#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189440360.2542,26313927885,687.771406,571.493232,2.91143,0.359708,0.496708,2.923553,0.35672,0.455781,2.899307
1645189440370.6018,26313938988,689.670925,575.102395,2.910248,0.361848,0.49786,2.914383,0.356559,0.460644,2.906113
1645189440382.039,26313950092,686.561594,572.647405,2.906204,0.360502,0.496386,2.914307,0.354666,0.458026,2.898102
1645189440393.552,26313961195,685.24332,572.451407,2.905685,0.359181,0.49671,2.909363,0.354614,0.457376,2.902008
1645189440403.9,26313972298,684.037085,570.010185,2.912277,0.358335,0.495477,2.91745,0.354204,0.45454,2.907104
1645189440415.669,26313983401,685.966215,568.330836,2.912979,0.359693,0.492959,2.91658,0.354855,0.45426,2.909378
1645189440426.763,26313994504,687.702227,568.799186,2.910904,0.36119,0.49685,2.919846,0.355167,0.451149,2.901962
1645189440437.016,26314005607,686.680584,564.397001,2.913406,0.359772,0.492801,2.921478,0.35552,0.44786,2.905334
1645189440449.046,26314016711,685.300713,565.280986,2.915894,0.356734,0.496293,2.925171,0.357121,0.445842,2.906616
1645189440460.075,26314027814,686.633263,565.324706,2.917152,0.357795,0.494381,2.922607,0.357448,0.447827,2.911697
1645189440470.562,26314038918,688.555326,567.379242,2.913689,0.359045,0.495057,2.922989,0.358201,0.450575,2.904388
1645189440482.309,26314050021,688.03299,567.901146,2.912384,0.358573,0.49821,2.924194,0.358128,0.448292,2.900574
1645189440493.292,26314061124,689.917116,567.819893,2.909492,0.35961,0.497189,2.913681,0.359054,0.449177,2.905304
1645189440503.818,26314072227,689.684401,568.429685,2.90062,0.361312,0.50264,2.901611,0.35711,0.444743,2.899628
1645189440515.416,26314083330,689.54464,569.765675,2.902023,0.361472,0.502095,2.902145,0.356803,0.447515,2.901901
1645189440526.5,26314094433,688.432446,568.701321,2.900978,0.360687,0.50437,2.917664,0.35643,0.443466,2.884293
1645189440536.8062,26314105537,686.221676,570.383316,2.905655,0.358839,0.50233,2.92247,0.355975,0.448308,2.88884
1645189440548.821,26314116641,687.321539,567.570305,2.900635,0.3594,0.497214,2.913574,0.35656,0.448737,2.887695
1645189440559.939,26314127744,684.913015,569.318014,2.906822,0.357711,0.497,2.914368,0.35574,0.451864,2.899277
1645189440570.508,26314138847,686.392937,567.792249,2.90361,0.356191,0.496316,2.914536,0.358802,0.450005,2.892685
1645189440582.556,26314149950,690.613546,569.162589,2.90918,0.35853,0.501734,2.924988,0.360859,0.446871,2.893372
1645189440593.301,26314161053,691.414375,567.738658,2.903091,0.358772,0.500741,2.914703,0.361451,0.44549,2.891479
1645189440708.153,26314172156,692.566195,565.479809,2.908981,0.361207,0.498658,2.917572,0.360216,0.443808,2.900391
1645189440709.142,26314183259,689.629097,561.579233,2.903839,0.360324,0.498067,2.905258,0.358039,0.437898,2.90242
1645189440711.143,26314194364,700.928221,561.972678,2.903702,0.365039,0.495076,2.899857,0.365095,0.441545,2.907547
1645189440712.152,26314205467,715.059385,558.961719,2.900291,0.370751,0.492535,2.893463,0.374103,0.439068,2.90712
1645189440713.137,26314216570,723.795862,563.753057,2.908974,0.377112,0.492902,2.909271,0.376842,0.446687,2.908676
1645189440713.137,26314227673,721.660109,567.697889,2.91552,0.377108,0.496653,2.914566,0.374622,0.44951,2.916473
1645189440713.137,26314238776,723.243113,567.748654,2.906731,0.378303,0.496617,2.903336,0.375075,0.449631,2.910126
1645189440714.136,26314249879,720.78063,565.838581,2.897964,0.375252,0.492617,2.889557,0.375562,0.450447,2.906372
1645189440714.136,26314260982,721.918459,562.728864,2.896454,0.37577,0.48986,2.895035,0.376229,0.448021,2.897873
1645189440714.136,26314272086,720.364237,566.408855,2.900253,0.37411,0.489064,2.89447,0.37627,0.454951,2.906036
1645189440716.1428,26314283190,722.749844,571.246827,2.905914,0.375317,0.494482,2.904907,0.377548,0.457596,2.906921
1645189440726.583,26314294293,721.80027,570.917219,2.900322,0.373279,0.495448,2.897217,0.378596,0.45608,2.903427
1645189440736.9102,26314305396,719.44416,573.876876,2.902473,0.372032,0.499955,2.898346,0.377389,0.456507,2.906601
1645189440748.7332,26314316499,716.371479,574.655342,2.900528,0.37362,0.501122,2.896255,0.3726,0.456637,2.9048
1645189440759.4758,26314327602,718.224936,576.041901,2.898148,0.377394,0.500713,2.88887,0.370756,0.459357,2.907425
1645189440770.334,26314338705,718.837309,575.990474,2.89473,0.377112,0.504021,2.892624,0.371677,0.455963,2.896835
1645189440782.1309,26314349809,720.323782,572.864395,2.8937,0.375205,0.501307,2.887802,0.375133,0.453467,2.899597
1645189440793.136,26314360912,715.133057,577.174848,2.899208,0.370104,0.507371,2.906357,0.374827,0.454587,2.892059
1645189440803.401,26314372016,722.916012,579.734677,2.900681,0.374837,0.503696,2.897873,0.378201,0.462528,2.903488
1645189440815.2969,26314383119,722.509117,576.225758,2.888748,0.375932,0.504517,2.893066,0.376681,0.45586,2.88443
1645189440826.4512,26314394222,722.953548,578.369576,2.894516,0.37807,0.501571,2.883316,0.375007,0.462379,2.905716
1645189440836.612,26314405325,719.789429,575.599587,2.886963,0.37774,0.504363,2.884735,0.372041,0.45497,2.889191
1645189440848.629,26314416428,720.089779,578.353465,2.893219,0.378364,0.504791,2.892426,0.37173,0.459132,2.894012
1645189440859.6758,26314427531,721.318674,573.16196,2.878983,0.37912,0.500022,2.87915,0.372253,0.455248,2.878815
1645189440870.2322,26314438635,719.644089,573.171562,2.884834,0.377801,0.49615,2.890015,0.371829,0.459136,2.879654
1645189440881.795,26314449738,718.662586,571.620172,2.883377,0.375702,0.487564,2.878387,0.372905,0.465137,2.888367
1645189440892.8809,26314460842,718.617783,570.080763,2.881042,0.376449,0.486572,2.884552,0.372111,0.463563,2.877533
1645189440903.689,26314471945,716.847496,568.629009,2.878601,0.375463,0.485196,2.874008,0.371253,0.462519,2.883194
1645189440915.218,26314483048,716.04804,565.78837,2.874542,0.376009,0.489586,2.880432,0.369874,0.453395,2.868652
1645189440925.872,26314494151,714.249859,564.061958,2.872238,0.373448,0.490269,2.867935,0.370563,0.449834,2.876541
1645189440936.833,26314505254,713.623152,566.855121,2.872116,0.372707,0.492516,2.875198,0.370651,0.452243,2.869034
1645189440948.549,26314516358,719.909391,572.781265,2.869865,0.376396,0.496106,2.872696,0.37351,0.458529,2.867035
1645189440959.636,26314527461,721.594305,575.813967,2.875694,0.377801,0.500873,2.888092,0.37386,0.458817,2.863297
1645189440970.113,26314538564,724.483938,572.416663,2.870659,0.380188,0.498191,2.881989,0.374483,0.455837,2.859329
1645189440981.6338,26314549668,717.685118,570.597553,2.867119,0.375238,0.498282,2.874008,0.372351,0.452714,2.860229
1645189440992.939,26314560771,716.477165,571.64163,2.865257,0.374291,0.495598,2.863403,0.37204,0.457138,2.867111
1645189441004.039,26314571874,716.935759,573.50843,2.860352,0.373762,0.499485,2.850693,0.373046,0.456363,2.87001
1645189441015.08,26314582977,720.909777,577.0284,2.86557,0.379501,0.501111,2.865631,0.371447,0.460603,2.865509
1645189441026.316,26314594081,725.401011,575.001204,2.857803,0.380886,0.502926,2.87233,0.37474,0.455409,2.843277
1645189441036.356,26314605184,723.818493,576.192391,2.86541,0.379187,0.500835,2.878311,0.374791,0.459486,2.852509
1645189441048.5288,26314616287,723.555107,574.568081,2.865417,0.376518,0.498922,2.864166,0.377185,0.458691,2.866669
1645189441059.762,26314627390,720.693254,577.516472,2.873878,0.376838,0.501882,2.867981,0.373884,0.460645,2.879776
1645189441070.134,26314638494,717.384682,572.399515,2.869354,0.376017,0.498011,2.865723,0.371259,0.455988,2.872986
1645189441081.657,26314649597,718.60096,569.679523,2.873375,0.376653,0.496773,2.87735,0.37189,0.452693,2.8694
1645189441092.815,26314660700,718.006153,568.621695,2.875633,0.375648,0.495674,2.87767,0.372275,0.452028,2.873596
1645189441103.845,26314671804,724.759054,573.754317,2.87426,0.381106,0.504061,2.87883,0.373851,0.452196,2.86969
1645189441115.175,26314682907,723.563061,576.126498,2.87178,0.380386,0.50737,2.869278,0.373326,0.45284,2.874283
1645189441126.23,26314694010,725.199194,575.825071,2.859993,0.381746,0.508159,2.861572,0.37367,0.45155,2.858414
1645189441136.836,26314705113,720.994205,576.924115,2.867668,0.37987,0.505968,2.870377,0.371165,0.455572,2.86496
1645189441148.4202,26314716216,723.696299,574.38097,2.862991,0.378181,0.499483,2.863266,0.375669,0.457819,2.862717
1645189441159.41,26314727320,724.035244,570.952499,2.86322,0.377545,0.492522,2.860748,0.376658,0.459065,2.865692
1645189441170.086,26314738423,726.796246,569.456881,2.864838,0.376263,0.490072,2.862579,0.380816,0.459022,2.867096
1645189441182.145,26314749527,722.783089,571.532375,2.86795,0.376665,0.491717,2.874817,0.376234,0.460837,2.861084
1645189441192.5818,26314760630,733.471012,571.617401,2.869598,0.382785,0.492253,2.876266,0.381248,0.460443,2.86293
1645189441203.522,26314771733,751.066875,565.016288,2.868546,0.393457,0.489186,2.88092,0.388905,0.452507,2.856171
1645189441214.591,26314782836,761.930466,562.736535,2.876381,0.401397,0.491427,2.886505,0.39228,0.446467,2.866257
1645189441226.075,26314793939,764.039326,562.706763,2.883202,0.401873,0.492777,2.892227,0.394001,0.445068,2.874176
1645189441236.632,26314805042,761.769505,563.442403,2.881859,0.400443,0.497415,2.898621,0.393067,0.441656,2.865097
1645189441248.47,26314816146,764.960518,565.011048,2.881081,0.401397,0.499729,2.894028,0.395437,0.441956,2.868134
1645189441259.502,26314827250,766.269836,561.922967,2.878876,0.40023,0.500079,2.899872,0.397968,0.436459,2.85788
1645189441269.808,26314838353,766.469936,560.523695,2.876396,0.400339,0.496144,2.891266,0.398067,0.438062,2.861526
1645189441281.504,26314849456,768.809767,554.349732,2.875099,0.402179,0.488496,2.899948,0.398665,0.435421,2.85025
1645189441292.6062,26314860559,768.749542,553.122962,2.872002,0.403187,0.485783,2.88858,0.397594,0.436088,2.855423
1645189441303.25,26314871662,770.357895,552.971435,2.873169,0.404429,0.483194,2.889145,0.398027,0.438425,2.857193
1645189441315.287,26314882765,773.017044,557.221019,2.864845,0.405046,0.486412,2.880402,0.40018,0.44229,2.849289
1645189441325.96,26314893868,773.186731,564.117301,2.864738,0.403932,0.490928,2.882492,0.401471,0.449267,2.846985
1645189441336.607,26314904972,772.656927,572.349912,2.865417,0.404488,0.498145,2.880692,0.400363,0.455771,2.850143
1645189441348.652,26314916076,766.555309,572.372568,2.858978,0.40285,0.502002,2.875961,0.395646,0.451953,2.841995
1645189441359.196,26314927179,767.846832,567.976642,2.854469,0.403904,0.499681,2.880096,0.395936,0.446947,2.828842
1645189441369.8,26314938282,769.367237,567.114705,2.856293,0.403512,0.499025,2.879242,0.397912,0.446166,2.833344
1645189441381.83,26314949385,771.493607,564.345253,2.864578,0.403191,0.48806,2.879242,0.400448,0.452515,2.849915
1645189441392.602,26314960488,770.41749,562.942082,2.867966,0.401926,0.484697,2.880737,0.400592,0.45354,2.855194
1645189441403.1602,26314971591,769.065485,560.667694,2.86116,0.403124,0.481385,2.877533,0.397986,0.453061,2.844788
1645189441415.19,26314982694,767.374506,567.198497,2.860794,0.399749,0.495828,2.881088,0.399599,0.449503,2.8405
1645189441426.291,26314993799,765.089207,570.603454,2.860291,0.399541,0.503524,2.880508,0.397427,0.447482,2.840073
1645189441436.446,26315004902,763.753138,569.359034,2.863708,0.399435,0.504834,2.882233,0.396142,0.444098,2.845184
1645189441448.345,26315016005,763.48094,562.260801,2.859207,0.402358,0.495475,2.874268,0.392935,0.441626,2.844147
1645189441459.332,26315027108,762.732868,560.438973,2.862984,0.40191,0.491275,2.871735,0.392603,0.44279,2.854233
1645189441469.868,26315038211,761.013651,554.152501,2.854019,0.398833,0.483039,2.864441,0.39389,0.440549,2.843597
1645189441481.618,26315049314,761.269741,558.894163,2.855774,0.396993,0.484974,2.857529,0.395996,0.446516,2.854019
1645189441492.518,26315060417,761.781464,560.234892,2.852196,0.39679,0.483943,2.84964,0.396733,0.449782,2.854752
1645189441503.543,26315071521,764.342194,568.97977,2.861046,0.398874,0.494919,2.858459,0.397316,0.453381,2.863632
1645189441514.993,26315082625,764.5154,565.827495,2.863602,0.39886,0.488542,2.867783,0.39751,0.454504,2.859421
1645189441526.044,26315093728,766.809082,568.301708,2.877617,0.402748,0.487466,2.877365,0.396012,0.459703,2.877869
1645189441536.515,26315104831,768.140316,566.434747,2.878342,0.403636,0.483729,2.876572,0.39651,0.460328,2.880112
1645189441548.547,26315115934,768.168526,571.253389,2.879669,0.405231,0.491811,2.878586,0.394945,0.460278,2.880753
1645189441559.192,26315127037,771.061563,572.498488,2.865791,0.40477,0.497478,2.870209,0.398419,0.456686,2.861374
1645189441569.9192,26315138140,767.778425,574.037468,2.868965,0.402994,0.501256,2.87532,0.396775,0.455473,2.86261
1645189441581.964,26315149244,770.950556,567.855442,2.871254,0.403159,0.499842,2.879959,0.399914,0.446583,2.862549
1645189441592.5542,26315160347,770.837259,571.091884,2.890007,0.404277,0.502908,2.90094,0.398679,0.448912,2.879074
1645189441603.154,26315171451,791.727333,566.742057,2.892593,0.414202,0.495779,2.901794,0.410514,0.448791,2.883392
1645189441614.5798,26315182554,800.801296,571.887338,2.910088,0.421065,0.499758,2.915604,0.413103,0.453388,2.904572
1645189441625.565,26315193657,810.719891,566.16751,2.901169,0.42613,0.49202,2.903702,0.418369,0.451593,2.898636
1645189441636.593,26315204760,809.342709,567.116207,2.907806,0.424469,0.494511,2.905746,0.418597,0.450682,2.909866
1645189441648.364,26315215863,812.654142,567.526227,2.902618,0.426517,0.492287,2.903595,0.419998,0.453591,2.901642
1645189441659.431,26315226967,810.48377,571.542138,2.909218,0.42542,0.500244,2.918961,0.418834,0.452327,2.899475
1645189441669.7969,26315238070,810.281439,576.782727,2.909729,0.427276,0.502349,2.921768,0.416767,0.458956,2.89769
1645189441681.483,26315249173,811.074142,577.944463,2.905136,0.428629,0.503279,2.926849,0.41624,0.459962,2.883423
1645189441692.749,26315260277,809.348917,579.003578,2.901009,0.427004,0.498987,2.9142,0.416068,0.466019,2.887817
1645189441703.152,26315271380,809.205322,578.353018,2.898201,0.427678,0.496856,2.920319,0.415244,0.467065,2.876083
1645189441715.204,26315282483,810.135355,578.499752,2.903938,0.427881,0.498318,2.927841,0.41601,0.465849,2.880035
1645189441725.827,26315293586,812.620125,574.909526,2.901382,0.428655,0.496903,2.932297,0.417825,0.461279,2.870468
1645189441736.458,26315304690,815.050335,572.272736,2.905228,0.427655,0.494485,2.930023,0.421356,0.459303,2.880432
1645189441748.194,26315315793,814.505739,572.384387,2.907509,0.425505,0.491091,2.922302,0.422939,0.462883,2.892715
1645189441758.926,26315326896,818.455954,575.863713,2.912811,0.427998,0.491197,2.924805,0.424561,0.468576,2.900818
1645189441769.969,26315337999,818.268642,579.236805,2.911255,0.430576,0.493508,2.927322,0.421787,0.471887,2.895187
1645189441781.583,26315349103,820.685549,578.02965,2.903923,0.432908,0.493094,2.920776,0.421973,0.470289,2.88707
1645189441792.375,26315360206,818.678684,577.182251,2.906891,0.430843,0.495662,2.925003,0.421948,0.466308,2.888779
1645189441802.9958,26315371309,819.970865,579.273355,2.908325,0.430968,0.501112,2.924576,0.423168,0.464344,2.892075
1645189441815.04,26315382412,815.048161,578.786516,2.90625,0.427966,0.503497,2.919128,0.421043,0.461147,2.893372
1645189441825.708,26315393516,813.825731,574.894631,2.896301,0.428595,0.502144,2.91188,0.41914,0.456014,2.880722
1645189441836.172,26315404619,809.748745,568.16209,2.897827,0.427995,0.495053,2.910049,0.415494,0.451884,2.885605
1645189441848.229,26315415722,808.442574,567.302442,2.898911,0.428471,0.492018,2.912933,0.413657,0.453486,2.884888
1645189441859.108,26315426825,804.756174,570.817351,2.907021,0.428076,0.49498,2.926529,0.410212,0.456382,2.887512
1645189441869.273,26315437929,803.278999,573.850965,2.905296,0.426289,0.496909,2.925552,0.41046,0.45951,2.88504
1645189441881.4758,26315449032,807.806311,576.752543,2.908234,0.42744,0.499819,2.933121,0.414025,0.461435,2.883347
1645189441892.446,26315460135,829.897413,579.797834,2.912323,0.436486,0.499202,2.928406,0.42799,0.467128,2.89624
1645189441902.794,26315471239,851.391621,578.885812,2.908615,0.445874,0.500499,2.927734,0.440993,0.464311,2.889496
1645189441914.693,26315482342,865.239258,581.461591,2.912262,0.452698,0.502792,2.928299,0.448593,0.466311,2.896225
1645189441925.697,26315493445,862.740669,580.047709,2.903397,0.451559,0.501835,2.916733,0.447129,0.464911,2.89006
1645189441935.6912,26315504548,866.848269,582.655835,2.906952,0.454153,0.507422,2.919937,0.448814,0.463671,2.893967
1645189441947.813,26315515651,864.569378,582.475215,2.900635,0.452129,0.508278,2.909393,0.448464,0.462514,2.891876
1645189441958.83,26315526755,863.985758,582.32891,2.900757,0.451288,0.509383,2.911621,0.448698,0.461165,2.889893
1645189441968.912,26315537858,859.386463,581.661826,2.893127,0.447543,0.506714,2.90329,0.447652,0.462723,2.882965
1645189441980.912,26315548962,857.311449,577.953136,2.895744,0.444351,0.502758,2.906891,0.448682,0.460498,2.884598
1645189441991.956,26315560065,853.687534,578.374994,2.90036,0.442571,0.500377,2.905365,0.446687,0.463581,2.895355
1645189442002.783,26315571168,852.710838,582.174271,2.902382,0.441978,0.501741,2.9048,0.446262,0.46855,2.899963
1645189442014.333,26315582271,856.808882,585.823631,2.902046,0.447712,0.500734,2.90239,0.444797,0.475639,2.901703
1645189442025.544,26315593374,853.245764,582.543021,2.893951,0.446319,0.496158,2.896744,0.442479,0.474747,2.891159
1645189442035.728,26315604477,855.78229,579.800284,2.892815,0.4504,0.493886,2.896835,0.44104,0.472448,2.888794
1645189442047.84,26315615581,853.940477,578.200722,2.885544,0.449499,0.497153,2.892624,0.440022,0.466515,2.878464
1645189442058.786,26315626685,859.980555,578.105897,2.884201,0.454552,0.500301,2.897293,0.441261,0.463209,2.871109
1645189442069.23,26315637788,862.50741,578.772193,2.886459,0.45511,0.50233,2.905594,0.443335,0.462291,2.867325
1645189442081.114,26315648891,866.698065,580.444354,2.890434,0.457516,0.505817,2.910995,0.445294,0.46159,2.869873
1645189442092.269,26315659994,866.676264,578.112978,2.885117,0.454409,0.504697,2.9039,0.448379,0.458825,2.866333
1645189442102.866,26315671097,859.457502,577.45707,2.876724,0.448301,0.504971,2.882675,0.446967,0.457458,2.870773
1645189442114.895,26315682200,858.715324,574.843794,2.876602,0.446836,0.504893,2.883957,0.447659,0.45318,2.869247
1645189442125.5889,26315693303,859.588194,578.64089,2.881882,0.448712,0.510135,2.888535,0.446692,0.454266,2.875229
1645189442136.084,26315704408,860.756264,577.538002,2.874222,0.448342,0.508375,2.886429,0.448279,0.454189,2.862015
1645189442147.883,26315715511,854.10244,578.458589,2.866638,0.443704,0.50393,2.867844,0.445986,0.460167,2.865433
1645189442158.911,26315726614,853.678465,577.647865,2.85907,0.441583,0.499385,2.859406,0.447665,0.463362,2.858734
1645189442169.372,26315737717,854.016466,578.422469,2.860298,0.441349,0.494246,2.860825,0.448252,0.469791,2.859772
1645189442181.4111,26315748820,854.819984,577.835405,2.860634,0.440391,0.488609,2.861923,0.450046,0.47445,2.859344
1645189442191.7368,26315759923,854.460526,577.422595,2.858315,0.438535,0.487271,2.861008,0.451528,0.4751,2.855621
1645189442202.806,26315771026,877.190952,575.308621,2.861885,0.451099,0.489381,2.867111,0.462641,0.469467,2.856659
1645189442214.211,26315782130,913.402205,572.361249,2.85672,0.472542,0.489923,2.858994,0.478919,0.464013,2.854446
1645189442225.556,26315793234,939.048243,567.898446,2.857094,0.48869,0.485643,2.856247,0.489485,0.460854,2.857941
1645189442235.717,26315804337,946.059723,566.560936,2.853249,0.490873,0.481098,2.851685,0.494606,0.46317,2.854813
1645189442247.8489,26315815440,941.255894,568.683457,2.858177,0.488135,0.48724,2.859711,0.49234,0.460566,2.856644
1645189442258.716,26315826543,940.348377,574.105579,2.860413,0.488139,0.495883,2.859879,0.491391,0.46096,2.860947
1645189442269.815,26315837646,945.005693,577.40559,2.858025,0.492737,0.498016,2.863754,0.491644,0.464327,2.852295
1645189442281.2969,26315848749,946.948299,574.144614,2.85685,0.495377,0.492097,2.865128,0.491028,0.464811,2.848572
1645189442292.086,26315859852,945.56428,567.968255,2.850212,0.490865,0.487877,2.87027,0.494098,0.458737,2.830154
1645189442303.121,26315870956,945.74501,568.875968,2.851624,0.490845,0.492273,2.870514,0.494306,0.455854,2.832733
1645189442314.401,26315882060,943.048439,571.45164,2.852089,0.487167,0.499547,2.882019,0.495175,0.452873,2.822159
1645189442325.459,26315893163,946.133652,573.27531,2.858459,0.491173,0.499923,2.891739,0.494383,0.455536,2.82518
1645189442336.2131,26315904266,947.372389,563.212752,2.84185,0.490863,0.494935,2.871979,0.495983,0.443753,2.811722
1645189442347.761,26315915369,951.127338,557.741529,2.843346,0.495679,0.49171,2.872574,0.495079,0.437859,2.814117
1645189442358.822,26315926472,949.06806,557.33555,2.845345,0.495949,0.494901,2.865829,0.492663,0.433992,2.82486
1645189442369.3162,26315937575,944.719706,565.736175,2.861885,0.494934,0.502505,2.88707,0.489149,0.440389,2.8367
1645189442381.182,26315948679,944.627295,570.319945,2.865639,0.493914,0.505315,2.890869,0.490073,0.445218,2.840408
1645189442391.974,26315959782,941.495705,571.868849,2.851326,0.490716,0.497883,2.869415,0.490009,0.455231,2.833237
1645189442402.793,26315970886,941.877851,564.80003,2.842293,0.490309,0.48899,2.855026,0.490813,0.452343,2.829559
1645189442414.833,26315981989,937.329769,562.873006,2.829201,0.486712,0.486049,2.840668,0.489673,0.452073,2.817734
1645189442425.135,26315993092,942.342768,560.936308,2.826042,0.490806,0.479818,2.836182,0.490801,0.455076,2.815903
1645189442435.978,26316004195,945.839682,568.704665,2.823814,0.493258,0.488384,2.838882,0.491991,0.459457,2.808746
1645189442447.675,26316015298,949.611368,563.70669,2.824394,0.496036,0.481076,2.83107,0.493142,0.458435,2.817719
1645189442458.7358,26316026402,948.896027,564.684802,2.828606,0.495834,0.486795,2.839172,0.492599,0.454346,2.818039
1645189442469.196,26316037505,946.882954,559.432,2.832359,0.494153,0.481257,2.845123,0.492184,0.45113,2.819595
1645189442481.066,26316048608,943.745012,561.798728,2.832764,0.493639,0.483706,2.850037,0.489428,0.452625,2.815491
1645189442492.094,26316059712,942.826767,560.916924,2.826691,0.493307,0.481179,2.836868,0.488804,0.453683,2.816513
1645189442502.435,26316070815,947.082767,569.383442,2.820145,0.495288,0.486388,2.829117,0.491256,0.462584,2.811172
1645189442514.3608,26316081918,950.643225,577.270979,2.820892,0.496225,0.493663,2.826935,0.494028,0.468455,2.81485
1645189442525.2522,26316093021,951.092548,578.593898,2.822021,0.495996,0.496674,2.842636,0.494725,0.467649,2.801407
1645189442535.414,26316104125,948.45809,569.294679,2.825943,0.495427,0.489376,2.850311,0.49255,0.459448,2.801575
1645189442547.55,26316115228,943.225594,563.995242,2.823433,0.491442,0.485691,2.853485,0.491084,0.454302,2.793381
1645189442558.985,26316126331,944.223261,560.790682,2.83017,0.489797,0.485916,2.849228,0.493769,0.448735,2.811111
1645189442569.068,26316137434,944.87812,563.210267,2.830284,0.488297,0.487332,2.845032,0.495951,0.451351,2.815536
1645189442581.314,26316148538,946.550989,567.028159,2.836525,0.490112,0.493162,2.850388,0.495879,0.451885,2.822662
1645189442591.902,26316159641,943.742466,570.317173,2.834381,0.489224,0.494239,2.846802,0.493841,0.45629,2.82196
1645189442602.447,26316170744,964.067888,562.942296,2.830109,0.498846,0.488492,2.836548,0.505391,0.449745,2.823669
1645189442706.801,26316181848,991.873741,563.645732,2.832291,0.512078,0.488834,2.842407,0.521123,0.450575,2.822174
1645189442708.791,26316192951,1015.294933,565.867281,2.835007,0.52454,0.492144,2.853012,0.533059,0.450969,2.817001
1645189442709.795,26316204054,1034.705257,572.061789,2.850342,0.535739,0.500056,2.877274,0.542079,0.45338,2.82341
1645189442709.795,26316215157,1038.56987,573.734522,2.855202,0.542051,0.502676,2.885056,0.539793,0.453548,2.825348
1645189442710.789,26316226260,1043.649616,572.045517,2.855804,0.545052,0.500943,2.884338,0.542083,0.452466,2.827271
1645189442711.791,26316237364,1038.675156,574.301612,2.850822,0.543822,0.498692,2.878189,0.538132,0.458478,2.823456
1645189442712.837,26316248467,1036.2006,572.239834,2.845558,0.543078,0.492399,2.876038,0.536298,0.461334,2.815079
1645189442712.837,26316259571,1032.927074,575.667214,2.845085,0.542357,0.492302,2.878143,0.533609,0.467143,2.812027
1645189442713.787,26316270674,1036.41037,578.948897,2.837555,0.545115,0.497935,2.872635,0.534479,0.46698,2.802475
1645189442714.791,26316281777,1035.505943,580.43949,2.836189,0.542945,0.497488,2.864029,0.535707,0.469912,2.80835
1645189442725.228,26316292880,1037.508888,579.783797,2.836037,0.543339,0.498031,2.861984,0.537399,0.468276,2.810089
1645189442735.647,26316303983,1034.366741,585.511333,2.849915,0.541239,0.50004,2.872696,0.536226,0.475812,2.827133
1645189442747.555,26316315086,1038.23616,581.76831,2.848763,0.543046,0.498999,2.871658,0.53845,0.470615,2.825867
1645189442758.201,26316326190,1038.565292,579.058403,2.846977,0.542784,0.496349,2.874115,0.539055,0.468748,2.819839
1645189442769.158,26316337293,1043.585472,568.734151,2.83297,0.544132,0.486659,2.85675,0.542936,0.461231,2.809189
1645189442780.666,26316348397,1042.735233,567.568803,2.831978,0.543514,0.484705,2.857651,0.542668,0.461243,2.806305
1645189442791.648,26316359500,1039.767551,569.462496,2.837418,0.54218,0.486399,2.862579,0.540911,0.462705,2.812256
1645189442801.77,26316370603,1039.06786,570.225173,2.833115,0.542885,0.490347,2.858444,0.539477,0.460028,2.807785
1645189442814.002,26316381706,1042.44873,570.181149,2.832481,0.544282,0.49407,2.861343,0.541602,0.456232,2.803619
1645189442825.0662,26316392809,1044.127808,568.228465,2.818878,0.542701,0.49218,2.850433,0.544932,0.454867,2.787323
1645189442836.11,26316403912,1040.631924,570.006502,2.822823,0.539349,0.493062,2.856705,0.544642,0.456949,2.78894
1645189442847.122,26316415016,1040.696983,570.867008,2.818344,0.539432,0.492014,2.854401,0.544627,0.459431,2.782288
1645189442858.383,26316426120,1044.54277,571.074897,2.818665,0.543923,0.492345,2.854111,0.544142,0.459447,2.783218
1645189442868.916,26316437223,1045.686264,571.054959,2.819466,0.545326,0.488155,2.84935,0.54393,0.463603,2.789581
1645189442880.615,26316448326,1043.694935,572.926247,2.821533,0.543505,0.486123,2.837204,0.543677,0.468754,2.805862
1645189442891.612,26316459429,1035.812187,569.701481,2.829384,0.539867,0.482408,2.829987,0.539104,0.467094,2.828781
1645189442902.332,26316470532,1038.330688,572.594172,2.814072,0.540798,0.486419,2.817596,0.540796,0.467905,2.810547
1645189442913.933,26316481635,1036.941662,573.939925,2.812408,0.54149,0.489066,2.827026,0.538658,0.467501,2.797791
1645189442924.9722,26316492738,1058.656425,570.772362,2.797546,0.550065,0.490152,2.827087,0.552702,0.461136,2.768005
1645189442935.432,26316503843,1070.827332,570.998079,2.800468,0.555772,0.494968,2.826569,0.559673,0.456696,2.774368
1645189442947.1929,26316514946,1084.910259,567.586184,2.793968,0.562422,0.49536,2.815155,0.567693,0.450617,2.772781
1645189442957.925,26316526049,1075.696735,569.930398,2.790649,0.558501,0.497633,2.816757,0.562016,0.452251,2.764542
1645189442968.709,26316537152,1080.74049,569.98567,2.787529,0.559322,0.495355,2.820206,0.566449,0.454622,2.754852
1645189442980.751,26316548255,1080.698776,569.998115,2.790009,0.559439,0.491553,2.821396,0.566289,0.458444,2.758621
1645189442991.3782,26316559358,1080.682125,557.117522,2.797462,0.559378,0.486987,2.817963,0.566333,0.441543,2.776962
