#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441893533.749,278829389074,1102.849789,594.262898,2.280899,0.563583,0.500101,2.198685,0.585219,0.490337,2.363113
1645441893544.749,278829400177,1161.192513,582.26198,2.298836,0.594243,0.490758,2.238464,0.615332,0.479679,2.359207
1645441893555.748,278829411280,1157.908974,575.311196,2.302971,0.593699,0.479977,2.244904,0.612456,0.478875,2.361038
1645441893566.749,278829422383,1153.099308,573.531479,2.295807,0.594129,0.477823,2.236618,0.607016,0.478063,2.354996
1645441893578.75,278829433486,1144.893723,581.533438,2.292679,0.59194,0.481393,2.238724,0.600657,0.487829,2.346634
1645441893588.749,278829444589,1146.559353,587.136698,2.291252,0.592603,0.48974,2.238373,0.60173,0.488821,2.344131
1645441893600.7522,278829455693,1150.784969,589.728892,2.298645,0.595743,0.493476,2.247025,0.602992,0.489405,2.350266
1645441893611.498,278829466797,1154.922409,581.773531,2.298096,0.597335,0.486791,2.244339,0.605709,0.482832,2.351852
1645441893622.497,278829477900,1152.542038,583.13874,2.297638,0.59548,0.487987,2.243011,0.605085,0.483911,2.352264
1645441893633.519,278829489003,1152.55537,576.999342,2.287315,0.594419,0.482863,2.236877,0.60616,0.478803,2.337753
1645441893644.5051,278829500106,1148.716507,579.509872,2.285339,0.592249,0.483568,2.232056,0.604331,0.482281,2.338623
1645441893655.504,278829511209,1149.700584,576.298124,2.283363,0.593434,0.480173,2.22934,0.604171,0.480324,2.337387
1645441893666.497,278829522312,1144.483738,576.162976,2.285194,0.591013,0.480075,2.226685,0.601157,0.480196,2.343704
1645441893677.511,278829533415,1143.139,578.435934,2.289742,0.591238,0.480588,2.229172,0.599531,0.483472,2.350311
1645441893688.154,278829544519,1144.731846,579.289377,2.294144,0.592072,0.482497,2.23291,0.600357,0.482985,2.355377
1645441893700.378,278829555622,1149.889011,586.493772,2.305565,0.595334,0.486524,2.241379,0.602467,0.490966,2.369751
1645441893711.637,278829566725,1154.336643,583.303392,2.309776,0.59549,0.486988,2.250229,0.606944,0.485184,2.369324
1645441893721.748,278829577829,1152.772808,584.929079,2.312057,0.594313,0.488547,2.254379,0.606492,0.486335,2.369736
1645441893733.744,278829588932,1151.774769,576.647133,2.301674,0.59287,0.482235,2.25264,0.606895,0.478844,2.350708
1645441893745.384,278829600035,1152.167931,577.559119,2.299004,0.595673,0.480942,2.246246,0.604502,0.481657,2.351761
1645441893755.521,278829611138,1153.217812,577.614552,2.296524,0.596192,0.481168,2.242264,0.605077,0.481523,2.350784
1645441893766.522,278829622241,1164.912586,585.594624,2.305214,0.602456,0.490436,2.250229,0.610995,0.485555,2.360199
1645441893778.523,278829633345,1172.910862,590.325147,2.307533,0.607306,0.494273,2.255524,0.614476,0.489603,2.359543
1645441893788.522,278829644448,1186.058979,590.911853,2.308334,0.614297,0.49614,2.261734,0.621182,0.488713,2.354935
1645441893800.523,278829655551,1188.733978,590.188032,2.312065,0.61525,0.492937,2.258636,0.623015,0.49071,2.365494
1645441893811.521,278829666654,1191.20739,590.93349,2.313225,0.617278,0.495087,2.258347,0.623563,0.489803,2.368103
1645441893822.525,278829677758,1189.179554,593.853486,2.313286,0.614405,0.495769,2.252518,0.624324,0.493987,2.374054
1645441893833.535,278829688861,1188.225174,590.688872,2.310425,0.612484,0.49544,2.249695,0.62525,0.489041,2.371155
1645441893844.524,278829699964,1189.083252,590.273023,2.304527,0.611785,0.495592,2.240372,0.626843,0.488197,2.368683
1645441893855.5242,278829711067,1191.400223,586.644441,2.310364,0.615079,0.491427,2.246796,0.625963,0.486314,2.373932
1645441893866.522,278829722171,1192.30648,587.765604,2.313065,0.616773,0.492229,2.246613,0.625213,0.48738,2.379517
1645441893877.524,278829733274,1191.280231,587.678522,2.314499,0.61626,0.49215,2.238388,0.624656,0.487314,2.39061
1645441893888.5232,278829744377,1189.37027,588.946205,2.312988,0.614166,0.49457,2.237915,0.624761,0.487007,2.388062
1645441893899.521,278829755480,1185.564823,589.838523,2.300079,0.612943,0.492661,2.221634,0.622021,0.490403,2.378525
1645441893911.522,278829766583,1188.233585,588.298702,2.296051,0.615243,0.490617,2.222641,0.622501,0.489881,2.369461
1645441893921.521,278829777686,1188.131161,586.128098,2.289444,0.614744,0.489185,2.21962,0.622893,0.487695,2.359268
1645441893933.522,278829788790,1193.465767,588.798308,2.297157,0.616115,0.494589,2.225403,0.627078,0.486742,2.368912
1645441893944.531,278829799893,1176.684952,587.013173,2.294266,0.603487,0.497,2.22403,0.622227,0.481356,2.364502
1645441893954.521,278829810997,1150.855007,585.36315,2.300812,0.576288,0.500374,2.203613,0.62252,0.475231,2.39801
1645441893966.5278,278829822100,956.806955,592.527205,2.290146,0.492343,0.505791,2.206177,0.50433,0.481754,2.374115
1645441893977.52,278829833203,699.696836,624.156368,2.3153,0.362232,0.523061,2.20517,0.366619,0.5172,2.42543
1645441893988.523,278829844306,638.027086,634.121597,2.315453,0.297993,0.539669,2.205475,0.366619,0.5172,2.42543
1645441894000.521,278829855409,551.246266,649.782765,2.340988,0.248887,0.547901,2.217667,0.325327,0.535071,2.46431
1645441894011.522,278829866512,457.782826,657.350957,2.35659,0.229801,0.555303,2.229675,0.247056,0.540282,2.483505
1645441894021.522,278829877615,453.674784,664.270627,2.332947,0.234473,0.556506,2.22879,0.238105,0.550611,2.437103
1645441894033.522,278829888719,445.57507,664.594352,2.329597,0.232103,0.553733,2.223892,0.232038,0.553925,2.435303
1645441894044.523,278829899823,443.564286,664.398301,2.321419,0.231675,0.548665,2.210144,0.230371,0.558666,2.432693
1645441894055.521,278829910926,445.737848,664.633799,2.318695,0.231908,0.545644,2.206238,0.232402,0.562079,2.431152
1645441894066.524,278829922029,446.489925,667.04278,2.311485,0.231351,0.549349,2.192749,0.233743,0.562389,2.430222
1645441894078.522,278829933132,447.792034,661.337435,2.304207,0.233278,0.545411,2.177063,0.233172,0.556819,2.431351
1645441894088.522,278829944235,444.611163,655.80672,2.301476,0.230564,0.539387,2.175461,0.232572,0.553624,2.42749
1645441894100.523,278829955338,447.517476,649.522197,2.302406,0.231091,0.53486,2.173431,0.235073,0.547677,2.431381
1645441894111.521,278829966442,450.163879,648.612535,2.306412,0.235092,0.533995,2.183151,0.233829,0.547026,2.429672
1645441894121.521,278829977545,447.147918,650.716138,2.308998,0.233943,0.534886,2.189163,0.231836,0.549641,2.428833
1645441894133.5298,278829988650,444.054079,655.381465,2.307487,0.233081,0.537572,2.194916,0.229475,0.554731,2.420059
1645441894144.529,278829999753,442.619448,656.510246,2.304382,0.230534,0.533774,2.189484,0.230528,0.56041,2.419281
1645441894154.529,278830010856,446.606855,660.996151,2.294968,0.234742,0.540514,2.177155,0.230474,0.561146,2.412781
1645441894166.529,278830021959,448.726187,655.291235,2.294212,0.23582,0.537857,2.171555,0.231603,0.554296,2.41687
1645441894177.5342,278830033062,449.577355,657.117856,2.294571,0.235363,0.544655,2.176651,0.232947,0.550542,2.412491
1645441894188.606,278830044165,448.009343,654.280043,2.298264,0.233558,0.542307,2.181488,0.233119,0.54816,2.415039
1645441894200.5588,278830055268,448.633718,661.466503,2.298935,0.234558,0.544721,2.190125,0.232769,0.557723,2.407745
1645441894211.38,278830066371,447.155485,659.552443,2.295967,0.234027,0.540597,2.189423,0.23176,0.558657,2.402512
1645441894222.046,278830077475,447.592235,659.411645,2.291115,0.234568,0.539759,2.189468,0.231674,0.55926,2.392761
1645441894234.262,278830088578,445.343027,664.451945,2.285805,0.234385,0.543985,2.18161,0.229514,0.563435,2.389999
1645441894245.251,278830099682,444.510655,666.281569,2.287697,0.233022,0.550847,2.184967,0.23001,0.559622,2.390427
1645441894255.241,278830110785,444.439702,667.911887,2.286247,0.232263,0.553349,2.184753,0.230695,0.559837,2.387741
1645441894268.242,278830121888,446.177044,666.283929,2.287323,0.23184,0.552712,2.187759,0.232928,0.557761,2.386887
1645441894278.2422,278830132991,454.172873,661.685407,2.281837,0.236235,0.544887,2.181381,0.236862,0.557922,2.382294
1645441894288.24,278830144094,464.165583,662.427664,2.276001,0.241631,0.544729,2.179092,0.241875,0.559317,2.37291
1645441894300.2378,278830155197,475.091872,654.518044,2.271347,0.248114,0.541813,2.173615,0.246773,0.54905,2.36908
1645441894311.24,278830166301,477.662315,650.650477,2.27002,0.249219,0.534135,2.168274,0.248346,0.550283,2.371765
1645441894321.2432,278830177404,481.468248,648.977709,2.279037,0.250545,0.532892,2.176804,0.250985,0.548737,2.381271
1645441894333.239,278830188507,479.835105,649.48504,2.286324,0.249814,0.529416,2.185379,0.250014,0.553059,2.387268
1645441894344.239,278830199611,480.639052,652.85511,2.285767,0.251025,0.53209,2.185593,0.249641,0.556001,2.385941
1645441894355.238,278830210714,477.196984,654.924524,2.286453,0.250663,0.531691,2.183182,0.246417,0.55985,2.389725
1645441894366.24,278830221817,480.220141,654.712737,2.287598,0.252763,0.534337,2.18309,0.247467,0.556851,2.392105
1645441894378.253,278830232920,477.583122,658.17436,2.297691,0.25277,0.53836,2.209549,0.244713,0.558598,2.385834
1645441894388.241,278830244023,475.820603,653.920805,2.29348,0.251183,0.53476,2.202637,0.244463,0.555108,2.384323
1645441894400.24,278830255127,473.913918,655.487287,2.292946,0.248423,0.532291,2.204346,0.245237,0.560188,2.381546
1645441894504.964,278830266230,475.818257,655.988574,2.288559,0.248697,0.533578,2.194794,0.246947,0.559736,2.382324
1645441894505.9631,278830277333,477.277837,658.489788,2.285339,0.248359,0.53398,2.194992,0.248806,0.563503,2.375687
1645441894506.9631,278830288436,482.073755,655.247784,2.287453,0.251359,0.537471,2.191513,0.250801,0.554609,2.383392
1645441894506.9631,278830299539,484.750528,651.445091,2.286484,0.252689,0.536744,2.188095,0.252259,0.548998,2.384872
1645441894507.962,278830310643,483.952188,648.584461,2.295387,0.252679,0.536074,2.200409,0.251438,0.5449,2.390366
1645441894507.962,278830321746,471.888027,651.08031,2.292313,0.245593,0.535712,2.20134,0.245957,0.549422,2.383286
1645441894508.9631,278830332849,462.644348,649.221969,2.293114,0.239124,0.532647,2.197571,0.242797,0.54939,2.388657
1645441894509.964,278830343953,453.392286,654.302716,2.29277,0.234692,0.538005,2.193665,0.237591,0.5525,2.391876
1645441894509.964,278830355056,455.704451,653.425598,2.288055,0.235084,0.539306,2.194809,0.239609,0.549737,2.381302
1645441894510.964,278830366159,457.055526,657.367837,2.288589,0.237493,0.54515,2.194901,0.238607,0.550463,2.382278
1645441894522.052,278830377262,459.314289,656.815374,2.278809,0.240219,0.544895,2.190582,0.238233,0.549798,2.367035
1645441894533.063,278830388365,458.619475,657.909966,2.282646,0.242414,0.545466,2.188995,0.235314,0.551051,2.376297
1645441894544.065,278830399468,456.776719,657.131982,2.276321,0.23862,0.546527,2.189911,0.237189,0.548693,2.362732
1645441894555.065,278830410572,456.591024,656.269741,2.277275,0.238211,0.548038,2.186813,0.237405,0.545744,2.367737
1645441894566.064,278830421675,456.446056,657.34359,2.274429,0.237737,0.54674,2.186859,0.237727,0.548832,2.362
1645441894577.063,278830432779,454.431696,657.684124,2.283272,0.238472,0.5428,2.192535,0.234894,0.55334,2.374008
1645441894588.0688,278830443882,456.888499,657.936001,2.283813,0.24015,0.540018,2.192398,0.235775,0.556542,2.375229
1645441894600.064,278830454985,455.791354,657.296097,2.280228,0.239564,0.538199,2.189438,0.235219,0.557294,2.371017
1645441894610.884,278830466088,458.464608,658.378065,2.274002,0.242503,0.540073,2.180756,0.235065,0.557223,2.367249
1645441894621.885,278830477191,472.760053,655.261624,2.270119,0.247406,0.534535,2.178055,0.245052,0.557568,2.362183
1645441894632.883,278830488294,496.648006,652.430964,2.27787,0.257581,0.532362,2.187057,0.259761,0.555023,2.368683
1645441894643.882,278830499397,516.440477,655.269027,2.269341,0.266849,0.536301,2.178192,0.27111,0.555814,2.360489
1645441894654.884,278830510500,517.008476,656.729472,2.26812,0.268387,0.540362,2.178009,0.270164,0.554187,2.358231
1645441894665.902,278830521605,516.16971,660.140669,2.255478,0.269466,0.542491,2.16713,0.268211,0.557743,2.343826
1645441894676.89,278830532708,513.693924,658.536708,2.257378,0.267262,0.540435,2.170792,0.267836,0.557127,2.343964
1645441894687.598,278830543811,514.42194,655.019152,2.257965,0.268814,0.536,2.175018,0.267043,0.555699,2.340912
1645441894700.211,278830554914,516.54253,653.86852,2.260826,0.268697,0.537357,2.178085,0.269368,0.552424,2.343567
1645441894711.183,278830566017,517.367134,654.98786,2.260849,0.270495,0.542119,2.183151,0.268429,0.549527,2.338547
1645441894721.96,278830577120,518.890514,658.181226,2.264023,0.271734,0.545312,2.187271,0.268777,0.551656,2.340775
1645441894732.9631,278830588223,518.008804,660.447979,2.263603,0.2718,0.549277,2.186523,0.267793,0.55147,2.340683
1645441894743.63,278830599326,520.038986,659.128869,2.261047,0.272346,0.548266,2.188171,0.269361,0.550282,2.333923
1645441894754.603,278830610430,517.497654,661.077297,2.254593,0.271086,0.55005,2.180817,0.267974,0.551745,2.328369
1645441894766.601,278830621534,519.47854,658.609986,2.256088,0.271426,0.544419,2.180344,0.269698,0.553265,2.331833
1645441894777.598,278830632637,520.440588,658.379781,2.252441,0.272556,0.540812,2.172882,0.26957,0.556488,2.332001
1645441894788.604,278830643740,523.676977,658.847094,2.25428,0.27493,0.541346,2.17514,0.270567,0.556733,2.33342
1645441894799.5962,278830654843,520.700598,658.542538,2.250786,0.273274,0.540674,2.173508,0.269123,0.556897,2.328064
1645441894810.622,278830665946,519.220419,662.66098,2.255074,0.272026,0.54637,2.17775,0.268829,0.558065,2.332397
1645441894821.596,278830677049,516.423082,662.411928,2.253113,0.269454,0.548384,2.174728,0.268486,0.555636,2.331497
1645441894833.597,278830688152,517.504692,665.620959,2.262398,0.270493,0.551989,2.184006,0.268575,0.557379,2.34079
1645441894843.594,278830699256,517.012281,668.126142,2.260201,0.271686,0.551315,2.175186,0.266868,0.562228,2.345215
1645441894854.596,278830710359,519.490757,669.6069,2.262375,0.2727,0.554258,2.175797,0.268436,0.561754,2.348953
1645441894866.596,278830721462,518.976517,670.286286,2.255547,0.273777,0.553667,2.176392,0.266823,0.563477,2.334702
1645441894877.595,278830732566,518.8379,664.562881,2.253448,0.271254,0.551123,2.177078,0.269202,0.556482,2.329819
1645441894888.4338,278830743669,527.616234,660.782683,2.250755,0.2741,0.545956,2.179245,0.275501,0.555349,2.322266
1645441894900.4468,278830754772,568.049269,654.314303,2.242264,0.292385,0.544541,2.162842,0.299333,0.545983,2.321686
1645441894910.446,278830765875,603.778496,655.648506,2.253242,0.314967,0.545283,2.176712,0.313969,0.547464,2.329773
1645441894921.45,278830776978,627.366486,659.743667,2.255615,0.328062,0.548293,2.175171,0.325445,0.551279,2.33606
1645441894933.446,278830788082,626.881742,660.469902,2.262611,0.330823,0.546791,2.183411,0.322178,0.553993,2.341812
1645441894943.447,278830799185,628.964224,659.443402,2.260719,0.334265,0.542669,2.178574,0.320907,0.556404,2.342865
1645441894954.446,278830810288,628.836794,653.710771,2.25885,0.332869,0.540956,2.177765,0.322169,0.548562,2.339935
1645441894966.447,278830821391,628.609829,654.872417,2.258118,0.331533,0.543285,2.182785,0.323268,0.548169,2.33345
1645441894977.447,278830832495,629.861898,656.876814,2.261955,0.331039,0.545235,2.187943,0.325067,0.54956,2.335968
1645441894988.447,278830843598,629.320707,656.854248,2.264076,0.331242,0.543391,2.187759,0.324301,0.551366,2.340393
1645441894999.4458,278830854701,626.363182,659.865189,2.268204,0.330368,0.544681,2.194092,0.322094,0.555095,2.342316
1645441895010.446,278830865804,624.483662,658.356321,2.267319,0.330016,0.542605,2.194519,0.320488,0.554656,2.340118
1645441895021.445,278830876908,626.601248,656.28401,2.270973,0.330971,0.539382,2.200211,0.321738,0.554424,2.341736
1645441895032.445,278830888011,628.888321,648.755229,2.267036,0.330121,0.532582,2.192322,0.324971,0.548677,2.341751
1645441895043.449,278830899114,630.496588,647.428536,2.264862,0.330776,0.53506,2.189072,0.325991,0.543988,2.340652
1645441895054.447,278830910217,629.380274,645.485437,2.26046,0.330689,0.534458,2.189301,0.324915,0.541351,2.331619
1645441895066.447,278830921320,633.22669,646.131456,2.262779,0.331969,0.537814,2.190872,0.327642,0.539072,2.334686
1645441895077.447,278830932423,629.909592,644.887125,2.269844,0.329879,0.535217,2.19809,0.326277,0.539595,2.341599
1645441895087.448,278830943527,629.570704,647.955287,2.271439,0.329893,0.540245,2.200974,0.325909,0.53968,2.341904
1645441895099.446,278830954630,629.283085,645.902467,2.2733,0.330401,0.539787,2.20491,0.325102,0.536717,2.34169
1645441895110.446,278830965734,631.835718,646.953106,2.262512,0.332147,0.544289,2.195755,0.326015,0.533966,2.329269
1645441895121.449,278830976837,625.666037,647.541368,2.262451,0.328699,0.543965,2.19133,0.323036,0.53527,2.333572
1645441895133.445,278830987940,615.263529,653.685594,2.261566,0.324622,0.54388,2.188309,0.316277,0.545596,2.334824
1645441895143.445,278830999043,611.320839,654.046762,2.265617,0.321653,0.540334,2.193161,0.31514,0.549744,2.338074
1645441895154.447,278831010146,610.0599,652.284801,2.26532,0.320214,0.535213,2.188232,0.315265,0.551928,2.342407
1645441895166.446,278831021249,611.386242,649.981713,2.267754,0.319062,0.535185,2.188431,0.317798,0.548118,2.347076
1645441895176.446,278831032352,611.89456,649.375534,2.271095,0.317863,0.536916,2.186661,0.319527,0.545377,2.35553
1645441895188.447,278831043456,613.178501,650.232768,2.273239,0.320183,0.538437,2.194336,0.318545,0.545284,2.352142
1645441895199.445,278831054560,616.981258,651.645541,2.280571,0.322331,0.539888,2.19986,0.320358,0.546188,2.361282
1645441895210.444,278831065663,619.194403,652.26177,2.279045,0.32426,0.53966,2.193741,0.320735,0.547443,2.364349
1645441895221.446,278831076766,619.306726,655.810618,2.278351,0.32191,0.544049,2.192856,0.323201,0.548969,2.363846
1645441895232.446,278831087869,615.788555,656.953633,2.270782,0.322274,0.544998,2.186722,0.319172,0.549925,2.354843
1645441895243.454,278831098972,613.894987,657.612205,2.273247,0.32169,0.544042,2.191467,0.317784,0.551978,2.355026
1645441895254.4502,278831110075,613.893929,656.835616,2.273254,0.324633,0.544088,2.19014,0.31484,0.550638,2.356369
1645441895266.446,278831121178,616.05051,655.731404,2.273117,0.32447,0.544224,2.188248,0.317249,0.548662,2.357986
1645441895277.4438,278831132281,616.72843,656.33086,2.271858,0.325204,0.543955,2.189148,0.317222,0.54993,2.354568
1645441895287.444,278831143386,618.329916,653.890586,2.276649,0.325121,0.541737,2.201126,0.318973,0.548081,2.352173
1645441895299.443,278831154489,619.608107,654.700685,2.280266,0.325495,0.541796,2.210938,0.31993,0.549371,2.349594
1645441895310.442,278831165592,619.699116,658.385861,2.284637,0.324931,0.545448,2.214813,0.320588,0.551862,2.354462
1645441895321.444,278831176695,618.526611,660.411072,2.279503,0.32261,0.545829,2.198196,0.321689,0.554857,2.360809
1645441895332.446,278831187798,615.497103,663.163698,2.276199,0.321797,0.547862,2.191086,0.319346,0.557411,2.361313
1645441895343.448,278831198901,616.126041,657.381892,2.271461,0.321289,0.545121,2.194305,0.320509,0.550515,2.348618
1645441895354.446,278831210004,624.130526,656.456673,2.277122,0.324642,0.54308,2.198776,0.325494,0.551014,2.355469
1645441895366.448,278831221107,648.315983,651.142824,2.273537,0.337715,0.538949,2.197617,0.337614,0.546289,2.349457
1645441895377.4468,278831232211,668.053493,653.031957,2.266808,0.351012,0.535537,2.181747,0.344877,0.55285,2.351868
1645441895387.446,278831243314,682.60603,650.633991,2.252869,0.359666,0.532519,2.167831,0.351382,0.551871,2.337906
1645441895399.444,278831254418,687.543097,647.773576,2.261353,0.360697,0.530359,2.174118,0.355494,0.549264,2.348587
1645441895410.4468,278831265521,689.743452,644.754124,2.266563,0.362527,0.531656,2.186615,0.355955,0.542934,2.346512
1645441895421.447,278831276624,689.930248,644.377077,2.271729,0.361796,0.533092,2.200043,0.356881,0.540869,2.343414
1645441895432.446,278831287727,690.721636,646.127486,2.266373,0.36261,0.533759,2.198868,0.356892,0.54312,2.333878
1645441895443.1829,278831298830,689.376297,643.262386,2.264816,0.360945,0.532841,2.196991,0.357155,0.539263,2.332642
1645441895454.168,278831309933,689.686174,642.163789,2.266533,0.363234,0.530798,2.197632,0.355189,0.539475,2.335434
1645441895466.1692,278831321037,681.401825,638.231242,2.263794,0.360207,0.529512,2.197144,0.349586,0.534207,2.330444
1645441895477.168,278831332140,684.301128,640.936911,2.269569,0.360888,0.5311,2.203888,0.351925,0.537128,2.335251
1645441895488.718,278831343243,684.067068,640.868998,2.271156,0.360122,0.529413,2.206741,0.352448,0.538702,2.335571
1645441895499.1692,278831354347,686.116219,642.848361,2.263512,0.360746,0.531624,2.192444,0.353958,0.53979,2.334579
1645441895510.17,278831365450,683.490973,647.667074,2.260475,0.362574,0.530755,2.184891,0.349396,0.54869,2.33606
1645441895521.172,278831376553,682.06109,650.380933,2.258064,0.361036,0.538334,2.180176,0.349445,0.545635,2.335953
1645441895532.1729,278831387656,682.303162,653.396809,2.259087,0.359897,0.538187,2.182724,0.350836,0.550808,2.335449
1645441895543.17,278831398759,681.09169,651.469767,2.251144,0.357809,0.538152,2.169952,0.351661,0.547631,2.332336
1645441895554.167,278831409863,684.787331,647.863913,2.248283,0.35809,0.533571,2.168915,0.35523,0.546202,2.327652
1645441895566.169,278831420966,707.192488,640.03154,2.245941,0.370863,0.528111,2.17041,0.365796,0.538608,2.321472
1645441895577.1711,278831432069,732.528477,640.746188,2.242538,0.384038,0.533434,2.1772,0.379013,0.534477,2.307877
1645441895588.1692,278831443172,749.05529,640.670156,2.233337,0.392375,0.535662,2.172241,0.387891,0.532122,2.294434
1645441895599.17,278831454275,746.574755,646.600127,2.236732,0.390775,0.541809,2.175476,0.386907,0.535857,2.297989
1645441895610.168,278831465379,748.268337,639.178133,2.23101,0.394951,0.533778,2.168228,0.384495,0.531519,2.293793
1645441895621.5051,278831476482,751.058636,643.295825,2.235321,0.397632,0.533243,2.173172,0.384721,0.538916,2.29747
1645441895632.5022,278831487585,754.81945,639.932048,2.230087,0.398556,0.528867,2.161743,0.387715,0.537687,2.298431
1645441895643.502,278831498689,753.624887,640.452003,2.227676,0.396876,0.525825,2.158737,0.388149,0.541595,2.296616
1645441895654.5042,278831509792,751.975222,638.872361,2.225113,0.394444,0.528099,2.159897,0.388864,0.536688,2.290329
1645441895665.505,278831520895,753.44799,643.111503,2.224403,0.396048,0.533132,2.169373,0.388793,0.538721,2.279434
1645441895676.504,278831531998,753.336983,648.696685,2.229073,0.396684,0.539387,2.174026,0.388042,0.541774,2.284119
1645441895687.501,278831543101,752.62207,648.834658,2.222824,0.397933,0.537801,2.157791,0.386048,0.54359,2.287857
1645441895698.505,278831554204,752.310534,646.67666,2.22197,0.39768,0.533192,2.149765,0.385976,0.544602,2.294174
1645441895709.503,278831565308,752.178955,648.700941,2.209534,0.397553,0.534882,2.1297,0.385967,0.546286,2.289368
1645441895720.5032,278831576411,754.820166,648.344672,2.214836,0.398747,0.534927,2.138367,0.387524,0.545648,2.291306
1645441895732.504,278831587515,749.205379,652.819562,2.209641,0.395722,0.53607,2.137009,0.3847,0.551963,2.282272
1645441895743.5032,278831598618,747.34849,652.716529,2.216858,0.393589,0.539744,2.145935,0.384899,0.548117,2.287781
1645441895753.502,278831609721,747.730551,658.080304,2.213188,0.392648,0.543626,2.140457,0.386238,0.553175,2.285919
1645441895765.504,278831620824,753.325138,657.285655,2.20694,0.394679,0.544039,2.130478,0.390034,0.551437,2.283401
1645441895776.506,278831631927,753.817177,656.460571,2.206406,0.394778,0.542372,2.127304,0.390448,0.551729,2.285507
1645441895787.503,278831643030,751.355438,649.982393,2.202278,0.395765,0.540151,2.129608,0.386897,0.543153,2.274948
1645441895798.503,278831654133,747.597513,651.976919,2.201866,0.394916,0.543162,2.128738,0.383831,0.543466,2.274994
1645441895809.512,278831665236,749.23645,652.457535,2.190468,0.397427,0.543771,2.118271,0.383028,0.543658,2.262665
1645441895820.511,278831676341,748.952923,656.682837,2.191795,0.39406,0.54427,2.112747,0.386099,0.550201,2.270844
1645441895832.516,278831687444,755.238104,657.459104,2.185829,0.397474,0.545697,2.106583,0.389232,0.550068,2.265076
1645441895843.524,278831698547,751.264229,658.532917,2.189232,0.393487,0.546093,2.111084,0.38908,0.551462,2.26738
1645441895854.507,278831709650,753.744822,657.780612,2.188965,0.395361,0.547619,2.113235,0.389789,0.548682,2.264694
1645441895865.833,278831720753,748.317604,653.729081,2.18853,0.394344,0.542369,2.112167,0.385154,0.547179,2.264893
1645441895876.631,278831731856,745.077353,648.469484,2.178848,0.391402,0.540642,2.09906,0.384721,0.540141,2.258636
1645441895887.667,278831742959,736.840668,644.62595,2.177597,0.387844,0.535563,2.099945,0.379698,0.538813,2.255249
1645441895899.211,278831754062,737.376108,645.540261,2.176727,0.385954,0.538181,2.104965,0.382146,0.53772,2.248489
1645441895910.4158,278831765166,736.242485,647.542298,2.173523,0.385825,0.54082,2.108093,0.381095,0.538417,2.238953
1645441895921.456,278831776270,740.745077,650.04673,2.169907,0.38761,0.542583,2.101547,0.383999,0.540829,2.238266
1645441895932.4492,278831787373,737.645044,650.525987,2.158569,0.384322,0.545431,2.081177,0.384058,0.538779,2.235962
1645441895943.442,278831798476,740.314579,653.710055,2.163322,0.385686,0.54725,2.084534,0.385475,0.542267,2.242111
1645441895954.4429,278831809579,739.120445,654.217815,2.162903,0.384916,0.546635,2.081955,0.385001,0.543728,2.243851
1645441895965.442,278831820682,736.995964,654.339802,2.167168,0.385949,0.543939,2.089661,0.381755,0.546628,2.244675
1645441895976.441,278831831785,735.607138,653.249538,2.157883,0.387075,0.53824,2.079056,0.379182,0.55051,2.23671
1645441895987.4412,278831842888,733.518219,651.896596,2.152039,0.387248,0.538522,2.079147,0.376834,0.547972,2.22493
1645441895998.44,278831853992,740.600567,653.548014,2.149971,0.389908,0.5403,2.079956,0.381551,0.548947,2.219986
1645441896009.441,278831865095,747.789001,652.384973,2.150826,0.393475,0.538847,2.071899,0.385472,0.548461,2.229752
1645441896021.4429,278831876198,773.952885,655.75676,2.149773,0.403044,0.539752,2.057999,0.403157,0.553176,2.241547
1645441896032.441,278831887302,803.49884,653.691673,2.147545,0.418977,0.539232,2.056717,0.418001,0.550254,2.238373
1645441896043.4412,278831898405,829.675827,648.387694,2.148232,0.43369,0.53314,2.061768,0.430555,0.547506,2.234695
1645441896053.442,278831909508,829.642353,646.146619,2.142273,0.435418,0.53413,2.071243,0.428793,0.542781,2.213303
1645441896065.441,278831920611,827.839479,646.889234,2.139793,0.433543,0.534685,2.069412,0.42879,0.543463,2.210175
1645441896076.442,278831931714,827.870893,648.904502,2.127167,0.435399,0.536424,2.048599,0.426967,0.545084,2.205734
1645441896087.441,278831942818,831.863337,650.373065,2.13282,0.436276,0.534998,2.050751,0.430248,0.548957,2.21489
1645441896098.442,278831953921,832.810221,650.105631,2.129234,0.438281,0.536598,2.047653,0.42923,0.546912,2.210815
1645441896110.443,278831965024,834.951839,645.755017,2.130615,0.438801,0.535373,2.054367,0.430941,0.540885,2.206863
1645441896120.444,278831976127,832.801123,645.785952,2.129623,0.436999,0.537487,2.050522,0.430502,0.538823,2.208725
1645441896132.4412,278831987231,830.726137,646.520448,2.129906,0.435019,0.533369,2.04985,0.430321,0.544165,2.209961
1645441896143.44,278831998334,826.926441,653.037822,2.126328,0.432018,0.536764,2.037994,0.429364,0.551633,2.214661
1645441896153.443,278832009437,827.428236,645.154989,2.121254,0.433837,0.529273,2.032669,0.428068,0.545985,2.209839
1645441896165.442,278832020540,828.666401,642.563474,2.125977,0.434368,0.527973,2.034012,0.428826,0.542966,2.217941
