#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577527391.1272,67279761996,864.996089,340.513424,2.252533,0.632815,0.469912,2.175613,0.633651,0.416842,2.329453
1644577527401.125,67279773099,867.784112,339.037731,2.253677,0.635939,0.456971,2.174637,0.634609,0.42594,2.332718
1644577527413.126,67279784202,865.03399,342.466003,2.248741,0.635939,0.456971,2.174637,0.630582,0.434868,2.322845
1644577527424.1282,67279795305,872.481147,336.065128,2.225342,0.641803,0.44198,2.143555,0.635622,0.43319,2.307129
1644577527435.127,67279806408,867.915849,340.773411,2.223518,0.638382,0.44987,2.149826,0.632358,0.43756,2.297211
1644577527446.125,67279817512,869.4601,336.483707,2.213142,0.638382,0.44987,2.149826,0.634619,0.426389,2.276459
1644577527457.125,67279828615,871.215189,333.806396,2.217934,0.640268,0.44603,2.162384,0.635304,0.423258,2.273483
1644577527468.134,67279839718,873.767826,329.321102,2.207901,0.641815,0.44624,2.141861,0.637493,0.411367,2.273941
1644577527478.146,67279850821,875.229029,335.245045,2.220543,0.641815,0.44624,2.141861,0.639633,0.426794,2.299225
1644577527491.123,67279861925,868.914505,338.93969,2.223618,0.639363,0.453123,2.128021,0.63284,0.429532,2.319214
1644577527501.575,67279873028,868.213276,341.022938,2.217537,0.636824,0.456517,2.136871,0.634352,0.431564,2.298203
1644577527512.802,67279884131,867.375587,333.462856,2.207596,0.636824,0.456517,2.136871,0.633126,0.411876,2.27832
1644577527524.8872,67279895234,863.296855,331.338364,2.21537,0.638634,0.459752,2.139191,0.625343,0.403108,2.29155
1644577527535.28,67279906338,864.450657,331.114037,2.205147,0.63958,0.459467,2.120102,0.626087,0.402809,2.290192
1644577527545.774,67279917441,863.300152,337.220581,2.217514,0.63958,0.459467,2.120102,0.624403,0.418711,2.314926
1644577527558.0151,67279928544,873.073843,340.31226,2.192429,0.637973,0.465773,2.136765,0.640319,0.420457,2.248093
1644577527569.0178,67279939647,872.651599,345.866558,2.224655,0.639821,0.47664,2.185013,0.637854,0.424054,2.264297
1644577527579.736,67279950751,865.510907,339.017864,2.236259,0.629694,0.470843,2.219498,0.637525,0.412016,2.253021
1644577527590.7432,67279961854,863.820304,339.956223,2.245155,0.629224,0.464477,2.211624,0.63552,0.420826,2.278687
1644577527601.731,67279972957,862.858449,341.876209,2.236885,0.63046,0.463044,2.187347,0.632876,0.427258,2.286423
1644577527612.726,67279984060,868.76282,347.848572,2.22596,0.640671,0.464714,2.137589,0.631309,0.441142,2.314331
1644577527623.729,67279995164,871.08223,351.764774,2.215897,0.643456,0.473749,2.12793,0.63192,0.442305,2.303864
1644577527634.724,67280006267,871.449597,342.417606,2.191414,0.641645,0.455006,2.105347,0.63427,0.436706,2.277481
1644577527645.726,67280017370,871.054547,339.900822,2.176239,0.641645,0.455006,2.105347,0.633691,0.430152,2.247131
1644577527657.728,67280028473,868.306868,338.157463,2.179565,0.640393,0.452507,2.114838,0.63092,0.428111,2.244293
1644577527667.726,67280039576,875.709081,339.944183,2.181732,0.644925,0.459109,2.121933,0.637226,0.426162,2.241531
1644577527678.724,67280050680,877.972108,342.472595,2.185867,0.644925,0.459109,2.121933,0.640539,0.432747,2.249802
1644577527690.723,67280061783,881.814681,343.028034,2.185135,0.646811,0.45874,2.107559,0.644279,0.434563,2.262711
1644577527701.724,67280072886,890.930581,343.551155,2.211182,0.652986,0.458791,2.132416,0.651451,0.435874,2.289948
1644577527712.724,67280083990,888.111171,342.927063,2.211006,0.652986,0.458791,2.132416,0.647323,0.434249,2.289597
1644577527723.724,67280095093,888.961276,341.91148,2.224243,0.657979,0.456134,2.141647,0.643575,0.43426,2.306839
1644577527734.725,67280106196,890.773644,346.406296,2.225792,0.658162,0.471294,2.158966,0.646045,0.430806,2.292618
1644577527745.7222,67280117299,894.250764,344.382614,2.226456,0.658162,0.471294,2.158966,0.651136,0.425536,2.293945
1644577527756.722,67280128402,899.956266,342.236137,2.225304,0.659545,0.471132,2.180984,0.658107,0.420108,2.269623
1644577527767.722,67280139505,897.677119,335.602993,2.2342,0.658293,0.456009,2.184158,0.656022,0.417957,2.284241
1644577527778.723,67280150609,897.929195,336.592289,2.23246,0.658293,0.456009,2.184158,0.656391,0.420533,2.280762
1644577527790.724,67280161712,898.455656,335.772846,2.221298,0.65846,0.448101,2.154617,0.656995,0.426308,2.287979
1644577527800.721,67280172816,902.855142,339.520443,2.206856,0.659821,0.456819,2.131546,0.662075,0.427348,2.282166
1644577527812.723,67280183919,890.689048,332.031807,2.163132,0.659821,0.456819,2.131546,0.644263,0.407847,2.194717
1644577527823.7258,67280195022,883.400131,334.299557,2.18248,0.655876,0.468732,2.14949,0.637536,0.40184,2.215469
1644577527834.724,67280206125,879.653226,333.462833,2.200241,0.656193,0.465375,2.183807,0.631732,0.403018,2.216675
1644577527845.732,67280217228,889.568262,340.080391,2.242752,0.656193,0.465375,2.183807,0.646249,0.420251,2.301697
1644577527856.7222,67280228331,891.661976,343.673492,2.241615,0.65633,0.462384,2.187943,0.649178,0.432599,2.295288
1644577527867.722,67280239434,887.85881,345.540058,2.237419,0.650329,0.465455,2.17276,0.649611,0.434389,2.302078
1644577527878.725,67280250538,889.682901,345.029388,2.232544,0.650329,0.465455,2.17276,0.652282,0.433059,2.292328
1644577527890.723,67280261642,895.097735,340.112732,2.209846,0.650907,0.460414,2.158859,0.659631,0.425296,2.260834
1644577527900.722,67280272745,898.337149,339.509674,2.203568,0.65284,0.457782,2.165543,0.662441,0.426358,2.241592
1644577527912.7231,67280283848,898.050999,336.467068,2.203484,0.65284,0.457782,2.165543,0.662022,0.418435,2.241425
1644577527923.723,67280294951,900.477883,337.37376,2.220123,0.656175,0.466355,2.175964,0.662241,0.412223,2.264282
1644577527934.723,67280306054,922.314672,341.903824,2.247902,0.67689,0.471955,2.200653,0.673497,0.418419,2.295151
1644577527944.725,67280317157,927.074319,347.013908,2.25869,0.67689,0.471955,2.200653,0.680466,0.431727,2.316727
1644577527956.724,67280328260,939.629966,354.775406,2.263695,0.685986,0.472866,2.220184,0.689753,0.451029,2.307205
1644577527967.722,67280339364,940.859204,355.468014,2.254303,0.683731,0.481998,2.216278,0.693808,0.4437,2.292328
1644577527978.724,67280350468,940.859204,355.468014,2.254303,0.683731,0.481998,2.216278,0.693808,0.4437,2.292328
1644577527990.719,67280361571,944.064422,349.204926,2.230095,0.686259,0.470687,2.173126,0.695973,0.438701,2.287064
1644577528000.73,67280372674,952.334165,343.571857,2.225342,0.695706,0.4559,2.161575,0.698634,0.438819,2.289108
1644577528011.73,67280383777,950.215658,332.352299,2.209381,0.695706,0.4559,2.161575,0.695532,0.409601,2.257187
1644577528023.731,67280394880,941.958536,337.285378,2.227875,0.68996,0.465506,2.184509,0.689189,0.412842,2.27124
1644577528034.7349,67280405983,941.884159,341.016117,2.237762,0.688424,0.479195,2.197922,0.690616,0.408868,2.277603
1644577528045.727,67280417086,942.623696,341.543724,2.244942,0.688424,0.479195,2.197922,0.691699,0.410242,2.291962
1644577528057.78,67280428189,948.106882,336.116146,2.230858,0.694835,0.470016,2.173401,0.693316,0.405286,2.288315
1644577528068.999,67280439295,944.567068,340.468391,2.235344,0.690328,0.478319,2.185303,0.69264,0.408318,2.285385
1644577528080.042,67280450398,944.47539,341.472015,2.23671,0.690328,0.478319,2.185303,0.692506,0.410931,2.288116
1644577528090.872,67280461501,945.694735,340.290676,2.24411,0.689987,0.483078,2.205292,0.694632,0.403096,2.282928
1644577528101.9211,67280472604,942.686878,336.121101,2.229805,0.689145,0.468472,2.172287,0.69107,0.406844,2.287323
1644577528111.9138,67280483707,942.77469,344.661232,2.239197,0.689145,0.468472,2.172287,0.691199,0.429084,2.306107
1644577528123.911,67280494810,948.046468,341.364773,2.246094,0.690576,0.460028,2.180542,0.697486,0.428943,2.311646
1644577528134.9111,67280505913,946.175927,342.637413,2.268501,0.69274,0.4588,2.214615,0.692584,0.433485,2.322388
1644577528144.9111,67280517016,946.175927,342.637413,2.268501,0.69274,0.4588,2.214615,0.692584,0.433485,2.322388
1644577528156.905,67280528120,943.025748,347.717583,2.27285,0.690759,0.464242,2.221313,0.689952,0.441272,2.324387
1644577528167.905,67280539224,944.456459,347.997196,2.274811,0.692907,0.465812,2.230789,0.689899,0.440431,2.318832
1644577528177.906,67280550327,944.456459,347.997196,2.274811,0.692907,0.465812,2.230789,0.689899,0.440431,2.318832
1644577528189.905,67280561430,944.757591,343.906643,2.269875,0.690318,0.463169,2.23494,0.692929,0.432421,2.30481
1644577528200.906,67280572533,947.329036,342.497372,2.2687,0.686897,0.463446,2.220642,0.700115,0.428475,2.316757
1644577528210.905,67280583636,947.329036,342.497372,2.2687,0.686897,0.463446,2.220642,0.700115,0.428475,2.316757
1644577528223.907,67280594739,956.2961,346.578918,2.262138,0.699343,0.465727,2.197708,0.700798,0.436822,2.326569
1644577528234.906,67280605842,979.445785,344.762833,2.256111,0.715447,0.458655,2.177338,0.718588,0.439165,2.334885
1644577528244.905,67280616946,979.445785,344.762833,2.256111,0.715447,0.458655,2.177338,0.718588,0.439165,2.334885
1644577528256.907,67280628049,976.365954,343.964596,2.25956,0.713072,0.45898,2.177155,0.716453,0.436761,2.341965
1644577528267.905,67280639153,973.983809,350.237652,2.254761,0.713698,0.464119,2.173401,0.712339,0.447958,2.336121
1644577528278.905,67280650256,973.983809,350.237652,2.254761,0.713698,0.464119,2.173401,0.712339,0.447958,2.336121
1644577528289.909,67280661359,971.808554,354.064281,2.27224,0.709308,0.466907,2.192764,0.713545,0.455135,2.351715
1644577528300.906,67280672462,969.462397,351.890453,2.280197,0.706051,0.459974,2.203568,0.713367,0.456407,2.356827
1644577528311.9048,67280683565,965.903491,347.361088,2.285263,0.70084,0.448179,2.213699,0.713367,0.456407,2.356827
1644577528323.906,67280694668,968.543736,348.830967,2.282181,0.706777,0.44825,2.204773,0.711296,0.460164,2.359589
1644577528333.906,67280705772,966.386311,349.626675,2.289047,0.708149,0.459733,2.209122,0.706765,0.450753,2.368973
1644577528344.907,67280716875,971.124056,343.69804,2.275566,0.715086,0.444294,2.182159,0.706765,0.450753,2.368973
1644577528356.905,67280727979,971.331351,339.495872,2.27137,0.711,0.44174,2.184326,0.711155,0.442363,2.358414
1644577528367.9048,67280739082,972.154751,344.919502,2.277,0.710112,0.44237,2.188126,0.713248,0.455858,2.365875
1644577528378.906,67280750185,971.302936,344.368298,2.278343,0.708865,0.440934,2.190811,0.713248,0.455858,2.365875
1644577528389.905,67280761288,971.280423,345.630272,2.305771,0.714214,0.445706,2.204712,0.707866,0.454373,2.40683
1644577528400.919,67280772391,997.396481,343.098392,2.293144,0.729508,0.445202,2.207169,0.730809,0.448284,2.37912
1644577528411.906,67280783494,998.879057,349.589424,2.299538,0.731678,0.462105,2.219955,0.730809,0.448284,2.37912
1644577528422.905,67280794598,1016.33932,349.131489,2.267006,0.734685,0.463056,2.217056,0.753367,0.446141,2.316956
1644577528433.906,67280805701,1018.105155,344.881931,2.276138,0.73881,0.460537,2.22197,0.751827,0.437593,2.330307
1644577528444.905,67280816804,1016.803454,344.702808,2.28038,0.736904,0.460071,2.230453,0.751827,0.437593,2.330307
1644577528456.9048,67280827908,1022.300359,343.245232,2.264374,0.738467,0.457711,2.218155,0.758313,0.436157,2.310593
1644577528467.908,67280839011,1020.600025,348.993908,2.264091,0.73895,0.464796,2.213699,0.75534,0.444042,2.314484
1644577528478.906,67280850114,1022.855968,345.996758,2.256462,0.742253,0.456991,2.198441,0.75534,0.444042,2.314484
1644577528489.905,67280861217,1003.130399,351.438103,2.298546,0.741593,0.45846,2.202332,0.727119,0.456744,2.39476
1644577528500.907,67280872320,1003.790918,350.966949,2.295403,0.738954,0.455111,2.202225,0.730725,0.458865,2.38858
1644577528511.906,67280883424,1006.359026,354.483582,2.300362,0.742714,0.464269,2.212143,0.730725,0.458865,2.38858
1644577528522.9138,67280894527,1014.707013,346.950405,2.283455,0.741084,0.462017,2.207367,0.744578,0.4415,2.359543
1644577528533.914,67280905630,1016.395907,346.622509,2.287537,0.738441,0.46107,2.218765,0.749693,0.441592,2.356308
1644577528545.002,67280916733,1015.013396,343.13998,2.285423,0.736417,0.452001,2.214539,0.749693,0.441592,2.356308
1644577528556.983,67280927837,1025.137966,341.559574,2.265663,0.739613,0.451061,2.21991,0.761321,0.438417,2.311417
1644577528567.6702,67280938940,1027.270069,340.19569,2.259216,0.74167,0.451824,2.213364,0.762386,0.434103,2.305069
1644577528579.195,67280950043,1033.155266,330.437737,2.260971,0.745225,0.447782,2.214188,0.767448,0.412733,2.307755
1644577528590.2769,67280961146,1035.942922,323.561897,2.255043,0.745204,0.443263,2.212265,0.77155,0.399346,2.297821
1644577528601.301,67280972250,1031.858368,319.319836,2.263947,0.747393,0.435638,2.218536,0.76338,0.395924,2.309357
1644577528717.895,67280983353,1023.6961,334.610252,2.278625,0.74638,0.450902,2.251328,0.752443,0.420479,2.305923
1644577528719.858,67280994456,1017.756556,343.321415,2.296425,0.745443,0.45995,2.262817,0.744684,0.434117,2.330032
1644577528719.858,67281005559,1026.185026,346.317947,2.282379,0.746146,0.462734,2.24144,0.756322,0.439136,2.323318
1644577528720.8618,67281016662,1028.109428,343.504108,2.26635,0.748963,0.455406,2.209381,0.756322,0.439136,2.323318
1644577528721.8572,67281027766,1031.778699,341.627129,2.26104,0.747902,0.449698,2.194702,0.762755,0.439956,2.327377
1644577528721.8572,67281038869,1027.604787,342.564045,2.273521,0.744088,0.451241,2.218323,0.760458,0.440853,2.32872
1644577528721.8572,67281049972,1010.235185,349.147179,2.29348,0.718656,0.468385,2.25824,0.760458,0.440853,2.32872
1644577528722.857,67281061076,944.732839,349.903496,2.287041,0.676482,0.465382,2.263351,0.706728,0.445825,2.31073
1644577528722.857,67281072179,743.635631,332.102303,2.219315,0.558427,0.441501,2.191772,0.530351,0.423348,2.246857
1644577528723.8582,67281083282,650.587656,337.380249,2.230392,0.422193,0.455246,2.213928,0.530351,0.423348,2.246857
1644577528723.8582,67281094385,501.31581,337.618618,2.23439,0.343688,0.455006,2.198853,0.390303,0.424209,2.269928
1644577528733.8582,67281105488,349.018348,362.198559,2.297607,0.262664,0.470908,2.25267,0.248344,0.472318,2.342545
1644577528744.859,67281116592,326.280414,365.349083,2.296715,0.236559,0.465659,2.227753,0.241158,0.485771,2.365677
1644577528756.8582,67281127695,329.543318,362.077801,2.282578,0.239143,0.461106,2.22052,0.243351,0.481805,2.344635
1644577528766.8591,67281138798,324.809522,363.166523,2.270142,0.239036,0.467023,2.220688,0.236527,0.478723,2.319595
1644577528778.859,67281149902,334.654995,369.953876,2.277695,0.247786,0.477509,2.237411,0.242192,0.485912,2.317978
1644577528789.8582,67281161005,332.13518,373.105843,2.29274,0.24726,0.469508,2.223831,0.239029,0.502122,2.361649
1644577528800.858,67281172108,328.212794,371.519337,2.288185,0.24175,0.46744,2.2146,0.238795,0.500058,2.361771
1644577528811.857,67281183211,325.789513,374.194405,2.291245,0.237463,0.471951,2.218292,0.239535,0.502514,2.364197
1644577528822.8582,67281194314,324.027107,379.583817,2.299286,0.233723,0.488487,2.247177,0.240695,0.500013,2.351395
1644577528833.859,67281205417,327.04854,380.657558,2.301956,0.237651,0.493953,2.260056,0.24119,0.497342,2.343857
1644577528844.858,67281216521,325.455406,379.237999,2.299156,0.23782,0.493946,2.254211,0.238689,0.493653,2.344101
1644577528856.858,67281227624,326.94478,374.653473,2.284805,0.240895,0.487019,2.234055,0.237795,0.488641,2.335556
1644577528866.857,67281238728,329.576171,375.370354,2.29052,0.241076,0.486145,2.230209,0.241466,0.491382,2.35083
1644577528878.856,67281249831,326.940027,369.145672,2.292557,0.238446,0.480815,2.233353,0.240237,0.480502,2.351761
1644577528889.86,67281260934,325.683677,369.984764,2.295868,0.23757,0.482057,2.229889,0.239273,0.481445,2.361847
1644577528900.856,67281272037,321.497715,373.817173,2.30191,0.235672,0.490267,2.244186,0.235042,0.483215,2.359634
1644577528911.86,67281283140,320.099877,372.159668,2.290863,0.232059,0.486905,2.224106,0.236609,0.482261,2.35762
1644577528922.892,67281294243,317.711026,373.518208,2.31144,0.229642,0.489942,2.253235,0.235528,0.482762,2.369644
1644577528933.864,67281305346,324.301014,372.652954,2.304161,0.235618,0.490393,2.243835,0.239201,0.480057,2.364487
1644577528944.8918,67281316450,322.687169,370.928513,2.301369,0.234204,0.481515,2.235825,0.238252,0.484445,2.366913
1644577528955.89,67281327554,324.4103,371.88858,2.295204,0.236477,0.479434,2.221436,0.238502,0.489026,2.368973
1644577528966.857,67281338657,322.311182,366.47113,2.271385,0.231333,0.465979,2.186371,0.240572,0.488373,2.3564
1644577528978.857,67281349760,346.653842,366.336536,2.268501,0.252105,0.47705,2.194443,0.255441,0.476952,2.34256
1644577528989.883,67281360863,361.427979,362.384686,2.251854,0.260904,0.472195,2.167267,0.268273,0.471515,2.336441
1644577529000.8572,67281371966,378.519695,360.761696,2.249634,0.276219,0.469087,2.154388,0.277982,0.470396,2.344879
1644577529011.868,67281383069,375.407397,365.1408,2.255783,0.272262,0.473377,2.166138,0.277383,0.477511,2.345428
1644577529022.891,67281394172,372.21372,363.868206,2.246613,0.268703,0.475956,2.18512,0.276266,0.471617,2.308105
1644577529033.897,67281405275,372.044855,364.334129,2.250549,0.270576,0.482437,2.203278,0.274146,0.46635,2.297821
1644577529044.858,67281416380,372.851584,371.077251,2.254211,0.27079,0.490763,2.195679,0.275113,0.475584,2.312744
1644577529055.858,67281427483,373.130427,365.211319,2.238029,0.270405,0.483371,2.178986,0.275906,0.4677,2.297073
1644577529066.893,67281438586,375.755549,368.844864,2.242096,0.26878,0.487969,2.188278,0.281374,0.472564,2.295914
1644577529078.858,67281449689,366.475568,364.743908,2.236328,0.266398,0.483151,2.20665,0.270169,0.466703,2.266006
1644577529089.8572,67281460792,355.279959,369.275345,2.242195,0.261071,0.490279,2.219116,0.259105,0.471376,2.265274
1644577529099.961,67281471895,336.558512,374.070213,2.250252,0.24521,0.492432,2.22258,0.247555,0.481709,2.277924
1644577529111.947,67281482998,332.02853,368.900082,2.228935,0.245633,0.484057,2.196075,0.2405,0.476621,2.261795
1644577529122.9602,67281494101,333.702666,368.865532,2.233299,0.248876,0.486036,2.199646,0.239707,0.474552,2.266953
1644577529134.074,67281505206,327.899562,364.09211,2.218719,0.246976,0.475876,2.18837,0.233111,0.47228,2.249069
1644577529145.366,67281516309,327.087347,369.846508,2.240646,0.244883,0.475815,2.209045,0.234015,0.487327,2.272247
1644577529156.437,67281527412,325.737109,371.774551,2.249809,0.241419,0.470751,2.214218,0.235502,0.497412,2.2854
1644577529167.365,67281538515,333.227306,368.736786,2.253899,0.242876,0.466891,2.221634,0.245012,0.493361,2.286163
1644577529179.404,67281549618,328.259784,367.151939,2.257996,0.236861,0.467345,2.222687,0.243754,0.48878,2.293304
1644577529190.439,67281560721,326.520114,368.535828,2.263206,0.236454,0.470493,2.222015,0.241613,0.489236,2.304398
1644577529200.392,67281571824,312.813077,373.736458,2.282631,0.228963,0.484956,2.242584,0.229036,0.488316,2.322678
1644577529212.399,67281582927,311.905906,371.93367,2.263359,0.227334,0.482128,2.225708,0.229336,0.48645,2.30101
1644577529223.41,67281594031,313.11659,378.081963,2.278488,0.230078,0.499012,2.262619,0.228365,0.485577,2.294357
1644577529233.419,67281605135,313.732919,378.983551,2.280289,0.228964,0.493964,2.260773,0.230382,0.492973,2.299805
1644577529245.399,67281616238,312.558884,385.208954,2.287292,0.222656,0.500327,2.250336,0.23497,0.502821,2.324249
1644577529256.386,67281627341,311.214936,379.127117,2.263924,0.220104,0.480952,2.201935,0.235555,0.506358,2.325912
1644577529267.395,67281638444,316.450706,385.775242,2.260269,0.226278,0.496607,2.201233,0.237046,0.508016,2.319305
1644577529278.421,67281649547,312.10169,383.355434,2.261971,0.226433,0.495062,2.223221,0.230524,0.50326,2.30072
1644577529289.388,67281660650,312.905977,385.973625,2.268768,0.22563,0.501194,2.230743,0.232505,0.503946,2.306793
1644577529300.424,67281671753,308.52653,374.963837,2.264,0.222161,0.484884,2.224625,0.229562,0.491585,2.303375
1644577529311.388,67281682857,311.592429,371.847485,2.262299,0.225296,0.485692,2.210739,0.230915,0.482661,2.313858
1644577529322.387,67281693960,308.753407,375.385311,2.281395,0.223128,0.493718,2.232971,0.228927,0.483848,2.329819
1644577529333.3882,67281705064,306.545013,373.754288,2.281128,0.220062,0.490486,2.235901,0.22876,0.482832,2.326355
1644577529345.388,67281716167,308.151714,374.448326,2.280495,0.221408,0.488309,2.238907,0.229766,0.486817,2.322083
1644577529356.3909,67281727270,309.917906,369.349606,2.267197,0.22296,0.483702,2.233856,0.2308,0.478146,2.300537
1644577529366.387,67281738373,311.007488,373.196926,2.265877,0.223087,0.488763,2.22435,0.232268,0.483104,2.307404
1644577529378.387,67281749476,314.737549,380.812752,2.290054,0.228762,0.503353,2.25296,0.232054,0.488347,2.327148
1644577529389.3882,67281760579,314.96466,382.337482,2.290466,0.229096,0.498195,2.235321,0.232053,0.497475,2.345612
1644577529400.388,67281771683,310.726161,381.672283,2.291313,0.228356,0.498039,2.236679,0.226587,0.4959,2.345947
1644577529411.387,67281782786,311.978502,380.10038,2.284203,0.228629,0.494036,2.232666,0.228148,0.495809,2.335739
1644577529422.3918,67281793889,312.98526,381.890957,2.290108,0.229188,0.505436,2.258987,0.229063,0.489072,2.321228
1644577529433.387,67281804993,317.335741,380.345455,2.296288,0.232049,0.504759,2.278244,0.232572,0.485724,2.314331
1644577529445.389,67281816096,317.198905,385.737087,2.302742,0.229961,0.516754,2.290787,0.234459,0.487769,2.314697
1644577529456.387,67281827199,316.882975,381.754967,2.301758,0.234591,0.501601,2.284195,0.229366,0.492552,2.319321
1644577529466.389,67281838302,344.693809,382.517189,2.310631,0.25631,0.495441,2.287201,0.248366,0.500697,2.334061
1644577529478.3882,67281849405,360.174804,370.456112,2.306908,0.263386,0.470709,2.265564,0.263956,0.494021,2.348251
1644577529489.387,67281860509,373.433533,366.388218,2.28569,0.266544,0.470966,2.244492,0.280211,0.48317,2.326889
1644577529500.388,67281871612,368.265036,365.327934,2.265839,0.261584,0.473476,2.210861,0.277603,0.477899,2.320816
1644577529511.3872,67281882715,376.027695,363.971226,2.276009,0.265571,0.467098,2.211624,0.284982,0.480744,2.340393
1644577529522.387,67281893819,379.027531,363.612991,2.286522,0.270705,0.461137,2.217728,0.28424,0.485772,2.355316
1644577529533.387,67281904922,380.981488,363.644749,2.307426,0.270146,0.455766,2.243774,0.28766,0.491226,2.371078
1644577529544.386,67281916025,379.464044,366.241196,2.30896,0.275133,0.463397,2.270035,0.280451,0.490356,2.347885
1644577529556.388,67281927128,378.786121,364.5798,2.307297,0.270938,0.461109,2.272034,0.283654,0.488318,2.34256
1644577529566.386,67281938231,383.651248,366.189697,2.30793,0.281742,0.467766,2.276505,0.279973,0.485853,2.339355
1644577529578.387,67281949335,378.572903,368.008804,2.30188,0.276244,0.470247,2.265869,0.278036,0.488109,2.337891
1644577529589.386,67281960438,373.584404,378.134377,2.325798,0.273152,0.483028,2.282654,0.273824,0.501697,2.368942
1644577529600.389,67281971541,369.07205,375.004189,2.310928,0.266131,0.474647,2.254242,0.274238,0.501926,2.367615
1644577529611.387,67281982644,367.280648,376.486805,2.31427,0.270578,0.478898,2.261139,0.267168,0.501536,2.367401
1644577529622.395,67281993748,367.554891,366.379623,2.290504,0.272897,0.465599,2.242691,0.265251,0.488515,2.338318
1644577529633.395,67282004851,368.055665,367.849983,2.302551,0.273111,0.473981,2.271301,0.26577,0.483961,2.333801
1644577529644.395,67282015954,372.473185,366.020302,2.31208,0.273726,0.475886,2.269379,0.271623,0.477292,2.354782
1644577529656.9878,67282027057,373.152268,373.203037,2.327881,0.272008,0.49001,2.280991,0.274335,0.481873,2.374771
1644577529666.395,67282038161,376.267843,376.059689,2.343781,0.273425,0.493632,2.300873,0.277479,0.485691,2.386688
1644577529678.385,67282049264,376.335768,369.322758,2.333801,0.271325,0.486414,2.302216,0.279679,0.475364,2.365387
1644577529689.443,67282060367,390.137242,368.104717,2.335297,0.283166,0.482433,2.293854,0.288045,0.476173,2.37674
1644577529700.253,67282071470,412.275366,361.906746,2.309944,0.30067,0.473805,2.262711,0.302955,0.46866,2.357178
1644577529711.687,67282082573,437.191904,367.934166,2.327904,0.319363,0.480366,2.273087,0.320742,0.477796,2.382721
1644577529722.846,67282093677,438.719953,365.044716,2.309235,0.321172,0.477062,2.264191,0.32117,0.473575,2.354279
1644577529734.638,67282104780,437.103503,362.814903,2.316185,0.321018,0.480986,2.269104,0.318958,0.463845,2.363266
1644577529745.638,67282115883,437.859365,365.33773,2.321884,0.324091,0.489837,2.288116,0.316991,0.461563,2.355652
1644577529756.642,67282126987,440.344892,367.678116,2.330917,0.326562,0.493488,2.294632,0.31816,0.464007,2.367203
1644577529766.665,67282138090,442.444122,370.253838,2.333359,0.329931,0.495383,2.299362,0.317864,0.468819,2.367355
1644577529778.6292,67282149193,440.304446,371.13327,2.329002,0.329824,0.494612,2.303497,0.314838,0.471881,2.354507
1644577529789.628,67282160296,440.57356,371.329731,2.331932,0.329142,0.500116,2.317505,0.315915,0.466888,2.346359
1644577529799.625,67282171399,443.136578,371.92971,2.340599,0.330603,0.495577,2.334137,0.318206,0.47299,2.347061
1644577529811.625,67282182502,445.597068,375.050938,2.346687,0.325818,0.500133,2.321045,0.326594,0.476562,2.37233
1644577529822.624,67282193606,442.46578,382.899204,2.360535,0.32281,0.514837,2.334122,0.325017,0.482296,2.386948
1644577529832.628,67282204709,459.769167,409.944923,2.440331,0.330903,0.555861,2.405029,0.342259,0.511704,2.475632
1644577529843.636,67282215813,466.839349,397.243984,2.36515,0.350165,0.542512,2.299072,0.333348,0.491978,2.431229
1644577529854.625,67282226916,,,,,,,,,
1644577529864.626,67282238019,,,,,,,,,
1644577529875.626,67282249122,,,,,,,,,
1644577529887.625,67282260225,,,,,,,,,
1644577529897.625,67282271328,,,,,,,,,
1644577529909.634,67282282432,,,,,,,,,
1644577529920.6272,67282293535,,,,,,,,,
1644577529931.63,67282304639,,,,,,,,,
1644577529942.625,67282315742,,,,,,,,,
1644577529954.625,67282326845,,,,,,,,,
1644577529964.624,67282337948,,,,,,,,,
1644577529976.63,67282349051,,,,,,,0.280652,0.471701,2.119812
1644577529987.626,67282360154,,,,,,,0.280652,0.471701,2.119812
1644577529999.626,67282371257,,,,,,,0.345457,0.604212,2.389648
1644577530010.626,67282382361,,,,,,,0.381964,0.58951,2.54834
1644577530022.6272,67282393465,529.972883,402.223366,2.525391,0.385413,0.509558,2.54895,0.390535,0.537899,2.501831
1644577530032.625,67282404568,533.757669,384.610439,2.415291,0.384049,0.568164,2.40567,0.397441,0.433426,2.424911
1644577530044.625,67282415671,521.804895,359.097931,2.391685,0.364319,0.519416,2.376724,0.39967,0.415735,2.406647
1644577530055.6282,67282426774,526.124264,361.251698,2.385132,0.375365,0.505706,2.336182,0.394948,0.435054,2.434082
1644577530066.66,67282437877,522.91758,337.997578,2.370132,0.377237,0.455726,2.316147,0.388382,0.424476,2.424118
1644577530077.627,67282448980,554.610436,347.812592,2.464722,0.389592,0.452941,2.355804,0.42243,0.452821,2.573639
1644577530088.625,67282460083,560.488407,341.345867,2.475502,0.390989,0.436934,2.34819,0.429639,0.451988,2.602814
1644577530099.625,67282471186,561.044464,343.087967,2.487038,0.387947,0.435735,2.358063,0.433494,0.457723,2.616013
1644577530111.264,67282482291,531.732083,334.147659,2.404297,0.385429,0.428416,2.350479,0.393096,0.44176,2.458115
1644577530122.253,67282493394,530.44976,336.425629,2.410706,0.384742,0.414773,2.34082,0.391905,0.461335,2.480591
