#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182494693.5042,19368261439,987.011375,436.742145,2.591965,0.520143,0.357228,2.51535,0.507993,0.370676,2.668579
1645182494704.588,19368272543,989.127388,436.857551,2.586563,0.519567,0.359191,2.509384,0.510774,0.368905,2.663742
1645182494714.735,19368283646,988.351135,437.399411,2.588783,0.518885,0.35955,2.510651,0.510647,0.369449,2.666916
1645182494726.62,19368294749,988.915272,441.960078,2.59343,0.519262,0.365726,2.527191,0.510858,0.370874,2.659668
1645182494737.734,19368305852,989.311409,441.157275,2.606049,0.522317,0.362361,2.547226,0.508215,0.372901,2.664871
1645182494748.478,19368316955,991.239853,441.320193,2.605057,0.523405,0.36239,2.543701,0.509137,0.373144,2.666412
1645182494759.6829,19368328058,990.172863,438.950998,2.601746,0.523848,0.360165,2.542145,0.507582,0.37142,2.661346
1645182494771.041,19368339161,990.70261,438.587272,2.596214,0.521924,0.360503,2.539444,0.510058,0.370476,2.652985
1645182494781.7942,19368350264,991.361618,439.944148,2.596458,0.52108,0.359979,2.545456,0.511588,0.373262,2.647461
1645182494793.8188,19368361369,997.064667,439.61091,2.599274,0.525539,0.362159,2.542694,0.51307,0.370525,2.655853
1645182494804.4,19368372472,1000.459957,438.191754,2.601952,0.527775,0.359132,2.540085,0.514371,0.371188,2.663818
1645182494815.1902,19368383575,1002.277737,435.8217,2.599831,0.526722,0.359999,2.533798,0.517317,0.366371,2.665863
1645182494826.665,19368394677,997.656784,434.984618,2.595619,0.522367,0.35722,2.522812,0.516858,0.367755,2.668427
1645182494837.6108,19368405780,996.217976,438.701159,2.598289,0.522945,0.362002,2.520447,0.514783,0.369166,2.676132
1645182494848.649,19368416883,991.546383,440.107602,2.60183,0.522043,0.361346,2.526398,0.510818,0.372167,2.677261
1645182494860.064,19368427986,991.682796,441.229963,2.608139,0.521314,0.360582,2.536911,0.511689,0.374802,2.679367
1645182494871.713,19368439090,995.329685,439.403486,2.602257,0.522774,0.360567,2.533524,0.514027,0.371772,2.67099
1645182494881.611,19368450194,1000.094948,442.328024,2.600014,0.525204,0.363913,2.530304,0.516561,0.3733,2.669724
1645182494893.312,19368461297,1003.579102,443.758053,2.605156,0.527391,0.363154,2.535965,0.518004,0.376443,2.674347
1645182494904.338,19368472400,1000.059071,447.755009,2.612122,0.525174,0.369433,2.550232,0.516554,0.376825,2.674011
1645182494914.658,19368483503,997.133045,445.867717,2.613106,0.522963,0.369065,2.552551,0.515718,0.374048,2.67366
1645182494926.562,19368494606,991.335983,440.367168,2.590195,0.520368,0.365992,2.528961,0.512273,0.367953,2.651428
1645182494937.5852,19368505709,993.196621,436.651164,2.583168,0.520202,0.363211,2.520142,0.514378,0.364541,2.646194
1645182494948.323,19368516812,990.826607,439.860839,2.581299,0.52023,0.364776,2.516525,0.511881,0.368325,2.646072
1645182494959.48,19368527915,991.529503,442.794389,2.59391,0.518995,0.370564,2.533081,0.513848,0.367427,2.654739
1645182494970.8992,19368539019,988.848667,447.20605,2.596039,0.518652,0.372455,2.532974,0.511399,0.372888,2.659103
1645182494981.6438,19368550122,991.094971,442.038113,2.591507,0.519828,0.365469,2.525909,0.512562,0.371261,2.657104
1645182494993.72,19368561226,995.848103,441.761255,2.591042,0.524218,0.365518,2.527924,0.513124,0.37075,2.65416
1645182495004.202,19368572328,995.176048,435.490018,2.589958,0.521593,0.358537,2.531189,0.515048,0.367279,2.648727
1645182495014.282,19368583431,996.922531,440.318334,2.591148,0.523375,0.361608,2.536774,0.515086,0.372256,2.645523
1645182495026.219,19368594534,995.627003,442.457038,2.596321,0.521705,0.360832,2.542969,0.515407,0.376596,2.649673
1645182495037.482,19368605637,997.436371,444.385207,2.592476,0.525318,0.36413,2.532135,0.513678,0.376512,2.652817
1645182495048.5042,19368616741,993.89677,441.490638,2.597839,0.523604,0.361514,2.535873,0.511705,0.374304,2.659805
1645182495059.812,19368627845,1021.969528,447.010106,2.607277,0.539531,0.365694,2.547302,0.525021,0.379323,2.667252
1645182495070.831,19368638948,1059.83717,444.56926,2.60305,0.55911,0.361172,2.542572,0.544887,0.379777,2.663528
1645182495081.5188,19368650051,1110.415249,443.788308,2.60218,0.581264,0.362941,2.544434,0.575418,0.376706,2.659927
1645182495093.188,19368661154,1113.266144,439.407027,2.588943,0.585225,0.361024,2.530838,0.574427,0.371321,2.647049
1645182495105.274,19368672257,1111.557312,441.823268,2.589966,0.584916,0.362095,2.532608,0.572956,0.374277,2.647324
1645182495114.902,19368683360,1110.024719,445.11019,2.591629,0.584598,0.362963,2.529449,0.571677,0.378887,2.653809
1645182495127.278,19368694463,1112.745724,444.680303,2.603928,0.585584,0.359302,2.537186,0.573526,0.381832,2.67067
1645182495137.764,19368705566,1111.544666,449.147934,2.607285,0.585191,0.365779,2.540314,0.572668,0.382801,2.674255
1645182495148.146,19368716670,1108.595066,448.930603,2.599373,0.58267,0.365542,2.538818,0.572116,0.382675,2.659927
1645182495159.939,19368727773,1108.032303,447.258711,2.588173,0.582552,0.362825,2.531906,0.571649,0.382606,2.64444
1645182495170.77,19368738876,1110.373535,444.41008,2.589371,0.585266,0.360574,2.539886,0.571373,0.380109,2.638855
1645182495181.38,19368749979,1112.198982,445.911652,2.596054,0.588657,0.364811,2.542755,0.569884,0.378375,2.649353
1645182495193.213,19368761082,1113.243771,451.131713,2.606216,0.589617,0.371369,2.546875,0.570011,0.380517,2.665558
1645182495204.25,19368772185,1113.173389,452.31725,2.609688,0.588426,0.373208,2.548401,0.571129,0.380654,2.670975
1645182495215.485,19368783288,1115.28368,448.549533,2.609482,0.589885,0.366821,2.549927,0.571869,0.380762,2.669037
1645182495226.4258,19368794391,1115.969009,447.795868,2.605476,0.589473,0.367503,2.549942,0.572994,0.378823,2.661011
1645182495237.4211,19368805496,1117.747021,442.167753,2.601913,0.589441,0.360793,2.550308,0.574879,0.376153,2.653519
1645182495248.2751,19368816599,1118.969307,438.621962,2.604492,0.588856,0.359299,2.551041,0.576737,0.371737,2.657944
1645182495259.435,19368827702,1116.444511,436.586773,2.606583,0.588131,0.359344,2.565994,0.574832,0.368301,2.647171
1645182495270.782,19368838805,1113.652782,437.333268,2.611725,0.585163,0.365658,2.57077,0.574892,0.363231,2.652679
1645182495281.456,19368849908,1112.287445,439.082462,2.612411,0.584752,0.369069,2.571121,0.573881,0.362735,2.653702
1645182495292.561,19368861011,1114.418221,439.23465,2.615494,0.585872,0.367578,2.570389,0.57498,0.364479,2.660599
1645182495303.8362,19368872114,1111.682568,445.078808,2.611557,0.587283,0.366312,2.569077,0.57072,0.375486,2.654037
1645182495314.872,19368883217,1112.128086,443.197775,2.612228,0.588773,0.36625,2.570068,0.569694,0.372413,2.654388
1645182495326.202,19368894321,1112.092037,441.194147,2.599525,0.588928,0.36559,2.554916,0.569501,0.369734,2.644135
1645182495337.2468,19368905424,1113.205662,437.447423,2.594276,0.590063,0.362012,2.534622,0.569526,0.367067,2.653931
1645182495348.1072,19368916527,1111.556454,439.501727,2.595459,0.588697,0.363508,2.531601,0.569174,0.368995,2.659317
1645182495359.689,19368927630,1110.856705,440.207219,2.597183,0.588032,0.362882,2.531708,0.56911,0.370797,2.662659
1645182495370.729,19368938733,1115.412598,438.849521,2.608688,0.586698,0.361267,2.549973,0.57519,0.370149,2.667404
1645182495381.364,19368949836,1116.641178,438.425177,2.607468,0.58422,0.359577,2.55278,0.578948,0.371132,2.662155
1645182495392.886,19368960939,1116.695652,439.313883,2.612556,0.584704,0.360182,2.552002,0.57852,0.372008,2.673111
1645182495403.951,19368972042,1111.143894,443.197185,2.609802,0.584287,0.363419,2.549301,0.573154,0.375243,2.670303
1645182495414.87,19368983147,1110.361748,446.14445,2.610687,0.586939,0.363894,2.550766,0.569688,0.37968,2.670609
1645182495426.342,19368994250,1110.733795,447.676635,2.619278,0.585199,0.365766,2.568741,0.571816,0.380362,2.669815
1645182495437.3728,19369005353,1117.815628,448.034334,2.618271,0.58845,0.363907,2.569565,0.575941,0.382817,2.666977
1645182495448.065,19369016455,1150.409317,448.552555,2.623711,0.603009,0.365862,2.569489,0.595335,0.381726,2.677933
1645182495459.851,19369027558,1174.807034,448.210233,2.614769,0.61854,0.363396,2.558105,0.605217,0.383621,2.671432
1645182495470.546,19369038662,1198.837852,444.412655,2.6073,0.629323,0.364342,2.555435,0.619467,0.376345,2.659164
1645182495481.3472,19369049765,1203.663311,441.614896,2.607918,0.63437,0.362733,2.563995,0.619446,0.373292,2.65184
1645182495492.849,19369060868,1202.764893,441.090453,2.611435,0.631824,0.362848,2.572037,0.621056,0.372303,2.650833
1645182495503.52,19369071972,1209.002323,439.822966,2.610893,0.634032,0.357889,2.565262,0.625346,0.375149,2.656525
1645182495514.3398,19369083075,1214.66835,441.895169,2.60685,0.634648,0.35659,2.561798,0.630631,0.379902,2.651901
1645182495526.368,19369094178,1216.80336,442.860782,2.60466,0.638038,0.360552,2.567627,0.629466,0.377549,2.641693
1645182495537.165,19369105281,1217.966423,446.087283,2.597374,0.637781,0.364455,2.562546,0.630934,0.379024,2.632202
1645182495547.876,19369116384,1220.288773,444.757998,2.583603,0.638995,0.3651,2.544113,0.632139,0.376164,2.623093
1645182495559.11,19369127487,1222.653179,444.415945,2.575165,0.641616,0.362746,2.518173,0.631981,0.377948,2.632156
1645182495570.8909,19369138590,1220.360699,442.719913,2.577759,0.642043,0.362585,2.521759,0.629166,0.375282,2.633759
1645182495581.027,19369149693,1217.795448,443.623602,2.578133,0.641871,0.364121,2.529709,0.626666,0.375252,2.626556
1645182495592.091,19369160797,1209.914188,441.486508,2.573364,0.635062,0.363789,2.530441,0.625265,0.372022,2.616287
1645182495603.798,19369171901,1160.611496,443.684775,2.569641,0.609048,0.366923,2.526138,0.599923,0.372551,2.613144
1645182495614.4968,19369183004,1090.460701,442.043442,2.566055,0.575495,0.363697,2.519882,0.560402,0.373042,2.612228
1645182495625.566,19369194106,1044.181194,444.854754,2.566383,0.545119,0.360591,2.506027,0.542569,0.380833,2.62674
1645182495637.219,19369205209,1034.050884,450.565141,2.571854,0.541501,0.364816,2.51329,0.535636,0.386126,2.630417
1645182495647.7449,19369216312,1036.388111,452.771831,2.568016,0.541757,0.364635,2.509369,0.537813,0.389985,2.626663
1645182495659.365,19369227415,1036.991501,455.177897,2.567924,0.544432,0.373213,2.523346,0.535768,0.385417,2.612503
1645182495670.392,19369238519,1035.509377,459.42328,2.568771,0.542833,0.377196,2.528351,0.535823,0.38851,2.609192
1645182495681.427,19369249623,1039.056015,463.969284,2.568375,0.546772,0.378755,2.527542,0.535578,0.394527,2.609207
1645182495692.6118,19369260726,1035.531807,460.312897,2.558571,0.541511,0.372928,2.515762,0.537168,0.39426,2.601379
1645182495703.653,19369271829,1035.704041,455.066854,2.555168,0.543316,0.369629,2.501343,0.535543,0.388816,2.608994
1645182495714.681,19369282932,1035.267677,449.938685,2.55587,0.542842,0.368764,2.505753,0.535562,0.381134,2.605988
1645182495725.932,19369294035,1035.549374,451.029164,2.565628,0.545313,0.370107,2.517532,0.533385,0.381609,2.613724
1645182495737.019,19369305138,1039.681549,449.238503,2.560616,0.544947,0.368323,2.520462,0.538055,0.380408,2.600769
1645182495747.813,19369316241,1041.133232,446.898562,2.563713,0.544099,0.368188,2.519318,0.540415,0.376643,2.608109
1645182495758.959,19369327344,1044.047756,446.198541,2.54335,0.545345,0.370195,2.486954,0.542205,0.373469,2.599747
1645182495770.4712,19369338448,1041.832581,446.02021,2.552284,0.546034,0.369478,2.497375,0.539208,0.373889,2.607193
1645182495781.162,19369349552,1041.113949,454.537171,2.549049,0.547232,0.373042,2.490326,0.537262,0.38452,2.607773
1645182495793.115,19369360654,1039.579296,459.968895,2.568031,0.546402,0.37741,2.511414,0.536493,0.389204,2.624649
1645182495803.6348,19369371757,1042.305222,461.364913,2.564186,0.548334,0.377321,2.505905,0.537401,0.391621,2.622467
1645182495814.6638,19369382860,1041.88282,455.849844,2.56739,0.549127,0.375015,2.508194,0.536167,0.384734,2.626587
1645182495825.851,19369393963,1040.119915,448.603553,2.568527,0.547075,0.367506,2.515976,0.536383,0.380166,2.621078
1645182495836.997,19369405066,1036.541634,445.384169,2.565239,0.544603,0.365735,2.504608,0.535128,0.376572,2.62587
1645182495848.026,19369416169,1037.80632,446.837997,2.566467,0.546372,0.371304,2.503006,0.534676,0.373426,2.629929
1645182495859.28,19369427274,1039.267387,449.64416,2.577156,0.547887,0.37491,2.511963,0.534683,0.374497,2.642349
1645182495870.041,19369438377,1043.582268,450.890136,2.582054,0.548229,0.376886,2.524628,0.538836,0.374598,2.639481
1645182495880.923,19369449480,1044.047985,449.43729,2.588478,0.545586,0.376784,2.531952,0.541964,0.372278,2.645004
1645182495892.654,19369460583,1045.732841,450.336027,2.57885,0.54527,0.379363,2.524673,0.544035,0.371197,2.633026
1645182495903.443,19369471686,1047.265835,453.209478,2.582428,0.545852,0.378117,2.523697,0.54505,0.377232,2.641159
1645182495914.4749,19369482789,1047.949276,453.610951,2.584892,0.543803,0.37334,2.524216,0.547811,0.382678,2.645569
1645182495925.852,19369493892,1047.016296,453.745669,2.587799,0.544812,0.373735,2.529907,0.54583,0.382507,2.645691
1645182495937.0671,19369504995,1043.370953,450.87592,2.582672,0.545775,0.370986,2.51915,0.54107,0.380473,2.646194
1645182495948.142,19369516099,1039.560528,448.876083,2.587257,0.548506,0.367606,2.529663,0.534369,0.380521,2.644852
1645182495959.299,19369527203,1038.494282,446.69323,2.592552,0.547491,0.361009,2.523529,0.534274,0.38348,2.661575
1645182495970.279,19369538305,1040.353603,447.556651,2.603203,0.545961,0.368463,2.549637,0.537741,0.377465,2.656769
1645182495981.3262,19369549408,1047.882042,450.561565,2.606911,0.546435,0.369337,2.55278,0.545109,0.381599,2.661041
1645182495992.655,19369560511,1074.623508,448.0326,2.606621,0.562554,0.370226,2.558334,0.556846,0.376495,2.654907
1645182496003.675,19369571614,1102.514763,440.932006,2.609222,0.58008,0.360354,2.547394,0.568373,0.374532,2.671051
1645182496014.4192,19369582717,1132.282333,437.89047,2.610413,0.594846,0.36072,2.550873,0.584615,0.369098,2.669952
1645182496026.289,19369593820,1135.738564,433.253127,2.604454,0.596937,0.358415,2.544769,0.586124,0.363674,2.664139
1645182496036.842,19369604924,1135.13689,432.508993,2.611847,0.594446,0.358386,2.564728,0.587988,0.362462,2.658966
1645182496047.875,19369616027,1137.84771,432.663131,2.615379,0.594422,0.35862,2.569473,0.590836,0.362485,2.661285
1645182496059.223,19369627131,1134.270458,435.184711,2.624756,0.591166,0.356436,2.578751,0.590365,0.368871,2.670761
1645182496070.024,19369638234,1132.065468,436.924535,2.612968,0.590177,0.356524,2.559662,0.589058,0.371683,2.666275
1645182496080.906,19369649337,1131.595345,432.319862,2.610359,0.591987,0.35274,2.552246,0.586758,0.367794,2.668472
1645182496092.1,19369660440,1118.884964,443.105096,2.548225,0.595084,0.358172,2.541962,0.570421,0.380336,2.554489
1645182496102.209,19369671543,1109.218826,455.968022,2.519867,0.594405,0.369186,2.528214,0.561032,0.390761,2.51152
1645182496113.008,19369682646,,,,,,,0.500204,0.423199,2.126007
1645182496214.418,19369693750,,,,,,,,,
1645182496218.414,19369704852,,,,,,,,,
1645182496219.413,19369715956,,,,,,,,,
1645182496219.413,19369727059,,,,,,,,,
1645182496219.413,19369738162,,,,,,,,,
1645182496219.413,19369749265,,,,,,,,,
1645182496219.413,19369760368,,,,,,,,,
1645182496219.413,19369771471,,,,,,,0.609817,0.627837,2.658279
1645182496219.413,19369782575,1179.571552,619.634145,2.483902,0.623396,0.468579,2.405289,0.605324,0.564145,2.562515
1645182496225.41,19369793678,1174.656315,571.019608,2.564789,0.618276,0.387555,2.567062,0.605324,0.564145,2.562515
1645182496236.4248,19369804781,1184.869022,455.150664,2.620079,0.614605,0.345472,2.654343,0.619633,0.413113,2.585815
1645182496247.363,19369815885,1185.080395,410.788357,2.677238,0.613323,0.32579,2.667999,0.621136,0.358858,2.686478
1645182496259.116,19369826988,1184.950848,420.404488,2.668991,0.613673,0.333448,2.63443,0.62065,0.367226,2.703552
1645182496269.9658,19369838091,1188.733521,439.502674,2.629799,0.622313,0.36001,2.567078,0.615951,0.372494,2.69252
1645182496280.6858,19369849194,1193.115463,438.049507,2.637009,0.626712,0.365244,2.571121,0.616117,0.364838,2.702896
1645182496291.859,19369860297,1196.393681,434.721494,2.644653,0.631155,0.364458,2.575958,0.615089,0.360078,2.713348
1645182496303.344,19369871401,1193.098812,438.645726,2.653549,0.630437,0.36155,2.57901,0.612374,0.369526,2.728088
1645182496314.3762,19369882503,1190.86853,437.064189,2.660683,0.629479,0.35882,2.589706,0.611009,0.369621,2.731659
1645182496325.774,19369893607,1186.623631,435.801333,2.66468,0.627195,0.360939,2.602753,0.608872,0.365397,2.726608
1645182496336.659,19369904710,1185.423145,432.365441,2.652229,0.628004,0.359102,2.591629,0.606812,0.361507,2.71283
1645182496347.7122,19369915813,1182.342796,435.059774,2.656708,0.624835,0.362911,2.59729,0.606773,0.362188,2.716125
1645182496359.001,19369926916,1178.473778,435.961711,2.656998,0.622663,0.365792,2.594315,0.604914,0.36081,2.719681
1645182496370.101,19369938019,1176.20985,434.907764,2.671669,0.619994,0.367447,2.607544,0.605225,0.357399,2.735794
1645182496380.7002,19369949122,1176.367607,436.769468,2.674477,0.620667,0.365741,2.607895,0.604715,0.362208,2.741058
1645182496392.553,19369960226,1179.398632,437.54881,2.687813,0.622652,0.372487,2.633667,0.605888,0.356761,2.741959
1645182496403.537,19369971329,1178.640919,436.946887,2.689262,0.622802,0.371557,2.636902,0.604949,0.356688,2.741623
1645182496413.951,19369982432,1178.058529,438.705415,2.693825,0.622015,0.374486,2.643723,0.605129,0.35669,2.743927
1645182496425.555,19369993535,1177.49754,436.939216,2.698898,0.621231,0.36816,2.639954,0.605329,0.360073,2.757843
1645182496436.61,19370004639,1177.154961,438.489532,2.7099,0.619928,0.375628,2.654266,0.606275,0.355188,2.765533
1645182496447.669,19370015742,1165.444221,442.704177,2.713585,0.612981,0.376266,2.65451,0.601023,0.361575,2.772659
1645182496458.817,19370026845,1143.394718,442.126626,2.700813,0.597835,0.371455,2.630844,0.593201,0.365422,2.770782
1645182496469.847,19370037948,1126.970787,439.934903,2.698982,0.589503,0.364316,2.626373,0.584424,0.368908,2.771591
1645182496480.684,19370049051,1116.240921,438.122427,2.705254,0.585061,0.362652,2.629974,0.57769,0.367552,2.780533
1645182496492.1829,19370060154,1121.582279,441.574538,2.7164,0.590918,0.367734,2.649536,0.577397,0.368224,2.783264
1645182496502.872,19370071257,1122.356644,445.325482,2.717003,0.590375,0.370873,2.6577,0.578746,0.371336,2.776306
1645182496513.305,19370082361,1123.604164,446.527398,2.717377,0.59076,0.375448,2.658768,0.579661,0.368764,2.775986
1645182496525.451,19370093464,1125.226192,454.692131,2.719162,0.589394,0.384532,2.667526,0.582717,0.373288,2.770798
1645182496536.405,19370104567,1130.496254,457.087523,2.722366,0.589221,0.387273,2.670212,0.588379,0.374539,2.774521
1645182496547.197,19370115670,1130.446301,458.293462,2.722198,0.587277,0.389785,2.673447,0.590271,0.374037,2.77095
1645182496559.233,19370126773,1129.79908,447.566575,2.723686,0.587736,0.378909,2.671967,0.589138,0.367035,2.775406
1645182496570.272,19370137877,1123.616924,447.466439,2.722954,0.588416,0.380062,2.668076,0.582018,0.365715,2.777832
1645182496580.72,19370148980,1123.352451,448.398221,2.711342,0.588875,0.380274,2.654785,0.581284,0.367057,2.767899
1645182496592.152,19370160083,1125.986309,453.659499,2.699852,0.590498,0.385274,2.640152,0.582404,0.370825,2.759552
1645182496603.122,19370171186,1129.547024,456.312168,2.687485,0.591631,0.382966,2.612976,0.58498,0.377554,2.761993
1645182496613.789,19370182289,1124.409027,451.995224,2.678856,0.588849,0.377775,2.606003,0.58241,0.37555,2.751709
1645182496625.826,19370193392,1119.239788,452.067643,2.671944,0.58346,0.382709,2.602798,0.582415,0.370737,2.741089
1645182496636.116,19370204496,1119.569778,450.065356,2.661873,0.583774,0.381173,2.602585,0.582444,0.368936,2.721161
1645182496647.2412,19370215599,1125.513096,450.715792,2.655243,0.587636,0.380314,2.593918,0.584774,0.370879,2.716568
1645182496658.805,19370226702,1132.917538,449.247247,2.649544,0.594814,0.378132,2.594162,0.585308,0.370614,2.704926
1645182496669.6812,19370237805,1132.290287,448.974806,2.650307,0.59601,0.379101,2.594513,0.583459,0.36919,2.7061
1645182496680.6172,19370248908,1132.065125,445.049572,2.652679,0.597011,0.378405,2.590103,0.582224,0.363344,2.715256
1645182496691.992,19370260012,1130.357323,448.23119,2.661484,0.594201,0.379636,2.603134,0.583255,0.367416,2.719833
1645182496703.085,19370271114,1129.56831,451.077551,2.657097,0.590773,0.379408,2.606186,0.58586,0.372388,2.708008
1645182496713.857,19370282217,1129.745693,452.902436,2.642113,0.589926,0.381589,2.593353,0.586892,0.373249,2.690872
1645182496725.411,19370293320,1130.963287,451.856679,2.638474,0.590467,0.377386,2.580963,0.587619,0.375709,2.695984
1645182496736.348,19370304424,1134.256325,446.212953,2.634834,0.59083,0.375149,2.576385,0.590687,0.36854,2.693283
1645182496746.371,19370315528,1135.247955,445.347315,2.63047,0.590878,0.373275,2.577164,0.591672,0.368971,2.683777
1645182496758.667,19370326631,1133.2481,443.154126,2.622841,0.589767,0.36775,2.56485,0.5907,0.37084,2.680832
1645182496769.5889,19370337734,1132.887726,443.823212,2.621941,0.590267,0.365342,2.570862,0.589824,0.374363,2.673019
1645182496780.348,19370348837,1133.43853,443.768764,2.623795,0.590724,0.366023,2.570862,0.589941,0.373592,2.676727
1645182496792.187,19370359940,1132.425327,444.274092,2.623886,0.591067,0.370099,2.578445,0.588543,0.370358,2.669327
1645182496802.949,19370371043,1131.288643,441.909528,2.618134,0.591312,0.37119,2.560059,0.587113,0.365325,2.676208
1645182496813.98,19370382146,1127.572517,442.823964,2.615822,0.590722,0.374915,2.561264,0.583833,0.363125,2.67038
1645182496825.305,19370393249,1126.351433,442.255372,2.602821,0.589938,0.373203,2.551422,0.583344,0.36389,2.654221
1645182496836.154,19370404353,1132.829247,442.121208,2.604454,0.593611,0.373206,2.552521,0.586419,0.363663,2.656387
1645182496846.963,19370415456,1172.530231,438.048524,2.60553,0.61154,0.365525,2.551407,0.609846,0.364556,2.659653
1645182496858.9922,19370426559,1204.103222,435.860038,2.610733,0.630067,0.361931,2.549637,0.624207,0.364503,2.671829
1645182496869.477,19370437662,1227.72583,439.092368,2.617439,0.643091,0.360988,2.564789,0.63579,0.370833,2.67009
1645182496880.344,19370448765,1226.324844,443.524003,2.611252,0.642855,0.367996,2.557571,0.634567,0.37121,2.664932
1645182496891.715,19370459868,1225.445709,446.021712,2.622498,0.640886,0.370934,2.569183,0.63562,0.372435,2.675812
1645182496902.93,19370470971,1226.789303,447.821152,2.624786,0.639171,0.372451,2.568466,0.638735,0.373917,2.681107
1645182496913.558,19370482074,1227.011776,448.735625,2.621864,0.638608,0.368141,2.565826,0.63953,0.379752,2.677902
1645182496925.2378,19370493179,1229.765739,447.203386,2.606567,0.640911,0.368611,2.562027,0.640095,0.376728,2.651108
1645182496936.266,19370504282,1230.05888,444.358581,2.596245,0.643883,0.369327,2.554657,0.637429,0.37127,2.637833
1645182496946.722,19370515385,1231.143608,443.596047,2.600151,0.646005,0.369768,2.55748,0.636437,0.369558,2.642822
1645182496958.469,19370526488,1230.656948,443.046945,2.601326,0.648071,0.367337,2.5448,0.633863,0.371075,2.657852
1645182496969.366,19370537591,1228.313541,446.333706,2.606354,0.646074,0.369404,2.549698,0.633419,0.374485,2.66301
1645182496980.061,19370548694,1231.623631,446.898919,2.600456,0.646794,0.371468,2.546722,0.636147,0.373364,2.65419
1645182496991.772,19370559797,1234.852409,449.342322,2.598152,0.648034,0.372001,2.555161,0.638271,0.376903,2.641144
1645182497002.736,19370570900,1235.50169,445.077235,2.593491,0.649187,0.367608,2.542938,0.637794,0.374187,2.644043
1645182497013.6,19370582004,1234.64447,441.866004,2.588829,0.648215,0.363556,2.53923,0.637873,0.372887,2.638428
1645182497025.6282,19370593107,1229.358044,441.064274,2.592285,0.644138,0.364412,2.534348,0.636444,0.370695,2.650223
1645182497036.071,19370604210,1231.572933,441.09807,2.591194,0.643808,0.365568,2.537216,0.63908,0.369596,2.645172
1645182497046.922,19370615313,1228.702755,443.41777,2.590767,0.64254,0.36671,2.532028,0.637359,0.372319,2.649506
1645182497057.7222,19370626416,1230.26144,440.238047,2.580536,0.641145,0.366566,2.529053,0.640377,0.367164,2.632019
1645182497069.588,19370637519,1228.027096,443.449885,2.574417,0.641656,0.367231,2.522125,0.637539,0.371852,2.626709
1645182497080.6191,19370648622,1229.995251,441.022307,2.574936,0.641662,0.36702,2.523804,0.639583,0.368017,2.626068
1645182497091.906,19370659725,1226.541138,445.524967,2.591553,0.642254,0.373534,2.546417,0.635393,0.369007,2.636688
1645182497102.715,19370670829,1229.824905,446.10014,2.589844,0.64259,0.373567,2.546249,0.638478,0.369933,2.633438
1645182497113.521,19370681933,1226.83548,445.422345,2.585274,0.642389,0.372753,2.544418,0.635564,0.369618,2.626129
1645182497125.057,19370693036,1231.149902,439.316583,2.575493,0.644191,0.36098,2.525162,0.638257,0.371214,2.625824
1645182497135.823,19370704139,1224.393482,436.195099,2.580612,0.641581,0.363369,2.528641,0.633829,0.363623,2.632584
1645182497146.929,19370715242,1228.123798,441.218001,2.579773,0.645002,0.368034,2.530411,0.634294,0.367329,2.629135
1645182497158.33,19370726345,1226.949577,439.275062,2.562553,0.644964,0.365891,2.511581,0.633108,0.366234,2.613525
1645182497169.276,19370737448,1227.829342,442.652321,2.554153,0.646361,0.365604,2.506363,0.632627,0.372149,2.601944
1645182497180.247,19370748551,1225.695534,440.601325,2.552338,0.643219,0.363665,2.501724,0.633547,0.37067,2.602951
1645182497191.677,19370759655,1223.847485,445.028114,2.565666,0.642584,0.372377,2.518219,0.632257,0.369336,2.613113
1645182497202.7112,19370770757,1229.010544,444.590378,2.571869,0.644061,0.368979,2.517212,0.636158,0.372005,2.626526
1645182497215.927,19370781861,1231.605778,444.250488,2.579018,0.64497,0.366751,2.526352,0.637953,0.373666,2.631683
1645182497224.8992,19370792964,1250.67318,444.034016,2.573479,0.656343,0.362125,2.518875,0.646441,0.377932,2.628082
1645182497235.762,19370804067,1276.567383,444.186419,2.57634,0.670502,0.36237,2.52681,0.659255,0.37794,2.62587
1645182497246.792,19370815170,1305.246105,450.067019,2.572472,0.685642,0.366926,2.524109,0.673989,0.383185,2.620834
1645182497257.8271,19370826273,1309.777851,453.161001,2.573792,0.687228,0.372313,2.522278,0.677124,0.382956,2.625305
1645182497269.185,19370837376,1307.003174,451.227218,2.570732,0.684544,0.373073,2.519318,0.676918,0.378973,2.622147
1645182497280.127,19370848480,1309.600353,450.919586,2.568405,0.685357,0.374999,2.517548,0.67881,0.376534,2.619263
1645182497291.573,19370859583,1312.540226,451.004308,2.567657,0.686337,0.373122,2.522263,0.680892,0.378551,2.613052
1645182497302.508,19370870686,1311.471062,454.770613,2.571259,0.686763,0.371997,2.521896,0.679353,0.385954,2.620621
1645182497313.406,19370881790,1312.378578,452.814442,2.576714,0.687005,0.368641,2.525269,0.680056,0.38605,2.628159
1645182497324.561,19370892893,1310.354176,452.830625,2.58741,0.685065,0.369779,2.528885,0.679887,0.384939,2.645935
1645182497335.762,19370903996,1311.043282,455.313778,2.579048,0.68638,0.374116,2.5215,0.67929,0.38474,2.636597
1645182497346.676,19370915099,1312.485523,455.530912,2.579193,0.687376,0.37608,2.517319,0.679796,0.383138,2.641068
