#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446270980.489,283206836447,1233.983917,447.371703,2.582664,0.641067,0.358145,2.557495,0.644333,0.387474,2.607834
1645446270991.5,283206847550,1238.4161,451.52691,2.565865,0.641458,0.359784,2.546875,0.648559,0.39276,2.584854
1645446271002.486,283206858653,1244.263344,450.961643,2.555824,0.645905,0.356625,2.546509,0.650202,0.394978,2.56514
1645446271013.489,283206869757,1240.382824,453.093928,2.543411,0.64262,0.358901,2.539169,0.649445,0.396256,2.547653
1645446271024.488,283206880860,1237.178078,458.582962,2.550911,0.643083,0.364465,2.543365,0.645644,0.39984,2.558456
1645446271036.487,283206891963,1240.467396,464.458054,2.533524,0.645842,0.372074,2.541321,0.646312,0.402023,2.525726
1645446271047.498,283206903067,1248.903637,455.889344,2.516151,0.649838,0.375636,2.545013,0.651103,0.38418,2.487289
1645446271058.494,283206914170,1246.828938,456.830943,2.513023,0.646921,0.377846,2.549484,0.651859,0.383539,2.476562
1645446271069.494,283206925273,1237.001667,454.498386,2.492996,0.642292,0.373054,2.523163,0.646252,0.384444,2.46283
1645446271081.486,283206936376,1242.085705,460.999614,2.491173,0.644696,0.374187,2.504791,0.649144,0.394146,2.477554
1645446271091.506,283206947479,1248.881092,449.884933,2.471451,0.648213,0.362695,2.471863,0.652705,0.387113,2.471039
1645446271102.505,283206958583,1254.163742,451.345325,2.460396,0.650922,0.36677,2.461884,0.655499,0.385473,2.458908
1645446271114.2249,283206969686,1252.632294,451.20222,2.462502,0.647882,0.36743,2.47406,0.656943,0.384573,2.450943
1645446271125.195,283206980789,1249.945736,453.395909,2.457161,0.646465,0.373345,2.490311,0.655562,0.382315,2.424011
1645446271136.188,283206991893,1252.925549,445.504367,2.44915,0.647411,0.361498,2.486633,0.65772,0.381009,2.411667
1645446271147.757,283207002996,1243.650856,444.059551,2.444908,0.642862,0.360843,2.481766,0.652607,0.379256,2.408051
1645446271250.071,283207014099,1250.606575,442.156434,2.445892,0.643748,0.35929,2.477707,0.658967,0.377637,2.414078
1645446271251.069,283207025202,1262.114525,447.884703,2.443306,0.647729,0.368225,2.485596,0.666974,0.37825,2.401016
1645446271252.069,283207036305,1271.128635,452.311563,2.438553,0.654933,0.369559,2.47374,0.669159,0.384294,2.403366
1645446271252.069,283207047409,1268.993626,461.088449,2.447472,0.659514,0.36846,2.46402,0.662355,0.40002,2.430923
1645446271253.085,283207058512,1258.508949,473.735905,2.51358,0.662308,0.374157,2.457733,0.648639,0.415403,2.569427
1645446271254.071,283207069615,1265.59433,486.263305,2.528481,0.66603,0.379574,2.465225,0.652297,0.430865,2.591736
1645446271254.071,283207080719,1286.478367,476.475924,2.469276,0.662804,0.389701,2.467361,0.677278,0.404425,2.471191
1645446271255.069,283207091822,1282.209721,479.748559,2.426651,0.660963,0.391752,2.449936,0.674672,0.407829,2.403366
1645446271256.103,283207102925,1283.168163,481.766582,2.413391,0.661725,0.396623,2.440811,0.674908,0.406321,2.385971
1645446271258.0718,283207114028,1284.038773,480.069816,2.41642,0.663275,0.394391,2.446991,0.674266,0.405726,2.385849
1645446271269.071,283207125131,1287.550392,470.043755,2.421036,0.665429,0.385829,2.448502,0.675769,0.397577,2.39357
1645446271280.07,283207136235,1287.816525,465.431571,2.426765,0.665366,0.384945,2.463501,0.67611,0.390775,2.39003
1645446271291.067,283207147338,1286.813622,466.734034,2.423645,0.666846,0.389133,2.469589,0.673585,0.388757,2.377701
1645446271302.0698,283207158441,1284.262447,469.068396,2.41729,0.664691,0.388315,2.46991,0.673083,0.393466,2.36467
1645446271314.067,283207169545,1290.179501,467.990309,2.420013,0.667807,0.383588,2.459747,0.67613,0.396396,2.38028
1645446271325.0798,283207180648,1286.359119,463.612372,2.425652,0.664307,0.378439,2.453934,0.675651,0.394249,2.397369
1645446271336.068,283207191751,1283.442993,469.998676,2.436935,0.667816,0.385211,2.449402,0.669104,0.39812,2.424469
1645446271347.07,283207202854,1278.755722,472.480595,2.430183,0.663541,0.384879,2.438217,0.668496,0.402588,2.42215
1645446271358.0671,283207213957,1286.770649,469.530934,2.416206,0.670162,0.381088,2.42511,0.670224,0.401463,2.407303
1645446271369.082,283207225061,1291.88158,463.317204,2.405708,0.670826,0.3791,2.433228,0.674884,0.393095,2.378189
1645446271380.068,283207236164,1284.356689,463.917428,2.404137,0.664871,0.379015,2.424683,0.673001,0.39418,2.383591
1645446271391.0771,283207247267,1285.267639,464.58165,2.409393,0.663505,0.37656,2.423889,0.675315,0.397743,2.394897
1645446271402.069,283207258371,1311.874466,464.406466,2.407356,0.676562,0.375732,2.416183,0.689973,0.398279,2.398529
1645446271414.068,283207269474,1335.968056,460.824054,2.407944,0.690775,0.371507,2.422424,0.700858,0.396533,2.393463
1645446271424.0671,283207280577,1340.597019,463.299322,2.415649,0.694152,0.376173,2.436432,0.702304,0.395992,2.394867
1645446271435.069,283207291680,1344.029388,466.234535,2.418655,0.695703,0.384122,2.439255,0.704328,0.392936,2.398056
1645446271447.132,283207302783,1346.022949,467.714596,2.417694,0.697825,0.381827,2.436996,0.704283,0.397697,2.398392
1645446271458.138,283207313887,1345.842018,468.530488,2.417969,0.698495,0.384213,2.433731,0.703423,0.396671,2.402206
1645446271469.1528,283207324990,1345.516663,457.544321,2.416893,0.699009,0.371855,2.437454,0.702571,0.390719,2.396332
1645446271480.134,283207336093,1345.645008,461.205518,2.44017,0.702018,0.385107,2.478729,0.699695,0.383569,2.401611
1645446271491.147,283207347197,1343.552971,458.83643,2.434502,0.699558,0.377217,2.479446,0.699977,0.387511,2.389557
1645446271502.1328,283207358300,1342.390537,472.48401,2.443451,0.699743,0.391547,2.483948,0.69858,0.395926,2.402954
1645446271514.134,283207369403,1339.16748,472.665328,2.438332,0.696546,0.38529,2.460541,0.69842,0.402485,2.416122
1645446271524.135,283207380506,1342.278786,471.870446,2.444405,0.697741,0.386031,2.460312,0.700466,0.40042,2.428497
1645446271535.138,283207391609,1341.128483,466.672504,2.449249,0.695445,0.378618,2.463104,0.701564,0.399169,2.435394
1645446271547.138,283207402712,1339.389553,466.788912,2.442383,0.694172,0.379191,2.45755,0.701026,0.398791,2.427216
1645446271558.134,283207413816,1343.995457,466.936719,2.444191,0.698265,0.379932,2.461823,0.701731,0.398296,2.426559
1645446271569.134,283207424919,1342.508526,471.714431,2.428665,0.692698,0.39064,2.459518,0.705748,0.395551,2.397812
1645446271580.133,283207436023,1343.029919,465.956122,2.426033,0.690841,0.386777,2.460922,0.708148,0.389817,2.391144
1645446271591.148,283207447126,1337.678661,468.210715,2.426865,0.686025,0.391155,2.462509,0.707391,0.389197,2.39122
1645446271602.165,283207458229,1337.77359,462.212867,2.444237,0.694622,0.376693,2.464386,0.698893,0.393662,2.424088
1645446271613.1958,283207469332,1338.290577,462.368828,2.442932,0.693322,0.374963,2.465973,0.700731,0.395652,2.419891
1645446271624.196,283207480435,1341.740685,459.626681,2.441505,0.696842,0.371251,2.462952,0.700805,0.394793,2.420059
1645446271635.197,283207491538,1346.510239,454.329532,2.437416,0.691226,0.369237,2.456039,0.711389,0.387979,2.418793
1645446271647.23,283207502642,1345.159721,450.418568,2.445572,0.693866,0.369771,2.468216,0.707342,0.380926,2.422928
1645446271658.183,283207513745,1342.12389,448.980564,2.452805,0.691916,0.36589,2.469391,0.706129,0.382411,2.436218
1645446271669.186,283207524849,1335.895042,451.922733,2.461128,0.693985,0.361991,2.471527,0.697572,0.391214,2.450729
1645446271680.543,283207535952,1337.164478,451.369625,2.462349,0.694764,0.359185,2.458115,0.698116,0.393098,2.466583
1645446271691.281,283207547055,1335.237293,454.588187,2.481567,0.695757,0.368015,2.475662,0.695115,0.389632,2.487473
1645446271702.318,283207558158,1368.357582,455.503249,2.48243,0.711185,0.376202,2.485535,0.714187,0.38297,2.479324
1645446271714.314,283207569261,1396.285973,458.536953,2.488533,0.724992,0.378845,2.490372,0.729472,0.385384,2.486694
1645446271724.585,283207580364,1415.874424,457.362324,2.473938,0.732452,0.376578,2.483978,0.742417,0.385693,2.463898
1645446271735.5671,283207591468,1429.240723,459.732664,2.491592,0.739365,0.376097,2.493759,0.749428,0.390124,2.489426
1645446271746.573,283207602571,1423.465862,460.568118,2.493782,0.735715,0.376133,2.495468,0.747062,0.39148,2.492096
1645446271757.566,283207613675,1423.854103,455.481237,2.490868,0.736255,0.363123,2.483276,0.746926,0.396012,2.498459
1645446271768.564,283207624778,1420.924702,447.713917,2.486923,0.73239,0.35718,2.494843,0.74774,0.38901,2.479004
1645446271780.565,283207635881,1422.485161,445.179677,2.482788,0.735741,0.354976,2.498566,0.746014,0.386991,2.46701
1645446271790.565,283207646984,1426.441956,448.42658,2.481842,0.739519,0.359001,2.496948,0.746358,0.388377,2.466736
1645446271801.564,283207658087,1427.04752,454.980594,2.489799,0.74404,0.362309,2.49379,0.742468,0.395992,2.485809
1645446271813.565,283207669190,1429.627419,455.116332,2.492409,0.744938,0.364583,2.495163,0.744257,0.393944,2.489655
1645446271824.566,283207680294,1429.065914,457.915181,2.497665,0.74538,0.372627,2.495209,0.74323,0.390565,2.500122
1645446271835.564,283207691397,1434.391537,455.378473,2.499306,0.742619,0.375339,2.495041,0.751539,0.383626,2.503571
1645446271846.564,283207702501,1429.74369,448.669177,2.497108,0.741305,0.368721,2.498016,0.748012,0.379061,2.496201
1645446271857.565,283207713604,1427.136383,448.693264,2.498711,0.73828,0.368325,2.503113,0.74832,0.379497,2.494308
1645446271868.563,283207724707,1417.072678,452.466774,2.503998,0.736528,0.37065,2.505569,0.739589,0.383461,2.502426
1645446271879.862,283207735810,1417.839317,454.50266,2.504684,0.734197,0.374796,2.501343,0.742719,0.382709,2.508026
1645446271890.861,283207746913,1417.940197,459.706736,2.505676,0.734393,0.378561,2.507065,0.742628,0.387617,2.504288
1645446271904.429,283207758016,1423.452473,458.68687,2.512177,0.735258,0.379418,2.518875,0.747505,0.38506,2.505478
1645446271913.861,283207769120,1426.098919,465.857434,2.515862,0.738521,0.386804,2.522751,0.746999,0.389625,2.508972
1645446271923.861,283207780223,1427.757683,464.105326,2.514595,0.739587,0.387406,2.521973,0.74766,0.386103,2.507217
1645446271934.8618,283207791327,1423.046494,472.773153,2.517792,0.734551,0.391685,2.529404,0.747789,0.39627,2.50618
1645446271946.863,283207802430,1422.979889,471.663111,2.533112,0.733282,0.390948,2.553665,0.748989,0.395157,2.512558
1645446271957.8618,283207813533,1421.257668,465.330881,2.534782,0.733912,0.381997,2.546143,0.746564,0.393555,2.523422
1645446271968.862,283207824636,1425.47739,457.669473,2.533775,0.738393,0.367706,2.53595,0.74648,0.395077,2.531601
1645446271979.861,283207835739,1425.275631,456.181651,2.538704,0.739003,0.359864,2.53891,0.745659,0.400439,2.538498
1645446271990.8608,283207846842,1426.188583,460.715479,2.544518,0.73725,0.364221,2.54982,0.748363,0.403639,2.539215
1645446272001.862,283207857946,1428.460236,455.499601,2.558113,0.739521,0.363114,2.566406,0.748459,0.396052,2.54982
1645446272013.645,283207869049,1424.140778,454.639292,2.545593,0.739079,0.366379,2.559006,0.744401,0.391354,2.532181
1645446272023.669,283207880153,1418.519497,455.353528,2.553207,0.733027,0.37327,2.571106,0.744597,0.385653,2.535309
1645446272034.669,283207891256,1414.32003,458.397549,2.558434,0.732654,0.385323,2.575729,0.740596,0.378672,2.541138
1645446272046.667,283207902359,1417.715664,459.200424,2.562248,0.729862,0.389617,2.569534,0.746925,0.375717,2.554962
1645446272057.668,283207913462,1424.417553,455.729449,2.552567,0.737214,0.384401,2.555389,0.746555,0.375148,2.549744
1645446272068.668,283207924565,1423.492126,459.367508,2.554108,0.733686,0.384218,2.55809,0.749119,0.381395,2.550125
1645446272079.675,283207935668,1407.912083,464.464957,2.561699,0.724733,0.38662,2.566574,0.741842,0.387489,2.556824
1645446272090.667,283207946771,1342.873592,472.408372,2.588631,0.69106,0.385087,2.581497,0.707766,0.402261,2.595764
1645446272100.667,283207957875,1266.170826,476.551294,2.681107,0.65406,0.380621,2.670761,0.664868,0.413631,2.691452
1645446272111.667,283207968979,1119.892502,466.685343,2.6632,0.569728,0.360183,2.648285,0.596827,0.417626,2.678116
1645446272123.678,283207980082,,,,0.295308,0.39587,2.626785,,,
1645446272134.675,283207991185,,,,0.29012,0.400978,2.521057,,,
1645446272145.675,283208002288,567.03887,465.771621,2.565117,0.287905,0.398136,2.523499,0.30276,0.378151,2.606735
1645446272157.6792,283208013391,568.618383,468.076104,2.570885,0.28955,0.401976,2.535034,0.30276,0.378151,2.606735
1645446272168.689,283208024494,569.641085,488.452792,2.546028,0.294225,0.407547,2.534653,0.299151,0.406541,2.557404
1645446272180.677,283208035597,556.249294,492.752874,2.535378,0.291157,0.412297,2.535858,0.288269,0.408958,2.534897
1645446272190.495,283208046701,555.169115,490.827978,2.53141,0.290032,0.409089,2.527924,0.288269,0.408958,2.534897
1645446272201.8389,283208057805,551.748476,493.418974,2.530106,0.28341,0.403508,2.52536,0.291328,0.418857,2.534851
1645446272213.322,283208068908,563.470516,493.410194,2.534355,0.291814,0.394915,2.536392,0.295134,0.427435,2.532318
1645446272224.364,283208080011,560.97333,490.419781,2.545807,0.292534,0.390066,2.524109,0.291813,0.4273,2.567505
1645446272235.369,283208091114,560.989208,485.717332,2.543823,0.296556,0.391971,2.52449,0.287807,0.417558,2.563156
1645446272246.367,283208102217,552.783079,490.447336,2.551605,0.289083,0.399445,2.528732,0.286732,0.417967,2.574478
1645446272257.395,283208113320,553.515358,495.248115,2.557678,0.286962,0.405858,2.53775,0.289617,0.419556,2.577606
1645446272268.359,283208124423,533.528996,498.074341,2.592361,0.270783,0.412311,2.545578,0.284976,0.417813,2.639145
1645446272279.358,283208135527,494.144211,500.928032,2.592445,0.266575,0.417338,2.529633,0.248159,0.417542,2.655258
1645446272290.356,283208146631,465.81223,508.424181,2.611763,0.254837,0.419695,2.559845,0.230384,0.427678,2.663681
1645446272301.78,283208157734,469.332476,513.474905,2.581108,0.248323,0.420927,2.550812,0.240565,0.434865,2.611404
1645446272312.857,283208168837,465.977583,513.593405,2.579102,0.244052,0.419366,2.560257,0.241341,0.436623,2.597946
1645446272323.886,283208179940,464.286375,513.84176,2.572495,0.243613,0.420882,2.554092,0.240019,0.435521,2.590897
1645446272334.889,283208191043,460.915174,509.626704,2.579262,0.240878,0.418375,2.572311,0.239242,0.431003,2.586212
1645446272345.887,283208202146,463.000703,503.968084,2.573044,0.244153,0.414274,2.564102,0.23814,0.425673,2.581985
1645446272356.8872,283208213249,464.41864,502.651906,2.572433,0.242615,0.411388,2.554428,0.241154,0.426365,2.590439
1645446272367.888,283208224353,462.04392,503.775537,2.574844,0.240997,0.407827,2.551468,0.240299,0.431799,2.598221
1645446272379.886,283208235457,455.641479,506.369734,2.581726,0.238129,0.40831,2.56131,0.236498,0.43564,2.602142
1645446272389.885,283208246560,459.64325,500.407326,2.573135,0.241525,0.403718,2.554001,0.23727,0.430294,2.59227
1645446272401.887,283208257663,458.163543,499.347514,2.568642,0.239906,0.40386,2.545395,0.237348,0.428386,2.591888
1645446272412.886,283208268766,458.750954,506.883734,2.552597,0.239891,0.414151,2.536789,0.237975,0.430655,2.568405
1645446272423.888,283208279869,454.973288,516.54979,2.565353,0.237507,0.42269,2.549835,0.236424,0.438226,2.580872
1645446272434.888,283208290972,453.207192,519.663209,2.557823,0.236431,0.431037,2.548264,0.235659,0.435069,2.567383
1645446272445.952,283208302075,459.652677,515.452212,2.569054,0.237106,0.424637,2.547394,0.241698,0.43445,2.590714
1645446272457.449,283208313179,456.51382,504.36582,2.552963,0.233372,0.415989,2.535416,0.242164,0.424621,2.570511
1645446272467.973,283208324283,467.218909,506.755936,2.544342,0.239774,0.416832,2.528015,0.246912,0.427761,2.560669
1645446272479.9731,283208335386,457.698941,507.473677,2.533318,0.235014,0.417904,2.528976,0.241756,0.427885,2.537659
1645446272490.972,283208346489,459.433508,512.400448,2.539215,0.23874,0.423052,2.53804,0.239836,0.430949,2.54039
1645446272500.972,283208357592,458.611994,507.721817,2.541916,0.23778,0.42322,2.538589,0.239941,0.422983,2.545242
1645446272512.9731,283208368695,457.918925,501.369256,2.540291,0.234113,0.421174,2.524643,0.242886,0.414442,2.555939
1645446272523.973,283208379798,460.509996,506.379908,2.52935,0.233649,0.427557,2.508759,0.246049,0.41641,2.549942
1645446272533.987,283208390901,442.124147,500.694966,2.553505,0.224047,0.426274,2.539948,0.236499,0.408218,2.567062
1645446272544.972,283208402005,486.610179,539.77443,2.626801,0.244919,0.44976,2.585754,0.261967,0.449864,2.667847
1645446272555.97,283208413109,,,,,,,,,
1645446272566.972,283208424212,,,,,,,,,
1645446272577.976,283208435315,,,,,,,,,
1645446272587.974,283208446418,,,,,,,,,
1645446272598.9731,283208457521,,,,,,,,,
1645446272610.393,283208468624,,,,,,,,,
1645446272621.396,283208479727,,,,,,,,,
1645446272632.407,283208490830,,,,,,,,,
1645446272644.4,283208501935,,,,,,,,,
1645446272655.406,283208513038,,,,,,,,,
1645446272667.4048,283208524141,521.52194,568.263155,2.371017,0.264396,0.490825,2.291916,0.278856,0.45628,2.450119
1645446272679.503,283208535244,509.665174,523.354071,2.430168,0.26137,0.45618,2.386444,0.269531,0.416077,2.473892
1645446272690.4858,283208546347,510.95315,514.953035,2.45755,0.262537,0.445453,2.415131,0.269706,0.412802,2.499969
1645446272701.565,283208557450,511.700392,480.314988,2.500473,0.263475,0.407801,2.47821,0.269546,0.392724,2.522736
1645446272713.084,283208568553,513.91571,483.459091,2.501991,0.264933,0.403185,2.477875,0.270395,0.40258,2.526108
1645446272723.9102,283208579656,513.651609,492.544913,2.531082,0.267076,0.405825,2.510468,0.267978,0.415084,2.551697
1645446272734.917,283208590761,515.023613,487.289143,2.539757,0.267466,0.396587,2.515991,0.269017,0.415561,2.563522
1645446272745.962,283208601864,509.822531,489.751768,2.530647,0.268778,0.393253,2.518112,0.262287,0.423,2.543182
1645446272756.958,283208612967,509.262257,483.508158,2.515083,0.26725,0.386918,2.494888,0.263232,0.418929,2.535278
1645446272767.96,283208624070,510.252142,488.492006,2.506935,0.270666,0.39186,2.483231,0.260847,0.422293,2.53064
1645446272778.961,283208635173,503.627043,491.544414,2.516724,0.265955,0.395699,2.489304,0.258657,0.423542,2.544144
1645446272789.969,283208646276,507.284174,494.735348,2.52153,0.268834,0.403438,2.507248,0.259587,0.421121,2.535812
1645446272800.9592,283208657379,491.702957,496.482021,2.538788,0.259097,0.405004,2.539246,0.253094,0.422466,2.53833
1645446272812.958,283208668482,476.582637,496.436512,2.538689,0.24726,0.407943,2.531097,0.24918,0.419451,2.54628
1645446272823.955,283208679587,469.21968,500.957,2.54985,0.241192,0.409696,2.538528,0.247579,0.425232,2.561172
1645446272834.954,283208690690,459.647284,505.097777,2.555649,0.237063,0.418963,2.540863,0.241736,0.422866,2.570435
1645446272845.96,283208701793,464.027138,500.535125,2.567719,0.241566,0.422515,2.568695,0.241796,0.411711,2.566742
1645446272856.959,283208712896,463.891525,499.779564,2.567253,0.244643,0.420234,2.557175,0.238577,0.412732,2.577332
1645446272867.957,283208723999,466.829095,494.729733,2.576096,0.244105,0.410849,2.556534,0.242175,0.4137,2.595657
1645446272878.958,283208735102,466.561317,500.557405,2.578857,0.245133,0.405305,2.550461,0.240868,0.428957,2.607254
1645446272889.953,283208746205,461.335702,498.150587,2.57328,0.241319,0.401155,2.544846,0.239239,0.429096,2.601715
1645446272900.975,283208757308,462.615252,504.875869,2.560478,0.244785,0.4084,2.548874,0.237106,0.433059,2.572083
1645446272911.957,283208768413,468.163934,505.248606,2.561363,0.246506,0.408835,2.544891,0.241165,0.433246,2.577835
1645446272922.956,283208779516,472.502975,504.084581,2.563972,0.246081,0.408965,2.547852,0.24611,0.431176,2.580093
1645446272933.958,283208790619,472.893405,502.678478,2.566933,0.248537,0.405348,2.544235,0.24406,0.432449,2.58963
1645446272945.954,283208801722,476.358604,505.761355,2.569473,0.248366,0.408593,2.5578,0.247841,0.434343,2.581146
1645446272956.959,283208812825,476.040988,506.322634,2.56485,0.249429,0.411565,2.570877,0.246447,0.432306,2.558823
1645446272967.957,283208823928,467.605047,499.358279,2.565865,0.241763,0.403838,2.584457,0.245326,0.428426,2.547272
1645446272978.956,283208835031,458.48598,491.731989,2.551857,0.235914,0.395387,2.565598,0.241676,0.424166,2.538116
1645446272989.9548,283208846134,455.404158,488.93584,2.548058,0.233339,0.384283,2.536545,0.24104,0.43061,2.55957
1645446273000.959,283208857239,459.894934,482.516259,2.535568,0.23739,0.384239,2.516083,0.241667,0.419955,2.555054
1645446273012.9558,283208868342,464.851627,484.801394,2.540276,0.241072,0.391284,2.519165,0.243148,0.416718,2.561386
1645446273022.959,283208879445,462.81774,488.902366,2.541542,0.242469,0.405902,2.531311,0.239632,0.408935,2.551773
1645446273033.958,283208890548,466.133151,504.112852,2.545502,0.243446,0.416768,2.537872,0.242109,0.42342,2.553131
1645446273045.957,283208901651,463.357916,504.362941,2.533836,0.238209,0.413492,2.525406,0.244456,0.427113,2.542267
1645446273056.954,283208912754,463.476305,498.694628,2.521065,0.236429,0.410032,2.520645,0.246358,0.421125,2.521484
1645446273067.9531,283208923857,464.281282,498.011327,2.507843,0.234542,0.40572,2.511871,0.249085,0.424299,2.503815
1645446273078.954,283208934960,464.76398,505.271995,2.509628,0.2382,0.412027,2.520828,0.245929,0.430093,2.498428
1645446273089.956,283208946065,463.230872,502.81046,2.503357,0.236828,0.406612,2.508728,0.245705,0.431406,2.497986
1645446273100.96,283208957168,465.354624,498.474795,2.502426,0.24048,0.405849,2.503098,0.244264,0.424942,2.501755
1645446273111.9548,283208968271,471.070533,485.277647,2.505081,0.246152,0.398319,2.511307,0.244546,0.410477,2.498856
1645446273125.504,283208979374,473.299026,488.643944,2.509781,0.248404,0.399818,2.521774,0.244616,0.414588,2.497787
1645446273133.954,283208990477,469.914851,491.918546,2.501892,0.249789,0.408225,2.515915,0.239706,0.41164,2.487869
1645446273145.956,283209001580,467.725024,495.19887,2.49987,0.249955,0.411524,2.507965,0.237258,0.413808,2.491776
1645446273156.954,283209012683,468.091407,495.184511,2.502563,0.249708,0.413113,2.49707,0.237887,0.412194,2.508057
1645446273265.087,283209023786,468.799152,488.777143,2.50692,0.246243,0.407294,2.498154,0.242089,0.407335,2.515686
1645446273266.081,283209034890,476.319838,488.402563,2.488411,0.248702,0.407429,2.48201,0.247465,0.406576,2.494812
1645446273267.075,283209045994,486.694794,487.757832,2.487144,0.254803,0.407257,2.49559,0.252171,0.405673,2.478699
1645446273268.075,283209057097,512.110691,490.913111,2.481903,0.270292,0.405856,2.491669,0.263157,0.412332,2.472137
1645446273269.0789,283209068200,513.426132,498.184168,2.489105,0.2746,0.4094,2.490768,0.260219,0.420907,2.487442
1645446273271.079,283209079303,513.388767,492.427397,2.484047,0.273405,0.403274,2.476166,0.261375,0.417438,2.491928
1645446273272.085,283209090406,517.46913,489.515644,2.50045,0.270913,0.399434,2.485977,0.268118,0.416425,2.514923
1645446273274.074,283209101509,516.925106,482.933789,2.499466,0.26711,0.393054,2.487625,0.271354,0.411836,2.511307
1645446273275.1182,283209112612,516.199493,489.83674,2.509941,0.267501,0.398285,2.504715,0.270207,0.41811,2.515167
1645446273275.1182,283209123716,513.018637,492.466772,2.500221,0.265719,0.405636,2.497574,0.268676,0.415142,2.502869
1645446273280.087,283209134820,518.932629,489.141297,2.503128,0.268226,0.408395,2.4991,0.272329,0.406841,2.507156
1645446273290.073,283209145923,516.293621,491.999763,2.514725,0.267723,0.407851,2.490662,0.270083,0.412149,2.538788
1645446273301.0718,283209157026,518.036127,495.584822,2.517151,0.269501,0.401152,2.490494,0.27012,0.424823,2.543808
1645446273313.073,283209168129,517.635841,503.314,2.529663,0.27126,0.4031,2.497787,0.267944,0.435757,2.561539
1645446273323.071,283209179232,520.890055,501.335943,2.511398,0.269659,0.404698,2.490692,0.272935,0.430861,2.532104
1645446273334.068,283209190335,521.970177,502.305776,2.502129,0.27181,0.411387,2.490524,0.271909,0.425789,2.513733
1645446273345.0698,283209201438,527.441225,502.698004,2.500267,0.271103,0.407211,2.486511,0.278315,0.430619,2.514023
1645446273356.07,283209212542,526.713753,499.997824,2.503487,0.273373,0.406472,2.49324,0.275287,0.426858,2.513733
1645446273367.068,283209223646,523.553152,496.235347,2.494247,0.269399,0.399901,2.482025,0.275969,0.427158,2.50647
1645446273379.067,283209234749,518.079185,486.756045,2.480804,0.265772,0.400434,2.480469,0.273894,0.410826,2.48114
1645446273390.068,283209245852,518.218775,491.380244,2.4907,0.265566,0.40458,2.49437,0.274246,0.414387,2.48703
1645446273401.068,283209256955,518.316307,486.662239,2.491638,0.270895,0.401517,2.500137,0.269018,0.409587,2.483139
1645446273412.069,283209268058,522.047768,491.102743,2.496284,0.274818,0.401781,2.498093,0.268982,0.416723,2.494476
1645446273423.068,283209279161,526.739702,483.233339,2.471649,0.276057,0.40043,2.487503,0.27263,0.404959,2.455795
1645446273434.068,283209290264,529.019022,489.83506,2.465652,0.272457,0.403992,2.48671,0.278604,0.4124,2.444595
1645446273445.106,283209301368,522.545242,496.402073,2.452232,0.273255,0.406941,2.47612,0.271063,0.420396,2.428345
1645446273456.107,283209312472,521.965027,499.843311,2.461891,0.272085,0.403998,2.472229,0.271629,0.429074,2.451553
1645446273467.1062,283209323575,517.919397,498.029619,2.465088,0.274529,0.404879,2.46048,0.26497,0.42517,2.469696
1645446273479.1082,283209334678,518.186274,489.882767,2.468102,0.271008,0.401644,2.459641,0.268769,0.414828,2.476562
1645446273490.108,283209345781,516.677227,487.207443,2.466927,0.269827,0.39957,2.467819,0.268378,0.412443,2.466034
1645446273501.107,283209356884,522.795696,485.541201,2.464493,0.273311,0.400128,2.471252,0.271267,0.409107,2.457733
1645446273512.1082,283209367987,523.980188,488.734066,2.464508,0.27292,0.402577,2.466721,0.272892,0.41198,2.462296
1645446273523.123,283209379090,525.001001,494.386733,2.476135,0.277778,0.405722,2.458817,0.269098,0.418256,2.493454
1645446273534.11,283209390194,523.058767,492.721063,2.473106,0.27507,0.402733,2.455383,0.269783,0.418469,2.490829
1645446273545.107,283209401298,516.880102,492.259222,2.466316,0.275146,0.402903,2.458237,0.26327,0.417529,2.474396
1645446273556.107,283209412401,513.666229,488.543111,2.454346,0.272485,0.40082,2.460281,0.262584,0.413418,2.44841
1645446273567.1091,283209423504,505.860815,486.431819,2.449074,0.268031,0.401756,2.456543,0.258907,0.408963,2.441605
1645446273579.108,283209434607,508.698921,487.893319,2.456993,0.26551,0.405869,2.450974,0.264385,0.407286,2.463013
1645446273590.108,283209445710,506.332483,488.041019,2.458817,0.26362,0.407587,2.448334,0.26381,0.405815,2.469299
1645446273600.1128,283209456813,502.441807,490.926486,2.476891,0.25912,0.410177,2.468048,0.264257,0.408034,2.485733
1645446273612.109,283209467916,510.195808,491.810542,2.475471,0.263273,0.410018,2.476089,0.268181,0.409666,2.474854
1645446273622.682,283209479020,513.266258,496.112341,2.48172,0.265997,0.412354,2.481598,0.268655,0.4145,2.481842
1645446273633.6838,283209490124,512.38658,501.320797,2.484245,0.267089,0.413851,2.480225,0.266648,0.421684,2.488266
1645446273645.681,283209501227,509.435377,503.537661,2.495018,0.265872,0.409512,2.483841,0.264789,0.429717,2.506195
1645446273656.6812,283209512330,506.81694,499.763364,2.490868,0.262641,0.400674,2.476151,0.265294,0.432265,2.505585
1645446273667.681,283209523433,517.023897,501.374352,2.487297,0.268067,0.402723,2.477783,0.270499,0.432901,2.496811
1645446273678.684,283209534536,517.211637,496.507716,2.481812,0.271046,0.397304,2.480286,0.267716,0.430208,2.483337
