#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182892323.694,19765891224,551.795969,524.475807,2.758484,0.288378,0.44655,2.645126,0.28641,0.427576,2.871841
1645182892333.582,19765902327,543.014059,525.453436,2.76136,0.283749,0.442927,2.644241,0.28189,0.432828,2.878479
1645182892345.624,19765913430,540.247078,525.536191,2.769501,0.280553,0.445067,2.656387,0.282204,0.430827,2.882614
1645182892356.677,19765924533,539.001532,523.639208,2.77256,0.278851,0.445856,2.657837,0.282609,0.426876,2.887283
1645182892367.044,19765935636,544.992228,519.599193,2.777992,0.28246,0.4451,2.668335,0.28524,0.420898,2.88765
1645182892378.919,19765946740,544.024,518.130255,2.779991,0.283197,0.441945,2.666168,0.283495,0.421606,2.893814
1645182892390.002,19765957843,544.962673,520.971733,2.787025,0.285883,0.440564,2.67598,0.281786,0.427723,2.898071
1645182892400.413,19765968946,543.947496,527.382928,2.789322,0.283785,0.441283,2.675339,0.282827,0.437689,2.903305
1645182892412.194,19765980050,539.612017,526.608843,2.795212,0.283373,0.444228,2.689789,0.278723,0.433453,2.900635
1645182892423.319,19765991153,542.064486,522.660881,2.798363,0.284674,0.441952,2.688873,0.279977,0.429149,2.907852
1645182892433.4731,19766002256,538.309278,518.625623,2.804756,0.28431,0.440053,2.689209,0.276429,0.424323,2.920303
1645182892445.394,19766013359,541.874084,519.418502,2.80368,0.287179,0.441302,2.68222,0.277273,0.424396,2.92514
1645182892456.6592,19766024462,542.693653,519.83521,2.815475,0.284925,0.444613,2.69043,0.280381,0.421779,2.940521
1645182892466.887,19766035566,543.291693,519.876677,2.820503,0.285852,0.444056,2.695053,0.280077,0.422405,2.945953
1645182892478.88,19766046669,545.436115,517.364931,2.822899,0.284447,0.442218,2.700821,0.283716,0.420057,2.944977
1645182892489.9312,19766057773,543.142118,518.680894,2.818916,0.284063,0.44144,2.70192,0.28171,0.423028,2.935913
1645182892500.0051,19766068876,544.024372,514.296842,2.809532,0.282485,0.439338,2.690323,0.284207,0.417823,2.928741
1645182892512.125,19766079979,541.83589,515.56195,2.810539,0.281462,0.436194,2.691132,0.28295,0.423076,2.929947
1645182892523.103,19766091082,541.232157,516.996324,2.800446,0.280439,0.43393,2.676468,0.283344,0.42773,2.924423
1645182892533.7688,19766102185,540.712738,522.831595,2.802795,0.279575,0.436238,2.686493,0.283668,0.435148,2.919098
1645182892545.2422,19766113288,543.325682,523.991615,2.80143,0.281141,0.4369,2.677078,0.284824,0.436419,2.925781
1645182892556.439,19766124392,540.798368,528.329551,2.807739,0.282653,0.443586,2.68222,0.280679,0.436964,2.933258
1645182892566.591,19766135495,542.610598,529.296327,2.798935,0.284508,0.446195,2.670868,0.280711,0.435965,2.927002
1645182892578.5671,19766146599,539.182262,528.331411,2.787346,0.284032,0.447343,2.662186,0.277616,0.433209,2.912506
1645182892589.773,19766157702,541.812916,529.370838,2.775444,0.285416,0.449913,2.656296,0.278973,0.432372,2.894592
1645182892600.202,19766168805,554.031315,524.884522,2.769035,0.288758,0.446711,2.656219,0.288358,0.428096,2.881851
1645182892612.0,19766179908,588.280993,522.172236,2.760178,0.30529,0.445375,2.6465,0.307503,0.424912,2.873856
1645182892623.127,19766191011,612.697048,516.620618,2.75161,0.318207,0.434501,2.642685,0.320019,0.426534,2.860535
1645182892633.438,19766202114,633.881893,511.171353,2.73835,0.330725,0.43115,2.629852,0.329569,0.420802,2.846848
1645182892645.415,19766213218,618.836346,511.620981,2.730263,0.322869,0.433109,2.615372,0.321752,0.419593,2.845154
1645182892656.104,19766224322,620.623226,517.212814,2.734947,0.323409,0.438152,2.610596,0.323074,0.423869,2.859299
1645182892666.7632,19766235425,621.674767,518.618828,2.730713,0.321517,0.438884,2.614914,0.32606,0.42548,2.846512
1645182892678.794,19766246528,628.937817,518.610191,2.72982,0.327356,0.433893,2.616867,0.327788,0.430458,2.842773
1645182892689.78,19766257631,628.905344,514.322054,2.722755,0.328198,0.433987,2.615967,0.326911,0.423216,2.829544
1645182892700.036,19766268734,632.777081,515.356582,2.715958,0.330981,0.432747,2.605286,0.328162,0.426181,2.82663
1645182892711.963,19766279837,633.918886,516.752797,2.714142,0.333065,0.436473,2.605667,0.327267,0.424782,2.822617
1645182892723.009,19766290940,634.734049,517.739636,2.702759,0.333747,0.437651,2.599075,0.327435,0.425248,2.806442
1645182892733.418,19766302044,633.172131,524.791306,2.694153,0.334044,0.444131,2.594498,0.32551,0.430521,2.793808
1645182892745.378,19766313148,638.615198,521.96871,2.689453,0.333731,0.444674,2.585175,0.331493,0.425274,2.793732
1645182892756.318,19766324251,638.455238,521.86591,2.695915,0.333125,0.440534,2.579803,0.331932,0.429242,2.812027
1645182892766.716,19766335354,641.02541,519.635832,2.691216,0.332356,0.434369,2.569199,0.335378,0.431691,2.813232
1645182892778.738,19766346457,635.889301,521.177155,2.688568,0.332405,0.437964,2.573303,0.329979,0.430664,2.803833
1645182892789.5068,19766357560,633.639021,523.984265,2.68293,0.331777,0.440498,2.575394,0.328263,0.432809,2.790466
1645182892800.114,19766368663,635.028419,534.997255,2.677933,0.331489,0.442319,2.576843,0.329999,0.449343,2.779022
1645182892811.514,19766379766,631.059637,539.560461,2.678375,0.329196,0.443542,2.574265,0.328158,0.455726,2.782486
1645182892822.895,19766390870,632.617092,538.777936,2.668793,0.32935,0.443586,2.558121,0.329626,0.454377,2.779465
1645182892833.417,19766401974,632.562761,528.057736,2.661705,0.331346,0.440933,2.547226,0.327573,0.439163,2.776184
1645182892845.321,19766413077,640.398216,525.21134,2.652855,0.335365,0.435537,2.536896,0.331717,0.439815,2.768814
1645182892856.342,19766424180,637.085752,520.772803,2.656815,0.333901,0.430847,2.54686,0.32973,0.437107,2.766769
1645182892866.683,19766435283,631.860924,513.832569,2.657768,0.332218,0.430419,2.551407,0.325971,0.425968,2.76413
1645182892878.6262,19766446386,631.382532,515.681666,2.658661,0.328595,0.430032,2.54216,0.329095,0.429438,2.775162
1645182892889.261,19766457489,635.101233,516.42884,2.656532,0.329614,0.433782,2.54567,0.33195,0.426933,2.767395
1645182892900.093,19766468592,640.193167,524.582577,2.653633,0.334052,0.445179,2.542114,0.332816,0.429125,2.765152
1645182892911.9612,19766479697,636.980352,519.627035,2.658455,0.334831,0.449396,2.558868,0.32869,0.416649,2.758041
1645182892923.003,19766490800,640.028858,522.079593,2.661888,0.336742,0.447534,2.5569,0.329955,0.422599,2.766876
1645182892933.377,19766501903,675.078163,516.713601,2.660446,0.349151,0.440208,2.55127,0.354055,0.420981,2.769623
1645182892945.269,19766513006,702.395954,519.006103,2.66729,0.363527,0.432769,2.552032,0.368135,0.432242,2.782547
1645182892956.162,19766524109,721.327143,516.938049,2.661789,0.373048,0.436708,2.554276,0.378335,0.424855,2.769302
1645182892967.224,19766535212,715.432177,519.610548,2.663475,0.369969,0.439111,2.567703,0.375273,0.426906,2.759247
1645182892978.534,19766546315,709.577494,515.899068,2.652557,0.368285,0.437277,2.553772,0.370859,0.422554,2.751343
1645182892989.571,19766557418,708.539057,512.181276,2.643417,0.369434,0.430251,2.534729,0.368628,0.423385,2.752106
1645182892999.852,19766568523,710.709486,512.342942,2.633347,0.373034,0.42918,2.519043,0.367289,0.424725,2.74765
1645182893011.951,19766579626,713.293247,517.490995,2.630554,0.377582,0.434188,2.523071,0.365432,0.428297,2.738037
1645182893022.9749,19766590729,712.687111,521.556616,2.637268,0.375982,0.43809,2.534286,0.366401,0.431171,2.74025
1645182893033.252,19766601832,715.570936,524.126869,2.642548,0.376274,0.438089,2.537048,0.369112,0.435456,2.748047
1645182893044.646,19766612935,714.710512,520.170826,2.638565,0.372394,0.4356,2.532227,0.372096,0.431352,2.744904
1645182893055.8071,19766624038,714.558878,519.663209,2.645584,0.374249,0.435441,2.53804,0.370083,0.430665,2.753128
1645182893066.649,19766635141,712.564545,516.153592,2.6455,0.3744,0.434197,2.536301,0.367855,0.426059,2.7547
1645182893078.399,19766646244,710.465326,516.804743,2.647675,0.37623,0.436849,2.543274,0.363838,0.424492,2.752075
1645182893089.364,19766657349,711.385145,518.515331,2.641495,0.37645,0.438422,2.537338,0.364576,0.42577,2.745651
1645182893099.91,19766668452,713.334417,525.538963,2.64489,0.37607,0.439856,2.546631,0.366987,0.436043,2.743149
1645182893111.697,19766679555,712.387018,526.523155,2.641396,0.373866,0.43762,2.533981,0.368203,0.439919,2.74881
1645182893122.559,19766690658,718.65037,529.84845,2.650154,0.375366,0.436737,2.535583,0.373228,0.446344,2.764725
1645182893133.2222,19766701761,722.363348,537.215924,2.646851,0.375391,0.441609,2.534149,0.377071,0.453751,2.759552
1645182893145.092,19766712864,724.877958,534.860802,2.641426,0.376788,0.440482,2.536575,0.378293,0.450953,2.746277
1645182893155.9429,19766723967,722.842684,532.308984,2.628952,0.376233,0.440642,2.523209,0.376729,0.446539,2.734695
1645182893166.459,19766735071,721.30806,528.032738,2.623207,0.376198,0.43862,2.510437,0.375165,0.441435,2.735977
1645182893178.4229,19766746175,726.297913,534.370476,2.632233,0.37698,0.441842,2.509613,0.379581,0.448776,2.754852
1645182893189.37,19766757278,724.034328,537.908757,2.647392,0.374412,0.438195,2.512268,0.379791,0.458319,2.782516
1645182893200.337,19766768381,716.493816,533.288455,2.648117,0.374028,0.438816,2.514542,0.37232,0.449998,2.781693
1645182893211.8608,19766779484,712.969694,532.278961,2.656601,0.371859,0.438757,2.524872,0.370817,0.448375,2.78833
1645182893222.886,19766790587,712.769194,522.769886,2.6474,0.372715,0.442333,2.546875,0.369753,0.42895,2.747925
1645182893233.206,19766801690,715.828772,521.349496,2.654884,0.372797,0.439651,2.551956,0.372857,0.429265,2.757812
1645182893245.083,19766812793,720.976582,518.347675,2.654732,0.376032,0.441123,2.551102,0.374985,0.42279,2.758362
1645182893256.206,19766823897,722.722578,521.47724,2.649849,0.375771,0.441386,2.535645,0.377065,0.427743,2.764053
1645182893266.437,19766835001,719.829597,524.416298,2.654785,0.375677,0.444169,2.54628,0.374145,0.429858,2.76329
1645182893277.642,19766846104,714.358006,523.608416,2.65873,0.373965,0.443374,2.554077,0.370158,0.429306,2.763382
1645182893289.267,19766857207,711.675425,529.876041,2.673325,0.373523,0.446979,2.569077,0.367805,0.436148,2.777573
1645182893299.768,19766868310,713.202038,529.792678,2.674324,0.373628,0.446814,2.56665,0.369291,0.436174,2.781998
1645182893311.861,19766879413,713.311558,528.278178,2.673866,0.37299,0.443467,2.56369,0.370043,0.436996,2.784042
1645182893322.692,19766890516,713.564587,529.58402,2.671074,0.373062,0.44083,2.551666,0.370235,0.44181,2.790482
1645182893333.076,19766901619,716.331568,525.599295,2.676018,0.372595,0.436433,2.545883,0.373583,0.439566,2.806152
1645182893344.903,19766912723,750.491152,522.917962,2.666679,0.390177,0.431865,2.538391,0.391585,0.439665,2.794968
1645182893355.836,19766923827,805.619545,517.01113,2.650375,0.419926,0.434869,2.530624,0.419261,0.426817,2.770126
1645182893366.297,19766934930,878.936634,518.386549,2.646996,0.453633,0.444371,2.541367,0.461926,0.419606,2.752625
1645182893378.3218,19766946033,898.495646,523.863137,2.655602,0.465804,0.450516,2.557129,0.470129,0.42259,2.754074
1645182893389.014,19766957136,893.848286,524.83111,2.67009,0.464463,0.449442,2.582458,0.466629,0.425276,2.757721
1645182893400.064,19766968239,900.406408,525.77405,2.672218,0.469345,0.44125,2.581177,0.468579,0.43504,2.76326
1645182893411.816,19766979342,906.769667,525.942296,2.68454,0.474343,0.444142,2.590332,0.470209,0.432428,2.778748
1645182893422.541,19766990446,907.457113,526.833558,2.690201,0.474077,0.446285,2.593201,0.471191,0.431771,2.787201
1645182893433.093,19767001549,906.656485,518.64422,2.69014,0.476469,0.445058,2.594589,0.467965,0.419349,2.78569
1645182893444.865,19767012653,897.810574,515.963799,2.684799,0.470812,0.436722,2.583344,0.464407,0.423217,2.786255
1645182893455.811,19767023756,897.029228,512.818891,2.680405,0.469895,0.434717,2.581802,0.46451,0.419981,2.779007
1645182893465.8452,19767034859,899.349575,513.616759,2.685181,0.472146,0.438705,2.591019,0.464677,0.417323,2.779343
1645182893478.007,19767045962,900.332851,514.511257,2.689178,0.474315,0.44647,2.601456,0.463531,0.411049,2.776901
1645182893488.929,19767057065,898.918047,516.110033,2.686562,0.474948,0.445805,2.592514,0.461425,0.414378,2.780609
1645182893499.324,19767068168,897.929707,516.395026,2.678421,0.473644,0.445041,2.580353,0.4617,0.415618,2.776489
1645182893511.089,19767079272,897.946959,514.965749,2.675377,0.474395,0.44477,2.59314,0.460966,0.413506,2.757614
1645182893522.682,19767090375,898.067265,515.365702,2.678345,0.473466,0.44452,2.600433,0.46202,0.414423,2.756256
1645182893532.979,19767101479,903.034945,513.913035,2.689369,0.476291,0.444153,2.61264,0.464371,0.412369,2.766098
1645182893544.479,19767112582,902.611942,510.76414,2.680641,0.477161,0.440875,2.598663,0.46306,0.410398,2.762619
1645182893555.5771,19767123685,907.958107,511.039388,2.682938,0.479252,0.441865,2.585861,0.466538,0.409867,2.780014
1645182893565.9849,19767134788,898.59375,521.165317,2.674591,0.474818,0.440817,2.582245,0.461217,0.427792,2.766937
1645182893577.479,19767145891,902.891207,532.884586,2.661499,0.478108,0.447976,2.56369,0.462403,0.440165,2.759308
1645182893587.149,19767156995,893.884592,547.690701,2.62561,0.476787,0.454526,2.527969,0.454343,0.458292,2.723251
1645182893597.666,19767168098,,,,,,,,,
1645182893609.4912,19767179201,,,,,,,,,
1645182893620.6492,19767190305,,,,,,,,,
1645182893630.737,19767201408,,,,,,,,,
1645182893642.636,19767212511,,,,,,,,,
1645182893654.1829,19767223614,,,,,,,,,
1645182893664.228,19767234717,,,,,,,,,
1645182893676.2742,19767245821,,,,,,,,,
1645182893792.947,19767256924,,,,,,,,,
1645182893792.947,19767268027,699.842892,625.290084,2.090652,0.337683,0.495789,1.843185,0.39132,0.546361,2.33812
1645182893794.965,19767279131,713.004656,598.959696,2.438423,0.349424,0.439976,2.175079,0.39329,0.55829,2.701767
1645182893795.9658,19767290234,744.761181,546.145087,2.676804,0.365169,0.412674,2.584778,0.410624,0.497568,2.768829
1645182893797.373,19767301337,803.024998,529.022205,2.79924,0.404869,0.427851,2.677582,0.431615,0.453853,2.920898
1645182893797.373,19767312440,843.340874,500.568026,2.81604,0.43658,0.414237,2.783951,0.4419,0.420043,2.848129
1645182893797.373,19767323543,865.185699,517.117381,2.744957,0.46029,0.42466,2.658157,0.440945,0.437203,2.831757
1645182893798.393,19767334647,865.929394,504.000682,2.754936,0.461325,0.41031,2.661972,0.440685,0.429691,2.8479
1645182893798.393,19767345750,867.118206,512.66908,2.745552,0.46043,0.42613,2.637177,0.442819,0.428318,2.853928
1645182893798.393,19767356853,871.27367,507.909983,2.738518,0.463561,0.424396,2.623245,0.444016,0.422121,2.85379
1645182893799.4,19767367957,872.280235,507.766753,2.741295,0.462656,0.421905,2.624405,0.445969,0.424373,2.858185
1645182893811.344,19767379060,868.836708,504.862583,2.739128,0.45925,0.416916,2.619598,0.445788,0.424521,2.858658
1645182893822.385,19767390163,868.426323,505.602944,2.740082,0.457427,0.41783,2.623672,0.447183,0.424841,2.856491
1645182893832.578,19767401266,868.074389,509.147072,2.735466,0.454149,0.419216,2.619568,0.450095,0.429363,2.851364
1645182893844.598,19767412370,869.845791,508.326584,2.74128,0.455155,0.417932,2.626999,0.450934,0.429279,2.85556
1645182893855.1782,19767423473,868.871183,511.570323,2.73864,0.453928,0.424122,2.631531,0.451146,0.428495,2.845749
1645182893865.908,19767434576,868.765984,509.363812,2.740044,0.454906,0.429887,2.638123,0.450058,0.419052,2.841965
1645182893877.765,19767445679,870.825005,508.443868,2.737175,0.458238,0.432306,2.641876,0.448871,0.4151,2.832474
1645182893886.912,19767456783,870.001488,504.822761,2.745445,0.460248,0.426134,2.649612,0.446004,0.415237,2.841278
1645182893899.301,19767467886,870.619869,506.079984,2.748222,0.46284,0.423216,2.649475,0.444055,0.42025,2.84697
1645182893911.162,19767478989,879.303274,501.68429,2.762032,0.46624,0.418707,2.656067,0.449701,0.417434,2.867996
1645182893922.096,19767490092,890.291262,495.512223,2.764702,0.469601,0.416605,2.658066,0.457786,0.409249,2.871338
1645182893932.533,19767501196,899.674816,490.406853,2.772141,0.474015,0.413864,2.670181,0.463146,0.403481,2.8741
1645182893944.553,19767512299,898.817682,487.495208,2.765717,0.475385,0.415192,2.67363,0.460884,0.3973,2.857803
1645182893955.416,19767523402,898.710594,488.161415,2.77153,0.476466,0.41653,2.673981,0.459691,0.397072,2.86908
1645182893965.882,19767534505,907.211208,486.546314,2.776695,0.478914,0.416896,2.67662,0.466098,0.394015,2.87677
1645182893977.966,19767545609,909.166145,486.022103,2.784111,0.479921,0.414192,2.672424,0.467128,0.395844,2.895798
1645182893987.989,19767556712,910.534544,487.473017,2.776703,0.479106,0.410922,2.664703,0.469367,0.401533,2.888702
1645182893998.986,19767567815,907.132473,482.459754,2.777229,0.478107,0.409368,2.666977,0.466823,0.394731,2.887482
1645182894011.031,19767578918,908.072376,480.54868,2.766312,0.478346,0.407781,2.666656,0.467562,0.393134,2.865967
1645182894022.035,19767590022,910.6388,476.839399,2.767555,0.480578,0.408632,2.674866,0.468004,0.386101,2.860245
1645182894032.5872,19767601125,915.645533,479.064292,2.765503,0.482858,0.409405,2.671188,0.47094,0.389036,2.859818
1645182894044.616,19767612228,915.016479,484.185433,2.766426,0.483334,0.415442,2.672928,0.469808,0.391533,2.859924
1645182894055.387,19767623331,910.012722,487.485999,2.758331,0.481763,0.414805,2.654449,0.466167,0.397672,2.862213
1645182894065.9138,19767634435,907.262678,484.146523,2.751038,0.481297,0.414157,2.648743,0.463769,0.392754,2.853333
1645182894077.459,19767645538,907.937937,484.578413,2.75473,0.482429,0.415254,2.653366,0.463339,0.392377,2.856094
1645182894088.765,19767656641,910.007944,483.676726,2.748878,0.484058,0.415389,2.645447,0.463867,0.390739,2.85231
1645182894099.159,19767667745,912.050714,483.888692,2.743668,0.483615,0.410356,2.643112,0.466437,0.396125,2.844223
1645182894111.006,19767678848,912.921753,482.671577,2.738129,0.481838,0.406602,2.62915,0.469122,0.397851,2.847107
1645182894122.087,19767689951,915.725241,486.19507,2.74192,0.482259,0.409104,2.637039,0.471622,0.401222,2.846802
1645182894132.4912,19767701054,917.664499,484.31105,2.734329,0.481399,0.408116,2.629913,0.474501,0.399069,2.838745
1645182894144.516,19767712157,918.761215,483.367592,2.728394,0.48193,0.408419,2.623962,0.475112,0.397194,2.832825
1645182894155.216,19767723261,912.723284,482.619631,2.728523,0.47606,0.412193,2.641739,0.474694,0.392173,2.815308
1645182894165.897,19767734364,926.473074,488.462287,2.724411,0.483039,0.416069,2.637253,0.482037,0.398034,2.811569
1645182894177.48,19767745467,965.627317,494.624823,2.731377,0.508239,0.42323,2.647766,0.497623,0.401144,2.814987
1645182894188.35,19767756571,999.179707,496.411014,2.72744,0.527123,0.425585,2.64296,0.513689,0.401766,2.81192
1645182894198.893,19767767674,1017.913685,496.847498,2.721718,0.538426,0.42931,2.643082,0.5219,0.398769,2.800354
1645182894210.906,19767778777,1008.454571,493.142778,2.708916,0.530969,0.422346,2.633911,0.519504,0.399559,2.78392
1645182894221.956,19767789880,1006.946125,493.850076,2.698318,0.530272,0.420653,2.621567,0.518631,0.40243,2.77507
1645182894232.241,19767800983,1013.916378,492.354405,2.689278,0.533046,0.419917,2.611847,0.523117,0.400674,2.766708
1645182894244.245,19767812087,1012.324505,495.679629,2.687592,0.533117,0.429096,2.60643,0.521387,0.397037,2.768753
1645182894255.328,19767823190,1012.381725,499.369919,2.693985,0.533918,0.434408,2.615677,0.520646,0.397875,2.772293
1645182894265.576,19767834293,1013.961639,502.233446,2.690704,0.534713,0.432767,2.608826,0.521497,0.404289,2.772583
1645182894277.6238,19767845397,1015.061073,498.889107,2.682274,0.534769,0.42578,2.606659,0.522586,0.405702,2.757889
1645182894288.5352,19767856500,1020.153236,494.331247,2.6847,0.534371,0.422107,2.603958,0.528289,0.401778,2.765442
1645182894299.003,19767867603,1024.392414,496.999007,2.672905,0.536702,0.421757,2.600037,0.530373,0.406575,2.745773
1645182894310.914,19767878706,1029.772224,495.637536,2.676315,0.539886,0.417491,2.596207,0.532793,0.408572,2.756424
1645182894321.837,19767889809,1025.733719,493.890309,2.656097,0.541621,0.415837,2.574249,0.526851,0.407314,2.737946
1645182894331.9868,19767900913,1024.399853,495.954287,2.657295,0.540438,0.416573,2.572769,0.526645,0.410018,2.741821
1645182894344.35,19767912016,1020.859222,498.737651,2.655243,0.538934,0.421185,2.575409,0.524462,0.410044,2.735077
1645182894354.543,19767923120,1018.250828,502.914852,2.661301,0.537674,0.420295,2.579727,0.523004,0.417897,2.742874
1645182894365.563,19767934223,1022.549057,498.861426,2.658836,0.539489,0.419703,2.582291,0.525666,0.411733,2.735382
1645182894377.667,19767945326,1021.251526,497.526956,2.650345,0.537687,0.418082,2.573135,0.526117,0.41113,2.727554
1645182894388.306,19767956429,1022.425747,496.039653,2.653671,0.535681,0.415834,2.584198,0.529346,0.410899,2.723145
1645182894399.343,19767967532,1018.911839,498.538631,2.652702,0.532276,0.416366,2.581497,0.52909,0.414531,2.723907
1645182894410.882,19767978635,1020.103741,502.81105,2.665405,0.533837,0.426012,2.602615,0.528771,0.412006,2.728195
1645182894421.763,19767989739,1024.863167,505.844414,2.659294,0.536794,0.427215,2.579147,0.530772,0.415859,2.739441
1645182894432.816,19768000842,1023.04493,503.009981,2.649879,0.538029,0.424559,2.567764,0.527643,0.413791,2.731995
1645182894444.207,19768011946,1021.249409,498.408848,2.632965,0.535887,0.41421,2.53952,0.527915,0.416472,2.72641
1645182894455.011,19768023049,1016.8186,499.924082,2.629776,0.534766,0.414192,2.536972,0.52442,0.419015,2.72258
1645182894465.145,19768034152,1014.877739,501.240152,2.631546,0.53357,0.415867,2.536469,0.523595,0.419534,2.726624
1645182894477.764,19768045255,1016.364613,506.361508,2.641785,0.534049,0.423816,2.556412,0.524664,0.42012,2.727158
1645182894488.353,19768056358,1015.167789,499.010271,2.63604,0.531958,0.424252,2.561111,0.525509,0.407432,2.710968
1645182894498.775,19768067461,1016.285992,498.714852,2.629982,0.533858,0.422152,2.5522,0.524774,0.40904,2.707764
1645182894510.798,19768078565,1020.13401,496.915555,2.620735,0.536263,0.417967,2.530945,0.526377,0.410226,2.710526
1645182894521.791,19768089668,1024.822884,501.48536,2.625267,0.539244,0.419115,2.525528,0.52828,0.416694,2.725006
1645182894532.13,19768100772,1026.423969,503.951383,2.626717,0.537895,0.425413,2.537933,0.531297,0.414506,2.7155
1645182894543.894,19768111875,1025.184631,501.507121,2.62413,0.539438,0.426065,2.542404,0.528463,0.40978,2.705856
1645182894554.9778,19768122978,1020.698776,501.960951,2.626213,0.537396,0.427639,2.559845,0.525832,0.408962,2.692581
1645182894565.4858,19768134081,1021.949844,499.997342,2.624046,0.53868,0.423955,2.550858,0.525852,0.409374,2.697235
1645182894578.157,19768145184,1026.322002,506.577408,2.630836,0.541035,0.429894,2.565125,0.52805,0.414402,2.696548
1645182894588.155,19768156287,1067.260151,502.918535,2.618515,0.561549,0.423422,2.546692,0.55018,0.414776,2.690338
1645182894598.9329,19768167391,1174.709015,508.88105,2.625748,0.614255,0.430338,2.55658,0.6094,0.417797,2.694916
1645182894610.704,19768178495,1246.335583,497.591168,2.626862,0.651856,0.423859,2.562958,0.64641,0.405459,2.690765
1645182894621.632,19768189598,1291.152878,493.239999,2.631226,0.671933,0.420447,2.563309,0.673018,0.40162,2.699142
1645182894632.157,19768200701,1313.098927,489.091122,2.631226,0.684777,0.414606,2.559708,0.683035,0.400546,2.702744
1645182894644.198,19768211804,1319.833374,493.417776,2.628059,0.689601,0.418012,2.551788,0.685225,0.404351,2.70433
1645182894654.9622,19768222907,1320.214577,498.033768,2.631737,0.689314,0.416417,2.546494,0.685909,0.413639,2.71698
1645182894666.078,19768234010,1321.583977,497.74037,2.624702,0.692312,0.412989,2.542969,0.684338,0.416578,2.706436
1645182894677.215,19768245113,1320.613747,501.106721,2.634529,0.691103,0.412859,2.562302,0.684537,0.422319,2.706757
1645182894689.135,19768256217,1323.123093,501.975542,2.635033,0.6946,0.414661,2.561432,0.683653,0.421965,2.708633
1645182894699.405,19768267321,1318.123512,496.003067,2.632339,0.689468,0.415111,2.550858,0.683578,0.411561,2.713821
1645182894710.6782,19768278424,1315.306892,495.90919,2.627007,0.689097,0.415033,2.547653,0.681015,0.411483,2.70636
1645182894721.602,19768289527,1317.801876,496.656865,2.62442,0.69012,0.41929,2.547974,0.68259,0.408471,2.700867
1645182894732.1218,19768300630,1324.424057,500.688457,2.630402,0.694215,0.420748,2.556717,0.685393,0.413732,2.704086
1645182894744.16,19768311733,1326.682949,496.535003,2.622726,0.695889,0.415725,2.54097,0.686072,0.411833,2.704483
1645182894754.936,19768322836,1328.985786,496.409315,2.63269,0.697168,0.414531,2.556122,0.687192,0.412818,2.709259
1645182894765.6592,19768333939,1331.872787,496.250474,2.633011,0.699048,0.413277,2.558029,0.68832,0.413807,2.707993
1645182894777.212,19768345044,1324.756165,499.054223,2.641548,0.693845,0.415396,2.571381,0.68611,0.416361,2.711716
1645182894788.268,19768356147,1321.455975,497.451657,2.629242,0.690305,0.414548,2.558762,0.686211,0.414538,2.699722
1645182894799.315,19768367250,1324.916153,497.317082,2.637833,0.693676,0.414448,2.565704,0.686445,0.414414,2.709961
1645182894810.63,19768378353,1333.290138,494.68326,2.635979,0.697997,0.413784,2.562973,0.690847,0.410688,2.708984
1645182894821.933,19768389456,1330.154972,490.104479,2.638443,0.697387,0.408285,2.563873,0.688191,0.408555,2.713013
1645182894832.0168,19768400559,1328.535576,488.189006,2.638596,0.698164,0.406122,2.569168,0.685727,0.407526,2.708023
1645182894843.916,19768411662,1330.231647,487.628424,2.644691,0.698602,0.408714,2.575531,0.687056,0.404,2.713852
1645182894855.06,19768422765,1336.581001,491.582841,2.636955,0.700884,0.411891,2.566422,0.691388,0.407414,2.707489
1645182894865.37,19768433870,1331.04023,490.990824,2.635231,0.697013,0.414733,2.555313,0.689487,0.403585,2.715149
1645182894877.409,19768444973,1331.274834,490.029734,2.633072,0.698397,0.408092,2.551376,0.688348,0.408624,2.714767
1645182894888.251,19768456076,1327.947235,490.379262,2.64608,0.698136,0.408169,2.571106,0.685142,0.40913,2.721054
1645182894898.667,19768467179,1328.395844,490.797061,2.653175,0.700433,0.409535,2.577332,0.683313,0.40846,2.729019
1645182894910.913,19768478282,1326.422539,489.408445,2.664886,0.699152,0.408062,2.586014,0.682538,0.407618,2.743759
1645182894921.417,19768489385,1321.035805,489.044666,2.673058,0.695412,0.408052,2.594528,0.680667,0.407023,2.751587
1645182894931.702,19768500488,1300.015812,488.366479,2.690147,0.678387,0.407927,2.618668,0.675796,0.406017,2.761627
1645182894944.0142,19768511591,1280.252781,492.57769,2.69706,0.666202,0.414814,2.630493,0.667395,0.406149,2.763626
1645182894954.7578,19768522696,1269.682846,490.720224,2.699562,0.664751,0.412511,2.623505,0.657835,0.405356,2.77562
1645182894965.101,19768533799,1269.724216,490.080929,2.698578,0.667791,0.406786,2.617889,0.654839,0.410016,2.779266
1645182894978.1511,19768544902,1272.634563,491.400558,2.701302,0.670397,0.407772,2.617661,0.655264,0.411229,2.784943
1645182894988.137,19768556005,1264.440079,496.75169,2.714958,0.664856,0.413626,2.632736,0.652269,0.414293,2.79718
1645182894998.479,19768567108,1255.820847,495.56753,2.716843,0.66148,0.41767,2.63974,0.646667,0.408276,2.793945
1645182895010.811,19768578211,1219.575005,493.053138,2.710236,0.638458,0.413948,2.625626,0.631933,0.407807,2.794846
