#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841147914.751,155476408041,450.839524,429.998124,2.50116,0.235891,0.373828,2.458542,0.233733,0.342836,2.543777
1644841147925.9182,155476419145,446.345515,430.699199,2.49733,0.231776,0.36953,2.45343,0.233168,0.348302,2.541229
1644841147936.51,155476430248,446.155658,435.268646,2.488487,0.231859,0.373262,2.440323,0.232886,0.352186,2.536652
1644841147948.076,155476441351,443.71007,433.653635,2.481842,0.230922,0.363878,2.437241,0.231276,0.358878,2.526443
1644841147959.149,155476452454,442.457085,431.90673,2.485657,0.231339,0.36014,2.444839,0.229554,0.359705,2.526474
1644841147969.664,155476463557,443.527393,433.816481,2.488754,0.231944,0.359433,2.444717,0.230063,0.363594,2.532791
1644841147981.507,155476474661,447.59388,433.157587,2.489983,0.232743,0.361367,2.443253,0.2335,0.360562,2.536713
1644841147992.5808,155476485764,445.067983,433.581573,2.488785,0.231875,0.360516,2.435745,0.231738,0.36212,2.541824
1644841148003.023,155476496867,442.588949,431.790322,2.488983,0.23065,0.36095,2.440048,0.23038,0.358701,2.537918
1644841148014.709,155476507971,441.183629,433.998531,2.482849,0.227408,0.36747,2.431503,0.232158,0.355861,2.534195
1644841148026.4949,155476519074,439.827919,429.759461,2.476097,0.229717,0.368047,2.42865,0.228437,0.348219,2.523544
1644841148036.397,155476530177,439.246416,426.211917,2.470421,0.23035,0.365575,2.419449,0.227198,0.344778,2.521393
1644841148047.971,155476541280,438.282824,421.531695,2.472496,0.231167,0.355298,2.419617,0.225378,0.347255,2.525375
1644841148059.0889,155476552383,439.25211,424.272966,2.470543,0.231473,0.356373,2.417252,0.226081,0.350749,2.523834
1644841148069.669,155476563487,439.449677,425.953335,2.476181,0.233192,0.357786,2.42868,0.224568,0.352137,2.523682
1644841148081.291,155476574590,445.714545,430.519402,2.473526,0.236905,0.360865,2.426804,0.227381,0.356667,2.520248
1644841148092.526,155476585693,446.817927,430.682766,2.47477,0.235599,0.357909,2.425034,0.229836,0.359896,2.524506
1644841148103.6128,155476596797,454.501505,430.19582,2.467522,0.236055,0.353309,2.410599,0.237384,0.363684,2.524445
1644841148114.668,155476607900,468.011155,427.911901,2.463531,0.24254,0.349661,2.411942,0.244972,0.363526,2.515121
1644841148125.818,155476619003,488.809261,429.026395,2.453377,0.251474,0.351034,2.403046,0.257702,0.36401,2.503708
1644841148136.154,155476630106,491.844234,432.886451,2.448273,0.254361,0.356044,2.401428,0.257977,0.365434,2.495117
1644841148147.834,155476641209,491.430817,433.543557,2.446861,0.25493,0.361368,2.399582,0.256978,0.361204,2.494141
1644841148159.105,155476652313,485.99699,436.497027,2.451149,0.253595,0.365239,2.414307,0.252652,0.362256,2.487991
1644841148169.509,155476663416,489.513416,435.98696,2.453362,0.253896,0.365922,2.415298,0.256013,0.360723,2.491425
1644841148181.124,155476674519,485.611238,439.376217,2.448174,0.254618,0.371804,2.408569,0.251227,0.36049,2.487778
1644841148192.2842,155476685623,491.589546,436.805445,2.446754,0.253463,0.368922,2.391861,0.258609,0.359087,2.501648
1644841148202.788,155476696726,486.922045,433.275694,2.441498,0.251981,0.365486,2.386581,0.255229,0.35664,2.496414
1644841148214.539,155476707829,494.671097,433.787137,2.446365,0.252768,0.362853,2.391495,0.262515,0.360125,2.501236
1644841148226.268,155476718932,499.024687,429.32151,2.441933,0.258706,0.357492,2.394974,0.261112,0.358044,2.488892
1644841148236.186,155476730035,496.554308,432.680207,2.440369,0.259079,0.358075,2.391861,0.258165,0.363059,2.488876
1644841148247.52,155476741139,491.920052,431.221104,2.432564,0.259019,0.349238,2.391251,0.253398,0.369464,2.473877
1644841148258.636,155476752242,478.237181,440.78325,2.390099,0.251479,0.354986,2.354904,0.246685,0.379653,2.425293
1644841148267.66,155476763345,476.757989,436.027944,2.486237,0.250288,0.346767,2.460312,0.246335,0.379946,2.512161
1644841148279.297,155476774449,,,,,,,,,
1644841148290.322,155476785552,,,,,,,,,
1644841148301.365,155476796655,,,,,,,,,
1644841148312.721,155476807758,,,,,,,,,
1644841148323.93,155476818861,,,,,,,,,
1644841148334.988,155476829965,,,,,,,,,
1644841148346.281,155476841068,,,,,,,,,
1644841148357.29,155476852172,,,,,,,,,
1644841148369.006,155476863275,,,,0.277322,0.369331,2.105606,,,
1644841148380.995,155476874378,495.091567,487.509531,2.265007,0.275959,0.363701,2.308548,0.239761,0.448815,2.221466
1644841148392.126,155476885481,488.348823,457.186228,2.255447,0.282242,0.361248,2.354538,0.226455,0.400729,2.156357
1644841148402.812,155476896584,487.54931,453.473496,2.258781,0.281409,0.35506,2.361206,0.226455,0.400729,2.156357
1644841148414.987,155476907687,471.909142,416.213322,2.221695,0.281829,0.35335,2.368805,0.209743,0.340338,2.074585
1644841148425.407,155476918791,557.433271,433.466148,2.468842,0.28332,0.354437,2.382446,0.29734,0.368006,2.555237
1644841148436.062,155476929894,553.182821,430.847454,2.41938,0.283968,0.361326,2.387283,0.292265,0.356753,2.451477
1644841148447.648,155476940998,555.097961,430.767971,2.426422,0.286226,0.360898,2.392075,0.292001,0.357049,2.46077
1644841148458.67,155476952101,553.894701,426.733911,2.430573,0.28553,0.359003,2.390915,0.291443,0.35222,2.47023
1644841148469.54,155476963204,554.868937,427.451921,2.429893,0.285979,0.355905,2.390503,0.292009,0.356515,2.469284
1644841148481.148,155476974307,552.318563,426.499093,2.430367,0.286972,0.358778,2.385132,0.288359,0.352054,2.475601
1644841148492.239,155476985410,553.009386,424.990314,2.425369,0.287498,0.355277,2.378204,0.288553,0.35304,2.472534
1644841148502.668,155476996513,555.703411,421.460956,2.420647,0.288299,0.35257,2.372955,0.290559,0.349865,2.468338
1644841148514.478,155477007617,550.728521,420.929682,2.432236,0.285007,0.349508,2.387527,0.288668,0.352042,2.476944
1644841148525.6792,155477018720,545.545006,424.626446,2.441444,0.28284,0.351353,2.39978,0.285436,0.356357,2.483109
1644841148536.0032,155477029824,541.579599,430.932623,2.44516,0.279674,0.353872,2.404984,0.284471,0.364349,2.485336
1644841148547.8352,155477040927,546.362629,432.253504,2.447403,0.281457,0.351664,2.401962,0.287671,0.368758,2.492844
1644841148558.678,155477052030,549.488382,435.446566,2.453979,0.281518,0.35501,2.405609,0.290866,0.370734,2.50235
1644841148569.778,155477063133,547.891788,432.547617,2.456764,0.283334,0.354942,2.402985,0.287387,0.365971,2.510544
1644841148581.145,155477074236,548.132401,432.356036,2.460938,0.282067,0.354668,2.408188,0.288904,0.365925,2.513687
1644841148592.278,155477085339,546.823282,432.769704,2.461098,0.281928,0.358931,2.419067,0.28768,0.362352,2.503128
1644841148602.572,155477096443,553.436079,434.128439,2.469772,0.282336,0.358542,2.430176,0.29416,0.365006,2.509369
1644841148614.499,155477107546,548.605785,441.700226,2.471176,0.28251,0.369013,2.435852,0.288955,0.367154,2.5065
1644841148625.478,155477118650,560.519257,442.943859,2.475006,0.288625,0.367613,2.42952,0.295249,0.370627,2.520493
1644841148636.52,155477129753,583.076963,446.191388,2.470322,0.297767,0.373584,2.425461,0.309604,0.370068,2.515182
1644841148647.688,155477140856,622.223024,438.266963,2.474976,0.319751,0.362592,2.430786,0.328398,0.367853,2.519165
1644841148658.771,155477151959,640.339451,437.769073,2.483871,0.329046,0.362612,2.437561,0.337975,0.367003,2.530182
1644841148669.186,155477163062,639.988031,436.842513,2.486702,0.333043,0.359163,2.439377,0.333611,0.368908,2.534027
1644841148681.008,155477174165,640.965958,441.371959,2.497932,0.333788,0.36693,2.456543,0.333885,0.36869,2.539322
1644841148691.961,155477185269,638.275537,440.732825,2.496849,0.332568,0.364886,2.455292,0.332302,0.369668,2.538406
1644841148702.543,155477196372,640.127277,439.568263,2.496414,0.332728,0.364219,2.452988,0.334071,0.368394,2.539841
1644841148714.164,155477207476,638.513145,434.386057,2.494492,0.331572,0.358636,2.442581,0.333546,0.365341,2.546402
1644841148725.463,155477218579,640.075951,432.821989,2.493759,0.331275,0.360243,2.45192,0.335471,0.361127,2.535599
1644841148735.819,155477229682,642.876148,437.421209,2.499016,0.331414,0.364996,2.467072,0.338249,0.36404,2.53096
1644841148747.463,155477240785,642.793865,438.905829,2.497498,0.333413,0.366795,2.466904,0.336164,0.364714,2.528091
1644841148758.7122,155477251888,649.304466,436.352724,2.49633,0.340387,0.359186,2.454544,0.335971,0.368069,2.538116
1644841148769.146,155477262991,646.050739,430.883217,2.493378,0.336665,0.354421,2.443314,0.336304,0.363717,2.543442
1644841148780.71,155477274095,647.136755,426.739311,2.488045,0.337343,0.349011,2.441025,0.336758,0.362221,2.535065
1644841148792.058,155477285199,645.137243,425.289541,2.480064,0.33451,0.351205,2.436737,0.337508,0.357611,2.523392
1644841148802.3838,155477296302,643.455963,424.997896,2.472702,0.337486,0.351293,2.433441,0.332781,0.357037,2.511963
1644841148814.291,155477307405,669.625225,428.936613,2.46254,0.349968,0.353848,2.419861,0.347558,0.361046,2.505219
1644841148825.209,155477318508,703.54846,428.859633,2.459518,0.367918,0.349673,2.422073,0.364945,0.365093,2.496964
1644841148835.434,155477329611,737.439394,432.58,2.457458,0.379832,0.352012,2.420105,0.388334,0.368955,2.494812
1644841148847.397,155477340714,750.832243,426.817971,2.450905,0.392074,0.350484,2.415985,0.390042,0.360879,2.485825
1644841148858.835,155477351817,753.459349,427.953565,2.446602,0.395539,0.349285,2.401947,0.389315,0.363971,2.491257
1644841148869.112,155477362921,753.499632,426.694483,2.446159,0.394109,0.346846,2.403702,0.390787,0.364311,2.488617
1644841148881.1628,155477374025,748.14743,431.186968,2.447151,0.388535,0.352091,2.410553,0.390786,0.366554,2.483749
1644841148891.963,155477385128,749.46104,430.51815,2.440041,0.387628,0.356846,2.404678,0.393061,0.360684,2.475403
1644841148902.4,155477396231,746.585083,428.878033,2.433418,0.388855,0.355907,2.392914,0.388837,0.35889,2.473923
1644841148914.4548,155477407334,745.989532,423.784804,2.426498,0.38752,0.35264,2.370407,0.389552,0.353668,2.48259
1644841148925.333,155477418437,739.295568,420.658851,2.423523,0.38131,0.351332,2.373474,0.388789,0.349766,2.473572
1644841148935.6538,155477429540,738.414288,421.417737,2.423454,0.381068,0.353358,2.377853,0.388113,0.349005,2.469055
1644841148947.293,155477440643,738.797894,420.035791,2.414909,0.38129,0.347545,2.369202,0.388291,0.352514,2.460617
1644841148958.543,155477451747,739.137697,425.133061,2.409401,0.383495,0.353619,2.36264,0.38644,0.354936,2.456161
1644841148969.126,155477462851,740.40988,428.328842,2.410301,0.383493,0.352282,2.365341,0.387768,0.361599,2.455261
1644841148981.018,155477473954,742.593956,433.601242,2.40712,0.387572,0.360065,2.367661,0.385964,0.362604,2.446579
1644841148992.086,155477485057,744.846725,436.401576,2.406876,0.390476,0.364284,2.371841,0.385406,0.363052,2.44191
1644841149002.2932,155477496160,743.695908,435.826206,2.402748,0.38841,0.366028,2.374817,0.386273,0.360349,2.430679
1644841149013.8928,155477507263,743.621292,443.471235,2.400482,0.386835,0.377874,2.375351,0.387771,0.361245,2.425613
1644841149025.2,155477518366,736.785364,440.082693,2.39045,0.382292,0.3733,2.358978,0.385192,0.360171,2.421921
1644841149035.609,155477529469,733.971119,438.576579,2.391884,0.382852,0.373436,2.354813,0.381701,0.357525,2.428955
1644841149047.312,155477540573,726.252308,431.074154,2.391182,0.378356,0.360426,2.358078,0.378157,0.358031,2.424286
1644841149058.382,155477551677,725.193872,429.708892,2.389786,0.377382,0.355282,2.357742,0.378028,0.360899,2.421829
1644841149069.1162,155477562780,725.813627,430.73768,2.387444,0.37833,0.354845,2.354385,0.377725,0.363052,2.420502
1644841149081.147,155477573883,728.899384,423.158634,2.391045,0.379816,0.342162,2.34549,0.379454,0.363102,2.4366
1644841149092.146,155477584986,728.726377,421.288919,2.393921,0.37956,0.339215,2.350311,0.37953,0.362934,2.437531
1644841149102.145,155477596089,727.651834,416.074812,2.387177,0.378004,0.333792,2.350876,0.379967,0.359666,2.423477
1644841149114.15,155477607192,726.526451,420.300561,2.379066,0.379671,0.344963,2.351624,0.377128,0.355538,2.406509
1644841149125.161,155477618295,726.50548,419.76589,2.377785,0.379368,0.345709,2.346161,0.377409,0.353901,2.409409
1644841149135.244,155477629400,726.277943,423.114467,2.380775,0.381306,0.349236,2.342957,0.375233,0.355955,2.418594
1644841149147.216,155477640503,728.916578,421.75777,2.380997,0.381337,0.348507,2.335114,0.377951,0.354422,2.42688
1644841149158.487,155477651606,730.965986,426.00224,2.375839,0.382345,0.354176,2.330826,0.379078,0.355828,2.420853
1644841149168.937,155477662709,730.135059,424.004549,2.371826,0.378804,0.353006,2.324509,0.381754,0.353668,2.419144
1644841149180.591,155477673812,728.51469,429.499143,2.375443,0.378018,0.359297,2.33374,0.380852,0.356535,2.417145
1644841149191.874,155477684915,726.621351,429.868287,2.37809,0.378951,0.363211,2.339005,0.377947,0.353236,2.417175
1644841149201.8982,155477696018,727.222824,430.023193,2.414879,0.381547,0.363064,2.40535,0.375977,0.353641,2.424408
1644841149213.9338,155477707121,722.849607,428.538036,2.416397,0.379367,0.364394,2.411057,0.373602,0.349836,2.421738
1644841149225.097,155477718226,719.940691,430.947965,2.418076,0.37626,0.366478,2.411926,0.373678,0.351769,2.424225
1644841149235.524,155477729329,721.264372,431.650078,2.385277,0.377826,0.36975,2.353897,0.373491,0.349667,2.416656
1644841149247.252,155477740432,719.172421,429.877871,2.382988,0.375551,0.368892,2.354843,0.373587,0.347571,2.411133
1644841149258.51,155477751535,723.189754,426.562518,2.383644,0.37736,0.36483,2.351334,0.375963,0.346107,2.415955
1644841149268.644,155477762638,730.487509,424.660474,2.382599,0.377742,0.364492,2.352371,0.383183,0.343276,2.412827
1644841149280.506,155477773741,774.554987,424.917036,2.381042,0.400299,0.358895,2.343353,0.406529,0.3493,2.418732
1644841149291.6838,155477784844,816.249418,421.944308,2.376839,0.422685,0.355224,2.344009,0.427575,0.348016,2.409668
1644841149302.557,155477795947,836.636753,423.233968,2.370895,0.43293,0.351767,2.33017,0.438566,0.353623,2.411621
1644841149313.8372,155477807052,842.182903,426.938224,2.380074,0.441395,0.358548,2.344009,0.435879,0.353015,2.416138
1644841149427.52,155477818155,838.506861,427.517438,2.377548,0.438279,0.359019,2.335114,0.435166,0.35351,2.419983
1644841149429.519,155477829257,836.78504,425.735325,2.412994,0.436949,0.357956,2.4048,0.434702,0.351603,2.421188
1644841149429.519,155477840360,835.123987,421.556067,2.409798,0.432542,0.353835,2.400314,0.437379,0.348758,2.419281
1644841149429.519,155477851463,832.885008,423.995107,2.424805,0.428929,0.352947,2.421753,0.43866,0.353711,2.427856
1644841149431.694,155477862566,836.028728,424.985808,2.398628,0.431347,0.354997,2.367737,0.439516,0.353313,2.42952
1644841149432.73,155477873669,837.747231,421.519554,2.39724,0.432265,0.349455,2.366211,0.440388,0.353077,2.428268
1644841149433.723,155477884772,837.891397,420.282161,2.393341,0.433687,0.351393,2.364426,0.439117,0.349078,2.422256
1644841149435.724,155477895877,836.38135,422.090113,2.397911,0.432073,0.35208,2.36293,0.439158,0.351403,2.432892
1644841149435.724,155477906980,835.041304,427.312982,2.396599,0.430186,0.361536,2.36235,0.439649,0.350652,2.430847
1644841149437.725,155477918083,839.659824,427.823693,2.386696,0.432227,0.359282,2.345825,0.442419,0.353757,2.427567
1644841149437.725,155477929186,838.791103,425.827771,2.375458,0.4314,0.358785,2.333145,0.442341,0.350928,2.41777
1644841149446.878,155477940289,841.452742,427.445805,2.377457,0.432545,0.358939,2.341049,0.443968,0.353471,2.413864
1644841149458.466,155477951392,842.600813,426.59052,2.391777,0.433436,0.361475,2.361176,0.444273,0.349509,2.422379
1644841149468.687,155477962495,839.065075,430.836314,2.401909,0.433745,0.365296,2.375092,0.440281,0.352765,2.428726
1644841149480.357,155477973598,831.588221,429.240471,2.398361,0.433458,0.35785,2.363083,0.43278,0.357551,2.43364
1644841149491.434,155477984703,824.530706,430.318916,2.397713,0.429887,0.354655,2.363754,0.428999,0.362543,2.431671
1644841149501.861,155477995806,825.420113,424.033517,2.418594,0.429839,0.347732,2.416763,0.429973,0.358991,2.420425
1644841149513.864,155478006909,821.289997,423.493481,2.419228,0.426153,0.348881,2.425278,0.429358,0.356941,2.413177
1644841149524.82,155478018012,820.014067,420.206004,2.415253,0.427079,0.348789,2.417786,0.427102,0.351554,2.41272
1644841149535.916,155478029115,818.741798,423.542118,2.389427,0.426159,0.351462,2.358582,0.426698,0.354441,2.420273
1644841149547.064,155478040218,818.712301,422.084159,2.386749,0.426759,0.350996,2.347198,0.426066,0.352478,2.4263
1644841149558.167,155478051321,818.230991,423.330152,2.395882,0.425685,0.34825,2.35788,0.426639,0.3573,2.433884
1644841149568.923,155478062425,817.214241,423.170292,2.397408,0.426226,0.347419,2.362198,0.425039,0.357865,2.432617
1644841149580.334,155478073529,817.556934,426.988184,2.401802,0.426723,0.347023,2.370499,0.424898,0.364624,2.433105
1644841149591.429,155478084632,820.949593,426.663709,2.394814,0.431087,0.344147,2.359634,0.424069,0.366959,2.429993
1644841149602.0,155478095735,822.827797,430.547297,2.395134,0.431241,0.347923,2.362885,0.425872,0.369656,2.427383
1644841149613.225,155478106838,830.563831,431.592679,2.402664,0.435054,0.350325,2.377625,0.430117,0.368996,2.427704
1644841149624.752,155478117941,850.398216,437.789083,2.404266,0.44151,0.361781,2.38385,0.444321,0.367867,2.424683
1644841149635.026,155478129044,865.48768,434.23453,2.402481,0.445213,0.361808,2.37973,0.456337,0.361916,2.425232
1644841149647.396,155478140147,891.322861,434.077084,2.400848,0.461872,0.368276,2.38443,0.466589,0.355186,2.417267
1644841149657.978,155478151251,899.536371,424.95566,2.395195,0.47028,0.362552,2.380722,0.466738,0.345708,2.409668
1644841149668.486,155478162355,902.462883,427.600926,2.39637,0.474747,0.361746,2.376755,0.465318,0.350923,2.415985
1644841149680.323,155478173458,904.801054,425.242335,2.397324,0.474962,0.357142,2.369751,0.467539,0.351595,2.424896
1644841149691.387,155478184561,906.415329,430.224681,2.399094,0.473013,0.361603,2.368942,0.47117,0.355439,2.429245
1644841149701.2898,155478195664,906.269503,426.165408,2.432571,0.47298,0.358443,2.429749,0.471051,0.351833,2.435394
1644841149713.4968,155478206767,909.781637,432.561851,2.430862,0.473585,0.367903,2.434753,0.474104,0.353033,2.426971
1644841149724.653,155478217870,906.344175,431.185573,2.432777,0.476679,0.362201,2.438065,0.46743,0.356442,2.42749
1644841149734.7368,155478228973,908.452148,432.151634,2.428131,0.476679,0.362201,2.438065,0.469626,0.358052,2.418198
1644841149746.929,155478240077,902.190485,429.948378,2.42643,0.475175,0.352482,2.426666,0.464607,0.364098,2.426193
1644841149757.894,155478251181,898.673,432.219172,2.416954,0.465495,0.353793,2.415085,0.470623,0.366572,2.418823
1644841149768.341,155478262284,899.334955,432.481617,2.382812,0.467421,0.354231,2.347061,0.469386,0.366572,2.418564
1644841149780.171,155478273387,902.702808,437.245989,2.3843,0.466248,0.360339,2.349152,0.474067,0.368404,2.419449
1644841149791.416,155478284490,908.140497,433.217597,2.383522,0.470725,0.35988,2.353989,0.475254,0.362149,2.413055
1644841149801.446,155478295593,906.340885,431.463128,2.417046,0.469564,0.36078,2.424423,0.474541,0.358325,2.409668
1644841149813.488,155478306696,909.441347,429.279882,2.429237,0.469567,0.358644,2.444992,0.477768,0.356822,2.413483
1644841149824.507,155478317799,906.840734,432.123131,2.435104,0.467722,0.359427,2.446136,0.476903,0.360778,2.424072
1644841149835.157,155478328903,907.146864,434.766591,2.406677,0.466814,0.358396,2.390152,0.478131,0.366215,2.423203
1644841149847.2122,155478340007,928.391447,427.582294,2.397278,0.47805,0.354919,2.375717,0.489025,0.357718,2.418839
1644841149858.002,155478351110,964.519014,421.974009,2.389282,0.497303,0.354405,2.376312,0.507405,0.348885,2.402252
1644841149867.877,155478362213,979.879189,419.331765,2.413872,0.504581,0.354576,2.428146,0.516127,0.34431,2.399597
1644841149880.159,155478373316,991.799698,414.002037,2.406982,0.517005,0.350335,2.42337,0.51612,0.339668,2.390594
1644841149891.222,155478384419,985.16716,414.004934,2.408554,0.513315,0.344977,2.421631,0.5129,0.345032,2.395477
1644841149901.204,155478395522,987.470798,413.124168,2.409683,0.513315,0.344977,2.421631,0.5153,0.343564,2.397736
1644841149913.3389,155478406625,991.799469,416.962713,2.417572,0.516094,0.344113,2.440125,0.51703,0.350825,2.39502
1644841149924.646,155478417729,989.276791,415.862042,2.417404,0.51364,0.342502,2.443115,0.516856,0.350601,2.391693
1644841149934.586,155478428833,989.127445,419.258344,2.421562,0.51364,0.342502,2.443115,0.516701,0.356261,2.400009
1644841149946.687,155478439936,982.210922,414.683175,2.420273,0.506567,0.334713,2.428513,0.516569,0.356426,2.412033
1644841149957.926,155478451039,985.048943,416.208959,2.421303,0.509636,0.333193,2.426437,0.516457,0.360489,2.416168
1644841149968.251,155478462142,988.593636,415.721029,2.393684,0.511144,0.339108,2.37439,0.518641,0.353761,2.412979
1644841149980.041,155478473245,984.008274,412.376225,2.38884,0.50866,0.339364,2.370987,0.516348,0.347929,2.406693
1644841149991.282,155478484348,978.928127,408.445913,2.389168,0.505919,0.341208,2.376007,0.513798,0.339535,2.402328
1644841150001.491,155478495452,977.306442,406.8959,2.383484,0.505677,0.336975,2.370102,0.51235,0.341185,2.396866
1644841150013.3318,155478506555,973.928833,414.193672,2.384468,0.506105,0.344604,2.375366,0.508404,0.345719,2.39357
1644841150024.7632,155478517659,974.685001,414.918691,2.379044,0.506596,0.345292,2.369339,0.508701,0.346239,2.388748
1644841150034.893,155478528762,974.531364,417.211765,2.383461,0.506699,0.350745,2.377151,0.508438,0.344607,2.389771
1644841150046.504,155478539865,977.994804,420.393759,2.38755,0.509444,0.356797,2.382141,0.509301,0.34386,2.39296
1644841150057.894,155478550968,980.77343,430.893803,2.402199,0.510309,0.364998,2.388672,0.51133,0.353159,2.415726
1644841150068.209,155478562071,979.105682,434.033597,2.409698,0.509447,0.3642,2.394485,0.510455,0.359189,2.424911
1644841150079.9749,155478573174,982.810078,438.534343,2.413925,0.508478,0.366942,2.398056,0.515282,0.363948,2.429794
1644841150091.001,155478584278,996.17157,434.147573,2.40126,0.517948,0.364593,2.383987,0.51973,0.358986,2.418533
1644841150101.1409,155478595381,1007.116127,432.284188,2.417274,0.518963,0.362965,2.429474,0.530116,0.357509,2.405075
1644841150113.3772,155478606485,1047.045307,438.257307,2.425095,0.545542,0.365109,2.44783,0.54513,0.36532,2.402359
1644841150124.325,155478617588,1075.080471,438.278049,2.435143,0.560449,0.362196,2.468567,0.559427,0.368267,2.401718
1644841150134.2822,155478628691,1074.721298,441.470826,2.439857,0.560449,0.362196,2.468567,0.559052,0.373588,2.411148
1644841150146.39,155478639794,1074.841919,433.352602,2.450737,0.561433,0.349686,2.471786,0.558194,0.372568,2.429688
1644841150157.6482,155478650897,1061.781292,431.024909,2.456497,0.555053,0.348114,2.473679,0.550969,0.370261,2.439316
1644841150167.717,155478662000,1063.211975,428.843755,2.457054,0.555053,0.348114,2.473679,0.552459,0.366626,2.44043
1644841150180.1802,155478673104,1056.092777,423.904234,2.451202,0.551048,0.347734,2.468109,0.549049,0.358773,2.434296
1644841150191.177,155478684207,1055.930386,422.336948,2.455482,0.549199,0.341328,2.473328,0.550728,0.362567,2.437637
1644841150201.167,155478695311,1056.802769,426.966119,2.433937,0.549869,0.349093,2.413544,0.550967,0.362517,2.45433
1644841150213.311,155478706414,1055.655727,430.967277,2.441399,0.548077,0.347563,2.42099,0.551564,0.370716,2.461807
1644841150224.406,155478717517,1062.590046,429.903281,2.439171,0.550642,0.344599,2.423477,0.556223,0.371906,2.454865
1644841150234.462,155478728620,1059.390907,425.910652,2.46637,0.550126,0.335819,2.485931,0.553406,0.374032,2.446808
1644841150246.609,155478739723,1068.400269,422.970361,2.461052,0.555278,0.338393,2.485168,0.557639,0.366558,2.436935
1644841150257.3782,155478750826,1072.627487,423.674583,2.464355,0.56173,0.343539,2.478424,0.555591,0.362585,2.450287
1644841150267.387,155478761930,1074.549923,423.40259,2.465874,0.56173,0.343539,2.478424,0.557593,0.362132,2.453323
1644841150279.674,155478773033,1075.661144,425.205463,2.474648,0.563921,0.350264,2.49118,0.556559,0.358412,2.458115
1644841150290.7678,155478784137,1067.429066,426.342255,2.483223,0.556529,0.356573,2.50647,0.555376,0.353997,2.459976
1644841150301.696,155478795240,1068.816605,421.382636,2.476166,0.556529,0.356573,2.50647,0.556822,0.345731,2.445862
1644841150313.125,155478806343,1062.297077,419.915664,2.479324,0.551363,0.356583,2.50972,0.555197,0.343277,2.448929
1644841150324.188,155478817446,1073.483791,416.67552,2.473297,0.559147,0.352514,2.50148,0.559065,0.341945,2.445114
1644841150334.671,155478828549,1072.232895,416.169065,2.47612,0.559147,0.352514,2.50148,0.557762,0.341101,2.45076
1644841150346.3398,155478839652,1070.549812,412.673646,2.463348,0.557821,0.347577,2.481018,0.557335,0.340212,2.445679
1644841150357.493,155478850755,1094.928188,413.047814,2.453812,0.570665,0.34904,2.478455,0.569885,0.339373,2.429169
1644841150367.595,155478861859,1107.097321,415.882069,2.455215,0.570665,0.34904,2.478455,0.582561,0.344096,2.431976
1644841150379.744,155478872963,1141.731205,414.970511,2.459915,0.595357,0.345096,2.484665,0.593947,0.346522,2.435165
1644841150390.75,155478884066,1142.732449,411.80681,2.462837,0.596009,0.342827,2.485352,0.594337,0.343518,2.440323
1644841150401.275,155478895169,1140.593948,412.705493,2.425171,0.594995,0.347143,2.408844,0.593124,0.3407,2.441498
1644841150413.121,155478906272,1147.222767,409.412169,2.424103,0.597156,0.338862,2.404755,0.597868,0.343491,2.443451
1644841150424.163,155478917375,1148.06076,412.273228,2.421265,0.59863,0.336641,2.40123,0.597267,0.350481,2.441299
1644841150434.617,155478928478,1146.838932,414.091551,2.421333,0.598537,0.336961,2.407959,0.596087,0.353192,2.434708
1644841150446.371,155478939581,1150.626469,419.446975,2.416794,0.600015,0.344163,2.40004,0.598554,0.354915,2.433548
1644841150457.474,155478950685,1150.513287,420.687282,2.419548,0.600705,0.342081,2.400436,0.597747,0.359064,2.43866
1644841150468.015,155478961789,1151.555557,424.355096,2.42588,0.600588,0.344154,2.406372,0.598949,0.363104,2.445389
1644841150479.548,155478972892,1143.532906,428.428924,2.437408,0.596689,0.347349,2.424576,0.594491,0.366699,2.450241
1644841150490.7178,155478983995,1141.363678,431.781846,2.449966,0.594568,0.34621,2.431473,0.594353,0.373427,2.46846
1644841150501.3271,155478995098,1143.8974,430.661005,2.448738,0.595508,0.345312,2.433502,0.596052,0.372456,2.463974
1644841150513.0168,155479006201,1148.323574,431.061333,2.444183,0.597413,0.342135,2.431717,0.598758,0.3763,2.45665
1644841150524.12,155479017304,1153.10503,426.982605,2.433403,0.600835,0.346068,2.436646,0.600316,0.36557,2.430161
1644841150534.543,155479028407,1151.434078,428.539968,2.437782,0.600897,0.348234,2.438385,0.598514,0.365999,2.43718
1644841150546.166,155479039511,1151.365185,426.283085,2.441643,0.599313,0.348933,2.432266,0.600026,0.361539,2.451019
1644841150557.44,155479050615,1146.95137,426.197165,2.44368,0.593565,0.350291,2.426971,0.601176,0.360038,2.460388
1644841150567.724,155479061718,1133.213425,419.808358,2.438927,0.585974,0.344837,2.419495,0.594457,0.354843,2.458359
1644841150579.419,155479072821,1086.668758,413.373882,2.429405,0.561221,0.347173,2.416092,0.570726,0.341784,2.442719
1644841150590.693,155479083923,1048.443146,411.453956,2.427376,0.543421,0.347673,2.403366,0.548707,0.338083,2.451385
1644841150600.84,155479095026,1033.257351,413.823706,2.434311,0.539477,0.350916,2.416199,0.536832,0.33879,2.452423
