#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573758028.859,63510400103,433.986462,322.648018,2.602867,0.33927,0.434321,2.532455,0.296142,0.405908,2.673279
1644573758039.8591,63510411207,434.86193,324.961487,2.628319,0.337054,0.430338,2.552307,0.29964,0.415916,2.70433
1644573758050.862,63510422310,428.86358,326.275841,2.631218,0.332539,0.412844,2.52713,0.295373,0.436832,2.735306
1644573758061.864,63510433413,426.139554,328.975628,2.634201,0.327343,0.411491,2.520401,0.29658,0.445217,2.748001
1644573758072.8608,63510444516,421.152867,325.575062,2.604919,0.321743,0.405003,2.476486,0.294879,0.442849,2.733353
1644573758083.861,63510455619,426.321202,326.404484,2.613983,0.331066,0.423546,2.512512,0.293123,0.426466,2.715454
1644573758095.849,63510466722,427.932055,330.32856,2.618385,0.335269,0.436052,2.525269,0.291279,0.424179,2.711502
1644573758106.863,63510477825,432.426436,332.421192,2.630806,0.342056,0.445352,2.562424,0.291072,0.420328,2.699188
1644573758116.845,63510488929,427.556688,336.975437,2.623657,0.335577,0.449287,2.551071,0.290421,0.428253,2.696243
1644573758128.847,63510500032,425.284095,333.990967,2.616959,0.327928,0.4363,2.531082,0.294743,0.433468,2.702835
1644573758139.883,63510511136,420.332541,331.332138,2.607857,0.322362,0.429847,2.516006,0.293059,0.432997,2.699707
1644573758150.856,63510522239,423.33366,322.152008,2.59594,0.322338,0.41223,2.499008,0.297477,0.426707,2.692871
1644573758161.8618,63510533342,426.393564,324.357559,2.596687,0.32761,0.423155,2.503387,0.296685,0.421526,2.689987
1644573758173.858,63510544445,429.679958,328.216805,2.601875,0.333055,0.432606,2.516647,0.296051,0.422125,2.687103
1644573758183.88,63510555548,427.713361,328.571297,2.598763,0.329413,0.441209,2.522339,0.296815,0.414445,2.675186
1644573758195.858,63510566651,425.066012,323.553005,2.586388,0.328315,0.43054,2.512741,0.294036,0.412046,2.660034
1644573758206.503,63510577755,424.10318,318.58556,2.590858,0.326054,0.417692,2.494995,0.294887,0.411958,2.686722
1644573758217.9812,63510588858,424.306343,320.560249,2.60228,0.328314,0.422849,2.509811,0.292925,0.411944,2.694748
1644573758229.009,63510599961,431.461996,321.513474,2.612343,0.334621,0.42777,2.520828,0.297095,0.409505,2.703857
1644573758240.0168,63510611065,445.376604,325.796093,2.615005,0.341911,0.433007,2.529388,0.310178,0.415421,2.700623
1644573758251.016,63510622168,456.481409,324.060654,2.614067,0.351925,0.422344,2.511826,0.316423,0.421564,2.716309
1644573758262.01,63510633271,479.893877,325.040817,2.613686,0.366937,0.419432,2.527634,0.335689,0.427028,2.699738
1644573758273.0142,63510644374,480.146319,321.025097,2.603844,0.370481,0.420881,2.529007,0.332515,0.415122,2.67868
1644573758284.007,63510655477,485.326704,316.608009,2.59449,0.371835,0.413844,2.520111,0.338746,0.410656,2.668869
1644573758295.01,63510666581,480.384798,317.621544,2.599739,0.371068,0.422856,2.529282,0.332277,0.404284,2.670197
1644573758306.011,63510677684,481.60164,322.765274,2.604332,0.372553,0.428982,2.528732,0.332574,0.411553,2.679932
1644573758318.01,63510688787,476.080472,322.773285,2.599052,0.368254,0.41842,2.505127,0.328789,0.422136,2.692978
1644573758328.006,63510699890,468.38356,319.950714,2.574661,0.363902,0.413736,2.470306,0.321872,0.419469,2.679016
1644573758340.007,63510710994,461.76422,317.594318,2.567032,0.354191,0.401388,2.441269,0.321892,0.42568,2.692795
1644573758351.008,63510722097,463.656297,318.192902,2.570076,0.357203,0.402684,2.449249,0.321649,0.425943,2.690903
1644573758362.0068,63510733200,470.295198,312.279865,2.565315,0.359342,0.399836,2.453751,0.32923,0.413392,2.67688
1644573758373.008,63510744303,477.098181,314.512642,2.576874,0.368376,0.411943,2.479538,0.330157,0.4071,2.67421
1644573758384.0078,63510755407,475.988874,310.129761,2.557549,0.369251,0.411928,2.458786,0.327658,0.395701,2.656311
1644573758395.008,63510766510,476.612185,315.630901,2.561417,0.367209,0.421908,2.459412,0.330613,0.400048,2.663422
1644573758406.009,63510777613,472.880424,313.885036,2.548752,0.36239,0.420073,2.442154,0.329968,0.397336,2.65535
1644573758417.006,63510788716,470.214796,328.554142,2.591087,0.357736,0.4505,2.506424,0.330719,0.40511,2.675751
1644573758429.008,63510799820,474.867111,335.060291,2.610832,0.36316,0.444757,2.513901,0.332107,0.427796,2.707764
1644573758440.0078,63510810923,477.457711,335.357231,2.615051,0.366468,0.443455,2.525467,0.332592,0.429871,2.704636
1644573758451.008,63510822026,478.584257,318.314209,2.567184,0.366506,0.400407,2.443512,0.334203,0.428537,2.690857
1644573758462.015,63510833129,477.698734,314.677757,2.558899,0.36588,0.397175,2.441818,0.333532,0.422299,2.67598
1644573758473.011,63510844233,479.030479,314.865131,2.554993,0.366943,0.40008,2.441925,0.334419,0.419882,2.66806
1644573758484.01,63510855336,478.729836,322.697113,2.567444,0.365977,0.413004,2.465332,0.334945,0.427353,2.669556
1644573758495.009,63510866439,478.000313,329.165897,2.57531,0.364857,0.41781,2.466385,0.334998,0.439392,2.684235
1644573758506.01,63510877542,479.157332,333.902138,2.589417,0.367343,0.421666,2.485626,0.334206,0.44787,2.693207
1644573758517.01,63510888645,479.85335,333.436146,2.604446,0.367218,0.428404,2.519958,0.335349,0.43992,2.688934
1644573758528.011,63510899749,482.643795,327.29266,2.598381,0.370729,0.426434,2.524216,0.335923,0.425891,2.672546
1644573758540.009,63510910852,479.977719,323.542694,2.593605,0.369316,0.424424,2.513565,0.333433,0.418135,2.673645
1644573758551.007,63510921955,478.973831,322.279266,2.587479,0.370929,0.422406,2.481277,0.330351,0.416863,2.69368
1644573758562.01,63510933059,475.983114,321.451023,2.587822,0.366777,0.418026,2.469803,0.330123,0.419086,2.705841
1644573758573.01,63510944162,481.210376,319.507748,2.590393,0.372916,0.413016,2.479706,0.331638,0.419036,2.70108
1644573758584.009,63510955265,483.131582,322.3083,2.603806,0.372147,0.415113,2.521484,0.33522,0.424232,2.686127
1644573758595.01,63510966368,488.501919,325.306,2.602165,0.374392,0.419902,2.52713,0.340838,0.427249,2.6772
1644573758606.009,63510977471,491.722404,325.006817,2.602661,0.37333,0.41635,2.516891,0.346615,0.430022,2.688431
1644573758617.01,63510988574,504.52797,323.814823,2.575745,0.383356,0.409171,2.457611,0.355338,0.434097,2.693878
1644573758628.0068,63510999678,521.23465,324.592117,2.575325,0.397353,0.406492,2.443405,0.365802,0.4388,2.707245
1644573758639.007,63511010781,517.906895,325.33699,2.560318,0.392555,0.405676,2.417328,0.365728,0.441556,2.703308
1644573758650.007,63511021885,522.14637,322.914013,2.562088,0.396876,0.414341,2.438065,0.367613,0.426581,2.686111
1644573758662.005,63511032988,526.973311,325.231533,2.546364,0.397285,0.415163,2.423218,0.374272,0.431794,2.66951
1644573758673.0151,63511044091,536.948883,323.906994,2.550804,0.412323,0.419364,2.453278,0.37384,0.424144,2.648331
1644573758684.0078,63511055194,534.395594,326.59988,2.543282,0.408078,0.424755,2.427338,0.374346,0.425765,2.659225
1644573758695.015,63511066297,533.365123,326.274536,2.550362,0.408563,0.434522,2.45726,0.372352,0.415151,2.643463
1644573758706.042,63511077400,532.764305,327.431488,2.560486,0.405453,0.433063,2.458603,0.374582,0.419623,2.662369
1644573758717.644,63511088503,530.963784,324.675121,2.566864,0.406249,0.424318,2.488342,0.371151,0.42119,2.645386
1644573758728.673,63511099607,532.109668,325.607941,2.577873,0.412075,0.420984,2.481049,0.367002,0.426953,2.674698
1644573758739.674,63511110711,531.184452,325.21566,2.57122,0.410045,0.421446,2.470184,0.367678,0.42547,2.672256
1644573758750.669,63511121814,532.072825,322.045223,2.551018,0.40704,0.416123,2.449112,0.371983,0.422537,2.652924
1644573758761.6729,63511132917,529.132914,319.735508,2.545822,0.400707,0.414573,2.457489,0.374012,0.418072,2.634155
1644573758772.671,63511144020,526.704198,316.228352,2.538651,0.394292,0.407148,2.438293,0.376871,0.416364,2.639008
1644573758783.669,63511155123,524.573662,319.171326,2.559395,0.396058,0.411184,2.457764,0.371985,0.419991,2.661026
1644573758794.668,63511166226,524.416501,314.251167,2.555138,0.395891,0.404361,2.45076,0.371922,0.414002,2.659515
1644573758805.6682,63511177329,545.063093,320.383987,2.571953,0.416464,0.412844,2.484573,0.381579,0.42149,2.659332
1644573758816.68,63511188433,566.536138,323.85331,2.57766,0.428763,0.422743,2.491806,0.400719,0.420625,2.663513
1644573758828.674,63511199537,599.445631,325.961243,2.573837,0.449636,0.419818,2.474167,0.42803,0.42904,2.673508
1644573758839.669,63511210640,603.96226,322.872379,2.561058,0.451477,0.411896,2.452637,0.432801,0.428918,2.669479
1644573758850.675,63511221743,605.619034,318.793236,2.543709,0.453587,0.398445,2.428925,0.433117,0.431745,2.658493
1644573758861.667,63511232846,611.000404,318.266682,2.539223,0.464932,0.400564,2.430603,0.429651,0.428255,2.647842
1644573758872.67,63511243949,606.981678,314.834793,2.534172,0.465009,0.398686,2.427124,0.423691,0.421196,2.64122
1644573758883.672,63511255052,611.127053,306.94685,2.501114,0.46941,0.379812,2.367294,0.425359,0.419528,2.634933
1644573758997.7568,63511266155,612.475408,309.168091,2.494598,0.46814,0.378735,2.364807,0.428603,0.426391,2.62439
1644573758998.7458,63511277258,609.775278,309.029903,2.492188,0.464172,0.377939,2.366425,0.428617,0.426826,2.61795
1644573758999.747,63511288363,599.566906,323.889965,2.555412,0.455511,0.413635,2.480026,0.422332,0.429829,2.630798
1644573758999.747,63511299466,598.933988,318.138931,2.547958,0.458646,0.407482,2.461761,0.41827,0.421005,2.634155
1644573759000.747,63511310569,604.38943,319.789467,2.551567,0.462644,0.407346,2.459244,0.42226,0.42544,2.64389
1644573759001.7458,63511321672,607.167947,317.086086,2.531311,0.462223,0.404629,2.425232,0.42675,0.421116,2.63739
1644573759001.7458,63511332775,607.891037,325.204845,2.549637,0.458596,0.421153,2.45224,0.431434,0.425735,2.647034
1644573759002.7449,63511343878,609.329158,326.491493,2.558838,0.462876,0.425121,2.47226,0.429261,0.425118,2.645416
1644573759002.7449,63511354981,609.401784,327.621174,2.568642,0.466121,0.41798,2.473312,0.426122,0.4352,2.663971
1644573759003.745,63511366084,611.511457,323.225521,2.565933,0.467178,0.404631,2.466629,0.428154,0.437102,2.665237
1644573759005.7449,63511377188,603.965008,321.784,2.548859,0.45804,0.399186,2.442703,0.426242,0.438793,2.655014
1644573759016.744,63511388292,605.570264,314.909042,2.526909,0.458916,0.387829,2.414215,0.427717,0.432247,2.639603
1644573759027.7458,63511399395,599.787107,316.306549,2.523552,0.456992,0.38875,2.406067,0.421174,0.434965,2.641037
1644573759038.746,63511410498,603.849249,318.11816,2.518471,0.460486,0.400372,2.392624,0.423627,0.428061,2.644318
1644573759050.7458,63511421601,599.884444,339.187466,2.523842,0.459398,0.428886,2.400864,0.41891,0.454414,2.64682
1644573759060.7432,63511432704,599.705361,362.481422,2.66658,0.458589,0.464746,2.546814,0.419457,0.479216,2.786346
1644573759070.7458,63511443807,597.467005,399.77116,2.697807,0.464177,0.491273,2.551239,0.410592,0.549798,2.844376
1644573759081.744,63511454910,,,,,,,,,
1644573759092.4038,63511466014,,,,,,,,,
1644573759104.414,63511477117,,,,,,,,,
1644573759114.419,63511488221,,,,,,,,,
1644573759125.419,63511499324,,,,,,,,,
1644573759136.422,63511510427,,,,,,,,,
1644573759147.414,63511521530,,,,,,,,,
1644573759158.416,63511532633,,,,,,,,,
1644573759169.436,63511543736,,,,,,,,,
1644573759180.437,63511554840,,,,,,,,,
1644573759191.437,63511565943,,,,,,,,,
1644573759203.413,63511577046,,,,,,,,,
1644573759215.436,63511588150,,,,,,,,,
1644573759226.468,63511599253,,,,,,,,,
1644573759237.971,63511610356,,,,,,,,,
1644573759249.0898,63511621459,,,,,,,,,
1644573759260.032,63511632562,,,,,,,,,
1644573759272.032,63511643666,,,,,,,0.258468,0.452505,1.880798
1644573759283.0269,63511654769,,,,,,,0.258468,0.452505,1.880798
1644573759294.029,63511665872,,,,,,,0.399235,0.50506,2.274567
1644573759305.034,63511676976,,,,,,,0.449484,0.499131,2.520355
1644573759316.0242,63511688079,,,,,,,0.455602,0.477931,2.588318
1644573759327.023,63511699182,,,,,,,0.457736,0.409149,2.609039
1644573759339.0278,63511710285,645.216912,361.047981,2.548729,0.48582,0.549453,2.482407,0.458861,0.390777,2.615051
1644573759349.025,63511721388,643.107708,354.248074,2.537453,0.48582,0.549453,2.482407,0.455772,0.373068,2.592499
1644573759361.026,63511732492,544.524235,327.907665,2.16758,0.346099,0.481567,1.74559,0.451155,0.372359,2.589569
1644573759373.028,63511743595,512.282873,304.595821,2.101509,0.29551,0.416483,1.618027,0.454538,0.376735,2.584991
1644573759383.037,63511754698,510.660072,307.48304,2.113861,0.29551,0.416483,1.618027,0.452162,0.384254,2.609695
1644573759394.0251,63511765801,622.211849,331.410484,2.426018,0.460507,0.474878,2.240082,0.450491,0.38817,2.611954
1644573759406.034,63511776905,627.339758,331.615311,2.438179,0.465954,0.47233,2.26268,0.452552,0.391252,2.613678
1644573759416.027,63511788008,628.817978,337.319355,2.445351,0.465954,0.47233,2.26268,0.454716,0.406106,2.628021
1644573759428.025,63511799111,628.341997,322.341373,2.464149,0.462545,0.42292,2.292389,0.457429,0.41651,2.63591
1644573759439.025,63511810214,634.990221,322.605858,2.492767,0.473048,0.417309,2.333511,0.456659,0.422811,2.652023
1644573759450.026,63511821318,634.685181,321.716274,2.500015,0.476285,0.418599,2.362808,0.452976,0.419204,2.637222
1644573759461.029,63511832421,642.542857,312.20937,2.492775,0.481425,0.402392,2.377991,0.45934,0.410653,2.607559
1644573759474.588,63511843524,656.332851,314.268093,2.491234,0.493017,0.405402,2.372452,0.467939,0.413005,2.610016
1644573759483.0278,63511854628,668.757107,308.752602,2.470024,0.503101,0.392298,2.336914,0.476045,0.411745,2.603134
1644573759494.025,63511865731,673.171188,305.296726,2.460365,0.50685,0.379949,2.318527,0.478759,0.415095,2.602203
1644573759506.0251,63511876834,672.483963,312.993427,2.490288,0.509956,0.39385,2.383636,0.474647,0.421237,2.596939
1644573759517.0232,63511887937,672.919336,321.125198,2.509705,0.506546,0.405922,2.420807,0.478695,0.430341,2.598602
1644573759528.023,63511899041,675.161844,325.915501,2.514862,0.507429,0.416667,2.436096,0.481094,0.432071,2.593628
1644573759539.0242,63511910145,679.259934,322.243938,2.502655,0.514442,0.419254,2.438217,0.480082,0.419923,2.567093
1644573759550.026,63511921248,678.821549,321.3437,2.515831,0.512743,0.42293,2.456604,0.48114,0.413903,2.575058
1644573759561.023,63511932351,677.730623,316.488029,2.505478,0.509958,0.419435,2.44574,0.482327,0.404753,2.565216
1644573759572.0242,63511943454,680.772676,318.163834,2.512131,0.510978,0.419983,2.439926,0.485761,0.408569,2.584335
1644573759583.0222,63511954557,684.768563,313.161369,2.4925,0.512999,0.412639,2.418808,0.48959,0.402885,2.566193
1644573759594.024,63511965660,681.594122,318.921444,2.505753,0.515065,0.422312,2.429764,0.482877,0.408212,2.581741
1644573759606.025,63511976764,674.338526,317.863907,2.483566,0.508101,0.416749,2.389511,0.479217,0.411021,2.577621
1644573759617.025,63511987867,670.020399,318.550014,2.480782,0.508872,0.406301,2.369049,0.472124,0.423256,2.592514
1644573759628.0251,63511998971,676.954793,312.172932,2.464157,0.512963,0.390793,2.347092,0.478186,0.422157,2.581223
1644573759639.026,63512010074,675.407346,316.800407,2.477074,0.512756,0.406269,2.373154,0.476127,0.418733,2.580994
1644573759650.026,63512021177,675.194433,316.090244,2.475159,0.511663,0.413004,2.377609,0.476909,0.410148,2.572708
1644573759661.022,63512032280,669.484248,315.508461,2.473335,0.50851,0.401002,2.364853,0.471701,0.420635,2.581818
1644573759672.025,63512043383,676.04863,314.117615,2.476509,0.510761,0.390079,2.359818,0.479061,0.427935,2.593201
1644573759683.023,63512054486,672.243306,321.165241,2.498474,0.50461,0.402572,2.395493,0.479641,0.433795,2.601456
1644573759694.023,63512065590,672.608291,331.8708,2.498741,0.502573,0.422568,2.39267,0.482212,0.441679,2.604813
1644573759705.026,63512076693,671.909484,327.726768,2.497314,0.503581,0.413602,2.390381,0.480181,0.439853,2.604248
1644573759716.031,63512087797,685.679815,326.110691,2.504837,0.510515,0.421337,2.419754,0.493409,0.42791,2.58992
1644573759727.031,63512098900,710.752192,325.182964,2.49733,0.529086,0.411442,2.404892,0.511547,0.435389,2.589767
1644573759739.023,63512110003,724.323472,331.631092,2.507088,0.543521,0.429914,2.426102,0.516982,0.433709,2.588074
1644573759750.043,63512121106,722.87094,329.17194,2.483971,0.544749,0.416117,2.379593,0.513627,0.441102,2.588348
1644573759761.067,63512132209,725.254957,327.571609,2.445091,0.55197,0.427373,2.335648,0.509897,0.425678,2.554535
1644573759772.061,63512143312,723.164866,324.402374,2.425301,0.54555,0.424389,2.315353,0.513256,0.420409,2.535248
1644573759784.031,63512154415,720.306497,325.668846,2.433189,0.546397,0.427429,2.320221,0.508224,0.420667,2.546158
1644573759794.421,63512165519,720.596352,327.676872,2.456879,0.545265,0.422741,2.341095,0.509781,0.430584,2.572662
1644573759806.468,63512176623,722.40648,320.408169,2.458572,0.548696,0.405822,2.343948,0.509,0.428574,2.573196
1644573759817.046,63512187726,729.809751,319.406914,2.442619,0.552233,0.39839,2.323318,0.516302,0.433398,2.56192
1644573759828.23,63512198829,727.330147,310.807823,2.417259,0.547342,0.389787,2.307709,0.517563,0.419609,2.52681
1644573759839.232,63512209932,728.451259,316.675312,2.430031,0.551462,0.401074,2.335007,0.515085,0.423601,2.525055
1644573759850.2249,63512221035,724.205901,316.472614,2.427147,0.548331,0.407008,2.347382,0.512,0.417139,2.506912
1644573759861.224,63512232138,719.367643,320.081337,2.437981,0.546739,0.404059,2.355057,0.506508,0.429486,2.520905
1644573759872.222,63512243241,718.485743,321.54118,2.429749,0.543194,0.402848,2.330109,0.508761,0.434499,2.529388
1644573759883.2231,63512254344,717.899234,318.075096,2.431351,0.543294,0.391413,2.321487,0.507803,0.436908,2.541214
1644573759893.968,63512265449,723.215631,326.24493,2.429245,0.546217,0.409234,2.309296,0.512664,0.440362,2.549194
1644573759904.97,63512276552,727.049737,320.374386,2.424088,0.548063,0.39313,2.293259,0.516431,0.441179,2.554916
1644573759915.983,63512287655,728.883233,317.686443,2.427315,0.5475,0.395561,2.307022,0.519679,0.431747,2.547607
1644573759926.969,63512298758,729.285366,298.385342,2.402534,0.55222,0.361266,2.259445,0.515548,0.415779,2.545624
1644573759937.969,63512309861,719.923375,301.639858,2.399361,0.543879,0.379802,2.277725,0.510182,0.405718,2.520996
1644573759949.968,63512320964,715.041517,310.502151,2.410851,0.542625,0.384177,2.260498,0.504287,0.424423,2.561203
1644573759960.968,63512332067,724.318424,336.277142,2.449341,0.549993,0.434317,2.340317,0.510503,0.441405,2.558365
1644573759971.971,63512343171,727.177851,335.567928,2.447212,0.556132,0.431524,2.348343,0.50855,0.44235,2.546082
1644573759982.969,63512354275,729.615524,335.740139,2.438538,0.55872,0.441629,2.369949,0.509531,0.432694,2.507126
1644573759993.973,63512365378,715.263182,329.552685,2.422661,0.542299,0.432986,2.335632,0.504938,0.425224,2.509689
1644573760004.968,63512376481,718.930988,334.008923,2.42794,0.543133,0.439591,2.317581,0.509475,0.430224,2.5383
1644573760015.974,63512387584,723.841181,320.960999,2.394844,0.544844,0.420074,2.277939,0.514953,0.415761,2.511749
1644573760026.974,63512398687,723.185139,311.945709,2.382965,0.541107,0.408919,2.285324,0.51773,0.403439,2.480606
1644573760038.976,63512409790,715.052223,308.786648,2.381546,0.536349,0.404497,2.287827,0.510579,0.399635,2.475266
1644573760049.969,63512420893,712.075022,318.899483,2.412491,0.536292,0.416214,2.319778,0.506278,0.414254,2.505203
1644573760060.969,63512431997,740.641291,327.449661,2.435928,0.558843,0.427172,2.340485,0.525551,0.425561,2.531372
1644573760071.972,63512443101,762.089869,326.255333,2.432251,0.572367,0.421024,2.333054,0.54343,0.428599,2.531448
1644573760082.976,63512454204,781.61372,320.18454,2.413834,0.579359,0.415936,2.314636,0.565025,0.417878,2.513031
1644573760093.7231,63512465308,777.320528,318.204609,2.396248,0.579469,0.39073,2.274078,0.558628,0.437928,2.518417
1644573760104.724,63512476411,775.145476,315.750046,2.389763,0.580373,0.389471,2.285172,0.554539,0.432795,2.494354
1644573760115.721,63512487514,771.102731,324.775234,2.404175,0.582196,0.403729,2.310211,0.546798,0.442039,2.498138
1644573760126.734,63512498617,769.007104,330.07069,2.418625,0.579105,0.427691,2.34259,0.54682,0.431868,2.494659
1644573760138.721,63512509720,769.559742,338.058918,2.435898,0.57869,0.441906,2.368637,0.548045,0.438456,2.503159
1644573760149.7249,63512520823,769.817721,336.569778,2.421028,0.577703,0.432703,2.342896,0.54941,0.443781,2.499161
1644573760160.722,63512531927,780.605741,331.271564,2.416107,0.58953,0.41939,2.342377,0.553377,0.443296,2.489838
1644573760171.721,63512543030,781.093284,325.817596,2.405785,0.590784,0.410753,2.318848,0.552837,0.437731,2.492722
1644573760182.7249,63512554134,784.27428,323.462769,2.402115,0.59013,0.408752,2.320831,0.558148,0.433599,2.483398
1644573760193.725,63512565237,781.841208,327.323708,2.409782,0.589881,0.413046,2.316879,0.554835,0.439359,2.502686
1644573760204.72,63512576340,781.450188,326.058472,2.40007,0.5862,0.402312,2.304077,0.557944,0.446798,2.496063
1644573760215.7249,63512587443,778.739637,330.608231,2.417931,0.588599,0.414273,2.328354,0.551576,0.446685,2.507507
1644573760227.722,63512598546,775.567557,325.735062,2.402245,0.584828,0.404612,2.310471,0.550703,0.443656,2.494019
1644573760238.718,63512609649,780.975306,335.227501,2.434708,0.593328,0.423342,2.350388,0.55012,0.449646,2.519028
1644573760249.719,63512620753,783.036086,332.08009,2.420044,0.595134,0.416713,2.328125,0.551332,0.448078,2.511963
1644573760260.743,63512631856,783.507182,339.981995,2.445259,0.59366,0.432431,2.360153,0.553495,0.452939,2.530365
1644573760271.741,63512642959,775.637171,328.518208,2.411186,0.585633,0.41729,2.315063,0.55,0.438226,2.507309
1644573760282.743,63512654063,775.322605,329.676544,2.424881,0.582876,0.421481,2.346054,0.552297,0.437052,2.503708
1644573760293.821,63512665166,775.183702,333.462055,2.415047,0.584096,0.435525,2.338577,0.550873,0.432866,2.491516
1644573760305.727,63512676269,777.077734,330.002083,2.414185,0.5847,0.435317,2.3526,0.553042,0.424063,2.475769
1644573760316.729,63512687372,780.580827,329.837734,2.406479,0.588573,0.426247,2.329575,0.554298,0.432705,2.483383
1644573760327.2568,63512698475,774.476,320.607365,2.392532,0.582316,0.399109,2.31105,0.551617,0.435806,2.474014
1644573760338.681,63512709579,774.051314,333.013081,2.415535,0.580189,0.403801,2.318588,0.553121,0.46342,2.512482
1644573760349.719,63512720682,767.929429,335.228497,2.432419,0.57707,0.404465,2.337234,0.547278,0.468526,2.527603
1644573760360.7148,63512731785,780.267116,330.003296,2.428757,0.587829,0.404071,2.331589,0.554582,0.455312,2.525925
1644573760371.407,63512742888,780.620885,326.099018,2.42244,0.592568,0.405013,2.327942,0.550362,0.444203,2.516937
1644573760383.409,63512753992,781.608916,322.93626,2.403587,0.593024,0.404769,2.307114,0.551352,0.436211,2.500061
1644573760393.405,63512765095,779.936062,321.696236,2.392708,0.586516,0.400281,2.292252,0.555411,0.437469,2.493164
1644573760405.405,63512776198,782.9738,320.122787,2.390396,0.586077,0.401506,2.302872,0.560297,0.432147,2.477921
1644573760415.4028,63512787301,784.177471,320.306385,2.404228,0.584031,0.411819,2.326736,0.564106,0.422312,2.48172
1644573760427.406,63512798405,777.594058,328.095119,2.439774,0.583905,0.427919,2.375748,0.554593,0.426496,2.503799
1644573760438.405,63512809508,774.993383,325.151447,2.428467,0.584975,0.428018,2.366333,0.549716,0.418731,2.490601
1644573760449.404,63512820611,776.884036,322.689583,2.414734,0.585584,0.424781,2.359695,0.551875,0.415556,2.469772
1644573760460.408,63512831714,788.83913,318.11055,2.388962,0.596099,0.415177,2.329605,0.558864,0.413235,2.448318
1644573760471.404,63512842818,803.685812,319.542297,2.400185,0.605708,0.406422,2.321106,0.570992,0.425719,2.479263
1644573760482.404,63512853921,816.48059,325.687317,2.413643,0.619125,0.411162,2.319244,0.576308,0.436982,2.508041
1644573760493.406,63512865024,830.344819,326.331894,2.428696,0.630446,0.413329,2.341812,0.585286,0.436493,2.515579
1644573760505.406,63512876127,829.812577,335.664448,2.452362,0.630041,0.427147,2.362396,0.584911,0.44698,2.542328
1644573760515.404,63512887231,830.866395,332.217808,2.444809,0.623363,0.425649,2.373489,0.593132,0.439502,2.516129
1644573760526.405,63512898334,836.654498,330.282417,2.429497,0.626661,0.421934,2.342438,0.598309,0.438176,2.516556
1644573760538.406,63512909438,837.891552,320.836887,2.40696,0.627768,0.404227,2.324203,0.599013,0.431286,2.489716
1644573760549.407,63512920541,834.712144,322.815662,2.406586,0.631446,0.393507,2.300369,0.59068,0.447159,2.512802
1644573760560.417,63512931644,826.646318,326.275692,2.439377,0.626,0.389413,2.335846,0.584317,0.460263,2.542908
1644573760571.405,63512942747,827.639641,332.569027,2.45356,0.625323,0.398992,2.339996,0.586448,0.467073,2.567123
1644573760582.4102,63512953850,832.940731,332.442787,2.4627,0.624714,0.409658,2.366699,0.594818,0.456079,2.558701
1644573760593.406,63512964953,833.134307,324.058056,2.421967,0.622305,0.40577,2.338394,0.597511,0.438132,2.505539
1644573760604.408,63512976057,836.098115,321.226318,2.427132,0.630126,0.408817,2.366333,0.594029,0.42771,2.48793
1644573760615.406,63512987160,831.643874,324.86245,2.436165,0.629964,0.409007,2.368073,0.58767,0.436989,2.504257
1644573760627.4058,63512998264,835.620465,320.107086,2.438637,0.634111,0.39985,2.363312,0.589345,0.433763,2.513962
1644573760638.406,63513009367,830.794379,323.603989,2.432823,0.62585,0.412206,2.36441,0.59054,0.430512,2.501236
1644573760649.404,63513020470,834.841846,319.941525,2.417107,0.624117,0.417685,2.366989,0.598199,0.415496,2.467224
1644573760659.405,63513031573,832.621809,331.507153,2.434509,0.620975,0.437204,2.392868,0.598091,0.426096,2.476151
1644573760671.4038,63513042677,833.624903,331.162582,2.434555,0.62278,0.429015,2.390396,0.597754,0.433388,2.478714
1644573760682.405,63513053780,829.001879,331.916851,2.442917,0.62292,0.420981,2.383011,0.590846,0.443386,2.502823
1644573760694.946,63513064884,833.940527,332.551003,2.44088,0.628886,0.407637,2.369568,0.592111,0.458381,2.512192
1644573760704.407,63513075987,832.937841,330.776848,2.438232,0.626323,0.407486,2.364761,0.593205,0.453912,2.511703
1644573760715.406,63513087090,834.524716,331.154938,2.438187,0.628516,0.408799,2.369202,0.593335,0.453584,2.507172
1644573760726.404,63513098193,832.015231,330.164017,2.442047,0.628392,0.41009,2.368149,0.589785,0.449712,2.515945
1644573760738.406,63513109296,834.971955,331.166073,2.447777,0.630381,0.414919,2.380478,0.592126,0.447492,2.515076
1644573760749.4048,63513120399,833.597627,330.831848,2.447342,0.628717,0.414675,2.374496,0.591777,0.446866,2.520187
1644573760760.406,63513131502,832.276996,326.85601,2.43605,0.626015,0.410909,2.355835,0.592546,0.440278,2.516266
1644573760771.412,63513142606,832.834926,320.808689,2.409546,0.627945,0.401708,2.322006,0.591433,0.433732,2.497086
1644573760782.412,63513153710,844.938937,322.37162,2.408752,0.641503,0.398644,2.307922,0.595596,0.440866,2.509583
1644573760793.402,63513164813,865.604337,327.503265,2.430702,0.65252,0.41407,2.367996,0.614836,0.438803,2.493408
1644573760804.414,63513175916,876.28411,332.087666,2.449142,0.664355,0.407384,2.367203,0.618638,0.457428,2.531082
1644573760816.418,63513187019,880.7366,327.745148,2.433807,0.662993,0.412728,2.375763,0.626519,0.440775,2.491852
