#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581340765.126,71093107519,529.573986,274.90963,2.523888,0.275808,0.358266,2.509537,0.499556,0.357645,2.538239
1644581340765.126,71093118622,528.521389,276.839493,2.523277,0.274999,0.363286,2.513672,0.498825,0.35765,2.532883
1644581340766.1409,71093129726,529.379922,276.044792,2.52346,0.276202,0.359917,2.516861,0.498879,0.358949,2.53006
1644581340770.119,71093140829,528.242078,273.928528,2.516502,0.276463,0.35465,2.509598,0.496952,0.358705,2.523407
1644581340781.1338,71093151932,528.600224,273.277508,2.514801,0.27681,0.351223,2.508911,0.497129,0.360437,2.520691
1644581340792.1172,71093163035,529.154755,272.838661,2.515205,0.276947,0.352637,2.509964,0.497804,0.35788,2.520447
1644581340803.118,71093174139,529.960222,274.144569,2.513855,0.27684,0.355871,2.508209,0.49909,0.358047,2.519501
1644581340814.118,71093185242,530.779083,272.691422,2.51487,0.276593,0.35386,2.508804,0.500536,0.356274,2.520935
1644581340826.117,71093196345,530.600916,273.192959,2.518974,0.276656,0.352988,2.513,0.500212,0.358452,2.524948
1644581340837.118,71093207448,529.891239,273.676163,2.519142,0.275895,0.355612,2.512527,0.499934,0.357087,2.525757
1644581340847.117,71093218552,529.043759,274.874039,2.519119,0.276564,0.356654,2.513779,0.498024,0.359164,2.52446
1644581340859.117,71093229655,529.602158,275.321995,2.512146,0.277938,0.357215,2.506516,0.497468,0.35977,2.517776
1644581340870.118,71093240758,530.339354,274.555733,2.508942,0.278836,0.355467,2.504654,0.497649,0.359522,2.513229
1644581340881.1172,71093251861,531.445444,274.244316,2.506432,0.278849,0.356278,2.499954,0.499255,0.3579,2.512909
1644581340892.117,71093262964,530.302227,274.225067,2.506615,0.276928,0.355583,2.498581,0.499502,0.358545,2.514648
1644581340903.2112,71093274067,526.38265,273.906406,2.506531,0.273301,0.354531,2.492813,0.497391,0.358767,2.520248
1644581340914.208,71093285171,511.015022,277.63401,2.54615,0.278147,0.364521,2.561356,0.470045,0.358484,2.530945
1644581340925.2131,71093296274,466.352091,274.441418,2.554665,0.266189,0.355923,2.563095,0.416611,0.358768,2.546234
1644581340937.208,71093307378,278.50576,283.049812,2.573624,0.051312,0.377103,2.597305,0.356457,0.360006,2.549942
1644581340947.207,71093318481,240.801387,289.97382,2.519417,0.049385,0.394194,2.49379,0.303179,0.360946,2.545044
1644581340958.211,71093329584,224.133605,289.494209,2.519035,0.049385,0.394194,2.49379,0.278775,0.359697,2.544281
1644581340970.208,71093340687,220.752957,290.94627,2.509621,0.04939,0.393899,2.477875,0.273821,0.363773,2.541367
1644581340981.208,71093351790,224.415326,292.668388,2.505455,0.054379,0.396433,2.47612,0.274194,0.365724,2.53479
1644581340992.209,71093362893,224.157286,291.293335,2.503006,0.054379,0.396433,2.47612,0.273816,0.362143,2.529892
1644581341004.208,71093373996,224.295366,290.325966,2.502045,0.05354,0.397622,2.476074,0.274858,0.358435,2.528015
1644581341014.211,71093385100,224.427964,290.836784,2.494408,0.05486,0.399192,2.463272,0.273731,0.358195,2.525543
1644581341025.21,71093396204,224.573746,291.2131,2.492363,0.05486,0.399192,2.463272,0.273944,0.359175,2.521454
1644581341037.208,71093407307,224.63692,291.215527,2.496986,0.055161,0.397839,2.470123,0.273736,0.360535,2.523849
1644581341047.211,71093418410,223.476228,289.920879,2.491905,0.053746,0.393882,2.462357,0.273452,0.36112,2.521454
1644581341058.21,71093429513,223.246074,290.130547,2.492271,0.053746,0.393882,2.462357,0.273115,0.361666,2.522186
1644581341070.2131,71093440616,222.777172,290.733227,2.488579,0.05424,0.395184,2.453583,0.271934,0.361934,2.523575
1644581341080.208,71093451719,225.289684,291.959255,2.489235,0.055877,0.398168,2.456375,0.273976,0.362143,2.522095
1644581341091.209,71093462822,225.108891,291.907425,2.490944,0.055877,0.398168,2.456375,0.273711,0.362008,2.525513
1644581341103.425,71093473925,225.553014,292.281349,2.487946,0.056838,0.399611,2.457016,0.273401,0.361539,2.518875
1644581341114.424,71093485030,225.941151,292.890106,2.4888,0.059385,0.399756,2.457138,0.271422,0.362979,2.520462
1644581341126.425,71093496133,233.336708,293.48497,2.487434,0.059385,0.399756,2.457138,0.28225,0.364528,2.517731
1644581341136.425,71093507236,256.132358,290.637417,2.492218,0.078206,0.390425,2.459946,0.296805,0.366444,2.52449
1644581341147.4258,71093518339,289.380468,281.158791,2.504448,0.105456,0.369043,2.478455,0.318234,0.363142,2.530441
1644581341158.4229,71093529442,294.998301,279.663769,2.50753,0.105456,0.369043,2.478455,0.32646,0.359248,2.536606
1644581341170.422,71093540545,297.743833,277.825127,2.511047,0.107086,0.367362,2.484329,0.32885,0.356141,2.537766
1644581341180.427,71093551648,296.287876,276.652393,2.508499,0.106935,0.365449,2.475876,0.326868,0.355,2.541122
1644581341192.425,71093562751,297.132771,276.928905,2.508972,0.106935,0.365449,2.475876,0.328105,0.35572,2.542068
1644581341203.465,71093573855,298.325125,276.033165,2.513382,0.108305,0.361338,2.486206,0.328481,0.357498,2.540558
1644581341214.425,71093584958,300.580478,277.146858,2.514359,0.108893,0.363476,2.485123,0.331196,0.35826,2.543594
1644581341225.468,71093596062,300.469157,277.279781,2.514954,0.108893,0.363476,2.485123,0.331033,0.358606,2.544785
1644581341236.428,71093607165,300.28383,277.913544,2.505966,0.108436,0.365954,2.466568,0.331218,0.357779,2.545364
1644581341247.4612,71093618268,299.747038,278.217957,2.508331,0.109449,0.364638,2.470428,0.32942,0.359888,2.546234
1644581341258.427,71093629371,299.054561,279.186893,2.508827,0.109449,0.364638,2.470428,0.328406,0.362411,2.547226
1644581341270.4238,71093640474,299.859601,278.775856,2.515381,0.111226,0.365262,2.47937,0.327807,0.360717,2.551392
1644581341280.429,71093651577,299.777148,276.540459,2.520111,0.111379,0.360953,2.487289,0.327533,0.359204,2.552933
1644581341292.426,71093662681,300.151599,275.96394,2.51963,0.111379,0.360953,2.487289,0.328081,0.357703,2.551971
1644581341303.426,71093673784,300.228876,277.885471,2.527992,0.110434,0.363796,2.502014,0.329139,0.359864,2.55397
1644581341314.426,71093684887,299.242977,279.787949,2.526932,0.110686,0.369382,2.500031,0.327444,0.359233,2.553833
1644581341325.427,71093695991,298.689525,279.984318,2.528046,0.110686,0.369382,2.500031,0.326634,0.359744,2.556061
1644581341336.425,71093707094,300.857026,277.430775,2.525375,0.112991,0.363354,2.493576,0.327502,0.359122,2.557175
1644581341347.424,71093718197,314.36606,269.950745,2.576843,0.11509,0.344278,2.594818,0.345183,0.358719,2.558868
1644581341358.426,71093729300,329.621573,270.976776,2.577271,0.11509,0.344278,2.594818,0.367519,0.361391,2.559723
1644581341370.425,71093740403,375.982008,270.456562,2.570908,0.167466,0.342178,2.586807,0.383021,0.362136,2.555008
1644581341380.426,71093751507,377.84627,273.123207,2.520119,0.166564,0.349736,2.484711,0.386651,0.361523,2.555527
1644581341392.426,71093762610,377.602275,272.408043,2.519279,0.166564,0.349736,2.484711,0.386294,0.35966,2.553848
1644581341403.427,71093773713,376.509528,270.983231,2.525673,0.165041,0.347067,2.492371,0.386217,0.358618,2.558975
1644581341413.428,71093784816,377.79349,269.471638,2.522491,0.166513,0.34309,2.486908,0.386625,0.358659,2.558075
1644581341425.424,71093795920,377.805601,268.979805,2.522141,0.166513,0.34309,2.486908,0.386643,0.357379,2.557373
1644581341436.427,71093807023,376.472462,267.816662,2.535599,0.163901,0.339092,2.503754,0.387303,0.358347,2.567444
1644581341447.426,71093818126,376.40297,265.428646,2.542824,0.163783,0.335313,2.517319,0.387319,0.355907,2.568329
1644581341458.426,71093829229,376.309744,264.866856,2.544746,0.163783,0.335313,2.517319,0.387183,0.354444,2.572174
1644581341470.428,71093840333,378.569819,263.566166,2.533447,0.16714,0.336289,2.504395,0.387135,0.350081,2.5625
1644581341573.427,71093851436,378.139504,260.855518,2.533142,0.167331,0.329621,2.501678,0.386314,0.34969,2.564606
1644581341574.428,71093862539,378.235478,261.112965,2.531281,0.167331,0.329621,2.501678,0.386454,0.350361,2.560883
1644581341575.427,71093873642,382.81991,262.592834,2.520836,0.173709,0.333124,2.479095,0.386789,0.350712,2.562576
1644581341576.426,71093884745,383.286782,263.889565,2.521492,0.173952,0.334947,2.480743,0.387229,0.352266,2.562241
1644581341576.426,71093895848,382.202818,263.977066,2.523758,0.173952,0.334947,2.480743,0.385642,0.352494,2.566772
1644581341577.427,71093906952,374.369903,262.120571,2.545486,0.16369,0.330417,2.526535,0.384436,0.352189,2.564438
1644581341577.427,71093918055,382.826291,263.172832,2.543945,0.170528,0.333723,2.52272,0.389979,0.351623,2.56517
1644581341578.4258,71093929159,395.325779,264.233482,2.543678,0.170528,0.333723,2.52272,0.40828,0.354385,2.564636
1644581341578.4258,71093940262,435.346206,268.716499,2.530205,0.207755,0.34323,2.491943,0.429648,0.356553,2.568466
1644581341580.426,71093951365,472.7833,268.16518,2.532173,0.240214,0.342635,2.497665,0.452001,0.355712,2.566681
1644581341591.428,71093962468,481.115868,271.21368,2.53833,0.245228,0.35154,2.51886,0.459188,0.354746,2.5578
1644581341603.425,71093973571,483.097049,270.010265,2.53772,0.246286,0.349923,2.518051,0.46103,0.353229,2.557388
1644581341613.4282,71093984674,483.840281,270.357582,2.535698,0.246384,0.350274,2.513474,0.46202,0.353783,2.557922
1644581341625.425,71093995777,484.106524,271.314137,2.535789,0.246082,0.350187,2.512878,0.462712,0.35636,2.558701
1644581341636.424,71094006881,483.206824,272.408764,2.530563,0.246062,0.353341,2.507217,0.461415,0.356056,2.553909
1644581341647.425,71094017985,482.287409,272.089954,2.527573,0.247276,0.352364,2.503067,0.458854,0.356204,2.552078
1644581341658.4238,71094029088,483.142258,271.660423,2.523346,0.248253,0.352808,2.499374,0.45913,0.354641,2.547318
1644581341670.425,71094040191,483.881531,271.814117,2.524185,0.248365,0.351476,2.505066,0.4601,0.356373,2.543304
1644581341681.429,71094051294,485.75765,273.487244,2.526283,0.249828,0.354444,2.515457,0.461384,0.357762,2.537109
1644581341692.426,71094062397,485.882466,273.810665,2.527313,0.249292,0.354375,2.515381,0.462103,0.358674,2.539246
1644581341704.428,71094073500,484.836648,272.099442,2.529701,0.248495,0.350776,2.517715,0.461369,0.357817,2.541687
1644581341713.426,71094084603,483.911279,271.700981,2.525291,0.248142,0.349563,2.507736,0.460366,0.357991,2.542847
1644581341725.424,71094095706,483.777547,271.497322,2.523994,0.248581,0.350536,2.508621,0.459731,0.356489,2.539368
1644581341736.4558,71094106811,484.466319,274.529938,2.52079,0.249049,0.357029,2.500351,0.460273,0.357893,2.541229
1644581341746.4248,71094117914,483.719423,274.173008,2.527542,0.248516,0.356098,2.510727,0.459712,0.357894,2.544357
1644581341758.422,71094129017,484.067555,274.187943,2.527527,0.248256,0.356612,2.506775,0.460481,0.357419,2.548279
1644581341769.4211,71094140120,486.185847,273.317814,2.530075,0.250495,0.354771,2.511154,0.461344,0.356994,2.548996
1644581341780.4338,71094151223,488.258942,273.751385,2.524979,0.251924,0.355405,2.501419,0.46295,0.35749,2.548538
1644581341791.425,71094162326,488.868309,272.93557,2.525085,0.251937,0.353625,2.506119,0.463829,0.357145,2.544052
1644581341803.4238,71094173429,488.296822,273.478661,2.518867,0.250582,0.354482,2.503906,0.464348,0.357702,2.533829
1644581341813.4229,71094184532,488.560206,272.900642,2.519958,0.249401,0.354067,2.507492,0.465914,0.356612,2.532425
1644581341824.443,71094195636,488.631295,272.964569,2.521523,0.249539,0.354961,2.504868,0.46588,0.355884,2.538177
1644581341836.427,71094206739,487.138308,272.909695,2.521606,0.248904,0.35528,2.499557,0.46433,0.355422,2.543655
1644581341846.428,71094217843,486.005054,273.844563,2.521973,0.248955,0.356696,2.497681,0.462619,0.356441,2.546265
1644581341858.426,71094228946,485.388156,274.223259,2.521568,0.248996,0.355414,2.497406,0.461675,0.358709,2.545731
1644581341869.428,71094240049,475.28391,275.548771,2.524277,0.240847,0.355948,2.498184,0.45503,0.361627,2.550369
1644581341880.425,71094251152,448.03471,275.647408,2.522583,0.218,0.35654,2.492355,0.437981,0.361291,2.552811
1644581341891.426,71094262255,428.543885,276.462078,2.521187,0.207792,0.360842,2.487,0.419652,0.359112,2.555374
1644581341902.907,71094273358,419.514047,275.294861,2.515518,0.200823,0.359445,2.477997,0.4134,0.357469,2.55304
1644581341912.906,71094284462,419.509538,275.368195,2.517799,0.19905,0.359936,2.482895,0.415166,0.357168,2.552704
1644581341924.9092,71094295565,418.687532,275.129562,2.521347,0.198665,0.359234,2.487198,0.414348,0.357249,2.555496
1644581341935.905,71094306668,417.714941,273.376442,2.520401,0.198236,0.35662,2.488403,0.413352,0.355298,2.552399
1644581341946.904,71094317772,416.926185,272.733616,2.520851,0.199079,0.356765,2.491592,0.411355,0.353478,2.55011
1644581341957.9102,71094328875,417.24413,272.79895,2.518929,0.199206,0.357637,2.485321,0.411693,0.352776,2.552536
1644581341969.907,71094339978,415.996685,273.706009,2.521736,0.197814,0.358706,2.485458,0.411259,0.35407,2.558014
1644581341979.9048,71094351081,416.04742,273.811947,2.511497,0.198085,0.35691,2.469971,0.411062,0.356142,2.553024
1644581341991.907,71094362184,415.68621,273.751442,2.509544,0.198187,0.356921,2.468109,0.410431,0.355974,2.55098
1644581342002.923,71094373288,416.041863,273.133736,2.510384,0.199454,0.355317,2.470673,0.409685,0.355968,2.550095
1644581342012.908,71094384391,414.888631,272.574554,2.516037,0.199302,0.355935,2.480896,0.408149,0.353894,2.551178
1644581342024.9072,71094395494,415.332206,271.045898,2.515053,0.198742,0.353317,2.480743,0.409358,0.352532,2.549362
1644581342035.9048,71094406597,414.912527,271.597607,2.512711,0.197139,0.355714,2.478394,0.410346,0.351572,2.547028
1644581342046.906,71094417701,416.689548,272.289001,2.511276,0.199295,0.355878,2.471924,0.410793,0.353208,2.550629
1644581342057.9072,71094428804,416.786336,273.866043,2.511551,0.199151,0.35846,2.47197,0.411078,0.354733,2.551132
1644581342069.906,71094439907,392.393318,271.55381,2.527016,0.17806,0.354975,2.5009,0.396454,0.352197,2.553131
1644581342079.907,71094451010,356.720339,275.896969,2.570236,0.168058,0.366927,2.588409,0.354227,0.351555,2.552063
1644581342090.907,71094462114,296.210278,264.62907,2.592934,0.130434,0.341231,2.629379,0.303256,0.347907,2.556488
1644581342102.911,71094473217,222.317241,270.886059,2.565819,0.047961,0.356241,2.565979,0.27754,0.349191,2.565659
1644581342112.912,71094484320,214.192337,277.058281,2.527832,0.044274,0.374296,2.48378,0.269331,0.34721,2.571884
1644581342124.912,71094495423,213.55545,276.287945,2.528137,0.044274,0.374296,2.48378,0.268398,0.345204,2.572495
1644581342135.9128,71094506526,212.490736,276.067039,2.52787,0.042745,0.374285,2.486099,0.268369,0.34464,2.569641
1644581342146.941,71094517629,215.378819,274.563618,2.529839,0.047963,0.37199,2.492096,0.267379,0.343019,2.567581
1644581342157.9111,71094528733,216.085381,275.555637,2.529716,0.047963,0.37199,2.492096,0.268414,0.345603,2.567337
1644581342168.9128,71094539836,216.007342,274.690338,2.53038,0.050023,0.37175,2.490814,0.26624,0.34359,2.569946
1644581342179.911,71094550940,217.37492,278.33107,2.531792,0.049443,0.378382,2.491913,0.268822,0.346439,2.571671
1644581342190.915,71094562043,217.566847,278.790768,2.531021,0.049443,0.378382,2.491913,0.269103,0.347636,2.570129
1644581342202.913,71094573146,217.540724,282.140156,2.534157,0.048787,0.382437,2.501068,0.269721,0.352303,2.567245
1644581342212.912,71094584249,217.823516,281.859844,2.529343,0.049435,0.381213,2.49649,0.269487,0.352797,2.562195
1644581342223.912,71094595352,217.42692,282.080349,2.528572,0.049435,0.381213,2.49649,0.268906,0.353372,2.560654
1644581342235.914,71094606455,217.525252,281.127102,2.530472,0.049835,0.379521,2.497482,0.26865,0.352581,2.563461
1644581342246.912,71094617558,219.17064,280.402245,2.530983,0.052086,0.377736,2.494888,0.268808,0.352478,2.567078
1644581342256.925,71094628662,218.743755,280.847008,2.530014,0.052086,0.377736,2.494888,0.268183,0.353636,2.56514
1644581342268.912,71094639766,219.09126,280.55088,2.525063,0.051987,0.377604,2.489471,0.268791,0.352997,2.560654
1644581342279.9128,71094650869,217.629121,282.806911,2.521584,0.052173,0.382754,2.488373,0.266464,0.353722,2.554794
1644581342290.911,71094661972,214.131178,282.192776,2.521324,0.052173,0.382754,2.488373,0.261342,0.352123,2.554276
1644581342302.9111,71094673075,208.789256,283.411606,2.520035,0.048517,0.385462,2.486008,0.257177,0.352589,2.554062
1644581342312.912,71094684178,204.992069,285.230724,2.516266,0.046744,0.391545,2.481247,0.25339,0.351244,2.551285
1644581342323.91,71094695281,205.710864,285.860424,2.51368,0.046744,0.391545,2.481247,0.254443,0.352884,2.546112
1644581342335.9138,71094706384,206.702096,286.201069,2.511147,0.049063,0.390957,2.482468,0.253575,0.354358,2.539825
1644581342346.912,71094717487,206.375073,287.778969,2.505577,0.04899,0.393394,2.471771,0.25317,0.35603,2.539383
1644581342357.913,71094728592,207.266031,288.319519,2.505295,0.04899,0.393394,2.471771,0.254474,0.357438,2.538818
1644581342368.9229,71094739695,205.971726,289.725288,2.503006,0.04812,0.396297,2.470139,0.253449,0.358196,2.535873
1644581342379.909,71094750798,207.287142,289.871395,2.508209,0.049332,0.395523,2.481506,0.254163,0.359351,2.534912
1644581342390.909,71094761901,207.655954,289.095303,2.508217,0.049332,0.395523,2.481506,0.254703,0.35733,2.534927
1644581342402.909,71094773004,208.128355,290.235237,2.509613,0.049267,0.397943,2.48204,0.255459,0.357878,2.537186
1644581342412.91,71094784107,210.776404,289.597927,2.506233,0.051975,0.395896,2.478073,0.256629,0.358265,2.534393
1644581342423.909,71094795210,210.60935,289.624168,2.505409,0.051975,0.395896,2.478073,0.256384,0.358333,2.532745
1644581342435.929,71094806313,212.366431,289.074165,2.504799,0.053732,0.393241,2.478333,0.2572,0.359556,2.531265
1644581342446.9111,71094817417,209.289235,288.757599,2.511642,0.051178,0.393562,2.488815,0.255248,0.35841,2.53447
1644581342456.934,71094828520,209.605124,289.021648,2.512062,0.051178,0.393562,2.488815,0.255711,0.359098,2.535309
1644581342468.932,71094839624,209.417538,289.504063,2.509064,0.051654,0.395383,2.483856,0.25496,0.358534,2.534271
1644581342479.91,71094850727,211.416799,290.48148,2.507294,0.053172,0.398502,2.478043,0.256369,0.35796,2.536545
1644581342490.912,71094861830,210.785306,291.074215,2.505844,0.053172,0.398502,2.478043,0.255445,0.359504,2.533646
1644581342501.926,71094872933,211.905604,289.874153,2.503227,0.054387,0.39508,2.47757,0.25587,0.359801,2.528885
1644581342512.9111,71094884036,212.86152,289.710262,2.501938,0.055396,0.393223,2.481415,0.256261,0.361231,2.522461
1644581342523.9092,71094895139,213.280039,290.279949,2.502403,0.055396,0.393223,2.481415,0.256874,0.362715,2.523392
1644581342535.908,71094906243,213.19306,290.674644,2.510681,0.054876,0.39579,2.490906,0.257266,0.361175,2.530457
1644581342545.91,71094917346,213.365805,291.63287,2.508026,0.05464,0.3979,2.480865,0.257755,0.36156,2.535187
1644581342556.9128,71094928449,213.348951,290.818577,2.506607,0.05464,0.3979,2.480865,0.25773,0.35944,2.532349
1644581342568.9111,71094939553,212.843992,290.637337,2.50354,0.053645,0.396786,2.47438,0.257986,0.360082,2.5327
1644581342579.911,71094950656,227.369567,287.880592,2.509079,0.065439,0.386478,2.487228,0.267459,0.363211,2.53093
1644581342590.91,71094961759,235.986586,288.676987,2.50972,0.065439,0.386478,2.487228,0.280076,0.365285,2.532211
1644581342601.9102,71094972862,250.090388,289.985813,2.505859,0.077064,0.388066,2.485733,0.289101,0.367106,2.525986
1644581342612.912,71094983965,250.961902,291.094929,2.499771,0.076918,0.390306,2.479874,0.290522,0.367753,2.519669
1644581342623.915,71094995069,251.348647,291.542027,2.498863,0.076918,0.390306,2.479874,0.291089,0.368918,2.517853
1644581342635.911,71095006172,251.277796,289.601898,2.499161,0.076473,0.386332,2.482941,0.29143,0.36784,2.515381
1644581342645.91,71095017275,251.091761,289.109058,2.496445,0.077355,0.385886,2.48027,0.290276,0.367003,2.512619
1644581342657.9111,71095028378,251.291871,289.566353,2.496231,0.077355,0.385886,2.48027,0.290569,0.368193,2.512192
1644581342668.91,71095039482,251.20033,290.292984,2.498665,0.077863,0.386694,2.486526,0.289926,0.369277,2.510803
1644581342679.908,71095050585,251.987905,289.744308,2.492859,0.079355,0.384718,2.478638,0.289588,0.369825,2.50708
1644581342689.921,71095061688,251.459775,289.993492,2.492073,0.079355,0.384718,2.478638,0.288814,0.370474,2.505508
1644581342701.912,71095072791,252.246149,290.671646,2.480614,0.079965,0.384465,2.458298,0.289356,0.372492,2.50293
1644581342712.909,71095083895,252.894944,291.385517,2.478043,0.079374,0.387262,2.454178,0.290897,0.371554,2.501907
1644581342724.911,71095094998,253.761516,290.55051,2.476212,0.079374,0.387262,2.454178,0.292165,0.36938,2.498245
1644581342735.912,71095106101,253.087675,291.263741,2.478302,0.078154,0.39168,2.460114,0.292399,0.366819,2.49649
1644581342745.91,71095117204,237.937235,296.262577,2.48069,0.064656,0.403881,2.46489,0.283715,0.367636,2.49649
1644581342756.9102,71095128307,225.943853,295.308552,2.4804,0.064656,0.403881,2.46489,0.266155,0.365152,2.495911
1644581342768.912,71095139410,207.974148,296.220909,2.483047,0.049393,0.407392,2.464661,0.255108,0.364016,2.501434
1644581342779.9111,71095150514,197.231379,297.283047,2.478584,0.038236,0.412747,2.458115,0.250536,0.361428,2.499054
1644581342790.912,71095161617,198.406839,297.908524,2.475883,0.038236,0.412747,2.458115,0.252257,0.363057,2.493652
1644581342801.9111,71095172721,197.67111,298.563148,2.472771,0.038226,0.413336,2.455978,0.25119,0.364173,2.489563
1644581342812.9102,71095183824,191.184207,290.44685,2.521454,0.030354,0.391033,2.553299,0.249565,0.365339,2.489609
1644581342823.91,71095194927,189.78417,290.305035,2.522949,0.030354,0.391033,2.553299,0.247515,0.36497,2.492599
1644581342835.9102,71095206030,185.28689,291.51947,2.517586,0.0258,0.393219,2.545013,0.245484,0.365947,2.490158
1644581342845.9138,71095217133,184.051536,291.706432,2.518326,0.0258,0.393219,2.545013,0.243675,0.366433,2.491638
1644581342856.909,71095228236,184.08448,291.40361,2.518898,0.0258,0.393219,2.545013,0.243723,0.365645,2.492783
1644581342868.9138,71095239339,187.361438,291.672752,2.524673,0.030712,0.394353,2.549103,0.243609,0.365211,2.500244
1644581342878.9102,71095250443,187.703005,291.608814,2.523132,0.030712,0.394353,2.549103,0.244109,0.365044,2.497162
1644581342890.91,71095261547,187.807314,291.854347,2.523804,0.030712,0.394353,2.549103,0.244262,0.365684,2.498505
1644581342902.067,71095272650,191.128318,291.080544,2.522781,0.034957,0.392682,2.55394,0.244879,0.36534,2.491623
1644581342912.075,71095283753,191.477376,290.768085,2.52446,0.034957,0.392682,2.55394,0.24539,0.364526,2.49498
1644581342924.0671,71095294856,192.655461,290.540394,2.525597,0.034957,0.392682,2.55394,0.247115,0.363933,2.497253
1644581342935.074,71095305959,192.638508,292.109882,2.53479,0.033321,0.396173,2.56955,0.248726,0.36453,2.500031
1644581342946.065,71095317062,193.545842,292.20092,2.537521,0.033321,0.396173,2.56955,0.250055,0.364767,2.505493
1644581342957.0762,71095328165,193.459893,292.757023,2.537346,0.033321,0.396173,2.56955,0.249929,0.366215,2.505142
1644581342969.065,71095339268,195.949743,293.947723,2.538185,0.036928,0.400111,2.568253,0.249968,0.365378,2.508118
1644581342979.172,71095350373,196.428533,295.138687,2.537445,0.036928,0.400111,2.568253,0.250669,0.368479,2.506638
1644581342990.0752,71095361476,199.988233,295.331955,2.53846,0.036928,0.400111,2.568253,0.255881,0.368983,2.508667
1644581343002.3489,71095372579,232.107434,291.78915,2.540253,0.072749,0.388409,2.572815,0.267086,0.371459,2.50769
1644581343012.351,71095383682,251.094051,294.932796,2.501183,0.082684,0.395363,2.490433,0.28495,0.372691,2.511932
1644581343023.7551,71095394785,262.258395,296.580917,2.5019,0.082684,0.395363,2.490433,0.301296,0.376983,2.513367
1644581343034.7542,71095405888,270.449593,294.224625,2.508797,0.088907,0.38861,2.501694,0.307066,0.3776,2.5159
1644581343045.606,71095416991,271.651107,295.368736,2.502991,0.089531,0.392051,2.494202,0.308202,0.377139,2.51178
1644581343056.3728,71095428094,272.057677,294.031689,2.502357,0.089531,0.392051,2.494202,0.308797,0.373657,2.510513
1644581343068.267,71095439198,271.407473,294.712727,2.502625,0.089564,0.3937,2.491013,0.307812,0.373782,2.514236
1644581343079.261,71095450301,270.139255,292.611282,2.505142,0.08853,0.38875,2.493179,0.306988,0.373259,2.517105
1644581343090.256,71095461405,269.931126,292.545719,2.507164,0.08853,0.38875,2.493179,0.306684,0.373088,2.521149
1644581343101.867,71095472508,269.899,292.24815,2.501282,0.088376,0.391481,2.485107,0.30679,0.369581,2.517456
1644581343112.8682,71095483611,270.815433,291.14106,2.508675,0.08994,0.3911,2.495926,0.306568,0.36708,2.521423
1644581343123.868,71095494714,270.673151,290.57048,2.511208,0.08994,0.3911,2.495926,0.30636,0.365594,2.526489
1644581343134.868,71095505817,269.834093,290.056274,2.521736,0.089159,0.389343,2.511673,0.305913,0.366012,2.531799
1644581343145.869,71095516920,269.84451,290.177284,2.517853,0.089246,0.388968,2.504608,0.305841,0.366702,2.531097
1644581343156.87,71095528024,269.863868,289.796288,2.51786,0.089246,0.388968,2.504608,0.30587,0.36571,2.531113
1644581343168.8682,71095539127,270.534295,289.57988,2.514496,0.090316,0.387985,2.495514,0.305781,0.366129,2.533478
1644581343178.8682,71095550230,269.898731,289.328991,2.517838,0.089193,0.388244,2.50119,0.305974,0.365217,2.534485
1644581343189.868,71095561334,268.587523,289.342701,2.517403,0.089193,0.388244,2.50119,0.304054,0.365252,2.533615
1644581343201.8682,71095572437,268.902039,289.37051,2.519089,0.088853,0.387131,2.505264,0.304854,0.366438,2.532913
1644581343211.8682,71095583540,276.247777,289.262386,2.514214,0.095107,0.386613,2.494431,0.309356,0.366675,2.533997
1644581343223.8691,71095594643,285.147913,289.439484,2.516396,0.095107,0.386613,2.494431,0.322387,0.367136,2.538361
1644581343235.869,71095605746,301.068794,285.422424,2.513702,0.109028,0.378701,2.496658,0.331776,0.364586,2.530746
1644581343245.873,71095616850,316.148597,280.2659,2.51992,0.122679,0.3653,2.50386,0.340203,0.364559,2.53598
1644581343257.8682,71095627953,320.39996,283.65509,2.532547,0.128509,0.373269,2.533112,0.340598,0.365416,2.531982
1644581343268.869,71095639056,318.767348,284.257576,2.535324,0.125773,0.375815,2.534439,0.340944,0.364439,2.536209
1644581343278.869,71095650159,317.109653,282.211384,2.541245,0.123046,0.371833,2.545654,0.341243,0.363092,2.536835
1644581343290.87,71095661263,315.049983,280.834454,2.543915,0.12088,0.369374,2.548904,0.340393,0.361965,2.538925
1644581343301.87,71095672366,314.963322,280.791424,2.548073,0.120856,0.368953,2.554337,0.340291,0.362274,2.541809
1644581343312.8682,71095683469,313.534727,280.259079,2.550697,0.119778,0.369475,2.55806,0.339277,0.360366,2.543335
1644581343323.868,71095694572,311.6177,279.089149,2.55159,0.117655,0.368019,2.558105,0.338594,0.358776,2.545074
1644581343334.868,71095705676,312.591274,277.235012,2.551559,0.119024,0.366019,2.554825,0.33865,0.355947,2.548294
1644581343345.8682,71095716779,315.205749,280.377457,2.539589,0.121769,0.364068,2.543701,0.339732,0.366081,2.535477
1644581343355.8682,71095727882,314.210309,282.089527,2.509773,0.119423,0.358352,2.513336,0.340621,0.376256,2.50621
1644581343366.868,71095738985,317.378695,291.895454,2.424629,0.120276,0.361147,2.44519,0.344407,0.398998,2.404068
1644581343377.868,71095750088,,,,,,,,,
1644581343388.8708,71095761191,,,,,,,,,
