#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441837511.766,278773367321,797.519331,540.474898,2.255997,0.419698,0.454377,2.172897,0.411052,0.446415,2.339096
1645441837522.747,278773378424,794.644403,541.998053,2.260078,0.419243,0.451995,2.176102,0.408512,0.451336,2.344055
1645441837534.749,278773389527,797.448349,536.062324,2.270561,0.419411,0.449984,2.1828,0.411265,0.443453,2.358322
1645441837545.749,278773400630,794.750662,536.658329,2.283096,0.416513,0.449496,2.204971,0.411352,0.444935,2.361221
1645441837555.754,278773411733,795.340948,540.124601,2.283043,0.416797,0.450511,2.201035,0.411683,0.449696,2.365051
1645441837567.7458,278773422836,791.726704,541.335404,2.284889,0.414061,0.451971,2.206696,0.410654,0.450255,2.363083
1645441837578.746,278773433939,793.104572,541.852623,2.27166,0.415119,0.453962,2.187607,0.411031,0.449126,2.355713
1645441837589.745,278773445043,789.904661,539.714456,2.276642,0.413005,0.452699,2.191299,0.409813,0.446825,2.361984
1645441837600.748,278773456147,793.325157,537.26576,2.272148,0.415179,0.449132,2.192184,0.411201,0.446311,2.352112
1645441837612.437,278773467250,795.116129,537.392575,2.276596,0.417804,0.446238,2.195908,0.410442,0.449417,2.357285
1645441837622.4712,278773478353,796.168699,532.031411,2.271507,0.419859,0.444822,2.203781,0.409483,0.441897,2.339233
1645441837634.439,278773489456,795.651798,534.571874,2.2743,0.420806,0.446655,2.20076,0.407998,0.444298,2.347839
1645441837645.437,278773500559,795.525398,533.681238,2.270752,0.419526,0.450146,2.199692,0.409147,0.439323,2.341812
1645441837656.4382,278773511662,796.21871,537.756443,2.272881,0.418376,0.454478,2.188614,0.411018,0.441782,2.357147
1645441837667.439,278773522765,795.48377,534.93526,2.2752,0.418101,0.451864,2.198334,0.410528,0.439694,2.352066
1645441837678.439,278773533868,806.111498,538.414067,2.279938,0.42459,0.452552,2.201965,0.41511,0.444805,2.35791
1645441837689.44,278773544973,830.459719,538.024002,2.275528,0.437144,0.449299,2.205063,0.427918,0.447408,2.345993
1645441837700.438,278773556076,845.175419,541.393322,2.271469,0.443861,0.453751,2.194611,0.43653,0.448571,2.348328
1645441837711.436,278773567179,850.965557,536.341095,2.269379,0.44639,0.449815,2.19606,0.440032,0.444087,2.342697
1645441837725.4382,278773578282,840.594034,536.458862,2.278358,0.442286,0.446308,2.206558,0.433333,0.44779,2.350159
1645441837734.437,278773589385,840.108976,537.333566,2.28096,0.442506,0.443497,2.214096,0.432608,0.452059,2.347824
1645441837745.436,278773600488,842.624445,536.654752,2.276947,0.444812,0.443525,2.206757,0.432922,0.4509,2.347137
1645441837756.439,278773611591,848.497009,535.961777,2.275932,0.44673,0.447698,2.200546,0.437121,0.445572,2.351318
1645441837767.437,278773622694,850.276737,534.230018,2.277672,0.447836,0.447652,2.1978,0.437869,0.442732,2.357544
1645441837778.434,278773633798,849.629803,535.685796,2.281746,0.447991,0.448491,2.203934,0.43704,0.444318,2.359558
1645441837789.4348,278773644901,851.452589,532.680631,2.278656,0.449587,0.44225,2.194244,0.437342,0.445551,2.363068
1645441837800.436,278773656005,850.092745,528.730506,2.285843,0.44796,0.438505,2.201294,0.437553,0.442712,2.370392
1645441837811.436,278773667108,847.611437,527.524638,2.291832,0.445615,0.436621,2.201248,0.437313,0.442587,2.382416
1645441837822.4348,278773678211,844.335852,525.851065,2.302452,0.445653,0.439478,2.214005,0.433864,0.436941,2.3909
1645441837833.435,278773689314,842.299976,527.140278,2.306709,0.446349,0.438607,2.215851,0.431047,0.43996,2.397568
1645441837844.436,278773700417,841.114483,525.03655,2.31237,0.445571,0.437135,2.223938,0.43059,0.437926,2.400803
1645441837855.436,278773711520,838.728504,526.790839,2.305611,0.441267,0.434408,2.219116,0.432409,0.443576,2.392105
1645441837867.436,278773722624,840.898504,524.809045,2.305679,0.442378,0.43629,2.222321,0.433558,0.438392,2.389038
1645441837878.443,278773733727,842.207937,527.896696,2.307785,0.444955,0.436163,2.2258,0.432345,0.443665,2.389771
1645441837889.4329,278773744830,844.110231,525.155032,2.314758,0.44773,0.437552,2.230972,0.431552,0.437706,2.398544
1645441837900.443,278773755933,846.768064,524.382448,2.316299,0.447392,0.436081,2.226822,0.434658,0.43789,2.405777
1645441837911.442,278773767037,846.971483,524.091929,2.312904,0.446738,0.437043,2.219681,0.435524,0.436444,2.406128
1645441837922.4429,278773778140,849.725475,527.141601,2.323944,0.44787,0.435306,2.227066,0.43726,0.443264,2.420822
1645441837934.4412,278773789243,852.520008,526.894766,2.323174,0.448647,0.436609,2.225159,0.439395,0.441549,2.421188
1645441837945.3071,278773800346,882.096376,524.032938,2.322678,0.466201,0.43977,2.22673,0.452649,0.433619,2.418625
1645441837956.1929,278773811450,905.127096,523.919535,2.320763,0.47634,0.443153,2.228424,0.4665,0.430046,2.413101
1645441837967.8171,278773822553,927.289438,523.635274,2.324242,0.487406,0.438646,2.239609,0.47852,0.434079,2.408875
1645441837978.615,278773833656,922.270918,524.659145,2.329834,0.483524,0.432583,2.246307,0.477175,0.441849,2.413361
1645441837989.643,278773844759,921.472006,517.274916,2.323326,0.484678,0.425609,2.242096,0.475189,0.436516,2.404556
1645441838000.9502,278773855862,916.946726,516.022897,2.326645,0.482369,0.424643,2.240601,0.472784,0.435395,2.412689
1645441838011.949,278773866965,915.767813,516.76712,2.337479,0.482892,0.424542,2.249084,0.471033,0.436736,2.425873
1645441838022.9622,278773878069,916.911449,520.207715,2.339546,0.483786,0.425947,2.244629,0.47133,0.441066,2.434464
1645441838034.2988,278773889172,916.694641,519.417286,2.340782,0.483669,0.425581,2.247314,0.471221,0.440115,2.43425
1645441838045.3,278773900276,918.481407,516.71074,2.336014,0.482816,0.426917,2.243988,0.473936,0.434268,2.42804
1645441838056.2998,278773911379,920.570698,519.585943,2.344887,0.483376,0.430453,2.252838,0.475552,0.435523,2.436935
1645441838067.2988,278773922482,927.399588,520.270389,2.337547,0.485787,0.434487,2.24144,0.480254,0.43263,2.433655
1645441838078.299,278773933585,927.620316,520.944214,2.333305,0.485738,0.436481,2.244156,0.480534,0.431759,2.422455
1645441838089.299,278773944688,925.561666,520.189208,2.329704,0.484454,0.43706,2.236359,0.479673,0.429922,2.42305
1645441838100.298,278773955791,924.080887,522.842574,2.33976,0.485141,0.438789,2.247681,0.477443,0.432616,2.431839
1645441838111.2969,278773966894,917.190084,523.465759,2.344559,0.483362,0.438355,2.247437,0.472044,0.434087,2.441681
1645441838122.299,278773977997,912.132597,524.169195,2.351883,0.479084,0.440893,2.254776,0.471054,0.432723,2.44899
1645441838134.298,278773989102,906.33193,522.469586,2.349777,0.475958,0.439592,2.257935,0.468138,0.431191,2.44162
1645441838145.299,278774000205,908.32798,524.031115,2.344261,0.476114,0.440148,2.251663,0.470061,0.433237,2.436859
1645441838155.298,278774011308,908.720627,523.838514,2.333435,0.476216,0.437292,2.243851,0.470368,0.435773,2.423019
1645441838167.302,278774022411,910.790148,524.869859,2.333977,0.476338,0.437358,2.234756,0.472401,0.437425,2.433197
1645441838282.192,278774033514,910.287781,521.696198,2.338821,0.4757,0.433794,2.23526,0.472516,0.4357,2.442383
1645441838283.196,278774044617,912.034264,516.851485,2.338188,0.477511,0.430886,2.23436,0.472524,0.430533,2.442017
1645441838284.193,278774055720,907.094479,520.956659,2.337296,0.477295,0.432282,2.239151,0.467595,0.435979,2.43544
1645441838284.193,278774066823,905.188894,528.133553,2.335884,0.477586,0.438729,2.237915,0.465319,0.441494,2.433853
1645441838285.192,278774077927,901.808281,535.725904,2.337952,0.475984,0.442656,2.242523,0.463399,0.450221,2.43338
1645441838286.214,278774089031,906.837072,532.30775,2.334183,0.479698,0.44041,2.236557,0.464924,0.44677,2.431808
1645441838286.214,278774100134,907.370768,530.465055,2.334419,0.478752,0.438772,2.230927,0.466425,0.445336,2.437912
1645441838287.192,278774111237,908.564272,525.057703,2.337517,0.478806,0.435511,2.232132,0.467615,0.439586,2.442902
1645441838287.192,278774122340,909.224367,524.149096,2.343178,0.477072,0.437648,2.236557,0.470037,0.435934,2.449799
1645441838290.192,278774133443,909.799232,520.107454,2.346588,0.477621,0.432223,2.248581,0.470087,0.434622,2.444595
1645441838291.211,278774144546,909.422407,525.538749,2.35157,0.478487,0.434795,2.254776,0.468828,0.441103,2.448364
1645441838300.728,278774155649,907.56031,529.883051,2.350815,0.47633,0.436243,2.254089,0.469045,0.446896,2.44754
1645441838311.19,278774166753,907.377148,533.25457,2.345428,0.476305,0.443728,2.241653,0.46888,0.44503,2.449203
1645441838322.191,278774177856,918.312263,536.081278,2.345856,0.482646,0.445599,2.24437,0.473929,0.44787,2.447342
1645441838334.192,278774188959,937.532644,532.738298,2.352501,0.490913,0.446924,2.250641,0.485683,0.440973,2.454361
1645441838344.19,278774200063,956.168861,528.053874,2.350929,0.50299,0.443209,2.254883,0.493019,0.436881,2.446976
1645441838355.639,278774211166,957.920923,523.334509,2.351585,0.503677,0.438215,2.250046,0.494157,0.434009,2.453125
1645441838366.623,278774222269,955.458326,523.187006,2.348572,0.506806,0.435833,2.247055,0.488463,0.436146,2.450089
1645441838377.6392,278774233372,952.502232,525.854552,2.349358,0.504223,0.437792,2.25325,0.487967,0.438632,2.445465
1645441838388.623,278774244475,956.741667,527.788353,2.352463,0.505462,0.440486,2.254868,0.491144,0.439161,2.450058
1645441838400.6218,278774255579,955.5867,529.993558,2.363449,0.504904,0.440149,2.263168,0.490499,0.443173,2.46373
1645441838411.62,278774266682,954.134102,530.280197,2.372726,0.50364,0.441936,2.268784,0.49025,0.441864,2.476669
1645441838422.6228,278774277785,949.458847,529.017198,2.3741,0.501465,0.441598,2.270615,0.487554,0.440098,2.477585
1645441838433.35,278774288888,950.02533,528.504521,2.37104,0.502411,0.440157,2.269638,0.487199,0.440684,2.472443
1645441838444.009,278774299991,954.235754,526.903778,2.36969,0.504108,0.437482,2.269333,0.489887,0.440691,2.470047
1645441838455.009,278774311095,955.296278,527.158785,2.369804,0.504195,0.438944,2.269592,0.490905,0.439654,2.470016
1645441838467.008,278774322198,953.324747,526.712215,2.371346,0.499955,0.441191,2.27002,0.493091,0.436662,2.472672
1645441838478.008,278774333301,949.499817,526.288354,2.379463,0.495874,0.441336,2.28093,0.493188,0.435811,2.477997
1645441838489.014,278774344405,950.360441,522.917318,2.375526,0.496984,0.435518,2.271027,0.492974,0.436011,2.480026
1645441838501.011,278774355508,950.609865,521.804255,2.376152,0.498987,0.433861,2.273575,0.491231,0.435813,2.478729
1645441838511.364,278774366611,948.165951,523.57167,2.377747,0.499406,0.435014,2.269455,0.488267,0.437606,2.486038
1645441838523.0442,278774377714,947.872839,529.083109,2.384613,0.499859,0.443005,2.281509,0.487508,0.4388,2.487717
1645441838533.8071,278774388817,950.374804,529.144263,2.389275,0.501634,0.444492,2.287369,0.48834,0.437415,2.49118
1645441838544.848,278774399920,952.375059,528.141886,2.381844,0.504251,0.44397,2.277802,0.487807,0.436266,2.485886
1645441838555.871,278774411023,951.65391,524.268615,2.381149,0.502843,0.438871,2.276764,0.488463,0.43491,2.485535
1645441838567.854,278774422127,952.208548,521.39014,2.380646,0.500309,0.435606,2.268829,0.491574,0.433378,2.492462
1645441838577.8452,278774433231,953.884764,519.613373,2.378899,0.499985,0.431704,2.269455,0.493645,0.434318,2.488342
1645441838588.841,278774444334,953.852806,516.604006,2.375816,0.50183,0.432583,2.266907,0.491767,0.428424,2.484726
1645441838600.402,278774455437,950.564575,514.925212,2.374741,0.50321,0.431489,2.270554,0.486962,0.426719,2.478928
1645441838611.226,278774466540,953.503189,510.073936,2.380486,0.504019,0.430378,2.277527,0.489213,0.419745,2.483444
1645441838622.226,278774477643,957.671928,508.46588,2.38726,0.503766,0.427344,2.285706,0.493809,0.420099,2.488815
1645441838633.2258,278774488746,956.685991,510.38509,2.386993,0.502754,0.430594,2.285263,0.493794,0.420048,2.488724
1645441838644.226,278774499849,954.316778,515.464747,2.386406,0.503175,0.429665,2.283478,0.490905,0.429443,2.489334
1645441838655.226,278774510952,953.175116,515.831101,2.377808,0.504359,0.429327,2.269974,0.488532,0.430392,2.485641
1645441838667.2412,278774522056,957.667637,519.202369,2.378387,0.505243,0.43025,2.270203,0.492327,0.435087,2.486572
1645441838677.226,278774533160,968.899899,519.825482,2.375427,0.512309,0.432223,2.265717,0.496961,0.434153,2.485138
1645441838689.2432,278774544263,981.929798,525.202829,2.383537,0.517239,0.436882,2.275848,0.505604,0.438456,2.491226
1645441838700.225,278774555366,993.666515,522.052807,2.385132,0.522393,0.434062,2.273956,0.512677,0.436026,2.496307
1645441838711.246,278774566469,997.464695,522.299427,2.385101,0.525191,0.43536,2.280029,0.513835,0.435139,2.490173
1645441838722.227,278774577572,995.32917,522.805452,2.381927,0.52391,0.432319,2.274033,0.512891,0.439023,2.489822
1645441838733.226,278774588675,995.111446,526.05021,2.378998,0.524137,0.436237,2.275681,0.512438,0.440513,2.482315
1645441838744.225,278774599778,993.969212,527.089942,2.369339,0.522091,0.441314,2.263428,0.513294,0.437169,2.47525
1645441838755.234,278774610882,996.996574,527.363116,2.372269,0.524557,0.441261,2.268661,0.513981,0.437677,2.475876
1645441838766.228,278774621985,996.115379,526.235086,2.367035,0.524001,0.440366,2.263214,0.513619,0.436692,2.470856
1645441838778.227,278774633088,994.84766,525.462556,2.375771,0.523054,0.437556,2.270615,0.513246,0.438215,2.480927
1645441838788.2258,278774644192,991.757927,528.26525,2.37516,0.520625,0.445162,2.268417,0.512456,0.43528,2.481903
1645441838800.225,278774655295,992.541904,529.380566,2.370766,0.518112,0.445396,2.255798,0.515786,0.436905,2.485733
1645441838811.229,278774666398,993.704739,524.633163,2.368332,0.51811,0.439138,2.251373,0.516999,0.435251,2.485291
1645441838822.226,278774677501,996.334763,523.590893,2.364937,0.519211,0.435015,2.247772,0.518637,0.437636,2.482101
1645441838833.2268,278774688604,1002.915287,524.492705,2.371529,0.524491,0.439801,2.26828,0.520213,0.434354,2.474777
1645441838844.2249,278774699708,1003.314457,528.808254,2.374153,0.52641,0.442835,2.278015,0.518709,0.438512,2.470291
1645441838855.225,278774710811,1003.57069,523.199683,2.360901,0.527251,0.442211,2.277191,0.518135,0.429789,2.444611
1645441838867.227,278774721914,995.826588,521.333385,2.351074,0.523312,0.439093,2.265289,0.514008,0.429796,2.436859
1645441838877.226,278774733017,998.38583,520.763201,2.341141,0.523456,0.438401,2.253693,0.51653,0.429538,2.428589
1645441838888.226,278774744121,997.783813,526.102763,2.346031,0.522636,0.440475,2.245255,0.516722,0.436363,2.446808
1645441838900.2249,278774755224,999.731598,530.407798,2.343567,0.523676,0.442676,2.246475,0.517712,0.441337,2.440659
1645441838911.226,278774766327,995.152416,535.951728,2.350075,0.522323,0.445933,2.251755,0.514294,0.44732,2.448395
1645441838922.226,278774777430,1007.802315,535.9712,2.348358,0.527871,0.439933,2.247681,0.521923,0.453352,2.449036
1645441838933.2249,278774788534,1036.846161,534.315401,2.352051,0.541899,0.438755,2.249741,0.538149,0.45177,2.454361
1645441838944.225,278774799637,1063.73354,528.777337,2.341042,0.557571,0.435996,2.24202,0.550485,0.4453,2.440063
1645441838956.2249,278774810740,1076.228485,527.537924,2.331024,0.565108,0.439166,2.236343,0.555963,0.440064,2.425705
1645441838966.226,278774821843,1077.562408,527.092946,2.329605,0.565472,0.443797,2.238907,0.556989,0.434691,2.420303
1645441838977.233,278774832945,1075.610218,529.915881,2.327553,0.564215,0.447051,2.237656,0.556212,0.436142,2.41745
1645441838988.2332,278774844048,1075.195599,529.142708,2.324921,0.562056,0.449197,2.246582,0.55794,0.432708,2.403259
1645441839000.234,278774855152,1072.429333,534.774864,2.316414,0.561523,0.446197,2.234497,0.555591,0.445095,2.398331
1645441839011.225,278774866255,1070.659733,538.047928,2.310577,0.559639,0.448008,2.229172,0.555631,0.448738,2.391983
1645441839022.223,278774877359,1070.0881,539.202458,2.302551,0.560957,0.444032,2.222961,0.553718,0.454639,2.382141
1645441839033.724,278774888462,1072.294922,535.45137,2.300911,0.561968,0.447202,2.226913,0.555006,0.445217,2.374908
1645441839044.351,278774899565,1069.594345,542.011642,2.290398,0.563061,0.444648,2.219666,0.5511,0.458705,2.36113
1645441839054.2258,278774910668,1071.552658,536.036968,2.310097,0.564585,0.443164,2.242523,0.551615,0.450231,2.37767
1645441839065.038,278774921771,1065.464745,557.813931,2.276276,0.557724,0.429684,2.221283,0.552135,0.500006,2.331268
1645441839075.686,278774932874,,,,,,,,,
1645441839086.7031,278774943977,,,,,,,,,
1645441839098.704,278774955080,,,,,,,,,
1645441839108.706,278774966185,,,,,,,,,
1645441839119.7031,278774977288,,,,,,,,,
1645441839130.765,278774988391,,,,,,,,,
1645441839142.759,278774999494,,,,,,,,,
1645441839153.76,278775010597,,,,,,,,,
1645441839165.762,278775021700,960.763121,590.776277,1.807838,0.514887,0.462018,1.849182,0.485908,0.522609,1.766495
1645441839176.776,278775032803,1037.397594,563.575852,2.013054,0.543443,0.439746,2.073334,0.537179,0.499547,1.952774
1645441839187.761,278775043906,1057.487926,563.31616,2.098099,0.555121,0.443107,2.109131,0.546429,0.495753,2.087067
1645441839199.7622,278775055010,1098.71973,539.661115,2.247307,0.570738,0.437622,2.190002,0.573761,0.461814,2.304611
1645441839210.761,278775066113,1098.657589,533.275956,2.271545,0.574597,0.436061,2.19072,0.569838,0.452732,2.352371
1645441839221.763,278775077217,1098.686314,521.037072,2.271797,0.572862,0.437087,2.177734,0.571603,0.431309,2.36586
1645441839232.763,278775088320,1101.620579,525.451094,2.274254,0.575774,0.441532,2.19043,0.571747,0.43422,2.358078
1645441839243.762,278775099423,1103.29073,523.675257,2.270241,0.57593,0.441363,2.187866,0.573331,0.431429,2.352615
1645441839254.763,278775110526,1105.271873,527.56446,2.266113,0.576463,0.441116,2.182281,0.574862,0.438158,2.349945
1645441839266.762,278775121629,1100.210609,519.012576,2.255821,0.57596,0.432594,2.173798,0.570092,0.432427,2.337845
1645441839277.7642,278775132732,1096.067333,522.027147,2.263466,0.57535,0.434804,2.175308,0.566387,0.435241,2.351624
1645441839287.7632,278775143836,1094.693584,524.169624,2.265244,0.573452,0.434881,2.176697,0.566854,0.438735,2.35379
1645441839299.766,278775154939,1093.2621,526.022941,2.271873,0.571052,0.438482,2.180191,0.567763,0.438222,2.363556
1645441839310.766,278775166042,1095.911522,523.678744,2.262756,0.569696,0.436991,2.1763,0.571879,0.435806,2.349213
1645441839321.7622,278775177145,1095.476761,522.375476,2.255882,0.572406,0.439372,2.179581,0.568715,0.431254,2.332184
1645441839332.764,278775188249,1098.035316,523.907179,2.258965,0.573707,0.439867,2.184586,0.570079,0.433312,2.333344
1645441839343.762,278775199352,1101.076756,522.797799,2.261223,0.575836,0.439645,2.186035,0.571119,0.431684,2.336411
1645441839354.763,278775210455,1102.348251,523.912865,2.266327,0.575912,0.439247,2.183395,0.572367,0.433941,2.349258
1645441839366.761,278775221558,1101.724377,526.29472,2.261337,0.578859,0.438261,2.180405,0.56877,0.438897,2.34227
1645441839376.7642,278775232662,1100.660305,526.910788,2.260963,0.579345,0.440301,2.179489,0.567176,0.437883,2.342438
1645441839387.763,278775243765,1099.340916,530.340225,2.263062,0.57743,0.442274,2.182663,0.567716,0.441626,2.34346
1645441839399.762,278775254868,1096.443729,525.435627,2.264397,0.575772,0.441142,2.183868,0.566357,0.434584,2.344925
1645441839410.762,278775265971,1094.954224,524.059564,2.264748,0.57521,0.437783,2.187286,0.565368,0.435649,2.342209
1645441839421.766,278775277074,1095.370903,519.426674,2.260895,0.576988,0.433983,2.18718,0.564023,0.431728,2.33461
1645441839432.762,278775288177,1100.243855,524.857271,2.261375,0.575249,0.437822,2.187912,0.570839,0.43694,2.334839
1645441839443.7349,278775299281,1099.668446,525.615478,2.267197,0.575339,0.440186,2.191071,0.570149,0.43584,2.343323
1645441839454.746,278775310384,1096.740761,530.228627,2.271187,0.572938,0.44427,2.192612,0.569501,0.439445,2.349762
1645441839466.7449,278775321488,1097.559185,528.306717,2.285042,0.574687,0.442919,2.195251,0.568604,0.437592,2.374832
1645441839476.747,278775332591,1098.74794,529.134196,2.289131,0.572924,0.442956,2.200836,0.571605,0.438934,2.377426
1645441839488.7458,278775343694,1100.348625,528.808165,2.292542,0.573134,0.439487,2.200928,0.573062,0.44186,2.384155
1645441839499.764,278775354797,1101.69754,526.322275,2.288544,0.572656,0.438666,2.205688,0.574946,0.438538,2.371399
1645441839510.746,278775365900,1112.576237,526.345611,2.295242,0.580946,0.440814,2.210922,0.577988,0.436429,2.379562
1645441839521.756,278775377003,1124.28503,525.584847,2.301559,0.586592,0.441733,2.221436,0.584539,0.434242,2.381683
1645441839532.746,278775388106,1135.862904,530.243969,2.308632,0.593481,0.445939,2.22377,0.58971,0.437801,2.393494
1645441839543.757,278775399210,1134.913788,533.320695,2.304306,0.591924,0.44695,2.219971,0.590278,0.441918,2.388641
1645441839554.744,278775410314,1135.370235,532.24107,2.309296,0.59382,0.44676,2.224991,0.588858,0.440309,2.3936
1645441839566.743,278775421417,1135.34008,532.348609,2.31588,0.594337,0.449002,2.233887,0.588309,0.438246,2.397873
1645441839576.752,278775432520,1134.525948,531.469935,2.318054,0.593685,0.449668,2.24408,0.588113,0.436115,2.392029
1645441839588.75,278775443623,1134.194241,535.00818,2.319252,0.593864,0.451674,2.242752,0.587588,0.440006,2.395752
1645441839599.793,278775454726,1134.879913,538.030601,2.317978,0.594208,0.453144,2.239243,0.587959,0.443573,2.396713
1645441839610.6912,278775465829,1134.938908,540.482157,2.320793,0.594993,0.453707,2.235886,0.587235,0.447097,2.405701
1645441839621.789,278775476932,1131.618748,539.059281,2.321083,0.592193,0.454037,2.235611,0.586576,0.444395,2.406555
1645441839633.046,278775488035,1128.143864,539.323425,2.309425,0.591961,0.450734,2.221329,0.583189,0.448138,2.397522
1645441839644.0452,278775499139,1129.623413,536.88097,2.306511,0.592399,0.448621,2.220016,0.584292,0.446181,2.393005
1645441839655.484,278775510243,1131.889515,536.822355,2.299728,0.593837,0.446022,2.208405,0.585214,0.448682,2.391052
1645441839666.409,278775521346,1132.953644,533.56896,2.305344,0.592803,0.445643,2.211746,0.587358,0.443639,2.398941
1645441839676.959,278775532449,1129.092579,533.144742,2.307945,0.589898,0.447229,2.208664,0.58624,0.441346,2.407227
1645441839687.9512,278775543551,1131.399136,533.535755,2.312843,0.590095,0.451095,2.210495,0.588446,0.438132,2.415192
1645441839699.265,278775554654,1131.545963,533.647513,2.309311,0.589618,0.45457,2.214218,0.589075,0.434842,2.404404
1645441839710.1492,278775565757,1135.774498,529.80938,2.305641,0.592782,0.448044,2.215195,0.590316,0.434971,2.396088
1645441839721.178,278775576860,1133.818417,531.150949,2.301338,0.590889,0.447791,2.216415,0.590172,0.437461,2.386261
1645441839733.1482,278775587964,1133.68063,534.76721,2.309975,0.59251,0.44762,2.220932,0.588407,0.443659,2.399017
1645441839744.1511,278775599067,1133.291759,536.209148,2.308044,0.592871,0.449857,2.212082,0.587642,0.443825,2.404007
1645441839755.147,278775610171,1133.589649,531.892794,2.299995,0.594177,0.44718,2.212143,0.586646,0.439308,2.387848
1645441839766.147,278775621274,1132.839432,528.845912,2.295563,0.592484,0.447339,2.204071,0.587557,0.434071,2.387054
1645441839777.147,278775632377,1132.746506,526.789981,2.292282,0.591062,0.445675,2.204453,0.588882,0.432308,2.380112
1645441839788.147,278775643480,1132.649002,527.715415,2.293236,0.591476,0.445264,2.200531,0.588367,0.434262,2.385941
1645441839799.147,278775654583,1137.509537,526.731187,2.283989,0.592739,0.442092,2.19458,0.592167,0.435793,2.373398
1645441839810.146,278775665686,1138.804836,530.758953,2.278442,0.593581,0.445698,2.195847,0.592674,0.4389,2.361038
1645441839821.145,278775676790,1138.793564,533.783501,2.275917,0.594395,0.448988,2.192444,0.591848,0.440651,2.35939
1645441839832.1482,278775687893,1131.319427,532.097787,2.278893,0.591987,0.442584,2.193161,0.586471,0.444246,2.364624
1645441839843.146,278775698996,1128.468704,533.719558,2.281273,0.591804,0.444663,2.192642,0.583684,0.444869,2.369904
1645441839855.149,278775710099,1126.844845,532.676017,2.28199,0.590556,0.443848,2.196121,0.583241,0.443945,2.367859
1645441839866.148,278775721202,1129.873009,532.002193,2.280762,0.589815,0.448023,2.194595,0.587136,0.438647,2.366928
1645441839877.147,278775732306,1132.066669,531.259847,2.281464,0.589206,0.448219,2.186829,0.59003,0.437214,2.376099
1645441839888.146,278775743409,1132.419548,531.059575,2.28186,0.590123,0.44961,2.186859,0.589481,0.435489,2.376862
1645441839899.147,278775754512,1132.21241,529.812527,2.277084,0.591972,0.448804,2.18541,0.587416,0.434217,2.368759
1645441839910.146,278775765616,1132.486725,526.795077,2.273544,0.592609,0.44476,2.186508,0.587065,0.433232,2.36058
1645441839921.146,278775776719,1131.429291,524.750358,2.279381,0.589646,0.442843,2.188904,0.588926,0.431741,2.369858
1645441839932.146,278775787822,1130.58363,529.864776,2.282173,0.590724,0.44865,2.1987,0.586968,0.434458,2.365646
1645441839943.146,278775798925,1134.265652,531.502122,2.291985,0.593242,0.449494,2.212143,0.588285,0.436343,2.371826
1645441839954.1472,278775810028,1156.182919,533.035576,2.291389,0.604854,0.449363,2.213531,0.599503,0.43903,2.369247
1645441839965.149,278775821131,1173.143978,531.119907,2.29052,0.605756,0.445235,2.200256,0.616269,0.439965,2.380783
1645441839977.15,278775832234,1188.970699,531.701016,2.290993,0.616867,0.447942,2.196182,0.621644,0.438226,2.385803
1645441839988.146,278775843338,1187.598839,534.058821,2.294632,0.615893,0.452131,2.201233,0.621189,0.437967,2.388031
1645441839999.147,278775854442,1192.137852,532.704055,2.301033,0.620832,0.452522,2.219742,0.620978,0.435319,2.382324
1645441840010.146,278775865545,1191.941299,531.520236,2.297501,0.621594,0.450597,2.223129,0.620011,0.43527,2.371872
1645441840021.147,278775876648,1195.892544,528.516841,2.298088,0.623931,0.446918,2.225708,0.621791,0.433944,2.370468
1645441840032.152,278775887751,1194.995441,521.952903,2.304207,0.620795,0.443358,2.22403,0.623992,0.426563,2.384384
1645441840043.148,278775898854,1196.850529,520.295388,2.306442,0.620138,0.441733,2.222519,0.626582,0.425426,2.390366
1645441840054.148,278775909957,1194.576073,520.01735,2.301498,0.618261,0.442558,2.218613,0.62609,0.424138,2.384384
1645441840066.152,278775921060,1190.068588,524.392784,2.291183,0.621737,0.445976,2.217407,0.617918,0.428012,2.36496
1645441840076.146,278775932163,1189.881363,524.412042,2.292618,0.622638,0.448042,2.219101,0.616822,0.425978,2.366135
1645441840087.1538,278775943268,1190.713921,520.953619,2.290016,0.623067,0.445841,2.217819,0.61726,0.422415,2.362213
1645441840099.147,278775954371,1193.558979,524.038982,2.304031,0.621786,0.443514,2.222046,0.621504,0.429884,2.386017
1645441840110.1538,278775965474,1192.152214,524.480438,2.304527,0.622131,0.441946,2.217514,0.619694,0.432188,2.391541
1645441840121.315,278775976577,1187.572289,531.034219,2.305077,0.619576,0.445844,2.218552,0.617479,0.439213,2.391602
1645441840132.991,278775987680,1185.878906,526.396304,2.29467,0.6191,0.442589,2.211441,0.616191,0.434738,2.377899
1645441840143.9568,278775998783,1186.946411,528.605711,2.289505,0.61802,0.446185,2.205978,0.618383,0.434824,2.373032
1645441840154.831,278776009886,1185.082226,523.102069,2.29409,0.618451,0.440084,2.210739,0.61601,0.431753,2.377441
1645441840166.059,278776020989,1177.299957,528.538156,2.290268,0.616796,0.442857,2.210037,0.609559,0.43804,2.370499
1645441840279.5369,278776032093,1169.998398,530.745846,2.289803,0.612702,0.44209,2.216095,0.606046,0.442486,2.36351
1645441840280.539,278776043196,1172.264614,528.960407,2.283363,0.614198,0.441984,2.202759,0.606911,0.439617,2.363968
