#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095071396.038,409487486659,1380.351105,479.583514,2.526436,0.718937,0.383915,2.601654,0.718929,0.415391,2.451218
1645095071406.7322,409487497762,1382.71637,484.677458,2.530807,0.720565,0.386356,2.598038,0.719764,0.42144,2.463577
1645095071418.365,409487508866,1400.862579,484.950292,2.530548,0.730695,0.38037,2.595474,0.728537,0.42788,2.465622
1645095071429.076,409487519969,1419.24963,488.518292,2.530678,0.741885,0.38263,2.595856,0.736501,0.431567,2.4655
1645095071439.997,409487531073,1429.738598,483.174187,2.529205,0.748529,0.378318,2.594513,0.740782,0.426972,2.463898
1645095071451.659,409487542176,1429.576035,484.907001,2.533089,0.746932,0.37796,2.590286,0.74221,0.430218,2.475891
1645095071462.6108,409487553280,1430.318127,486.136544,2.536324,0.748131,0.379263,2.595398,0.741784,0.430965,2.477249
1645095071473.256,409487564383,1428.105469,489.579052,2.540222,0.748122,0.381274,2.602249,0.739488,0.434691,2.478195
1645095071485.069,409487575486,1424.198341,489.020813,2.542198,0.747477,0.38473,2.610031,0.736063,0.430304,2.474365
1645095071495.906,409487586589,1422.786369,486.140263,2.543381,0.745039,0.384169,2.605026,0.73703,0.426064,2.481735
1645095071507.149,409487597692,1423.239384,483.69872,2.539772,0.743778,0.382665,2.604324,0.738763,0.4235,2.47522
1645095071531.9468,409487608795,1425.446434,483.935237,2.540108,0.745654,0.381274,2.607468,0.739186,0.425285,2.472748
1645095071531.9468,409487619898,1425.615177,485.039306,2.538574,0.744834,0.382482,2.611313,0.740181,0.425917,2.465836
1645095071539.97,409487631002,1398.094769,486.569166,2.539879,0.728157,0.386769,2.614883,0.728192,0.42418,2.464874
1645095071551.281,409487642107,1317.962608,481.691891,2.531616,0.684893,0.388146,2.600449,0.687984,0.414674,2.462784
1645095071562.4658,409487653210,1170.006523,477.103293,2.53006,0.599435,0.388576,2.593704,0.619322,0.406596,2.466415
1645095071678.6958,409487664313,1088.563786,470.600975,2.550323,0.555119,0.385931,2.608215,0.578801,0.398404,2.492432
1645095071680.694,409487675416,1000.341339,464.574641,2.532539,0.511375,0.378474,2.609528,0.530647,0.395817,2.455551
1645095071685.6848,409487686519,,,,,,,,,
1645095071686.6829,409487697622,,,,,,,,,
1645095071686.6829,409487708725,,,,,,,0.25932,0.388798,2.488129
1645095071686.6829,409487719828,503.994827,497.696471,2.566887,0.263438,0.430437,2.615891,0.261556,0.399057,2.517883
1645095071688.685,409487730932,504.637356,500.518477,2.539162,0.263964,0.436154,2.583801,0.2617,0.398044,2.494522
1645095071690.6929,409487742036,502.444782,508.69469,2.538078,0.260222,0.444118,2.577728,0.263158,0.403706,2.498428
1645095071691.683,409487753140,502.356634,513.859499,2.532974,0.258752,0.450739,2.570969,0.264536,0.405694,2.49498
1645095071694.684,409487764243,501.130342,517.268908,2.53096,0.259387,0.454687,2.565826,0.262624,0.407428,2.496094
1645095071699.6812,409487775346,501.398935,518.124855,2.531303,0.259666,0.456113,2.566513,0.262624,0.407428,2.496094
1645095071701.684,409487786449,499.30192,518.001705,2.531998,0.258544,0.452556,2.559616,0.261563,0.41078,2.504379
1645095071706.1638,409487797552,499.875498,518.738919,2.532104,0.259051,0.452359,2.555176,0.261653,0.412206,2.509033
1645095071717.796,409487808655,499.602499,508.678114,2.530441,0.259945,0.4524,2.555695,0.260474,0.395397,2.505188
1645095071729.004,409487819759,501.559267,509.454972,2.538704,0.26107,0.457076,2.57222,0.261388,0.392015,2.505188
1645095071739.623,409487830862,501.120672,510.868031,2.532547,0.261278,0.455659,2.566483,0.260722,0.395788,2.498611
1645095071750.782,409487841965,483.223658,518.288237,2.539207,0.252084,0.461044,2.568634,0.251274,0.40277,2.509781
1645095071762.216,409487853069,460.91639,517.32257,2.534859,0.24157,0.457792,2.552567,0.238551,0.404412,2.517151
1645095071772.918,409487864172,443.695421,516.75725,2.54187,0.230724,0.460903,2.552383,0.231459,0.400359,2.531357
1645095071784.569,409487875276,445.161252,514.206201,2.534683,0.231754,0.459828,2.543991,0.231956,0.397182,2.525375
1645095071795.772,409487886379,447.469268,521.986216,2.539024,0.233011,0.473996,2.550995,0.233103,0.395981,2.527054
1645095071806.229,409487897482,446.852818,528.136736,2.540031,0.234226,0.479798,2.553391,0.231246,0.40043,2.526672
1645095071818.166,409487908586,444.764786,531.383228,2.538391,0.235086,0.483008,2.553009,0.22821,0.40263,2.523773
1645095071828.9312,409487919689,444.620948,528.032953,2.53727,0.233236,0.476003,2.546463,0.22991,0.404052,2.528076
1645095071839.689,409487930792,445.888896,526.995188,2.531822,0.232788,0.478588,2.539948,0.23168,0.399738,2.523697
1645095071851.2449,409487941895,447.877893,527.014768,2.537018,0.232009,0.481397,2.539154,0.23453,0.396961,2.534882
1645095071862.275,409487952998,448.831,528.836381,2.54052,0.233785,0.482708,2.53743,0.233747,0.398686,2.54361
1645095071872.984,409487964102,446.61212,529.472494,2.551651,0.232094,0.480432,2.55188,0.233127,0.402022,2.551422
1645095071884.748,409487975205,444.128108,528.49381,2.554718,0.232221,0.475433,2.555115,0.230412,0.40539,2.554321
1645095071896.362,409487986309,444.289956,528.250676,2.560715,0.231351,0.475241,2.566544,0.231451,0.405177,2.554886
1645095071906.2642,409487997413,445.118394,524.105054,2.561234,0.234038,0.470651,2.563751,0.229627,0.402858,2.558716
1645095071917.831,409488008516,444.228387,524.770957,2.564957,0.233821,0.47059,2.570786,0.228916,0.404028,2.559128
1645095071928.824,409488019619,441.692576,524.860311,2.565163,0.235296,0.471277,2.570129,0.224801,0.40349,2.560196
1645095071939.569,409488030722,441.535735,528.335792,2.560883,0.232887,0.473197,2.56781,0.227046,0.407363,2.553955
1645095071951.169,409488041825,443.214769,530.675447,2.557411,0.234041,0.477137,2.557175,0.227641,0.407322,2.557648
1645095071962.455,409488052928,444.900284,532.638878,2.557877,0.23256,0.480602,2.558838,0.230877,0.407129,2.556915
1645095071973.643,409488064031,445.692887,535.225028,2.560905,0.234396,0.483891,2.560257,0.229867,0.408151,2.561554
1645095071984.416,409488075135,447.868123,534.947205,2.560478,0.235587,0.482512,2.563477,0.230942,0.409067,2.55748
1645095071995.357,409488086239,454.209838,533.296841,2.556511,0.238236,0.476661,2.558823,0.234899,0.412167,2.554199
1645095072006.602,409488097342,467.855487,529.887897,2.556091,0.24545,0.477059,2.558334,0.241899,0.406088,2.553848
1645095072017.804,409488108446,478.636293,533.157885,2.558693,0.250077,0.478431,2.565643,0.248502,0.410166,2.551743
1645095072028.816,409488119549,481.501579,535.172188,2.563843,0.253142,0.483375,2.573685,0.248422,0.408579,2.554001
1645095072039.32,409488130652,480.686874,536.460167,2.565529,0.252374,0.483142,2.58017,0.248341,0.410958,2.550888
1645095072051.626,409488141755,479.886017,533.548272,2.564392,0.252541,0.479538,2.57811,0.24734,0.409709,2.550674
1645095072062.349,409488152858,480.593834,533.927786,2.561302,0.252537,0.477731,2.579926,0.248082,0.412149,2.542679
1645095072072.8992,409488163961,480.918632,532.635427,2.557457,0.253661,0.47517,2.579575,0.247296,0.412556,2.535339
1645095072084.29,409488175065,479.347773,533.561897,2.559494,0.252981,0.476282,2.580429,0.246339,0.412988,2.538559
1645095072095.452,409488186169,478.530936,533.060968,2.558601,0.253219,0.475908,2.57872,0.245251,0.412527,2.538483
1645095072106.158,409488197272,477.613063,533.55428,2.55619,0.252091,0.474868,2.576172,0.245423,0.41439,2.536209
1645095072117.6692,409488208375,480.106015,531.790459,2.555084,0.252557,0.473341,2.579239,0.247553,0.412977,2.53093
1645095072128.9429,409488219478,481.341176,532.887876,2.549301,0.253116,0.477551,2.56842,0.248281,0.410596,2.530182
1645095072139.502,409488230582,480.436521,536.992836,2.548248,0.253058,0.483297,2.565704,0.247396,0.411691,2.530792
1645095072151.108,409488241685,481.363106,538.304955,2.545158,0.252485,0.488364,2.557877,0.248935,0.408811,2.53244
1645095072162.2131,409488252788,483.396449,538.332564,2.54599,0.254163,0.488122,2.56488,0.249375,0.409099,2.5271
1645095072172.8262,409488263892,481.700978,538.736326,2.542786,0.254223,0.486261,2.561768,0.247549,0.411633,2.523804
1645095072184.371,409488274995,482.105341,540.765524,2.540428,0.255195,0.48539,2.560562,0.246998,0.415886,2.520294
1645095072195.524,409488286098,481.409712,540.295511,2.536758,0.254192,0.482445,2.547256,0.247276,0.418048,2.52626
1645095072206.1638,409488297202,481.112108,537.034786,2.533333,0.25337,0.481407,2.540863,0.247789,0.413651,2.525803
1645095072217.601,409488308305,479.988742,537.297857,2.531143,0.253554,0.481531,2.540985,0.246434,0.413966,2.521301
1645095072228.848,409488319408,478.496346,536.246878,2.532639,0.253211,0.4798,2.548294,0.245223,0.413945,2.516983
1645095072239.064,409488330511,481.311364,535.984129,2.533241,0.25499,0.47895,2.54747,0.246376,0.414357,2.519012
1645095072251.0122,409488341614,484.33917,533.95493,2.529099,0.255693,0.476332,2.547394,0.248827,0.413593,2.510803
1645095072262.244,409488352719,487.090902,532.495362,2.525215,0.257757,0.477463,2.545517,0.24963,0.410029,2.504913
1645095072272.709,409488363822,487.196732,533.017373,2.523247,0.255402,0.477605,2.546265,0.252094,0.410757,2.500229
1645095072284.162,409488374925,484.037046,533.788079,2.527763,0.254351,0.480359,2.549164,0.249854,0.409287,2.506363
1645095072295.444,409488386028,483.50215,533.708417,2.527519,0.251124,0.478037,2.542953,0.252524,0.411477,2.512085
1645095072306.133,409488397131,483.585405,532.767981,2.529846,0.253076,0.477749,2.543976,0.250658,0.410197,2.515717
1645095072317.351,409488408234,484.419079,531.104207,2.528564,0.253396,0.476213,2.540894,0.251207,0.408961,2.516235
1645095072328.746,409488419338,480.756226,536.718482,2.531464,0.252454,0.481446,2.546188,0.248334,0.413085,2.516739
1645095072339.326,409488430441,481.359429,538.785017,2.527039,0.251689,0.484885,2.542587,0.249727,0.41309,2.51149
1645095072350.863,409488441545,479.072871,540.984946,2.525986,0.251149,0.487114,2.541641,0.247885,0.414528,2.51033
1645095072361.99,409488452648,479.012532,539.132828,2.515305,0.251176,0.488544,2.526138,0.247796,0.410011,2.504471
1645095072372.622,409488463751,479.421144,539.343113,2.512947,0.251303,0.488245,2.520935,0.248094,0.41066,2.504959
1645095072384.269,409488474855,481.875372,540.134811,2.51503,0.251531,0.489677,2.520493,0.250423,0.410547,2.509567
1645095072394.978,409488485958,481.662998,540.584028,2.521935,0.252281,0.485678,2.525085,0.249451,0.415295,2.518784
1645095072406.018,409488497061,482.021656,540.933233,2.528137,0.253454,0.488211,2.535172,0.248652,0.413344,2.521103
1645095072417.647,409488508164,478.191333,541.60291,2.522552,0.252024,0.487686,2.531937,0.246092,0.414985,2.513168
1645095072428.447,409488519267,466.213531,538.693285,2.512756,0.244022,0.486981,2.524078,0.241617,0.410842,2.501434
1645095072439.3809,409488530372,452.835531,537.578022,2.506996,0.236228,0.486731,2.520187,0.235476,0.409232,2.493805
1645095072450.9138,409488541475,444.470057,537.543368,2.506241,0.23175,0.487284,2.519257,0.23124,0.408621,2.493225
1645095072462.461,409488552578,447.459197,539.513218,2.511742,0.233732,0.493319,2.529907,0.232372,0.405869,2.493576
1645095072472.5908,409488563681,453.458519,540.983087,2.509636,0.235765,0.49178,2.519104,0.236587,0.409858,2.500168
1645095072483.952,409488574784,452.768254,540.356487,2.504936,0.235866,0.491583,2.509995,0.235767,0.409011,2.499878
1645095072495.114,409488585887,454.546752,538.782388,2.50267,0.237331,0.486868,2.506241,0.236155,0.411102,2.4991
1645095072505.497,409488596991,452.285857,541.26817,2.49865,0.237648,0.486052,2.504013,0.233484,0.416061,2.493286
1645095072517.572,409488608094,453.227463,538.135171,2.499901,0.237678,0.481791,2.501862,0.234434,0.415101,2.49794
1645095072528.512,409488619198,451.430926,539.736056,2.503052,0.237043,0.482941,2.501373,0.233198,0.416619,2.50473
1645095072539.225,409488630301,449.227223,536.83902,2.505493,0.234094,0.481401,2.503983,0.233851,0.413331,2.507004
1645095072550.7668,409488641405,451.293569,537.310231,2.505646,0.235272,0.482903,2.50209,0.234825,0.412614,2.509201
1645095072562.04,409488652508,448.113985,532.374251,2.495522,0.233407,0.47788,2.487671,0.233379,0.40941,2.503372
1645095072572.381,409488663611,450.805936,533.314651,2.501038,0.234858,0.479316,2.492264,0.234732,0.409542,2.509811
1645095072584.084,409488674714,450.358357,533.393133,2.506821,0.233698,0.480507,2.499191,0.235425,0.408481,2.51445
1645095072595.412,409488685817,452.630596,531.393814,2.508499,0.235454,0.48108,2.501404,0.236036,0.404577,2.515594
1645095072605.764,409488696920,452.440796,531.55219,2.504295,0.23734,0.481548,2.495407,0.233953,0.404373,2.513184
1645095072617.5398,409488708024,449.625735,531.84244,2.499786,0.237173,0.480553,2.489853,0.231188,0.405852,2.50972
1645095072628.612,409488719128,449.456062,536.68254,2.507301,0.236085,0.483275,2.499588,0.232098,0.411196,2.515015
1645095072639.167,409488730231,449.336371,534.493715,2.51207,0.235923,0.482669,2.507507,0.232136,0.408154,2.516632
1645095072650.724,409488741334,448.400717,535.009289,2.515053,0.235162,0.482246,2.51268,0.231922,0.409436,2.517426
1645095072661.957,409488752438,448.619971,535.201764,2.523537,0.235128,0.482565,2.521469,0.232184,0.409437,2.525604
1645095072672.57,409488763541,444.780793,533.901429,2.525169,0.233981,0.47968,2.52153,0.229333,0.410156,2.528809
1645095072684.272,409488774644,445.984025,536.460346,2.52533,0.23347,0.482951,2.522354,0.231096,0.41115,2.528305
1645095072695.239,409488785747,447.743354,532.671976,2.518188,0.234085,0.480448,2.5168,0.232314,0.407339,2.519577
1645095072705.6912,409488796851,448.98571,531.8021,2.519081,0.233307,0.4799,2.51828,0.234386,0.406437,2.519882
1645095072717.717,409488807954,446.488409,528.873378,2.520645,0.2329,0.477226,2.521713,0.232192,0.40423,2.519577
1645095072728.484,409488819057,443.667941,531.01362,2.522141,0.231705,0.479161,2.523285,0.230449,0.405862,2.520996
1645095072739.314,409488830160,445.288839,535.802919,2.520782,0.233441,0.483285,2.513489,0.230401,0.40972,2.528076
1645095072750.592,409488841264,447.414908,535.765994,2.524704,0.23391,0.480065,2.513351,0.232147,0.412878,2.536057
1645095072761.919,409488852367,450.472798,534.432238,2.527115,0.234818,0.478338,2.513016,0.234425,0.412383,2.541214
1645095072772.464,409488863471,449.587269,532.599878,2.534248,0.234946,0.476345,2.529053,0.233374,0.411321,2.539444
1645095072784.554,409488874574,450.359402,535.218447,2.533669,0.236262,0.480376,2.532196,0.232862,0.411655,2.535141
1645095072795.179,409488885678,451.020498,537.145865,2.541328,0.237636,0.479677,2.538025,0.232177,0.415566,2.544632
1645095072805.657,409488896781,473.704662,535.092884,2.53833,0.249533,0.480044,2.533432,0.243909,0.411777,2.543228
1645095072816.842,409488907884,494.478607,531.929845,2.535866,0.258828,0.479678,2.529922,0.256254,0.406872,2.541809
1645095072828.429,409488918987,514.114008,534.043747,2.537933,0.269874,0.482142,2.539139,0.265661,0.407931,2.536728
1645095072838.8938,409488930090,516.762829,535.271931,2.536079,0.272609,0.481658,2.537384,0.265686,0.410462,2.534775
1645095072850.789,409488941193,518.494864,537.189728,2.540054,0.273497,0.48149,2.541016,0.266602,0.413827,2.539093
1645095072861.378,409488952296,517.566862,536.084318,2.534019,0.273302,0.482222,2.535416,0.26583,0.411252,2.532623
1645095072872.426,409488963400,515.214844,537.36974,2.533684,0.271405,0.480382,2.534866,0.265277,0.415235,2.532501
1645095072883.3188,409488974505,514.858503,539.713669,2.529457,0.271068,0.482662,2.530685,0.265243,0.416861,2.528229
1645095072894.413,409488985608,515.255098,539.425224,2.528839,0.271192,0.4825,2.530991,0.265532,0.416542,2.526688
1645095072905.7678,409488996711,518.104849,534.245199,2.526833,0.272927,0.48144,2.528046,0.266766,0.408968,2.52562
1645095072917.192,409489007814,517.479086,533.169132,2.528534,0.27438,0.476246,2.530914,0.264661,0.41237,2.526154
1645095072928.198,409489018917,519.097795,531.271917,2.525337,0.274547,0.472548,2.515671,0.26618,0.412905,2.535004
1645095072938.985,409489030020,516.309528,535.386997,2.530746,0.271442,0.472964,2.524612,0.26638,0.419347,2.53688
1645095072950.707,409489041123,516.833811,534.655738,2.529716,0.270711,0.473667,2.521118,0.267657,0.417426,2.538315
1645095072961.587,409489052226,511.868849,536.629558,2.531868,0.26962,0.476318,2.525345,0.263577,0.418065,2.538391
1645095072972.228,409489063330,514.538012,536.244965,2.528603,0.270541,0.474758,2.523453,0.265436,0.418984,2.533752
1645095072983.929,409489074434,515.96509,536.746645,2.53054,0.271902,0.474533,2.531845,0.265562,0.420045,2.529236
1645095072995.047,409489085538,518.46777,536.694252,2.52272,0.272193,0.473267,2.524826,0.267878,0.421223,2.520615
1645095073005.761,409489096641,517.703075,536.144829,2.518021,0.273099,0.474796,2.514359,0.266175,0.418778,2.521683
1645095073017.229,409489107744,517.695122,535.642844,2.511269,0.272697,0.47593,2.505157,0.266569,0.416808,2.51738
1645095073028.344,409489118847,519.199133,535.211188,2.518181,0.273468,0.476169,2.517715,0.267365,0.41585,2.518646
1645095073038.5908,409489129950,518.101959,533.596051,2.521515,0.27292,0.473308,2.522079,0.26677,0.416019,2.52095
1645095073051.227,409489141053,515.010624,532.389754,2.523643,0.27169,0.470784,2.522598,0.264779,0.416532,2.524689
1645095073061.736,409489152157,515.041952,534.686601,2.52092,0.271022,0.476598,2.519257,0.26548,0.414546,2.522583
1645095073071.9868,409489163260,517.11937,537.569833,2.516144,0.273005,0.482314,2.514832,0.265661,0.413635,2.517456
1645095073084.2568,409489174363,519.73506,539.578503,2.51754,0.273647,0.486521,2.510834,0.267743,0.412776,2.524246
1645095073094.816,409489185467,518.388433,536.531532,2.516174,0.273791,0.480886,2.510605,0.266197,0.413334,2.521744
1645095073105.4749,409489196570,518.785028,536.115342,2.519699,0.272392,0.47785,2.511169,0.268009,0.415676,2.528229
1645095073117.6729,409489207674,516.696596,535.575771,2.515152,0.271206,0.475426,2.514618,0.26702,0.4172,2.515686
1645095073128.676,409489218777,519.809017,537.405825,2.513779,0.272641,0.479453,2.514877,0.268827,0.416223,2.51268
1645095073138.729,409489229880,517.018547,542.183197,2.5215,0.271833,0.485472,2.526337,0.266728,0.418167,2.516663
1645095073150.75,409489240984,518.305178,540.363872,2.528824,0.271413,0.488033,2.530075,0.268488,0.412574,2.527573
1645095073161.633,409489252087,515.568066,538.629144,2.524986,0.270194,0.484553,2.519333,0.266856,0.413163,2.53064
1645095073172.048,409489263190,516.999578,533.228374,2.51873,0.270361,0.479849,2.511108,0.268181,0.408865,2.526352
1645095073184.0798,409489274293,519.128895,533.768356,2.517067,0.273261,0.477554,2.506699,0.267499,0.41206,2.527435
1645095073194.963,409489285396,521.150236,533.023202,2.517296,0.273985,0.472505,2.504929,0.26888,0.415867,2.529663
1645095073205.3162,409489296500,521.321039,531.681508,2.512184,0.275671,0.470931,2.502182,0.267371,0.415205,2.522186
1645095073217.1272,409489307603,519.236584,529.39986,2.504387,0.274669,0.469582,2.499985,0.266202,0.412751,2.508789
1645095073228.124,409489318707,520.107193,531.142187,2.511971,0.27459,0.477418,2.507568,0.267188,0.407819,2.516373
1645095073238.64,409489329811,520.627956,534.282321,2.512383,0.274085,0.480709,2.507004,0.268236,0.409762,2.517761
1645095073250.257,409489340914,522.066135,536.163872,2.515289,0.274367,0.484519,2.506287,0.269452,0.409087,2.524292
1645095073261.7131,409489352017,521.750879,534.18982,2.505203,0.275347,0.478655,2.493744,0.268144,0.411661,2.516663
1645095073271.956,409489363120,522.51646,534.175658,2.508873,0.274835,0.477922,2.492798,0.269453,0.412371,2.524948
1645095073283.594,409489374223,522.29104,532.703662,2.503807,0.274737,0.474324,2.490677,0.269316,0.413516,2.516937
1645095073294.658,409489385326,522.775269,532.074344,2.500641,0.274276,0.478335,2.494293,0.270281,0.408456,2.506989
1645095073305.314,409489396429,521.122227,530.636859,2.490891,0.273828,0.478374,2.489685,0.269007,0.406021,2.492096
1645095073316.856,409489407533,520.036211,532.423389,2.491684,0.273701,0.481555,2.484848,0.268004,0.405817,2.49852
1645095073328.095,409489418637,521.161537,533.572805,2.49324,0.274128,0.477452,2.481598,0.268749,0.411836,2.504883
1645095073338.5352,409489429740,521.20677,533.457381,2.496635,0.274156,0.475189,2.482712,0.268768,0.413907,2.510559
1645095073350.333,409489440844,521.153555,529.520255,2.494873,0.273783,0.468957,2.480652,0.269085,0.413577,2.509094
1645095073361.402,409489451947,521.188488,527.421713,2.486153,0.274733,0.468968,2.473206,0.268171,0.410068,2.4991
1645095073372.0688,409489463050,522.59428,525.760996,2.4832,0.275427,0.468003,2.470245,0.268942,0.408265,2.496155
1645095073383.686,409489474153,521.510038,526.446086,2.478676,0.274202,0.469543,2.466339,0.269037,0.407867,2.491013
1645095073394.726,409489485256,521.963654,534.441823,2.488487,0.27544,0.479127,2.479218,0.268272,0.41161,2.497757
1645095073405.119,409489496359,520.892916,538.460058,2.481514,0.274888,0.485805,2.471527,0.267709,0.411628,2.491501
1645095073417.009,409489507463,523.12314,543.483049,2.481956,0.275993,0.491761,2.474762,0.268927,0.414044,2.489151
1645095073428.057,409489518567,521.9872,537.734985,2.472397,0.273516,0.484595,2.462585,0.27022,0.41163,2.482208
1645095073438.669,409489529670,534.237642,536.525935,2.473846,0.278646,0.478666,2.463165,0.277852,0.415544,2.484528
1645095073450.013,409489540773,553.170605,530.853367,2.467911,0.281075,0.467719,2.454803,0.295144,0.417037,2.481018
1645095073461.321,409489551876,612.866135,532.085431,2.461227,0.320019,0.462585,2.447769,0.318383,0.424224,2.474686
1645095073474.977,409489562980,659.947872,533.260328,2.458298,0.34774,0.462955,2.448334,0.339705,0.425812,2.468262
1645095073483.377,409489574083,666.264124,533.487761,2.456879,0.34807,0.466066,2.457077,0.345955,0.42308,2.45668
1645095073495.507,409489585186,666.910286,531.58586,2.452942,0.347968,0.465454,2.46048,0.34673,0.420522,2.445404
1645095073505.5088,409489596290,665.374117,532.876486,2.455475,0.346769,0.466016,2.459503,0.346329,0.422111,2.451447
1645095073516.82,409489607393,665.179253,534.383297,2.456322,0.348202,0.471065,2.459259,0.344693,0.419574,2.453384
1645095073528.042,409489618496,666.146049,533.672994,2.455879,0.34768,0.466834,2.451324,0.346222,0.422621,2.460434
1645095073538.6091,409489629600,665.073338,530.439466,2.455734,0.347675,0.463469,2.452499,0.345109,0.420596,2.458969
1645095073550.694,409489640703,664.25231,530.993521,2.463577,0.347023,0.46057,2.460419,0.344906,0.42442,2.466736
1645095073561.247,409489651806,664.234114,533.792764,2.471313,0.348687,0.465701,2.482224,0.343224,0.423953,2.460403
1645095073572.254,409489662909,664.048204,534.195775,2.476349,0.348977,0.465933,2.485291,0.34274,0.424393,2.467407
1645095073675.257,409489674012,663.32983,534.203321,2.468498,0.348454,0.465127,2.477036,0.342515,0.425212,2.459961
1645095073675.945,409489685117,664.43593,530.11964,2.459305,0.347775,0.465474,2.472275,0.344346,0.418059,2.446335
1645095073676.939,409489696220,664.979467,527.774549,2.451981,0.347192,0.465696,2.465607,0.345495,0.413929,2.438354
1645095073677.9348,409489707323,667.213411,530.521363,2.456604,0.348939,0.466253,2.470856,0.346075,0.417949,2.442352
1645095073678.935,409489718426,668.406973,530.477786,2.454208,0.348931,0.466614,2.45816,0.347327,0.417516,2.450256
1645095073679.935,409489729529,656.636496,533.737546,2.451256,0.343579,0.472503,2.452255,0.340417,0.417059,2.450256
1645095073680.937,409489740633,643.030357,532.682776,2.450928,0.336019,0.477641,2.448914,0.333805,0.410163,2.452942
1645095073681.939,409489751736,623.638887,535.277081,2.4664,0.327227,0.479203,2.455978,0.322397,0.412926,2.476822
1645095073681.939,409489762839,619.621038,536.914784,2.476166,0.325895,0.480758,2.470947,0.319543,0.4141,2.481384
1645095073682.931,409489773943,617.614231,536.058837,2.477234,0.324451,0.479546,2.472153,0.318897,0.413885,2.482315
1645095073694.52,409489785046,619.778194,538.976544,2.477623,0.325031,0.483415,2.475906,0.320572,0.414879,2.47934
1645095073705.417,409489796150,619.8557,536.623693,2.467003,0.324844,0.481014,2.467499,0.320839,0.413359,2.466507
1645095073716.5972,409489807253,621.271248,539.017278,2.472336,0.325324,0.481769,2.473694,0.321833,0.416593,2.470978
1645095073728.158,409489818356,619.558353,536.885566,2.473,0.323722,0.47649,2.468658,0.321652,0.418319,2.477341
1645095073738.249,409489829459,617.499933,536.026812,2.477539,0.323345,0.471975,2.471802,0.319884,0.421403,2.483276
1645095073750.033,409489840562,617.019882,534.884655,2.474579,0.324518,0.471146,2.468124,0.318211,0.420328,2.481033
1645095073761.085,409489851666,617.595863,536.496735,2.477196,0.325688,0.473437,2.471985,0.317641,0.420724,2.482407
1645095073771.616,409489862770,618.801155,538.833153,2.476784,0.326017,0.475782,2.470169,0.318568,0.422273,2.483398
1645095073783.276,409489873873,621.667643,539.956892,2.476402,0.327937,0.47556,2.468246,0.319634,0.424368,2.484558
1645095073794.606,409489884976,624.167776,537.654626,2.469131,0.32763,0.476188,2.465408,0.322544,0.419903,2.472855
1645095073804.889,409489896079,624.906721,538.61255,2.475204,0.327389,0.475701,2.467163,0.323556,0.421987,2.483246
1645095073817.1091,409489907183,623.637915,535.864538,2.478516,0.32542,0.473943,2.470734,0.324203,0.419164,2.486298
1645095073827.895,409489918286,620.918999,538.300502,2.485252,0.325683,0.473546,2.474411,0.321108,0.423622,2.496094
1645095073837.923,409489929389,619.744291,537.496108,2.484253,0.324966,0.474663,2.472763,0.320601,0.421164,2.495743
1645095073849.751,409489940492,619.667931,538.803524,2.481949,0.324462,0.47509,2.474518,0.321025,0.422916,2.48938
1645095073860.974,409489951596,619.149742,537.453371,2.479919,0.324154,0.473477,2.468353,0.320793,0.422279,2.491486
1645095073871.746,409489962700,621.959238,538.394916,2.477669,0.326218,0.47711,2.467056,0.321656,0.420215,2.488281
1645095073883.186,409489973803,622.276583,540.250558,2.479134,0.327359,0.479541,2.469238,0.320846,0.420877,2.489029
1645095073894.217,409489984906,631.738501,539.401263,2.476494,0.330872,0.481585,2.475006,0.327188,0.417418,2.477982
1645095073904.831,409489996009,639.405985,539.504296,2.482086,0.332965,0.479657,2.483032,0.333083,0.419517,2.48114
1645095073916.485,409490007113,643.979158,536.458737,2.476067,0.333906,0.473087,2.478912,0.336906,0.421011,2.473221
1645095073927.681,409490018216,644.432545,540.031153,2.472847,0.334682,0.475373,2.471298,0.336602,0.424679,2.474396
1645095073938.683,409490029319,643.293486,539.697504,2.467133,0.335681,0.475336,2.462448,0.334417,0.42416,2.471817
1645095073949.741,409490040423,644.212618,540.243906,2.464645,0.336297,0.479736,2.459091,0.334757,0.420671,2.4702
1645095073961.383,409490051526,645.059309,535.289383,2.462486,0.33603,0.477009,2.461365,0.335907,0.41514,2.463608
1645095073971.906,409490062629,645.628309,536.369044,2.456383,0.336794,0.480508,2.459778,0.335735,0.41344,2.452988
1645095073982.91,409490073733,646.177139,533.199495,2.451035,0.336999,0.479985,2.451431,0.336102,0.40868,2.450638
1645095073993.949,409490084836,644.962664,537.890661,2.452728,0.337283,0.483457,2.453293,0.334554,0.413027,2.452164
1645095074005.193,409490095939,644.059267,534.453499,2.450424,0.334914,0.478515,2.448639,0.335981,0.412241,2.452209
1645095074016.469,409490107042,646.739616,535.61992,2.44825,0.336043,0.473281,2.44696,0.337644,0.419419,2.449539
1645095074027.515,409490118146,648.770399,534.444112,2.437927,0.336436,0.472254,2.440155,0.339367,0.418486,2.435699
1645095074038.095,409490129250,650.793514,532.88734,2.437065,0.338259,0.469049,2.43634,0.339651,0.419097,2.43779
1645095074049.8418,409490140353,649.839191,531.622481,2.440948,0.337673,0.473309,2.439026,0.339243,0.412729,2.442871
