#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444176658.129,281112513325,635.189438,511.073095,2.56102,0.322808,0.408224,2.497681,0.338848,0.443564,2.624359
1645444176669.17,281112524428,634.871492,507.986408,2.57547,0.323101,0.418052,2.528564,0.338224,0.428592,2.622375
1645444176679.158,281112535532,636.643066,509.768021,2.574318,0.326398,0.421422,2.530746,0.336772,0.428191,2.617889
1645444176691.161,281112546635,644.504671,508.55273,2.56881,0.333249,0.416619,2.513275,0.33811,0.430968,2.624344
1645444176702.156,281112557738,647.206936,510.102439,2.565903,0.33357,0.416805,2.510468,0.340604,0.433365,2.621338
1645444176712.158,281112568841,659.70171,511.185694,2.577881,0.339338,0.419083,2.519974,0.347851,0.432893,2.635788
1645444176724.156,281112579944,668.488255,504.68275,2.573402,0.342163,0.412865,2.528473,0.354179,0.428273,2.618332
1645444176735.156,281112591048,677.40675,504.011911,2.574478,0.347273,0.405442,2.518631,0.358359,0.434578,2.630325
1645444176746.155,281112602151,693.930016,503.63422,2.57798,0.352939,0.406217,2.526657,0.369905,0.433174,2.629303
1645444176757.156,281112613254,695.867786,504.671091,2.576942,0.355291,0.40505,2.52533,0.369571,0.436069,2.628555
1645444176769.156,281112624357,698.920326,495.424765,2.570541,0.355255,0.402705,2.525345,0.372787,0.423003,2.615738
1645444176779.155,281112635460,695.802612,502.070153,2.575043,0.357151,0.404467,2.516144,0.367643,0.432317,2.633942
1645444176791.156,281112646564,691.707315,503.13077,2.582329,0.355931,0.404984,2.512619,0.364597,0.433567,2.652039
1645444176802.248,281112657667,689.848566,514.342064,2.593689,0.356832,0.402655,2.509735,0.36176,0.454582,2.677643
1645444176812.246,281112668770,683.607845,511.201787,2.592583,0.351125,0.396274,2.514893,0.360967,0.455729,2.670273
1645444176824.2449,281112679874,686.369791,523.411578,2.599327,0.350352,0.409763,2.527878,0.364616,0.46259,2.670776
1645444176835.247,281112690977,689.426394,525.35482,2.591515,0.349966,0.418719,2.535904,0.368187,0.456872,2.647125
1645444176845.2449,281112702080,696.312389,527.350706,2.596809,0.355052,0.42595,2.550552,0.370274,0.452968,2.643066
1645444176857.2449,281112713183,697.344675,524.876994,2.605743,0.35585,0.423357,2.566147,0.370551,0.451438,2.64534
1645444176868.246,281112724286,693.873653,530.582017,2.626526,0.357296,0.426188,2.576187,0.365489,0.458115,2.676865
1645444176879.2478,281112735389,698.148994,523.80901,2.640465,0.358396,0.424658,2.581116,0.368843,0.448357,2.699814
1645444176891.247,281112746493,699.876823,523.534065,2.639038,0.362264,0.430035,2.574829,0.366774,0.442522,2.703247
1645444176901.245,281112757596,703.761377,514.65084,2.630524,0.362165,0.425827,2.568542,0.370919,0.431924,2.692505
1645444176912.2468,281112768700,702.49074,515.340221,2.635742,0.361227,0.422049,2.570465,0.370534,0.436852,2.701019
1645444176924.264,281112779803,703.770304,511.343461,2.634392,0.360213,0.410976,2.570953,0.372881,0.441263,2.69783
1645444176935.245,281112790906,702.545528,508.022082,2.635406,0.360314,0.407357,2.581726,0.371505,0.439346,2.689087
1645444176945.245,281112802009,699.104862,509.074545,2.639832,0.360928,0.407927,2.586929,0.367306,0.440531,2.692734
1645444176957.247,281112813112,711.01902,506.452543,2.643562,0.368961,0.405806,2.595657,0.371684,0.438281,2.691467
1645444176968.5928,281112824215,724.573975,501.866144,2.636322,0.37465,0.402778,2.581406,0.380114,0.433666,2.691238
1645444176978.594,281112835318,763.606453,501.5912,2.645218,0.392302,0.403839,2.588654,0.403121,0.432146,2.701782
1645444176990.596,281112846422,769.313393,512.722993,2.660034,0.399554,0.422681,2.606583,0.401814,0.431857,2.713486
1645444177001.606,281112857526,769.609308,521.623957,2.669968,0.400075,0.43171,2.624512,0.401601,0.437663,2.715424
1645444177012.595,281112868629,766.996107,515.213048,2.67289,0.398848,0.427164,2.629242,0.400106,0.431524,2.716537
1645444177023.611,281112879732,764.684429,509.778428,2.675423,0.393549,0.415113,2.620972,0.402997,0.434518,2.729874
1645444177034.597,281112890835,763.676233,505.392319,2.67112,0.394012,0.410849,2.611557,0.401484,0.431471,2.730682
1645444177045.609,281112901938,758.655882,507.644731,2.677643,0.391282,0.421504,2.619446,0.398985,0.424571,2.73584
1645444177057.594,281112913041,760.156889,507.423449,2.677002,0.393101,0.424707,2.622482,0.398729,0.420999,2.731522
1645444177068.593,281112924144,756.390409,506.086725,2.679085,0.389469,0.423273,2.625031,0.398438,0.420205,2.733139
1645444177078.602,281112935247,766.333666,513.265711,2.687988,0.394063,0.419302,2.630646,0.404201,0.436141,2.745331
1645444177090.6018,281112946351,768.601341,516.186565,2.686089,0.396661,0.422625,2.636658,0.403966,0.437686,2.735519
1645444177101.5962,281112957455,770.956993,514.329118,2.682045,0.398903,0.421198,2.630692,0.404177,0.436017,2.733398
1645444177112.607,281112968558,764.030685,520.472395,2.690651,0.395704,0.430344,2.640137,0.400162,0.43711,2.741165
1645444177123.6018,281112979661,757.644167,512.990767,2.690636,0.389571,0.424196,2.644196,0.399641,0.430789,2.737076
1645444177135.615,281112990764,754.484739,515.456235,2.705704,0.388378,0.425407,2.658722,0.397544,0.433687,2.752686
1645444177145.856,281113001867,746.57238,508.516502,2.695442,0.383753,0.408735,2.638901,0.393926,0.438792,2.751984
1645444177157.5972,281113012970,742.419634,510.532612,2.693428,0.380046,0.403302,2.622833,0.393308,0.447585,2.764023
1645444177168.629,281113024073,743.106966,507.938039,2.691254,0.382822,0.402086,2.617798,0.391248,0.444478,2.764709
1645444177182.152,281113035177,745.43807,511.110699,2.702911,0.383471,0.409898,2.635483,0.393027,0.441953,2.77034
1645444177190.573,281113046280,747.855921,512.521881,2.713745,0.389695,0.416965,2.661591,0.389321,0.437238,2.7659
1645444177201.59,281113057384,751.10836,509.769899,2.708244,0.386924,0.4211,2.673721,0.395481,0.428517,2.742767
1645444177212.617,281113068487,753.512678,504.300767,2.694977,0.390477,0.418061,2.660355,0.394432,0.42244,2.729599
1645444177223.818,281113079590,759.467268,507.027376,2.694382,0.39143,0.419652,2.648407,0.399681,0.425394,2.740356
1645444177235.179,281113090693,755.983715,510.628062,2.691727,0.393055,0.414498,2.629837,0.394428,0.436549,2.753616
1645444177245.18,281113101796,755.271177,515.330493,2.699776,0.387703,0.419796,2.638336,0.399038,0.439088,2.761215
1645444177257.179,281113112900,754.011812,512.466395,2.701744,0.385789,0.416035,2.642349,0.39964,0.438076,2.761139
1645444177268.179,281113124004,754.21237,516.86781,2.71431,0.384081,0.424475,2.671509,0.401557,0.436971,2.757111
1645444177279.1792,281113135107,757.076283,510.625094,2.71521,0.388032,0.416269,2.664978,0.400589,0.434772,2.765442
1645444177290.179,281113146210,754.049664,510.131782,2.720505,0.387494,0.417439,2.678101,0.397975,0.43278,2.762909
1645444177301.6838,281113157313,756.441879,504.905015,2.710831,0.390099,0.411209,2.660278,0.397861,0.4303,2.761383
1645444177311.685,281113168416,749.865704,506.79431,2.720314,0.388791,0.415596,2.681976,0.392319,0.429061,2.758652
1645444177323.684,281113179519,750.055075,509.332269,2.721588,0.385394,0.415813,2.675797,0.395914,0.433074,2.76738
1645444177334.6838,281113190622,749.375668,510.121304,2.726639,0.384553,0.416475,2.680069,0.396046,0.433727,2.773209
1645444177345.686,281113201725,751.603317,514.243233,2.711746,0.382792,0.417435,2.66098,0.400128,0.439637,2.762512
1645444177356.683,281113212830,750.743208,511.342067,2.707298,0.386003,0.413901,2.663864,0.396021,0.438336,2.750732
1645444177367.6829,281113223933,748.434534,509.466952,2.704437,0.383197,0.408655,2.655289,0.396422,0.440457,2.753586
1645444177378.684,281113235036,742.222795,507.806844,2.708717,0.380884,0.402908,2.655319,0.392265,0.443437,2.762115
1645444177390.6838,281113246139,737.82938,507.273924,2.709167,0.375221,0.403532,2.647171,0.393351,0.441925,2.771164
1645444177401.683,281113257242,737.085342,508.584076,2.710945,0.376102,0.405177,2.64566,0.391696,0.442464,2.77623
1645444177411.684,281113268345,739.508343,506.517452,2.712029,0.378011,0.40632,2.649048,0.39231,0.437875,2.775009
1645444177423.6829,281113279448,739.603529,505.851728,2.701881,0.378642,0.403299,2.638748,0.391778,0.439787,2.765015
1645444177434.683,281113290551,740.322247,509.421819,2.707832,0.379943,0.408175,2.654861,0.391226,0.440861,2.760803
1645444177445.0022,281113301655,740.249233,514.783001,2.708328,0.378681,0.412628,2.658707,0.392412,0.445343,2.75795
1645444177456.849,281113312759,734.216995,523.160684,2.671356,0.384719,0.422477,2.657501,0.38009,0.449457,2.685211
1645444177466.848,281113323862,724.264212,512.190503,2.618843,0.377861,0.416431,2.594055,0.376581,0.43722,2.643631
1645444177476.848,281113334965,,,,,,,0.302086,0.479595,2.331039
1645444177488.848,281113346068,,,,,,,,,
1645444177499.85,281113357171,,,,,,,,,
1645444177510.849,281113368274,,,,,,,,,
1645444177522.849,281113379377,,,,,,,,,
1645444177533.85,281113390481,,,,,,,,,
1645444177543.85,281113401584,,,,,,,,,
1645444177555.86,281113412687,,,,,,,,,
1645444177566.8489,281113423791,,,,,,,,,
1645444177576.848,281113434894,,,,,,,,,
1645444177589.8489,281113445997,,,,,,,0.333397,0.449719,2.262344
1645444177600.856,281113457100,,,,,,,0.426989,0.433696,2.383896
1645444177611.5469,281113468203,823.934612,515.664643,2.576927,0.42018,0.431382,2.546738,0.438085,0.428059,2.607117
1645444177623.545,281113479307,843.886299,515.867686,2.663651,0.42468,0.430907,2.626404,0.454368,0.428873,2.700897
1645444177634.5452,281113490410,841.58246,517.993927,2.690826,0.425557,0.427682,2.653809,0.451091,0.435641,2.727844
1645444177645.536,281113501513,845.528927,518.830562,2.707169,0.431366,0.418172,2.680542,0.449394,0.446545,2.733795
1645444177656.71,281113512616,840.850296,518.139642,2.701073,0.431605,0.419677,2.669952,0.44428,0.44389,2.732193
1645444177668.181,281113523720,834.900856,522.780561,2.715126,0.434299,0.422105,2.683151,0.43539,0.449196,2.747101
1645444177678.718,281113534823,831.794157,521.404338,2.711288,0.431819,0.426055,2.686035,0.434633,0.442952,2.736542
1645444177690.409,281113545926,833.825283,526.313871,2.706459,0.428252,0.432362,2.681412,0.440316,0.444828,2.731506
1645444177701.469,281113557029,832.098656,523.227578,2.701981,0.423698,0.430038,2.672348,0.443071,0.442008,2.731613
1645444177711.66,281113568133,835.996485,527.004451,2.70697,0.427824,0.429527,2.676529,0.443006,0.448813,2.737411
1645444177723.352,281113579236,837.665777,526.109594,2.710548,0.433036,0.420498,2.674835,0.439533,0.456351,2.746262
1645444177734.864,281113590339,843.099489,524.769598,2.707085,0.437777,0.418743,2.663437,0.440452,0.455873,2.750732
1645444177745.463,281113601442,840.19515,520.770139,2.705185,0.434086,0.420747,2.66684,0.441117,0.447204,2.74353
1645444177756.461,281113612545,833.310299,518.215352,2.709976,0.425358,0.422323,2.675186,0.442673,0.44137,2.744766
1645444177770.458,281113623649,830.128555,518.108922,2.705109,0.423586,0.41909,2.668655,0.441131,0.444425,2.741562
1645444177778.461,281113634752,829.315481,517.322588,2.712387,0.421776,0.420948,2.689468,0.442095,0.441257,2.735306
1645444177790.4612,281113645855,829.856873,520.798516,2.708977,0.42726,0.426901,2.69339,0.437174,0.441097,2.724564
1645444177801.46,281113656959,826.57897,529.401487,2.728363,0.426488,0.438042,2.716202,0.434532,0.444294,2.740524
1645444177811.46,281113668062,824.81369,525.169033,2.727379,0.427478,0.433954,2.693497,0.431703,0.441328,2.761261
1645444177823.461,281113679165,822.790833,526.225895,2.724754,0.422749,0.430152,2.680038,0.434325,0.446891,2.76947
1645444177834.458,281113690268,823.979244,529.442543,2.733719,0.423138,0.430384,2.68486,0.435174,0.45202,2.782578
1645444177845.461,281113701371,822.216825,532.497239,2.730576,0.419031,0.421284,2.669098,0.437445,0.466212,2.792053
1645444177856.461,281113712474,822.231359,530.990124,2.72496,0.41886,0.416261,2.667603,0.437631,0.468723,2.782318
1645444177867.458,281113723578,826.902895,522.054112,2.70211,0.419412,0.405727,2.656448,0.441945,0.464363,2.747772
1645444177878.459,281113734681,826.907701,530.285776,2.695061,0.426188,0.4183,2.664581,0.435174,0.46551,2.72554
1645444177890.46,281113745785,827.365923,519.879824,2.6875,0.430023,0.41431,2.666748,0.431817,0.452157,2.708252
1645444177901.4622,281113756888,821.451874,520.975524,2.686363,0.428337,0.41814,2.650177,0.427342,0.450153,2.722549
1645444177911.46,281113767991,824.511452,514.223582,2.675552,0.42631,0.410752,2.634338,0.432556,0.446287,2.716766
1645444177923.459,281113779094,828.355494,520.63846,2.670616,0.42829,0.419143,2.626312,0.43458,0.448588,2.71492
1645444177934.459,281113790197,827.512808,518.90012,2.668953,0.427444,0.419304,2.628265,0.434549,0.445529,2.709641
1645444177945.46,281113801300,819.08329,516.776597,2.645355,0.423552,0.415058,2.616089,0.429659,0.446236,2.674622
1645444177956.46,281113812403,811.519232,514.530855,2.636169,0.415451,0.407682,2.60466,0.429882,0.44987,2.667679
1645444177967.459,281113823506,811.518059,514.31964,2.613152,0.414861,0.404775,2.582565,0.43047,0.452424,2.643738
1645444177978.464,281113834611,814.85095,520.540148,2.588257,0.415029,0.417061,2.564697,0.433774,0.450505,2.611816
1645444177990.46,281113845714,820.49346,517.406756,2.574539,0.422028,0.414817,2.551437,0.432653,0.447527,2.597641
1645444178001.462,281113856817,824.647923,521.570402,2.579811,0.425629,0.420641,2.562424,0.433379,0.448643,2.597198
1645444178011.4592,281113867920,830.184259,520.798463,2.573105,0.429749,0.415785,2.553436,0.435027,0.452213,2.592773
1645444178023.46,281113879023,844.448719,523.480171,2.580017,0.438439,0.416854,2.553787,0.441195,0.455613,2.606247
1645444178132.467,281113890126,853.137445,521.884024,2.570457,0.443078,0.416338,2.549011,0.445607,0.453469,2.591904
1645444178133.461,281113901229,873.431225,519.34669,2.553246,0.455105,0.422775,2.541382,0.454719,0.442802,2.565109
1645444178133.461,281113912332,880.267553,524.736178,2.564003,0.458708,0.430951,2.558472,0.458238,0.44361,2.569534
1645444178133.461,281113923436,880.172081,521.778542,2.563835,0.456378,0.429979,2.559158,0.460468,0.439652,2.568512
1645444178134.461,281113934540,885.054274,524.068791,2.572479,0.456353,0.430511,2.570648,0.465579,0.442937,2.57431
1645444178135.4622,281113945643,879.884119,524.257886,2.564949,0.451805,0.427948,2.552322,0.464741,0.445815,2.577576
1645444178136.4592,281113956746,878.628902,525.788623,2.557442,0.450247,0.426769,2.537613,0.464992,0.449546,2.577271
1645444178136.4592,281113967849,873.236732,520.14479,2.545433,0.447141,0.423789,2.532181,0.462481,0.443119,2.558685
1645444178137.459,281113978952,867.628355,514.960903,2.525665,0.445822,0.41981,2.519302,0.457957,0.438458,2.532028
1645444178137.459,281113990055,876.561327,517.393863,2.531105,0.452816,0.430629,2.552689,0.460268,0.431694,2.509521
1645444178144.468,281114001158,884.628668,522.332686,2.521614,0.459829,0.437296,2.549652,0.46166,0.433258,2.493576
1645444178156.511,281114012262,893.868427,532.272846,2.539177,0.465025,0.450648,2.564575,0.466088,0.436473,2.513779
1645444178167.793,281114023365,883.65489,535.87836,2.546837,0.462245,0.45193,2.565903,0.458229,0.441201,2.527771
1645444178178.2031,281114034469,876.094065,536.21335,2.549377,0.456247,0.446607,2.549362,0.456351,0.447082,2.549393
1645444178190.116,281114045572,879.704075,533.993518,2.543999,0.459618,0.443425,2.543442,0.456741,0.446565,2.544556
1645444178201.112,281114056675,888.124466,528.918672,2.538155,0.461755,0.436686,2.52594,0.463375,0.444845,2.550369
1645444178212.153,281114067778,892.846985,521.56629,2.532791,0.462232,0.429758,2.521622,0.467817,0.439519,2.543961
1645444178223.153,281114078881,887.141218,515.319622,2.526176,0.457332,0.422341,2.522171,0.466773,0.436525,2.530182
1645444178234.151,281114089984,882.553167,518.386656,2.530296,0.456109,0.422435,2.522095,0.463218,0.441543,2.538498
1645444178245.146,281114101088,878.565073,521.885723,2.525856,0.455406,0.420858,2.51413,0.459766,0.448952,2.537582
1645444178256.146,281114112191,873.511276,518.388551,2.515724,0.451629,0.415992,2.495132,0.458279,0.447989,2.536316
1645444178267.147,281114123294,872.786522,517.224562,2.501099,0.451593,0.409144,2.477188,0.457559,0.452897,2.525009
1645444178278.148,281114134397,877.600136,518.226439,2.504021,0.45823,0.417191,2.488876,0.455937,0.446519,2.519165
1645444178290.15,281114145501,877.081661,513.86438,2.509209,0.45567,0.410759,2.487686,0.457957,0.445682,2.530731
1645444178300.145,281114156604,872.960529,504.714042,2.497253,0.453108,0.411438,2.471649,0.456226,0.429752,2.522858
1645444178310.147,281114167707,852.975426,498.37507,2.564629,0.435116,0.386206,2.535233,0.4534,0.44442,2.594025
1645444178321.147,281114178810,,,,,,,,,
1645444178333.146,281114189914,,,,,,,,,
1645444178343.149,281114201017,,,,,,,,,
1645444178355.145,281114212120,,,,,,,,,
1645444178366.1448,281114223223,,,,,,,,,
1645444178377.145,281114234326,,,,,,,,,
1645444178388.146,281114245430,,,,,,,,,
1645444178399.1448,281114256533,,,,,,,,,
1645444178410.146,281114267636,,,,,,,,,
1645444178421.1472,281114278740,,,,,,,,,
1645444178433.146,281114289843,,,,,,,,,
1645444178444.146,281114300946,,,,,,,0.43362,0.634646,2.470749
1645444178456.501,281114312049,782.915325,605.318266,2.421288,0.387533,0.429356,2.331985,0.428004,0.579508,2.51059
1645444178466.502,281114323152,786.824827,584.257346,2.43174,0.387533,0.429356,2.331985,0.432076,0.544407,2.531494
1645444178477.501,281114334255,824.562235,503.597063,2.497017,0.417233,0.408477,2.425232,0.441686,0.430851,2.568802
1645444178489.502,281114345359,833.853178,505.573529,2.520393,0.426817,0.408581,2.473846,0.44178,0.434041,2.56694
1645444178500.5,281114356462,837.368803,503.221714,2.52314,0.426817,0.408581,2.473846,0.445442,0.430122,2.572433
1645444178511.502,281114367566,836.524858,509.303802,2.525352,0.428345,0.422191,2.460617,0.443035,0.426649,2.590088
1645444178523.5032,281114378669,844.534121,511.19526,2.552177,0.434895,0.42655,2.515259,0.444828,0.425442,2.589096
1645444178534.501,281114389772,845.928011,514.275885,2.572708,0.43972,0.420315,2.535751,0.441455,0.436811,2.609665
1645444178544.503,281114400875,846.592541,509.25495,2.579247,0.438413,0.407745,2.537689,0.443455,0.441013,2.620804
1645444178556.501,281114411978,841.314325,503.223771,2.579208,0.433655,0.389297,2.519669,0.442714,0.449409,2.638748
1645444178567.501,281114423081,837.278738,508.068216,2.58461,0.431041,0.392903,2.521912,0.441124,0.453877,2.647308
1645444178577.502,281114434184,834.959908,507.516164,2.591423,0.430927,0.395874,2.533783,0.438823,0.449987,2.649063
1645444178589.501,281114445288,839.293957,509.401381,2.600739,0.435047,0.404615,2.557159,0.439217,0.444387,2.644318
1645444178600.504,281114456392,842.70936,504.144233,2.590775,0.437255,0.402241,2.557373,0.440567,0.437999,2.624176
1645444178611.6272,281114467495,845.692434,501.243567,2.604408,0.438716,0.400722,2.566605,0.442213,0.434684,2.642212
1645444178622.634,281114478598,849.827185,508.232403,2.622795,0.441902,0.40963,2.590408,0.443334,0.437424,2.655182
1645444178633.64,281114489701,849.735432,508.518577,2.633186,0.440822,0.408511,2.593185,0.444319,0.439019,2.673187
1645444178644.65,281114500804,839.335384,508.222389,2.635841,0.434779,0.409753,2.589767,0.439529,0.437284,2.681915
1645444178656.626,281114511907,834.692059,501.960862,2.623497,0.432558,0.403324,2.576111,0.436913,0.433277,2.670883
1645444178667.664,281114523010,832.713146,507.553571,2.627945,0.428789,0.411984,2.594345,0.43862,0.433938,2.661545
1645444178678.638,281114534113,829.452038,516.937923,2.639748,0.428929,0.41761,2.612503,0.435084,0.443953,2.666992
1645444178689.764,281114545217,827.75485,523.662919,2.651062,0.424663,0.421948,2.623291,0.437582,0.450824,2.678833
1645444178700.844,281114556321,829.05261,513.186246,2.640297,0.426642,0.408018,2.60144,0.436955,0.447292,2.679153
1645444178711.5469,281114567424,836.307449,528.047097,2.655754,0.430342,0.419551,2.618225,0.440812,0.460527,2.693283
1645444178723.585,281114578527,836.021519,529.347253,2.662048,0.431668,0.422663,2.636261,0.439188,0.459582,2.687836
1645444178734.59,281114589630,832.129354,539.175797,2.672394,0.43048,0.431068,2.648041,0.436322,0.467559,2.696747
1645444178744.589,281114600733,826.259165,531.70014,2.662285,0.429472,0.429786,2.634109,0.431215,0.456381,2.69046
1645444178756.58,281114611836,827.343864,531.597948,2.653496,0.43043,0.42814,2.614807,0.431387,0.457857,2.692184
1645444178767.58,281114622939,825.658693,537.051827,2.654495,0.42998,0.432028,2.608902,0.430081,0.463058,2.700089
1645444178777.579,281114634043,825.841627,531.896406,2.637779,0.431281,0.424637,2.596298,0.42897,0.461857,2.67926
1645444178789.5762,281114645146,827.562618,529.150522,2.632629,0.434016,0.422378,2.596924,0.428029,0.45954,2.668335
1645444178800.577,281114656250,829.530058,519.57196,2.620804,0.432565,0.413983,2.589584,0.431528,0.45197,2.652023
1645444178810.578,281114667353,829.181442,516.015154,2.617249,0.429528,0.407704,2.584457,0.434202,0.452321,2.65004
1645444178823.206,281114678456,835.30941,517.360514,2.61393,0.433135,0.412303,2.585663,0.436979,0.449964,2.642197
1645444178834.227,281114689559,870.963364,513.629061,2.60041,0.451505,0.411486,2.573776,0.455749,0.444563,2.627045
1645444178844.207,281114700662,945.01688,515.863341,2.60833,0.486662,0.419774,2.595047,0.49773,0.439998,2.621613
1645444178856.208,281114711765,973.33334,510.144818,2.605698,0.501626,0.409441,2.582565,0.512263,0.440801,2.62883
1645444178867.2048,281114722869,968.078184,510.221297,2.614059,0.499878,0.413843,2.601288,0.508537,0.436526,2.626831
1645444178877.206,281114733972,970.858498,502.613068,2.588371,0.501487,0.406239,2.564423,0.509824,0.43145,2.61232
1645444178889.2068,281114745075,958.875761,505.017561,2.559555,0.502617,0.417278,2.564789,0.496212,0.424418,2.554321
1645444178900.2048,281114756179,961.034489,512.818176,2.549881,0.502576,0.418441,2.549759,0.498501,0.436256,2.550003
1645444178911.205,281114767282,956.962824,519.930768,2.552269,0.502266,0.417526,2.55574,0.49457,0.449025,2.548798
1645444178923.206,281114778385,967.82999,517.553794,2.577065,0.501337,0.405009,2.541809,0.506819,0.457581,2.61232
1645444178933.206,281114789488,961.707458,515.363717,2.594841,0.503219,0.407544,2.554001,0.49856,0.451396,2.635681
1645444178944.204,281114800591,964.230452,507.884127,2.593552,0.504678,0.403652,2.554474,0.499729,0.442821,2.632629
1645444178956.206,281114811695,967.105036,511.089635,2.593369,0.508265,0.40698,2.561874,0.499136,0.444836,2.624863
1645444178967.205,281114822798,964.333677,516.483432,2.594452,0.505084,0.409201,2.571793,0.49943,0.451605,2.617111
1645444178978.194,281114833901,961.391459,522.155124,2.58522,0.503553,0.411767,2.557785,0.497897,0.458492,2.612656
1645444178989.1912,281114845004,958.989229,520.541149,2.584671,0.500354,0.411222,2.558441,0.498593,0.456346,2.610901
1645444179000.191,281114856108,964.472866,519.90416,2.58725,0.500292,0.416433,2.5681,0.504367,0.450074,2.6064
1645444179011.191,281114867211,970.180149,526.158446,2.601845,0.503348,0.426705,2.587494,0.507256,0.450226,2.616196
1645444179023.191,281114878314,975.930576,528.056306,2.598831,0.506464,0.424897,2.580551,0.51013,0.455197,2.617111
1645444179033.191,281114889417,973.20282,525.56026,2.591133,0.506687,0.415118,2.559799,0.507066,0.460816,2.622467
1645444179044.209,281114900521,950.432825,519.233394,2.587021,0.492155,0.413037,2.566879,0.497879,0.452352,2.607162
1645444179056.193,281114911624,931.495972,521.203333,2.608253,0.481531,0.417734,2.589508,0.488777,0.450938,2.626999
1645444179067.192,281114922727,929.299707,513.316298,2.601852,0.47817,0.417767,2.594955,0.489851,0.43776,2.608749
1645444179078.0872,281114933830,925.888681,513.898569,2.60112,0.476647,0.41735,2.59314,0.487821,0.439147,2.6091
1645444179089.8188,281114944933,926.038771,511.453485,2.599014,0.475719,0.410055,2.581314,0.488905,0.442368,2.616714
1645444179099.8188,281114956036,920.246258,516.197169,2.600212,0.474762,0.407213,2.574188,0.483828,0.453116,2.626236
1645444179110.821,281114967140,923.652191,515.237743,2.60968,0.480463,0.403054,2.569885,0.481675,0.455676,2.649475
1645444179122.8188,281114978243,923.685865,509.762621,2.594925,0.480736,0.408731,2.571243,0.481437,0.440873,2.618607
1645444179133.818,281114989347,923.030748,506.345862,2.589867,0.483268,0.403146,2.557999,0.478223,0.440764,2.621735
1645444179144.826,281115000450,923.319483,514.812434,2.589928,0.483968,0.409916,2.565292,0.477824,0.448105,2.614563
1645444179155.8262,281115011553,926.461086,511.944795,2.59655,0.487308,0.403943,2.569611,0.477756,0.449299,2.623489
1645444179166.826,281115022656,924.855022,517.085463,2.609261,0.485255,0.407955,2.578033,0.478135,0.453854,2.640488
1645444179177.82,281115033759,920.490475,509.412146,2.603249,0.481587,0.393898,2.565063,0.477257,0.455122,2.641434
1645444179189.572,281115044862,923.488855,513.422549,2.60025,0.484521,0.403547,2.568054,0.477446,0.452157,2.632446
1645444179200.563,281115055965,927.428913,513.847822,2.597168,0.487726,0.406838,2.565277,0.478346,0.449575,2.629059
1645444179210.67,281115067069,926.488037,513.127953,2.599236,0.484496,0.413124,2.57019,0.480596,0.442089,2.628281
1645444179222.8342,281115078173,925.510254,514.329994,2.601112,0.482018,0.41144,2.559311,0.482055,0.445777,2.642914
1645444179233.954,281115089276,926.74118,508.429295,2.595535,0.480475,0.408551,2.560333,0.484881,0.438831,2.630737
1645444179244.251,281115100379,927.96032,515.085983,2.605377,0.481628,0.41931,2.57077,0.484998,0.439167,2.639984
1645444179256.306,281115111482,922.841978,515.111947,2.604897,0.477046,0.413865,2.566193,0.484248,0.444655,2.6436
1645444179267.0642,281115122585,918.464384,520.563895,2.611938,0.473926,0.417024,2.577179,0.482807,0.450582,2.646698
1645444179277.638,281115133688,923.531914,512.189215,2.595879,0.476786,0.405821,2.564072,0.485226,0.447828,2.627686
1645444179288.644,281115144791,927.640858,514.543229,2.594131,0.483253,0.407886,2.568161,0.483039,0.449686,2.620102
1645444179299.637,281115155894,930.755167,515.665609,2.596451,0.485333,0.407301,2.568283,0.484204,0.452142,2.624619
1645444179310.8572,281115166999,923.485022,520.383489,2.604362,0.486055,0.410693,2.57547,0.475909,0.456613,2.633255
1645444179322.857,281115178102,924.646626,518.555528,2.614578,0.484728,0.410176,2.576279,0.478446,0.454083,2.652878
1645444179333.875,281115189205,925.864534,511.308986,2.604126,0.484715,0.406152,2.564697,0.479727,0.446029,2.643555
1645444179343.8562,281115200308,950.876884,512.110627,2.607742,0.491506,0.4057,2.56601,0.49899,0.447818,2.649475
1645444179355.8608,281115211411,970.427399,518.598855,2.613731,0.504555,0.409127,2.572952,0.506307,0.455204,2.65451
1645444179366.8562,281115222514,982.508583,521.4975,2.625854,0.508982,0.414267,2.591843,0.514464,0.454895,2.659866
1645444179377.856,281115233617,997.63361,513.145244,2.619537,0.515921,0.415513,2.595947,0.523281,0.439729,2.643127
1645444179388.857,281115244720,991.384907,505.278969,2.608437,0.510038,0.408348,2.580734,0.522655,0.433783,2.636139
1645444179399.857,281115255824,988.252945,506.185949,2.610138,0.512311,0.413119,2.586929,0.517119,0.430525,2.633347
1645444179410.857,281115266927,986.54686,516.400784,2.626144,0.513239,0.410022,2.583633,0.514414,0.450646,2.668655
1645444179422.857,281115278031,984.970608,521.534407,2.624069,0.511569,0.414266,2.577896,0.514442,0.454958,2.670242
1645444179433.857,281115289134,988.204536,523.982155,2.628723,0.511331,0.415297,2.579834,0.518048,0.458007,2.677612
1645444179443.856,281115300237,986.024208,516.744769,2.616287,0.510995,0.415219,2.584427,0.516113,0.446022,2.648148
1645444179456.2112,281115311340,986.11845,512.367654,2.620911,0.51409,0.413086,2.600647,0.513117,0.44086,2.641174
