#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172390636.791,9264204891,537.733755,460.119081,2.266327,0.273104,0.403595,2.273621,0.287036,0.36327,2.259033
1645172390647.752,9264215994,540.746641,453.226876,2.26799,0.274992,0.395178,2.277893,0.288285,0.3602,2.258087
1645172390658.7988,9264227099,539.405022,456.367421,2.27771,0.273333,0.391558,2.281296,0.288547,0.369055,2.274124
1645172390669.263,9264238202,532.739782,454.852402,2.278404,0.272404,0.391671,2.288284,0.282534,0.366416,2.268524
1645172390681.052,9264249305,528.601713,455.813688,2.280403,0.269475,0.392473,2.286224,0.281152,0.367217,2.274582
1645172390692.3389,9264260408,532.373228,456.875145,2.270554,0.272388,0.398359,2.282196,0.282167,0.363099,2.258911
1645172390702.895,9264271511,543.763189,459.926766,2.282417,0.275474,0.399755,2.28685,0.290946,0.366789,2.277985
1645172390714.2998,9264282614,545.27298,457.313401,2.28125,0.275476,0.396641,2.284012,0.292517,0.365548,2.278488
1645172390725.465,9264293717,542.472582,456.631082,2.296944,0.274452,0.392322,2.292145,0.290624,0.36873,2.301743
1645172390736.533,9264304820,534.537563,454.739249,2.284889,0.270809,0.390918,2.27681,0.286001,0.366981,2.292969
1645172390747.637,9264315925,541.339388,457.026869,2.293785,0.274402,0.386847,2.28421,0.289493,0.374865,2.30336
1645172390758.925,9264327028,536.17547,456.30312,2.293076,0.268987,0.385464,2.285767,0.289529,0.375042,2.300385
1645172390769.492,9264338131,534.567575,462.289882,2.301804,0.268042,0.383261,2.297104,0.288799,0.387222,2.306503
1645172390780.968,9264349234,531.163588,466.389585,2.302803,0.266381,0.391915,2.304825,0.286914,0.385401,2.300781
1645172390792.102,9264360337,555.792704,476.998097,2.31028,0.280343,0.402484,2.315704,0.298608,0.392513,2.304855
1645172390803.132,9264371440,586.520576,476.066905,2.306435,0.293938,0.407783,2.31691,0.317021,0.385662,2.295959
1645172390814.3088,9264382543,606.135006,473.878741,2.30526,0.303922,0.410821,2.316849,0.327469,0.378977,2.293671
1645172390825.724,9264393646,608.875494,462.022948,2.299179,0.304815,0.401812,2.310059,0.32943,0.368226,2.2883
1645172390836.168,9264404751,603.656158,458.652395,2.298981,0.303453,0.391765,2.303055,0.325355,0.372655,2.294907
1645172390847.605,9264415854,606.47501,454.828298,2.30529,0.306848,0.384914,2.304703,0.324897,0.373133,2.305878
1645172390858.739,9264426957,605.352831,460.000527,2.318665,0.308941,0.387763,2.317062,0.321634,0.378905,2.320267
1645172390869.375,9264438060,607.357321,455.450839,2.324829,0.309124,0.392938,2.33371,0.323539,0.366147,2.315948
1645172390880.708,9264449163,611.94869,453.975981,2.33007,0.308336,0.388096,2.340668,0.329111,0.368531,2.319473
1645172390891.984,9264460266,611.966858,443.089914,2.322365,0.30646,0.382962,2.33728,0.331005,0.355521,2.307449
1645172390902.304,9264471369,610.2388,442.018479,2.323463,0.308524,0.381848,2.339005,0.327142,0.354849,2.307922
1645172390914.319,9264482472,606.01799,445.472646,2.31916,0.309769,0.389432,2.336273,0.3215,0.353022,2.302048
1645172390925.554,9264493577,608.475494,458.031571,2.329926,0.312069,0.393943,2.344147,0.321759,0.369443,2.315704
1645172390936.586,9264504680,612.207298,467.914778,2.327408,0.310937,0.396014,2.327515,0.326779,0.383844,2.327301
1645172390947.603,9264515783,612.649612,471.946424,2.329735,0.310477,0.398471,2.335327,0.3277,0.388107,2.324142
1645172390958.7551,9264526886,607.887554,475.362325,2.333885,0.306052,0.401032,2.335846,0.327164,0.391238,2.331924
1645172390969.411,9264537989,607.902746,476.201838,2.346146,0.305276,0.398025,2.351547,0.327956,0.395644,2.340744
1645172390980.629,9264549092,608.944216,476.006198,2.346123,0.305024,0.393374,2.342987,0.329293,0.39997,2.349258
1645172390992.075,9264560195,612.5879,472.819358,2.348579,0.307709,0.394366,2.346924,0.330404,0.393666,2.350235
1645172391003.115,9264571298,612.235279,471.317428,2.349907,0.308038,0.399077,2.348816,0.329708,0.386452,2.350998
1645172391014.442,9264582403,611.337833,471.528965,2.362946,0.305584,0.397994,2.363907,0.331226,0.387888,2.361984
1645172391025.389,9264593506,610.105219,473.675841,2.360138,0.306532,0.399893,2.365341,0.328994,0.389566,2.354935
1645172391036.143,9264604609,609.918537,472.743469,2.358925,0.308661,0.394596,2.362228,0.326671,0.39331,2.355621
1645172391047.642,9264615712,611.914988,469.221765,2.350594,0.31159,0.391775,2.346466,0.325821,0.390261,2.354721
1645172391058.598,9264626815,612.261457,464.302576,2.345367,0.309824,0.385257,2.337769,0.327948,0.388581,2.352966
1645172391069.468,9264637918,613.341007,460.020107,2.339027,0.309071,0.386378,2.328979,0.329826,0.380322,2.349075
1645172391080.625,9264649021,611.64402,461.400783,2.333862,0.307678,0.394366,2.326218,0.329452,0.374636,2.341507
1645172391091.814,9264660125,610.612564,461.399406,2.334198,0.307814,0.395492,2.321854,0.328241,0.373507,2.346542
1645172391102.656,9264671229,610.344629,462.106383,2.341545,0.308347,0.396277,2.33017,0.327429,0.3739,2.352921
1645172391114.138,9264682332,607.349424,453.824812,2.347313,0.309317,0.383155,2.337448,0.323338,0.37322,2.357178
1645172391125.234,9264693435,610.275707,448.685664,2.344872,0.309719,0.378532,2.34346,0.325985,0.369277,2.346283
1645172391136.272,9264704538,615.134439,451.475304,2.352814,0.309163,0.377176,2.357681,0.331602,0.375283,2.347946
1645172391147.513,9264715641,647.337971,450.473124,2.349655,0.322883,0.375711,2.35289,0.351427,0.375078,2.34642
1645172391158.619,9264726744,668.130999,452.04488,2.359039,0.334511,0.378204,2.358139,0.361458,0.375204,2.35994
1645172391169.3052,9264737847,691.593847,448.765558,2.361893,0.34813,0.377192,2.35881,0.372281,0.37075,2.364975
1645172391180.744,9264748951,687.641659,452.254397,2.370277,0.348086,0.376311,2.368637,0.368207,0.377447,2.371918
1645172391191.848,9264760055,691.562576,454.117835,2.365196,0.349591,0.374801,2.359711,0.370787,0.382062,2.370682
1645172391202.895,9264771158,693.097343,460.00911,2.363914,0.351507,0.377974,2.368195,0.37047,0.388708,2.359634
1645172391214.21,9264782261,693.780327,465.600944,2.35405,0.353007,0.388673,2.355881,0.369681,0.387328,2.352219
1645172391225.3188,9264793364,689.837408,465.782136,2.357018,0.352623,0.386751,2.35498,0.365958,0.389553,2.359055
1645172391235.981,9264804467,690.709906,460.340613,2.358963,0.350843,0.382894,2.35498,0.368646,0.384341,2.362946
1645172391247.177,9264815570,691.839523,456.629151,2.369202,0.348296,0.381054,2.369186,0.37237,0.379994,2.369217
1645172391259.094,9264826673,697.556305,451.947051,2.373535,0.350244,0.379881,2.381912,0.376377,0.373364,2.365158
1645172391269.346,9264837777,689.346457,449.849474,2.374008,0.346523,0.379372,2.368713,0.371547,0.370377,2.379303
1645172391280.638,9264848881,684.608774,443.23175,2.371361,0.345954,0.368845,2.367767,0.36718,0.369875,2.374954
1645172391291.981,9264859984,683.052349,445.252365,2.373695,0.343555,0.375147,2.377945,0.367958,0.36694,2.369446
1645172391302.219,9264871087,691.274986,447.359705,2.376114,0.348904,0.374111,2.393021,0.371175,0.371488,2.359207
1645172391313.98,9264882190,697.169952,454.126471,2.373459,0.350712,0.384985,2.397308,0.375507,0.371892,2.349609
1645172391422.284,9264893293,700.295849,456.283325,2.372971,0.356272,0.383615,2.387878,0.373203,0.376857,2.358063
1645172391422.284,9264904396,698.553743,460.4864,2.376167,0.356323,0.389553,2.375244,0.371338,0.377924,2.37709
1645172391424.274,9264915499,700.583582,456.831586,2.380058,0.361234,0.385758,2.36821,0.368541,0.375628,2.391907
1645172391425.277,9264926603,713.856754,449.144179,2.368095,0.364053,0.382333,2.359863,0.379548,0.366241,2.376328
1645172391427.283,9264937707,755.911617,442.390609,2.365974,0.381092,0.378666,2.365799,0.406316,0.358652,2.36615
1645172391427.283,9264948810,794.302654,442.327881,2.374542,0.397473,0.373053,2.363174,0.429925,0.36416,2.38591
1645172391428.2751,9264959913,814.308701,447.698164,2.385536,0.408693,0.376515,2.369019,0.439545,0.369649,2.402054
1645172391430.275,9264971016,818.52293,448.280704,2.383972,0.410877,0.375999,2.36412,0.441751,0.371135,2.403824
1645172391431.289,9264982119,817.856197,450.670695,2.381477,0.412614,0.379282,2.365585,0.439319,0.371836,2.397369
1645172391432.2878,9264993222,819.277468,444.0382,2.372513,0.413527,0.372067,2.360764,0.439887,0.367997,2.384262
1645172391435.782,9265004325,817.69721,442.43145,2.377396,0.411921,0.369092,2.36702,0.439847,0.368294,2.387772
1645172391447.0562,9265015429,815.40307,437.404758,2.375854,0.412765,0.365545,2.373062,0.436613,0.363463,2.378647
1645172391458.571,9265026533,813.344135,441.239548,2.377594,0.413021,0.363789,2.375122,0.434213,0.37161,2.380066
1645172391469.6072,9265037636,813.142376,451.960212,2.386917,0.416995,0.368906,2.385101,0.430028,0.384361,2.388733
1645172391480.627,9265048739,820.809345,462.321979,2.387726,0.421218,0.37484,2.382721,0.433792,0.395697,2.392731
1645172391491.687,9265059842,822.710924,474.479592,2.401306,0.422562,0.383306,2.387589,0.434429,0.407493,2.415024
1645172391502.5178,9265070945,825.979815,468.936235,2.389679,0.421713,0.382153,2.380508,0.438682,0.399408,2.398849
1645172391513.679,9265082048,818.062677,465.733641,2.390541,0.415117,0.381024,2.37767,0.437031,0.395198,2.403412
1645172391525.066,9265093151,821.84721,458.090758,2.386818,0.415595,0.380671,2.376694,0.440495,0.382814,2.396942
1645172391536.1,9265104255,816.435013,463.372189,2.39328,0.41055,0.380979,2.380356,0.439903,0.391308,2.406204
1645172391547.471,9265115359,811.700878,461.609083,2.400444,0.406052,0.376251,2.383896,0.43947,0.393098,2.416992
1645172391558.366,9265126462,801.691875,461.011863,2.398918,0.402877,0.373733,2.388748,0.432219,0.39462,2.409088
1645172391568.626,9265137565,793.429613,452.709603,2.381523,0.400906,0.368237,2.36908,0.425583,0.386279,2.393967
1645172391580.48,9265148668,789.549208,453.361344,2.37542,0.399852,0.373478,2.366913,0.422596,0.382124,2.383926
1645172391591.838,9265159771,782.915182,457.579941,2.380104,0.396762,0.375252,2.359833,0.418775,0.387381,2.400375
1645172391602.874,9265170874,782.410154,460.432899,2.388054,0.397014,0.380705,2.367142,0.417997,0.386684,2.408966
1645172391613.758,9265181977,781.026506,458.300114,2.392258,0.397293,0.374666,2.372986,0.416276,0.389168,2.41153
1645172391624.788,9265193081,781.947784,458.676428,2.394997,0.393916,0.376293,2.385284,0.420612,0.388168,2.404709
1645172391635.744,9265204185,778.955183,457.990551,2.395676,0.394713,0.378173,2.392517,0.416698,0.385145,2.398834
1645172391647.137,9265215288,788.993311,465.583169,2.392593,0.401315,0.388678,2.397354,0.420553,0.387294,2.387833
1645172391658.139,9265226391,793.579588,463.572031,2.386513,0.407975,0.387359,2.386536,0.41867,0.385261,2.38649
1645172391669.176,9265237494,801.987534,462.110621,2.383369,0.409533,0.38643,2.387863,0.425871,0.383754,2.378876
1645172391680.416,9265248597,792.613707,459.139431,2.380165,0.403592,0.38153,2.382004,0.422047,0.383703,2.378326
1645172391691.6658,9265259700,790.367632,462.818116,2.37989,0.400983,0.384002,2.388718,0.422317,0.387362,2.371063
1645172391702.2031,9265270803,781.245003,468.918622,2.394249,0.39884,0.384254,2.391754,0.414957,0.397277,2.396744
1645172391713.47,9265281907,785.653238,469.974607,2.393204,0.400638,0.386054,2.38324,0.417751,0.397237,2.403168
1645172391724.887,9265293011,785.663395,470.896071,2.399712,0.39884,0.392107,2.392929,0.419559,0.39272,2.406494
1645172391735.1511,9265304114,794.242516,467.364889,2.384018,0.400806,0.386188,2.370728,0.42653,0.392753,2.397308
1645172391747.182,9265315217,791.403723,467.475557,2.385757,0.400128,0.390587,2.378738,0.42425,0.388539,2.392776
1645172391758.262,9265326320,790.555286,469.799083,2.386986,0.403639,0.387579,2.369614,0.419856,0.395419,2.404358
1645172391769.325,9265337423,789.730968,473.925322,2.397736,0.404533,0.391222,2.38562,0.418103,0.398653,2.409851
1645172391780.4502,9265348526,820.105505,481.928051,2.404305,0.422406,0.397223,2.39827,0.431871,0.40599,2.410339
1645172391791.394,9265359630,850.360823,480.647957,2.399513,0.432233,0.399508,2.402161,0.45356,0.401572,2.396866
1645172391802.204,9265370733,878.35041,482.176477,2.396591,0.445483,0.39908,2.402878,0.469465,0.404547,2.390305
1645172391813.613,9265381837,886.568613,477.467108,2.394913,0.450372,0.392988,2.387177,0.473137,0.40279,2.402649
1645172391824.717,9265392940,892.876968,478.538346,2.393593,0.457353,0.396951,2.387207,0.472727,0.400612,2.399979
1645172391835.4932,9265404043,891.812668,471.222532,2.387413,0.457598,0.398301,2.391022,0.471373,0.38707,2.383804
1645172391846.993,9265415146,888.419437,471.132427,2.388451,0.455562,0.402333,2.39476,0.469875,0.382888,2.382141
1645172391859.143,9265426249,890.385189,463.212597,2.380135,0.455657,0.395731,2.385223,0.471828,0.37629,2.375046
1645172391868.871,9265437352,888.556709,468.640834,2.384689,0.453961,0.39943,2.383408,0.471619,0.381638,2.385971
1645172391880.3862,9265448456,892.257042,468.214738,2.384628,0.456705,0.400651,2.387955,0.47273,0.379707,2.381302
1645172391891.481,9265459559,885.184107,472.217095,2.396103,0.451817,0.401619,2.395126,0.47025,0.38541,2.397079
1645172391902.188,9265470663,890.950727,470.664167,2.396461,0.45401,0.402074,2.394913,0.474064,0.382366,2.39801
1645172391913.5798,9265481766,889.648962,470.583183,2.396271,0.452612,0.404624,2.395706,0.474106,0.379681,2.396835
1645172391924.8098,9265492869,890.017805,475.26328,2.397377,0.452382,0.410815,2.397766,0.47472,0.38129,2.396988
1645172391935.861,9265503972,887.301207,476.838613,2.387199,0.4526,0.41025,2.394867,0.471672,0.384481,2.379532
1645172391946.932,9265515075,886.375694,476.272523,2.376251,0.452978,0.408881,2.378693,0.47033,0.384907,2.37381
1645172391957.987,9265526178,888.13302,472.979039,2.363258,0.453732,0.406299,2.364594,0.471407,0.381999,2.361923
1645172391968.343,9265537282,890.706882,467.931908,2.3647,0.455487,0.40602,2.363113,0.472332,0.373866,2.366287
1645172391980.285,9265548385,891.220179,468.653297,2.370262,0.456677,0.406705,2.375504,0.471677,0.374384,2.365021
1645172391991.263,9265559489,891.949339,470.203149,2.373055,0.455903,0.405179,2.378143,0.473211,0.378493,2.367966
1645172392002.3242,9265570592,895.265036,478.840864,2.376953,0.456477,0.410271,2.388733,0.476091,0.387797,2.365173
1645172392013.536,9265581695,894.191179,476.898444,2.371452,0.45457,0.402969,2.375977,0.47688,0.391862,2.366928
1645172392024.6028,9265592798,895.125904,475.726873,2.36972,0.458593,0.402343,2.378723,0.47383,0.390535,2.360718
1645172392035.64,9265603901,893.330727,472.586703,2.368324,0.458419,0.39654,2.368042,0.472134,0.391104,2.368607
1645172392046.986,9265615004,897.654476,479.389036,2.382553,0.462307,0.406385,2.391525,0.472749,0.392597,2.373581
1645172392058.036,9265626108,904.594116,478.596622,2.379501,0.465389,0.408493,2.393631,0.476897,0.389168,2.365372
1645172392068.816,9265637211,902.970314,475.896156,2.382828,0.464499,0.409383,2.400757,0.476095,0.383777,2.364899
1645172392080.096,9265648315,917.775478,474.57118,2.381935,0.472484,0.408712,2.397507,0.483532,0.38224,2.366364
1645172392091.243,9265659418,929.998541,478.712189,2.389999,0.477676,0.410161,2.404984,0.491072,0.387692,2.375015
1645172392101.929,9265670521,953.105164,478.843957,2.397499,0.489452,0.407338,2.402603,0.503366,0.390735,2.392395
1645172392114.127,9265681624,958.243361,477.123499,2.392616,0.493349,0.408465,2.401352,0.504821,0.38674,2.383881
1645172392124.1318,9265692727,957.984209,472.94417,2.388229,0.494546,0.403912,2.393875,0.503354,0.384328,2.382584
1645172392135.287,9265703830,953.091488,477.926767,2.38755,0.492934,0.402936,2.386948,0.499869,0.393609,2.388153
1645172392146.828,9265714934,950.490189,478.58187,2.392349,0.492954,0.402773,2.401535,0.49714,0.394864,2.383163
1645172392158.021,9265726037,952.668142,474.559325,2.386574,0.494119,0.400057,2.393204,0.498244,0.390875,2.379944
1645172392169.085,9265737141,954.708738,466.87097,2.376099,0.493436,0.401474,2.395447,0.501052,0.376644,2.35675
1645172392180.1118,9265748244,953.279514,462.57754,2.371239,0.490166,0.393633,2.377045,0.502834,0.377329,2.365433
1645172392191.459,9265759347,951.317797,465.475577,2.37561,0.489747,0.393926,2.383286,0.501209,0.381866,2.367935
1645172392201.8672,9265770450,952.307425,466.163582,2.376907,0.49116,0.393495,2.383118,0.500827,0.383444,2.370697
1645172392213.007,9265781553,952.430992,462.935936,2.373817,0.491984,0.389928,2.385864,0.500132,0.381632,2.361771
1645172392224.022,9265792656,952.965231,459.328276,2.37117,0.491669,0.387157,2.385406,0.501003,0.37839,2.356934
1645172392235.001,9265803760,950.83477,462.927067,2.374313,0.49119,0.387533,2.388702,0.499263,0.384013,2.359924
1645172392246.902,9265814863,950.639362,467.314339,2.376678,0.492023,0.390793,2.391632,0.498226,0.388064,2.361725
1645172392257.912,9265825967,950.755663,469.266772,2.377594,0.490941,0.386264,2.389816,0.499429,0.395847,2.365372
1645172392268.5298,9265837070,953.233681,472.015697,2.386398,0.491854,0.38469,2.389679,0.501098,0.402003,2.383118
1645172392280.048,9265848173,955.063334,467.889208,2.380287,0.491822,0.382011,2.381897,0.503036,0.397804,2.378677
1645172392291.157,9265859276,952.612553,465.341574,2.381439,0.491593,0.375449,2.372787,0.500712,0.40012,2.390091
1645172392302.188,9265870379,951.343861,464.106667,2.370872,0.491592,0.375614,2.367401,0.499392,0.397897,2.374344
1645172392313.324,9265881482,956.408844,466.817433,2.372017,0.493449,0.372412,2.364319,0.50281,0.405617,2.379715
1645172392324.507,9265892586,956.515989,468.619376,2.36702,0.490631,0.381885,2.378326,0.50574,0.399147,2.355713
1645172392335.248,9265903689,953.293562,467.619395,2.373291,0.486694,0.381231,2.381622,0.50632,0.398135,2.36496
1645172392346.6511,9265914793,944.441442,466.361225,2.372368,0.481053,0.384492,2.382797,0.50274,0.392777,2.361938
1645172392360.678,9265925896,945.492353,465.578753,2.365433,0.481667,0.386434,2.373093,0.503221,0.389531,2.357773
1645172392368.601,9265936999,941.366615,461.66144,2.353813,0.482583,0.389655,2.368698,0.498008,0.379781,2.338928
1645172392380.026,9265948102,944.625521,462.425888,2.357567,0.485045,0.388417,2.367279,0.498939,0.382293,2.347855
1645172392391.26,9265959205,953.490829,463.771373,2.365768,0.490053,0.383315,2.373978,0.503167,0.389637,2.357559
1645172392402.276,9265970308,992.573776,463.592917,2.368752,0.511908,0.379478,2.373184,0.522023,0.393177,2.364319
1645172392413.344,9265981412,1018.35062,465.085691,2.363976,0.525473,0.38319,2.383881,0.535309,0.391953,2.34407
1645172392424.4448,9265992515,1033.901024,462.245589,2.363487,0.533044,0.383471,2.377029,0.543936,0.386938,2.349945
1645172392435.502,9266003619,1026.506252,467.060584,2.363625,0.52809,0.385371,2.378235,0.541187,0.393064,2.349014
1645172392446.7212,9266014722,1026.493034,464.907271,2.365593,0.529426,0.385405,2.375015,0.539838,0.38944,2.356171
1645172392457.864,9266025825,1026.965675,468.125689,2.366837,0.529072,0.386831,2.37645,0.540684,0.393378,2.357224
1645172392468.906,9266036928,1029.106407,477.120924,2.370224,0.529325,0.394875,2.378326,0.542661,0.400326,2.362122
1645172392480.125,9266048031,1030.334129,484.605128,2.369339,0.530101,0.406318,2.382629,0.543164,0.401357,2.356049
1645172392491.08,9266059135,1029.542484,486.765289,2.36515,0.530126,0.409184,2.37674,0.542315,0.402091,2.353561
1645172392501.85,9266070238,1032.36248,480.019462,2.366402,0.5327,0.40619,2.373779,0.542678,0.393843,2.359024
1645172392513.906,9266081341,1038.271179,482.92712,2.372047,0.535258,0.409936,2.386215,0.546274,0.394943,2.35788
1645172392524.8909,9266092445,1042.738438,478.866202,2.369087,0.535523,0.410384,2.393021,0.550663,0.387727,2.345154
1645172392534.898,9266103548,1045.829716,475.119084,2.367531,0.53632,0.40368,2.389023,0.553086,0.388185,2.346039
1645172392546.0588,9266114651,1043.923302,469.687235,2.366219,0.534668,0.394745,2.376801,0.552753,0.388067,2.355637
1645172392557.727,9266125754,1045.297279,475.492233,2.368988,0.536749,0.395796,2.369919,0.552102,0.396692,2.368057
1645172392567.909,9266136857,1037.886086,480.615932,2.371086,0.5339,0.406654,2.377945,0.547231,0.394373,2.364227
1645172392579.7788,9266147961,1031.802349,480.801594,2.365562,0.530378,0.405662,2.370621,0.544416,0.395674,2.360504
1645172392590.837,9266159064,1028.681545,475.297898,2.353981,0.529966,0.400654,2.355774,0.541578,0.39151,2.352188
1645172392601.616,9266170167,1027.728767,472.911537,2.349632,0.527035,0.391427,2.347931,0.543516,0.396759,2.351334
1645172392613.138,9266181271,1028.935719,470.580804,2.345284,0.527043,0.388985,2.350983,0.544765,0.395316,2.339584
1645172392624.214,9266192374,1031.915188,472.343373,2.347404,0.524815,0.393542,2.364273,0.550096,0.393697,2.330536
1645172392635.009,9266203477,1036.36528,466.722733,2.34021,0.528119,0.390165,2.365082,0.551428,0.387707,2.315338
1645172392647.043,9266214580,1041.952057,472.92856,2.352165,0.534135,0.388704,2.357605,0.551232,0.39951,2.346725
1645172392657.382,9266225683,1043.718739,469.055986,2.351379,0.537383,0.387608,2.359848,0.549824,0.394152,2.342911
1645172392668.446,9266236787,1037.027264,472.769451,2.356712,0.534572,0.39026,2.361633,0.545665,0.397689,2.351791
1645172392679.908,9266247890,1028.350353,467.135936,2.350388,0.52494,0.389644,2.367157,0.546258,0.388916,2.333618
1645172392690.881,9266258993,1020.219269,471.955526,2.358788,0.518824,0.388122,2.361496,0.543904,0.39847,2.356079
1645172392701.383,9266270097,1021.749802,473.983812,2.352585,0.519801,0.392525,2.362,0.544522,0.397448,2.34317
1645172392713.334,9266281200,1029.218044,472.773349,2.355202,0.528266,0.392619,2.36171,0.543836,0.395337,2.348694
1645172392724.16,9266292303,1035.035763,472.443187,2.362671,0.532905,0.394327,2.371262,0.545257,0.393079,2.35408
1645172392735.2058,9266303406,1036.963348,472.467327,2.370346,0.536143,0.396935,2.378418,0.544028,0.390511,2.362274
1645172392746.213,9266314509,1034.611702,473.352599,2.364349,0.530691,0.401185,2.371292,0.547029,0.387736,2.357407
1645172392757.535,9266325613,1034.523125,469.875634,2.356743,0.529669,0.400865,2.368256,0.547959,0.382261,2.34523
1645172392768.266,9266336716,1033.25758,467.573655,2.35923,0.528326,0.399363,2.365143,0.547984,0.379926,2.353317
1645172392779.574,9266347819,1027.717152,466.262448,2.354111,0.525415,0.400098,2.360992,0.545124,0.377006,2.347229
1645172392790.657,9266358923,1029.054337,464.911723,2.351891,0.527595,0.394121,2.344543,0.544336,0.380732,2.359238
1645172392801.5771,9266370026,1027.838173,464.214975,2.34156,0.524715,0.395344,2.333771,0.54595,0.378348,2.34935
1645172392813.174,9266381129,1029.943085,463.798195,2.349167,0.526813,0.400687,2.349319,0.546045,0.37231,2.349014
1645172392824.199,9266392232,1026.531086,464.395916,2.354195,0.523414,0.407488,2.359375,0.54589,0.366505,2.349014
1645172392834.887,9266403335,1031.443462,473.450786,2.365662,0.527616,0.409284,2.36412,0.546804,0.3798,2.367203
1645172392846.8708,9266414439,1037.529488,473.321235,2.36483,0.534567,0.400498,2.358444,0.546193,0.388371,2.371216
1645172392857.474,9266425542,1043.016758,472.91016,2.358253,0.538105,0.395059,2.356537,0.548371,0.393125,2.35997
1645172392868.5168,9266436645,1044.864578,466.87966,2.349518,0.53902,0.389867,2.359344,0.54938,0.388265,2.339691
1645172392879.662,9266447749,1039.094467,470.446479,2.348892,0.531548,0.392813,2.361786,0.550842,0.391264,2.335999
1645172392890.729,9266458852,1051.032028,471.929491,2.35527,0.53626,0.394371,2.367477,0.558565,0.392178,2.343063
1645172392901.4622,9266469955,1072.148495,465.028185,2.356087,0.545664,0.390709,2.361008,0.571157,0.384338,2.351166
1645172392912.584,9266481058,1095.114956,459.555441,2.356308,0.55963,0.388551,2.363297,0.581115,0.377375,2.349319
1645172392923.9858,9266492161,1105.792923,459.893525,2.355652,0.563503,0.386775,2.357117,0.588365,0.379714,2.354187
1645172392935.023,9266503265,1106.061974,461.833405,2.361237,0.56557,0.384573,2.355194,0.586578,0.38515,2.367279
1645172392946.1702,9266514368,1116.076641,463.68404,2.3731,0.572402,0.382834,2.35701,0.590177,0.389973,2.389191
1645172392957.272,9266525471,1120.631447,461.170381,2.365593,0.576068,0.384202,2.356049,0.591257,0.384416,2.375137
1645172392968.122,9266536575,1119.461231,461.565828,2.361656,0.574175,0.386372,2.360901,0.59193,0.382904,2.362411
1645172392979.274,9266547678,1111.494541,462.416929,2.352333,0.569897,0.387952,2.354385,0.58791,0.382742,2.350281
1645172392990.6052,9266558781,1110.169315,460.089684,2.347565,0.567698,0.387967,2.355026,0.588729,0.378849,2.340103
1645172393000.8088,9266569884,1112.944336,463.472271,2.342285,0.570611,0.390818,2.349152,0.588706,0.381636,2.335419
1645172393012.899,9266580987,1120.481186,472.60083,2.3498,0.573759,0.398228,2.352661,0.593409,0.38944,2.346939
1645172393024.02,9266592091,1122.614708,473.5403,2.356552,0.577202,0.400286,2.358322,0.592188,0.388948,2.354782
1645172393034.6938,9266603194,1121.3554,475.57801,2.354095,0.573938,0.406502,2.35759,0.59414,0.386128,2.350601
1645172393045.846,9266614297,1111.977825,472.506487,2.338966,0.568008,0.406234,2.350067,0.590303,0.381277,2.327866
1645172393057.313,9266625401,1105.237427,478.474849,2.336945,0.564311,0.408857,2.346466,0.586978,0.388601,2.327423
1645172393067.985,9266636504,1108.429241,475.771415,2.333839,0.568038,0.401344,2.33667,0.586576,0.391609,2.331009
1645172393079.843,9266647607,1116.772385,475.385177,2.349503,0.574816,0.399652,2.348511,0.588488,0.392657,2.350494
1645172393090.484,9266658710,1124.52776,467.757046,2.338081,0.577954,0.398815,2.351135,0.593429,0.38078,2.325027
1645172393101.377,9266669813,1121.395111,463.620847,2.340408,0.575294,0.398203,2.357803,0.592826,0.374498,2.323013
1645172393112.5269,9266680917,1110.971317,460.123122,2.329369,0.568678,0.395358,2.34668,0.588583,0.371514,2.312057
1645172393123.8252,9266692020,1104.103603,464.940333,2.33493,0.563566,0.395051,2.34671,0.586542,0.379849,2.323151
1645172393134.669,9266703123,1104.793453,466.478187,2.331314,0.565238,0.395073,2.342316,0.585588,0.38239,2.320312
1645172393146.19,9266714227,1107.845936,465.05987,2.329201,0.567094,0.394746,2.341339,0.586913,0.380354,2.317062
1645172393157.079,9266725330,1103.734531,466.959393,2.333534,0.56395,0.393431,2.342163,0.585773,0.384835,2.324905
1645172393167.9648,9266736433,1099.818134,468.571705,2.335297,0.561435,0.394091,2.343369,0.584209,0.386862,2.327225
1645172393179.153,9266747537,1099.243412,470.913434,2.331573,0.560144,0.393149,2.340714,0.584901,0.391707,2.322433
1645172393190.242,9266758640,1099.59034,466.644698,2.338715,0.563188,0.390784,2.339661,0.582219,0.386957,2.337769
1645172393201.2651,9266769744,1098.202229,464.865768,2.33017,0.562382,0.385836,2.330231,0.581578,0.38894,2.330109
1645172393212.448,9266780847,1122.516804,459.446239,2.340096,0.578432,0.375609,2.331085,0.590856,0.390135,2.349106
1645172393223.797,9266791950,1159.496956,457.079136,2.324661,0.592303,0.377707,2.336594,0.615507,0.384091,2.312729
1645172393234.832,9266803054,1188.905926,457.15667,2.334846,0.607808,0.38051,2.351013,0.630635,0.381418,2.31868
1645172393246.5151,9266814157,1188.341045,451.815248,2.313568,0.604341,0.384603,2.345139,0.633514,0.368423,2.281998
1645172393257.116,9266825260,1185.312881,449.573135,2.307495,0.603347,0.38244,2.337494,0.631354,0.366848,2.277496
