#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101789247.907,416205339370,1313.910599,447.995585,2.400856,0.685377,0.362287,2.351791,0.68328,0.384373,2.449921
1645101789258.907,416205350473,1312.36702,444.747072,2.393402,0.68351,0.358728,2.345779,0.683539,0.382517,2.441025
1645101789269.909,416205361576,1310.882664,442.151284,2.391685,0.683746,0.35519,2.34668,0.681756,0.381729,2.436691
1645101789281.908,416205372679,1309.402599,436.888772,2.386589,0.685392,0.353488,2.347321,0.678569,0.37466,2.425858
1645101789292.907,416205383783,1307.932777,437.582123,2.389931,0.684363,0.35818,2.352646,0.678067,0.371123,2.427216
1645101789302.906,416205394886,1306.718502,440.941447,2.393593,0.683159,0.359185,2.35463,0.678006,0.375717,2.432556
1645101789314.9058,416205405989,1310.449677,440.035558,2.399178,0.686027,0.362823,2.357956,0.679025,0.37057,2.440399
1645101789325.907,416205417092,1312.280045,433.385056,2.396294,0.687141,0.358236,2.355377,0.679818,0.364072,2.43721
1645101789335.906,416205428195,1311.485023,437.918937,2.394821,0.686241,0.363107,2.347549,0.679889,0.366758,2.442093
1645101789347.908,416205439298,1316.628799,438.233882,2.393402,0.686581,0.362606,2.349762,0.684908,0.367784,2.437042
1645101789358.905,416205450401,1313.382626,440.441161,2.400726,0.686197,0.365086,2.358139,0.68191,0.368982,2.443314
1645101789369.9082,416205461504,1316.620331,439.084232,2.39563,0.683933,0.366594,2.362671,0.687547,0.365213,2.428589
1645101789381.907,416205472608,1310.59164,439.397389,2.391624,0.682096,0.36415,2.3508,0.683103,0.368179,2.432449
1645101789392.911,416205483711,1314.919968,440.225619,2.385338,0.683378,0.363433,2.342316,0.68633,0.370277,2.42836
1645101789402.909,416205494815,1310.409508,434.752715,2.389664,0.687132,0.357991,2.335663,0.677878,0.366597,2.443665
1645101789414.907,416205505918,1311.70784,438.105351,2.392227,0.688102,0.360898,2.344238,0.67826,0.369277,2.440216
1645101789425.906,416205517021,1320.714798,445.745927,2.39917,0.69184,0.362464,2.349472,0.683905,0.380445,2.448868
1645101789435.914,416205528124,1351.562405,453.352457,2.403397,0.706357,0.36899,2.361893,0.70152,0.386598,2.444901
1645101789447.9138,416205539227,1368.094139,443.466032,2.404732,0.714039,0.359859,2.366043,0.711059,0.379251,2.44342
1645101789458.906,416205550330,1382.552948,436.313778,2.404678,0.720959,0.359486,2.374466,0.7192,0.367704,2.434891
1645101789469.904,416205561434,1378.328419,431.990021,2.4048,0.716882,0.353067,2.375946,0.718876,0.366916,2.433655
1645101789481.914,416205572537,1384.086742,431.381571,2.398857,0.721331,0.354658,2.372711,0.720426,0.364312,2.425003
1645101789492.929,416205583640,1386.742573,433.738822,2.402596,0.721719,0.355839,2.368164,0.722804,0.367059,2.437027
1645101789503.1309,416205594742,1384.285641,433.344841,2.400436,0.720942,0.359741,2.365509,0.721022,0.3625,2.435364
1645101789514.8162,416205605845,1385.021381,437.750387,2.398827,0.719297,0.361638,2.352539,0.723434,0.367946,2.445114
1645101789525.958,416205616948,1385.120945,441.414768,2.396935,0.719782,0.36591,2.358429,0.723053,0.369782,2.43544
1645101789536.477,416205628051,1385.923061,442.328846,2.399391,0.718997,0.366129,2.363556,0.724673,0.371086,2.435226
1645101789548.517,416205639155,1384.377251,445.497805,2.406349,0.719323,0.370171,2.367126,0.722736,0.372325,2.445572
1645101789559.497,416205650259,1383.848991,444.424903,2.404007,0.71878,0.368664,2.36293,0.722729,0.372044,2.445084
1645101789570.5,416205661362,1386.447144,443.291652,2.403976,0.721622,0.368454,2.361359,0.722594,0.370365,2.446594
1645101789581.496,416205672465,1386.753559,441.840738,2.39666,0.72189,0.370076,2.361313,0.722645,0.366325,2.432007
1645101789592.491,416205683568,1386.381397,437.781215,2.387856,0.722199,0.367118,2.350494,0.721949,0.362517,2.425217
1645101789602.491,416205694671,1389.761066,441.527599,2.389183,0.722788,0.369809,2.344757,0.72488,0.36607,2.433609
1645101789614.489,416205705774,1407.231617,445.16589,2.398117,0.732062,0.364638,2.349319,0.733805,0.377305,2.446915
1645101789625.491,416205716877,1424.803619,447.005779,2.404846,0.740416,0.366761,2.366104,0.743754,0.378249,2.443588
1645101789636.488,416205727980,1430.499115,446.948272,2.404411,0.74119,0.366781,2.377548,0.748913,0.378133,2.431274
1645101789647.492,416205739084,1426.383934,446.157753,2.39978,0.738831,0.372152,2.37851,0.746985,0.371444,2.421051
1645101789658.49,416205750187,1426.279392,448.732871,2.397346,0.737761,0.370789,2.373581,0.747947,0.377099,2.421112
1645101789669.494,416205761290,1424.100208,449.814641,2.395241,0.739683,0.371098,2.366776,0.743755,0.378594,2.423706
1645101789682.006,416205772393,1424.369202,455.890685,2.396927,0.742095,0.376501,2.36618,0.741623,0.383316,2.427673
1645101789692.489,416205783496,1420.30283,460.977852,2.397102,0.740766,0.381697,2.357788,0.738716,0.3866,2.436417
1645101789702.49,416205794599,1418.838673,464.586836,2.397499,0.740085,0.381399,2.365219,0.737872,0.392913,2.429779
1645101789714.487,416205805702,1419.391422,455.583751,2.391594,0.738137,0.369968,2.352051,0.740396,0.389338,2.431137
1645101789725.491,416205816805,1418.902588,454.042822,2.391823,0.74118,0.368766,2.354477,0.736844,0.387972,2.429169
1645101789736.489,416205827909,1419.73114,454.587168,2.386986,0.740271,0.371056,2.343307,0.738616,0.386589,2.430664
1645101789747.49,416205839012,1420.411377,456.080425,2.393875,0.741503,0.38249,2.364563,0.738092,0.377644,2.423187
1645101789758.489,416205850115,1424.507904,453.369766,2.398621,0.739087,0.381767,2.368408,0.744776,0.37385,2.428833
1645101789769.4932,416205861218,1427.974319,451.907927,2.40361,0.741231,0.380265,2.380814,0.746242,0.372915,2.426407
1645101789781.511,416205872321,1427.222958,451.212519,2.399826,0.74017,0.373546,2.375626,0.74652,0.378475,2.424026
1645101789792.5,416205883424,1421.989059,452.327675,2.39563,0.740882,0.372249,2.374817,0.740357,0.381631,2.416443
1645101789802.491,416205894527,1418.274193,452.435106,2.394882,0.73954,0.373831,2.371246,0.737829,0.380227,2.418518
1645101789814.492,416205905630,1420.303001,455.934548,2.405678,0.742104,0.369927,2.368866,0.737379,0.389964,2.44249
1645101789825.488,416205916734,1427.796707,455.279231,2.404343,0.744355,0.370818,2.366837,0.742933,0.387981,2.441849
1645101789836.488,416205927837,1403.14436,453.047991,2.404175,0.729161,0.368872,2.366302,0.732448,0.386208,2.442047
1645101789846.4912,416205938941,1390.174427,451.5508,2.360313,0.719487,0.374306,2.326996,0.728611,0.378279,2.393631
1645101789858.506,416205950044,1052.222557,465.158468,2.40184,0.545517,0.381609,2.342117,0.550548,0.393655,2.461563
1645101789868.489,416205961146,771.498814,471.558094,2.445358,0.36772,0.385539,2.344284,0.435924,0.400391,2.546432
1645101789880.488,416205972249,688.64748,465.458572,2.412369,0.36772,0.385539,2.344284,0.349621,0.390225,2.480453
1645101789891.49,416205983352,521.88529,487.786728,2.433746,0.284582,0.412956,2.389236,0.259048,0.400022,2.478256
1645101789902.492,416205994455,505.921783,501.903945,2.42292,0.267804,0.430576,2.40593,0.259198,0.405931,2.439911
1645101789914.4868,416206005559,500.700874,490.743989,2.422462,0.266774,0.412553,2.402161,0.254789,0.405354,2.442764
1645101789925.4949,416206016662,503.451891,486.096293,2.416451,0.270067,0.407103,2.380615,0.254362,0.403058,2.452286
1645101789936.486,416206027765,502.445612,482.479209,2.412148,0.26685,0.402756,2.370483,0.256531,0.401376,2.453812
1645101789947.4949,416206038868,512.371874,486.987698,2.414543,0.271188,0.406537,2.371918,0.262533,0.405109,2.457169
1645101789959.487,416206049971,514.800568,487.317091,2.409454,0.271726,0.408946,2.374451,0.264525,0.403249,2.444458
1645101789969.493,416206061074,511.613216,486.05715,2.412498,0.270728,0.406607,2.383652,0.262202,0.403488,2.441345
1645101789980.491,416206072178,506.135988,484.10216,2.412369,0.266679,0.404421,2.379929,0.260546,0.402416,2.444809
1645101789992.487,416206083281,504.277439,477.921849,2.414177,0.264438,0.397436,2.3797,0.260851,0.3991,2.448654
1645101790002.493,416206094385,501.162844,477.942073,2.414864,0.264969,0.396658,2.373184,0.257076,0.399912,2.456543
1645101790014.486,416206105488,504.128494,482.377481,2.417992,0.269503,0.402115,2.382874,0.255631,0.401848,2.45311
1645101790025.489,416206116591,502.057171,484.583491,2.410408,0.271645,0.405159,2.377853,0.251331,0.40248,2.442963
1645101790035.492,416206127694,503.845797,482.133347,2.399902,0.273816,0.4099,2.371033,0.251023,0.393656,2.428772
1645101790047.49,416206138797,503.808146,479.422814,2.395119,0.273249,0.406929,2.365677,0.251551,0.392109,2.424561
1645101790058.495,416206149899,507.681341,480.669737,2.400497,0.273675,0.403723,2.374573,0.25516,0.397393,2.426422
1645101790069.489,416206161002,510.490437,484.839839,2.406113,0.273189,0.403602,2.376083,0.258572,0.404464,2.436142
1645101790081.491,416206172105,506.050644,485.091877,2.411491,0.269906,0.404289,2.383179,0.25723,0.404197,2.439804
1645101790092.49,416206183209,506.651888,480.68946,2.413116,0.271048,0.403319,2.387344,0.256715,0.39783,2.438889
1645101790102.4922,416206194312,501.699343,480.373746,2.423447,0.267068,0.398175,2.405624,0.255536,0.402447,2.441269
1645101790114.4868,416206205415,471.697855,490.571076,2.424553,0.250282,0.407049,2.403732,0.24107,0.410569,2.445374
1645101790125.488,416206216519,453.786049,495.103723,2.433693,0.241959,0.415886,2.415771,0.230734,0.409287,2.451614
1645101790135.4922,416206227622,446.503086,496.903861,2.430679,0.237654,0.417996,2.410019,0.227454,0.410177,2.45134
1645101790147.49,416206238725,458.312559,495.435905,2.435951,0.244863,0.415234,2.418854,0.232546,0.410492,2.453049
1645101790158.491,416206249828,457.226143,493.223691,2.431961,0.241532,0.410124,2.413513,0.234745,0.411915,2.450409
1645101790169.487,416206260931,449.780416,492.997545,2.430527,0.23859,0.411482,2.40889,0.229931,0.410181,2.452164
1645101790181.49,416206272035,448.360591,490.200108,2.433128,0.238322,0.412603,2.41188,0.228721,0.404397,2.454376
1645101790191.507,416206283138,445.51971,500.633919,2.448326,0.23963,0.420187,2.427002,0.224453,0.414202,2.46965
1645101790202.49,416206294241,452.819695,502.720141,2.447151,0.243803,0.421957,2.435867,0.227884,0.41591,2.458435
1645101790214.489,416206305344,451.833673,502.494264,2.445786,0.242615,0.419296,2.43779,0.228045,0.418194,2.453781
1645101790225.488,416206316447,455.743203,496.001279,2.434753,0.240274,0.417835,2.434372,0.234459,0.408834,2.435135
1645101790235.4888,416206327550,448.513684,495.838147,2.441101,0.236459,0.419733,2.437439,0.230743,0.406664,2.444763
1645101790247.49,416206338653,448.64296,494.121909,2.439812,0.237782,0.418603,2.437363,0.229554,0.404933,2.442261
1645101790258.488,416206349756,445.338807,492.119354,2.443329,0.239695,0.413875,2.430527,0.2242,0.406324,2.456131
1645101790268.4888,416206360860,450.320992,489.040643,2.441612,0.242927,0.412006,2.428314,0.226158,0.403061,2.45491
1645101790280.488,416206371963,452.917871,488.274425,2.445213,0.243734,0.411614,2.425995,0.228056,0.402176,2.464432
1645101790291.4888,416206383066,452.366896,491.793001,2.447632,0.245254,0.418375,2.437469,0.225961,0.40128,2.457794
1645101790302.492,416206394169,454.966521,490.241021,2.448524,0.245656,0.417333,2.442017,0.228268,0.399735,2.455032
1645101790314.4888,416206405272,457.504034,491.298455,2.449745,0.246225,0.417153,2.439728,0.230342,0.401677,2.459763
1645101790325.49,416206416375,455.571628,491.000855,2.454132,0.243958,0.413009,2.441925,0.230596,0.405326,2.466339
1645101790335.491,416206427478,453.01795,489.717722,2.452126,0.241387,0.413489,2.436523,0.230506,0.402708,2.467728
1645101790347.492,416206438581,447.257423,485.49419,2.455559,0.238139,0.408018,2.446426,0.227754,0.401139,2.464691
1645101790358.49,416206449685,449.480639,481.504422,2.450676,0.238388,0.403534,2.437973,0.229821,0.398973,2.463379
1645101790369.489,416206460788,446.091928,482.95548,2.459122,0.237297,0.404046,2.451645,0.227383,0.40088,2.466599
1645101790380.503,416206471891,446.502256,485.286587,2.456802,0.238784,0.407263,2.447571,0.226323,0.401548,2.466034
1645101790391.489,416206482994,448.498535,490.636879,2.459953,0.239369,0.410862,2.458115,0.227816,0.406866,2.461792
1645101790402.4949,416206494098,447.391663,493.185157,2.4524,0.240215,0.412058,2.440338,0.225818,0.409917,2.464462
1645101790414.489,416206505201,446.067724,490.609109,2.453407,0.239109,0.408929,2.444885,0.225544,0.408752,2.461929
1645101790425.486,416206516303,443.79005,482.649583,2.44838,0.236841,0.403681,2.430725,0.22544,0.400735,2.466034
1645101790435.502,416206527406,452.414403,480.929875,2.448685,0.240499,0.399507,2.438095,0.230766,0.402043,2.459274
1645101790447.5032,416206538510,451.969357,483.674169,2.443924,0.240386,0.406107,2.428772,0.230415,0.400017,2.459076
1645101790549.896,416206549613,454.576249,485.984176,2.44841,0.242619,0.408211,2.438431,0.230898,0.401763,2.458389
1645101790550.863,416206560716,451.864986,482.352233,2.454208,0.243191,0.40611,2.446503,0.227502,0.39781,2.461914
1645101790551.858,416206571819,479.799013,482.128912,2.4571,0.257373,0.40539,2.452591,0.242418,0.398159,2.461609
1645101790552.8818,416206582922,521.981993,487.712073,2.455299,0.281377,0.406427,2.443008,0.262355,0.406426,2.46759
1645101790552.8818,416206594025,560.186119,483.738452,2.445305,0.300231,0.405875,2.44455,0.283296,0.400356,2.44606
1645101790553.8608,416206605128,577.686996,477.057105,2.446022,0.310185,0.400817,2.452713,0.291572,0.394278,2.439331
1645101790554.863,416206616231,578.666868,467.940384,2.439011,0.309938,0.391074,2.450546,0.29284,0.388826,2.427475
1645101790554.863,416206627335,582.407112,464.491367,2.44622,0.313605,0.385354,2.448624,0.293069,0.388798,2.443817
1645101790555.86,416206638439,581.593752,463.77055,2.449844,0.310319,0.384704,2.448807,0.295508,0.388247,2.450882
1645101790558.86,416206649542,579.082518,469.856358,2.456589,0.30801,0.388989,2.458328,0.2952,0.394105,2.454849
1645101790568.86,416206660645,574.554262,471.317071,2.451385,0.307057,0.394617,2.452698,0.291437,0.390912,2.450073
1645101790580.857,416206671748,571.051254,467.026019,2.45092,0.307361,0.391799,2.455139,0.287484,0.386578,2.446701
1645101790591.8591,416206682851,572.946968,465.227669,2.444305,0.308747,0.399234,2.451843,0.288073,0.376146,2.436768
1645101790601.8591,416206693954,572.233572,470.3982,2.449829,0.306351,0.403181,2.458054,0.289726,0.380816,2.441605
1645101790613.857,416206705056,577.059689,474.852401,2.449966,0.309669,0.404894,2.455795,0.291435,0.386527,2.444138
1645101790624.8591,416206716160,577.506123,476.595676,2.456673,0.307327,0.402161,2.461563,0.294242,0.392165,2.451782
1645101790635.8608,416206727263,573.191442,472.441024,2.459526,0.304998,0.397358,2.461166,0.292076,0.390043,2.457886
1645101790646.86,416206738366,572.879934,469.171715,2.453781,0.303303,0.395558,2.457596,0.293446,0.386395,2.449966
1645101790657.8591,416206749469,584.284372,462.107062,2.452232,0.306689,0.390795,2.446609,0.30194,0.379384,2.457855
1645101790668.8582,416206760572,621.222954,465.502954,2.450508,0.324914,0.388816,2.449646,0.322193,0.387022,2.45137
1645101790680.682,416206771675,646.852112,464.578432,2.451141,0.339436,0.387135,2.450455,0.334369,0.387162,2.451828
1645101790691.68,416206782779,662.480392,467.340785,2.456398,0.351211,0.388244,2.459091,0.338873,0.390658,2.453705
1645101790701.682,416206793882,658.052359,468.892086,2.459488,0.348512,0.39295,2.468002,0.336959,0.388537,2.450974
1645101790713.685,416206804986,659.263802,474.989104,2.460342,0.348052,0.396512,2.46199,0.338681,0.395136,2.458694
1645101790724.681,416206816089,666.88571,477.526438,2.462494,0.349366,0.397275,2.461395,0.345306,0.398602,2.463593
1645101790735.687,416206827192,664.177637,471.361381,2.45565,0.348837,0.392373,2.442947,0.343015,0.393229,2.468353
1645101790746.691,416206838295,664.617605,466.828877,2.454277,0.35022,0.390246,2.447174,0.34209,0.387803,2.46138
1645101790758.682,416206849398,659.610872,464.207804,2.443932,0.350719,0.385261,2.439896,0.336376,0.388419,2.447968
1645101790768.682,416206860501,663.105526,465.958017,2.452644,0.352551,0.388129,2.455322,0.338184,0.388468,2.449966
1645101790780.683,416206871604,661.624117,467.25871,2.457123,0.353421,0.389169,2.459274,0.335771,0.389596,2.454971
1645101790791.6812,416206882707,664.203472,468.19278,2.455017,0.353416,0.387916,2.448395,0.338462,0.392405,2.461639
1645101790801.6812,416206893810,666.691132,467.208499,2.450691,0.355187,0.386451,2.441528,0.339283,0.39223,2.459854
1645101790813.682,416206904913,666.028404,468.099028,2.443024,0.352217,0.38672,2.434738,0.341562,0.393445,2.451309
1645101790824.685,416206916016,666.196489,463.6329,2.442543,0.35148,0.387829,2.44133,0.342475,0.384892,2.443756
1645101790835.692,416206927120,653.564787,465.263379,2.439323,0.344856,0.387704,2.439087,0.33594,0.387735,2.43956
1645101790846.6812,416206938223,648.787537,465.385365,2.444489,0.342011,0.390351,2.442078,0.33381,0.385291,2.446899
1645101790857.688,416206949326,642.422934,467.512143,2.449738,0.339655,0.393592,2.445084,0.329536,0.385595,2.454391
1645101790868.689,416206960429,642.813377,472.411859,2.448753,0.340786,0.397093,2.441284,0.328812,0.39026,2.456223
1645101790880.6929,416206971532,637.366676,471.904224,2.442169,0.337961,0.396324,2.435272,0.325963,0.390183,2.449066
1645101790891.677,416206982636,630.959158,475.089008,2.449593,0.335576,0.395972,2.44014,0.321673,0.395843,2.459045
1645101790901.688,416206993739,631.581888,474.146354,2.448479,0.3343,0.395415,2.432938,0.323598,0.394829,2.46402
1645101790913.689,416207004842,633.383217,471.286511,2.450073,0.335834,0.394337,2.433121,0.32394,0.39114,2.467026
1645101790925.028,416207015945,636.105881,467.9178,2.445282,0.334369,0.393123,2.431992,0.328241,0.38674,2.458572
1645101790936.1091,416207027048,634.811583,469.170874,2.447678,0.332901,0.394813,2.442001,0.328361,0.387138,2.453354
1645101790947.3591,416207038151,636.004257,473.971277,2.452911,0.333888,0.398209,2.443893,0.328617,0.391743,2.461929
1645101790958.384,416207049254,635.387363,474.267197,2.450905,0.333241,0.399971,2.443069,0.328621,0.390474,2.45874
1645101790968.4229,416207060357,632.276087,468.934643,2.452225,0.333445,0.397016,2.444168,0.325176,0.384542,2.460281
1645101790980.43,416207071462,640.427456,466.871899,2.437088,0.338527,0.393275,2.426895,0.328585,0.384845,2.447281
1645101790991.698,416207082565,685.132914,474.822539,2.44223,0.362298,0.399008,2.427155,0.351382,0.392363,2.457306
1645101791001.734,416207093668,733.15567,477.498937,2.440979,0.389196,0.399087,2.423019,0.374507,0.396745,2.458939
1645101791013.694,416207104771,764.613476,477.555639,2.443016,0.405975,0.399183,2.429596,0.390498,0.396743,2.456436
1645101791024.6938,416207115874,765.309505,469.918084,2.425568,0.405056,0.393569,2.41835,0.392142,0.389628,2.432785
1645101791034.698,416207126977,759.594383,469.497138,2.425262,0.40218,0.39454,2.419647,0.389064,0.387955,2.430878
1645101791046.694,416207138080,763.280039,467.954904,2.427444,0.404069,0.393856,2.422012,0.391014,0.386069,2.432877
1645101791057.6938,416207149183,766.134281,471.579301,2.43438,0.406154,0.395994,2.429489,0.391902,0.389972,2.43927
1645101791068.694,416207160287,768.579283,474.930686,2.433716,0.407431,0.397175,2.422241,0.393172,0.394376,2.44519
1645101791079.693,416207171390,769.215603,475.996792,2.444,0.407312,0.39975,2.429764,0.393954,0.393578,2.458237
1645101791091.695,416207182493,769.290848,473.613864,2.436424,0.40657,0.397093,2.416031,0.394774,0.392264,2.456818
1645101791101.694,416207193596,769.055729,469.466364,2.432152,0.405912,0.396265,2.419159,0.395188,0.386178,2.445145
1645101791113.7148,416207204699,768.347511,473.654401,2.418892,0.405348,0.398628,2.406601,0.395014,0.390796,2.431183
1645101791124.696,416207215803,766.510105,473.61213,2.419472,0.407698,0.399064,2.405045,0.39075,0.39029,2.433899
1645101791134.6929,416207226906,764.679451,477.532232,2.414597,0.406287,0.400349,2.405411,0.390254,0.395538,2.423782
1645101791146.6948,416207238009,766.818924,475.008023,2.411613,0.409455,0.39908,2.403549,0.389315,0.3926,2.419678
1645101791157.696,416207249113,767.112293,475.550401,2.417465,0.407439,0.398217,2.414871,0.391636,0.394367,2.420059
1645101791168.694,416207260216,771.360512,478.493088,2.422935,0.408418,0.400157,2.414337,0.395082,0.397331,2.431534
1645101791179.6938,416207271319,773.466024,479.59916,2.423431,0.40951,0.395269,2.413452,0.396184,0.404063,2.433411
1645101791190.694,416207282422,774.594297,479.443413,2.413803,0.409392,0.394596,2.408066,0.397477,0.404477,2.41954
1645101791201.705,416207293525,776.166401,478.336161,2.40773,0.4103,0.391533,2.397339,0.398207,0.405694,2.418121
1645101791213.703,416207304628,773.994083,476.977122,2.413078,0.406647,0.392498,2.397095,0.399597,0.402464,2.429062
1645101791224.6958,416207315731,775.691442,472.193295,2.41095,0.408003,0.389902,2.396729,0.400009,0.397087,2.425171
1645101791234.6958,416207326834,778.738918,471.885306,2.421043,0.409726,0.391591,2.41301,0.401461,0.394885,2.429077
1645101791246.694,416207337938,780.056105,472.772688,2.425217,0.411404,0.387479,2.416916,0.401155,0.400476,2.433517
1645101791257.6958,416207349041,777.304401,475.912499,2.432503,0.409507,0.390524,2.427444,0.400185,0.402664,2.437561
1645101791268.695,416207360145,772.082949,474.340636,2.426125,0.407627,0.3902,2.412979,0.396626,0.400368,2.43927
1645101791279.702,416207371248,770.938511,470.872951,2.416519,0.407169,0.392578,2.414688,0.395891,0.39221,2.41835
1645101791290.694,416207382351,772.677069,476.465017,2.418915,0.407483,0.395841,2.40741,0.397389,0.398267,2.43042
1645101791301.6929,416207393454,767.290792,474.29536,2.418831,0.403996,0.393846,2.412704,0.395265,0.396646,2.424957
1645101791312.696,416207404557,761.385069,477.109408,2.416138,0.402285,0.400458,2.405975,0.390825,0.394724,2.4263
1645101791324.6929,416207415660,755.145493,476.553941,2.41671,0.400927,0.4011,2.41272,0.385683,0.393157,2.4207
1645101791334.7012,416207426764,756.513262,474.42416,2.41291,0.401227,0.399307,2.41011,0.386808,0.3914,2.41571
1645101791346.701,416207437867,757.176275,474.287635,2.412605,0.399189,0.397926,2.408966,0.389536,0.392553,2.416245
1645101791357.7012,416207448970,760.588732,469.907355,2.403564,0.401379,0.391751,2.396072,0.390901,0.391428,2.411057
1645101791367.691,416207460073,760.088425,478.18535,2.40976,0.400479,0.396874,2.399124,0.39128,0.400101,2.420395
1645101791379.709,416207471176,759.8283,476.254392,2.412025,0.401755,0.389613,2.403473,0.389733,0.404144,2.420578
1645101791391.698,416207482279,758.377047,477.607852,2.411461,0.39994,0.39167,2.404022,0.390036,0.404343,2.4189
1645101791401.784,416207493382,759.77849,480.121082,2.412773,0.401673,0.394282,2.407135,0.389763,0.405919,2.418411
1645101791413.714,416207504486,761.042404,478.691143,2.416405,0.403282,0.39727,2.412842,0.38947,0.400548,2.419968
1645101791424.571,416207515590,760.084763,479.227352,2.420959,0.403082,0.400494,2.420654,0.388673,0.398218,2.421265
1645101791435.483,416207526693,761.770506,472.288924,2.419647,0.403429,0.394656,2.418823,0.390081,0.392493,2.420471
1645101791446.493,416207537796,764.894972,475.235581,2.422226,0.403431,0.392679,2.412308,0.393335,0.39938,2.432144
1645101791457.488,416207548899,766.3587,473.953754,2.421898,0.404331,0.388056,2.39888,0.393959,0.401867,2.444916
1645101791468.261,416207560002,768.564835,473.315871,2.41861,0.406547,0.390357,2.396255,0.394041,0.398503,2.440964
1645101791480.26,416207571105,768.561773,472.617692,2.417984,0.408328,0.393836,2.401733,0.392258,0.39386,2.434235
1645101791491.2578,416207582208,768.534451,473.446459,2.41716,0.407821,0.396875,2.409775,0.392736,0.392202,2.424545
1645101791501.2642,416207593311,767.473869,477.275598,2.422272,0.407844,0.402918,2.416199,0.391607,0.392541,2.428345
1645101791513.263,416207604415,766.489992,478.419274,2.421875,0.406517,0.405734,2.411835,0.39191,0.391632,2.431915
1645101791524.261,416207615518,762.84585,481.798732,2.428459,0.404117,0.410225,2.415878,0.390515,0.392772,2.44104
1645101791534.893,416207626621,758.309755,483.178586,2.430092,0.400893,0.406614,2.405304,0.389013,0.398684,2.45488
1645101791546.905,416207637725,753.644857,479.9631,2.425278,0.397248,0.404053,2.408188,0.387799,0.395885,2.442368
1645101791557.905,416207648828,753.169098,477.283841,2.418694,0.39689,0.402044,2.401688,0.387661,0.39343,2.435699
1645101791567.916,416207659931,748.552723,475.902915,2.414749,0.392574,0.405045,2.402481,0.387168,0.388127,2.427017
1645101791579.921,416207671034,746.076851,476.653326,2.418091,0.390441,0.40068,2.396942,0.386722,0.393742,2.43924
1645101791590.906,416207682137,743.319941,477.430362,2.417,0.390924,0.400754,2.396759,0.383367,0.394963,2.437241
1645101791601.905,416207693241,746.17487,476.585448,2.418076,0.392988,0.400119,2.406311,0.384278,0.39419,2.42984
1645101791612.906,416207704344,746.116505,473.309183,2.413033,0.393953,0.400258,2.40976,0.383252,0.38859,2.416306
1645101791623.906,416207715447,745.492916,469.805127,2.407829,0.393113,0.397492,2.405212,0.383443,0.385516,2.410446
1645101791634.906,416207726550,737.909861,468.884432,2.401123,0.389112,0.394646,2.39119,0.379544,0.386828,2.411057
1645101791645.907,416207737653,737.995319,475.498259,2.409149,0.388009,0.399254,2.390533,0.380737,0.393243,2.427765
1645101791657.907,416207748756,742.897053,480.860907,2.419777,0.388442,0.405849,2.399918,0.385409,0.395586,2.439636
1645101791667.905,416207759859,751.182261,485.515934,2.424652,0.393337,0.40926,2.403946,0.389145,0.399934,2.445358
1645101791679.7869,416207770962,752.281094,485.320777,2.425873,0.392435,0.409134,2.405594,0.391191,0.399734,2.446152
1645101791690.786,416207782067,752.047806,478.480124,2.415138,0.393406,0.408753,2.402328,0.389977,0.388714,2.427948
1645101791701.786,416207793170,754.556694,474.862379,2.408897,0.395654,0.408266,2.398224,0.390342,0.383171,2.419571
1645101791712.784,416207804273,752.928114,476.899123,2.398293,0.395507,0.414616,2.385559,0.388793,0.380215,2.411026
1645101791724.786,416207815376,751.376896,482.692927,2.406906,0.396733,0.410388,2.377899,0.385951,0.3941,2.435913
1645101791734.7852,416207826479,749.870796,481.069386,2.411369,0.39481,0.406719,2.384232,0.386305,0.395064,2.438507
1645101791745.785,416207837582,753.956709,473.651361,2.413666,0.398774,0.396901,2.388519,0.386598,0.392518,2.438812
1645101791757.7852,416207848685,757.09322,474.089241,2.416397,0.397029,0.396232,2.394653,0.39161,0.393917,2.438141
1645101791767.781,416207859788,753.823757,477.807605,2.420517,0.395715,0.402224,2.395035,0.389518,0.394122,2.445999
1645101791779.793,416207870892,752.590885,479.733109,2.418472,0.394908,0.40406,2.397751,0.389041,0.395496,2.439194
1645101791790.792,416207881995,750.286646,474.356854,2.410004,0.394013,0.401581,2.390778,0.387535,0.389014,2.42923
1645101791801.782,416207893098,748.509121,467.039144,2.403618,0.392299,0.394425,2.382217,0.387398,0.383974,2.425018
1645101791812.783,416207904201,748.867235,469.047832,2.403503,0.391849,0.403192,2.377594,0.388221,0.378554,2.429413
1645101791824.7869,416207915304,752.578926,470.409894,2.405731,0.39161,0.405007,2.388702,0.392326,0.379009,2.42276
1645101791834.994,416207926408,755.385532,472.686142,2.406868,0.394495,0.406198,2.396286,0.392365,0.381612,2.41745
1645101791846.601,416207937511,756.070747,474.65297,2.411789,0.393164,0.402935,2.401764,0.39441,0.388153,2.421814
1645101791857.766,416207948614,754.389009,477.630669,2.413429,0.393472,0.403913,2.404129,0.39235,0.392138,2.422729
1645101791867.938,416207959718,757.82444,480.980623,2.413834,0.394365,0.404263,2.404266,0.395036,0.397372,2.423401
1645101791879.933,416207970821,758.68475,486.79921,2.421638,0.39547,0.404458,2.4086,0.394826,0.406874,2.434677
