#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582355599.165,72107969508,627.271467,340.987141,2.609833,0.355393,0.438479,2.623764,0.563013,0.449509,2.595901
1644582355609.164,72107980611,625.869335,340.399315,2.604553,0.353402,0.437568,2.613785,0.562951,0.448889,2.595322
1644582355621.165,72107991714,622.748467,341.912659,2.597557,0.351975,0.43955,2.603439,0.559809,0.450848,2.591675
1644582355632.165,72108002817,622.223573,340.935207,2.599174,0.351638,0.438018,2.608246,0.559377,0.449834,2.590103
1644582355642.165,72108013920,622.92348,340.065834,2.602699,0.35145,0.436534,2.613525,0.56059,0.449055,2.591873
1644582355654.164,72108025023,623.952546,336.908054,2.609032,0.352295,0.43388,2.621857,0.561251,0.443485,2.596207
1644582355665.165,72108036127,623.300535,340.321507,2.608337,0.351343,0.440028,2.621811,0.56125,0.446226,2.594864
1644582355676.165,72108047231,622.870027,340.761257,2.606979,0.352525,0.439987,2.622147,0.559437,0.447412,2.591812
1644582355688.173,72108058334,622.910921,341.553623,2.604614,0.352433,0.439647,2.621384,0.559589,0.449815,2.587845
1644582355699.1638,72108069437,623.467243,338.494858,2.610031,0.354585,0.43539,2.623413,0.558252,0.446107,2.596649
1644582355709.1628,72108080540,624.142112,337.552895,2.612297,0.354637,0.43565,2.626755,0.559188,0.443394,2.597839
1644582355721.165,72108091643,624.007668,337.040348,2.618431,0.354279,0.43523,2.63324,0.559349,0.442479,2.603622
1644582355732.167,72108102747,625.53938,337.666512,2.615692,0.354792,0.436749,2.632263,0.561079,0.442591,2.599121
1644582355742.175,72108113850,626.162609,337.76318,2.612457,0.354283,0.436263,2.622818,0.5625,0.443329,2.602097
1644582355754.163,72108124954,627.417087,338.218117,2.611542,0.355687,0.437846,2.62323,0.562933,0.44293,2.599854
1644582355765.1628,72108136057,623.79677,338.504471,2.613533,0.352675,0.438174,2.624832,0.560644,0.443348,2.602234
1644582355776.161,72108147160,606.948947,339.869144,2.61808,0.339593,0.440537,2.632233,0.549058,0.444539,2.603928
1644582355788.162,72108158263,595.821976,340.598579,2.620163,0.334374,0.439321,2.625854,0.537986,0.447655,2.614471
1644582355799.171,72108169366,587.65926,341.496769,2.622215,0.326189,0.440336,2.630646,0.53422,0.448978,2.613785
1644582355809.17,72108180469,590.88811,340.399429,2.619316,0.327502,0.439821,2.621277,0.537634,0.446635,2.617355
1644582355821.1702,72108191572,592.463342,340.558388,2.61731,0.328325,0.440787,2.624969,0.539117,0.446084,2.60965
1644582355832.17,72108202675,591.552293,340.251125,2.619667,0.328567,0.439999,2.625595,0.537542,0.446072,2.613739
1644582355843.174,72108213779,590.572913,340.591576,2.618919,0.328558,0.439972,2.625488,0.536117,0.446985,2.61235
1644582355854.88,72108224883,591.667381,340.301559,2.618904,0.328949,0.440548,2.623505,0.537328,0.445654,2.614304
1644582355866.266,72108235986,592.668988,340.12191,2.619896,0.32995,0.44278,2.627609,0.537793,0.442955,2.612183
1644582355876.2751,72108247089,593.603852,339.548836,2.624184,0.331185,0.441339,2.637207,0.537927,0.442903,2.61116
1644582355888.265,72108258192,591.594632,339.591991,2.626968,0.33016,0.443834,2.640198,0.536011,0.440521,2.613739
1644582355899.266,72108269295,590.590968,338.890217,2.623367,0.328787,0.441406,2.632645,0.535915,0.441121,2.61409
1644582355909.2642,72108280398,591.380579,340.819817,2.621002,0.328571,0.445288,2.62706,0.537287,0.442264,2.614944
1644582355921.259,72108291501,591.339441,342.596958,2.61528,0.329131,0.444147,2.617355,0.536666,0.448032,2.613205
1644582355932.262,72108302605,591.996521,342.580032,2.611122,0.330825,0.443338,2.607422,0.535934,0.448798,2.614822
1644582355942.2642,72108313708,593.206543,341.368263,2.611519,0.332894,0.440556,2.606216,0.535637,0.448424,2.616821
1644582355954.268,72108324811,594.251487,340.642044,2.613533,0.332797,0.440854,2.609818,0.537264,0.446235,2.617249
1644582355965.2668,72108335915,594.515918,342.041348,2.614281,0.33282,0.445276,2.612991,0.537628,0.445457,2.61557
1644582355975.259,72108347018,594.500734,343.164116,2.614807,0.331962,0.447978,2.615479,0.538463,0.445679,2.614136
1644582355987.263,72108358121,595.261583,344.570698,2.608566,0.332321,0.449519,2.611588,0.539219,0.4478,2.605545
1644582355999.26,72108369224,593.628298,341.130341,2.609955,0.330678,0.442501,2.617554,0.53847,0.445859,2.602356
1644582356009.26,72108380327,596.946548,340.897614,2.606491,0.334468,0.440179,2.61026,0.539538,0.447575,2.602722
1644582356021.261,72108391431,607.478096,338.829369,2.611656,0.339209,0.438202,2.617844,0.550217,0.444166,2.605469
1644582356032.26,72108402534,623.140647,342.214119,2.610939,0.352661,0.443555,2.622253,0.559698,0.447628,2.599625
1644582356042.259,72108413637,633.702564,341.755096,2.61087,0.359978,0.44351,2.62709,0.567844,0.446477,2.59465
1644582356054.26,72108424741,633.325814,341.943592,2.609222,0.358905,0.444074,2.626434,0.568366,0.446404,2.59201
1644582356065.26,72108435844,632.450916,340.748245,2.611366,0.357649,0.441263,2.62468,0.56834,0.446103,2.598053
1644582356075.258,72108446947,633.469357,339.857243,2.611473,0.358777,0.440435,2.62793,0.568704,0.44461,2.595016
1644582356087.26,72108458050,632.696804,339.527264,2.609085,0.359154,0.439494,2.62323,0.567195,0.444692,2.59494
1644582356099.23,72108469154,633.127678,337.92873,2.607643,0.360691,0.436764,2.624359,0.566289,0.443259,2.590927
1644582356109.244,72108480258,631.516988,338.939964,2.606377,0.359275,0.438272,2.619904,0.565347,0.444384,2.59285
1644582356121.246,72108491361,631.551551,338.399986,2.604958,0.359647,0.436907,2.617859,0.565026,0.444343,2.592056
1644582356132.243,72108502464,630.547867,339.418144,2.599586,0.357905,0.43907,2.601212,0.565298,0.444832,2.597961
1644582356142.245,72108513567,630.350525,338.631248,2.597168,0.358611,0.437155,2.596909,0.564303,0.444697,2.597427
1644582356154.247,72108524670,631.915865,337.640499,2.601318,0.359537,0.437661,2.60112,0.565669,0.441611,2.601517
1644582356165.244,72108535773,632.087132,337.965488,2.60363,0.358264,0.438676,2.606277,0.567193,0.441442,2.600983
1644582356175.244,72108546876,633.930438,338.63245,2.601646,0.360118,0.440994,2.602386,0.568038,0.440861,2.600906
1644582356187.2449,72108557979,633.41564,337.470898,2.598076,0.358994,0.440607,2.600601,0.568408,0.438224,2.595551
1644582356198.244,72108569083,634.964533,337.113213,2.592918,0.361136,0.43905,2.593842,0.568534,0.438849,2.591995
1644582356209.2449,72108580187,634.591263,335.293568,2.592476,0.359832,0.436205,2.594437,0.569291,0.436955,2.590515
1644582356221.244,72108591290,633.366524,335.32449,2.593994,0.360018,0.435025,2.597214,0.567312,0.438216,2.590775
1644582356232.251,72108602393,633.155524,335.508831,2.59462,0.360632,0.434492,2.600037,0.56639,0.439229,2.589203
1644582356242.244,72108613496,633.105776,336.333755,2.594368,0.361046,0.435269,2.600983,0.565902,0.4406,2.587753
1644582356254.244,72108624599,633.48157,337.025253,2.593346,0.361139,0.435264,2.599533,0.566359,0.442406,2.587158
1644582356265.2458,72108635702,635.030666,337.982975,2.59446,0.362501,0.437507,2.603516,0.567266,0.442657,2.585403
1644582356275.247,72108646805,635.600931,338.864468,2.599472,0.364206,0.438488,2.610855,0.566396,0.443972,2.588089
1644582356287.245,72108657909,636.290986,338.678936,2.598938,0.364606,0.438124,2.608032,0.567006,0.443853,2.589844
1644582356298.244,72108669012,635.080576,338.081085,2.596786,0.363209,0.435876,2.605804,0.56663,0.444543,2.587769
1644582356308.2458,72108680115,645.852333,338.706276,2.597321,0.370476,0.43569,2.607391,0.575135,0.446358,2.58725
1644582356321.2432,72108691219,658.651223,339.332932,2.598885,0.376653,0.436105,2.6138,0.587697,0.447575,2.583969
1644582356332.243,72108702322,676.2625,341.154476,2.59726,0.39259,0.439973,2.613235,0.597545,0.44845,2.581284
1644582356342.252,72108713425,683.629295,341.707054,2.590508,0.397927,0.441584,2.607864,0.602995,0.448278,2.573151
1644582356354.351,72108724528,683.762885,342.736084,2.592499,0.397642,0.440913,2.610809,0.603475,0.451629,2.574188
1644582356365.304,72108735631,682.949947,343.672359,2.59359,0.396408,0.443551,2.611786,0.603519,0.451429,2.575394
1644582356376.128,72108746735,681.587384,341.886051,2.593163,0.396622,0.441482,2.609894,0.60131,0.448846,2.576431
1644582356387.313,72108757838,681.279332,341.199577,2.585785,0.396721,0.442706,2.6017,0.60076,0.445835,2.56987
1644582356398.405,72108768941,680.965947,338.634407,2.585175,0.396252,0.438175,2.601379,0.60077,0.443686,2.56897
1644582356409.2842,72108780044,681.14963,340.122917,2.585846,0.395351,0.440192,2.601852,0.60194,0.445545,2.569839
1644582356420.891,72108791147,681.212099,341.159409,2.584755,0.395464,0.439484,2.599609,0.601918,0.448952,2.569901
1644582356431.53,72108802250,682.397085,340.474674,2.584381,0.396566,0.438303,2.598236,0.602551,0.448349,2.570526
1644582356442.532,72108813354,683.091007,339.464035,2.581017,0.396254,0.436367,2.592438,0.603879,0.447654,2.569595
1644582356453.726,72108824457,683.812021,339.664604,2.584259,0.396541,0.436945,2.595444,0.604648,0.447599,2.573074
1644582356464.7542,72108835561,683.960877,340.245117,2.58416,0.396535,0.438401,2.59523,0.604872,0.447654,2.57309
1644582356475.6418,72108846664,684.779901,341.427155,2.589638,0.397854,0.440923,2.606216,0.604752,0.44821,2.573059
1644582356487.641,72108857767,684.384587,340.962719,2.590225,0.39712,0.440854,2.608994,0.604907,0.447069,2.571457
1644582356498.6428,72108868870,683.783769,341.801147,2.590515,0.396452,0.442418,2.60907,0.604695,0.44769,2.57196
1644582356508.6428,72108879974,683.514309,340.546715,2.586617,0.396815,0.439731,2.602295,0.603938,0.44711,2.570938
1644582356520.644,72108891077,685.121987,340.601852,2.583557,0.398208,0.4391,2.602844,0.604899,0.447884,2.56427
1644582356531.647,72108902180,683.253175,340.136078,2.577698,0.396878,0.437183,2.593628,0.603492,0.448588,2.561768
1644582356541.641,72108913283,683.038105,339.940155,2.574318,0.396028,0.436385,2.588699,0.604028,0.448875,2.559937
1644582356553.643,72108924387,681.628481,340.170708,2.571777,0.396294,0.43697,2.579498,0.601698,0.448891,2.564056
1644582356564.6418,72108935491,683.68006,339.581326,2.574707,0.398562,0.435182,2.5849,0.602433,0.449144,2.564514
1644582356575.645,72108946594,682.510544,339.886311,2.571693,0.399019,0.435816,2.582748,0.600264,0.449305,2.560638
1644582356587.64,72108957697,682.27123,339.210262,2.576706,0.397829,0.43626,2.590576,0.601104,0.447101,2.562836
1644582356598.642,72108968800,688.192211,339.370068,2.577164,0.402579,0.434833,2.59375,0.605023,0.448943,2.560577
1644582356608.646,72108979903,704.961972,338.118256,2.580551,0.414111,0.432278,2.596008,0.618044,0.448238,2.565094
1644582356620.641,72108991006,716.897118,336.790192,2.579865,0.41938,0.429426,2.590958,0.63025,0.447631,2.568771
1644582356631.6409,72109002109,724.306373,338.564678,2.575676,0.42481,0.435098,2.583633,0.635668,0.446581,2.567719
1644582356641.6409,72109013213,724.288298,337.009563,2.575401,0.424367,0.434908,2.584671,0.636085,0.442721,2.566132
1644582356653.6409,72109024316,724.487512,338.725216,2.569725,0.42521,0.43753,2.580994,0.635533,0.444567,2.558456
1644582356664.6409,72109035419,724.726358,336.524323,2.567886,0.425087,0.432584,2.576416,0.636006,0.443781,2.559357
1644582356675.643,72109046523,724.711153,337.093632,2.570419,0.425917,0.433646,2.580261,0.635153,0.444202,2.560577
1644582356686.65,72109057626,723.323248,336.861259,2.573906,0.42467,0.433197,2.586395,0.634368,0.444046,2.561417
1644582356698.644,72109068729,723.964043,336.592987,2.579117,0.425745,0.432361,2.594894,0.634232,0.444183,2.563339
1644582356708.642,72109079832,722.930275,337.44302,2.574387,0.424361,0.4324,2.589615,0.634102,0.446358,2.559158
1644582356720.6409,72109090935,723.017984,338.389057,2.571564,0.425037,0.433391,2.580719,0.633555,0.447831,2.562408
1644582356731.642,72109102039,722.619556,340.376827,2.571854,0.425128,0.439088,2.583496,0.63288,0.44731,2.560211
1644582356741.64,72109113142,723.03205,340.24229,2.574303,0.425894,0.440143,2.584732,0.632719,0.445905,2.563873
1644582356753.643,72109124245,724.275902,338.694054,2.569984,0.426887,0.439364,2.583237,0.633546,0.442652,2.556732
1644582356764.643,72109135348,724.402612,338.157715,2.570236,0.42662,0.437538,2.582687,0.633999,0.443081,2.557785
1644582356775.6528,72109146451,723.636002,338.606804,2.570557,0.425741,0.437408,2.583221,0.633755,0.444381,2.557892
1644582356786.6409,72109157554,723.196721,338.010281,2.56971,0.424265,0.435733,2.579803,0.634588,0.444502,2.559616
1644582356798.6418,72109168658,722.043021,336.208237,2.562721,0.423298,0.431901,2.569717,0.633866,0.443641,2.555725
1644582356808.6409,72109179761,723.462313,335.565399,2.560577,0.423721,0.430686,2.565811,0.635521,0.443183,2.555344
1644582356820.641,72109190865,723.484337,336.171124,2.562401,0.42323,0.431533,2.570007,0.636044,0.443913,2.554794
1644582356831.644,72109201968,723.740525,338.479946,2.564842,0.422295,0.437378,2.574493,0.637354,0.44408,2.555191
1644582356841.6418,72109213071,723.703113,339.522068,2.565742,0.422924,0.438644,2.57959,0.636671,0.445528,2.551895
1644582356853.663,72109224174,724.801183,339.70602,2.565308,0.42424,0.436999,2.581512,0.636963,0.447652,2.549103
1644582356864.6492,72109235277,729.962067,339.561562,2.560814,0.430141,0.436866,2.574493,0.638618,0.447409,2.547134
1644582356874.6482,72109246380,740.039882,337.917057,2.558464,0.437391,0.436911,2.568909,0.646123,0.443081,2.548019
1644582356886.65,72109257483,747.648881,338.91885,2.556824,0.440986,0.438882,2.569397,0.653668,0.44372,2.54425
1644582356898.269,72109268586,754.107987,336.891735,2.556694,0.445653,0.432442,2.571381,0.658458,0.44488,2.542007
1644582356908.272,72109279690,754.293136,337.984978,2.551544,0.444758,0.433392,2.566406,0.659624,0.446778,2.536682
1644582356920.279,72109290794,754.298754,337.606693,2.554451,0.444062,0.434479,2.568161,0.660329,0.444705,2.540741
1644582356931.299,72109301898,753.388194,340.958153,2.556831,0.443335,0.445508,2.573761,0.659722,0.442404,2.539902
1644582356941.274,72109313001,752.473339,340.912491,2.55619,0.443292,0.442959,2.566833,0.658426,0.444834,2.545547
1644582356953.358,72109324104,752.438613,339.658939,2.55471,0.444018,0.443946,2.565582,0.657649,0.440582,2.543839
1644582356964.291,72109335207,754.070248,338.512676,2.54953,0.444665,0.439491,2.554443,0.659391,0.442053,2.544617
1644582356975.202,72109346310,753.849519,337.790817,2.547997,0.444833,0.440161,2.5578,0.6589,0.439502,2.538193
1644582356987.203,72109357413,753.980463,339.477882,2.543976,0.445039,0.440046,2.55217,0.658885,0.444011,2.535782
1644582356998.208,72109368517,753.73547,339.924477,2.542625,0.445626,0.441627,2.546738,0.65794,0.443593,2.538513
1644582357008.208,72109379620,754.583662,340.246113,2.544701,0.445585,0.442008,2.546814,0.659223,0.44405,2.542587
1644582357020.223,72109390723,753.592456,340.188744,2.547844,0.445856,0.439918,2.550522,0.6575,0.44599,2.545166
1644582357031.2031,72109401827,753.738035,338.966194,2.550758,0.445987,0.435292,2.560547,0.657583,0.447433,2.54097
1644582357042.2002,72109412930,754.52675,339.539371,2.552673,0.447481,0.436563,2.570389,0.657243,0.447654,2.534958
1644582357053.201,72109424033,754.733699,338.876862,2.550941,0.445777,0.438262,2.571777,0.659251,0.444229,2.530106
1644582357065.202,72109435136,753.37537,339.657314,2.546707,0.444357,0.442754,2.560364,0.658681,0.441771,2.533051
1644582357075.2002,72109446239,752.371035,339.795227,2.542274,0.443718,0.444725,2.550781,0.65785,0.440158,2.533768
1644582357087.202,72109457343,754.013621,338.8862,2.539619,0.445754,0.441755,2.541382,0.658219,0.440761,2.537857
1644582357098.203,72109468446,765.820571,337.921474,2.542694,0.456153,0.440187,2.550476,0.665107,0.439817,2.534912
1644582357108.201,72109479549,782.485606,337.480476,2.543427,0.468422,0.437629,2.561447,0.677237,0.441227,2.525406
1644582357120.2012,72109490652,792.56511,336.81538,2.548058,0.472966,0.437667,2.570267,0.687451,0.439457,2.525848
1644582357131.201,72109501755,795.991872,337.115948,2.550026,0.475625,0.438612,2.572647,0.689809,0.439294,2.527405
1644582357141.201,72109512858,794.472596,336.675064,2.543068,0.473559,0.437601,2.557037,0.689652,0.439157,2.529099
1644582357153.2,72109523962,794.352827,338.464188,2.539108,0.47331,0.437377,2.553314,0.689725,0.44404,2.524902
1644582357164.201,72109535065,794.094156,337.212868,2.531044,0.473727,0.432855,2.539368,0.688929,0.445303,2.52272
1644582357175.2,72109546169,792.7893,335.570377,2.5373,0.473186,0.430206,2.5495,0.68756,0.443675,2.525101
1644582357187.201,72109557272,790.980108,334.917217,2.536987,0.472525,0.430397,2.548096,0.685572,0.441783,2.525879
1644582357198.2031,72109568375,789.215514,336.172783,2.534927,0.470529,0.434579,2.545013,0.684985,0.440871,2.524841
1644582357208.2,72109579478,791.137024,338.527393,2.53051,0.471995,0.437481,2.540955,0.686332,0.444101,2.520065
1644582357220.1992,72109590581,794.262594,337.669464,2.530853,0.473879,0.437093,2.544678,0.689024,0.442254,2.517029
1644582357231.2,72109601684,795.268985,336.444248,2.529732,0.474468,0.434321,2.546829,0.689908,0.441835,2.512634
1644582357241.2,72109612787,792.979456,334.831718,2.522865,0.473306,0.43225,2.54126,0.687718,0.439708,2.504471
1644582357355.201,72109623890,790.93954,335.021919,2.522156,0.471895,0.433024,2.537857,0.686142,0.439429,2.506454
1644582357357.2048,72109634994,790.960771,335.913448,2.52285,0.47266,0.434301,2.543533,0.685408,0.440474,2.502167
1644582357358.203,72109646098,792.97282,336.790592,2.531601,0.472978,0.435962,2.551559,0.688037,0.441097,2.511642
1644582357358.203,72109657201,794.399033,337.399441,2.531944,0.473503,0.436563,2.55188,0.6896,0.442082,2.512009
1644582357359.201,72109668304,794.77786,337.840794,2.531097,0.47379,0.437741,2.549606,0.689867,0.442052,2.512589
1644582357360.2031,72109679407,793.715085,337.727737,2.523911,0.474475,0.436741,2.53775,0.687626,0.442759,2.510071
1644582357361.203,72109690510,792.868623,336.165447,2.519241,0.474264,0.436477,2.533096,0.686598,0.438954,2.505386
1644582357361.203,72109701613,792.100914,332.998123,2.517052,0.473396,0.428913,2.529755,0.686342,0.438269,2.504349
1644582357362.203,72109712716,791.999547,331.880871,2.519012,0.472323,0.427666,2.534866,0.687267,0.436607,2.503159
1644582357362.203,72109723820,795.348817,333.357628,2.521759,0.475085,0.425938,2.540985,0.689408,0.44218,2.502533
1644582357364.2112,72109734923,811.325059,336.757702,2.523285,0.491047,0.431973,2.546875,0.696837,0.445001,2.499695
1644582357374.2002,72109746026,833.559564,337.34341,2.521233,0.507541,0.431854,2.546204,0.712897,0.446645,2.496262
1644582357386.201,72109757130,845.795271,336.161613,2.524673,0.512757,0.433046,2.549088,0.725596,0.442375,2.500259
1644582357398.202,72109768233,850.144847,333.349937,2.527802,0.515209,0.428379,2.547714,0.729513,0.439719,2.507889
1644582357408.2,72109779336,848.410684,334.476048,2.527039,0.513587,0.430223,2.545715,0.728595,0.440809,2.508362
1644582357420.222,72109790439,848.874533,335.582829,2.523972,0.514522,0.431096,2.544968,0.72834,0.442818,2.502975
1644582357431.209,72109801542,849.520193,336.335632,2.523697,0.514114,0.431846,2.545242,0.729693,0.444028,2.502151
1644582357441.208,72109812646,849.618833,334.760262,2.517853,0.514825,0.429923,2.535492,0.729126,0.441849,2.500214
1644582357453.2012,72109823749,850.554308,333.98727,2.515961,0.515747,0.430433,2.52597,0.729575,0.439325,2.505951
1644582357464.208,72109834852,850.627586,336.838188,2.517258,0.518064,0.437776,2.529633,0.727365,0.439407,2.504883
1644582357474.207,72109845955,850.814363,338.846581,2.519127,0.518944,0.441349,2.537201,0.726758,0.441064,2.501053
1644582357486.302,72109857058,849.233106,338.812557,2.521698,0.518305,0.437967,2.546707,0.725082,0.444357,2.496689
1644582357497.8909,72109868161,848.958965,336.926903,2.513527,0.517332,0.433781,2.531433,0.725654,0.443633,2.495621
1644582357508.137,72109879265,848.98217,336.558804,2.516129,0.517477,0.431956,2.535156,0.725542,0.444499,2.497101
1644582357520.266,72109890368,851.689017,337.293194,2.513527,0.519834,0.435894,2.5271,0.727149,0.442474,2.499954
1644582357531.362,72109901472,850.957499,335.2015,2.519775,0.519425,0.429531,2.539688,0.726486,0.44339,2.499863
1644582357541.363,72109912575,851.463484,333.336136,2.521339,0.519063,0.425886,2.538574,0.72759,0.442177,2.504105
1644582357553.194,72109923678,850.527236,333.605072,2.521858,0.51797,0.423556,2.54248,0.727311,0.445207,2.501236
1644582357564.2131,72109934781,850.991411,335.890675,2.517563,0.518345,0.428971,2.532883,0.727616,0.445745,2.502243
1644582357574.2122,72109945884,858.687224,338.319489,2.513443,0.524408,0.433202,2.528976,0.73282,0.447839,2.49791
1644582357586.207,72109956987,866.721581,336.908489,2.511719,0.529303,0.433038,2.526047,0.739689,0.444328,2.497391
1644582357597.208,72109968090,876.535372,337.348389,2.514397,0.537556,0.432095,2.531097,0.745804,0.446416,2.497696
1644582357608.205,72109979193,877.627824,336.893074,2.516083,0.537089,0.430454,2.536011,0.747871,0.446872,2.496155
1644582357620.206,72109990297,876.261475,337.169861,2.516098,0.536369,0.42964,2.535278,0.746591,0.448406,2.496918
1644582357631.208,72110001401,875.055849,336.120552,2.513557,0.535467,0.425882,2.532318,0.745728,0.449432,2.494797
1644582357641.205,72110012504,875.418616,335.099613,2.512291,0.536332,0.425385,2.527115,0.745394,0.44727,2.497467
1644582357653.209,72110023607,875.159252,334.981808,2.514359,0.535727,0.424771,2.528976,0.745618,0.447578,2.499741
1644582357664.207,72110034710,876.173826,335.394218,2.508347,0.537252,0.425499,2.519318,0.745579,0.447924,2.497375
1644582357674.2092,72110045813,876.166865,335.049706,2.502373,0.538152,0.424002,2.514725,0.744669,0.448523,2.490021
1644582357686.208,72110056916,875.981553,335.051891,2.497818,0.538257,0.422985,2.506622,0.744293,0.449546,2.489014
1644582357697.206,72110068019,877.110156,335.568604,2.506287,0.539448,0.424874,2.52179,0.744754,0.449002,2.490784
1644582357708.2068,72110079123,876.336015,336.233597,2.500854,0.537766,0.426007,2.508316,0.745303,0.449601,2.493393
1644582357719.208,72110090226,876.305482,337.432159,2.501152,0.538611,0.427419,2.513977,0.744413,0.451311,2.488327
1644582357731.209,72110101329,854.701026,339.104038,2.496391,0.518241,0.434433,2.506042,0.733151,0.44865,2.48674
1644582357741.2068,72110112433,782.675538,344.154625,2.511368,0.46119,0.445026,2.53067,0.684748,0.45121,2.492065
1644582357753.208,72110123536,704.318856,348.030979,2.505775,0.4395,0.450128,2.513123,0.591713,0.456203,2.498428
1644582357764.2068,72110134639,534.671933,349.941753,2.508904,0.27433,0.455719,2.513412,0.508499,0.455588,2.504395
1644582357774.207,72110145742,411.817043,349.027084,2.534904,0.183243,0.449556,2.557159,0.41971,0.459369,2.51265
1644582357786.207,72110156845,361.615886,350.209259,2.536812,0.183243,0.449556,2.557159,0.346209,0.462448,2.516464
1644582357798.207,72110167949,254.2299,363.632389,2.550682,0.066941,0.479487,2.587357,0.305285,0.467472,2.514008
1644582357808.207,72110179052,242.416034,363.166534,2.511536,0.07128,0.47373,2.505875,0.283648,0.472016,2.517197
1644582357819.208,72110190155,236.431546,363.88908,2.517036,0.067694,0.472963,2.521347,0.278472,0.474665,2.512726
1644582357831.208,72110201258,236.580488,364.306389,2.513702,0.068314,0.473653,2.514587,0.278071,0.475062,2.512817
1644582357841.206,72110212361,238.006065,364.560104,2.498886,0.070439,0.475434,2.493866,0.278033,0.473941,2.503906
1644582357853.209,72110223464,238.913378,363.025703,2.502014,0.070945,0.473851,2.49942,0.278855,0.471529,2.504608
1644582357864.208,72110234568,238.318382,362.094578,2.497284,0.070926,0.471653,2.496597,0.278003,0.471302,2.497971
1644582357874.207,72110245671,238.260971,363.172302,2.497009,0.070367,0.474318,2.497604,0.278478,0.471443,2.496414
1644582357886.2058,72110256775,238.020543,363.317631,2.492569,0.071041,0.474688,2.491486,0.277452,0.471451,2.493652
1644582357897.206,72110267878,238.159257,363.076218,2.494362,0.07135,0.473442,2.489059,0.277346,0.472069,2.499664
1644582357908.215,72110278981,238.101601,360.726254,2.495186,0.071604,0.466518,2.491013,0.277008,0.472873,2.499359
1644582357919.207,72110290084,238.55222,362.488564,2.494583,0.072386,0.468987,2.494339,0.276885,0.474994,2.494827
1644582357930.205,72110301187,238.323292,364.643875,2.493752,0.07302,0.473695,2.495316,0.275916,0.475898,2.492188
1644582357941.207,72110312290,226.321672,367.190186,2.503273,0.061116,0.479275,2.508514,0.270248,0.476949,2.498032
1644582357952.208,72110323393,214.069787,366.390976,2.494514,0.061263,0.479708,2.487518,0.252162,0.474435,2.501511
1644582357964.206,72110334496,194.638622,363.404274,2.502975,0.040381,0.474564,2.500336,0.244595,0.471801,2.505615
1644582357974.214,72110345600,185.749569,364.193665,2.497108,0.032265,0.477337,2.493149,0.239697,0.471084,2.501068
1644582357986.203,72110356704,188.220672,365.742451,2.503548,0.03079,0.481145,2.509872,0.24479,0.47131,2.497223
1644582357997.214,72110367807,187.421875,367.308884,2.496605,0.031004,0.481639,2.504852,0.243406,0.474895,2.488358
1644582358007.214,72110378910,186.145816,368.435154,2.491615,0.030088,0.484127,2.492584,0.242454,0.475339,2.490646
1644582358019.213,72110390013,187.204066,368.529602,2.485962,0.03095,0.48515,2.483612,0.243141,0.474563,2.488312
1644582358031.2122,72110401116,187.602819,368.635265,2.482498,0.031659,0.486909,2.477646,0.243016,0.473079,2.48735
1644582358041.224,72110412219,187.799174,369.492085,2.484428,0.032996,0.488357,2.484818,0.241966,0.473862,2.484039
1644582358053.186,72110423322,188.155075,369.254906,2.484833,0.033399,0.487078,2.485977,0.242085,0.474524,2.483688
1644582358064.388,72110434426,188.151831,368.18922,2.485435,0.032583,0.483886,2.488052,0.242896,0.47494,2.482819
1644582358074.5798,72110445529,188.049196,368.16608,2.487213,0.031585,0.484048,2.492813,0.243743,0.474717,2.481613
1644582358086.575,72110456632,189.552766,370.683655,2.483521,0.032839,0.486566,2.491379,0.244691,0.478756,2.475662
1644582358097.579,72110467736,190.138534,372.672787,2.481056,0.034498,0.490307,2.484558,0.24389,0.480195,2.477554
1644582358107.348,72110478839,190.521116,374.395306,2.484055,0.034431,0.493662,2.487061,0.244516,0.481325,2.481049
1644582358119.342,72110489942,190.39263,374.022732,2.483109,0.033765,0.492513,2.484055,0.244994,0.481504,2.482162
1644582358130.343,72110501045,191.630463,373.724178,2.480804,0.034938,0.490877,2.48468,0.245634,0.482363,2.476929
1644582358141.344,72110512148,192.29603,373.979908,2.474297,0.035781,0.491307,2.471039,0.245765,0.482599,2.477554
1644582358152.344,72110523252,193.739949,374.12067,2.475273,0.036037,0.491335,2.476349,0.247623,0.482938,2.474197
1644582358163.3452,72110534355,192.79244,373.908302,2.476746,0.03566,0.490416,2.48027,0.246613,0.483304,2.473221
1644582358174.351,72110545458,193.464979,373.895611,2.47728,0.037279,0.490247,2.480743,0.245979,0.48344,2.473816
1644582358186.343,72110556561,193.557307,374.389709,2.481407,0.038969,0.490184,2.490967,0.244424,0.484789,2.471848
1644582358197.343,72110567664,194.651588,374.142895,2.478981,0.038426,0.48978,2.487717,0.246569,0.484551,2.470245
1644582358207.346,72110578767,196.055085,373.636471,2.474136,0.040507,0.486018,2.481934,0.246543,0.486994,2.466339
1644582358219.344,72110589871,195.7733,373.482857,2.468102,0.039616,0.486304,2.476379,0.247022,0.486307,2.459824
1644582358230.345,72110600974,195.603174,376.105396,2.469093,0.041206,0.489676,2.478424,0.245182,0.489765,2.459763
1644582358241.344,72110612078,196.701819,377.173794,2.467453,0.041823,0.494976,2.479462,0.246173,0.487248,2.455444
