#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826536095.8691,140864563435,487.939138,528.482437,2.071396,0.267196,0.481086,1.983597,0.241074,0.399718,2.159195
1644826536107.75,140864574538,486.334133,538.294673,2.05703,0.266476,0.484242,1.969528,0.240122,0.412915,2.144531
1644826536118.62,140864585642,485.787005,548.412412,2.0625,0.266019,0.493221,1.979507,0.240009,0.420799,2.145493
1644826536129.6611,140864596745,489.628258,541.589713,2.059746,0.266456,0.489575,1.973755,0.243574,0.413075,2.145737
1644826536141.046,140864607848,488.952785,537.346458,2.068108,0.264598,0.485702,1.974976,0.244727,0.409875,2.16124
1644826536152.098,140864618951,491.245465,538.958412,2.069191,0.266919,0.488732,1.985321,0.244795,0.409532,2.153061
1644826536162.694,140864630054,491.08645,548.151487,2.071716,0.269477,0.492935,1.984253,0.242071,0.42065,2.15918
1644826536174.1929,140864641158,496.36837,550.474066,2.071243,0.274449,0.493332,1.994858,0.242601,0.424125,2.147629
1644826536185.209,140864652261,502.720041,539.275914,2.05584,0.273397,0.482489,1.972168,0.25027,0.416304,2.139511
1644826536195.8662,140864663364,525.317459,531.718218,2.051262,0.281019,0.479519,1.972519,0.266187,0.406678,2.130005
1644826536207.467,140864674468,540.742235,523.286998,2.039314,0.289125,0.47433,1.957657,0.274148,0.397815,2.120972
1644826536318.218,140864685571,549.855709,521.208662,2.03907,0.293605,0.467437,1.946075,0.279161,0.401244,2.132065
1644826536320.098,140864696674,553.131866,521.346599,2.032784,0.294354,0.460504,1.936386,0.281825,0.408407,2.129181
1644826536321.095,140864707777,549.646339,524.933535,2.036308,0.294915,0.460898,1.944168,0.277634,0.413991,2.128448
1644826536321.095,140864718880,546.41902,525.464219,2.037666,0.295513,0.459878,1.944962,0.273674,0.415896,2.130371
1644826536321.095,140864729984,546.278658,529.197514,2.047791,0.295978,0.465425,1.96434,0.273062,0.416571,2.131241
1644826536323.095,140864741087,546.990738,524.383503,2.049782,0.295709,0.464804,1.965286,0.274073,0.409168,2.134277
1644826536324.1018,140864752190,555.287333,531.76682,2.07019,0.301138,0.480052,2.007111,0.277286,0.406226,2.13327
1644826536324.1018,140864763294,554.030972,528.14455,2.06675,0.298431,0.475883,2.001831,0.278685,0.404358,2.131668
1644826536326.098,140864774397,553.585739,531.721652,2.070618,0.29757,0.478708,2.005203,0.279082,0.407495,2.136032
1644826536326.098,140864785500,548.766088,524.624223,2.057274,0.296096,0.471511,1.976669,0.275535,0.402862,2.137878
1644826536329.095,140864796603,543.412457,520.109957,2.053642,0.294628,0.475558,1.983902,0.271427,0.391292,2.123383
1644826536340.7012,140864807706,544.024029,515.008199,2.053726,0.295199,0.47282,1.985519,0.271493,0.385527,2.121933
1644826536351.633,140864818810,548.498983,523.2723,2.073715,0.294281,0.482246,2.023865,0.277072,0.389874,2.123566
1644826536362.629,140864829913,557.88331,527.948374,2.086143,0.298267,0.481221,2.013229,0.282862,0.398693,2.159058
1644826536373.637,140864841016,558.242311,527.822953,2.081215,0.301051,0.478273,2.011246,0.280451,0.401432,2.151184
1644826536384.708,140864852119,549.376717,524.001664,2.062622,0.298211,0.46794,1.966354,0.274056,0.405396,2.15889
1644826536395.636,140864863223,535.233822,531.222403,2.058937,0.292609,0.473297,1.98027,0.264926,0.412074,2.137604
1644826536406.728,140864874326,530.601025,532.214355,2.062302,0.28827,0.470438,1.972931,0.264439,0.416586,2.151672
1644826536418.637,140864885429,535.64764,530.0906,2.063179,0.291285,0.471088,1.988037,0.266681,0.412397,2.138321
1644826536428.712,140864896532,545.848045,520.402068,2.066025,0.296744,0.46444,1.983444,0.271847,0.402897,2.148605
1644826536440.724,140864907636,548.878927,517.976689,2.061394,0.298796,0.465876,1.980301,0.272953,0.397419,2.142487
1644826536451.621,140864918739,543.696785,516.236526,2.062546,0.296811,0.461148,1.970352,0.26954,0.399246,2.154739
1644826536462.338,140864929842,536.329737,520.724827,2.069687,0.289608,0.462891,1.972946,0.269069,0.404983,2.166428
1644826536474.3591,140864940945,542.238865,520.155108,2.080612,0.29285,0.463,1.994339,0.271982,0.403925,2.166885
1644826536484.769,140864952049,546.991739,519.92653,2.079918,0.29507,0.465449,2.006729,0.274713,0.401095,2.153107
1644826536495.6611,140864963152,546.227732,518.130934,2.078964,0.293664,0.462148,2.007858,0.275323,0.401404,2.15007
1644826536506.949,140864974255,544.317799,520.533299,2.077896,0.29092,0.462297,2.001144,0.276077,0.405258,2.154648
1644826536518.275,140864985358,542.101851,521.861064,2.070984,0.287513,0.461188,1.982529,0.277177,0.408581,2.159439
1644826536529.332,140864996462,546.377106,525.242239,2.067146,0.291823,0.467118,1.975479,0.27732,0.408286,2.158813
1644826536540.6548,140865007565,540.870895,528.523332,2.071617,0.288883,0.470782,1.976028,0.274524,0.41009,2.167206
1644826536551.219,140865018668,542.765493,529.234672,2.08783,0.290787,0.470817,1.991806,0.274593,0.411241,2.183853
1644826536562.222,140865029771,548.924074,521.454495,2.094055,0.293639,0.465119,2.004593,0.278157,0.403972,2.183517
1644826536574.09,140865040874,548.083048,516.391861,2.090851,0.29357,0.460657,2.007446,0.27735,0.399996,2.174255
1644826536585.115,140865051978,550.923443,515.282553,2.091026,0.296522,0.459315,2.004608,0.277356,0.399489,2.177444
1644826536595.768,140865063081,537.21139,519.138837,2.097069,0.292396,0.464615,2.003067,0.267199,0.400616,2.191071
1644826536607.141,140865074184,537.016554,522.662097,2.101051,0.293684,0.469442,2.009201,0.265709,0.401662,2.192902
1644826536618.161,140865085288,535.639372,523.465759,2.086372,0.292283,0.475143,1.999802,0.265675,0.3973,2.172943
1644826536628.873,140865096391,543.206348,530.767626,2.081841,0.295131,0.481458,1.993057,0.270709,0.403154,2.170624
1644826536640.516,140865107494,541.005392,526.830339,2.07238,0.288892,0.476752,1.96907,0.274655,0.401299,2.17569
1644826536651.5278,140865118597,540.523911,524.361402,2.079628,0.287989,0.470917,1.977097,0.275056,0.403019,2.182159
1644826536662.3,140865129700,540.088978,514.077204,2.070602,0.287303,0.460203,1.967148,0.275289,0.396592,2.174057
1644826536673.428,140865140804,544.052467,518.812895,2.080032,0.293395,0.469349,1.984711,0.273326,0.395339,2.175354
1644826536684.834,140865151907,540.046778,523.858112,2.083351,0.290002,0.479591,1.996964,0.272547,0.393506,2.169739
1644826536695.73,140865163010,537.355127,529.349792,2.096153,0.289369,0.481427,2.004898,0.270376,0.400823,2.187408
1644826536706.854,140865174114,536.798544,529.453593,2.099289,0.289257,0.479246,2.002014,0.269908,0.403177,2.196564
1644826536718.184,140865185217,536.924028,529.462337,2.108055,0.293248,0.478244,2.012695,0.266048,0.404193,2.203415
1644826536728.906,140865196320,538.610659,524.750322,2.103935,0.294869,0.476159,2.022751,0.266183,0.398425,2.18512
1644826536740.776,140865207423,537.107048,520.945126,2.08876,0.29317,0.471216,2.015411,0.266316,0.397026,2.162109
1644826536751.484,140865218526,550.345831,509.736049,2.075325,0.296443,0.450253,1.977493,0.276834,0.399307,2.173157
1644826536761.5408,140865229629,563.292131,497.700459,2.068237,0.300087,0.442424,1.965332,0.286675,0.387077,2.171143
1644826536773.506,140865240733,574.790382,490.936643,2.072136,0.308533,0.434836,1.961456,0.290207,0.383391,2.182816
1644826536784.504,140865251836,574.837303,498.235095,2.085548,0.30938,0.453072,2.001236,0.289409,0.37732,2.169861
1644826536794.503,140865262940,570.760431,511.370212,2.093002,0.307497,0.459843,2.008514,0.287045,0.39244,2.17749
1644826536806.501,140865274043,576.662321,520.988899,2.096474,0.311358,0.466608,2.0186,0.289332,0.401707,2.174347
1644826536818.502,140865285146,579.919939,522.378463,2.107513,0.313653,0.465567,2.027832,0.29043,0.405064,2.187195
1644826536828.506,140865296249,586.434832,518.17072,2.110291,0.319398,0.464719,2.040298,0.291472,0.398899,2.180283
1644826536840.509,140865307352,583.118048,512.0332,2.102577,0.318085,0.461273,2.035843,0.28933,0.392116,2.169312
1644826536851.502,140865318455,578.979664,511.663753,2.090256,0.316006,0.457421,2.030075,0.287098,0.395351,2.150436
1644826536861.5342,140865329559,572.818851,504.847866,2.074257,0.310883,0.452099,2.002045,0.285803,0.389314,2.146469
1644826536873.502,140865340662,574.851322,503.390354,2.071472,0.309633,0.448788,1.996231,0.289171,0.390196,2.146713
1644826536884.5278,140865351766,581.568317,502.225256,2.06176,0.314983,0.453419,1.986038,0.290817,0.383623,2.137482
1644826536894.5,140865362869,584.489765,508.878887,2.070793,0.317733,0.457786,2.004837,0.291111,0.390345,2.136749
1644826536906.503,140865373972,583.602877,509.81462,2.070831,0.318703,0.459795,2.004181,0.289217,0.389896,2.137482
1644826536917.5032,140865385075,581.857681,500.500524,2.066643,0.317601,0.45094,1.998428,0.288501,0.383227,2.134857
1644826536928.501,140865396178,578.369923,497.025079,2.057991,0.314075,0.443128,1.980453,0.288393,0.385247,2.135529
1644826536939.502,140865407281,579.040833,494.720989,2.062981,0.313942,0.441682,1.988037,0.289225,0.382853,2.137924
1644826536950.501,140865418384,576.274395,501.235718,2.070557,0.310326,0.445871,1.987274,0.289959,0.389522,2.153839
1644826536961.5,140865429488,580.940208,499.624604,2.06469,0.312223,0.452717,1.979797,0.292923,0.379991,2.149582
1644826536973.502,140865440592,576.794729,501.247233,2.066933,0.311216,0.454097,1.984589,0.289612,0.381315,2.149277
1644826536984.5,140865451695,573.400383,502.51801,2.061256,0.308905,0.454932,1.977463,0.288387,0.382598,2.14505
1644826536994.5,140865462798,571.180716,507.558006,2.06102,0.309279,0.450766,1.975204,0.285701,0.395164,2.146835
1644826537006.501,140865473901,572.09115,513.804191,2.055969,0.307648,0.461801,1.959808,0.28828,0.39454,2.15213
1644826537017.503,140865485004,574.364204,512.877148,2.053513,0.309975,0.454188,1.939056,0.288321,0.400607,2.167969
1644826537028.5,140865496107,572.565765,513.214803,2.060043,0.309777,0.454531,1.933899,0.286646,0.400827,2.186188
1644826537039.5032,140865507210,574.052696,512.158138,2.058739,0.313431,0.453511,1.934265,0.284541,0.400086,2.183212
1644826537050.503,140865518314,577.03248,525.213039,2.083771,0.315901,0.477223,1.989578,0.285174,0.398132,2.177963
1644826537061.5698,140865529418,587.433844,528.256202,2.083611,0.322592,0.482577,2.018082,0.289318,0.39785,2.149139
1644826537073.725,140865540521,599.026594,524.97341,2.09008,0.329294,0.474615,2.023819,0.294692,0.400341,2.156342
1644826537083.725,140865551624,610.083847,514.228588,2.071335,0.333453,0.461481,1.996017,0.302051,0.395567,2.146652
1644826537095.0068,140865562727,616.604347,507.061243,2.066612,0.334785,0.462416,1.977936,0.307511,0.382686,2.155289
1644826537108.582,140865573830,618.018379,503.499627,2.06163,0.336208,0.460636,1.97377,0.307561,0.37853,2.14949
1644826537117.425,140865584933,620.893764,500.671399,2.05278,0.339221,0.453733,1.950348,0.307543,0.380719,2.155212
1644826537128.676,140865596036,620.932016,502.600747,2.057693,0.342085,0.451728,1.950607,0.30472,0.38594,2.16478
1644826537139.828,140865607139,620.783958,505.972445,2.061882,0.341364,0.451096,1.948349,0.305286,0.392192,2.175415
1644826537151.264,140865618244,621.349382,507.834023,2.073914,0.341259,0.454131,1.972626,0.30598,0.392259,2.175201
1644826537161.665,140865629347,615.398741,503.439188,2.067154,0.337709,0.442002,1.962708,0.303331,0.397064,2.1716
1644826537173.379,140865640450,610.600262,497.879344,2.054939,0.332871,0.435264,1.957062,0.303171,0.394535,2.152817
1644826537184.266,140865651553,612.336702,489.12912,2.045624,0.335083,0.427466,1.940674,0.302768,0.387749,2.150574
1644826537194.608,140865662656,613.647194,489.976072,2.056519,0.333248,0.433316,1.961426,0.305968,0.383311,2.151611
1644826537206.723,140865673759,618.261909,491.790801,2.057121,0.334994,0.436579,1.955521,0.309029,0.383072,2.158722
1644826537217.732,140865684862,614.352036,491.789818,2.049866,0.333391,0.435053,1.938614,0.306559,0.384596,2.161118
1644826537228.501,140865695965,617.271795,496.471882,2.051704,0.333391,0.442987,1.93602,0.3096,0.384466,2.167389
1644826537240.264,140865707070,617.598782,496.463978,2.055405,0.334629,0.446938,1.945679,0.308703,0.380502,2.165131
1644826537251.279,140865718173,617.450981,501.302093,2.059143,0.330391,0.451357,1.946793,0.312787,0.384147,2.171494
1644826537261.588,140865729276,617.319317,497.222757,2.05188,0.329262,0.445393,1.93721,0.313779,0.383311,2.16655
1644826537273.569,140865740379,620.608435,500.707215,2.045837,0.332973,0.449639,1.934967,0.313495,0.384873,2.156708
1644826537284.596,140865751482,627.465591,502.001363,2.052849,0.334455,0.456458,1.961121,0.319155,0.380211,2.144577
1644826537294.916,140865762585,643.611746,504.893661,2.055359,0.340058,0.460084,1.966019,0.330371,0.381405,2.144699
1644826537306.7988,140865773688,662.830181,502.750969,2.063026,0.35072,0.454068,1.967346,0.339728,0.38385,2.158707
1644826537317.809,140865784791,673.675776,501.671559,2.059769,0.356973,0.447553,1.953537,0.344773,0.388566,2.166
1644826537328.457,140865795895,676.948442,498.705107,2.04583,0.357601,0.438919,1.937546,0.347554,0.392256,2.154114
1644826537340.4429,140865806999,678.45623,497.965515,2.036964,0.35705,0.434603,1.937225,0.349675,0.395339,2.136703
1644826537351.016,140865818102,681.533175,493.441826,2.034218,0.359351,0.424881,1.930588,0.35058,0.397522,2.137848
1644826537362.0068,140865829205,681.1098,493.610537,2.04126,0.358228,0.420315,1.938934,0.351261,0.402369,2.143585
1644826537373.676,140865840308,679.313793,489.276266,2.038834,0.358247,0.411729,1.932236,0.349372,0.403731,2.145432
1644826537383.7449,140865851411,674.717016,492.134267,2.040283,0.355293,0.413332,1.93457,0.347538,0.406891,2.145996
1644826537394.664,140865862514,680.561857,498.034519,2.041779,0.358908,0.422596,1.938568,0.350011,0.407462,2.144989
1644826537406.669,140865873617,682.343931,500.228852,2.060822,0.362468,0.43154,1.958817,0.348307,0.402175,2.162827
1644826537417.664,140865884721,682.828131,505.226594,2.067154,0.361989,0.443126,1.966629,0.34929,0.398918,2.167679
1644826537427.666,140865895825,685.949364,495.671332,2.070831,0.368668,0.438759,1.978592,0.345863,0.38736,2.163071
1644826537439.7458,140865906928,682.430363,490.413934,2.060135,0.367093,0.435345,1.974945,0.343772,0.382012,2.145325
1644826537450.674,140865918031,686.93985,486.961967,2.065605,0.370541,0.436003,1.989349,0.345021,0.375601,2.141861
1644826537461.75,140865929134,681.840763,490.076512,2.071114,0.367478,0.439433,1.991241,0.342773,0.377361,2.150986
1644826537473.371,140865940237,681.82683,492.498082,2.073692,0.365867,0.441186,1.985092,0.344369,0.379644,2.162292
1644826537484.151,140865951340,681.268673,489.175451,2.060188,0.366056,0.438074,1.968903,0.343599,0.377219,2.151474
1644826537494.642,140865962443,686.165228,490.510637,2.066307,0.366943,0.438186,1.967545,0.347813,0.379332,2.16507
1644826537506.581,140865973547,683.945074,493.763602,2.064926,0.364887,0.440461,1.966705,0.347556,0.382478,2.163147
1644826537517.529,140865984650,679.493809,498.655486,2.077965,0.361837,0.440275,1.976013,0.345969,0.390817,2.179916
1644826537527.59,140865995754,679.787636,490.846413,2.054207,0.359034,0.428997,1.947571,0.349078,0.38908,2.160843
1644826537539.871,140866006857,678.716097,488.93019,2.048218,0.360292,0.429077,1.942764,0.346704,0.385807,2.153671
1644826537550.2678,140866017960,677.957497,489.234585,2.047295,0.35781,0.43483,1.951111,0.348396,0.380561,2.143478
1644826537561.302,140866029063,665.402555,494.787508,2.040924,0.350461,0.445352,1.945755,0.342667,0.379294,2.136093
1644826537573.202,140866040166,664.88059,495.243502,2.041382,0.348398,0.445428,1.949707,0.344186,0.379978,2.133057
1644826537584.196,140866051269,674.891081,492.832178,2.041397,0.358858,0.444472,1.942108,0.344153,0.376915,2.140686
1644826537594.855,140866062373,684.512587,496.042442,2.057945,0.364865,0.444654,1.964157,0.348169,0.382083,2.151733
1644826537606.872,140866073476,683.911715,495.564491,2.062813,0.365429,0.449034,1.97731,0.346979,0.376907,2.148315
1644826537617.338,140866084580,681.332188,489.030844,2.064949,0.361277,0.441946,1.982056,0.348444,0.373105,2.147842
1644826537628.122,140866095683,689.957571,481.380701,2.050049,0.363651,0.435078,1.959183,0.355055,0.367223,2.140915
1644826537640.0508,140866106786,715.407915,476.207936,2.046394,0.376805,0.425812,1.942184,0.368411,0.367868,2.150604
1644826537650.645,140866117889,730.916719,484.769744,2.057777,0.382429,0.427572,1.946609,0.378943,0.380378,2.168945
1644826537660.725,140866128992,732.395325,491.370231,2.06572,0.385487,0.434336,1.958054,0.377424,0.384615,2.173386
1644826537672.852,140866140095,735.044374,499.529779,2.075287,0.387961,0.444049,1.96759,0.377711,0.388501,2.182983
1644826537684.361,140866151199,735.84815,495.241964,2.056198,0.387959,0.439762,1.942245,0.378549,0.385642,2.170151
1644826537694.5889,140866162302,740.389023,491.366136,2.051262,0.391815,0.441745,1.940338,0.379424,0.377199,2.162186
1644826537706.6292,140866173405,741.316853,494.499421,2.058777,0.393366,0.441121,1.950821,0.378839,0.383045,2.166733
1644826537717.468,140866184509,744.051275,501.638514,2.083168,0.394033,0.449089,1.990631,0.381021,0.386975,2.175705
1644826537727.8098,140866195612,745.986071,499.061805,2.097076,0.397542,0.44796,2.019821,0.379527,0.38381,2.174332
1644826537739.748,140866206715,746.778946,493.918562,2.084503,0.396863,0.438829,2.003738,0.381032,0.384369,2.165268
1644826537750.526,140866217818,752.803802,486.331218,2.056694,0.401945,0.428112,1.96109,0.382225,0.38244,2.152298
1644826537761.45,140866228921,749.615307,492.705649,2.057266,0.394717,0.428939,1.954147,0.386132,0.392237,2.160385
1644826537772.6309,140866240025,745.449371,487.785208,2.055199,0.392356,0.426633,1.949707,0.384154,0.386343,2.16069
1644826537783.586,140866251128,737.979755,495.281839,2.0755,0.386946,0.443961,1.98938,0.381783,0.381509,2.161621
1644826537795.1118,140866262231,742.499428,486.795723,2.063049,0.390398,0.437505,1.976685,0.383039,0.373821,2.149414
1644826537806.3508,140866273335,741.928425,490.777624,2.062057,0.391281,0.440826,1.973389,0.381561,0.377136,2.150726
1644826537817.429,140866284438,744.783297,483.352357,2.054291,0.393701,0.431396,1.962692,0.382115,0.374192,2.145889
1644826537828.0352,140866295541,742.122316,481.87564,2.05484,0.392325,0.429603,1.951202,0.380719,0.373524,2.158478
1644826537839.811,140866306644,746.356316,476.485169,2.060783,0.393946,0.428981,1.962875,0.383509,0.365161,2.158691
1644826537850.7258,140866317747,743.938437,476.341528,2.049683,0.391488,0.424657,1.931854,0.383447,0.369245,2.167511
1644826537861.554,140866328851,743.249989,481.964225,2.049171,0.388928,0.429487,1.932907,0.385291,0.373786,2.165436
1644826537873.004,140866339954,747.6721,493.08241,2.048347,0.389336,0.438014,1.929642,0.389489,0.38379,2.167053
1644826537884.399,140866351057,746.079912,500.588447,2.057808,0.390427,0.447175,1.957031,0.38674,0.387139,2.158585
1644826537894.449,140866362161,741.924162,507.603818,2.070114,0.392043,0.457459,1.980988,0.380795,0.388547,2.159241
1644826537906.627,140866373264,731.250601,502.857453,2.065201,0.389551,0.448557,1.978867,0.372168,0.389538,2.151535
1644826537916.6511,140866384367,731.58823,496.63378,2.063263,0.39018,0.443058,1.98082,0.371891,0.384665,2.145706
1644826537927.454,140866395470,728.154173,489.07485,2.062386,0.389128,0.430709,1.969879,0.369366,0.384415,2.154892
1644826537939.568,140866406573,731.040859,490.734905,2.070854,0.391112,0.436674,1.983215,0.370389,0.381217,2.158493
1644826537950.9658,140866417677,729.37603,488.630748,2.065468,0.389103,0.436765,1.969955,0.370663,0.377619,2.16098
1644826537960.625,140866428780,732.851028,487.091535,2.058334,0.390275,0.43825,1.964417,0.373112,0.373569,2.152252
1644826537972.7622,140866439883,732.510309,483.344007,2.05265,0.388988,0.438295,1.952255,0.374044,0.367279,2.153046
1644826537983.9312,140866450986,732.070856,488.153583,2.064407,0.387957,0.444715,1.968765,0.374617,0.368875,2.160049
1644826537994.472,140866462090,734.643545,492.9905,2.067863,0.388853,0.452246,1.984009,0.376401,0.369405,2.151718
1644826538006.347,140866473193,734.478865,492.535365,2.069206,0.389207,0.451603,1.985641,0.375875,0.369289,2.152771
1644826538017.077,140866484296,735.565968,488.774192,2.053856,0.387927,0.448546,1.973297,0.378287,0.366078,2.134415
1644826538028.075,140866495399,728.99437,487.719262,2.052727,0.382961,0.441812,1.959183,0.376408,0.371054,2.146271
1644826538039.498,140866506503,731.042862,489.634556,2.047745,0.381543,0.445081,1.95253,0.37996,0.370977,2.14296
1644826538050.7031,140866517606,731.092415,494.822305,2.062737,0.384253,0.451466,1.966614,0.377302,0.373238,2.158859
1644826538060.763,140866528709,736.866531,500.065774,2.061172,0.386026,0.460793,1.959076,0.381544,0.37265,2.163269
1644826538072.515,140866539812,748.358345,496.107924,2.062859,0.394969,0.44976,1.963776,0.384571,0.377087,2.161942
1644826538083.628,140866550916,764.356985,498.05156,2.056564,0.401734,0.444181,1.954849,0.394471,0.385905,2.158279
1644826538094.486,140866562019,781.782532,493.796164,2.059479,0.412735,0.431818,1.958847,0.401622,0.391176,2.16011
1644826538105.687,140866573122,782.83802,497.243106,2.059189,0.411746,0.434086,1.954056,0.40371,0.394653,2.164322
1644826538116.741,140866584225,783.256817,496.676552,2.056564,0.412105,0.429799,1.942749,0.403788,0.397995,2.17038
1644826538127.359,140866595329,786.755934,490.83429,2.048538,0.410736,0.42927,1.944046,0.408801,0.388787,2.15303
1644826538139.483,140866606432,794.006252,488.761175,2.046646,0.415759,0.433442,1.950455,0.411331,0.38116,2.142838
1644826538150.5278,140866617535,797.498732,484.626567,2.044365,0.41829,0.433221,1.951508,0.412438,0.37449,2.137222
1644826538160.851,140866628638,792.96484,493.142134,2.051117,0.420506,0.441876,1.954865,0.405499,0.380028,2.147369
1644826538172.748,140866639741,788.197861,489.925539,2.045036,0.416009,0.432346,1.939743,0.405031,0.384197,2.15033
1644826538183.83,140866650845,792.616024,490.807807,2.049477,0.417762,0.432687,1.961166,0.40788,0.385326,2.137787
1644826538194.28,140866661948,794.661255,488.216203,2.054588,0.415134,0.422818,1.963989,0.412638,0.390875,2.145187
1644826538206.1902,140866673051,796.177626,494.945598,2.062111,0.416965,0.427612,1.972763,0.412387,0.397298,2.151459
1644826538326.572,140866684155,787.976046,490.135986,2.055809,0.411883,0.419368,1.954636,0.408925,0.397525,2.156982
1644826538327.108,140866695258,792.079496,484.738469,2.046654,0.417416,0.419297,1.954376,0.407666,0.388601,2.138931
1644826538327.108,140866706361,793.012905,479.153377,2.049377,0.41618,0.418862,1.966934,0.409875,0.379727,2.131821
1644826538327.108,140866717464,791.344156,485.737199,2.058022,0.41408,0.428573,1.965118,0.410237,0.380989,2.150925
1644826538328.1118,140866728567,786.680174,488.288802,2.063072,0.409004,0.433914,1.964325,0.410455,0.3799,2.161819
1644826538328.1118,140866739671,787.340784,489.479685,2.057198,0.409544,0.434434,1.946274,0.410603,0.381365,2.168121
1644826538328.1118,140866750774,791.313429,488.70973,2.053764,0.415273,0.432531,1.943466,0.409012,0.381986,2.164062
1644826538329.115,140866761877,788.572683,494.410086,2.05806,0.414287,0.433859,1.943741,0.407143,0.390158,2.172379
1644826538330.11,140866772981,785.099916,494.577974,2.064674,0.413205,0.432826,1.957993,0.404607,0.391471,2.171356
1644826538330.11,140866784084,786.345892,497.897297,2.066536,0.412366,0.439372,1.978088,0.406745,0.390457,2.154984
1644826538331.1091,140866795187,783.35887,500.909042,2.067253,0.412361,0.441973,1.982132,0.403637,0.392875,2.152374
1644826538339.7878,140866806290,783.455915,498.795766,2.060318,0.415086,0.440323,1.966431,0.401014,0.391003,2.154205
1644826538350.789,140866817393,787.067413,496.53554,2.059212,0.416203,0.440053,1.954849,0.403659,0.387506,2.163574
1644826538361.11,140866828496,797.083168,495.667291,2.066078,0.422974,0.440287,1.964111,0.407321,0.385826,2.168045
1644826538372.615,140866839600,799.132519,498.005801,2.076309,0.421166,0.443752,1.977493,0.411264,0.386258,2.175125
1644826538383.401,140866850703,795.779772,500.644076,2.079109,0.421395,0.447744,1.971512,0.407543,0.386663,2.186707
1644826538394.217,140866861807,788.452377,495.981646,2.068214,0.416268,0.44421,1.955002,0.405037,0.382426,2.181427
1644826538406.2642,140866872910,788.905592,496.559161,2.065727,0.417412,0.441851,1.949356,0.404365,0.385748,2.182098
1644826538416.5918,140866884013,788.709726,488.381696,2.061966,0.415699,0.432023,1.946884,0.405873,0.381946,2.177048
1644826538427.623,140866895116,789.352455,484.05928,2.064888,0.416502,0.435312,1.954636,0.40574,0.371453,2.17514
1644826538439.401,140866906219,792.397184,487.486947,2.064079,0.422006,0.440578,1.960922,0.403408,0.3719,2.167236
1644826538449.83,140866917322,803.94599,491.827244,2.072624,0.428825,0.436253,1.976624,0.408619,0.38346,2.168625
1644826538460.887,140866928426,816.624012,493.812293,2.071915,0.433826,0.434421,1.989105,0.416824,0.388599,2.154724
1644826538472.929,140866939529,828.130989,487.201971,2.068024,0.438849,0.427978,1.981293,0.423787,0.384025,2.154755
1644826538483.304,140866950633,833.979778,491.942114,2.07682,0.442108,0.434584,1.995773,0.426621,0.38532,2.157867
1644826538494.318,140866961736,839.655333,484.289217,2.063889,0.443025,0.423699,1.964508,0.431616,0.38345,2.163269
1644826538505.295,140866972839,835.260601,482.491368,2.066246,0.439422,0.421199,1.969101,0.430641,0.382954,2.163391
1644826538516.348,140866983942,841.696758,478.682435,2.069977,0.441103,0.423169,1.976303,0.435664,0.374635,2.163651
1644826538527.296,140866995045,845.155392,483.577645,2.074158,0.445098,0.427375,1.974869,0.435272,0.378588,2.173447
1644826538539.296,140867006148,851.340952,486.105895,2.078346,0.450866,0.43307,1.97702,0.435947,0.377107,2.179672
1644826538550.292,140867017251,842.64164,487.725091,2.061958,0.448193,0.430858,1.952759,0.429559,0.382017,2.171158
1644826538560.3088,140867028355,841.348343,481.435704,2.077812,0.448603,0.430386,1.98877,0.427801,0.372007,2.166855
1644826538572.289,140867039459,841.817837,480.738741,2.087463,0.446639,0.425878,1.993149,0.430254,0.375353,2.181778
1644826538583.294,140867050562,845.717525,480.515581,2.098167,0.447096,0.425004,2.020203,0.43386,0.375856,2.176132
1644826538594.317,140867061665,840.531635,485.720873,2.078766,0.441415,0.427649,1.992752,0.434139,0.381886,2.16478
1644826538605.739,140867072768,840.975351,485.226148,2.067909,0.442708,0.428662,1.992889,0.433308,0.380048,2.142929
1644826538616.363,140867083871,833.068314,483.764273,2.068184,0.435508,0.428792,1.983841,0.432272,0.377482,2.152527
1644826538627.358,140867094974,841.159029,489.565516,2.076729,0.44253,0.435985,1.999542,0.433677,0.379958,2.153915
1644826538638.652,140867106077,844.467888,491.815513,2.071655,0.444925,0.437106,1.991821,0.434729,0.382586,2.151489
1644826538649.904,140867117181,840.980673,493.160659,2.071289,0.449692,0.442442,1.991196,0.426329,0.379492,2.151382
1644826538660.9148,140867128285,820.08419,488.248748,2.071312,0.439131,0.430901,1.980728,0.415123,0.382846,2.161896
1644826538672.478,140867139388,792.561235,485.36709,2.075806,0.4197,0.430469,1.980621,0.405884,0.378476,2.17099
1644826538682.583,140867150491,788.411551,486.602676,2.075096,0.417498,0.430948,1.983856,0.403764,0.380057,2.166336
1644826538693.9622,140867161594,782.808495,499.587375,2.086761,0.412078,0.444436,2.005829,0.403348,0.38821,2.167694
1644826538705.893,140867172697,784.603844,502.925545,2.090111,0.414608,0.449441,2.016373,0.402688,0.388768,2.163849
1644826538716.715,140867183800,780.378971,501.105881,2.08728,0.411472,0.44606,2.000214,0.401423,0.389117,2.174347
1644826538727.0789,140867194903,783.378267,500.703192,2.080269,0.415168,0.451106,1.999252,0.400851,0.383399,2.161285
1644826538739.0972,140867206006,787.395658,501.574767,2.067108,0.418285,0.450114,1.981125,0.401918,0.385844,2.153091
