#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439189572.4968,276125427634,903.625488,573.981839,2.324348,0.4719,0.468705,2.307556,0.469377,0.487931,2.341141
1645439189583.179,276125438737,904.999094,574.869704,2.3172,0.471501,0.472942,2.304016,0.471207,0.485174,2.330383
1645439189595.376,276125449840,902.959042,578.773409,2.323433,0.469709,0.476825,2.306442,0.470873,0.487798,2.340424
1645439189606.377,276125460943,899.31284,578.696823,2.319496,0.466736,0.473449,2.302887,0.470049,0.491046,2.336105
1645439189616.714,276125472046,897.691326,580.227649,2.315163,0.466747,0.473038,2.297852,0.468348,0.494008,2.332474
1645439189627.723,276125483150,902.735338,578.373474,2.317635,0.469096,0.47238,2.303055,0.471254,0.491576,2.332214
1645439189638.712,276125494253,897.89011,578.638351,2.313995,0.465951,0.473903,2.29895,0.469351,0.490494,2.329041
1645439189649.71,276125505356,897.495146,582.28122,2.309212,0.464416,0.479121,2.295624,0.470475,0.491348,2.3228
1645439189660.708,276125516459,893.385859,585.118032,2.300926,0.462241,0.479257,2.286163,0.46837,0.49594,2.315689
1645439189672.7368,276125527562,900.384836,585.546076,2.296677,0.465076,0.480831,2.284943,0.472825,0.495079,2.308411
1645439189682.708,276125538665,899.651155,589.234203,2.301071,0.465399,0.484755,2.291229,0.471738,0.497302,2.310913
1645439189694.72,276125549768,903.31727,590.783644,2.304085,0.466346,0.485831,2.297791,0.47461,0.498808,2.310379
1645439189705.707,276125560872,900.757599,593.569136,2.299019,0.466684,0.491716,2.290802,0.471605,0.497566,2.307236
1645439189716.709,276125571976,902.459393,591.444826,2.296799,0.468139,0.48933,2.283905,0.471923,0.496411,2.309692
1645439189727.707,276125583079,903.600883,593.546498,2.292809,0.470279,0.491573,2.276367,0.470972,0.497671,2.30925
1645439189739.708,276125594182,904.321833,593.160903,2.292511,0.470451,0.487566,2.279617,0.471551,0.501036,2.305405
1645439189749.708,276125605285,902.027206,593.433952,2.288185,0.468034,0.484808,2.275085,0.471577,0.504248,2.301285
1645439189760.708,276125616388,900.806179,590.433455,2.285614,0.466404,0.482689,2.275818,0.471935,0.501367,2.29541
1645439189772.709,276125627491,899.31118,593.642128,2.292892,0.465279,0.483431,2.2742,0.471504,0.505973,2.311584
1645439189782.709,276125638594,901.131535,594.105685,2.299911,0.465405,0.488196,2.278549,0.473273,0.50198,2.321274
1645439189793.709,276125649697,901.859379,596.907341,2.293129,0.46482,0.492358,2.269165,0.474617,0.502487,2.317093
1645439189805.707,276125660801,901.629982,599.911004,2.291283,0.46353,0.497167,2.271576,0.475668,0.502685,2.310989
1645439189815.707,276125671904,901.818409,599.27305,2.290337,0.46358,0.494661,2.268982,0.475815,0.504127,2.311691
1645439189827.706,276125683007,903.984976,598.291308,2.303871,0.464128,0.490675,2.281204,0.477523,0.506477,2.326538
1645439189838.708,276125694111,901.991386,593.706483,2.302994,0.463988,0.486467,2.278625,0.475586,0.503044,2.327362
1645439189849.709,276125705214,901.005707,596.060568,2.301247,0.46413,0.487294,2.275818,0.474417,0.50614,2.326675
1645439189860.708,276125716317,899.473915,597.872096,2.297119,0.463378,0.489689,2.276215,0.473574,0.506764,2.318024
1645439189871.707,276125727420,901.196852,599.794257,2.296806,0.463706,0.488783,2.2798,0.47504,0.510874,2.313812
1645439189882.644,276125738523,900.358086,596.9028,2.297424,0.463994,0.487639,2.285751,0.473879,0.507199,2.309097
1645439189894.222,276125749627,900.035706,597.619379,2.299858,0.464083,0.489947,2.288895,0.473455,0.506086,2.310822
1645439189905.235,276125760730,897.817583,600.36217,2.305794,0.462159,0.494319,2.2948,0.473068,0.506285,2.316788
1645439189916.23,276125771833,898.204165,601.836294,2.308411,0.461741,0.496368,2.293579,0.473889,0.506693,2.323242
1645439189927.23,276125782936,904.372931,604.123396,2.30925,0.46463,0.493772,2.285767,0.477425,0.5131,2.332733
1645439189939.23,276125794039,927.705002,600.389206,2.297798,0.479263,0.491819,2.274368,0.487096,0.508829,2.321228
1645439189949.23,276125805142,947.426176,601.452416,2.301773,0.489436,0.491603,2.281952,0.497466,0.510818,2.321594
1645439189961.23,276125816245,960.554352,599.574941,2.300697,0.496386,0.493781,2.283188,0.504192,0.505511,2.318207
1645439189972.24,276125827349,962.027864,599.828678,2.310059,0.496658,0.493779,2.293533,0.505455,0.505936,2.326584
1645439189982.231,276125838453,962.065029,597.525877,2.312706,0.497014,0.492201,2.299896,0.505137,0.503676,2.325516
1645439189994.23,276125849556,963.377066,592.229837,2.315712,0.497526,0.487765,2.30632,0.505991,0.499285,2.325104
1645439190005.231,276125860659,962.674599,592.057747,2.323639,0.496079,0.487966,2.313858,0.506707,0.498797,2.33342
1645439190015.2322,276125871762,959.574223,594.682163,2.330612,0.494334,0.490349,2.31665,0.505223,0.500788,2.344574
1645439190027.493,276125882865,955.450945,596.418321,2.331268,0.490592,0.49437,2.315201,0.504669,0.499661,2.347336
1645439190038.494,276125893968,955.857038,597.285122,2.334335,0.490413,0.494845,2.315353,0.505271,0.50063,2.353317
1645439190049.484,276125905071,958.518963,595.024681,2.331924,0.492898,0.492371,2.316162,0.50556,0.499337,2.347687
1645439190061.4878,276125916174,962.081194,595.923847,2.343727,0.497123,0.490174,2.327225,0.505045,0.503032,2.360229
1645439190072.4932,276125927278,959.830627,593.151051,2.344971,0.497479,0.488081,2.325424,0.502344,0.500504,2.364517
1645439190082.563,276125938381,957.452431,592.260379,2.347778,0.495185,0.487583,2.328064,0.502161,0.499518,2.367493
1645439190094.365,276125949485,952.829876,589.713603,2.347435,0.490041,0.487549,2.325867,0.50249,0.495307,2.369003
1645439190105.5989,276125960588,955.228472,588.189179,2.351387,0.491313,0.485391,2.336929,0.503717,0.494924,2.365845
1645439190115.782,276125971691,957.147045,589.608908,2.350266,0.493287,0.487297,2.333237,0.503741,0.495385,2.367294
1645439190127.794,276125982794,952.836313,587.598699,2.351204,0.492913,0.487071,2.335251,0.499625,0.492261,2.367157
1645439190138.7998,276125993897,948.848534,591.009647,2.354111,0.491311,0.489005,2.336288,0.497073,0.496011,2.371933
1645439190148.793,276126005000,943.001661,593.887818,2.364098,0.489103,0.487595,2.345917,0.493191,0.502218,2.382278
1645439190160.791,276126016104,942.791777,596.045065,2.368866,0.487835,0.486891,2.348312,0.49424,0.506518,2.38942
1645439190171.604,276126027207,944.313354,593.235058,2.367943,0.486218,0.486455,2.348465,0.497442,0.50227,2.387421
1645439190182.604,276126038310,944.439297,586.314261,2.365829,0.484277,0.484694,2.345932,0.499514,0.492496,2.385727
1645439190193.625,276126049413,942.858295,584.869784,2.36911,0.485752,0.484741,2.350967,0.496392,0.490042,2.387253
1645439190205.606,276126060516,945.276718,580.438703,2.372299,0.488667,0.479806,2.355957,0.495996,0.487592,2.388641
1645439190215.606,276126071619,944.9263,584.837544,2.377205,0.489456,0.482872,2.358536,0.494842,0.491857,2.395874
1645439190227.602,276126082723,945.792217,582.533133,2.383873,0.490514,0.480894,2.36496,0.494687,0.489994,2.402786
1645439190238.603,276126093826,944.320192,585.355979,2.391273,0.490799,0.483384,2.367386,0.492868,0.492209,2.415161
1645439190249.606,276126104930,943.726158,578.710717,2.39167,0.490788,0.477807,2.368866,0.49226,0.486711,2.414474
1645439190260.605,276126116033,943.159904,577.413386,2.38987,0.489418,0.476299,2.361847,0.49304,0.486057,2.417892
1645439190271.606,276126127136,942.256851,573.771286,2.384857,0.490245,0.474362,2.35939,0.491272,0.481924,2.410324
1645439190281.604,276126138239,945.672541,609.031856,2.436691,0.492105,0.540236,2.451096,0.49297,0.474817,2.422287
1645439190291.604,276126149342,953.092718,637.973732,2.463905,0.499754,0.590011,2.513016,0.493051,0.473278,2.414795
1645439190302.9348,276126160445,,,,0.509649,1.1671,3.221344,,,
1645439190313.935,276126171548,,,,,,,,,
1645439190325.434,276126182651,,,,,,,,,
1645439190335.935,276126193755,,,,,,,,,
1645439190346.935,276126204858,,,,,,,,,
1645439190358.936,276126215962,,,,,,,,,
1645439190369.934,276126227065,,,,,,,,,
1645439190380.935,276126238168,,,,,,,,,
1645439190391.9338,276126249271,,,,,,,,,
1645439190403.934,276126260374,,,,,,,,,
1645439190413.935,276126271477,,,,,,,,,
1645439190426.938,276126282581,880.1964,569.655937,2.32988,0.421985,0.550227,1.943527,0.494886,0.3992,2.716232
1645439190437.936,276126293684,967.691002,558.464581,2.32962,0.473086,0.482506,2.239807,0.534925,0.448268,2.419434
1645439190448.935,276126304787,963.988066,580.970585,2.354912,0.480461,0.478526,2.295242,0.523693,0.489758,2.414581
1645439190460.772,276126315890,972.71616,580.363941,2.378311,0.494605,0.460598,2.418091,0.518641,0.506675,2.338531
1645439190471.772,276126326993,955.360851,568.241018,2.438957,0.495778,0.466496,2.418045,0.49939,0.480573,2.459869
1645439190481.773,276126338096,953.951225,552.853167,2.440117,0.495847,0.464313,2.407028,0.497852,0.457109,2.473206
1645439190493.773,276126349200,953.589621,550.835073,2.44252,0.494162,0.457179,2.402588,0.49916,0.46088,2.482452
1645439190504.7869,276126360303,958.61784,555.08042,2.436378,0.495138,0.455602,2.41037,0.503422,0.469532,2.462387
1645439190515.7722,276126371407,958.997698,556.618112,2.445023,0.49455,0.45977,2.422928,0.504406,0.467927,2.467117
1645439190526.779,276126382510,961.518459,555.882043,2.44397,0.498168,0.460092,2.425613,0.503414,0.466379,2.462326
1645439190538.771,276126393613,956.650257,555.247521,2.445549,0.495607,0.460822,2.42392,0.500903,0.46459,2.467178
1645439190548.78,276126404716,957.20458,558.384919,2.440071,0.496753,0.461574,2.422638,0.500335,0.469068,2.457504
1645439190560.7769,276126415819,952.892132,560.05066,2.439034,0.492851,0.463788,2.422333,0.499745,0.46963,2.455734
1645439190571.775,276126426922,953.308926,562.725306,2.440643,0.494798,0.463109,2.417664,0.498232,0.474766,2.463623
1645439190582.7798,276126438025,953.074436,563.287675,2.440262,0.494485,0.462746,2.411621,0.498301,0.476066,2.468903
1645439190593.862,276126449128,956.658497,563.414884,2.438087,0.49588,0.461486,2.408539,0.500639,0.477539,2.467636
1645439190605.826,276126460232,953.758936,563.227665,2.439087,0.495041,0.462187,2.407516,0.498458,0.476526,2.470657
1645439190615.784,276126471336,951.781969,563.111418,2.432213,0.494292,0.461375,2.405563,0.497148,0.477144,2.458862
1645439190630.789,276126482439,946.414089,564.006722,2.430031,0.490997,0.460912,2.40239,0.494851,0.4791,2.457672
1645439190737.772,276126493542,952.168293,562.542754,2.430954,0.493156,0.46092,2.404892,0.498686,0.476652,2.457016
1645439190738.7742,276126504645,965.360298,563.515538,2.437775,0.500165,0.463041,2.412094,0.505418,0.476151,2.463455
1645439190738.7742,276126515748,983.731441,566.340226,2.431664,0.508438,0.467518,2.404266,0.516282,0.476382,2.459061
1645439190739.773,276126526851,992.986622,570.816833,2.428978,0.511247,0.474724,2.404556,0.523114,0.476638,2.4534
1645439190739.773,276126537954,992.341633,575.141716,2.430794,0.510541,0.479413,2.413101,0.523148,0.479156,2.448486
1645439190740.772,276126549058,995.631123,573.781568,2.440948,0.513189,0.477695,2.42482,0.523926,0.478607,2.457077
1645439190740.772,276126560161,997.518539,576.113909,2.444382,0.514733,0.475759,2.429825,0.524349,0.48443,2.458939
1645439190741.7952,276126571264,999.119911,574.944073,2.442871,0.517074,0.475855,2.423843,0.523676,0.482385,2.461899
1645439190741.7952,276126582367,999.916134,575.163817,2.446404,0.515957,0.476954,2.434555,0.525622,0.481652,2.458252
1645439190742.774,276126593470,994.990082,577.486914,2.448158,0.513492,0.482499,2.430634,0.522956,0.479979,2.465683
1645439190748.771,276126604574,991.648464,581.45256,2.454887,0.511642,0.484943,2.44017,0.521325,0.484145,2.469604
1645439190759.771,276126615677,991.556339,585.653704,2.444099,0.513654,0.487878,2.42569,0.519217,0.488212,2.462509
1645439190771.771,276126626780,992.67271,587.792051,2.445793,0.515261,0.488744,2.431137,0.518773,0.49091,2.460449
1645439190781.772,276126637884,992.985764,586.18412,2.449829,0.513879,0.489686,2.435699,0.520481,0.487288,2.463959
1645439190793.772,276126648987,991.713123,588.238388,2.454262,0.512985,0.491879,2.435318,0.52005,0.488519,2.473206
1645439190804.772,276126660090,990.368786,588.579887,2.46125,0.513337,0.489656,2.440994,0.518297,0.491311,2.481506
1645439190814.771,276126671193,991.508846,592.423797,2.45536,0.514682,0.491032,2.432159,0.518139,0.496341,2.478561
1645439190826.771,276126682296,992.24081,590.92083,2.460609,0.515775,0.490623,2.438675,0.517809,0.494245,2.482544
1645439190837.772,276126693399,993.778725,589.860678,2.453537,0.514701,0.494817,2.436981,0.520486,0.488284,2.470093
1645439190848.77,276126704502,994.71405,588.271308,2.456909,0.516144,0.492719,2.441513,0.520016,0.487733,2.472305
1645439190859.773,276126715605,997.183342,593.484056,2.460732,0.5165,0.497482,2.44548,0.522233,0.491659,2.475983
1645439190871.521,276126726709,996.684494,594.88163,2.466003,0.516269,0.495765,2.442932,0.521944,0.495704,2.489075
1645439190882.5222,276126737813,994.676685,596.81713,2.465569,0.515051,0.499708,2.441284,0.521071,0.494988,2.489853
1645439190893.521,276126748916,992.359486,591.578454,2.458397,0.514137,0.494582,2.434082,0.519571,0.491382,2.482712
1645439190904.523,276126760019,977.628365,595.034891,2.450043,0.506252,0.497711,2.429779,0.512111,0.494013,2.470306
1645439190915.52,276126771122,968.445511,596.721017,2.444885,0.499601,0.497908,2.427612,0.509196,0.496627,2.462158
1645439190926.521,276126782225,960.89962,601.705134,2.444427,0.4967,0.502855,2.433655,0.504237,0.499987,2.4552
1645439190937.522,276126793328,961.465588,602.79336,2.442848,0.49669,0.501655,2.425385,0.504837,0.503,2.460312
1645439190948.523,276126804431,961.590757,601.624489,2.436699,0.498081,0.500095,2.41478,0.503576,0.502613,2.458618
1645439190960.522,276126815535,957.604122,603.319967,2.430656,0.496363,0.499485,2.410324,0.501141,0.506048,2.450989
1645439190971.521,276126826638,954.855623,601.113045,2.42453,0.494849,0.500385,2.408264,0.499792,0.50147,2.440796
1645439190981.523,276126837741,956.047239,603.782594,2.42411,0.493785,0.501203,2.410858,0.502098,0.505102,2.437363
1645439190993.533,276126848844,961.947556,605.811882,2.41703,0.49712,0.502698,2.399948,0.504909,0.506988,2.434113
1645439191004.521,276126859948,962.368841,608.43401,2.415787,0.499502,0.502313,2.395264,0.502966,0.511743,2.43631
1645439191015.521,276126871051,963.157425,608.372712,2.408287,0.500884,0.50244,2.381561,0.502405,0.511515,2.435013
1645439191026.521,276126882154,964.125195,612.814415,2.413925,0.501747,0.50935,2.388916,0.502551,0.512007,2.438934
1645439191037.522,276126893257,965.602512,609.897459,2.397697,0.500685,0.508692,2.377991,0.505151,0.507804,2.417404
1645439191048.521,276126904361,965.639362,606.956327,2.387695,0.500868,0.50771,2.371582,0.505006,0.503884,2.403809
1645439191060.52,276126915464,963.726969,601.382375,2.370247,0.49694,0.504271,2.357468,0.506943,0.498033,2.383026
1645439191071.518,276126926567,961.236734,605.225301,2.372337,0.495682,0.508506,2.355316,0.505606,0.500203,2.389359
1645439191081.5288,276126937670,959.902868,607.726908,2.3703,0.49454,0.50802,2.350906,0.505358,0.504858,2.389694
1645439191093.518,276126948773,962.174463,613.536179,2.368317,0.498659,0.510137,2.349045,0.503606,0.512423,2.387589
1645439191104.5288,276126959876,962.009211,615.295601,2.362137,0.49825,0.50998,2.345947,0.503843,0.515513,2.378326
1645439191115.525,276126970979,960.204191,619.260085,2.358826,0.498322,0.512253,2.342834,0.501891,0.519847,2.374817
1645439191127.532,276126982082,957.61797,614.45235,2.354309,0.496596,0.510053,2.334076,0.500923,0.514034,2.374542
1645439191137.749,276126993187,958.284359,614.776039,2.349747,0.497729,0.510068,2.327789,0.500484,0.514559,2.371704
1645439191148.619,276127004290,958.264647,611.633778,2.348663,0.496118,0.507211,2.326645,0.502075,0.512179,2.370682
1645439191160.652,276127015393,955.835552,611.353076,2.345207,0.493807,0.505248,2.326309,0.501855,0.513674,2.364105
1645439191171.8882,276127026496,953.833094,612.885618,2.346024,0.493479,0.507496,2.319473,0.500097,0.51398,2.372574
1645439191181.886,276127037599,968.983898,614.03296,2.338654,0.502995,0.513245,2.316315,0.506364,0.510144,2.360992
1645439191193.8838,276127048702,994.763775,618.650687,2.334488,0.514886,0.517594,2.312668,0.521327,0.513491,2.356308
1645439191204.884,276127059805,1015.016041,611.990905,2.323418,0.521997,0.513289,2.311661,0.535311,0.506696,2.335175
1645439191214.8918,276127070908,1019.26815,611.634099,2.324814,0.523158,0.510663,2.308319,0.538579,0.508727,2.341309
1645439191226.8828,276127082012,1017.088909,607.583106,2.320305,0.523143,0.506097,2.307434,0.536325,0.506542,2.333176
1645439191237.883,276127093115,1018.636379,612.772822,2.320656,0.52608,0.507971,2.304688,0.535,0.513317,2.336624
1645439191248.883,276127104218,1016.093273,610.844028,2.315331,0.523842,0.506786,2.298355,0.534589,0.511287,2.332306
1645439191259.884,276127115321,1014.743099,612.301755,2.317917,0.52313,0.509853,2.302856,0.533894,0.51065,2.332977
1645439191270.8809,276127126425,1015.814438,607.474995,2.313255,0.52438,0.506222,2.296219,0.53376,0.506236,2.330292
1645439191281.881,276127137528,1017.102585,605.002141,2.315277,0.524875,0.503815,2.299973,0.534607,0.504522,2.330582
1645439191292.8828,276127148631,1015.220432,600.07453,2.308479,0.523719,0.500055,2.29007,0.533802,0.500069,2.326889
1645439191304.882,276127159734,1016.143513,599.556434,2.313599,0.523272,0.499736,2.294785,0.535211,0.499524,2.332413
1645439191314.882,276127170838,1015.279827,601.431513,2.313583,0.52449,0.499066,2.296371,0.533093,0.50332,2.330795
1645439191326.8818,276127181941,1017.327518,601.878726,2.318298,0.526107,0.500729,2.301529,0.533609,0.502403,2.335068
1645439191337.883,276127193044,1018.94268,599.386311,2.317902,0.527608,0.498229,2.305756,0.53379,0.500748,2.330048
1645439191347.881,276127204147,1019.168072,593.979442,2.315308,0.527502,0.492409,2.296738,0.534132,0.497557,2.333878
1645439191359.884,276127215250,1015.88253,589.437979,2.312233,0.523855,0.487537,2.28714,0.534356,0.494859,2.337326
1645439191370.884,276127226353,1016.5448,589.493322,2.312271,0.523726,0.486885,2.286545,0.535175,0.495604,2.337997
1645439191381.8828,276127237456,1019.311008,586.879706,2.31118,0.525541,0.486941,2.286026,0.536241,0.491192,2.336334
1645439191392.8809,276127248559,1021.457233,588.183635,2.314583,0.528636,0.488037,2.293945,0.535381,0.492269,2.33522
1645439191404.8818,276127259664,1026.061077,584.611344,2.315926,0.532253,0.484677,2.294449,0.53656,0.489675,2.337402
1645439191414.881,276127270767,1023.882236,583.814871,2.317589,0.530344,0.484625,2.298126,0.5362,0.4884,2.337051
1645439191426.882,276127281870,1018.542995,580.60357,2.320129,0.526041,0.482221,2.290756,0.534941,0.485451,2.349503
1645439191437.881,276127292973,1018.060284,576.321673,2.321106,0.524342,0.479001,2.294281,0.536138,0.481535,2.347931
1645439191448.2688,276127304076,1017.373695,579.198432,2.328217,0.524623,0.482768,2.300278,0.535141,0.482562,2.356155
1645439191460.269,276127315179,1016.970634,575.868863,2.329895,0.524926,0.478574,2.305832,0.534419,0.481207,2.353958
1645439191471.267,276127326282,1019.660912,575.724667,2.329048,0.526961,0.480209,2.302887,0.535186,0.479332,2.355209
1645439191481.2678,276127337385,1021.57402,570.506823,2.329559,0.528037,0.474891,2.299088,0.536103,0.475954,2.360031
1645439191493.267,276127348489,1021.474514,567.690772,2.330017,0.529372,0.470355,2.299622,0.534664,0.475796,2.360413
1645439191504.267,276127359592,1023.005276,566.002804,2.332932,0.530144,0.469068,2.30191,0.535486,0.47427,2.363953
1645439191515.268,276127370695,1035.968399,567.518502,2.332222,0.537004,0.47329,2.30304,0.54213,0.472574,2.361404
1645439191527.302,276127381799,1050.313282,569.7155,2.333832,0.542708,0.478186,2.307693,0.551368,0.47134,2.35997
1645439191537.772,276127392902,1068.745022,569.858712,2.331917,0.555082,0.476965,2.307159,0.558194,0.472799,2.356674
1645439191548.268,276127404005,1068.400383,573.072481,2.323975,0.555925,0.48321,2.300079,0.556992,0.47191,2.34787
1645439191559.265,276127415108,1065.179787,572.811967,2.321281,0.553911,0.480142,2.289536,0.555651,0.474545,2.353027
1645439191571.265,276127426211,1062.340908,571.425515,2.328812,0.551626,0.480054,2.294434,0.554979,0.472322,2.36319
1645439191581.275,276127437315,1062.683544,565.258527,2.332542,0.55188,0.471847,2.299438,0.555082,0.47025,2.365646
1645439191593.2751,276127448418,1066.845131,562.439024,2.340027,0.553982,0.470717,2.311691,0.557315,0.466681,2.368362
1645439191603.895,276127459521,1069.332104,559.632254,2.345268,0.555627,0.471691,2.316528,0.558261,0.461029,2.374008
1645439191614.893,276127470624,1068.286629,558.474755,2.343216,0.55468,0.470495,2.31572,0.558119,0.460296,2.370712
1645439191626.95,276127481727,1068.460979,556.60513,2.350838,0.555083,0.470306,2.32254,0.557897,0.45737,2.379135
1645439191638.0068,276127492830,1066.536598,558.843112,2.351212,0.553196,0.470722,2.322449,0.557779,0.460684,2.379974
1645439191648.518,276127503933,1067.370815,556.410241,2.357597,0.553025,0.468131,2.321152,0.558819,0.459219,2.394043
1645439191660.156,276127515037,1065.289364,557.271981,2.355064,0.55441,0.468731,2.329391,0.555266,0.460056,2.380737
1645439191671.864,276127526141,1068.462067,551.982987,2.352455,0.55553,0.462084,2.329559,0.557451,0.457888,2.375351
1645439191681.8591,276127537244,1067.334938,551.721525,2.35424,0.555942,0.459483,2.336533,0.555865,0.460053,2.371948
1645439191692.861,276127548347,1064.46928,552.70173,2.353142,0.552689,0.458332,2.334457,0.556133,0.462837,2.371826
1645439191703.8591,276127559450,1061.926632,555.354095,2.350548,0.55209,0.460127,2.330307,0.554084,0.465463,2.370789
1645439191714.347,276127570553,1061.812649,561.604089,2.347755,0.552912,0.468942,2.323151,0.553143,0.467065,2.37236
1645439191726.345,276127581656,1066.202145,557.626998,2.356766,0.556404,0.467605,2.338959,0.554223,0.461773,2.374573
1645439191737.345,276127592759,1066.233444,556.675297,2.359093,0.557397,0.466206,2.338669,0.553262,0.461586,2.379517
1645439191748.343,276127603862,1067.087631,556.206071,2.367989,0.557269,0.465404,2.350906,0.554281,0.461606,2.385071
1645439191759.342,276127614966,1062.654934,563.418388,2.353477,0.553505,0.470125,2.333542,0.553427,0.468905,2.373413
1645439191770.342,276127626069,1066.596737,562.689042,2.352837,0.554939,0.470275,2.334259,0.556099,0.46754,2.371414
1645439191781.341,276127637172,1081.035175,561.465651,2.34642,0.561986,0.472121,2.324738,0.564093,0.463655,2.368103
1645439191793.344,276127648276,1114.122276,555.405897,2.361496,0.583087,0.47068,2.349945,0.577457,0.454996,2.373047
1645439191804.343,276127659379,1128.334637,554.923528,2.36689,0.590822,0.47275,2.353455,0.584527,0.452123,2.380325
1645439191814.342,276127670482,1133.994484,551.460475,2.369469,0.594726,0.465378,2.355362,0.586518,0.453723,2.383575
1645439191826.345,276127681585,1129.53392,556.939977,2.358948,0.589216,0.469154,2.330551,0.587381,0.459079,2.387344
1645439191837.343,276127692688,1131.114521,558.749557,2.35331,0.589988,0.470048,2.326813,0.588256,0.461201,2.379807
1645439191848.3428,276127703792,1130.365105,561.919427,2.350891,0.58834,0.473939,2.325256,0.589124,0.462593,2.376526
1645439191859.344,276127714895,1131.382198,557.655734,2.350906,0.588106,0.464885,2.320343,0.590417,0.464542,2.38147
1645439191871.848,276127725998,1132.148323,559.472609,2.350533,0.588872,0.466854,2.318329,0.590449,0.4656,2.382736
1645439191881.3628,276127737101,1132.552986,557.938457,2.350586,0.590735,0.466045,2.315613,0.589008,0.463852,2.385559
1645439191892.956,276127748204,1127.901878,561.382127,2.34333,0.590808,0.473565,2.309723,0.58409,0.462072,2.376938
1645439191903.956,276127759307,1124.313183,559.068042,2.341179,0.587942,0.469512,2.310287,0.583218,0.462268,2.37207
1645439191914.959,276127770410,1121.954441,561.986303,2.332985,0.587007,0.47644,2.308777,0.581695,0.460204,2.357193
1645439191925.956,276127781514,1109.071484,557.724953,2.328979,0.577989,0.470354,2.304108,0.577294,0.459188,2.353851
1645439191936.958,276127792618,1096.590958,561.276948,2.32103,0.570777,0.472991,2.293777,0.571506,0.46247,2.348282
1645439191947.958,276127803721,1087.732029,561.984569,2.323738,0.56507,0.468407,2.292862,0.567984,0.468234,2.354614
1645439191959.9568,276127814824,1083.55711,564.247566,2.313904,0.562459,0.468955,2.279343,0.566246,0.471457,2.348465
1645439191970.957,276127825927,1079.251499,564.179456,2.310371,0.561193,0.470459,2.277634,0.563027,0.46984,2.343109
1645439191980.957,276127837030,1078.247166,562.337905,2.302818,0.561396,0.471099,2.273514,0.561778,0.46613,2.332123
1645439191992.955,276127848133,1082.395935,566.410339,2.302322,0.564652,0.473516,2.28244,0.562844,0.470501,2.322205
1645439192003.956,276127859236,1083.578339,568.4331,2.300835,0.563103,0.472857,2.280258,0.565624,0.474531,2.321411
1645439192013.957,276127870339,1084.522133,571.014011,2.302551,0.563335,0.471147,2.271332,0.566376,0.480543,2.333771
1645439192025.9558,276127881443,1085.961227,571.537971,2.299667,0.564764,0.474921,2.267517,0.566445,0.477642,2.331818
1645439192037.343,276127892546,1080.704212,574.218625,2.295212,0.563479,0.476665,2.262878,0.562254,0.480366,2.327545
1645439192048.342,276127903650,1079.384308,572.218162,2.287308,0.562026,0.475115,2.261047,0.562333,0.478582,2.313568
1645439192059.34,276127914753,1078.360977,577.356291,2.27504,0.557525,0.480293,2.233292,0.565767,0.481968,2.316788
1645439192070.342,276127925856,1078.383293,579.54306,2.27037,0.558805,0.482602,2.22731,0.564511,0.483303,2.313431
1645439192081.343,276127936959,1078.776913,583.229721,2.270401,0.55797,0.487541,2.236313,0.565756,0.484509,2.304489
1645439192092.35,276127948062,1081.67347,581.392658,2.282516,0.562713,0.486039,2.263779,0.564031,0.482949,2.301254
1645439192104.341,276127959165,1083.200226,580.481905,2.273827,0.560972,0.48378,2.265594,0.567361,0.48369,2.282059
1645439192114.341,276127970269,1082.513466,584.041536,2.260963,0.561728,0.488204,2.251602,0.56589,0.485198,2.270325
1645439192126.341,276127981372,1080.961933,584.181994,2.247162,0.559411,0.490572,2.235275,0.566591,0.483064,2.259048
1645439192137.34,276127992475,1077.977028,583.647591,2.246262,0.557699,0.491758,2.229019,0.565194,0.480988,2.263504
1645439192147.34,276128003578,1079.03326,584.132856,2.252831,0.558127,0.48897,2.235703,0.565866,0.484585,2.269958
1645439192159.342,276128014681,1094.594994,587.715858,2.251465,0.566067,0.487577,2.232941,0.574136,0.491949,2.269989
1645439192170.451,276128025784,1108.600731,593.329954,2.250183,0.573631,0.493512,2.236481,0.581161,0.495371,2.263885
1645439192181.033,276128036888,1119.573841,596.796101,2.248634,0.580236,0.494777,2.23053,0.585986,0.499883,2.266739
1645439192193.013,276128047991,1123.888035,597.298944,2.248802,0.583312,0.493104,2.232803,0.587404,0.502394,2.264801
1645439192204.0142,276128059095,1125.286903,599.453562,2.245781,0.584362,0.494767,2.23381,0.587812,0.504322,2.257751
1645439192214.7231,276128070198,1126.840038,597.479028,2.243561,0.585676,0.493523,2.230042,0.588116,0.502276,2.25708
1645439192225.727,276128081301,1127.865944,597.493368,2.243431,0.584519,0.496376,2.227219,0.590341,0.499446,2.259644
1645439192236.726,276128092404,1124.525642,598.882055,2.243797,0.582289,0.495219,2.221451,0.589092,0.502917,2.266144
1645439192247.197,276128103507,1123.869209,600.382984,2.241936,0.580681,0.495599,2.227493,0.590016,0.50504,2.256378
1645439192259.195,276128114610,1125.930061,601.341873,2.241142,0.580524,0.492571,2.229385,0.592319,0.509665,2.252899
1645439192270.191,276128125713,1125.87965,600.716543,2.240334,0.580686,0.495077,2.231476,0.592106,0.506117,2.249191
