#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573556411.531,63308782290,611.718711,316.334633,2.494247,0.469377,0.427805,2.455612,0.426258,0.395983,2.532883
1644573556421.53,63308793393,610.80467,318.221718,2.502792,0.471145,0.424683,2.449738,0.423152,0.404019,2.555847
1644573556433.532,63308804496,606.383608,320.789417,2.496445,0.463759,0.432031,2.438858,0.424065,0.403359,2.554031
1644573556445.53,63308815599,599.018991,314.421341,2.47448,0.454939,0.417769,2.397156,0.422102,0.401036,2.551804
1644573556455.53,63308826702,601.292338,320.405754,2.487457,0.455456,0.421684,2.403107,0.424913,0.412706,2.571808
1644573556466.534,63308837806,598.187958,324.256027,2.49839,0.456194,0.419021,2.423599,0.419631,0.425396,2.573181
1644573556478.53,63308848909,602.86934,333.477791,2.522285,0.462124,0.4278,2.453186,0.420554,0.440632,2.591385
1644573556488.531,63308860012,599.04071,329.00544,2.508186,0.45873,0.425405,2.45813,0.418342,0.43138,2.558243
1644573556499.53,63308871115,598.520864,328.064701,2.510963,0.463082,0.427871,2.461838,0.413229,0.426464,2.560089
1644573556511.53,63308882218,601.04649,325.480671,2.50724,0.463515,0.424809,2.454071,0.416495,0.422797,2.56041
1644573556522.531,63308893322,604.090252,326.531593,2.499168,0.465955,0.434419,2.453217,0.418511,0.415923,2.54512
1644573556532.55,63308904425,602.658686,320.614494,2.508575,0.460144,0.426652,2.453461,0.422226,0.408282,2.56369
1644573556544.53,63308915528,597.592432,319.415543,2.50798,0.456868,0.424416,2.461426,0.418085,0.407395,2.554535
1644573556556.5332,63308926632,594.721259,319.134636,2.52269,0.453767,0.415001,2.463852,0.416982,0.416079,2.581528
1644573556566.534,63308937735,592.492714,322.477123,2.505806,0.450877,0.411937,2.439926,0.416609,0.427847,2.571686
1644573556577.531,63308948838,591.223174,319.363907,2.505394,0.449562,0.405221,2.424225,0.416065,0.426456,2.586563
1644573556588.53,63308959941,596.730195,317.52166,2.504311,0.453735,0.405787,2.423294,0.419954,0.421092,2.585327
1644573556599.531,63308971044,603.053064,319.592491,2.531807,0.458586,0.416937,2.470001,0.424362,0.415335,2.593613
1644573556610.531,63308982147,594.760097,323.675571,2.532768,0.450521,0.428623,2.482208,0.420284,0.414282,2.583328
1644573556622.531,63308993250,582.105728,331.539356,2.543419,0.443274,0.439716,2.492249,0.409004,0.423668,2.594589
1644573556632.531,63309004354,563.023437,331.388489,2.515129,0.429222,0.449534,2.463455,0.395117,0.413457,2.566803
1644573556644.531,63309015458,566.97434,330.286377,2.511932,0.437212,0.451354,2.465698,0.392912,0.408766,2.558167
1644573556655.532,63309026561,570.526692,322.702469,2.498833,0.442565,0.44216,2.450653,0.39276,0.398211,2.547012
1644573556666.532,63309037664,569.936072,320.446758,2.505356,0.441501,0.427298,2.451859,0.392959,0.407198,2.558853
1644573556677.533,63309048767,568.655356,318.98632,2.501427,0.436507,0.419011,2.435287,0.396078,0.411682,2.567566
1644573556688.5322,63309059870,569.118066,320.739853,2.494652,0.434863,0.41861,2.417526,0.3984,0.41665,2.571777
1644573556699.531,63309070973,571.644323,324.928505,2.497086,0.438641,0.422613,2.420074,0.39832,0.423555,2.574097
1644573556710.53,63309082076,566.723078,327.210949,2.492325,0.434423,0.432621,2.431488,0.395333,0.419491,2.553162
1644573556722.528,63309093179,562.677076,332.097576,2.504509,0.430919,0.443222,2.455887,0.392913,0.421615,2.553131
1644573556732.53,63309104284,557.921663,327.729733,2.508415,0.428692,0.44562,2.459076,0.388178,0.407843,2.557755
1644573556744.529,63309115387,565.906395,329.110508,2.527763,0.438906,0.445384,2.466415,0.389654,0.411674,2.589111
1644573556755.5288,63309126490,561.549105,322.563286,2.519798,0.434926,0.442333,2.464645,0.387255,0.397676,2.574951
1644573556766.529,63309137593,564.485556,318.838017,2.514381,0.433603,0.434494,2.457794,0.392876,0.395813,2.570969
1644573556777.528,63309148696,560.796581,315.315788,2.501297,0.425193,0.425022,2.438217,0.395885,0.396113,2.564377
1644573556788.5288,63309159799,566.157433,315.089401,2.503212,0.430886,0.410337,2.413574,0.398042,0.410208,2.59285
1644573556799.5278,63309170902,566.921356,324.484886,2.5158,0.433189,0.426238,2.439407,0.396857,0.418775,2.592194
1644573556810.525,63309182005,575.843394,325.977837,2.518112,0.444869,0.434634,2.452957,0.39824,0.414267,2.583267
1644573556821.528,63309193109,594.289184,326.280361,2.515694,0.455121,0.44233,2.466125,0.414995,0.407358,2.565262
1644573556832.529,63309204212,632.492705,328.014038,2.523521,0.484523,0.439944,2.463409,0.441528,0.414259,2.583633
1644573556844.528,63309215316,640.577237,329.447113,2.521965,0.488056,0.436344,2.454178,0.449832,0.421592,2.589752
1644573556855.528,63309226419,639.83772,330.127544,2.52417,0.487206,0.431433,2.447052,0.449599,0.428274,2.601288
1644573556865.53,63309237522,633.387693,323.402447,2.516808,0.480073,0.419235,2.432312,0.447288,0.422959,2.601303
1644573556877.541,63309248625,636.716649,326.02874,2.531845,0.484984,0.422022,2.44249,0.447251,0.427011,2.621201
1644573556888.5269,63309259728,632.452015,328.69487,2.544914,0.482536,0.430792,2.470673,0.443455,0.425184,2.619156
1644573556899.669,63309270831,633.059367,336.482597,2.546768,0.485949,0.450076,2.478012,0.440931,0.426181,2.615524
1644573556910.67,63309281935,631.813174,337.851929,2.546234,0.487075,0.457852,2.498352,0.437981,0.421971,2.594116
1644573556921.672,63309293038,633.409086,339.585377,2.541855,0.487168,0.460131,2.500854,0.440225,0.424206,2.582855
1644573556932.672,63309304141,626.273381,328.078571,2.525764,0.476224,0.431544,2.472427,0.440721,0.422827,2.579102
1644573556943.672,63309315244,628.779039,323.651997,2.525665,0.477788,0.42406,2.475128,0.442825,0.418784,2.576202
1644573556954.671,63309326348,630.084181,319.726021,2.517868,0.478699,0.420481,2.461212,0.443825,0.412139,2.574524
1644573556965.6729,63309337451,632.007503,325.108955,2.53315,0.48102,0.43565,2.483627,0.444321,0.410988,2.582672
1644573556977.67,63309348554,630.051897,323.741444,2.531075,0.477955,0.433501,2.477386,0.444522,0.409575,2.584763
1644573556988.6702,63309359657,625.988717,328.047958,2.541161,0.477825,0.428395,2.469223,0.438703,0.425896,2.613098
1644573556999.6729,63309370761,624.888061,319.383064,2.519386,0.474969,0.414127,2.458939,0.439948,0.4176,2.579834
1644573557010.675,63309381864,630.189192,319.394611,2.518379,0.478471,0.409842,2.450394,0.444207,0.421915,2.586365
1644573557021.6711,63309392967,648.85563,313.004517,2.508064,0.487477,0.412355,2.460526,0.462531,0.402761,2.555603
1644573557032.671,63309404070,673.199461,321.873196,2.540886,0.509024,0.423913,2.489288,0.476627,0.414299,2.592484
1644573557043.669,63309415173,679.007512,322.834145,2.552048,0.514719,0.430553,2.511581,0.479436,0.410161,2.592514
1644573557054.6711,63309426276,678.918703,325.703465,2.563904,0.515014,0.434159,2.521408,0.47901,0.414027,2.6064
1644573557065.67,63309437380,675.257554,320.399426,2.549072,0.509195,0.416101,2.483505,0.479469,0.418273,2.614639
1644573557077.6838,63309448483,672.913392,320.25444,2.530327,0.504719,0.411527,2.448624,0.480513,0.422469,2.61203
1644573557088.67,63309459587,670.299079,321.666744,2.527023,0.503113,0.410662,2.448547,0.478292,0.427012,2.605499
1644573557099.032,63309470690,675.033466,332.383266,2.537567,0.512191,0.432786,2.479935,0.476145,0.432795,2.5952
1644573557111.0562,63309481793,676.796757,332.856709,2.547462,0.517223,0.431047,2.488235,0.473695,0.435767,2.606689
1644573557122.0332,63309492896,676.831971,326.881107,2.539009,0.517208,0.419078,2.467422,0.473762,0.432175,2.610596
1644573557132.032,63309503999,672.954468,317.057098,2.538383,0.508293,0.400979,2.451111,0.476999,0.424691,2.625656
1644573557144.032,63309515102,675.771395,318.164692,2.5457,0.509989,0.409057,2.475876,0.479427,0.419497,2.615524
1644573557155.032,63309526205,676.887418,322.775356,2.554329,0.509417,0.420777,2.494293,0.481634,0.419783,2.614365
1644573557166.032,63309537309,682.050379,328.498478,2.560867,0.519948,0.441733,2.532623,0.478662,0.413732,2.589111
1644573557177.042,63309548413,678.382512,327.166569,2.56102,0.514438,0.43923,2.520416,0.478802,0.412767,2.601624
1644573557188.031,63309559516,676.831035,326.029655,2.562164,0.515567,0.440326,2.53157,0.475401,0.40871,2.592758
1644573557199.038,63309570619,682.575029,331.067219,2.571594,0.517995,0.44059,2.515442,0.481383,0.421564,2.627747
1644573557211.032,63309581722,682.596768,331.577557,2.563736,0.515581,0.433516,2.497681,0.483829,0.429968,2.629791
1644573557222.032,63309592825,677.824012,338.664345,2.578247,0.507878,0.443888,2.517319,0.484543,0.438051,2.639175
1644573557232.031,63309603928,667.485938,327.329624,2.553711,0.499009,0.424474,2.486435,0.478276,0.427947,2.620987
1644573557244.0332,63309615031,667.92127,327.38562,2.553009,0.501605,0.424408,2.491455,0.476317,0.428159,2.614563
1644573557255.03,63309626134,672.186984,325.440903,2.551384,0.511892,0.422546,2.469833,0.472276,0.424956,2.632935
1644573557266.031,63309637238,676.211083,334.830368,2.570366,0.516316,0.443648,2.50946,0.473744,0.428306,2.631271
1644573557277.03,63309648342,674.269828,335.366158,2.566704,0.516394,0.449857,2.506454,0.470824,0.423492,2.626953
1644573557288.043,63309659445,677.101125,335.949474,2.568176,0.514345,0.449008,2.512405,0.477018,0.42586,2.623947
1644573557299.032,63309670548,676.397881,340.413792,2.586052,0.514829,0.462909,2.536865,0.475505,0.423585,2.635239
1644573557310.03,63309681651,675.736954,341.998203,2.591202,0.51683,0.468708,2.553513,0.472536,0.421912,2.628891
1644573557322.031,63309692754,674.859308,339.09763,2.586868,0.516872,0.462947,2.545807,0.471209,0.42012,2.62793
1644573557332.03,63309703857,673.207277,330.989296,2.573158,0.514481,0.433215,2.520798,0.471181,0.428736,2.625519
1644573557344.029,63309714960,675.291607,326.820122,2.577255,0.512006,0.416802,2.510376,0.476708,0.434292,2.644135
1644573557355.03,63309726064,675.453959,329.248123,2.581078,0.50902,0.424599,2.530014,0.479932,0.432818,2.632141
1644573557366.032,63309737167,678.817702,323.756104,2.573715,0.509718,0.427388,2.528625,0.484159,0.415727,2.618805
1644573557377.032,63309748270,677.173711,319.684994,2.556396,0.509267,0.433521,2.527817,0.482203,0.398992,2.584976
1644573557388.031,63309759374,683.539346,317.289951,2.539757,0.516458,0.430737,2.503433,0.484332,0.395539,2.57608
1644573557399.031,63309770477,712.908436,309.47612,2.520592,0.543112,0.412052,2.456512,0.500678,0.393876,2.584671
1644573557410.032,63309781580,729.769977,315.598938,2.547348,0.55676,0.412411,2.479828,0.511717,0.409461,2.614868
1644573557421.032,63309792683,732.758822,319.411983,2.558945,0.55725,0.413472,2.494034,0.515603,0.41833,2.623856
1644573557432.035,63309803786,727.806739,329.01606,2.573158,0.55158,0.428404,2.512787,0.514023,0.428409,2.63353
1644573557444.032,63309814890,727.156764,331.162479,2.561607,0.553934,0.432783,2.492523,0.510717,0.42962,2.630692
1644573557455.0322,63309825993,730.110028,326.926517,2.546555,0.560063,0.424686,2.464691,0.508912,0.426685,2.628418
1644573557465.034,63309837096,725.842931,329.916904,2.546059,0.552077,0.432079,2.473206,0.510651,0.42708,2.618912
1644573557477.0342,63309848199,724.325792,326.611839,2.545753,0.548415,0.43162,2.479599,0.512091,0.418932,2.611908
1644573557488.032,63309859303,722.818302,325.414238,2.551163,0.543521,0.435846,2.495361,0.514778,0.411587,2.606964
1644573557499.032,63309870406,723.0407,324.855217,2.54985,0.549938,0.435198,2.492279,0.508687,0.410779,2.607422
1644573557510.0342,63309881509,722.916454,326.396233,2.555595,0.547549,0.433019,2.492645,0.510894,0.416971,2.618546
1644573557521.032,63309892612,721.922967,328.75407,2.564339,0.549749,0.433894,2.501633,0.50724,0.422236,2.627045
1644573557532.034,63309903716,719.930255,327.700962,2.557045,0.547524,0.431851,2.496384,0.506547,0.421537,2.617706
1644573557543.033,63309914819,719.997141,326.149544,2.559357,0.546621,0.427012,2.499283,0.507548,0.422336,2.619431
1644573557554.033,63309925922,718.601359,323.607376,2.552216,0.544442,0.421756,2.480225,0.507683,0.420971,2.624207
1644573557565.034,63309937025,723.595292,323.752441,2.563416,0.545967,0.41964,2.48381,0.513469,0.423465,2.643021
1644573557577.031,63309948128,722.566348,325.120743,2.562302,0.546933,0.429376,2.49028,0.510997,0.417293,2.634323
1644573557588.034,63309959231,721.046685,327.061878,2.573975,0.543433,0.429737,2.516891,0.512272,0.421986,2.631058
1644573557599.032,63309970335,732.662055,326.072113,2.585716,0.552984,0.421176,2.532501,0.519728,0.42797,2.638931
1644573557610.031,63309981438,752.828961,327.279911,2.582474,0.567844,0.411961,2.511673,0.534395,0.44033,2.653275
1644573557622.051,63309992542,770.789264,323.875076,2.568085,0.57778,0.411309,2.501953,0.550755,0.432115,2.634216
1644573557632.0342,63310003645,789.073293,315.917736,2.545425,0.593957,0.398043,2.472,0.561348,0.424659,2.618851
1644573557644.032,63310014748,786.658337,308.554104,2.531059,0.594746,0.393619,2.471741,0.557023,0.409908,2.590378
1644573557654.0352,63310025851,789.389406,314.344116,2.539055,0.600552,0.392643,2.456528,0.555216,0.425962,2.621582
1644573557665.031,63310036954,790.851464,326.375416,2.570396,0.600467,0.417717,2.516281,0.557442,0.432219,2.624512
1644573557677.033,63310048057,796.074187,327.318008,2.576347,0.605553,0.415352,2.515259,0.560002,0.437039,2.637436
1644573557688.051,63310059160,792.360217,327.837662,2.578438,0.600828,0.427554,2.537994,0.559289,0.42619,2.618881
1644573557699.033,63310070263,790.354721,322.018272,2.528557,0.594024,0.418807,2.470123,0.563157,0.419782,2.58699
1644573557710.0588,63310081368,785.481371,329.155724,2.534637,0.586883,0.436058,2.477203,0.563163,0.421118,2.592072
1644573557721.034,63310092471,790.649095,323.459095,2.524124,0.590457,0.421864,2.457886,0.567156,0.420477,2.590363
1644573557732.039,63310103574,788.193551,338.129677,2.563164,0.592725,0.445022,2.495911,0.561292,0.435524,2.630417
1644573557743.033,63310114677,788.69408,334.828285,2.558037,0.594456,0.437282,2.492798,0.560293,0.434667,2.623276
1644573557754.0332,63310125780,790.554119,336.122017,2.549568,0.59511,0.441385,2.48996,0.562363,0.433932,2.609177
1644573557765.032,63310136883,790.837949,332.818439,2.55162,0.597859,0.437937,2.506622,0.56003,0.428778,2.596619
1644573557777.031,63310147986,791.483446,337.844101,2.559822,0.600203,0.445841,2.52742,0.558631,0.433961,2.592224
1644573557788.033,63310159089,788.373123,341.572895,2.574562,0.597353,0.448958,2.546234,0.556927,0.440554,2.60289
1644573557798.035,63310170193,789.278797,345.562191,2.573822,0.598719,0.453569,2.542313,0.556887,0.446332,2.605331
1644573557810.034,63310181297,791.050373,344.047909,2.576706,0.599118,0.448771,2.539444,0.559081,0.447187,2.613968
1644573557822.031,63310192400,788.92747,342.139114,2.564827,0.602744,0.441188,2.509018,0.552347,0.449799,2.620636
1644573557832.031,63310203503,790.342142,339.203865,2.56517,0.60197,0.426242,2.500992,0.555192,0.457101,2.629349
1644573557843.033,63310214606,789.336361,338.786087,2.552444,0.598537,0.419469,2.476181,0.557153,0.462786,2.628708
1644573557855.031,63310225709,796.33925,334.699368,2.544441,0.600367,0.418419,2.478409,0.565576,0.453194,2.610474
1644573557865.033,63310236812,789.748753,326.492283,2.517906,0.590799,0.411912,2.449768,0.565495,0.438328,2.586044
1644573557877.033,63310247915,788.895065,323.436596,2.52179,0.594585,0.415042,2.464417,0.560459,0.427241,2.579163
1644573557888.03,63310259019,790.826387,327.666801,2.526176,0.591997,0.42553,2.481461,0.565874,0.427769,2.570892
1644573557898.0789,63310270122,818.465486,327.755768,2.528015,0.617168,0.42803,2.487244,0.581171,0.4255,2.568787
1644573558005.076,63310281225,828.018081,327.889309,2.52578,0.622367,0.429942,2.489227,0.589959,0.423937,2.562332
1644573558006.0862,63310292329,829.910566,329.400902,2.52787,0.626307,0.432773,2.492203,0.588789,0.425042,2.563538
1644573558007.077,63310303432,826.538925,330.918491,2.537704,0.620831,0.425931,2.483292,0.589328,0.435836,2.592117
1644573558008.081,63310314534,829.533022,326.779049,2.535561,0.624805,0.413557,2.465515,0.589738,0.43743,2.605606
1644573558008.081,63310325638,835.388296,326.157555,2.546089,0.627603,0.406435,2.470947,0.595513,0.442934,2.621231
1644573558009.075,63310336741,837.34209,327.676369,2.554062,0.63136,0.421437,2.499664,0.594616,0.431887,2.608459
1644573558010.077,63310347845,834.461004,330.373272,2.548729,0.62987,0.429854,2.503311,0.591888,0.430493,2.594147
1644573558010.077,63310358948,834.40458,328.993378,2.544579,0.632635,0.430719,2.493271,0.589041,0.426034,2.595886
1644573558011.077,63310370051,830.071126,337.33255,2.553886,0.629385,0.437569,2.500488,0.585946,0.440901,2.607285
1644573558012.079,63310381154,830.815508,337.382034,2.56884,0.628483,0.442537,2.53775,0.587938,0.436063,2.59993
1644573558021.074,63310392257,827.592296,338.980602,2.584221,0.625808,0.447061,2.559967,0.585894,0.435701,2.608475
1644573558032.073,63310403361,828.910444,324.832947,2.561897,0.628765,0.421434,2.521469,0.584867,0.424485,2.602325
1644573558043.0752,63310414464,825.501757,331.601246,2.570938,0.624295,0.421068,2.494232,0.584346,0.442477,2.647644
1644573558054.076,63310425567,825.547271,330.479702,2.563446,0.622345,0.426786,2.495972,0.586363,0.433838,2.63092
1644573558065.075,63310436671,820.212188,336.487782,2.576233,0.616325,0.439805,2.502853,0.584571,0.436466,2.649612
1644573558077.075,63310447773,823.570395,332.091362,2.564682,0.61934,0.443863,2.518906,0.586473,0.420958,2.610458
1644573558088.075,63310458877,822.294748,329.439732,2.556023,0.617535,0.433989,2.499908,0.58641,0.423926,2.612137
1644573558098.073,63310469980,827.824017,328.224873,2.566177,0.620428,0.438436,2.528793,0.591613,0.416316,2.603561
1644573558109.633,63310481083,826.184341,323.894909,2.558891,0.619725,0.433755,2.518478,0.589915,0.409721,2.599304
1644573558120.614,63310492186,830.085944,325.907433,2.553818,0.621371,0.437604,2.517776,0.593982,0.411113,2.589859
1644573558131.615,63310503289,826.546864,321.113171,2.54438,0.619533,0.423943,2.496246,0.590638,0.412289,2.592514
1644573558143.6118,63310514392,829.826866,326.753666,2.550217,0.623033,0.424921,2.48999,0.59194,0.426,2.610443
1644573558154.612,63310525496,828.719962,328.059986,2.567474,0.622252,0.423506,2.508484,0.591101,0.430817,2.626465
1644573558164.612,63310536600,830.057447,329.488152,2.57119,0.620442,0.433562,2.528183,0.594869,0.42448,2.614197
1644573558176.6108,63310547703,823.381053,325.802994,2.575912,0.614838,0.43429,2.546265,0.590698,0.414156,2.60556
1644573558187.613,63310558806,815.140744,327.407295,2.577431,0.612501,0.43891,2.540436,0.58097,0.413713,2.614426
1644573558198.613,63310569909,804.637937,329.579029,2.571663,0.608471,0.435688,2.52858,0.569623,0.422591,2.614746
1644573558209.6118,63310581012,804.689435,328.064026,2.563873,0.607997,0.426999,2.507034,0.570172,0.427334,2.620712
1644573558220.612,63310592115,802.25335,325.993687,2.551231,0.603331,0.427609,2.505722,0.571271,0.421333,2.596741
1644573558231.617,63310603218,802.864041,326.345581,2.54567,0.601361,0.438128,2.51091,0.574135,0.41173,2.580429
1644573558243.613,63310614323,802.09222,332.126575,2.553223,0.601438,0.4424,2.51442,0.572928,0.422513,2.592026
1644573558254.613,63310625426,803.155076,334.193699,2.560646,0.604247,0.442149,2.514816,0.571676,0.428148,2.606476
1644573558264.617,63310636529,803.456452,339.315228,2.560005,0.608485,0.447698,2.50383,0.567879,0.435936,2.61618
1644573558276.612,63310647632,805.296462,336.665325,2.554207,0.608331,0.444199,2.481552,0.570727,0.432534,2.626862
1644573558287.614,63310658735,805.186463,338.907864,2.561836,0.606896,0.44813,2.486374,0.572001,0.434443,2.637299
1644573558298.612,63310669838,799.633989,340.445961,2.578262,0.605144,0.443048,2.494202,0.565623,0.44353,2.662323
1644573558309.613,63310680941,800.776515,335.825089,2.569023,0.607879,0.440667,2.505035,0.564561,0.433877,2.633011
1644573558320.6128,63310692044,800.917168,330.688076,2.55793,0.611191,0.428094,2.488419,0.561455,0.433073,2.627441
1644573558331.614,63310703148,808.586397,314.896614,2.508286,0.613334,0.401179,2.439636,0.570541,0.418864,2.576935
1644573558343.6128,63310714251,803.702463,319.903965,2.506615,0.609137,0.405899,2.434631,0.567587,0.427184,2.578598
1644573558353.611,63310725355,803.278224,323.554459,2.511795,0.606774,0.41415,2.440903,0.569328,0.42844,2.582687
1644573558364.613,63310736458,804.528387,333.356781,2.535934,0.607701,0.434893,2.479691,0.570232,0.433224,2.592178
1644573558376.612,63310747561,803.973835,335.845093,2.545044,0.606942,0.446429,2.50737,0.570179,0.428168,2.582718
1644573558387.61,63310758664,802.375358,334.032131,2.543243,0.606061,0.444187,2.503571,0.56872,0.425688,2.582916
1644573558398.611,63310769767,795.743052,333.642437,2.542229,0.59954,0.443068,2.48613,0.56553,0.425792,2.598328
1644573558409.612,63310780870,797.483892,327.452785,2.528366,0.598079,0.432119,2.459915,0.56954,0.420622,2.596817
1644573558420.612,63310791974,802.151128,325.342541,2.509872,0.602624,0.428886,2.444351,0.571829,0.41836,2.575394
1644573558431.613,63310803077,809.710155,325.295288,2.492294,0.612899,0.426587,2.42746,0.572621,0.420536,2.557129
1644573558442.6091,63310814180,820.941304,334.710983,2.517693,0.62632,0.433309,2.438034,0.575643,0.438334,2.597351
1644573558453.6108,63310825283,827.160729,341.009983,2.538956,0.631114,0.438346,2.453949,0.579956,0.449701,2.623962
1644573558464.613,63310836387,844.804391,335.388302,2.537872,0.640644,0.428215,2.461136,0.596259,0.445193,2.614609
1644573558476.612,63310847490,846.116066,333.229351,2.533844,0.639992,0.423851,2.464783,0.598831,0.443934,2.602905
1644573558487.613,63310858593,856.230418,327.594658,2.50428,0.642774,0.41985,2.451477,0.610857,0.433261,2.557083
1644573558498.6118,63310869695,858.454404,331.730965,2.516602,0.646248,0.428063,2.470078,0.610639,0.43582,2.563126
1644573558509.612,63310880800,863.689055,329.352219,2.502708,0.650485,0.423963,2.438568,0.614067,0.433725,2.566849
1644573558520.613,63310891903,857.286638,328.464088,2.517426,0.645545,0.429802,2.461487,0.609633,0.425574,2.573364
1644573558531.6118,63310903006,858.441254,321.639359,2.514915,0.648706,0.416109,2.44519,0.608162,0.421494,2.584641
1644573558542.6108,63310914109,857.041686,317.941223,2.507782,0.647595,0.411357,2.45137,0.607225,0.416615,2.564194
1644573558553.613,63310925212,860.690928,319.760513,2.504135,0.649883,0.411167,2.432281,0.610279,0.421542,2.575989
1644573558564.615,63310936315,859.140448,324.398129,2.497971,0.641963,0.432148,2.434952,0.615929,0.412639,2.560989
1644573558576.614,63310947419,857.711569,328.884808,2.508614,0.64288,0.435139,2.440567,0.612921,0.421332,2.57666
1644573558587.614,63310958522,874.10462,329.58149,2.511543,0.654488,0.438106,2.442719,0.625314,0.420179,2.580368
1644573558597.615,63310969626,907.993473,325.558823,2.514854,0.678145,0.433455,2.448166,0.651275,0.414355,2.581543
1644573558609.611,63310980729,919.933016,327.106796,2.535141,0.685823,0.43714,2.467621,0.661077,0.4147,2.602661
1644573558620.614,63310991832,919.271846,328.358334,2.544273,0.685656,0.436621,2.48468,0.660277,0.418479,2.603867
1644573558631.614,63311002935,924.363483,328.179062,2.536201,0.693018,0.431298,2.483551,0.660369,0.423335,2.588852
1644573558704.6152,63311014038,928.068945,321.883873,2.509552,0.695232,0.429104,2.475311,0.663581,0.409135,2.543793
1644573558705.614,63311025141,925.248599,323.55994,2.509384,0.695297,0.427431,2.473618,0.659386,0.415173,2.545151
1644573558706.6172,63311036244,922.768099,327.886345,2.524582,0.693458,0.43396,2.487579,0.657593,0.41991,2.561584
1644573558707.613,63311047348,923.52099,335.526661,2.543785,0.695312,0.438551,2.492416,0.656842,0.435216,2.595154
1644573558708.628,63311058452,924.758451,334.6562,2.537354,0.694974,0.436247,2.475601,0.658992,0.435253,2.599106
1644573558708.628,63311069555,923.505316,332.427567,2.520157,0.695233,0.430593,2.452194,0.656898,0.435104,2.58812
1644573558710.614,63311080657,923.33694,336.671333,2.530556,0.697554,0.455138,2.49913,0.65433,0.42161,2.561981
1644573558720.613,63311091761,929.699502,328.450848,2.519363,0.70209,0.446564,2.49353,0.65911,0.408776,2.545197
1644573558731.613,63311102864,934.015369,325.009518,2.524529,0.699429,0.443313,2.507553,0.66809,0.403066,2.541504
1644573558742.6118,63311113967,931.539267,314.490108,2.49173,0.694767,0.413242,2.44252,0.669126,0.405742,2.540939
1644573558753.611,63311125070,927.590521,319.29285,2.496498,0.69204,0.419365,2.447754,0.666072,0.412126,2.545242
1644573558764.612,63311136173,926.208174,318.90786,2.501595,0.695729,0.419934,2.450699,0.660359,0.410555,2.55249
1644573558776.6162,63311147277,924.709884,325.141571,2.527168,0.694706,0.432139,2.47261,0.659189,0.414584,2.581726
1644573558788.125,63311158381,929.099029,326.968391,2.530731,0.694667,0.43789,2.472351,0.665654,0.41359,2.589111
1644573558797.612,63311169484,925.558809,329.608177,2.528343,0.693857,0.436106,2.456955,0.66128,0.422248,2.599731
1644573558809.614,63311180587,928.992084,324.147892,2.511955,0.696527,0.428562,2.457504,0.663637,0.415573,2.566406
1644573558820.6128,63311191690,924.552988,320.972614,2.502861,0.696197,0.41845,2.450226,0.657468,0.417417,2.555496
1644573558831.613,63311202793,925.381517,318.37199,2.512543,0.696543,0.415176,2.46727,0.658335,0.413918,2.557816
1644573558842.613,63311213896,923.532633,320.41769,2.527763,0.695724,0.423528,2.483765,0.656447,0.410893,2.571762
1644573558853.6128,63311224999,923.118816,325.574558,2.545677,0.694528,0.433585,2.499191,0.657037,0.414265,2.592163
1644573558864.612,63311236103,921.180248,330.145569,2.555695,0.69303,0.440246,2.503433,0.655697,0.419508,2.607956
1644573558875.613,63311247206,922.953167,334.240929,2.557114,0.694955,0.439906,2.499268,0.656367,0.430513,2.61496
1644573558887.612,63311258310,925.076599,328.724751,2.543922,0.697379,0.427551,2.489227,0.657052,0.428503,2.598618
1644573558898.0168,63311269413,927.109574,328.512291,2.546265,0.695731,0.432443,2.513855,0.661677,0.423058,2.578674
1644573558910.026,63311280516,925.317684,328.091183,2.540779,0.693274,0.430363,2.502106,0.661511,0.424041,2.579453
1644573558920.026,63311291619,924.159444,333.763699,2.544609,0.695595,0.436344,2.491867,0.657494,0.432833,2.597351
1644573558930.0288,63311302722,922.650936,346.61578,2.679588,0.696774,0.449873,2.614471,0.654106,0.452772,2.744705
1644573558941.026,63311313825,933.73504,340.634228,2.631592,0.709692,0.434834,2.530731,0.657417,0.452234,2.732452
1644573558952.026,63311324929,,,,,,,,,
1644573558963.03,63311336032,,,,,,,,,
1644573558975.026,63311347135,,,,,,,,,
1644573558985.027,63311358238,,,,,,,,,
1644573558996.027,63311369342,,,,,,,,,
1644573559008.028,63311380445,,,,,,,,,
1644573559019.03,63311391548,,,,,,,,,
1644573559029.032,63311402651,,,,,,,,,
1644573559040.031,63311413754,,,,,,,,,
1644573559051.028,63311424858,,,,,,,,,
1644573559063.028,63311435961,,,,,,,,,
1644573559074.029,63311447064,,,,,,,,,
1644573559086.028,63311458167,1133.511169,414.461048,2.031525,0.888685,0.591343,1.783142,0.770922,0.487982,2.279907
1644573559097.03,63311469270,1084.085273,408.95406,2.078705,0.888685,0.591343,1.783142,0.698556,0.473641,2.374268
1644573559108.9949,63311480374,1074.035854,398.799637,2.061287,0.888685,0.591343,1.783142,0.683842,0.447197,2.339432
1644573559119.996,63311491477,969.087377,319.122208,2.401314,0.766723,0.398696,2.441528,0.652146,0.432352,2.361099
1644573559130.9978,63311502581,955.83567,298.843163,2.401138,0.735435,0.409349,2.402573,0.664032,0.368889,2.399704
