#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587447118.29,77199489511,307.489077,378.548756,3.142319,0.226589,0.508299,3.241959,0.223615,0.477505,3.042679
1644587447130.2969,77199500614,320.44006,377.801697,3.143326,0.234222,0.507266,3.244675,0.234944,0.476593,3.041977
1644587447141.29,77199511717,336.468797,380.044098,3.147812,0.245703,0.511708,3.248581,0.246931,0.47799,3.047043
1644587447151.294,77199522820,348.625568,380.184494,3.151947,0.254729,0.512236,3.250565,0.255704,0.477828,3.053329
1644587447163.29,77199533923,351.242446,380.431046,3.151596,0.25891,0.514188,3.250061,0.255354,0.476518,3.053131
1644587447174.301,77199545026,350.253703,380.972225,3.156715,0.259453,0.514617,3.256256,0.253363,0.477498,3.057175
1644587447185.292,77199556130,350.749082,381.286388,3.154457,0.259139,0.515108,3.255844,0.254403,0.477825,3.05307
1644587447196.292,77199567233,351.338644,382.760124,3.160561,0.259191,0.518587,3.265091,0.255214,0.478184,3.05603
1644587447207.298,77199578337,350.334329,382.137096,3.165977,0.258774,0.519257,3.273087,0.25416,0.475892,3.058868
1644587447218.297,77199589440,350.42326,381.727936,3.167648,0.258994,0.518103,3.273956,0.254071,0.47598,3.06134
1644587447230.288,77199600543,348.058193,381.898212,3.168365,0.256749,0.517721,3.269424,0.252853,0.476805,3.067307
1644587447241.2888,77199611646,350.729215,382.200943,3.168648,0.257709,0.517989,3.270966,0.255803,0.477326,3.06633
1644587447251.298,77199622749,350.586059,383.452549,3.170464,0.257821,0.521432,3.273041,0.255483,0.477143,3.067886
1644587447263.53,77199633852,352.328527,383.254234,3.175774,0.25942,0.52069,3.279114,0.256435,0.477367,3.072433
1644587447274.7322,77199644955,351.889958,385.447975,3.179909,0.259674,0.522544,3.279266,0.255538,0.481227,3.080551
1644587447285.196,77199656059,351.394742,384.934525,3.181015,0.259206,0.52156,3.283325,0.255281,0.480873,3.078705
1644587447296.9102,77199667163,351.939401,386.13969,3.183502,0.259692,0.52377,3.286865,0.255593,0.481802,3.080139
1644587447307.985,77199678266,352.331031,383.697155,3.186638,0.259381,0.521706,3.28801,0.256477,0.477505,3.085266
1644587447317.909,77199689369,352.920063,383.91433,3.196785,0.259538,0.520292,3.295975,0.257183,0.479485,3.097595
1644587447330.3608,77199700472,352.609161,380.463226,3.199341,0.258534,0.516644,3.301315,0.257731,0.474146,3.097366
1644587447341.367,77199711575,350.300214,379.4179,3.199516,0.257532,0.51325,3.300949,0.255353,0.474817,3.098083
1644587447351.359,77199722678,350.796733,379.433739,3.19635,0.258551,0.513328,3.299179,0.255061,0.474781,3.093521
1644587447363.358,77199733781,353.51911,384.459949,3.191406,0.263835,0.517942,3.297287,0.253762,0.483256,3.085526
1644587447373.3809,77199744884,336.866656,393.839745,3.073036,0.265791,0.518995,3.268097,0.227426,0.506629,2.877975
1644587447383.358,77199755989,330.056987,399.987259,3.094887,0.266732,0.521916,3.341568,0.216514,0.519718,2.848206
1644587447394.357,77199767092,,,,,,,0.168754,0.565949,2.503906
1644587447405.357,77199778195,,,,,,,,,
1644587447416.359,77199789298,,,,,,,,,
1644587447426.357,77199800401,,,,,,,,,
1644587447443.357,77199811504,,,,,,,,,
1644587447471.3572,77199833398,,,,,,,,,
1644587447485.358,77199858911,,,,,,,,,
1644587447498.359,77199870014,,,,,,,0.154731,0.623179,2.393509
1644587447509.358,77199881118,,,,,,,0.154731,0.623179,2.393509
1644587447520.363,77199892221,,,,,,,0.17833,0.580224,2.495255
1644587447532.358,77199903324,329.251428,405.049942,3.090729,0.235038,0.598432,3.14035,0.247028,0.456385,3.041107
1644587447543.356,77199914427,343.619982,399.454468,3.17067,0.248695,0.565544,3.259964,0.254409,0.474702,3.081375
1644587447554.358,77199925530,354.067515,396.745972,3.171021,0.256916,0.563553,3.214691,0.261485,0.469639,3.12735
1644587447566.3582,77199936633,360.249202,387.776115,3.202995,0.267855,0.528428,3.305389,0.259596,0.481405,3.100601
1644587447577.359,77199947736,361.235543,383.646606,3.213585,0.269011,0.520095,3.309799,0.259885,0.478984,3.117371
1644587447587.361,77199958840,359.331151,380.172752,3.224037,0.266576,0.508391,3.334427,0.259531,0.481642,3.113647
1644587447599.3591,77199969944,360.827141,383.779793,3.214615,0.267146,0.517122,3.316055,0.261152,0.482304,3.113174
1644587447610.359,77199981047,362.424946,386.689247,3.208115,0.268836,0.526396,3.29866,0.261801,0.480607,3.117569
1644587447620.359,77199992150,362.522141,387.147995,3.2071,0.268754,0.529922,3.29541,0.262025,0.478275,3.11879
1644587447632.3591,77200003253,362.205194,384.852882,3.211754,0.267725,0.527038,3.301208,0.26259,0.475183,3.122299
1644587447643.358,77200014356,362.095704,385.82,3.209694,0.266484,0.530218,3.302475,0.263671,0.474522,3.116913
1644587447654.358,77200025459,361.929811,386.55233,3.202477,0.266198,0.531126,3.294174,0.263714,0.47552,3.110779
1644587447666.397,77200036562,362.871942,387.336685,3.198524,0.265879,0.53189,3.284866,0.265412,0.476799,3.112183
1644587447677.357,77200047665,361.47559,387.001579,3.195854,0.266021,0.530228,3.278625,0.263226,0.477589,3.113083
1644587447687.3591,77200058770,361.229986,388.349487,3.197601,0.266195,0.532383,3.278854,0.262692,0.478944,3.116348
1644587447699.358,77200069873,362.117158,390.021904,3.195915,0.266329,0.533432,3.278763,0.263857,0.48225,3.113068
1644587447710.36,77200080976,362.42458,389.905872,3.192329,0.26694,0.531399,3.275543,0.263697,0.483981,3.109116
1644587447720.366,77200092079,361.870517,389.740917,3.189812,0.266698,0.530962,3.26973,0.263127,0.483988,3.109894
1644587447732.365,77200103182,361.43089,388.262775,3.192123,0.267379,0.527184,3.267288,0.261802,0.483917,3.116959
1644587447743.366,77200114285,361.132527,388.929485,3.198883,0.266975,0.532966,3.272003,0.261769,0.479871,3.125763
1644587447753.366,77200125388,362.28698,388.49144,3.202782,0.267278,0.532368,3.27359,0.263157,0.479329,3.131973
1644587447766.3828,77200136491,361.264631,388.166943,3.202034,0.267514,0.533574,3.272629,0.261424,0.477277,3.131439
1644587447777.608,77200147595,362.477808,387.842754,3.200745,0.267643,0.531095,3.26973,0.263072,0.478913,3.13176
1644587447787.7542,77200158699,361.723941,388.028458,3.198738,0.266993,0.531205,3.267883,0.262617,0.479286,3.129593
1644587447799.71,77200169802,362.859077,389.343304,3.202728,0.267758,0.532405,3.27356,0.263514,0.48151,3.131897
1644587447810.876,77200180905,362.749038,388.332985,3.208183,0.26815,0.531815,3.272568,0.262961,0.479468,3.143799
1644587447821.098,77200192008,363.149462,387.116375,3.21283,0.268834,0.530471,3.276138,0.262864,0.477644,3.149521
1644587447833.119,77200203111,362.578565,386.758884,3.213158,0.268397,0.528844,3.275421,0.262465,0.47834,3.150894
1644587447844.146,77200214214,360.531159,386.544765,3.209892,0.266877,0.524363,3.2798,0.260987,0.482264,3.139984
1644587447854.145,77200225317,361.05931,386.601173,3.209068,0.267137,0.523642,3.281525,0.2615,0.483132,3.136612
1644587447866.141,77200236421,362.138674,385.383259,3.21357,0.267199,0.523512,3.285339,0.263018,0.48009,3.1418
1644587447877.152,77200247524,361.063116,385.427834,3.218246,0.267066,0.525453,3.290909,0.261577,0.478265,3.145584
1644587447887.1409,77200258628,360.472455,385.882587,3.218285,0.266536,0.525492,3.294434,0.261242,0.479411,3.142136
1644587447899.366,77200269731,367.822437,385.078846,3.212151,0.270833,0.523595,3.294159,0.267706,0.479215,3.130142
1644587447910.362,77200280834,380.858829,383.593323,3.208313,0.278589,0.521553,3.29129,0.279037,0.477388,3.125336
1644587447920.374,77200291937,390.499296,383.065052,3.199356,0.28557,0.521233,3.288803,0.286171,0.476332,3.109909
1644587447932.362,77200303040,394.808121,380.831051,3.192131,0.288401,0.519775,3.281311,0.289649,0.471973,3.102951
1644587447943.362,77200314143,394.696617,380.82692,3.185898,0.288177,0.518851,3.277969,0.289709,0.472885,3.093826
1644587447953.361,77200325247,394.516292,379.030975,3.185547,0.28782,0.517103,3.273865,0.289802,0.469957,3.097229
1644587447965.363,77200336350,394.498461,379.942726,3.179726,0.28836,0.518277,3.268494,0.289236,0.471157,3.090958
1644587447977.363,77200347453,395.912155,378.750481,3.16227,0.289439,0.518054,3.249817,0.290228,0.468276,3.074722
1644587447987.364,77200358557,395.251066,379.252945,3.153931,0.288843,0.518962,3.241745,0.289856,0.468676,3.066116
1644587447999.363,77200369660,394.561358,379.584583,3.14222,0.288542,0.517674,3.230011,0.289147,0.470827,3.054428
1644587448010.3618,77200380763,394.364749,381.696167,3.134064,0.28799,0.518511,3.222183,0.289411,0.475489,3.045944
1644587448020.3618,77200391866,394.482055,381.179615,3.119972,0.287089,0.51835,3.211761,0.290483,0.474305,3.028183
1644587448032.3638,77200402969,394.868983,382.934647,3.109962,0.287654,0.521367,3.201614,0.290486,0.475859,3.018311
1644587448043.364,77200414073,393.419077,383.891418,3.102577,0.287219,0.524669,3.192017,0.288797,0.475048,3.013138
1644587448053.363,77200425176,393.588817,383.695221,3.105492,0.288196,0.524655,3.191711,0.288069,0.474551,3.019272
1644587448065.362,77200436279,392.654157,382.577557,3.101486,0.287059,0.523716,3.188309,0.287838,0.47258,3.014664
1644587448076.3618,77200447382,394.886386,382.732224,3.09951,0.288362,0.523083,3.18721,0.289803,0.473616,3.01181
1644587448087.363,77200458486,394.156008,382.720127,3.092575,0.287681,0.523664,3.182739,0.289414,0.473003,3.002411
1644587448098.364,77200469589,391.929804,382.421162,3.088287,0.286634,0.523487,3.178146,0.287202,0.472402,2.998428
1644587448110.3152,77200480692,392.65434,377.842518,3.072769,0.286196,0.517096,3.166367,0.288701,0.466869,2.979172
1644587448120.316,77200491795,393.239708,378.340279,3.071709,0.286186,0.515411,3.164001,0.289568,0.46985,2.979416
1644587448132.314,77200502899,394.092908,376.313976,3.058464,0.285827,0.51242,3.154648,0.291176,0.467564,2.96228
1644587448143.314,77200514002,395.080125,374.904831,3.057579,0.286843,0.513186,3.155624,0.291605,0.463128,2.959534
1644587448153.3142,77200525105,394.149475,375.09066,3.045998,0.286995,0.512944,3.142853,0.29009,0.463855,2.949142
1644587448165.315,77200536208,393.944378,375.863239,3.040474,0.28717,0.512519,3.132751,0.289615,0.466292,2.948196
1644587448176.313,77200547311,394.219821,376.858978,3.030457,0.288349,0.51179,3.121307,0.28884,0.469613,2.939606
1644587448187.315,77200558415,394.829799,376.260773,3.029472,0.288459,0.511313,3.12233,0.289623,0.468532,2.936615
1644587448198.313,77200569518,395.973179,376.243675,3.02018,0.289178,0.510196,3.11554,0.290578,0.469605,2.92482
1644587448210.315,77200580621,403.678315,378.698158,3.014626,0.292856,0.50974,3.101379,0.298182,0.476453,2.927872
1644587448220.314,77200591725,417.413758,379.259846,3.008934,0.302653,0.51147,3.092346,0.308495,0.476185,2.925522
1644587448232.3142,77200602828,441.735646,380.413742,3.007874,0.319963,0.5147,3.088531,0.326795,0.475961,2.927216
1644587448243.313,77200613931,453.28134,382.325409,3.01088,0.329593,0.523494,3.099701,0.334069,0.472145,2.922058
1644587448253.321,77200625034,454.059532,382.748062,3.009094,0.330503,0.524481,3.099426,0.334298,0.472259,2.918762
1644587448265.322,77200636137,454.752436,383.282375,3.000908,0.331418,0.524704,3.090668,0.334399,0.473427,2.911148
1644587448276.321,77200647240,453.104741,381.207939,2.99041,0.329804,0.516256,3.08194,0.3336,0.476473,2.89888
1644587448287.3188,77200658344,452.171648,381.79771,2.987808,0.329784,0.516459,3.078323,0.332254,0.477806,2.897293
1644587448298.321,77200669447,452.903694,380.479591,2.989738,0.331013,0.513494,3.078766,0.332096,0.477338,2.900711
1644587448310.313,77200680551,455.588191,380.055874,2.985962,0.334245,0.513206,3.072815,0.332795,0.476522,2.899109
1644587448419.241,77200691654,455.347718,379.905933,2.980156,0.333782,0.512353,3.064545,0.332906,0.476985,2.895767
1644587448420.2449,77200702757,452.057354,380.015625,2.977287,0.330736,0.512281,3.060486,0.331134,0.477343,2.894089
1644587448421.244,77200713860,450.991181,379.675438,2.979797,0.328788,0.512401,3.061508,0.331522,0.476337,2.898087
1644587448421.244,77200724963,452.518252,379.532433,2.980881,0.330116,0.511752,3.063034,0.332429,0.476614,2.898727
1644587448422.2432,77200736066,454.161694,380.558327,2.98101,0.331562,0.513272,3.064713,0.33339,0.477766,2.897308
1644587448423.2432,77200747169,453.857488,381.391365,2.982216,0.331799,0.515235,3.068222,0.332707,0.477971,2.89621
1644587448423.2432,77200758273,452.654224,381.972874,2.9813,0.330554,0.515956,3.063477,0.33219,0.478765,2.899124
1644587448424.242,77200769377,452.483954,380.838947,2.979889,0.330985,0.516304,3.059814,0.33151,0.475464,2.899963
1644587448424.242,77200780480,442.020881,381.897068,2.983147,0.324008,0.516927,3.059738,0.323167,0.477597,2.906555
1644587448425.243,77200791583,437.551964,382.173443,2.987244,0.32167,0.517238,3.062317,0.318963,0.478006,2.91217
1644587448432.241,77200802686,426.996519,383.644329,2.992836,0.314335,0.519383,3.068802,0.310843,0.47969,2.91687
1644587448443.2422,77200813789,429.738071,383.679199,2.990128,0.314657,0.520341,3.065109,0.314535,0.478823,2.915146
1644587448453.242,77200824892,427.781509,384.330814,2.984871,0.31344,0.521017,3.063766,0.312887,0.479845,2.905975
1644587448465.241,77200835995,427.214053,383.51128,2.985832,0.313129,0.521075,3.062988,0.312368,0.477652,2.908676
1644587448476.2412,77200847098,427.691866,384.197216,2.989578,0.314537,0.525013,3.067917,0.311659,0.4755,2.91124
1644587448486.2412,77200858203,427.781509,384.201988,2.994339,0.313915,0.527103,3.068283,0.312412,0.473423,2.920395
1644587448498.24,77200869306,427.838422,383.463581,2.997131,0.313283,0.523138,3.070465,0.313128,0.475465,2.923798
1644587448509.2449,77200880409,427.984001,383.745975,3.005913,0.312358,0.521033,3.077179,0.314266,0.478305,2.934647
1644587448520.241,77200891512,428.52929,382.603397,3.010353,0.312439,0.517905,3.081512,0.314983,0.478458,2.939194
1644587448532.265,77200902615,431.780592,382.28318,3.019852,0.314308,0.519353,3.092194,0.317874,0.476176,2.94751
1644587448543.241,77200913718,431.734997,382.84203,3.02356,0.314059,0.52097,3.097061,0.318056,0.476014,2.950058
1644587448553.244,77200924821,432.053634,382.579937,3.029648,0.31412,0.521235,3.102966,0.318462,0.475067,2.956329
1644587448565.243,77200935924,429.82344,385.26495,3.03344,0.312896,0.525274,3.105865,0.316421,0.47802,2.961014
1644587448576.242,77200947028,430.081521,384.606514,3.041374,0.313839,0.524495,3.10881,0.315856,0.477085,2.973938
1644587448587.2432,77200958132,429.927739,383.729164,3.048325,0.312972,0.522935,3.114792,0.316498,0.47636,2.981857
1644587448598.244,77200969235,432.672629,383.158012,3.053078,0.313496,0.522246,3.120697,0.319993,0.475562,2.985458
1644587448609.243,77200980338,432.04421,382.848026,3.055275,0.313682,0.521539,3.126129,0.318886,0.475461,2.984421
1644587448620.241,77200991441,431.669861,384.009796,3.058884,0.315503,0.52405,3.134613,0.316517,0.475975,2.983154
1644587448632.243,77201002544,431.533137,383.613567,3.066574,0.316488,0.523035,3.139465,0.315332,0.475959,2.993683
1644587448643.242,77201013647,430.405267,384.375114,3.071381,0.31399,0.523118,3.146301,0.316179,0.477859,2.99646
1644587448653.244,77201024750,430.679612,384.543045,3.073936,0.313648,0.523187,3.147354,0.316923,0.478227,3.000519
1644587448665.241,77201035854,429.605194,384.043877,3.077316,0.3143,0.521678,3.151825,0.314698,0.478436,3.002808
1644587448676.244,77201046957,432.507306,380.951134,3.076485,0.316471,0.518799,3.148651,0.316776,0.473261,3.004318
1644587448686.2422,77201058061,432.839153,379.884338,3.081841,0.31612,0.518252,3.153305,0.317613,0.47103,3.010376
1644587448698.243,77201069164,433.500792,379.205933,3.077713,0.315995,0.518466,3.150925,0.318706,0.469049,3.004501
1644587448709.2422,77201080267,432.940806,381.248852,3.079269,0.315818,0.519862,3.155228,0.318064,0.472974,3.003311
1644587448720.242,77201091370,433.266344,380.87772,3.071724,0.316337,0.519743,3.15007,0.31802,0.472126,2.993378
1644587448732.244,77201102473,433.441722,382.553146,3.070755,0.316425,0.521945,3.146271,0.318189,0.474287,2.995239
1644587448743.241,77201113576,433.087423,381.331787,3.068436,0.317476,0.519229,3.138168,0.31662,0.473823,2.998703
1644587448753.241,77201124680,433.120765,381.110023,3.069519,0.317095,0.516963,3.137192,0.317049,0.475511,3.001846
1644587448765.2432,77201135783,431.410946,379.815754,3.067291,0.315324,0.514538,3.137589,0.316317,0.474565,2.996994
1644587448776.249,77201146887,433.063506,379.760914,3.067307,0.316263,0.516151,3.141388,0.317798,0.47281,2.993225
1644587448786.25,77201157990,433.254212,383.194668,3.063332,0.318073,0.520002,3.136932,0.316267,0.477901,2.989731
1644587448798.239,77201169093,420.033648,410.77755,2.936577,0.319301,0.551943,3.030609,0.295682,0.51779,2.842545
1644587448808.24,77201180196,407.374821,425.636925,2.812149,0.318599,0.569071,2.921539,0.27785,0.539359,2.702759
1644587448818.2422,77201191299,387.060057,453.707817,2.736351,0.313549,0.606666,2.870071,0.253156,0.574864,2.602631
1644587448830.2468,77201202402,,,,,,,,,
1644587448840.328,77201213506,,,,,,,,,
1644587448849.823,77201224609,,,,,,,,,
1644587448867.141,77201235712,,,,,,,,,
1644587448888.4111,77201257412,,,,,,,,,
1644587448905.4092,77201268515,,,,,,,,,
1644587448920.409,77201292935,,,,,,,,,
1644587448931.456,77201304038,,,,,,,,,
1644587448943.472,77201315141,,,,,,,0.253193,0.487773,2.473663
1644587448954.478,77201326245,479.112632,467.711266,2.456856,0.441276,0.726594,2.418594,0.260207,0.491404,2.495117
1644587448966.513,77201337349,441.587034,413.276527,2.817589,0.353736,0.61491,2.847122,0.292804,0.461331,2.788055
1644587448977.48,77201348452,469.166311,400.16922,2.879936,0.370389,0.576439,2.782013,0.316531,0.465668,2.977859
1644587448988.471,77201359555,457.850037,379.058922,2.982597,0.342648,0.528073,2.925354,0.327703,0.459059,3.039841
1644587448999.472,77201370658,460.156094,376.542046,2.997375,0.349282,0.503767,2.98645,0.324446,0.476811,3.008301
1644587449011.473,77201381761,444.93602,378.025291,3.079132,0.327906,0.506454,3.142395,0.323538,0.477987,3.015869
1644587449021.472,77201392864,441.740552,375.432323,3.093498,0.324897,0.496893,3.16893,0.321869,0.480796,3.018066
1644587449033.4712,77201403967,440.158094,374.069618,3.09111,0.323485,0.501955,3.163574,0.320963,0.472185,3.018646
1644587449044.473,77201415071,440.994826,376.465221,3.095787,0.323921,0.509494,3.164474,0.321752,0.470885,3.0271
1644587449054.477,77201426174,442.347782,377.2687,3.097717,0.324208,0.511109,3.169113,0.323446,0.471361,3.026321
1644587449066.476,77201437278,442.59941,377.388199,3.107742,0.323229,0.510298,3.177505,0.324793,0.472484,3.037979
1644587449077.473,77201448381,441.789831,378.889961,3.115738,0.322884,0.516432,3.186081,0.323953,0.47026,3.045395
1644587449088.474,77201459484,443.757202,380.835114,3.127899,0.324231,0.519859,3.199203,0.325487,0.471899,3.056595
1644587449099.477,77201470587,461.194016,383.502033,3.129044,0.337034,0.521602,3.204407,0.338213,0.477101,3.05368
1644587449110.918,77201481690,478.800387,383.409119,3.126518,0.349871,0.51991,3.201355,0.351154,0.478551,3.051682
1644587449121.9138,77201492793,486.336495,384.248543,3.123398,0.355653,0.522087,3.198349,0.356406,0.47856,3.048447
1644587449132.916,77201503897,485.702905,382.98975,3.131645,0.356247,0.518011,3.204788,0.354884,0.479358,3.058502
1644587449143.917,77201515000,484.574893,384.401562,3.138412,0.356625,0.521251,3.215866,0.352855,0.479794,3.060959
1644587449154.918,77201526103,485.912154,384.811512,3.140152,0.357692,0.522517,3.218887,0.353746,0.479596,3.061417
1644587449166.913,77201537207,485.517023,385.415943,3.148079,0.356896,0.523031,3.225784,0.353963,0.480657,3.070374
1644587449177.9138,77201548310,486.211617,384.109165,3.156021,0.357776,0.521639,3.232544,0.354101,0.478645,3.079498
1644587449187.9138,77201559413,485.646908,384.06768,3.157387,0.35774,0.52137,3.232742,0.35331,0.478806,3.082031
1644587449199.915,77201570516,484.803723,381.904369,3.163803,0.357839,0.519669,3.243759,0.351976,0.474874,3.083847
1644587449210.9138,77201581619,484.054762,381.763058,3.168945,0.355562,0.517518,3.248032,0.353157,0.476656,3.089859
1644587449220.915,77201592723,484.091258,380.796261,3.174881,0.355424,0.515926,3.253067,0.353348,0.475731,3.096695
1644587449232.914,77201603826,484.047434,381.284283,3.182846,0.354771,0.517425,3.259415,0.353937,0.475503,3.106277
1644587449243.912,77201614929,485.403768,379.59399,3.191986,0.356078,0.514911,3.265503,0.354616,0.473615,3.118469
1644587449254.915,77201626032,483.921294,378.662041,3.199318,0.35528,0.512921,3.276367,0.353243,0.473178,3.122269
1644587449266.9138,77201637136,483.615318,379.116943,3.206657,0.354287,0.514475,3.283539,0.353788,0.472808,3.129776
1644587449277.914,77201648239,483.211312,379.276794,3.214973,0.354712,0.514767,3.293823,0.352772,0.472933,3.136124
1644587449287.915,77201659342,483.115481,380.092758,3.219574,0.35521,0.517158,3.296249,0.352133,0.472667,3.142899
1644587449299.918,77201670445,484.169849,380.843307,3.222862,0.357101,0.515648,3.301926,0.351786,0.476131,3.143799
1644587449310.921,77201681549,483.300263,381.634747,3.225632,0.356127,0.517053,3.306625,0.351487,0.476788,3.144638
1644587449320.91,77201692652,484.565875,382.997326,3.228653,0.356483,0.51764,3.310486,0.352984,0.479749,3.14682
1644587449332.942,77201703755,480.87059,383.436607,3.230545,0.353527,0.518501,3.309998,0.35053,0.480032,3.151093
1644587449344.013,77201714858,478.464366,385.323509,3.228661,0.352342,0.520403,3.306824,0.348191,0.483043,3.150497
1644587449355.019,77201725961,475.347204,384.830406,3.225395,0.349702,0.520332,3.302399,0.346267,0.48183,3.148392
1644587449366.6738,77201737065,475.29251,385.261951,3.216827,0.350183,0.520682,3.292267,0.345706,0.482604,3.141388
1644587449378.3071,77201748168,474.342034,384.330471,3.208923,0.348877,0.519274,3.284576,0.345621,0.481587,3.13327
1644587449388.29,77201759271,474.600441,384.933517,3.20475,0.349924,0.519142,3.280502,0.344952,0.483289,3.128998
1644587449400.179,77201770375,473.514624,384.434132,3.198006,0.348401,0.520007,3.270126,0.344885,0.481124,3.125885
1644587449410.885,77201781478,473.167857,383.841511,3.183571,0.347728,0.519174,3.253983,0.345051,0.480413,3.113159
1644587449420.887,77201792581,473.769652,384.743763,3.174751,0.348531,0.52205,3.24736,0.345128,0.479887,3.102142
1644587449433.089,77201803684,473.385655,385.251629,3.165825,0.348736,0.522312,3.239426,0.344361,0.480948,3.092224
1644587449444.088,77201814787,473.282394,386.667,3.159103,0.349615,0.523723,3.236526,0.343332,0.483222,3.08168
1644587449455.088,77201825890,473.164518,385.117355,3.153328,0.348361,0.520989,3.22345,0.344413,0.481921,3.083206
1644587449466.088,77201836994,474.532414,384.313763,3.145195,0.349507,0.52108,3.216736,0.345269,0.479737,3.073654
1644587449477.0898,77201848097,491.949423,382.632946,3.140755,0.360909,0.517621,3.202835,0.359368,0.478819,3.078674
1644587449488.085,77201859201,506.251202,382.552334,3.138474,0.371744,0.518471,3.203583,0.369473,0.477759,3.073364
1644587449500.087,77201870304,526.928367,381.064625,3.13308,0.38599,0.516896,3.195801,0.385501,0.47546,3.070358
1644587449511.092,77201881407,533.103154,378.593616,3.127129,0.389729,0.517082,3.194656,0.390803,0.468839,3.059601
1644587449521.087,77201892510,533.848371,379.026043,3.118362,0.390439,0.516383,3.186676,0.391184,0.470664,3.050049
1644587449533.111,77201903613,535.071909,379.773949,3.108185,0.391619,0.519329,3.18161,0.391796,0.469665,3.03476
1644587449544.087,77201914716,532.88501,382.98539,3.09787,0.391551,0.521064,3.171906,0.388661,0.476294,3.023834
1644587449554.09,77201925819,532.169654,382.765709,3.091545,0.390764,0.521025,3.164734,0.388401,0.475761,3.018356
1644587449566.086,77201936923,532.580764,382.265934,3.085411,0.390502,0.517987,3.157959,0.389265,0.477497,3.012863
1644587449577.087,77201948027,532.861744,382.183559,3.083351,0.3902,0.51892,3.154846,0.389978,0.476349,3.011856
1644587449588.086,77201959130,533.707677,382.161381,3.080559,0.390558,0.518062,3.151276,0.390859,0.47715,3.009842
1644587449599.086,77201970233,534.555218,381.762955,3.077629,0.3916,0.515803,3.152328,0.391058,0.478372,3.00293
1644587449611.086,77201981336,535.803976,380.684624,3.071075,0.392947,0.512677,3.152084,0.391539,0.47869,2.990067
1644587449621.086,77201992439,535.307009,380.185753,3.064919,0.392674,0.513525,3.146347,0.391085,0.476542,2.98349
1644587449633.086,77202003542,533.902311,381.424576,3.057877,0.391052,0.516203,3.133667,0.39065,0.47709,2.982086
1644587449644.0872,77202014645,532.974246,380.644855,3.049553,0.388544,0.517944,3.130066,0.391798,0.473319,2.96904
1644587449654.088,77202025748,532.496514,380.380577,3.050537,0.387817,0.516213,3.130783,0.391826,0.474362,2.970291
1644587449666.088,77202036853,531.670591,379.124908,3.047226,0.387108,0.516309,3.132507,0.391327,0.470995,2.961945
1644587449677.088,77202047956,532.387167,380.537601,3.047997,0.388787,0.516017,3.127304,0.390696,0.474967,2.968689
1644587449688.087,77202059059,532.378761,381.190762,3.042946,0.388843,0.517955,3.125458,0.390628,0.474729,2.960434
1644587449699.087,77202070162,531.928773,381.938072,3.039322,0.388697,0.517764,3.118271,0.390115,0.476867,2.960373
1644587449711.087,77202081265,532.348513,381.297077,3.038589,0.388487,0.517944,3.117081,0.39094,0.475017,2.960098
1644587449721.0989,77202092368,533.408235,380.510685,3.041718,0.388873,0.515895,3.11705,0.392106,0.475018,2.966385
1644587449733.0872,77202103471,532.549804,381.474243,3.04599,0.387742,0.516533,3.120972,0.39198,0.476889,2.971008
1644587449744.085,77202114574,522.652925,381.944115,3.048584,0.381601,0.518571,3.123215,0.38363,0.476076,2.973953
1644587449754.086,77202125678,517.058092,382.318497,3.047714,0.377111,0.520857,3.119431,0.379929,0.474765,2.975998
1644587449766.0862,77202136782,510.033077,381.76252,3.049515,0.371205,0.517807,3.118484,0.375549,0.476366,2.980545
1644587449777.087,77202147885,511.246296,382.498238,3.050095,0.37069,0.51656,3.120148,0.377841,0.479529,2.980042
1644587449788.087,77202158988,511.735487,382.300186,3.050209,0.371622,0.515797,3.119766,0.377625,0.479776,2.980652
1644587449799.0862,77202170091,512.95239,381.18837,3.055641,0.372829,0.516333,3.124939,0.3782,0.476345,2.986343
1644587449810.086,77202181194,512.703692,381.157482,3.05835,0.372931,0.516372,3.126953,0.377734,0.476226,2.989746
1644587449821.094,77202192297,512.506045,380.524109,3.056412,0.372359,0.515758,3.125015,0.378015,0.47519,2.987808
1644587449833.084,77202203400,512.600981,381.696945,3.054634,0.372551,0.515987,3.123489,0.377963,0.478015,2.985779
1644587449844.083,77202214504,513.106355,380.258629,3.058517,0.372774,0.513316,3.127045,0.37848,0.476941,2.98999
1644587449854.099,77202225608,512.861016,379.969379,3.059959,0.372872,0.512474,3.130188,0.378023,0.47703,2.989731
1644587449866.017,77202236711,513.309884,378.503025,3.060867,0.373905,0.512697,3.136353,0.377646,0.472988,2.985382
1644587449877.603,77202247814,512.498779,378.588959,3.057739,0.373808,0.51454,3.133453,0.376556,0.471369,2.982025
1644587449887.981,77202258917,513.676762,379.320522,3.064209,0.375083,0.515158,3.136856,0.377006,0.472656,2.991562
1644587449900.058,77202270020,512.421084,379.057503,3.066177,0.37319,0.512259,3.132248,0.377061,0.47487,3.000107
1644587449911.05,77202281123,511.643991,379.608398,3.067665,0.372625,0.512806,3.134216,0.376488,0.475758,3.001114
1644587449922.053,77202292226,510.479238,379.028732,3.065765,0.371142,0.51322,3.133499,0.376266,0.473834,2.998032
