#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171950212.853,8823781290,1066.997395,500.166517,2.30619,0.544909,0.433343,2.300476,0.566547,0.400268,2.311905
1645171950224.197,8823792394,1069.500217,506.126565,2.316544,0.54796,0.440665,2.309723,0.566103,0.402879,2.323364
1645171950234.577,8823803497,1070.345192,511.918098,2.307716,0.547616,0.447778,2.304489,0.567327,0.405419,2.310944
1645171950245.737,8823814601,1066.610527,513.914537,2.31356,0.543536,0.445533,2.306686,0.567517,0.410991,2.320435
1645171950256.857,8823825704,1068.405075,508.579588,2.304436,0.544699,0.441264,2.300659,0.568223,0.406368,2.308212
1645171950268.405,8823836807,1068.337154,502.861172,2.29715,0.545328,0.435779,2.295807,0.567523,0.402323,2.298492
1645171950279.749,8823847909,1069.55698,503.241956,2.294571,0.549015,0.433937,2.297714,0.565107,0.404799,2.291428
1645171950290.856,8823859013,1068.21373,502.006495,2.292175,0.545742,0.432315,2.297745,0.56698,0.404362,2.286606
1645171950301.713,8823870116,1067.399769,496.102774,2.304092,0.541217,0.428587,2.307388,0.570658,0.398251,2.300797
1645171950313.17,8823881219,1064.100266,497.700745,2.30365,0.537938,0.43607,2.318634,0.570499,0.393432,2.288666
1645171950324.097,8823892322,1064.645462,499.951833,2.305405,0.540716,0.435542,2.315216,0.568289,0.397711,2.295593
1645171950335.615,8823903426,1058.966389,507.089353,2.297531,0.541345,0.437662,2.305756,0.561745,0.407487,2.289307
1645171950346.57,8823914529,1058.602123,503.182286,2.290047,0.544792,0.435146,2.297638,0.557919,0.403491,2.282455
1645171950357.548,8823925632,1054.701061,499.011469,2.277428,0.540638,0.431359,2.284317,0.558009,0.400326,2.270538
1645171950368.548,8823936735,1051.020184,497.297931,2.280708,0.537106,0.434783,2.293747,0.557707,0.394047,2.26767
1645171950379.662,8823947838,1049.26569,496.562666,2.293175,0.532685,0.428027,2.294968,0.5603,0.399578,2.291382
1645171950390.83,8823958941,1048.052101,496.430111,2.296906,0.534945,0.429098,2.301834,0.556776,0.398286,2.291977
1645171950401.8608,8823970045,1054.031067,498.459631,2.298439,0.536262,0.429396,2.298157,0.561687,0.40137,2.298721
1645171950413.1318,8823981148,1051.329746,497.340184,2.286911,0.532844,0.432377,2.285141,0.562292,0.396524,2.288681
1645171950424.1582,8823992252,1055.868015,495.31914,2.284096,0.535622,0.429234,2.280701,0.56424,0.396298,2.287491
1645171950435.179,8824003355,1053.468075,495.535487,2.274719,0.535979,0.420251,2.267883,0.561384,0.405642,2.281555
1645171950447.11,8824014458,1055.09634,498.333585,2.284096,0.537294,0.418407,2.266068,0.561765,0.412149,2.302124
1645171950457.368,8824025561,1050.485973,498.698848,2.293472,0.534368,0.425411,2.270081,0.559889,0.405754,2.316864
1645171950468.599,8824036664,1047.23568,498.221773,2.296303,0.534365,0.430464,2.281418,0.556506,0.399906,2.311188
1645171950479.695,8824047767,1047.444534,499.215692,2.289597,0.536664,0.433356,2.299377,0.554424,0.39867,2.279816
1645171950490.44,8824058871,1052.357254,497.603989,2.276657,0.538607,0.428413,2.289429,0.557598,0.400927,2.263885
1645171950501.7231,8824069974,1069.984188,490.311831,2.273239,0.546556,0.420181,2.268677,0.568011,0.397005,2.277802
1645171950513.095,8824081078,1104.50346,488.087529,2.279831,0.564914,0.416122,2.266144,0.58561,0.397357,2.293518
1645171950524.125,8824092181,1134.543114,491.317016,2.294067,0.578258,0.417137,2.287094,0.603557,0.401725,2.301041
1645171950534.837,8824103284,1153.392963,495.807713,2.284203,0.590161,0.422798,2.283768,0.61129,0.403548,2.284637
1645171950546.3918,8824114387,1154.569359,496.831852,2.278442,0.593963,0.425992,2.276184,0.608714,0.402061,2.280701
1645171950557.425,8824125490,1155.663643,493.590295,2.260971,0.591654,0.422236,2.26416,0.612162,0.400414,2.257782
1645171950568.691,8824136592,1156.37804,494.009972,2.269394,0.589935,0.422902,2.273514,0.614626,0.400448,2.265274
1645171950579.718,8824147696,1149.21175,491.741109,2.271194,0.581511,0.423658,2.281799,0.615585,0.395911,2.26059
1645171950590.7231,8824158799,1156.993275,491.609699,2.27343,0.589673,0.428892,2.284103,0.615528,0.390457,2.262756
1645171950601.7449,8824169903,1153.88895,492.951322,2.275246,0.588324,0.430568,2.2892,0.613644,0.391018,2.261292
1645171950612.988,8824181006,1159.29451,486.859006,2.261795,0.594568,0.4274,2.277374,0.613031,0.384032,2.246216
1645171950624.017,8824192109,1158.286171,482.303309,2.259064,0.593275,0.415284,2.269272,0.613273,0.388555,2.248856
1645171950635.04,8824203212,1160.715294,478.659958,2.26564,0.596083,0.414591,2.272705,0.612995,0.383176,2.258575
1645171950646.122,8824214315,1159.869347,488.427651,2.273613,0.59357,0.415401,2.26889,0.614627,0.398645,2.278336
1645171950656.637,8824225418,1156.524696,496.503979,2.282799,0.59063,0.42484,2.280823,0.614083,0.402667,2.284775
1645171950668.635,8824236521,1157.886257,500.600839,2.275833,0.589293,0.425289,2.277893,0.616838,0.409046,2.273773
1645171950679.645,8824247625,1159.897213,497.340488,2.274765,0.590686,0.42682,2.290024,0.61754,0.40208,2.259506
1645171950690.732,8824258729,1155.320034,501.23865,2.284721,0.59087,0.425128,2.281509,0.612589,0.41027,2.287933
1645171950701.762,8824269832,1155.511208,502.3812,2.285172,0.589212,0.424558,2.283554,0.614446,0.412744,2.286789
1645171950712.748,8824280935,1158.574276,503.463471,2.2799,0.588877,0.42763,2.277008,0.617972,0.411476,2.282791
1645171950724.2998,8824292038,1169.033546,502.89461,2.271286,0.593038,0.432987,2.283371,0.624705,0.405171,2.259201
1645171950734.907,8824303141,1182.446709,501.429659,2.271858,0.603301,0.430965,2.279861,0.628414,0.404751,2.263855
1645171950746.198,8824314244,1192.81065,499.733001,2.284683,0.614571,0.422238,2.290817,0.62794,0.41065,2.278549
1645171950757.222,8824325347,1197.222004,492.185479,2.286789,0.615369,0.417058,2.29158,0.631738,0.403251,2.281998
1645171950768.14,8824336451,1194.428043,490.058988,2.295128,0.61102,0.41921,2.302826,0.633176,0.397555,2.28743
1645171950779.802,8824347555,1188.140488,485.707998,2.291153,0.605164,0.415608,2.297256,0.632483,0.393905,2.285049
1645171950790.66,8824358658,1193.15403,490.028536,2.29509,0.610776,0.415668,2.296875,0.632093,0.401046,2.293304
1645171950801.368,8824369761,1195.618916,491.959745,2.287476,0.613852,0.413641,2.289124,0.631584,0.406292,2.285828
1645171950812.8408,8824380864,1199.085674,500.442249,2.289597,0.616089,0.421231,2.286179,0.632959,0.41284,2.293015
1645171950823.8872,8824391967,1200.210972,500.798428,2.285118,0.61516,0.426618,2.285568,0.63506,0.408046,2.284668
1645171950835.236,8824403070,1198.992863,501.693302,2.292175,0.612626,0.43128,2.296188,0.636325,0.404876,2.288162
1645171950846.132,8824414173,1202.262039,497.279048,2.298225,0.614102,0.430125,2.304657,0.638255,0.398674,2.291794
1645171950857.2842,8824425277,1198.764496,495.241946,2.291023,0.609822,0.428474,2.306839,0.638891,0.396929,2.275208
1645171950868.0571,8824436380,1197.619457,492.069697,2.294319,0.61044,0.425585,2.302826,0.63708,0.394531,2.285812
1645171950880.096,8824447483,1195.628757,496.198922,2.288643,0.611485,0.425508,2.293137,0.633962,0.40149,2.284149
1645171950890.623,8824458586,1198.236237,495.224512,2.293625,0.615063,0.420361,2.286499,0.6331,0.405013,2.300751
1645171950901.4038,8824469689,1200.656433,495.212656,2.291405,0.616268,0.413691,2.28833,0.634416,0.411663,2.294479
1645171950912.636,8824480792,1196.201992,493.19272,2.297401,0.610479,0.413724,2.306931,0.635564,0.408263,2.287872
1645171950923.9458,8824491895,1191.447716,495.027405,2.304718,0.603897,0.421469,2.318573,0.637194,0.403576,2.290863
1645171950934.797,8824502998,1189.434414,498.11461,2.298523,0.602585,0.428555,2.322159,0.636409,0.401636,2.274887
1645171950945.847,8824514102,1174.355507,501.167858,2.306313,0.593551,0.429005,2.320129,0.629736,0.406275,2.292496
1645171950957.271,8824525206,1142.05204,499.206036,2.308426,0.581618,0.416074,2.317551,0.60802,0.415936,2.299301
1645171950968.081,8824536309,1110.45742,496.125376,2.315788,0.566675,0.41262,2.318924,0.590051,0.414256,2.312653
1645171950979.348,8824547412,1099.939098,493.235493,2.314331,0.561592,0.405621,2.316391,0.584178,0.416438,2.312271
1645171950990.341,8824558515,1100.08667,493.237048,2.311722,0.561081,0.407935,2.315094,0.584843,0.414127,2.30835
1645171951001.3152,8824569618,1099.013729,495.995575,2.313484,0.562611,0.410768,2.313812,0.582195,0.415892,2.313156
1645171951012.6729,8824580721,1094.930248,491.486013,2.31041,0.558721,0.413912,2.314011,0.581832,0.405231,2.306808
1645171951022.957,8824591824,1091.126404,497.765422,2.328232,0.559947,0.421011,2.327057,0.576643,0.408598,2.329407
1645171951034.054,8824602928,1094.95039,494.762957,2.325012,0.556828,0.419598,2.329651,0.583746,0.405007,2.320374
1645171951045.957,8824614032,1100.91877,491.526729,2.324913,0.564649,0.413977,2.334,0.582142,0.405235,2.315826
1645171951056.958,8824625135,1105.12516,479.737258,2.311394,0.563727,0.40312,2.326187,0.587445,0.396442,2.2966
1645171951067.97,8824636238,1100.064468,477.145243,2.313576,0.566617,0.405263,2.325363,0.579283,0.389979,2.301788
1645171951079.306,8824647341,1097.924881,475.806981,2.315163,0.563151,0.40613,2.319519,0.580521,0.386882,2.310806
1645171951090.565,8824658444,1099.134521,480.221343,2.322662,0.565709,0.405945,2.32753,0.579223,0.394424,2.317795
1645171951101.95,8824669547,1097.831554,484.457266,2.327484,0.56433,0.404117,2.327225,0.579244,0.403311,2.327744
1645171951112.282,8824680650,1098.767338,496.396297,2.333763,0.564045,0.416394,2.341248,0.580504,0.410933,2.326279
1645171951123.403,8824691753,1095.135326,505.515897,2.331703,0.563514,0.426698,2.332336,0.577252,0.415828,2.33107
1645171951134.48,8824702858,1100.807819,509.325796,2.323135,0.561745,0.431165,2.334503,0.58493,0.417712,2.311768
1645171951145.954,8824713961,1101.841679,509.811974,2.318047,0.563655,0.431607,2.326782,0.584097,0.41808,2.309311
1645171951156.956,8824725063,1106.842747,501.311857,2.311356,0.562241,0.433004,2.333786,0.590721,0.402516,2.288925
1645171951167.362,8824736166,1105.17168,496.972167,2.325813,0.565438,0.430262,2.337479,0.585783,0.398025,2.314148
1645171951179.362,8824747269,1101.694107,485.103232,2.313438,0.563517,0.418674,2.328491,0.584081,0.389831,2.298386
1645171951190.4958,8824758372,1091.221218,485.494727,2.325638,0.559331,0.415372,2.344406,0.577358,0.393786,2.30687
1645171951201.251,8824769475,1080.787296,486.445123,2.318794,0.551412,0.416259,2.347198,0.574408,0.394482,2.29039
1645171951212.281,8824780578,1072.602825,495.043319,2.336777,0.546679,0.420971,2.36142,0.570616,0.404101,2.312134
1645171951223.64,8824791683,1062.734299,497.204947,2.347801,0.544035,0.412571,2.362823,0.562979,0.416104,2.332779
1645171951234.673,8824802786,1065.171547,493.226445,2.343842,0.544248,0.408184,2.357071,0.565305,0.41386,2.330612
1645171951245.842,8824813889,1060.733528,488.243794,2.337982,0.541936,0.403807,2.350861,0.562995,0.409933,2.325104
1645171951256.864,8824824992,1063.45808,491.626525,2.329849,0.543974,0.410975,2.342377,0.563794,0.408402,2.317322
1645171951267.745,8824836095,1057.249317,498.442733,2.347939,0.545252,0.423808,2.367523,0.556049,0.40693,2.328354
1645171951279.326,8824847198,1058.63966,504.70401,2.359062,0.547519,0.433932,2.389496,0.555231,0.407242,2.328629
1645171951290.252,8824858301,1059.532871,506.057864,2.365311,0.547685,0.439146,2.397903,0.555995,0.404284,2.332718
1645171951301.276,8824869404,1056.01284,509.927094,2.371117,0.54536,0.433359,2.388489,0.554654,0.416519,2.353745
1645171951312.539,8824880509,1056.760654,502.59921,2.35334,0.542311,0.426172,2.367126,0.558481,0.411493,2.339554
1645171951323.602,8824891612,1053.313637,502.98366,2.352112,0.541422,0.425183,2.363525,0.55578,0.413123,2.340698
1645171951334.675,8824902715,1053.514996,496.179575,2.334221,0.541327,0.418126,2.35408,0.556085,0.40884,2.314362
1645171951345.576,8824913818,1052.527084,499.651659,2.341354,0.542395,0.41492,2.354385,0.553988,0.417833,2.328323
1645171951356.7,8824924921,1053.809109,503.444248,2.353195,0.542244,0.411009,2.370926,0.555474,0.428064,2.335464
1645171951367.785,8824936024,1062.198029,507.420695,2.364067,0.544991,0.416093,2.381927,0.561465,0.429608,2.346207
1645171951379.107,8824947127,1067.419338,513.555086,2.378044,0.549795,0.422379,2.396255,0.562101,0.433546,2.359833
1645171951390.1711,8824958230,1065.926514,510.780644,2.360809,0.546631,0.423217,2.378235,0.563709,0.428084,2.343384
1645171951401.202,8824969334,1063.948803,509.926468,2.355072,0.545484,0.420869,2.371628,0.562796,0.429008,2.338516
1645171951412.405,8824980437,1063.112526,508.079016,2.344666,0.544101,0.419051,2.361069,0.563308,0.427747,2.328262
1645171951422.739,8824991541,1057.483521,514.441913,2.354355,0.542922,0.426781,2.370865,0.558623,0.430622,2.337845
1645171951433.888,8825002644,1053.773575,518.08598,2.362869,0.539284,0.427183,2.376022,0.558397,0.436294,2.349716
1645171951445.88,8825013747,1054.717484,518.762094,2.373016,0.53832,0.42495,2.389679,0.560344,0.439654,2.356354
1645171951456.856,8825024849,1055.707626,514.596176,2.376396,0.541022,0.417806,2.385498,0.558673,0.439854,2.367294
1645171951467.854,8825035952,1081.310978,504.635078,2.369286,0.554764,0.414886,2.382263,0.571602,0.426173,2.356308
1645171951478.886,8825047055,1088.639202,500.303596,2.361351,0.559473,0.413316,2.367081,0.574526,0.420523,2.355621
1645171951490.0168,8825058160,1104.118824,498.578042,2.365173,0.565793,0.410887,2.371628,0.58433,0.420077,2.358719
1645171951500.973,8825069263,1099.231739,498.779494,2.363182,0.564141,0.40907,2.36853,0.580892,0.422229,2.357834
1645171951618.327,8825080366,1102.459431,497.577578,2.362961,0.567193,0.407348,2.377792,0.581202,0.421948,2.348129
1645171951619.2998,8825091469,1107.611961,494.056767,2.356964,0.569069,0.405059,2.375931,0.584693,0.418369,2.337997
1645171951620.352,8825102572,1105.956745,497.402751,2.357185,0.566797,0.408967,2.379364,0.585242,0.420038,2.335007
1645171951620.352,8825113675,1103.113804,496.281427,2.35321,0.564763,0.408938,2.372147,0.584314,0.418197,2.334274
1645171951621.293,8825124778,1106.790104,497.814721,2.353104,0.566317,0.412708,2.37294,0.58659,0.416983,2.333267
1645171951621.293,8825135881,1108.155041,497.208005,2.36116,0.568631,0.410507,2.379379,0.585697,0.418173,2.342941
1645171951623.2969,8825146986,1104.673176,499.368131,2.36554,0.5659,0.418252,2.387039,0.584801,0.414028,2.34404
1645171951625.3008,8825158089,1106.208515,497.573876,2.358315,0.567647,0.421253,2.382919,0.584654,0.408037,2.33371
1645171951627.294,8825169192,1102.003841,500.247931,2.354523,0.564514,0.426973,2.38562,0.583406,0.406773,2.323425
1645171951630.3142,8825180295,1103.050461,501.061624,2.345551,0.564407,0.430057,2.38237,0.584604,0.405046,2.308731
1645171951632.315,8825191398,1097.174835,504.360384,2.354416,0.562271,0.429369,2.382385,0.580619,0.411232,2.326447
1645171951634.303,8825202501,1101.622238,503.005153,2.352211,0.564827,0.428163,2.374084,0.582696,0.410179,2.330338
1645171951645.716,8825213604,1120.579605,505.388385,2.366867,0.57706,0.422675,2.388535,0.590211,0.419639,2.3452
1645171951656.832,8825224707,1145.329971,503.483748,2.362099,0.584888,0.421245,2.38652,0.608164,0.417894,2.337677
1645171951667.568,8825235811,1164.635525,510.110593,2.362999,0.594677,0.423222,2.392059,0.618485,0.426963,2.333939
1645171951678.658,8825246914,1176.551228,510.422927,2.352798,0.601827,0.42099,2.378098,0.623747,0.429715,2.327499
1645171951689.615,8825258017,1173.934479,513.467324,2.351868,0.601692,0.419025,2.377289,0.621157,0.436754,2.326447
1645171951700.601,8825269121,1178.194885,510.915291,2.35582,0.604597,0.418275,2.372208,0.62269,0.433251,2.339432
1645171951712.6191,8825280224,1173.369656,515.821069,2.363541,0.599501,0.426752,2.38089,0.622759,0.43295,2.346191
1645171951723.628,8825291327,1179.319496,515.754962,2.361282,0.602803,0.436304,2.383438,0.625655,0.423287,2.339127
1645171951733.682,8825302430,1181.402779,515.211368,2.352776,0.600832,0.440316,2.381668,0.629796,0.41837,2.323883
1645171951745.615,8825313532,1181.475163,513.363039,2.350754,0.603216,0.440653,2.377121,0.627487,0.414952,2.324387
1645171951756.601,8825324636,1179.723415,512.667954,2.34861,0.602243,0.432379,2.373215,0.626636,0.422067,2.324005
1645171951767.454,8825335740,1176.111259,512.464857,2.345268,0.602669,0.433028,2.37294,0.622447,0.42108,2.317596
1645171951778.895,8825346843,1177.083664,516.486776,2.343475,0.60231,0.4389,2.370911,0.623819,0.421911,2.31604
1645171951789.715,8825357946,1173.767509,518.244123,2.347061,0.599434,0.449394,2.378845,0.623241,0.414346,2.315277
1645171951800.676,8825369049,1174.050808,516.053331,2.353371,0.599243,0.446541,2.380737,0.623726,0.413548,2.326004
1645171951811.802,8825380152,1179.874992,510.344481,2.356491,0.603978,0.439275,2.380966,0.625058,0.411299,2.332016
1645171951823.149,8825391255,1182.464275,508.335739,2.353355,0.607335,0.430264,2.372375,0.624398,0.416962,2.334335
1645171951833.886,8825402358,1177.320042,509.322399,2.356705,0.605284,0.427536,2.373856,0.621091,0.421335,2.339554
1645171951845.512,8825413462,1127.530918,512.101543,2.352409,0.573069,0.43288,2.366562,0.601442,0.420622,2.338257
1645171951856.735,8825424566,1069.61031,519.186187,2.364754,0.543458,0.443896,2.376648,0.570719,0.421415,2.352859
1645171951867.401,8825435669,1024.891834,512.177986,2.363235,0.518952,0.437653,2.365845,0.548644,0.415977,2.360626
1645171951878.642,8825446772,1015.894775,506.174845,2.361412,0.51995,0.430879,2.367035,0.538274,0.412746,2.355789
1645171951889.6812,8825457875,1017.892227,503.496122,2.358215,0.521865,0.42597,2.36174,0.53844,0.41319,2.354691
1645171951900.682,8825468978,1008.279648,512.707043,2.366173,0.520501,0.435348,2.373108,0.52979,0.419164,2.359238
1645171951912.138,8825480081,1011.320801,519.122726,2.370216,0.519983,0.438953,2.379272,0.533476,0.426251,2.36116
1645171951923.1912,8825491184,1007.92511,514.978784,2.367706,0.520598,0.432427,2.368271,0.529324,0.425871,2.367142
1645171951934.896,8825502288,1012.568035,517.36899,2.363312,0.521187,0.43109,2.368423,0.533571,0.431191,2.3582
1645171951945.3508,8825513391,1014.767246,512.372804,2.352959,0.521286,0.430192,2.358627,0.535763,0.423762,2.34729
1645171951957.4202,8825524494,1017.64904,520.513004,2.358299,0.521937,0.439489,2.366348,0.538114,0.428033,2.35025
1645171951967.31,8825535597,1016.831074,516.329795,2.351456,0.520343,0.442828,2.367416,0.538856,0.417722,2.335495
1645171951978.847,8825546701,1008.348942,518.448615,2.356819,0.516148,0.445619,2.372223,0.534216,0.418462,2.341415
1645171951989.861,8825557804,1002.016697,513.007987,2.361473,0.51261,0.440749,2.383774,0.531157,0.414264,2.339172
1645171952000.555,8825568907,998.870602,510.301352,2.374947,0.513231,0.433751,2.384491,0.527259,0.416751,2.365402
1645171952012.493,8825580010,1006.999569,498.3024,2.37989,0.517107,0.417795,2.385178,0.531851,0.412709,2.374603
1645171952023.206,8825591114,1010.250778,493.16141,2.371208,0.51837,0.411063,2.372772,0.533975,0.410872,2.369644
1645171952033.885,8825602217,1009.476414,491.753304,2.369621,0.518446,0.413528,2.376892,0.533092,0.406061,2.36235
1645171952045.162,8825613320,1006.505699,493.981415,2.37291,0.517077,0.417537,2.388855,0.531366,0.405765,2.356964
1645171952056.481,8825624423,1008.007679,499.849963,2.384911,0.517116,0.4277,2.404236,0.532892,0.405384,2.365585
1645171952067.529,8825635526,1008.115311,501.745641,2.391327,0.517779,0.424153,2.406387,0.532341,0.41209,2.376266
1645171952078.65,8825646629,1003.185654,514.559162,2.385292,0.514243,0.433609,2.391724,0.530742,0.42399,2.37886
1645171952090.154,8825657732,1002.571964,518.041116,2.39196,0.516603,0.432817,2.3918,0.527742,0.430585,2.39212
1645171952100.521,8825668835,1003.430214,525.045919,2.39341,0.514482,0.439009,2.402832,0.530757,0.436068,2.383987
1645171952111.946,8825679939,1007.253399,527.233958,2.401291,0.517427,0.443661,2.413177,0.531796,0.435063,2.389404
1645171952121.126,8825691043,1009.641666,523.052126,2.392113,0.518098,0.44085,2.403915,0.533612,0.430904,2.38031
1645171952133.737,8825702146,1009.214916,520.036501,2.381561,0.517676,0.440894,2.391708,0.53359,0.425833,2.371414
1645171952145.3208,8825713249,1009.963703,522.217941,2.385834,0.517322,0.442192,2.397232,0.534724,0.428171,2.374435
1645171952156.23,8825724352,1010.943203,524.297315,2.388855,0.516537,0.44817,2.411697,0.536528,0.425659,2.366013
1645171952168.059,8825735455,1011.285267,524.207067,2.3992,0.51729,0.448682,2.419983,0.536132,0.424996,2.378418
1645171952178.525,8825746558,1008.011284,513.118529,2.39753,0.518025,0.441557,2.422287,0.531986,0.413641,2.372772
1645171952190.5142,8825757661,1008.969212,512.299991,2.402359,0.517905,0.440801,2.423233,0.533105,0.413032,2.381485
1645171952200.728,8825768765,1012.336349,505.049747,2.409462,0.519471,0.434555,2.430466,0.535046,0.407195,2.388458
1645171952211.8608,8825779868,1023.893738,505.969691,2.414536,0.526453,0.437628,2.441193,0.540103,0.405655,2.387878
1645171952222.95,8825790971,1010.913506,508.628798,2.419403,0.52195,0.435471,2.429077,0.531085,0.412243,2.409729
1645171952233.874,8825802074,1010.671864,512.797254,2.413246,0.520542,0.438387,2.424362,0.532241,0.416275,2.40213
1645171952245.891,8825813177,1011.096096,510.975552,2.413872,0.518965,0.431831,2.415314,0.53426,0.419795,2.41243
1645171952256.299,8825824280,1055.362816,504.593772,2.405266,0.537342,0.428596,2.418961,0.561994,0.412394,2.391571
1645171952267.13,8825835384,1117.218018,504.228598,2.404892,0.56778,0.43021,2.422852,0.595989,0.410171,2.386932
1645171952278.291,8825846487,1154.650097,503.857523,2.408989,0.585339,0.427017,2.429825,0.617422,0.412746,2.388153
1645171952289.691,8825857591,1179.876423,498.25455,2.402321,0.597815,0.424458,2.432251,0.631223,0.405967,2.372391
1645171952300.792,8825868694,1179.076252,491.100401,2.400208,0.597609,0.4173,2.435257,0.630595,0.401201,2.365158
1645171952311.824,8825879797,1179.988575,489.579177,2.391724,0.600202,0.416531,2.427933,0.628952,0.399434,2.355515
1645171952322.825,8825890900,1179.341526,485.378283,2.389015,0.600231,0.408359,2.422073,0.62825,0.400605,2.355957
1645171952333.865,8825902003,1180.468998,490.633947,2.391365,0.603986,0.409454,2.405243,0.625669,0.408269,2.377487
1645171952345.345,8825913106,1187.987709,496.033001,2.398926,0.60906,0.413992,2.412338,0.628427,0.412729,2.385513
1645171952356.224,8825924209,1185.152779,501.062143,2.401321,0.607203,0.417404,2.412949,0.627332,0.4177,2.389694
1645171952367.082,8825935312,1188.673725,499.474275,2.389687,0.607248,0.418389,2.409973,0.630953,0.414068,2.3694
1645171952378.406,8825946416,1183.556442,499.775898,2.383499,0.603821,0.414797,2.396896,0.62905,0.418163,2.370102
1645171952389.4429,8825957519,1188.43626,493.053263,2.374763,0.606437,0.409406,2.389236,0.631517,0.412349,2.360291
1645171952400.2769,8825968623,1183.872242,490.08404,2.382133,0.605089,0.407137,2.395111,0.628111,0.40967,2.369156
1645171952411.4329,8825979726,1184.614906,488.578105,2.383575,0.606806,0.412347,2.407364,0.627167,0.40195,2.359787
1645171952422.821,8825990829,1186.151791,491.417313,2.38298,0.607343,0.41628,2.405792,0.628232,0.402749,2.360168
1645171952433.871,8826001932,1184.491024,496.210545,2.38044,0.608292,0.419596,2.40892,0.625553,0.407422,2.351959
1645171952445.007,8826013035,1180.974998,496.058446,2.379135,0.605241,0.417174,2.396759,0.624941,0.40959,2.361511
1645171952455.991,8826024138,1179.348907,496.370727,2.378868,0.603548,0.417539,2.408752,0.62494,0.409746,2.348984
1645171952466.951,8826035242,1181.550751,492.917329,2.373444,0.602662,0.411892,2.398895,0.62812,0.409637,2.347992
1645171952478.086,8826046345,1189.827232,490.015268,2.371109,0.608866,0.405961,2.398575,0.630538,0.410731,2.343643
1645171952489.414,8826057448,1183.353539,494.84725,2.377289,0.605,0.409786,2.400757,0.62766,0.414959,2.353821
1645171952500.193,8826068551,1185.16737,494.002497,2.379951,0.605078,0.413843,2.409332,0.629472,0.409494,2.350571
1645171952511.3489,8826079654,1183.867836,493.493825,2.375717,0.603291,0.412828,2.409729,0.629904,0.409662,2.341705
1645171952522.759,8826090757,1184.137459,489.453363,2.367043,0.603565,0.409629,2.395889,0.629912,0.406127,2.338196
1645171952533.57,8826101860,1183.571148,493.355209,2.364845,0.604339,0.409911,2.382584,0.628547,0.412348,2.347107
1645171952544.972,8826112964,1180.641804,498.107046,2.368889,0.601543,0.413496,2.380035,0.628293,0.416682,2.357742
1645171952555.998,8826124068,1185.171432,503.869057,2.368271,0.605874,0.416615,2.376984,0.62868,0.423167,2.359558
1645171952566.9502,8826135171,1187.802887,505.993348,2.36113,0.608033,0.417747,2.378662,0.629262,0.425576,2.343597
1645171952578.288,8826146274,1204.529915,513.754016,2.364578,0.617118,0.429684,2.382462,0.637601,0.426573,2.346695
1645171952589.386,8826157377,1219.492035,516.593134,2.357498,0.62282,0.434779,2.378006,0.647485,0.42621,2.33699
1645171952600.29,8826168480,1236.001225,518.132812,2.358948,0.631363,0.432991,2.372574,0.656138,0.430564,2.345322
1645171952611.67,8826179583,1239.652119,508.876848,2.349762,0.635954,0.424889,2.371765,0.65535,0.423239,2.327759
1645171952622.698,8826190686,1245.19146,503.365445,2.355522,0.638996,0.421126,2.375504,0.658078,0.417816,2.335541
1645171952633.553,8826201789,1242.633419,498.586804,2.352425,0.636606,0.419758,2.378769,0.657804,0.41122,2.32608
1645171952644.928,8826212893,1233.303337,491.721457,2.339661,0.629933,0.415142,2.358017,0.654758,0.404394,2.321304
1645171952656.048,8826223996,1230.468407,490.128279,2.336639,0.62901,0.414068,2.363937,0.652728,0.402812,2.309341
1645171952667.048,8826235100,1226.432533,490.456188,2.343658,0.628491,0.415415,2.365128,0.649043,0.402012,2.322189
1645171952678.298,8826246203,1230.97435,498.503208,2.354538,0.630686,0.42023,2.362885,0.651578,0.410608,2.346191
1645171952689.3389,8826257306,1226.574268,503.813714,2.355591,0.62662,0.422988,2.352386,0.651062,0.416702,2.358795
1645171952699.5808,8826268409,1232.677231,506.917602,2.348961,0.629116,0.423762,2.351379,0.654923,0.4211,2.346542
1645171952711.551,8826279512,1232.580299,503.508514,2.33889,0.631363,0.425661,2.368134,0.652574,0.41352,2.309647
1645171952722.572,8826290615,1243.860569,505.460697,2.338577,0.638635,0.427277,2.370865,0.657053,0.415158,2.30629
1645171952733.5962,8826301719,1239.831219,505.1202,2.337379,0.636864,0.42585,2.365494,0.654627,0.416017,2.309265
1645171952744.751,8826312822,1233.798809,504.172897,2.329521,0.630233,0.417492,2.343597,0.654974,0.422796,2.315445
1645171952755.992,8826323925,1248.948784,498.22349,2.326096,0.634135,0.413299,2.349457,0.666853,0.417074,2.302734
1645171952766.932,8826335028,1278.892021,495.024455,2.322166,0.648949,0.412923,2.354782,0.683231,0.412118,2.289551
1645171952778.021,8826346131,1308.178253,496.292102,2.332634,0.667997,0.415255,2.365891,0.694688,0.411899,2.299377
1645171952789.338,8826357234,1319.209614,499.582905,2.32296,0.676847,0.420408,2.360016,0.69733,0.41223,2.285904
1645171952800.105,8826368337,1320.837708,500.326896,2.32058,0.679196,0.416411,2.349777,0.696677,0.417467,2.291382
1645171952811.3042,8826379440,1322.052269,501.123619,2.316132,0.679396,0.419251,2.350021,0.697742,0.415955,2.282242
