#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439318904.047,276254760040,391.384263,832.640076,2.362473,0.161047,0.924138,2.241913,0.246645,0.463595,2.483032
1645439318916.048,276254771143,400.812135,747.039342,2.335541,0.173693,0.774554,2.206238,0.243819,0.470511,2.464844
1645439318926.046,276254782246,459.0276,558.518136,2.33033,0.235484,0.459829,2.212952,0.24267,0.471035,2.447708
1645439318938.0469,276254793350,459.494004,558.015347,2.324142,0.234942,0.460737,2.206619,0.243698,0.469289,2.441666
1645439318949.046,276254804453,468.885427,552.798325,2.351006,0.242244,0.455674,2.246399,0.246178,0.465657,2.455612
1645439318960.172,276254815556,464.960847,554.178017,2.353706,0.239133,0.456071,2.245529,0.245201,0.467559,2.461884
1645439318971.171,276254826660,462.492714,556.761771,2.348213,0.237125,0.459091,2.241455,0.244638,0.468845,2.454971
1645439318982.1711,276254837763,450.462627,564.194477,2.323708,0.236642,0.464258,2.245758,0.23259,0.476067,2.401657
1645439318993.1829,276254848866,456.323791,560.67329,2.332382,0.240879,0.462636,2.255753,0.234459,0.47182,2.409012
1645439319004.171,276254859969,459.864936,556.770927,2.339554,0.241984,0.457515,2.263977,0.237042,0.470436,2.415131
1645439319016.175,276254871072,469.848962,551.243573,2.360443,0.241033,0.460501,2.251602,0.248393,0.458238,2.469284
1645439319026.173,276254882177,468.332634,549.412644,2.36705,0.241171,0.457366,2.26445,0.246676,0.458322,2.46965
1645439319038.172,276254893280,464.01824,550.325918,2.368713,0.241596,0.455471,2.267426,0.241757,0.461739,2.470001
1645439319049.17,276254904383,452.843213,547.323114,2.341705,0.23986,0.456888,2.264786,0.231852,0.455317,2.418625
1645439319060.17,276254915486,447.817669,548.183459,2.331047,0.234922,0.461763,2.248276,0.231554,0.451876,2.413818
1645439319071.172,276254926589,446.431274,546.421999,2.334534,0.233367,0.464355,2.250854,0.231666,0.446349,2.418213
1645439319082.172,276254937692,459.613981,545.454705,2.372711,0.239018,0.459625,2.274368,0.239747,0.449466,2.471054
1645439319093.348,276254948795,462.966599,544.906801,2.384933,0.241535,0.456595,2.29422,0.240722,0.451583,2.475647
1645439319104.348,276254959899,459.043508,541.225719,2.390572,0.238969,0.453909,2.306564,0.239201,0.448134,2.474579
1645439319116.3489,276254971003,439.386549,539.452618,2.356583,0.220668,0.452999,2.233673,0.237027,0.446088,2.479492
1645439319126.348,276254982106,436.002288,541.200382,2.358658,0.217895,0.452403,2.233536,0.236274,0.449598,2.48378
1645439319138.348,276254993209,440.682693,540.683627,2.359879,0.217921,0.449149,2.233566,0.241124,0.451991,2.486191
1645439319149.35,276255004312,458.745861,540.933841,2.39962,0.235103,0.450343,2.319443,0.242758,0.451213,2.479797
1645439319159.3489,276255015415,458.477111,538.342291,2.387207,0.234668,0.446163,2.30249,0.242912,0.451075,2.471924
1645439319171.347,276255026518,455.587034,539.892769,2.388275,0.233389,0.448736,2.302612,0.241181,0.451085,2.473938
1645439319278.686,276255037621,459.783711,539.473307,2.394196,0.2361,0.444529,2.303604,0.242841,0.454593,2.484787
1645439319280.681,276255048724,458.800507,540.02797,2.394402,0.234548,0.448428,2.306854,0.243369,0.451619,2.481949
1645439319284.6812,276255059828,468.125954,539.21755,2.404892,0.238188,0.449114,2.312119,0.249443,0.449582,2.497665
1645439319285.675,276255070931,490.128508,539.947039,2.380066,0.245178,0.451633,2.302002,0.265372,0.448279,2.45813
1645439319287.676,276255082035,508.150005,542.689365,2.374893,0.252763,0.452544,2.295242,0.27656,0.451938,2.454544
1645439319290.677,276255093138,522.789145,543.804753,2.363213,0.262663,0.450686,2.291626,0.281909,0.455656,2.434799
1645439319293.683,276255104241,514.331045,542.584884,2.367554,0.261322,0.443741,2.271744,0.274439,0.460567,2.463364
1645439319295.682,276255115344,519.197245,542.60323,2.374573,0.266553,0.440906,2.287338,0.274277,0.463432,2.461807
1645439319297.68,276255126447,524.018068,540.476024,2.374481,0.269673,0.439494,2.293167,0.276179,0.461299,2.455795
1645439319299.685,276255137550,531.197577,544.349921,2.389061,0.275599,0.444611,2.328979,0.277731,0.462639,2.449142
1645439319303.685,276255148655,529.728727,547.291464,2.380722,0.273456,0.450675,2.320251,0.278345,0.461478,2.441193
1645439319305.6792,276255159758,528.979568,551.73136,2.381096,0.273009,0.454951,2.323303,0.278011,0.464601,2.438889
1645439319316.681,276255170861,524.86742,549.35208,2.37336,0.270261,0.453844,2.316437,0.276476,0.461743,2.430283
1645439319326.6758,276255181964,527.400913,547.325867,2.367798,0.271387,0.451206,2.31102,0.277989,0.461003,2.424576
1645439319337.676,276255193067,525.435448,551.050115,2.363708,0.269486,0.4501,2.307785,0.277843,0.468317,2.419632
1645439319348.67,276255204170,530.866041,553.663373,2.368134,0.269736,0.452246,2.319962,0.28325,0.470526,2.416306
1645439319359.668,276255215273,530.662079,555.863589,2.37352,0.27018,0.452909,2.323807,0.282593,0.473531,2.423233
1645439319370.668,276255226376,534.163742,556.80086,2.378708,0.271568,0.457117,2.3284,0.284853,0.470885,2.429016
1645439319382.683,276255237480,512.336655,560.62603,2.312523,0.272671,0.458254,2.32074,0.261013,0.476123,2.304306
1645439319392.68,276255248584,496.152048,556.663173,2.27655,0.271523,0.456693,2.326309,0.245302,0.471079,2.226791
1645439319404.684,276255259687,393.251023,548.665649,1.986984,0.270583,0.450258,2.333221,0.139053,0.464185,1.640747
1645439319415.668,276255270790,536.614151,517.684168,2.363609,0.271304,0.444416,2.344223,0.287669,0.418391,2.382996
1645439319425.668,276255281893,534.431047,538.248181,2.375443,0.271277,0.447203,2.34877,0.285422,0.449877,2.402115
1645439319437.668,276255292996,532.18214,546.445727,2.378105,0.273371,0.449435,2.344727,0.280986,0.461308,2.411484
1645439319448.669,276255304099,530.615044,549.543536,2.386108,0.274183,0.449226,2.34552,0.278541,0.46668,2.426697
1645439319460.136,276255315202,530.222082,550.264192,2.387108,0.275366,0.448785,2.347198,0.276949,0.468322,2.427017
1645439319471.133,276255326306,529.039478,548.943365,2.395035,0.273306,0.452014,2.351044,0.277776,0.462892,2.439026
1645439319482.1328,276255337410,530.487871,547.46604,2.396584,0.274323,0.449771,2.35376,0.278269,0.462672,2.439407
1645439319493.135,276255348513,530.367937,544.836617,2.402901,0.273764,0.4485,2.360809,0.278702,0.459561,2.444992
1645439319504.135,276255359616,532.476654,540.615749,2.406631,0.274389,0.44433,2.367157,0.280274,0.456696,2.446106
1645439319516.1418,276255370719,530.803041,541.747588,2.413216,0.272363,0.444922,2.367371,0.280557,0.45799,2.459061
1645439319526.139,276255381822,527.161417,543.260354,2.410866,0.270029,0.445793,2.360626,0.279098,0.459641,2.461105
1645439319538.1428,276255392925,523.641071,543.010157,2.401382,0.268595,0.446638,2.360809,0.276864,0.458379,2.441956
1645439319549.136,276255404028,525.081968,544.363439,2.401222,0.270363,0.448892,2.363098,0.276598,0.45838,2.439346
1645439319559.133,276255415132,526.822872,542.038143,2.403862,0.27078,0.44931,2.359497,0.277994,0.454087,2.448227
1645439319571.1328,276255426235,525.456533,542.472982,2.407112,0.268606,0.452053,2.357513,0.278745,0.452069,2.456711
1645439319582.133,276255437338,525.556698,535.144937,2.409119,0.268489,0.44559,2.36113,0.278966,0.446318,2.457108
1645439319592.133,276255448441,522.887821,530.165666,2.423965,0.267618,0.435367,2.39064,0.277057,0.448243,2.457291
1645439319604.134,276255459545,530.503235,514.250726,2.439575,0.274663,0.410235,2.409256,0.277944,0.446849,2.469894
1645439319615.211,276255470648,,,,,,,0.24751,0.461044,2.327881
1645439319625.211,276255481751,311.039479,1193.142343,2.314331,0.078837,1.525695,2.305664,0.245162,0.462875,2.322998
1645439319637.213,276255492854,290.940124,1113.666862,2.353325,0.052445,1.390418,2.333282,0.250617,0.465694,2.373367
1645439319648.213,276255503958,305.107051,1115.029603,2.391876,0.052445,1.390418,2.333282,0.265375,0.467965,2.45047
1645439319659.211,276255515061,295.294465,1126.749158,2.387703,0.042724,1.410525,2.33844,0.264874,0.467391,2.436966
1645439319670.2112,276255526165,290.041909,1138.936973,2.388451,0.033695,1.431281,2.340317,0.268432,0.466947,2.436584
1645439319681.212,276255537268,289.827991,1146.814978,2.388298,0.033695,1.431281,2.340317,0.268209,0.480077,2.436279
1645439319692.2131,276255548371,293.889985,1151.319426,2.387077,0.038139,1.435072,2.343765,0.267997,0.483794,2.430389
1645439319704.212,276255559474,291.068616,1164.079285,2.383232,0.035853,1.455658,2.340103,0.267343,0.484474,2.426361
1645439319715.211,276255570577,290.286298,1160.602087,2.379234,0.035853,1.455658,2.340103,0.266529,0.478679,2.418365
1645439319725.219,276255581681,383.14642,858.110261,2.38118,0.132471,0.950949,2.350266,0.266639,0.479235,2.412094
1645439319737.22,276255592785,529.985847,569.462925,2.37674,0.280568,0.467803,2.357788,0.271501,0.481301,2.395691
1645439319748.22,276255603888,527.155695,567.382193,2.377106,0.274503,0.458527,2.356049,0.274617,0.48711,2.398163
1645439319759.22,276255614991,529.902763,565.462679,2.376495,0.277124,0.457119,2.353943,0.274858,0.485319,2.399048
1645439319771.219,276255626094,527.834873,569.606584,2.37487,0.277175,0.458603,2.345078,0.272653,0.490741,2.404663
1645439319782.227,276255637197,519.616241,577.516562,2.344284,0.268277,0.475992,2.288605,0.27299,0.486536,2.399963
1645439319792.268,276255648300,515.324163,584.529752,2.335098,0.266165,0.478462,2.289932,0.270631,0.495754,2.380264
1645439319804.085,276255659403,516.073065,581.590551,2.344887,0.266084,0.480375,2.291748,0.271492,0.488942,2.398026
1645439319815.434,276255670506,524.007168,566.806233,2.373306,0.276546,0.454305,2.343674,0.269295,0.490372,2.402939
1645439319826.253,276255681610,527.201929,566.09357,2.3825,0.278121,0.455292,2.348679,0.271048,0.488197,2.416321
1645439319837.163,276255692713,530.901861,563.89702,2.384392,0.281013,0.454843,2.345551,0.27201,0.484985,2.423233
1645439319849.158,276255703817,510.924683,572.950816,2.330734,0.261105,0.471592,2.243378,0.271108,0.483326,2.418091
1645439319859.153,276255714920,505.471973,569.896585,2.320137,0.255722,0.470472,2.219757,0.270811,0.479356,2.420517
1645439319871.158,276255726023,500.877914,569.934225,2.317833,0.254317,0.47033,2.22052,0.267431,0.479561,2.415146
1645439319882.151,276255737126,515.188408,573.005605,2.366066,0.268757,0.474295,2.310883,0.267897,0.480714,2.421249
1645439319892.152,276255748229,520.021305,571.885639,2.382133,0.272768,0.474319,2.334351,0.26892,0.478823,2.429916
1645439319904.154,276255759332,516.460247,570.087719,2.383469,0.269601,0.471991,2.342819,0.268378,0.478156,2.424118
1645439319915.153,276255770436,494.721165,559.771872,2.310112,0.261049,0.4647,2.288437,0.254285,0.468253,2.331787
1645439319926.1528,276255781540,482.07118,560.873383,2.278748,0.257324,0.468096,2.270493,0.244834,0.466693,2.287003
1645439319937.154,276255792643,483.13282,559.368932,2.286278,0.260332,0.468585,2.269165,0.242931,0.463697,2.303391
1645439319948.154,276255803746,512.552576,561.643392,2.394028,0.269873,0.474263,2.338425,0.264035,0.46181,2.449631
1645439319959.152,276255814849,515.393772,564.272815,2.390648,0.269904,0.477554,2.338409,0.266964,0.462901,2.442886
1645439319971.152,276255825952,514.322834,565.237015,2.393356,0.267404,0.479751,2.344177,0.268349,0.46231,2.442535
1645439319982.152,276255837056,537.744598,561.744636,2.349678,0.289371,0.480073,2.265289,0.27078,0.456168,2.434067
1645439319992.152,276255848159,533.939409,565.401345,2.345055,0.287589,0.479019,2.256973,0.268598,0.463317,2.433136
1645439320004.155,276255859263,552.310324,562.934196,2.343819,0.297842,0.474106,2.252274,0.277481,0.464117,2.435364
1645439320015.152,276255870366,560.17642,564.500928,2.390961,0.292768,0.465811,2.346756,0.290749,0.475024,2.435165
1645439320025.152,276255881469,582.685547,558.885813,2.388214,0.303519,0.460988,2.339935,0.303445,0.470488,2.436493
1645439320037.152,276255892572,592.662992,559.100765,2.386436,0.308539,0.462473,2.333664,0.308818,0.469361,2.439209
1645439320048.1528,276255903675,594.697723,557.709557,2.390091,0.309215,0.460084,2.337723,0.310262,0.469432,2.442459
1645439320059.162,276255914778,596.187201,559.042668,2.397156,0.310922,0.461265,2.352554,0.310106,0.470473,2.441757
1645439320070.152,276255925881,597.02239,556.505549,2.394005,0.311164,0.458234,2.348785,0.310734,0.469275,2.439224
1645439320082.152,276255936984,594.908953,557.569849,2.395805,0.309886,0.458569,2.347672,0.309811,0.470714,2.443939
1645439320092.152,276255948088,593.186073,558.307958,2.394852,0.308803,0.460695,2.342041,0.309099,0.469818,2.447662
1645439320103.156,276255959192,595.541525,559.500128,2.400108,0.311616,0.462828,2.348206,0.30874,0.469672,2.452011
1645439320115.153,276255970295,608.230762,560.11675,2.357689,0.327459,0.463542,2.259811,0.306115,0.469986,2.455566
1645439320125.3918,276255981398,609.582367,561.411631,2.349876,0.329422,0.464105,2.256805,0.30556,0.471581,2.442947
1645439320137.393,276255992501,609.248343,566.74912,2.339417,0.328678,0.468191,2.244492,0.305955,0.476391,2.434341
1645439320148.3928,276256003604,586.879864,572.096193,2.35527,0.302401,0.480109,2.284698,0.308933,0.473385,2.425842
1645439320158.404,276256014707,592.739983,570.025921,2.361893,0.306019,0.477377,2.294769,0.311419,0.472666,2.429016
1645439320170.392,276256025810,595.747633,575.292653,2.369408,0.306919,0.485918,2.303268,0.313652,0.472903,2.435547
1645439320181.3928,276256036914,601.865845,571.245503,2.390213,0.31451,0.480381,2.347916,0.312434,0.471694,2.43251
1645439320192.392,276256048017,602.540073,570.919096,2.385963,0.314712,0.478923,2.337875,0.312934,0.472609,2.434052
1645439320203.393,276256059120,604.824572,568.46813,2.387878,0.317338,0.47326,2.350235,0.312688,0.474187,2.425522
1645439320214.3928,276256070223,615.191116,571.020734,2.382362,0.328047,0.478904,2.340698,0.312777,0.472797,2.424026
1645439320225.3909,276256081327,616.964722,575.356883,2.383774,0.328599,0.483264,2.350632,0.314073,0.475664,2.416916
1645439320237.3892,276256092430,617.539988,573.284197,2.380508,0.328623,0.479294,2.343094,0.314648,0.47618,2.417923
1645439320248.399,276256103533,594.095736,574.72195,2.331078,0.303955,0.475498,2.245789,0.314895,0.482372,2.416367
1645439320258.399,276256114636,589.606848,577.716601,2.321762,0.301233,0.481084,2.228607,0.312941,0.481777,2.414917
1645439320270.3992,276256125740,592.431393,582.153815,2.31028,0.301851,0.488692,2.212891,0.315265,0.481564,2.407669
1645439320281.399,276256136844,614.664745,589.835769,2.358681,0.325813,0.496567,2.299789,0.314463,0.486493,2.417572
1645439320292.424,276256147947,595.955458,593.980193,2.36731,0.31687,0.496036,2.319901,0.303917,0.493931,2.414719
1645439320304.244,276256159050,569.973307,590.986991,2.366615,0.300301,0.491708,2.314056,0.293421,0.49327,2.419174
1645439320314.9731,276256170153,553.064404,592.611516,2.365189,0.289894,0.497743,2.320511,0.286215,0.489943,2.409866
1645439320325.984,276256181256,557.887831,588.431579,2.371399,0.292682,0.494713,2.328033,0.288451,0.486006,2.414764
1645439320337.069,276256192359,556.27739,593.33303,2.369873,0.289917,0.497103,2.327057,0.289539,0.491785,2.412689
1645439320348.984,276256203463,549.384928,591.097623,2.353149,0.284725,0.494044,2.296646,0.28755,0.491118,2.409653
1645439320359.004,276256214567,548.599977,597.054648,2.337708,0.282377,0.501167,2.275681,0.289081,0.493924,2.399734
1645439320370.9258,276256225670,555.312223,594.035679,2.329292,0.287326,0.499071,2.268417,0.291124,0.490988,2.390167
1645439320381.927,276256236773,557.407064,597.542471,2.333725,0.288956,0.500522,2.274673,0.291676,0.495382,2.392776
1645439320391.929,276256247876,555.468321,594.342685,2.324661,0.287773,0.497873,2.266998,0.29084,0.492699,2.382324
1645439320402.926,276256258979,539.86393,600.785601,2.315056,0.276152,0.503375,2.248703,0.286206,0.497934,2.381409
1645439320413.924,276256270082,547.961397,610.791689,2.292496,0.28302,0.52328,2.245743,0.287773,0.494706,2.339249
1645439320424.925,276256281185,534.682646,630.33489,2.299149,0.271294,0.545537,2.251907,0.285667,0.505021,2.34639
1645439320435.9282,276256292288,549.966373,628.264332,2.305367,0.271294,0.545537,2.251907,0.301587,0.50157,2.358826
1645439320446.924,276256303392,,,,,,,0.306184,0.500095,2.360428
1645439320458.37,276256314495,,,,,,,0.32095,0.501169,2.360336
1645439320469.369,276256325599,,,,,,,0.326849,0.503554,2.350342
1645439320480.3691,276256336702,,,,,,,0.328824,0.505383,2.347778
1645439320491.37,276256347805,,,,,,,0.327856,0.50714,2.338608
1645439320502.369,276256358908,,,,,,,0.324362,0.508124,2.337021
1645439320514.372,276256370011,596.195183,623.759687,2.29277,0.301424,0.528794,2.242554,0.319612,0.510805,2.342987
1645439320524.37,276256381114,596.271715,626.925802,2.289703,0.301424,0.528794,2.242554,0.319692,0.516082,2.336853
1645439320535.176,276256392218,596.271715,626.925802,2.289703,0.301424,0.528794,2.242554,0.319692,0.516082,2.336853
1645439320547.1548,276256403321,,,,,,,0.322663,0.514103,2.338226
1645439320557.158,276256414425,,,,,,,0.319036,0.504209,2.371979
1645439320569.153,276256425528,,,,,,,0.319036,0.504209,2.371979
1645439320580.152,276256436631,,,,,,,,,
1645439320591.1528,276256447735,631.917629,646.202946,2.223328,0.331274,0.541785,2.129074,0.326973,0.53522,2.317581
1645439320602.156,276256458838,647.542591,638.103855,2.242882,0.343697,0.535886,2.159225,0.330826,0.52762,2.326538
1645439320614.155,276256469941,630.617609,631.440067,2.259026,0.329614,0.529822,2.177612,0.327279,0.522578,2.340439
1645439320625.155,276256481045,629.52733,625.074363,2.260803,0.328728,0.525405,2.175125,0.32703,0.516386,2.346481
1645439320636.1548,276256492148,628.853474,620.520115,2.262756,0.327601,0.519051,2.180771,0.327455,0.515149,2.344742
1645439320648.15,276256503251,630.684671,618.749285,2.263863,0.329831,0.515935,2.175751,0.327132,0.515314,2.351974
1645439320658.159,276256514354,628.924255,616.785872,2.267113,0.33217,0.51472,2.180908,0.322959,0.513257,2.353317
1645439320670.152,276256525457,628.506174,613.544905,2.277641,0.332111,0.514007,2.189514,0.322583,0.508568,2.365768
1645439320680.882,276256536560,625.442362,612.946594,2.285378,0.330337,0.518939,2.206406,0.321165,0.502639,2.364349
1645439320691.883,276256547663,625.504532,611.191249,2.293694,0.327884,0.51589,2.215912,0.323684,0.502762,2.371475
1645439320702.884,276256558766,623.727837,611.118615,2.295296,0.327998,0.515218,2.215591,0.321719,0.503313,2.375
1645439320714.884,276256569871,627.311468,600.503862,2.288177,0.329581,0.502813,2.197708,0.323869,0.498027,2.378647
1645439320724.883,276256580974,624.915819,596.237683,2.289078,0.328674,0.498955,2.203766,0.32228,0.494774,2.37439
1645439320736.882,276256592077,620.481148,594.70734,2.280861,0.32384,0.499679,2.189758,0.322495,0.4915,2.371964
1645439320747.884,276256603180,622.954988,595.712507,2.291786,0.325666,0.500877,2.211533,0.323246,0.491977,2.37204
1645439320757.883,276256614283,625.485277,589.677662,2.299721,0.329265,0.491422,2.22583,0.322282,0.491374,2.373611
1645439320769.8828,276256625386,625.147219,584.787369,2.311089,0.331506,0.487144,2.242859,0.319689,0.487502,2.379318
1645439320780.883,276256636489,619.414387,585.417563,2.305832,0.327498,0.490955,2.23497,0.317726,0.484741,2.376694
1645439320791.882,276256647592,620.59207,583.544058,2.304665,0.328593,0.48954,2.228592,0.317857,0.483033,2.380737
1645439320803.8809,276256658696,620.463896,582.534814,2.305397,0.32854,0.488135,2.228104,0.317777,0.482757,2.38269
1645439320814.883,276256669799,620.101004,583.690059,2.310524,0.329132,0.486744,2.236862,0.316806,0.486073,2.384186
1645439320824.891,276256680902,621.600809,586.732757,2.31337,0.329665,0.493466,2.242249,0.317836,0.484422,2.384491
1645439320836.8909,276256692005,625.513773,586.5408,2.309555,0.33147,0.49044,2.234772,0.320107,0.487128,2.384338
1645439320847.885,276256703109,627.887878,584.003305,2.312782,0.332433,0.490801,2.236786,0.321617,0.482538,2.388779
1645439320858.89,276256714212,628.947029,586.340153,2.308403,0.333441,0.490382,2.226944,0.321712,0.486851,2.389862
1645439320870.485,276256725316,630.624218,588.075221,2.310776,0.335987,0.49364,2.234406,0.320913,0.486485,2.387146
1645439320881.28,276256736419,627.907076,586.483008,2.309731,0.334402,0.486271,2.232071,0.319668,0.491201,2.38739
1645439320891.957,276256747523,624.194155,584.305733,2.3041,0.330558,0.484138,2.223221,0.319644,0.489705,2.384979
1645439320903.637,276256758626,622.086468,582.103944,2.29805,0.328196,0.479673,2.220139,0.319811,0.490501,2.375961
1645439320913.874,276256769729,629.017611,583.874416,2.270927,0.334582,0.483214,2.169617,0.320645,0.48991,2.372238
1645439320924.5242,276256780832,630.101566,589.868885,2.275665,0.336508,0.490396,2.183029,0.319848,0.492719,2.368301
1645439320936.524,276256791935,629.939976,592.866129,2.272324,0.336258,0.494462,2.178513,0.319929,0.493648,2.366135
1645439320947.525,276256803038,624.157448,599.367982,2.283089,0.331042,0.504962,2.209976,0.319122,0.493985,2.356201
1645439320958.525,276256814141,624.494848,594.831473,2.279076,0.330896,0.500785,2.203659,0.319619,0.4906,2.354492
1645439320969.522,276256825245,623.517151,598.050624,2.284874,0.329653,0.505076,2.206238,0.319844,0.491675,2.36351
1645439320980.522,276256836349,626.515646,594.666696,2.289322,0.331041,0.501148,2.209991,0.32158,0.489963,2.368652
1645439320991.522,276256847452,629.772863,595.203924,2.287796,0.334321,0.499156,2.207001,0.321693,0.492851,2.368591
1645439321002.522,276256858555,629.320936,591.882205,2.275322,0.335105,0.496819,2.194702,0.320438,0.489652,2.355942
1645439321013.5242,276256869658,620.817204,590.803492,2.268883,0.33006,0.492819,2.188553,0.316624,0.491854,2.349213
1645439321024.522,276256880761,618.332005,593.220001,2.274384,0.327092,0.498823,2.205444,0.317004,0.489877,2.343323
1645439321036.5242,276256891864,638.101072,591.314328,2.280785,0.338612,0.497361,2.208511,0.326076,0.488163,2.353058
1645439321047.524,276256902967,664.233742,593.405199,2.280098,0.350536,0.502068,2.203079,0.341374,0.486941,2.357117
1645439321057.522,276256914070,686.480312,591.700405,2.273056,0.361236,0.499667,2.189941,0.353848,0.4865,2.356171
1645439321069.526,276256925174,688.655262,592.314452,2.279472,0.361507,0.498063,2.200806,0.355842,0.489128,2.358139
1645439321080.522,276256936277,691.359158,585.616636,2.281273,0.364638,0.488057,2.208984,0.355527,0.487971,2.353561
1645439321091.522,276256947381,692.040825,583.978075,2.291237,0.366157,0.484896,2.214798,0.354719,0.488401,2.367676
1645439321102.931,276256958484,693.158054,579.931659,2.284668,0.368181,0.481116,2.205978,0.353858,0.485437,2.363358
1645439321113.93,276256969587,694.613056,579.625851,2.285019,0.36974,0.481501,2.203217,0.353815,0.484542,2.366821
1645439321123.93,276256980690,690.732508,575.062269,2.280792,0.36527,0.480231,2.199722,0.354243,0.478207,2.361862
1645439321135.9329,276256991793,690.966997,576.095814,2.298996,0.363854,0.485872,2.21756,0.355904,0.474288,2.380432
1645439321146.93,276257002896,689.703455,574.710381,2.312263,0.361448,0.483932,2.229294,0.356993,0.473918,2.395233
1645439321157.93,276257014001,689.690466,576.392931,2.315865,0.361119,0.485917,2.22905,0.357309,0.474738,2.402679
1645439321168.931,276257025104,683.130627,578.640479,2.307671,0.358325,0.483364,2.224716,0.35327,0.481037,2.390625
1645439321180.9312,276257036207,683.599148,575.620472,2.308243,0.357713,0.480107,2.228836,0.35437,0.479261,2.38765
1645439321288.931,276257047310,681.332302,577.416372,2.300987,0.358355,0.481471,2.2276,0.351366,0.48089,2.374374
1645439321289.9338,276257058413,682.302532,578.87612,2.306358,0.359889,0.484406,2.236893,0.350842,0.480387,2.375824
1645439321290.936,276257069517,680.031395,582.547778,2.30658,0.359261,0.488144,2.241394,0.349105,0.482769,2.371765
1645439321291.934,276257080620,680.035257,581.929404,2.307281,0.357293,0.488578,2.239914,0.351077,0.481305,2.374649
1645439321292.9338,276257091723,675.877504,573.504889,2.297356,0.352444,0.47599,2.221634,0.351595,0.479852,2.373077
1645439321293.934,276257102827,674.983635,572.31186,2.301743,0.354031,0.472792,2.223373,0.349077,0.481061,2.380112
1645439321294.933,276257113930,680.297413,574.789453,2.305664,0.355688,0.475353,2.228683,0.352955,0.482629,2.382645
1645439321295.466,276257125033,703.890553,579.620254,2.310562,0.370003,0.482688,2.237915,0.363216,0.483345,2.383209
1645439321295.954,276257136136,730.888538,580.670661,2.311737,0.38526,0.479954,2.23642,0.376083,0.48783,2.387054
1645439321295.954,276257147239,747.46851,577.194679,2.309021,0.392451,0.478963,2.229904,0.386162,0.483028,2.388138
1645439321302.9302,276257158342,741.041107,577.237862,2.31675,0.387253,0.477991,2.240387,0.384665,0.484072,2.393112
1645439321313.9329,276257169445,739.252939,577.893305,2.323494,0.384625,0.47982,2.246155,0.38543,0.483335,2.400833
1645439321324.938,276257180548,735.699005,573.325092,2.325432,0.385454,0.474719,2.250214,0.380899,0.480822,2.40065
1645439321335.938,276257191653,736.756611,571.046448,2.328033,0.384446,0.470175,2.251526,0.383009,0.481569,2.404541
1645439321346.938,276257202756,737.70607,566.786152,2.330772,0.384738,0.46928,2.265121,0.383706,0.475363,2.396423
1645439321358.027,276257213859,740.658617,568.595481,2.34153,0.384381,0.467665,2.268173,0.387138,0.479995,2.414886
1645439321369.956,276257224962,733.55979,564.869267,2.344948,0.383933,0.467229,2.275391,0.380192,0.47422,2.414505
1645439321381.167,276257236065,731.96969,558.830291,2.350365,0.385673,0.457832,2.275269,0.376795,0.473552,2.425461
1645439321391.759,276257247168,731.966572,555.913711,2.355629,0.385384,0.455391,2.28418,0.377082,0.471132,2.427078
1645439321403.239,276257258271,740.606146,548.509616,2.370346,0.388132,0.450289,2.300903,0.383332,0.463893,2.439789
1645439321414.309,276257269374,741.182585,544.250017,2.371964,0.38951,0.444312,2.305832,0.382555,0.462771,2.438095
1645439321425.2688,276257280478,738.513279,542.702973,2.375259,0.387329,0.443946,2.308685,0.381956,0.460559,2.441833
1645439321436.286,276257291581,728.321514,544.385397,2.372879,0.383364,0.447319,2.309204,0.375304,0.45999,2.436554
1645439321447.276,276257302684,732.867708,542.939168,2.378296,0.384919,0.449747,2.310867,0.378485,0.455151,2.445724
1645439321457.801,276257313788,729.466667,537.784946,2.375664,0.385567,0.44699,2.316391,0.374294,0.449319,2.434937
1645439321469.768,276257324891,740.513849,535.648155,2.387047,0.389332,0.443193,2.338287,0.382037,0.449554,2.435806
1645439321480.767,276257335994,729.385042,535.954857,2.354408,0.388389,0.435534,2.336975,0.371387,0.457724,2.371841
1645439321490.7651,276257347097,,,,0.38899,0.430406,2.344803,,,
1645439321502.766,276257358200,,,,0.382777,0.426097,2.321976,,,
1645439321513.767,276257369304,745.677509,508.776194,2.399101,0.378728,0.430104,2.326874,0.39802,0.417856,2.471329
1645439321524.7651,276257380407,730.506506,515.33314,2.390419,0.378911,0.428576,2.332581,0.382033,0.430313,2.448257
1645439321536.767,276257391510,721.844387,513.377327,2.403664,0.378701,0.427364,2.343124,0.373221,0.428265,2.464203
1645439321546.767,276257402613,724.356251,516.743499,2.415665,0.382575,0.424293,2.349762,0.371962,0.436946,2.481567
1645439321557.7668,276257413716,726.400366,516.784483,2.415291,0.382819,0.422808,2.356995,0.373848,0.438499,2.473587
1645439321569.766,276257424819,727.089958,514.753157,2.416046,0.383463,0.422692,2.363159,0.373923,0.43523,2.468933
1645439321580.766,276257435922,727.142086,514.452785,2.412781,0.384559,0.422483,2.352249,0.37288,0.434938,2.473312
1645439321591.767,276257447026,723.382416,517.811859,2.410942,0.38137,0.428925,2.346313,0.372153,0.434095,2.475571
1645439321602.7651,276257458130,733.089266,521.766365,2.404274,0.385117,0.428062,2.336639,0.378518,0.441548,2.471909
