#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828284366.171,142612833576,655.885477,567.136467,2.12281,0.344671,0.493048,2.045914,0.338543,0.452179,2.199707
1644828284376.4392,142612844679,658.920908,572.102898,2.119949,0.343808,0.498413,2.032928,0.342568,0.455092,2.20697
1644828284388.582,142612855783,660.448923,579.583311,2.118431,0.345383,0.513534,2.029037,0.342584,0.452438,2.207825
1644828284399.7952,142612866886,660.522509,571.417415,2.095009,0.344284,0.493588,1.985321,0.34376,0.458774,2.204697
1644828284410.314,142612877989,658.4095,569.106406,2.099945,0.343614,0.485871,1.999939,0.342229,0.46264,2.199951
1644828284422.2031,142612889093,656.204481,563.330966,2.098091,0.342047,0.476852,1.994919,0.3415,0.462033,2.201263
1644828284432.941,142612900196,657.177372,566.133195,2.103859,0.342864,0.487781,2.016312,0.341695,0.455775,2.191406
1644828284443.939,142612911299,658.438711,572.353935,2.109192,0.345799,0.498131,2.024918,0.340075,0.455792,2.193466
1644828284455.396,142612922402,663.744249,580.47114,2.111038,0.352967,0.501816,2.029938,0.338433,0.465636,2.192139
1644828284465.884,142612933505,663.606319,584.171569,2.111923,0.350798,0.495937,2.015945,0.340458,0.477683,2.207901
1644828284476.9038,142612944609,665.317583,578.421646,2.116951,0.352189,0.493764,2.029816,0.34085,0.470272,2.204086
1644828284488.132,142612955712,666.919613,565.480614,2.116814,0.352205,0.482836,2.035568,0.342503,0.459631,2.198059
1644828284499.209,142612966815,666.930513,562.041771,2.11348,0.3507,0.481131,2.036774,0.344019,0.455605,2.190186
1644828284510.323,142612977919,660.487633,551.271164,2.102127,0.346299,0.475431,2.016632,0.341709,0.443354,2.187622
1644828284521.747,142612989022,639.599619,549.205738,2.107109,0.330379,0.471104,2.023697,0.335871,0.444239,2.190521
1644828284532.802,142613000125,626.628857,547.553712,2.10791,0.326759,0.468473,2.013885,0.32598,0.444117,2.201935
1644828284543.092,142613011228,620.887299,550.870603,2.100533,0.323778,0.469668,2.009872,0.32298,0.44845,2.191193
1644828284555.393,142613022331,625.394926,555.941445,2.091408,0.324838,0.475083,1.991898,0.326615,0.451486,2.190918
1644828284566.3718,142613033435,622.128954,555.769336,2.096275,0.32207,0.476619,2.004883,0.325981,0.449663,2.187668
1644828284577.2769,142613044538,629.184322,564.994991,2.108429,0.323334,0.479613,2.011505,0.332066,0.462045,2.205353
1644828284588.9,142613055641,629.574823,563.24181,2.118118,0.327727,0.479407,2.026199,0.32808,0.459329,2.210037
1644828284599.608,142613066745,636.855984,569.034505,2.13269,0.331139,0.486564,2.049545,0.332253,0.461827,2.215836
1644828284610.419,142613077848,636.43939,567.250729,2.135025,0.3308,0.486554,2.041107,0.332158,0.458864,2.228943
1644828284622.17,142613088951,639.582024,569.031858,2.126633,0.330509,0.488246,2.03334,0.335722,0.46014,2.219925
1644828284633.196,142613100054,633.70388,560.066682,2.099854,0.327933,0.480044,2.006165,0.332175,0.453401,2.193542
1644828284643.606,142613111157,629.4314,552.731663,2.09523,0.326592,0.477556,2.015091,0.329066,0.443664,2.175369
1644828284655.402,142613122261,617.300577,545.48158,2.093025,0.317782,0.473316,2.004211,0.325239,0.43582,2.181839
1644828284666.388,142613133364,619.708128,548.453665,2.10183,0.318126,0.477488,1.998734,0.327403,0.436602,2.204926
1644828284676.554,142613144467,618.830824,550.373054,2.101242,0.31753,0.481124,1.998337,0.327086,0.436164,2.204147
1644828284688.658,142613155570,621.386061,552.914768,2.105019,0.318771,0.483498,2.010834,0.328506,0.438027,2.199203
1644828284699.52,142613166674,615.973263,556.915873,2.116447,0.315093,0.497268,2.043152,0.326546,0.430925,2.189743
1644828284710.04,142613177777,616.338301,561.153048,2.126175,0.317136,0.507355,2.058777,0.324884,0.4279,2.193573
1644828284721.8809,142613188880,625.25528,565.549636,2.124611,0.322744,0.517276,2.062744,0.328564,0.425307,2.186478
1644828284732.773,142613199983,627.356443,570.955843,2.133286,0.326523,0.514723,2.05687,0.326973,0.43687,2.209702
1644828284743.81,142613211087,626.533499,562.536585,2.115768,0.32612,0.501279,2.034622,0.326519,0.436282,2.196915
1644828284755.337,142613222190,622.296667,560.210824,2.115364,0.322551,0.5006,2.028519,0.325675,0.433085,2.202209
1644828284868.283,142613233293,624.061432,554.599768,2.106857,0.321176,0.499305,2.025345,0.328888,0.425028,2.18837
1644828284870.282,142613244396,621.171427,555.718231,2.117111,0.3191,0.496614,2.029633,0.327954,0.429583,2.20459
1644828284872.2798,142613255499,618.161602,554.316938,2.116875,0.318146,0.487534,2.021698,0.325772,0.436328,2.212051
1644828284873.281,142613266602,628.559446,548.34255,2.112274,0.324228,0.475165,2.001694,0.330522,0.438739,2.222855
1644828284874.289,142613277705,636.61211,551.224601,2.103531,0.328943,0.484389,1.999283,0.334195,0.434319,2.207779
1644828284876.28,142613288808,640.07741,554.025722,2.11335,0.330575,0.484649,2.016617,0.336172,0.438728,2.210083
1644828284876.28,142613299912,638.096666,551.996166,2.106964,0.330653,0.481227,2.021072,0.334031,0.438767,2.192856
1644828284878.281,142613311016,632.91069,549.714035,2.104218,0.328589,0.468279,2.013412,0.330693,0.447911,2.195023
1644828284878.281,142613322119,624.662447,549.498975,2.093086,0.324211,0.468205,1.99826,0.326479,0.447626,2.187912
1644828284879.2778,142613333222,616.83486,560.267669,2.095619,0.320672,0.476505,2.000137,0.321864,0.457275,2.191101
1644828284880.281,142613344325,625.941954,562.521672,2.098213,0.326119,0.483887,2.011444,0.325904,0.453649,2.184982
1644828284888.275,142613355428,649.838734,559.667838,2.09948,0.343152,0.479509,2.013443,0.333764,0.453271,2.185516
1644828284899.081,142613366531,674.121523,553.198653,2.090103,0.354822,0.477907,2.002243,0.347387,0.444091,2.177963
1644828284910.082,142613377634,692.038651,557.688189,2.098389,0.361555,0.480577,1.996552,0.359318,0.448904,2.200226
1644828284921.082,142613388738,698.576746,552.144581,2.094131,0.3643,0.477833,1.989273,0.363384,0.442408,2.19899
1644828284932.08,142613399842,693.402157,560.381573,2.113235,0.35999,0.485208,2.03186,0.362304,0.448761,2.194611
1644828284943.078,142613410945,687.118378,557.911634,2.117805,0.355024,0.47958,2.028305,0.360724,0.450273,2.207306
1644828284954.082,142613422048,681.244411,561.448091,2.12896,0.351839,0.482535,2.039902,0.357791,0.453212,2.218018
1644828284966.0798,142613433151,679.286728,557.408398,2.116035,0.350728,0.476191,2.003555,0.356863,0.452823,2.228516
1644828284976.0798,142613444254,678.1182,556.837302,2.118523,0.350067,0.475778,2.025009,0.356306,0.452284,2.212036
1644828284988.077,142613455357,683.342314,560.651582,2.115616,0.354691,0.473563,2.0271,0.357124,0.460856,2.204132
1644828284999.133,142613466460,693.296413,563.653564,2.118446,0.361629,0.47974,2.047989,0.360555,0.459682,2.188904
1644828285010.095,142613477564,695.045128,566.777337,2.119263,0.361205,0.480455,2.03627,0.3628,0.464174,2.202255
1644828285021.182,142613488668,694.05653,558.767903,2.126717,0.358743,0.476134,2.043625,0.364233,0.455146,2.209808
1644828285032.165,142613499771,690.927057,554.970467,2.122955,0.355396,0.473923,2.028946,0.36432,0.451028,2.216965
1644828285043.117,142613510874,688.28968,548.421317,2.116676,0.357652,0.470268,2.032791,0.359316,0.443768,2.200562
1644828285055.082,142613521977,690.957127,555.300218,2.111259,0.361402,0.478542,2.034454,0.358345,0.446958,2.188065
1644828285066.0989,142613533080,687.529335,556.424385,2.126259,0.360644,0.482719,2.056183,0.355532,0.444655,2.196335
1644828285076.6758,142613544183,689.30397,558.145255,2.122948,0.358403,0.478754,2.038254,0.359622,0.451488,2.207642
1644828285087.7122,142613555286,685.605068,556.616682,2.128258,0.357565,0.479324,2.042847,0.356607,0.44837,2.213669
1644828285099.206,142613566390,688.461428,553.716284,2.119164,0.357825,0.465967,2.029083,0.359322,0.456893,2.209244
1644828285109.922,142613577493,687.268867,555.833387,2.12545,0.359792,0.47536,2.049042,0.356113,0.451029,2.201859
1644828285121.4832,142613588597,685.864677,556.335086,2.125626,0.358241,0.476624,2.042252,0.356202,0.450601,2.209
1644828285132.479,142613599699,701.316433,557.578701,2.131744,0.367884,0.48095,2.045334,0.362654,0.448348,2.218155
1644828285143.01,142613610803,716.468468,548.669797,2.118752,0.371788,0.474117,2.021576,0.374533,0.440333,2.215927
1644828285154.831,142613621906,729.761152,542.307454,2.110519,0.377434,0.468837,2.018677,0.382734,0.435008,2.202362
1644828285165.992,142613633009,730.05372,538.714153,2.10817,0.37408,0.466427,2.011627,0.386392,0.43143,2.204712
1644828285176.341,142613644112,728.832464,547.736567,2.109367,0.374982,0.473701,2.030533,0.384218,0.439193,2.188202
1644828285187.469,142613655216,732.189045,550.476444,2.112267,0.378642,0.470859,2.021378,0.384054,0.446601,2.203156
1644828285199.005,142613666319,738.623915,549.284256,2.105782,0.38187,0.465539,2.018661,0.387529,0.449934,2.192902
1644828285209.056,142613677422,736.672869,542.491257,2.103973,0.382235,0.460764,2.017258,0.385133,0.443388,2.190689
1644828285221.0642,142613688525,730.870085,542.624223,2.094856,0.380425,0.460164,2.012741,0.380898,0.44421,2.176971
1644828285232.292,142613699629,725.898399,544.504255,2.09082,0.382,0.459427,1.998535,0.374144,0.44808,2.183105
1644828285243.311,142613710732,725.556192,545.980543,2.08548,0.38078,0.45709,1.987015,0.375008,0.452877,2.183945
1644828285254.833,142613721835,730.654907,544.818878,2.092072,0.384266,0.463172,1.995377,0.376833,0.44486,2.188766
1644828285265.889,142613732938,728.191738,544.223678,2.108429,0.381335,0.46881,2.017365,0.377198,0.438229,2.199493
1644828285276.223,142613744042,735.146599,544.822901,2.113945,0.387903,0.47735,2.017212,0.377875,0.430688,2.210678
1644828285288.106,142613755145,733.987656,543.486178,2.110962,0.38809,0.473246,2.020279,0.37648,0.432564,2.201645
1644828285298.402,142613766248,733.69998,549.20361,2.10479,0.387173,0.475245,2.014938,0.377098,0.440094,2.194641
1644828285310.229,142613777351,729.857283,550.735259,2.106682,0.383092,0.467691,2.025681,0.377176,0.450201,2.187683
1644828285321.239,142613788455,734.139662,548.753661,2.107521,0.382718,0.458288,2.013794,0.382011,0.456302,2.201248
1644828285332.149,142613799558,735.384092,536.78695,2.099548,0.386479,0.454967,2.020264,0.379546,0.439677,2.178833
1644828285343.134,142613810661,731.506577,540.429872,2.10424,0.384711,0.459922,2.018524,0.377275,0.440794,2.189957
1644828285354.65,142613821764,725.44198,539.941674,2.103775,0.379999,0.471875,2.026474,0.37567,0.428028,2.181076
1644828285365.691,142613832868,721.49354,547.521937,2.115761,0.375716,0.472046,2.03157,0.37584,0.44049,2.199951
1644828285376.08,142613843971,715.370722,549.71754,2.114403,0.371415,0.469535,2.023895,0.373763,0.446661,2.20491
1644828285388.104,142613855074,710.423813,554.847372,2.109673,0.369901,0.471271,2.019241,0.370124,0.453474,2.200104
1644828285399.224,142613866177,708.703108,555.909383,2.109863,0.36977,0.475989,2.021622,0.368462,0.450527,2.198105
1644828285409.3462,142613877280,714.052963,555.247682,2.124352,0.375412,0.484723,2.055283,0.368393,0.44069,2.19342
1644828285421.386,142613888384,713.524618,556.189442,2.129608,0.374599,0.482081,2.057632,0.368656,0.444902,2.201584
1644828285432.384,142613899487,718.823061,558.476454,2.124756,0.377446,0.481824,2.041,0.371329,0.44897,2.208511
1644828285442.972,142613910590,720.368757,563.007617,2.111267,0.375762,0.484641,2.016556,0.374622,0.453705,2.205978
1644828285454.935,142613921694,728.739023,568.027157,2.109665,0.380151,0.492746,2.026459,0.378952,0.453966,2.192871
1644828285465.279,142613932797,726.969738,559.005743,2.09671,0.379785,0.486667,2.016785,0.377476,0.445009,2.176636
1644828285476.155,142613943900,728.07704,551.960671,2.100098,0.382132,0.477182,2.01796,0.376281,0.442752,2.182236
1644828285487.844,142613955003,725.41749,548.094589,2.097992,0.380797,0.470366,2.000305,0.374847,0.443125,2.195679
1644828285498.917,142613966106,720.489178,550.062042,2.101967,0.379291,0.464982,1.998871,0.371219,0.451788,2.205063
1644828285508.962,142613977209,717.575111,546.011353,2.09684,0.378425,0.469334,2.000961,0.369049,0.440685,2.192719
1644828285521.074,142613988312,717.124386,544.710588,2.09465,0.377071,0.474678,2.007645,0.369933,0.433173,2.181656
1644828285531.816,142613999415,747.674646,547.168458,2.085152,0.38845,0.484009,2.012253,0.390378,0.427938,2.158051
1644828285542.127,142614010519,770.240822,554.196829,2.081856,0.399982,0.4825,2.00351,0.402352,0.441162,2.160202
1644828285554.99,142614021622,790.681973,548.247349,2.071526,0.411663,0.472551,1.991058,0.411964,0.441194,2.151993
1644828285565.656,142614032726,787.141657,553.830081,2.080254,0.411426,0.477141,1.995392,0.408513,0.445909,2.165115
1644828285576.11,142614043829,789.070415,556.687546,2.070969,0.411125,0.484035,1.994553,0.410824,0.443778,2.147385
1644828285587.832,142614054932,791.526117,568.686765,2.078163,0.413179,0.494822,1.989426,0.411327,0.452989,2.166901
1644828285599.114,142614066035,784.673138,577.481282,2.087601,0.40997,0.501166,2.006088,0.407398,0.461303,2.169113
1644828285609.702,142614077138,776.293688,568.978143,2.07843,0.404166,0.490307,1.990784,0.404473,0.45799,2.166077
1644828285621.261,142614088241,774.753256,567.497814,2.08403,0.406252,0.495344,2.017334,0.400783,0.450486,2.150726
1644828285631.96,142614099345,782.844572,565.602762,2.084297,0.410432,0.496414,2.015854,0.405031,0.446258,2.15274
1644828285642.922,142614110448,786.914034,571.296734,2.098663,0.409044,0.493463,2.012848,0.410658,0.458699,2.184479
1644828285654.0762,142614121551,785.2456,569.340581,2.088608,0.403571,0.485042,1.985565,0.414394,0.463859,2.19165
1644828285665.6548,142614132655,782.755938,566.794842,2.078896,0.404231,0.480588,1.97229,0.41114,0.46407,2.185501
1644828285675.674,142614143758,778.905001,562.10373,2.071983,0.404548,0.480389,1.971405,0.406812,0.456451,2.172562
1644828285687.676,142614154861,779.739819,565.747315,2.082893,0.404961,0.486568,1.992462,0.407268,0.456344,2.173325
1644828285698.672,142614165964,775.981779,566.644943,2.089005,0.398295,0.489731,1.993347,0.410019,0.454677,2.184662
1644828285708.708,142614177067,779.218626,561.89602,2.094261,0.397942,0.483801,1.997833,0.413744,0.452693,2.190689
1644828285720.673,142614188171,783.199339,553.005248,2.095314,0.402723,0.474538,1.99469,0.41311,0.447137,2.195938
1644828285731.679,142614199274,781.66048,554.373586,2.087013,0.403554,0.468845,1.978226,0.410676,0.455111,2.195801
1644828285742.707,142614210377,780.865431,557.867163,2.077286,0.407037,0.474025,1.970551,0.406364,0.455754,2.184021
1644828285753.681,142614221481,778.052359,565.904671,2.083099,0.410031,0.48598,1.9888,0.40044,0.457195,2.177399
1644828285765.688,142614232584,781.979713,559.556365,2.085785,0.413877,0.488959,2.001617,0.400685,0.443635,2.169952
1644828285775.762,142614243687,781.789799,563.58735,2.094658,0.413528,0.499078,2.025192,0.400837,0.440234,2.164124
1644828285787.714,142614254790,786.404772,565.808737,2.085762,0.41141,0.497937,2.003265,0.407762,0.445078,2.168259
1644828285798.692,142614265893,783.91654,568.43605,2.08255,0.410851,0.493457,2.00412,0.405728,0.453936,2.16098
1644828285809.694,142614276997,787.607431,562.040484,2.077644,0.411844,0.489567,1.98674,0.40858,0.447167,2.168549
1644828285820.7651,142614288100,791.202164,562.040198,2.079224,0.416026,0.491451,2.001068,0.408143,0.445282,2.157379
1644828285831.752,142614299203,796.588583,556.639713,2.07798,0.417989,0.486958,1.996857,0.411791,0.440774,2.159103
1644828285842.675,142614310307,796.085215,564.929742,2.08287,0.417381,0.485633,1.995712,0.411875,0.455917,2.170029
1644828285854.398,142614321410,792.567101,560.947913,2.077805,0.413762,0.471267,1.974594,0.411829,0.463646,2.181015
1644828285865.267,142614332513,787.981253,563.475394,2.078575,0.411107,0.472992,1.97261,0.409707,0.466134,2.18454
1644828285876.298,142614343616,780.597038,551.968431,2.062111,0.407436,0.462443,1.958588,0.405686,0.457504,2.165634
1644828285887.5662,142614354719,777.573509,555.802542,2.063362,0.403044,0.475158,1.968796,0.406929,0.451179,2.157928
1644828285898.681,142614365823,783.009081,563.126171,2.076439,0.407758,0.489212,1.990585,0.407876,0.449331,2.162292
1644828285909.419,142614376926,790.814409,571.825504,2.083664,0.410344,0.503551,1.995316,0.413421,0.449491,2.172012
1644828285920.5872,142614388029,796.841354,571.786648,2.080544,0.416109,0.503889,1.984802,0.413934,0.449089,2.176285
1644828285932.03,142614399133,794.110565,564.829141,2.06498,0.412621,0.493753,1.967041,0.414578,0.447629,2.162918
1644828285942.779,142614410236,790.625296,569.693345,2.072708,0.416428,0.48883,1.975388,0.40714,0.460659,2.170029
1644828285954.8088,142614421339,785.143032,576.530993,2.083076,0.4131,0.49636,1.995544,0.404757,0.464525,2.170609
1644828285965.947,142614432442,779.080496,580.11294,2.086975,0.409737,0.502581,2.002182,0.401805,0.464274,2.171768
1644828285975.958,142614443545,775.695305,576.862425,2.087738,0.405283,0.503493,2.008698,0.402733,0.457944,2.166779
1644828285987.609,142614454649,774.360523,574.375767,2.075195,0.401667,0.498979,1.985687,0.404959,0.458314,2.164703
1644828285998.535,142614465752,779.072485,579.368681,2.077576,0.404329,0.502749,1.986755,0.407204,0.462865,2.168396
1644828286009.5698,142614476855,786.423712,587.90229,2.070953,0.41026,0.51285,1.973572,0.408931,0.466988,2.168335
1644828286021.002,142614487958,791.729136,585.042447,2.06826,0.416555,0.507943,1.969482,0.408163,0.467128,2.167038
1644828286032.031,142614499061,792.763309,583.290875,2.062241,0.416821,0.507684,1.965591,0.408974,0.464468,2.15889
1644828286042.361,142614510165,789.550037,582.144302,2.074226,0.413759,0.50693,1.995056,0.408689,0.463311,2.153397
1644828286054.23,142614521268,794.085331,585.175681,2.080589,0.416504,0.510448,2.00769,0.410668,0.464845,2.153488
1644828286065.204,142614532371,805.104303,573.891467,2.076607,0.423904,0.49358,1.991501,0.414746,0.462906,2.161713
1644828286075.783,142614543475,831.691675,575.668788,2.083427,0.436891,0.494873,1.98674,0.429454,0.464575,2.180115
1644828286087.5571,142614554578,855.620441,572.930038,2.088623,0.452765,0.494513,2.004013,0.438506,0.46037,2.173233
1644828286098.755,142614565681,860.515022,578.859758,2.095161,0.453121,0.504236,2.016785,0.443249,0.46053,2.173538
1644828286109.3809,142614576784,860.906439,569.639021,2.063461,0.451202,0.491657,1.979782,0.445575,0.457741,2.147141
1644828286121.42,142614587887,851.208801,563.405246,2.06002,0.445241,0.481839,1.969742,0.441435,0.45717,2.150299
1644828286131.98,142614598991,854.531393,563.024926,2.065376,0.448006,0.479907,1.972229,0.442131,0.458468,2.158524
1644828286142.548,142614610094,858.856487,567.111969,2.096741,0.454281,0.488538,2.009979,0.440362,0.456649,2.183502
1644828286153.776,142614621197,861.779394,568.099648,2.097992,0.455961,0.487118,2.000916,0.441726,0.459715,2.195068
1644828286165.296,142614632301,861.154604,576.285267,2.101692,0.455945,0.488026,1.998947,0.441092,0.47245,2.204437
1644828286175.855,142614643404,852.729635,573.707253,2.08696,0.447175,0.485027,1.986694,0.441085,0.471152,2.187225
1644828286187.916,142614654507,849.890957,581.676096,2.086685,0.445562,0.496578,1.995987,0.439741,0.472882,2.177383
1644828286198.4128,142614665610,851.520338,571.865559,2.074097,0.444981,0.494113,1.982925,0.442019,0.458997,2.165268
1644828286209.442,142614676713,855.363522,574.406683,2.074776,0.448669,0.489084,1.969971,0.442334,0.46826,2.179581
1644828286220.855,142614687816,854.151564,567.7037,2.061882,0.446273,0.484368,1.95607,0.443469,0.461804,2.167694
1644828286231.78,142614698919,851.587257,578.220463,2.071449,0.448565,0.494418,1.973404,0.438505,0.469282,2.169495
1644828286242.817,142614710022,847.64617,576.018423,2.07251,0.44371,0.493888,1.980881,0.439255,0.466143,2.164139
1644828286254.649,142614721126,845.084066,573.203856,2.073456,0.444556,0.488309,1.973282,0.43574,0.46703,2.17363
1644828286265.6702,142614732229,850.214367,567.029911,2.074699,0.445532,0.483576,1.964676,0.440108,0.461474,2.184723
1644828286276.175,142614743332,849.476881,565.454578,2.080544,0.447544,0.486578,1.982346,0.437328,0.455847,2.178741
1644828286287.6,142614754435,864.14506,565.895981,2.089798,0.452015,0.48284,1.988403,0.448136,0.46032,2.191193
1644828286298.615,142614765539,883.004694,561.176562,2.07724,0.461305,0.47397,1.988403,0.458492,0.461324,2.166077
1644828286308.868,142614776642,897.317905,570.174086,2.085632,0.471796,0.484258,1.998581,0.46291,0.466032,2.172684
1644828286321.145,142614787745,889.600353,574.210721,2.090515,0.468779,0.493291,2.013474,0.457888,0.463726,2.167557
1644828286331.141,142614798848,884.227581,577.365249,2.091927,0.464323,0.49716,2.011276,0.456747,0.465115,2.172577
1644828286342.639,142614809952,881.891241,570.996577,2.083549,0.457763,0.490204,2.002319,0.460874,0.461457,2.16478
1644828286353.6438,142614821055,890.047331,568.498725,2.084885,0.463923,0.487115,1.997147,0.463209,0.460383,2.172623
1644828286365.0042,142614832158,894.496393,568.000102,2.078476,0.465343,0.491638,1.992386,0.466424,0.455029,2.164566
1644828286375.081,142614843261,899.79166,574.462938,2.093925,0.470132,0.50076,2.013519,0.467151,0.456678,2.174332
1644828286387.185,142614854365,899.218683,578.572083,2.095757,0.468009,0.506622,2.026215,0.468677,0.457664,2.165298
1644828286397.5078,142614865468,889.849291,579.359704,2.105804,0.466064,0.497946,2.023834,0.460862,0.467654,2.187775
1644828286408.639,142614876571,884.814692,572.025794,2.082069,0.462806,0.491335,1.993805,0.458876,0.462041,2.170334
1644828286420.678,142614887674,887.658863,570.028389,2.082962,0.470461,0.495003,2.009705,0.454184,0.455044,2.156219
1644828286430.882,142614898778,894.754343,572.460938,2.080566,0.475634,0.503889,2.026459,0.456402,0.450213,2.134674
1644828286441.952,142614909881,899.144783,581.117946,2.102547,0.479412,0.513777,2.062317,0.457197,0.454753,2.142776
1644828286454.0068,142614920984,896.157045,576.161599,2.094559,0.473555,0.50047,2.037857,0.459942,0.459799,2.15126
1644828286464.288,142614932087,885.914097,568.84498,2.099022,0.4679,0.488175,2.028702,0.454927,0.4599,2.169342
1644828286475.271,142614943191,878.343372,556.560588,2.086143,0.464623,0.468193,1.995575,0.450318,0.459408,2.176712
1644828286487.094,142614954294,868.212719,555.436867,2.084915,0.456073,0.465407,1.988342,0.448315,0.460321,2.181488
1644828286498.087,142614965397,862.802639,565.788907,2.083473,0.452088,0.475884,1.986771,0.446665,0.467097,2.180176
1644828286509.168,142614976500,862.687225,569.989157,2.076195,0.450964,0.484121,1.968826,0.447669,0.465861,2.183563
1644828286520.166,142614987604,866.854992,577.55515,2.083817,0.456112,0.495827,1.98143,0.446862,0.466765,2.186203
1644828286531.5571,142614998707,867.415409,577.821672,2.080086,0.454624,0.498613,1.981369,0.448934,0.464424,2.178802
1644828286541.847,142615009810,870.847692,590.238065,2.091606,0.456442,0.513517,2.021027,0.450691,0.470214,2.162186
1644828286553.159,142615020913,870.182934,589.111197,2.092545,0.454233,0.509706,2.029633,0.452208,0.472145,2.155457
1644828286565.13,142615032017,868.489723,579.2063,2.098244,0.45367,0.497066,2.035492,0.451007,0.468278,2.160995
1644828286575.1929,142615043120,863.984756,564.934766,2.088608,0.450138,0.476029,2.005371,0.449846,0.465529,2.171844
1644828286586.521,142615054223,859.640951,562.554413,2.080925,0.449121,0.473803,1.983215,0.446339,0.463788,2.178635
1644828286597.876,142615065326,858.336983,566.232705,2.070877,0.448516,0.483978,1.978577,0.445585,0.459743,2.163177
1644828286608.8728,142615076430,856.808338,560.634667,2.062561,0.446636,0.47653,1.962723,0.445873,0.457861,2.162399
1644828286619.999,142615087533,886.927872,562.454313,2.067688,0.463065,0.480334,1.973648,0.460818,0.45709,2.161728
1644828286631.25,142615098636,921.198807,569.82277,2.075294,0.477649,0.492985,1.993011,0.481933,0.45672,2.157578
1644828286642.161,142615109739,950.777607,574.862105,2.075607,0.489404,0.503611,1.992966,0.50099,0.454493,2.158249
1644828286653.281,142615120843,957.03764,572.278243,2.063087,0.493717,0.502413,1.98349,0.503197,0.451384,2.142685
1644828286665.116,142615131946,957.575598,565.920907,2.063972,0.499342,0.487873,1.959808,0.498132,0.455328,2.168137
1644828286675.093,142615143049,964.680405,571.790743,2.079887,0.508686,0.49817,1.994537,0.496189,0.454815,2.165237
1644828286687.256,142615154152,969.58643,578.652138,2.088158,0.513453,0.507231,2.013397,0.496532,0.457189,2.162918
1644828286698.257,142615165256,971.552582,586.435962,2.098724,0.515252,0.511964,2.022766,0.496782,0.465429,2.174683
1644828286708.3489,142615176359,966.607847,579.942995,2.080101,0.509062,0.501621,1.994568,0.497821,0.46495,2.165634
1644828286720.368,142615187462,965.878601,577.630091,2.077927,0.508704,0.494312,1.986557,0.497419,0.468405,2.169296
1644828286731.0842,142615198565,966.843796,576.004994,2.070068,0.505145,0.493706,1.977692,0.501984,0.466302,2.162445
1644828286742.104,142615209668,971.338978,580.422503,2.086845,0.50777,0.495225,1.992126,0.504042,0.472146,2.181564
1644828286754.111,142615220772,967.966862,580.994511,2.092758,0.504737,0.497727,1.987396,0.503562,0.470598,2.19812
1644828286868.806,142615231875,971.068268,580.642068,2.095253,0.509859,0.495549,1.990982,0.501671,0.472187,2.199524
1644828286870.813,142615242978,972.951736,575.62775,2.075943,0.513115,0.493444,1.973907,0.500377,0.465936,2.177979
1644828286871.81,142615254082,979.733448,573.418486,2.079781,0.51781,0.485529,1.982758,0.502746,0.470169,2.176804
1644828286871.81,142615265185,974.948215,572.36141,2.074631,0.511963,0.483182,1.990005,0.503608,0.470754,2.159256
1644828286871.81,142615276288,969.754429,565.605426,2.070404,0.508472,0.473752,1.980026,0.501689,0.468924,2.160782
1644828286872.808,142615287391,960.678148,559.398615,2.053581,0.501042,0.471551,1.959702,0.499664,0.46078,2.147461
1644828286873.813,142615298494,967.765503,549.027765,2.035988,0.504366,0.469436,1.944397,0.503723,0.44561,2.127579
1644828286873.813,142615309597,973.577785,560.199594,2.058678,0.50623,0.482183,1.97493,0.507913,0.451483,2.142426
1644828286873.813,142615320701,982.944603,574.058765,2.071098,0.513058,0.497585,1.996277,0.510843,0.45918,2.14592
1644828286873.813,142615331804,985.066338,585.499012,2.076782,0.51559,0.506019,2.012451,0.510521,0.469813,2.141113
1644828286874.814,142615342908,980.762615,588.669938,2.059517,0.514629,0.508098,1.999603,0.506998,0.473019,2.119431
1644828286886.438,142615354011,984.255638,582.103801,2.057274,0.519397,0.498778,2.000031,0.505869,0.471395,2.114517
1644828286898.4438,142615365114,979.11787,578.014398,2.062981,0.517352,0.49385,1.984512,0.502563,0.469507,2.141449
1644828286907.942,142615376217,973.566227,569.036865,2.06517,0.511773,0.4887,1.978348,0.502359,0.459695,2.151993
1644828286920.099,142615387319,965.227947,567.498243,2.071236,0.504708,0.486891,1.97438,0.500738,0.45894,2.168091
1644828286931.203,142615398423,968.296165,559.151298,2.067085,0.506068,0.477043,1.975861,0.502574,0.454876,2.15831
1644828286941.73,142615409526,976.221714,568.249387,2.086533,0.511547,0.486056,2.010361,0.505351,0.461027,2.162704
1644828286953.729,142615420629,976.835461,563.298905,2.077858,0.508325,0.479965,1.999344,0.509212,0.458867,2.156372
1644828286964.767,142615431733,972.860756,568.263924,2.079758,0.508618,0.485457,2.00441,0.504778,0.46165,2.155106
1644828286975.345,142615442836,969.744015,563.88014,2.06794,0.507755,0.475187,1.988388,0.502395,0.464613,2.147491
1644828286986.961,142615453939,966.978493,573.503369,2.070488,0.506748,0.477632,1.987289,0.500521,0.478207,2.153687
1644828286997.956,142615465042,990.705929,581.784457,2.076431,0.515922,0.480821,1.981995,0.516063,0.48882,2.170868
1644828287009.011,142615476145,1021.463528,587.345624,2.077026,0.530302,0.49238,1.977722,0.533723,0.48653,2.176331
