#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441385531.068,278321385432,1172.881908,472.081429,2.284546,0.610477,0.393039,2.235703,0.611275,0.393763,2.333389
1645441385542.344,278321396535,1172.724781,472.347146,2.292709,0.611973,0.394245,2.241867,0.609616,0.393,2.343552
1645441385552.215,278321407639,1171.399097,471.384698,2.296333,0.610516,0.391025,2.246384,0.609692,0.394616,2.346283
1645441385564.17,278321418742,1173.023243,470.679331,2.297585,0.610632,0.393021,2.240692,0.611267,0.391445,2.354477
1645441385575.0588,278321429845,1172.442627,470.597863,2.294807,0.608816,0.39158,2.235947,0.612478,0.39275,2.353668
1645441385585.078,278321440948,1171.563606,468.672037,2.293045,0.609547,0.390104,2.231094,0.610831,0.391016,2.354996
1645441385597.606,278321452051,1169.677734,468.359005,2.290825,0.609014,0.387693,2.226547,0.609401,0.392905,2.355103
1645441385608.604,278321463154,1171.336155,467.794722,2.291893,0.610308,0.386406,2.229294,0.609833,0.393252,2.354492
1645441385618.27,278321474258,1172.924538,469.906086,2.291138,0.610274,0.387382,2.228394,0.611522,0.395795,2.353882
1645441385630.27,278321485361,1173.760071,469.628692,2.300606,0.61193,0.388475,2.249908,0.610737,0.39424,2.351303
1645441385641.272,278321496464,1175.46484,470.718813,2.297836,0.613555,0.391111,2.24617,0.610888,0.393421,2.349503
1645441385652.27,278321507567,1176.515751,470.156282,2.29554,0.614262,0.390026,2.244095,0.611276,0.393568,2.346985
1645441385663.27,278321518671,1176.510887,470.024407,2.29113,0.613109,0.389047,2.22937,0.612423,0.394327,2.35289
1645441385674.27,278321529774,1173.079662,468.440008,2.293457,0.609797,0.385519,2.233612,0.612161,0.395214,2.353302
1645441385685.27,278321540877,1170.710964,469.319576,2.297417,0.608658,0.388809,2.243088,0.610832,0.39339,2.351746
1645441385697.3071,278321551980,1172.797623,472.498405,2.301102,0.611803,0.390422,2.252975,0.609861,0.397076,2.349228
1645441385707.843,278321563084,1185.417194,474.063545,2.302788,0.619069,0.393958,2.25386,0.61574,0.396148,2.351715
1645441385718.843,278321574187,1212.649384,474.323237,2.300354,0.633561,0.394137,2.248764,0.629616,0.396401,2.351944
1645441385729.842,278321585290,1237.17802,469.387954,2.290329,0.642668,0.389361,2.231583,0.64606,0.392953,2.349075
1645441385740.843,278321596393,1252.441521,469.488537,2.291306,0.652591,0.389925,2.230957,0.652036,0.392556,2.351654
1645441385751.85,278321607496,1251.964531,468.029916,2.285332,0.651852,0.389009,2.223862,0.652278,0.391041,2.346802
1645441385763.844,278321618599,1256.031303,470.587975,2.294151,0.654919,0.395175,2.243408,0.653447,0.389138,2.344894
1645441385774.8489,278321629703,1259.702454,465.752631,2.295502,0.655939,0.391769,2.247467,0.656251,0.384485,2.343536
1645441385784.843,278321640806,1258.550262,467.465472,2.299828,0.655236,0.390215,2.253174,0.655754,0.388894,2.346481
1645441385796.844,278321651910,1253.601894,469.027984,2.289894,0.650944,0.389645,2.232513,0.654891,0.392068,2.347275
1645441385807.842,278321663013,1250.127125,467.855197,2.291573,0.649111,0.387172,2.23761,0.653105,0.392587,2.345535
1645441385818.844,278321674116,1252.083378,464.902622,2.286758,0.650104,0.385684,2.22905,0.65415,0.389154,2.344467
1645441385829.843,278321685219,1256.040173,462.214887,2.290565,0.652454,0.384384,2.246048,0.655922,0.385974,2.335083
1645441385840.842,278321696322,1256.036224,467.849368,2.289787,0.65238,0.388533,2.238388,0.655991,0.391216,2.341187
1645441385851.843,278321707425,1254.254494,467.429692,2.293449,0.651451,0.38867,2.24324,0.655064,0.390379,2.343658
1645441385863.844,278321718528,1251.782742,467.927796,2.289078,0.652009,0.3912,2.235901,0.651931,0.38868,2.342255
1645441385874.269,278321729631,1255.068512,466.683716,2.280998,0.655342,0.392987,2.225769,0.652022,0.384819,2.336227
1645441385885.267,278321740736,1257.761078,466.645592,2.276833,0.656824,0.394424,2.223175,0.653343,0.383318,2.33049
1645441385897.274,278321751839,1259.726944,463.608384,2.275032,0.655534,0.388174,2.213593,0.656681,0.384506,2.336472
1645441385908.2698,278321762942,1255.785313,461.236399,2.272766,0.651888,0.386626,2.211258,0.656221,0.382101,2.334274
1645441385918.27,278321774045,1255.803223,460.524237,2.2715,0.651076,0.387315,2.210464,0.657053,0.380226,2.332535
1645441385930.27,278321785148,1251.316681,462.793851,2.274994,0.648136,0.39236,2.210205,0.655319,0.378963,2.339783
1645441385941.272,278321796251,1271.833363,469.607288,2.271568,0.661121,0.395355,2.207443,0.663705,0.387324,2.335693
1645441385951.283,278321807354,1288.913383,473.736638,2.272888,0.669744,0.397987,2.208237,0.672874,0.391574,2.33754
1645441385963.269,278321818457,1310.352631,475.431919,2.272438,0.681702,0.397323,2.214417,0.683249,0.395064,2.33046
1645441385974.2688,278321829561,1313.212337,472.274709,2.276009,0.683776,0.394997,2.220215,0.684154,0.392127,2.331802
1645441385985.266,278321840664,1311.466885,470.853585,2.271576,0.683243,0.39151,2.214951,0.682868,0.393246,2.328201
1645441385996.289,278321851768,1312.564087,468.370843,2.272011,0.683401,0.390338,2.216263,0.683853,0.39028,2.327759
1645441386007.276,278321862871,1314.068928,467.139405,2.263847,0.68376,0.390098,2.204285,0.685062,0.388467,2.32341
1645441386018.532,278321873974,1313.024826,467.566091,2.256424,0.682569,0.389171,2.198273,0.685165,0.390106,2.314575
1645441386030.463,278321885077,1311.992226,467.859882,2.253822,0.681957,0.388296,2.193451,0.684701,0.391471,2.314194
1645441386041.173,278321896180,1311.743088,466.081291,2.254799,0.681781,0.388764,2.193771,0.684618,0.388038,2.315826
1645441386051.837,278321907283,1312.218246,466.138709,2.257095,0.682127,0.391146,2.194717,0.684767,0.385752,2.319473
1645441386064.092,278321918387,1312.93808,472.978914,2.254135,0.683897,0.393373,2.197006,0.683747,0.394925,2.311264
1645441386074.188,278321929490,1310.635014,479.548967,2.252357,0.6827,0.397352,2.196838,0.682545,0.401896,2.307877
1645441386085.416,278321940593,1313.180923,480.642092,2.252251,0.682631,0.401294,2.194275,0.685266,0.399776,2.310226
1645441386196.32,278321951696,1310.512676,475.118315,2.24485,0.678683,0.403347,2.182388,0.686435,0.388517,2.307312
1645441386197.324,278321962800,1311.397018,470.229918,2.245316,0.67841,0.397354,2.181671,0.687629,0.386363,2.30896
1645441386198.322,278321973903,1309.076958,467.791146,2.242165,0.678028,0.393475,2.176788,0.685594,0.386177,2.307541
1645441386198.322,278321985006,1314.005127,470.09536,2.248894,0.682317,0.394433,2.184967,0.686439,0.389059,2.31282
1645441386199.323,278321996109,1316.411877,469.349885,2.255447,0.684778,0.395737,2.197693,0.686484,0.386513,2.313202
1645441386199.323,278322007213,1314.770737,470.77387,2.254539,0.683506,0.396379,2.201324,0.686047,0.388244,2.307755
1645441386200.321,278322018316,1309.051952,465.277505,2.240753,0.676539,0.390072,2.178406,0.687057,0.385391,2.303101
1645441386200.321,278322029419,1306.662369,464.710307,2.235268,0.674872,0.388332,2.164917,0.686235,0.386185,2.305618
1645441386201.3208,278322040522,1308.582802,467.239934,2.229523,0.675972,0.38835,2.158188,0.687135,0.390383,2.300858
1645441386201.3208,278322051625,1304.919147,466.896915,2.222229,0.67484,0.386536,2.149094,0.68445,0.391626,2.295364
1645441386207.321,278322062728,1305.406494,466.319185,2.212479,0.673051,0.387294,2.141235,0.686748,0.389904,2.283722
1645441386218.3198,278322073832,1306.544781,465.63018,2.21283,0.673911,0.390541,2.138153,0.687073,0.385509,2.287506
1645441386230.328,278322084935,1313.670444,470.515877,2.225273,0.679669,0.394482,2.162247,0.688738,0.389711,2.2883
1645441386241.322,278322096039,1313.918381,472.588956,2.230942,0.681571,0.395182,2.164215,0.687094,0.392467,2.297668
1645441386251.342,278322107142,1314.568863,468.601853,2.229691,0.680697,0.389421,2.167343,0.688645,0.391582,2.292038
1645441386263.3418,278322118245,1315.15274,465.935522,2.23365,0.682403,0.387964,2.170563,0.687548,0.388595,2.296738
1645441386274.342,278322129348,1328.441734,461.455446,2.228828,0.690365,0.385228,2.163635,0.693429,0.383864,2.294022
1645441386285.345,278322140451,1336.155281,462.846154,2.228951,0.696156,0.383534,2.162537,0.695672,0.387876,2.295364
1645441386296.344,278322151554,1347.560349,463.384652,2.227654,0.701754,0.385383,2.167282,0.701954,0.386925,2.288025
1645441386307.341,278322162657,1345.058613,466.672415,2.231262,0.700112,0.385177,2.178955,0.70099,0.39261,2.283569
1645441386318.342,278322173760,1347.610302,464.953601,2.233109,0.701675,0.389483,2.178467,0.702085,0.385439,2.28775
1645441386329.3418,278322184865,1344.832191,463.774109,2.224854,0.698703,0.388798,2.169647,0.702164,0.384159,2.28006
1645441386341.343,278322195968,1346.218987,464.79224,2.218269,0.697379,0.393007,2.160934,0.704932,0.381647,2.275604
1645441386351.342,278322207071,1345.038414,465.027523,2.21386,0.695482,0.392746,2.155731,0.705599,0.3823,2.271988
1645441386363.343,278322218174,1345.101643,467.302966,2.211937,0.69585,0.393627,2.140381,0.705298,0.385212,2.283493
1645441386374.342,278322229277,1340.373058,465.136081,2.218437,0.693048,0.385591,2.153976,0.703174,0.389636,2.282898
1645441386384.345,278322240380,1339.137383,467.573941,2.21891,0.69229,0.384889,2.156387,0.702645,0.394401,2.281433
1645441386396.374,278322251483,1335.010128,463.615233,2.211868,0.688337,0.381123,2.15181,0.702298,0.391569,2.271927
1645441386407.346,278322262586,1339.057846,465.622652,2.205467,0.692451,0.385451,2.1362,0.702401,0.390586,2.274734
1645441386418.3591,278322273690,1341.908741,461.584336,2.202293,0.694429,0.383461,2.133408,0.703393,0.385847,2.271179
1645441386429.345,278322284793,1336.193619,459.189373,2.183289,0.687868,0.376316,2.096481,0.704,0.388999,2.270096
1645441386440.347,278322295897,1335.595264,461.779064,2.178413,0.688456,0.38095,2.088593,0.702789,0.388682,2.268234
1645441386450.344,278322307000,1328.152199,455.421245,2.183144,0.682014,0.373123,2.083786,0.701478,0.385912,2.282501
1645441386461.157,278322318103,1346.126118,465.646148,2.23912,0.700242,0.387307,2.177841,0.701972,0.38877,2.3004
1645441386472.156,278322329206,,,,,,,,,
1645441386483.156,278322340309,,,,,,,,,
1645441386493.155,278322351412,,,,,,,,,
1645441386504.155,278322362516,,,,,,,,,
1645441386515.155,278322373619,,,,,,,,,
1645441386526.163,278322384722,,,,,,,,,
1645441386537.155,278322395825,,,,,,,,,
1645441386549.153,278322406929,,,,,,,,,
1645441386561.162,278322418032,,,,,,,,,
1645441386573.154,278322429135,,,,,,,,,
1645441386583.1758,278322440238,,,,,,,,,
1645441386598.437,278322451342,1292.21426,452.345073,1.867851,0.735639,0.322105,2.326813,0.610418,0.431803,1.40889
1645441386607.588,278322462445,1357.602596,448.600692,2.106216,0.723877,0.347729,2.24733,0.690292,0.399939,1.965103
1645441386618.25,278322473548,1374.657097,452.948356,2.142883,0.72434,0.361105,2.19693,0.707595,0.393809,2.088837
1645441386630.449,278322484651,1391.143398,449.011642,2.204048,0.719624,0.374953,2.145737,0.729484,0.373399,2.26236
1645441386641.452,278322495754,1394.5994,450.489289,2.200516,0.721027,0.379841,2.136139,0.731681,0.370974,2.264893
1645441386651.439,278322506857,1394.585094,453.477752,2.198227,0.719379,0.382718,2.138397,0.733314,0.373078,2.258057
1645441386662.8289,278322517961,1382.786465,448.775893,2.166603,0.708849,0.37593,2.083496,0.731554,0.37203,2.24971
1645441386673.837,278322529064,1379.776268,446.787804,2.174873,0.707785,0.372197,2.092041,0.729482,0.372449,2.257706
1645441386684.834,278322540168,1380.165768,443.916589,2.179573,0.70993,0.369271,2.092484,0.727742,0.37059,2.266663
1645441386696.828,278322551271,1377.923813,447.556508,2.180817,0.708831,0.370196,2.090286,0.726507,0.375731,2.271347
1645441386707.8298,278322562374,1379.189529,448.606628,2.180611,0.709521,0.37081,2.090668,0.727135,0.376867,2.270554
1645441386717.843,278322573477,1371.538982,443.597817,2.175446,0.701968,0.36209,2.088867,0.726718,0.37724,2.262024
1645441386729.829,278322584580,1381.526127,445.821404,2.196358,0.708893,0.366434,2.130508,0.730196,0.376601,2.262207
1645441386740.829,278322595683,1380.914268,448.452294,2.196388,0.707527,0.371718,2.131714,0.730926,0.375702,2.261063
1645441386750.829,278322606786,1383.598824,454.576689,2.196625,0.710064,0.379793,2.121841,0.731185,0.377835,2.271408
1645441386762.829,278322617889,1383.467045,456.301779,2.199722,0.71119,0.382031,2.12796,0.729921,0.378472,2.271484
1645441386773.829,278322628994,1382.387924,454.240072,2.209526,0.710971,0.380787,2.141022,0.729016,0.37628,2.27803
1645441386784.831,278322640097,1384.785919,454.52233,2.215233,0.713988,0.382266,2.144974,0.728497,0.375271,2.285492
1645441386795.83,278322651200,1387.51276,455.224997,2.228958,0.718218,0.38247,2.173691,0.727108,0.376238,2.284225
1645441386807.8289,278322662303,1390.186329,456.758898,2.231049,0.718393,0.380524,2.179306,0.729717,0.380741,2.282791
1645441386817.8289,278322673406,1392.149162,458.067209,2.231369,0.720119,0.382569,2.179504,0.730037,0.380876,2.283234
1645441386829.8289,278322684509,1398.826275,461.344725,2.241928,0.723936,0.3854,2.184906,0.733175,0.383508,2.29895
1645441386840.8289,278322695612,1399.062595,461.385226,2.252327,0.725138,0.387302,2.189636,0.732219,0.381674,2.315018
1645441386850.831,278322706715,1396.310463,458.331227,2.266388,0.723717,0.383763,2.209839,0.730773,0.380123,2.322937
1645441386862.828,278322717819,1387.762413,457.649732,2.259827,0.716857,0.380951,2.194427,0.728729,0.381798,2.325226
1645441386874.84,278322728923,1387.723503,459.038723,2.265778,0.716606,0.383796,2.20842,0.728939,0.381269,2.323135
1645441386884.828,278322740026,1405.318737,467.633861,2.277443,0.724978,0.388681,2.22319,0.738896,0.390708,2.331696
1645441386895.828,278322751128,1421.816254,466.149008,2.28093,0.73311,0.38676,2.22287,0.747948,0.390155,2.338989
1645441386907.831,278322762231,1441.176739,471.368051,2.292862,0.746521,0.390405,2.238251,0.754705,0.395208,2.347473
1645441386917.829,278322773334,1443.849163,469.163722,2.300446,0.746943,0.393166,2.245316,0.757066,0.388773,2.355576
1645441386929.8289,278322784437,1446.607647,471.890205,2.314705,0.748218,0.396122,2.266754,0.758664,0.390362,2.362656
1645441386940.84,278322795540,1444.538898,471.032095,2.317444,0.745176,0.395142,2.269104,0.759552,0.389911,2.365784
1645441386950.83,278322806644,1443.827705,473.380727,2.319237,0.745241,0.397924,2.271286,0.758746,0.391044,2.367188
1645441386962.829,278322817747,1438.834248,475.197583,2.314735,0.742683,0.39618,2.256454,0.756103,0.395816,2.373016
1645441386973.831,278322828850,1440.202446,477.31601,2.318451,0.745564,0.399022,2.26088,0.754647,0.396505,2.376022
1645441386984.8289,278322839954,1435.280972,480.562574,2.319939,0.74375,0.39847,2.256973,0.751334,0.402467,2.382904
1645441386995.829,278322851057,1440.808468,482.146668,2.340492,0.748506,0.404419,2.289337,0.752336,0.399159,2.391647
1645441387006.8308,278322862160,1437.140808,480.823982,2.339294,0.743445,0.403019,2.285477,0.753577,0.398355,2.393112
1645441387016.829,278322873263,1438.757744,480.872351,2.342911,0.744488,0.404521,2.286819,0.754218,0.396932,2.399002
1645441387028.828,278322884366,1440.800915,482.182842,2.347366,0.744866,0.406206,2.289597,0.755968,0.397433,2.405136
1645441387039.83,278322895470,1441.308403,483.815879,2.349152,0.746574,0.408702,2.290924,0.754789,0.397658,2.407379
1645441387050.8362,278322906573,1443.32262,478.196776,2.351433,0.745214,0.406614,2.292007,0.758247,0.39038,2.410858
1645441387062.8308,278322917676,1442.674255,476.250547,2.350212,0.745549,0.404717,2.28746,0.757236,0.389034,2.412964
1645441387073.8271,278322928779,1443.515282,475.069213,2.347694,0.744747,0.401088,2.281158,0.758915,0.390694,2.41423
1645441387084.404,278322939882,1440.393505,476.373446,2.346115,0.743849,0.399441,2.27977,0.756561,0.394515,2.41246
1645441387096.2068,278322950986,1440.102654,473.085362,2.343277,0.742758,0.397332,2.284012,0.757349,0.391144,2.402542
1645441387106.7,278322962089,1440.846405,473.752052,2.346962,0.744722,0.400826,2.288513,0.75616,0.388761,2.405411
1645441387117.708,278322973192,1440.378628,472.721708,2.348129,0.744412,0.397254,2.28479,0.755983,0.390616,2.411469
1645441387129.646,278322984296,1428.776608,475.682759,2.319824,0.734297,0.397274,2.236404,0.754012,0.39553,2.403244
1645441387140.647,278322995399,1426.344051,473.439825,2.309372,0.731804,0.395203,2.224701,0.753971,0.393863,2.394043
1645441387150.857,278323006502,1427.060909,475.092244,2.302971,0.732972,0.398105,2.218414,0.75355,0.393715,2.387527
1645441387162.837,278323017605,1438.25449,472.013837,2.312454,0.739259,0.396714,2.226883,0.758923,0.389975,2.398026
1645441387173.431,278323028708,1438.229256,472.187233,2.316177,0.739774,0.39509,2.229034,0.758382,0.391889,2.40332
1645441387184.437,278323039811,1442.053471,469.656265,2.315514,0.742227,0.393217,2.236069,0.759912,0.389543,2.394958
1645441387195.427,278323050914,1439.371033,466.998947,2.324593,0.743871,0.393017,2.251221,0.755474,0.385315,2.397964
1645441387207.427,278323062018,1439.97551,463.163888,2.323631,0.743636,0.390629,2.244614,0.756338,0.381311,2.402649
1645441387217.428,278323073122,1439.064388,461.57037,2.325142,0.743361,0.390701,2.247177,0.755665,0.378583,2.403107
1645441387229.428,278323084225,1437.677822,464.125818,2.310211,0.740637,0.388512,2.228683,0.756944,0.385031,2.391739
1645441387240.427,278323095328,1440.991344,466.145861,2.303635,0.742454,0.391075,2.228134,0.758579,0.385835,2.379135
1645441387250.427,278323106431,1439.630699,472.60142,2.304855,0.74097,0.391617,2.2285,0.758645,0.396052,2.38121
1645441387262.43,278323117534,1438.786583,474.909854,2.305977,0.743209,0.392747,2.230042,0.755527,0.39877,2.381912
1645441387273.426,278323128637,1434.666367,475.63591,2.306633,0.739853,0.393931,2.222672,0.754591,0.398796,2.390594
1645441387284.426,278323139740,1411.433716,471.888936,2.29995,0.727646,0.394364,2.210922,0.742597,0.392118,2.388977
1645441387294.4282,278323150843,1405.557518,476.221615,2.316223,0.724638,0.402157,2.241028,0.739484,0.391546,2.391418
1645441387306.428,278323161947,1245.623131,481.970751,2.300491,0.58452,0.398456,2.234512,0.713004,0.404828,2.36647
1645441387316.428,278323173050,,,,0.497766,0.385313,2.260681,,,
1645441387327.43,278323184153,,,,0.497766,0.385313,2.260681,,,
1645441387339.427,278323195256,,,,,,,,,
1645441387350.429,278323206359,472.831721,510.999995,2.262444,0.238319,0.42346,2.138397,0.254214,0.428207,2.38649
1645441387362.429,278323217462,484.49966,503.136098,2.296013,0.245969,0.421425,2.18692,0.258718,0.417135,2.405106
1645441387373.426,278323228565,486.018705,500.663477,2.300934,0.245429,0.416988,2.197021,0.260841,0.417451,2.404846
1645441387383.429,278323239668,487.143416,500.702673,2.306282,0.247646,0.416832,2.207306,0.259795,0.417672,2.405258
1645441387395.429,278323250772,480.965295,501.492923,2.304092,0.244815,0.414042,2.205109,0.256191,0.42178,2.403076
1645441387406.427,278323261875,477.577801,497.450709,2.30088,0.242394,0.409076,2.200333,0.255083,0.420008,2.401428
1645441387417.427,278323272978,477.504787,500.234735,2.292122,0.243398,0.409929,2.195694,0.254003,0.423796,2.38855
1645441387429.427,278323284082,480.992489,497.763062,2.292252,0.24504,0.410638,2.202713,0.255994,0.418968,2.38179
1645441387439.428,278323295185,481.028781,496.611267,2.293564,0.247709,0.406112,2.206238,0.253363,0.421573,2.38089
1645441387450.426,278323306288,482.199883,494.460601,2.292992,0.246407,0.406494,2.201263,0.255884,0.417607,2.38472
1645441387462.2942,278323317391,480.560203,495.289975,2.286331,0.246616,0.406917,2.193634,0.253968,0.418566,2.379028
1645441387473.293,278323328494,480.6321,499.155039,2.282112,0.246163,0.41345,2.194489,0.254495,0.418475,2.369736
1645441387484.293,278323339598,479.611387,501.157486,2.280983,0.246886,0.417452,2.192017,0.252709,0.417811,2.369949
1645441387495.3,278323350701,470.791326,504.517758,2.282318,0.241996,0.419213,2.190842,0.248411,0.42165,2.373795
1645441387506.293,278323361804,461.497593,502.012807,2.280571,0.234664,0.418574,2.18486,0.246063,0.418114,2.376282
1645441387517.295,278323372907,454.603214,501.54056,2.276512,0.232003,0.414034,2.178757,0.241542,0.421867,2.374268
1645441387528.293,278323384010,456.296468,500.405073,2.272278,0.233098,0.412912,2.17662,0.242211,0.421096,2.367935
1645441387540.293,278323395114,460.187974,502.247804,2.266922,0.235436,0.417966,2.16687,0.243926,0.419114,2.366974
1645441387550.293,278323406217,458.776159,502.7551,2.263443,0.234422,0.417899,2.166,0.24347,0.420026,2.360886
1645441387562.293,278323417320,458.64604,508.04016,2.25441,0.236243,0.42172,2.151764,0.241514,0.425014,2.357056
1645441387572.937,278323428424,456.844754,515.338308,2.257057,0.237043,0.420634,2.155533,0.238837,0.438263,2.358582
1645441387583.937,278323439527,459.31778,517.240548,2.256287,0.237954,0.425636,2.1539,0.240502,0.436432,2.358673
1645441387594.938,278323450630,459.957075,513.456237,2.261543,0.237585,0.422462,2.165619,0.241537,0.433298,2.357468
1645441387606.935,278323461733,461.041303,511.996651,2.263504,0.235716,0.426595,2.169388,0.244535,0.426732,2.35762
1645441387617.6108,278323472836,461.031117,511.925751,2.263611,0.236065,0.427415,2.171341,0.244176,0.425795,2.355881
1645441387628.611,278323483939,459.309654,513.742286,2.259491,0.234202,0.428252,2.167969,0.244246,0.427985,2.351013
1645441387639.62,278323495042,457.377677,511.447746,2.26059,0.235224,0.424685,2.169952,0.241211,0.427728,2.351227
1645441387650.712,278323506146,457.331586,509.862274,2.257195,0.23405,0.419809,2.168182,0.242337,0.429961,2.346207
1645441387662.058,278323517250,459.446311,510.068178,2.262688,0.234592,0.420416,2.176743,0.243998,0.429698,2.348633
1645441387673.411,278323528353,458.404655,509.603101,2.259308,0.233013,0.418994,2.178436,0.244492,0.430344,2.340179
1645441387683.478,278323539456,457.575402,511.701894,2.258224,0.233964,0.421306,2.178925,0.242677,0.431531,2.337524
1645441387695.601,278323550559,454.597549,512.493753,2.251846,0.232322,0.423717,2.174835,0.241217,0.430439,2.328857
1645441387706.606,278323561662,455.59629,514.942735,2.254623,0.234406,0.427258,2.176392,0.240173,0.43098,2.332855
1645441387716.603,278323572765,457.602296,517.361248,2.25959,0.235302,0.430526,2.182175,0.241367,0.431742,2.337006
1645441387729.0918,278323583868,459.525447,514.785182,2.268364,0.236771,0.425704,2.189957,0.241901,0.432271,2.346771
1645441387739.412,278323594971,458.982997,514.177734,2.267418,0.236056,0.426136,2.194,0.242051,0.430827,2.340836
1645441387750.4138,278323606075,456.428447,511.327332,2.274323,0.23499,0.424576,2.204788,0.240457,0.427636,2.343857
1645441387762.414,278323617178,455.349197,514.839846,2.27002,0.232657,0.428569,2.198654,0.241665,0.429498,2.341385
1645441387773.4138,278323628281,456.438847,512.22074,2.266441,0.229226,0.426787,2.195526,0.246231,0.426914,2.337357
1645441387783.4128,278323639385,458.036098,514.154255,2.261505,0.22884,0.428151,2.18573,0.248281,0.428773,2.33728
1645441387795.4111,278323650487,457.50505,511.663449,2.261505,0.230042,0.424946,2.188324,0.246526,0.427826,2.334686
1645441387806.4111,278323661590,455.688472,512.953967,2.26384,0.232031,0.426519,2.192261,0.242644,0.428404,2.335419
1645441387817.411,278323672693,453.838792,513.298649,2.267273,0.23235,0.422165,2.195572,0.240399,0.433332,2.338974
1645441387828.412,278323683796,457.208605,510.292214,2.264458,0.233195,0.42331,2.189285,0.243063,0.427177,2.33963
1645441387839.4138,278323694900,460.138979,511.330926,2.267014,0.235641,0.423107,2.187958,0.24367,0.429111,2.346069
1645441387850.412,278323706003,461.764197,511.853027,2.261887,0.235671,0.426948,2.190125,0.245334,0.426141,2.333649
1645441387862.4138,278323717106,486.596832,511.855227,2.269737,0.246828,0.424982,2.200668,0.260043,0.42811,2.338806
1645441387873.414,278323728210,528.680506,508.741093,2.26767,0.270848,0.424406,2.203278,0.279861,0.423495,2.332062
1645441387883.412,278323739313,569.281883,506.175596,2.276001,0.292284,0.423667,2.218903,0.300718,0.419959,2.333099
1645441387895.412,278323750416,582.538261,510.420656,2.275291,0.300453,0.429656,2.21904,0.306358,0.421045,2.331543
1645441387906.411,278323761519,582.275848,504.536623,2.274223,0.300232,0.424729,2.218094,0.306305,0.416165,2.330353
1645441387917.413,278323772622,580.098982,501.078165,2.273064,0.299703,0.418797,2.214905,0.304567,0.416333,2.331223
1645441387928.412,278323783726,579.227371,497.58743,2.27932,0.300122,0.41617,2.220139,0.30324,0.413142,2.338501
1645441387939.412,278323794829,578.298912,495.695472,2.274811,0.299242,0.41226,2.21402,0.303152,0.413899,2.335602
1645441387950.4111,278323805932,578.339624,499.278456,2.281631,0.299148,0.417389,2.217422,0.303289,0.414742,2.34584
1645441387962.416,278323817035,576.264639,498.243946,2.271347,0.298339,0.413647,2.213104,0.301937,0.416759,2.32959
1645441387973.413,278323828138,578.328524,500.115073,2.276611,0.301287,0.416759,2.218262,0.301138,0.416766,2.334961
1645441387983.412,278323839242,578.256283,492.764282,2.270882,0.301896,0.408626,2.214325,0.300454,0.412648,2.327438
1645441387995.414,278323850345,580.85186,491.121376,2.278549,0.302928,0.409752,2.220764,0.302126,0.408783,2.336334
1645441388006.413,278323861448,578.003626,496.221185,2.27993,0.300675,0.413175,2.229691,0.301413,0.41386,2.33017
1645441388016.4111,278323872552,578.999033,503.863049,2.283211,0.301795,0.419176,2.239075,0.301329,0.420595,2.327347
1645441388028.412,278323883655,578.785658,503.040057,2.28537,0.301483,0.418514,2.240585,0.301419,0.419886,2.330154
1645441388039.412,278323894758,580.439157,498.729515,2.286362,0.302221,0.414908,2.240921,0.302403,0.416307,2.331802
1645441388050.411,278323905861,581.827497,496.041727,2.288429,0.302688,0.41442,2.241638,0.303382,0.412316,2.33522
1645441388061.413,278323916964,579.653492,498.377055,2.288086,0.30078,0.412919,2.243271,0.303026,0.417709,2.332901
1645441388072.974,278323928067,578.929567,497.238529,2.29187,0.300594,0.407291,2.242996,0.302458,0.42144,2.340744
1645441388083.973,278323939170,579.827127,496.943915,2.293221,0.301022,0.406912,2.246307,0.302965,0.421328,2.340134
1645441388094.974,278323950274,583.175011,495.724994,2.292839,0.305126,0.409654,2.246063,0.302348,0.416554,2.339615
1645441388105.974,278323961378,585.881538,496.23118,2.292511,0.306134,0.411757,2.245895,0.304159,0.415295,2.339127
1645441388214.976,278323972481,585.678205,499.563718,2.291573,0.306204,0.41285,2.240707,0.303877,0.419756,2.342438
1645441388217.976,278323983584,584.945555,501.383221,2.291107,0.305822,0.41116,2.241348,0.303496,0.424479,2.340866
1645441388219.971,278323994687,579.361868,504.49807,2.291275,0.302011,0.417706,2.243011,0.301491,0.423124,2.339539
1645441388220.9712,278324005790,565.33596,501.258248,2.288765,0.293471,0.414571,2.236771,0.295421,0.420859,2.340759
1645441388223.9722,278324016893,555.870466,502.367663,2.288597,0.286419,0.418046,2.228943,0.292613,0.419234,2.348251
1645441388223.9722,278324027996,547.919512,500.572246,2.294472,0.282891,0.413243,2.238373,0.287859,0.421045,2.350571
1645441388224.977,278324039099,549.40444,501.226991,2.297882,0.283595,0.41625,2.238708,0.288701,0.419128,2.357056
1645441388224.977,278324050203,552.634363,500.206876,2.304161,0.285531,0.414598,2.25087,0.29013,0.41908,2.357452
1645441388225.981,278324061306,554.060326,501.934594,2.297768,0.284944,0.41699,2.236069,0.292203,0.419567,2.359467
1645441388226.974,278324072409,555.26433,501.299965,2.302292,0.286538,0.414567,2.244202,0.291863,0.420933,2.360382
1645441388228.982,278324083512,555.729532,499.294496,2.305061,0.287545,0.411948,2.243759,0.29134,0.420209,2.366364
1645441388239.604,278324094616,554.008827,499.090397,2.321976,0.28718,0.412509,2.268646,0.289912,0.419308,2.375305
