#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183450898.3818,20324466336,482.891707,630.385244,2.729408,0.256456,0.531414,2.608627,0.246557,0.519228,2.850189
1645183450908.993,20324477439,476.371264,633.156574,2.730736,0.251596,0.537294,2.61142,0.244624,0.517967,2.850052
1645183450919.987,20324488542,478.750334,631.683469,2.734291,0.251982,0.536588,2.614441,0.246717,0.516218,2.854141
1645183450931.56,20324499645,480.065274,632.798123,2.737732,0.250606,0.537946,2.617325,0.249462,0.516717,2.858139
1645183450942.6392,20324510748,480.545769,627.135694,2.722382,0.250529,0.532156,2.59111,0.250039,0.51307,2.853653
1645183450953.068,20324521852,481.64566,626.795232,2.71843,0.250912,0.530535,2.590332,0.250802,0.514124,2.846527
1645183450965.018,20324532955,477.878695,624.60494,2.702835,0.250194,0.527641,2.573105,0.247596,0.513367,2.832565
1645183450975.971,20324544058,477.423806,624.706936,2.71743,0.249981,0.528913,2.595428,0.247336,0.512265,2.839432
1645183450985.9978,20324555162,474.006143,621.474981,2.716904,0.247803,0.528835,2.588776,0.245953,0.506956,2.845032
1645183450998.334,20324566265,475.780478,621.480846,2.720825,0.2464,0.530471,2.589737,0.249205,0.505331,2.851913
1645183451009.331,20324577368,474.440589,621.689987,2.705963,0.246536,0.533142,2.574509,0.247673,0.503008,2.837418
1645183451019.793,20324588471,475.031619,619.692189,2.703224,0.248917,0.533019,2.57666,0.245908,0.499801,2.829788
1645183451031.587,20324599574,476.706219,620.260441,2.699707,0.251889,0.533867,2.576706,0.24468,0.499901,2.822708
1645183451042.5872,20324610678,480.372148,623.07955,2.699142,0.25472,0.535195,2.576309,0.245667,0.503271,2.821976
1645183451053.617,20324621781,477.393093,624.432886,2.690735,0.253051,0.537061,2.569321,0.244234,0.50366,2.812149
1645183451064.943,20324632885,474.769392,623.41547,2.686493,0.252301,0.539683,2.567734,0.24225,0.499343,2.805252
1645183451075.9238,20324643988,476.293015,621.869481,2.689423,0.253141,0.535926,2.5616,0.242998,0.500523,2.817245
1645183451086.4849,20324655091,475.822592,623.318052,2.685013,0.250736,0.536831,2.555099,0.244913,0.502033,2.814926
1645183451098.15,20324666194,474.250889,622.927737,2.688095,0.247625,0.53353,2.552216,0.246386,0.504683,2.823975
1645183451109.0742,20324677297,469.715681,624.939537,2.684212,0.244162,0.530125,2.543625,0.245125,0.511441,2.824799
1645183451119.759,20324688400,472.825284,627.803528,2.676842,0.245647,0.530424,2.540146,0.246879,0.515915,2.813538
1645183451131.608,20324699504,472.955518,631.564558,2.667168,0.247198,0.529597,2.531708,0.245464,0.523011,2.802628
1645183451142.519,20324710608,477.061987,637.737358,2.674355,0.248465,0.53795,2.550476,0.248475,0.524945,2.798233
1645183451152.984,20324721711,473.951354,637.061083,2.663666,0.248889,0.535207,2.539322,0.24481,0.526561,2.78801
1645183451165.008,20324732814,476.569991,633.974397,2.658752,0.250808,0.533971,2.537888,0.245619,0.522653,2.779617
1645183451175.822,20324743917,472.185631,630.687618,2.641296,0.248761,0.5324,2.522491,0.243099,0.518746,2.760101
1645183451186.757,20324755020,475.453906,630.16119,2.648445,0.251154,0.533397,2.536072,0.24411,0.516872,2.760818
1645183451198.229,20324766123,475.570951,633.186257,2.648308,0.250747,0.536091,2.53476,0.244639,0.519219,2.761856
1645183451209.044,20324777226,477.653832,632.146919,2.647453,0.254209,0.535017,2.533585,0.243347,0.518561,2.761322
1645183451219.6008,20324788330,477.735786,633.416677,2.639305,0.25204,0.536547,2.518936,0.245602,0.519147,2.759674
1645183451231.4229,20324799434,477.891512,631.937134,2.634956,0.25102,0.538297,2.513443,0.246784,0.514931,2.75647
1645183451242.47,20324810537,479.669051,631.437099,2.635201,0.251826,0.538292,2.505905,0.247829,0.514104,2.764496
1645183451252.627,20324821640,481.54963,628.887892,2.637779,0.252084,0.534414,2.515671,0.24953,0.513732,2.759888
1645183451264.284,20324832743,480.198741,630.064845,2.636749,0.250716,0.534028,2.516129,0.249491,0.51608,2.75737
1645183451275.822,20324843846,478.034906,629.10558,2.649246,0.247692,0.535631,2.542099,0.250261,0.512878,2.756393
1645183451285.844,20324854949,474.104404,626.85889,2.648018,0.248306,0.532632,2.536209,0.245552,0.512132,2.759827
1645183451298.1191,20324866052,472.364488,625.86143,2.645821,0.249079,0.5286,2.532425,0.242967,0.514502,2.759216
1645183451309.115,20324877157,473.850231,626.510382,2.640785,0.252089,0.524852,2.532196,0.241505,0.519332,2.749374
1645183451319.271,20324888260,473.058314,629.405701,2.642036,0.249444,0.528183,2.531342,0.243325,0.520827,2.752731
1645183451331.4631,20324899363,472.099757,627.542853,2.648186,0.248206,0.524645,2.535187,0.243565,0.52126,2.761185
1645183451342.694,20324910466,473.647327,626.171458,2.646965,0.245094,0.520617,2.526642,0.248289,0.523002,2.767288
1645183451352.959,20324921569,474.951439,628.761148,2.651848,0.248181,0.518833,2.532288,0.24656,0.529103,2.771408
1645183451364.814,20324932672,474.933887,633.398688,2.657242,0.248375,0.520879,2.540161,0.246348,0.534786,2.774323
1645183451375.8472,20324943775,473.927979,632.442713,2.649681,0.249659,0.521288,2.525543,0.244016,0.532783,2.773819
1645183451386.234,20324954878,481.123209,629.772484,2.645317,0.251493,0.520328,2.520309,0.249678,0.529293,2.770325
1645183451398.087,20324965983,519.513416,628.462815,2.636269,0.274216,0.522305,2.508453,0.266943,0.525133,2.764084
1645183451409.42,20324977086,538.366184,631.205499,2.645332,0.284306,0.521763,2.514252,0.276492,0.530246,2.776413
1645183451419.41,20324988189,562.946949,633.985662,2.643333,0.296317,0.52482,2.517563,0.290086,0.531823,2.769104
1645183451431.145,20324999292,555.258064,634.885168,2.652443,0.292816,0.525305,2.524521,0.285578,0.532837,2.780365
1645183451442.1538,20325010395,557.226305,635.860991,2.654541,0.29435,0.52998,2.546722,0.286094,0.529788,2.76236
1645183451452.527,20325021498,560.463238,636.293542,2.661812,0.293787,0.526698,2.551392,0.290029,0.533791,2.772232
1645183451464.483,20325032601,561.099186,631.701887,2.658401,0.292594,0.523731,2.555267,0.291885,0.529105,2.761536
1645183451475.888,20325043705,562.352629,634.124136,2.670174,0.293196,0.530582,2.569702,0.292588,0.526291,2.770645
1645183451485.9878,20325054809,562.01643,634.131145,2.671471,0.296437,0.533937,2.569336,0.288997,0.522948,2.773605
1645183451497.914,20325065912,564.819174,636.796081,2.675484,0.298202,0.53731,2.57338,0.290151,0.524017,2.777588
1645183451508.613,20325077015,565.143585,630.653036,2.665535,0.297778,0.528221,2.550934,0.290913,0.522867,2.780136
1645183451519.44,20325088118,565.580521,628.431094,2.666389,0.295966,0.521681,2.545624,0.293181,0.525704,2.787155
1645183451530.7,20325099221,563.751183,627.478981,2.666809,0.295133,0.518106,2.541702,0.292107,0.527693,2.791916
1645183451543.105,20325110324,565.119467,625.185907,2.665604,0.295454,0.515015,2.546875,0.293212,0.526961,2.784332
1645183451552.783,20325121427,566.77002,622.041893,2.671555,0.296484,0.517523,2.555969,0.293902,0.519214,2.78714
1645183451564.58,20325132531,566.256552,622.306967,2.677132,0.297276,0.518661,2.566452,0.292575,0.518518,2.787811
1645183451575.5789,20325143635,565.123615,623.727965,2.675407,0.296502,0.521472,2.554733,0.292168,0.518075,2.796082
1645183451586.191,20325154738,562.497225,622.114098,2.675407,0.296027,0.526343,2.552704,0.289907,0.510514,2.798111
1645183451597.839,20325165841,564.566717,618.229795,2.67952,0.29533,0.523972,2.551971,0.29276,0.506411,2.807068
1645183451609.061,20325176944,566.225309,621.623826,2.688286,0.295664,0.529585,2.563889,0.294154,0.506455,2.812683
1645183451619.534,20325188047,566.587944,623.078835,2.694923,0.296472,0.531029,2.568283,0.293724,0.507436,2.821564
1645183451631.5269,20325199150,566.546717,627.958989,2.697952,0.296955,0.53594,2.56897,0.293198,0.510658,2.826935
1645183451642.4812,20325210254,557.620897,625.075936,2.695946,0.29336,0.530577,2.557007,0.287495,0.511216,2.834885
1645183451652.521,20325221357,536.423635,626.886964,2.701637,0.27984,0.531065,2.563828,0.278935,0.513747,2.839447
1645183451663.633,20325232461,523.361235,624.316442,2.709091,0.273595,0.530889,2.579819,0.271573,0.509639,2.838364
1645183451675.656,20325243564,521.762524,626.284897,2.714897,0.272674,0.534498,2.591721,0.270829,0.50931,2.838074
1645183451686.113,20325254667,526.097403,622.766483,2.724846,0.27755,0.527739,2.599594,0.270469,0.510205,2.850098
1645183451697.381,20325265770,525.347185,625.536811,2.72245,0.276363,0.527607,2.587601,0.270874,0.514955,2.8573
1645183451708.436,20325276873,523.510551,626.797557,2.731308,0.27522,0.525124,2.596054,0.270104,0.519539,2.866562
1645183451719.6082,20325287976,521.727934,630.431414,2.732597,0.273377,0.530805,2.595383,0.27009,0.519914,2.869812
1645183451730.732,20325299080,524.904127,629.866111,2.738228,0.275144,0.531816,2.606979,0.271631,0.517961,2.869476
1645183451742.886,20325310183,525.456448,625.763762,2.738564,0.274921,0.53211,2.612213,0.27243,0.510829,2.864914
1645183451752.672,20325321287,527.142763,624.56013,2.748909,0.275839,0.531572,2.626862,0.273268,0.509362,2.870956
1645183451764.447,20325332390,520.784826,625.203323,2.751526,0.272542,0.531382,2.631424,0.269942,0.510623,2.871628
1645183451775.044,20325343493,520.728121,624.360609,2.741913,0.273635,0.52938,2.619354,0.26879,0.511221,2.864471
1645183451785.6792,20325354596,517.850418,624.130404,2.739204,0.270182,0.522562,2.607574,0.269246,0.517655,2.870834
1645183451797.673,20325365699,519.290915,622.833359,2.747002,0.269654,0.51911,2.618134,0.271274,0.518946,2.87587
1645183451809.244,20325376803,520.218859,629.293299,2.771492,0.269202,0.529501,2.652054,0.272692,0.519321,2.89093
1645183451819.233,20325387906,522.653103,635.813463,2.777832,0.272597,0.539974,2.665268,0.271833,0.519715,2.890396
1645183451830.688,20325399009,522.975225,638.869143,2.774971,0.274234,0.54506,2.653442,0.270532,0.519722,2.8965
1645183451842.17,20325410113,522.328091,635.510767,2.759552,0.276526,0.535865,2.622086,0.267566,0.52332,2.897018
1645183451851.892,20325421216,519.559193,632.785821,2.751038,0.274651,0.531741,2.607239,0.266556,0.522902,2.894836
1645183451864.124,20325432319,519.393568,633.336568,2.75425,0.272738,0.532795,2.614456,0.268297,0.522766,2.894043
1645183451875.128,20325443422,522.701654,635.392392,2.756195,0.274443,0.538661,2.622742,0.270038,0.520326,2.889648
1645183451885.998,20325454525,524.590988,635.036123,2.759544,0.275455,0.538218,2.634109,0.270994,0.520176,2.884979
1645183451896.92,20325465629,526.009111,633.035481,2.748077,0.277414,0.535696,2.615753,0.270512,0.519364,2.880402
1645183451908.9192,20325476732,522.524242,631.853843,2.745377,0.274185,0.53569,2.619766,0.270111,0.517399,2.870987
1645183451919.1958,20325487835,523.578243,630.002296,2.737534,0.277156,0.534204,2.610657,0.268238,0.5158,2.86441
1645183451930.644,20325498939,525.606194,630.216193,2.736488,0.279151,0.535564,2.618484,0.268355,0.514796,2.854492
1645183451941.729,20325510042,524.517574,633.276343,2.740486,0.278262,0.537959,2.613998,0.26811,0.517502,2.866974
1645183451952.469,20325521145,525.999556,635.757315,2.740868,0.275932,0.542199,2.617783,0.271984,0.517397,2.863953
1645183451964.061,20325532248,521.288166,638.022637,2.743385,0.272759,0.54413,2.618988,0.27025,0.519241,2.867783
1645183451975.1538,20325543352,522.734699,638.870966,2.734032,0.276362,0.544437,2.611832,0.268154,0.520348,2.856232
1645183451985.859,20325554455,520.568647,639.169443,2.730553,0.276631,0.542711,2.60611,0.265628,0.522572,2.854996
1645183451997.459,20325565558,522.09343,637.765074,2.731018,0.278198,0.539672,2.606415,0.265649,0.52327,2.855621
1645183452008.708,20325576661,520.462389,634.59388,2.733322,0.274804,0.535601,2.604523,0.267344,0.522055,2.862122
1645183452018.863,20325587765,521.544371,634.999895,2.736374,0.273654,0.537026,2.612457,0.269621,0.521307,2.860291
1645183452123.112,20325598868,520.702715,632.907307,2.730156,0.273367,0.535201,2.602051,0.269031,0.519644,2.858261
1645183452124.1091,20325609971,522.426567,633.15872,2.733337,0.274101,0.53319,2.603607,0.270093,0.522075,2.863068
1645183452125.111,20325621075,523.664532,632.42054,2.720894,0.274855,0.531207,2.582062,0.270629,0.522827,2.859726
1645183452126.113,20325632178,524.17614,633.130968,2.717453,0.275175,0.536698,2.58313,0.270842,0.518521,2.851776
1645183452127.1082,20325643281,521.977816,632.054043,2.717773,0.27336,0.535596,2.59166,0.270367,0.517828,2.843887
1645183452127.1082,20325654384,525.207367,628.089631,2.721306,0.276962,0.534311,2.599411,0.270129,0.512505,2.843201
1645183452127.1082,20325665487,525.585136,626.988745,2.724022,0.275266,0.529903,2.603363,0.272219,0.515079,2.844681
1645183452127.1082,20325676591,528.705168,622.756791,2.710892,0.277654,0.524964,2.58223,0.27308,0.512964,2.839554
1645183452127.1082,20325687694,525.015621,624.276066,2.713379,0.274204,0.526017,2.584763,0.272687,0.514443,2.841995
1645183452130.574,20325698797,524.136229,624.002194,2.701309,0.274408,0.528983,2.566177,0.271568,0.51102,2.836441
1645183452141.716,20325709901,521.437712,630.070925,2.714554,0.272861,0.536889,2.584061,0.270303,0.513229,2.845047
1645183452152.7332,20325721004,518.412895,630.622458,2.712105,0.272842,0.536468,2.576904,0.267171,0.514569,2.847305
1645183452164.163,20325732107,521.231747,635.607219,2.721489,0.275832,0.539075,2.585419,0.267118,0.52027,2.857559
1645183452174.525,20325743210,520.492058,632.976723,2.715149,0.274717,0.534266,2.567642,0.267462,0.520695,2.862656
1645183452185.584,20325754313,527.668219,636.582398,2.715332,0.277934,0.537346,2.572937,0.271721,0.523625,2.857727
1645183452197.388,20325765417,529.242983,633.813465,2.717316,0.27886,0.534132,2.577637,0.272435,0.522224,2.856995
1645183452207.957,20325776520,533.458786,636.642122,2.714119,0.282916,0.541018,2.58519,0.27277,0.520052,2.843048
1645183452219.009,20325787624,525.622702,634.036624,2.719971,0.278858,0.541086,2.589828,0.268666,0.515641,2.850113
1645183452230.633,20325798727,522.29207,630.200565,2.718254,0.277197,0.539843,2.589966,0.266858,0.510491,2.846542
1645183452241.832,20325809830,510.774822,617.363405,2.725082,0.269788,0.527364,2.594513,0.262269,0.501575,2.855652
1645183452252.285,20325820933,495.953465,591.220272,2.732056,0.259902,0.501455,2.602051,0.256716,0.483912,2.862061
1645183452264.056,20325832036,486.331673,577.358061,2.731255,0.252878,0.486056,2.598694,0.253718,0.476207,2.863815
1645183452275.159,20325843139,481.27636,574.942803,2.734833,0.249036,0.480712,2.593735,0.252293,0.477526,2.875931
1645183452285.704,20325854243,483.248892,579.100424,2.738518,0.254721,0.4854,2.596848,0.248663,0.479767,2.880188
1645183452297.3918,20325865346,477.591076,578.882825,2.746521,0.254194,0.484726,2.607498,0.243297,0.480079,2.885544
1645183452308.313,20325876450,476.380377,576.765704,2.738586,0.255382,0.483989,2.601669,0.240847,0.477287,2.875504
1645183452318.897,20325887553,480.240955,578.292078,2.740196,0.254087,0.486465,2.600449,0.246164,0.477355,2.879944
1645183452330.751,20325898656,480.902052,579.351264,2.746986,0.251644,0.486521,2.605667,0.249295,0.479064,2.888306
1645183452342.094,20325909759,483.261237,581.968117,2.756744,0.254146,0.495136,2.627472,0.249251,0.474811,2.886017
1645183452352.199,20325920862,482.296901,580.339158,2.764282,0.254077,0.494889,2.631927,0.248316,0.472343,2.896637
1645183452364.104,20325931965,486.31887,578.656214,2.767296,0.256797,0.495104,2.638031,0.249785,0.469323,2.896561
1645183452374.936,20325943069,485.498915,580.495262,2.780464,0.255355,0.488732,2.639023,0.250373,0.47876,2.921906
1645183452385.456,20325954173,483.449249,579.050124,2.78894,0.253747,0.487374,2.650375,0.249846,0.47771,2.927505
1645183452397.35,20325965276,478.464518,578.499913,2.794922,0.252951,0.487011,2.657379,0.245449,0.477155,2.932465
1645183452408.447,20325976379,477.44864,576.318723,2.789658,0.252221,0.486475,2.660095,0.245121,0.474057,2.91922
1645183452418.682,20325987482,476.029644,576.234967,2.792503,0.252762,0.485988,2.661179,0.243102,0.474403,2.923828
1645183452430.71,20325998585,479.372778,575.340933,2.794434,0.255476,0.487735,2.661041,0.243871,0.471167,2.927826
1645183452441.69,20326009688,481.586294,574.116826,2.794693,0.256022,0.489987,2.654144,0.24563,0.466874,2.935242
1645183452452.272,20326020791,475.267954,574.074304,2.801994,0.253164,0.489736,2.657776,0.241907,0.467054,2.946213
1645183452463.754,20326031895,473.952212,574.692482,2.806,0.250327,0.486654,2.658493,0.243374,0.471166,2.953506
1645183452474.865,20326042999,476.989746,572.241247,2.806442,0.254171,0.4805,2.654495,0.242693,0.473236,2.958389
1645183452485.389,20326054102,481.756024,569.226068,2.812469,0.256213,0.476465,2.664154,0.245616,0.472245,2.960785
1645183452496.546,20326065205,485.917926,567.126453,2.818138,0.258605,0.474502,2.676666,0.247559,0.470709,2.95961
1645183452508.2031,20326076308,486.037002,567.46105,2.828873,0.256925,0.474013,2.689102,0.249363,0.471756,2.968643
1645183452518.9011,20326087411,482.431812,567.729217,2.83123,0.255182,0.474366,2.690659,0.247351,0.471849,2.971802
1645183452530.585,20326098514,478.728733,567.499477,2.834572,0.253401,0.476381,2.689148,0.245274,0.469451,2.979996
1645183452541.579,20326109617,473.151097,572.87069,2.838264,0.25171,0.487114,2.706268,0.241155,0.46767,2.970261
1645183452552.272,20326120722,476.910896,571.991962,2.837219,0.254154,0.491581,2.704712,0.242628,0.461739,2.969727
1645183452563.872,20326131825,477.446094,572.481322,2.833794,0.25499,0.492822,2.702103,0.242349,0.461314,2.965485
1645183452574.801,20326142928,500.127697,571.739888,2.832108,0.265888,0.495378,2.702988,0.255078,0.457522,2.961227
1645183452585.439,20326154031,541.511307,569.983578,2.829399,0.285502,0.495761,2.69754,0.278573,0.454212,2.961258
1645183452597.187,20326165134,567.922382,569.011384,2.818336,0.300846,0.492294,2.683746,0.29074,0.456058,2.952927
1645183452608.0771,20326176237,566.540766,567.108124,2.813461,0.301055,0.483521,2.67601,0.289092,0.461659,2.950912
1645183452619.119,20326187340,561.626415,568.380743,2.810081,0.297408,0.481169,2.672089,0.28762,0.466132,2.948074
1645183452630.508,20326198443,558.920374,568.107158,2.812759,0.294855,0.481601,2.680908,0.287354,0.465244,2.944611
1645183452641.593,20326209548,563.648129,566.141278,2.806595,0.295227,0.480308,2.674133,0.291906,0.463261,2.939056
1645183452651.989,20326220651,563.941469,564.602709,2.805489,0.297096,0.476512,2.672562,0.290343,0.464493,2.938416
1645183452663.778,20326231754,569.946012,566.339153,2.809662,0.299401,0.476052,2.667007,0.294292,0.467847,2.952316
1645183452675.15,20326242857,574.038219,571.142596,2.814827,0.303092,0.482263,2.671677,0.294864,0.469641,2.957977
1645183452685.142,20326253960,572.820854,577.070314,2.809044,0.302033,0.4891,2.671204,0.294655,0.472684,2.946884
1645183452697.0898,20326265063,570.137186,578.289306,2.806,0.301422,0.491175,2.679474,0.292471,0.47264,2.932526
1645183452708.202,20326276166,567.248354,577.289611,2.795158,0.300677,0.490126,2.667007,0.290207,0.472023,2.923309
1645183452718.552,20326287270,569.614449,576.815629,2.78743,0.301464,0.488387,2.660721,0.291885,0.472973,2.914139
1645183452730.5789,20326298374,569.543524,575.726277,2.777718,0.302818,0.488038,2.646179,0.290457,0.471506,2.909256
1645183452741.421,20326309477,571.755667,572.150642,2.783577,0.302775,0.487318,2.654922,0.292804,0.466266,2.912231
1645183452751.943,20326320580,571.397924,570.141506,2.775299,0.302869,0.484417,2.64122,0.292337,0.465819,2.909378
1645183452763.936,20326331683,564.918709,570.499402,2.77948,0.297996,0.48348,2.636383,0.290461,0.467353,2.922577
1645183452773.935,20326342786,543.630695,572.043335,2.773842,0.28791,0.482062,2.626297,0.278372,0.471344,2.921387
1645183452785.251,20326353889,517.074108,570.422477,2.775734,0.273764,0.482699,2.635605,0.264855,0.468005,2.915863
1645183452797.072,20326364993,506.733027,568.566585,2.767128,0.267603,0.480318,2.63562,0.260244,0.467293,2.898636
1645183452808.105,20326376096,507.388458,567.33259,2.760872,0.265193,0.476377,2.626312,0.263337,0.469178,2.895432
1645183452818.489,20326387200,506.433992,564.937806,2.756477,0.266728,0.47552,2.621964,0.260808,0.466043,2.890991
1645183452830.442,20326398303,504.637127,563.013786,2.753761,0.267555,0.475636,2.624908,0.258109,0.46272,2.882614
1645183452841.263,20326409406,502.610264,556.036001,2.756065,0.267856,0.469679,2.6241,0.255696,0.457047,2.888031
1645183452852.0889,20326420509,506.014967,556.366342,2.753876,0.269617,0.470045,2.622406,0.257482,0.457232,2.885345
1645183452863.63,20326431612,505.622149,558.687168,2.751152,0.268301,0.471284,2.610245,0.258389,0.459861,2.892059
1645183452874.664,20326442715,510.017996,562.914473,2.742371,0.273688,0.47923,2.612183,0.257581,0.45896,2.872559
1645183452885.177,20326453819,509.357443,565.795237,2.735245,0.270981,0.477411,2.603195,0.259599,0.465581,2.867294
1645183452896.798,20326464922,506.523771,567.571807,2.737,0.270018,0.480021,2.606781,0.257611,0.465932,2.867218
1645183452907.974,20326476026,508.999443,568.276459,2.737236,0.270147,0.478752,2.598282,0.260061,0.468376,2.87619
1645183452919.002,20326487129,506.230345,565.799832,2.736076,0.271084,0.479354,2.601685,0.25624,0.463645,2.870468
1645183452930.299,20326498232,511.706915,563.462824,2.728874,0.273644,0.479231,2.596756,0.259384,0.459874,2.860992
1645183452941.146,20326509335,503.591309,559.785622,2.726067,0.266993,0.474174,2.598053,0.257582,0.458802,2.85408
1645183452951.4092,20326520438,505.724573,563.771689,2.723564,0.267146,0.47609,2.589798,0.25965,0.463529,2.85733
1645183452963.713,20326531542,502.050047,563.971585,2.724861,0.264543,0.476013,2.590546,0.258426,0.46394,2.859177
1645183452974.667,20326542645,503.839245,563.793379,2.720245,0.266633,0.476738,2.585739,0.2582,0.462918,2.854752
1645183452985.2532,20326553748,504.897051,562.668246,2.717148,0.26753,0.475822,2.586349,0.258405,0.461958,2.847946
1645183452997.138,20326564852,505.69396,563.03857,2.71505,0.268742,0.476664,2.580643,0.258023,0.461734,2.849457
1645183453007.947,20326575955,509.162464,569.195884,2.730034,0.271228,0.482033,2.590286,0.259149,0.466627,2.869781
1645183453018.107,20326587058,509.225006,566.057843,2.730942,0.271071,0.479496,2.589935,0.259372,0.463933,2.871948
1645183453030.312,20326598161,506.87376,564.184928,2.721916,0.269168,0.478038,2.581177,0.258826,0.462271,2.862656
1645183453041.1912,20326609264,507.683887,565.255737,2.718483,0.26993,0.478025,2.582047,0.258907,0.464068,2.854919
1645183453051.6738,20326620368,508.787727,567.551422,2.714142,0.270122,0.480081,2.574463,0.259865,0.465838,2.853821
1645183453063.573,20326631471,510.224161,568.045288,2.722298,0.271783,0.479048,2.587296,0.259701,0.467694,2.8573
1645183453074.939,20326642574,509.085417,564.763516,2.72113,0.269314,0.474426,2.589935,0.260983,0.466846,2.852325
1645183453084.922,20326653678,504.960423,563.742793,2.720345,0.269225,0.475684,2.593903,0.256775,0.463887,2.846786
1645183453096.831,20326664781,503.470116,563.773155,2.715248,0.268619,0.477507,2.583969,0.255829,0.462115,2.846527
1645183453110.805,20326675884,499.590683,565.318322,2.709358,0.266574,0.479954,2.573013,0.253833,0.462243,2.845703
1645183453118.33,20326686987,504.608774,568.829924,2.708527,0.266672,0.480927,2.575974,0.258962,0.467123,2.84108
1645183453130.237,20326698091,506.65452,573.107815,2.708771,0.268209,0.483286,2.579575,0.259556,0.471894,2.837967
1645183453141.19,20326709194,506.779804,567.911929,2.704109,0.267646,0.478128,2.569672,0.26025,0.468392,2.838547
1645183453151.236,20326720297,505.256596,566.097969,2.70047,0.267936,0.478746,2.559097,0.258372,0.464751,2.841843
1645183453163.47,20326731400,503.421249,559.993815,2.698021,0.265534,0.473949,2.554276,0.258863,0.459375,2.841766
1645183453174.518,20326742504,504.450159,562.784654,2.706581,0.266519,0.478439,2.572922,0.25895,0.459535,2.84024
1645183453184.8992,20326753607,502.882118,557.623708,2.707977,0.265996,0.47366,2.576431,0.25784,0.455713,2.839523
1645183453196.859,20326764710,508.266335,560.633719,2.707962,0.268686,0.476675,2.577682,0.260758,0.457714,2.838242
1645183453207.704,20326775813,512.819595,562.927902,2.70607,0.271959,0.480563,2.565994,0.262228,0.45765,2.846146
1645183453217.742,20326786917,514.092436,566.387504,2.708931,0.270903,0.483515,2.570633,0.26461,0.460464,2.847229
1645183453230.07,20326798020,507.839613,565.7498,2.712044,0.269271,0.481656,2.57077,0.259728,0.46126,2.853317
1645183453241.208,20326809123,504.268198,561.950219,2.7108,0.265772,0.473851,2.575439,0.259507,0.462733,2.846161
1645183453251.727,20326820226,500.931559,561.787963,2.708946,0.265251,0.470456,2.571136,0.256553,0.465857,2.846756
1645183453263.763,20326831330,505.163784,559.657216,2.710701,0.265527,0.467643,2.572739,0.260685,0.465119,2.848663
1645183453274.383,20326842433,504.871216,561.989254,2.702538,0.266203,0.475669,2.562607,0.259705,0.46098,2.842468
1645183453284.904,20326853536,506.631317,563.701379,2.707832,0.269095,0.479232,2.5728,0.258646,0.460271,2.842865
1645183453296.722,20326864640,504.519424,566.727483,2.702187,0.268937,0.484614,2.573029,0.256604,0.459932,2.831345
1645183453307.647,20326875743,501.599751,566.957009,2.704308,0.266753,0.480689,2.57048,0.255747,0.46424,2.838135
1645183453317.675,20326886846,502.496853,566.083843,2.703972,0.263834,0.479821,2.570435,0.2596,0.463652,2.837509
1645183453330.021,20326897949,499.678001,566.705078,2.705978,0.26233,0.481179,2.571075,0.258168,0.463329,2.840881
1645183453341.255,20326909052,506.439943,562.459713,2.702187,0.267708,0.478363,2.567017,0.259834,0.459069,2.837357
1645183453351.4868,20326920156,519.485006,558.223879,2.70108,0.27414,0.478601,2.562439,0.26699,0.451772,2.839722
1645183453363.2751,20326931259,541.736298,555.385762,2.705139,0.286113,0.473157,2.564728,0.278196,0.452486,2.845551
1645183453374.373,20326942362,556.251812,557.310104,2.703621,0.293019,0.475927,2.571075,0.286409,0.452924,2.836166
1645183453384.867,20326953466,564.078712,559.98897,2.696419,0.299432,0.47662,2.56424,0.28815,0.456695,2.828598
1645183453396.563,20326964569,562.925749,561.399847,2.690483,0.298957,0.480689,2.557343,0.287424,0.454977,2.823624
1645183453407.571,20326975672,558.186865,562.815249,2.698021,0.295667,0.484347,2.569351,0.285778,0.453678,2.826691
1645183453418.374,20326986775,560.068846,566.025138,2.699326,0.294996,0.48429,2.570709,0.288409,0.459085,2.827942
1645183453430.0488,20326997878,563.37862,565.231276,2.704735,0.297069,0.480393,2.581924,0.289784,0.461659,2.827545
1645183453441.087,20327008982,568.563995,567.604512,2.706955,0.301095,0.478856,2.581604,0.291159,0.467151,2.832306
1645183453451.446,20327020085,567.716875,568.180329,2.710564,0.302231,0.479998,2.585419,0.289141,0.466969,2.835709
1645183453463.25,20327031189,561.862106,570.998007,2.709488,0.298344,0.484112,2.578888,0.286929,0.467551,2.840088
1645183453474.176,20327042292,563.323746,570.729661,2.708702,0.297672,0.48702,2.5784,0.289123,0.464196,2.839005
1645183453484.244,20327053395,563.525047,568.518054,2.706093,0.29622,0.488996,2.571869,0.290785,0.458534,2.840317
1645183453496.458,20327064498,565.19062,566.275227,2.703766,0.296277,0.486448,2.569077,0.292464,0.457344,2.838455
1645183453507.531,20327075601,559.80958,562.885147,2.703644,0.294011,0.476839,2.55246,0.289124,0.461303,2.854828
1645183453517.426,20327086704,559.490576,559.742761,2.708557,0.292606,0.47149,2.555603,0.290197,0.461415,2.861511
1645183453529.674,20327097808,559.768696,560.568702,2.709335,0.294447,0.473669,2.56337,0.288646,0.460612,2.855301
1645183453540.8782,20327108911,561.732731,563.316089,2.717056,0.298049,0.478302,2.581299,0.287089,0.460558,2.852814
