#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440116295.036,277052150793,783.429651,475.810146,2.261185,0.406522,0.394874,2.18663,0.40955,0.398143,2.335739
1645440116306.0352,277052161897,785.783644,474.849415,2.268013,0.408616,0.394842,2.192749,0.409909,0.396573,2.343277
1645440116318.037,277052173000,785.799751,474.409533,2.275856,0.407299,0.391449,2.211288,0.411243,0.399233,2.340424
1645440116328.037,277052184103,786.491718,474.645799,2.285042,0.40924,0.391429,2.22052,0.410022,0.399648,2.349564
1645440116340.048,277052195207,787.394371,479.353076,2.297867,0.411639,0.396604,2.240707,0.408564,0.402318,2.355026
1645440116351.037,277052206310,784.65168,478.569049,2.306732,0.411011,0.397448,2.245499,0.406335,0.400167,2.367966
1645440116361.037,277052217413,784.349985,480.977118,2.308662,0.409343,0.398493,2.246124,0.407688,0.403136,2.371201
1645440116373.045,277052228516,783.062868,477.445436,2.302513,0.406725,0.396012,2.237213,0.408965,0.399731,2.367813
1645440116384.044,277052239619,793.162994,482.232696,2.284111,0.4149,0.401106,2.199921,0.411311,0.402615,2.368301
1645440116395.0342,277052250722,793.195925,481.630379,2.29174,0.415748,0.401729,2.206116,0.410498,0.400988,2.377365
1645440116407.033,277052261826,781.288376,484.907234,2.298645,0.409002,0.400062,2.211578,0.40484,0.408116,2.385712
1645440116418.04,277052272929,758.178406,481.206286,2.316643,0.39487,0.392488,2.237259,0.394899,0.409523,2.396027
1645440116428.043,277052284033,743.07189,479.48091,2.312828,0.388063,0.391054,2.233963,0.38597,0.408081,2.391693
1645440116440.127,277052295136,742.119284,478.512508,2.319603,0.389926,0.393785,2.239151,0.383115,0.403736,2.400055
1645440116451.138,277052306239,741.932058,477.641845,2.331337,0.388835,0.391607,2.26712,0.384011,0.404462,2.395554
1645440116462.162,277052317342,741.112804,477.487189,2.334549,0.386735,0.392649,2.270233,0.385258,0.403163,2.398865
1645440116473.604,277052328445,743.290186,474.788886,2.328873,0.38533,0.390385,2.265106,0.38893,0.40093,2.392639
1645440116484.364,277052339548,741.4256,476.390201,2.319443,0.383993,0.390967,2.247803,0.388326,0.403017,2.391083
1645440116495.397,277052350651,742.038202,475.977856,2.317711,0.383887,0.390167,2.245941,0.38907,0.403129,2.389481
1645440116506.4,277052361754,732.583609,476.601183,2.312141,0.379649,0.388436,2.239975,0.383459,0.4059,2.384308
1645440116517.396,277052372859,732.027626,473.860985,2.316216,0.379998,0.385201,2.252808,0.382531,0.404567,2.379623
1645440116528.392,277052383962,735.380545,475.543195,2.313431,0.382075,0.389149,2.250076,0.383946,0.403423,2.376785
1645440116539.391,277052395065,743.594828,472.426522,2.316391,0.388725,0.388091,2.257935,0.385853,0.399287,2.374847
1645440116550.394,277052406168,748.038082,472.165596,2.304619,0.388722,0.392241,2.25621,0.390485,0.394702,2.353027
1645440116561.39,277052417271,743.821764,471.911252,2.299683,0.387245,0.387819,2.251511,0.387569,0.3987,2.347855
1645440116573.3892,277052428374,736.729259,474.9125,2.291336,0.382323,0.387914,2.23378,0.385103,0.403607,2.348892
1645440116584.39,277052439477,731.886406,480.708325,2.293701,0.381213,0.392563,2.222076,0.381169,0.408617,2.365326
1645440116595.391,277052450580,732.709436,481.194448,2.29528,0.381693,0.393438,2.217606,0.381546,0.408552,2.372955
1645440116606.18,277052461684,736.153107,479.209453,2.305244,0.385712,0.394553,2.235123,0.381115,0.404129,2.375366
1645440116617.388,277052472787,735.989799,472.095734,2.311646,0.386198,0.385064,2.24234,0.380458,0.401762,2.380951
1645440116628.387,277052483891,736.871138,468.847436,2.308411,0.386594,0.38257,2.238464,0.38098,0.398842,2.378357
1645440116639.386,277052494994,747.113657,467.558795,2.290901,0.388414,0.37935,2.21907,0.389829,0.399915,2.362732
1645440116650.386,277052506097,779.833059,472.126973,2.281151,0.406823,0.390651,2.210632,0.405503,0.396227,2.351669
1645440116661.387,277052517200,804.589033,473.827672,2.275398,0.41867,0.395019,2.20607,0.419443,0.394694,2.344727
1645440116673.386,277052528303,818.51017,473.207617,2.281906,0.426098,0.395671,2.212372,0.426517,0.393009,2.35144
1645440116684.387,277052539406,816.353388,469.381446,2.287628,0.42446,0.390754,2.212585,0.425908,0.391549,2.362671
1645440116694.386,277052550510,815.247974,468.799996,2.284569,0.424941,0.388755,2.209427,0.424276,0.392579,2.359711
1645440116804.386,277052561613,813.420095,466.673237,2.277763,0.424197,0.384301,2.206802,0.423115,0.393488,2.348724
1645440116805.389,277052572716,817.475166,466.98153,2.271858,0.426259,0.383033,2.205673,0.425278,0.395269,2.338043
1645440116806.39,277052583820,817.41683,466.733158,2.276772,0.425124,0.384198,2.209702,0.426352,0.393691,2.343842
1645440116806.39,277052594923,816.537638,465.987146,2.280746,0.42377,0.385908,2.205078,0.42679,0.390738,2.356415
1645440116807.39,277052606026,814.760542,463.261539,2.28093,0.423232,0.384918,2.202682,0.425477,0.387185,2.359177
1645440116807.39,277052617129,813.728085,461.679035,2.275871,0.4224,0.384433,2.195938,0.425233,0.385032,2.355804
1645440116808.389,277052628232,817.119799,455.367798,2.278465,0.422679,0.379629,2.197311,0.428488,0.379318,2.359619
1645440116809.3928,277052639336,818.708467,456.52265,2.285614,0.421068,0.37991,2.213318,0.431753,0.380961,2.35791
1645440116809.3928,277052650439,816.458616,457.53175,2.281914,0.418021,0.380685,2.20694,0.432456,0.381867,2.356888
1645440116810.3892,277052661542,813.806963,464.163619,2.281525,0.418896,0.38395,2.20462,0.42882,0.389656,2.358429
1645440116817.3872,277052672645,815.478144,459.649569,2.276367,0.421262,0.379537,2.194763,0.428195,0.386545,2.357971
1645440116828.387,277052683748,818.680143,457.248849,2.27874,0.424077,0.375961,2.200562,0.428715,0.38612,2.356918
1645440116839.3892,277052694852,817.987461,453.1865,2.277939,0.424236,0.372414,2.207687,0.427835,0.382896,2.34819
1645440116850.389,277052705955,817.496452,456.289458,2.284393,0.422915,0.37325,2.223343,0.428643,0.387233,2.345444
1645440116861.3948,277052717058,814.107656,457.027084,2.279602,0.420289,0.374292,2.2202,0.42774,0.38742,2.339005
1645440116873.388,277052728162,813.086872,458.052027,2.280159,0.418633,0.375269,2.222336,0.428333,0.388151,2.337982
1645440116884.387,277052739265,810.697317,456.328744,2.276245,0.41861,0.377641,2.213257,0.425866,0.382907,2.339233
1645440116894.388,277052750368,814.377136,457.170564,2.276955,0.421111,0.380518,2.213303,0.427198,0.381433,2.340607
1645440116906.39,277052761471,841.389027,460.810894,2.272202,0.435399,0.385591,2.21077,0.441048,0.382427,2.333633
1645440116917.385,277052772574,868.611488,466.09962,2.269722,0.450108,0.391405,2.201218,0.454696,0.385428,2.338226
1645440116928.387,277052783677,892.776804,464.48797,2.270287,0.462068,0.390119,2.209152,0.467908,0.384028,2.331421
1645440116939.386,277052794780,900.03788,460.547787,2.277626,0.467351,0.3846,2.211304,0.470189,0.38298,2.343948
1645440116950.3938,277052805884,897.196054,465.260518,2.285736,0.468888,0.390721,2.216919,0.465691,0.384713,2.354553
1645440116961.394,277052816988,895.85269,465.626085,2.285774,0.469315,0.389693,2.213104,0.463865,0.386351,2.358444
1645440116973.386,277052828091,894.916248,465.851569,2.27507,0.466622,0.392743,2.200607,0.465582,0.383677,2.349533
1645440116984.385,277052839194,897.932024,464.322907,2.267815,0.467779,0.388735,2.199005,0.467567,0.385137,2.336624
1645440116994.4229,277052850297,897.835922,465.989703,2.276039,0.46861,0.389761,2.21199,0.466636,0.386889,2.340088
1645440117006.3938,277052861400,901.215076,472.277409,2.283485,0.471913,0.393429,2.222061,0.466853,0.3937,2.34491
1645440117017.524,277052872503,899.885416,469.737965,2.269104,0.470961,0.388967,2.202301,0.46642,0.393929,2.335907
1645440117028.019,277052883606,903.195705,470.606554,2.26873,0.472145,0.389782,2.20166,0.468684,0.394563,2.3358
1645440117039.796,277052894709,903.877058,471.20195,2.25766,0.472598,0.393003,2.192017,0.468941,0.392334,2.323303
1645440117050.8262,277052905814,901.927986,474.657369,2.26339,0.470568,0.3957,2.203125,0.46894,0.395396,2.323654
1645440117061.834,277052916917,900.430155,477.322394,2.263954,0.470139,0.39585,2.202774,0.46781,0.399687,2.325134
1645440117073.833,277052928020,901.455259,480.818009,2.266953,0.467397,0.395227,2.204208,0.471619,0.406137,2.329697
1645440117083.8252,277052939123,901.807022,479.302347,2.273392,0.46802,0.395809,2.210373,0.471363,0.403028,2.336411
1645440117094.826,277052950226,902.351589,482.550323,2.267784,0.467501,0.39912,2.208038,0.472449,0.40513,2.32753
1645440117105.824,277052961329,897.709436,484.125209,2.26091,0.464926,0.400857,2.202225,0.470188,0.406018,2.319595
1645440117116.7769,277052972432,894.842291,491.622126,2.255135,0.463911,0.408328,2.189865,0.468217,0.411042,2.320404
1645440117127.775,277052983535,894.444323,489.760101,2.25502,0.465017,0.40617,2.189804,0.466696,0.410097,2.320236
1645440117139.7769,277052994639,913.539391,489.304948,2.252861,0.475556,0.40679,2.188705,0.476047,0.408718,2.317017
1645440117150.776,277053005742,944.12364,489.365441,2.250092,0.493812,0.407193,2.182968,0.48965,0.408416,2.317215
1645440117160.778,277053016846,970.065308,489.786744,2.246971,0.50494,0.4085,2.184235,0.505545,0.407811,2.309708
1645440117172.7751,277053027949,984.56749,489.637077,2.245392,0.512435,0.407567,2.177963,0.513156,0.408495,2.31282
1645440117183.776,277053039052,982.071762,487.020797,2.243713,0.509909,0.404604,2.182739,0.513082,0.407097,2.304688
1645440117194.776,277053050155,983.096809,485.425025,2.242905,0.510764,0.407839,2.177872,0.513295,0.401203,2.307938
1645440117205.775,277053061258,982.542515,484.643465,2.247765,0.50987,0.408777,2.184174,0.513612,0.398962,2.311356
1645440117217.783,277053072361,987.711067,487.709785,2.241928,0.51461,0.412965,2.166809,0.514255,0.399884,2.317047
1645440117227.777,277053083465,986.250286,489.078605,2.244057,0.514405,0.41183,2.166595,0.512939,0.403301,2.321518
1645440117239.954,277053094568,985.452633,485.827911,2.244972,0.515116,0.407619,2.168884,0.511397,0.402094,2.32106
1645440117250.955,277053105671,981.193542,484.402317,2.259193,0.50969,0.404125,2.193237,0.512386,0.403212,2.32515
1645440117260.9702,277053116774,981.602383,481.294298,2.259743,0.509345,0.399571,2.195557,0.513158,0.402587,2.323929
1645440117272.9531,277053127878,977.981071,485.055721,2.258919,0.507513,0.405173,2.196991,0.511217,0.403253,2.320847
1645440117283.969,277053138981,980.179996,486.92286,2.259651,0.510107,0.407978,2.198624,0.510914,0.40356,2.320679
1645440117293.969,277053150084,979.503021,485.280257,2.261986,0.510084,0.408392,2.195145,0.510232,0.400408,2.328827
1645440117305.967,277053161187,975.892696,482.144165,2.261574,0.507958,0.402222,2.189987,0.508597,0.401352,2.33316
1645440117316.971,277053172291,979.115181,477.917093,2.261414,0.508516,0.400155,2.188324,0.511395,0.396373,2.334503
1645440117326.968,277053183394,977.265186,480.261254,2.266243,0.507343,0.404313,2.192245,0.510642,0.396123,2.34024
1645440117338.968,277053194497,970.569191,483.324587,2.269341,0.503554,0.407685,2.201889,0.507456,0.397856,2.336792
1645440117350.967,277053205600,960.034189,481.012094,2.274399,0.497587,0.404292,2.20752,0.502448,0.397395,2.341278
1645440117360.967,277053216703,954.267054,479.613787,2.2771,0.496236,0.400172,2.211975,0.497792,0.399185,2.342224
1645440117372.967,277053227806,951.813755,474.831659,2.280418,0.49484,0.39554,2.218811,0.496633,0.395846,2.342026
1645440117383.968,277053238910,951.264181,479.763204,2.273926,0.497005,0.399477,2.209259,0.493896,0.400128,2.338593
1645440117393.968,277053250013,950.70857,482.02697,2.271309,0.495868,0.404086,2.205063,0.494453,0.399292,2.337555
1645440117405.967,277053261117,955.3123,487.081075,2.275337,0.499576,0.40953,2.200836,0.495541,0.402272,2.349838
1645440117416.9668,277053272220,956.741552,483.974433,2.278809,0.499839,0.408842,2.204803,0.496767,0.397782,2.352814
1645440117427.176,277053283323,957.195883,483.526951,2.280701,0.500283,0.405093,2.203918,0.496796,0.400786,2.357483
1645440117439.176,277053294426,952.257328,481.948149,2.279198,0.496785,0.40304,2.195175,0.49515,0.400207,2.36322
1645440117450.176,277053305529,951.787863,482.454515,2.281509,0.49713,0.402224,2.197449,0.494316,0.401867,2.36557
1645440117460.277,277053316632,952.614412,482.527274,2.282608,0.497706,0.402978,2.199524,0.4946,0.401234,2.365692
1645440117472.276,277053327735,951.671791,479.695773,2.282288,0.496206,0.402885,2.199783,0.495118,0.396607,2.364792
1645440117483.283,277053338839,950.319614,477.091134,2.279114,0.494391,0.402397,2.196594,0.495525,0.392755,2.361633
1645440117494.2888,277053349943,950.256271,475.304872,2.275253,0.494163,0.401118,2.190994,0.495688,0.391057,2.359512
1645440117505.2832,277053361046,958.391275,474.811345,2.276268,0.500693,0.397846,2.196396,0.497632,0.393506,2.35614
1645440117517.288,277053372149,959.672127,479.216212,2.272209,0.501057,0.398334,2.186035,0.498602,0.40036,2.358383
1645440117527.283,277053383252,959.119663,481.791258,2.276375,0.500968,0.399134,2.199234,0.498115,0.403852,2.353516
1645440117539.39,277053394355,958.281097,484.560299,2.276939,0.501009,0.40211,2.200302,0.4972,0.40549,2.353577
1645440117550.424,277053405458,955.394611,485.12966,2.277863,0.50034,0.403409,2.200699,0.494863,0.405141,2.355026
1645440117560.976,277053416561,955.586157,483.881503,2.278122,0.501352,0.401339,2.197083,0.494051,0.40513,2.359161
1645440117572.922,277053427664,955.369749,484.622759,2.278503,0.499305,0.402313,2.194473,0.495872,0.405392,2.362534
1645440117584.103,277053438768,956.418571,482.217443,2.282417,0.500204,0.400993,2.203033,0.496065,0.402703,2.361801
1645440117594.147,277053449872,956.664762,483.639032,2.284195,0.499274,0.403135,2.209198,0.497252,0.40293,2.359192
1645440117605.8918,277053460975,957.145243,482.150048,2.282211,0.499887,0.401006,2.207901,0.497139,0.402577,2.356522
1645440117616.759,277053472078,957.958288,484.906751,2.284256,0.499819,0.40577,2.214523,0.498054,0.402408,2.353989
1645440117627.755,277053483181,959.179745,486.279184,2.281441,0.500629,0.403859,2.208267,0.498516,0.406606,2.354614
1645440117638.757,277053494284,974.197655,487.087083,2.281372,0.508049,0.403644,2.204712,0.50674,0.408168,2.358032
1645440117650.759,277053505387,984.943142,492.081606,2.280685,0.515007,0.405288,2.189667,0.510976,0.414848,2.371704
1645440117660.755,277053516490,998.996944,493.096411,2.277977,0.522277,0.410602,2.183472,0.518345,0.411225,2.372482
1645440117672.755,277053527594,1001.346359,495.895189,2.274605,0.524661,0.414533,2.182617,0.518408,0.411959,2.366592
1645440117683.757,277053538697,1000.015125,492.019397,2.27639,0.522722,0.410932,2.186951,0.51896,0.4091,2.365829
1645440117694.206,277053549800,998.079987,492.029822,2.277069,0.521895,0.408943,2.190536,0.517772,0.411107,2.363602
1645440117705.759,277053560904,996.91721,489.799207,2.280586,0.518783,0.407784,2.189987,0.519673,0.408548,2.371185
1645440117716.756,277053572007,997.793312,491.718596,2.276947,0.519847,0.409567,2.193329,0.519521,0.409964,2.360565
1645440117726.757,277053583110,994.472351,491.734993,2.270157,0.51884,0.409719,2.187775,0.517069,0.40984,2.352539
1645440117738.768,277053594213,992.561245,494.418508,2.272011,0.517825,0.410075,2.193878,0.516093,0.413956,2.350143
1645440117749.758,277053605316,991.77,494.058484,2.270042,0.518137,0.409903,2.188522,0.514957,0.413528,2.351562
1645440117760.756,277053616420,995.690918,495.870924,2.277168,0.519139,0.412858,2.195724,0.518039,0.413594,2.358612
1645440117771.7568,277053627523,994.655972,494.489783,2.265953,0.520303,0.412366,2.18486,0.515797,0.411784,2.347046
1645440117783.757,277053638626,997.131844,493.10233,2.264465,0.520461,0.410972,2.183838,0.518218,0.410865,2.345093
1645440117793.757,277053649729,994.403973,492.94998,2.260277,0.518713,0.408624,2.181107,0.517124,0.412959,2.339447
1645440117805.757,277053660833,994.773445,494.687891,2.265289,0.518767,0.412842,2.18605,0.517455,0.411638,2.344528
1645440117816.757,277053671936,992.202816,493.583912,2.259041,0.517367,0.408693,2.179962,0.516177,0.413947,2.33812
1645440117826.7551,277053683039,1001.252003,492.902166,2.257118,0.521599,0.412804,2.172058,0.521372,0.4087,2.342178
1645440117838.755,277053694142,1022.349758,492.104459,2.245949,0.532087,0.409817,2.157898,0.532861,0.410358,2.334
1645440117849.7551,277053705246,1045.46854,493.070036,2.247269,0.545323,0.414756,2.15062,0.543707,0.407027,2.343918
1645440117860.756,277053716349,1057.13007,494.723511,2.242203,0.550869,0.415578,2.147171,0.550308,0.408961,2.337234
1645440117871.756,277053727452,1057.390594,496.179754,2.250755,0.551534,0.417387,2.159058,0.549915,0.40958,2.342453
1645440117883.757,277053738555,1057.838516,497.930163,2.254463,0.552837,0.419157,2.172195,0.549078,0.410726,2.336731
1645440117893.758,277053749658,1056.96104,496.067011,2.255936,0.551973,0.414678,2.173462,0.549028,0.4121,2.338409
1645440117905.756,277053760761,1057.34333,495.48558,2.250679,0.551059,0.413169,2.166122,0.55034,0.41264,2.335236
1645440117916.757,277053771865,1054.41576,500.192624,2.250916,0.549359,0.419813,2.163391,0.548991,0.413841,2.33844
1645440117926.755,277053782968,1055.118141,501.102215,2.245918,0.549247,0.421522,2.154938,0.549834,0.413649,2.336899
1645440117938.756,277053794072,1055.390739,500.582439,2.251381,0.550965,0.421116,2.166397,0.548401,0.413188,2.336365
1645440117949.758,277053805175,1056.978722,496.547234,2.253349,0.552067,0.415742,2.175995,0.548953,0.411837,2.330704
1645440117960.776,277053816278,1055.651436,494.67296,2.260262,0.550797,0.418419,2.184433,0.54884,0.406036,2.33609
1645440117971.7551,277053827381,1054.48431,491.188449,2.257423,0.550348,0.416995,2.17569,0.548073,0.401653,2.339157
1645440117983.757,277053838484,1053.4758,486.811852,2.256065,0.547697,0.409007,2.172928,0.549674,0.402346,2.339203
1645440117993.764,277053849587,1053.790627,491.638488,2.258911,0.547851,0.417227,2.16922,0.549848,0.402171,2.348602
1645440118005.755,277053860690,1050.064487,492.104173,2.259926,0.544578,0.414699,2.1651,0.549239,0.405474,2.354752
1645440118016.754,277053871793,1056.026058,498.533821,2.246376,0.549691,0.425413,2.140839,0.550336,0.405477,2.351913
1645440118026.763,277053882898,1051.886501,518.652213,2.216446,0.546346,0.430777,2.117859,0.549369,0.433643,2.315033
1645440118036.763,277053894001,1058.924274,545.640922,2.181023,0.549407,0.45609,2.087601,0.55364,0.453312,2.274445
1645440118048.48,277053905104,1031.857624,646.080637,2.071953,0.52852,0.514795,1.983826,0.546332,0.562006,2.16008
1645440118059.285,277053916207,,,,,,,,,
1645440118069.388,277053927310,,,,,,,,,
1645440118079.8909,277053938413,,,,,,,,,
1645440118097.1438,277053949516,,,,,,,,,
1645440118121.42,277053971535,,,,,,,,,
1645440118138.398,277053982640,,,,,,,,,
1645440118152.3982,277054009058,,,,,,,,,
1645440118163.392,277054020161,,,,,,,,,
1645440118173.393,277054031264,,,,,,,,,
1645440118185.3909,277054042367,,,,,,,0.668338,0.549486,1.682419
1645440118196.392,277054053470,,,,,,,0.620194,0.471791,2.112869
1645440118207.4,277054064573,,,,,,,0.615999,0.443586,2.203491
1645440118219.397,277054075676,,,,,,,0.602567,0.414641,2.330673
1645440118231.3918,277054086779,1150.21019,494.032001,2.234947,0.596597,0.414619,2.121017,0.601539,0.408768,2.348877
1645440118242.392,277054097884,1147.182884,492.408442,2.244629,0.592682,0.41339,2.140503,0.6023,0.40729,2.348755
1645440118253.392,277054108987,1148.911457,496.176624,2.248245,0.592264,0.413302,2.162659,0.604519,0.413659,2.333832
1645440118264.3909,277054120090,1150.011005,500.891751,2.24955,0.593154,0.41884,2.169678,0.604774,0.41598,2.329422
1645440118276.392,277054131193,1148.568649,502.309692,2.245155,0.594614,0.421355,2.166306,0.601812,0.415828,2.324005
1645440118287.394,277054142296,1153.065033,500.802863,2.249107,0.598238,0.421472,2.165283,0.602872,0.4132,2.332932
1645440118297.399,277054153399,1152.774811,497.257859,2.246338,0.597674,0.418351,2.16243,0.603133,0.410412,2.330246
1645440118309.392,277054164502,1155.727673,495.931345,2.25399,0.600067,0.413244,2.1698,0.603816,0.413309,2.338181
1645440118320.3918,277054175605,1154.041271,494.796073,2.255379,0.599606,0.412729,2.175735,0.602521,0.411931,2.335022
1645440118330.3918,277054186709,1154.976597,496.250135,2.258667,0.600265,0.414387,2.176544,0.602835,0.412696,2.34079
1645440118342.394,277054197813,1152.717247,494.017375,2.257843,0.598869,0.412384,2.178085,0.601878,0.410978,2.337601
1645440118353.394,277054208916,1152.409573,494.593424,2.259567,0.598101,0.414819,2.178345,0.602326,0.409504,2.34079
1645440118364.392,277054220019,1152.909679,495.132637,2.261627,0.598589,0.416031,2.18634,0.602359,0.40919,2.336914
1645440118375.394,277054231122,1152.042274,494.635803,2.260391,0.597745,0.413801,2.185196,0.602299,0.410592,2.335587
1645440118386.392,277054242225,1151.445866,493.202627,2.259026,0.597869,0.410557,2.181625,0.601554,0.411447,2.336426
1645440118397.392,277054253328,1147.962399,492.479914,2.256409,0.595762,0.410914,2.177429,0.600032,0.409885,2.335388
1645440118409.3909,277054264431,1141.616993,492.721957,2.272377,0.593936,0.411875,2.192139,0.595249,0.409328,2.352615
1645440118420.392,277054275535,1134.871559,491.522741,2.273453,0.590363,0.411153,2.187714,0.591794,0.408052,2.359192
1645440118430.391,277054286638,1132.036858,489.709175,2.282051,0.588875,0.411365,2.196518,0.59033,0.404817,2.367584
1645440118442.393,277054297741,1134.031963,487.843144,2.284897,0.587082,0.412193,2.194382,0.594202,0.400879,2.375412
1645440118453.391,277054308845,1137.486763,488.221139,2.290588,0.590215,0.412894,2.199417,0.594667,0.400807,2.38176
1645440118463.838,277054319948,1136.721897,488.698643,2.288742,0.590247,0.410413,2.199753,0.593838,0.404085,2.377731
1645440118475.8389,277054331051,1132.494049,487.152028,2.284042,0.590735,0.407765,2.204117,0.588946,0.404155,2.363968
1645440118486.837,277054342154,1132.799664,486.020333,2.286079,0.591004,0.407898,2.210678,0.588996,0.402136,2.361481
1645440118497.8389,277054353257,1133.101845,484.120542,2.289726,0.591152,0.408658,2.214478,0.589163,0.398209,2.364975
1645440118508.837,277054364361,1133.835239,487.326336,2.295715,0.590445,0.411444,2.220963,0.590634,0.400767,2.370468
1645440118519.84,277054375464,1132.329369,487.917298,2.302689,0.589296,0.413381,2.22728,0.590214,0.399815,2.378098
1645440118530.845,277054386567,1131.943073,489.839834,2.308594,0.589971,0.415537,2.225464,0.589136,0.400862,2.391724
1645440118542.839,277054397670,1129.105854,488.011533,2.314644,0.587843,0.414231,2.225555,0.588308,0.399121,2.403732
1645440118553.845,277054408773,1131.338825,486.795634,2.32251,0.586702,0.411688,2.239746,0.591776,0.399638,2.405273
1645440118563.845,277054419877,1132.33984,485.245085,2.328026,0.587131,0.410793,2.243073,0.592389,0.397949,2.412979
1645440118575.845,277054430980,1133.440819,485.870808,2.326248,0.586575,0.411583,2.243225,0.594092,0.398201,2.409271
1645440118586.8462,277054442083,1135.682087,487.907159,2.324593,0.589929,0.414245,2.237625,0.593073,0.398933,2.41156
1645440118598.8628,277054453187,1134.363155,486.941028,2.321342,0.588629,0.411315,2.236053,0.592999,0.400253,2.406631
1645440118609.296,277054464290,1135.565529,487.275839,2.321838,0.589879,0.41309,2.233582,0.593002,0.399036,2.410095
1645440118620.177,277054475393,1131.115265,487.386668,2.315605,0.586299,0.414219,2.225677,0.591946,0.398092,2.405533
1645440118631.459,277054486496,1131.06823,488.516146,2.314087,0.585885,0.416136,2.226135,0.592311,0.398058,2.402039
1645440118642.483,277054497599,1131.529198,491.140831,2.308304,0.586866,0.416925,2.212845,0.59181,0.401643,2.403763
1645440118653.486,277054508702,1129.85075,489.525104,2.296974,0.586239,0.413302,2.195602,0.590689,0.402573,2.398346
1645440118664.442,277054519806,1130.429707,491.288817,2.289391,0.585478,0.413982,2.189117,0.592053,0.404833,2.389664
1645440118675.439,277054530909,1130.658875,489.315963,2.288017,0.585622,0.412485,2.187668,0.592147,0.403041,2.388367
1645440118687.436,277054542013,1127.652569,488.559633,2.286079,0.584335,0.41099,2.187988,0.590303,0.403276,2.384171
1645440118697.4348,277054553116,1128.629608,487.898165,2.278145,0.585854,0.410497,2.182831,0.589801,0.402667,2.373459
1645440118709.437,277054564219,1132.033081,495.524293,2.273224,0.587327,0.417775,2.177399,0.591874,0.408099,2.369049
1645440118818.438,277054575322,1141.626892,501.176834,2.270325,0.592086,0.424766,2.181152,0.597108,0.410528,2.359497
1645440118818.438,277054586425,1171.108189,502.724826,2.267754,0.606309,0.427043,2.182373,0.613596,0.410832,2.353134
1645440118819.437,277054597528,1205.484123,501.220393,2.259987,0.625704,0.428369,2.185989,0.630009,0.406998,2.333984
1645440118819.437,277054608631,1230.933323,497.109425,2.261627,0.641041,0.422485,2.196503,0.641181,0.406031,2.326752
1645440118820.437,277054619734,1229.961433,495.380259,2.256363,0.6405,0.417996,2.185852,0.64071,0.407638,2.326874
1645440118822.437,277054630839,1225.828285,490.410662,2.245148,0.637698,0.412617,2.170776,0.639206,0.404734,2.319519
1645440118822.437,277054641942,1223.292389,490.585452,2.237602,0.635987,0.413068,2.159012,0.638276,0.404574,2.316193
1645440118823.439,277054653045,1221.796303,493.589526,2.235085,0.635191,0.415409,2.159607,0.637514,0.40724,2.310562
1645440118823.439,277054664148,1219.266186,497.714961,2.235611,0.633929,0.41929,2.165466,0.63614,0.410235,2.305756
1645440118824.438,277054675251,1218.477859,500.359583,2.230453,0.632465,0.421962,2.155746,0.636782,0.411971,2.305161
1645440118830.445,277054686354,1219.480534,493.982953,2.22628,0.633605,0.417662,2.153885,0.636688,0.405642,2.298676
1645440118842.4348,277054697457,1221.363773,485.98727,2.221535,0.632981,0.408957,2.146515,0.639273,0.401022,2.296555
1645440118853.437,277054708560,1222.621365,485.183716,2.218086,0.634298,0.406626,2.138474,0.639266,0.402014,2.297699
1645440118863.436,277054719664,1226.606712,487.457031,2.215248,0.634755,0.411279,2.14035,0.642961,0.401149,2.290146
1645440118875.435,277054730767,1225.209103,489.720815,2.220802,0.63622,0.412427,2.151794,0.64004,0.403774,2.28981
1645440118886.436,277054741871,1227.052631,483.994263,2.219955,0.637061,0.406842,2.153763,0.641119,0.399815,2.286148
1645440118897.435,277054752974,1222.894192,483.89926,2.220291,0.634714,0.408287,2.142563,0.639134,0.398212,2.298019
1645440118908.4338,277054764077,1224.657269,485.338175,2.211082,0.635821,0.411529,2.134781,0.639864,0.397368,2.287384
1645440118919.436,277054775180,1224.454594,486.170018,2.213554,0.637093,0.413239,2.134338,0.638381,0.397045,2.29277
1645440118930.4358,277054786283,1225.373497,486.956531,2.205978,0.639689,0.412355,2.13179,0.636741,0.399239,2.280167
1645440118942.435,277054797386,1228.361721,485.765201,2.202385,0.641624,0.409348,2.122757,0.63792,0.400261,2.282013
1645440118953.435,277054808490,1226.80275,487.256598,2.19606,0.638808,0.413731,2.118576,0.639112,0.398363,2.273544
1645440118964.438,277054819593,1225.900669,483.624387,2.194977,0.636856,0.412916,2.115356,0.640124,0.393124,2.274597
1645440118975.436,277054830696,1223.265724,479.974741,2.194305,0.636209,0.412885,2.119019,0.638026,0.387073,2.269592
1645440118986.438,277054841800,1224.728336,479.396886,2.198044,0.636773,0.41016,2.123428,0.638986,0.388835,2.272659
1645440118997.437,277054852903,1225.790005,477.092528,2.192703,0.636702,0.406725,2.11554,0.640162,0.38843,2.269867
1645440119008.434,277054864006,1225.1754,477.574897,2.195503,0.634426,0.405515,2.117935,0.641798,0.390443,2.273071
1645440119020.4338,277054875109,1225.415096,475.977659,2.18528,0.635292,0.40596,2.095627,0.641182,0.387336,2.274933
