#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832630837.054,146959303706,1223.586559,579.740971,2.585381,0.639969,0.456977,2.613632,0.6346,0.509258,2.557129
1644832630848.055,146959314810,1223.613968,580.297637,2.564789,0.639388,0.460713,2.567322,0.63521,0.506449,2.562256
1644832630859.055,146959325913,1219.913292,584.559739,2.564789,0.638662,0.459657,2.56752,0.632081,0.514609,2.562057
1644832630870.053,146959337016,1219.785576,588.355798,2.565056,0.63737,0.463315,2.568542,0.63324,0.517278,2.561569
1644832630880.056,146959348119,1219.108315,586.161125,2.582535,0.637292,0.460428,2.61525,0.632613,0.516507,2.54982
1644832630892.055,146959359222,1219.30006,586.266661,2.579819,0.637477,0.464988,2.613235,0.632627,0.512123,2.546402
1644832630904.054,146959370326,1219.324608,582.185966,2.578438,0.637205,0.461223,2.610443,0.632925,0.509087,2.546432
1644832630914.0562,146959381429,1219.399509,585.814905,2.561234,0.637309,0.466451,2.565094,0.632899,0.509908,2.557373
1644832630926.056,146959392532,1218.665371,584.767699,2.567368,0.637678,0.466187,2.575424,0.631765,0.508426,2.559311
1644832630937.0552,146959403636,1218.917084,584.092051,2.570305,0.637623,0.465152,2.577194,0.632083,0.508334,2.563416
1644832630948.055,146959414739,1219.000454,582.118517,2.566261,0.63802,0.46179,2.569122,0.631772,0.508408,2.5634
1644832630959.054,146959425842,1219.01413,583.836079,2.561951,0.635519,0.460995,2.564148,0.634287,0.512065,2.559753
1644832630970.0562,146959436945,1220.466042,585.91758,2.56282,0.636796,0.462413,2.566193,0.634523,0.514116,2.559448
1644832630981.054,146959448048,1212.883472,587.914896,2.564713,0.631552,0.4671,2.571274,0.631869,0.512758,2.558151
1644832630992.073,146959459151,1190.559998,585.851276,2.571228,0.619263,0.467667,2.575516,0.620904,0.508751,2.56694
1644832631003.054,146959470254,1167.501297,587.665808,2.57299,0.608647,0.469528,2.576263,0.607501,0.509915,2.569717
1644832631014.069,146959481357,1159.883308,587.51564,2.577164,0.60534,0.469256,2.583939,0.602872,0.509936,2.570389
1644832631024.054,146959492462,1159.428978,591.174334,2.57576,0.606422,0.469185,2.579529,0.601316,0.516106,2.571991
1644832631037.055,146959503566,1163.203068,590.302277,2.573593,0.608401,0.472007,2.582718,0.603269,0.51183,2.564468
1644832631047.054,146959514669,1164.051533,587.322503,2.565567,0.608554,0.468346,2.570663,0.604,0.510525,2.560471
1644832631059.054,146959525772,1162.203312,587.432134,2.566864,0.608185,0.471874,2.571793,0.602444,0.507179,2.561935
1644832631070.055,146959536875,1159.608707,587.281269,2.569229,0.606643,0.471634,2.57106,0.601282,0.507168,2.567398
1644832631080.063,146959547978,1158.425446,588.823378,2.601372,0.606287,0.471785,2.62851,0.600406,0.509588,2.574234
1644832631092.0552,146959559081,1161.318283,585.889757,2.595474,0.607964,0.468335,2.620895,0.601742,0.508148,2.570053
1644832631103.055,146959570184,1163.054123,587.255949,2.597633,0.60839,0.4671,2.623322,0.603125,0.511659,2.571945
1644832631114.054,146959581288,1163.593597,589.46895,2.569649,0.60868,0.46785,2.572968,0.603396,0.514598,2.56633
1644832631126.054,146959592391,1165.78228,589.091492,2.569626,0.610125,0.466091,2.573807,0.604231,0.515728,2.565445
1644832631137.0571,146959603494,1164.383469,589.298308,2.565666,0.608311,0.46828,2.571701,0.604589,0.513884,2.559631
1644832631147.063,146959614597,1163.396759,588.920742,2.571266,0.606464,0.471271,2.579102,0.605408,0.510264,2.563431
1644832631159.063,146959625701,1160.419006,587.16234,2.573677,0.603867,0.470729,2.58284,0.604903,0.507874,2.564514
1644832631170.593,146959636804,1161.906853,587.1571,2.573814,0.604869,0.468311,2.581802,0.605451,0.510284,2.565826
1644832631181.632,146959647907,1162.806873,587.379313,2.567688,0.607219,0.466003,2.571548,0.604039,0.512963,2.563828
1644832631193.072,146959659010,1162.906437,589.759237,2.571846,0.607297,0.468491,2.576324,0.604064,0.514441,2.567368
1644832631204.242,146959670114,1162.119999,586.28903,2.572029,0.607279,0.464094,2.573212,0.603263,0.513055,2.570847
1644832631214.283,146959681217,1162.15044,586.696887,2.574829,0.606721,0.467027,2.577713,0.603853,0.510801,2.571945
1644832631226.2212,146959692320,1165.689411,586.945438,2.574562,0.608781,0.466874,2.575867,0.605479,0.511368,2.573257
1644832631237.224,146959703423,1163.39859,586.648482,2.573601,0.607297,0.468682,2.576126,0.604576,0.509066,2.571075
1644832631247.223,146959714526,1154.265118,584.500766,2.571495,0.60216,0.465428,2.572906,0.6002,0.50874,2.570084
1644832631259.222,146959725629,1139.14238,587.721044,2.568779,0.592705,0.466213,2.565887,0.593902,0.513322,2.571671
1644832631270.221,146959736733,1132.966805,588.545591,2.571266,0.589483,0.464867,2.570374,0.59069,0.516042,2.572159
1644832631280.231,146959747836,1133.393269,589.997649,2.57373,0.58975,0.468089,2.579636,0.590868,0.51524,2.567825
1644832631292.2202,146959758940,1133.193455,588.744897,2.574883,0.590426,0.468654,2.581238,0.589984,0.512588,2.568527
1644832631303.224,146959770044,1130.305309,590.483826,2.579308,0.58937,0.471842,2.577591,0.588032,0.512298,2.581024
1644832631313.899,146959781147,1130.956764,590.797877,2.582985,0.589822,0.469343,2.573776,0.588258,0.51532,2.592194
1644832631324.918,146959792250,1132.473164,590.227246,2.581947,0.589413,0.471095,2.571686,0.590246,0.512617,2.592209
1644832631336.899,146959803353,1132.813053,591.65386,2.579956,0.589871,0.473252,2.575531,0.590143,0.512837,2.584381
1644832631346.901,146959814456,1130.842781,591.900873,2.584694,0.588593,0.474462,2.582657,0.589368,0.51204,2.586731
1644832631358.8992,146959825559,1132.620277,589.361072,2.58448,0.589564,0.471327,2.58432,0.590249,0.510942,2.584641
1644832631369.8982,146959836662,1133.172913,589.899015,2.581352,0.588448,0.47109,2.581284,0.59194,0.512075,2.581421
1644832631380.899,146959847766,1134.275894,589.070982,2.57666,0.588001,0.471236,2.579712,0.593536,0.510549,2.573608
1644832631391.897,146959858869,1133.602638,594.767421,2.580978,0.589876,0.476173,2.584869,0.59096,0.515106,2.577087
1644832631402.8982,146959869973,1133.156948,593.728548,2.582832,0.591799,0.474619,2.584839,0.588573,0.514929,2.580826
1644832631413.897,146959881076,1132.731628,597.741026,2.586594,0.591515,0.477851,2.591995,0.588414,0.518384,2.581192
1644832631424.898,146959892179,1089.549408,628.35018,2.371582,0.570154,0.499302,2.413086,0.564793,0.547948,2.330078
1644832631435.898,146959903282,1050.130119,655.822992,2.170242,0.540558,0.524239,2.21788,0.553327,0.568799,2.122604
1644832631445.899,146959914385,957.528219,707.974112,1.813919,0.491311,0.558527,1.922363,0.506114,0.62143,1.705475
1644832631456.9,146959925488,,,,,,,,,
1644832631467.9,146959936592,,,,,,,,,
1644832631477.8992,146959947695,,,,,,,,,
1644832631488.9,146959958798,,,,,,,,,
1644832631499.897,146959969901,,,,,,,,,
1644832631510.897,146959981005,,,,,,,,,
1644832631521.898,146959992108,,,,,,,,,
1644832631533.8992,146960003211,,,,,,,,,
1644832631544.897,146960014314,,,,,,,,,
1644832631556.8982,146960025418,,,,,,,,,
1644832631568.898,146960036521,,,,,,,0.617363,0.517883,2.565536
1644832631578.9,146960047625,,,,,,,0.617363,0.517883,2.565536
1644832631590.896,146960058728,,,,,,,0.627728,0.499566,2.62117
1644832631602.9,146960069831,1210.585499,546.552068,2.740387,0.633553,0.409711,2.859756,0.627473,0.501209,2.621017
1644832631612.9,146960080934,1208.137722,544.823974,2.727486,0.633553,0.409711,2.859756,0.624923,0.498329,2.595215
1644832631624.916,146960092037,1174.169998,561.189759,2.596809,0.602529,0.43237,2.620819,0.620564,0.502946,2.5728
1644832631636.897,146960103140,1171.415749,582.835686,2.532341,0.59954,0.470498,2.487015,0.620685,0.500894,2.577667
1644832631646.916,146960114244,1179.172726,583.696944,2.525764,0.608052,0.46421,2.497009,0.620253,0.508618,2.55452
1644832631657.907,146960125348,1195.202293,582.883197,2.574722,0.624197,0.464175,2.591675,0.620806,0.507297,2.55777
1644832631669.901,146960136451,1194.760952,581.299675,2.576065,0.624699,0.464202,2.587036,0.619843,0.504631,2.565094
1644832631680.918,146960147554,1195.828285,586.580032,2.566772,0.625038,0.473226,2.57045,0.620617,0.504407,2.563095
1644832631692.468,146960158657,1198.267994,581.850547,2.569481,0.624849,0.467174,2.572235,0.623347,0.502577,2.566727
1644832631703.726,146960169760,1199.759274,582.79919,2.578285,0.62541,0.465174,2.582062,0.624339,0.506158,2.574509
1644832631714.91,146960180863,1198.425694,582.07739,2.578407,0.623616,0.464605,2.583755,0.624744,0.505524,2.573059
1644832631726.062,146960191966,1194.943085,589.938229,2.577736,0.623316,0.470835,2.583008,0.621416,0.512396,2.572464
1644832631737.072,146960203070,1192.432995,591.909099,2.571007,0.621679,0.474834,2.5737,0.620439,0.511681,2.568314
1644832631748.064,146960214173,1191.962814,590.512365,2.568779,0.622512,0.47179,2.567154,0.619116,0.512397,2.570404
1644832631759.341,146960225276,1195.212593,588.659674,2.577003,0.62463,0.469295,2.578018,0.620383,0.511804,2.575989
1644832631769.365,146960236380,1195.686321,583.778948,2.579819,0.625532,0.462242,2.581818,0.619974,0.510722,2.57782
1644832631780.3298,146960247483,1196.998043,585.597378,2.576866,0.626126,0.466403,2.57576,0.620747,0.509593,2.577972
1644832631792.331,146960258586,1196.183453,584.137058,2.576195,0.624014,0.466806,2.573441,0.622011,0.506755,2.578949
1644832631803.3271,146960269689,1198.793449,584.842211,2.578529,0.624682,0.468417,2.574631,0.624061,0.50632,2.582428
1644832631813.3298,146960280792,1197.791061,586.567175,2.580826,0.624161,0.468126,2.578079,0.623538,0.509486,2.583572
1644832631825.345,146960291896,1199.586926,587.378865,2.583229,0.626214,0.46905,2.580017,0.623356,0.509915,2.586441
1644832631836.3271,146960302999,1200.425777,589.818174,2.58654,0.627094,0.47053,2.580093,0.62335,0.5125,2.592987
1644832631847.354,146960314102,1201.634731,587.100023,2.591896,0.627475,0.468424,2.588791,0.624227,0.510076,2.595001
1644832631858.328,146960325206,1198.588028,588.625342,2.596832,0.626037,0.468233,2.598145,0.622492,0.51281,2.59552
1644832631869.3398,146960336309,1198.220043,589.053833,2.601967,0.62551,0.469578,2.610092,0.622636,0.512178,2.593842
1644832631880.327,146960347412,1197.945156,588.572931,2.606392,0.625336,0.470948,2.612549,0.622524,0.510007,2.600235
1644832631891.329,146960358515,1198.971691,585.375559,2.604828,0.62496,0.467002,2.608154,0.623969,0.508624,2.601501
1644832631902.328,146960369618,1199.037266,583.867514,2.608444,0.625139,0.465803,2.608612,0.623858,0.507309,2.608276
1644832631913.336,146960380723,1197.127018,587.84852,2.61396,0.624657,0.467728,2.616806,0.62235,0.512019,2.611115
1644832631925.3271,146960391826,1196.97504,588.779837,2.61898,0.624825,0.471055,2.617859,0.622024,0.510245,2.620102
1644832631936.328,146960402929,1196.987,589.431506,2.620689,0.624702,0.471908,2.618042,0.622159,0.510477,2.623337
1644832631946.33,146960414032,1207.371883,589.486831,2.618423,0.630379,0.470657,2.616806,0.6273,0.511821,2.620041
1644832631958.3271,146960425135,1223.725948,591.602987,2.615189,0.639706,0.474105,2.619003,0.635009,0.5119,2.611374
1644832631969.328,146960436238,1237.346706,595.787501,2.61541,0.646873,0.477719,2.619247,0.64203,0.51526,2.611572
1644832631980.328,146960447341,1240.599117,591.731858,2.611732,0.647892,0.474,2.612671,0.644399,0.51222,2.610794
1644832631991.3271,146960458444,1240.516434,590.405399,2.611046,0.648576,0.470479,2.616653,0.643628,0.51353,2.605438
1644832632002.327,146960469548,1239.688511,587.908512,2.604492,0.64849,0.466994,2.614838,0.642852,0.512853,2.594147
1644832632013.329,146960480651,1239.649029,590.880275,2.605339,0.64762,0.471944,2.615311,0.643681,0.512856,2.595367
1644832632025.327,146960491754,1240.614967,593.568742,2.607773,0.648129,0.473854,2.616455,0.644178,0.515427,2.599091
1644832632036.329,146960502858,1241.026611,594.069546,2.606094,0.648852,0.47479,2.61348,0.643884,0.515326,2.598709
1644832632047.3271,146960513961,1240.255909,593.801987,2.608185,0.648711,0.475773,2.617355,0.643222,0.513897,2.599014
1644832632058.327,146960525064,1240.830688,590.710902,2.60363,0.647662,0.470937,2.60939,0.64487,0.513582,2.59787
1644832632069.328,146960536167,1240.923958,591.572839,2.606125,0.647781,0.470781,2.606461,0.644848,0.515174,2.605789
1644832632080.3298,146960547270,1240.315189,591.827631,2.604355,0.64776,0.469414,2.603378,0.644235,0.516966,2.605331
1644832632091.327,146960558374,1240.356903,594.179803,2.59922,0.649266,0.473648,2.601685,0.642773,0.516651,2.596756
1644832632102.3271,146960569477,1239.271889,593.762469,2.591461,0.648156,0.474911,2.596573,0.642752,0.514693,2.586349
1644832632113.328,146960580581,1239.611435,593.709362,2.587494,0.648082,0.474674,2.588715,0.64318,0.514842,2.586273
1644832632125.3271,146960591684,1238.410091,591.515565,2.584076,0.647789,0.472902,2.582703,0.642221,0.512957,2.585449
1644832632136.328,146960602787,1241.505318,590.004534,2.583328,0.649018,0.47212,2.58519,0.644217,0.511221,2.581467
1644832632147.327,146960613890,1240.876694,589.26546,2.577278,0.64896,0.472436,2.582275,0.643619,0.509674,2.572281
1644832632158.3271,146960624994,1240.904675,588.63371,2.576462,0.647548,0.470694,2.582138,0.645061,0.510362,2.570786
1644832632169.647,146960636097,1242.910595,588.420993,2.574738,0.649695,0.470974,2.58255,0.645004,0.509728,2.566925
1644832632179.744,146960647201,1242.682343,588.606477,2.575867,0.649511,0.469618,2.584564,0.64495,0.511393,2.567169
1644832632294.688,146960658304,1243.153324,593.68853,2.572227,0.651419,0.473547,2.579102,0.643533,0.515934,2.565353
1644832632296.686,146960669407,1239.2379,596.513647,2.57093,0.648899,0.476579,2.573975,0.641974,0.51761,2.567886
1644832632297.687,146960680510,1239.404755,595.833957,2.567978,0.649557,0.475489,2.57605,0.641489,0.517568,2.559906
1644832632298.6838,146960691613,1239.489899,591.926301,2.566269,0.646385,0.475988,2.572388,0.64475,0.510556,2.56015
1644832632300.687,146960702716,1241.404839,591.916555,2.564568,0.649251,0.474514,2.565384,0.643879,0.512014,2.563751
1644832632301.687,146960713819,1242.21096,592.039096,2.560905,0.649898,0.477235,2.560104,0.644072,0.509496,2.561707
1644832632303.692,146960724922,1250.110588,590.52633,2.559814,0.655827,0.474578,2.563782,0.646371,0.509632,2.555847
1644832632304.689,146960736026,1263.622227,590.02136,2.557243,0.661254,0.474478,2.564514,0.655019,0.508891,2.549973
1644832632305.6929,146960747130,1275.508747,588.594979,2.562729,0.66715,0.473115,2.566086,0.661505,0.507877,2.559372
1644832632306.684,146960758233,1285.374641,588.254088,2.561096,0.672848,0.472325,2.565186,0.666084,0.508098,2.557007
1644832632307.683,146960769336,1289.849224,587.506646,2.561615,0.675726,0.473525,2.569733,0.667867,0.505652,2.553497
1644832632312.776,146960780439,1289.783192,587.648749,2.561844,0.675687,0.470668,2.572662,0.667837,0.508746,2.551025
1644832632324.4988,146960791542,1288.731136,587.586254,2.560661,0.673491,0.473945,2.569641,0.668937,0.505365,2.551682
1644832632335.499,146960802645,1286.148033,586.426002,2.557793,0.672232,0.4719,2.565384,0.667506,0.505477,2.550201
1644832632346.499,146960813749,1285.505276,586.238283,2.559555,0.671921,0.473935,2.568924,0.667147,0.503129,2.550186
1644832632358.5042,146960824853,1284.367619,587.59743,2.561707,0.672009,0.47146,2.576324,0.665874,0.507869,2.547089
1644832632369.521,146960835956,1287.38863,587.036258,2.560577,0.673531,0.470499,2.574066,0.667498,0.507895,2.547089
1644832632380.4988,146960847059,1287.43578,586.559254,2.553413,0.673433,0.468761,2.562073,0.667646,0.508838,2.544754
1644832632391.499,146960858162,1290.564823,584.953362,2.550613,0.675213,0.467961,2.559845,0.669125,0.506961,2.541382
1644832632402.505,146960869265,1289.305115,585.466093,2.553642,0.674422,0.470132,2.566605,0.668604,0.505645,2.54068
1644832632412.523,146960880369,1287.961636,587.716269,2.554153,0.672951,0.472132,2.571304,0.668675,0.507395,2.537003
1644832632424.5068,146960891472,1284.133244,591.023433,2.551949,0.671084,0.475457,2.567093,0.666555,0.509582,2.536804
1644832632435.504,146960902575,1285.546703,590.84664,2.551476,0.671658,0.475419,2.563324,0.667453,0.509326,2.539627
1644832632446.502,146960913679,1287.67971,589.499027,2.575188,0.672896,0.472855,2.606781,0.668437,0.509644,2.543594
1644832632457.499,146960924782,1291.939373,584.293413,2.579521,0.674991,0.470221,2.609894,0.670779,0.503602,2.549149
1644832632469.502,146960935885,1291.648808,582.878727,2.574471,0.674711,0.467519,2.606323,0.670757,0.503945,2.542618
1644832632479.501,146960946988,1289.152393,583.179545,2.550842,0.672893,0.470614,2.560196,0.669974,0.501352,2.541489
1644832632491.503,146960958091,1290.763893,586.460406,2.550438,0.674852,0.468024,2.558258,0.669694,0.50941,2.542618
1644832632502.499,146960969194,1290.605507,586.706471,2.556595,0.676382,0.466937,2.561737,0.667999,0.510908,2.551453
1644832632513.5032,146960980297,1292.966709,585.549867,2.555237,0.678874,0.466421,2.560181,0.667966,0.509496,2.550293
1644832632524.501,146960991400,1288.392448,584.646159,2.55101,0.676612,0.466968,2.562103,0.665463,0.507442,2.539917
1644832632535.503,146961002505,1286.541882,585.596502,2.548729,0.673858,0.467787,2.56308,0.66629,0.508207,2.534378
1644832632545.4978,146961013608,1286.798115,583.44056,2.548729,0.673708,0.464143,2.56102,0.666706,0.508258,2.536438
1644832632557.502,146961024711,1287.206211,582.32038,2.551353,0.672144,0.462636,2.556335,0.668696,0.507898,2.546371
1644832632568.5042,146961035814,1288.9678,581.697786,2.550056,0.672525,0.462481,2.552078,0.670149,0.507016,2.548035
1644832632580.5,146961046917,1287.574539,584.295022,2.549065,0.671933,0.465219,2.554382,0.66929,0.508606,2.543747
1644832632591.4968,146961058021,1291.059322,586.410499,2.550339,0.673846,0.469018,2.556641,0.671008,0.508333,2.544037
1644832632602.5168,146961069124,1305.860939,586.714911,2.547333,0.682542,0.470706,2.562271,0.67773,0.507152,2.532394
1644832632612.5,146961080227,1313.18018,584.47929,2.594406,0.685611,0.469609,2.610947,0.682285,0.504523,2.577866
1644832632624.513,146961091331,1347.771664,584.33919,2.592178,0.70525,0.475922,2.622192,0.698679,0.497976,2.562164
1644832632635.505,146961102434,1361.044979,582.349741,2.595703,0.712986,0.473613,2.622299,0.704769,0.49697,2.569107
1644832632646.502,146961113537,1359.407845,585.094339,2.547394,0.712972,0.475008,2.571777,0.703077,0.500149,2.52301
1644832632657.5051,146961124640,1354.279232,586.956525,2.54847,0.710723,0.47309,2.567734,0.699984,0.505171,2.529205
1644832632669.501,146961135743,1356.726151,587.625235,2.549652,0.712707,0.475008,2.566772,0.700549,0.504367,2.532532
1644832632679.498,146961146846,1355.642624,589.530301,2.551605,0.712218,0.473976,2.564102,0.699909,0.508574,2.539108
1644832632691.506,146961157950,1356.005173,586.739123,2.549416,0.711322,0.470882,2.559891,0.701184,0.507017,2.53894
1644832632702.5198,146961169053,1351.957512,585.729235,2.551697,0.707872,0.469824,2.563202,0.700417,0.506391,2.540192
1644832632712.5198,146961180157,1352.307816,584.408051,2.544594,0.707814,0.470564,2.560303,0.70084,0.503449,2.528885
1644832632724.498,146961191260,1356.644325,587.819481,2.546707,0.709541,0.475285,2.563721,0.70363,0.504414,2.529694
1644832632735.595,146961202363,1360.310154,587.105817,2.543785,0.711639,0.475229,2.558426,0.705351,0.50328,2.529144
1644832632746.506,146961213466,1361.9034,586.531913,2.551163,0.713324,0.475155,2.570251,0.705326,0.502398,2.532074
1644832632757.7231,146961224569,1360.479183,581.999677,2.554581,0.714291,0.469933,2.57309,0.702875,0.500067,2.536072
1644832632769.5862,146961235672,1358.894405,581.333417,2.556435,0.712591,0.468182,2.572968,0.702924,0.500707,2.539902
1644832632780.208,146961246775,1358.170109,581.336939,2.561066,0.710779,0.467385,2.573746,0.703982,0.50151,2.548386
1644832632791.784,146961257879,1359.416771,585.460031,2.561249,0.710614,0.470798,2.575653,0.705445,0.504969,2.546844
1644832632802.62,146961268983,1359.069786,585.428202,2.562279,0.709812,0.470439,2.575317,0.705886,0.505274,2.54924
1644832632812.651,146961280086,1360.950565,585.041857,2.581535,0.710226,0.47266,2.568832,0.707431,0.50241,2.594238
1644832632824.6492,146961291190,1361.997757,576.938581,2.581894,0.710627,0.467213,2.562561,0.70812,0.494352,2.601227
1644832632835.734,146961302293,1364.783649,577.405733,2.583641,0.712339,0.469053,2.561859,0.709311,0.49329,2.605423
1644832632846.728,146961313396,1363.229313,579.987663,2.565643,0.713107,0.47093,2.56459,0.706924,0.495716,2.566696
1644832632857.729,146961324499,1363.415108,581.032491,2.567482,0.712908,0.475379,2.566895,0.707316,0.493008,2.568069
1644832632868.727,146961335602,1364.541321,580.028987,2.561836,0.713638,0.473879,2.563232,0.70776,0.492836,2.56044
1644832632878.736,146961346705,1366.656532,574.486381,2.601776,0.713157,0.468057,2.606277,0.710443,0.489421,2.597275
1644832632890.733,146961357809,1361.91473,576.874548,2.6007,0.711632,0.469422,2.600876,0.707029,0.492036,2.600525
1644832632901.732,146961368912,1358.852463,579.775643,2.608437,0.70863,0.473739,2.596741,0.706841,0.492554,2.620132
1644832632912.731,146961380015,1354.863052,581.259817,2.586205,0.70863,0.473739,2.596741,0.702686,0.495028,2.575668
1644832632923.734,146961391118,1337.978382,586.896622,2.590218,0.713597,0.478433,2.59549,0.68013,0.499728,2.584946
1644832632934.734,146961402221,,,,,,,0.633127,0.49893,2.583511
1644832632945.7322,146961413325,,,,,,,0.587794,0.500897,2.600159
1644832632957.726,146961424428,882.422218,590.736991,2.585976,0.402573,0.482746,2.565964,0.516617,0.501816,2.605988
1644832632968.75,146961435531,789.624081,591.318852,2.584953,0.376555,0.485504,2.561844,0.44597,0.500028,2.608063
1644832632979.73,146961446635,719.364567,602.139544,2.555069,0.359894,0.494063,2.515701,0.389444,0.509503,2.594437
1644832632989.726,146961457738,663.457918,609.314919,2.525291,0.334706,0.500742,2.486038,0.356396,0.514783,2.564545
1644832633001.727,146961468841,588.681364,639.045846,2.412697,0.292481,0.528693,2.328979,0.320729,0.536384,2.496414
1644832633011.727,146961479944,,,,,,,0.285667,0.548775,2.562332
1644832633022.732,146961491047,,,,,,,0.285667,0.548775,2.562332
1644832633034.7332,146961502151,,,,,,,0.285667,0.548775,2.562332
1644832633044.7349,146961513254,,,,,,,0.276607,0.539576,2.567459
1644832633056.73,146961524357,510.651541,633.742905,2.602814,0.256748,0.515356,2.564774,0.275181,0.540882,2.640854
1644832633068.729,146961535461,516.176405,627.818942,2.609848,0.261673,0.511723,2.557434,0.276011,0.534641,2.662262
1644832633078.731,146961546564,516.675367,627.837253,2.580948,0.263184,0.513598,2.501099,0.27502,0.532798,2.660797
1644832633090.731,146961557668,515.953674,627.668774,2.581238,0.264144,0.514944,2.497269,0.273308,0.531171,2.665207
1644832633101.732,146961568771,516.475697,628.402805,2.578957,0.266306,0.516902,2.490143,0.271689,0.530436,2.66777
1644832633112.746,146961579874,515.749254,632.957983,2.588837,0.266439,0.51995,2.505249,0.2708,0.53498,2.672424
1644832633123.7322,146961590977,517.633553,633.680928,2.589684,0.268073,0.520342,2.504333,0.271129,0.535793,2.675034
1644832633134.731,146961602080,517.477341,634.815288,2.601036,0.267976,0.521154,2.519897,0.271062,0.536871,2.682175
1644832633145.729,146961613183,518.639746,633.204317,2.600128,0.26932,0.519738,2.515518,0.270929,0.535603,2.684738
1644832633157.727,146961624287,507.949362,631.553006,2.596657,0.263425,0.520609,2.510162,0.265689,0.53198,2.683151
1644832633168.725,146961635390,485.725179,627.027225,2.588257,0.248904,0.516453,2.496323,0.25706,0.528592,2.680191
1644832633178.746,146961646493,470.533705,625.629687,2.589279,0.241804,0.516392,2.496231,0.248335,0.526324,2.682327
1644832633190.725,146961657597,466.628094,624.799025,2.58744,0.239755,0.515153,2.494537,0.246316,0.526179,2.680344
1644832633201.734,146961668700,466.96774,627.686727,2.588173,0.24083,0.518484,2.497879,0.245594,0.52766,2.678467
1644832633211.731,146961679803,467.564349,626.91958,2.586288,0.242221,0.518487,2.496918,0.244825,0.526379,2.675659
1644832633223.727,146961690906,464.718933,628.19066,2.591492,0.241866,0.519285,2.501999,0.242216,0.5277,2.680984
1644832633234.73,146961702009,467.574677,631.221914,2.594055,0.244523,0.523081,2.502365,0.242534,0.528956,2.685745
1644832633245.729,146961713113,465.892639,631.092238,2.59597,0.243563,0.522491,2.503952,0.241742,0.529329,2.687988
1644832633257.729,146961724216,467.457089,631.189227,2.596542,0.243992,0.522963,2.504425,0.242942,0.529019,2.68866
1644832633267.749,146961735319,466.295071,629.954624,2.59021,0.243443,0.524408,2.499695,0.242281,0.525516,2.680725
1644832633278.747,146961746422,466.478548,631.502223,2.591637,0.242121,0.525192,2.503143,0.243794,0.527312,2.68013
1644832633290.8198,146961757526,469.245472,631.800807,2.592758,0.244374,0.526142,2.508224,0.244423,0.526859,2.677292
1644832633301.858,146961768629,470.358253,630.585694,2.600967,0.24535,0.523466,2.515442,0.244606,0.52751,2.686493
1644832633312.578,146961779732,471.361055,632.030332,2.604309,0.246127,0.526316,2.51741,0.244874,0.527068,2.691208
1644832633324.137,146961790835,470.699673,632.71333,2.602242,0.245163,0.526221,2.514114,0.245149,0.528302,2.690369
1644832633335.539,146961801939,469.037089,632.841146,2.60054,0.24302,0.523276,2.510223,0.24556,0.531459,2.690857
1644832633346.537,146961813042,469.325838,633.230102,2.601486,0.244101,0.524413,2.510056,0.24478,0.530971,2.692917
1644832633357.5251,146961824146,467.939229,635.386992,2.606613,0.243851,0.527191,2.513809,0.243586,0.531788,2.699417
1644832633368.532,146961835249,466.089091,639.670014,2.612907,0.243543,0.532267,2.525055,0.241966,0.53385,2.70076
1644832633378.525,146961846352,464.191232,639.111078,2.611351,0.24316,0.529273,2.519287,0.240372,0.535912,2.703415
1644832633390.521,146961857455,464.63552,637.045419,2.60759,0.242127,0.526548,2.510574,0.241868,0.535194,2.704605
1644832633401.5242,146961868558,468.87291,632.27874,2.603081,0.244593,0.523427,2.504028,0.243816,0.530371,2.702133
1644832633411.52,146961879661,469.780412,633.124423,2.608444,0.244479,0.525376,2.510818,0.244875,0.529831,2.70607
1644832633423.523,146961890766,468.936067,633.789003,2.610558,0.245818,0.524747,2.514587,0.242657,0.531568,2.706528
1644832633434.521,146961901869,464.720392,637.954938,2.608612,0.242408,0.526043,2.510376,0.241675,0.537215,2.706848
1644832633445.523,146961912972,468.03616,643.637788,2.605507,0.242256,0.530254,2.515274,0.245281,0.542476,2.69574
1644832633457.99,146961924075,470.238791,650.578737,2.57795,0.242193,0.540245,2.49028,0.247639,0.544053,2.665619
1644832633466.523,146961935178,475.819044,669.754994,2.516068,0.24372,0.558966,2.437607,0.251925,0.557292,2.594528
1644832633477.52,146961946281,,,,0.240387,0.577956,2.448349,,,
1644832633488.523,146961957384,,,,,,,,,
1644832633499.5242,146961968487,,,,,,,,,
1644832633510.522,146961979591,,,,,,,,,
1644832633521.524,146961990694,,,,,,,,,
1644832633533.522,146962001798,,,,,,,,,
1644832633543.522,146962012901,,,,,,,,,
1644832633555.522,146962024004,,,,,,,,,
1644832633566.524,146962035107,,,,,,,,,
1644832633577.554,146962046210,,,,,,,,,
1644832633588.521,146962057313,,,,,,,,,
1644832633599.523,146962068417,,,,,,,,,
1644832633610.522,146962079521,,,,,,,,,
1644832633622.5222,146962090624,,,,,,,0.241777,0.621044,2.227814
1644832633633.521,146962101727,,,,,,,0.241777,0.621044,2.227814
1644832633644.522,146962112830,,,,,,,0.270883,0.588912,2.388
1644832633656.521,146962123933,564.466496,644.795752,2.614494,0.290817,0.524251,2.610245,0.297169,0.550408,2.618744
