#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645190050655.988,26924223275,1059.633923,616.857773,2.731277,0.555249,0.536172,2.737564,0.548537,0.491924,2.724991
1645190050666.449,26924234379,1064.75853,616.865873,2.727875,0.556937,0.535884,2.732513,0.552186,0.492226,2.723236
1645190050677.153,26924245482,1066.154366,612.865663,2.721458,0.556717,0.53382,2.726532,0.553861,0.487623,2.716385
1645190050689.076,26924256585,1062.792034,609.197992,2.723969,0.556199,0.530459,2.731796,0.550876,0.484871,2.716141
1645190050700.106,26924267688,1062.784023,610.27059,2.723335,0.556266,0.53086,2.738312,0.550801,0.486257,2.708359
1645190050710.377,26924278791,1064.661484,612.163496,2.723564,0.558296,0.533602,2.738052,0.550726,0.48667,2.709076
1645190050722.258,26924289895,1066.160316,616.622168,2.714409,0.559972,0.535425,2.72673,0.550612,0.492279,2.702087
1645190050733.166,26924300998,1063.470955,617.933875,2.704834,0.558239,0.536332,2.718384,0.549543,0.493557,2.691284
1645190050742.5388,26924312101,1060.517921,617.503631,2.728516,0.555655,0.535524,2.743118,0.549051,0.493649,2.713913
1645190050753.69,26924323205,1069.637489,629.029441,2.712624,0.553693,0.543811,2.727234,0.560513,0.504571,2.698013
1645190050765.044,26924334308,,,,,,,,,
1645190050775.3142,26924345411,,,,,,,,,
1645190050787.0432,26924356514,,,,,,,,,
1645190050798.094,26924367617,,,,,,,,,
1645190050809.215,26924378721,,,,,,,,,
1645190050820.3289,26924389824,,,,,,,,,
1645190050831.483,26924400927,,,,,,,,,
1645190050842.115,26924412031,,,,,,,,,
1645190050854.154,26924423134,,,,,,,,,
1645190050865.7888,26924434237,,,,0.678479,0.549801,2.129196,,,
1645190050876.7058,26924445340,1172.418652,632.985163,2.527184,0.627736,0.54735,2.426041,0.593534,0.507625,2.628326
1645190050888.722,26924456444,1127.308502,637.993991,2.517639,0.588083,0.553969,2.359772,0.586197,0.509354,2.675507
1645190050899.7952,26924467547,1098.181114,631.285501,2.635139,0.559324,0.544071,2.565872,0.584614,0.508072,2.704407
1645190050909.775,26924478650,1089.656067,628.200924,2.660378,0.555966,0.537084,2.606857,0.579093,0.509918,2.713898
1645190050921.7888,26924489753,1109.119606,628.728175,2.731606,0.578116,0.53356,2.74263,0.577217,0.51432,2.720581
1645190050932.7532,26924500857,1114.576721,629.800737,2.721176,0.577709,0.540785,2.738541,0.583308,0.508883,2.703812
1645190050943.397,26924511960,1112.530403,625.869298,2.725647,0.578295,0.540427,2.74762,0.580591,0.502688,2.703674
1645190050955.461,26924523063,1114.66856,618.251395,2.72641,0.578547,0.536443,2.748627,0.582566,0.493976,2.704193
1645190050966.43,26924534167,1117.956448,617.592663,2.729607,0.583985,0.532638,2.739166,0.580553,0.496684,2.720047
1645190050976.5068,26924545270,1117.584286,621.753913,2.72979,0.581087,0.537539,2.737747,0.583063,0.498717,2.721832
1645190050988.503,26924556373,1115.030251,622.629976,2.732239,0.579897,0.53716,2.730804,0.581593,0.500557,2.733673
1645190051000.4211,26924567476,1104.853134,624.25611,2.748695,0.574703,0.53995,2.755859,0.576186,0.500477,2.741531
1645190051010.243,26924578579,1101.81118,621.969223,2.747223,0.575578,0.532105,2.750549,0.572142,0.50451,2.743896
1645190051022.1428,26924589683,1104.740353,622.645247,2.744049,0.577204,0.5358,2.760193,0.573568,0.501942,2.727905
1645190051033.178,26924600786,1112.874126,619.505221,2.737663,0.578958,0.533801,2.758652,0.580285,0.498708,2.716675
1645190051043.602,26924611890,1117.421036,623.884106,2.74968,0.580622,0.539368,2.776855,0.583358,0.500438,2.722504
1645190051055.209,26924622993,1119.787159,624.974763,2.745934,0.581317,0.540779,2.76796,0.585128,0.500846,2.723907
1645190051066.281,26924634096,1120.632763,619.870824,2.746834,0.579219,0.536847,2.772141,0.588107,0.496271,2.721527
1645190051076.844,26924645198,1118.261776,617.208517,2.74688,0.577854,0.534922,2.766602,0.587002,0.493759,2.727158
1645190051088.707,26924656301,1116.273422,620.537782,2.768036,0.577847,0.533737,2.781036,0.584938,0.500493,2.755035
1645190051099.583,26924667405,1114.512348,622.345591,2.775154,0.577631,0.536225,2.784866,0.58332,0.501017,2.765442
1645190051110.624,26924678509,1115.961227,619.394177,2.775246,0.57847,0.534729,2.783569,0.58399,0.497595,2.766922
1645190051121.9531,26924689612,1115.716953,615.985912,2.774239,0.578686,0.529982,2.784851,0.583519,0.496661,2.763626
1645190051132.709,26924700715,1115.169182,617.549014,2.774475,0.582476,0.525008,2.780899,0.579158,0.50424,2.768051
1645190051143.503,26924711818,1115.528412,621.328139,2.778641,0.579511,0.524807,2.789993,0.582497,0.51074,2.767288
1645190051155.324,26924722921,1112.829609,622.092319,2.771866,0.578807,0.52779,2.78006,0.580391,0.50903,2.763672
1645190051166.3462,26924734024,1109.896889,620.023334,2.773376,0.572654,0.527848,2.77919,0.583488,0.505525,2.767563
1645190051176.689,26924745128,1108.651714,620.991397,2.773529,0.575074,0.530472,2.775757,0.579772,0.504513,2.771301
1645190051188.644,26924756231,1111.529331,618.936682,2.773933,0.575119,0.527035,2.774414,0.582724,0.504526,2.773453
1645190051199.371,26924767335,1113.834343,621.932316,2.767929,0.578845,0.533271,2.768082,0.581399,0.503283,2.767776
1645190051209.924,26924778438,1116.033211,620.52049,2.764954,0.579994,0.537125,2.76033,0.58254,0.497076,2.769577
1645190051221.992,26924789541,1112.156124,623.795754,2.759232,0.579177,0.542226,2.757828,0.579319,0.497433,2.760635
1645190051234.268,26924800644,1113.878059,624.243414,2.756088,0.580109,0.543636,2.7603,0.58018,0.49677,2.751877
1645190051341.42,26924811747,1113.494339,624.583089,2.746727,0.576771,0.539133,2.74971,0.583119,0.501839,2.743744
1645190051342.454,26924822850,1111.582947,623.715055,2.749939,0.573796,0.537372,2.743149,0.584103,0.502153,2.756729
1645190051343.4429,26924833954,1108.400803,622.0052,2.745453,0.571581,0.53386,2.734314,0.583003,0.502815,2.756592
1645190051345.443,26924845057,1106.688938,620.745403,2.737923,0.571938,0.535381,2.71875,0.580863,0.499194,2.757095
1645190051346.4438,26924856161,1107.827854,619.173396,2.724434,0.571121,0.538614,2.714111,0.582866,0.493342,2.734756
1645190051349.452,26924867264,1109.439411,617.441118,2.717476,0.571934,0.540253,2.713196,0.583732,0.488815,2.721756
1645190051350.444,26924878367,1115.050678,616.787821,2.71154,0.573986,0.538548,2.712387,0.587525,0.489432,2.710693
1645190051350.444,26924889470,1117.355289,618.476754,2.705414,0.578765,0.536673,2.704956,0.585146,0.494121,2.705872
1645190051351.447,26924900573,1114.353161,624.987835,2.698685,0.577303,0.541806,2.698669,0.583482,0.49984,2.6987
1645190051351.447,26924911677,1109.630642,627.108049,2.690514,0.577176,0.543252,2.696945,0.57869,0.501928,2.684082
1645190051354.835,26924922780,1107.976398,630.081403,2.689125,0.575698,0.544836,2.69104,0.578444,0.505299,2.68721
1645190051366.056,26924933883,1111.855545,627.024686,2.686089,0.578347,0.542211,2.688538,0.579836,0.50283,2.68364
1645190051376.421,26924944987,1106.085892,624.416864,2.676819,0.574526,0.54073,2.678223,0.577647,0.499965,2.675415
1645190051388.3728,26924956090,1111.804447,624.417669,2.678879,0.577101,0.542462,2.680862,0.581028,0.498234,2.676895
1645190051399.382,26924967193,1106.805668,624.320841,2.672775,0.572867,0.538557,2.669006,0.580055,0.501978,2.676544
1645190051409.468,26924978296,1109.825191,625.694346,2.669655,0.574737,0.538078,2.668106,0.581331,0.504746,2.671204
1645190051421.452,26924989400,1110.879192,619.503987,2.657394,0.573423,0.535429,2.662949,0.583743,0.497077,2.65184
1645190051432.755,26925000503,1115.581512,623.967165,2.653709,0.575715,0.540593,2.660461,0.586349,0.499352,2.646957
1645190051443.1729,26925011606,1117.213955,626.961637,2.664444,0.578309,0.544904,2.669037,0.585456,0.500032,2.659851
1645190051454.704,26925022709,1112.380886,632.02486,2.667358,0.57642,0.54651,2.665894,0.58231,0.506865,2.668823
1645190051465.769,26925033813,1109.814377,623.955846,2.667183,0.576044,0.539108,2.663162,0.580013,0.500819,2.671204
1645190051476.439,26925044916,1111.691952,621.192724,2.660454,0.574106,0.536675,2.654297,0.583907,0.498646,2.666611
1645190051488.3252,26925056019,1109.477005,614.562446,2.648018,0.572949,0.533679,2.653946,0.582757,0.490592,2.64209
1645190051499.213,26925067122,1110.103111,616.467708,2.648621,0.5747,0.537674,2.664093,0.581657,0.489772,2.633148
1645190051510.261,26925078226,1111.513309,616.41655,2.643387,0.57622,0.535993,2.653564,0.581606,0.491368,2.633209
1645190051521.795,26925089329,1124.678249,624.031734,2.653244,0.584244,0.542068,2.647751,0.587296,0.497985,2.658737
1645190051532.8,26925100432,1138.923512,626.896155,2.646614,0.592536,0.544832,2.634262,0.593842,0.499995,2.658966
1645190051543.0168,26925111535,1155.384293,632.160044,2.648827,0.601974,0.551313,2.64122,0.601551,0.502288,2.656433
1645190051554.911,26925122639,1156.026306,623.777694,2.639183,0.60313,0.54252,2.632462,0.601064,0.497109,2.645905
1645190051565.831,26925133742,1159.800224,625.390005,2.646034,0.606111,0.537718,2.637939,0.602014,0.504599,2.654129
1645190051576.304,26925144845,1161.173687,624.824381,2.641266,0.606071,0.535826,2.639038,0.603485,0.505548,2.643494
1645190051588.276,26925155948,1166.192036,632.202888,2.647598,0.607379,0.538945,2.647202,0.607405,0.514726,2.647995
1645190051599.2588,26925167051,1163.767719,630.772305,2.647171,0.604068,0.539074,2.657883,0.60819,0.512213,2.636459
1645190051610.046,26925178155,1164.177704,631.775808,2.650627,0.602775,0.53813,2.659485,0.60991,0.514829,2.641769
1645190051622.222,26925189258,1162.161312,623.373735,2.64637,0.600513,0.529148,2.650528,0.610071,0.509808,2.642212
1645190051632.735,26925200361,1164.208031,623.934209,2.642433,0.602213,0.529481,2.638962,0.610504,0.51041,2.645905
1645190051643.1428,26925211465,1165.352268,618.513858,2.636147,0.603556,0.526397,2.638519,0.610352,0.50446,2.633774
1645190051654.95,26925222568,1168.790073,628.006768,2.641846,0.605748,0.544244,2.658661,0.611742,0.502434,2.625031
1645190051665.776,26925233671,1163.011494,624.522293,2.651123,0.598555,0.543785,2.669357,0.612915,0.497086,2.632889
1645190051676.481,26925244774,1162.109699,633.114374,2.65995,0.597,0.548218,2.67305,0.613531,0.506973,2.646851
1645190051688.508,26925255877,1162.683449,624.943042,2.665382,0.597064,0.534594,2.663605,0.614065,0.506978,2.66716
1645190051698.948,26925266981,1169.54504,628.536487,2.663612,0.603575,0.536267,2.66069,0.614701,0.511294,2.666534
1645190051709.6812,26925278084,1169.614906,630.550539,2.664467,0.604972,0.541415,2.662918,0.613377,0.509503,2.666016
1645190051721.567,26925289187,1168.250656,629.544282,2.65609,0.604173,0.54499,2.667053,0.612755,0.504251,2.645126
1645190051732.319,26925300291,1164.841404,633.366895,2.662712,0.598927,0.551975,2.669785,0.614449,0.503636,2.65564
1645190051743.35,26925311394,1162.748051,627.197778,2.665108,0.59698,0.544298,2.674026,0.614216,0.501032,2.656189
1645190051755.038,26925322497,1162.657814,628.369796,2.680511,0.595823,0.539357,2.674225,0.615279,0.507926,2.686798
1645190051765.822,26925333600,1165.861874,624.326313,2.67923,0.601219,0.530319,2.672134,0.613221,0.510225,2.686325
1645190051776.1418,26925344704,1168.682384,626.0028,2.686737,0.604587,0.531902,2.676529,0.61279,0.511436,2.696945
1645190051788.198,26925355807,1171.650982,622.598362,2.680199,0.604691,0.530983,2.679321,0.615778,0.506681,2.681076
1645190051799.178,26925366910,1179.542828,621.136737,2.678192,0.606195,0.530898,2.678146,0.622495,0.50433,2.678238
1645190051809.206,26925378013,1186.58535,623.944581,2.684067,0.610537,0.532205,2.678314,0.62549,0.507702,2.689819
1645190051821.51,26925389117,1192.844124,636.402798,2.693817,0.617954,0.544729,2.686935,0.624592,0.515942,2.700699
1645190051832.4229,26925400220,1189.665642,639.969921,2.705109,0.615876,0.551847,2.707947,0.623359,0.514769,2.702271
1645190051843.056,26925411323,1191.37682,637.821794,2.708138,0.616504,0.552378,2.710999,0.624513,0.510658,2.705276
1645190051854.809,26925422427,1189.765148,627.09378,2.698746,0.616342,0.541054,2.703461,0.622997,0.504103,2.694031
1645190051865.686,26925433530,1190.518456,624.828565,2.699387,0.617556,0.538665,2.700378,0.622567,0.502716,2.698395
1645190051876.16,26925444633,1188.903809,620.388544,2.694939,0.616664,0.531332,2.695038,0.621778,0.502649,2.694839
1645190051888.183,26925455736,1191.93924,623.500478,2.705605,0.618322,0.534539,2.710907,0.623282,0.504629,2.700302
1645190051899.2568,26925466839,1191.356506,622.683156,2.703712,0.617368,0.531232,2.706497,0.623628,0.506573,2.700928
1645190051909.951,26925477943,1191.73645,630.931234,2.715599,0.616501,0.537291,2.721832,0.624891,0.514261,2.709366
1645190051921.683,26925489046,1190.357323,631.626785,2.723175,0.613567,0.535964,2.72644,0.626389,0.516748,2.71991
1645190051932.345,26925500149,1193.87661,634.73171,2.733337,0.617297,0.538926,2.739914,0.626325,0.51896,2.726761
1645190051942.819,26925511253,1195.603523,631.724024,2.74086,0.620386,0.534819,2.744904,0.625034,0.518054,2.736816
1645190051954.846,26925522356,1194.438343,633.088124,2.743683,0.621346,0.53522,2.741165,0.62286,0.519927,2.746201
1645190051965.145,26925533459,1192.406788,627.585733,2.745834,0.620683,0.526347,2.737976,0.621408,0.51963,2.753693
1645190051976.136,26925544562,1192.87056,626.657045,2.747841,0.621345,0.528787,2.733765,0.621229,0.515641,2.761917
1645190051988.224,26925555665,1195.207329,626.326418,2.747528,0.623612,0.53121,2.740494,0.621395,0.512667,2.754562
1645190051998.965,26925566769,1196.330566,630.482018,2.744835,0.626486,0.538744,2.732956,0.619692,0.512059,2.756714
1645190052009.992,26925577872,1197.257366,626.70536,2.750549,0.625932,0.535285,2.744797,0.621211,0.509224,2.756302
1645190052021.566,26925588976,1197.59016,626.894081,2.760056,0.624072,0.535235,2.751404,0.623418,0.509589,2.768707
1645190052032.591,26925600079,1196.255379,625.152504,2.765961,0.619309,0.531168,2.766678,0.62679,0.510752,2.765244
1645190052042.808,26925611182,1197.464218,631.52833,2.761681,0.61997,0.538041,2.757248,0.627388,0.514507,2.766113
1645190052054.688,26925622285,1199.25499,635.749161,2.753395,0.621091,0.546032,2.75499,0.628132,0.51355,2.751801
1645190052065.6482,26925633388,1203.342133,641.655564,2.755966,0.625521,0.552459,2.74823,0.627961,0.516967,2.763702
1645190052076.267,26925644491,1200.775509,634.791219,2.764236,0.622519,0.54511,2.756699,0.628289,0.512875,2.771774
1645190052088.321,26925655595,1193.8801,625.586486,2.761757,0.617179,0.531222,2.744446,0.626446,0.511423,2.779068
1645190052099.326,26925666698,1185.284386,616.948736,2.76754,0.610586,0.523654,2.758774,0.624085,0.504594,2.776306
1645190052109.3572,26925677801,1187.526569,614.339018,2.760727,0.613044,0.51982,2.749161,0.623963,0.504078,2.772293
1645190052121.363,26925688904,1197.581406,620.329714,2.773064,0.618766,0.525085,2.765579,0.628714,0.508798,2.780548
1645190052132.2551,26925700007,1200.968113,626.417792,2.773521,0.620732,0.528586,2.761246,0.630276,0.515444,2.785797
1645190052142.4092,26925711110,1203.158169,628.779888,2.783066,0.620149,0.52787,2.772308,0.63314,0.520096,2.793823
1645190052154.727,26925722213,1204.31036,630.169487,2.784096,0.621857,0.526586,2.767914,0.632633,0.523696,2.800278
1645190052165.7651,26925733317,1213.603477,629.430306,2.783966,0.628076,0.526168,2.769302,0.636094,0.522883,2.79863
1645190052176.132,26925744421,1213.385754,637.615085,2.782059,0.630099,0.538552,2.777832,0.633845,0.524139,2.786285
1645190052187.9138,26925755524,1208.854122,632.251883,2.783859,0.626264,0.534372,2.781525,0.632959,0.519381,2.786194
1645190052196.988,26925766627,1202.895985,627.645171,2.784477,0.622655,0.532011,2.773804,0.630362,0.514064,2.795151
1645190052209.4,26925777730,1204.061508,623.17661,2.787346,0.622415,0.521706,2.764343,0.631815,0.516922,2.810349
1645190052221.273,26925788833,1209.622879,627.33171,2.794579,0.628654,0.524889,2.771317,0.63137,0.520664,2.817841
1645190052232.177,26925799936,1213.846779,629.586411,2.792114,0.631062,0.524727,2.775085,0.633361,0.524584,2.809143
1645190052243.214,26925811040,1213.99538,629.574072,2.786453,0.630076,0.525247,2.771912,0.634503,0.524043,2.800995
1645190052254.576,26925822143,1211.282616,626.642311,2.772179,0.627429,0.527978,2.76329,0.634324,0.516425,2.781067
1645190052265.599,26925833247,1211.330338,624.637878,2.772133,0.627774,0.52571,2.756836,0.634028,0.515353,2.78743
1645190052276.264,26925844350,1212.511768,622.028983,2.775566,0.628908,0.523626,2.75177,0.634125,0.513089,2.799362
1645190052287.7751,26925855453,1213.23967,630.140054,2.787941,0.628627,0.531891,2.766602,0.635164,0.518343,2.80928
1645190052298.712,26925866556,1211.686649,637.596774,2.791489,0.628066,0.540648,2.774414,0.634107,0.522013,2.808563
1645190052309.571,26925877659,1206.58762,639.690793,2.796135,0.626516,0.546861,2.7742,0.630346,0.51929,2.818069
1645190052321.5972,26925888762,1199.662685,638.582039,2.791092,0.623577,0.544886,2.756653,0.626071,0.519418,2.825531
1645190052332.0378,26925899866,1196.879539,637.692904,2.793625,0.622916,0.546765,2.761642,0.623834,0.516056,2.825607
1645190052342.805,26925910969,1202.257805,640.72094,2.800957,0.624026,0.549781,2.773499,0.628326,0.518087,2.828415
1645190052354.5078,26925922073,1207.040749,636.269081,2.799896,0.624782,0.541319,2.773422,0.632552,0.51913,2.82637
1645190052365.559,26925933176,1208.349895,633.785713,2.793793,0.623676,0.536133,2.763916,0.635022,0.520177,2.823669
1645190052375.945,26925944279,1206.117382,632.751167,2.792259,0.623702,0.535532,2.765549,0.63267,0.519053,2.81897
1645190052387.816,26925955382,1203.72242,635.576749,2.794273,0.624379,0.541639,2.768982,0.629498,0.517655,2.819565
1645190052398.8408,26925966485,1203.905182,638.077104,2.796768,0.626606,0.545714,2.769257,0.627461,0.517748,2.82428
1645190052409.2852,26925977589,1206.459503,636.936271,2.80629,0.627656,0.544216,2.772552,0.629073,0.517344,2.840027
1645190052421.21,26925988692,1212.123699,635.384417,2.806793,0.629951,0.542156,2.771744,0.632677,0.516818,2.841843
1645190052432.13,26925999795,1214.443932,632.944214,2.808357,0.629124,0.541157,2.775803,0.635922,0.51375,2.840912
1645190052442.587,26926010899,1212.303371,632.523644,2.79911,0.626304,0.542937,2.768188,0.636512,0.511269,2.830032
1645190052454.0652,26926022002,1206.51741,638.326621,2.805397,0.624604,0.551764,2.773666,0.632185,0.512113,2.837128
1645190052465.137,26926033105,1202.111835,639.845359,2.809189,0.62304,0.552467,2.775955,0.62916,0.513942,2.842422
1645190052475.806,26926044208,1201.964951,636.83027,2.814049,0.624335,0.548431,2.775269,0.627712,0.512953,2.852829
1645190052487.733,26926055312,1208.211193,634.212899,2.8106,0.627675,0.540621,2.775604,0.630878,0.516401,2.845596
1645190052498.586,26926066415,1210.169678,632.009232,2.809044,0.629089,0.53756,2.773453,0.631504,0.515788,2.844635
1645190052509.64,26926077518,1214.240799,632.599032,2.808701,0.629857,0.536657,2.778854,0.634978,0.517675,2.838547
1645190052521.2778,26926088621,1206.265068,630.922937,2.807732,0.624997,0.538784,2.773041,0.631529,0.512754,2.842422
1645190052532.0872,26926099725,1204.461136,630.806851,2.823669,0.626528,0.537139,2.783051,0.628119,0.514206,2.864288
1645190052542.5142,26926110828,1202.183647,633.912349,2.825951,0.626943,0.538093,2.775528,0.625332,0.518428,2.876373
1645190052554.54,26926121931,1208.54805,631.022966,2.829201,0.628716,0.533725,2.781158,0.630189,0.51798,2.877243
1645190052565.299,26926133034,1212.938118,631.542993,2.818497,0.627177,0.533358,2.777634,0.636301,0.519214,2.85936
1645190052575.848,26926144138,1212.444592,630.099964,2.823715,0.62682,0.53242,2.788605,0.636143,0.517746,2.858826
1645190052587.372,26926155241,1210.601921,625.327349,2.823639,0.627192,0.524602,2.789307,0.633852,0.51761,2.857971
1645190052598.558,26926166344,1210.252533,621.066391,2.828011,0.628476,0.521868,2.795074,0.632204,0.513243,2.860947
1645190052609.627,26926177447,1213.378429,619.709158,2.828751,0.629725,0.523224,2.797928,0.63421,0.509624,2.859573
1645190052620.655,26926188551,1213.622704,625.408781,2.83493,0.629831,0.530154,2.805145,0.634359,0.512194,2.864716
1645190052631.8618,26926199654,1215.200787,631.308353,2.832184,0.62954,0.538321,2.803879,0.636294,0.513859,2.860489
1645190052642.344,26926210757,1213.751907,632.107222,2.836723,0.629063,0.537542,2.812927,0.635262,0.51597,2.860519
1645190052654.367,26926221861,1211.007843,632.52933,2.832138,0.626145,0.544428,2.820099,0.635322,0.509787,2.844177
1645190052665.016,26926232964,1206.687527,632.527077,2.828636,0.624619,0.540357,2.804413,0.632347,0.513855,2.852859
1645190052675.7568,26926244067,1202.772217,634.145701,2.832474,0.62297,0.539104,2.801498,0.629917,0.517805,2.863449
1645190052687.365,26926255170,1174.41782,634.82219,2.831055,0.608131,0.539786,2.7957,0.61522,0.518251,2.866409
1645190052698.113,26926266273,1109.242401,636.083293,2.849121,0.572139,0.542967,2.812637,0.583322,0.517172,2.885605
1645190052709.075,26926277377,965.954647,632.131791,2.839867,0.496326,0.549495,2.800293,0.509877,0.504058,2.87944
1645190052720.172,26926288480,885.967798,632.623601,2.827835,0.435591,0.546448,2.773895,0.487292,0.507925,2.881775
1645190052731.862,26926299583,788.121929,633.82144,2.821045,0.392886,0.550132,2.771866,0.428075,0.506238,2.870224
1645190052742.387,26926310687,702.114315,639.564908,2.830215,0.365247,0.554709,2.786911,0.366122,0.511233,2.87352
1645190052753.742,26926321790,694.676914,643.204486,2.841286,0.356966,0.557595,2.792282,0.366656,0.514413,2.890289
1645190052765.248,26926332893,697.27807,644.287562,2.839714,0.361051,0.559958,2.79071,0.36528,0.513855,2.888718
1645190052775.448,26926343996,697.877884,646.280658,2.833855,0.359886,0.558649,2.779526,0.36707,0.518485,2.888184
1645190052787.3062,26926355099,693.045416,647.259593,2.832085,0.355395,0.559663,2.783295,0.366528,0.519103,2.880875
1645190052798.485,26926366203,694.975805,648.108137,2.841339,0.358096,0.562797,2.796936,0.365837,0.517383,2.885742
1645190052807.153,26926377306,692.942219,646.911693,2.835503,0.357209,0.564896,2.791504,0.364606,0.51329,2.879501
1645190052820.463,26926388410,692.461624,642.101741,2.834709,0.359392,0.557355,2.785568,0.361923,0.512815,2.88385
1645190052831.736,26926399513,690.322151,641.4186,2.825279,0.356177,0.551039,2.772339,0.362908,0.517992,2.87822
1645190052842.4849,26926410616,689.176025,641.831696,2.825378,0.355476,0.551814,2.766876,0.362416,0.517905,2.883881
1645190052853.2952,26926421719,678.442926,647.182846,2.823242,0.349595,0.55762,2.767609,0.357117,0.521018,2.878876
1645190052865.0068,26926432822,636.886969,657.681119,2.830139,0.327863,0.571683,2.777969,0.335561,0.524452,2.882309
1645190052876.077,26926443925,566.850271,665.803313,2.831299,0.290132,0.578368,2.78746,0.300337,0.531304,2.875137
1645190052886.942,26926455029,514.595232,673.689866,2.830315,0.26676,0.590141,2.790863,0.269277,0.532675,2.869766
1645190052898.3582,26926466132,501.401281,674.056649,2.820251,0.260544,0.590675,2.784531,0.261749,0.532753,2.855972
1645190052909.25,26926477236,498.254528,680.112684,2.82518,0.26006,0.592169,2.783173,0.258955,0.541352,2.867188
1645190052920.372,26926488339,495.017023,679.717147,2.831001,0.255573,0.586928,2.779587,0.26007,0.545934,2.882416
1645190052931.687,26926499442,491.926031,676.475608,2.831161,0.256658,0.581315,2.771408,0.255765,0.546145,2.890915
1645190052942.191,26926510545,491.172152,668.011808,2.821701,0.258099,0.578844,2.766022,0.253539,0.534509,2.87738
1645190052953.82,26926521648,489.983711,664.473867,2.809341,0.25985,0.575063,2.758682,0.25055,0.532394,2.860001
1645190052964.696,26926532751,490.713272,661.266053,2.806717,0.260594,0.574544,2.765121,0.250566,0.527566,2.848312
1645190052975.318,26926543855,490.575657,662.587559,2.811134,0.260366,0.575516,2.769913,0.250651,0.528796,2.852356
1645190052987.34,26926554959,489.203053,660.46232,2.815933,0.258676,0.577208,2.775085,0.25091,0.523562,2.856781
1645190052998.1812,26926566062,490.271244,659.246421,2.811043,0.258057,0.578881,2.775116,0.252642,0.519863,2.84697
1645190053008.842,26926577165,489.321442,659.460533,2.811768,0.25592,0.57852,2.780807,0.25379,0.520581,2.842728
1645190053020.4229,26926588268,488.554516,661.594141,2.814636,0.254317,0.578952,2.785767,0.254594,0.523705,2.843506
1645190053031.552,26926599371,486.929483,659.857965,2.810478,0.252642,0.574989,2.776321,0.254577,0.524774,2.844635
1645190053041.706,26926610474,490.831347,658.530521,2.811058,0.257057,0.576443,2.775162,0.254226,0.521108,2.846954
1645190053053.843,26926621577,491.203451,662.735868,2.808922,0.258188,0.583343,2.775711,0.253482,0.521217,2.842133
1645190053064.851,26926632681,489.703131,672.343826,2.820282,0.258584,0.592926,2.787613,0.251524,0.527647,2.852951
1645190053075.331,26926643785,487.505951,678.393424,2.821358,0.253734,0.596573,2.79213,0.254085,0.534083,2.850586
1645190053087.375,26926654887,489.644251,677.086258,2.823471,0.256063,0.591133,2.798096,0.253983,0.537344,2.848846
1645190053098.1382,26926665990,488.82288,670.764542,2.824226,0.255342,0.583256,2.796494,0.253848,0.534685,2.851959
1645190053109.167,26926677093,487.908411,668.126178,2.825821,0.25613,0.580694,2.798096,0.252108,0.532849,2.853546
1645190053120.491,26926688196,491.087093,669.546103,2.832405,0.25706,0.582916,2.801987,0.254489,0.532994,2.862823
1645190053131.297,26926699299,492.088194,673.659289,2.8293,0.257536,0.586044,2.800644,0.255056,0.536722,2.857956
1645190053142.052,26926710403,489.421577,675.977039,2.830414,0.255155,0.584046,2.797531,0.254659,0.542583,2.863297
1645190053154.078,26926721507,485.78742,670.057046,2.819649,0.254485,0.576862,2.784622,0.251543,0.5399,2.854675
1645190053164.885,26926732610,485.668087,667.896724,2.820618,0.254419,0.572067,2.784317,0.251485,0.541094,2.856918
1645190053175.4502,26926743713,492.143955,667.898583,2.820648,0.257634,0.572551,2.786301,0.255016,0.540613,2.854996
1645190053186.605,26926754816,488.968019,673.820472,2.817322,0.256939,0.583851,2.785782,0.252403,0.539183,2.848862
1645190053197.828,26926765919,489.968863,669.847763,2.817017,0.257251,0.58297,2.788406,0.253133,0.533443,2.845627
1645190053208.148,26926777022,484.07135,670.041275,2.821075,0.255191,0.584287,2.790314,0.24905,0.532448,2.851837
1645190053220.17,26926788125,482.377024,665.705287,2.825874,0.253907,0.578484,2.799713,0.248569,0.531025,2.852036
1645190053231.3489,26926799229,484.11787,667.869651,2.828133,0.256901,0.577518,2.796371,0.247388,0.535598,2.859894
1645190053241.841,26926810333,486.393557,672.320044,2.828049,0.259898,0.584467,2.791229,0.246762,0.536066,2.864868
1645190053353.197,26926821436,486.823812,673.31475,2.835274,0.260041,0.582157,2.798325,0.247067,0.540034,2.872223
1645190053355.217,26926832539,484.798079,678.82458,2.844406,0.256543,0.590044,2.81041,0.248455,0.541331,2.878403
1645190053356.211,26926843642,485.995131,676.363492,2.849693,0.256734,0.583023,2.826691,0.24951,0.54425,2.872696
1645190053357.21,26926854745,489.354143,676.450145,2.849731,0.257343,0.585943,2.820633,0.252401,0.541474,2.87883
1645190053358.519,26926865848,488.652477,678.206456,2.847992,0.257343,0.587061,2.82048,0.25167,0.543283,2.875504
1645190053359.543,26926876952,487.804699,680.091834,2.843323,0.2582,0.595716,2.815338,0.24993,0.537771,2.871307
1645190053360.546,26926888055,487.008605,683.517087,2.841461,0.260437,0.599358,2.819,0.246863,0.539837,2.863922
1645190053360.546,26926899159,490.264735,681.653917,2.841766,0.262314,0.599479,2.826538,0.248378,0.536611,2.856995
