#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840759412.987,155087906586,457.212481,401.268876,2.607025,0.229445,0.326138,2.56012,0.246818,0.342644,2.653931
1644840759423.484,155087917689,454.485126,412.346613,2.510429,0.229054,0.339699,2.466095,0.244368,0.347545,2.554764
1644840759435.283,155087928793,443.142228,413.059849,2.543152,0.221809,0.340761,2.503403,0.239798,0.347672,2.582901
1644840759446.346,155087939896,441.809235,426.078254,2.550232,0.221213,0.356401,2.516922,0.239005,0.353729,2.583542
1644840759457.268,155087951000,444.159079,428.336048,2.548645,0.223518,0.35621,2.518188,0.239148,0.357684,2.579102
1644840759468.773,155087962103,446.507635,432.134575,2.55616,0.225442,0.362059,2.528442,0.23967,0.358165,2.583878
1644840759480.0269,155087973206,445.851731,419.92076,2.546478,0.226432,0.349446,2.511581,0.237997,0.350422,2.581375
1644840759588.498,155087984309,441.301231,421.786791,2.546432,0.224823,0.350972,2.506866,0.234866,0.352006,2.585999
1644840759590.487,155087995413,440.913992,422.452676,2.543312,0.224442,0.353256,2.510361,0.234843,0.350832,2.576263
1644840759592.4949,155088006516,443.228903,426.502669,2.540718,0.227618,0.356142,2.513626,0.234079,0.354696,2.56781
1644840759593.493,155088017619,444.305077,429.622096,2.541901,0.227288,0.356108,2.515533,0.23553,0.359929,2.568268
1644840759596.5012,155088028722,447.61169,432.697535,2.543098,0.229244,0.353989,2.514374,0.237019,0.367174,2.571823
1644840759598.4968,155088039826,448.144083,440.556765,2.556923,0.22775,0.361102,2.52832,0.239066,0.373159,2.585526
1644840759600.542,155088050929,451.221886,436.584127,2.55722,0.226843,0.362819,2.530807,0.24318,0.364821,2.583633
1644840759602.494,155088062032,452.709031,434.727091,2.557816,0.229616,0.367988,2.524536,0.241956,0.356558,2.591095
1644840759605.491,155088073136,445.576372,425.937474,2.554718,0.225867,0.362126,2.523773,0.238275,0.34777,2.585663
1644840759607.492,155088084239,444.569364,426.938152,2.558449,0.22722,0.360563,2.526672,0.235873,0.351001,2.590225
1644840759609.494,155088095342,445.619216,428.260499,2.570534,0.225561,0.353286,2.546051,0.238625,0.360481,2.595016
1644840759613.608,155088106445,447.647281,427.797228,2.581635,0.224677,0.350319,2.553864,0.241622,0.362676,2.609406
1644840759623.7322,155088117548,444.097667,421.318567,2.581741,0.224244,0.347381,2.552597,0.238357,0.354817,2.610886
1644840759635.706,155088128653,440.403757,411.543292,2.578384,0.224037,0.342241,2.544189,0.234717,0.343665,2.612579
1644840759646.847,155088139756,455.279531,414.969224,2.582512,0.23573,0.34442,2.551346,0.23852,0.347195,2.613678
1644840759657.045,155088150859,492.664089,422.243375,2.581009,0.249583,0.346068,2.553482,0.263608,0.357671,2.608536
1644840759668.664,155088161962,541.243114,432.082468,2.571114,0.279695,0.353678,2.544479,0.2841,0.36646,2.597748
1644840759679.982,155088173065,570.676374,436.994559,2.5644,0.296174,0.361553,2.538742,0.298281,0.366771,2.590057
1644840759690.441,155088184168,574.259748,442.005175,2.556969,0.299276,0.366914,2.525711,0.298911,0.369761,2.588226
1644840759701.897,155088195271,573.40044,444.693196,2.555351,0.30139,0.372804,2.519623,0.295902,0.368351,2.59108
1644840759713.4531,155088206375,567.728863,451.803267,2.555115,0.297142,0.380314,2.52124,0.294242,0.372692,2.588989
1644840759723.5962,155088217479,566.501226,448.358971,2.55146,0.297083,0.378133,2.525116,0.293022,0.369132,2.577805
1644840759735.406,155088228582,563.858929,442.181772,2.551308,0.294641,0.370639,2.531128,0.292712,0.36633,2.571487
1644840759746.414,155088239685,568.176384,435.848182,2.551201,0.29889,0.357959,2.527664,0.292961,0.368455,2.574738
1644840759757.048,155088250789,568.689737,438.703626,2.555199,0.299391,0.359637,2.530212,0.292994,0.371536,2.580185
1644840759768.5918,155088261892,567.945614,444.109672,2.55098,0.299538,0.362813,2.525192,0.292072,0.37737,2.576767
1644840759780.01,155088272995,574.014587,443.135333,2.548019,0.303741,0.368115,2.51532,0.29419,0.370443,2.580719
1644840759790.191,155088284098,573.598537,441.240549,2.548698,0.302663,0.36856,2.515991,0.294835,0.366841,2.581406
1644840759802.026,155088295201,575.931873,438.713998,2.549805,0.304183,0.36963,2.522964,0.295746,0.36156,2.576645
1644840759813.215,155088306305,574.303865,442.489296,2.551331,0.304373,0.371605,2.522598,0.29386,0.365877,2.580063
1644840759824.07,155088317409,576.21809,444.121063,2.547455,0.304599,0.372697,2.521027,0.295628,0.367505,2.573883
1644840759835.109,155088328512,581.699209,445.130682,2.542679,0.306902,0.373744,2.505295,0.299034,0.368141,2.580063
1644840759846.756,155088339615,579.035368,441.488349,2.534676,0.302304,0.368426,2.497803,0.300858,0.367388,2.571548
1644840759856.817,155088350718,574.635401,439.709669,2.539047,0.300805,0.368628,2.49968,0.297773,0.364222,2.578415
1644840759868.206,155088361821,570.923309,437.692505,2.541611,0.296608,0.364802,2.503174,0.298104,0.364685,2.580048
1644840759880.077,155088372924,566.708479,437.741268,2.541237,0.293643,0.36583,2.504288,0.296679,0.363739,2.578186
1644840759889.7869,155088384027,565.21946,432.989752,2.565598,0.292986,0.35879,2.561493,0.295785,0.362859,2.569702
1644840759901.705,155088395131,562.59038,428.397864,2.560295,0.292683,0.354931,2.555832,0.293348,0.359066,2.564758
1644840759913.315,155088406235,563.92642,424.467087,2.560806,0.296743,0.35027,2.556992,0.290681,0.357175,2.564621
1644840759923.481,155088417338,559.698801,426.910508,2.526207,0.294907,0.35318,2.486923,0.288113,0.358337,2.565491
1644840759935.3682,155088428442,553.459225,431.713808,2.521996,0.293008,0.359275,2.477875,0.283512,0.360248,2.566116
1644840759946.551,155088439545,555.625477,429.919392,2.510918,0.291698,0.361167,2.461884,0.287078,0.355365,2.559952
1644840759956.248,155088450648,561.272907,429.632306,2.538597,0.292653,0.360454,2.525162,0.292007,0.3556,2.552032
1644840759968.714,155088461751,569.562006,427.064663,2.532921,0.29883,0.355511,2.523666,0.294463,0.356263,2.542175
1644840759979.871,155088472854,567.024021,427.870381,2.546165,0.298945,0.349597,2.543213,0.291705,0.36352,2.549118
1644840759989.688,155088483958,567.648668,432.888418,2.546364,0.298945,0.349597,2.543213,0.292356,0.371883,2.549515
1644840760001.7322,155088495061,592.310314,435.856193,2.550339,0.310187,0.350981,2.550812,0.306803,0.375446,2.549866
1644840760012.779,155088506165,631.834745,441.210669,2.544495,0.333974,0.358096,2.551392,0.324187,0.377255,2.537598
1644840760023.666,155088517268,649.469748,442.350733,2.511398,0.338398,0.362228,2.48439,0.338133,0.375024,2.538406
1644840760035.1938,155088528371,664.95512,435.314816,2.510612,0.351447,0.356759,2.486023,0.341214,0.368765,2.535202
1644840760046.623,155088539474,664.853725,431.67091,2.504463,0.352996,0.354179,2.474243,0.33956,0.365273,2.534683
1644840760056.669,155088550577,666.333246,426.54326,2.535858,0.352708,0.347688,2.539139,0.34139,0.363217,2.532578
1644840760068.421,155088561680,668.007545,427.861476,2.540131,0.35235,0.347273,2.546448,0.343491,0.365829,2.533813
1644840760079.796,155088572784,669.676151,422.071052,2.536507,0.352915,0.341988,2.547226,0.344665,0.361464,2.525787
1644840760089.625,155088583887,668.948679,423.420346,2.538406,0.352915,0.341988,2.547226,0.343907,0.363712,2.529587
1644840760101.651,155088594990,665.428505,422.306299,2.528824,0.349605,0.342523,2.535858,0.34355,0.361321,2.52179
1644840760112.694,155088606095,661.116972,430.112779,2.541183,0.345887,0.348589,2.545151,0.342776,0.368265,2.537216
1644840760123.6611,155088617198,661.079178,430.572599,2.506432,0.346241,0.351647,2.476639,0.342383,0.365974,2.536224
1644840760135.243,155088628301,658.550777,429.784638,2.503273,0.343778,0.352599,2.471741,0.342212,0.363709,2.534805
1644840760146.544,155088639404,659.364939,429.867536,2.504974,0.343198,0.351391,2.470871,0.34364,0.365055,2.539078
1644840760156.124,155088650507,658.480682,428.408647,2.539993,0.342008,0.348236,2.538406,0.343909,0.365779,2.54158
1644840760168.274,155088661611,658.972178,430.886471,2.550331,0.343034,0.346469,2.554504,0.343395,0.371675,2.546158
1644840760179.771,155088672714,658.353882,427.432752,2.536766,0.345478,0.345695,2.545166,0.340307,0.366693,2.528366
1644840760189.943,155088683817,659.842958,430.409771,2.503914,0.346797,0.350253,2.485596,0.34054,0.367097,2.522232
1644840760201.711,155088694921,661.9491,434.807914,2.504166,0.348934,0.356448,2.483871,0.340596,0.368232,2.52446
1644840760212.9668,155088706024,663.789024,440.099251,2.512451,0.351885,0.362208,2.49144,0.339562,0.371291,2.533463
1644840760223.271,155088717127,663.381271,439.625251,2.510506,0.352259,0.362209,2.492126,0.338764,0.3705,2.528885
1644840760234.859,155088728230,664.961901,436.157852,2.504929,0.354307,0.358464,2.4832,0.338361,0.368466,2.526657
1644840760246.372,155088739333,667.785273,436.697423,2.504875,0.35346,0.354126,2.481873,0.34215,0.373703,2.527878
1644840760256.509,155088750437,679.125509,436.783433,2.504509,0.356268,0.353372,2.48111,0.351155,0.3746,2.527908
1644840760268.211,155088761540,713.046541,433.029109,2.499527,0.373843,0.351869,2.476883,0.368913,0.369846,2.522171
1644840760279.664,155088772643,746.023664,424.068421,2.490479,0.390472,0.349536,2.472015,0.386636,0.357245,2.508942
1644840760289.898,155088783747,763.647652,421.446007,2.486557,0.398807,0.346478,2.467422,0.396659,0.355932,2.505692
1644840760301.536,155088794850,764.117317,422.158545,2.492027,0.397999,0.349671,2.48436,0.397957,0.353927,2.499695
1644840760313.018,155088805954,765.561733,423.112446,2.490898,0.399231,0.348109,2.481964,0.398229,0.357078,2.499832
1644840760322.541,155088817057,762.164898,417.708313,2.523811,0.397175,0.347673,2.547119,0.396746,0.348508,2.500504
1644840760334.882,155088828160,769.212341,414.495921,2.513908,0.403275,0.339925,2.529373,0.397988,0.350901,2.498444
1644840760346.26,155088839264,764.300709,416.458601,2.511971,0.4042,0.34372,2.523193,0.391946,0.350378,2.500748
1644840760356.348,155088850367,767.133865,421.267712,2.486832,0.403518,0.34568,2.467087,0.39558,0.356433,2.506577
1644840760368.075,155088861470,765.309219,425.388086,2.488586,0.402814,0.348995,2.464951,0.394383,0.359985,2.512222
1644840760379.536,155088872573,769.703522,425.459576,2.483856,0.402501,0.349731,2.458252,0.399274,0.359368,2.50946
1644840760389.479,155088883677,766.310177,424.332422,2.505859,0.402918,0.348812,2.511383,0.395321,0.358409,2.500336
1644840760402.129,155088894780,767.33777,427.901906,2.502029,0.40263,0.355558,2.512741,0.39668,0.357612,2.491318
1644840760413.134,155088905883,764.723539,437.043035,2.500275,0.399052,0.363504,2.515686,0.397535,0.364901,2.484863
1644840760423.105,155088916986,767.339973,443.199295,2.477875,0.399847,0.368245,2.472397,0.399465,0.37042,2.483353
1644840760434.984,155088928090,765.04632,441.38757,2.468521,0.398992,0.364024,2.450882,0.397932,0.371622,2.48616
1644840760446.073,155088939193,766.216822,444.368845,2.473755,0.398862,0.36248,2.450012,0.39928,0.378135,2.497498
1644840760456.276,155088950296,767.027292,444.839412,2.466278,0.399166,0.362201,2.432861,0.39982,0.379198,2.499695
1644840760468.2642,155088961400,784.033012,455.137128,2.474953,0.405662,0.374878,2.451141,0.411039,0.383684,2.498764
1644840760479.465,155088972503,805.807457,455.464411,2.468903,0.419321,0.37535,2.446472,0.420062,0.383757,2.491333
1644840760489.596,155088983606,824.587984,447.824389,2.460388,0.428293,0.371154,2.446075,0.430653,0.37522,2.474701
1644840760501.426,155088994709,840.13175,434.975785,2.459709,0.438844,0.35956,2.450867,0.436293,0.3654,2.468552
1644840760512.756,155089005813,843.460207,425.231481,2.453735,0.439423,0.353714,2.445328,0.439182,0.355005,2.462143
1644840760522.9958,155089016917,844.061737,421.393847,2.450661,0.438089,0.350389,2.440048,0.441142,0.351934,2.461273
1644840760534.792,155089028020,845.640049,425.877231,2.448532,0.440631,0.356333,2.436142,0.440245,0.353462,2.460922
1644840760546.216,155089039123,846.344147,431.961769,2.45256,0.439838,0.363337,2.445724,0.441771,0.356599,2.459396
1644840760556.407,155089050226,843.360758,434.261835,2.457939,0.43942,0.366191,2.453415,0.439081,0.357579,2.462463
1644840760568.2012,155089061329,843.704166,427.966422,2.449478,0.440317,0.361217,2.439178,0.438541,0.35206,2.459778
1644840760579.357,155089072432,845.217133,421.488261,2.446983,0.441571,0.356999,2.431335,0.438864,0.345481,2.462631
1644840760589.564,155089083536,845.977793,425.377482,2.446617,0.441229,0.360899,2.425964,0.439998,0.348063,2.46727
1644840760601.8628,155089094639,845.705452,425.776917,2.449028,0.440199,0.360428,2.433273,0.440744,0.3492,2.464783
1644840760612.675,155089105743,848.269758,424.619865,2.43914,0.442899,0.358314,2.422119,0.440715,0.349386,2.456161
1644840760622.962,155089116846,845.852995,419.708794,2.434631,0.441401,0.356,2.418045,0.439696,0.343515,2.451218
1644840760634.6282,155089127949,848.08877,425.206929,2.436577,0.441317,0.363205,2.424377,0.442108,0.345473,2.448776
1644840760646.04,155089139053,842.647161,430.043507,2.444794,0.441554,0.369126,2.434982,0.436204,0.347613,2.454605
1644840760655.92,155089150156,848.036213,431.541395,2.478531,0.443973,0.36894,2.502472,0.439398,0.350296,2.45459
1644840760667.987,155089161259,856.793146,428.683394,2.474701,0.451399,0.364075,2.484009,0.441094,0.350397,2.465393
1644840760679.858,155089172362,885.467491,429.186881,2.479599,0.466528,0.361487,2.485397,0.455834,0.353824,2.473801
1644840760689.503,155089183466,896.864433,432.774657,2.452904,0.469003,0.364175,2.427231,0.465231,0.357116,2.478577
1644840760701.209,155089194570,923.716879,439.47866,2.462639,0.483002,0.373348,2.455078,0.479203,0.359116,2.4702
1644840760712.6118,155089205673,925.178118,439.411855,2.460724,0.484431,0.370722,2.447113,0.479296,0.361631,2.474335
1644840760722.374,155089216776,926.004667,440.266639,2.498924,0.485623,0.369591,2.509949,0.478965,0.364187,2.4879
1644840760734.683,155089227879,920.411024,435.611969,2.488518,0.482768,0.363852,2.489685,0.475993,0.362168,2.48735
1644840760745.9158,155089238982,922.621937,430.274785,2.48597,0.483116,0.359367,2.488251,0.477948,0.357757,2.483688
1644840760755.923,155089250085,922.906981,427.641374,2.477623,0.483116,0.359367,2.488251,0.478245,0.353368,2.466995
1644840760767.919,155089261188,927.602434,426.994371,2.477928,0.487548,0.359817,2.4897,0.478705,0.35184,2.466156
1644840760778.9158,155089272292,925.490112,426.042509,2.461761,0.485751,0.362191,2.476181,0.478302,0.34788,2.447342
1644840760788.9211,155089283396,926.279211,430.726987,2.435722,0.484461,0.367236,2.418137,0.480413,0.350643,2.453308
1644840760801.248,155089294499,928.617353,433.752304,2.448006,0.486388,0.370106,2.432404,0.480922,0.352814,2.463608
1644840760812.602,155089305602,927.574167,433.482492,2.456261,0.484891,0.372923,2.447189,0.481332,0.349548,2.465332
1644840760822.779,155089316706,931.019754,431.56693,2.452866,0.486026,0.372596,2.442703,0.483786,0.346683,2.463028
1644840760834.6418,155089327809,918.773203,430.463308,2.436172,0.480259,0.366874,2.41774,0.476797,0.350565,2.454605
1644840760845.881,155089338912,924.267826,436.480182,2.437737,0.482952,0.36687,2.415665,0.479827,0.360597,2.459808
1644840760855.591,155089350015,919.034472,436.408514,2.471863,0.482411,0.362035,2.479279,0.474916,0.365312,2.464447
1644840760867.6218,155089361118,924.957933,425.593758,2.482224,0.483071,0.349522,2.498016,0.480427,0.359801,2.466431
1644840760879.29,155089372223,923.196888,417.310703,2.489174,0.484114,0.338353,2.499496,0.477549,0.357165,2.478851
1644840760889.552,155089383326,920.933733,418.433547,2.463203,0.480906,0.34469,2.443146,0.4784,0.3527,2.483261
1644840760901.303,155089394429,930.225391,423.939514,2.467384,0.486085,0.352774,2.443192,0.4829,0.353792,2.491577
1644840760912.496,155089405532,922.659931,425.766385,2.459259,0.481514,0.356314,2.435654,0.47959,0.353297,2.482864
1644840760922.394,155089416635,927.657452,425.356919,2.486038,0.484925,0.352796,2.490997,0.481385,0.356132,2.481079
1644840760934.561,155089427738,907.405014,428.900796,2.480034,0.471788,0.351692,2.478821,0.473425,0.363143,2.481247
1644840760945.4,155089438841,914.865561,429.12975,2.489349,0.474697,0.347282,2.479233,0.478288,0.367934,2.499466
1644840760956.027,155089449944,911.638241,432.075799,2.45826,0.47452,0.3527,2.417206,0.475103,0.367427,2.499313
1644840760967.691,155089461049,922.070446,427.731514,2.462822,0.48111,0.352645,2.42955,0.47938,0.360241,2.496094
1644840760978.905,155089472152,920.091848,430.192423,2.460274,0.481739,0.359797,2.43013,0.47669,0.35719,2.490417
1644840760989.396,155089483255,924.09482,429.081184,2.467239,0.484524,0.36313,2.437958,0.478074,0.352006,2.496521
1644840761001.103,155089494358,927.621889,431.159055,2.470299,0.486708,0.368434,2.439514,0.479565,0.350165,2.501083
1644840761012.524,155089505461,923.693705,426.955748,2.460892,0.482866,0.368837,2.442139,0.479315,0.342756,2.479645
1644840761022.6082,155089516565,923.800964,428.265131,2.457054,0.482262,0.365492,2.436111,0.48003,0.348283,2.477997
1644840761034.473,155089527668,914.333439,425.827593,2.454163,0.476591,0.358006,2.427246,0.47584,0.351706,2.481079
1644840761045.688,155089538771,914.954596,431.323367,2.466606,0.477004,0.355787,2.429184,0.476074,0.363086,2.504028
1644840761056.011,155089549875,915.035076,433.567446,2.473862,0.478275,0.358597,2.448242,0.474887,0.364015,2.499481
1644840761068.055,155089560979,911.987286,438.654077,2.468102,0.477158,0.368814,2.444305,0.472829,0.362276,2.491898
1644840761079.0,155089572082,915.376539,436.078656,2.47374,0.482438,0.374697,2.458374,0.47108,0.352101,2.489105
1644840761088.805,155089583185,911.724014,431.746316,2.496841,0.480458,0.371609,2.504013,0.469254,0.347968,2.48967
1644840761100.994,155089594288,920.002069,432.820809,2.503395,0.484952,0.373599,2.518158,0.473384,0.347769,2.488632
1644840761112.416,155089605391,944.119349,431.61267,2.490013,0.493687,0.366025,2.490021,0.489771,0.35333,2.490005
1644840761122.042,155089616494,963.281336,435.146928,2.490952,0.493687,0.366025,2.490021,0.509731,0.35922,2.491882
1644840761134.228,155089627597,1008.540058,432.035762,2.493988,0.523281,0.357325,2.492981,0.527281,0.362735,2.494995
1644840761145.646,155089638701,1030.019417,436.810988,2.502792,0.542391,0.36263,2.507217,0.530545,0.365388,2.498367
1644840761155.855,155089649805,1027.607002,439.451391,2.475395,0.540265,0.368553,2.462799,0.530159,0.363865,2.487991
1644840761167.645,155089660908,1025.289917,442.984396,2.472038,0.540923,0.374049,2.463165,0.527087,0.364258,2.480911
1644840761178.705,155089672011,1024.443455,442.208827,2.469551,0.535608,0.371068,2.46402,0.531521,0.365947,2.475082
1644840761189.167,155089683114,1025.140686,441.257197,2.467323,0.536875,0.367652,2.45752,0.53098,0.367777,2.477127
1644840761201.022,155089694217,1031.944942,451.670176,2.480003,0.541055,0.37536,2.475891,0.533887,0.377424,2.484116
1644840761212.298,155089705321,1030.99062,455.293179,2.475578,0.542184,0.375605,2.468765,0.531765,0.383217,2.482391
1644840761222.363,155089716424,1027.677784,463.204837,2.475655,0.540117,0.384852,2.473145,0.53038,0.387156,2.478165
1644840761234.352,155089727528,1025.666142,457.991445,2.462181,0.537135,0.377836,2.455276,0.531268,0.385483,2.469086
1644840761245.772,155089738631,1022.251911,457.045823,2.461418,0.534422,0.375197,2.453552,0.530424,0.386546,2.469284
1644840761255.918,155089749735,1024.410095,454.802084,2.459946,0.537288,0.370464,2.438721,0.529805,0.387539,2.481171
1644840761267.628,155089760838,1026.076183,457.063866,2.466667,0.538259,0.366504,2.438141,0.53057,0.395269,2.495193
1644840761279.019,155089771941,1026.84494,457.552814,2.471397,0.53876,0.365919,2.446701,0.530871,0.396669,2.496094
1644840761288.647,155089783044,1027.431564,452.609986,2.501839,0.538157,0.358232,2.508011,0.532084,0.396118,2.495667
1644840761300.832,155089794147,1023.817806,449.552107,2.49485,0.537178,0.361898,2.505081,0.529299,0.387356,2.484619
1644840761312.192,155089805250,1026.482563,451.697838,2.492142,0.539809,0.371489,2.503677,0.529444,0.38134,2.480606
1644840761322.578,155089816354,1029.76656,451.393837,2.464569,0.5399,0.374765,2.449768,0.532774,0.377558,2.47937
1644840761334.616,155089827457,1027.228146,448.871809,2.469543,0.536867,0.374401,2.452591,0.533162,0.373718,2.486496
1644840761345.481,155089838560,1025.751228,446.695679,2.469658,0.537277,0.375839,2.44812,0.531214,0.368654,2.491196
1644840761355.675,155089849664,1027.342014,443.197936,2.474808,0.539284,0.375222,2.453629,0.530864,0.363441,2.495987
1644840761367.975,155089860767,1038.369141,442.43542,2.47641,0.546839,0.38137,2.461456,0.534795,0.356023,2.491364
1644840761378.854,155089871871,1057.241478,441.539329,2.479218,0.554192,0.376892,2.468414,0.547101,0.359007,2.490021
1644840761389.051,155089882974,1071.662178,443.627304,2.471687,0.558434,0.378526,2.460037,0.557881,0.360853,2.483337
1644840761400.912,155089894077,1096.478519,449.398738,2.483604,0.566589,0.380879,2.481079,0.575576,0.368119,2.48613
1644840761412.112,155089905181,1108.127232,449.624383,2.477875,0.576684,0.383741,2.477554,0.577615,0.365633,2.478195
1644840761422.442,155089916284,1109.539661,450.864387,2.474426,0.577257,0.380362,2.465759,0.578513,0.371079,2.483093
1644840761434.226,155089927387,1110.181847,455.164307,2.470161,0.579906,0.381211,2.445221,0.576533,0.377396,2.495102
1644840761445.354,155089938491,1110.381432,460.153949,2.473991,0.578972,0.383294,2.452698,0.577676,0.383629,2.495285
1644840761455.7852,155089949594,1108.497391,462.181163,2.480042,0.577096,0.387417,2.464355,0.577588,0.382885,2.495728
1644840761467.543,155089960697,1107.428913,454.997259,2.48317,0.57781,0.377566,2.475235,0.575762,0.380762,2.491104
1644840761478.6538,155089971800,1106.888638,447.89629,2.481491,0.575358,0.366933,2.476013,0.577651,0.379561,2.486969
1644840761489.734,155089982903,1105.603924,441.867203,2.47641,0.575877,0.360082,2.470062,0.575793,0.376364,2.482758
1644840761600.962,155089994007,1104.67598,437.71559,2.474983,0.574901,0.358593,2.466721,0.575803,0.370933,2.483246
1644840761602.938,155090005110,1107.530708,430.68257,2.467934,0.576711,0.357758,2.457138,0.576967,0.360046,2.478729
1644840761604.948,155090016213,1110.730419,431.620216,2.469376,0.579492,0.359548,2.457504,0.577519,0.35982,2.481247
1644840761606.941,155090027316,1111.017265,424.600947,2.468872,0.581073,0.355722,2.462387,0.576237,0.351946,2.475357
1644840761608.9512,155090038420,1107.388,431.236625,2.469887,0.579736,0.361741,2.467484,0.573793,0.356987,2.47229
1644840761610.942,155090049524,1103.623295,432.813048,2.463791,0.578312,0.360448,2.460526,0.571295,0.360908,2.467056
1644840761611.9631,155090060627,1098.112564,444.741243,2.459709,0.574879,0.368867,2.45108,0.568989,0.372369,2.468338
1644840761612.9429,155090071730,1092.3773,449.805057,2.466591,0.573247,0.373182,2.44548,0.564646,0.376493,2.487701
1644840761612.9429,155090082834,1087.173729,452.026623,2.469902,0.57177,0.375237,2.454041,0.560702,0.378141,2.485764
1644840761613.937,155090093937,1084.765263,453.152078,2.470764,0.570689,0.374609,2.457474,0.559274,0.380644,2.484055
1644840761613.937,155090105040,1079.695702,451.085132,2.467873,0.566771,0.370865,2.45256,0.557912,0.380944,2.483185
1644840761621.9412,155090116143,1080.661697,449.965292,2.501183,0.566479,0.369824,2.515747,0.55921,0.380119,2.486618
1644840761634.374,155090127247,1079.01495,446.026665,2.494278,0.563908,0.367312,2.501205,0.560066,0.376066,2.48735
1644840761645.405,155090138350,1079.877205,449.966723,2.492928,0.564789,0.373467,2.506134,0.560083,0.376478,2.479721
1644840761655.538,155090149453,1082.221699,450.748426,2.463615,0.565342,0.377459,2.449509,0.561973,0.373789,2.477722
1644840761667.271,155090160556,1082.682552,456.436157,2.47245,0.565332,0.387416,2.466812,0.562463,0.373311,2.478088
1644840761678.167,155090171660,1096.67038,449.551088,2.468796,0.570588,0.384162,2.46788,0.571777,0.36509,2.469711
1644840761688.93,155090182763,1121.944199,446.401441,2.466255,0.580314,0.381942,2.457443,0.588378,0.362061,2.475067
1644840761700.605,155090193866,1186.119289,438.581407,2.481293,0.61641,0.369523,2.4729,0.61913,0.361446,2.489685
1644840761711.808,155090204969,1227.914944,440.502101,2.487083,0.639209,0.371221,2.488235,0.639869,0.362949,2.485931
1644840761722.152,155090216073,1238.533859,437.008506,2.485481,0.645164,0.370336,2.492676,0.644975,0.358011,2.478287
1644840761733.9011,155090227177,1235.939083,440.277278,2.468651,0.644964,0.374903,2.475235,0.642472,0.358893,2.462067
1644840761745.124,155090238280,1234.146481,440.77549,2.462738,0.643234,0.376371,2.467453,0.642335,0.358255,2.458023
1644840761755.033,155090249383,1232.615604,445.983928,2.499504,0.645486,0.37554,2.533493,0.638488,0.367766,2.465515
1644840761767.148,155090260487,1236.22776,448.735249,2.500526,0.64309,0.372939,2.52478,0.644648,0.374953,2.476273
1644840761778.456,155090271590,1237.689056,450.600243,2.504684,0.647084,0.37464,2.533905,0.642176,0.37636,2.475464
1644840761788.812,155090282693,1237.503777,455.316585,2.468895,0.643139,0.380646,2.459488,0.645927,0.378215,2.478302
1644840761801.01,155090293796,1232.146168,455.458742,2.464752,0.644464,0.387325,2.463089,0.639021,0.371772,2.466415
1644840761811.417,155090304899,1233.442097,456.590617,2.465363,0.643094,0.385674,2.449738,0.641742,0.37531,2.480988
1644840761821.991,155090316002,1236.150227,452.557039,2.466766,0.645284,0.381704,2.458038,0.642372,0.372557,2.475494
1644840761833.958,155090327106,1237.015915,449.721032,2.464546,0.643217,0.374636,2.440979,0.645341,0.3749,2.488113
1644840761844.9211,155090338209,1238.606701,446.290129,2.459114,0.643544,0.375414,2.445343,0.646672,0.368402,2.472885
1644840761855.399,155090349313,1237.428761,446.597314,2.458641,0.643443,0.378199,2.448288,0.645545,0.36613,2.468994
1644840761867.1611,155090360416,1240.564442,441.853613,2.461929,0.647044,0.370524,2.451538,0.645211,0.365899,2.472321
1644840761878.86,155090371519,1238.920155,443.690622,2.463013,0.648485,0.367256,2.450851,0.642057,0.372229,2.475174
1644840761888.667,155090382622,1214.626923,442.832297,2.464218,0.637137,0.362882,2.444244,0.628099,0.375171,2.484192
1644840761900.586,155090393726,1165.126019,447.324353,2.463646,0.6076,0.374244,2.453644,0.606073,0.371296,2.473648
1644840761911.682,155090404829,1114.82048,446.979153,2.470879,0.578816,0.376052,2.453964,0.582456,0.368913,2.487793
1644840761921.836,155090415933,1107.121239,443.261147,2.469757,0.57687,0.376222,2.456665,0.576381,0.362547,2.482849
1644840761933.872,155090427036,1105.714016,444.35007,2.470993,0.575131,0.373086,2.448395,0.576655,0.367497,2.493591
1644840761945.019,155090438140,1102.734718,440.110427,2.468407,0.573222,0.372254,2.448364,0.57546,0.361263,2.488449
1644840761955.2969,155090449243,1104.002266,439.735043,2.466721,0.574477,0.37058,2.443771,0.575525,0.362312,2.48967
1644840761967.041,155090460346,1103.029118,435.679114,2.466682,0.575027,0.370834,2.4561,0.573962,0.355298,2.477264
1644840761978.2542,155090471449,1106.274719,433.839387,2.470627,0.576159,0.36601,2.463638,0.57621,0.357056,2.477615
1644840761988.131,155090482552,1103.436928,434.89337,2.472588,0.575523,0.366351,2.466782,0.57389,0.358471,2.478394
1644840762000.225,155090493655,1104.41637,435.842657,2.478806,0.577395,0.365557,2.473389,0.573038,0.360847,2.484222
1644840762011.615,155090504758,1108.822231,436.754179,2.471451,0.578792,0.366015,2.45932,0.576231,0.361908,2.483582
1644840762022.012,155090515862,1107.81086,439.419687,2.471954,0.57794,0.367534,2.457657,0.57603,0.364832,2.486252
1644840762034.066,155090526966,1105.051975,438.31805,2.463326,0.576736,0.36228,2.444107,0.574359,0.36825,2.482544
