#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582638474.982,72390846568,850.231111,392.492683,2.580139,0.517702,0.517296,2.565201,0.727146,0.504821,2.595078
1644582638485.983,72390857672,850.372823,392.578377,2.577499,0.517702,0.517296,2.565201,0.727353,0.505044,2.589798
1644582638497.9802,72390868775,850.472481,387.64048,2.568199,0.518481,0.50579,2.546188,0.72672,0.50369,2.59021
1644582638507.997,72390879878,851.38585,388.234818,2.567825,0.518481,0.50579,2.546188,0.728058,0.505238,2.589462
1644582638519.001,72390890981,852.011806,388.250175,2.567451,0.518481,0.50579,2.546188,0.728974,0.505278,2.588715
1644582638531.9778,72390902084,851.076169,390.087502,2.578987,0.517405,0.510673,2.567383,0.72868,0.50518,2.590591
1644582638541.979,72390913187,850.88874,390.271454,2.577126,0.517405,0.510673,2.567383,0.728405,0.505659,2.586868
1644582638552.988,72390924290,850.796044,390.060814,2.579086,0.517405,0.510673,2.567383,0.72827,0.50511,2.59079
1644582638564.979,72390935393,853.145498,389.499092,2.565987,0.519365,0.508948,2.5457,0.72975,0.505373,2.586273
1644582638574.978,72390946498,853.819085,388.846046,2.565552,0.519365,0.508948,2.5457,0.730736,0.503672,2.585403
1644582638585.988,72390957601,852.435149,388.935791,2.564079,0.519365,0.508948,2.5457,0.728709,0.503906,2.582458
1644582638598.422,72390968704,853.514615,392.119011,2.566422,0.521929,0.515713,2.547531,0.727726,0.50543,2.585312
1644582638608.419,72390979807,853.011562,392.41008,2.569031,0.521929,0.515713,2.547531,0.72699,0.506188,2.59053
1644582638619.678,72390990910,854.153314,393.671127,2.571777,0.521929,0.515713,2.547531,0.728661,0.509472,2.596024
1644582638631.896,72391002013,851.761277,393.947067,2.567596,0.517492,0.518621,2.542023,0.729596,0.507283,2.59317
1644582638640.889,72391013116,853.841597,394.339989,2.566238,0.517492,0.518621,2.542023,0.732642,0.508306,2.590454
1644582638652.89,72391024219,856.008182,394.081329,2.563362,0.517492,0.518621,2.542023,0.735815,0.507632,2.584702
1644582638664.8928,72391035323,868.162633,391.713318,2.561981,0.53012,0.509928,2.540237,0.740982,0.510158,2.583725
1644582638674.915,72391046426,868.760785,392.007111,2.561737,0.53012,0.509928,2.540237,0.741858,0.510924,2.583237
1644582638685.893,72391057530,868.016036,392.128189,2.55825,0.53012,0.509928,2.540237,0.740767,0.511239,2.576263
1644582638697.888,72391068633,866.362642,392.933945,2.54821,0.528946,0.512692,2.521576,0.739521,0.510574,2.574844
1644582638707.8909,72391079736,869.118218,393.755013,2.530457,0.533893,0.515199,2.49118,0.738608,0.510205,2.569733
1644582638719.889,72391090839,869.751584,393.678886,2.5336,0.533893,0.515199,2.49118,0.739535,0.510007,2.576019
1644582638731.901,72391101942,870.655508,396.182693,2.536636,0.536547,0.522973,2.496918,0.738205,0.508753,2.576355
1644582638740.894,72391113045,868.168454,396.8825,2.555298,0.532795,0.524051,2.530182,0.738315,0.509497,2.580414
1644582638752.889,72391124149,868.231066,396.680328,2.553886,0.532795,0.524051,2.530182,0.738407,0.50897,2.577591
1644582638764.895,72391135252,870.088622,395.525917,2.551399,0.53536,0.519563,2.529297,0.738562,0.510452,2.573502
1644582638774.89,72391146355,869.834062,395.679062,2.552406,0.53536,0.519563,2.529297,0.738189,0.510851,2.575516
1644582638785.888,72391157459,869.806705,396.238884,2.551384,0.53536,0.519563,2.529297,0.738149,0.512309,2.573471
1644582638797.908,72391168562,869.080887,398.173988,2.542709,0.5339,0.523051,2.517593,0.738546,0.513861,2.567825
1644582638807.893,72391179665,869.325554,398.296463,2.541908,0.5339,0.523051,2.517593,0.738905,0.51418,2.566223
1644582638818.892,72391190768,868.577549,398.354965,2.540161,0.5339,0.523051,2.517593,0.737809,0.514332,2.562729
1644582638831.888,72391201871,868.299418,394.393593,2.543251,0.533454,0.511412,2.524414,0.737848,0.515655,2.562088
1644582638840.892,72391212975,868.570873,394.30069,2.541183,0.533454,0.511412,2.524414,0.738245,0.515413,2.557953
1644582638852.8892,72391224078,869.690153,394.696541,2.54142,0.533454,0.511412,2.524414,0.739884,0.516444,2.558426
1644582638864.893,72391235181,867.587075,396.502716,2.543579,0.531162,0.518132,2.525131,0.739097,0.514427,2.562027
1644582638874.89,72391246284,864.67448,396.908455,2.543709,0.531162,0.518132,2.525131,0.734833,0.515484,2.562286
1644582638885.8909,72391257388,861.984732,396.733727,2.540771,0.531162,0.518132,2.525131,0.730894,0.515029,2.556412
1644582638898.4932,72391268491,849.229076,393.04985,2.531387,0.515642,0.509362,2.50827,0.727739,0.514205,2.554504
1644582638908.4922,72391279594,852.584677,393.599899,2.514145,0.519498,0.51099,2.478607,0.728796,0.51401,2.549683
1644582638919.498,72391290697,852.961122,393.161041,2.518631,0.519498,0.51099,2.478607,0.729347,0.512867,2.558655
1644582638931.498,72391301801,853.765307,394.241158,2.526772,0.52076,0.51419,2.488647,0.729263,0.512479,2.564896
1644582638941.493,72391312904,853.843674,394.683838,2.529411,0.520773,0.514619,2.489136,0.729364,0.513204,2.569687
1644582638952.493,72391324007,854.861504,394.948036,2.530807,0.520773,0.514619,2.489136,0.730854,0.513892,2.572479
1644582638964.493,72391335110,855.659949,395.382774,2.525978,0.523007,0.516542,2.482498,0.729789,0.513101,2.569458
1644582638974.494,72391346213,854.305243,395.162086,2.521469,0.521289,0.517549,2.476456,0.729524,0.511519,2.566483
1644582638985.502,72391357316,853.268645,393.866249,2.520065,0.521289,0.517549,2.476456,0.728006,0.508145,2.563675
1644582638998.494,72391368420,854.308582,393.289124,2.525566,0.520411,0.515483,2.484482,0.730407,0.508708,2.56665
1644582639007.499,72391379523,852.822912,392.25087,2.547554,0.519408,0.513755,2.525833,0.729235,0.507732,2.569275
1644582639019.4932,72391390627,852.403029,393.436523,2.547768,0.519408,0.513755,2.525833,0.72862,0.51082,2.569702
1644582639031.495,72391401730,851.221829,392.92202,2.558014,0.519243,0.512878,2.544388,0.727055,0.510356,2.57164
1644582639041.494,72391412833,833.08114,392.183304,2.546371,0.506323,0.514389,2.510956,0.713415,0.506922,2.581787
1644582639052.539,72391423936,799.710972,391.234497,2.557678,0.506323,0.514389,2.510956,0.664557,0.504451,2.604401
1644582639064.491,72391435039,627.245291,389.273529,2.582245,0.336019,0.519204,2.534805,0.582349,0.494529,2.629684
1644582639074.5151,72391446142,517.065888,392.619392,2.612541,0.25749,0.520194,2.583679,0.499561,0.502252,2.641403
1644582639085.495,72391457245,451.00146,395.17067,2.607239,0.25749,0.520194,2.583679,0.402834,0.508896,2.630798
1644582639098.4932,72391468349,247.265925,404.144119,2.611992,0.03691,0.538273,2.603577,0.325119,0.514185,2.620407
1644582639108.501,72391479453,225.806052,409.18261,2.576698,0.04873,0.55024,2.532349,0.281879,0.515339,2.621048
1644582639119.416,72391490556,210.479684,407.482498,2.582138,0.04873,0.55024,2.532349,0.259439,0.510912,2.631927
1644582639131.391,72391501659,205.409402,407.360779,2.587036,0.045058,0.547119,2.536484,0.255688,0.513716,2.637589
1644582639141.387,72391512762,194.869296,401.233543,2.621361,0.029098,0.531649,2.611893,0.256216,0.51323,2.630829
1644582639153.646,72391523865,193.486785,401.729736,2.614418,0.029098,0.531649,2.611893,0.254192,0.514522,2.616943
1644582639164.68,72391534968,192.670998,399.89621,2.59816,0.029546,0.531086,2.589172,0.252549,0.51031,2.607147
1644582639175.606,72391546071,204.719569,403.127998,2.554001,0.046932,0.541396,2.506409,0.252803,0.508416,2.601593
1644582639185.606,72391557174,205.146759,404.054283,2.556458,0.046932,0.541396,2.506409,0.253429,0.510828,2.606506
1644582639197.8618,72391568279,205.742743,406.187622,2.55294,0.049327,0.546059,2.498917,0.251907,0.511721,2.606964
1644582639208.864,72391579382,208.340187,406.920593,2.553764,0.052823,0.547825,2.501633,0.252214,0.511864,2.605896
1644582639218.865,72391590485,208.215085,407.286461,2.551781,0.052823,0.547825,2.501633,0.252031,0.512817,2.601929
1644582639230.8782,72391601588,209.039462,406.076614,2.5578,0.054768,0.542506,2.514236,0.251293,0.514985,2.601364
1644582639241.863,72391612691,208.220471,406.843781,2.555458,0.053838,0.543339,2.513153,0.251024,0.51615,2.597763
1644582639251.865,72391623794,207.642125,407.52372,2.554855,0.053838,0.543339,2.513153,0.250177,0.517921,2.596558
1644582639264.863,72391634897,202.445019,409.296867,2.548691,0.049751,0.548412,2.501007,0.246655,0.517465,2.596375
1644582639274.864,72391646000,193.430355,408.896599,2.548775,0.04245,0.547362,2.495132,0.240756,0.517473,2.602417
1644582639285.863,72391657104,191.971269,408.467468,2.548256,0.04245,0.547362,2.495132,0.23862,0.516356,2.601379
1644582639297.865,72391668208,188.864485,409.21209,2.54937,0.037936,0.547809,2.499023,0.238586,0.517848,2.599716
1644582639307.868,72391679311,177.112855,408.023003,2.593323,0.018546,0.542169,2.585022,0.24077,0.52039,2.601624
1644582639318.8628,72391690414,176.779013,407.640266,2.595596,0.018546,0.542169,2.585022,0.240281,0.519394,2.606171
1644582639330.8662,72391701517,180.020256,403.98967,2.60498,0.02369,0.53322,2.597519,0.239883,0.518837,2.612442
1644582639341.864,72391712620,180.303842,404.078796,2.603905,0.02369,0.53322,2.597519,0.240298,0.519069,2.610291
1644582639351.866,72391723723,179.376906,404.391541,2.603508,0.02369,0.53322,2.597519,0.238941,0.519883,2.609497
1644582639364.865,72391734826,183.137579,403.798279,2.604446,0.029109,0.53297,2.609695,0.239028,0.518588,2.599197
1644582639374.862,72391745930,183.608278,403.383911,2.603951,0.029109,0.53297,2.609695,0.239717,0.517509,2.598206
1644582639385.8718,72391757033,184.379243,403.316872,2.602386,0.029109,0.53297,2.609695,0.240846,0.517335,2.595078
1644582639397.862,72391768136,185.068074,404.519119,2.6035,0.030365,0.536164,2.607178,0.240599,0.517272,2.599823
1644582639407.862,72391779240,184.264591,404.361534,2.602715,0.030365,0.536164,2.607178,0.239423,0.516861,2.598251
1644582639418.865,72391790343,184.341258,404.381035,2.60228,0.030365,0.536164,2.607178,0.239535,0.516912,2.597382
1644582639430.864,72391801446,186.676744,401.904831,2.602333,0.033527,0.530023,2.606812,0.239792,0.516605,2.597855
1644582639441.865,72391812549,199.612722,407.646996,2.567894,0.051872,0.543911,2.53421,0.240386,0.51767,2.601578
1644582639451.8682,72391823652,199.84487,407.113449,2.567329,0.051872,0.543911,2.53421,0.240726,0.51628,2.600449
1644582639464.864,72391834756,198.587075,407.491127,2.56675,0.051711,0.543141,2.538727,0.239046,0.518033,2.594772
1644582639474.864,72391845859,197.172507,407.448051,2.565857,0.050692,0.543006,2.537735,0.237994,0.518057,2.593979
1644582639484.863,72391856962,200.720829,407.788193,2.565285,0.050692,0.543006,2.537735,0.243189,0.518943,2.592834
1644582639497.865,72391868065,223.693604,407.463432,2.57048,0.067959,0.541721,2.544464,0.259557,0.519382,2.596497
1644582639507.863,72391879169,245.101834,403.289543,2.569267,0.085676,0.532783,2.547928,0.273185,0.51745,2.590607
1644582639518.867,72391890272,248.911229,402.285828,2.571205,0.085676,0.532783,2.547928,0.278762,0.514836,2.594482
1644582639530.865,72391901375,246.791343,402.143326,2.569733,0.083175,0.534147,2.546875,0.27816,0.513102,2.59259
1644582639540.865,72391912478,243.496461,403.473289,2.568153,0.079154,0.536751,2.541687,0.277356,0.513961,2.59462
1644582639551.867,72391923582,243.804188,403.164047,2.567345,0.079154,0.536751,2.541687,0.277806,0.513155,2.593002
1644582639564.866,72391934685,243.438872,400.537697,2.563423,0.079696,0.531831,2.536118,0.27673,0.511236,2.590729
1644582639574.864,72391945788,244.932495,399.075348,2.56485,0.082266,0.529819,2.544708,0.276347,0.50944,2.584991
1644582639585.863,72391956891,243.83127,399.046921,2.564636,0.082266,0.529819,2.544708,0.274735,0.509366,2.584564
1644582639597.863,72391967994,244.67674,398.01963,2.564728,0.082522,0.52755,2.546555,0.275716,0.508959,2.582901
1644582639607.862,72391979098,243.830074,396.604294,2.567719,0.082037,0.525176,2.547348,0.274962,0.507647,2.588089
1644582639618.863,72391990201,244.444225,395.581055,2.569519,0.082037,0.525176,2.547348,0.275861,0.504983,2.59169
1644582639630.863,72392001304,244.119405,396.308029,2.571396,0.081258,0.526361,2.544434,0.276164,0.505691,2.598358
1644582639640.865,72392012408,243.709064,395.699272,2.567993,0.080865,0.523647,2.543701,0.275956,0.50682,2.592285
1644582639651.864,72392023511,243.64922,395.634682,2.565002,0.080865,0.523647,2.543701,0.275869,0.506652,2.586304
1644582639663.877,72392034614,242.455044,394.501648,2.571976,0.07922,0.519793,2.557617,0.275765,0.507555,2.586334
1644582639674.8608,72392045717,241.457141,394.373497,2.578316,0.077567,0.520245,2.558762,0.275957,0.506769,2.59787
1644582639684.854,72392056820,240.100115,394.411057,2.580994,0.077567,0.520245,2.558762,0.27397,0.506867,2.603226
1644582639697.8708,72392067923,240.878861,392.81163,2.578163,0.077891,0.519587,2.55542,0.274787,0.50336,2.600906
1644582639707.888,72392079026,242.305781,392.389046,2.577675,0.078982,0.519593,2.56398,0.275785,0.502253,2.59137
1644582639718.643,72392090130,242.26444,392.048103,2.579391,0.078982,0.519593,2.56398,0.275724,0.501365,2.594803
1644582639730.646,72392101234,231.193806,395.63118,2.584991,0.070362,0.526493,2.571564,0.268136,0.503797,2.598419
1644582639741.643,72392112337,211.094198,397.366013,2.57975,0.053032,0.532402,2.556396,0.256037,0.502405,2.603104
1644582639751.841,72392123440,206.812843,398.216537,2.577911,0.053032,0.532402,2.556396,0.249768,0.50462,2.599426
1644582639764.169,72392134543,201.494471,398.939163,2.573883,0.045823,0.534693,2.550659,0.249191,0.504211,2.597107
1644582639774.19,72392145646,189.965903,396.753227,2.618156,0.027587,0.52638,2.640137,0.250547,0.506831,2.596176
1644582639785.1702,72392156749,188.504426,397.273933,2.617157,0.027587,0.52638,2.640137,0.248407,0.508187,2.594177
1644582639797.169,72392167852,189.956097,394.024132,2.619148,0.030643,0.516831,2.640228,0.247478,0.509274,2.598068
1644582639808.1702,72392178955,202.658794,399.289009,2.579292,0.04902,0.5315,2.556091,0.247699,0.508315,2.602493
1644582639819.171,72392190060,202.982388,398.451439,2.578934,0.04902,0.5315,2.556091,0.248173,0.506134,2.601776
1644582639831.1702,72392201163,204.873363,396.847572,2.581696,0.052732,0.529707,2.563858,0.247229,0.50375,2.599533
1644582639841.1711,72392212266,207.471957,396.52787,2.58548,0.055209,0.528923,2.567551,0.248557,0.503702,2.603409
1644582639852.174,72392223369,208.12863,396.678474,2.588112,0.055209,0.528923,2.567551,0.249519,0.504094,2.608673
1644582639864.169,72392234472,208.321872,396.776161,2.581848,0.054382,0.527821,2.561951,0.250628,0.50545,2.601746
1644582639874.1702,72392245575,204.96005,397.761063,2.579498,0.051609,0.530203,2.562592,0.248479,0.505633,2.596405
1644582639884.796,72392256678,201.911932,398.519737,2.578468,0.051609,0.530203,2.562592,0.244016,0.507608,2.594345
1644582639897.81,72392267781,198.359712,401.459198,2.580025,0.048325,0.538508,2.556152,0.242099,0.506959,2.603897
1644582639907.808,72392278885,196.642331,400.021774,2.583618,0.046028,0.534687,2.562347,0.241882,0.507037,2.604889
1644582639918.8088,72392289989,197.545879,400.512337,2.583183,0.046028,0.534687,2.562347,0.243205,0.508314,2.604019
1644582639930.808,72392301092,195.91878,399.471565,2.580025,0.046371,0.532206,2.562256,0.240479,0.508085,2.597794
1644582639940.808,72392312195,196.636673,399.65451,2.574875,0.04837,0.533495,2.556519,0.239532,0.507272,2.593231
1644582639951.8088,72392323298,197.476987,399.219933,2.572899,0.04837,0.533495,2.556519,0.240762,0.50614,2.589279
1644582639963.808,72392334401,196.86461,400.39801,2.575966,0.047945,0.534834,2.560532,0.24029,0.507869,2.5914
1644582639974.8098,72392345504,184.666414,397.085518,2.615784,0.030257,0.527031,2.637802,0.240118,0.507046,2.593765
1644582639984.808,72392356607,185.540661,396.790672,2.615242,0.030257,0.527031,2.637802,0.241398,0.506278,2.592682
1644582639997.8088,72392367711,187.58611,393.80143,2.618439,0.032006,0.521853,2.645981,0.242644,0.503671,2.590897
1644582640007.8088,72392378814,187.68531,393.440941,2.61779,0.032006,0.521853,2.645981,0.242789,0.502732,2.5896
1644582640017.81,72392389918,187.341504,393.377975,2.618408,0.032006,0.521853,2.645981,0.242286,0.502568,2.590836
1644582640030.8088,72392401021,189.290754,392.617653,2.616493,0.03529,0.518464,2.646118,0.241856,0.503978,2.586868
1644582640040.808,72392412124,200.481628,398.459038,2.57486,0.051868,0.532955,2.561066,0.241663,0.504699,2.588654
1644582640051.809,72392423227,200.304,398.627243,2.572937,0.051868,0.532955,2.561066,0.241403,0.505137,2.584808
1644582640063.8071,72392434330,201.522363,399.174454,2.566399,0.05419,0.534675,2.55278,0.240865,0.504842,2.580017
1644582640074.81,72392445433,202.455028,398.97773,2.562347,0.055766,0.534275,2.550659,0.240654,0.504729,2.574036
1644582640084.808,72392456537,202.668532,399.172005,2.561668,0.055766,0.534275,2.550659,0.240967,0.505235,2.572678
1644582640097.551,72392467640,202.698881,398.717194,2.563316,0.055715,0.532949,2.556229,0.241063,0.505377,2.570404
1644582640107.548,72392478743,203.766256,398.257095,2.56424,0.056246,0.531888,2.553558,0.242094,0.50524,2.574921
1644582640118.557,72392489846,203.840623,398.637062,2.566406,0.056246,0.531888,2.553558,0.242203,0.50623,2.579254
1644582640130.547,72392500950,209.286709,400.275146,2.569435,0.05902,0.534234,2.557983,0.247403,0.508149,2.580887
1644582640140.546,72392512053,211.91313,399.398094,2.57737,0.060871,0.531286,2.571198,0.249397,0.508813,2.583542
1644582640151.5452,72392523156,213.097964,398.969765,2.577087,0.060871,0.531286,2.571198,0.251132,0.507698,2.582977
1644582640163.546,72392534259,211.845188,400.078285,2.572464,0.059761,0.533217,2.560699,0.250408,0.508654,2.584229
1644582640174.551,72392545363,211.745141,401.707352,2.564445,0.059986,0.534914,2.54985,0.250036,0.511199,2.579041
1644582640184.5469,72392556466,212.33859,401.944611,2.56295,0.059986,0.534914,2.54985,0.250905,0.511817,2.57605
1644582640197.5442,72392567569,213.30434,402.231674,2.565216,0.061017,0.535934,2.557083,0.251288,0.511544,2.573349
1644582640207.553,72392578672,214.572532,402.232979,2.56604,0.062059,0.536507,2.562088,0.252103,0.510975,2.569992
1644582640218.544,72392589775,213.640518,402.231468,2.566689,0.062059,0.536507,2.562088,0.250739,0.510971,2.571289
1644582640230.553,72392600879,213.309348,401.249634,2.568909,0.06207,0.534483,2.56015,0.250242,0.510438,2.577667
1644582640240.632,72392611982,212.255896,401.234161,2.572281,0.060936,0.535394,2.555359,0.249834,0.509487,2.589203
1644582640251.523,72392623085,212.835188,400.914551,2.575912,0.060936,0.535394,2.555359,0.250682,0.508655,2.596466
1644582640264.587,72392634189,211.652655,399.260719,2.580727,0.060366,0.532402,2.564453,0.249521,0.50734,2.597
1644582640275.1,72392645292,210.285917,397.759438,2.580643,0.059274,0.528544,2.563293,0.248612,0.507288,2.597992
1644582640285.1182,72392656395,209.698645,398.544983,2.579987,0.059274,0.528544,2.563293,0.247752,0.509334,2.59668
1644582640296.7131,72392667498,210.2207,398.336906,2.572113,0.05911,0.528341,2.550018,0.24868,0.508994,2.594208
1644582640307.711,72392678601,210.803491,399.206451,2.572609,0.060055,0.529954,2.551498,0.248589,0.509646,2.593719
1644582640317.579,72392689704,210.021575,398.307587,2.575363,0.060055,0.529954,2.551498,0.247444,0.507305,2.599228
1644582640424.5752,72392700808,210.314447,398.477554,2.581436,0.06129,0.530557,2.555054,0.246637,0.507145,2.607819
1644582640425.578,72392711911,209.018572,398.522209,2.583298,0.060164,0.531468,2.556976,0.245866,0.50635,2.609619
1644582640426.5771,72392723015,209.743149,399.342407,2.583641,0.060164,0.531468,2.556976,0.246927,0.508486,2.610306
1644582640426.5771,72392734118,208.937967,399.266556,2.58326,0.058905,0.531331,2.558456,0.247007,0.508426,2.608063
1644582640427.5752,72392745221,210.182865,398.849602,2.581444,0.05992,0.530426,2.558304,0.247815,0.508245,2.604584
1644582640427.5752,72392756324,209.675497,398.734039,2.575996,0.05992,0.530426,2.558304,0.247072,0.507944,2.593689
1644582640428.577,72392767427,218.808962,399.320297,2.570717,0.068358,0.530738,2.549179,0.252007,0.509159,2.592255
1644582640429.589,72392778530,224.155815,396.297752,2.599762,0.064596,0.521452,2.618439,0.263597,0.510574,2.581085
1644582640429.589,72392789633,233.130634,395.118256,2.600952,0.064596,0.521452,2.618439,0.276737,0.507502,2.583466
1644582640430.5771,72392800736,247.993829,396.184158,2.615791,0.07988,0.522291,2.643539,0.283215,0.509439,2.588043
1644582640440.5862,72392811841,256.909512,399.196701,2.564346,0.091662,0.530308,2.534393,0.284486,0.509267,2.594299
1644582640451.575,72392822944,256.234439,399.281754,2.565948,0.091662,0.530308,2.534393,0.283498,0.509488,2.597504
1644582640463.582,72392834047,255.553371,399.043167,2.566757,0.090257,0.530454,2.532608,0.283907,0.50872,2.600906
1644582640473.574,72392845150,254.183928,397.344154,2.576324,0.088621,0.528298,2.550537,0.283537,0.506453,2.602112
1644582640484.574,72392856253,254.050562,397.554451,2.578026,0.088621,0.528298,2.550537,0.283342,0.507,2.605515
1644582640496.5752,72392867356,254.195134,395.692085,2.571396,0.088601,0.526379,2.549942,0.283574,0.504069,2.59285
1644582640507.575,72392878459,252.461764,396.704681,2.578125,0.08696,0.527933,2.559753,0.282677,0.505152,2.596497
1644582640517.582,72392889562,251.478028,396.368065,2.57637,0.08696,0.527933,2.559753,0.281236,0.504276,2.592987
1644582640530.573,72392900666,250.75423,396.247421,2.577705,0.086227,0.526343,2.554077,0.28091,0.505552,2.601334
1644582640540.574,72392911770,250.558517,394.718124,2.573349,0.086174,0.52231,2.550903,0.280676,0.505602,2.595795
1644582640551.574,72392922873,250.32071,394.662117,2.575943,0.086174,0.52231,2.550903,0.280328,0.505456,2.600983
1644582640563.577,72392933976,249.881825,394.979073,2.581261,0.085896,0.523687,2.55838,0.279964,0.504904,2.604141
1644582640573.575,72392945079,248.987346,394.303459,2.580704,0.08457,0.523313,2.557053,0.279979,0.503519,2.604355
1644582640584.576,72392956182,249.036218,394.058464,2.583366,0.08457,0.523313,2.557053,0.280051,0.502881,2.60968
1644582640597.574,72392967285,248.833819,393.427139,2.589203,0.08404,0.520951,2.563721,0.280285,0.503598,2.614685
1644582640607.574,72392978388,248.69286,393.427826,2.590996,0.083934,0.519068,2.56546,0.280184,0.505484,2.616531
1644582640618.578,72392989492,247.997676,393.224419,2.590111,0.083934,0.519068,2.56546,0.279166,0.504954,2.614761
1644582640630.574,72393000595,248.996348,392.210861,2.588783,0.084938,0.517249,2.567734,0.279625,0.504133,2.609833
1644582640640.575,72393011699,250.371968,393.146851,2.591949,0.086817,0.51984,2.570602,0.27976,0.50398,2.613297
1644582640651.573,72393022802,253.378217,393.697746,2.587921,0.086817,0.51984,2.570602,0.284161,0.505415,2.60524
1644582640663.575,72393033905,262.951956,390.635788,2.587494,0.094867,0.513737,2.567703,0.290128,0.503544,2.607285
1644582640673.578,72393045008,276.201566,387.516289,2.5802,0.105527,0.508335,2.556778,0.298868,0.500822,2.603622
1644582640684.576,72393056111,278.05391,386.949692,2.581192,0.105527,0.508335,2.556778,0.30158,0.499346,2.605606
1644582640696.573,72393067214,277.281179,386.854992,2.57296,0.104965,0.509467,2.545151,0.30101,0.497968,2.600769
1644582640707.576,72393078318,276.160927,386.580963,2.581535,0.103802,0.507635,2.554794,0.300534,0.499087,2.608276
1644582640717.582,72393089421,275.93861,387.017578,2.583145,0.103802,0.507635,2.554794,0.300208,0.500224,2.611496
1644582640730.572,72393100524,275.913802,387.999481,2.586334,0.103485,0.509832,2.557617,0.300488,0.500583,2.615051
1644582640740.582,72393111628,274.279851,386.901363,2.591812,0.102161,0.509546,2.570786,0.29942,0.49801,2.612839
1644582640751.571,72393122731,274.280055,385.704254,2.59256,0.102161,0.509546,2.570786,0.299421,0.494892,2.614334
1644582640763.676,72393133834,275.219544,384.220837,2.598312,0.102771,0.506597,2.579956,0.300186,0.493979,2.616669
1644582640773.678,72393144937,274.338428,383.134483,2.60614,0.101745,0.505234,2.585678,0.299922,0.492512,2.626602
1644582640784.576,72393156040,273.385326,382.074074,2.607315,0.101745,0.505234,2.585678,0.298526,0.489751,2.628952
1644582640797.3262,72393167144,272.139591,379.550423,2.613876,0.100813,0.500807,2.591751,0.297634,0.487605,2.636002
1644582640807.135,72393178247,272.299647,379.671101,2.606628,0.10099,0.501746,2.584183,0.297692,0.486981,2.629074
1644582640818.138,72393189350,272.774061,379.497265,2.60891,0.10099,0.501746,2.584183,0.298387,0.486529,2.633636
1644582640829.9812,72393200453,273.562308,382.335537,2.608459,0.101657,0.508973,2.586502,0.298874,0.486692,2.630417
1644582640840.995,72393211556,272.543647,381.792503,2.605217,0.099772,0.505134,2.580795,0.299267,0.489117,2.629639
1644582640850.996,72393222660,274.073141,382.76532,2.605606,0.099772,0.505134,2.580795,0.301506,0.49165,2.630417
1644582640863.995,72393233763,291.316064,379.833378,2.604462,0.116275,0.497947,2.581146,0.310249,0.491202,2.627777
1644582640873.992,72393244866,310.839905,375.685913,2.616455,0.131372,0.487594,2.599243,0.323738,0.490755,2.633667
1644582640883.995,72393255970,313.892481,375.845078,2.615501,0.131372,0.487594,2.599243,0.328207,0.491169,2.63176
1644582640896.466,72393267073,313.165615,375.043671,2.616692,0.128906,0.487722,2.594482,0.329609,0.488955,2.638901
1644582640907.4558,72393278176,311.50361,376.186352,2.61515,0.127456,0.49113,2.591568,0.328625,0.488522,2.638733
1644582640917.4531,72393289279,311.3918,375.542496,2.614258,0.127456,0.49113,2.591568,0.328461,0.486845,2.636948
1644582640930.454,72393300382,312.219658,374.405777,2.613518,0.129012,0.486739,2.592865,0.328118,0.488276,2.634171
1644582640940.4531,72393311485,313.284956,374.575687,2.612991,0.130283,0.487603,2.590973,0.328406,0.487855,2.63501
1644582640951.453,72393322589,313.538355,375.08091,2.612091,0.130283,0.487603,2.590973,0.328777,0.48917,2.633209
1644582640963.455,72393333692,314.362162,374.383358,2.61129,0.131125,0.486709,2.593689,0.329142,0.488248,2.628891
1644582640973.457,72393344796,314.326093,373.687649,2.605453,0.130198,0.486576,2.587234,0.330016,0.486569,2.623672
1644582640984.456,72393355899,314.795561,373.141823,2.606247,0.130198,0.486576,2.587234,0.330703,0.485148,2.625259
1644582640996.4558,72393367002,316.143376,373.647411,2.608467,0.131688,0.48673,2.593826,0.331187,0.48631,2.623108
1644582641006.4548,72393378105,315.134278,371.985191,2.606567,0.130978,0.48258,2.593323,0.330419,0.486132,2.619812
1644582641017.455,72393389208,314.449109,371.389034,2.603996,0.130978,0.48258,2.593323,0.329416,0.484579,2.61467
1644582641030.454,72393400311,313.190753,372.142536,2.598503,0.128366,0.483065,2.577652,0.330185,0.486056,2.619354
1644582641040.455,72393411414,313.757395,373.3465,2.598969,0.128054,0.484342,2.578613,0.331327,0.487915,2.619324
1644582641051.455,72393422518,313.775145,373.991432,2.599136,0.128054,0.484342,2.578613,0.331353,0.489594,2.619659
1644582641063.453,72393433622,314.084653,372.463657,2.596588,0.129458,0.481766,2.575394,0.330403,0.488192,2.617783
1644582641073.455,72393444725,313.991793,371.929035,2.591049,0.129384,0.481456,2.563873,0.33034,0.48711,2.618225
1644582641084.455,72393455828,315.016158,371.875008,2.5942,0.129384,0.481456,2.563873,0.33184,0.486969,2.624527
1644582641096.5469,72393466931,315.611267,371.039577,2.595306,0.1301,0.480266,2.564041,0.331996,0.485983,2.626572
1644582641106.544,72393478034,315.539963,369.388115,2.595894,0.130505,0.477287,2.5672,0.331486,0.484662,2.624588
1644582641117.544,72393489137,315.598321,369.608013,2.593063,0.130505,0.477287,2.5672,0.331571,0.485234,2.618927
