#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832496573.7131,146825040639,1337.119961,494.773257,2.652519,0.69486,0.407593,2.62384,0.697973,0.417029,2.681198
1644832496585.723,146825051742,1334.635563,500.84517,2.65593,0.695248,0.415469,2.629562,0.694997,0.419273,2.682297
1644832496596.714,146825062846,1331.43528,503.636366,2.654137,0.693486,0.415962,2.627731,0.693425,0.423432,2.680542
1644832496606.719,146825073949,1331.128979,502.646434,2.655449,0.693173,0.411966,2.625336,0.69342,0.425778,2.685562
1644832496617.7449,146825085052,1333.906631,503.295583,2.655457,0.693383,0.41366,2.62529,0.696103,0.425166,2.685623
1644832496628.9438,146825096155,1335.449638,502.525377,2.657913,0.692841,0.41349,2.62973,0.698252,0.424052,2.686096
1644832496639.949,146825107258,1336.303482,503.79619,2.658264,0.69325,0.419975,2.634018,0.698733,0.419685,2.68251
1644832496651.9429,146825118361,1333.944168,502.397186,2.659073,0.69247,0.418017,2.632538,0.697055,0.419311,2.685608
1644832496662.95,146825129464,1336.18166,498.876339,2.660507,0.69473,0.41465,2.631577,0.697126,0.416811,2.689438
1644832496672.949,146825140567,1336.533165,497.558749,2.662804,0.694867,0.410484,2.633652,0.697355,0.41878,2.691956
1644832496684.9512,146825151671,1338.272724,497.53924,2.66497,0.695354,0.409701,2.637161,0.69868,0.419531,2.69278
1644832496695.948,146825162774,1334.564438,501.857954,2.662109,0.694067,0.41424,2.632187,0.696104,0.42219,2.692032
1644832496706.952,146825173878,1334.503727,503.961504,2.661011,0.694565,0.415579,2.628601,0.695543,0.424357,2.69342
1644832496717.949,146825184981,1344.127064,504.504418,2.663231,0.701148,0.416457,2.628693,0.698984,0.424384,2.697769
1644832496728.949,146825196084,1359.060287,501.102072,2.662483,0.708645,0.415061,2.630875,0.707042,0.420109,2.694092
1644832496739.95,146825207187,1364.392319,503.927672,2.663383,0.710768,0.417934,2.636139,0.710474,0.421946,2.690628
1644832496751.949,146825218290,1365.283699,503.314233,2.662827,0.711361,0.418338,2.633438,0.710809,0.420519,2.692215
1644832496762.9448,146825229393,1361.728477,508.172357,2.66626,0.709144,0.422058,2.634933,0.709323,0.424896,2.697586
1644832496772.944,146825240497,1361.341381,505.611634,2.672615,0.709563,0.418122,2.6371,0.708501,0.424564,2.70813
1644832496784.951,146825251600,1359.106007,504.009426,2.672935,0.707592,0.415383,2.638092,0.708143,0.424633,2.707779
1644832496795.949,146825262703,1358.036957,504.386884,2.671867,0.70602,0.413495,2.63652,0.708602,0.42715,2.707214
1644832496805.9448,146825273806,1356.685238,501.521891,2.665871,0.706014,0.412877,2.63327,0.7072,0.422993,2.698471
1644832496817.952,146825284909,1358.923416,503.256351,2.667267,0.70681,0.417461,2.634369,0.708735,0.4213,2.700165
1644832496828.943,146825296013,1360.674763,500.173134,2.66758,0.707217,0.417815,2.631042,0.710152,0.415807,2.704117
1644832496838.9438,146825307116,1363.735313,499.221361,2.688332,0.707093,0.416011,2.669434,0.713464,0.416025,2.70723
1644832496850.951,146825318219,1366.696243,496.760738,2.684845,0.70854,0.411129,2.667023,0.715102,0.416806,2.702667
1644832496861.95,146825329323,1363.715687,499.190158,2.686966,0.707074,0.410919,2.675217,0.713463,0.421065,2.698715
1644832496872.944,146825340426,1363.995953,502.669322,2.663925,0.708407,0.415136,2.633072,0.712422,0.422646,2.694778
1644832496884.947,146825351529,1359.187546,500.974685,2.659439,0.70446,0.411451,2.623795,0.71136,0.423507,2.695084
1644832496895.949,146825362632,1362.265148,500.233072,2.653755,0.706929,0.411521,2.617386,0.712097,0.4222,2.690125
1644832496905.944,146825373735,1360.983181,497.231144,2.654518,0.70615,0.407843,2.615433,0.711541,0.420875,2.693604
1644832496917.949,146825384838,1360.43169,497.931826,2.655716,0.70621,0.410171,2.618332,0.710906,0.419715,2.6931
1644832496928.951,146825395941,1357.767162,497.928715,2.658974,0.704955,0.41465,2.618561,0.709386,0.415232,2.699387
1644832496939.948,146825407044,1358.974342,499.9879,2.660744,0.705011,0.415717,2.620941,0.710587,0.417596,2.700546
1644832496950.9512,146825418148,1360.45578,501.804399,2.668663,0.706546,0.419861,2.632568,0.710595,0.416479,2.704758
1644832496961.967,146825429252,1353.285599,502.464509,2.66259,0.701137,0.418402,2.628891,0.708535,0.419039,2.696289
1644832496972.965,146825440355,1318.237724,506.048369,2.666893,0.681356,0.425582,2.632233,0.691809,0.417832,2.701553
1644832496983.967,146825451458,1206.40274,515.959042,2.6605,0.613526,0.431763,2.6185,0.643143,0.428169,2.702499
1644832496995.7632,146825462561,1051.404018,514.165592,2.660904,0.524226,0.432395,2.61496,0.570987,0.424548,2.706848
1644832497005.903,146825473664,963.459864,510.99354,2.671661,0.494215,0.427722,2.646637,0.509389,0.423933,2.696686
1644832497018.251,146825484767,783.571043,511.157459,2.671097,0.388028,0.428723,2.635757,0.428192,0.423206,2.706436
1644832497029.4531,146825495870,617.536011,519.239384,2.659653,0.290797,0.43472,2.605682,0.35247,0.430679,2.713623
1644832497039.837,146825506974,553.782406,528.699803,2.650948,0.279807,0.43886,2.573608,0.29705,0.442307,2.728287
1644832497051.6938,146825518077,494.705071,535.096586,2.663643,0.248832,0.444291,2.580444,0.266486,0.447537,2.746841
1644832497062.691,146825529180,474.089026,540.886778,2.682747,0.241472,0.448905,2.598297,0.252371,0.452573,2.767197
1644832497073.697,146825540283,473.991079,540.868932,2.68721,0.242448,0.44908,2.604279,0.251293,0.452369,2.770142
1644832497085.712,146825551387,474.353414,544.866997,2.683929,0.244203,0.451066,2.600372,0.249915,0.457045,2.767487
1644832497095.695,146825562490,469.731746,540.124494,2.671089,0.242967,0.446454,2.586502,0.246337,0.453753,2.755676
1644832497105.684,146825573593,470.422668,539.002579,2.665138,0.243071,0.447501,2.578278,0.246953,0.450837,2.751999
1644832497117.695,146825584696,468.271523,534.583569,2.663124,0.242015,0.446316,2.577515,0.245768,0.444656,2.748734
1644832497128.682,146825595800,469.194775,537.722629,2.667206,0.241102,0.453347,2.587952,0.247642,0.442857,2.74646
1644832497139.682,146825606903,468.943691,538.356221,2.66481,0.241112,0.452383,2.58194,0.247371,0.444877,2.747681
1644832497150.687,146825618006,467.348142,539.368236,2.66452,0.241013,0.451714,2.5793,0.245808,0.447233,2.749741
1644832497161.697,146825629109,469.86155,539.095384,2.662155,0.243437,0.451944,2.571426,0.246002,0.446549,2.752884
1644832497172.432,146825640212,467.891693,537.798733,2.664009,0.24209,0.453097,2.569702,0.245298,0.443234,2.758316
1644832497184.432,146825651315,470.007248,538.579148,2.663078,0.242734,0.4565,2.56926,0.246857,0.441132,2.756897
1644832497195.434,146825662418,469.642024,537.645882,2.659431,0.2403,0.455445,2.566452,0.24891,0.440631,2.752411
1644832497205.43,146825673521,470.093837,541.171825,2.658295,0.242387,0.456883,2.566467,0.247294,0.44507,2.750122
1644832497217.4329,146825684626,470.479445,542.175078,2.654884,0.243268,0.456544,2.559494,0.246814,0.447081,2.750275
1644832497228.451,146825695729,468.4446,542.127335,2.65696,0.244028,0.454046,2.559296,0.243936,0.449499,2.754623
1644832497239.437,146825706832,472.451963,542.319077,2.653038,0.245479,0.456387,2.556152,0.246659,0.447478,2.749924
1644832497250.4338,146825717935,473.104835,545.456725,2.652611,0.246397,0.459808,2.558716,0.246421,0.449286,2.746506
1644832497261.435,146825729038,473.490715,548.263085,2.64991,0.24605,0.464011,2.556625,0.24717,0.449761,2.743195
1644832497272.432,146825740141,473.653393,547.518951,2.655037,0.245991,0.462847,2.564011,0.247398,0.449685,2.746063
1644832497284.429,146825751244,475.431318,545.779556,2.660194,0.246019,0.46276,2.568054,0.249222,0.446873,2.752335
1644832497295.433,146825762347,477.728062,547.504324,2.663162,0.247981,0.467061,2.575851,0.249652,0.445446,2.750473
1644832497305.438,146825773451,476.626282,549.342459,2.662964,0.247506,0.469118,2.573532,0.248979,0.446452,2.752396
1644832497317.168,146825784554,474.766974,553.163409,2.663498,0.246733,0.471651,2.575256,0.247816,0.450288,2.75174
1644832497328.171,146825795657,475.322714,551.885676,2.666924,0.245819,0.470307,2.574341,0.249309,0.449502,2.759506
1644832497339.166,146825806761,475.749192,552.476013,2.671188,0.246689,0.468639,2.582642,0.248883,0.452155,2.759735
1644832497350.173,146825817864,484.051523,548.546326,2.673149,0.25034,0.464363,2.587021,0.25388,0.449881,2.759277
1644832497362.166,146825828967,492.861185,548.90703,2.677422,0.255334,0.465104,2.59494,0.258063,0.449741,2.759903
1644832497372.173,146825840070,502.791939,549.8514,2.676781,0.258776,0.464317,2.592178,0.264966,0.452102,2.761383
1644832497384.1692,146825851173,505.851231,552.815562,2.677284,0.261607,0.468509,2.591888,0.265321,0.45285,2.76268
1644832497395.173,146825862277,508.599815,555.758178,2.675278,0.264098,0.469282,2.58638,0.265693,0.456982,2.764175
1644832497405.175,146825873380,507.931337,556.4511,2.674126,0.264216,0.47282,2.585403,0.264879,0.454599,2.762848
1644832497417.174,146825884483,510.940475,559.795547,2.669563,0.265296,0.475568,2.581558,0.266934,0.457425,2.757568
1644832497428.173,146825895586,508.888321,560.455585,2.670029,0.264673,0.474352,2.582275,0.265419,0.45974,2.757782
1644832497439.172,146825906689,509.289837,560.36936,2.670937,0.264103,0.473872,2.583755,0.266407,0.460077,2.758118
1644832497450.174,146825917792,507.156773,560.83138,2.669334,0.262828,0.472341,2.580795,0.26546,0.462378,2.757874
1644832497461.165,146825928895,505.755901,556.715798,2.667152,0.259979,0.470541,2.585098,0.26685,0.457319,2.749207
1644832497472.2131,146825939999,505.160236,556.854934,2.666084,0.26031,0.470116,2.581924,0.265899,0.457975,2.750244
1644832497484.166,146825951103,506.336145,553.207773,2.66674,0.260483,0.468778,2.581451,0.26695,0.453235,2.752029
1644832497495.188,146825962206,507.074089,555.226475,2.66748,0.261562,0.470261,2.580582,0.26664,0.455116,2.754379
1644832497505.189,146825973309,507.276106,555.172187,2.66378,0.261527,0.47078,2.581467,0.266886,0.454507,2.746094
1644832497517.186,146825984412,507.131853,559.384632,2.661308,0.263391,0.472194,2.582138,0.264871,0.460113,2.740479
1644832497529.187,146825995515,508.955641,559.185719,2.654625,0.264303,0.471506,2.57225,0.265859,0.46047,2.737
1644832497539.253,146826006618,510.020742,558.346099,2.652267,0.264764,0.47027,2.564835,0.266508,0.460307,2.7397
1644832497551.18,146826017721,510.63735,556.056923,2.649979,0.264097,0.468909,2.558823,0.267817,0.457852,2.741135
1644832497562.1892,146826028824,512.531891,559.626174,2.652573,0.266056,0.471153,2.563995,0.267831,0.461558,2.74115
1644832497572.786,146826039928,523.8626,559.37174,2.651978,0.272067,0.470438,2.566467,0.273623,0.461848,2.737488
1644832497584.791,146826051031,542.76186,560.613602,2.647003,0.281773,0.473984,2.564545,0.283604,0.460372,2.729462
1644832497595.9512,146826062135,561.397333,564.01248,2.643501,0.29192,0.47822,2.562134,0.292869,0.461801,2.724869
1644832497605.945,146826073238,569.985037,566.154903,2.6408,0.295124,0.480527,2.559052,0.298611,0.463065,2.722549
1644832497617.15,146826084341,572.556839,566.569215,2.642708,0.296771,0.479457,2.563766,0.299643,0.464825,2.721649
1644832497628.081,146826095444,572.882795,563.441616,2.640923,0.295461,0.478258,2.561295,0.301292,0.460811,2.720551
1644832497639.089,146826106547,570.058336,562.767059,2.636223,0.2936,0.477737,2.558472,0.300211,0.460208,2.713974
1644832497650.0808,146826117650,569.269638,562.623632,2.635872,0.292798,0.477213,2.55899,0.300191,0.460493,2.712753
1644832497662.08,146826128754,569.521465,563.917083,2.631737,0.294542,0.47685,2.559708,0.298709,0.463012,2.703766
1644832497672.079,146826139857,571.012087,564.873129,2.635361,0.295107,0.476386,2.564163,0.299698,0.465069,2.706558
1644832497684.078,146826150960,574.311447,562.530434,2.631622,0.297176,0.476214,2.556519,0.301065,0.461337,2.706726
1644832497695.082,146826162063,572.61692,563.4588,2.632133,0.296416,0.478125,2.553589,0.30006,0.460973,2.710678
1644832497706.0771,146826173166,572.214088,561.756223,2.627846,0.296081,0.477721,2.550873,0.299975,0.458539,2.704819
1644832497820.082,146826184269,571.396894,565.043485,2.631721,0.296184,0.478706,2.560242,0.299021,0.463033,2.703201
1644832497821.085,146826195373,571.953821,565.216488,2.632408,0.296218,0.477405,2.55545,0.299567,0.464622,2.709366
1644832497821.085,146826206476,573.345623,564.392442,2.632111,0.297464,0.476566,2.558868,0.299771,0.464088,2.705353
1644832497822.0798,146826217580,569.736156,563.97112,2.628609,0.296278,0.476916,2.554703,0.297198,0.463036,2.702515
1644832497822.0798,146826228683,574.02832,559.155089,2.622032,0.297801,0.473967,2.550995,0.300145,0.457958,2.693069
1644832497823.078,146826239786,572.82486,562.7446,2.617363,0.296934,0.478336,2.54422,0.299759,0.459572,2.690506
1644832497823.078,146826250889,575.095482,562.300569,2.615753,0.297967,0.476974,2.540741,0.301091,0.460194,2.690765
1644832497824.079,146826261992,572.190285,562.447429,2.610718,0.296584,0.473691,2.538147,0.299448,0.463722,2.683289
1644832497824.079,146826273095,572.972145,561.145985,2.614937,0.298276,0.472858,2.54512,0.29857,0.462386,2.684753
1644832497825.0789,146826284198,573.246603,560.299265,2.612503,0.297535,0.472916,2.543472,0.299596,0.460916,2.681534
1644832497828.0972,146826295301,570.970545,563.338423,2.617958,0.298064,0.477934,2.546936,0.296697,0.460963,2.68898
1644832497839.077,146826306405,569.451399,564.865208,2.61731,0.296462,0.47715,2.544403,0.296716,0.464292,2.690216
1644832497850.082,146826317508,566.511726,566.745025,2.617889,0.295721,0.478147,2.544083,0.294395,0.466428,2.691696
1644832497861.082,146826328612,568.491297,564.855194,2.614868,0.294978,0.47569,2.541809,0.2972,0.465735,2.687927
1644832497872.084,146826339715,569.09174,564.356589,2.613358,0.294927,0.477398,2.536499,0.297877,0.463196,2.690216
1644832497884.082,146826350818,573.408136,561.75583,2.611015,0.29612,0.477984,2.531784,0.30118,0.458276,2.690247
1644832497895.077,146826361921,573.300819,564.976323,2.613228,0.297812,0.481523,2.535477,0.299377,0.460104,2.690979
1644832497905.076,146826373024,573.461494,564.808881,2.614326,0.298404,0.47982,2.538788,0.298952,0.461528,2.689865
1644832497917.085,146826384127,571.881838,567.086077,2.612297,0.297201,0.480012,2.538574,0.298509,0.465131,2.68602
1644832497928.087,146826395231,567.544527,566.640955,2.611038,0.294333,0.482211,2.54126,0.296859,0.462191,2.680817
1644832497939.084,146826406334,565.192337,569.488835,2.611198,0.293275,0.484385,2.540802,0.295467,0.464763,2.681595
1644832497950.082,146826417437,561.364832,567.432904,2.611183,0.291307,0.483004,2.543106,0.293448,0.462718,2.67926
1644832497961.083,146826428540,564.488668,565.609789,2.611191,0.29239,0.477684,2.542572,0.295619,0.464999,2.67981
1644832497972.083,146826439643,564.861288,560.552967,2.609169,0.292214,0.473683,2.540573,0.296183,0.460572,2.677765
1644832497984.077,146826450747,566.28087,564.364851,2.612732,0.294797,0.473411,2.54715,0.295079,0.467197,2.678314
1644832497995.076,146826461850,566.233435,563.362527,2.60955,0.294722,0.471326,2.541367,0.295105,0.467612,2.677734
1644832498005.098,146826472953,568.04821,565.826279,2.608559,0.296265,0.474036,2.542465,0.295452,0.469008,2.674652
1644832498017.097,146826484057,567.456236,562.68906,2.605736,0.294362,0.474234,2.537064,0.296738,0.463581,2.674408
1644832498028.115,146826495160,565.741568,563.695621,2.607399,0.293168,0.4766,2.537903,0.296146,0.462893,2.676895
1644832498039.0278,146826506263,565.591908,561.226273,2.607971,0.292801,0.4745,2.536911,0.296358,0.460877,2.679031
1644832498050.878,146826517366,567.592421,560.470659,2.613823,0.293179,0.473127,2.542816,0.298063,0.460991,2.68483
1644832498061.844,146826528469,565.215883,556.884152,2.615562,0.291099,0.468705,2.5457,0.297668,0.459435,2.685425
1644832498072.908,146826539572,564.941196,559.301251,2.613968,0.290531,0.46974,2.545929,0.297949,0.462429,2.682007
1644832498084.039,146826550675,563.334131,559.30168,2.60936,0.290841,0.470639,2.537735,0.295966,0.46153,2.680984
1644832498095.4102,146826561778,566.406069,559.863085,2.60788,0.293281,0.473213,2.539322,0.296725,0.459892,2.676437
1644832498106.763,146826572882,565.212078,559.586102,2.609634,0.29238,0.470937,2.538864,0.296382,0.461707,2.680405
1644832498117.754,146826583986,564.845037,557.17923,2.612183,0.292068,0.467352,2.54628,0.296312,0.46128,2.678085
1644832498128.7551,146826595089,564.588976,556.01356,2.614075,0.292622,0.463648,2.546753,0.295492,0.463042,2.681396
1644832498139.7551,146826606192,564.147835,556.62185,2.608971,0.292653,0.467466,2.541229,0.295001,0.460237,2.676712
1644832498150.11,146826617295,566.055021,559.272945,2.60453,0.293914,0.468786,2.532852,0.295726,0.463336,2.676208
1644832498161.4612,146826628398,565.326118,559.426028,2.606735,0.292149,0.468481,2.539749,0.296732,0.463895,2.673721
1644832498172.463,146826639501,566.638269,559.617394,2.610085,0.292293,0.467666,2.541946,0.297955,0.465029,2.678223
1644832498183.458,146826650604,569.771261,563.454026,2.615005,0.293843,0.471172,2.549332,0.299669,0.467918,2.680679
1644832498194.4622,146826661708,588.699532,566.495848,2.612663,0.304401,0.475303,2.540741,0.308827,0.468856,2.684586
1644832498205.458,146826672811,610.626583,562.487251,2.608849,0.315628,0.470979,2.541595,0.320442,0.4665,2.676102
1644832498216.4568,146826683914,631.547813,557.141411,2.608185,0.324702,0.46673,2.54451,0.33316,0.461839,2.67186
1644832498228.458,146826695017,639.219446,554.57468,2.609428,0.329076,0.46553,2.548676,0.336778,0.458761,2.670181
1644832498238.456,146826706121,642.12081,556.644827,2.614365,0.330982,0.468182,2.555786,0.337893,0.459559,2.672943
1644832498250.464,146826717224,645.460711,561.579412,2.613953,0.333941,0.473818,2.55455,0.338414,0.462148,2.673355
1644832498261.456,146826728327,645.707531,564.597309,2.612,0.335846,0.475028,2.548553,0.336766,0.465968,2.675446
1644832498271.456,146826739430,644.634619,566.188252,2.611137,0.335251,0.474547,2.550034,0.336244,0.4691,2.672241
1644832498283.456,146826750534,641.277552,563.787478,2.606628,0.334214,0.471077,2.543533,0.333783,0.468569,2.669724
1644832498294.457,146826761637,642.780905,563.230401,2.610947,0.333429,0.469429,2.551422,0.336135,0.469288,2.670471
1644832498305.478,146826772740,645.09058,564.099491,2.612961,0.333945,0.473029,2.54924,0.338024,0.467137,2.676682
1644832498317.089,146826783843,649.888744,567.644888,2.619003,0.337341,0.476623,2.556931,0.339626,0.469452,2.681076
1644832498328.075,146826794946,650.79998,570.826024,2.619781,0.338836,0.479306,2.559464,0.339081,0.472071,2.680099
1644832498338.088,146826806049,649.202127,570.688659,2.617805,0.338183,0.47772,2.55545,0.338069,0.473428,2.680161
1644832498350.076,146826817152,648.372574,570.300239,2.618584,0.336633,0.478876,2.558441,0.338755,0.471624,2.678726
1644832498361.075,146826828255,650.572472,571.236938,2.618797,0.336034,0.485582,2.552841,0.341646,0.46648,2.684753
1644832498372.0752,146826839360,649.884682,571.543783,2.622452,0.335415,0.487008,2.555328,0.341548,0.465565,2.689575
1644832498383.076,146826850463,649.530716,576.839876,2.613274,0.334819,0.491474,2.537628,0.341776,0.469926,2.688919
1644832498394.0771,146826861566,653.132915,588.630402,2.594124,0.338588,0.504097,2.509735,0.341758,0.476954,2.678513
1644832498404.075,146826872669,657.207556,591.192824,2.632828,0.339778,0.510074,2.547623,0.344813,0.475248,2.718033
1644832498415.075,146826883772,661.222286,591.110426,2.616333,0.342754,0.517268,2.530029,0.346019,0.467916,2.702637
1644832498426.075,146826894875,,,,,,,,,
1644832498437.074,146826905978,,,,,,,,,
1644832498448.076,146826917081,,,,,,,,,
1644832498459.076,146826928185,,,,,,,,,
1644832498470.0762,146826939288,,,,,,,,,
1644832498481.076,146826950391,,,,,,,,,
1644832498492.08,146826961495,,,,,,,,,
1644832498504.087,146826972598,,,,,,,,,
1644832498515.074,146826983701,,,,,,,,,
1644832498526.083,146826994804,,,,,,,0.75054,0.052416,2.164261
1644832498537.085,146827005907,,,,,,,0.75054,0.052416,2.164261
1644832498548.08,146827017011,,,,,,,0.75054,0.052416,2.164261
1644832498560.083,146827028114,,,,0.302338,0.067608,1.215057,,,
1644832498570.082,146827039217,,,,0.302338,0.067608,1.215057,,,
1644832498582.082,146827050320,353.88397,417.943619,1.557617,0.302338,0.067608,1.215057,0.066291,0.628965,1.900177
1644832498594.104,146827061423,,,,,,,0.066291,0.628965,1.900177
1644832498604.496,146827072526,,,,,,,0.066291,0.628965,1.900177
1644832498616.5928,146827083629,,,,,,,0.347876,0.546297,2.408981
1644832498627.6729,146827094733,,,,,,,0.306761,0.548088,2.187714
1644832498637.676,146827105837,,,,,,,0.324607,0.56426,2.22139
1644832498649.807,146827116940,,,,,,,0.341304,0.557575,2.326263
1644832498660.831,146827128043,,,,,,,0.364249,0.535442,2.550674
1644832498670.834,146827139146,,,,,,,0.364668,0.512484,2.607391
1644832498683.35,146827150249,678.07826,617.299354,2.555031,0.344316,0.522492,2.486511,0.362016,0.50634,2.62355
1644832498694.3318,146827161352,727.754803,621.22575,2.374176,0.398255,0.528868,2.133789,0.359823,0.506509,2.614563
1644832498706.86,146827172455,717.057581,617.233014,2.391907,0.388381,0.520577,2.175827,0.358554,0.508145,2.607986
1644832498716.335,146827183558,724.993601,626.141417,2.386459,0.395558,0.530709,2.166428,0.359644,0.51286,2.606491
1644832498727.337,146827194662,692.14797,623.916972,2.513756,0.358714,0.527408,2.414673,0.362273,0.512454,2.612839
1644832498738.338,146827205765,695.875111,635.56931,2.530365,0.362399,0.543712,2.445816,0.362471,0.51557,2.614914
1644832498749.335,146827216869,,,,,,,0.363159,0.516722,2.616806
1644832498761.335,146827227972,684.129667,628.454947,2.578987,0.351618,0.522135,2.538345,0.361017,0.52529,2.619629
1644832498771.333,146827239075,685.343342,625.29223,2.552948,0.35428,0.512891,2.483398,0.359619,0.529262,2.622498
1644832498783.336,146827250178,690.961418,634.298337,2.558731,0.359752,0.523787,2.491302,0.36,0.533377,2.62616
1644832498794.334,146827261281,688.585081,634.390283,2.568344,0.358021,0.523127,2.51503,0.359255,0.53419,2.621658
1644832498805.333,146827272384,690.641985,637.033868,2.566833,0.358837,0.52934,2.514847,0.360582,0.532383,2.61882
1644832498816.335,146827283488,693.306541,633.875012,2.567802,0.360226,0.525692,2.520447,0.361969,0.530766,2.615158
1644832498827.3362,146827294591,694.588022,634.063125,2.56823,0.361357,0.525223,2.515305,0.362172,0.531549,2.621155
1644832498838.334,146827305694,695.1614,636.406982,2.571266,0.362245,0.52511,2.517624,0.361881,0.535569,2.624908
1644832498849.334,146827316797,697.275896,636.559796,2.579727,0.364475,0.526546,2.523468,0.361854,0.534387,2.635986
1644832498861.337,146827327900,696.536036,635.190082,2.586777,0.363538,0.526135,2.529694,0.362021,0.532515,2.64386
1644832498871.334,146827339003,713.027687,631.478405,2.58873,0.370119,0.526245,2.528793,0.372618,0.526219,2.648666
1644832498883.3352,146827350107,743.003712,622.787547,2.594711,0.384691,0.51639,2.536179,0.389272,0.521589,2.653244
1644832498894.335,146827361210,771.198549,621.949017,2.598495,0.399147,0.518412,2.54274,0.404185,0.518169,2.654251
1644832498905.3372,146827372314,779.27207,623.341441,2.604156,0.402422,0.518659,2.545532,0.40932,0.520244,2.662781
1644832498916.336,146827383417,779.898434,626.977658,2.617981,0.402792,0.5241,2.558105,0.409602,0.520863,2.677856
1644832498927.34,146827394520,782.699032,628.098428,2.625206,0.405174,0.524252,2.553665,0.410137,0.522578,2.696747
1644832498938.334,146827405623,782.103281,626.191807,2.633423,0.40589,0.52261,2.558029,0.4088,0.521043,2.708817
1644832498949.3352,146827416726,784.008064,622.475231,2.632286,0.407122,0.519357,2.55011,0.409553,0.518102,2.714462
1644832498960.335,146827427829,785.404873,617.487109,2.643326,0.406383,0.514505,2.560959,0.411747,0.514641,2.725693
1644832498971.336,146827438932,785.185204,616.579592,2.649765,0.407651,0.512017,2.566681,0.41025,0.515616,2.732849
1644832498982.334,146827450035,778.495646,615.313339,2.653938,0.400515,0.511194,2.566742,0.410418,0.514328,2.741135
1644832498994.335,146827461139,779.004564,618.404889,2.661087,0.402543,0.513494,2.580246,0.40892,0.517181,2.741928
1644832499004.335,146827472243,782.310448,614.957857,2.668457,0.402741,0.512369,2.587738,0.412166,0.512561,2.749176
1644832499015.335,146827483346,778.988342,615.066969,2.671921,0.402741,0.512369,2.587738,0.408705,0.512743,2.756104
1644832499027.3372,146827494449,778.693256,610.57409,2.674644,0.40219,0.509472,2.58699,0.408949,0.508151,2.762299
1644832499038.331,146827505552,777.641001,611.802936,2.675919,0.403322,0.509094,2.584579,0.406721,0.510578,2.767258
1644832499048.342,146827516655,775.259342,613.384151,2.679245,0.403322,0.509094,2.584579,0.40424,0.513213,2.773911
1644832499060.342,146827527758,778.236866,615.194321,2.680458,0.405574,0.509672,2.586288,0.405089,0.515652,2.774628
1644832499071.5251,146827538861,775.021448,612.544155,2.678772,0.40251,0.508212,2.584976,0.404804,0.512695,2.772568
1644832499082.4128,146827549965,775.809889,609.495807,2.675247,0.40251,0.508212,2.584976,0.405625,0.507614,2.765518
1644832499094.2322,146827561068,770.807734,608.387446,2.67997,0.398956,0.506961,2.595154,0.403969,0.507019,2.764786
1644832499105.323,146827572171,771.421938,611.240709,2.681694,0.399495,0.51134,2.595856,0.40407,0.507394,2.767532
1644832499116.188,146827583274,770.241909,612.471235,2.682587,0.399495,0.51134,2.595856,0.40284,0.509445,2.769318
1644832499127.224,146827594377,771.965818,611.64583,2.682465,0.401459,0.511378,2.58931,0.402672,0.508032,2.77562
1644832499138.094,146827605481,773.131428,608.893454,2.687546,0.401404,0.509969,2.593842,0.403941,0.504853,2.78125
1644832499149.135,146827616584,771.641722,606.789708,2.688553,0.401404,0.509969,2.593842,0.402389,0.501347,2.783264
1644832499161.143,146827627687,775.025568,601.685965,2.687943,0.405507,0.501645,2.590942,0.401812,0.501165,2.784943
1644832499171.968,146827638791,774.724903,598.894143,2.680923,0.406199,0.497136,2.58786,0.400806,0.501021,2.773987
1644832499181.969,146827649894,773.303175,597.744173,2.67939,0.406199,0.497136,2.58786,0.399325,0.499105,2.77092
1644832499193.967,146827660997,769.33465,594.363302,2.67897,0.40055,0.49721,2.595673,0.40084,0.493396,2.762268
1644832499204.956,146827672100,769.170713,593.97372,2.682526,0.400696,0.493984,2.592697,0.400524,0.495972,2.772354
1644832499215.958,146827683203,773.028946,594.834244,2.684845,0.400696,0.493984,2.592697,0.404543,0.497407,2.776993
1644832499227.956,146827694306,779.585581,600.310153,2.687202,0.404576,0.500953,2.593323,0.407492,0.499564,2.781082
1644832499237.962,146827705409,775.541439,599.448931,2.684669,0.401176,0.503285,2.590958,0.40668,0.495796,2.778381
1644832499248.954,146827716512,770.930243,598.474646,2.683327,0.401176,0.503285,2.590958,0.401877,0.494173,2.775696
1644832499260.958,146827727617,768.249149,594.867057,2.684669,0.401669,0.497054,2.588577,0.398591,0.494391,2.780762
1644832499270.962,146827738720,769.621811,596.856701,2.684578,0.404024,0.498543,2.595383,0.397666,0.496219,2.773773
1644832499281.962,146827749823,770.782814,596.399242,2.686531,0.404024,0.498543,2.595383,0.398875,0.495456,2.777679
1644832499293.959,146827760926,774.281216,592.288846,2.68634,0.403264,0.49517,2.600342,0.403279,0.491978,2.772339
1644832499303.969,146827772029,775.531139,583.782256,2.685936,0.401552,0.484167,2.591736,0.406293,0.488803,2.780136
1644832499314.959,146827783132,779.821672,583.726537,2.685997,0.401552,0.484167,2.591736,0.410763,0.48871,2.780258
1644832499326.968,146827794235,786.390152,586.007112,2.685127,0.407644,0.484436,2.584702,0.411513,0.492242,2.785553
