#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440903692.219,277839547250,600.092354,452.205348,2.208099,0.313678,0.379377,2.127075,0.311418,0.374299,2.289124
1645440903702.22,277839558353,599.540434,449.420053,2.203903,0.315841,0.376507,2.125168,0.30868,0.372527,2.282639
1645440903714.218,277839569456,598.450098,445.951009,2.20208,0.313717,0.373924,2.125504,0.309668,0.369327,2.278656
1645440903725.244,277839580559,598.699293,445.140839,2.202751,0.313038,0.373092,2.130325,0.310607,0.368809,2.275177
1645440903736.218,277839591662,598.718748,442.513633,2.205162,0.310893,0.368873,2.136002,0.312772,0.36865,2.274323
1645440903747.219,277839602766,598.025179,444.376034,2.213379,0.312765,0.369084,2.142776,0.310178,0.371543,2.283981
1645440903758.2158,277839613869,599.694586,442.760217,2.215599,0.3131,0.366548,2.14949,0.311582,0.371386,2.281708
1645440903769.217,277839624972,599.267921,441.219056,2.214226,0.313,0.366559,2.142868,0.311237,0.368806,2.285583
1645440903780.22,277839636076,599.355383,439.351183,2.211815,0.312164,0.365648,2.141525,0.312165,0.366604,2.282104
1645440903792.218,277839647179,598.42804,438.045001,2.20784,0.311052,0.367518,2.134415,0.31231,0.362557,2.281265
1645440903802.217,277839658282,601.207581,441.080403,2.212448,0.314843,0.369983,2.146301,0.311415,0.365151,2.278595
1645440903814.219,277839669385,598.620129,438.665521,2.218231,0.312927,0.367719,2.157745,0.310636,0.36339,2.278717
1645440903825.217,277839680488,585.590086,439.278728,2.22332,0.306787,0.364065,2.162552,0.303203,0.368067,2.284088
1645440903835.219,277839691591,572.477903,438.131654,2.225151,0.299963,0.36378,2.157959,0.296369,0.36644,2.292343
1645440903847.217,277839702694,556.618538,441.477871,2.227356,0.290317,0.367427,2.15979,0.289494,0.36837,2.294922
1645440903858.218,277839713797,560.468645,440.876609,2.22963,0.290394,0.370639,2.163498,0.293428,0.364155,2.295761
1645440903869.2168,277839724902,562.34519,440.526706,2.228661,0.290596,0.368848,2.170502,0.29518,0.365364,2.286819
1645440903881.219,277839736005,562.320671,437.292016,2.227577,0.29081,0.36813,2.16275,0.294941,0.36069,2.292404
1645440903891.226,277839747108,558.275213,436.322004,2.22728,0.29111,0.363968,2.158539,0.290426,0.363235,2.296021
1645440903902.225,277839758211,557.358971,438.248187,2.234497,0.29186,0.367445,2.163986,0.288722,0.362969,2.305008
1645440903914.214,277839769314,559.561243,438.752496,2.236458,0.294014,0.369013,2.165619,0.288862,0.362242,2.307297
1645440903925.225,277839780417,560.260277,438.590652,2.240547,0.294159,0.371153,2.167709,0.289445,0.359831,2.313385
1645440903936.22,277839791520,559.573288,434.713948,2.236855,0.293986,0.368708,2.165573,0.288902,0.355815,2.308136
1645440903947.5278,277839802623,558.38542,434.410769,2.23642,0.294589,0.364902,2.167389,0.287063,0.359116,2.30545
1645440903958.704,277839813727,561.562786,431.276786,2.233147,0.29487,0.361408,2.169983,0.290091,0.357387,2.29631
1645440903969.104,277839824830,561.581526,431.81591,2.242729,0.293985,0.362551,2.183456,0.290996,0.357142,2.302002
1645440903980.705,277839835933,562.924576,428.729421,2.247658,0.294742,0.360706,2.184998,0.291638,0.353843,2.310318
1645440903992.2349,277839847037,562.186375,430.173254,2.253174,0.295293,0.3624,2.186768,0.290318,0.354555,2.31958
1645440904094.218,277839858140,564.462833,428.678101,2.25013,0.295946,0.36017,2.180725,0.292036,0.354294,2.319534
1645440904095.247,277839869243,563.282976,430.727792,2.245872,0.295378,0.361623,2.17897,0.291375,0.356256,2.312775
1645440904095.247,277839880346,572.086201,433.962822,2.241989,0.300211,0.364605,2.176117,0.295712,0.358666,2.307861
1645440904096.22,277839891449,602.794819,432.93246,2.252258,0.313952,0.364672,2.18541,0.313959,0.356882,2.319107
1645440904096.22,277839902553,633.522978,432.657963,2.253227,0.330655,0.360944,2.185989,0.329265,0.360153,2.320465
1645440904097.22,277839913656,652.304506,430.948108,2.258163,0.342363,0.360775,2.195526,0.33712,0.357472,2.320801
1645440904097.22,277839924759,652.208891,433.541268,2.253593,0.343857,0.362304,2.179749,0.335527,0.360265,2.327438
1645440904098.218,277839935862,655.017414,436.079478,2.257027,0.343649,0.367902,2.18367,0.338661,0.358897,2.330383
1645440904098.218,277839946965,656.123714,436.148733,2.257317,0.344834,0.367198,2.177612,0.338628,0.359717,2.337021
1645440904102.218,277839958068,656.272488,434.530216,2.255859,0.344679,0.36473,2.183502,0.338938,0.359487,2.328217
1645440904113.22,277839969172,654.389191,434.275049,2.252647,0.343988,0.36163,2.179092,0.337667,0.362161,2.326202
1645440904124.218,277839980275,653.825712,436.464697,2.2509,0.343062,0.365689,2.180252,0.338007,0.361752,2.321548
1645440904135.219,277839991379,649.6766,439.323878,2.248558,0.341039,0.369285,2.174438,0.335707,0.362921,2.322678
1645440904148.218,277840002482,650.518026,438.155812,2.255943,0.34108,0.370188,2.18396,0.336543,0.360072,2.327927
1645440904158.219,277840013585,650.376234,435.54368,2.261147,0.341789,0.36394,2.190216,0.335686,0.361966,2.332077
1645440904169.218,277840024688,653.74752,439.154059,2.263931,0.344822,0.36639,2.196487,0.336165,0.365534,2.331375
1645440904180.22,277840035791,654.538651,441.837806,2.263885,0.347996,0.367909,2.197296,0.333815,0.368487,2.330475
1645440904191.22,277840046894,674.61834,458.333427,2.18306,0.37107,0.389926,2.039444,0.331657,0.373963,2.326675
1645440904201.219,277840057997,685.613852,455.858713,2.158279,0.383795,0.391865,1.975571,0.330386,0.367899,2.340988
1645440904212.219,277840069100,,,,0.421531,0.42484,1.614227,,,
1645440904223.219,277840080204,,,,,,,,,
1645440904233.217,277840091308,,,,,,,,,
1645440904245.2231,277840102411,,,,,,,,,
1645440904256.219,277840113514,,,,,,,,,
1645440904266.218,277840124617,,,,,,,,,
1645440904276.227,277840135720,,,,,,,,,
1645440904295.22,277840146823,,,,,,,,,
1645440904323.2168,277840168137,,,,,,,,,
1645440904336.22,277840193651,,,,,,,,,
1645440904348.217,277840204755,694.805832,459.396154,2.22628,0.354596,0.467944,1.853958,0.36916,0.297716,2.598602
1645440904359.219,277840215858,717.527075,446.728206,2.092278,0.397287,0.422206,1.813995,0.350137,0.322341,2.37056
1645440904371.218,277840226961,722.200613,447.417015,2.153488,0.38974,0.399253,1.95784,0.362552,0.346442,2.349136
1645440904382.217,277840238064,733.342152,436.115688,2.177246,0.399263,0.363851,2.089905,0.364635,0.363009,2.264587
1645440904393.219,277840249167,726.672735,423.816025,2.285973,0.381761,0.349235,2.225861,0.375189,0.357125,2.346085
1645440904404.217,277840260270,727.046471,419.017428,2.28569,0.38348,0.350264,2.227737,0.37386,0.348099,2.343643
1645440904416.2258,277840271374,727.003212,427.270496,2.286682,0.383964,0.354368,2.235825,0.373331,0.35775,2.33754
1645440904427.226,277840282477,728.676882,427.855825,2.284737,0.382711,0.357639,2.226959,0.376327,0.355454,2.342514
1645440904438.22,277840293580,728.194685,432.299119,2.293755,0.382948,0.359994,2.231476,0.375588,0.360505,2.356033
1645440904449.433,277840304683,729.171867,428.60316,2.287315,0.382382,0.360901,2.219986,0.377172,0.353437,2.354645
1645440904460.74,277840315786,728.811922,429.892248,2.294487,0.383179,0.364388,2.236176,0.376,0.352099,2.352798
1645440904471.3608,277840326890,726.047802,428.470266,2.292221,0.381287,0.359817,2.235199,0.375013,0.3543,2.349243
1645440904482.824,277840337993,728.702431,428.951705,2.302635,0.383015,0.357365,2.247025,0.37605,0.357555,2.358246
1645440904493.82,277840349096,728.934803,426.459289,2.29805,0.380385,0.352473,2.244659,0.378922,0.358292,2.35144
1645440904504.582,277840360200,731.811562,424.88848,2.304565,0.381372,0.354008,2.253159,0.380932,0.354139,2.355972
1645440904516.611,277840371303,727.871761,424.075484,2.30381,0.37951,0.356604,2.253906,0.37869,0.350188,2.353714
1645440904527.616,277840382406,729.507837,423.319656,2.310738,0.383686,0.354402,2.254272,0.376218,0.351131,2.367203
1645440904538.617,277840393509,732.522326,426.313573,2.312279,0.386119,0.357789,2.25798,0.376925,0.352733,2.366577
1645440904549.609,277840404612,751.776552,428.872901,2.311577,0.394832,0.356486,2.251144,0.388268,0.358302,2.372009
1645440904560.607,277840415715,775.158377,432.935929,2.310623,0.409052,0.361728,2.251831,0.398405,0.359832,2.369415
1645440904570.6091,277840426818,792.876892,433.137506,2.310822,0.418159,0.359819,2.250443,0.407754,0.362077,2.371201
1645440904582.61,277840437921,802.647772,432.392031,2.317696,0.422369,0.358141,2.2603,0.413722,0.362512,2.375092
1645440904593.608,277840449026,803.625469,430.764073,2.32357,0.422358,0.357278,2.272095,0.414752,0.360662,2.375046
1645440904604.822,277840460129,802.806559,429.631072,2.328171,0.422173,0.354611,2.272949,0.414084,0.36144,2.383392
1645440904615.823,277840471232,800.026073,428.977615,2.343849,0.421012,0.355794,2.288773,0.412349,0.359169,2.398926
1645440904626.822,277840482335,799.174747,429.569042,2.354095,0.420898,0.35632,2.297226,0.411576,0.359628,2.410965
1645440904637.821,277840493438,801.507568,430.059546,2.361046,0.422688,0.356027,2.307175,0.412215,0.360738,2.414917
1645440904648.8308,277840504541,796.359644,432.43922,2.360397,0.420306,0.356953,2.305115,0.409235,0.363779,2.41568
1645440904660.822,277840515644,794.069138,433.11013,2.361191,0.416519,0.358282,2.305801,0.410636,0.363568,2.41658
1645440904670.822,277840526748,792.095976,435.352457,2.36705,0.415445,0.362101,2.311432,0.409655,0.363487,2.422668
1645440904684.8208,277840537852,794.878836,428.267902,2.367172,0.416626,0.357298,2.307968,0.411373,0.356481,2.426376
1645440904693.822,277840548955,797.485027,425.138515,2.37532,0.420836,0.349699,2.317841,0.409877,0.358865,2.4328
1645440904704.822,277840560058,796.975393,423.158723,2.380905,0.419873,0.346939,2.322662,0.410309,0.358326,2.439148
1645440904715.821,277840571162,798.289232,430.089712,2.386719,0.422015,0.354398,2.335648,0.409536,0.362418,2.43779
1645440904726.821,277840582265,796.015463,435.087776,2.388123,0.41993,0.362181,2.334305,0.409253,0.362965,2.44194
1645440904737.821,277840593368,795.64805,433.482903,2.386841,0.418343,0.361491,2.329163,0.410457,0.360981,2.444519
1645440904748.821,277840604471,796.5905,430.665922,2.394669,0.417848,0.3558,2.334976,0.411933,0.361977,2.454361
1645440904759.821,277840615574,799.585791,432.215971,2.394562,0.420211,0.357194,2.334015,0.41269,0.363166,2.455109
1645440904770.823,277840626678,800.049391,432.849455,2.393257,0.420838,0.359837,2.337234,0.412547,0.361579,2.44928
1645440904782.8218,277840637781,802.67807,434.810436,2.386147,0.421065,0.363244,2.328888,0.415058,0.36144,2.443405
1645440904793.8198,277840648884,802.533474,433.184016,2.384827,0.421026,0.361784,2.327438,0.414946,0.36019,2.442215
1645440904803.8198,277840659987,805.090513,434.829658,2.380463,0.423504,0.362515,2.324661,0.415132,0.362201,2.436264
1645440904815.823,277840671090,801.111088,437.137628,2.377655,0.423938,0.363236,2.320358,0.410553,0.365327,2.434952
1645440904826.821,277840682194,798.416662,438.397282,2.373611,0.421527,0.363908,2.312119,0.410157,0.366754,2.435104
1645440904837.821,277840693297,797.004719,436.829817,2.370193,0.421497,0.361349,2.305161,0.408716,0.3667,2.435226
1645440904848.821,277840704400,795.78043,433.436894,2.365425,0.418767,0.360953,2.291794,0.41017,0.361442,2.439056
1645440904859.8198,277840715504,795.820427,432.570416,2.359879,0.420645,0.360638,2.282974,0.408335,0.360312,2.436783
1645440904870.821,277840726607,798.001585,434.251499,2.35878,0.421067,0.361802,2.281357,0.410185,0.36195,2.436203
1645440904881.822,277840737710,800.021639,433.536458,2.348839,0.421898,0.361094,2.272583,0.411458,0.361467,2.425095
1645440904893.821,277840748813,798.725452,434.482884,2.343285,0.420672,0.360632,2.269852,0.411334,0.363506,2.416718
1645440904903.82,277840759916,797.311478,434.241199,2.335342,0.419899,0.362702,2.260666,0.410634,0.361033,2.410019
1645440904915.8198,277840771019,798.851423,432.972461,2.339905,0.422008,0.358602,2.26886,0.410129,0.363018,2.41095
1645440904926.822,277840782122,799.900331,439.455146,2.337387,0.421973,0.366699,2.264374,0.411256,0.365726,2.4104
1645440904937.822,277840793225,798.92993,441.695648,2.334541,0.421644,0.366533,2.264145,0.410575,0.369626,2.404938
1645440904948.838,277840804330,816.225214,447.093755,2.331223,0.429465,0.374568,2.266708,0.42077,0.370588,2.395737
1645440904959.828,277840815433,839.095716,439.818102,2.31871,0.444399,0.369213,2.261032,0.429659,0.363817,2.376389
1645440904970.83,277840826536,860.050278,434.734046,2.312523,0.453965,0.366178,2.253159,0.441921,0.358379,2.371887
1645440904982.82,277840837639,864.635038,429.810548,2.30101,0.455314,0.362883,2.236755,0.445348,0.353468,2.365265
1645440904993.844,277840848742,864.396944,428.416139,2.315491,0.455046,0.360923,2.24675,0.445367,0.353104,2.384232
1645440905004.4128,277840859845,864.201078,427.486897,2.31443,0.454471,0.357953,2.244324,0.445738,0.354525,2.384537
1645440905016.737,277840870948,862.969408,431.611723,2.315735,0.45499,0.35782,2.247803,0.443937,0.361533,2.383667
1645440905026.8828,277840882051,863.040476,429.212469,2.299469,0.454024,0.355987,2.228653,0.444976,0.359367,2.370285
1645440905037.621,277840893155,861.776104,430.869716,2.297707,0.453905,0.360181,2.233582,0.443778,0.357935,2.361832
1645440905048.791,277840904258,863.058214,429.908019,2.30098,0.455015,0.35975,2.235977,0.444004,0.356763,2.365982
1645440905060.2952,277840915361,863.888941,430.100673,2.3013,0.456394,0.358276,2.234573,0.44349,0.358559,2.368027
1645440905071.325,277840926465,865.226269,429.849815,2.294792,0.457562,0.357116,2.222519,0.443716,0.3593,2.367065
1645440905082.991,277840937568,864.570751,431.26747,2.287865,0.455724,0.359208,2.214386,0.44487,0.359571,2.361343
1645440905093.724,277840948671,863.086081,433.686787,2.282967,0.454042,0.361922,2.208389,0.445006,0.360889,2.357544
1645440905103.7258,277840959774,861.798477,430.79356,2.283981,0.452935,0.356841,2.207397,0.444771,0.361148,2.360565
1645440905115.725,277840970877,861.446285,430.733764,2.27726,0.453526,0.360118,2.198669,0.443814,0.357772,2.35585
1645440905126.7249,277840981981,853.865747,433.082932,2.272911,0.44936,0.362646,2.203537,0.440084,0.359159,2.342285
1645440905137.724,277840993084,828.088274,437.527192,2.266052,0.436698,0.368243,2.200424,0.425894,0.360969,2.33168
1645440905148.725,277841004187,795.791216,431.889796,2.261772,0.41855,0.360228,2.194687,0.410399,0.359589,2.328857
1645440905159.935,277841015290,771.206388,429.906178,2.262558,0.403394,0.357174,2.189499,0.399946,0.359336,2.335617
1645440905170.9348,277841026394,769.097958,422.759664,2.263451,0.401789,0.351544,2.19046,0.399354,0.353056,2.336441
1645440905181.935,277841037497,761.001377,421.536219,2.257874,0.399804,0.349185,2.190353,0.392906,0.353376,2.325394
1645440905192.936,277841048601,761.404238,418.437141,2.251541,0.399773,0.345981,2.182098,0.393357,0.351415,2.320984
1645440905203.939,277841059704,760.943241,421.280515,2.249542,0.399744,0.349187,2.177948,0.392906,0.352947,2.321136
1645440905214.935,277841070808,765.175781,420.015979,2.250542,0.404311,0.349523,2.181473,0.392747,0.350504,2.319611
1645440905226.937,277841081911,763.903799,420.094532,2.252762,0.402562,0.350557,2.183273,0.393171,0.349601,2.32225
1645440905236.936,277841093014,765.513296,420.688766,2.255035,0.404349,0.3491,2.180695,0.39306,0.352048,2.329376
1645440905248.934,277841104117,765.113583,425.46916,2.254211,0.402389,0.351665,2.181915,0.394605,0.357451,2.326508
1645440905259.9348,277841115220,767.308588,424.491352,2.250641,0.404952,0.348502,2.175888,0.394328,0.358984,2.325394
1645440905271.021,277841126323,769.109402,421.873748,2.249741,0.406785,0.346462,2.184402,0.39437,0.356661,2.315079
1645440905282.02,277841137426,768.838949,423.290813,2.248825,0.405883,0.348772,2.184479,0.394991,0.356713,2.313171
1645440905293.02,277841148529,784.79353,446.772802,2.169113,0.424556,0.384631,2.027206,0.392937,0.35999,2.31102
1645440905302.023,277841159634,792.353783,456.998974,2.144272,0.430516,0.40321,1.962662,0.394852,0.358455,2.325882
1645440905313.021,277841170737,,,,0.468611,0.465817,1.577042,,,
1645440905324.021,277841181840,,,,,,,,,
1645440905335.022,277841192943,,,,,,,,,
1645440905345.023,277841204046,,,,,,,,,
1645440905357.023,277841215149,,,,,,,,,
1645440905369.019,277841226252,,,,,,,,,
1645440905380.029,277841237355,,,,,,,,,
1645440905391.021,277841248459,,,,,,,,,
1645440905402.022,277841259562,,,,,,,,,
1645440905413.024,277841270665,,,,,,,,,
1645440905425.021,277841281769,,,,0.520362,0.41853,1.871872,,,
1645440905436.022,277841292872,,,,0.511201,0.418542,1.94278,,,
1645440905448.3398,277841303975,878.551598,486.541808,1.842972,0.511496,0.382132,2.065811,0.403662,0.428771,1.620132
1645440905459.344,277841315078,925.007772,457.061684,2.041748,0.504359,0.360392,2.152634,0.459191,0.401377,1.930862
1645440905470.34,277841326181,940.727549,435.387379,2.135574,0.504984,0.345299,2.173386,0.47494,0.380346,2.097763
1645440905481.3408,277841337285,961.936026,427.3265,2.225639,0.505546,0.353069,2.176987,0.496471,0.359142,2.274292
1645440905493.341,277841348388,961.362619,421.340901,2.246338,0.506143,0.354236,2.187576,0.495276,0.347999,2.305099
1645440905504.3398,277841359491,961.227522,423.619062,2.244247,0.50748,0.35622,2.1931,0.493799,0.349812,2.295395
1645440905515.342,277841370594,957.794123,425.424922,2.242012,0.50513,0.358401,2.187302,0.492572,0.35064,2.296722
1645440905526.341,277841381698,956.829958,425.000721,2.242393,0.505009,0.358079,2.188583,0.491689,0.350256,2.296204
1645440905537.3489,277841392801,954.942083,426.977456,2.24205,0.502166,0.359374,2.191147,0.492565,0.352255,2.292953
1645440905548.348,277841403904,956.901112,423.517102,2.248154,0.504461,0.354811,2.195786,0.492311,0.351051,2.300522
1645440905559.348,277841415007,955.870285,425.208539,2.242836,0.502934,0.357809,2.19664,0.492764,0.350872,2.289032
1645440905571.351,277841426111,954.389877,423.872781,2.246994,0.503562,0.354997,2.199768,0.490594,0.351458,2.29422
1645440905582.3938,277841437214,956.167974,431.109989,2.24987,0.504509,0.358082,2.200882,0.491499,0.360435,2.298859
1645440905593.3462,277841448317,956.617413,432.74973,2.250877,0.5072,0.357509,2.193649,0.489276,0.36374,2.308105
1645440905604.678,277841459420,954.928064,430.212307,2.25058,0.505286,0.356076,2.197098,0.489431,0.360945,2.304062
1645440905615.672,277841470523,954.906378,426.718265,2.247879,0.503947,0.356688,2.200241,0.490747,0.354509,2.295517
1645440905626.683,277841481626,956.502943,423.970252,2.251945,0.503191,0.353648,2.209686,0.493166,0.352969,2.294205
1645440905637.6729,277841492730,962.263269,424.423242,2.256561,0.507427,0.353792,2.211746,0.494931,0.35358,2.301376
1645440905649.688,277841503833,954.303961,422.718555,2.262077,0.503034,0.350404,2.213516,0.491032,0.354127,2.310638
1645440905660.676,277841514937,942.853603,429.58324,2.263573,0.497115,0.357183,2.217529,0.485024,0.358789,2.309616
1645440905670.6829,277841526041,930.904455,430.643284,2.267944,0.491087,0.356926,2.223618,0.478606,0.360812,2.312271
1645440905682.6812,277841537144,926.220217,432.499623,2.268654,0.4903,0.357141,2.226837,0.474512,0.363692,2.310471
1645440905692.665,277841548247,924.901285,427.654892,2.271889,0.488312,0.351714,2.228119,0.475127,0.361044,2.315659
1645440905703.6692,277841559350,925.400534,429.381412,2.272507,0.486825,0.355081,2.225952,0.477134,0.360554,2.319061
1645440905715.666,277841570453,925.001621,431.916493,2.271248,0.486749,0.356666,2.222443,0.476794,0.363195,2.320053
1645440905726.664,277841581556,928.232718,430.122381,2.276321,0.488335,0.356313,2.226425,0.478574,0.360558,2.326218
1645440905736.666,277841592659,930.428038,431.725198,2.285843,0.490938,0.35823,2.234207,0.478257,0.361312,2.337479
1645440905748.6638,277841603763,929.980516,433.187109,2.283234,0.491591,0.360882,2.237732,0.477139,0.361097,2.328735
1645440905759.663,277841614866,928.040771,435.762227,2.284531,0.489958,0.363201,2.23819,0.476752,0.36307,2.330872
1645440905770.665,277841625969,927.243633,437.983704,2.28376,0.488643,0.364325,2.238205,0.477236,0.365648,2.329315
1645440905781.6638,277841637072,929.146414,436.954397,2.292091,0.48746,0.365265,2.238647,0.4804,0.362992,2.345535
1645440905792.664,277841648176,929.907217,441.042119,2.295959,0.48941,0.369406,2.250259,0.479244,0.365665,2.34166
1645440905803.663,277841659279,928.515301,441.635174,2.290962,0.488468,0.369316,2.243698,0.478736,0.366742,2.338226
1645440905814.667,277841670382,929.008856,442.804259,2.28923,0.487891,0.370653,2.238449,0.479827,0.367354,2.340012
1645440905825.666,277841681485,928.662043,443.266225,2.28479,0.48673,0.370201,2.224991,0.480626,0.368576,2.344589
1645440905836.67,277841692589,928.442373,442.923903,2.290115,0.486457,0.37121,2.232941,0.48067,0.366997,2.34729
1645440905848.665,277841703692,932.055302,446.112728,2.297119,0.491031,0.374869,2.24649,0.47986,0.368652,2.347748
1645440905859.663,277841714795,931.478891,448.914206,2.298317,0.491855,0.378129,2.24913,0.478435,0.370061,2.347504
1645440905869.6648,277841725898,933.613615,448.742259,2.294266,0.492677,0.377774,2.242249,0.479837,0.370129,2.346283
1645440905882.0022,277841737001,930.324011,444.152784,2.289604,0.489718,0.370731,2.2323,0.47937,0.369524,2.346909
1645440905893.001,277841748104,926.787271,445.341289,2.288033,0.487547,0.370331,2.225754,0.477856,0.371904,2.350311
1645440905905.5,277841759208,926.417055,447.834706,2.288361,0.488512,0.371853,2.227097,0.476506,0.374538,2.349625
1645440905915.018,277841770311,960.285158,453.734332,2.292122,0.503453,0.38298,2.226562,0.496844,0.373243,2.357681
1645440905926.001,277841781415,998.826542,452.94165,2.294197,0.524427,0.382426,2.232803,0.516017,0.372477,2.355591
1645440905937.0042,277841792518,1034.07011,454.20413,2.287102,0.541599,0.383678,2.221573,0.535557,0.373329,2.352631
1645440905948.004,277841803621,1039.658833,454.637074,2.276802,0.544377,0.381616,2.213806,0.538601,0.376113,2.339798
1645440905959.002,277841814724,1041.180496,457.357979,2.274101,0.546274,0.384066,2.209915,0.538289,0.378197,2.338287
1645440905970.0042,277841825827,1041.823711,455.95969,2.274498,0.547055,0.384559,2.212509,0.538178,0.375374,2.336487
1645440905982.002,277841836930,1043.285351,453.922051,2.279213,0.546898,0.382365,2.220306,0.539857,0.374171,2.33812
1645440905993.003,277841848034,1043.184872,448.810458,2.273216,0.546557,0.376426,2.213882,0.540093,0.371591,2.33255
1645440906003.0042,277841859137,1044.217529,446.619701,2.271217,0.546949,0.374314,2.212372,0.540777,0.370052,2.330063
1645440906111.0078,277841870241,1045.447884,445.227277,2.266273,0.548426,0.372079,2.203949,0.540582,0.369966,2.328598
1645440906112.0032,277841881344,1048.780518,445.108974,2.268646,0.550473,0.371654,2.20192,0.542006,0.370194,2.335373
1645440906113.006,277841892447,1048.810215,444.993031,2.266289,0.550389,0.370622,2.204102,0.542122,0.371033,2.328476
1645440906113.006,277841903550,1049.953823,444.395113,2.265266,0.549879,0.373459,2.1996,0.543823,0.3672,2.330933
1645440906114.003,277841914653,1047.891655,445.528293,2.260612,0.548127,0.373347,2.202438,0.543427,0.3692,2.318787
1645440906114.003,277841925756,1048.163738,446.432805,2.261703,0.548574,0.373676,2.198364,0.543263,0.370378,2.325043
1645440906116.006,277841936859,1044.591579,447.288072,2.255821,0.548033,0.372139,2.196533,0.540083,0.373341,2.315109
1645440906116.006,277841947962,1044.983597,446.080703,2.255821,0.549816,0.372531,2.195938,0.538708,0.370937,2.315704
1645440906117.003,277841959067,1043.276539,444.547534,2.255424,0.549011,0.37087,2.198471,0.537736,0.370043,2.312378
1645440906118.0042,277841970170,1043.774815,444.913781,2.253151,0.549435,0.371476,2.19725,0.537831,0.370047,2.309052
1645440906126.001,277841981273,1047.241688,442.138517,2.251091,0.550706,0.369824,2.195023,0.540171,0.367073,2.307159
1645440906136.009,277841992376,1047.671413,440.009522,2.250473,0.550444,0.36963,2.193329,0.540881,0.363719,2.307617
1645440906148.01,277842003479,1049.516373,436.473513,2.245827,0.550655,0.366503,2.192307,0.542592,0.360953,2.299347
1645440906159.023,277842014582,1047.673416,438.420135,2.249077,0.549184,0.366722,2.194183,0.542142,0.363978,2.30397
1645440906170.061,277842025686,1045.762024,440.841508,2.242439,0.548948,0.36649,2.192139,0.540388,0.368246,2.29274
1645440906182.003,277842036789,1041.289215,441.18349,2.243942,0.54583,0.3657,2.188629,0.538846,0.369606,2.299255
1645440906193.032,277842047893,1033.842144,440.829009,2.238266,0.541917,0.368324,2.179688,0.535002,0.366391,2.296844
1645440906203.382,277842058996,1031.049671,435.973674,2.238861,0.538959,0.365486,2.174255,0.535051,0.361137,2.303467
1645440906215.121,277842070099,1025.314121,432.021296,2.233139,0.536689,0.36264,2.166794,0.531346,0.357395,2.299484
1645440906226.158,277842081202,1027.695808,429.216528,2.233475,0.539241,0.354211,2.16893,0.531275,0.36115,2.298019
1645440906236.994,277842092305,1028.494492,426.390088,2.230804,0.539654,0.351203,2.171692,0.531694,0.359447,2.289917
1645440906248.991,277842103408,1031.785984,421.79482,2.228462,0.539639,0.350257,2.177338,0.535139,0.352734,2.279587
1645440906258.985,277842114511,1030.943584,422.341937,2.22287,0.538508,0.351908,2.180267,0.535391,0.351995,2.265472
1645440906269.994,277842125615,1028.977432,423.128772,2.224426,0.53846,0.353243,2.18222,0.533392,0.351972,2.266632
1645440906281.987,277842136719,1027.510471,422.464067,2.226669,0.536303,0.350466,2.177246,0.534021,0.353641,2.276093
1645440906292.984,277842147822,1028.624039,420.006609,2.235527,0.537122,0.349508,2.180679,0.534362,0.350503,2.290375
1645440906302.988,277842158925,1028.690815,420.400304,2.231705,0.536528,0.349738,2.174011,0.535025,0.350929,2.289398
1645440906314.983,277842170028,1026.080875,425.646454,2.228065,0.537627,0.352734,2.175461,0.531207,0.356677,2.28067
1645440906325.9858,277842181131,1028.741169,423.461384,2.223717,0.537524,0.352322,2.167877,0.534081,0.353447,2.279556
1645440906336.984,277842192234,1031.200161,422.822213,2.223984,0.539352,0.352088,2.169235,0.534815,0.352615,2.278732
1645440906347.9868,277842203337,1030.255051,422.066921,2.228348,0.539842,0.349604,2.173508,0.533341,0.353841,2.283188
1645440906358.989,277842214440,1029.891701,420.807981,2.235832,0.540291,0.345594,2.179825,0.532513,0.355752,2.29184
1645440906369.986,277842225544,1028.129196,419.453055,2.23819,0.53981,0.342559,2.178818,0.531158,0.356529,2.297562
1645440906380.9868,277842236647,1029.411736,417.311329,2.237511,0.538757,0.341788,2.177719,0.533547,0.353731,2.297302
1645440906391.9849,277842247751,1031.277065,420.110196,2.233192,0.540794,0.345846,2.18187,0.533453,0.354338,2.284515
1645440906402.988,277842258854,1031.529865,417.830729,2.235992,0.540813,0.342853,2.183838,0.533697,0.353531,2.288147
1645440906414.9832,277842269957,1030.545216,415.331483,2.239746,0.541117,0.340475,2.182205,0.532368,0.351745,2.297287
1645440906425.989,277842281060,1042.072792,416.551387,2.244972,0.547792,0.341184,2.184082,0.5377,0.353068,2.305862
1645440906435.988,277842292163,1067.524223,418.466181,2.23439,0.558146,0.346031,2.175751,0.553858,0.351413,2.29303
1645440906448.415,277842303266,1101.697884,415.051442,2.22522,0.573686,0.344493,2.166275,0.573915,0.34726,2.284164
1645440906459.419,277842314371,1116.187763,411.594325,2.225395,0.582772,0.339436,2.16774,0.579923,0.346555,2.283051
1645440906469.417,277842325474,1115.877113,411.511624,2.23381,0.583018,0.338041,2.182404,0.579354,0.347811,2.285217
1645440906481.4192,277842336577,1111.591129,410.36709,2.233475,0.581616,0.336085,2.182663,0.576291,0.34786,2.284286
1645440906492.413,277842347680,1112.589684,410.124224,2.225906,0.581576,0.335811,2.179245,0.577372,0.347729,2.272568
