#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832383038.032,146711504656,1424.361477,556.872135,2.603706,0.741056,0.46842,2.589157,0.742653,0.4597,2.618256
1644832383048.0298,146711515758,1426.00193,556.079936,2.610703,0.742751,0.466445,2.595566,0.742668,0.460355,2.625839
1644832383060.032,146711526861,1423.490067,555.245036,2.619263,0.740485,0.462904,2.608185,0.742317,0.462504,2.630341
1644832383071.0298,146711537964,1421.144886,556.055492,2.619446,0.739857,0.461452,2.608536,0.740502,0.465307,2.630356
1644832383082.033,146711549067,1420.280113,556.446737,2.61821,0.738969,0.463814,2.60759,0.74049,0.463597,2.62883
1644832383093.035,146711560170,1421.970463,555.41634,2.61599,0.740399,0.466398,2.603287,0.74082,0.459296,2.628693
1644832383104.0298,146711571274,1423.07682,554.912943,2.620224,0.739841,0.467714,2.608368,0.742531,0.457141,2.63208
1644832383114.0298,146711582377,1411.394634,551.933813,2.637825,0.740024,0.461445,2.653214,0.730179,0.458444,2.622437
1644832383125.032,146711593481,1402.438087,554.014295,2.622787,0.737467,0.457428,2.648117,0.723406,0.46593,2.597458
1644832383136.031,146711604584,,,,,,,0.695739,0.473045,2.485001
1644832383148.029,146711615687,831.782084,583.255345,2.497765,0.404317,0.481328,2.450836,0.462123,0.490765,2.544693
1644832383159.0322,146711626790,752.061968,587.085289,2.572075,0.366845,0.487383,2.506409,0.416553,0.491092,2.637741
1644832383171.1409,146711637893,661.524696,583.229935,2.602768,0.313291,0.48523,2.547836,0.375797,0.48682,2.6577
1644832383180.1418,146711648996,600.12434,583.154279,2.640793,0.281716,0.486584,2.581497,0.343414,0.48534,2.700089
1644832383192.142,146711660099,538.758802,577.379054,2.64212,0.256743,0.482957,2.591599,0.304464,0.479342,2.692642
1644832383203.1428,146711671202,,,,,,,,,
1644832383213.1409,146711682306,,,,,,,,,
1644832383225.142,146711693409,,,,,,,,,
1644832383236.1418,146711704513,,,,,,,,,
1644832383343.766,146711715616,,,,,,,,,
1644832383343.766,146711726719,,,,,,,,,
1644832383343.766,146711737822,,,,,,,0.236948,0.483561,2.752014
1644832383343.766,146711748925,,,,,,,0.236948,0.483561,2.752014
1644832383343.766,146711760028,446.017728,590.510648,2.663261,0.227654,0.500623,2.574509,0.236948,0.483561,2.752014
1644832383344.768,146711771132,,,,0.234297,0.491984,2.574356,,,
1644832383345.767,146711782235,450.783978,597.597474,2.57708,0.23622,0.494977,2.5289,0.233346,0.501019,2.625259
1644832383346.7678,146711793338,450.956039,593.450439,2.62191,0.237776,0.494373,2.540939,0.23197,0.494711,2.702881
1644832383348.771,146711804441,448.429999,591.654879,2.631516,0.233806,0.49692,2.546661,0.233309,0.489171,2.71637
1644832383350.808,146711815544,447.75507,590.027171,2.639938,0.232855,0.496264,2.558243,0.233556,0.487114,2.721634
1644832383358.766,146711826647,447.349277,592.599767,2.635521,0.232218,0.498482,2.549377,0.233771,0.489184,2.721664
1644832383370.767,146711837751,446.196671,592.014903,2.646942,0.232541,0.498219,2.559967,0.232247,0.488472,2.733917
1644832383380.767,146711848854,445.344658,594.546604,2.642563,0.232019,0.504093,2.553131,0.231882,0.486818,2.731995
1644832383391.771,146711859958,443.780165,592.674154,2.647774,0.231689,0.503692,2.560059,0.230582,0.484098,2.735489
1644832383403.768,146711871061,446.957288,593.76812,2.647758,0.233777,0.503817,2.560776,0.231803,0.485796,2.734741
1644832383414.764,146711882164,448.806725,593.819886,2.650238,0.235089,0.503203,2.564362,0.232418,0.486497,2.736115
1644832383425.7751,146711893267,450.911508,596.618807,2.647041,0.236495,0.503824,2.558426,0.233204,0.490541,2.735657
1644832383436.784,146711904370,449.43522,596.285731,2.64743,0.23515,0.505459,2.55925,0.233012,0.488351,2.735611
1644832383447.773,146711915473,445.890985,594.04664,2.651176,0.23289,0.500743,2.563187,0.23158,0.489334,2.739166
1644832383459.409,146711926576,447.789173,590.948349,2.653427,0.233104,0.500397,2.56723,0.233343,0.484517,2.739624
1644832383470.8682,146711937679,447.340021,591.922814,2.656937,0.233968,0.504187,2.571274,0.232011,0.482351,2.742599
1644832383481.927,146711948783,446.725974,595.468551,2.655937,0.234532,0.507025,2.567764,0.230808,0.485423,2.74411
1644832383492.867,146711959886,444.392338,596.268332,2.654404,0.232916,0.507082,2.565414,0.229993,0.486699,2.743393
1644832383504.179,146711970990,442.956119,596.921808,2.656952,0.231157,0.504822,2.567535,0.230256,0.490048,2.746368
1644832383514.714,146711982093,455.073481,599.371076,2.660622,0.237238,0.509015,2.571411,0.236797,0.489937,2.749832
1644832383525.757,146711993196,469.67979,602.789283,2.664734,0.242789,0.509489,2.577164,0.24646,0.49516,2.752304
1644832383537.7458,146712004298,494.498806,605.217487,2.668304,0.257766,0.514125,2.588821,0.257337,0.494571,2.747787
1644832383547.744,146712015402,503.580723,604.39707,2.665825,0.262323,0.513554,2.583801,0.26224,0.493774,2.747849
1644832383559.3792,146712026505,505.159063,603.638667,2.667252,0.263372,0.513311,2.581619,0.262835,0.492753,2.752884
1644832383570.379,146712037609,504.917822,602.204776,2.676491,0.263741,0.509452,2.589111,0.262215,0.494223,2.76387
1644832383581.374,146712048712,503.54167,602.055788,2.680321,0.262452,0.507634,2.596344,0.26207,0.495792,2.764297
1644832383592.376,146712059815,502.730627,601.657087,2.686264,0.261259,0.511014,2.60379,0.262418,0.491748,2.768738
1644832383603.373,146712070917,504.083519,601.888812,2.681099,0.2632,0.512629,2.597794,0.261887,0.490519,2.764404
1644832383614.375,146712082020,505.512371,601.633877,2.68,0.263813,0.51255,2.593735,0.262763,0.490174,2.766266
1644832383625.3728,146712093123,507.130251,601.370376,2.679214,0.264604,0.509849,2.592529,0.263657,0.492435,2.7659
1644832383637.392,146712104227,506.079969,601.073474,2.680573,0.26284,0.51147,2.59407,0.264326,0.490319,2.767075
1644832383647.375,146712115330,505.025511,601.032132,2.685684,0.261787,0.513396,2.597321,0.264282,0.488324,2.774048
1644832383659.396,146712126434,503.601007,600.833201,2.684631,0.261683,0.513075,2.59462,0.262901,0.488313,2.774643
1644832383670.373,146712137537,503.805513,602.91025,2.684586,0.26077,0.513351,2.595917,0.264028,0.4915,2.773254
1644832383680.376,146712148640,503.617773,601.204062,2.681984,0.262104,0.510845,2.591522,0.262498,0.491162,2.772446
1644832383692.375,146712159743,503.865223,601.885575,2.684128,0.261196,0.509744,2.596375,0.263664,0.493399,2.771881
1644832383703.374,146712170846,505.141668,603.965217,2.682388,0.264284,0.513759,2.591492,0.261906,0.49285,2.773285
1644832383714.374,146712181949,506.235723,605.725336,2.683044,0.264249,0.51586,2.601349,0.26308,0.493682,2.76474
1644832383725.382,146712193052,507.379389,605.788153,2.681541,0.26519,0.517466,2.600494,0.263331,0.492181,2.762589
1644832383736.375,146712204155,507.469339,603.532165,2.677826,0.264048,0.515242,2.591736,0.264566,0.490645,2.763916
1644832383747.373,146712215259,511.976366,601.946801,2.674759,0.265722,0.511787,2.584015,0.267587,0.491458,2.765503
1644832383758.372,146712226362,522.843046,601.449734,2.674454,0.270685,0.51154,2.580444,0.273943,0.490876,2.768463
1644832383770.373,146712237466,550.208244,599.823046,2.680489,0.288887,0.510051,2.594269,0.284247,0.489654,2.766708
1644832383780.374,146712248569,566.78484,600.556862,2.683044,0.2983,0.510988,2.599091,0.292101,0.48994,2.766998
1644832383792.373,146712259672,570.552635,599.020404,2.68103,0.300106,0.510469,2.596619,0.29422,0.487898,2.765442
1644832383803.373,146712270775,567.579374,597.751218,2.679008,0.297157,0.507651,2.596695,0.294072,0.488601,2.761322
1644832383813.373,146712281878,566.389933,595.779651,2.67363,0.296774,0.507336,2.58696,0.293215,0.48563,2.7603
1644832383825.373,146712292981,564.953527,597.283763,2.675346,0.29656,0.506505,2.59111,0.291933,0.488968,2.759583
1644832383836.373,146712304085,565.193596,602.653581,2.675087,0.298031,0.511297,2.583481,0.290712,0.493126,2.766693
1644832383847.374,146712315188,565.804167,603.828925,2.674248,0.297636,0.512078,2.581772,0.291743,0.494303,2.766724
1644832383858.375,146712326291,565.25877,604.045737,2.6735,0.296538,0.513637,2.58226,0.292273,0.493106,2.76474
1644832383870.373,146712337394,568.303785,599.482191,2.671165,0.296864,0.509698,2.584,0.295119,0.489439,2.758331
1644832383880.375,146712348497,568.17275,599.796671,2.673912,0.296748,0.510348,2.589874,0.295098,0.489313,2.75795
1644832383892.3718,146712359600,569.458008,600.635791,2.67395,0.29728,0.511616,2.586838,0.295905,0.489444,2.761063
1644832383903.372,146712370704,567.486134,601.34393,2.675789,0.297349,0.514211,2.591171,0.293782,0.488029,2.760406
1644832383914.372,146712381807,566.680698,599.76933,2.674721,0.296778,0.511533,2.593323,0.293514,0.488082,2.756119
1644832383925.373,146712392911,566.929121,596.053344,2.67527,0.295836,0.508341,2.595749,0.294715,0.485081,2.754791
1644832383936.375,146712404014,568.163996,597.804719,2.67717,0.295701,0.509165,2.597412,0.296136,0.487176,2.756927
1644832383947.374,146712415117,568.074303,597.386152,2.67614,0.295542,0.510326,2.593964,0.296202,0.485318,2.758316
1644832383958.373,146712426220,568.256178,597.589427,2.67234,0.296572,0.510379,2.591278,0.295361,0.485603,2.753403
1644832383970.374,146712437323,569.072599,595.42188,2.671097,0.298589,0.50887,2.589767,0.294195,0.4835,2.752426
1644832383980.372,146712448426,569.990673,596.447682,2.669838,0.299571,0.50843,2.585953,0.294169,0.485649,2.753723
1644832383992.374,146712459529,569.494343,599.030364,2.670723,0.298914,0.509801,2.588196,0.294309,0.488583,2.75325
1644832384003.3728,146712470632,569.783592,601.325154,2.671654,0.297559,0.510535,2.591324,0.295965,0.491674,2.751984
1644832384013.381,146712481736,570.936012,602.486748,2.667206,0.298025,0.510621,2.591614,0.2967,0.493523,2.742798
1644832384025.394,146712492839,571.930733,599.430531,2.665947,0.298372,0.509198,2.591385,0.297389,0.489853,2.740509
1644832384036.38,146712503943,570.83499,597.782367,2.658997,0.298283,0.505856,2.58432,0.296336,0.490447,2.733673
1644832384047.372,146712515046,578.145933,596.304828,2.658737,0.300984,0.503199,2.579239,0.301252,0.490642,2.738235
1644832384059.385,146712526149,592.101631,596.924239,2.657372,0.307242,0.502957,2.579895,0.30953,0.491916,2.734848
1644832384070.376,146712537252,619.029551,594.726813,2.655266,0.322766,0.502557,2.577591,0.322057,0.488654,2.732941
1644832384081.0698,146712548355,631.251898,594.158238,2.653091,0.329426,0.503074,2.584427,0.328128,0.48719,2.721756
1644832384092.906,146712559458,634.289389,596.593398,2.650108,0.33009,0.50478,2.580551,0.330628,0.489543,2.719666
1644832384104.106,146712570562,636.842823,596.442711,2.649696,0.3319,0.503859,2.583435,0.331478,0.490212,2.715958
1644832384114.043,146712581665,636.228104,594.825232,2.645485,0.331799,0.503235,2.577621,0.330939,0.48814,2.713348
1644832384126.036,146712592768,637.40819,591.484559,2.647827,0.331572,0.501553,2.579254,0.332395,0.484255,2.7164
1644832384137.036,146712603871,635.338011,592.265868,2.649017,0.330809,0.503069,2.576752,0.331001,0.484041,2.721283
1644832384147.024,146712614974,635.74542,595.50612,2.648415,0.330789,0.507676,2.576538,0.331445,0.484834,2.720291
1644832384159.041,146712626077,632.852468,597.23593,2.646065,0.331172,0.509907,2.577255,0.32805,0.485486,2.714874
1644832384169.988,146712637181,633.837633,595.103377,2.643463,0.331994,0.50792,2.578812,0.328253,0.483919,2.708115
1644832384179.985,146712648284,632.169342,593.076593,2.648392,0.332381,0.504144,2.585083,0.326128,0.484317,2.7117
1644832384191.98,146712659388,634.390955,589.76326,2.646828,0.332247,0.501624,2.582581,0.328577,0.481315,2.711075
1644832384202.9978,146712670491,635.24065,591.040671,2.643768,0.331985,0.503774,2.578659,0.329724,0.481294,2.708878
1644832384213.981,146712681594,635.131617,593.298161,2.643494,0.331098,0.507485,2.576889,0.330498,0.481345,2.710098
1644832384224.982,146712692697,635.049791,595.503974,2.642166,0.33135,0.508091,2.576263,0.330161,0.484416,2.708069
1644832384236.981,146712703800,634.298487,594.863319,2.640007,0.331406,0.506543,2.573074,0.329322,0.484895,2.70694
1644832384246.999,146712714903,637.44647,593.798858,2.639305,0.331729,0.502636,2.575241,0.332278,0.487029,2.703369
1644832384257.9802,146712726006,638.507595,592.555672,2.64016,0.331361,0.502248,2.574829,0.333751,0.485344,2.70549
1644832384269.981,146712737109,638.190536,593.155771,2.646805,0.330531,0.501846,2.579666,0.334251,0.486747,2.713943
1644832384279.981,146712748213,650.335779,593.834853,2.63826,0.335778,0.504123,2.564362,0.341656,0.485601,2.712158
1644832384291.982,146712759316,660.388956,593.887818,2.638168,0.340233,0.503717,2.568832,0.347672,0.486096,2.707504
1644832384302.98,146712770420,676.607752,596.587783,2.639343,0.350121,0.509001,2.582336,0.354679,0.485312,2.69635
1644832384313.613,146712781523,679.267445,596.404552,2.638336,0.352882,0.508523,2.58548,0.354688,0.485485,2.691193
1644832384325.612,146712792626,679.959497,598.729652,2.63887,0.352676,0.509293,2.583374,0.355616,0.48859,2.694366
1644832384336.614,146712803729,682.990093,599.202383,2.636604,0.354907,0.506698,2.569611,0.356541,0.491972,2.703598
1644832384346.611,146712814832,682.611923,600.302303,2.640228,0.354827,0.508028,2.57283,0.356227,0.492476,2.707626
1644832384358.611,146712825935,681.651793,600.230116,2.63562,0.354504,0.507884,2.564102,0.35555,0.4925,2.707138
1644832384369.613,146712837039,680.471535,595.674974,2.626694,0.352389,0.502798,2.556198,0.356436,0.489994,2.697189
1644832384380.6118,146712848142,682.384443,592.663246,2.629723,0.352431,0.499938,2.564209,0.358386,0.487834,2.695236
1644832384391.613,146712859245,682.154474,591.814399,2.636208,0.351997,0.499679,2.576126,0.358581,0.486678,2.696289
1644832384403.6118,146712870348,681.378193,593.246841,2.644745,0.353058,0.499814,2.585175,0.356711,0.48893,2.704315
1644832384413.6118,146712881451,681.030865,595.081562,2.643944,0.354291,0.500535,2.580246,0.355116,0.491268,2.707642
1644832384425.613,146712892554,682.351942,594.063967,2.645828,0.354609,0.50031,2.580261,0.356174,0.489797,2.711395
1644832384436.6108,146712903658,682.978191,591.662085,2.64521,0.354645,0.500992,2.589584,0.356791,0.485111,2.700836
1644832384446.614,146712914761,680.08029,592.483646,2.645126,0.353585,0.504281,2.587463,0.354832,0.483191,2.702789
1644832384458.613,146712925865,680.136766,592.812306,2.642509,0.353755,0.505334,2.583649,0.35472,0.482687,2.70137
1644832384469.6118,146712936968,686.674376,595.251417,2.64595,0.357959,0.507316,2.581375,0.357327,0.484769,2.710526
1644832384480.613,146712948071,704.188786,590.807801,2.645363,0.366617,0.501868,2.591553,0.366913,0.482811,2.699173
1644832384491.612,146712959174,723.768225,590.533018,2.645454,0.373856,0.502283,2.594788,0.38007,0.481939,2.696121
1644832384502.614,146712970277,752.597036,588.167632,2.646111,0.392421,0.501383,2.599014,0.391534,0.478896,2.693207
1644832384513.61,146712981380,763.547945,590.400141,2.64682,0.397172,0.503232,2.596573,0.39819,0.480768,2.697067
1644832384524.612,146712992483,762.848368,591.483986,2.650154,0.397033,0.502445,2.598892,0.3976,0.483362,2.701416
1644832384536.635,146713003586,759.60371,591.061485,2.652206,0.393052,0.499734,2.604584,0.398202,0.485369,2.699829
1644832384546.613,146713014690,759.883947,591.331065,2.649666,0.393921,0.500713,2.599319,0.397625,0.484839,2.700012
1644832384558.6292,146713025793,760.334044,589.396566,2.646851,0.393562,0.500243,2.596481,0.398453,0.482085,2.69722
1644832384569.62,146713036897,762.772007,590.372854,2.641106,0.396365,0.49936,2.588242,0.398189,0.484595,2.69397
1644832384580.6191,146713048000,761.456509,590.508074,2.643555,0.396037,0.49757,2.594513,0.397146,0.48661,2.692596
1644832384591.634,146713059103,760.224867,590.596139,2.639351,0.395671,0.497597,2.592453,0.39623,0.48673,2.686249
1644832384603.618,146713070206,756.719341,590.032357,2.646782,0.392976,0.49764,2.59935,0.395273,0.485747,2.694214
1644832384613.618,146713081309,755.205002,589.434689,2.641945,0.392846,0.497008,2.586533,0.393826,0.485383,2.697357
1644832384625.62,146713092412,757.708254,590.027332,2.64238,0.394409,0.498944,2.585526,0.39487,0.484435,2.699234
1644832384636.793,146713103516,758.298283,586.960548,2.639984,0.393669,0.495335,2.583267,0.396225,0.482932,2.696701
1644832384647.825,146713114619,759.919653,587.114954,2.642784,0.393579,0.496264,2.592377,0.398004,0.482261,2.693192
1644832384658.71,146713125722,758.961096,587.573487,2.642479,0.392373,0.493015,2.592316,0.398212,0.486274,2.692642
1644832384669.7358,146713136825,760.945473,593.194234,2.64183,0.394169,0.500577,2.594849,0.398483,0.48808,2.688812
1644832384680.731,146713147928,762.631016,591.46893,2.641205,0.394934,0.499202,2.592422,0.399473,0.486579,2.689987
1644832384691.7268,146713159031,762.534256,592.012954,2.645744,0.394928,0.501451,2.600128,0.399378,0.485237,2.69136
1644832384702.7258,146713170134,762.480669,590.002531,2.642891,0.395578,0.499996,2.596237,0.398673,0.483342,2.689545
1644832384713.727,146713181238,762.411518,592.423832,2.645386,0.39576,0.501478,2.60257,0.398419,0.485895,2.688202
1644832384724.732,146713192342,764.030199,592.692733,2.643921,0.397546,0.50145,2.601074,0.398319,0.486371,2.686768
1644832384736.457,146713203445,764.190845,595.38331,2.647018,0.398118,0.503759,2.601929,0.397914,0.488546,2.692108
1644832384747.4548,146713214548,765.168142,595.301592,2.645241,0.398159,0.504402,2.598541,0.398891,0.487767,2.69194
1644832384758.455,146713225651,764.375095,596.548802,2.64254,0.396946,0.505708,2.594559,0.399278,0.48854,2.690521
1644832384769.459,146713236754,769.259205,597.343683,2.636734,0.398027,0.505505,2.589005,0.403285,0.490068,2.684464
1644832384780.46,146713247857,790.10828,597.075498,2.635185,0.407696,0.506812,2.590729,0.415333,0.488314,2.679642
1644832384791.458,146713258960,821.083603,596.412456,2.63546,0.420529,0.506242,2.592651,0.434766,0.487779,2.678268
1644832384802.459,146713270063,867.293673,592.201638,2.639664,0.448327,0.501117,2.59816,0.455104,0.485886,2.681168
1644832384813.458,146713281167,886.441212,590.997702,2.640404,0.459026,0.498343,2.601334,0.46435,0.486653,2.679474
1644832384825.4548,146713292270,892.229204,588.164896,2.639069,0.462375,0.496214,2.601913,0.467031,0.484061,2.676224
1644832384836.458,146713303373,896.314316,589.730215,2.639885,0.466246,0.496025,2.603409,0.467415,0.486859,2.676361
1644832384846.4602,146713314477,898.885746,588.988405,2.640755,0.468164,0.494553,2.603287,0.468175,0.487095,2.678223
1644832384858.4548,146713325580,898.300295,590.194881,2.639107,0.46653,0.494705,2.604294,0.4692,0.488953,2.67392
1644832384869.473,146713336683,895.468254,588.183206,2.631584,0.463738,0.493967,2.598953,0.469041,0.486338,2.664215
1644832384880.454,146713347786,893.978004,588.137788,2.626389,0.461379,0.493874,2.59465,0.469848,0.486356,2.658127
1644832384891.454,146713358889,894.467897,585.976553,2.630371,0.461655,0.492975,2.593765,0.470082,0.483653,2.666977
1644832384902.4602,146713369993,895.862074,583.794022,2.628746,0.463543,0.490548,2.585358,0.469647,0.482442,2.672134
1644832384913.481,146713381096,895.29851,586.498386,2.631416,0.464071,0.492773,2.588242,0.468531,0.484724,2.674591
1644832384924.459,146713392199,896.426983,590.457559,2.627747,0.46527,0.49512,2.58786,0.468508,0.488976,2.667633
1644832384936.456,146713403302,895.669355,593.233448,2.63031,0.464189,0.496842,2.595245,0.4688,0.49188,2.665375
1644832384946.462,146713414405,898.505945,588.69068,2.629295,0.465495,0.491515,2.59903,0.470449,0.489636,2.659561
1644832384958.4602,146713425508,895.099354,586.074096,2.631241,0.463105,0.488997,2.603287,0.46929,0.487793,2.659195
1644832384969.46,146713436611,884.903755,585.621607,2.62838,0.457755,0.488846,2.595795,0.46402,0.48719,2.660965
1644832384980.459,146713447715,874.427719,587.811935,2.626732,0.452694,0.490562,2.588577,0.458168,0.489125,2.664886
1644832384991.454,146713458819,868.632202,589.879256,2.620781,0.449997,0.490419,2.577988,0.454829,0.492713,2.663574
1644832385002.454,146713469922,869.48719,592.630166,2.623596,0.450336,0.491575,2.584122,0.45538,0.496142,2.663071
1644832385013.456,146713481025,869.430513,591.881651,2.619057,0.450764,0.492702,2.584305,0.454893,0.493767,2.653809
1644832385024.456,146713492128,870.251627,589.817691,2.619507,0.451531,0.490527,2.586151,0.454981,0.492502,2.652863
1644832385036.4548,146713503231,869.735556,591.236848,2.616524,0.450608,0.494206,2.587234,0.455367,0.491189,2.645813
1644832385046.4548,146713514334,872.288389,593.413925,2.61731,0.450982,0.493757,2.584793,0.457652,0.495266,2.649826
1644832385058.454,146713525437,872.148943,594.57314,2.614861,0.450885,0.497523,2.582077,0.457604,0.493432,2.647644
1644832385069.4612,146713536540,873.334522,593.912637,2.610916,0.453343,0.495054,2.573502,0.456381,0.494801,2.648331
1644832385080.453,146713547644,871.282568,593.2558,2.611343,0.45278,0.49429,2.576233,0.454806,0.49447,2.646454
1644832385091.506,146713558747,871.964293,594.303811,2.609642,0.452704,0.494373,2.576401,0.455592,0.496133,2.642883
1644832385102.4749,146713569850,869.209442,594.007444,2.612244,0.448686,0.49516,2.584152,0.45674,0.494852,2.640335
1644832385113.466,146713580954,869.811487,595.238936,2.607475,0.448744,0.497942,2.571716,0.45731,0.494123,2.643234
1644832385125.4958,146713592057,873.334179,596.382809,2.608467,0.450012,0.500146,2.571808,0.459711,0.493825,2.645126
1644832385135.924,146713603160,876.081562,594.764364,2.607239,0.452115,0.499093,2.56781,0.46047,0.492181,2.646667
1644832385147.055,146713614263,875.123463,594.031441,2.605293,0.451475,0.498061,2.566589,0.460112,0.491992,2.643997
1644832385159.006,146713625366,870.355654,595.797801,2.607056,0.449946,0.498799,2.569595,0.456675,0.494198,2.644516
1644832385170.001,146713636470,868.387098,597.266883,2.60302,0.449321,0.49862,2.563293,0.455249,0.496825,2.642746
1644832385180.181,146713647573,868.222189,599.519706,2.606606,0.449659,0.501973,2.569138,0.454739,0.497226,2.644073
1644832385192.1,146713658676,869.414978,599.315518,2.606949,0.449284,0.502731,2.569061,0.456357,0.496128,2.644836
1644832385203.1108,146713669779,868.790159,598.082006,2.610779,0.449716,0.502568,2.574585,0.455274,0.494235,2.646973
1644832385213.783,146713680882,869.02173,597.525144,2.608704,0.450312,0.499895,2.573105,0.454919,0.49598,2.644302
1644832385225.7832,146713691985,868.699036,595.53026,2.605019,0.450561,0.496142,2.57312,0.454333,0.496409,2.636917
1644832385235.7732,146713703088,869.936686,600.333595,2.607582,0.450828,0.499584,2.579559,0.455356,0.500972,2.635605
1644832385345.922,146713714192,871.016121,601.064372,2.604866,0.451105,0.501908,2.577896,0.456204,0.499866,2.631836
1644832385346.92,146713725296,873.6551,601.665688,2.606796,0.452579,0.50435,2.580017,0.457478,0.498426,2.633575
1644832385346.92,146713736399,875.773973,598.251987,2.602852,0.454399,0.501963,2.572464,0.457865,0.495124,2.63324
1644832385347.932,146713747502,875.761356,597.512197,2.60244,0.454713,0.499695,2.571075,0.457538,0.496159,2.633804
1644832385348.9202,146713758605,873.071365,596.520156,2.602211,0.45277,0.497395,2.571091,0.456679,0.496805,2.633331
1644832385348.9202,146713769708,878.304892,596.713078,2.603668,0.454337,0.495671,2.572495,0.460564,0.498851,2.634842
1644832385349.918,146713780811,895.67522,594.874692,2.609474,0.461969,0.492776,2.580032,0.471026,0.498682,2.638916
1644832385349.918,146713791914,918.733292,591.449207,2.61235,0.473286,0.489713,2.58345,0.483728,0.496036,2.641251
1644832385350.942,146713803017,939.816942,591.469949,2.611847,0.485834,0.490309,2.593735,0.493142,0.495474,2.629959
1644832385351.919,146713814121,947.98316,591.074181,2.611847,0.489487,0.492185,2.597824,0.497995,0.492938,2.62587
1644832385357.92,146713825224,949.386921,590.413964,2.60659,0.489666,0.491736,2.587646,0.499279,0.492288,2.625534
1644832385368.9202,146713836327,955.015326,588.758808,2.608337,0.494091,0.4909,2.58374,0.500717,0.490365,2.632935
1644832385379.92,146713847431,955.807114,590.096676,2.601891,0.495329,0.491393,2.577896,0.500304,0.492101,2.625885
1644832385390.919,146713858534,957.312241,594.343615,2.603569,0.495714,0.494134,2.581833,0.501486,0.496439,2.625305
1644832385402.9182,146713869637,957.631874,596.1577,2.602699,0.496834,0.493118,2.582169,0.500699,0.500478,2.62323
1644832385412.922,146713880740,957.461958,595.066309,2.598946,0.497153,0.491465,2.580307,0.500203,0.500313,2.617584
1644832385424.9202,146713891843,955.854321,592.759287,2.597603,0.496195,0.49109,2.583221,0.499487,0.496842,2.611984
1644832385435.924,146713902947,954.604454,589.61066,2.59449,0.494535,0.489284,2.579727,0.499845,0.493401,2.609253
1644832385445.917,146713914050,956.831417,590.214014,2.597488,0.495286,0.489934,2.581223,0.501414,0.493756,2.613754
1644832385457.9202,146713925153,961.656332,592.530656,2.596977,0.497769,0.490515,2.581329,0.503956,0.497036,2.612625
1644832385468.918,146713936256,959.685087,592.529976,2.592186,0.49635,0.490829,2.571793,0.503322,0.496721,2.612579
1644832385479.922,146713947359,957.551737,590.977764,2.590729,0.496285,0.490729,2.572937,0.501165,0.494234,2.608521
1644832385490.917,146713958462,954.387817,591.558963,2.587692,0.495469,0.491605,2.574417,0.498685,0.494327,2.600967
1644832385502.919,146713969565,961.931276,594.676262,2.58667,0.499852,0.494232,2.576065,0.502159,0.496895,2.597275
1644832385512.918,146713980669,977.446518,595.793456,2.58786,0.507379,0.494483,2.574097,0.510794,0.498506,2.601624
1644832385524.922,146713991773,1000.171452,593.515742,2.586349,0.518472,0.493178,2.566315,0.523373,0.496015,2.606384
1644832385535.933,146714002876,1020.764751,594.143182,2.587578,0.531533,0.49218,2.569122,0.531764,0.498058,2.606033
1644832385546.9229,146714013979,1026.57177,595.751792,2.584785,0.53402,0.495,2.564529,0.535325,0.49792,2.605042
1644832385557.922,146714025082,1025.833511,594.824821,2.5849,0.533051,0.493831,2.567566,0.535525,0.497543,2.602234
1644832385568.92,146714036185,1026.13821,595.012736,2.584816,0.534195,0.495814,2.567337,0.534699,0.495874,2.602295
1644832385578.9248,146714047288,1025.955162,592.39381,2.613632,0.532512,0.491551,2.625534,0.536191,0.495772,2.60173
1644832385590.919,146714058391,1027.588406,592.40849,2.61235,0.533533,0.489354,2.622986,0.536872,0.497993,2.601715
1644832385601.928,146714069494,1028.103676,596.857738,2.604431,0.533445,0.495487,2.611862,0.537497,0.499276,2.597
1644832385612.921,146714080598,1026.57423,597.746891,2.572044,0.533476,0.495156,2.554916,0.535873,0.501089,2.589172
1644832385623.918,146714091701,1027.04195,597.559476,2.568787,0.532679,0.49572,2.552963,0.537156,0.500212,2.58461
1644832385635.915,146714102804,1027.557735,596.129411,2.566971,0.531958,0.492233,2.551224,0.538415,0.501316,2.582718
1644832385645.9392,146714113908,1029.88987,595.476437,2.568504,0.533242,0.49226,2.555084,0.53956,0.500201,2.581924
1644832385657.916,146714125011,1031.198845,598.122168,2.568237,0.534959,0.498631,2.556366,0.539207,0.498239,2.580109
1644832385669.337,146714136114,1031.26133,598.691154,2.564865,0.535869,0.497661,2.559006,0.538362,0.500157,2.570724
1644832385680.099,146714147217,1030.712013,599.898738,2.561714,0.535613,0.499393,2.552628,0.538046,0.500439,2.570801
1644832385691.261,146714158320,1030.794411,598.902851,2.561043,0.5352,0.496629,2.551453,0.538544,0.501543,2.570633
1644832385702.699,146714169424,1031.415253,599.790108,2.561897,0.534908,0.49781,2.549026,0.539483,0.50184,2.574768
1644832385713.74,146714180527,1031.857681,599.964523,2.557045,0.535214,0.498215,2.544479,0.539638,0.501725,2.569611
1644832385724.776,146714191630,1031.119537,599.150366,2.547371,0.534968,0.495647,2.533325,0.539115,0.502937,2.561417
1644832385735.811,146714202733,1029.179077,599.697536,2.542046,0.533961,0.496884,2.527557,0.5381,0.502612,2.556534
