#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848045385.24,162373878878,1374.791336,528.188109,2.180931,0.720769,0.444682,2.227875,0.711305,0.435632,2.133987
1644848045397.239,162373889981,1373.913631,527.612168,2.174789,0.719421,0.445862,2.224716,0.711739,0.433491,2.124863
1644848045407.237,162373901084,1373.275566,527.439845,2.180801,0.720771,0.442028,2.224228,0.709724,0.437039,2.137375
1644848045419.239,162373912188,1374.845467,523.866016,2.179291,0.721382,0.441089,2.216812,0.710749,0.432021,2.141769
1644848045430.239,162373923291,1374.501057,522.545922,2.177322,0.720794,0.437828,2.208527,0.710978,0.433082,2.146118
1644848045440.24,162373934394,1376.04229,524.157625,2.174866,0.719914,0.44138,2.213882,0.713463,0.432216,2.135849
1644848045452.239,162373945497,1376.161709,524.173576,2.175598,0.720591,0.442867,2.221069,0.712911,0.430756,2.130127
1644848045463.239,162373956600,1374.770679,525.330573,2.180298,0.719362,0.443452,2.233261,0.71269,0.432099,2.127335
1644848045473.239,162373967704,1372.322731,524.853086,2.188545,0.716993,0.444304,2.249344,0.712509,0.430451,2.127747
1644848045485.24,162373978807,1370.945091,525.485981,2.189491,0.717465,0.44342,2.250305,0.710602,0.43239,2.128677
1644848045496.243,162373989910,1372.120628,525.260568,2.186142,0.71779,0.443506,2.240036,0.711502,0.431928,2.132248
1644848045507.24,162374001014,1383.13036,524.609202,2.176819,0.725683,0.442852,2.229462,0.715077,0.431497,2.124176
1644848045519.24,162374012117,1405.145988,527.589083,2.178001,0.73604,0.444395,2.225708,0.727654,0.43492,2.130295
1644848045530.239,162374023220,1424.040928,529.161072,2.179634,0.746766,0.446354,2.233643,0.73661,0.435581,2.125626
1644848045540.239,162374034323,1425.361977,528.326851,2.174393,0.746204,0.445914,2.227417,0.738548,0.43463,2.121368
1644848045552.239,162374045426,1429.169426,523.571813,2.171379,0.745652,0.446059,2.22644,0.743066,0.426561,2.116318
1644848045563.239,162374056529,1430.683823,524.78562,2.171005,0.747318,0.446239,2.220947,0.742978,0.428403,2.121063
1644848045573.2478,162374067632,1430.543003,524.143231,2.178925,0.748439,0.443244,2.219925,0.74171,0.430328,2.137924
1644848045585.252,162374078736,1431.21048,527.449876,2.175041,0.74961,0.440944,2.215622,0.741234,0.438139,2.13446
1644848045597.24,162374089840,1430.903206,527.643138,2.174355,0.749517,0.442337,2.212982,0.741007,0.437068,2.135727
1644848045607.238,162374100943,1431.164761,527.763641,2.169189,0.749583,0.442882,2.212326,0.741214,0.436724,2.126053
1644848045619.237,162374112046,1426.930561,530.49953,2.169434,0.74834,0.443593,2.211166,0.738046,0.440573,2.127701
1644848045630.1018,162374123149,1425.222015,530.894834,2.170364,0.746978,0.445009,2.217545,0.737629,0.439816,2.123184
1644848045640.5898,162374134252,1423.696632,531.606352,2.176285,0.744211,0.446129,2.233154,0.738806,0.439882,2.119415
1644848045652.674,162374145355,1423.781605,530.637199,2.175056,0.744438,0.44546,2.232086,0.738668,0.438935,2.118027
1644848045663.372,162374156458,1425.961533,529.327476,2.174736,0.744563,0.444136,2.229568,0.740813,0.438076,2.119904
1644848045673.889,162374167561,1427.467861,529.478359,2.167465,0.74701,0.44282,2.213562,0.739935,0.439644,2.121368
1644848045685.7969,162374178665,1428.731346,527.644569,2.162567,0.747012,0.443535,2.211227,0.741249,0.435873,2.113907
1644848045696.793,162374189768,1427.212372,524.80554,2.157013,0.746074,0.440195,2.204773,0.740606,0.434481,2.109253
1644848045706.798,162374200872,1427.983017,522.751504,2.172096,0.745263,0.441918,2.211899,0.74222,0.429335,2.132294
1644848045718.792,162374211975,1411.890678,523.306561,2.178185,0.736507,0.443462,2.222046,0.734212,0.428715,2.134323
1644848045729.7922,162374223078,1335.879707,520.297694,2.191833,0.695444,0.440793,2.23645,0.696098,0.42637,2.147217
1644848045740.794,162374234181,1276.635189,523.291487,2.173416,0.659062,0.443088,2.22879,0.670767,0.429064,2.118042
1644848045751.79,162374245284,1104.544144,529.132551,2.171204,0.574874,0.446074,2.211121,0.575693,0.435814,2.131287
1644848045762.791,162374256387,959.342079,532.317889,2.157356,0.494088,0.451352,2.186523,0.505227,0.435844,2.128189
1644848045773.7898,162374267491,882.014551,537.145329,2.156502,0.45238,0.454418,2.175171,0.466385,0.440824,2.137833
1644848045785.79,162374278594,739.458103,546.533936,2.162544,0.384319,0.462601,2.172699,0.38595,0.448289,2.15239
1644848045796.791,162374289697,625.854263,555.611157,2.161285,0.322923,0.468534,2.169586,0.329009,0.457485,2.152985
1644848045806.804,162374300800,586.689863,557.335317,2.162941,0.300257,0.467449,2.170639,0.310878,0.461443,2.155243
1644848045818.79,162374311904,554.107332,561.129373,2.164154,0.284217,0.471459,2.175064,0.292978,0.463757,2.153244
1644848045829.7888,162374323007,549.245768,564.344037,2.172165,0.281964,0.474824,2.180603,0.290167,0.46575,2.163727
1644848045839.798,162374334110,546.018333,566.268361,2.166588,0.281102,0.478902,2.180695,0.287667,0.464879,2.152481
1644848045851.79,162374345213,543.623457,565.143335,2.159409,0.280202,0.476249,2.172226,0.286072,0.465657,2.146591
1644848045862.792,162374356317,541.854401,562.050247,2.161346,0.279754,0.471385,2.171814,0.284677,0.465365,2.150879
1644848045873.79,162374367420,543.310633,560.253686,2.166039,0.281434,0.469426,2.176163,0.284515,0.46433,2.155914
1644848045884.791,162374378523,541.229868,559.984177,2.172958,0.280278,0.472328,2.183868,0.283503,0.460979,2.162048
1644848045895.7888,162374389626,540.894356,560.270208,2.172562,0.279391,0.476195,2.19339,0.284041,0.457589,2.151733
1644848045907.2312,162374400729,541.71298,561.522567,2.167419,0.279736,0.476683,2.186798,0.284548,0.459188,2.148041
1644848045918.791,162374411832,541.422586,563.041699,2.165909,0.279686,0.476499,2.188522,0.284296,0.461904,2.143295
1644848045929.792,162374422936,543.538628,563.090014,2.165138,0.280594,0.476585,2.183502,0.285592,0.461898,2.146774
1644848045939.792,162374434039,542.085199,560.710663,2.170151,0.279319,0.476298,2.19104,0.285353,0.45822,2.149261
1644848045951.793,162374445143,540.411901,561.046565,2.173264,0.278543,0.476476,2.191422,0.284386,0.458602,2.155106
1644848045962.792,162374456246,536.122799,559.784889,2.175102,0.275722,0.474551,2.194122,0.28274,0.458424,2.156082
1644848045972.79,162374467349,524.522495,559.905839,2.189308,0.273661,0.471799,2.231857,0.272716,0.461378,2.146759
1644848045984.79,162374478452,492.041044,561.964542,2.192001,0.256836,0.471964,2.236816,0.255706,0.464643,2.147186
1644848045995.792,162374489555,469.498358,562.030756,2.194633,0.243437,0.472781,2.232285,0.245624,0.463937,2.156982
1644848046006.789,162374500658,468.338513,563.836187,2.181198,0.241425,0.475898,2.197037,0.246427,0.463829,2.165359
1644848046018.791,162374511761,467.032542,561.721605,2.183319,0.239934,0.475495,2.201035,0.246559,0.460708,2.165604
1644848046029.79,162374522864,463.575683,564.037496,2.187851,0.237012,0.478028,2.214691,0.245879,0.462035,2.161011
1644848046039.791,162374533969,467.012515,565.22069,2.188866,0.239289,0.47904,2.214752,0.247182,0.462995,2.162979
1644848046051.789,162374545072,468.048019,566.841996,2.194237,0.240246,0.480092,2.218521,0.247304,0.464645,2.169952
1644848046062.793,162374556175,468.694654,567.407066,2.200493,0.242483,0.480129,2.220932,0.245741,0.46555,2.180054
1644848046072.791,162374567278,466.256433,565.189129,2.195396,0.240812,0.477363,2.212601,0.244872,0.464619,2.178192
1644848046084.79,162374578381,465.676417,564.837313,2.193443,0.24049,0.477748,2.212341,0.24459,0.463648,2.174545
1644848046095.791,162374589484,466.180344,564.619696,2.192924,0.239609,0.478084,2.215668,0.245995,0.462948,2.170181
1644848046106.79,162374600587,466.11095,565.832162,2.194862,0.240303,0.479572,2.22348,0.245229,0.463482,2.166245
1644848046118.796,162374611690,465.760388,565.986139,2.196304,0.239475,0.478911,2.225388,0.245692,0.4644,2.167221
1644848046129.79,162374622794,464.748287,567.117137,2.20108,0.239079,0.478883,2.233368,0.245033,0.466312,2.168793
1644848046139.798,162374633897,463.246078,566.614366,2.202896,0.23856,0.48013,2.235855,0.243988,0.464227,2.169937
1644848046151.8892,162374645001,460.657811,568.397409,2.209023,0.238677,0.479756,2.242477,0.241174,0.467573,2.175568
1644848046162.549,162374656104,462.720666,569.275761,2.210388,0.241143,0.482593,2.243683,0.240858,0.466199,2.177094
1644848046173.46,162374667207,464.715056,571.159047,2.211365,0.24208,0.484386,2.246628,0.241998,0.467546,2.176102
1644848046185.38,162374678310,467.000628,570.206469,2.208405,0.242544,0.484608,2.247574,0.243915,0.465736,2.169235
1644848046196.6602,162374689413,464.344668,567.367172,2.20533,0.238669,0.481632,2.243118,0.245023,0.46398,2.167542
1644848046206.806,162374700516,463.803263,565.463787,2.204346,0.237246,0.479308,2.240143,0.245882,0.463132,2.168549
1644848046218.804,162374711620,482.692366,562.898058,2.209869,0.244522,0.477561,2.237839,0.258282,0.460603,2.1819
1644848046229.843,162374722723,507.64904,560.577106,2.208389,0.259169,0.477632,2.237381,0.269632,0.456663,2.179398
1644848046239.844,162374733826,527.595348,559.365034,2.216011,0.271143,0.476637,2.250046,0.278435,0.455638,2.181976
1644848046252.845,162374744929,533.84099,559.050518,2.214874,0.275455,0.478119,2.25174,0.280629,0.453632,2.178009
1644848046262.838,162374756032,536.449728,555.904967,2.217201,0.27538,0.476689,2.254822,0.283422,0.449819,2.179581
1644848046272.836,162374767136,536.131954,557.051593,2.21244,0.274924,0.478108,2.246155,0.283547,0.450311,2.178726
1644848046284.841,162374778239,539.284344,555.026311,2.211456,0.276784,0.475944,2.242935,0.284971,0.4491,2.179977
1644848046295.835,162374789342,539.02791,557.589144,2.206367,0.279624,0.474061,2.237457,0.281863,0.455254,2.175278
1644848046306.8809,162374800446,537.826109,556.418449,2.208794,0.279687,0.47265,2.235764,0.280549,0.454714,2.181824
1644848046318.88,162374811549,537.501097,556.991601,2.208328,0.280225,0.471386,2.237503,0.279672,0.456933,2.179153
1644848046328.8938,162374822652,540.414133,558.546048,2.207672,0.281337,0.472208,2.237213,0.281595,0.458702,2.178131
1644848046339.8792,162374833755,542.307787,559.688669,2.209717,0.281997,0.473129,2.244675,0.282907,0.459685,2.174759
1644848046351.88,162374844858,546.107168,558.505028,2.204956,0.283132,0.473099,2.243073,0.285729,0.457742,2.16684
1644848046362.8792,162374855961,545.540628,557.986557,2.203011,0.281232,0.475091,2.243179,0.28704,0.454887,2.162842
1644848046372.88,162374867064,546.393414,559.897292,2.203613,0.281613,0.47644,2.239243,0.287547,0.456722,2.167984
1644848046384.8792,162374878168,545.683508,563.573152,2.201355,0.281368,0.48029,2.240311,0.287052,0.458999,2.162399
1644848046395.88,162374889272,541.999769,566.602671,2.203262,0.28056,0.479375,2.237579,0.284023,0.464963,2.168945
1644848046405.88,162374900375,551.005096,568.456203,2.205429,0.283201,0.480977,2.233078,0.290762,0.46645,2.17778
1644848046417.8792,162374911478,574.615459,566.820109,2.208069,0.294621,0.479786,2.230957,0.303936,0.464914,2.185181
1644848046429.881,162374922581,599.780045,565.369427,2.202995,0.308361,0.478269,2.22789,0.31641,0.464014,2.178101
1644848046439.879,162374933684,603.32428,562.396002,2.194519,0.313242,0.47604,2.231888,0.315221,0.461287,2.15715
1644848046451.88,162374944787,603.641882,562.745529,2.195198,0.313191,0.479224,2.229843,0.315603,0.458686,2.160553
1644848046462.881,162374955890,606.235485,564.345092,2.196236,0.315745,0.48325,2.229858,0.31575,0.457325,2.162613
1644848046472.88,162374966993,607.990007,563.729328,2.21936,0.315879,0.480544,2.266541,0.317444,0.459005,2.17218
1644848046484.88,162374978097,608.638601,564.341784,2.218025,0.316915,0.479158,2.267715,0.317084,0.461412,2.168335
1644848046495.883,162374989201,606.721401,564.105463,2.219681,0.314322,0.479655,2.267868,0.317679,0.460521,2.171494
1644848046505.882,162375000304,609.324188,567.842209,2.205055,0.317694,0.485376,2.23468,0.317019,0.461028,2.17543
1644848046517.8809,162375011407,609.175901,564.812726,2.20369,0.319084,0.483538,2.2341,0.315474,0.457816,2.173279
1644848046528.883,162375022510,611.467524,561.593431,2.19989,0.319509,0.480581,2.234406,0.317437,0.455408,2.165375
1644848046539.8792,162375033613,612.026997,559.175581,2.198952,0.31915,0.479074,2.242813,0.318378,0.452885,2.15509
1644848046551.88,162375044716,612.004995,561.869073,2.199883,0.317361,0.481593,2.244919,0.320144,0.454856,2.154846
1644848046562.88,162375055819,610.182009,565.136933,2.200592,0.31615,0.484074,2.244934,0.319456,0.457821,2.15625
1644848046572.8792,162375066923,608.086452,565.2206,2.195297,0.315065,0.483865,2.238373,0.318358,0.458169,2.152222
1644848046584.88,162375078026,607.889471,567.489964,2.196678,0.315949,0.485252,2.235947,0.317269,0.460565,2.15741
1644848046595.8792,162375089129,606.887312,566.254109,2.195663,0.316174,0.483598,2.234818,0.316,0.460159,2.156509
1644848046605.88,162375100233,608.670044,568.247241,2.189476,0.316012,0.484339,2.22551,0.318019,0.462739,2.153442
1644848046617.878,162375111336,612.143211,567.177576,2.184235,0.318774,0.487199,2.222733,0.318875,0.458097,2.145737
1644848046628.8818,162375122439,615.734825,568.197995,2.184166,0.320004,0.490412,2.217468,0.321387,0.456584,2.150864
1644848046638.88,162375133542,617.049122,566.451091,2.1922,0.320387,0.489231,2.22139,0.322373,0.454854,2.16301
1644848046651.8918,162375144645,614.198227,568.444222,2.193848,0.318724,0.488107,2.221344,0.321066,0.4593,2.166351
1644848046662.8772,162375155749,613.376112,572.320372,2.195244,0.318993,0.488361,2.222824,0.319941,0.465507,2.167664
1644848046672.8872,162375166852,609.367762,571.838021,2.188286,0.318441,0.488971,2.222168,0.316317,0.464092,2.154404
1644848046684.88,162375177955,610.731125,570.444024,2.190941,0.319384,0.488236,2.22554,0.316794,0.462504,2.156342
1644848046695.893,162375189058,611.636152,568.879044,2.192238,0.320652,0.489697,2.228409,0.316469,0.458435,2.156067
1644848046705.888,162375200161,613.809042,570.170975,2.196053,0.321456,0.491132,2.231766,0.317929,0.459153,2.160339
1644848046717.986,162375211264,614.833832,569.835734,2.195427,0.321018,0.493227,2.233414,0.319434,0.456499,2.15744
1644848046728.963,162375222368,617.108173,569.796181,2.188675,0.321218,0.493011,2.223831,0.321603,0.456649,2.153519
1644848046739.674,162375233471,617.965765,568.788654,2.184601,0.321809,0.492657,2.218552,0.321906,0.455324,2.15065
1644848046751.244,162375244575,621.587448,565.933228,2.182701,0.324026,0.489468,2.210373,0.323461,0.453754,2.155029
1644848046763.002,162375255678,620.783043,566.273224,2.188393,0.324819,0.492864,2.213531,0.32183,0.450924,2.163254
1644848046772.9868,162375266781,621.363487,568.104726,2.191605,0.324583,0.494214,2.219315,0.322671,0.452627,2.163895
1644848046784.989,162375277884,618.942833,570.854545,2.19075,0.325215,0.497874,2.218964,0.319517,0.45355,2.162537
1644848046795.988,162375288987,617.89341,571.415234,2.192146,0.32555,0.496897,2.219971,0.318089,0.455461,2.164322
1644848046805.9832,162375300090,617.11587,571.273506,2.189125,0.324466,0.495708,2.208008,0.318363,0.456415,2.170242
1644848046817.983,162375311193,619.035473,571.607566,2.187721,0.324177,0.493151,2.206879,0.320652,0.459528,2.168564
1644848046828.984,162375322296,619.340773,570.25246,2.186989,0.322626,0.493171,2.205704,0.322521,0.457249,2.168274
1644848046838.9832,162375333401,619.08989,570.406902,2.19059,0.32339,0.493778,2.213699,0.321496,0.456901,2.16748
1644848046850.983,162375344504,617.559586,570.857531,2.197769,0.32268,0.493362,2.215302,0.320611,0.458068,2.180237
1644848046861.9849,162375355607,617.417364,573.740584,2.195435,0.322864,0.495663,2.209518,0.320279,0.460571,2.181351
1644848046872.9849,162375366710,610.662804,573.10524,2.196945,0.320037,0.496935,2.212097,0.31607,0.458241,2.181793
1644848046883.984,162375377813,601.26008,573.024201,2.191917,0.316413,0.498077,2.207611,0.309899,0.456963,2.176224
1644848046895.9849,162375388916,589.986706,570.372015,2.198631,0.310759,0.494798,2.213882,0.30381,0.455822,2.18338
1644848046905.985,162375400019,591.316853,568.648213,2.200706,0.309532,0.491248,2.210968,0.306423,0.456499,2.190445
1644848046917.999,162375411122,591.2045,565.946567,2.201973,0.309244,0.4892,2.208801,0.306594,0.454044,2.195145
1644848046928.984,162375422226,591.444654,567.976731,2.20047,0.308482,0.493481,2.210342,0.307606,0.453147,2.190598
1644848046938.983,162375433329,592.454538,568.242359,2.198517,0.309722,0.495725,2.210846,0.307418,0.451345,2.186188
1644848046950.984,162375444433,593.762169,571.605814,2.192551,0.310533,0.499795,2.203186,0.307969,0.452881,2.181915
1644848046962.02,162375455536,593.970966,572.664732,2.189064,0.311165,0.502217,2.195847,0.307555,0.452225,2.182281
1644848046972.983,162375466639,594.109068,572.962689,2.186577,0.311108,0.502504,2.192429,0.307755,0.452433,2.180725
1644848046983.987,162375477742,593.47681,570.455968,2.187462,0.30966,0.500519,2.195404,0.308545,0.450241,2.17952
1644848046995.014,162375488845,593.879213,568.672639,2.1922,0.310158,0.49944,2.205078,0.308467,0.448348,2.179321
1644848047005.985,162375499948,591.762886,567.076707,2.217186,0.309371,0.496023,2.247482,0.307049,0.449105,2.18689
1644848047016.9858,162375511052,579.928179,582.226807,2.158173,0.306847,0.490845,2.253052,0.297244,0.479533,2.063293
1644848047026.984,162375522155,,,,,,,0.290814,0.510236,1.927902
1644848047037.0432,162375533258,,,,,,,0.259105,0.596334,1.600708
1644848047048.985,162375544361,,,,,,,,,
1644848047159.018,162375555465,,,,,,,,,
1644848047159.018,162375566568,,,,,,,,,
1644848047159.018,162375577671,,,,,,,,,
1644848047159.018,162375588774,,,,,,,,,
1644848047159.018,162375599878,,,,,,,,,
1644848047159.018,162375610981,,,,,,,,,
1644848047159.987,162375622084,,,,,,,,,
1644848047159.987,162375633187,,,,,,,,,
1644848047159.987,162375644290,,,,,,,0.337573,0.413361,2.302719
1644848047161.835,162375655393,,,,,,,0.335641,0.423649,2.27652
1644848047172.8352,162375666497,647.778797,606.515926,2.057129,0.340442,0.586425,1.886536,0.334327,0.424435,2.227722
1644848047183.87,162375677600,649.579811,600.060958,2.109253,0.344181,0.562823,2.023605,0.332465,0.437279,2.194901
1644848047195.8398,162375688704,644.355125,574.893826,2.166138,0.338551,0.514991,2.149628,0.332652,0.443166,2.182648
1644848047205.836,162375699807,644.770803,561.809886,2.192162,0.338435,0.488379,2.20546,0.333201,0.447971,2.178864
1644848047217.8372,162375710910,644.517574,559.651333,2.20562,0.338156,0.48809,2.214798,0.333216,0.444662,2.196442
1644848047228.932,162375722013,645.307589,560.997212,2.213326,0.340383,0.494482,2.206757,0.331812,0.440514,2.219894
1644848047238.93,162375733116,643.623962,565.291393,2.204697,0.341951,0.501332,2.211319,0.328491,0.44082,2.198074
1644848047250.939,162375744219,645.054703,562.170857,2.209274,0.342985,0.497319,2.219772,0.328947,0.439632,2.198776
1644848047261.93,162375755322,644.916372,559.541076,2.215004,0.34148,0.494126,2.233948,0.330308,0.438442,2.19606
1644848047272.834,162375766425,647.981958,555.485845,2.224182,0.341142,0.492744,2.229156,0.333839,0.433065,2.219208
1644848047284.411,162375777529,644.51128,553.069729,2.229485,0.340048,0.49256,2.229401,0.331318,0.429223,2.229568
1644848047295.789,162375788633,642.391548,549.467951,2.229378,0.337342,0.485974,2.226273,0.331816,0.429806,2.232483
1644848047306.608,162375799736,641.657724,550.368655,2.227516,0.338013,0.485217,2.222839,0.330381,0.432065,2.232193
1644848047317.789,162375810839,643.244047,551.327705,2.225075,0.338185,0.485605,2.222336,0.331861,0.433274,2.227814
1644848047329.19,162375821942,640.999346,549.308664,2.230553,0.337673,0.485293,2.230484,0.330034,0.430221,2.230621
1644848047339.143,162375833045,642.046623,551.771003,2.249985,0.3382,0.489909,2.235382,0.330599,0.429709,2.264587
1644848047351.1428,162375844148,640.48316,551.237386,2.255005,0.33771,0.489028,2.23053,0.329459,0.429701,2.27948
1644848047362.192,162375855251,646.320734,550.426751,2.255638,0.341976,0.489595,2.23526,0.331275,0.427783,2.276016
1644848047372.149,162375866355,646.4746,549.300689,2.240379,0.340504,0.484429,2.229523,0.332907,0.431072,2.251236
1644848047384.1392,162375877458,649.291391,549.120319,2.242622,0.341901,0.486303,2.235916,0.334444,0.428898,2.249329
1644848047395.142,162375888561,649.024858,549.160409,2.24411,0.341527,0.487158,2.235703,0.33454,0.428109,2.252518
1644848047406.137,162375899665,648.27384,549.951982,2.245949,0.342481,0.48967,2.242188,0.332804,0.426916,2.24971
1644848047417.137,162375910768,646.77515,549.478269,2.248634,0.342669,0.488774,2.247223,0.331055,0.427023,2.250046
1644848047429.138,162375921871,643.302498,551.090813,2.255669,0.339146,0.487274,2.253174,0.330961,0.431211,2.258163
1644848047439.141,162375932974,642.01129,550.989783,2.258713,0.338589,0.486218,2.255554,0.330173,0.432098,2.261871
1644848047451.152,162375944077,641.729565,549.749261,2.26442,0.338627,0.487388,2.257996,0.329841,0.428861,2.270844
1644848047462.143,162375955181,644.455862,549.587452,2.277008,0.340926,0.489746,2.270126,0.330382,0.426233,2.28389
1644848047472.138,162375966284,652.233124,547.906351,2.276306,0.344931,0.48992,2.271149,0.334479,0.423258,2.281464
1644848047484.141,162375977387,667.218533,550.825632,2.281982,0.349294,0.488934,2.277496,0.345725,0.429109,2.286469
1644848047495.1438,162375988490,685.893774,555.599427,2.283859,0.360782,0.494235,2.284302,0.353691,0.431764,2.283417
1644848047506.1382,162375999593,692.247534,558.619577,2.291176,0.364133,0.496665,2.294586,0.356958,0.434368,2.287766
1644848047517.138,162376010697,690.260983,557.941496,2.292213,0.363908,0.496634,2.299057,0.355114,0.433268,2.28537
1644848047529.153,162376021800,688.835764,556.159329,2.294556,0.362474,0.492403,2.301575,0.355064,0.434529,2.287537
1644848047539.143,162376032903,688.45994,556.368041,2.29377,0.362182,0.493297,2.299438,0.354964,0.433983,2.288101
1644848047551.1392,162376044007,687.1031,556.747395,2.296135,0.361873,0.493093,2.298157,0.35386,0.434819,2.294113
1644848047562.171,162376055110,690.135183,560.766846,2.298637,0.366301,0.500068,2.296906,0.35259,0.434543,2.300369
1644848047572.1418,162376066213,688.915329,559.870863,2.317963,0.366391,0.49878,2.300049,0.351229,0.434338,2.335876
1644848047584.138,162376077316,694.96911,562.595862,2.319717,0.36822,0.499228,2.301224,0.355706,0.438432,2.338211
1644848047595.1418,162376088419,692.893124,563.639277,2.3181,0.365487,0.497438,2.303711,0.356276,0.441961,2.332489
1644848047606.14,162376099522,693.056059,564.658892,2.299332,0.36637,0.501598,2.301926,0.355564,0.4395,2.296738
1644848047617.138,162376110625,690.611629,566.996205,2.296875,0.365292,0.502631,2.304474,0.354095,0.442363,2.289276
1644848047628.14,162376121729,690.180788,565.656441,2.298683,0.362702,0.500997,2.30838,0.356236,0.441764,2.288986
1644848047639.137,162376132833,690.881195,567.930883,2.295105,0.362414,0.501561,2.301758,0.357254,0.44499,2.288452
1644848047650.175,162376143936,690.209827,564.17461,2.293594,0.361761,0.501626,2.296661,0.357208,0.438665,2.290527
1644848047662.141,162376155039,690.695429,564.120197,2.286339,0.364049,0.501722,2.282333,0.355426,0.438479,2.290344
1644848047672.143,162376166142,691.332121,562.052035,2.286591,0.364595,0.499714,2.282578,0.355543,0.437039,2.290604
1644848047684.146,162376177245,693.217678,564.448249,2.284233,0.365338,0.49906,2.281174,0.356764,0.441687,2.287292
1644848047695.137,162376188348,692.808094,562.680477,2.278236,0.365435,0.499996,2.283447,0.35624,0.437805,2.273026
1644848047705.173,162376199451,691.036205,561.78512,2.272598,0.364444,0.499061,2.276077,0.355386,0.437247,2.269119
1644848047717.181,162376210554,692.556438,561.059046,2.271362,0.364535,0.499196,2.271835,0.356878,0.435902,2.270889
1644848047728.143,162376221658,692.816391,563.330144,2.269386,0.365576,0.50346,2.262024,0.356108,0.435424,2.276749
1644848047739.147,162376232762,692.57266,565.888202,2.275513,0.36579,0.505221,2.272491,0.35564,0.437926,2.278534
1644848047751.138,162376243865,692.703753,567.184603,2.271263,0.365668,0.506909,2.271835,0.355899,0.438399,2.270691
1644848047762.138,162376254968,693.194532,568.043876,2.276062,0.362943,0.50497,2.282898,0.359135,0.44177,2.269226
1644848047772.1702,162376266071,695.434456,566.924071,2.274216,0.363175,0.504417,2.283691,0.361236,0.440456,2.26474
1644848047784.146,162376277174,692.925081,567.384714,2.275063,0.362083,0.50387,2.282852,0.359714,0.441772,2.267273
1644848047795.1392,162376288277,691.340303,564.275765,2.274612,0.361477,0.501778,2.277374,0.358669,0.438681,2.271851
1644848047805.243,162376299380,696.620407,564.467061,2.274162,0.365074,0.502239,2.274628,0.360573,0.438539,2.273697
1644848047817.242,162376310484,716.903229,562.328678,2.271782,0.372863,0.501723,2.274612,0.373912,0.435492,2.268951
1644848047828.2412,162376321587,743.061075,564.01341,2.265831,0.388912,0.50106,2.268723,0.38511,0.438962,2.262939
1644848047839.136,162376332690,751.631756,565.727949,2.269035,0.393852,0.500335,2.270767,0.389098,0.442545,2.267303
1644848047851.1428,162376343793,749.643059,565.420103,2.268631,0.393854,0.501364,2.26976,0.387024,0.441003,2.267502
1644848047862.224,162376354897,751.358013,563.633233,2.271935,0.393758,0.498916,2.276016,0.388906,0.440473,2.267853
1644848047873.6638,162376366000,751.571445,561.265486,2.274162,0.393681,0.499276,2.281357,0.389206,0.436167,2.266968
1644848047884.354,162376377103,750.657234,559.972268,2.275208,0.394394,0.498749,2.283539,0.387541,0.434538,2.266876
1644848047895.3828,162376388206,752.378912,561.197126,2.27137,0.397819,0.499915,2.279175,0.385909,0.435413,2.263565
1644848047906.829,162376399310,752.863913,558.485466,2.266739,0.397481,0.498871,2.270294,0.386752,0.431938,2.263184
1644848047917.864,162376410413,753.398724,557.913333,2.270851,0.3969,0.498458,2.270432,0.38789,0.431397,2.271271
1644848047928.896,162376421516,750.595522,554.647547,2.273109,0.393628,0.495926,2.27269,0.388242,0.428487,2.273529
1644848047938.864,162376432619,749.462156,556.422007,2.276344,0.393169,0.496367,2.279236,0.38752,0.431003,2.273453
1644848047950.8618,162376443722,747.621374,556.550127,2.278404,0.391869,0.4932,2.281799,0.386903,0.434384,2.275009
1644848047961.89,162376454825,753.801928,558.583474,2.285484,0.396584,0.495142,2.289276,0.388626,0.43583,2.281693
1644848047972.861,162376465929,751.394978,555.195683,2.28038,0.395203,0.493131,2.283905,0.3875,0.432195,2.276855
1644848047983.9011,162376477032,754.288073,552.321589,2.278664,0.395907,0.494402,2.282059,0.389809,0.426134,2.275269
1644848047994.862,162376488136,749.053345,548.320806,2.281891,0.393278,0.493133,2.28331,0.386986,0.420735,2.280472
1644848048004.864,162376499239,753.659964,551.594675,2.287926,0.395965,0.494763,2.288162,0.389098,0.424561,2.287689
1644848048016.863,162376510342,751.87726,552.43215,2.290031,0.395672,0.496386,2.291214,0.387533,0.424334,2.288849
1644848048027.862,162376521445,750.520134,554.929519,2.287735,0.392908,0.496549,2.294479,0.388884,0.428334,2.280991
1644848048038.864,162376532548,747.451572,552.294713,2.284164,0.390355,0.491901,2.292694,0.388241,0.42859,2.275635
1644848048050.8608,162376543651,744.913645,550.612199,2.284752,0.389674,0.488619,2.296555,0.386278,0.429068,2.272949
1644848048061.862,162376554754,747.351351,549.297792,2.288727,0.390826,0.4868,2.302032,0.387665,0.428696,2.275421
1644848048071.899,162376565857,747.961006,550.810844,2.29174,0.392062,0.488456,2.302368,0.387064,0.429562,2.281113
1644848048083.866,162376576962,747.923355,550.459832,2.291649,0.393004,0.487763,2.30365,0.386083,0.42967,2.279648
1644848048094.8638,162376588065,750.064831,549.05718,2.294128,0.394906,0.489325,2.304474,0.386412,0.42577,2.283783
