#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826300018.813,140628486344,815.273867,510.327119,2.180489,0.429612,0.447485,2.054138,0.419632,0.40306,2.306839
1644826300030.23,140628497447,820.729551,506.530792,2.177048,0.43332,0.451728,2.05957,0.421607,0.39249,2.294525
1644826300041.292,140628508550,832.688599,509.568876,2.196777,0.441187,0.458321,2.085754,0.426196,0.390961,2.3078
1644826300052.388,140628519653,826.906271,506.654012,2.193687,0.436964,0.452687,2.081604,0.424397,0.391737,2.305771
1644826300063.387,140628530757,820.777273,504.188687,2.201393,0.434573,0.45015,2.085831,0.420403,0.390165,2.316956
1644826300074.8489,140628541861,816.612911,499.686313,2.191734,0.432604,0.444934,2.079468,0.418034,0.387876,2.304001
1644826300085.63,140628552964,819.832563,501.24929,2.191788,0.434855,0.443543,2.080826,0.419137,0.391872,2.30275
1644826300096.6848,140628564067,826.314926,500.13923,2.182358,0.438561,0.436657,2.071762,0.422184,0.396908,2.292953
1644826300107.524,140628575170,827.046289,502.09778,2.185371,0.437386,0.435051,2.074432,0.424121,0.401779,2.29631
1644826300119.556,140628586273,828.68763,501.326376,2.185715,0.439205,0.434464,2.077332,0.424011,0.40108,2.294098
1644826300129.9082,140628597376,831.920843,511.471885,2.198143,0.442055,0.45067,2.100983,0.42453,0.401783,2.295303
1644826300141.119,140628608479,828.505983,507.970852,2.18911,0.440592,0.448156,2.087616,0.422435,0.398462,2.290604
1644826300152.183,140628619583,822.325487,510.43793,2.20092,0.434328,0.457071,2.109314,0.422261,0.393659,2.292526
1644826300163.452,140628630687,819.76676,503.1663,2.198433,0.431543,0.44539,2.103394,0.422381,0.393221,2.293472
1644826300174.662,140628641790,818.586903,502.512306,2.200661,0.430947,0.447171,2.103561,0.421748,0.39035,2.29776
1644826300185.592,140628652893,827.018337,499.196613,2.188377,0.439016,0.443669,2.085144,0.422461,0.388325,2.291611
1644826300196.646,140628663996,829.308758,494.382173,2.185532,0.438718,0.444495,2.072021,0.425146,0.379475,2.299042
1644826300207.334,140628675099,830.010538,494.569767,2.190483,0.437911,0.44783,2.081238,0.426683,0.376453,2.299728
1644826300219.382,140628686202,826.425905,497.502905,2.197578,0.434167,0.451238,2.094193,0.426694,0.377934,2.300964
1644826300229.6409,140628697305,826.869478,499.720073,2.194679,0.43651,0.45766,2.095993,0.424813,0.375207,2.293365
1644826300241.516,140628708409,827.026663,497.729588,2.19104,0.437953,0.453726,2.091614,0.423533,0.375823,2.290466
1644826300252.436,140628719513,824.44313,497.962779,2.185501,0.438404,0.450661,2.074097,0.420391,0.379277,2.296906
1644826300263.4329,140628730616,821.321297,502.319062,2.183197,0.43819,0.45025,2.076035,0.417353,0.386948,2.290359
1644826300274.589,140628741719,811.122637,511.967361,2.185944,0.429223,0.457161,2.07811,0.415696,0.396118,2.293777
1644826300285.6628,140628752822,793.287477,514.883369,2.181862,0.419589,0.456016,2.073273,0.406752,0.402123,2.290451
1644826300295.848,140628763925,782.73448,520.670146,2.199295,0.417009,0.459632,2.089706,0.39834,0.408152,2.308884
1644826300307.97,140628775028,781.146526,515.893972,2.202522,0.417694,0.45658,2.09613,0.396,0.403243,2.308914
1644826300319.3618,140628786131,791.580763,507.293952,2.204041,0.422957,0.451548,2.102844,0.401607,0.393942,2.305237
1644826300329.655,140628797234,787.171755,493.972582,2.18573,0.416934,0.435469,2.077362,0.403037,0.387819,2.294098
1644826300341.317,140628808339,783.418207,493.301886,2.184006,0.414736,0.435323,2.072235,0.401324,0.386847,2.295776
1644826300352.293,140628819442,781.999197,494.992143,2.182289,0.412509,0.435586,2.065903,0.402074,0.389401,2.298676
1644826300362.86,140628830545,787.722158,504.857701,2.191376,0.416289,0.442305,2.072067,0.404255,0.399124,2.310684
1644826300374.732,140628841648,792.684374,505.544347,2.195404,0.419637,0.440442,2.07811,0.406076,0.402132,2.312698
1644826300385.073,140628852751,788.987474,507.98192,2.197624,0.42203,0.442332,2.076752,0.399832,0.404305,2.318497
1644826300395.9949,140628863854,781.979084,509.932029,2.19651,0.422102,0.446634,2.084763,0.39246,0.403252,2.308258
1644826300408.0789,140628874957,777.118778,513.072968,2.196869,0.421157,0.448499,2.082062,0.388342,0.406622,2.311676
1644826300418.3992,140628886060,771.867685,517.460489,2.203438,0.419739,0.449747,2.092407,0.384289,0.412688,2.314468
1644826300429.534,140628897165,767.58708,514.026546,2.196968,0.416406,0.447789,2.076645,0.383164,0.408921,2.317291
1644826300440.834,140628908268,767.834187,512.453914,2.196381,0.417164,0.450944,2.076111,0.382663,0.403146,2.31665
1644826300451.928,140628919371,772.933073,511.733276,2.202354,0.419864,0.453116,2.088089,0.385275,0.399772,2.31662
1644826300462.6812,140628930474,776.885576,508.683532,2.19912,0.424669,0.449509,2.089264,0.384587,0.398297,2.308975
1644826300474.0642,140628941577,784.500675,506.409484,2.198593,0.427785,0.443512,2.096481,0.389403,0.400504,2.300705
1644826300485.938,140628952680,816.735277,500.636548,2.188766,0.438847,0.43693,2.086563,0.411919,0.397464,2.29097
1644826300496.5142,140628963783,848.166046,505.827087,2.19783,0.448104,0.441874,2.086655,0.435403,0.401171,2.309006
1644826300507.591,140628974886,875.874424,502.226526,2.1996,0.464436,0.437789,2.079254,0.447933,0.399255,2.319946
1644826300518.665,140628985990,875.214329,500.854272,2.212761,0.464813,0.440845,2.081711,0.446869,0.393912,2.343811
1644826300529.9138,140628997094,874.965677,494.177234,2.208878,0.461677,0.439062,2.089813,0.449745,0.384567,2.327942
1644826300540.975,140629008197,878.04677,497.049433,2.212563,0.461829,0.441525,2.093048,0.452803,0.386891,2.332077
1644826300552.1492,140629019300,876.496353,503.74943,2.21373,0.461441,0.44439,2.104065,0.451576,0.395192,2.323395
1644826300562.499,140629030403,875.669918,505.456585,2.222687,0.46141,0.437431,2.10524,0.450746,0.404996,2.340134
1644826300574.495,140629041506,874.470177,506.213808,2.221352,0.461038,0.437733,2.099686,0.449868,0.405957,2.343018
1644826300584.984,140629052609,874.932604,503.075194,2.224617,0.460037,0.434077,2.102371,0.451351,0.404382,2.346863
1644826300596.0642,140629063712,874.023685,500.537252,2.217453,0.45863,0.431289,2.094925,0.451812,0.402939,2.339981
1644826300607.868,140629074816,879.383783,503.621078,2.233513,0.463846,0.43581,2.131165,0.452179,0.403558,2.335861
1644826300618.659,140629085920,882.666092,503.175759,2.226021,0.467345,0.435977,2.12558,0.452098,0.40265,2.326462
1644826300629.6748,140629097023,878.320312,507.365942,2.22303,0.469077,0.441626,2.120605,0.44584,0.403983,2.325455
1644826300641.037,140629108126,874.96582,505.35593,2.213486,0.467296,0.437694,2.105972,0.444126,0.404566,2.320999
1644826300652.086,140629119229,872.364006,502.640229,2.211288,0.465609,0.437241,2.096985,0.443103,0.400492,2.325592
1644826300662.668,140629130332,876.569252,504.016274,2.210754,0.467331,0.438657,2.092239,0.445762,0.40137,2.329269
1644826300674.2402,140629141435,872.461252,507.923269,2.205811,0.462026,0.443078,2.088364,0.446787,0.40346,2.323257
1644826300685.231,140629152538,872.457533,514.652073,2.216896,0.462093,0.449036,2.103851,0.446717,0.408717,2.329941
1644826300696.033,140629163642,874.027147,512.350881,2.232063,0.461608,0.454222,2.129044,0.448837,0.399696,2.335083
1644826300707.167,140629174745,873.842068,504.159075,2.228889,0.463922,0.44634,2.112305,0.446331,0.393925,2.345474
1644826300718.589,140629185849,873.222342,503.89232,2.227654,0.463116,0.445307,2.108749,0.446491,0.394513,2.346558
1644826300729.501,140629196952,869.656448,502.847654,2.209946,0.462028,0.43684,2.084351,0.443864,0.40124,2.335541
1644826300740.498,140629208055,872.626476,512.606996,2.226242,0.46422,0.45057,2.123016,0.444766,0.403775,2.329468
1644826300752.21,140629219158,874.718943,507.589656,2.218269,0.46451,0.448743,2.114227,0.446656,0.39724,2.322311
1644826300762.988,140629230261,882.890968,510.07399,2.231438,0.470145,0.461526,2.144623,0.449533,0.388597,2.318253
1644826300774.348,140629241364,886.662111,507.477736,2.227425,0.471512,0.457751,2.126724,0.452094,0.388045,2.328125
1644826300785.476,140629252468,879.964657,517.023093,2.233948,0.468055,0.458399,2.127121,0.448575,0.403306,2.340775
1644826300796.239,140629263571,873.432627,518.838412,2.237465,0.463901,0.455556,2.12677,0.445925,0.409175,2.34816
1644826300807.242,140629274675,882.115202,512.23163,2.227501,0.469714,0.451073,2.116333,0.449156,0.402646,2.338669
1644826300819.205,140629285778,910.004196,505.151582,2.212837,0.483777,0.448711,2.106094,0.464144,0.393208,2.31958
1644826300829.334,140629296881,936.18413,506.403762,2.217049,0.496289,0.450355,2.108322,0.478903,0.393651,2.325775
1644826300841.158,140629307984,941.519794,509.687895,2.210175,0.500457,0.448088,2.091232,0.480293,0.401392,2.329117
1644826300852.161,140629319087,941.273003,512.534183,2.219086,0.499032,0.455221,2.110764,0.481461,0.399003,2.327408
1644826300862.679,140629330190,941.135445,512.959188,2.225296,0.498448,0.454069,2.118469,0.481902,0.400863,2.332123
1644826300874.102,140629341294,941.234436,515.226942,2.236946,0.498093,0.453626,2.135193,0.48236,0.405086,2.338699
1644826300885.237,140629352397,943.732281,510.420978,2.238464,0.500333,0.444619,2.128494,0.482722,0.406082,2.348434
1644826300895.695,140629363500,940.942326,500.568992,2.228897,0.499845,0.437045,2.121948,0.480303,0.397237,2.335846
1644826300907.4211,140629374604,935.813398,498.30367,2.217026,0.497564,0.433686,2.104996,0.477241,0.39682,2.329056
1644826300918.564,140629385707,936.329756,498.03021,2.212959,0.497397,0.429165,2.098114,0.477947,0.400885,2.327805
1644826300928.958,140629396810,935.423813,501.257318,2.207794,0.496253,0.428414,2.090775,0.478147,0.407015,2.324814
1644826300941.0132,140629407913,937.217159,501.26034,2.216011,0.497925,0.430463,2.103729,0.478343,0.404971,2.328293
1644826300951.777,140629419016,936.734905,507.992131,2.229477,0.499841,0.439878,2.122986,0.475925,0.406775,2.335968
1644826300962.709,140629430120,933.188982,508.509099,2.226425,0.494127,0.439573,2.115631,0.477945,0.407942,2.337219
1644826300974.162,140629441223,935.327654,511.268717,2.234177,0.494386,0.446831,2.134949,0.479914,0.405283,2.333405
1644826300984.815,140629452326,928.578129,510.557359,2.226761,0.487785,0.446571,2.128067,0.479484,0.404358,2.325455
1644826300995.9731,140629463430,932.166939,518.796998,2.225975,0.494181,0.454772,2.115631,0.476826,0.409889,2.336319
1644826301007.612,140629474533,931.912022,521.117145,2.212318,0.494867,0.456868,2.098083,0.475875,0.41166,2.326553
1644826301018.5771,140629485636,936.09767,521.696985,2.219223,0.497513,0.457872,2.098907,0.477589,0.411623,2.339539
1644826301029.1318,140629496739,943.823891,522.577769,2.229134,0.500355,0.457949,2.120499,0.482795,0.413014,2.337769
1644826301041.131,140629507842,949.501905,515.730286,2.240997,0.502982,0.447785,2.126465,0.486082,0.411765,2.35553
1644826301051.6318,140629518946,950.757179,505.445999,2.232285,0.504822,0.444402,2.128723,0.485551,0.398008,2.335846
1644826301062.758,140629530049,944.61648,497.816169,2.228188,0.500255,0.437767,2.120834,0.48372,0.391926,2.335541
1644826301074.6592,140629541152,937.30588,497.476244,2.221283,0.494267,0.436054,2.110382,0.482093,0.393073,2.332184
1644826301085.57,140629552255,939.023352,504.034281,2.222847,0.493051,0.436749,2.108963,0.485098,0.403308,2.336731
1644826301095.5588,140629563358,939.451933,508.449912,2.217316,0.492945,0.438058,2.095901,0.485651,0.409359,2.33873
1644826301107.2432,140629574461,943.673487,516.483539,2.220306,0.496679,0.449219,2.111084,0.486314,0.411587,2.329529
1644826301117.99,140629585564,947.327785,521.567881,2.219131,0.500955,0.449941,2.106079,0.485845,0.419339,2.332184
1644826301129.478,140629596667,967.439947,522.633183,2.216377,0.511581,0.454095,2.102478,0.496169,0.416961,2.330276
1644826301140.645,140629607771,989.902039,522.563124,2.2267,0.524727,0.45529,2.121338,0.506421,0.415648,2.332062
1644826301151.292,140629618874,1000.22707,522.932982,2.231087,0.530138,0.457746,2.120163,0.511765,0.413809,2.34201
1644826301162.416,140629629977,1004.244461,518.745106,2.236359,0.529358,0.461506,2.138092,0.51673,0.403069,2.334625
1644826301174.0078,140629641080,1006.337585,519.244409,2.242813,0.532783,0.467378,2.147125,0.515485,0.398029,2.338501
1644826301184.3928,140629652184,1007.962933,519.326895,2.244141,0.533015,0.470048,2.158661,0.516946,0.395497,2.32962
1644826301195.638,140629663287,998.662319,520.164388,2.255341,0.528758,0.472567,2.175064,0.511515,0.394374,2.335617
1644826301207.66,140629674390,994.472923,514.02036,2.243393,0.522731,0.4593,2.152023,0.513178,0.3974,2.334763
1644826301217.964,140629685493,998.051662,506.222016,2.232628,0.523585,0.447548,2.128876,0.516053,0.396155,2.33638
1644826301229.28,140629696597,1007.347126,500.489581,2.219788,0.529925,0.44367,2.112305,0.519395,0.39048,2.327271
1644826301240.412,140629707700,1010.059376,506.637847,2.234299,0.532016,0.453067,2.125229,0.520129,0.391329,2.343369
1644826301251.57,140629718803,1008.719044,510.401398,2.236092,0.531572,0.458775,2.127441,0.519177,0.391894,2.344742
1644826301359.7368,140629729906,1003.537159,510.61551,2.240013,0.528763,0.451977,2.128967,0.516589,0.399049,2.351059
1644826301359.7368,140629741010,1000.222263,506.289822,2.226143,0.525289,0.445252,2.113052,0.516609,0.398565,2.339233
1644826301360.6318,140629752113,995.534248,511.866295,2.241875,0.525393,0.449114,2.127945,0.511622,0.403997,2.355804
1644826301360.6318,140629763216,1001.687565,517.026043,2.236313,0.529275,0.451024,2.110001,0.51415,0.410686,2.362625
1644826301360.6318,140629774319,994.602585,519.888926,2.241631,0.527889,0.452313,2.114685,0.508155,0.414168,2.368576
1644826301361.63,140629785423,983.686695,517.972523,2.240494,0.519986,0.450944,2.118835,0.504687,0.412343,2.362152
1644826301361.63,140629796526,966.589308,523.954672,2.253334,0.513269,0.458888,2.150299,0.493595,0.41437,2.356369
1644826301361.63,140629807629,960.78721,524.004132,2.25647,0.511831,0.459696,2.163025,0.488989,0.413644,2.349915
1644826301362.632,140629818732,954.771624,521.239024,2.254539,0.508024,0.458382,2.166824,0.48653,0.41035,2.342255
1644826301362.632,140629829835,952.160311,512.639666,2.250946,0.505782,0.446222,2.160934,0.486052,0.408177,2.340958
1644826301373.946,140629840939,954.050417,508.637434,2.24128,0.504805,0.437855,2.134293,0.488997,0.409874,2.348267
1644826301385.0342,140629852042,956.195211,514.229143,2.250557,0.505951,0.442338,2.139038,0.490086,0.41471,2.362076
1644826301395.93,140629863145,957.670612,514.906847,2.250374,0.506516,0.443559,2.131485,0.491058,0.414619,2.369263
1644826301407.9512,140629874249,955.520554,512.209976,2.248871,0.503014,0.438703,2.12204,0.49232,0.41498,2.375702
1644826301418.4812,140629885352,958.982792,502.309638,2.239876,0.503855,0.432531,2.11557,0.495086,0.404652,2.364182
1644826301429.3562,140629896455,957.605009,503.726918,2.243011,0.50363,0.437069,2.126068,0.493875,0.402476,2.359955
1644826301440.575,140629907558,953.935461,509.064388,2.23597,0.503422,0.446904,2.128204,0.490261,0.401537,2.343735
1644826301451.653,140629918661,955.141726,512.448871,2.228592,0.504878,0.448996,2.111511,0.490061,0.405085,2.345673
1644826301462.542,140629929765,956.957703,509.942043,2.228401,0.505342,0.447928,2.096176,0.491489,0.401975,2.360626
1644826301473.696,140629940868,957.770348,504.224378,2.22551,0.506825,0.447503,2.097107,0.490852,0.392871,2.353912
1644826301484.873,140629951971,964.241896,501.66378,2.226982,0.512593,0.446036,2.10495,0.491826,0.390071,2.349014
1644826301495.804,140629963075,969.043207,502.694392,2.220146,0.515256,0.445587,2.096558,0.494164,0.392237,2.343735
1644826301507.301,140629974178,968.612766,511.138612,2.235756,0.514636,0.454659,2.119293,0.494336,0.397239,2.352219
1644826301518.871,140629985281,965.255871,512.80362,2.239052,0.510774,0.456492,2.130142,0.494701,0.39818,2.347961
1644826301528.9868,140629996384,968.951111,517.12389,2.251534,0.513111,0.464076,2.159851,0.496213,0.397797,2.343216
1644826301540.628,140630007487,973.9042,507.634199,2.243187,0.515028,0.451122,2.143326,0.499456,0.394935,2.343048
1644826301551.898,140630018590,973.768444,505.340481,2.237755,0.515288,0.446378,2.125717,0.499054,0.395857,2.349792
1644826301562.9412,140630029694,964.294195,497.407061,2.229713,0.506909,0.435805,2.114014,0.497564,0.393207,2.345413
1644826301573.854,140630040797,965.42201,507.249695,2.243233,0.508556,0.448482,2.136963,0.497092,0.396934,2.349503
1644826301584.992,140630051901,962.698402,511.546361,2.247795,0.506696,0.45821,2.150635,0.496115,0.394368,2.344955
1644826301595.429,140630063004,964.665871,514.383137,2.240921,0.511781,0.464916,2.142822,0.493079,0.392389,2.33902
1644826301607.14,140630074107,961.434288,508.313692,2.229187,0.510687,0.458871,2.125473,0.490807,0.388318,2.332901
1644826301618.236,140630085210,965.00905,508.96073,2.22773,0.510681,0.458865,2.129944,0.494537,0.389403,2.325516
1644826301629.167,140630096313,968.564644,514.144278,2.230652,0.510591,0.457486,2.132339,0.498331,0.399421,2.328964
1644826301640.438,140630107416,967.575331,512.973046,2.227219,0.507929,0.453255,2.125656,0.499962,0.4017,2.328781
1644826301651.718,140630118520,963.094883,515.166217,2.231667,0.50875,0.449447,2.124481,0.494474,0.409164,2.338852
1644826301662.517,140630129623,962.422171,515.841615,2.235298,0.510941,0.448827,2.12674,0.491582,0.410909,2.343857
1644826301673.6692,140630140727,966.609392,524.625081,2.247086,0.515913,0.459363,2.144974,0.490971,0.415012,2.349197
1644826301684.791,140630151830,973.180046,521.688348,2.232262,0.51921,0.454321,2.123032,0.49452,0.415159,2.341492
1644826301695.772,140630162933,974.372921,514.265478,2.219681,0.516611,0.445137,2.111496,0.49836,0.411972,2.327866
1644826301707.122,140630174036,972.38142,508.943492,2.207039,0.51152,0.433217,2.078827,0.501378,0.415023,2.335251
1644826301718.224,140630185139,966.99789,505.634898,2.21228,0.506698,0.432002,2.088791,0.500591,0.410723,2.33577
1644826301729.126,140630196242,964.777622,502.22159,2.211014,0.504904,0.431374,2.0867,0.500073,0.405662,2.335327
1644826301740.4622,140630207345,960.290966,503.32244,2.217644,0.502734,0.435768,2.102798,0.497569,0.403103,2.332489
1644826301751.554,140630218449,959.543266,498.998702,2.210754,0.502514,0.432433,2.096863,0.49701,0.399231,2.324646
1644826301762.361,140630229553,956.617956,505.484587,2.219765,0.50259,0.439664,2.108276,0.493887,0.40281,2.331253
1644826301773.727,140630240656,957.021675,504.56863,2.213104,0.503703,0.440915,2.103989,0.493195,0.400032,2.32222
1644826301784.7542,140630251759,951.218204,511.994433,2.219574,0.505262,0.446199,2.103821,0.48559,0.407125,2.335327
1644826301795.717,140630262862,945.967655,514.747703,2.214211,0.506089,0.447706,2.102875,0.479294,0.410207,2.325546
1644826301807.023,140630273965,937.075653,514.482719,2.208107,0.504385,0.448162,2.103302,0.471735,0.409309,2.312912
1644826301818.007,140630285068,935.352259,517.568028,2.211052,0.503051,0.452765,2.100998,0.471274,0.409849,2.321106
1644826301829.043,140630296171,937.997131,520.422578,2.214561,0.502579,0.454772,2.107269,0.474501,0.412599,2.321854
1644826301840.32,140630307275,939.244909,522.638834,2.220139,0.501516,0.451343,2.105682,0.476864,0.419722,2.334595
1644826301851.376,140630318379,942.860041,516.663998,2.218002,0.501422,0.447109,2.111984,0.480724,0.413998,2.32402
1644826301862.021,140630329482,937.308512,510.790747,2.21067,0.496169,0.440128,2.087845,0.480194,0.41119,2.333496
1644826301873.559,140630340585,938.057671,504.916906,2.210358,0.496275,0.438326,2.09021,0.480869,0.403203,2.330505
1644826301884.588,140630351688,937.317839,504.8518,2.20845,0.495504,0.43308,2.090607,0.480868,0.40834,2.326294
1644826301895.773,140630362791,943.792906,507.65807,2.206612,0.497304,0.438796,2.10144,0.485813,0.407301,2.311783
1644826301906.829,140630373894,945.427294,510.849506,2.205093,0.497857,0.441282,2.103989,0.486963,0.410134,2.306198
1644826301918.0652,140630384997,949.411898,510.366601,2.199928,0.500273,0.443515,2.103775,0.488698,0.407096,2.296082
1644826301928.856,140630396100,947.807207,514.002872,2.208351,0.503719,0.443315,2.112915,0.48358,0.413357,2.303787
1644826301940.0798,140630407205,947.311249,513.128024,2.211517,0.503951,0.442955,2.117172,0.482831,0.412258,2.305862
1644826301951.164,140630418308,939.734688,517.894489,2.229378,0.500983,0.44834,2.126205,0.477907,0.414818,2.33255
1644826301962.098,140630429411,937.441034,509.569556,2.2285,0.500602,0.442146,2.121597,0.475899,0.407136,2.335403
1644826301974.132,140630440514,936.15386,504.029453,2.228493,0.498432,0.434259,2.117142,0.476728,0.405791,2.339844
1644826301984.528,140630451617,941.060858,496.097142,2.22374,0.500743,0.429867,2.119492,0.479529,0.396962,2.327988
1644826301995.644,140630462720,940.813065,495.457649,2.221497,0.500025,0.430793,2.117416,0.479989,0.39497,2.325577
1644826302006.701,140630473823,941.297979,497.715944,2.21801,0.502572,0.431575,2.112,0.477947,0.397952,2.32402
1644826302017.462,140630484926,935.831823,500.256282,2.216652,0.497973,0.43111,2.106323,0.476852,0.40265,2.326981
1644826302028.848,140630496030,933.763132,507.956278,2.226685,0.498419,0.435745,2.119308,0.47425,0.410848,2.334061
1644826302040.0442,140630507134,931.19482,511.718166,2.233917,0.497287,0.440347,2.125916,0.472707,0.412516,2.341919
1644826302051.138,140630518237,931.468534,522.514039,2.231232,0.497988,0.450296,2.119308,0.472291,0.420561,2.343155
1644826302062.0151,140630529340,956.926403,518.098086,2.224487,0.50774,0.449279,2.108292,0.489058,0.414218,2.340683
1644826302073.414,140630540443,984.874363,523.264611,2.226173,0.520691,0.456624,2.113266,0.50522,0.415483,2.339081
1644826302084.485,140630551546,1014.766903,509.967595,2.216827,0.533999,0.446068,2.110535,0.52305,0.403878,2.32312
1644826302095.197,140630562649,1015.891914,512.084377,2.219315,0.533551,0.448206,2.108932,0.52467,0.405268,2.329697
1644826302106.714,140630573752,1020.379772,514.73515,2.230156,0.536819,0.450313,2.127304,0.526077,0.407579,2.333008
1644826302117.803,140630584856,1014.487896,522.220945,2.239082,0.532479,0.456453,2.139114,0.52428,0.413915,2.33905
1644826302129.091,140630595960,1012.660675,524.999428,2.242142,0.530089,0.461029,2.146393,0.524766,0.41397,2.337891
1644826302140.059,140630607063,1009.30584,525.484157,2.247299,0.529979,0.461809,2.154144,0.521381,0.413997,2.340454
1644826302151.182,140630618166,1011.185875,522.237396,2.241859,0.534184,0.454435,2.13829,0.519134,0.415961,2.345428
1644826302162.04,140630629269,1013.37759,515.230966,2.236259,0.537576,0.443945,2.126328,0.518026,0.414774,2.346191
1644826302173.249,140630640372,1015.902157,508.968812,2.230766,0.539756,0.443027,2.121735,0.518476,0.405255,2.339798
1644826302184.545,140630651475,1012.997761,508.400255,2.243767,0.536999,0.449407,2.137924,0.518207,0.397927,2.349609
1644826302195.585,140630662578,1011.701832,506.568646,2.240028,0.535535,0.45068,2.13327,0.518321,0.393601,2.346786
1644826302206.81,140630673682,1009.843597,505.584723,2.240852,0.534534,0.441416,2.130356,0.517387,0.401225,2.351349
1644826302217.835,140630684785,1006.303482,506.18223,2.234688,0.533131,0.435167,2.12529,0.515102,0.40847,2.344086
1644826302228.645,140630695889,1003.293686,513.892937,2.243546,0.531999,0.438307,2.13472,0.513099,0.418181,2.352371
1644826302239.818,140630706992,1001.181564,517.954302,2.239525,0.529859,0.441071,2.128311,0.513039,0.422186,2.350739
1644826302250.902,140630718095,1005.002918,522.474182,2.235153,0.530137,0.444175,2.12355,0.516742,0.426616,2.346756
1644826302262.007,140630729198,1007.295685,521.656072,2.237236,0.532065,0.449787,2.137955,0.517201,0.419639,2.336517
1644826302273.456,140630740301,1009.218349,525.007135,2.242935,0.535231,0.456782,2.142258,0.516038,0.41823,2.343613
1644826302284.137,140630751404,1018.178844,515.60002,2.238182,0.540034,0.453161,2.140717,0.520569,0.406173,2.335648
1644826302295.418,140630762508,1018.248138,516.374034,2.236137,0.53979,0.447675,2.130188,0.520885,0.412948,2.342087
1644826302306.7578,140630773611,1009.638805,511.587793,2.226273,0.534039,0.439784,2.109818,0.517668,0.412862,2.342728
1644826302317.8,140630784715,1003.045864,515.123713,2.234573,0.533138,0.436788,2.114136,0.511701,0.421752,2.355011
1644826302328.422,140630795818,1003.162251,508.901364,2.232849,0.532156,0.43353,2.101578,0.512805,0.414639,2.36412
1644826302340.023,140630806921,1004.25642,505.136847,2.232796,0.531538,0.431273,2.105804,0.514563,0.410622,2.359787
1644826302351.126,140630818023,1004.627209,508.524871,2.233376,0.532463,0.440557,2.104477,0.514023,0.406985,2.362274
1644826302362.057,140630829126,1002.001705,514.6424,2.239456,0.531894,0.450426,2.124863,0.511858,0.407312,2.35405
1644826302373.412,140630840229,1005.652485,522.116518,2.249619,0.53764,0.456654,2.143311,0.509915,0.41354,2.355927
1644826302384.293,140630851333,1004.127502,520.348924,2.258369,0.535438,0.45157,2.150803,0.510528,0.415678,2.365936
1644826302395.329,140630862436,1007.318687,517.700583,2.250511,0.536108,0.448146,2.147583,0.513183,0.414688,2.353439
1644826302406.556,140630873540,1003.962021,516.13639,2.249893,0.534183,0.45234,2.148026,0.51161,0.407888,2.351761
1644826302417.767,140630884643,1002.461414,512.983489,2.250252,0.534321,0.45959,2.151047,0.509909,0.395382,2.349457
1644826302428.278,140630895746,999.444866,512.871444,2.256935,0.533284,0.458592,2.143738,0.507804,0.396194,2.370132
1644826302439.754,140630906849,1002.510395,516.808408,2.259361,0.532371,0.459936,2.141708,0.51191,0.401411,2.377014
1644826302450.752,140630917952,1002.638512,530.125183,2.25145,0.531031,0.460275,2.129486,0.513384,0.423267,2.373413
1644826302461.573,140630929055,1010.58363,534.088576,2.244621,0.535384,0.463576,2.138718,0.517307,0.426572,2.350525
1644826302473.5762,140630940159,1010.509357,534.257108,2.239845,0.534586,0.462698,2.133926,0.518028,0.427731,2.345764
1644826302484.568,140630951262,1007.450008,531.095427,2.245026,0.533774,0.462808,2.146774,0.515653,0.422351,2.343277
1644826302495.588,140630962366,997.603569,523.776162,2.245491,0.526946,0.451838,2.134186,0.512224,0.421123,2.356796
1644826302506.572,140630973469,993.576794,516.040564,2.237885,0.526167,0.442223,2.119919,0.508809,0.417845,2.35585
1644826302517.565,140630984572,994.139614,515.488887,2.237755,0.527876,0.438965,2.112274,0.507686,0.420183,2.363235
1644826302528.5671,140630995675,999.400063,518.582064,2.228615,0.530219,0.444511,2.103546,0.510823,0.419793,2.353683
1644826302539.571,140631006778,1007.811584,519.729191,2.230881,0.531872,0.446556,2.107132,0.517932,0.419659,2.35463
1644826302550.563,140631017881,1007.346954,512.737048,2.224426,0.530466,0.445328,2.105392,0.518854,0.409234,2.34346
1644826302561.603,140631028985,1007.174892,504.001075,2.225357,0.533297,0.436375,2.109833,0.515844,0.403627,2.340881
1644826302573.15,140631040088,1004.38345,501.050413,2.219833,0.531364,0.432715,2.103699,0.514869,0.402369,2.335968
1644826302583.3909,140631051191,1004.520779,502.531493,2.218399,0.531159,0.435029,2.109009,0.515217,0.402523,2.327789
1644826302594.954,140631062295,999.872932,511.703664,2.221283,0.526711,0.452025,2.121292,0.514824,0.400815,2.321274
1644826302606.089,140631073398,1002.482529,517.682719,2.227158,0.52979,0.461115,2.130066,0.514462,0.401689,2.324249
1644826302617.441,140631084501,999.738865,521.635008,2.240509,0.527945,0.462563,2.143066,0.51345,0.406829,2.337952
1644826302628.225,140631095604,997.137337,522.594523,2.245346,0.528529,0.458891,2.144104,0.510155,0.4121,2.346588
1644826302639.729,140631106707,991.565094,520.53405,2.239685,0.522149,0.452092,2.127258,0.510731,0.415465,2.352112
1644826302650.747,140631117811,998.058701,519.957536,2.234489,0.525946,0.455167,2.122757,0.513698,0.411429,2.346222
