#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096801422.756,411217407163,459.601035,517.851126,2.452538,0.23632,0.435131,2.474045,0.242431,0.427955,2.43103
1645096801423.746,411217418266,461.223993,518.982178,2.460968,0.23797,0.435352,2.479462,0.242472,0.429618,2.442474
1645096801424.745,411217429370,460.183654,523.071814,2.458992,0.237841,0.436883,2.474869,0.241517,0.434903,2.443115
1645096801426.751,411217440473,459.20032,519.810265,2.463943,0.234504,0.43713,2.480637,0.243829,0.42922,2.44725
1645096801427.746,411217451576,460.836267,520.234197,2.464371,0.234317,0.438085,2.476501,0.245721,0.428972,2.45224
1645096801429.748,411217462680,461.311083,521.134239,2.471375,0.236037,0.442579,2.492264,0.244496,0.425978,2.450485
1645096801430.744,411217473783,461.704016,519.656593,2.462288,0.236927,0.442372,2.481628,0.244014,0.423722,2.442947
1645096801431.744,411217484886,458.893161,515.479499,2.458771,0.234926,0.440035,2.479553,0.243088,0.419097,2.437988
1645096801433.7449,411217495990,455.985961,514.216965,2.445381,0.23263,0.436341,2.453964,0.242356,0.420687,2.436798
1645096801434.757,411217507093,452.543349,514.204735,2.445831,0.231713,0.434164,2.457657,0.239686,0.422843,2.434006
1645096801434.757,411217518197,452.357397,514.061558,2.442947,0.231949,0.432978,2.4608,0.239257,0.423791,2.425095
1645096801439.061,411217529300,453.762202,513.691109,2.43457,0.23202,0.43321,2.457047,0.240649,0.422942,2.412094
1645096801449.5,411217540403,456.143775,513.046396,2.423553,0.233327,0.428898,2.43425,0.241823,0.42618,2.412857
1645096801461.035,411217551507,455.786691,514.005375,2.415512,0.233806,0.429279,2.42099,0.240972,0.427397,2.410034
1645096801472.384,411217562610,454.881449,515.6726,2.412331,0.233423,0.430709,2.415405,0.240411,0.428746,2.409256
1645096801482.5908,411217573713,454.954963,514.37273,2.393394,0.233085,0.428564,2.396759,0.240826,0.428724,2.39003
1645096801494.2378,411217584816,458.378921,514.363682,2.38192,0.233136,0.428973,2.385727,0.244342,0.428299,2.378113
1645096801505.796,411217595919,456.129856,514.20688,2.373367,0.230448,0.425998,2.374542,0.244687,0.431014,2.372192
1645096801515.92,411217607022,452.633972,515.468019,2.379959,0.226937,0.431343,2.38858,0.244557,0.42777,2.371338
1645096801527.693,411217618126,447.998872,513.537633,2.376785,0.224954,0.429396,2.388199,0.241711,0.4265,2.365372
1645096801539.477,411217629229,449.006982,510.436285,2.360023,0.226707,0.426797,2.361435,0.241009,0.42393,2.358612
1645096801549.1208,411217640333,465.659938,509.728324,2.351524,0.238099,0.423226,2.361191,0.246963,0.426321,2.341858
1645096801560.991,411217651436,488.439503,513.445759,2.35009,0.248922,0.42615,2.362534,0.259869,0.429593,2.337646
1645096801572.31,411217662539,518.107853,521.888351,2.35305,0.266496,0.438441,2.375153,0.2732,0.431373,2.330948
1645096801582.592,411217673642,529.221725,525.396234,2.342575,0.271012,0.441699,2.361023,0.28026,0.433961,2.324127
1645096801594.43,411217684745,528.607779,522.1425,2.327629,0.272202,0.441757,2.345779,0.278431,0.42848,2.309479
1645096801605.382,411217695848,527.995234,517.933577,2.318771,0.273039,0.43824,2.332855,0.276956,0.424982,2.304688
1645096801615.809,411217706951,527.575579,516.699976,2.308144,0.273037,0.437925,2.319931,0.27652,0.423242,2.296356
1645096801629.0842,411217718055,527.668619,516.765904,2.306679,0.272152,0.437809,2.321869,0.277503,0.423468,2.291489
1645096801638.788,411217729159,529.828577,515.444005,2.298103,0.270455,0.437881,2.320511,0.28145,0.421193,2.275696
1645096801648.8171,411217740262,528.616276,514.0531,2.294304,0.269397,0.435616,2.315918,0.281244,0.421139,2.27269
1645096801660.8938,411217751365,528.358641,514.147604,2.292213,0.270126,0.434421,2.310593,0.280248,0.422492,2.273834
1645096801672.244,411217762468,529.057589,513.721597,2.290009,0.271494,0.430307,2.304703,0.279607,0.425896,2.275314
1645096801682.2432,411217773571,528.739872,516.860354,2.293571,0.272549,0.43227,2.309631,0.278222,0.429164,2.277512
1645096801694.179,411217784674,528.426933,517.065793,2.290001,0.272271,0.433009,2.309326,0.278174,0.428768,2.270676
1645096801705.18,411217795777,525.846348,520.352179,2.291344,0.272152,0.436693,2.304977,0.275605,0.430561,2.27771
1645096801715.7,411217806881,524.235277,519.519192,2.286713,0.270485,0.437077,2.299591,0.275593,0.428789,2.273834
1645096801727.448,411217817985,525.236864,518.921828,2.286507,0.271267,0.435602,2.296799,0.275855,0.429268,2.276215
1645096801738.5718,411217829088,526.781216,517.3581,2.277542,0.270056,0.435902,2.294693,0.278674,0.426362,2.260391
1645096801748.6628,411217840191,527.674398,514.899302,2.273735,0.27045,0.432648,2.290466,0.27921,0.425517,2.257004
1645096801760.787,411217851295,530.610695,518.311125,2.272537,0.269773,0.435274,2.28862,0.282947,0.428578,2.256454
1645096801771.463,411217862398,528.51305,518.864053,2.272087,0.269893,0.434529,2.290741,0.280641,0.430244,2.253433
1645096801782.506,411217873501,528.896055,520.541722,2.268486,0.269351,0.43846,2.289734,0.281582,0.42911,2.247238
1645096801794.373,411217884604,526.33461,520.788664,2.270317,0.269496,0.439354,2.298462,0.278769,0.428627,2.242172
1645096801805.442,411217895707,528.878603,523.654175,2.274231,0.270795,0.44323,2.295319,0.28012,0.429527,2.253143
1645096801815.858,411217906811,530.665998,523.323208,2.278214,0.272406,0.440848,2.290939,0.280371,0.431357,2.265488
1645096801826.856,411217917915,528.7813,520.997661,2.279106,0.27118,0.436939,2.286514,0.279634,0.43139,2.271698
1645096801838.85,411217929018,527.353163,522.237182,2.280304,0.269644,0.433779,2.292648,0.279682,0.436617,2.26796
1645096801848.8628,411217940121,525.828266,520.715725,2.274384,0.268294,0.431851,2.289154,0.279443,0.436008,2.259613
1645096801860.616,411217951224,525.387726,521.441728,2.267288,0.26777,0.434845,2.282349,0.279509,0.434224,2.252228
1645096801871.734,411217962327,524.531651,524.691528,2.265839,0.269429,0.440074,2.281784,0.276958,0.434412,2.249893
1645096801882.375,411217973430,523.377914,524.129856,2.258492,0.26989,0.442485,2.276581,0.275295,0.431065,2.240402
1645096801893.816,411217984533,529.216976,523.117965,2.26075,0.272223,0.440782,2.277267,0.279044,0.431081,2.244232
1645096801905.353,411217995637,552.732925,525.523567,2.265541,0.28481,0.441022,2.284363,0.290953,0.43485,2.246719
1645096801915.128,411218006741,582.744713,525.965828,2.270142,0.301391,0.443888,2.3004,0.305635,0.432721,2.239883
1645096801927.614,411218017844,600.537901,524.848938,2.270279,0.309102,0.442755,2.305618,0.316458,0.431994,2.23494
1645096801938.676,411218028947,610.201893,520.196468,2.259216,0.314964,0.441513,2.289917,0.320663,0.425481,2.228516
1645096801948.901,411218040050,609.686823,519.995677,2.254906,0.315866,0.439457,2.285919,0.319224,0.427203,2.223892
1645096801960.854,411218051153,611.345873,521.062016,2.253883,0.317093,0.441648,2.281631,0.319726,0.426789,2.226135
1645096801972.058,411218062256,607.056885,521.413833,2.254265,0.315031,0.439772,2.288055,0.31732,0.429252,2.220474
1645096801981.719,411218073359,605.371685,523.841912,2.24778,0.312833,0.440938,2.275269,0.317763,0.432132,2.220291
1645096801993.804,411218084463,605.751085,523.99115,2.247696,0.313177,0.440213,2.274445,0.317814,0.433106,2.220947
1645096802005.084,411218095566,605.692778,520.687634,2.242088,0.31177,0.439165,2.268372,0.31916,0.428647,2.215805
1645096802015.14,411218106670,606.003599,518.584496,2.249329,0.312759,0.439315,2.276566,0.318495,0.424993,2.222092
1645096802027.7031,411218117773,607.516737,518.222362,2.247963,0.312452,0.438468,2.278275,0.320378,0.425236,2.217651
1645096802038.645,411218128876,608.720655,519.105202,2.260605,0.313224,0.434812,2.281418,0.32086,0.430364,2.239792
1645096802048.692,411218139979,607.655783,520.472646,2.264236,0.312965,0.434914,2.284683,0.32001,0.432541,2.24379
1645096802059.9,411218151082,606.792212,519.810283,2.272682,0.314294,0.435011,2.294174,0.317781,0.431339,2.25119
1645096802071.96,411218162185,606.916094,517.704481,2.264946,0.314639,0.434544,2.289185,0.317566,0.428297,2.240707
1645096802082.232,411218173290,606.569166,517.327917,2.260941,0.313913,0.43358,2.290512,0.31793,0.428634,2.231369
1645096802093.686,411218184393,605.800781,520.00435,2.25769,0.312965,0.436632,2.286285,0.318078,0.430042,2.229095
1645096802104.739,411218195496,602.741003,519.161797,2.257912,0.309508,0.438329,2.286987,0.318347,0.426941,2.228836
1645096802115.699,411218206600,602.926741,519.875515,2.26545,0.308532,0.438167,2.285782,0.319517,0.428292,2.245117
1645096802126.469,411218217703,604.229679,518.694431,2.272423,0.308692,0.435666,2.293243,0.320714,0.428825,2.251602
1645096802138.46,411218228806,607.958937,522.397274,2.277847,0.310566,0.438098,2.299362,0.322725,0.432564,2.256332
1645096802148.142,411218239909,607.055426,521.045423,2.277527,0.311084,0.437927,2.305954,0.321265,0.430482,2.2491
1645096802160.5771,411218251012,601.985235,520.773697,2.271606,0.308335,0.438074,2.299332,0.318733,0.429882,2.243881
1645096802171.234,411218262116,600.759773,523.956478,2.278404,0.311144,0.443051,2.30925,0.314648,0.43021,2.247559
1645096802181.76,411218273219,604.973803,527.829641,2.287056,0.313497,0.44711,2.309753,0.316684,0.432606,2.264359
1645096802193.839,411218284322,608.352413,529.976481,2.291222,0.314796,0.449179,2.31604,0.318904,0.434116,2.266403
1645096802204.886,411218295425,610.128851,531.73964,2.298477,0.315793,0.449417,2.324081,0.319758,0.436816,2.272873
1645096802214.893,411218306529,610.368519,532.486922,2.299339,0.317284,0.45083,2.324539,0.318517,0.436648,2.274139
1645096802226.6792,411218317632,608.161526,530.920476,2.306427,0.317149,0.450334,2.327057,0.316353,0.434533,2.285797
1645096802239.619,411218328735,612.991219,532.170528,2.306259,0.320317,0.454381,2.32811,0.318215,0.43257,2.284409
1645096802248.957,411218339838,611.769161,531.463856,2.307541,0.31684,0.454148,2.331543,0.320419,0.431625,2.283539
1645096802260.039,411218350942,612.054319,533.706754,2.309151,0.317537,0.456461,2.330978,0.32002,0.433051,2.287323
1645096802272.064,411218362045,607.899542,536.017495,2.318672,0.314813,0.458743,2.341446,0.318415,0.43462,2.295898
1645096802282.594,411218373148,605.820665,536.654037,2.325142,0.313636,0.461406,2.350418,0.317427,0.433017,2.299866
1645096802293.822,411218384251,605.03417,535.0963,2.326393,0.312643,0.460922,2.350586,0.317601,0.430905,2.3022
1645096802304.946,411218395354,602.23094,532.792568,2.329269,0.311845,0.455393,2.344452,0.315479,0.432595,2.314087
1645096802315.612,411218406458,604.17738,535.18635,2.339394,0.313232,0.454611,2.349625,0.31612,0.437366,2.329163
1645096802326.9702,411218417561,621.018047,537.069082,2.342949,0.321484,0.456951,2.355499,0.32541,0.438164,2.330399
1645096802338.088,411218428664,638.763885,537.75664,2.35379,0.328918,0.459889,2.377716,0.336462,0.436372,2.329865
1645096802348.4832,411218439768,652.775459,539.179748,2.360664,0.336576,0.464877,2.386185,0.343398,0.433756,2.335144
1645096802360.011,411218450871,657.618227,536.682594,2.365662,0.341333,0.460967,2.394287,0.343686,0.433504,2.337036
1645096802371.9758,411218461974,661.309319,532.320768,2.36203,0.344085,0.454333,2.388855,0.344779,0.432868,2.335205
1645096802381.636,411218473078,662.373934,529.737085,2.362625,0.344793,0.449283,2.389389,0.34518,0.433612,2.335861
1645096802393.6738,411218484181,658.949833,530.9412,2.362839,0.342524,0.452812,2.383438,0.343882,0.43209,2.342239
1645096802404.906,411218495284,657.905388,534.224349,2.370544,0.343383,0.455765,2.390854,0.341936,0.434609,2.350235
1645096802415.505,411218506387,658.602362,535.892862,2.375374,0.344518,0.460683,2.399338,0.341526,0.432471,2.35141
1645096802427.382,411218517490,660.046577,535.337913,2.378799,0.344892,0.459312,2.412125,0.342656,0.432918,2.345474
1645096802438.352,411218528594,661.590757,536.479121,2.384132,0.345638,0.463719,2.423813,0.343519,0.430413,2.344452
1645096802448.4749,411218539697,660.015879,536.727458,2.384842,0.344215,0.461881,2.424042,0.343302,0.432664,2.345642
1645096802459.97,411218550800,661.156139,539.363015,2.388474,0.343847,0.464722,2.424576,0.344857,0.434216,2.352371
1645096802471.992,411218561904,659.339476,538.1854,2.382553,0.340432,0.461248,2.410263,0.34638,0.435728,2.354843
1645096802481.394,411218573007,673.595781,531.597286,2.38015,0.346587,0.453655,2.404541,0.355075,0.43234,2.355759
1645096802493.734,411218584110,689.631758,528.171319,2.374985,0.351285,0.448238,2.395233,0.367082,0.432047,2.354736
1645096802504.7952,411218595214,720.13999,527.180904,2.372398,0.368777,0.447786,2.398529,0.381369,0.430849,2.346268
1645096802515.708,411218606317,733.520851,529.882246,2.370644,0.376325,0.450413,2.39711,0.387759,0.432724,2.344177
1645096802526.896,411218617421,735.174809,528.487605,2.368111,0.379096,0.450485,2.393997,0.386711,0.430328,2.342224
1645096802538.5251,411218628524,731.563969,526.705581,2.367134,0.378956,0.446897,2.392136,0.38309,0.430946,2.342133
1645096802548.063,411218639627,733.55607,529.35732,2.379333,0.38097,0.447756,2.406189,0.383151,0.434506,2.352478
1645096802560.698,411218650730,734.375095,531.656206,2.382812,0.381662,0.448968,2.415771,0.383312,0.437126,2.349854
1645096802571.7002,411218661833,737.689304,529.752231,2.383537,0.381965,0.450493,2.42308,0.386461,0.432427,2.343994
1645096802581.965,411218672936,736.984234,531.481987,2.377342,0.381498,0.449764,2.413483,0.386194,0.43604,2.341202
1645096802593.7458,411218684039,736.409111,529.027319,2.375008,0.380685,0.447706,2.409653,0.386408,0.434006,2.340363
1645096802604.15,411218695143,733.391247,528.262049,2.380836,0.379737,0.446864,2.408325,0.384212,0.433573,2.353348
1645096802615.259,411218706247,731.90506,524.70628,2.379601,0.378242,0.445532,2.407059,0.384159,0.428978,2.352142
1645096802627.418,411218717350,731.872787,522.784013,2.386543,0.379072,0.44628,2.415771,0.383296,0.425026,2.357315
1645096802638.0889,411218728453,733.04841,523.64248,2.387093,0.380457,0.445679,2.414993,0.383135,0.427058,2.359192
1645096802648.756,411218739556,734.935913,524.191815,2.388298,0.382018,0.449241,2.41629,0.38354,0.424412,2.360306
1645096802659.759,411218750659,734.918118,527.219832,2.38279,0.38111,0.450319,2.408264,0.38443,0.428381,2.357315
1645096802671.65,411218761762,733.931236,529.166293,2.386826,0.380257,0.453143,2.416748,0.384255,0.428801,2.356903
1645096802682.3398,411218772865,732.401419,526.088673,2.391754,0.378694,0.448066,2.425964,0.384224,0.428749,2.357544
1645096802693.1118,411218783968,731.599474,523.883414,2.394241,0.378672,0.446309,2.429718,0.383411,0.42683,2.358765
1645096802704.158,411218795073,733.141537,526.227289,2.390121,0.379421,0.448196,2.426071,0.384268,0.42885,2.354172
1645096802715.7048,411218806176,734.212103,528.349668,2.397736,0.380792,0.452076,2.441101,0.384012,0.428507,2.35437
1645096802726.757,411218817279,735.288534,530.640435,2.395195,0.380688,0.454607,2.435532,0.385237,0.429794,2.354858
1645096802738.676,411218828382,734.696531,528.774118,2.394646,0.380569,0.449504,2.429962,0.38474,0.431786,2.359329
1645096802748.6848,411218839485,735.351105,526.997137,2.386932,0.380162,0.447543,2.414474,0.385829,0.430785,2.35939
1645096802759.716,411218850589,735.641127,525.807399,2.391357,0.380261,0.445528,2.420441,0.386032,0.430818,2.362274
1645096802770.679,411218861692,734.032745,524.356788,2.395905,0.378946,0.444509,2.42836,0.385671,0.429419,2.363449
1645096802781.861,411218872795,726.304379,522.193927,2.399315,0.376684,0.439812,2.432983,0.379883,0.430512,2.365646
1645096802793.4102,411218883899,721.701508,524.35568,2.401276,0.37477,0.439478,2.431,0.377003,0.434448,2.371552
1645096802803.959,411218895002,718.402205,529.903185,2.397057,0.374707,0.447965,2.425385,0.373629,0.435207,2.368729
1645096802815.123,411218906105,724.871435,536.430806,2.402336,0.377317,0.457349,2.437363,0.377757,0.436702,2.36731
1645096802826.26,411218917209,725.955076,537.747324,2.408669,0.377772,0.462237,2.449921,0.378431,0.434008,2.367416
1645096802838.12,411218928312,730.302973,532.999706,2.414314,0.378247,0.45387,2.453796,0.382485,0.434463,2.374832
1645096802848.9329,411218939415,727.402582,530.863935,2.40963,0.376271,0.448858,2.437775,0.38144,0.435915,2.381485
1645096802859.648,411218950518,728.595171,529.719543,2.409698,0.377081,0.445941,2.437714,0.381872,0.436925,2.381683
1645096802870.795,411218961621,728.520012,527.811205,2.404556,0.376822,0.443942,2.429611,0.382053,0.435743,2.379501
1645096802881.798,411218972725,727.204714,529.432046,2.411835,0.374656,0.444968,2.437866,0.382849,0.437419,2.385803
1645096802893.48,411218983829,729.115305,530.234134,2.408356,0.376322,0.44596,2.436707,0.383173,0.437763,2.380005
1645096802904.533,411218994932,727.94755,532.981217,2.421928,0.377775,0.450216,2.455505,0.380504,0.438086,2.388351
1645096802914.822,411219006035,730.518551,535.27894,2.420929,0.381974,0.452483,2.454269,0.378983,0.439649,2.387589
1645096802925.855,411219017138,728.014727,535.548091,2.427582,0.379881,0.454348,2.456543,0.378468,0.438232,2.398621
1645096802937.578,411219028241,727.078028,537.351394,2.421303,0.376776,0.454892,2.45079,0.380597,0.440694,2.391815
1645096802947.731,411219039344,740.212612,537.448329,2.415375,0.382366,0.454185,2.440872,0.388688,0.441562,2.389877
1645096802959.758,411219050447,757.853107,536.016816,2.414948,0.38985,0.449666,2.440521,0.39958,0.443696,2.389374
1645096802970.981,411219061551,788.384943,535.277867,2.422104,0.408668,0.450344,2.45813,0.412566,0.441786,2.386078
1645096802981.363,411219072654,800.231724,533.016121,2.42485,0.414201,0.4492,2.464569,0.419374,0.43916,2.385132
1645096802993.471,411219083758,804.778204,534.961206,2.420097,0.417034,0.451751,2.456833,0.421276,0.439851,2.383362
1645096803004.359,411219094861,806.57052,530.684048,2.409073,0.419495,0.445896,2.434921,0.420683,0.438577,2.383224
1645096803015.2422,411219105964,807.074604,531.208742,2.416214,0.42139,0.445956,2.435577,0.419313,0.439392,2.396851
1645096803026.583,411219117067,807.148361,530.046022,2.422722,0.421782,0.445191,2.442642,0.418998,0.438219,2.402802
1645096803037.99,411219128170,806.013966,533.556837,2.42347,0.421328,0.451609,2.453125,0.41827,0.437652,2.393814
1645096803048.465,411219139274,803.79467,529.501086,2.417648,0.418884,0.44622,2.452408,0.418402,0.436281,2.382889
1645096803059.756,411219150378,802.866869,528.12286,2.412323,0.418587,0.442429,2.446365,0.417733,0.437775,2.378281
1645096803070.9,411219161481,801.866541,528.509027,2.410759,0.417475,0.445254,2.438828,0.417803,0.435595,2.38269
1645096803082.013,411219172584,803.441591,528.525889,2.412315,0.418461,0.447216,2.440033,0.418457,0.43366,2.384598
1645096803093.252,411219183687,805.275879,530.771005,2.411057,0.419239,0.450703,2.43956,0.41959,0.433916,2.382553
1645096803104.28,411219194790,809.461842,530.950928,2.405373,0.422136,0.451294,2.432571,0.421053,0.433625,2.378174
1645096803114.681,411219205893,810.121164,533.568388,2.406013,0.422779,0.457145,2.439667,0.421097,0.432135,2.37236
1645096803126.415,411219216996,809.214163,531.909496,2.40963,0.421252,0.456359,2.447449,0.42168,0.430157,2.371811
1645096803137.5452,411219228099,806.577215,537.249058,2.42025,0.419894,0.462108,2.461243,0.420291,0.433307,2.379257
1645096803147.681,411219239204,808.774452,542.362118,2.420609,0.421475,0.468149,2.455078,0.420998,0.435788,2.386139
1645096803159.549,411219250307,811.246605,543.924004,2.420097,0.423328,0.469529,2.451675,0.42172,0.437011,2.388519
1645096803171.073,411219261410,825.885515,536.070853,2.414749,0.430054,0.458391,2.447784,0.430244,0.435061,2.381714
1645096803181.6511,411219272513,846.047087,529.897892,2.423485,0.440374,0.444459,2.460632,0.440926,0.438704,2.386337
1645096803192.768,411219283617,859.011297,530.04359,2.423302,0.446592,0.4426,2.461533,0.448211,0.440805,2.385071
1645096803203.672,411219294720,864.162941,529.823381,2.42392,0.450276,0.441443,2.464417,0.449894,0.441596,2.383423
1645096803214.935,411219305823,861.428947,532.124233,2.415619,0.448449,0.446616,2.451813,0.448873,0.440258,2.379425
1645096803226.55,411219316926,861.778622,532.637304,2.413475,0.447783,0.448501,2.44548,0.449903,0.439228,2.38147
1645096803237.746,411219328030,859.232798,532.651985,2.419304,0.445646,0.446986,2.45462,0.449388,0.440768,2.383987
1645096803248.25,411219339133,858.942432,534.928501,2.423546,0.444897,0.446086,2.464111,0.449835,0.445462,2.38298
1645096803259.6829,411219350236,857.77545,534.126681,2.430122,0.44531,0.445514,2.476639,0.448207,0.444697,2.383606
1645096803270.982,411219361339,860.291805,531.873769,2.424599,0.445877,0.443387,2.465317,0.45026,0.443069,2.383881
1645096803281.133,411219372442,863.197174,524.637347,2.419716,0.448182,0.437984,2.453705,0.450981,0.436411,2.385727
1645096803293.002,411219383546,864.832506,521.451813,2.417107,0.44946,0.433412,2.453491,0.451407,0.435675,2.380722
1645096803412.882,411219394649,864.185114,524.782473,2.428688,0.450837,0.439813,2.471146,0.449356,0.434825,2.38623
1645096803413.882,411219405752,863.201694,527.824295,2.43821,0.450015,0.44287,2.47612,0.449153,0.436837,2.400299
1645096803415.885,411219416856,862.508612,527.950859,2.443756,0.448846,0.443706,2.47731,0.4496,0.436213,2.410202
1645096803416.879,411219427959,862.845325,528.192258,2.44368,0.448677,0.443293,2.474945,0.45012,0.437028,2.412415
1645096803417.8792,411219439062,861.292477,525.612831,2.443939,0.447193,0.441076,2.474976,0.449986,0.434946,2.412903
1645096803417.8792,411219450165,862.903576,525.226021,2.443237,0.447399,0.440261,2.471313,0.451458,0.435116,2.415161
1645096803419.882,411219461268,864.668026,527.955097,2.44873,0.449332,0.443466,2.475723,0.451364,0.436459,2.421738
1645096803420.883,411219472372,866.670942,532.902539,2.451027,0.450843,0.450466,2.480499,0.451939,0.437705,2.421555
1645096803422.878,411219483475,866.382923,535.021466,2.455177,0.450019,0.453912,2.482071,0.452463,0.43779,2.428284
1645096803422.878,411219494578,866.435108,534.157258,2.457085,0.450523,0.455849,2.494278,0.452013,0.434413,2.419891
1645096803424.88,411219505682,867.340136,534.598553,2.457718,0.450637,0.455747,2.496597,0.452842,0.435251,2.418839
1645096803426.885,411219516785,876.823797,533.478945,2.453033,0.456284,0.454648,2.493637,0.457074,0.434483,2.41243
1645096803437.292,411219527889,894.277754,528.294933,2.441154,0.46706,0.449594,2.466187,0.464479,0.430897,2.416122
1645096803448.3098,411219538992,908.705235,529.364169,2.441345,0.475559,0.453174,2.471603,0.471009,0.4291,2.411087
1645096803459.605,411219550095,908.914261,531.031215,2.438728,0.475031,0.455478,2.465729,0.471754,0.429574,2.411728
1645096803470.8682,411219561198,908.702602,531.993431,2.431976,0.473722,0.456239,2.465775,0.472843,0.430416,2.398178
1645096803481.3918,411219572301,907.440977,532.4525,2.431282,0.470934,0.453739,2.461136,0.474317,0.433682,2.401428
1645096803493.021,411219583404,908.051376,529.835165,2.431343,0.472534,0.451496,2.462143,0.473353,0.431563,2.400543
1645096803504.302,411219594508,908.277712,530.198139,2.434982,0.471519,0.449854,2.467712,0.474604,0.433809,2.402252
1645096803514.415,411219605611,906.854439,525.434536,2.438774,0.471842,0.446122,2.47522,0.472798,0.429603,2.402328
1645096803526.149,411219616714,909.007101,525.015628,2.442368,0.471711,0.443236,2.479355,0.475171,0.43179,2.40538
1645096803537.601,411219627818,906.122103,522.278363,2.44442,0.470289,0.439537,2.480865,0.473588,0.430927,2.407974
1645096803547.967,411219638921,909.316692,524.816215,2.443718,0.470443,0.442519,2.481232,0.476762,0.432175,2.406204
1645096803559.054,411219650024,907.046785,523.609972,2.438911,0.470637,0.44188,2.480209,0.474204,0.430803,2.397614
1645096803570.656,411219661127,908.419733,528.261155,2.441872,0.471495,0.446656,2.484772,0.474776,0.433779,2.398972
1645096803581.516,411219672231,907.551527,527.891117,2.439857,0.473937,0.4458,2.476944,0.471429,0.434019,2.402771
1645096803592.556,411219683335,908.561239,530.610055,2.445854,0.473809,0.447237,2.481201,0.472609,0.437113,2.410507
1645096803603.809,411219694438,906.175032,532.072216,2.450661,0.473126,0.44725,2.488007,0.470806,0.439537,2.413315
1645096803614.396,411219705541,906.588192,533.907366,2.449997,0.47271,0.448034,2.490356,0.471653,0.441812,2.409637
1645096803626.221,411219716644,904.691906,537.800038,2.446487,0.470345,0.450464,2.482346,0.472043,0.445869,2.410629
1645096803637.444,411219727747,900.515728,533.98692,2.446777,0.46538,0.449083,2.480087,0.472657,0.440895,2.413467
1645096803647.509,411219738850,901.142406,530.301082,2.448502,0.46492,0.446855,2.47934,0.47377,0.43698,2.417664
1645096803659.607,411219749953,898.729191,525.480312,2.449532,0.464869,0.444247,2.485886,0.471307,0.431554,2.413177
1645096803670.822,411219761056,905.746365,528.73351,2.450653,0.4709,0.445018,2.486191,0.472586,0.436204,2.415115
1645096803680.69,411219772161,901.956396,530.96956,2.449539,0.469558,0.445415,2.485382,0.469979,0.439535,2.413696
1645096803692.686,411219783264,906.217575,532.73989,2.452629,0.471553,0.448462,2.489441,0.472423,0.439438,2.415817
1645096803704.102,411219794367,900.973034,530.165112,2.449074,0.467819,0.446972,2.488327,0.470695,0.436636,2.409821
1645096803714.4622,411219805470,900.722094,528.076744,2.44873,0.466647,0.445124,2.48938,0.471605,0.435004,2.408081
1645096803726.0872,411219816574,900.643101,529.836953,2.449089,0.467941,0.445636,2.491501,0.470229,0.437425,2.406677
1645096803737.4302,411219827677,901.220198,526.687467,2.444893,0.467246,0.442272,2.486053,0.471525,0.435541,2.403732
1645096803747.852,411219838780,914.030457,527.231061,2.44825,0.473572,0.441077,2.48793,0.478543,0.437642,2.408569
1645096803759.3638,411219849883,937.10681,523.369306,2.445984,0.481929,0.43595,2.4841,0.494224,0.436332,2.407867
1645096803770.216,411219860987,967.093306,520.537949,2.444527,0.499268,0.432689,2.486481,0.508121,0.434874,2.402573
1645096803780.527,411219872090,981.979694,521.336961,2.438919,0.50758,0.431774,2.481247,0.515315,0.437121,2.396591
1645096803792.671,411219883193,981.964531,523.22697,2.439278,0.51008,0.433943,2.487762,0.512799,0.438102,2.390793
1645096803803.583,411219894296,979.744205,519.186705,2.437553,0.509327,0.428384,2.480164,0.51124,0.436927,2.394943
1645096803814.465,411219905399,979.051323,516.895652,2.440208,0.508804,0.426132,2.478699,0.511041,0.435361,2.401718
1645096803825.591,411219916503,976.890965,517.423242,2.438438,0.506028,0.425492,2.466202,0.511567,0.43688,2.410675
1645096803837.444,411219927606,978.585377,522.750646,2.443085,0.506828,0.432257,2.474899,0.512532,0.438994,2.41127
1645096803847.563,411219938709,979.668446,526.636273,2.444626,0.509103,0.43669,2.475632,0.511385,0.441038,2.41362
1645096803859.566,411219949813,979.610481,527.437449,2.44722,0.509243,0.437077,2.477997,0.511184,0.441985,2.416443
1645096803870.605,411219960916,980.103436,526.48049,2.442802,0.511559,0.433049,2.464462,0.509382,0.444419,2.421143
1645096803881.338,411219972019,979.948654,522.402459,2.441025,0.512013,0.430217,2.468033,0.508767,0.440454,2.414017
1645096803892.714,411219983122,979.694595,520.439637,2.440491,0.513504,0.428812,2.472794,0.507011,0.438588,2.408188
1645096803903.832,411219994226,980.879745,520.18767,2.439537,0.514252,0.432814,2.477783,0.507498,0.434166,2.401291
1645096803914.5342,411220005329,978.961945,522.876763,2.439285,0.511621,0.434596,2.477158,0.508131,0.436865,2.401413
1645096803925.745,411220016432,981.054668,524.869412,2.440201,0.512258,0.436584,2.476257,0.509674,0.438199,2.404144
1645096803937.233,411220027535,978.14827,522.029114,2.4375,0.509243,0.433343,2.474457,0.509661,0.436706,2.400543
1645096803947.729,411220038639,979.326267,521.657878,2.434273,0.509918,0.435272,2.47728,0.510214,0.434158,2.391266
1645096803959.408,411220049742,971.809902,520.228064,2.439163,0.504733,0.434575,2.477905,0.507569,0.432472,2.400421
