#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590351368.741,80103739344,350.287604,354.579357,3.031204,0.265106,0.502816,3.060104,0.24776,0.420568,3.002304
1644590351380.586,80103750447,349.235546,355.83363,3.020905,0.264411,0.505981,3.049728,0.246914,0.420669,2.992081
1644590351391.742,80103761550,349.458871,356.314121,3.009834,0.265724,0.508377,3.037079,0.245929,0.419525,2.98259
1644590351402.7842,80103772653,350.743566,356.914375,3.002678,0.266465,0.509649,3.02478,0.247068,0.419815,2.980576
1644590351413.793,80103783756,351.210947,355.950668,2.99778,0.266679,0.506924,3.017349,0.247539,0.420031,2.97821
1644590351424.776,80103794859,351.659896,355.226589,2.986107,0.266902,0.503389,3.00293,0.247973,0.42168,2.969284
1644590351434.785,80103805962,350.695345,355.347862,2.979156,0.266783,0.504127,2.998398,0.24668,0.421258,2.959915
1644590351446.773,80103817065,350.70141,355.760181,2.965881,0.266947,0.505823,2.986664,0.246525,0.420635,2.945099
1644590351457.772,80103828169,349.428776,358.925034,2.96125,0.266377,0.511298,2.985138,0.245232,0.423403,2.937363
1644590351468.772,80103839273,350.52077,358.691071,2.952744,0.266906,0.510028,2.974518,0.246302,0.424063,2.930969
1644590351480.773,80103850376,353.239698,356.969021,2.940254,0.267783,0.50827,2.959686,0.249406,0.421337,2.920822
1644590351491.772,80103861479,353.100337,355.417934,2.929375,0.267762,0.507328,2.944443,0.249223,0.41824,2.914307
1644590351501.772,80103872582,352.14922,354.07917,2.92041,0.266506,0.505326,2.936676,0.249086,0.416756,2.904144
1644590351513.774,80103883685,349.387242,355.465508,2.920555,0.265575,0.505635,2.944489,0.245973,0.420057,2.896622
1644590351524.7742,80103894788,349.427402,353.168736,2.912086,0.264818,0.5022,2.935318,0.246789,0.41751,2.888855
1644590351534.772,80103905891,349.862683,353.906422,2.906456,0.266084,0.504733,2.934219,0.24616,0.416899,2.878693
1644590351546.773,80103916995,350.614942,354.073723,2.900337,0.266447,0.507114,2.926788,0.246899,0.414953,2.873886
1644590351557.775,80103928098,351.262221,353.45002,2.893562,0.266818,0.507517,2.91655,0.247475,0.412925,2.870575
1644590351567.7732,80103939201,351.139256,353.042919,2.886635,0.266246,0.50679,2.909988,0.247867,0.412593,2.863281
1644590351579.772,80103950305,351.219648,352.212639,2.878502,0.265607,0.503862,2.899582,0.248624,0.413358,2.857422
1644590351590.771,80103961408,351.27937,352.440205,2.8741,0.266331,0.50195,2.898468,0.247987,0.415863,2.849731
1644590351601.773,80103972511,351.855945,353.255894,2.872353,0.266361,0.502067,2.890991,0.248801,0.41787,2.853714
1644590351612.772,80103983614,353.016902,353.732197,2.865379,0.267261,0.503873,2.886276,0.249601,0.417305,2.844482
1644590351624.774,80103994717,353.112601,355.99157,2.859367,0.267785,0.506873,2.875656,0.249217,0.420188,2.843079
1644590351634.772,80104005821,355.64525,356.395432,2.850838,0.269895,0.509374,2.868042,0.250816,0.418739,2.833633
1644590351646.7732,80104016924,358.023893,355.98579,2.851143,0.271736,0.508828,2.87323,0.252458,0.418218,2.829056
1644590351657.772,80104028027,360.405691,353.54425,2.847786,0.273527,0.505588,2.87056,0.254154,0.4151,2.825012
1644590351667.7908,80104039130,360.292029,352.436623,2.845573,0.273326,0.501124,2.866745,0.254188,0.41668,2.824402
1644590351679.7732,80104050233,359.469504,351.551662,2.837311,0.273115,0.498884,2.855591,0.253194,0.416615,2.819031
1644590351690.772,80104061337,361.501339,353.872135,2.834427,0.275074,0.504198,2.852325,0.254211,0.417344,2.816528
1644590351701.773,80104072440,362.218241,356.113506,2.84005,0.278597,0.507794,2.859329,0.251738,0.419585,2.82077
1644590351711.793,80104083543,366.581841,355.525532,2.818237,0.281058,0.505731,2.841782,0.255665,0.420117,2.794693
1644590351722.774,80104094647,367.934888,368.615181,2.704506,0.293406,0.52485,2.722382,0.245298,0.435085,2.68663
1644590351732.774,80104105750,,,,,,,,,
1644590351743.773,80104116853,,,,,,,,,
1644590351754.771,80104127956,,,,,,,,,
1644590351763.773,80104139059,,,,,,,,,
1644590351781.7732,80104150162,,,,,,,,,
1644590351803.7788,80104172530,,,,,,,,,
1644590351821.768,80104183634,,,,,,,,,
1644590351835.778,80104208051,,,,,,,,,
1644590351847.778,80104219155,,,,,,,,,
1644590351857.811,80104230258,,,,,,,0.190583,0.424536,2.288452
1644590351870.7969,80104241361,269.998236,428.458992,1.984802,0.179955,0.683641,1.588165,0.215357,0.432137,2.381439
1644590351882.418,80104252464,319.912204,397.93428,2.419121,0.228383,0.635179,2.14151,0.24001,0.401108,2.696732
1644590351894.009,80104263567,345.940562,367.052261,2.690994,0.248498,0.561615,2.545105,0.258004,0.39425,2.836884
1644590351904.8418,80104274670,362.113393,346.243652,2.815941,0.268528,0.518071,2.755188,0.261652,0.383605,2.876694
1644590351915.8772,80104285774,359.673502,342.628922,2.841309,0.271043,0.493761,2.861069,0.255565,0.398502,2.821548
1644590351926.878,80104296877,357.209123,336.622135,2.860771,0.26892,0.479756,2.881912,0.254081,0.396864,2.83963
1644590351937.877,80104307981,355.533928,338.846947,2.859711,0.267613,0.481538,2.884323,0.252935,0.400876,2.835098
1644590351948.873,80104319084,354.58675,339.1535,2.863647,0.266733,0.486406,2.879227,0.252428,0.396807,2.848068
1644590351959.873,80104330187,357.254719,339.443092,2.863556,0.269924,0.489206,2.870544,0.253143,0.39476,2.856567
1644590351969.871,80104341290,356.775196,340.008408,2.870407,0.269401,0.490577,2.873688,0.252964,0.394861,2.867126
1644590351981.8672,80104352393,356.674215,339.907116,2.873344,0.269619,0.48862,2.880112,0.252598,0.396555,2.866577
1644590351992.868,80104363496,356.52029,338.632679,2.88176,0.269753,0.484646,2.894928,0.252238,0.39721,2.868591
1644590352003.8691,80104374599,356.665706,338.924721,2.879326,0.269887,0.484196,2.895142,0.252318,0.398421,2.86351
1644590352014.87,80104385702,357.084734,338.835903,2.884361,0.268997,0.48459,2.896622,0.253821,0.397795,2.872101
1644590352025.87,80104396807,355.538712,339.633648,2.886215,0.266639,0.48559,2.899689,0.253915,0.398872,2.872742
1644590352036.8682,80104407910,356.249345,339.684551,2.884674,0.26794,0.487472,2.892624,0.253655,0.397123,2.876724
1644590352048.868,80104419013,356.106189,341.857761,2.883652,0.26914,0.489239,2.887314,0.252245,0.401015,2.87999
1644590352059.87,80104430116,366.970866,343.58868,2.885551,0.278273,0.494196,2.88739,0.259019,0.400566,2.883713
1644590352069.867,80104441219,371.811607,344.911961,2.897369,0.282479,0.49747,2.905762,0.261901,0.400738,2.888977
1644590352081.868,80104452322,376.866666,343.717175,2.909569,0.286379,0.496361,2.91452,0.265402,0.398736,2.904617
1644590352092.8682,80104463425,374.048804,344.377773,2.924728,0.285049,0.49813,2.934357,0.262607,0.398687,2.9151
1644590352208.7048,80104474528,373.77794,345.819923,2.922806,0.284621,0.496956,2.932159,0.262638,0.403617,2.913452
1644590352209.709,80104485632,373.247794,346.444016,2.920937,0.284421,0.496864,2.928986,0.262062,0.405333,2.912888
1644590352210.707,80104496736,374.356021,347.468445,2.924004,0.285303,0.496939,2.933929,0.262802,0.407927,2.914078
1644590352210.707,80104507839,375.091956,346.743393,2.933632,0.285776,0.497297,2.938629,0.263407,0.40568,2.928635
1644590352211.705,80104518942,376.085829,347.573776,2.943802,0.285799,0.499265,2.947983,0.264839,0.405875,2.939621
1644590352212.7048,80104530045,374.37084,347.489285,2.953766,0.283966,0.500266,2.961975,0.264161,0.404654,2.945557
1644590352214.708,80104541148,373.598572,349.178982,2.963867,0.283201,0.503043,2.9758,0.263795,0.406277,2.951935
1644590352215.707,80104552251,373.157153,349.855545,2.971184,0.282543,0.50129,2.985474,0.263808,0.409792,2.956894
1644590352216.7202,80104563354,375.101604,351.807346,2.982803,0.284694,0.503215,2.999191,0.264503,0.41295,2.966415
1644590352217.711,80104574458,371.299781,351.532883,2.988129,0.281043,0.500775,3.001709,0.262588,0.414675,2.974548
1644590352218.71,80104585561,363.571705,355.038425,2.995575,0.277482,0.506077,3.007553,0.254834,0.418502,2.983597
1644590352225.708,80104596664,353.469546,356.936474,2.999756,0.267944,0.507529,3.012756,0.249581,0.421993,2.986755
1644590352236.704,80104607768,350.580929,357.552532,3.006371,0.266369,0.507667,3.024109,0.246927,0.42346,2.988632
1644590352248.706,80104618871,352.408563,355.343983,3.006691,0.265294,0.506952,3.034317,0.250678,0.418423,2.979065
1644590352259.707,80104629974,350.567984,354.871548,3.017479,0.264411,0.504983,3.054611,0.248866,0.419161,2.980347
1644590352269.704,80104641077,351.003071,355.645798,3.021965,0.264265,0.505953,3.066055,0.249648,0.420208,2.977875
1644590352281.7048,80104652180,349.746293,356.399712,3.022835,0.2638,0.503408,3.066055,0.248273,0.424716,2.979614
1644590352292.707,80104663284,351.954148,355.453754,3.010506,0.26683,0.499863,3.058517,0.248476,0.425798,2.962494
1644590352303.704,80104674387,351.329006,354.296082,3.009239,0.266059,0.497579,3.056931,0.248332,0.425068,2.961548
1644590352314.707,80104685490,352.302493,353.961525,3.006256,0.265718,0.497884,3.053146,0.250098,0.423891,2.959366
1644590352325.707,80104696593,351.885623,353.702946,3.005287,0.264941,0.497992,3.053925,0.250265,0.423109,2.95665
1644590352336.71,80104707696,351.955848,352.418346,2.995987,0.264905,0.495664,3.048889,0.250403,0.422092,2.943085
1644590352348.708,80104718800,350.470341,349.646233,2.988045,0.262861,0.4915,3.047638,0.250273,0.419037,2.928452
1644590352359.7031,80104729903,350.476172,347.10339,2.985298,0.263261,0.485208,3.042679,0.249882,0.418707,2.927917
1644590352369.702,80104741006,350.31432,345.88377,2.985268,0.262597,0.483815,3.046021,0.250308,0.416924,2.924515
1644590352381.703,80104752110,349.908716,345.303085,2.984444,0.262935,0.482879,3.048203,0.249376,0.416348,2.920685
1644590352392.701,80104763213,350.079993,344.068634,2.975731,0.261453,0.480919,3.041794,0.25111,0.415093,2.909668
1644590352402.7048,80104774316,349.784215,343.58353,2.972008,0.261331,0.479255,3.040237,0.250798,0.415494,2.903778
1644590352414.702,80104785419,347.649893,342.937832,2.97023,0.259057,0.477051,3.044281,0.249948,0.416016,2.896179
1644590352425.701,80104796522,348.800967,341.95071,2.966827,0.261397,0.475871,3.038528,0.249293,0.414625,2.895126
1644590352436.705,80104807625,347.42954,339.51075,2.959869,0.259945,0.474747,3.02597,0.248737,0.409396,2.893768
1644590352447.71,80104818728,347.650066,338.602398,2.957932,0.260428,0.473868,3.024948,0.248576,0.407909,2.890915
1644590352458.7031,80104829832,346.483878,338.055244,2.964897,0.258786,0.473566,3.033127,0.248511,0.406786,2.896667
1644590352469.708,80104840936,346.822412,338.040573,2.970535,0.25909,0.472002,3.039917,0.248703,0.408312,2.901154
1644590352481.71,80104852039,345.970627,336.759155,2.971916,0.258606,0.471012,3.038177,0.247939,0.405965,2.905655
1644590352492.709,80104863142,346.123513,335.887527,2.969048,0.258517,0.468942,3.038651,0.248252,0.405765,2.899445
1644590352503.706,80104874245,345.647512,335.413845,2.961143,0.258659,0.46722,3.034958,0.247413,0.406254,2.887329
1644590352514.7148,80104885348,344.167857,335.933601,2.965561,0.257522,0.466651,3.049072,0.246384,0.408176,2.88205
1644590352525.705,80104896451,344.553665,333.261337,2.966507,0.256864,0.462514,3.045593,0.247607,0.405354,2.887421
1644590352536.709,80104907554,343.360782,330.311646,2.967789,0.255114,0.460801,3.044159,0.247611,0.399386,2.891418
1644590352547.704,80104918657,343.042155,327.981743,2.960495,0.254413,0.461174,3.029205,0.247845,0.392945,2.891785
1644590352558.704,80104929761,343.510381,327.681725,2.954849,0.257002,0.461224,3.024368,0.245941,0.392114,2.88533
1644590352568.703,80104940865,343.796684,326.825775,2.981895,0.257515,0.460014,3.081665,0.245848,0.391094,2.882126
1644590352580.704,80104951968,349.492538,321.299549,2.977379,0.268187,0.44419,3.073303,0.243515,0.392527,2.881454
1644590352591.704,80104963071,,,,,,,0.244009,0.390744,2.88649
1644590352602.706,80104974174,,,,,,,0.243597,0.391031,2.885483
1644590352613.7031,80104985277,,,,,,,0.243631,0.389535,2.894135
1644590352625.707,80104996380,351.488009,316.802158,3.01342,0.270815,0.436517,3.127304,0.243808,0.388488,2.899536
1644590352636.704,80105007483,345.098243,319.11438,2.983513,0.262942,0.442248,3.052109,0.242326,0.388779,2.914917
1644590352647.706,80105018587,336.597074,320.395706,2.997948,0.254614,0.448139,3.079956,0.238208,0.386225,2.915939
1644590352658.706,80105029690,335.983076,318.956909,3.010361,0.253147,0.446041,3.098663,0.238775,0.384576,2.922058
1644590352669.7048,80105040793,335.63809,317.700417,3.007637,0.25281,0.441569,3.094177,0.238608,0.385776,2.921097
1644590352681.704,80105051897,336.11804,318.737915,3.009491,0.252142,0.44243,3.094162,0.239978,0.387617,2.92482
1644590352692.7048,80105063000,335.80613,319.733574,3.004456,0.252297,0.43888,3.081985,0.239366,0.39376,2.926926
1644590352702.704,80105074103,337.215336,320.252895,3.003616,0.253222,0.443582,3.081482,0.240504,0.39041,2.925751
1644590352714.704,80105085206,340.084351,319.131672,3.003983,0.254463,0.44246,3.086349,0.243464,0.388612,2.921616
1644590352725.704,80105096309,341.51263,320.528824,3.00621,0.256092,0.449625,3.093185,0.243927,0.385086,2.919235
1644590352736.704,80105107413,341.903029,320.436779,3.009583,0.25732,0.450289,3.1035,0.24327,0.384182,2.915665
1644590352747.705,80105118516,342.459819,321.003628,3.012253,0.258692,0.4515,3.097458,0.242714,0.384447,2.927048
1644590352759.705,80105129619,342.171318,321.165779,3.009613,0.258115,0.449987,3.09523,0.242868,0.386382,2.923996
1644590352769.704,80105140722,343.159623,320.632896,3.007545,0.257283,0.448773,3.092621,0.245147,0.386209,2.92247
1644590352780.705,80105151825,343.715915,322.691803,3.001495,0.257034,0.449555,3.092087,0.24621,0.390788,2.910904
1644590352792.706,80105162929,344.004325,322.370739,2.998581,0.256341,0.451093,3.092026,0.247326,0.388414,2.905136
1644590352802.705,80105174032,344.542521,325.126144,3.005768,0.257128,0.455611,3.096939,0.247327,0.391072,2.914597
1644590352814.706,80105185135,346.174604,326.879059,3.002884,0.257508,0.457573,3.097763,0.249336,0.393674,2.908005
1644590352825.705,80105196239,347.500202,329.163242,3.009666,0.259526,0.461481,3.103165,0.24926,0.395715,2.916168
1644590352836.702,80105207342,347.014237,330.039036,3.001038,0.258785,0.46029,3.09787,0.249289,0.399187,2.904205
1644590352847.702,80105218445,349.09646,329.448372,3.007942,0.259545,0.459739,3.106979,0.251577,0.398199,2.908905
1644590352858.711,80105229548,347.693778,329.135181,3.002457,0.258909,0.45748,3.100372,0.25016,0.399643,2.904541
1644590352869.711,80105240651,348.54309,328.983719,3.005821,0.259419,0.45831,3.108734,0.250893,0.398418,2.902908
1644590352880.726,80105251754,351.120621,329.143879,3.003342,0.260433,0.458038,3.104492,0.253653,0.399108,2.902191
1644590352891.725,80105262857,351.867079,331.070457,2.998863,0.261303,0.459833,3.104156,0.253876,0.40233,2.89357
1644590352903.276,80105273961,352.963603,332.869034,2.995705,0.262637,0.462755,3.096954,0.254147,0.404091,2.894455
1644590352914.385,80105285065,354.478543,335.302059,2.989899,0.263338,0.464816,3.095276,0.255664,0.408366,2.884521
1644590352926.395,80105296168,354.123328,334.685291,2.992165,0.262925,0.466384,3.098587,0.255557,0.405192,2.885742
1644590352936.5972,80105307271,355.091126,336.114258,2.99305,0.263532,0.466318,3.094482,0.256367,0.40898,2.891617
1644590352947.548,80105318374,358.87581,332.551598,2.982956,0.268305,0.459776,3.069183,0.257136,0.406244,2.896729
1644590352959.374,80105329477,358.589558,335.876415,2.987869,0.266732,0.468043,3.074631,0.25829,0.406635,2.901108
1644590352969.407,80105340580,359.067289,338.61264,2.981415,0.267167,0.471349,3.074097,0.258554,0.410455,2.888733
1644590352980.371,80105351683,359.187933,340.142727,2.986488,0.267167,0.471349,3.074097,0.258731,0.414439,2.89888
1644590352992.381,80105362786,361.946685,342.180622,2.972916,0.269639,0.472082,3.053421,0.260298,0.419013,2.89241
1644590353002.372,80105373891,390.362429,340.834705,2.980118,0.293035,0.470714,3.061386,0.278506,0.416877,2.898849
1644590353013.374,80105384994,411.678212,339.300911,2.975845,0.293035,0.470714,3.061386,0.309715,0.412882,2.890305
1644590353025.371,80105396097,448.294756,340.590946,2.972534,0.328415,0.474274,3.062607,0.327946,0.412681,2.882462
1644590353036.3691,80105407200,460.872203,345.632767,2.971603,0.340376,0.485417,3.062378,0.334401,0.414669,2.880829
1644590353047.37,80105418303,461.862107,348.003628,2.966499,0.340376,0.485417,3.062378,0.33585,0.420843,2.870621
1644590353058.371,80105429406,464.199531,349.067162,2.968193,0.344178,0.488154,3.053986,0.33547,0.420875,2.882401
1644590353069.3728,80105440509,464.035714,348.528843,2.961678,0.344015,0.486208,3.037903,0.335393,0.421419,2.885452
1644590353080.37,80105451612,463.086704,348.859726,2.963394,0.344015,0.486208,3.037903,0.334004,0.422281,2.888885
1644590353092.371,80105462716,462.871511,352.208302,2.959312,0.343538,0.490914,3.044296,0.334166,0.426295,2.874329
1644590353102.602,80105473819,464.093706,353.866791,2.964394,0.344482,0.493621,3.054138,0.335011,0.427907,2.874649
1644590353113.601,80105484923,463.331187,354.136414,2.968086,0.341307,0.49649,3.072357,0.33707,0.42574,2.863815
1644590353125.6,80105496026,464.381667,354.124134,2.970528,0.342773,0.495298,3.070923,0.337142,0.4269,2.870132
1644590353136.6018,80105507129,464.843339,352.516674,2.966385,0.342915,0.492351,3.064133,0.337676,0.425661,2.868637
1644590353147.604,80105518232,464.794161,356.351669,2.965477,0.343299,0.495769,3.062347,0.33722,0.43223,2.868607
1644590353158.602,80105529335,464.832836,356.453796,2.964584,0.342621,0.496738,3.060684,0.337954,0.431527,2.868484
1644590353169.601,80105540438,463.864183,359.482555,2.969948,0.341819,0.500494,3.0616,0.337338,0.435659,2.878296
1644590353180.604,80105551542,461.499279,358.749802,2.973999,0.340723,0.499794,3.064346,0.334972,0.43445,2.883652
1644590353191.601,80105562645,447.839984,358.212067,2.966461,0.328446,0.497634,3.062378,0.327249,0.43521,2.870544
1644590353202.6018,80105573748,438.947074,358.192921,2.954224,0.321608,0.498204,3.05777,0.321067,0.43459,2.850677
1644590353213.602,80105584851,432.772755,359.695312,2.950714,0.318534,0.496923,3.056244,0.315102,0.439783,2.845184
1644590353225.601,80105595955,432.461406,361.157318,2.953331,0.317515,0.501729,3.058411,0.315664,0.438785,2.848251
1644590353235.603,80105607058,431.430161,361.070549,2.962929,0.31783,0.503078,3.067169,0.313839,0.437209,2.858688
1644590353247.6,80105618161,431.35269,359.509586,2.963684,0.316432,0.502876,3.06282,0.315124,0.433347,2.864548
1644590353258.6018,80105629264,432.093733,360.368763,2.968704,0.317956,0.503004,3.069321,0.314685,0.435456,2.868088
1644590353269.602,80105640368,432.846787,360.377987,2.967331,0.31789,0.502847,3.074127,0.315853,0.435637,2.860535
1644590353280.6,80105651471,431.793559,361.973763,2.974144,0.317946,0.502711,3.086136,0.314256,0.439929,2.862152
1644590353291.6018,80105662574,432.000386,363.15715,2.96814,0.31806,0.501376,3.082703,0.314445,0.444346,2.853577
1644590353302.6,80105673677,433.070875,363.342499,2.964973,0.318888,0.499667,3.082535,0.315184,0.446538,2.847412
1644590353313.602,80105684780,433.275788,363.08329,2.964386,0.319273,0.499945,3.082443,0.315099,0.445584,2.846329
1644590353324.6008,80105695883,433.547161,362.020123,2.974846,0.318119,0.502178,3.09375,0.31665,0.440583,2.855942
1644590353335.601,80105706987,431.530938,363.035763,2.979935,0.317458,0.504146,3.094315,0.314359,0.44126,2.865555
1644590353346.601,80105718090,431.714805,363.152332,2.975998,0.317813,0.503934,3.09462,0.314273,0.441775,2.857376
1644590353358.6,80105729194,431.326249,362.422737,2.975792,0.31765,0.5032,3.093887,0.313867,0.440609,2.857697
1644590353369.599,80105740297,431.637721,361.817905,2.981979,0.316999,0.501616,3.099747,0.314974,0.440618,2.864212
1644590353380.6091,80105751400,431.614374,358.921806,2.986694,0.315487,0.500823,3.10257,0.316452,0.433869,2.870819
1644590353391.609,80105762503,426.34803,358.074085,2.993141,0.311459,0.497156,3.106476,0.31277,0.435328,2.879807
1644590353402.608,80105773606,422.038391,358.062263,2.99575,0.308006,0.497395,3.110809,0.309913,0.435059,2.880692
1644590353413.702,80105784709,417.20457,360.202744,3.000572,0.306718,0.497508,3.114243,0.304123,0.440519,2.886902
1644590353425.6091,80105795812,418.607761,359.633949,2.995636,0.307362,0.49697,3.113907,0.305534,0.439576,2.877365
1644590353435.827,80105806915,417.616188,359.582657,2.99205,0.3069,0.495376,3.110718,0.304544,0.441037,2.873383
1644590353447.591,80105818020,416.567072,361.287907,2.984764,0.30639,0.496698,3.104919,0.303518,0.444156,2.864609
1644590353458.6238,80105829123,415.171107,362.446632,2.978424,0.305227,0.498677,3.095749,0.302637,0.445194,2.861099
1644590353469.877,80105840226,416.609695,362.582233,2.975159,0.306048,0.501275,3.09198,0.303923,0.442949,2.858337
1644590353480.51,80105851329,418.485367,361.968945,2.983421,0.307674,0.503044,3.101395,0.305043,0.439583,2.865448
1644590353491.51,80105862432,419.520723,361.873821,2.985352,0.309379,0.502702,3.098618,0.304853,0.439677,2.872086
1644590353502.378,80105873535,418.097564,362.556885,2.989029,0.308359,0.501851,3.106003,0.30379,0.442308,2.872055
1644590353513.376,80105884638,416.601676,362.802223,2.987488,0.306517,0.501217,3.104965,0.303442,0.443581,2.87001
1644590353525.393,80105895741,416.443517,363.709076,2.993217,0.305363,0.502005,3.113312,0.304364,0.445154,2.873123
1644590353535.374,80105906845,417.109471,364.217594,2.992928,0.306702,0.50261,3.109146,0.304,0.445873,2.876709
1644590353547.383,80105917948,419.089096,365.729713,2.995087,0.307426,0.502445,3.111404,0.306175,0.449977,2.878769
1644590353558.375,80105929052,417.071632,367.167023,2.997498,0.306839,0.504175,3.11499,0.303808,0.45199,2.880005
1644590353568.375,80105940155,415.736813,369.079845,2.996445,0.305401,0.503765,3.114334,0.303292,0.45738,2.878555
1644590353580.375,80105951258,415.627445,369.181492,2.993088,0.305514,0.504942,3.108383,0.303019,0.456469,2.877792
1644590353591.376,80105962361,421.023735,370.831615,2.984039,0.30958,0.511891,3.09671,0.306853,0.453817,2.871368
1644590353601.375,80105973464,424.222664,369.308842,3.039268,0.310392,0.514397,3.147446,0.310725,0.447345,2.931091
1644590353612.376,80105984567,429.184334,362.642223,3.039551,0.313797,0.51148,3.13353,0.314584,0.432901,2.945572
1644590353623.374,80105995671,,,,,,,,,
1644590353633.374,80106006774,,,,,,,,,
1644590353644.375,80106017877,,,,,,,,,
1644590353654.375,80106028980,,,,,,,,,
1644590353672.375,80106040084,,,,,,,,,
1644590353693.375,80106062546,,,,,,,,,
1644590353710.375,80106073649,,,,,,,,,
1644590353726.375,80106098068,,,,,,,,,
1644590353736.374,80106109171,,,,,,,,,
1644590353747.376,80106120274,,,,,,,0.453307,0.916165,0.909515
1644590353758.375,80106131377,,,,,,,0.453307,0.916165,0.909515
1644590353770.377,80106142481,,,,,,,0.453307,0.916165,0.909515
1644590353781.375,80106153584,,,,,,,0.476312,0.600702,2.310989
1644590353792.375,80106164688,,,,,,,0.476312,0.600702,2.310989
1644590353803.376,80106175791,,,,,,,0.496902,0.599723,2.443604
1644590353815.3738,80106186894,715.276006,479.467918,2.883408,0.521609,0.652847,3.018341,0.525647,0.595768,2.748474
1644590353827.375,80106197997,719.95863,475.721603,2.892448,0.526672,0.646475,3.012863,0.52744,0.592383,2.772034
1644590353838.3738,80106209100,720.270346,476.99659,2.873184,0.526212,0.648085,2.96965,0.528357,0.594093,2.776718
1644590353849.376,80106220203,720.153224,476.336655,2.877556,0.525447,0.645372,2.974243,0.528951,0.595088,2.780869
1644590353860.374,80106231306,719.869801,476.986313,2.872688,0.525991,0.645029,2.970215,0.527991,0.597123,2.775162
1644590353871.383,80106242409,719.241035,478.477913,2.860313,0.52652,0.646387,2.962555,0.526542,0.599649,2.758072
1644590353882.3782,80106253514,719.632787,479.100334,2.85128,0.528786,0.649401,2.960571,0.524849,0.598256,2.741989
1644590353894.373,80106264617,718.505162,480.186081,2.848679,0.527784,0.651754,2.951569,0.5242,0.598731,2.745789
1644590353904.41,80106275720,718.194992,483.349411,2.843277,0.528318,0.654588,2.938614,0.523212,0.604134,2.74794
1644590353916.41,80106286823,718.382869,484.868271,2.841728,0.527808,0.656296,2.931732,0.523997,0.606382,2.751724
1644590353927.4958,80106297926,713.156604,486.3685,2.836578,0.5228,0.659957,2.928955,0.521353,0.606627,2.744202
1644590353938.4092,80106309029,699.576938,484.985664,2.843353,0.512007,0.6589,2.935165,0.512264,0.604084,2.751541
1644590353950.244,80106320132,683.959005,482.150642,2.838211,0.50254,0.65482,2.919907,0.498864,0.600781,2.756516
1644590353961.656,80106331235,665.083053,482.559677,2.836899,0.485869,0.655851,2.919846,0.487898,0.600815,2.753952
1644590353971.645,80106342339,666.680838,480.877602,2.830276,0.488095,0.653559,2.915817,0.488011,0.598726,2.744736
1644590353983.648,80106353442,665.440018,480.808067,2.829514,0.488057,0.654005,2.92189,0.486233,0.5981,2.737137
1644590353993.896,80106364546,666.329103,478.231773,2.833008,0.488245,0.650344,2.918106,0.487347,0.595051,2.74791
1644590354004.896,80106375649,665.335719,479.017982,2.835907,0.487916,0.65215,2.915192,0.486221,0.595293,2.756622
1644590354016.897,80106386752,666.785157,479.545235,2.840027,0.487929,0.652601,2.911453,0.48833,0.596214,2.7686
1644590354027.9,80106397855,666.49345,479.323975,2.84565,0.487569,0.651002,2.919189,0.488263,0.597238,2.77211
1644590354037.896,80106408958,667.083174,479.197998,2.847923,0.487708,0.65129,2.923233,0.488988,0.596621,2.772614
1644590354049.898,80106420061,665.121157,480.135315,2.852135,0.486717,0.65286,2.933823,0.487107,0.597492,2.770447
1644590354060.8972,80106431165,665.130744,480.704132,2.854439,0.48691,0.653943,2.93718,0.486927,0.597891,2.771698
1644590354070.8972,80106442268,665.541528,482.407722,2.85685,0.487587,0.654112,2.935303,0.486851,0.602158,2.778397
1644590354082.897,80106453371,667.090665,482.682175,2.864288,0.48851,0.654311,2.932373,0.488197,0.602673,2.796204
1644590354093.895,80106464474,666.783732,479.023453,2.877899,0.487636,0.647384,2.944138,0.488622,0.600073,2.811661
1644590354104.712,80106475578,666.157674,475.704781,2.881111,0.487825,0.643198,2.946564,0.487516,0.595617,2.815659
1644590354215.724,80106486681,665.767123,473.212234,2.88031,0.48748,0.637678,2.945023,0.487289,0.594646,2.815598
1644590354216.726,80106497784,663.888765,472.758797,2.893692,0.487892,0.63888,2.967438,0.484127,0.592262,2.819946
1644590354217.727,80106508887,662.626084,472.663673,2.903625,0.487216,0.638912,2.977615,0.482954,0.591983,2.829636
1644590354218.7258,80106519991,657.428295,473.085136,2.896492,0.487059,0.640457,2.984909,0.4755,0.591536,2.808075
1644590354219.724,80106531094,658.157554,478.96756,2.846504,0.487774,0.637696,2.976349,0.475854,0.609616,2.71666
1644590354220.725,80106542197,655.904664,465.143738,2.882317,0.485421,0.632851,3.03688,0.474908,0.578461,2.727753
1644590354220.725,80106553300,654.165513,428.146832,2.944717,0.481622,0.62928,3.047287,0.47616,0.485685,2.842148
1644590354221.724,80106564403,,,,,,,0.466521,0.431136,2.878448
1644590354221.724,80106575506,,,,,,,0.463298,0.374518,2.936356
1644590354221.724,80106586610,,,,,,,0.447547,0.323767,2.94989
1644590354226.735,80106597713,,,,,,,0.421759,0.238847,2.909271
1644590354236.727,80106608817,580.329999,207.228979,2.898331,0.427919,0.300812,2.88739,0.421759,0.238847,2.909271
1644590354248.747,80106619920,580.329999,207.228979,2.898331,0.427919,0.300812,2.88739,0.421759,0.238847,2.909271
