#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446459746.653,283395602567,489.742813,612.646508,2.441757,0.256915,0.514492,2.424271,0.253234,0.506586,2.459244
1645446459757.657,283395613670,507.778044,616.35704,2.464027,0.265291,0.514601,2.448776,0.263645,0.51266,2.479279
1645446459768.652,283395624774,506.157331,619.448948,2.471039,0.265253,0.517515,2.462296,0.261995,0.5149,2.479782
1645446459779.653,283395635877,510.986795,622.787511,2.4776,0.268919,0.518462,2.462845,0.263359,0.519517,2.492355
1645446459790.662,283395646980,499.360285,623.802102,2.483604,0.261512,0.522629,2.474228,0.258655,0.517041,2.492981
1645446459802.655,283395658083,483.093109,625.046182,2.488541,0.252162,0.526593,2.481491,0.25106,0.515151,2.49559
1645446459813.652,283395669186,471.044555,622.18051,2.476479,0.243168,0.524628,2.464798,0.247504,0.51234,2.488159
1645446459824.654,283395680290,443.411264,616.256189,2.472481,0.232687,0.517977,2.44783,0.2292,0.509117,2.497131
1645446459835.654,283395691393,445.153885,616.810656,2.474625,0.233281,0.51888,2.449905,0.230421,0.509137,2.499344
1645446459846.652,283395702496,444.320054,620.663631,2.482979,0.233843,0.520642,2.457108,0.22899,0.513797,2.50885
1645446459857.655,283395713600,441.670504,624.388683,2.481422,0.232494,0.525439,2.460358,0.227579,0.515209,2.502487
1645446459868.652,283395724703,439.10923,618.547833,2.484436,0.234524,0.515809,2.470963,0.222881,0.515104,2.49791
1645446459879.653,283395735806,441.541758,620.470083,2.496368,0.235997,0.516888,2.483002,0.223942,0.517229,2.509735
1645446459890.651,283395746909,448.3992,618.772173,2.504189,0.238128,0.514986,2.4888,0.228954,0.516301,2.519577
1645446459902.6548,283395758012,450.717559,619.637489,2.510674,0.235162,0.514443,2.484665,0.234335,0.518286,2.536682
1645446459914.164,283395769115,450.005078,617.005742,2.50338,0.234976,0.512776,2.486465,0.233779,0.515566,2.520294
1645446459923.6528,283395780219,447.341838,613.939261,2.504784,0.232991,0.512866,2.490356,0.232991,0.510366,2.519211
1645446459935.6538,283395791322,446.420846,614.24228,2.505371,0.236158,0.519352,2.499985,0.228864,0.504386,2.510757
1645446459946.6528,283395802426,444.448843,613.394165,2.508392,0.234876,0.520173,2.497162,0.228091,0.50215,2.519623
1645446459957.653,283395813529,442.805843,609.842259,2.513405,0.235152,0.519444,2.505432,0.226104,0.496959,2.521378
1645446459968.653,283395824632,435.754352,609.916377,2.507271,0.232063,0.520512,2.49678,0.221848,0.496016,2.517761
1645446459979.667,283395835735,436.498218,607.18081,2.505569,0.232684,0.515988,2.502243,0.222002,0.49598,2.508896
1645446459990.653,283395846838,451.43775,613.690603,2.515137,0.237039,0.514539,2.495407,0.233208,0.508279,2.534866
1645446460001.653,283395857941,497.850008,615.976167,2.509651,0.261539,0.516361,2.495071,0.257055,0.510266,2.524231
1645446460012.651,283395869044,512.688847,621.319664,2.496544,0.267481,0.523175,2.468002,0.26657,0.512358,2.525085
1645446460023.652,283395880148,576.522589,614.469409,2.499481,0.302936,0.512217,2.473099,0.297609,0.511898,2.525864
1645446460035.656,283395891252,574.037819,613.242638,2.504807,0.302669,0.505902,2.475769,0.295287,0.516169,2.533844
1645446460046.652,283395902355,574.565048,608.089381,2.514778,0.302428,0.499918,2.499603,0.296077,0.513564,2.529953
1645446460057.6528,283395913458,576.635227,602.735209,2.513222,0.304709,0.497776,2.488205,0.295953,0.506782,2.538239
1645446460068.651,283395924561,577.087955,603.240949,2.52034,0.306176,0.498759,2.493805,0.294957,0.506643,2.546875
1645446460079.653,283395935664,573.585491,604.68024,2.529053,0.30534,0.497937,2.49469,0.292145,0.509863,2.563416
1645446460090.6538,283395946767,574.692593,611.544514,2.533257,0.305465,0.502049,2.502182,0.293173,0.517192,2.564331
1645446460101.66,283395957870,570.135498,611.230177,2.520729,0.301592,0.497715,2.478821,0.292299,0.521002,2.562637
1645446460113.652,283395968973,573.15093,613.517368,2.528542,0.302668,0.511387,2.504517,0.294364,0.511142,2.552567
1645446460230.108,283395980078,575.888758,618.652868,2.546112,0.302653,0.510992,2.520325,0.297231,0.520096,2.571899
1645446460232.1082,283395991181,578.405371,618.915832,2.563187,0.301109,0.511304,2.540771,0.301397,0.520222,2.585602
1645446460233.114,283396002284,578.894463,622.202289,2.550224,0.30313,0.511391,2.517838,0.299885,0.525613,2.582611
1645446460234.108,283396013387,568.578444,616.501164,2.547798,0.30079,0.512627,2.53038,0.29148,0.514875,2.565216
1645446460235.11,283396024490,565.411463,612.858188,2.545631,0.300051,0.511095,2.533508,0.288919,0.510335,2.557755
1645446460236.1072,283396035593,556.348944,607.966912,2.52639,0.291147,0.504826,2.494888,0.288383,0.508452,2.557892
1645446460240.109,283396046696,560.083437,601.17774,2.517853,0.291281,0.507539,2.490341,0.292139,0.494424,2.545364
1645446460241.11,283396057799,559.386635,602.239054,2.519905,0.289245,0.512352,2.489975,0.293449,0.49138,2.549835
1645446460244.109,283396068903,569.084187,604.842389,2.540108,0.299815,0.513065,2.525177,0.292981,0.495006,2.555038
1645446460245.112,283396080006,570.056419,616.397595,2.54937,0.299802,0.509999,2.511307,0.294007,0.51733,2.587433
1645446460246.112,283396091109,566.409445,617.913973,2.545578,0.298903,0.508925,2.514389,0.291107,0.520931,2.576767
1645446460248.11,283396102212,570.115786,615.962541,2.547256,0.298131,0.507253,2.515991,0.295739,0.519352,2.578522
1645446460257.106,283396113315,567.674704,612.29142,2.555511,0.298487,0.511216,2.532135,0.292841,0.50927,2.578888
1645446460268.106,283396124418,569.85363,612.473953,2.567802,0.299398,0.513909,2.544907,0.2942,0.506881,2.590698
1645446460280.106,283396135521,566.485233,614.857042,2.573479,0.296364,0.516164,2.550964,0.293725,0.508598,2.595993
1645446460290.106,283396146624,567.314415,616.948628,2.570282,0.29668,0.50986,2.538284,0.294272,0.518388,2.60228
1645446460302.105,283396157728,573.334951,616.256404,2.574295,0.297905,0.509161,2.529984,0.299319,0.517933,2.618607
1645446460313.104,283396168831,574.241066,613.233876,2.56913,0.298922,0.502654,2.524704,0.299246,0.519403,2.613556
1645446460324.104,283396179935,581.032734,618.154871,2.579926,0.300308,0.508722,2.531006,0.304935,0.521536,2.628845
1645446460335.1082,283396191038,623.294907,618.066609,2.596687,0.321313,0.504051,2.521973,0.327952,0.52606,2.671402
1645446460346.105,283396202141,637.786245,617.905176,2.599678,0.331464,0.50431,2.519775,0.332896,0.525532,2.679581
1645446460357.106,283396213244,690.073814,607.586324,2.584496,0.354441,0.500787,2.515228,0.364386,0.511856,2.653763
1645446460368.1082,283396224347,681.763258,608.145869,2.578178,0.352455,0.502381,2.518661,0.357715,0.511196,2.637695
1645446460379.108,283396235450,680.731688,604.533327,2.558998,0.348541,0.506404,2.499481,0.360555,0.501152,2.618515
1645446460390.107,283396246554,672.975655,605.235422,2.569572,0.345226,0.504523,2.518356,0.355791,0.504203,2.620789
1645446460402.113,283396257657,674.689894,601.641691,2.579468,0.344858,0.500394,2.52916,0.357944,0.502342,2.629776
1645446460412.102,283396268760,672.054262,606.19601,2.590096,0.344858,0.500394,2.52916,0.355199,0.509933,2.651031
1645446460424.105,283396279864,674.566412,602.828354,2.594345,0.345081,0.491382,2.515381,0.357592,0.513332,2.673309
1645446460435.104,283396290967,665.384417,606.825238,2.583015,0.338932,0.498044,2.509262,0.354177,0.513332,2.656769
1645446460446.107,283396302070,666.927538,605.515999,2.583542,0.338932,0.498044,2.509262,0.355784,0.51115,2.657822
1645446460457.227,283396313173,675.833759,607.085788,2.591202,0.348201,0.505414,2.535217,0.355792,0.506396,2.647186
1645446460468.226,283396324276,683.125162,611.039579,2.610107,0.352129,0.509022,2.550919,0.35946,0.509377,2.669296
1645446460479.247,283396335380,683.504677,610.258913,2.624352,0.353916,0.508803,2.580765,0.358068,0.508295,2.667938
1645446460490.229,283396346483,685.919523,612.060499,2.629951,0.354083,0.510716,2.577499,0.360416,0.509384,2.682404
1645446460502.244,283396357586,685.524359,607.999957,2.620758,0.356923,0.506418,2.571747,0.357165,0.506916,2.669769
1645446460512.23,283396368689,683.435068,610.798895,2.612022,0.355754,0.506176,2.540955,0.356157,0.511822,2.68309
1645446460523.228,283396379793,679.261723,604.022419,2.602234,0.351546,0.500426,2.53212,0.356018,0.506278,2.672348
1645446460535.228,283396390896,686.770906,600.879049,2.605469,0.355678,0.491421,2.532867,0.359709,0.510044,2.67807
1645446460546.23,283396401999,687.591648,599.241596,2.607635,0.355876,0.490974,2.547577,0.360366,0.507762,2.667694
1645446460557.2268,283396413102,680.832195,603.478682,2.605698,0.353285,0.494706,2.538177,0.355916,0.511092,2.673218
1645446460568.23,283396424206,677.310104,608.044016,2.598816,0.34887,0.503591,2.53186,0.356661,0.509815,2.665771
1645446460579.241,283396435309,675.042086,610.00092,2.586464,0.347277,0.506551,2.513977,0.355892,0.510117,2.658951
1645446460590.228,283396446412,674.014034,613.927352,2.594749,0.346501,0.511213,2.531082,0.355597,0.511999,2.658417
1645446460601.228,283396457515,675.799284,615.602446,2.613792,0.343918,0.511039,2.542068,0.36004,0.514965,2.685516
1645446460613.2268,283396468618,685.504847,609.831655,2.61602,0.348327,0.503997,2.56102,0.365741,0.512389,2.671021
1645446460623.5918,283396479722,687.33593,612.842274,2.620461,0.348326,0.503083,2.561646,0.367649,0.518321,2.679276
1645446460634.601,283396490825,685.418787,610.256982,2.609169,0.349906,0.500906,2.551941,0.364071,0.516189,2.666397
1645446460645.589,283396501928,679.301205,608.939123,2.614227,0.348168,0.499604,2.546158,0.359437,0.515295,2.682297
1645446460656.601,283396513032,679.128513,602.255541,2.607941,0.348918,0.498499,2.542038,0.358507,0.50526,2.673843
1645446460668.588,283396524135,678.61167,605.273598,2.608582,0.346154,0.497414,2.53627,0.360733,0.511375,2.680893
1645446460679.6829,283396535238,689.383936,608.16763,2.600891,0.35105,0.498886,2.534348,0.367058,0.514727,2.667435
1645446460690.3,283396546341,708.50853,598.747337,2.581963,0.357835,0.488838,2.516586,0.380195,0.509074,2.647339
1645446460701.746,283396557444,724.820681,592.416751,2.577011,0.372119,0.484055,2.522766,0.382903,0.503307,2.631256
1645446460712.812,283396568547,718.714914,592.367989,2.568855,0.368108,0.487219,2.503876,0.380553,0.500061,2.633835
1645446460723.751,283396579651,725.018721,606.157315,2.583565,0.376197,0.500883,2.519547,0.37903,0.50938,2.647583
1645446460735.159,283396590754,723.315954,607.678735,2.588509,0.369799,0.501221,2.511261,0.383655,0.511577,2.665756
1645446460746.207,283396601858,723.425646,611.254942,2.595085,0.369799,0.501221,2.511261,0.38377,0.517537,2.678909
1645446460757.338,283396612961,716.438169,608.52229,2.585327,0.361454,0.493831,2.489227,0.384836,0.520373,2.681427
1645446460768.6711,283396624064,712.873392,600.566947,2.586601,0.357877,0.48544,2.489136,0.384699,0.515505,2.684067
1645446460779.67,283396635167,721.109533,597.929013,2.601265,0.364719,0.485815,2.53241,0.386437,0.510734,2.67012
1645446460789.668,283396646270,723.26683,600.689203,2.615868,0.368575,0.488293,2.544678,0.384828,0.512856,2.687057
1645446460801.668,283396657373,723.668175,608.58686,2.616211,0.370974,0.498116,2.548691,0.382847,0.516196,2.683731
1645446460812.669,283396668476,720.182734,607.764709,2.592598,0.365504,0.500029,2.509781,0.384687,0.512912,2.675415
1645446460823.67,283396679580,719.736013,601.875329,2.59243,0.363378,0.500569,2.526001,0.386347,0.502557,2.658859
1645446460834.667,283396690684,721.28068,597.19246,2.591225,0.364426,0.495083,2.520905,0.386908,0.500237,2.661545
1645446460845.666,283396701787,718.44718,599.613494,2.59523,0.364426,0.495083,2.520905,0.383956,0.504272,2.669556
1645446460856.667,283396712890,721.622772,601.20787,2.576729,0.366317,0.504184,2.499863,0.385374,0.497829,2.653595
1645446460868.3628,283396723993,721.4433,602.837133,2.569962,0.363536,0.511053,2.49292,0.387968,0.493675,2.647003
1645446460879.353,283396735096,734.981174,617.205262,2.624893,0.377561,0.534327,2.599808,0.388045,0.494348,2.649979
1645446460890.364,283396746199,732.952824,617.410433,2.627655,0.376677,0.530012,2.600891,0.386816,0.499005,2.654419
1645446460901.354,283396757302,726.75931,609.502816,2.62114,0.379808,0.522673,2.610886,0.377233,0.493165,2.631393
1645446460912.355,283396768405,711.771526,596.243334,2.576355,0.367117,0.498741,2.513016,0.374312,0.494998,2.639694
1645446460923.353,283396779510,712.95805,598.263985,2.565262,0.366273,0.494402,2.501831,0.376392,0.502704,2.628693
1645446460934.361,283396790613,720.411215,609.94404,2.573189,0.367348,0.498151,2.495056,0.383081,0.518423,2.651321
1645446460945.354,283396801716,721.118031,611.196095,2.575691,0.367348,0.498151,2.495056,0.383817,0.520509,2.656326
1645446460956.354,283396812819,722.388239,612.340558,2.580566,0.370206,0.502282,2.509186,0.382282,0.518286,2.651947
1645446460968.3572,283396823922,738.831596,609.036255,2.585854,0.381584,0.500279,2.516312,0.388032,0.514782,2.655396
1645446460978.353,283396835025,744.524574,607.890093,2.587105,0.381584,0.500279,2.516312,0.393962,0.512871,2.657898
1645446460989.353,283396846128,776.325216,608.745825,2.58651,0.399702,0.493295,2.505188,0.40897,0.521281,2.667831
1645446461001.353,283396857231,777.411118,608.844548,2.587784,0.400944,0.491538,2.50705,0.408859,0.523203,2.668518
1645446461012.355,283396868335,776.490498,609.141594,2.579681,0.400944,0.491538,2.50705,0.4079,0.523698,2.652313
1645446461023.354,283396879439,784.15761,610.554671,2.578537,0.402384,0.490473,2.517822,0.414447,0.527118,2.639252
1645446461034.73,283396890542,786.361256,611.455965,2.588409,0.400836,0.488912,2.524841,0.41829,0.530181,2.651978
1645446461046.2,283396901645,787.719297,608.012134,2.60434,0.40471,0.480419,2.537857,0.415831,0.532935,2.670822
1645446461056.202,283396912748,790.022278,601.399362,2.599533,0.40651,0.483177,2.537766,0.41643,0.519156,2.661301
1645446461068.2002,283396923851,791.184053,600.272638,2.585121,0.408218,0.483439,2.52681,0.415932,0.517015,2.643433
1645446461079.2,283396934954,792.894516,602.540267,2.58419,0.407012,0.489318,2.532608,0.41892,0.514915,2.635773
1645446461090.201,283396946057,788.347178,614.567077,2.590904,0.404033,0.493081,2.530273,0.417162,0.531198,2.651535
1645446461101.2012,283396957161,786.063509,615.508533,2.589371,0.401383,0.491603,2.526718,0.417433,0.534245,2.652023
1645446461112.2,283396968264,785.458717,617.100602,2.592789,0.399528,0.492435,2.537491,0.418658,0.536066,2.648087
1645446461123.199,283396979368,784.227962,612.378609,2.592651,0.399779,0.490435,2.53157,0.417125,0.530196,2.653732
1645446461134.199,283396990471,793.307276,619.379389,2.609741,0.409109,0.499813,2.547195,0.417253,0.532485,2.672287
1645446461145.202,283397001574,793.669052,618.252933,2.59269,0.409574,0.504623,2.515671,0.417165,0.525798,2.669708
1645446461156.204,283397012677,826.843214,623.883212,2.592201,0.42624,0.50223,2.511368,0.435055,0.537575,2.673035
1645446461168.199,283397023780,830.496941,614.986038,2.575478,0.426543,0.495028,2.492371,0.438558,0.529948,2.658585
1645446461179.208,283397034883,833.394327,615.26438,2.591194,0.429908,0.490125,2.515274,0.438212,0.535315,2.667114
1645446461190.198,283397045987,840.920019,614.052594,2.598572,0.437934,0.494691,2.533173,0.438025,0.52873,2.663971
1645446461201.4749,283397057090,852.146845,616.334045,2.609894,0.446091,0.494609,2.557983,0.441562,0.532614,2.661804
1645446461212.482,283397068193,859.390783,611.563146,2.586533,0.450791,0.48573,2.513077,0.444408,0.533542,2.659988
1645446461223.519,283397079297,853.609171,608.896154,2.582237,0.444419,0.482585,2.494461,0.444757,0.532242,2.670013
1645446461234.921,283397090400,857.887173,609.306175,2.579323,0.446934,0.484562,2.489075,0.446698,0.530949,2.669571
1645446461246.8691,283397101503,852.964182,610.244858,2.593788,0.440533,0.490324,2.523849,0.447972,0.526751,2.663727
1645446461256.772,283397112606,853.826437,609.987313,2.593987,0.440762,0.489,2.524246,0.44864,0.527645,2.663727
1645446461267.668,283397123709,848.420477,607.89113,2.58564,0.436639,0.483755,2.504562,0.447133,0.529397,2.666718
1645446461279.664,283397134813,836.358032,606.844532,2.628525,0.426462,0.483586,2.589401,0.444744,0.527822,2.667648
1645446461289.664,283397145916,838.749447,605.646694,2.634499,0.427401,0.483906,2.588974,0.446296,0.525505,2.680023
1645446461300.659,283397157019,840.04117,605.901343,2.637718,0.429355,0.489734,2.611771,0.445688,0.520102,2.663666
1645446461311.6592,283397168122,846.744375,615.131271,2.60218,0.439727,0.498822,2.519394,0.442299,0.526397,2.684967
1645446461322.665,283397179226,849.319925,618.980563,2.604843,0.441684,0.505586,2.529907,0.443025,0.526048,2.679779
1645446461334.6602,283397190329,845.86936,622.729576,2.601006,0.440195,0.507882,2.512375,0.440919,0.530001,2.689636
1645446461345.66,283397201432,850.739622,618.545365,2.59095,0.440195,0.507882,2.512375,0.445992,0.523027,2.669525
1645446461356.657,283397212535,851.110582,621.61696,2.583305,0.438944,0.50748,2.491653,0.447629,0.528548,2.674957
1645446461367.6592,283397223639,853.470869,620.361722,2.591164,0.442817,0.512645,2.505447,0.446215,0.521291,2.67688
1645446461378.66,283397234742,851.87645,614.570296,2.607132,0.444868,0.502126,2.527573,0.442504,0.522157,2.686691
1645446461389.658,283397245845,843.852596,614.489436,2.616707,0.443152,0.494977,2.548157,0.435861,0.529172,2.685257
1645446461400.6602,283397256948,839.383535,613.724524,2.613998,0.438011,0.486052,2.532867,0.436347,0.536822,2.695129
1645446461411.66,283397268051,846.364775,618.423468,2.597321,0.437783,0.486945,2.532776,0.443847,0.543761,2.661865
1645446461422.658,283397279155,884.593678,610.266763,2.593697,0.450849,0.494666,2.540268,0.470603,0.522445,2.647125
1645446461434.658,283397290258,895.623493,605.257899,2.568626,0.458535,0.494742,2.537781,0.474406,0.514021,2.599472
1645446461445.657,283397301361,900.591574,608.678377,2.58519,0.46356,0.50582,2.556168,0.474556,0.508644,2.614212
1645446461456.678,283397312465,898.541479,613.678586,2.57515,0.465035,0.515395,2.548172,0.470946,0.507403,2.602127
1645446461467.677,283397323568,910.572824,621.044934,2.592239,0.471883,0.519244,2.552063,0.47663,0.515831,2.632416
1645446461478.68,283397334671,911.859226,617.79989,2.582321,0.473468,0.512715,2.536835,0.476386,0.516951,2.627808
1645446461489.677,283397345774,908.854065,614.405322,2.576767,0.46865,0.504789,2.527603,0.478073,0.51922,2.625931
1645446461501.3062,283397356877,907.348909,620.635772,2.576134,0.467861,0.515646,2.536423,0.477294,0.518747,2.615845
1645446461512.311,283397367980,904.385147,622.367263,2.588158,0.467432,0.510483,2.537994,0.474636,0.526796,2.638321
1645446461523.309,283397379084,910.841446,627.554834,2.595009,0.473719,0.515913,2.557175,0.475074,0.530012,2.632843
1645446461534.307,283397390187,912.39953,627.612269,2.605934,0.473987,0.512006,2.567444,0.476429,0.534015,2.644424
1645446461545.308,283397401291,918.384876,626.573145,2.581367,0.475403,0.513587,2.553802,0.481248,0.530701,2.608932
1645446461556.308,283397412394,915.659494,628.906417,2.570213,0.470783,0.515308,2.543472,0.483029,0.53287,2.596954
1645446461567.3088,283397423497,913.220472,626.969361,2.556427,0.467312,0.517354,2.521591,0.483959,0.527595,2.591263
1645446461578.307,283397434600,905.974331,630.269516,2.573975,0.468418,0.523527,2.534622,0.475306,0.526922,2.613327
1645446461589.3071,283397445703,915.263901,625.069678,2.57074,0.475206,0.526458,2.526505,0.478194,0.515325,2.614975
1645446461601.308,283397456806,919.049807,628.049362,2.573456,0.479149,0.529005,2.545792,0.478194,0.517744,2.60112
1645446461611.76,283397467909,916.92235,627.908385,2.575409,0.475108,0.529175,2.545761,0.48002,0.517339,2.605057
1645446461622.759,283397479013,909.580393,633.679175,2.57975,0.47435,0.527297,2.552963,0.47313,0.528835,2.606537
1645446461633.757,283397490117,901.748857,624.001014,2.565865,0.466761,0.513045,2.5224,0.47256,0.526957,2.609329
1645446461645.7578,283397501220,905.378695,625.378811,2.558746,0.467587,0.511203,2.516006,0.475516,0.531095,2.601486
1645446461655.76,283397512323,905.570354,622.13434,2.548378,0.462938,0.507428,2.510208,0.480365,0.529462,2.586548
1645446461667.757,283397523426,911.760035,627.723849,2.55378,0.469738,0.515566,2.511795,0.480012,0.53064,2.595764
1645446461678.313,283397534529,909.362669,628.108263,2.540428,0.467005,0.521343,2.488464,0.480248,0.525504,2.592392
1645446461689.3389,283397545632,909.190664,622.208405,2.541306,0.469397,0.520287,2.487839,0.477676,0.516727,2.594772
1645446461700.326,283397556735,905.450363,616.905177,2.526382,0.47001,0.521899,2.49231,0.473167,0.506276,2.560455
1645446461712.327,283397567838,902.938185,618.578303,2.535042,0.471833,0.520729,2.502625,0.468727,0.510235,2.567459
1645446461723.323,283397578943,901.200743,629.921114,2.531288,0.472651,0.520645,2.480911,0.4661,0.529223,2.581665
1645446461734.411,283397590046,896.756372,631.324089,2.52803,0.466029,0.517464,2.459869,0.468092,0.534743,2.596191
1645446461746.347,283397601149,901.038265,621.824062,2.51889,0.465466,0.506399,2.449371,0.473115,0.529974,2.588409
1645446461756.32,283397612252,903.010254,617.794454,2.512894,0.465467,0.508888,2.448639,0.475168,0.52077,2.577148
1645446461768.445,283397623355,909.470987,620.112205,2.527306,0.469988,0.509671,2.458176,0.477378,0.523849,2.596436
1645446461778.956,283397634458,908.583555,623.573649,2.534744,0.46809,0.512967,2.480774,0.478351,0.526323,2.588715
1645446461789.636,283397645561,906.545992,617.455173,2.519806,0.460674,0.505642,2.465591,0.483645,0.52345,2.57402
1645446461801.383,283397656664,907.479401,619.683373,2.524864,0.461456,0.513431,2.477692,0.483835,0.519374,2.572037
1645446461811.381,283397667768,907.687054,628.499115,2.507919,0.460434,0.522421,2.447937,0.485073,0.525078,2.567902
1645446461823.377,283397678872,912.729149,642.407656,2.52932,0.468835,0.541629,2.487793,0.481924,0.529051,2.570847
1645446461834.387,283397689975,915.983076,640.744615,2.526611,0.472201,0.538152,2.491531,0.481948,0.529756,2.561691
1645446461845.374,283397701078,911.180964,633.549643,2.54464,0.472431,0.530048,2.50441,0.476716,0.525868,2.584869
1645446461855.374,283397712181,911.022062,630.561161,2.523476,0.470378,0.514705,2.472702,0.478603,0.536231,2.574249
1645446461867.373,283397723284,907.704763,625.968719,2.517494,0.465972,0.508684,2.45224,0.479554,0.534597,2.582748
1645446461878.3728,283397734387,897.924557,631.26812,2.529137,0.466953,0.506619,2.436325,0.468385,0.545495,2.621948
1645446461889.374,283397745490,898.469439,645.682454,2.531288,0.469126,0.515639,2.448135,0.46678,0.560498,2.614441
1645446461900.373,283397756594,897.819014,658.044934,2.507164,0.473566,0.518875,2.429092,0.461662,0.577866,2.585236
1645446461910.372,283397767697,916.342449,663.924801,2.449211,0.471678,0.53384,2.413635,0.482845,0.572701,2.484787
1645446461921.3718,283397778801,,,,,,,,,
1645446461932.376,283397789904,,,,,,,,,
1645446461943.372,283397801007,,,,,,,,,
1645446461953.381,283397812110,,,,,,,,,
1645446461966.375,283397823213,,,,,,,,,
1645446461977.374,283397834316,,,,,,,,,
1645446461987.3718,283397845420,,,,,,,,,
1645446461999.374,283397856523,,,,,,,,,
1645446462010.376,283397867626,,,,,,,,,
1645446462021.375,283397878730,,,,,,,,,
1645446462032.373,283397889833,,,,,,,,,
1645446462044.374,283397900936,,,,,,,,,
1645446462056.375,283397912039,916.551476,726.724613,2.436493,0.475889,0.557534,2.395386,0.478852,0.653674,2.4776
1645446462067.375,283397923142,916.220913,679.565763,2.500122,0.473249,0.534169,2.46553,0.481148,0.59844,2.534714
1645446462078.375,283397934246,915.900621,671.090376,2.517921,0.474618,0.532558,2.489136,0.479445,0.585926,2.546707
1645446462089.373,283397945349,916.172419,587.856156,2.547333,0.474643,0.496232,2.518707,0.479703,0.483528,2.575958
1645446462100.373,283397956452,924.817314,593.861818,2.552849,0.480223,0.496633,2.524963,0.483128,0.493137,2.580734
1645446462111.375,283397967556,924.839859,588.465858,2.543327,0.47865,0.49271,2.511368,0.484725,0.488066,2.575287
1645446462122.3718,283397978659,933.344965,605.182493,2.542168,0.482358,0.507447,2.518723,0.489876,0.501191,2.565613
1645446462134.373,283397989762,914.922066,605.405116,2.515587,0.469647,0.506108,2.48172,0.483397,0.5029,2.549454
1645446462244.469,283398000865,913.588715,599.139297,2.519066,0.468151,0.497643,2.496002,0.483504,0.500923,2.54213
1645446462245.375,283398011968,912.407055,605.889773,2.523926,0.468452,0.503605,2.494263,0.481972,0.506211,2.553589
1645446462245.375,283398023072,904.256573,604.527175,2.504242,0.46794,0.513012,2.493637,0.473994,0.494533,2.514847
1645446462245.375,283398034175,904.14588,604.305714,2.500389,0.46923,0.515451,2.479691,0.472588,0.491725,2.521088
1645446462245.375,283398045278,901.684084,596.388799,2.48732,0.466358,0.502529,2.458801,0.472896,0.491452,2.515839
1645446462246.377,283398056381,914.988527,602.521527,2.51873,0.469561,0.500885,2.474228,0.483552,0.503317,2.563232
1645446462246.377,283398067485,926.562281,610.980999,2.530876,0.471667,0.510889,2.497025,0.493502,0.507413,2.564728
1645446462246.377,283398078588,946.631813,617.718029,2.539688,0.482547,0.518091,2.517166,0.503527,0.511439,2.56221
1645446462246.377,283398089691,951.216516,615.05456,2.532761,0.484042,0.514085,2.49826,0.506808,0.511006,2.567261
1645446462246.377,283398100794,947.3596,617.803288,2.537498,0.485586,0.513953,2.508774,0.501247,0.515719,2.566223
1645446462255.566,283398111898,950.412512,622.215128,2.53727,0.484777,0.523849,2.52037,0.505236,0.513177,2.554169
1645446462267.355,283398123001,945.952463,615.015793,2.524055,0.48477,0.524117,2.523712,0.500597,0.500909,2.524399
1645446462278.6592,283398134104,942.464676,618.24789,2.532166,0.484374,0.525152,2.510696,0.49736,0.505261,2.553635
1645446462289.206,283398145207,942.563038,612.602091,2.523582,0.4828,0.520522,2.491562,0.499037,0.500481,2.555603
1645446462301.248,283398156310,939.545288,619.577837,2.518845,0.484786,0.531077,2.494843,0.493907,0.501552,2.542847
1645446462312.241,283398167414,940.441618,621.378851,2.513878,0.486853,0.534342,2.493149,0.492773,0.501289,2.534607
1645446462323.13,283398178517,937.58872,621.180975,2.504112,0.491117,0.530217,2.48967,0.485538,0.505085,2.518555
1645446462334.14,283398189620,948.031883,624.848914,2.516487,0.490603,0.530136,2.474014,0.496931,0.511279,2.55896
1645446462345.14,283398200724,966.82045,616.830254,2.462135,0.499379,0.52633,2.405228,0.507726,0.50172,2.519043
1645446462355.1382,283398211827,968.511629,619.507813,2.444077,0.497128,0.526735,2.389084,0.511738,0.505778,2.499069
1645446462367.162,283398222930,969.813538,614.181304,2.417259,0.50138,0.520998,2.370453,0.508843,0.502637,2.464066
1645446462378.1382,283398234033,952.656412,622.498798,2.463745,0.490462,0.524958,2.430222,0.501888,0.51254,2.497269
1645446462389.14,283398245136,952.019835,614.843309,2.434723,0.486722,0.51958,2.399048,0.504966,0.505158,2.470398
1645446462400.138,283398256239,943.148375,614.516938,2.42305,0.484128,0.520931,2.402161,0.498318,0.503264,2.443939
1645446462411.1372,283398267343,950.862751,607.052046,2.386444,0.490899,0.515562,2.356476,0.499583,0.496191,2.416412
1645446462422.138,283398278446,952.59387,606.691772,2.363892,0.494285,0.517911,2.339569,0.498001,0.493242,2.388214
1645446462434.143,283398289550,954.307909,605.073166,2.332047,0.501771,0.512564,2.342087,0.4923,0.495891,2.322006
1645446462445.138,283398300653,963.416147,610.239011,2.344124,0.504188,0.518582,2.377106,0.49937,0.498483,2.311142
1645446462455.997,283398311756,991.732578,619.733405,2.352531,0.517318,0.521063,2.387192,0.515737,0.511826,2.317871
1645446462466.9968,283398322859,1009.586334,624.039388,2.377556,0.517075,0.527719,2.367935,0.534578,0.512346,2.387177
