#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095622516.061,410038606554,436.113267,630.120242,2.418571,0.217917,0.549304,2.440033,0.236367,0.500896,2.39711
1645095622527.056,410038617657,439.530759,626.23626,2.411591,0.220164,0.545152,2.436569,0.23768,0.498575,2.386612
1645095622537.058,410038628760,437.551174,628.855097,2.410225,0.219859,0.547175,2.433029,0.235923,0.500917,2.387421
1645095622549.075,410038639864,438.941975,624.11204,2.409859,0.223149,0.542734,2.430222,0.234082,0.497453,2.389496
1645095622560.055,410038650967,437.562418,625.621337,2.407402,0.221779,0.546407,2.419571,0.234015,0.496296,2.395233
1645095622571.055,410038662071,438.656487,625.983185,2.401993,0.220899,0.547844,2.415436,0.236035,0.495461,2.38855
1645095622582.0552,410038673174,439.424357,628.229052,2.405968,0.219683,0.547239,2.42128,0.238051,0.49981,2.390656
1645095622593.055,410038684277,440.620437,630.64996,2.420311,0.220488,0.55061,2.453659,0.238492,0.500473,2.386963
1645095622604.0571,410038695380,442.03527,627.893293,2.429741,0.221621,0.546229,2.463074,0.238832,0.50026,2.396408
1645095622615.061,410038706483,442.415857,627.421582,2.436028,0.222089,0.547491,2.470718,0.238761,0.498212,2.401337
1645095622627.0571,410038717586,443.544216,624.217808,2.435921,0.223498,0.540735,2.464615,0.238527,0.499628,2.407227
1645095622637.059,410038728689,455.557036,626.606798,2.440315,0.2325,0.542592,2.471542,0.242038,0.501753,2.409088
1645095622649.057,410038739793,469.223342,626.394367,2.437241,0.237288,0.542463,2.464203,0.251486,0.501528,2.410278
1645095622660.0571,410038750897,482.453098,627.35678,2.447121,0.244549,0.544365,2.481171,0.258006,0.501229,2.413071
1645095622670.0562,410038762000,480.672569,626.666987,2.445564,0.242386,0.542456,2.481934,0.258315,0.501989,2.409195
1645095622682.058,410038773103,486.210723,630.345511,2.448044,0.243693,0.544491,2.485123,0.262777,0.506085,2.410965
1645095622693.055,410038784206,482.213531,631.199133,2.440277,0.242231,0.545956,2.468399,0.260074,0.506043,2.412155
1645095622704.058,410038795309,484.733019,634.237003,2.438507,0.243721,0.551331,2.462936,0.26121,0.505731,2.414078
1645095622715.058,410038806412,476.622562,628.805602,2.440521,0.242637,0.549373,2.463135,0.253845,0.498637,2.417908
1645095622726.062,410038817515,479.095988,625.435549,2.439369,0.2425,0.547257,2.468185,0.256558,0.495135,2.410553
1645095622737.076,410038828618,477.99202,622.992235,2.439003,0.239705,0.54086,2.467102,0.258203,0.49746,2.410904
1645095622749.055,410038839723,481.293912,623.134017,2.437027,0.240105,0.53853,2.473038,0.261243,0.500026,2.401016
1645095622759.072,410038850826,481.581273,622.31369,2.441452,0.240249,0.535076,2.472366,0.261398,0.502113,2.410538
1645095622770.06,410038861929,481.703367,619.602817,2.442558,0.242059,0.533908,2.47406,0.259715,0.498764,2.411057
1645095622782.409,410038873032,482.588038,618.053269,2.440575,0.241914,0.536157,2.466354,0.260782,0.493931,2.414795
1645095622793.2031,410038884135,484.963818,617.480367,2.435814,0.241318,0.537269,2.468109,0.263853,0.491865,2.403519
1645095622804.204,410038895238,484.337482,620.943815,2.436081,0.241101,0.54201,2.471725,0.263417,0.492896,2.400436
1645095622815.917,410038906341,488.614082,622.255254,2.434746,0.240792,0.540906,2.467606,0.268181,0.496186,2.401886
1645095622826.411,410038917444,489.762754,622.830302,2.429337,0.241912,0.541842,2.460098,0.268257,0.496208,2.398575
1645095622837.354,410038928548,486.92296,621.597594,2.429657,0.242552,0.538158,2.465942,0.264659,0.497838,2.393372
1645095622848.673,410038939652,481.120706,620.823956,2.432098,0.243405,0.539414,2.47168,0.257763,0.495293,2.392517
1645095622859.914,410038950755,476.861815,621.137774,2.435966,0.243207,0.539859,2.471497,0.253524,0.495371,2.400436
1645095622870.837,410038961858,482.823415,619.268364,2.439835,0.243971,0.538945,2.460831,0.25897,0.493169,2.418839
1645095622882.245,410038972961,482.888389,619.910717,2.440147,0.242347,0.538256,2.465958,0.260662,0.494928,2.414337
1645095622893.127,410038984064,485.127625,622.266448,2.440643,0.244678,0.542609,2.47467,0.260663,0.494502,2.406616
1645095622903.975,410038995167,484.342117,626.301813,2.437088,0.245545,0.54872,2.4767,0.258978,0.495116,2.397476
1645095622915.57,410039006270,486.150784,628.169078,2.434296,0.246987,0.550047,2.469391,0.25942,0.496902,2.3992
1645095622926.451,410039017374,486.395102,628.57722,2.434555,0.244295,0.544464,2.463333,0.262366,0.503165,2.405777
1645095622937.4238,410039028477,486.49169,627.631688,2.432365,0.241875,0.540702,2.460297,0.264887,0.505351,2.404434
1645095622948.808,410039039581,483.469563,629.826736,2.433846,0.241414,0.541735,2.461456,0.2622,0.507976,2.406235
1645095622959.765,410039050684,484.873738,631.481409,2.443245,0.244907,0.543617,2.471771,0.26017,0.508852,2.414719
1645095622970.5962,410039061787,485.778995,632.397687,2.440994,0.246853,0.543246,2.472214,0.259167,0.51075,2.409775
1645095622982.023,410039072890,489.049516,631.18515,2.437668,0.247938,0.540947,2.472626,0.261488,0.511028,2.40271
1645095622993.093,410039083993,486.551471,631.780744,2.427429,0.245091,0.542445,2.458893,0.261734,0.510523,2.395966
1645095623004.152,410039095096,485.250092,629.163408,2.429413,0.245316,0.542244,2.456985,0.260153,0.506362,2.40184
1645095623015.479,410039106200,488.702402,631.389356,2.433876,0.246882,0.544621,2.459473,0.262183,0.507694,2.408279
1645095623026.4658,410039117303,487.611337,629.496181,2.436813,0.247968,0.542989,2.467758,0.25996,0.506171,2.405869
1645095623037.321,410039128406,488.584514,632.424331,2.436295,0.247548,0.547118,2.47551,0.261394,0.506923,2.397079
1645095623049.53,410039139509,485.437875,634.30438,2.435081,0.246895,0.548102,2.476089,0.25877,0.509071,2.394073
1645095623059.651,410039150613,489.13712,638.272083,2.443069,0.248374,0.550374,2.486755,0.261144,0.513413,2.399384
1645095623070.472,410039161716,487.501888,638.750911,2.441269,0.248706,0.550053,2.481598,0.259108,0.514531,2.40094
1645095623082.4412,410039172819,487.026715,636.450613,2.44384,0.247324,0.549176,2.485138,0.259996,0.511575,2.402542
1645095623093.08,410039183922,488.043981,633.040524,2.439728,0.248222,0.545724,2.475769,0.260157,0.509343,2.403687
1645095623103.996,410039195026,489.753685,632.060051,2.439522,0.247984,0.544466,2.476501,0.262176,0.508968,2.402542
1645095623114.9958,410039206129,492.214851,632.107544,2.435585,0.248545,0.542149,2.474792,0.264179,0.511364,2.396378
1645095623126.498,410039217232,502.950268,628.464854,2.430023,0.253591,0.537606,2.472488,0.270315,0.509835,2.387558
1645095623137.364,410039228335,520.888538,625.629079,2.43795,0.261832,0.533329,2.485199,0.28076,0.509386,2.390701
1645095623148.662,410039239438,539.828081,621.722317,2.443047,0.272269,0.531184,2.48967,0.290052,0.50502,2.396423
1645095623159.807,410039250542,547.173986,624.901915,2.438103,0.276473,0.539408,2.482544,0.2935,0.502095,2.393661
1645095623170.345,410039261645,547.106781,627.965784,2.423981,0.277514,0.543473,2.458862,0.292389,0.503136,2.389099
1645095623182.119,410039272748,546.634169,627.680004,2.418304,0.276239,0.544495,2.454773,0.293172,0.501638,2.381836
1645095623193.513,410039283852,544.61277,627.97873,2.421707,0.275601,0.542222,2.456924,0.291704,0.504409,2.38649
1645095623203.967,410039294955,545.499372,627.921331,2.424553,0.275755,0.543142,2.463699,0.292474,0.503394,2.385406
1645095623215.2751,410039306058,548.273449,630.20972,2.426292,0.278942,0.543814,2.469742,0.292177,0.506535,2.382843
1645095623226.522,410039317161,549.708967,628.990531,2.422546,0.27774,0.544094,2.470306,0.294874,0.504224,2.374786
1645095623237.238,410039328264,548.241348,626.560628,2.429512,0.277303,0.54205,2.479965,0.293782,0.502218,2.379059
1645095623248.604,410039339367,549.394855,626.641166,2.430634,0.278807,0.539077,2.476761,0.293479,0.505325,2.384506
1645095623259.898,410039350471,550.593338,627.592492,2.435699,0.279728,0.541152,2.47406,0.293807,0.504835,2.397339
1645095623270.118,410039361574,551.304932,629.544997,2.431343,0.280232,0.540025,2.468262,0.294044,0.509216,2.394424
1645095623281.803,410039372678,549.499769,628.319478,2.428078,0.278076,0.543528,2.464249,0.29432,0.503671,2.391907
1645095623293.281,410039383781,546.377449,624.316406,2.425285,0.277088,0.536565,2.459854,0.292055,0.503962,2.390717
1645095623303.5369,410039394884,545.540428,623.564422,2.431175,0.276139,0.535175,2.463974,0.292132,0.504099,2.398376
1645095623315.171,410039405987,544.011383,625.839472,2.433571,0.276755,0.535952,2.465118,0.289924,0.507114,2.402023
1645095623326.252,410039417090,565.112457,630.858994,2.450325,0.288754,0.540941,2.486099,0.299905,0.51049,2.414551
1645095623337.107,410039428193,587.44606,628.289795,2.454529,0.301116,0.538913,2.490509,0.310807,0.508236,2.418549
1645095623348.881,410039439296,609.275808,626.487851,2.453766,0.313329,0.536554,2.498154,0.321333,0.507593,2.409378
1645095623359.7158,410039450400,614.063129,621.560991,2.445259,0.316073,0.534218,2.493118,0.323576,0.501717,2.3974
1645095623370.301,410039461504,613.283243,620.933104,2.444008,0.314808,0.53412,2.487885,0.324029,0.500769,2.400131
1645095623382.2588,410039472607,612.840643,622.619176,2.446587,0.314052,0.531846,2.486282,0.324324,0.505853,2.406891
1645095623393.105,410039483710,611.79328,627.434313,2.444176,0.313125,0.538588,2.48851,0.32416,0.507136,2.399841
1645095623403.6118,410039494813,611.829672,632.767761,2.445786,0.312999,0.543791,2.489975,0.324324,0.510821,2.401596
1645095623415.364,410039505916,612.46645,633.157074,2.448639,0.313022,0.546318,2.493011,0.324964,0.508944,2.404266
1645095623426.011,410039517019,613.847265,630.527186,2.447426,0.314893,0.543596,2.485245,0.324531,0.507283,2.409607
1645095623436.964,410039528122,614.268551,628.496897,2.447128,0.314306,0.541765,2.485779,0.325557,0.50573,2.408478
1645095623448.9592,410039539225,615.965652,627.06517,2.446709,0.316051,0.541023,2.48233,0.325579,0.504086,2.411087
1645095623459.1948,410039550330,615.98711,626.358569,2.444649,0.314443,0.539327,2.482803,0.32721,0.504604,2.406494
1645095623470.203,410039561433,619.295139,628.32402,2.448174,0.316131,0.538216,2.489258,0.328968,0.508991,2.407089
1645095623481.771,410039572536,620.100374,626.489854,2.446198,0.31666,0.539892,2.489975,0.329278,0.504258,2.40242
1645095623492.85,410039583639,618.932676,627.182186,2.45208,0.31725,0.537959,2.491821,0.327471,0.507344,2.412338
1645095623503.732,410039594742,616.648264,624.635553,2.447678,0.316742,0.538665,2.482834,0.3256,0.502394,2.412521
1645095623515.078,410039605845,619.467859,626.83053,2.454849,0.317856,0.53829,2.484741,0.327423,0.506428,2.424957
1645095623525.93,410039616948,620.129156,630.1373,2.450981,0.318122,0.543113,2.482224,0.327846,0.507116,2.419739
1645095623536.885,410039628051,619.621782,632.487524,2.452156,0.317847,0.543792,2.488602,0.327592,0.510353,2.41571
1645095623548.793,410039639155,616.667948,633.483624,2.449059,0.315892,0.543016,2.48436,0.326471,0.51279,2.413757
1645095623559.339,410039650259,618.190441,630.84451,2.453438,0.316339,0.540084,2.486313,0.327609,0.511324,2.420563
1645095623569.9912,410039661362,633.495255,632.032621,2.460228,0.322106,0.540967,2.487625,0.337785,0.51242,2.432831
1645095623581.671,410039672465,654.234781,631.448185,2.459496,0.33325,0.542904,2.492706,0.348245,0.509509,2.426285
1645095623592.848,410039683568,670.303745,633.621776,2.457535,0.342491,0.544395,2.491837,0.355742,0.511641,2.423233
1645095623603.428,410039694671,669.775,633.814573,2.456032,0.342534,0.546184,2.488159,0.355149,0.510173,2.423904
1645095623614.656,410039705774,671.077681,634.981835,2.456429,0.344077,0.546642,2.488876,0.354962,0.511661,2.423981
1645095623625.928,410039716877,670.121613,633.554006,2.454689,0.343658,0.545228,2.488281,0.354385,0.510696,2.421097
1645095623637.197,410039727981,671.615524,632.764864,2.454361,0.344401,0.543229,2.486389,0.355199,0.511379,2.422333
1645095623648.296,410039739084,671.0182,632.885993,2.460632,0.344961,0.541699,2.489166,0.354016,0.513111,2.432098
1645095623659.488,410039750188,675.40801,632.874298,2.467712,0.346797,0.544518,2.501663,0.356753,0.510273,2.433762
1645095623670.228,410039761291,673.284416,632.858956,2.471626,0.345706,0.545464,2.511749,0.355632,0.509301,2.431503
1645095623681.715,410039772394,676.259308,632.37977,2.471146,0.345067,0.547689,2.510864,0.35937,0.506277,2.431427
1645095623693.083,410039783497,671.265335,629.589128,2.461617,0.341642,0.544026,2.502823,0.357593,0.505289,2.42041
1645095623703.089,410039794600,673.043661,629.166591,2.45639,0.342427,0.543409,2.495819,0.35866,0.505202,2.416962
1645095623715.148,410039805703,670.047369,626.487386,2.45298,0.341593,0.540694,2.488617,0.356373,0.503452,2.417343
1645095623726.038,410039816807,672.225323,628.413355,2.45842,0.34306,0.541696,2.484833,0.357175,0.505659,2.432007
1645095623736.858,410039827910,672.844305,628.972721,2.461922,0.344661,0.5396,2.485947,0.356218,0.508688,2.437897
1645095623748.22,410039839013,671.448097,629.987812,2.461533,0.345946,0.542232,2.494003,0.353479,0.507747,2.429062
1645095623759.274,410039850117,672.59923,630.223703,2.466286,0.346776,0.543267,2.503372,0.353848,0.507106,2.429199
1645095623770.897,410039861220,676.445875,630.95516,2.463936,0.34808,0.543441,2.504135,0.356551,0.508151,2.423737
1645095623781.6812,410039872323,694.87607,632.279384,2.463791,0.357362,0.54118,2.502075,0.366468,0.512618,2.425507
1645095623792.667,410039883426,715.138836,632.783711,2.452286,0.369605,0.543045,2.492706,0.375332,0.511594,2.411865
1645095623803.549,410039894529,733.416109,633.602536,2.453514,0.380025,0.54244,2.488388,0.38395,0.513564,2.41864
1645095623814.925,410039905633,737.007923,632.7595,2.448753,0.381041,0.542938,2.481049,0.386675,0.511661,2.416458
1645095623825.829,410039916736,734.615364,631.727958,2.448021,0.379516,0.538393,2.477386,0.385708,0.514487,2.418655
1645095623837.118,410039927839,733.056107,633.069599,2.44709,0.37829,0.538649,2.475357,0.38531,0.516467,2.418823
1645095623848.177,410039938942,729.336462,630.94039,2.452034,0.376209,0.535397,2.480453,0.383517,0.51617,2.423615
1645095623859.012,410039950046,731.909294,632.824695,2.45211,0.378086,0.539329,2.479965,0.384319,0.515379,2.424255
1645095623870.106,410039961149,731.101313,629.650712,2.448792,0.377091,0.542688,2.481003,0.384473,0.50673,2.41658
1645095623881.628,410039972252,729.477453,633.573461,2.447769,0.376975,0.54882,2.4823,0.382897,0.507136,2.413239
1645095623892.724,410039983355,728.688526,631.40856,2.449181,0.376592,0.547249,2.481796,0.382458,0.505098,2.416565
1645095623903.535,410039994459,726.830578,631.546426,2.446526,0.374762,0.545276,2.46814,0.382353,0.507301,2.424911
1645095623915.041,410040005562,727.689457,629.540992,2.448959,0.376677,0.541016,2.46817,0.381333,0.508219,2.429749
1645095623925.859,410040016665,727.250862,632.43506,2.457344,0.376749,0.543897,2.483093,0.380804,0.510161,2.431595
1645095623936.836,410040027768,726.58762,634.086192,2.460846,0.377789,0.54229,2.501389,0.379073,0.514521,2.420303
1645095623948.187,410040038871,736.925182,631.25875,2.459549,0.381086,0.539402,2.499161,0.386545,0.512695,2.419937
1645095623960.315,410040049975,756.917324,628.279102,2.451416,0.392477,0.533444,2.489502,0.395978,0.513688,2.41333
1645095623970.0352,410040061078,780.052643,626.094818,2.452606,0.402223,0.534193,2.477951,0.410332,0.509299,2.427261
1645095623981.282,410040072181,793.67795,624.932742,2.447426,0.409159,0.533765,2.475647,0.417589,0.507789,2.419205
1645095623992.5251,410040083285,796.107273,621.404314,2.44194,0.40941,0.532145,2.473602,0.419869,0.503529,2.410278
1645095624003.345,410040094388,795.275545,623.091817,2.440002,0.407845,0.530968,2.47049,0.420567,0.507519,2.409515
1645095624014.874,410040105491,793.565397,623.568892,2.442169,0.407022,0.532773,2.468155,0.419609,0.506509,2.416183
1645095624025.971,410040116594,793.040771,624.293196,2.445236,0.407468,0.535942,2.471771,0.418617,0.504547,2.418701
1645095624036.556,410040127697,796.454029,626.818192,2.446892,0.409871,0.538989,2.473343,0.419769,0.505708,2.420441
1645095624048.087,410040138800,796.457176,629.904199,2.448433,0.411061,0.540785,2.480927,0.418581,0.509056,2.415939
1645095624162.484,410040149903,794.05406,632.45151,2.45063,0.408704,0.54336,2.484543,0.418436,0.510726,2.416718
1645095624164.477,410040161007,793.571692,627.878022,2.447586,0.409872,0.540449,2.486404,0.416766,0.506015,2.408768
1645095624166.476,410040172111,793.720636,624.54958,2.44635,0.410324,0.540717,2.488022,0.416468,0.500199,2.404678
1645095624167.4758,410040183214,794.606123,623.711443,2.440971,0.412207,0.536024,2.478226,0.415508,0.503495,2.403717
1645095624169.486,410040194317,793.932552,625.322413,2.443466,0.412599,0.538521,2.485901,0.414414,0.503683,2.401031
1645095624171.477,410040205420,794.123068,625.458419,2.448692,0.411494,0.537167,2.487503,0.415718,0.505264,2.409882
1645095624172.492,410040216523,797.667704,620.505488,2.445969,0.411961,0.534198,2.482635,0.418943,0.499977,2.409302
1645095624173.484,410040227626,797.344208,621.953595,2.447952,0.411176,0.530701,2.475143,0.419391,0.505888,2.420761
1645095624175.352,410040238729,799.536009,624.290907,2.444344,0.41274,0.53312,2.4646,0.42011,0.507365,2.424088
1645095624175.352,410040249832,796.281395,625.838113,2.445572,0.413,0.533325,2.462036,0.41646,0.509738,2.429108
1645095624177.385,410040260937,796.729717,625.266159,2.445839,0.412517,0.535268,2.466171,0.41741,0.506842,2.425507
1645095624181.205,410040272040,800.081263,623.577404,2.452972,0.413492,0.531563,2.472977,0.419926,0.507732,2.432968
1645095624192.373,410040283143,801.256857,627.722597,2.461662,0.412792,0.536692,2.48822,0.421851,0.509513,2.435104
1645095624203.146,410040294246,799.716711,625.325418,2.464378,0.41284,0.53383,2.488708,0.420198,0.508379,2.440048
1645095624214.645,410040305349,796.077404,629.586625,2.458939,0.411244,0.537213,2.488556,0.418004,0.512098,2.429321
1645095624225.872,410040316452,796.070023,631.851017,2.460907,0.411582,0.540087,2.49173,0.417657,0.512998,2.430084
1645095624236.485,410040327555,798.157082,631.856489,2.459381,0.412119,0.540269,2.492111,0.419295,0.512825,2.426651
1645095624248.2742,410040338658,806.435394,625.528944,2.459732,0.416576,0.53756,2.489349,0.423461,0.504988,2.430115
1645095624259.136,410040349762,826.869707,618.878049,2.454247,0.426659,0.532552,2.487,0.434663,0.498911,2.421494
1645095624269.67,410040360866,841.691294,620.4669,2.458862,0.433643,0.535363,2.496185,0.443118,0.498748,2.421539
1645095624281.301,410040371969,849.103575,623.687732,2.460617,0.437648,0.533884,2.500931,0.446835,0.505595,2.420303
1645095624292.43,410040383072,848.819532,623.670781,2.458458,0.43785,0.531032,2.496353,0.446337,0.508419,2.420563
1645095624303.487,410040394175,848.549709,623.616922,2.460281,0.438053,0.529637,2.493805,0.445853,0.509724,2.426758
1645095624314.539,410040405278,849.520826,622.015643,2.460922,0.439584,0.529357,2.492416,0.445333,0.507335,2.429428
1645095624325.6062,410040416381,848.075581,624.317837,2.469162,0.439131,0.532442,2.506866,0.444281,0.508088,2.431458
1645095624336.484,410040427484,848.174829,626.268089,2.473053,0.438937,0.531006,2.506378,0.444578,0.512775,2.439728
1645095624348.54,410040438588,847.614956,627.131617,2.470207,0.43761,0.531902,2.505127,0.445323,0.513318,2.435287
1645095624358.9832,410040449691,851.190262,624.405062,2.466866,0.439015,0.532268,2.502441,0.447641,0.508407,2.43129
1645095624370.056,410040460795,852.653618,621.184409,2.461021,0.440544,0.532138,2.503967,0.447637,0.503169,2.418076
1645095624381.3428,410040471898,853.548088,617.224181,2.463814,0.440438,0.526195,2.497803,0.448674,0.502512,2.429825
1645095624392.412,410040483001,855.375681,614.989507,2.45903,0.440941,0.521711,2.489685,0.450075,0.503271,2.428375
1645095624402.852,410040494104,855.424776,618.262625,2.456932,0.440506,0.522567,2.485519,0.450561,0.50787,2.428345
1645095624414.672,410040505207,858.152819,622.558415,2.45993,0.442364,0.526805,2.494781,0.451545,0.510793,2.425079
1645095624425.968,410040516310,853.563452,625.043929,2.462189,0.439397,0.531192,2.500854,0.449732,0.510548,2.423523
1645095624436.809,410040527414,853.013735,627.778924,2.462418,0.439445,0.533806,2.498688,0.449111,0.512493,2.426147
1645095624447.9849,410040538517,850.262976,625.452983,2.457008,0.438296,0.53348,2.495865,0.447394,0.508941,2.418152
1645095624458.993,410040549619,850.463591,624.10301,2.45652,0.439652,0.529529,2.48819,0.446247,0.510643,2.42485
1645095624469.617,410040560723,850.15769,623.145247,2.457024,0.440015,0.529271,2.49173,0.445566,0.509305,2.422318
1645095624481.112,410040571826,857.38472,626.29112,2.464874,0.442545,0.528748,2.492447,0.450565,0.51507,2.437302
1645095624492.209,410040582929,882.876778,624.294484,2.458008,0.45612,0.525794,2.493011,0.463544,0.514697,2.423004
1645095624502.9658,410040594032,905.569983,619.217384,2.453979,0.465366,0.522377,2.491882,0.477936,0.509652,2.416077
1645095624514.401,410040605135,925.716562,619.168425,2.457321,0.474308,0.520292,2.492432,0.48998,0.511655,2.422211
1645095624525.643,410040616239,925.250158,617.380178,2.458542,0.475905,0.517524,2.487366,0.487897,0.511443,2.429718
1645095624536.32,410040627342,928.22216,618.689632,2.46891,0.478581,0.517551,2.493408,0.488317,0.513598,2.444412
1645095624547.587,410040638445,927.832289,621.069896,2.471626,0.477803,0.518402,2.498108,0.488689,0.516714,2.445145
1645095624558.9832,410040649548,931.854887,618.09901,2.467972,0.479436,0.518919,2.497833,0.491247,0.511246,2.43811
1645095624569.341,410040660652,929.632587,617.792058,2.464371,0.476894,0.520983,2.497101,0.491473,0.50867,2.431641
1645095624581.1309,410040671755,930.278378,613.802791,2.460159,0.476527,0.518748,2.491058,0.492513,0.504256,2.42926
1645095624592.38,410040682858,929.55534,615.324783,2.460953,0.47548,0.518215,2.492706,0.492807,0.507327,2.429199
1645095624602.678,410040693961,929.876261,616.223896,2.460014,0.476643,0.516622,2.492569,0.491978,0.510417,2.42746
1645095624615.0352,410040705065,931.625919,615.548873,2.462448,0.479716,0.517518,2.503006,0.490728,0.508396,2.42189
1645095624625.435,410040716168,928.602905,617.708051,2.46582,0.478664,0.520227,2.50853,0.488631,0.509287,2.423111
1645095624636.128,410040727271,929.01618,616.441011,2.461235,0.478179,0.520488,2.500549,0.489546,0.506914,2.421921
1645095624647.562,410040738374,924.504032,617.580557,2.455772,0.47483,0.51974,2.484116,0.488195,0.509561,2.427429
1645095624658.605,410040749477,927.723455,613.393557,2.455231,0.477282,0.517294,2.482666,0.489097,0.505029,2.427795
1645095624669.483,410040760581,926.254005,615.694249,2.454338,0.476974,0.519353,2.48175,0.487874,0.506804,2.426926
1645095624680.769,410040771684,929.302826,617.990756,2.451759,0.478977,0.521551,2.482986,0.489047,0.508434,2.420532
1645095624691.823,410040782787,928.297033,621.703577,2.448959,0.477968,0.524943,2.480011,0.489008,0.51123,2.417908
1645095624702.719,410040793891,929.176311,619.428849,2.449104,0.477118,0.524029,2.478607,0.490774,0.508353,2.419601
1645095624714.205,410040804994,927.582722,619.071794,2.446831,0.476455,0.524402,2.481918,0.489777,0.507385,2.411743
1645095624725.261,410040816097,926.165142,620.769703,2.44091,0.475796,0.525517,2.479004,0.488959,0.509099,2.402817
1645095624736.0088,410040827200,936.766233,625.204074,2.440964,0.482855,0.527998,2.478149,0.492943,0.514008,2.403778
1645095624747.418,410040838303,960.59618,622.905636,2.437927,0.49511,0.523616,2.469025,0.505511,0.51456,2.40683
1645095624758.7522,410040849406,984.300613,620.744741,2.431114,0.506238,0.522082,2.461456,0.519076,0.512492,2.400772
1645095624768.968,410040860510,992.316513,615.172255,2.425323,0.509802,0.515907,2.465317,0.523861,0.509381,2.38533
1645095624781.031,410040871613,992.083855,616.204977,2.425591,0.508592,0.515493,2.461868,0.524829,0.511515,2.389313
1645095624792.1318,410040882717,993.007393,614.495838,2.416725,0.509525,0.513738,2.455261,0.524857,0.510422,2.378189
1645095624803.153,410040893820,992.266903,614.825857,2.416595,0.509225,0.514952,2.458557,0.524386,0.509758,2.374634
1645095624814.364,410040904923,991.870365,616.958857,2.41703,0.510289,0.517917,2.461746,0.522909,0.510347,2.372314
1645095624825.282,410040916026,990.700493,616.347063,2.419121,0.509714,0.514106,2.460144,0.522266,0.513139,2.378098
1645095624835.966,410040927129,990.979214,616.934574,2.419807,0.510842,0.51509,2.452362,0.521428,0.513134,2.387253
1645095624848.0142,410040938232,991.259594,614.129376,2.416946,0.510712,0.513121,2.445892,0.52185,0.510428,2.388
1645095624859.006,410040949335,993.274498,613.229728,2.416893,0.512579,0.513886,2.443939,0.522082,0.508164,2.389847
1645095624870.021,410040960439,995.750313,616.037357,2.413261,0.513889,0.516633,2.443939,0.523351,0.510096,2.382584
1645095624882.0022,410040971543,995.546379,615.201831,2.414856,0.512749,0.516489,2.450775,0.524278,0.508847,2.378937
1645095624892.001,410040982646,995.99556,619.869518,2.424606,0.511801,0.522728,2.465683,0.525695,0.510387,2.38353
1645095624902.999,410040993749,994.61174,622.884357,2.431503,0.510265,0.524816,2.472549,0.525789,0.513325,2.390457
1645095624914.074,410041004852,993.951931,623.520291,2.42794,0.511994,0.525393,2.467148,0.523373,0.513807,2.388733
1645095624925.073,410041015955,991.237736,620.954955,2.420959,0.510684,0.522435,2.459976,0.521856,0.51249,2.381943
1645095624936.0771,410041027058,991.659679,614.659381,2.412964,0.510872,0.518218,2.453674,0.522107,0.506214,2.372253
1645095624947.365,410041038161,990.600357,615.420949,2.415283,0.508468,0.517668,2.458603,0.523408,0.508034,2.371964
1645095624958.998,410041049264,991.157455,614.83326,2.413864,0.510112,0.513252,2.448303,0.522344,0.51147,2.379425
1645095624969.248,410041060369,986.431503,612.187707,2.417046,0.506866,0.509375,2.450226,0.520667,0.510938,2.383865
1645095624980.904,410041071472,987.242203,613.818455,2.421623,0.506838,0.511254,2.454269,0.521539,0.511777,2.388977
1645095624991.769,410041082575,984.808674,614.72826,2.424431,0.504805,0.513986,2.464279,0.521038,0.510561,2.384583
1645095625002.551,410041093678,985.249786,620.061207,2.426315,0.505176,0.520508,2.467896,0.521126,0.512927,2.384735
1645095625013.963,410041104780,983.260517,619.272208,2.428391,0.505313,0.519633,2.466812,0.518917,0.512487,2.389969
1645095625025.305,410041115883,980.963573,621.309435,2.433426,0.504148,0.522283,2.470413,0.51769,0.513233,2.396439
1645095625035.486,410041126986,985.304947,619.958675,2.436058,0.506564,0.516648,2.468811,0.519796,0.516616,2.403305
1645095625047.2268,410041138089,1003.64399,617.663991,2.435989,0.51543,0.513827,2.473907,0.530033,0.515613,2.398071
1645095625058.398,410041149193,1024.042053,614.557242,2.431229,0.52642,0.508925,2.47113,0.540291,0.515337,2.391327
1645095625068.99,410041160297,1037.025089,615.031743,2.431641,0.5337,0.513015,2.474564,0.546534,0.512038,2.388718
1645095625080.558,410041171400,1039.645958,617.719638,2.430367,0.53442,0.516313,2.469543,0.548544,0.51322,2.39119
1645095625091.764,410041182503,1038.409538,621.565926,2.428535,0.534093,0.520783,2.463104,0.547584,0.51516,2.393967
1645095625102.375,410041193606,1039.404602,618.486643,2.427597,0.534787,0.519115,2.465744,0.547926,0.511696,2.38945
1645095625113.584,410041204709,1037.40612,614.224434,2.424393,0.534272,0.515257,2.467865,0.54636,0.508451,2.38092
1645095625125.336,410041215812,1036.942863,609.591401,2.42926,0.532671,0.511315,2.478409,0.547478,0.504671,2.380112
1645095625135.8372,410041226915,1036.379871,611.415088,2.428902,0.532007,0.512099,2.477341,0.547556,0.506926,2.380463
1645095625147.448,410041238019,1033.954697,611.197221,2.433502,0.532441,0.511891,2.48793,0.544595,0.506771,2.379074
1645095625158.355,410041249122,1032.517662,608.967233,2.433144,0.532193,0.509289,2.485703,0.543347,0.505656,2.380585
