#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182513424.248,19386992594,1186.345825,452.693993,2.494759,0.623062,0.375713,2.433685,0.612715,0.378777,2.555832
1645182513435.07,19387003697,1187.914066,451.571274,2.498405,0.621793,0.372202,2.441879,0.615618,0.380417,2.554932
1645182513447.375,19387014801,1185.127373,452.865976,2.509071,0.622606,0.376106,2.459442,0.611902,0.37867,2.558701
1645182513457.967,19387025904,1183.534012,450.988233,2.505783,0.619271,0.373529,2.462723,0.613577,0.378118,2.548843
1645182513468.286,19387037008,1184.926071,450.028431,2.496956,0.620272,0.373638,2.457382,0.614026,0.376409,2.53653
1645182513480.1309,19387048111,1212.946587,452.565908,2.491386,0.636755,0.376399,2.458649,0.626731,0.377877,2.524124
1645182513491.153,19387059214,1247.096844,456.19998,2.500961,0.65458,0.37929,2.46637,0.644479,0.381043,2.535553
1645182513501.7778,19387070317,1290.411129,457.965463,2.497581,0.67733,0.379052,2.456558,0.666848,0.384224,2.538605
1645182513513.4658,19387081420,1293.299675,450.245565,2.484344,0.677267,0.370457,2.439941,0.66992,0.379953,2.528748
1645182513524.416,19387092523,1292.045002,450.161719,2.48143,0.676185,0.369386,2.43071,0.669695,0.380884,2.53215
1645182513535.464,19387103627,1290.326042,452.366352,2.476707,0.674452,0.36951,2.425659,0.669637,0.384434,2.527756
1645182513546.8708,19387114731,1295.179882,457.311434,2.482941,0.676705,0.375833,2.426834,0.672441,0.386352,2.539047
1645182513557.808,19387125834,1296.485481,459.374964,2.482925,0.679372,0.37687,2.427628,0.671134,0.388755,2.538223
1645182513568.388,19387136938,1298.790607,459.769553,2.478615,0.680751,0.379814,2.418655,0.672156,0.386468,2.538574
1645182513580.163,19387148041,1297.641735,453.400201,2.465691,0.681576,0.371248,2.410675,0.670135,0.384419,2.520706
1645182513591.356,19387159144,1298.083248,451.658607,2.466408,0.68124,0.369847,2.412399,0.67093,0.382918,2.520416
1645182513601.6208,19387170247,1295.275726,451.144785,2.471169,0.681919,0.365454,2.416946,0.667327,0.386454,2.525391
1645182513613.501,19387181350,1293.217964,457.473528,2.478622,0.682088,0.372727,2.423233,0.665014,0.389729,2.534012
1645182513624.2449,19387192454,1288.109665,455.198908,2.473274,0.681158,0.370609,2.423187,0.660623,0.388056,2.523361
1645182513635.152,19387203557,1288.222904,454.371589,2.475395,0.681165,0.373904,2.42923,0.660734,0.383382,2.521561
1645182513646.817,19387214660,1294.873924,449.848795,2.472847,0.681915,0.371672,2.428177,0.666912,0.378076,2.517517
1645182513657.5698,19387225764,1303.093014,449.447483,2.475334,0.682556,0.372617,2.421371,0.674832,0.376462,2.529297
1645182513668.308,19387236867,1304.970989,448.652941,2.479843,0.681459,0.367642,2.427673,0.677886,0.380113,2.532013
1645182513680.099,19387247970,1300.937519,450.463915,2.491737,0.681302,0.36749,2.43454,0.673841,0.383283,2.548935
1645182513691.128,19387259073,1295.409451,449.000144,2.497482,0.681037,0.367066,2.443283,0.668348,0.381268,2.551682
1645182513701.457,19387270176,1297.85614,449.785012,2.498802,0.683185,0.371133,2.445557,0.668749,0.378509,2.552048
1645182513713.393,19387281280,1287.735615,452.70592,2.502213,0.676447,0.371642,2.445435,0.664944,0.382868,2.55899
1645182513724.338,19387292383,1272.876034,455.60782,2.498169,0.665258,0.373857,2.448196,0.660654,0.385489,2.548141
1645182513734.658,19387303486,1244.743023,453.670442,2.503342,0.649587,0.372428,2.452866,0.647021,0.383689,2.553818
1645182513746.712,19387314589,1234.526653,453.67164,2.499886,0.642849,0.375413,2.455322,0.643117,0.380707,2.544449
1645182513757.6548,19387325693,1232.902451,457.849807,2.504448,0.645059,0.379422,2.455368,0.639214,0.383661,2.553528
1645182513768.2852,19387336796,1229.411888,458.3902,2.507645,0.641374,0.382165,2.457718,0.639263,0.381819,2.557571
1645182513779.96,19387347899,1231.50032,462.439907,2.521713,0.643161,0.386888,2.475128,0.639652,0.383845,2.568298
1645182513790.954,19387359002,1233.872166,456.420243,2.520988,0.644602,0.381503,2.466812,0.640682,0.379197,2.575165
1645182513801.481,19387370106,1234.94482,459.550864,2.528549,0.64801,0.37962,2.474701,0.638391,0.386299,2.582397
1645182513813.108,19387381209,1240.945587,453.859681,2.517952,0.652558,0.370506,2.447922,0.640094,0.385926,2.587982
1645182513824.137,19387392312,1237.56506,453.094751,2.530418,0.651338,0.369899,2.459488,0.637792,0.385259,2.601349
1645182513834.849,19387403415,1238.182068,449.879819,2.530891,0.651842,0.368482,2.456268,0.637931,0.381318,2.605515
1645182513846.693,19387414518,1234.298973,450.227559,2.54113,0.64832,0.37275,2.48381,0.637408,0.377629,2.59845
1645182513857.457,19387425622,1232.721405,451.344842,2.542656,0.647729,0.374907,2.488129,0.636356,0.377335,2.597183
1645182513868.112,19387436725,1231.763077,450.163579,2.548813,0.645746,0.373973,2.498993,0.637341,0.3763,2.598633
1645182513880.159,19387447828,1224.990635,447.194535,2.54673,0.641083,0.367546,2.487854,0.634949,0.377779,2.605606
1645182513890.927,19387458932,1228.390846,448.108131,2.549179,0.641447,0.363436,2.494217,0.638127,0.383411,2.604141
1645182513901.452,19387470035,1232.776394,452.230561,2.554291,0.642885,0.369235,2.49295,0.641257,0.384483,2.615631
1645182513913.384,19387481138,1283.646297,454.440916,2.559807,0.671706,0.372597,2.512039,0.665425,0.384805,2.607574
1645182513924.338,19387492241,1329.217014,461.926389,2.560722,0.695313,0.381051,2.513397,0.689288,0.388826,2.608047
1645182513934.488,19387503345,1381.634388,463.451868,2.569099,0.726084,0.384739,2.526871,0.713119,0.387681,2.611328
1645182513946.562,19387514449,1375.472946,466.786605,2.575882,0.721913,0.391195,2.528397,0.710871,0.386783,2.623367
1645182513957.548,19387525552,1372.310028,464.179265,2.588623,0.719723,0.385972,2.541504,0.709766,0.38766,2.635742
1645182513968.372,19387536655,1381.259937,465.645647,2.583801,0.723455,0.388371,2.535446,0.715357,0.387705,2.632156
1645182513979.971,19387547759,1384.92485,467.101318,2.580002,0.726533,0.389401,2.53566,0.716097,0.389101,2.624344
1645182513990.865,19387558862,1385.721588,466.89983,2.570206,0.728339,0.389679,2.526108,0.71512,0.388487,2.614304
1645182514000.89,19387569965,1382.980042,468.484801,2.575439,0.727354,0.390506,2.529465,0.71325,0.390302,2.621414
1645182514012.893,19387581068,1382.17329,465.617037,2.576546,0.727253,0.381907,2.5271,0.712511,0.394122,2.625992
1645182514023.886,19387592171,1381.705856,465.556383,2.58091,0.725914,0.381728,2.530533,0.713363,0.3942,2.631287
1645182514033.931,19387603274,1382.058392,463.857847,2.585197,0.724905,0.379982,2.53418,0.714739,0.393115,2.636215
1645182514046.297,19387614378,1380.345497,464.832276,2.582352,0.723953,0.379976,2.522476,0.713907,0.394744,2.642227
1645182514057.321,19387625481,1379.028969,466.419858,2.57798,0.724296,0.384063,2.5168,0.712192,0.393303,2.63916
1645182514067.4,19387636585,1377.181892,465.843862,2.576706,0.722625,0.377013,2.517014,0.711939,0.399394,2.636398
1645182514079.4,19387647688,1376.798515,462.375784,2.574921,0.722521,0.374666,2.524246,0.711644,0.39596,2.625595
1645182514090.403,19387658791,1375.181065,463.247466,2.576759,0.721692,0.374427,2.526062,0.710789,0.397652,2.627457
1645182514101.295,19387669894,1375.382767,461.184382,2.578705,0.722812,0.375839,2.530151,0.709878,0.392802,2.627258
1645182514113.041,19387680997,1375.770035,463.331294,2.586739,0.725023,0.381707,2.5392,0.70807,0.390512,2.634277
1645182514123.854,19387692100,1379.705029,461.725152,2.584335,0.725482,0.38086,2.533569,0.711711,0.388682,2.635101
1645182514134.5962,19387703204,1380.769272,462.436652,2.578201,0.726017,0.381054,2.526215,0.712284,0.389674,2.630188
1645182514146.6392,19387714307,1381.081238,465.196431,2.57605,0.723867,0.380669,2.513779,0.71476,0.394658,2.638321
1645182514156.942,19387725411,1377.658195,468.143624,2.579315,0.722207,0.386186,2.52356,0.712853,0.394054,2.635071
1645182514167.874,19387736514,1326.545448,469.075137,2.584396,0.691173,0.389251,2.529724,0.690645,0.392541,2.639069
1645182514178.65,19387747617,1304.769688,473.492199,2.567146,0.678042,0.394717,2.512314,0.681093,0.394436,2.621979
1645182514190.728,19387758720,1020.308533,487.962109,2.590561,0.529271,0.40301,2.514191,0.53355,0.410261,2.666931
1645182514296.835,19387769823,702.62887,506.348795,2.614571,0.336459,0.417908,2.495407,0.395446,0.426007,2.733734
1645182514297.832,19387780926,630.924253,507.341605,2.606606,0.336459,0.417908,2.495407,0.320754,0.427662,2.717804
1645182514297.832,19387792029,523.45994,501.277202,2.593796,0.281114,0.416209,2.473541,0.264156,0.419253,2.71405
1645182514298.827,19387803133,507.034922,508.858252,2.586952,0.266282,0.418934,2.489273,0.26188,0.429163,2.684631
1645182514298.827,19387814237,510.478592,504.154283,2.596848,0.267435,0.418413,2.511276,0.264314,0.421845,2.682419
1645182514298.827,19387825340,501.101961,506.179762,2.591385,0.267063,0.417529,2.50351,0.254918,0.426104,2.67926
1645182514299.824,19387836443,508.492041,503.90541,2.592072,0.270096,0.417846,2.509048,0.259583,0.421996,2.675095
1645182514299.824,19387847546,510.114613,507.397699,2.578934,0.27148,0.42147,2.486496,0.259889,0.424193,2.671371
1645182514299.824,19387858649,513.333607,508.189452,2.583252,0.269883,0.424837,2.493362,0.26484,0.422146,2.673141
1645182514301.83,19387869752,509.770947,506.923109,2.574409,0.267431,0.425819,2.475632,0.263581,0.419053,2.673187
1645182514312.991,19387880856,507.768202,507.548279,2.581894,0.266417,0.426154,2.481445,0.262508,0.41976,2.682343
1645182514324.2358,19387891959,509.175711,508.961427,2.577393,0.266023,0.42721,2.471146,0.264368,0.421059,2.68364
1645182514334.532,19387903064,508.593493,516.788006,2.577713,0.26594,0.425988,2.470306,0.263845,0.435325,2.68512
1645182514345.666,19387914167,511.054516,518.269908,2.571075,0.26596,0.422908,2.457397,0.266388,0.440875,2.684753
1645182514357.2878,19387925270,507.328777,518.771428,2.567955,0.266238,0.420047,2.452271,0.262229,0.444572,2.68364
1645182514367.771,19387936373,506.923571,518.795639,2.559799,0.26704,0.425298,2.446335,0.261006,0.439361,2.673264
1645182514379.81,19387947476,507.062273,519.63551,2.561752,0.267512,0.429097,2.462387,0.260678,0.436962,2.661118
1645182514391.132,19387958579,505.75407,527.204579,2.579483,0.269708,0.439243,2.490662,0.257119,0.439431,2.668304
1645182514401.1482,19387969682,506.877794,522.085905,2.580879,0.267955,0.435511,2.488693,0.260043,0.434632,2.673065
1645182514413.038,19387980785,492.626867,520.687848,2.581581,0.258196,0.431392,2.484665,0.254957,0.436421,2.678497
1645182514424.081,19387991890,484.183216,512.371749,2.570572,0.252685,0.425816,2.47612,0.251673,0.428137,2.665024
1645182514434.245,19388002993,473.59344,518.508035,2.575729,0.250016,0.431125,2.486298,0.24331,0.433055,2.665161
1645182514446.148,19388014096,477.196283,518.071532,2.579338,0.253482,0.434371,2.493622,0.243597,0.429082,2.665054
1645182514457.276,19388025199,475.337706,523.407125,2.591713,0.253156,0.436403,2.495544,0.241987,0.435942,2.687881
1645182514468.375,19388036302,474.97756,520.073909,2.596367,0.254542,0.431639,2.496582,0.240226,0.435151,2.696152
1645182514479.5698,19388047405,475.567975,520.260018,2.600807,0.255162,0.428796,2.498352,0.240221,0.438304,2.703262
1645182514490.6362,19388058508,476.077623,513.414931,2.590294,0.251635,0.423195,2.492386,0.244279,0.432497,2.688202
1645182514501.2168,19388069611,477.432933,509.29876,2.60041,0.251005,0.422921,2.507187,0.246321,0.425911,2.693634
1645182514513.264,19388080715,476.239128,507.41027,2.593307,0.251456,0.421991,2.49614,0.244626,0.423693,2.690475
1645182514523.926,19388091819,477.013464,507.760566,2.601799,0.251005,0.422998,2.504852,0.245885,0.42327,2.698746
1645182514534.308,19388102922,472.355447,506.624883,2.601273,0.250283,0.421011,2.495895,0.241754,0.423364,2.70665
1645182514546.548,19388114025,472.979279,506.90884,2.615005,0.247141,0.422139,2.514633,0.245546,0.422709,2.715378
1645182514557.2332,19388125128,473.047543,504.184663,2.61631,0.249645,0.417212,2.517151,0.243113,0.423096,2.715469
1645182514567.884,19388136231,470.28863,501.723379,2.618767,0.248651,0.416877,2.523666,0.241233,0.419329,2.713867
1645182514578.892,19388147334,468.124423,501.468176,2.620956,0.249607,0.416061,2.517792,0.238023,0.41972,2.724121
1645182514590.898,19388158438,467.493553,500.738329,2.622284,0.250725,0.421919,2.525452,0.236248,0.412645,2.719116
1645182514601.0352,19388169542,465.460224,505.296993,2.622231,0.249506,0.423125,2.523499,0.235349,0.419037,2.720963
1645182514612.623,19388180645,466.59904,504.82648,2.623314,0.249715,0.42243,2.532639,0.236325,0.418947,2.713989
1645182514624.065,19388191748,472.260675,512.569928,2.632431,0.251439,0.422918,2.529694,0.240499,0.431365,2.735168
1645182514634.237,19388202851,472.907896,511.291802,2.632484,0.248047,0.425283,2.530716,0.244566,0.42687,2.734253
1645182514646.002,19388213954,470.815315,510.003215,2.632095,0.245628,0.424082,2.528152,0.244804,0.425923,2.736038
1645182514656.8489,19388225057,468.213158,505.022013,2.627556,0.244363,0.421015,2.527985,0.243359,0.420688,2.727127
1645182514666.84,19388236160,471.466484,500.093257,2.626717,0.246151,0.414874,2.524139,0.24496,0.418614,2.729294
1645182514679.2358,19388247263,471.232409,498.945218,2.617882,0.247148,0.414851,2.511703,0.243719,0.416724,2.72406
1645182514690.2512,19388258368,469.788938,496.810037,2.613434,0.246969,0.417846,2.511734,0.242394,0.41017,2.715134
1645182514700.363,19388269471,474.225297,501.213276,2.615501,0.251247,0.418498,2.513626,0.242738,0.416857,2.717377
1645182514712.362,19388280575,506.333542,499.192464,2.623848,0.268432,0.419985,2.526077,0.258999,0.412002,2.721619
1645182514723.24,19388291678,532.365189,494.513422,2.618896,0.281532,0.416146,2.524567,0.273015,0.408043,2.713226
1645182514734.151,19388302781,567.202663,495.421958,2.621361,0.29658,0.420698,2.530518,0.294256,0.405005,2.712204
1645182514745.9978,19388313884,560.867844,496.562773,2.620552,0.293079,0.417831,2.531433,0.291158,0.409773,2.709671
1645182514757.071,19388324987,563.085451,495.425159,2.62088,0.294753,0.416985,2.530106,0.291794,0.408724,2.711655
1645182514767.214,19388336090,565.020819,495.057374,2.622238,0.293027,0.41392,2.525452,0.295536,0.411176,2.719025
1645182514779.273,19388347194,568.045349,493.106443,2.618965,0.297756,0.411866,2.51561,0.293958,0.409978,2.722321
1645182514790.459,19388358297,566.505289,498.550951,2.625671,0.297442,0.412719,2.524857,0.292668,0.418199,2.726486
1645182514800.8982,19388369400,566.727133,497.437263,2.636963,0.302513,0.411769,2.541336,0.287828,0.417293,2.73259
1645182514812.322,19388380504,570.187511,499.58387,2.647781,0.302478,0.415543,2.5522,0.291467,0.417097,2.743362
1645182514823.749,19388391607,571.452484,495.023847,2.650719,0.302454,0.413536,2.540863,0.292809,0.411504,2.760574
1645182514834.798,19388402710,572.808008,493.435961,2.646584,0.299023,0.412967,2.532623,0.297652,0.409427,2.760544
1645182514845.902,19388413813,569.375124,490.141779,2.646408,0.298072,0.410907,2.541138,0.295027,0.405996,2.751678
1645182514857.44,19388424916,569.870739,494.905758,2.656586,0.298062,0.412241,2.559448,0.295554,0.412602,2.753723
1645182514867.474,19388436020,565.138321,492.864543,2.663231,0.299746,0.407966,2.561707,0.28894,0.413475,2.764755
1645182514879.7532,19388447123,567.445135,494.423568,2.67202,0.299941,0.408256,2.566681,0.291148,0.415784,2.777359
1645182514890.507,19388458226,568.769474,491.166884,2.664062,0.299711,0.406919,2.556534,0.292757,0.411692,2.771591
1645182514900.89,19388469330,575.446615,494.475764,2.664467,0.299346,0.410397,2.561996,0.300078,0.41373,2.766937
1645182514912.951,19388480433,573.028908,493.53354,2.658478,0.297233,0.405817,2.552032,0.299672,0.416739,2.764923
1645182514923.666,19388491536,571.390772,495.800865,2.672752,0.297523,0.409762,2.569275,0.297676,0.416573,2.77623
1645182514934.637,19388502639,563.87269,492.977285,2.678894,0.29595,0.409015,2.573944,0.291418,0.412614,2.783844
1645182514945.7969,19388513742,565.44631,493.179148,2.684692,0.296825,0.410541,2.590088,0.292182,0.411424,2.779297
1645182514956.924,19388524846,566.616468,491.101491,2.664871,0.296592,0.403992,2.569763,0.293633,0.414511,2.759979
1645182514966.793,19388535950,572.709961,484.349799,2.664291,0.296733,0.400736,2.567245,0.29984,0.406514,2.761337
1645182514978.775,19388547053,573.742104,480.88637,2.665245,0.296804,0.397289,2.563873,0.300844,0.404188,2.766617
1645182514990.145,19388558156,571.910505,482.818884,2.680267,0.296514,0.402717,2.583328,0.299226,0.401981,2.777206
1645182515000.581,19388569259,568.671627,488.625652,2.68676,0.297137,0.405562,2.594894,0.29523,0.408814,2.778625
1645182515012.708,19388580362,569.619141,492.241913,2.692825,0.29776,0.411082,2.59668,0.295593,0.409321,2.788971
1645182515023.578,19388591465,570.021458,483.413923,2.683441,0.299721,0.398965,2.576538,0.294051,0.406725,2.790344
1645182515034.048,19388602568,571.223574,482.751274,2.683136,0.30037,0.397011,2.576111,0.294655,0.407574,2.790161
1645182515046.082,19388613672,571.260023,481.322318,2.685204,0.302252,0.393308,2.582962,0.292811,0.408896,2.787445
1645182515056.949,19388624775,571.84164,490.256631,2.696533,0.298882,0.401804,2.603699,0.296787,0.415291,2.789368
1645182515067.6328,19388635879,571.171217,486.824763,2.699265,0.298236,0.401825,2.605316,0.296734,0.40955,2.793213
1645182515079.74,19388646982,568.176327,483.672148,2.692352,0.29576,0.401464,2.599701,0.296091,0.404656,2.785004
1645182515089.9849,19388658085,568.628054,480.6189,2.694611,0.29795,0.401659,2.60704,0.294371,0.399372,2.782181
1645182515100.558,19388669189,566.107121,481.50242,2.699539,0.297154,0.397695,2.606628,0.29254,0.404809,2.79245
1645182515112.435,19388680292,566.107206,484.412295,2.702614,0.2977,0.400623,2.606766,0.291995,0.406731,2.798462
1645182515123.1028,19388691395,568.008356,487.08238,2.709114,0.300214,0.400843,2.600952,0.291462,0.410961,2.817276
1645182515134.0588,19388702499,568.585196,483.179909,2.709778,0.300627,0.402424,2.604691,0.291649,0.402875,2.814865
1645182515145.792,19388713602,567.495289,483.59558,2.705559,0.299813,0.401798,2.600723,0.291328,0.404195,2.810394
1645182515156.844,19388724705,564.266338,479.475313,2.707031,0.296161,0.397474,2.598038,0.291616,0.401652,2.816025
1645182515167.218,19388735808,568.047752,478.746253,2.705551,0.297447,0.394904,2.594604,0.294269,0.403007,2.816498
1645182515179.075,19388746911,614.616766,478.134567,2.709885,0.324588,0.392969,2.594559,0.315638,0.403922,2.825211
1645182515190.053,19388758015,665.489016,481.529224,2.688324,0.352132,0.403445,2.589157,0.341086,0.399104,2.787491
1645182515201.0889,19388769118,726.283178,491.03449,2.683647,0.384409,0.414485,2.584091,0.372136,0.403906,2.783203
1645182515212.345,19388780221,725.38084,487.638026,2.67424,0.384566,0.412618,2.571381,0.371039,0.400112,2.7771
1645182515223.298,19388791325,719.332523,484.297085,2.675392,0.384158,0.403072,2.572433,0.365147,0.40409,2.778351
1645182515233.881,19388802428,721.567955,477.836269,2.668266,0.380693,0.395319,2.571396,0.37094,0.401075,2.765137
1645182515245.937,19388813531,726.300058,478.391808,2.672867,0.384283,0.395144,2.589111,0.37228,0.402176,2.756622
1645182515256.6208,19388824634,728.125248,480.097532,2.678986,0.383928,0.3998,2.588623,0.374536,0.400362,2.769348
1645182515267.119,19388835737,735.334597,478.887355,2.681091,0.387244,0.404152,2.588684,0.378729,0.393993,2.773499
1645182515278.2769,19388846840,737.890348,480.066991,2.676079,0.387521,0.407361,2.571259,0.381114,0.39275,2.780899
1645182515289.732,19388857944,742.852993,477.573448,2.672501,0.387224,0.403238,2.569321,0.386581,0.392717,2.775681
1645182515300.544,19388869047,741.811123,475.860643,2.667747,0.385939,0.401039,2.569778,0.386781,0.392062,2.765717
1645182515312.3938,19388880151,738.566694,476.616508,2.665962,0.385978,0.40095,2.57309,0.383362,0.393411,2.758835
1645182515323.215,19388891254,733.044434,481.940639,2.665459,0.385952,0.404232,2.567917,0.377636,0.399002,2.763
1645182515334.239,19388902357,728.446198,482.343274,2.658577,0.386118,0.404831,2.560135,0.37268,0.399075,2.757019
1645182515345.6,19388913461,725.748396,482.620311,2.663391,0.38511,0.404938,2.569778,0.370878,0.399429,2.757004
1645182515356.7942,19388924564,727.403269,477.587092,2.65995,0.388302,0.399208,2.563339,0.36941,0.39677,2.756561
1645182515367.1711,19388935667,728.896923,478.886747,2.656937,0.388177,0.398068,2.556915,0.371091,0.400077,2.756958
1645182515378.826,19388946770,730.370836,478.214264,2.656921,0.386308,0.39689,2.565506,0.374495,0.400134,2.748337
1645182515389.903,19388957873,729.87402,479.094583,2.650269,0.381526,0.401138,2.571747,0.378759,0.397353,2.72879
1645182515400.049,19388968977,734.395351,475.750905,2.653534,0.383304,0.398341,2.580276,0.381691,0.394578,2.726791
1645182515412.204,19388980080,732.667551,473.197371,2.644646,0.383594,0.395962,2.563004,0.379602,0.3927,2.726288
1645182515423.2222,19388991183,734.407625,473.575616,2.648163,0.385439,0.392934,2.562683,0.379569,0.396359,2.733643
1645182515434.262,19389002286,729.322901,472.353798,2.638916,0.382241,0.391197,2.550613,0.377471,0.39606,2.727219
1645182515445.493,19389013390,728.392582,473.507059,2.643784,0.382206,0.391457,2.54985,0.376537,0.397721,2.737717
1645182515456.531,19389024493,730.068569,474.438483,2.653984,0.383732,0.397998,2.568405,0.376756,0.392733,2.739563
1645182515467.234,19389035596,729.240017,476.628166,2.658699,0.385547,0.399452,2.570862,0.374078,0.394928,2.746536
1645182515478.948,19389046700,732.151079,481.449258,2.660645,0.386707,0.40179,2.581604,0.37595,0.400625,2.739685
1645182515489.9011,19389057804,727.564201,486.98507,2.648636,0.383582,0.404318,2.562851,0.374297,0.407324,2.734421
1645182515500.556,19389068907,731.936817,491.328388,2.650101,0.382841,0.407856,2.56723,0.379594,0.411025,2.732971
1645182515512.5488,19389080010,731.41016,488.480419,2.649338,0.3814,0.408486,2.561295,0.380486,0.405648,2.737381
1645182515523.091,19389091113,730.60029,480.30054,2.659309,0.382115,0.401779,2.582413,0.378927,0.398722,2.736206
1645182515533.7068,19389102216,731.485147,481.829792,2.657784,0.386488,0.399086,2.584335,0.375476,0.403963,2.731232
1645182515545.833,19389113319,728.103247,481.124264,2.654678,0.38375,0.39738,2.580811,0.374691,0.404494,2.728546
1645182515556.058,19389124422,733.727388,481.830955,2.642487,0.384686,0.394474,2.559479,0.379614,0.408578,2.725494
1645182515566.956,19389135525,731.081171,477.591544,2.638916,0.379455,0.393055,2.551315,0.382088,0.402931,2.726517
1645182515578.999,19389146630,734.591103,480.662119,2.640396,0.382408,0.395497,2.553467,0.382791,0.405607,2.727325
1645182515589.4648,19389157733,742.321787,485.178477,2.635841,0.385981,0.400328,2.553314,0.387271,0.408303,2.718369
1645182515600.2249,19389168836,784.370041,484.720266,2.633003,0.405672,0.398222,2.552383,0.41138,0.409645,2.713623
1645182515612.071,19389179939,814.704609,482.929355,2.635231,0.424367,0.39576,2.545563,0.424283,0.409123,2.724899
1645182515622.947,19389191042,829.343405,483.191764,2.644394,0.43602,0.398414,2.550934,0.427879,0.406906,2.737854
1645182515634.0151,19389202145,825.451756,489.225465,2.634773,0.435354,0.407266,2.545807,0.424492,0.40811,2.72374
1645182515645.404,19389213248,825.268879,490.062922,2.629242,0.43595,0.406784,2.542221,0.423705,0.409988,2.716263
1645182515656.322,19389224351,827.383947,484.265649,2.613914,0.435574,0.402179,2.529938,0.426284,0.40493,2.697891
1645182515667.485,19389235456,831.612425,481.079632,2.617615,0.438599,0.395728,2.534607,0.427664,0.406071,2.700623
1645182515678.598,19389246559,829.549856,476.865256,2.610992,0.439494,0.39105,2.532745,0.424621,0.403725,2.68924
1645182515689.7148,19389257662,828.995275,474.942434,2.618034,0.438169,0.389074,2.541306,0.425368,0.402497,2.694763
1645182515700.084,19389268765,829.712162,476.093763,2.612755,0.434966,0.389338,2.532333,0.429317,0.404151,2.693176
1645182515712.02,19389279868,831.45298,476.356816,2.612053,0.431742,0.3889,2.527344,0.434355,0.405028,2.696762
1645182515722.943,19389290972,833.386517,482.046765,2.607704,0.434197,0.392865,2.517395,0.433914,0.410547,2.698013
1645182515733.979,19389302075,833.552485,487.041771,2.608803,0.438848,0.396926,2.523727,0.429436,0.41481,2.693878
1645182515745.344,19389313178,829.027977,489.844322,2.613083,0.435797,0.40122,2.528992,0.427774,0.415187,2.697174
1645182515756.284,19389324282,828.492651,491.134948,2.625862,0.435875,0.402138,2.546188,0.427138,0.41642,2.705536
1645182515766.8208,19389335385,825.776281,489.583647,2.625046,0.431046,0.404425,2.536911,0.429137,0.411547,2.713181
1645182515778.596,19389346488,825.588484,489.205045,2.613045,0.433678,0.406269,2.531998,0.42631,0.409072,2.694092
1645182515789.58,19389357591,823.93301,487.142587,2.596893,0.431161,0.408179,2.512222,0.427102,0.403725,2.681564
1645182515799.742,19389368694,825.950174,485.883522,2.594719,0.435641,0.40579,2.516785,0.424723,0.404016,2.672653
1645182515811.947,19389379797,829.307871,487.146968,2.594345,0.436695,0.407111,2.508942,0.427167,0.4048,2.679749
1645182515822.315,19389390901,829.396334,494.599003,2.60508,0.437751,0.410379,2.521637,0.426203,0.413953,2.688522
1645182515833.3992,19389402004,831.10568,493.410355,2.606773,0.436121,0.41059,2.520691,0.429614,0.41176,2.692856
1645182515845.7388,19389413108,827.57349,495.996165,2.611954,0.432692,0.409112,2.523819,0.429363,0.417548,2.700089
1645182515855.976,19389424211,829.08886,489.888364,2.604767,0.433628,0.401004,2.512466,0.430007,0.415476,2.697067
1645182515866.243,19389435315,827.443171,495.075989,2.603271,0.430778,0.402436,2.519043,0.431142,0.422691,2.6875
1645182515878.479,19389446418,830.829821,492.022938,2.605804,0.432982,0.398779,2.521454,0.432466,0.42126,2.690155
1645182515889.356,19389457521,835.291557,489.57603,2.604736,0.434313,0.396161,2.522552,0.435782,0.419799,2.68692
1645182515900.23,19389468624,834.427843,488.718778,2.603897,0.435019,0.393492,2.518051,0.434176,0.42104,2.689743
1645182515911.986,19389479727,835.907564,484.472305,2.599983,0.437443,0.392056,2.525223,0.433294,0.415398,2.674744
1645182515922.88,19389490830,835.637312,485.493708,2.607307,0.437126,0.39719,2.539185,0.433329,0.411966,2.67543
1645182515933.0671,19389501934,835.585785,485.797191,2.599937,0.439312,0.397057,2.527603,0.43109,0.412605,2.672272
1645182515945.113,19389513037,835.458584,491.61188,2.597206,0.439174,0.399617,2.516083,0.431096,0.419736,2.678329
1645182515956.073,19389524141,831.126795,493.074095,2.579453,0.437404,0.397717,2.496323,0.428353,0.424073,2.662582
1645182515966.654,19389535244,829.902821,495.645761,2.579346,0.436948,0.401994,2.498489,0.427534,0.424083,2.660202
1645182515978.51,19389546347,834.531097,493.61009,2.577614,0.438868,0.404192,2.497192,0.430435,0.418491,2.658035
1645182515989.651,19389557450,870.614262,494.493842,2.578911,0.45796,0.405916,2.496689,0.44893,0.418241,2.661133
1645182515999.928,19389568553,932.746096,491.047025,2.571693,0.485571,0.404042,2.495041,0.48604,0.41437,2.648346
1645182516011.965,19389579656,963.166695,496.341133,2.57798,0.503067,0.406446,2.494049,0.500232,0.42079,2.661911
1645182516022.76,19389590761,965.251236,498.953605,2.587204,0.504915,0.408214,2.499557,0.500555,0.423376,2.67485
1645182516033.419,19389601864,963.424816,496.793908,2.596893,0.503165,0.407699,2.507675,0.500402,0.42029,2.686111
1645182516045.4568,19389612967,963.014402,489.944386,2.587471,0.503975,0.40528,2.516251,0.499165,0.411294,2.658691
