#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444576379.751,281512235197,526.19668,537.445235,2.527863,0.275579,0.441931,2.510986,0.272542,0.453811,2.544739
1645444576390.918,281512246301,519.151783,543.60761,2.544479,0.271385,0.448965,2.515244,0.269398,0.457047,2.573715
1645444576401.427,281512257404,517.672806,547.330481,2.54409,0.269534,0.448916,2.508881,0.269708,0.463302,2.5793
1645444576413.348,281512268507,517.223854,548.563367,2.544495,0.270066,0.449015,2.518936,0.268709,0.465257,2.570053
1645444576424.352,281512279610,516.722202,546.450359,2.535095,0.26927,0.445396,2.503983,0.268983,0.465355,2.566208
1645444576434.344,281512290713,529.970942,551.517642,2.530167,0.275585,0.455046,2.503983,0.276468,0.46415,2.556351
1645444576446.345,281512301816,545.860348,553.75725,2.535858,0.281868,0.462699,2.493881,0.286736,0.46023,2.577835
1645444576457.05,281512312920,565.342083,551.855296,2.545723,0.293762,0.462142,2.522568,0.295136,0.457616,2.568878
1645444576468.009,281512324023,586.464243,552.2376,2.55426,0.30349,0.460987,2.525543,0.30741,0.459409,2.582977
1645444576479.008,281512335127,585.828238,551.954341,2.548462,0.304485,0.458244,2.524796,0.305753,0.46168,2.572128
1645444576491.009,281512346230,586.213818,551.568103,2.550522,0.30577,0.456183,2.520859,0.30487,0.463097,2.580185
1645444576501.009,281512357333,582.064619,542.919105,2.548126,0.301586,0.453151,2.517151,0.304731,0.451714,2.579102
1645444576513.008,281512368436,583.870583,541.312569,2.546112,0.303635,0.451244,2.516556,0.304563,0.450943,2.575668
1645444576524.01,281512379539,580.051575,546.151936,2.550278,0.299308,0.456851,2.526413,0.304912,0.453402,2.574142
1645444576534.012,281512390642,579.185057,558.38365,2.562935,0.299095,0.458177,2.533951,0.304222,0.472462,2.591919
1645444576546.011,281512401745,579.060946,554.240423,2.564438,0.298835,0.451849,2.540207,0.304353,0.471885,2.588669
1645444576557.008,281512412849,581.497593,552.573055,2.553596,0.300961,0.45456,2.536774,0.304766,0.466395,2.570419
1645444576568.0088,281512423953,588.608408,546.984565,2.540955,0.307421,0.456664,2.542755,0.305712,0.454976,2.539154
1645444576579.01,281512435056,585.441284,549.475014,2.541649,0.30322,0.467271,2.543167,0.306615,0.448521,2.540131
1645444576591.007,281512446159,585.314713,550.153452,2.552124,0.305009,0.461982,2.548798,0.304694,0.45494,2.55545
1645444576601.011,281512457262,583.615036,552.91062,2.551842,0.301806,0.464101,2.526047,0.306126,0.457416,2.577637
1645444576613.009,281512468365,583.657179,557.992458,2.545151,0.302588,0.466665,2.511703,0.305388,0.463322,2.578598
1645444576624.301,281512479468,584.940748,560.441512,2.543327,0.302431,0.465518,2.500168,0.306882,0.468551,2.586487
1645444576634.302,281512490571,584.201059,569.376343,2.55098,0.303559,0.472322,2.509705,0.304984,0.476638,2.592255
1645444576646.301,281512501674,583.376598,565.084237,2.553596,0.302108,0.464135,2.519073,0.305576,0.477672,2.58812
1645444576657.299,281512512779,582.409716,562.811959,2.542206,0.300441,0.463173,2.505798,0.306236,0.474847,2.578613
1645444576667.3,281512523882,578.24049,556.687117,2.52774,0.299216,0.463231,2.503342,0.303118,0.46458,2.552139
1645444576679.302,281512534985,580.739679,562.411076,2.521271,0.30117,0.472426,2.494003,0.303767,0.464926,2.548538
1645444576690.302,281512546088,586.257133,555.588198,2.517097,0.302529,0.468075,2.492767,0.308155,0.457905,2.541428
1645444576701.302,281512557191,611.25864,551.060665,2.529045,0.313095,0.458657,2.502075,0.323633,0.459777,2.556015
1645444576712.3042,281512568294,624.794483,547.495347,2.543327,0.32154,0.451659,2.514038,0.329288,0.460833,2.572617
1645444576723.301,281512579397,626.476765,557.57246,2.557648,0.323353,0.462616,2.540512,0.329227,0.466671,2.574783
1645444576734.302,281512590500,626.637325,559.621257,2.542725,0.323955,0.462948,2.531769,0.328792,0.469755,2.55368
1645444576745.302,281512601604,628.668222,556.116235,2.54744,0.320144,0.456866,2.529678,0.334719,0.469994,2.565201
1645444576757.2988,281512612707,627.399101,555.797911,2.542542,0.321268,0.454323,2.516769,0.332273,0.472006,2.568314
1645444576767.302,281512623811,623.543301,550.274885,2.537376,0.317465,0.449496,2.515656,0.33206,0.467628,2.559097
1645444576779.303,281512634914,623.248501,550.441986,2.523018,0.320702,0.454236,2.499542,0.328515,0.463167,2.546494
1645444576790.3162,281512646017,624.118166,547.45701,2.521828,0.321935,0.450551,2.49263,0.328188,0.461878,2.551025
1645444576801.3,281512657120,624.315176,554.520267,2.535011,0.32157,0.454536,2.494644,0.328759,0.469665,2.575378
1645444576812.3118,281512668223,626.432877,555.734915,2.540596,0.327175,0.451822,2.514252,0.325359,0.474403,2.56694
1645444576823.302,281512679326,624.40258,552.870387,2.542297,0.324189,0.444845,2.51651,0.32623,0.476605,2.568085
1645444576834.308,281512690430,633.212042,556.607634,2.55069,0.328773,0.447073,2.524368,0.330823,0.480606,2.577011
1645444576845.3071,281512701533,635.734863,555.148959,2.558846,0.328411,0.44406,2.521454,0.333813,0.481188,2.596237
1645444576857.2969,281512712636,639.396572,555.413085,2.559639,0.329718,0.451712,2.544052,0.33632,0.473977,2.575226
1645444576867.312,281512723740,640.860958,556.429696,2.558731,0.329618,0.454364,2.542633,0.337946,0.473018,2.574829
1645444576879.3162,281512734843,642.749577,564.167136,2.572533,0.325992,0.464851,2.552322,0.343539,0.475428,2.592743
1645444576890.6492,281512745946,641.429043,571.665627,2.58889,0.327912,0.468338,2.55304,0.340243,0.484438,2.624741
1645444576901.709,281512757049,634.950771,568.562669,2.593155,0.326465,0.465464,2.552017,0.334942,0.482141,2.634293
1645444576912.586,281512768152,622.89259,563.120949,2.56678,0.326225,0.460841,2.548431,0.322621,0.477694,2.585129
1645444576924.0889,281512779256,622.329168,560.406178,2.548592,0.323423,0.460514,2.532776,0.324837,0.473497,2.564407
1645444576935.062,281512790359,664.03161,559.619594,2.546394,0.338469,0.461931,2.535294,0.353231,0.470768,2.557495
1645444576946.052,281512801462,705.450096,561.282599,2.571854,0.35693,0.463171,2.534256,0.377913,0.4723,2.609451
1645444576957.052,281512812565,723.440294,556.601465,2.57032,0.369068,0.456138,2.530151,0.384516,0.471531,2.610489
1645444576967.054,281512823669,732.827282,554.593974,2.561012,0.373156,0.453894,2.514008,0.390206,0.470429,2.608017
1645444576979.0571,281512834772,721.183977,546.47035,2.542358,0.366496,0.446966,2.492279,0.384737,0.463818,2.592438
1645444576990.054,281512845875,717.365656,547.031307,2.541267,0.363709,0.446914,2.489105,0.383547,0.464805,2.59343
1645444577001.051,281512856978,721.39369,548.005146,2.53894,0.370263,0.451092,2.495148,0.381189,0.46225,2.582733
1645444577012.0498,281512868082,727.170696,558.87605,2.551765,0.374586,0.461676,2.514511,0.382883,0.469784,2.58902
1645444577023.073,281512879185,732.345228,555.903947,2.544334,0.376712,0.457702,2.499817,0.386147,0.468805,2.588852
1645444577034.053,281512890288,734.110994,563.865638,2.555336,0.37589,0.458185,2.498245,0.388808,0.481591,2.612427
1645444577046.051,281512901391,738.999939,566.816443,2.564468,0.379302,0.460417,2.4953,0.39049,0.484277,2.633636
1645444577057.052,281512912494,738.03031,562.588745,2.566269,0.379997,0.459106,2.491013,0.388785,0.478541,2.641525
1645444577067.8452,281512923598,735.012732,551.451695,2.562767,0.377703,0.45236,2.49437,0.387935,0.466726,2.631165
1645444577078.808,281512934701,729.935331,542.790413,2.538551,0.37808,0.441402,2.484299,0.38227,0.463249,2.592804
1645444577089.821,281512945804,729.307537,554.060626,2.556396,0.377556,0.450318,2.519089,0.382139,0.473116,2.593704
1645444577100.809,281512956908,729.554157,559.117234,2.567329,0.379156,0.447325,2.525406,0.380796,0.484537,2.609253
1645444577112.8088,281512968011,727.405071,557.251042,2.584465,0.372526,0.441257,2.530624,0.385188,0.487495,2.638306
1645444577123.809,281512979114,726.072893,550.587326,2.578568,0.370989,0.436737,2.52774,0.385337,0.480909,2.629395
1645444577133.813,281512990217,727.0263,555.264884,2.568298,0.370118,0.444368,2.512527,0.387201,0.481074,2.624069
1645444577145.8071,281513001320,717.747459,560.961342,2.560844,0.364502,0.454209,2.519531,0.383152,0.480727,2.602158
1645444577156.808,281513012423,710.827074,564.730829,2.565582,0.362476,0.460012,2.523849,0.377969,0.481206,2.607315
1645444577167.809,281513023527,689.490824,560.217422,2.564758,0.353614,0.464207,2.547379,0.364606,0.469489,2.582138
1645444577178.808,281513034630,695.915623,561.584634,2.573517,0.359617,0.46984,2.54895,0.365295,0.466134,2.598083
1645444577189.81,281513045734,698.213196,560.807186,2.560669,0.358315,0.465225,2.525681,0.36899,0.469454,2.595657
1645444577200.81,281513056837,700.543327,565.853119,2.569885,0.362281,0.473656,2.525803,0.367451,0.469433,2.613968
1645444577211.808,281513067940,691.725311,567.089832,2.553383,0.358319,0.474261,2.506226,0.362228,0.470889,2.60054
1645444577223.8071,281513079043,693.078318,565.909481,2.55481,0.358867,0.476691,2.517715,0.36309,0.466491,2.591904
1645444577233.81,281513090146,695.81171,562.36124,2.540649,0.355299,0.462756,2.497513,0.369504,0.474513,2.583786
1645444577245.807,281513101249,707.267389,562.240863,2.550995,0.361371,0.45877,2.51651,0.375366,0.478298,2.58548
1645444577256.808,281513112352,708.903322,567.044628,2.55616,0.362212,0.465762,2.523666,0.376229,0.479313,2.588654
1645444577266.8071,281513123456,703.128347,580.948395,2.561409,0.36269,0.479163,2.522064,0.369735,0.489085,2.600754
1645444577278.808,281513134560,700.417728,578.62789,2.57119,0.361307,0.475023,2.522232,0.368295,0.489356,2.620148
1645444577289.809,281513145663,697.035456,581.423718,2.579964,0.360865,0.474457,2.536575,0.365214,0.494582,2.623352
1645444577300.8062,281513156766,699.85199,576.24684,2.580986,0.359665,0.470326,2.540497,0.369347,0.490086,2.621475
1645444577311.808,281513167869,698.647499,580.293953,2.569763,0.359992,0.480702,2.538757,0.367766,0.486455,2.600769
1645444577323.808,281513178972,695.814714,573.028153,2.551094,0.357889,0.471151,2.508865,0.366918,0.483896,2.593323
1645444577333.8088,281513190075,695.885525,568.86887,2.547005,0.356848,0.468918,2.499664,0.368033,0.479196,2.594345
1645444577345.806,281513201178,692.558041,568.763173,2.550781,0.349271,0.463042,2.484238,0.372144,0.484896,2.617325
1645444577356.808,281513212281,696.654081,574.208808,2.562698,0.350659,0.470987,2.497757,0.375022,0.486028,2.62764
1645444577366.81,281513223385,723.008738,576.558459,2.566788,0.36549,0.46849,2.500793,0.387644,0.492441,2.632782
1645444577378.8071,281513234489,733.289852,572.496325,2.559044,0.379782,0.463852,2.511398,0.384062,0.490309,2.606689
1645444577389.8152,281513245592,734.39558,574.853182,2.564079,0.380489,0.461656,2.514282,0.384506,0.496432,2.613876
1645444577400.471,281513256695,730.690842,576.972896,2.560593,0.379705,0.463866,2.509628,0.381431,0.497756,2.611557
1645444577412.462,281513267798,738.084555,585.834986,2.584373,0.378859,0.470037,2.520081,0.389979,0.506355,2.648666
1645444577423.496,281513278901,740.295811,578.291488,2.576607,0.379338,0.465473,2.511536,0.391803,0.498346,2.641678
1645444577434.468,281513290004,736.310663,572.180808,2.573334,0.376535,0.468481,2.519043,0.390455,0.485154,2.627625
1645444577445.468,281513301107,730.053263,564.213485,2.565094,0.375576,0.46696,2.517609,0.384896,0.473396,2.612579
1645444577456.655,281513312211,726.901474,566.871285,2.564857,0.376193,0.466514,2.510513,0.380996,0.478272,2.619202
1645444577467.3271,281513323314,729.734631,571.406364,2.575089,0.378279,0.464723,2.510925,0.381861,0.487621,2.639252
1645444577478.828,281513334418,730.372953,573.408347,2.572174,0.37356,0.464457,2.495575,0.387245,0.491224,2.648773
1645444577490.111,281513345521,733.977385,569.921923,2.573578,0.374465,0.461523,2.500916,0.390094,0.488347,2.64624
1645444577501.046,281513356624,730.978432,565.850079,2.573402,0.370681,0.45778,2.504684,0.390755,0.485304,2.64212
1645444577512.037,281513367727,734.821329,572.187763,2.574028,0.374769,0.460141,2.507538,0.39067,0.493506,2.640518
1645444577523.0151,281513378830,735.041199,575.685149,2.57737,0.374008,0.464812,2.521133,0.39166,0.494663,2.633606
1645444577534.013,281513389933,730.663061,565.302193,2.558601,0.374424,0.46127,2.508774,0.386684,0.480901,2.608429
1645444577545.017,281513401037,728.29711,561.977988,2.564461,0.372568,0.458167,2.519043,0.386075,0.478463,2.609879
1645444577556.0168,281513412140,729.406128,558.761966,2.560783,0.373167,0.457688,2.512253,0.386631,0.473582,2.609314
1645444577567.017,281513423243,727.6367,564.492309,2.572845,0.372354,0.459719,2.512192,0.385601,0.481101,2.633499
1645444577578.784,281513434347,719.867506,555.518711,2.561287,0.365975,0.451217,2.506363,0.383887,0.474648,2.616211
1645444577589.79,281513445450,719.712009,565.629119,2.574104,0.367032,0.461397,2.524445,0.382668,0.481318,2.623764
1645444577600.528,281513456553,725.975904,566.604316,2.579575,0.370458,0.460997,2.542038,0.385767,0.483343,2.617111
1645444577612.053,281513467656,734.112911,570.310163,2.581673,0.376417,0.462683,2.536377,0.388284,0.487834,2.626968
1645444577623.058,281513478759,731.870241,563.063639,2.567848,0.373038,0.454228,2.517563,0.389327,0.484211,2.618134
1645444577634.053,281513489863,727.14303,563.259602,2.557693,0.367013,0.450287,2.50528,0.390427,0.488479,2.610107
1645444577645.059,281513500966,727.0259,566.473997,2.556374,0.364351,0.454208,2.488464,0.392967,0.489915,2.624283
1645444577657.055,281513512069,728.97892,567.496884,2.554527,0.36728,0.455053,2.483475,0.392073,0.490775,2.62558
1645444577667.054,281513523172,730.626984,574.163032,2.56057,0.368141,0.457719,2.477814,0.392929,0.499219,2.643326
1645444577679.052,281513534276,729.861832,571.546394,2.56086,0.373514,0.458203,2.494781,0.386759,0.494375,2.626938
1645444577690.052,281513545379,736.851768,563.569021,2.553146,0.376635,0.450566,2.482513,0.390919,0.488716,2.623779
1645444577700.054,281513556482,752.157784,558.245569,2.559135,0.386977,0.453928,2.501999,0.396521,0.476482,2.616272
1645444577712.059,281513567585,762.071514,562.345201,2.568909,0.390406,0.461306,2.503479,0.403418,0.475936,2.634338
1645444577723.052,281513578689,758.997145,570.516068,2.578529,0.390345,0.472169,2.525894,0.400277,0.478691,2.631165
1645444577733.054,281513589792,757.87219,570.187032,2.572609,0.388917,0.471519,2.515762,0.400534,0.478792,2.629456
1645444577745.058,281513600895,758.825254,567.818195,2.564125,0.389392,0.470544,2.512375,0.401051,0.47582,2.615875
1645444577756.058,281513611998,759.345875,559.187543,2.553482,0.389395,0.451866,2.474075,0.40159,0.480113,2.632889
1645444577767.051,281513623101,767.05905,559.822869,2.553497,0.391968,0.454051,2.475372,0.407052,0.478987,2.631622
1645444577778.059,281513634205,762.476921,559.253848,2.55481,0.388984,0.450374,2.479721,0.405263,0.481716,2.629898
1645444577790.0542,281513645308,764.54464,565.764785,2.560562,0.389403,0.459271,2.499435,0.406998,0.483671,2.621689
1645444577800.055,281513656411,760.353127,568.063617,2.553345,0.390374,0.457136,2.501877,0.401661,0.489636,2.604813
1645444577812.053,281513667515,769.079762,574.306244,2.575974,0.394117,0.457889,2.513474,0.407008,0.499288,2.638474
1645444577823.059,281513678618,766.280165,574.501544,2.580093,0.393153,0.458291,2.514755,0.405055,0.499212,2.645432
1645444577833.054,281513689721,769.893522,581.150776,2.588722,0.39473,0.462103,2.521622,0.407242,0.506482,2.655823
1645444577845.053,281513700824,762.870941,576.319385,2.563599,0.391158,0.457211,2.494995,0.4035,0.503321,2.632202
1645444577950.074,281513711928,766.565895,576.671755,2.56752,0.394553,0.458173,2.508255,0.403953,0.502947,2.626785
1645444577951.055,281513723031,763.110123,567.602473,2.559517,0.389373,0.449658,2.493301,0.405533,0.496346,2.625732
1645444577951.055,281513734134,776.046467,567.402703,2.576241,0.400881,0.45235,2.528854,0.407501,0.493321,2.623627
1645444577952.055,281513745237,783.862953,565.293771,2.580376,0.40631,0.449588,2.530884,0.410214,0.492569,2.629868
1645444577952.055,281513756342,805.150537,567.834646,2.595711,0.4173,0.444095,2.536789,0.421398,0.502296,2.654633
1645444577952.055,281513767445,808.965025,565.956116,2.584641,0.41739,0.440487,2.508362,0.425282,0.502773,2.660919
1645444577953.0571,281513778548,808.141251,565.957028,2.583221,0.415497,0.440498,2.510208,0.426317,0.502763,2.656235
1645444577953.0571,281513789651,805.994482,562.279773,2.567551,0.417106,0.445344,2.498962,0.422472,0.491789,2.636139
1645444577954.057,281513800754,803.42926,566.193384,2.577461,0.414177,0.449177,2.506104,0.422729,0.494478,2.648819
1645444577957.067,281513811857,804.049559,562.064981,2.565788,0.411713,0.442055,2.483948,0.425838,0.49472,2.647629
1645444577967.057,281513822960,806.533699,568.380904,2.577232,0.412772,0.451877,2.501266,0.427367,0.495424,2.653198
1645444577978.717,281513834063,805.286264,564.415401,2.555023,0.413179,0.445198,2.476837,0.425661,0.495494,2.633209
1645444577989.9038,281513845167,803.122129,567.302674,2.557098,0.414213,0.450089,2.488464,0.422373,0.495415,2.625732
1645444578000.4922,281513856271,804.934616,570.14485,2.564461,0.414588,0.451,2.496811,0.423886,0.499242,2.632111
1645444578011.934,281513867374,807.723942,572.30342,2.577888,0.417319,0.454042,2.515457,0.42406,0.499797,2.64032
1645444578023.558,281513878477,810.912867,567.421621,2.574776,0.418309,0.449539,2.506531,0.426392,0.496164,2.643021
1645444578033.556,281513889580,809.695158,555.784589,2.555267,0.415451,0.433152,2.478531,0.427981,0.493156,2.632004
1645444578045.5571,281513900683,814.400969,560.579056,2.557022,0.416707,0.4414,2.486099,0.431628,0.492899,2.627945
1645444578056.552,281513911786,812.450924,572.022432,2.567604,0.415533,0.457119,2.496323,0.43077,0.496252,2.638885
1645444578066.551,281513922889,817.005215,575.072175,2.563354,0.419081,0.465164,2.498032,0.431966,0.49329,2.628677
1645444578078.55,281513933993,808.420372,572.805172,2.55986,0.412831,0.460044,2.482727,0.429274,0.494632,2.636993
1645444578089.548,281513945096,807.74929,566.004878,2.563354,0.414716,0.455094,2.499924,0.42669,0.488247,2.626785
1645444578099.549,281513956200,801.509428,567.881155,2.566185,0.411499,0.46022,2.496704,0.423406,0.486249,2.635666
1645444578111.548,281513967303,804.251289,566.55212,2.549477,0.418793,0.467253,2.506531,0.418969,0.477001,2.592422
1645444578122.548,281513978406,806.187143,572.041994,2.547951,0.416394,0.474213,2.500092,0.423384,0.479191,2.59581
1645444578133.549,281513989509,813.851223,571.777028,2.558632,0.421725,0.47018,2.521255,0.426037,0.482782,2.596008
1645444578144.548,281514000612,815.079346,570.486403,2.576241,0.418153,0.465872,2.523788,0.430888,0.484939,2.628693
1645444578155.549,281514011715,813.41629,568.617278,2.568771,0.418162,0.463969,2.519897,0.429147,0.483726,2.617645
1645444578166.548,281514022819,807.387686,572.770947,2.571167,0.413705,0.467376,2.519089,0.427324,0.487243,2.623245
1645444578178.551,281514033922,807.296534,572.398853,2.558578,0.413892,0.467303,2.504669,0.427042,0.486695,2.612488
1645444578189.549,281514045025,808.082571,572.402966,2.561111,0.412346,0.46722,2.509171,0.429406,0.486785,2.613052
1645444578199.548,281514056129,809.077492,565.30391,2.554863,0.413853,0.457204,2.499344,0.428937,0.484969,2.610382
1645444578211.55,281514067232,821.716433,570.532823,2.57235,0.420493,0.460283,2.513458,0.435462,0.490605,2.631241
1645444578222.565,281514078335,830.229807,572.260809,2.568443,0.428427,0.455417,2.494797,0.436395,0.498351,2.64209
1645444578233.551,281514089438,855.364809,572.877234,2.565323,0.439326,0.462268,2.490753,0.451679,0.492527,2.639893
1645444578244.55,281514100541,859.081564,568.996722,2.571938,0.441812,0.455546,2.494751,0.453065,0.492782,2.649124
1645444578255.551,281514111645,861.049175,570.343709,2.576889,0.440285,0.465528,2.505402,0.456641,0.485045,2.648376
1645444578266.5688,281514122748,859.794073,568.731004,2.579041,0.439248,0.46156,2.512466,0.45637,0.486325,2.645615
1645444578277.551,281514133851,849.435825,564.860594,2.569664,0.438359,0.461723,2.524963,0.44647,0.479711,2.614365
1645444578289.55,281514144955,839.115686,557.667321,2.551361,0.429513,0.451335,2.485992,0.444566,0.478111,2.61673
1645444578299.549,281514156058,838.248796,561.239183,2.564476,0.427728,0.458413,2.499527,0.445448,0.476986,2.629425
1645444578311.5488,281514167161,845.948582,562.020832,2.55957,0.430522,0.45828,2.479523,0.450675,0.478421,2.639618
1645444578322.549,281514178264,855.816536,569.421476,2.585472,0.43897,0.475379,2.533325,0.452506,0.473657,2.637619
1645444578333.549,281514189367,853.440027,571.953535,2.589958,0.43984,0.471485,2.531967,0.44916,0.48177,2.647949
1645444578344.5498,281514200471,855.267363,576.403248,2.595978,0.437526,0.477672,2.529236,0.453377,0.483,2.66272
1645444578355.549,281514211574,853.962593,572.272146,2.582664,0.437163,0.464843,2.509796,0.452382,0.488943,2.655533
1645444578366.549,281514222677,854.004478,567.949587,2.577957,0.43585,0.461082,2.507538,0.453738,0.485501,2.648376
1645444578378.549,281514233780,858.444901,564.036369,2.588234,0.441894,0.459906,2.526566,0.45232,0.480155,2.649902
1645444578389.548,281514244884,855.846119,563.415456,2.596069,0.442128,0.463915,2.527267,0.449379,0.475111,2.664871
1645444578399.548,281514255987,855.567913,568.712121,2.606926,0.441921,0.467786,2.536163,0.449295,0.480068,2.677689
1645444578411.5542,281514267090,855.154209,569.803494,2.615112,0.436259,0.463384,2.546295,0.454527,0.486288,2.683929
1645444578422.55,281514278193,855.517216,573.59696,2.626221,0.437502,0.46166,2.562332,0.453662,0.494335,2.690109
1645444578432.548,281514289297,857.511206,566.131425,2.61058,0.4405,0.454553,2.557999,0.45274,0.488999,2.663162
1645444578444.216,281514300400,851.720123,565.523708,2.601974,0.440755,0.451166,2.545731,0.446454,0.491373,2.658218
1645444578456.196,281514311503,846.355705,561.432302,2.594986,0.438088,0.443293,2.52919,0.443533,0.492428,2.660782
1645444578466.2112,281514322606,859.85261,570.981807,2.608574,0.440298,0.447289,2.528076,0.455381,0.504347,2.689072
1645444578478.195,281514333709,887.679949,568.531644,2.604416,0.458122,0.447373,2.524338,0.466545,0.50018,2.684494
1645444578489.386,281514344812,913.106289,564.400166,2.585487,0.467141,0.444755,2.514557,0.484011,0.495912,2.656418
1645444578500.216,281514355916,937.496138,552.876717,2.582993,0.482083,0.437916,2.511093,0.494475,0.483545,2.654892
1645444578511.214,281514367019,932.827749,560.818309,2.59166,0.480541,0.445921,2.535645,0.491155,0.488776,2.647675
1645444578523.432,281514378123,934.686842,558.827627,2.601456,0.480636,0.444033,2.551086,0.492996,0.487347,2.651825
1645444578533.3582,281514389226,934.364805,562.961715,2.600327,0.47877,0.444847,2.541473,0.494527,0.493423,2.65918
1645444578545.413,281514400329,934.645815,559.730369,2.590546,0.476526,0.44505,2.526352,0.497063,0.487834,2.654739
1645444578556.404,281514411432,934.466629,565.039909,2.596039,0.478031,0.452585,2.53212,0.495371,0.489149,2.659958
1645444578566.394,281514422535,934.15103,559.562427,2.594498,0.480113,0.454197,2.558777,0.492961,0.478407,2.630219
1645444578578.3948,281514433638,929.146042,554.37988,2.59166,0.479093,0.450242,2.539886,0.488767,0.473724,2.643433
1645444578589.3928,281514444741,925.771322,556.078809,2.586601,0.478538,0.448498,2.53006,0.485807,0.4783,2.643143
1645444578599.416,281514455845,926.737175,560.783118,2.579857,0.481992,0.448084,2.515213,0.483359,0.486555,2.644501
1645444578611.5388,281514466949,931.054773,561.576104,2.586433,0.483391,0.445048,2.534439,0.486458,0.490912,2.638428
1645444578622.54,281514478052,932.713995,561.675185,2.578445,0.481706,0.442797,2.529694,0.489871,0.493329,2.627197
1645444578632.54,281514489155,932.377052,564.11764,2.578629,0.47664,0.443106,2.520294,0.494586,0.49709,2.636963
1645444578644.539,281514500258,929.155998,568.409729,2.579567,0.473792,0.44614,2.505814,0.494079,0.501209,2.65332
1645444578655.5369,281514511361,932.20356,564.859861,2.574051,0.476473,0.449417,2.501892,0.494573,0.492016,2.64621
1645444578666.538,281514522464,931.927414,558.869666,2.562561,0.478834,0.44799,2.490891,0.491923,0.48346,2.634232
1645444578677.5369,281514533567,933.116112,554.792333,2.556175,0.480936,0.448639,2.49852,0.491059,0.476015,2.613831
1645444578689.537,281514544670,930.774593,557.981533,2.56797,0.478354,0.452669,2.512695,0.491203,0.4773,2.623245
1645444578699.538,281514555775,930.506058,558.663726,2.573677,0.476579,0.454338,2.514847,0.492699,0.476768,2.632507
1645444578710.54,281514566878,928.26004,557.460612,2.568748,0.475484,0.449688,2.501846,0.491453,0.479413,2.635651
1645444578722.539,281514577981,926.511383,559.671199,2.548286,0.470214,0.450541,2.489716,0.494902,0.482244,2.606857
1645444578732.5388,281514589084,921.490574,565.939665,2.549423,0.470014,0.460606,2.503143,0.489872,0.482626,2.595703
1645444578744.564,281514600187,918.838463,572.119904,2.5513,0.4653,0.465074,2.501846,0.491823,0.488459,2.600754
1645444578755.539,281514611290,918.92375,566.474962,2.564743,0.472319,0.450063,2.494095,0.484893,0.494062,2.635391
1645444578766.541,281514622393,920.821981,576.679534,2.563309,0.47308,0.448901,2.489838,0.486109,0.512231,2.63678
1645444578777.551,281514633496,922.390079,577.752846,2.55867,0.47631,0.452914,2.492935,0.484513,0.510008,2.624405
1645444578788.538,281514644600,913.211632,585.727251,2.559387,0.470094,0.468414,2.498474,0.481168,0.507798,2.6203
1645444578799.539,281514655704,910.483017,576.383865,2.555984,0.466892,0.468457,2.495285,0.481528,0.492183,2.616684
1645444578810.541,281514666807,902.467775,580.027109,2.558029,0.459655,0.473488,2.483734,0.480415,0.493224,2.632324
1645444578822.54,281514677910,898.013821,582.086474,2.577309,0.462649,0.472579,2.48291,0.472783,0.497565,2.671707
1645444578832.541,281514689013,901.39246,586.25958,2.577972,0.466362,0.477919,2.487747,0.472588,0.499181,2.668198
1645444578844.537,281514700116,902.507658,581.294239,2.580788,0.467613,0.472109,2.482803,0.472499,0.496715,2.678772
1645444578855.5369,281514711219,902.178583,571.881384,2.58036,0.468724,0.461359,2.471695,0.471045,0.491776,2.689026
1645444578866.538,281514722322,896.517706,563.382196,2.578857,0.463092,0.450562,2.456696,0.470781,0.488408,2.701019
1645444578877.54,281514733426,904.568996,567.363024,2.577919,0.467674,0.454996,2.45726,0.474585,0.490609,2.698578
1645444578888.5378,281514744529,903.581686,567.307842,2.562477,0.460192,0.453789,2.460114,0.481039,0.491724,2.664841
1645444578899.538,281514755633,889.786692,574.490583,2.560265,0.455287,0.456283,2.464035,0.471574,0.501202,2.656494
1645444578910.636,281514766736,872.667217,567.240196,2.560585,0.444479,0.449902,2.482437,0.464549,0.495499,2.638733
1645444578922.64,281514777839,868.856392,569.588846,2.565056,0.445078,0.454826,2.491074,0.459981,0.494488,2.639038
1645444578932.639,281514788942,862.108841,567.21772,2.580498,0.440788,0.456806,2.498108,0.457242,0.488557,2.662888
1645444578944.639,281514800045,870.52125,575.181788,2.588097,0.445947,0.46143,2.501846,0.460845,0.497206,2.674347
1645444578955.636,281514811148,878.490572,574.487203,2.57048,0.447255,0.460836,2.488327,0.467839,0.496643,2.652634
1645444578965.6392,281514822252,881.522369,572.440517,2.570396,0.449058,0.456881,2.483856,0.469195,0.497187,2.656937
1645444578977.644,281514833355,878.534975,571.472257,2.574142,0.447362,0.455495,2.482086,0.467778,0.496959,2.666199
1645444578988.652,281514844458,874.301834,571.543479,2.587784,0.445884,0.462442,2.493256,0.464847,0.49013,2.682312
1645444579001.137,281514855561,869.379673,571.710616,2.581642,0.443671,0.46497,2.50116,0.461933,0.487881,2.662125
1645444579010.655,281514866665,868.194523,572.538847,2.563187,0.444248,0.467918,2.487778,0.460121,0.486313,2.638596
1645444579022.636,281514877768,867.343454,574.349892,2.575249,0.446655,0.462278,2.4953,0.456828,0.494971,2.655197
