#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593100987.18,82853357916,354.647286,340.259869,2.565338,0.263404,0.452976,2.517242,0.255846,0.433118,2.613434
1644593100998.1812,82853369019,352.426149,341.952312,2.570488,0.263841,0.453686,2.514725,0.252157,0.436814,2.626251
1644593101009.2249,82853380123,352.067902,341.077492,2.57473,0.26305,0.45162,2.520935,0.252423,0.436603,2.628525
1644593101020.7642,82853391227,352.400278,342.793968,2.566193,0.261986,0.456043,2.519287,0.253973,0.43665,2.613098
1644593101031.7212,82853402330,351.79026,344.704491,2.559204,0.261551,0.460529,2.52121,0.253515,0.437139,2.597198
1644593101042.76,82853413433,354.87117,347.11607,2.558777,0.265149,0.464382,2.525681,0.254428,0.439566,2.591873
1644593101053.876,82853424536,352.21574,345.070484,2.567062,0.263155,0.460075,2.532181,0.252535,0.438546,2.601944
1644593101065.0151,82853435639,350.583555,342.826447,2.574394,0.261008,0.455616,2.534439,0.252292,0.437161,2.614349
1644593101076.022,82853446742,345.231374,341.168335,2.573746,0.256937,0.452286,2.530685,0.248526,0.436173,2.616806
1644593101086.705,82853457845,344.9496,340.475693,2.574432,0.25535,0.449657,2.530411,0.249701,0.436998,2.618454
1644593101098.408,82853468948,343.603851,338.862877,2.566605,0.255095,0.448874,2.522202,0.247985,0.433582,2.611008
1644593101109.408,82853480053,343.569715,336.051247,2.568665,0.253914,0.449171,2.526855,0.249117,0.425963,2.610474
1644593101120.405,82853491155,341.595638,334.483429,2.568871,0.251808,0.44973,2.52594,0.248332,0.42132,2.611801
1644593101131.406,82853502258,343.347398,332.17321,2.565689,0.251694,0.445254,2.525177,0.251011,0.41978,2.606201
1644593101142.404,82853513361,343.777764,333.959129,2.567223,0.252609,0.443024,2.523209,0.250726,0.426661,2.611237
1644593101153.438,82853524464,343.941397,334.022415,2.568024,0.253208,0.438831,2.52211,0.250366,0.431019,2.613937
1644593101164.4138,82853535567,346.093713,336.972462,2.575119,0.255714,0.43983,2.535141,0.251011,0.437703,2.615097
1644593101175.427,82853546670,346.550337,337.317524,2.578979,0.25647,0.439512,2.539841,0.250924,0.438919,2.618118
1644593101186.409,82853557773,346.355702,335.307701,2.582024,0.258355,0.435158,2.551453,0.248754,0.438039,2.612595
1644593101197.407,82853568877,358.904205,331.899479,2.582619,0.26353,0.430514,2.542603,0.261952,0.433807,2.622635
1644593101208.403,82853579981,389.43239,329.822342,2.57991,0.284558,0.427455,2.538452,0.285622,0.431458,2.621368
1644593101220.405,82853591084,426.175073,329.495956,2.576797,0.313714,0.428042,2.531357,0.310262,0.430021,2.622238
1644593101231.403,82853602187,444.788426,329.958939,2.575279,0.326479,0.429757,2.533859,0.324749,0.429511,2.616699
1644593101242.404,82853613290,446.568307,330.180359,2.572037,0.330817,0.430076,2.526657,0.323017,0.429769,2.617416
1644593101253.407,82853624393,447.015831,330.364105,2.576149,0.329633,0.429847,2.527161,0.324856,0.430476,2.625137
1644593101264.447,82853635496,447.532197,331.411354,2.584457,0.330655,0.428124,2.536285,0.32459,0.434927,2.632629
1644593101275.44,82853646599,449.725345,330.270378,2.583046,0.331548,0.42795,2.54274,0.326908,0.432129,2.623352
1644593101286.408,82853657703,448.211748,331.217068,2.577705,0.330989,0.433175,2.537842,0.325251,0.429369,2.617569
1644593101297.4092,82853668806,450.592793,330.602474,2.561859,0.333468,0.436658,2.517517,0.326258,0.424286,2.606201
1644593101308.407,82853679910,449.787957,333.948303,2.567581,0.331161,0.44384,2.520599,0.327387,0.425817,2.614563
1644593101320.4082,82853691013,452.380551,337.645626,2.566475,0.336591,0.449661,2.523453,0.325752,0.429624,2.609497
1644593101331.431,82853702116,452.878373,340.833778,2.570229,0.335274,0.452567,2.532562,0.327798,0.435021,2.607895
1644593101342.405,82853713219,451.510172,340.580624,2.55751,0.335435,0.450733,2.517929,0.325634,0.436196,2.597092
1644593101353.404,82853724322,454.44764,338.401691,2.556038,0.333985,0.442608,2.512756,0.331385,0.438646,2.599319
1644593101364.408,82853735425,449.724286,337.21003,2.555893,0.330862,0.441487,2.499863,0.327592,0.436664,2.611923
1644593101375.409,82853746529,452.075572,338.170361,2.562103,0.333091,0.443219,2.508118,0.328806,0.437433,2.616089
1644593101386.444,82853757632,448.473086,336.445759,2.563736,0.328698,0.442614,2.506073,0.327924,0.433547,2.621399
1644593101397.409,82853768735,447.807762,335.557022,2.560127,0.328745,0.443384,2.510117,0.326903,0.430463,2.610138
1644593101408.442,82853779839,449.354904,334.629478,2.556084,0.329595,0.442925,2.502609,0.328319,0.428505,2.609558
1644593101420.406,82853790942,449.361499,337.302738,2.55146,0.331024,0.449884,2.497314,0.326899,0.428508,2.605606
1644593101431.405,82853802045,452.572702,337.886124,2.550858,0.333852,0.453091,2.506683,0.328773,0.426821,2.595032
1644593101442.405,82853813148,451.577669,336.755527,2.553375,0.333134,0.451425,2.516327,0.328034,0.425543,2.590424
1644593101453.408,82853824251,450.543106,337.476757,2.554657,0.335349,0.455191,2.527191,0.324304,0.423655,2.582123
1644593101464.405,82853835355,453.933758,336.402557,2.550423,0.336916,0.451853,2.521835,0.327702,0.424195,2.57901
1644593101475.41,82853846458,452.743745,336.929169,2.551659,0.335065,0.453255,2.51767,0.32781,0.424165,2.585648
1644593101486.4048,82853857561,454.755265,334.584194,2.545326,0.33799,0.448623,2.504242,0.327831,0.42269,2.586411
1644593101497.406,82853868664,459.104149,332.852783,2.549248,0.338486,0.445403,2.506287,0.333702,0.421401,2.592209
1644593101508.51,82853879768,479.354979,330.299068,2.547379,0.353852,0.438449,2.505219,0.347985,0.421705,2.589539
1644593101520.404,82853890871,501.197405,328.973339,2.561363,0.36485,0.427468,2.510284,0.368967,0.429233,2.612442
1644593101531.403,82853901973,511.555223,328.462097,2.567413,0.372849,0.427349,2.515686,0.376133,0.428021,2.619141
1644593101542.412,82853913076,513.359245,327.521061,2.56826,0.374971,0.424576,2.511902,0.376653,0.428343,2.624619
1644593101553.504,82853924180,512.652031,324.483604,2.559357,0.375395,0.420668,2.511749,0.375194,0.424341,2.606964
1644593101564.5051,82853935283,513.689545,326.423138,2.559532,0.37731,0.423811,2.51651,0.374797,0.426249,2.602554
1644593101575.554,82853946386,512.586631,329.534477,2.565208,0.376715,0.431563,2.528732,0.373778,0.426599,2.601685
1644593101586.8462,82853957489,526.885032,329.937584,2.572121,0.388217,0.434698,2.529846,0.38321,0.424514,2.614395
1644593101598.0042,82853968592,550.572312,331.108292,2.581596,0.40408,0.433784,2.53508,0.402029,0.428477,2.628113
1644593101609.117,82853979696,573.512443,328.43351,2.579857,0.418614,0.426855,2.525345,0.421082,0.428441,2.634369
1644593101620.1028,82853990799,583.611976,330.781506,2.5839,0.42622,0.427694,2.530457,0.428263,0.433716,2.637344
1644593101631.14,82854001902,581.563226,328.214664,2.575493,0.423668,0.427781,2.527237,0.427816,0.426945,2.623749
1644593101642.102,82854013006,583.894503,329.661758,2.578247,0.426354,0.432818,2.532074,0.428543,0.425676,2.62442
1644593101653.115,82854024109,583.768872,325.971691,2.56469,0.425123,0.429378,2.520355,0.42959,0.419506,2.609024
1644593101664.714,82854035212,583.567093,328.076912,2.569336,0.421659,0.430891,2.524048,0.432759,0.423476,2.614624
1644593101674.713,82854046315,580.90055,330.357914,2.572708,0.422301,0.435839,2.528198,0.428212,0.424469,2.617218
1644593101686.714,82854057418,583.615742,337.128571,2.592049,0.429518,0.447137,2.551361,0.42497,0.430802,2.632736
1644593101697.712,82854068521,588.582664,338.255367,2.594185,0.434893,0.449103,2.547211,0.426868,0.43177,2.641159
1644593101708.711,82854079625,589.382737,338.425152,2.586502,0.433102,0.446055,2.540802,0.429831,0.435261,2.632202
1644593101719.7112,82854090728,587.038188,337.345219,2.583542,0.428791,0.44479,2.532013,0.430709,0.433713,2.635071
1644593101731.7131,82854101832,580.816239,338.26268,2.582031,0.425916,0.44883,2.535416,0.424474,0.432063,2.628647
1644593101741.714,82854112935,580.776058,338.239964,2.586304,0.427475,0.450703,2.541397,0.422856,0.43013,2.63121
1644593101752.711,82854124038,583.888397,337.485558,2.586563,0.428772,0.45081,2.546982,0.426116,0.428059,2.626144
1644593101763.713,82854135141,586.71776,335.698185,2.582024,0.428836,0.447098,2.546219,0.430194,0.427116,2.617828
1644593101774.711,82854146244,585.059501,334.954514,2.57991,0.426954,0.446561,2.543213,0.429648,0.425717,2.616608
1644593101786.711,82854157347,581.206607,333.802311,2.570549,0.425843,0.446309,2.531693,0.425119,0.422968,2.609406
1644593101797.711,82854168450,578.651486,334.001358,2.574585,0.425286,0.44598,2.532181,0.421935,0.423815,2.616989
1644593101808.712,82854179554,581.355382,332.451748,2.578423,0.427419,0.442634,2.534668,0.423761,0.423126,2.622177
1644593101819.714,82854190658,584.348582,333.273308,2.588028,0.428419,0.439475,2.545074,0.427142,0.428424,2.630981
1644593101830.7122,82854201761,585.328919,333.682022,2.589096,0.428157,0.436826,2.547134,0.42884,0.432138,2.631058
1644593101841.711,82854212864,580.389517,334.540798,2.589684,0.424623,0.430273,2.538605,0.425142,0.440927,2.640762
1644593101852.71,82854223967,580.807914,335.520882,2.587273,0.426626,0.427617,2.544159,0.423752,0.446135,2.630386
1644593101863.7122,82854235070,583.4333,332.880135,2.584076,0.429095,0.421612,2.535919,0.425126,0.445264,2.632233
1644593101874.712,82854246173,586.157041,330.432758,2.577209,0.429289,0.423677,2.533936,0.42892,0.436825,2.620483
1644593101886.711,82854257276,580.417119,327.925095,2.583206,0.423723,0.419389,2.535324,0.426083,0.434582,2.631088
1644593101896.998,82854268379,574.573487,329.737061,2.591667,0.420489,0.422735,2.549347,0.42076,0.435955,2.633987
1644593101908.0,82854279484,575.285301,331.816635,2.598221,0.422646,0.425506,2.559692,0.419645,0.438599,2.636749
1644593101919.997,82854290587,576.429292,330.576965,2.589203,0.423249,0.429041,2.546967,0.420718,0.431836,2.631439
1644593101930.998,82854301690,575.73767,329.110794,2.584068,0.422816,0.428771,2.537415,0.420138,0.428289,2.630722
1644593101941.999,82854312793,575.905721,329.218254,2.588867,0.423919,0.426106,2.536301,0.419281,0.431234,2.641434
1644593101952.999,82854323896,578.521092,333.145317,2.599709,0.426657,0.42933,2.5495,0.420372,0.438236,2.649918
1644593101963.9968,82854334999,579.225701,336.268124,2.602562,0.425109,0.433628,2.553787,0.422952,0.44207,2.651337
1644593101975.0,82854346102,579.014172,340.730564,2.604187,0.424832,0.442048,2.56813,0.42292,0.445271,2.640244
1644593101985.999,82854357205,576.982683,336.60355,2.591576,0.422792,0.437216,2.550446,0.421985,0.439356,2.632706
1644593101996.998,82854368309,577.396764,335.924538,2.589035,0.424276,0.436655,2.542648,0.421107,0.438149,2.635422
1644593102008.0,82854379413,576.44065,332.865944,2.583885,0.423119,0.432749,2.530762,0.420864,0.43409,2.637009
1644593102019.013,82854390516,577.450339,335.515881,2.601562,0.424312,0.439963,2.557434,0.42115,0.433777,2.645691
1644593102031.007,82854401619,578.707524,335.298729,2.605179,0.424942,0.442639,2.566772,0.422361,0.430535,2.643585
1644593102040.997,82854412722,587.776891,333.553345,2.60746,0.430524,0.437199,2.563797,0.430057,0.431429,2.651123
1644593102052.999,82854423825,608.644742,334.567818,2.599541,0.445799,0.434793,2.550476,0.445335,0.436477,2.648605
1644593102063.997,82854434928,625.147547,334.700924,2.595589,0.456574,0.43432,2.546082,0.458723,0.437297,2.645096
1644593102074.994,82854446031,636.411019,337.11042,2.597992,0.465932,0.442167,2.557098,0.465856,0.435725,2.638885
1644593102086.006,82854457135,637.681761,337.922825,2.608383,0.467817,0.442562,2.568802,0.465831,0.437446,2.647964
1644593102097.005,82854468238,639.698166,337.518356,2.60675,0.469288,0.442008,2.571228,0.467312,0.436946,2.642273
1644593102108.367,82854479341,638.785591,336.609467,2.600685,0.468605,0.440334,2.565018,0.466659,0.436253,2.636353
1644593102120.369,82854490445,637.637061,333.625957,2.584915,0.4675,0.435629,2.55162,0.466083,0.433189,2.61821
1644593102131.377,82854501548,638.416637,333.077225,2.58786,0.468462,0.431156,2.549622,0.466262,0.436233,2.626099
1644593102141.908,82854512651,637.412953,332.110325,2.588432,0.467341,0.42811,2.547379,0.465913,0.43676,2.629486
1644593102153.2,82854523754,637.565574,331.502483,2.587868,0.466628,0.43089,2.549561,0.46685,0.432398,2.626175
1644593102164.306,82854534857,638.356447,332.420071,2.588707,0.466535,0.434298,2.556152,0.468101,0.431379,2.621262
1644593102271.017,82854545961,640.397095,331.215683,2.595978,0.467757,0.433831,2.562241,0.469867,0.42871,2.629715
1644593102272.017,82854557064,643.013016,333.534496,2.601784,0.471005,0.441255,2.568542,0.470449,0.427324,2.635025
1644593102272.017,82854568167,641.030746,333.577492,2.604675,0.468452,0.444323,2.566925,0.4701,0.424369,2.642426
1644593102273.019,82854579270,642.313436,333.713264,2.595695,0.468548,0.446739,2.560333,0.471882,0.422306,2.631058
1644593102274.017,82854590374,639.376171,330.217724,2.59024,0.465132,0.437988,2.551086,0.470997,0.421954,2.629395
1644593102275.017,82854601477,638.196212,327.43602,2.586166,0.464181,0.434664,2.546738,0.470221,0.418034,2.625595
1644593102276.0178,82854612580,638.50172,327.381489,2.588921,0.466137,0.433208,2.551712,0.468712,0.419348,2.626129
1644593102276.0178,82854623683,635.634293,326.70892,2.589912,0.464015,0.432496,2.554764,0.466636,0.418309,2.625061
1644593102277.018,82854634787,651.73869,326.300468,2.586945,0.476787,0.429623,2.554199,0.477442,0.420118,2.61969
1644593102277.018,82854645890,669.011728,322.673492,2.586502,0.487835,0.425421,2.548752,0.491684,0.414875,2.624252
1644593102286.0151,82854656993,687.061145,320.837437,2.587166,0.503412,0.420272,2.547791,0.502534,0.415243,2.626541
1644593102297.017,82854668096,687.952287,319.178799,2.591576,0.504191,0.421116,2.551544,0.50306,0.410079,2.631607
1644593102308.017,82854679199,687.986646,319.238731,2.588463,0.504259,0.420034,2.547867,0.503042,0.411316,2.629059
1644593102319.016,82854690303,685.036923,320.565548,2.587975,0.501992,0.424118,2.55217,0.50099,0.410688,2.623779
1644593102331.013,82854701406,685.25464,319.528061,2.582146,0.501915,0.42008,2.547409,0.501386,0.412024,2.616882
1644593102341.014,82854712509,685.597785,320.17733,2.579041,0.502261,0.421499,2.548798,0.501542,0.412296,2.609283
1644593102353.013,82854723613,687.176233,322.169392,2.584045,0.503485,0.425726,2.552094,0.50263,0.413257,2.615997
1644593102364.011,82854734716,685.991491,327.080452,2.59317,0.503202,0.430531,2.560913,0.501178,0.421241,2.625427
1644593102375.0132,82854745819,685.43698,332.165565,2.598228,0.50347,0.439611,2.563034,0.500098,0.425403,2.633423
1644593102386.013,82854756922,686.50979,334.50436,2.596497,0.505294,0.439805,2.552582,0.499845,0.4313,2.640411
1644593102397.013,82854768025,687.516731,335.784771,2.589668,0.50509,0.441788,2.550476,0.501523,0.432652,2.62886
1644593102408.012,82854779128,687.919515,335.074448,2.586967,0.505266,0.436124,2.550735,0.501936,0.436465,2.623199
1644593102419.013,82854790232,688.379823,338.171734,2.594009,0.5072,0.441145,2.565323,0.500676,0.439511,2.622696
1644593102430.012,82854801335,699.213357,337.208656,2.587433,0.513856,0.441757,2.560745,0.509882,0.436391,2.61412
1644593102441.021,82854812439,728.485578,339.064327,2.580566,0.533023,0.444697,2.554825,0.533574,0.438283,2.606308
1644593102453.012,82854823542,755.890147,338.652889,2.567451,0.55297,0.444151,2.54184,0.553751,0.437758,2.593063
1644593102464.0232,82854834645,768.555549,341.239952,2.573448,0.561354,0.445141,2.546768,0.56391,0.443504,2.600128
1644593102475.028,82854845748,771.120481,338.705704,2.569077,0.56428,0.443187,2.54483,0.56474,0.438859,2.593323
1644593102486.011,82854856851,772.165139,335.202061,2.563026,0.565108,0.44042,2.547684,0.565441,0.432502,2.578369
1644593102497.015,82854867954,770.005638,335.257919,2.555138,0.563962,0.440893,2.533188,0.563426,0.432175,2.577087
1644593102508.016,82854879057,766.554857,336.047287,2.559441,0.560692,0.442227,2.535278,0.561643,0.432896,2.583603
1644593102519.012,82854890161,770.314708,338.544411,2.565262,0.563492,0.444915,2.532135,0.564348,0.436711,2.598389
1644593102530.0142,82854901265,772.083841,338.090378,2.56913,0.5649,0.447496,2.544113,0.56553,0.432948,2.594147
1644593102541.013,82854912368,770.880699,336.346024,2.569244,0.564692,0.444509,2.544296,0.563977,0.431393,2.594193
1644593102553.0132,82854923471,769.306648,337.448124,2.57476,0.563341,0.445024,2.543488,0.563023,0.433747,2.606033
1644593102564.024,82854934574,772.068494,337.548557,2.571098,0.563869,0.443561,2.539322,0.566539,0.435472,2.602875
1644593102575.012,82854945677,772.154514,340.0425,2.570923,0.563929,0.446891,2.540207,0.566605,0.438636,2.601639
1644593102586.011,82854956780,771.176579,339.897434,2.567322,0.562553,0.445163,2.532364,0.566549,0.439986,2.60228
1644593102597.011,82854967883,773.488213,335.665627,2.566948,0.56364,0.439983,2.535904,0.568846,0.434146,2.597992
1644593102608.0142,82854978986,774.507265,333.069363,2.563675,0.56363,0.438858,2.538177,0.570348,0.42851,2.589172
1644593102619.015,82854990091,772.071547,330.755562,2.55706,0.561926,0.439124,2.538971,0.568487,0.422219,2.57515
1644593102630.011,82855001194,771.662452,334.803246,2.556778,0.561594,0.444775,2.534576,0.568219,0.427108,2.578979
1644593102641.013,82855012297,773.11934,336.880795,2.559021,0.563697,0.445516,2.533249,0.568249,0.431778,2.584793
1644593102652.01,82855023400,772.986951,335.856285,2.554688,0.565027,0.442749,2.532089,0.566725,0.431877,2.577286
1644593102663.0198,82855034503,773.614821,337.143814,2.553993,0.566268,0.440858,2.526535,0.566404,0.437121,2.581451
1644593102675.009,82855045606,770.958129,338.554012,2.545105,0.56243,0.443406,2.520386,0.566352,0.438246,2.569824
1644593102685.008,82855056709,775.891811,341.684853,2.534882,0.564762,0.44698,2.504196,0.571244,0.442824,2.565567
1644593102695.019,82855067812,766.373861,344.277729,2.512833,0.556961,0.45607,2.493256,0.565109,0.440487,2.53241
1644593102706.019,82855078916,,,,,,,,,
1644593102717.0142,82855090020,,,,,,,,,
1644593102728.53,82855101123,,,,,,,,,
1644593102739.53,82855112226,,,,,,,,,
1644593102750.768,82855123329,,,,,,,,,
1644593102762.032,82855134432,,,,,,,,,
1644593102773.0688,82855145535,,,,,,,,,
1644593102784.113,82855156638,,,,,,,,,
1644593102795.389,82855167742,,,,,,,,,
1644593102806.39,82855178845,,,,,,,,,
1644593102817.686,82855189949,,,,,,,,,
1644593102829.69,82855201052,,,,0.594663,0.504834,2.501236,,,
1644593102840.688,82855212155,818.580614,401.768349,2.466072,0.605235,0.48465,2.503479,0.593273,0.561622,2.428665
1644593102852.686,82855223258,829.076256,358.033619,2.537453,0.609935,0.460372,2.526855,0.60394,0.472007,2.54805
1644593102863.6838,82855234361,837.200297,341.305218,2.562088,0.616386,0.444156,2.536896,0.609383,0.444659,2.58728
1644593102874.6829,82855245464,842.067948,322.516434,2.582024,0.615337,0.432118,2.536255,0.617559,0.407769,2.627792
1644593102885.72,82855256568,839.673306,329.348053,2.582672,0.614411,0.441197,2.5448,0.614979,0.41648,2.620544
1644593102896.96,82855267671,839.920171,332.532772,2.579117,0.613748,0.436678,2.54808,0.616004,0.429293,2.610153
1644593102907.957,82855278774,840.841886,335.002739,2.579941,0.61646,0.438191,2.553909,0.614641,0.434212,2.605972
1644593102919.004,82855289878,840.067745,333.181377,2.578239,0.615028,0.426727,2.545517,0.614939,0.440933,2.610962
1644593102929.991,82855300981,841.255214,329.648838,2.576385,0.615894,0.41853,2.541931,0.615812,0.439931,2.61084
1644593102940.959,82855312084,838.554799,328.840141,2.57962,0.613498,0.416991,2.538986,0.614254,0.439364,2.620255
1644593102951.959,82855323187,838.86794,327.449421,2.576256,0.611466,0.418248,2.539368,0.616745,0.434485,2.613144
1644593102962.993,82855334290,836.961207,325.523483,2.576721,0.609092,0.420135,2.54277,0.616327,0.427583,2.610672
1644593102973.994,82855345394,838.151363,324.447418,2.571327,0.611176,0.420451,2.54216,0.615985,0.424465,2.600494
1644593102985.961,82855356497,837.405638,324.971294,2.574257,0.610718,0.420028,2.549286,0.615351,0.426251,2.599228
1644593102996.959,82855367600,838.021824,326.692795,2.575287,0.613223,0.419057,2.545914,0.613749,0.431706,2.60466
1644593103007.959,82855378703,839.051013,327.027615,2.574791,0.612148,0.417125,2.539764,0.616331,0.43451,2.609818
1644593103018.9568,82855389807,843.397128,324.712933,2.574074,0.617556,0.413776,2.539688,0.617286,0.431831,2.608459
1644593103029.956,82855400910,845.233677,322.217091,2.571373,0.618941,0.414631,2.536514,0.61859,0.424476,2.606232
1644593103040.993,82855412013,844.638457,319.995518,2.56916,0.618079,0.413561,2.541824,0.618581,0.419761,2.596497
1644593103051.962,82855423116,848.163533,322.926464,2.57579,0.620506,0.420377,2.546799,0.621315,0.420577,2.604782
1644593103062.957,82855434220,852.127138,328.010822,2.58654,0.622707,0.42718,2.562546,0.624917,0.427015,2.610535
1644593103073.991,82855445323,855.135116,330.536991,2.592422,0.624028,0.434174,2.56601,0.628,0.426599,2.618835
1644593103085.958,82855456426,854.721381,333.229958,2.593292,0.623379,0.443424,2.569183,0.628043,0.424363,2.617401
1644593103096.957,82855467529,853.107067,334.004723,2.597122,0.622503,0.448102,2.575745,0.626556,0.421702,2.6185
1644593103107.889,82855478632,851.942925,334.44833,2.59832,0.622617,0.446177,2.576721,0.624737,0.424782,2.619919
1644593103118.8918,82855489735,849.874858,333.442463,2.603027,0.620668,0.446904,2.58168,0.623659,0.421435,2.624374
1644593103129.8872,82855500839,851.203062,333.054852,2.605164,0.620737,0.443401,2.583603,0.625534,0.42393,2.626724
1644593103140.887,82855511942,851.632227,333.409767,2.605751,0.623604,0.442149,2.581207,0.623295,0.426106,2.630295
1644593103151.8892,82855523046,850.824093,333.748684,2.610756,0.624292,0.441218,2.587204,0.621424,0.427919,2.634308
1644593103163.356,82855534149,849.007451,334.639034,2.612297,0.625029,0.441522,2.584229,0.618027,0.429934,2.640366
1644593103173.888,82855545252,848.708518,336.738934,2.615944,0.624299,0.446499,2.594803,0.61832,0.430425,2.637085
1644593103185.8972,82855556355,847.413737,339.148602,2.615059,0.622039,0.450256,2.597549,0.618683,0.432943,2.632568
1644593103196.887,82855567458,848.422449,336.109005,2.615379,0.6218,0.447147,2.599213,0.6204,0.428137,2.631546
1644593103206.887,82855578561,847.819819,335.55986,2.61631,0.620154,0.444607,2.591202,0.621164,0.429247,2.641418
1644593103218.888,82855589664,848.622823,331.822197,2.606064,0.62214,0.437648,2.568848,0.620353,0.426472,2.64328
1644593103229.887,82855600768,848.216578,333.941666,2.60672,0.621924,0.440475,2.570724,0.619974,0.429165,2.642715
1644593103240.989,82855611872,849.068312,333.90453,2.608124,0.622884,0.446098,2.5784,0.620261,0.423445,2.637848
1644593103251.986,82855622975,848.899325,333.854771,2.613785,0.622602,0.444539,2.586899,0.620296,0.424875,2.640671
1644593103262.9868,82855634078,854.756758,334.566502,2.612419,0.625572,0.446804,2.579132,0.625902,0.424463,2.645706
1644593103274.953,82855645181,871.086423,335.049854,2.604218,0.637843,0.442097,2.567993,0.63754,0.430429,2.640442
1644593103285.949,82855656284,888.157743,334.74678,2.601631,0.649708,0.443004,2.572952,0.65067,0.428733,2.63031
1644593103296.9302,82855667387,893.329904,332.908092,2.594078,0.653958,0.439438,2.566177,0.653992,0.427511,2.621979
1644593103307.435,82855678490,892.402613,331.814484,2.597565,0.651156,0.438661,2.572113,0.655436,0.425439,2.623016
1644593103319.002,82855689593,888.058777,331.854195,2.599487,0.650115,0.437359,2.572464,0.650117,0.426845,2.626511
1644593103330.2952,82855700698,890.777267,330.679527,2.590546,0.652432,0.433039,2.567535,0.65178,0.428106,2.613556
1644593103341.5078,82855711801,890.125052,330.133747,2.585571,0.654804,0.431444,2.559341,0.648453,0.42828,2.611801
1644593103352.5,82855722904,891.001579,328.204937,2.576981,0.652912,0.422334,2.53479,0.651629,0.432366,2.619171
1644593103363.5,82855734007,890.216446,330.238873,2.578926,0.652767,0.423446,2.532059,0.650625,0.436551,2.625793
1644593103374.4968,82855745110,889.275354,333.144379,2.574287,0.651248,0.430449,2.533554,0.650766,0.437115,2.615021
1644593103385.497,82855756213,891.633438,336.296104,2.575241,0.653125,0.438388,2.539322,0.652342,0.437383,2.61116
1644593103396.508,82855767316,890.00854,335.807774,2.573456,0.651152,0.440264,2.544876,0.651936,0.434236,2.602036
1644593103407.495,82855778419,892.92944,334.964127,2.575623,0.652236,0.436896,2.544189,0.655127,0.435407,2.607056
1644593103418.493,82855789523,896.869107,335.670959,2.577271,0.658907,0.439198,2.559235,0.654225,0.434945,2.595306
1644593103429.521,82855800627,913.889458,339.464081,2.577721,0.669405,0.441056,2.554291,0.668647,0.442965,2.601151
1644593103440.4958,82855811730,929.802986,340.801975,2.576378,0.679874,0.439597,2.552017,0.681478,0.447908,2.600739
1644593103452.495,82855822833,941.895151,342.575409,2.574066,0.691161,0.439866,2.544754,0.687895,0.452258,2.603378
1644593103463.492,82855833936,942.877645,340.081089,2.57312,0.693875,0.435641,2.54834,0.686619,0.449986,2.5979
1644593103473.533,82855845039,942.067965,339.572948,2.573944,0.693868,0.434759,2.550323,0.685441,0.449545,2.597565
1644593103485.494,82855856142,939.397146,339.681793,2.577873,0.690353,0.432989,2.556183,0.685046,0.451599,2.599564
1644593103496.495,82855867245,941.551803,340.911003,2.581367,0.691325,0.435455,2.553955,0.687228,0.452334,2.60878
1644593103507.499,82855878349,942.586365,340.855923,2.576309,0.694221,0.435374,2.543182,0.685847,0.452271,2.609436
1644593103518.495,82855889452,945.049563,339.40337,2.569572,0.697034,0.432842,2.525665,0.68664,0.45102,2.61348
1644593103529.495,82855900556,944.117264,340.511673,2.572105,0.695951,0.435091,2.533112,0.686358,0.451658,2.611099
1644593103540.528,82855911659,952.953608,340.770081,2.58033,0.69955,0.435157,2.540756,0.695697,0.452265,2.619904
1644593103551.494,82855922762,967.06747,339.344696,2.576523,0.709067,0.432326,2.543152,0.706844,0.451385,2.609894
1644593103562.526,82855933865,973.987799,336.845478,2.576462,0.712602,0.42921,2.539856,0.713441,0.447992,2.613068
1644593103573.496,82855944968,976.900028,336.44569,2.574753,0.716428,0.429903,2.538803,0.713879,0.446257,2.610703
1644593103585.492,82855956071,977.632889,335.771839,2.581932,0.719626,0.429005,2.547485,0.711754,0.4454,2.616379
1644593103596.492,82855967175,977.613104,334.780197,2.583969,0.719647,0.425279,2.552063,0.711705,0.446544,2.615875
1644593103606.494,82855978278,979.186218,332.66486,2.587036,0.721655,0.419697,2.551956,0.712,0.446617,2.622116
1644593103618.4949,82855989381,978.308796,332.549549,2.590355,0.719856,0.421196,2.552734,0.712514,0.444819,2.627975
1644593103629.532,82856000485,979.569747,332.801022,2.585777,0.721195,0.421505,2.544128,0.713022,0.445164,2.627426
1644593103642.7852,82856011588,978.83998,333.226925,2.592064,0.718872,0.424721,2.554443,0.714276,0.443058,2.629684
1644593103651.4932,82856022691,976.075854,328.945518,2.586502,0.718198,0.414232,2.534256,0.710903,0.442397,2.638748
1644593103662.4949,82856033794,979.075487,328.825768,2.584427,0.719196,0.417849,2.537643,0.714296,0.438468,2.63121
1644593103673.497,82856044897,984.729125,328.989601,2.584328,0.72421,0.419576,2.54158,0.71756,0.437167,2.627075
1644593103685.5,82856056001,990.512099,330.740353,2.588387,0.728616,0.425309,2.552948,0.721621,0.435994,2.623825
1644593103696.495,82856067104,996.129627,331.493843,2.596725,0.733806,0.424279,2.558365,0.724656,0.438986,2.635086
1644593103706.5,82856078207,996.258271,331.612461,2.597176,0.731436,0.424483,2.556198,0.727214,0.439091,2.638153
