#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588199634.878,77952006196,998.938453,292.329529,3.134415,0.72456,0.39622,3.133987,0.738015,0.365055,3.134842
1644588199646.878,77952017299,1003.234372,294.435059,3.125023,0.727785,0.399927,3.126617,0.74108,0.366831,3.123428
1644588199657.881,77952028402,1001.642002,292.923626,3.119484,0.725696,0.393872,3.123032,0.740837,0.36895,3.115936
1644588199667.876,77952039506,1003.942726,291.390553,3.109177,0.727856,0.391016,3.113449,0.742045,0.367813,3.104904
1644588199679.879,77952050610,1004.656005,289.082153,3.10733,0.727173,0.387199,3.114838,0.743773,0.365619,3.099823
1644588199690.876,77952061713,1005.652748,290.207806,3.101288,0.727561,0.391648,3.107071,0.744844,0.364102,3.095505
1644588199701.8782,77952072816,1005.220164,292.530407,3.093834,0.727275,0.396245,3.102737,0.744496,0.365553,3.08493
1644588199712.875,77952083919,1004.020523,293.651356,3.086487,0.727848,0.39631,3.094254,0.742167,0.368407,3.07872
1644588199724.8772,77952095022,1004.762869,292.641094,3.081284,0.729002,0.397594,3.094528,0.742101,0.364492,3.068039
1644588199734.8772,77952106125,1003.918463,292.360439,3.074524,0.729347,0.396459,3.08493,0.740519,0.364896,3.064117
1644588199746.876,77952117228,1005.166061,293.268688,3.068359,0.7298,0.398546,3.084656,0.741893,0.365175,3.052063
1644588199757.88,77952128332,1005.037417,293.975933,3.064301,0.731064,0.398599,3.082291,0.74044,0.366963,3.04631
1644588199767.876,77952139435,1007.896031,292.773216,3.063194,0.732667,0.398639,3.085403,0.743023,0.363792,3.040985
1644588199779.894,77952150539,1006.342864,291.849186,3.065117,0.732077,0.400703,3.082001,0.741339,0.359321,3.048233
1644588199790.876,77952161642,976.944768,289.479961,3.065399,0.706048,0.403159,3.075821,0.724325,0.350695,3.054977
1644588199801.892,77952172745,909.644222,297.439819,3.073288,0.65414,0.415628,3.078217,0.677697,0.358955,3.068359
1644588199812.875,77952183848,784.006245,300.538742,3.059624,0.555274,0.423928,3.055618,0.592612,0.358725,3.063629
1644588199824.878,77952194951,639.990118,309.576427,3.063156,0.451509,0.438623,3.052231,0.485519,0.367565,3.074081
1644588199834.878,77952206054,559.282313,310.655239,3.072876,0.409453,0.437881,3.084961,0.409409,0.371117,3.060791
1644588199846.876,77952217158,481.779339,319.476906,3.075134,0.369143,0.449432,3.093796,0.336244,0.382539,3.056473
1644588199857.876,77952228261,363.211911,328.214687,3.095154,0.248537,0.456183,3.126648,0.283252,0.398542,3.06366
1644588199867.876,77952239364,350.829993,326.365814,3.057205,0.250743,0.447679,3.046982,0.262918,0.402232,3.067429
1644588199879.876,77952250468,348.876118,326.757065,3.073044,0.250662,0.44404,3.071625,0.260138,0.40689,3.074463
1644588199891.543,77952261571,350.318716,325.86953,3.070274,0.253784,0.440873,3.065048,0.259128,0.407746,3.0755
1644588199901.15,77952272674,350.237296,326.844692,3.066078,0.254846,0.442851,3.061432,0.257947,0.408307,3.070724
1644588199913.1492,77952283777,350.771981,327.523396,3.065208,0.256574,0.445178,3.059738,0.257002,0.407747,3.070679
1644588199924.151,77952294881,349.227282,326.227764,3.071106,0.256122,0.446294,3.065445,0.255191,0.403257,3.076767
1644588199935.1511,77952305985,349.493953,327.717236,3.072823,0.256137,0.449943,3.068008,0.255568,0.403487,3.077637
1644588199946.1511,77952317088,350.63257,327.001007,3.071686,0.256154,0.448674,3.062576,0.257217,0.402891,3.080795
1644588199958.149,77952328191,352.022693,326.024574,3.067215,0.256502,0.443729,3.060028,0.258904,0.405293,3.074402
1644588199968.149,77952339294,351.939849,325.11422,3.071922,0.256879,0.443316,3.065933,0.258406,0.403335,3.077911
1644588199980.149,77952350397,352.444082,323.199806,3.079605,0.257805,0.44182,3.080383,0.258219,0.399846,3.078827
1644588199991.149,77952361500,352.2593,327.480331,3.095886,0.259414,0.447595,3.091675,0.256339,0.405218,3.100098
1644588200001.1511,77952372603,351.95713,327.033016,3.098511,0.259094,0.444829,3.090103,0.256217,0.40682,3.106918
1644588200013.15,77952383706,340.04469,330.111248,3.106575,0.249427,0.450777,3.094589,0.248442,0.408888,3.118561
1644588200024.149,77952394811,320.952456,327.892982,3.106003,0.235746,0.446959,3.101883,0.234169,0.406929,3.110123
1644588200034.157,77952405914,309.910273,328.821442,3.109016,0.226831,0.449954,3.10405,0.226917,0.406352,3.113983
1644588200046.156,77952417017,307.449446,327.789574,3.107285,0.225727,0.448052,3.103058,0.224419,0.405567,3.111511
1644588200057.157,77952428120,310.82184,329.571362,3.110641,0.228614,0.451642,3.105133,0.22647,0.406617,3.11615
1644588200068.151,77952439223,309.770393,329.660316,3.115013,0.228209,0.450868,3.113022,0.225334,0.407622,3.117004
1644588200080.166,77952450326,308.919891,332.67326,3.111511,0.229928,0.454562,3.114502,0.222371,0.411775,3.108521
1644588200090.957,77952461429,309.319897,331.802307,3.11673,0.228653,0.45398,3.118423,0.224231,0.410088,3.115036
1644588200101.724,77952472532,309.016556,330.680912,3.114868,0.229823,0.453993,3.119797,0.222617,0.407155,3.10994
1644588200113.6392,77952483636,308.312416,328.424446,3.117561,0.227905,0.452561,3.120621,0.223504,0.402711,3.114502
1644588200124.913,77952494740,307.332629,328.12262,3.115524,0.226996,0.453818,3.121368,0.222978,0.400668,3.10968
1644588200134.891,77952505843,307.462738,329.373665,3.119614,0.226952,0.456107,3.12439,0.223213,0.401637,3.114838
1644588200146.896,77952516946,309.389511,329.035709,3.126221,0.228518,0.454645,3.138504,0.224469,0.402219,3.113937
1644588200157.897,77952528049,308.67845,328.796871,3.127296,0.22905,0.455697,3.142334,0.222895,0.400545,3.112259
1644588200167.89,77952539152,308.996344,328.277012,3.124664,0.229065,0.455658,3.142395,0.223346,0.39923,3.106934
1644588200179.892,77952550255,307.042194,329.877903,3.128136,0.227173,0.457626,3.140686,0.222376,0.401431,3.115585
1644588200190.89,77952561358,307.866164,330.118435,3.13324,0.227847,0.456194,3.148666,0.222909,0.403489,3.117813
1644588200200.8928,77952572462,309.561276,329.694843,3.141037,0.229405,0.456229,3.157867,0.223833,0.402351,3.124207
1644588200212.889,77952583565,311.475225,328.975353,3.143944,0.231423,0.457337,3.162842,0.224617,0.399369,3.125046
1644588200223.891,77952594669,312.607237,325.475727,3.147247,0.230868,0.456067,3.163239,0.226829,0.391526,3.131256
1644588200234.8909,77952605772,311.648385,324.415489,3.147614,0.229381,0.452015,3.164734,0.226913,0.392817,3.130493
1644588200246.892,77952616875,311.376737,321.073196,3.149078,0.229729,0.447881,3.171738,0.226166,0.388247,3.126419
1644588200257.8918,77952627978,311.328985,320.184002,3.15522,0.230382,0.446418,3.180939,0.225443,0.387395,3.129501
1644588200267.894,77952639081,311.517329,319.047661,3.162689,0.230595,0.444887,3.18663,0.225506,0.385966,3.138748
1644588200279.891,77952650184,310.018978,320.803974,3.164177,0.228421,0.444677,3.189835,0.225487,0.39075,3.138519
1644588200290.89,77952661288,310.867201,322.721992,3.1633,0.22834,0.447862,3.196396,0.22681,0.39256,3.130203
1644588200300.889,77952672392,310.043618,322.965294,3.161354,0.227567,0.449768,3.194366,0.226377,0.391288,3.128342
1644588200312.905,77952683495,309.293272,324.552235,3.164703,0.227226,0.451395,3.198822,0.22562,0.393793,3.130585
1644588200323.89,77952694598,307.094496,324.759911,3.15831,0.226745,0.451208,3.188538,0.222881,0.394521,3.128082
1644588200333.89,77952705701,308.288927,324.297146,3.154793,0.227429,0.450549,3.185501,0.223946,0.393974,3.124084
1644588200345.89,77952716804,311.207974,322.670357,3.154976,0.229103,0.448219,3.186935,0.226546,0.392069,3.123016
1644588200357.89,77952727907,311.307764,324.793465,3.160461,0.227634,0.448377,3.187607,0.228161,0.397439,3.133316
1644588200367.893,77952739010,310.192291,326.243763,3.162193,0.22768,0.450777,3.192703,0.226481,0.398816,3.131683
1644588200379.894,77952750114,306.762598,327.93504,3.160271,0.224768,0.454172,3.188629,0.224372,0.399825,3.131912
1644588200390.893,77952761218,304.318168,323.532806,3.153099,0.222085,0.450907,3.190445,0.223476,0.391627,3.115753
1644588200400.894,77952772321,304.260461,321.971695,3.149841,0.222102,0.449105,3.189041,0.223375,0.389363,3.110641
1644588200412.89,77952783424,306.214682,318.307652,3.138809,0.224696,0.443383,3.180588,0.223641,0.385543,3.097031
1644588200423.891,77952794527,308.785497,320.974045,3.136879,0.227097,0.443765,3.177368,0.225005,0.392105,3.09639
1644588200433.89,77952805630,305.378734,323.038948,3.13134,0.224154,0.444325,3.16954,0.222959,0.396922,3.09314
1644588200445.89,77952816733,306.001108,323.735378,3.124306,0.224884,0.443822,3.164368,0.223141,0.399239,3.084244
1644588200456.89,77952827836,304.987083,321.730019,3.118858,0.223981,0.443087,3.154053,0.22256,0.394752,3.083664
1644588200467.8909,77952838940,306.191661,321.701614,3.11776,0.224951,0.442168,3.1539,0.223353,0.395596,3.081619
1644588200479.891,77952850043,303.640743,323.42086,3.115685,0.222355,0.445017,3.153366,0.222215,0.397225,3.078003
1644588200490.8909,77952861147,302.968398,325.306698,3.106735,0.223212,0.446016,3.15477,0.220373,0.401136,3.058701
1644588200500.89,77952872250,304.982188,323.881668,3.104515,0.222956,0.444039,3.154068,0.223577,0.399403,3.054962
1644588200512.892,77952883353,306.110841,324.663677,3.101883,0.222856,0.443263,3.147461,0.22533,0.402215,3.056305
1644588200523.8909,77952894456,306.184954,322.476357,3.095146,0.222502,0.437722,3.140533,0.225792,0.40206,3.049759
1644588200533.8882,77952905559,305.761591,323.282078,3.093407,0.222924,0.438461,3.138199,0.22475,0.403419,3.048615
1644588200545.898,77952916662,305.249479,325.623093,3.090363,0.222296,0.440829,3.139893,0.224628,0.407148,3.040833
1644588200556.8992,77952927766,304.892239,327.979626,3.090622,0.221472,0.446806,3.145721,0.224929,0.407308,3.035522
1644588200567.89,77952938869,305.262395,329.233303,3.082489,0.220564,0.447932,3.137787,0.22638,0.409446,3.027191
1644588200579.8892,77952949972,305.216759,326.745071,3.076836,0.221189,0.449108,3.134445,0.225688,0.40179,3.019226
1644588200590.888,77952961075,307.454199,324.814762,3.072334,0.222669,0.44182,3.127075,0.227483,0.404052,3.017593
1644588200600.888,77952972179,307.531507,324.058731,3.075623,0.223339,0.439549,3.136169,0.226927,0.404354,3.015076
1644588200613.2969,77952983282,308.208718,321.649349,3.084991,0.2233,0.431822,3.14267,0.227957,0.405806,3.027313
1644588200624.233,77952994385,307.370204,322.910248,3.086655,0.224212,0.437761,3.148178,0.225818,0.403151,3.025131
1644588200634.738,77953005488,305.334492,321.021481,3.081123,0.223153,0.438506,3.142838,0.223896,0.397488,3.019409
1644588200646.81,77953016592,304.015825,323.205379,3.075111,0.222125,0.441965,3.146164,0.222993,0.399716,3.004059
1644588200657.842,77953027695,306.159032,321.775452,3.076714,0.221421,0.43792,3.146103,0.226835,0.400037,3.007324
1644588200667.838,77953038798,335.124452,322.054974,3.079445,0.240214,0.431572,3.148163,0.250452,0.407112,3.010727
1644588200679.365,77953049901,364.71474,320.321903,3.066284,0.250012,0.426932,3.12236,0.283977,0.40724,3.010208
1644588200690.806,77953061004,408.259246,318.795685,3.06826,0.289072,0.428495,3.133926,0.308673,0.401702,3.002594
1644588200700.805,77953072108,418.028927,320.267624,3.064842,0.299064,0.435286,3.132828,0.312984,0.398745,2.996857
1644588200712.647,77953083211,415.077372,315.639404,3.082031,0.295273,0.427788,3.163651,0.312453,0.39419,3.000412
1644588200723.645,77953094314,414.667443,317.137413,3.090981,0.295696,0.424692,3.170883,0.311431,0.401186,3.011078
1644588200734.648,77953105418,413.344226,316.398571,3.098114,0.294148,0.424884,3.180481,0.311041,0.399071,3.015747
1644588200745.6492,77953116521,410.379075,315.826927,3.105461,0.293058,0.424042,3.18689,0.30779,0.398424,3.024033
1644588200756.648,77953127624,410.421698,313.826305,3.106926,0.29238,0.425889,3.194778,0.308531,0.391367,3.019073
1644588200767.647,77953138727,410.335658,314.318207,3.109718,0.292672,0.425014,3.194244,0.308113,0.393523,3.025192
1644588200779.6472,77953149830,412.72747,313.569328,3.111763,0.294216,0.422662,3.199112,0.310071,0.393925,3.024414
1644588200790.646,77953160933,413.18788,316.718479,3.114792,0.294561,0.423636,3.203644,0.310399,0.401152,3.02594
1644588200800.648,77953172037,412.47399,314.425129,3.114906,0.293805,0.420933,3.209366,0.31011,0.397883,3.020447
1644588200812.648,77953183140,410.601087,314.660271,3.117363,0.294778,0.419788,3.213837,0.306395,0.39964,3.020889
1644588200823.647,77953194244,409.182466,313.884384,3.116547,0.293259,0.421352,3.211243,0.305837,0.396056,3.021851
1644588200833.6511,77953205347,410.434094,316.168728,3.12117,0.294665,0.423441,3.212357,0.306263,0.399915,3.029984
1644588200845.651,77953216450,409.769321,319.956242,3.121223,0.29415,0.429058,3.209244,0.305805,0.404162,3.033203
1644588200856.647,77953227553,410.060947,319.859619,3.123932,0.294333,0.425933,3.214172,0.306049,0.407035,3.033691
1644588200964.442,77953238656,410.832258,317.435715,3.117569,0.294151,0.424216,3.208282,0.30736,0.40244,3.026855
1644588200965.44,77953249759,410.814631,315.751659,3.116753,0.293733,0.422875,3.201981,0.307753,0.399395,3.031525
1644588200965.44,77953260862,410.612404,314.694454,3.114822,0.293308,0.425397,3.19487,0.307882,0.39412,3.034775
1644588200966.44,77953271966,409.327679,317.103218,3.123016,0.292835,0.429144,3.200394,0.306474,0.396645,3.045639
1644588200967.44,77953283070,411.172207,318.962013,3.124374,0.294754,0.430913,3.206772,0.307256,0.399717,3.041977
1644588200967.44,77953294173,412.10072,321.794598,3.130898,0.295648,0.432531,3.207169,0.30772,0.405476,3.054626
1644588200968.442,77953305276,412.879115,320.640015,3.124207,0.296587,0.430399,3.201187,0.307922,0.404601,3.047226
1644588200968.442,77953316379,410.763947,318.070164,3.123268,0.295375,0.43116,3.198196,0.306037,0.397148,3.04834
1644588200969.441,77953327482,410.27441,314.890091,3.114647,0.29496,0.428908,3.202133,0.305734,0.391118,3.027161
1644588200969.441,77953338585,393.847569,316.014645,3.118378,0.282633,0.430906,3.204269,0.294011,0.392049,3.032486
1644588200979.438,77953349688,385.087455,313.378075,3.128281,0.276509,0.42467,3.212784,0.287309,0.391419,3.043777
1644588200990.437,77953360791,373.413097,314.932743,3.132935,0.269378,0.423323,3.206528,0.277347,0.396814,3.059341
1644588201000.4448,77953371896,376.65988,314.969215,3.134163,0.270552,0.421368,3.208191,0.280926,0.398865,3.060135
1644588201012.439,77953382999,373.761452,319.524685,3.126472,0.267551,0.425754,3.20314,0.279684,0.406342,3.049805
1644588201023.4412,77953394102,373.78142,320.110256,3.128738,0.267218,0.428417,3.207001,0.280046,0.405203,3.050476
1644588201034.44,77953405205,374.106001,318.800972,3.126282,0.269052,0.427564,3.20694,0.278687,0.402647,3.045624
1644588201046.438,77953416308,374.913809,317.385635,3.132309,0.270348,0.425835,3.209045,0.278574,0.40069,3.055573
1644588201056.438,77953427411,376.14152,315.446686,3.129135,0.27089,0.423532,3.210373,0.27983,0.397944,3.047897
1644588201067.452,77953438514,375.533964,316.083618,3.134422,0.270268,0.422351,3.211441,0.279563,0.400783,3.057404
1644588201079.435,77953449617,374.383602,316.792019,3.137627,0.270203,0.420136,3.21579,0.277943,0.404843,3.059464
1644588201090.438,77953460721,373.728884,316.967285,3.149361,0.269213,0.421998,3.223328,0.277974,0.403437,3.075394
1644588201100.568,77953471824,373.697049,317.146214,3.148682,0.269433,0.424206,3.224442,0.277707,0.401695,3.072922
1644588201112.568,77953482928,375.083386,316.04266,3.148491,0.269296,0.422689,3.223236,0.279875,0.400338,3.073746
1644588201123.576,77953494031,393.514073,318.189045,3.151779,0.28243,0.419251,3.224152,0.293725,0.409366,3.079407
1644588201133.59,77953505135,455.759397,314.753448,3.170349,0.324713,0.412478,3.236481,0.342578,0.407192,3.104218
1644588201145.556,77953516238,575.004117,304.079887,3.171265,0.403368,0.401808,3.233734,0.438512,0.390067,3.108795
1644588201157.204,77953527341,707.493012,288.321945,3.147308,0.496071,0.383158,3.216705,0.53979,0.36768,3.077911
1644588201167.478,77953538444,789.718913,282.274361,3.158615,0.57362,0.375684,3.207947,0.58263,0.359405,3.109283
1644588201179.503,77953549548,898.606934,284.283474,3.152641,0.637467,0.380965,3.206436,0.678209,0.359357,3.098846
1644588201190.488,77953560651,946.155042,287.311146,3.147644,0.671361,0.382508,3.206451,0.713932,0.365698,3.088837
1644588201200.499,77953571754,956.908581,287.786533,3.122253,0.688252,0.387846,3.211182,0.712785,0.361598,3.033325
1644588201212.537,77953582857,955.293291,286.473335,3.115166,0.687217,0.39064,3.20134,0.711456,0.355384,3.028992
1644588201223.316,77953593960,956.430972,286.754059,3.105179,0.68793,0.39321,3.190872,0.712408,0.353545,3.019485
1644588201233.313,77953605064,957.060715,285.228516,3.08847,0.689274,0.389125,3.173141,0.711986,0.353657,3.003799
1644588201245.314,77953616167,958.130451,288.273354,3.080246,0.69098,0.38625,3.169876,0.711846,0.364461,2.990616
1644588201256.316,77953627270,958.561813,288.278435,3.076561,0.691463,0.384793,3.165543,0.711995,0.365932,2.987579
1644588201267.315,77953638374,959.495863,290.394905,3.071404,0.693089,0.387243,3.158569,0.711736,0.368994,2.984238
1644588201279.315,77953649477,959.343323,289.285549,3.068268,0.695317,0.387996,3.157715,0.709285,0.365352,2.978821
1644588201290.313,77953660580,959.639488,290.300606,3.063004,0.696409,0.389341,3.148956,0.708627,0.36665,2.977051
1644588201300.3162,77953671683,958.428855,290.079575,3.054878,0.695112,0.38944,3.142441,0.708151,0.365975,2.967316
1644588201312.3118,77953682786,958.066984,287.515457,3.042328,0.692643,0.386928,3.12439,0.71009,0.36181,2.960266
1644588201323.312,77953693889,962.445341,288.034401,3.035942,0.694931,0.385893,3.120193,0.714213,0.364197,2.951691
1644588201333.313,77953704993,967.514344,290.580414,3.034805,0.698295,0.390036,3.117416,0.71827,0.366684,2.952194
1644588201345.313,77953716096,971.443914,296.812099,3.032745,0.702828,0.395365,3.12558,0.719491,0.377583,2.939911
1644588201356.315,77953727200,970.85248,295.885632,3.035301,0.703711,0.3926,3.12529,0.717742,0.377935,2.945312
1644588201367.313,77953738303,971.156135,296.129951,3.028793,0.702481,0.392228,3.116394,0.719417,0.378944,2.941193
1644588201379.314,77953749406,971.976686,296.899715,3.028595,0.701955,0.395539,3.110168,0.721144,0.377638,2.947021
1644588201389.313,77953760509,972.871939,297.215263,3.024506,0.70279,0.397299,3.105743,0.721619,0.3767,2.943268
1644588201400.313,77953771612,973.067184,296.690838,3.021362,0.704435,0.397539,3.100449,0.72026,0.375093,2.942276
1644588201412.335,77953782715,971.663911,295.061462,3.017342,0.703336,0.396671,3.087158,0.719305,0.371719,2.947525
1644588201423.3142,77953793818,972.018454,295.603981,3.014954,0.704118,0.397965,3.080841,0.719042,0.371837,2.949066
1644588201433.313,77953804922,971.758114,296.647545,3.016998,0.704435,0.398526,3.078903,0.718344,0.373993,2.955093
1644588201445.315,77953816026,972.027858,298.559658,3.016594,0.704981,0.399274,3.084259,0.718193,0.378225,2.948929
1644588201456.314,77953827129,970.169733,297.921284,3.013756,0.702481,0.399451,3.084061,0.717973,0.376386,2.943451
1644588201467.314,77953838232,969.404915,296.521282,3.011139,0.701225,0.397421,3.08432,0.718109,0.37477,2.937958
1644588201478.314,77953849335,969.605248,293.285763,3.011848,0.701439,0.393347,3.081741,0.718188,0.370418,2.941956
1644588201489.313,77953860438,970.64437,293.191029,3.018173,0.702301,0.390857,3.083908,0.718848,0.372661,2.952438
1644588201500.312,77953871541,962.730067,293.503681,3.020943,0.696484,0.390507,3.082352,0.713076,0.373826,2.959534
1644588201512.316,77953882644,956.961504,293.706814,3.019249,0.694665,0.390728,3.080322,0.70645,0.374134,2.958176
1644588201523.313,77953893747,950.73581,293.252747,3.014305,0.689978,0.393337,3.078735,0.702022,0.370342,2.949875
1644588201533.313,77953904852,951.980843,293.72398,3.013962,0.690848,0.393827,3.080978,0.702974,0.371079,2.946945
1644588201545.315,77953915955,951.352647,294.507511,3.0177,0.690581,0.392887,3.083984,0.702322,0.37406,2.951416
1644588201556.314,77953927058,952.100774,294.138279,3.022575,0.691189,0.390739,3.085068,0.702809,0.375246,2.960083
1644588201566.313,77953938161,951.683823,293.506611,3.023949,0.691074,0.390579,3.083176,0.702313,0.373761,2.964722
1644588201578.312,77953949264,951.049724,292.585258,3.025238,0.6894,0.390958,3.081573,0.70306,0.370983,2.968903
1644588201589.318,77953960367,951.965943,292.679111,3.029884,0.689483,0.391639,3.082077,0.704318,0.370546,2.977692
1644588201600.311,77953971470,952.783155,294.555016,3.032532,0.690449,0.392025,3.083832,0.704548,0.375046,2.981232
1644588201612.3208,77953982573,954.636151,294.2906,3.040245,0.690999,0.39273,3.087234,0.706712,0.373652,2.993256
1644588201622.3208,77953993677,954.514632,293.391712,3.03717,0.691285,0.391276,3.090942,0.706247,0.372764,2.983398
1644588201633.332,77954004781,953.956213,290.822754,3.037811,0.691001,0.389172,3.094986,0.705714,0.368179,2.980637
1644588201645.4092,77954015884,955.060308,291.594074,3.036774,0.692761,0.390854,3.099655,0.705571,0.368505,2.973892
1644588201656.626,77954026987,954.438545,293.285923,3.036667,0.691773,0.393827,3.098602,0.705648,0.369938,2.974731
1644588201667.156,77954038090,954.867343,292.907433,3.038361,0.692238,0.393441,3.094452,0.705811,0.369339,2.982269
1644588201678.8982,77954049193,953.86946,291.874866,3.037842,0.6915,0.391161,3.089066,0.705088,0.36893,2.986618
1644588201689.942,77954060296,955.672627,292.331474,3.034843,0.693646,0.392916,3.088058,0.705582,0.368364,2.981628
1644588201699.932,77954071399,956.866447,293.491379,3.030807,0.694071,0.394221,3.087173,0.706905,0.370079,2.974442
1644588201712.892,77954082503,957.840555,292.834156,3.024948,0.695353,0.394747,3.089951,0.707049,0.367842,2.959946
1644588201723.0862,77954093606,969.138305,293.062088,3.026962,0.704886,0.391363,3.085358,0.714058,0.371819,2.968567
1644588201733.119,77954104709,984.997811,291.280563,3.022072,0.715198,0.390611,3.085373,0.726966,0.367932,2.958771
1644588201745.087,77954115813,998.050161,294.696602,3.026321,0.72273,0.39422,3.089249,0.738544,0.373219,2.963394
1644588201756.075,77954126916,997.888217,293.610191,3.018822,0.722642,0.390951,3.084579,0.738395,0.373659,2.953064
1644588201767.076,77954138019,998.959255,292.829201,3.01619,0.723526,0.389786,3.079926,0.739079,0.37279,2.952454
1644588201779.0762,77954149122,998.821493,291.122944,3.011261,0.723402,0.388231,3.072067,0.739001,0.369902,2.950455
1644588201789.0771,77954160225,998.684422,291.203144,3.014206,0.722739,0.388511,3.073181,0.739464,0.36983,2.955231
1644588201800.075,77954171329,998.882883,293.120441,3.017624,0.722018,0.392967,3.077972,0.740475,0.370367,2.957275
1644588201812.0762,77954182432,1001.115296,285.341755,3.021912,0.721561,0.388564,3.066605,0.744201,0.354513,2.977219
1644588201823.075,77954193535,993.820151,297.687664,2.971077,0.714417,0.421484,2.982758,0.740664,0.353745,2.959396
1644588201832.074,77954204638,989.058549,298.42234,3.012253,0.710823,0.427355,2.986938,0.737287,0.349787,3.037567
1644588201844.075,77954215742,972.762592,328.631939,2.921692,0.698585,0.467806,2.871689,0.725665,0.388007,2.971695
1644588201855.091,77954226845,,,,,,,,,
1644588201865.0752,77954237948,,,,,,,,,
1644588201877.074,77954249051,,,,,,,,,
1644588201888.077,77954260155,,,,,,,,,
1644588201898.074,77954271258,,,,,,,,,
1644588201909.987,77954282361,,,,,,,,,
1644588201920.9858,77954293464,,,,,,,,,
1644588201930.9858,77954304567,,,,,,,,,
1644588201941.987,77954315671,,,,,,,,,
1644588201952.986,77954326774,,,,,,,,,
1644588201963.988,77954337877,,,,,,,,,
1644588201974.986,77954348981,,,,,,,,,
1644588201987.9849,77954360084,,,,,,,,,
1644588201997.988,77954371187,,,,,,,,,
1644588202009.987,77954382290,,,,,,,,,
1644588202020.986,77954393394,,,,,,,,,
1644588202030.994,77954404497,,,,,,,,,
1644588202042.9849,77954415600,,,,,,,,,
1644588202053.985,77954426703,,,,,,,,,
1644588202063.986,77954437807,,,,,,,,,
1644588202076.9849,77954448910,,,,,,,0.123427,0.564455,2.250793
1644588202088.987,77954460013,,,,,,,0.119377,0.491477,2.282623
1644588202098.754,77954471116,,,,,,,0.15465,0.493639,2.326752
1644588202110.7632,77954482219,,,,,,,0.201033,0.423136,2.665619
1644588202121.763,77954493322,394.333545,316.048233,2.579964,0.348145,0.407206,2.332504,0.22921,0.415836,2.827423
1644588202132.762,77954504426,391.379629,306.787594,2.618034,0.348145,0.407206,2.332504,0.224885,0.39172,2.903564
1644588202145.767,77954515529,391.338125,308.926941,2.615166,0.348145,0.407206,2.332504,0.224824,0.397291,2.897827
1644588202156.7668,77954526633,315.19118,307.866142,3.065865,0.230206,0.39187,3.165161,0.231275,0.409865,2.966568
1644588202166.539,77954537736,320.96073,321.615417,2.993637,0.237617,0.421851,3.023972,0.232311,0.415689,2.963303
1644588202178.886,77954548839,323.321237,327.121067,2.998657,0.242941,0.429756,3.035385,0.230443,0.422122,2.961929
1644588202190.092,77954559942,326.726473,334.067951,2.979103,0.247729,0.44924,2.992676,0.230641,0.420729,2.96553
1644588202200.1,77954571045,326.381721,332.103951,2.98423,0.244929,0.442799,3.007401,0.232936,0.422055,2.96106
1644588202212.1738,77954582148,326.009438,333.037182,2.979492,0.241402,0.446502,2.998596,0.235918,0.420782,2.960388
1644588202223.212,77954593251,328.357844,333.821285,2.97953,0.243432,0.44949,3.007996,0.237326,0.419836,2.951065
1644588202234.222,77954604355,328.184898,333.97831,2.979187,0.244563,0.452428,3.008041,0.235942,0.417307,2.950333
1644588202245.3188,77954615459,329.504481,333.504673,2.988007,0.245707,0.449362,3.015198,0.23673,0.419139,2.960815
1644588202256.318,77954626562,329.359635,331.649757,2.993568,0.244897,0.44511,3.021667,0.237328,0.418562,2.965469
1644588202266.315,77954637665,329.954347,332.981689,3.003563,0.244245,0.445691,3.033249,0.23885,0.421449,2.973877
1644588202278.3152,77954648768,330.777227,330.987087,3.006989,0.24556,0.446848,3.046188,0.23874,0.415097,2.967789
1644588202289.316,77954659871,332.728721,329.348911,3.010757,0.244726,0.446856,3.05043,0.242432,0.410823,2.971085
1644588202299.315,77954670974,336.485396,326.466225,3.011909,0.248372,0.442011,3.05687,0.244286,0.408162,2.966949
1644588202311.315,77954682077,339.20469,324.348427,3.023712,0.250476,0.436937,3.067123,0.246163,0.40772,2.980301
1644588202322.317,77954693180,341.730276,324.204712,3.041153,0.252541,0.436729,3.087173,0.247796,0.407554,2.995132
1644588202333.3171,77954704285,340.79527,325.155968,3.049423,0.251521,0.439556,3.091736,0.247447,0.407204,3.007111
1644588202345.316,77954715388,341.975839,324.310284,3.060234,0.251865,0.438322,3.107758,0.248831,0.406236,3.012711
1644588202356.3162,77954726491,339.798242,323.704834,3.056038,0.250579,0.436175,3.101868,0.246929,0.406806,3.010208
1644588202366.318,77954737594,341.792756,324.788624,3.068436,0.252379,0.438001,3.114822,0.24805,0.407802,3.022049
1644588202378.315,77954748698,341.385452,327.148487,3.073067,0.252137,0.44117,3.120972,0.247695,0.410779,3.025162
1644588202389.315,77954759801,339.308582,330.674892,3.08934,0.251757,0.445931,3.143494,0.245034,0.415201,3.035187
1644588202399.3152,77954770904,337.541729,330.032604,3.093338,0.250981,0.444608,3.149521,0.243223,0.414852,3.037155
1644588202411.315,77954782007,337.049789,329.329411,3.102089,0.250626,0.444625,3.153854,0.242858,0.413004,3.050323
1644588202422.315,77954793111,339.12669,328.607552,3.111786,0.252232,0.4435,3.15686,0.244294,0.412249,3.066711
