#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097354120.259,411770211511,910.345058,637.376726,2.496483,0.471798,0.538164,2.523712,0.476478,0.524131,2.469254
1645097354131.758,411770222614,906.140213,636.764753,2.493111,0.467109,0.536245,2.511093,0.476787,0.525029,2.475128
1645097354143.31,411770233717,910.387802,639.318967,2.489037,0.467483,0.538435,2.511337,0.480838,0.527096,2.466736
1645097354154.355,411770244820,909.013853,637.693691,2.484802,0.469799,0.538597,2.507278,0.477091,0.524226,2.462326
1645097354165.395,411770255923,910.385284,633.921933,2.475807,0.470197,0.538594,2.50119,0.478121,0.517943,2.450424
1645097354176.407,411770267026,906.453295,631.952012,2.478668,0.46753,0.535003,2.49559,0.476692,0.51825,2.461746
1645097354187.374,411770278130,904.397163,636.416852,2.476501,0.464248,0.540874,2.488983,0.477832,0.519821,2.46402
1645097354198.4192,411770289234,904.106741,639.22019,2.487228,0.466311,0.539769,2.498276,0.475467,0.525598,2.476181
1645097354209.373,411770300337,904.404631,641.213,2.479202,0.467546,0.549368,2.495239,0.474542,0.51932,2.463165
1645097354220.368,411770311440,911.032476,639.617193,2.481491,0.470896,0.546687,2.505417,0.478096,0.519342,2.457565
1645097354231.3708,411770322543,915.933781,636.71093,2.476151,0.474085,0.545627,2.503876,0.480013,0.515558,2.448425
1645097354243.368,411770333646,920.531816,641.476107,2.48777,0.476952,0.551811,2.519928,0.481935,0.517315,2.455612
1645097354253.446,411770344749,917.233829,639.945066,2.484634,0.4751,0.548693,2.511887,0.480352,0.517882,2.457382
1645097354265.369,411770355852,912.368746,638.972712,2.481483,0.470764,0.545697,2.502365,0.479621,0.519257,2.460602
1645097354276.162,411770366956,911.923399,631.719339,2.478127,0.472041,0.531304,2.494034,0.477879,0.521561,2.462219
1645097354287.081,411770378059,916.443214,628.484416,2.479568,0.474606,0.533337,2.501068,0.480023,0.514137,2.458069
1645097354299.043,411770389162,918.15897,631.502259,2.48494,0.477092,0.536741,2.514465,0.479324,0.515763,2.455414
1645097354309.043,411770400266,919.346695,634.794652,2.481689,0.475786,0.546163,2.517303,0.481867,0.511828,2.446075
1645097354320.071,411770411369,918.23699,643.036008,2.485725,0.47796,0.555548,2.521729,0.478537,0.516179,2.449722
1645097354332.0352,411770422472,916.237764,641.225159,2.473839,0.476385,0.55469,2.507584,0.478029,0.514019,2.440094
1645097354342.926,411770433575,911.851215,644.320321,2.474342,0.473817,0.55051,2.507385,0.476028,0.523357,2.441299
1645097354353.93,411770444678,912.839613,644.918704,2.462372,0.472608,0.547151,2.483047,0.478266,0.527714,2.441696
1645097354364.815,411770455782,913.938675,645.600343,2.45314,0.472559,0.548432,2.478577,0.47946,0.527569,2.427704
1645097354375.912,411770466885,912.333555,645.357907,2.444252,0.472323,0.552496,2.466354,0.478024,0.523101,2.42215
1645097354386.659,411770477988,917.656202,639.354265,2.442955,0.475709,0.542061,2.474365,0.480183,0.523529,2.411545
1645097354398.4832,411770489091,929.833288,639.285243,2.454407,0.482438,0.541996,2.491379,0.486138,0.52348,2.417435
1645097354409.426,411770500195,941.949463,633.467245,2.444679,0.489382,0.536092,2.481537,0.491815,0.519687,2.407822
1645097354420.315,411770511298,944.08968,630.919969,2.442146,0.490272,0.537975,2.473892,0.493155,0.513558,2.4104
1645097354431.725,411770522401,943.47991,634.811139,2.437103,0.487584,0.539082,2.459976,0.495207,0.518936,2.41423
1645097354443.727,411770533504,943.773823,641.373289,2.435631,0.48884,0.544392,2.455551,0.494258,0.524564,2.41571
1645097354453.448,411770544608,943.089752,647.024417,2.441513,0.490502,0.548555,2.466583,0.491884,0.529819,2.416443
1645097354465.088,411770555711,939.105721,645.539761,2.439468,0.487923,0.546691,2.463593,0.490313,0.529209,2.415344
1645097354475.895,411770566814,934.79928,642.884624,2.451096,0.486414,0.539169,2.473114,0.487336,0.532305,2.429077
1645097354486.806,411770577917,938.255539,643.558717,2.44001,0.485238,0.539878,2.463882,0.492111,0.53272,2.416138
1645097354498.345,411770589020,939.617758,641.913486,2.43383,0.487165,0.536946,2.45816,0.491604,0.53291,2.4095
1645097354509.815,411770600124,945.288792,645.023811,2.424156,0.487999,0.544654,2.448944,0.496677,0.530385,2.399368
1645097354519.905,411770611227,941.858654,642.678595,2.429855,0.484825,0.54315,2.448776,0.496277,0.527981,2.410934
1645097354531.528,411770622330,941.520023,639.954865,2.421143,0.485601,0.546204,2.442398,0.495149,0.520387,2.399887
1645097354543.151,411770633434,938.855581,641.52571,2.420929,0.484457,0.538205,2.425079,0.493517,0.531004,2.416779
1645097354553.4028,411770644537,939.504032,640.642333,2.418434,0.486184,0.540569,2.428619,0.492466,0.527168,2.408249
1645097354564.994,411770655640,940.946245,643.113112,2.427536,0.485421,0.54273,2.44223,0.494731,0.529125,2.412842
1645097354576.121,411770666743,952.058859,640.682745,2.428123,0.49452,0.545887,2.454941,0.497208,0.521918,2.401306
1645097354586.679,411770677846,968.646469,644.778013,2.419426,0.502804,0.541551,2.45195,0.506202,0.533079,2.386902
1645097354598.337,411770688949,985.513,649.975026,2.415344,0.509433,0.541832,2.439682,0.517143,0.541459,2.391006
1645097354609.8372,411770700053,995.179367,649.503458,2.403397,0.515061,0.543844,2.424179,0.521584,0.538662,2.382614
1645097354619.595,411770711156,1001.80275,652.290881,2.409157,0.521356,0.550471,2.430969,0.522189,0.536681,2.387344
1645097354631.6172,411770722260,1000.991364,650.010967,2.404808,0.5223,0.54896,2.439621,0.520399,0.534392,2.369995
1645097354642.2588,411770733363,1002.46479,651.883149,2.408051,0.519829,0.550557,2.457123,0.524406,0.535915,2.358978
1645097354653.2158,411770744466,995.574646,651.523089,2.393967,0.514398,0.547791,2.424591,0.522659,0.538081,2.363342
1645097354664.866,411770755569,993.419895,651.330686,2.392052,0.51524,0.550291,2.419083,0.519572,0.53526,2.365021
1645097354675.81,411770766672,987.787228,655.852818,2.405838,0.514283,0.548866,2.42897,0.514662,0.544222,2.382706
1645097354685.952,411770777775,988.930721,654.894519,2.411102,0.513918,0.55438,2.437073,0.516218,0.53711,2.385132
1645097354697.983,411770788878,993.391628,660.303783,2.418961,0.513427,0.555874,2.441376,0.521356,0.544633,2.396545
1645097354709.0,411770799982,996.889687,657.679224,2.408165,0.515267,0.558047,2.436172,0.52316,0.538085,2.380157
1645097354719.013,411770811086,1001.327362,661.229432,2.412712,0.519545,0.558009,2.451614,0.523504,0.54404,2.37381
1645097354731.4092,411770822189,1001.434765,660.503519,2.405273,0.520162,0.560958,2.443008,0.523,0.539881,2.367538
1645097354742.626,411770833292,999.201736,658.905387,2.402809,0.520879,0.557367,2.434387,0.519956,0.540808,2.371231
1645097354752.53,411770844395,996.722374,662.628114,2.40107,0.519159,0.562027,2.436783,0.519093,0.542353,2.365356
1645097354764.589,411770855498,998.491058,659.93253,2.402084,0.522924,0.55746,2.45079,0.517171,0.542427,2.353378
1645097354775.375,411770866601,996.211452,663.787436,2.39772,0.519922,0.559303,2.437469,0.517799,0.54701,2.357971
1645097354786.338,411770877704,997.892075,661.311221,2.401855,0.521088,0.561012,2.445801,0.518382,0.541174,2.35791
1645097354797.428,411770888807,996.419334,663.354349,2.407509,0.518933,0.564906,2.443649,0.519004,0.540685,2.371368
1645097354808.476,411770899912,995.49139,668.473577,2.415665,0.520741,0.570024,2.458725,0.516229,0.544098,2.372604
1645097354819.8098,411770911015,994.246445,669.275343,2.400841,0.519613,0.564691,2.438278,0.51606,0.550768,2.363403
1645097354831.3389,411770922118,998.601437,668.744016,2.388496,0.522126,0.563318,2.437881,0.518083,0.551256,2.339111
1645097354842.4758,411770933221,997.677784,666.647708,2.382957,0.520999,0.562227,2.435043,0.518249,0.548853,2.330872
1645097354853.103,411770944324,994.327984,669.270873,2.380447,0.520307,0.562525,2.421783,0.515452,0.552927,2.339111
1645097354864.503,411770955427,989.195881,678.633535,2.385117,0.517011,0.564165,2.410614,0.513402,0.566891,2.359619
1645097354875.746,411770966530,989.312153,676.68035,2.382683,0.516972,0.565533,2.408951,0.513562,0.562268,2.356415
1645097354886.2888,411770977633,996.954517,679.284954,2.390709,0.521266,0.568346,2.420761,0.517229,0.563796,2.360657
1645097354897.774,411770988737,993.647804,677.346897,2.387428,0.520002,0.565119,2.409424,0.515048,0.563792,2.365433
1645097354909.154,411770999841,992.256432,675.822079,2.383682,0.516805,0.567508,2.407501,0.516795,0.558862,2.359863
1645097354919.382,411771010944,975.110092,667.595172,2.36895,0.507097,0.563695,2.392136,0.508643,0.548964,2.345764
1645097354930.837,411771022047,976.443043,663.035417,2.370209,0.508899,0.566751,2.410858,0.508229,0.538308,2.329559
1645097354942.72,411771033150,974.655304,664.082086,2.370438,0.507135,0.563166,2.416565,0.508131,0.543638,2.32431
1645097354952.719,411771044253,977.36578,670.250058,2.372147,0.507136,0.569636,2.418869,0.510954,0.547447,2.325424
1645097354963.5898,411771055357,969.090786,669.390428,2.359062,0.501044,0.566186,2.39473,0.508426,0.549465,2.323395
1645097354975.6418,411771066460,968.010435,670.850337,2.354675,0.499383,0.56633,2.380295,0.508961,0.551754,2.329056
1645097354985.6118,411771077564,970.370979,668.039203,2.350754,0.500626,0.557745,2.373123,0.510177,0.555653,2.328384
1645097354997.648,411771088667,974.836693,670.956373,2.350014,0.503464,0.560397,2.377869,0.51199,0.557864,2.322159
1645097355008.688,411771099771,974.916115,673.993814,2.33902,0.504698,0.561139,2.360947,0.51084,0.562184,2.317093
1645097355019.61,411771110874,971.957989,678.902185,2.336746,0.503435,0.567175,2.364975,0.509021,0.564328,2.308517
1645097355030.615,411771121977,966.700945,676.106322,2.325203,0.499229,0.565262,2.349274,0.507751,0.561582,2.301132
1645097355042.623,411771133080,958.757458,679.535401,2.330238,0.497323,0.572909,2.36348,0.501382,0.55965,2.296997
1645097355052.145,411771144183,960.599585,684.59909,2.328362,0.498462,0.580821,2.35788,0.502162,0.560178,2.298843
1645097355064.2869,411771155286,965.960197,692.268848,2.335754,0.503484,0.586577,2.378723,0.502725,0.567204,2.292786
1645097355076.176,411771166390,967.544231,689.552593,2.322586,0.504347,0.580178,2.35704,0.503511,0.569076,2.288132
1645097355086.2578,411771177493,964.766407,686.61797,2.319252,0.504037,0.577266,2.348145,0.500928,0.567097,2.290359
1645097355097.282,411771188596,966.38752,684.002709,2.310028,0.502704,0.576194,2.331314,0.50395,0.563811,2.288742
1645097355108.9438,411771199699,967.135334,683.848572,2.310333,0.502961,0.57463,2.337524,0.504471,0.565118,2.283142
1645097355119.18,411771210803,969.265995,685.667896,2.30378,0.50391,0.570004,2.328369,0.505742,0.572776,2.27919
1645097355131.134,411771221906,970.086708,685.559499,2.309875,0.50652,0.56907,2.330963,0.503987,0.573529,2.288788
1645097355141.782,411771233009,970.690727,689.408755,2.306046,0.506674,0.580858,2.33046,0.504462,0.568156,2.281631
1645097355152.822,411771244112,965.783329,696.857536,2.303696,0.506155,0.585748,2.33342,0.49987,0.575682,2.273972
1645097355164.1892,411771255216,961.772633,699.090171,2.2939,0.502914,0.590484,2.330261,0.498932,0.574666,2.257538
1645097355175.613,411771266319,964.227848,701.065707,2.285873,0.505008,0.58517,2.309601,0.499396,0.583273,2.262146
1645097355185.7268,411771277422,966.713791,706.342363,2.290321,0.506667,0.594035,2.298859,0.500326,0.583202,2.281784
1645097355196.912,411771288525,966.240749,705.481982,2.273117,0.504613,0.590382,2.279297,0.501888,0.585422,2.266937
1645097355208.9082,411771299628,965.67873,703.174818,2.272438,0.503601,0.588854,2.277527,0.502314,0.583104,2.267349
1645097355219.105,411771310732,966.980381,696.679866,2.261162,0.504511,0.583377,2.280228,0.50276,0.577756,2.242096
1645097355230.752,411771321835,977.654228,700.865471,2.268097,0.511095,0.582298,2.287872,0.507295,0.585811,2.248322
1645097355241.58,411771332938,984.71386,704.833102,2.263283,0.514951,0.585649,2.281433,0.510792,0.589072,2.245132
1645097355251.993,411771344042,994.319572,709.790862,2.26664,0.519783,0.592786,2.28746,0.515966,0.590199,2.245819
1645097355264.12,411771355145,994.268246,707.376301,2.26223,0.520335,0.594314,2.284897,0.515361,0.584647,2.239563
1645097355275.417,411771366248,994.687672,714.264822,2.274231,0.526194,0.590141,2.282867,0.509939,0.6003,2.265594
1645097355285.9458,411771377351,994.465427,717.633212,2.269775,0.524397,0.588173,2.270065,0.511504,0.607882,2.269485
1645097355297.071,411771388454,1000.121384,725.325572,2.283714,0.528947,0.592711,2.283661,0.512846,0.616165,2.283768
1645097355308.606,411771399557,1000.965614,720.020664,2.270485,0.52606,0.593835,2.29216,0.516613,0.606199,2.24881
1645097355318.933,411771410661,1000.057583,709.953618,2.250946,0.524556,0.584995,2.272995,0.517171,0.598261,2.228897
1645097355330.904,411771421764,997.108555,714.08819,2.246025,0.522186,0.589773,2.26799,0.516469,0.600374,2.22406
1645097355341.9648,411771432868,995.512333,713.464344,2.243271,0.518081,0.591093,2.273239,0.518911,0.598015,2.213303
1645097355352.793,411771443971,999.516506,725.180912,2.254524,0.523045,0.611463,2.301041,0.518118,0.597171,2.208008
1645097355363.8289,411771455074,1002.022419,722.179055,2.245369,0.525921,0.606256,2.288254,0.517852,0.597376,2.202484
1645097355375.3682,411771466177,999.657555,729.339337,2.252266,0.526668,0.606426,2.294998,0.514642,0.609139,2.209534
1645097355385.506,411771477280,999.103031,723.310053,2.24752,0.527702,0.595908,2.280838,0.51303,0.609609,2.214203
1645097355397.43,411771488383,995.303421,723.867702,2.252251,0.522283,0.590196,2.284729,0.514492,0.61625,2.219772
1645097355408.46,411771499486,1005.407181,724.282837,2.254333,0.528847,0.594711,2.279648,0.518452,0.612427,2.229019
1645097355419.027,411771510590,1023.606606,721.274185,2.238724,0.534752,0.58758,2.252533,0.531505,0.614543,2.224915
1645097355431.0269,411771521694,1056.792297,723.767138,2.246628,0.552734,0.592298,2.279938,0.548091,0.61398,2.213318
1645097355442.022,411771532797,1081.591072,708.504117,2.213928,0.559532,0.579254,2.260925,0.567125,0.601586,2.166931
1645097355452.03,411771543900,1093.889751,710.99968,2.212761,0.56777,0.578849,2.268402,0.571698,0.60615,2.15712
1645097355464.064,411771555004,1088.886566,719.949853,2.220421,0.566043,0.589523,2.266357,0.568214,0.610394,2.174484
1645097355475.03,411771566107,1079.584351,730.823314,2.247482,0.566021,0.592729,2.2724,0.558546,0.62531,2.222565
1645097355485.025,411771577210,1078.467579,730.759013,2.263763,0.565159,0.600229,2.303024,0.558245,0.617702,2.224503
1645097355497.112,411771588313,1078.083229,726.160884,2.255157,0.563956,0.597352,2.294388,0.559048,0.612916,2.215927
1645097355508.563,411771599416,1083.719902,718.570161,2.238281,0.566065,0.601836,2.300812,0.56281,0.595781,2.175751
1645097355518.575,411771610521,1078.913097,718.244612,2.238434,0.565123,0.599266,2.301941,0.558745,0.597808,2.174927
1645097355530.8882,411771621624,1077.740993,714.027572,2.236038,0.565992,0.599168,2.309967,0.556655,0.590878,2.162109
1645097355542.152,411771632727,1076.316833,714.276159,2.232643,0.565608,0.588781,2.28743,0.555556,0.601679,2.177856
1645097355552.543,411771643830,1082.524509,712.477326,2.229889,0.567509,0.587255,2.28093,0.560121,0.600207,2.178848
1645097355563.7778,411771654933,1082.023087,716.521704,2.229477,0.563977,0.584784,2.26358,0.563131,0.609419,2.195374
1645097355575.23,411771666036,1079.658108,726.952672,2.250526,0.563835,0.596634,2.292694,0.560809,0.614954,2.208359
1645097355585.5688,411771677139,1073.272591,731.032741,2.25219,0.559257,0.596805,2.28833,0.558736,0.621583,2.216049
1645097355596.7122,411771688242,1073.168449,732.333684,2.252121,0.561845,0.600139,2.297211,0.556038,0.620417,2.207031
1645097355608.713,411771699346,1079.666634,715.123415,2.225121,0.563757,0.585131,2.263031,0.560896,0.606741,2.18721
1645097355619.111,411771710450,1086.049747,711.701417,2.216675,0.566047,0.583795,2.257492,0.565255,0.602374,2.175858
1645097355630.2332,411771721553,1085.757408,708.977687,2.213547,0.565827,0.581525,2.251022,0.565171,0.600104,2.176071
1645097355641.02,411771732656,1092.378845,707.297015,2.218765,0.570307,0.581146,2.262924,0.567587,0.597682,2.174606
1645097355652.067,411771743759,1101.661263,702.178609,2.219368,0.577672,0.573406,2.249054,0.569891,0.596892,2.189682
1645097355663.451,411771754862,1116.297913,711.320186,2.23996,0.586482,0.580252,2.269836,0.576328,0.605282,2.210083
1645097355674.508,411771765965,1124.900665,711.494958,2.235657,0.587522,0.585713,2.279129,0.58425,0.600112,2.192184
1645097355686.0608,411771777068,1130.987148,711.906052,2.227013,0.589452,0.585542,2.281006,0.588659,0.600968,2.173019
1645097355696.871,411771788172,1128.940144,701.71355,2.217476,0.58622,0.576023,2.275909,0.58976,0.593499,2.159042
1645097355707.87,411771799275,1122.855721,706.596065,2.238914,0.585804,0.570554,2.276718,0.583837,0.607107,2.201111
1645097355719.2349,411771810379,1117.437801,705.281317,2.253494,0.582495,0.570589,2.2854,0.581503,0.60488,2.221588
1645097355730.474,411771821482,1113.825932,707.934165,2.261116,0.580809,0.571274,2.284882,0.579426,0.608617,2.23735
1645097355741.598,411771832585,1119.324989,702.175999,2.242615,0.583234,0.570131,2.274658,0.58273,0.600162,2.210571
1645097355856.808,411771843688,1112.870693,701.968861,2.245293,0.58207,0.562706,2.265381,0.57717,0.607242,2.225204
1645097355857.723,411771854791,1114.635143,691.379321,2.240517,0.582393,0.556038,2.26915,0.578685,0.596261,2.211884
1645097355857.723,411771865894,1119.067783,689.297855,2.23999,0.584661,0.55784,2.271957,0.581035,0.59099,2.208023
1645097355858.727,411771876998,1129.950485,697.186124,2.265488,0.589768,0.571749,2.315887,0.587264,0.590228,2.215088
1645097355858.727,411771888101,1131.667213,703.101575,2.276764,0.591841,0.578409,2.3293,0.586979,0.593427,2.224228
1645097355859.719,411771899204,1126.194363,708.655286,2.285316,0.586948,0.578404,2.339508,0.586171,0.602688,2.231125
1645097355859.719,411771910308,1125.350647,693.726969,2.255562,0.584495,0.570124,2.317017,0.587746,0.586087,2.194107
1645097355859.719,411771921411,1128.906727,698.927879,2.2631,0.587954,0.567865,2.309799,0.587991,0.597014,2.2164
1645097355860.717,411771932514,1138.525372,698.919117,2.267723,0.596325,0.568515,2.303314,0.589639,0.596351,2.232132
1645097355860.717,411771943617,1152.605038,699.09575,2.260818,0.605492,0.566287,2.293213,0.595138,0.598873,2.228424
1645097355863.14,411771954720,1160.609436,697.078693,2.255821,0.607702,0.563136,2.286407,0.601266,0.598662,2.225235
1645097355874.195,411771965824,1165.237598,693.924558,2.243225,0.61086,0.559857,2.277527,0.602929,0.596684,2.208923
1645097355885.437,411771976927,1158.926582,696.535063,2.254608,0.608411,0.561891,2.289627,0.598804,0.599001,2.219589
1645097355896.6948,411771988030,1160.853252,696.764052,2.254784,0.611912,0.57459,2.315292,0.59731,0.586683,2.194275
1645097355907.739,411771999133,1163.415356,697.96207,2.251511,0.608496,0.57987,2.314301,0.603395,0.5834,2.188721
1645097355918.467,411772010237,1162.40387,700.621891,2.249588,0.605997,0.575996,2.311508,0.60484,0.591707,2.187668
1645097355930.2002,411772021340,1161.945477,692.730117,2.244102,0.603428,0.563783,2.299057,0.606932,0.590767,2.189148
1645097355941.52,411772032443,1162.392654,688.410902,2.244095,0.603827,0.559866,2.302063,0.606998,0.587486,2.186127
1645097355951.9502,411772043546,1169.759045,691.915262,2.234406,0.608222,0.570923,2.287292,0.610277,0.582269,2.181519
1645097355963.023,411772054651,1170.216694,702.852094,2.247566,0.607382,0.575886,2.287415,0.611594,0.595534,2.207718
1645097355974.683,411772065754,1164.237728,703.865469,2.255531,0.608729,0.567155,2.275497,0.604019,0.605954,2.235565
1645097355984.712,411772076857,1163.406086,707.255423,2.268738,0.608988,0.575239,2.313599,0.602893,0.60352,2.223877
1645097355996.7092,411772087960,1160.220737,700.933635,2.26474,0.606505,0.570811,2.313858,0.602058,0.597412,2.215622
1645097356007.398,411772099063,1165.72855,693.598831,2.251152,0.605,0.567692,2.312363,0.6093,0.588306,2.189941
1645097356018.716,411772110166,1163.754158,681.943417,2.245071,0.601388,0.546679,2.290161,0.610856,0.589893,2.199982
1645097356029.851,411772121270,1154.380074,669.261718,2.215355,0.598147,0.541409,2.26918,0.604332,0.574028,2.16153
1645097356040.772,411772132373,1141.66935,674.904943,2.224358,0.593653,0.551207,2.284027,0.595586,0.573634,2.164688
1645097356051.767,411772143477,1131.474895,675.501072,2.221619,0.59164,0.547408,2.264908,0.58698,0.578427,2.178329
1645097356062.863,411772154580,1129.305954,679.666078,2.239754,0.589653,0.544465,2.274734,0.586707,0.588312,2.204773
1645097356074.6018,411772165683,1127.087402,680.380476,2.244453,0.590591,0.54351,2.26712,0.583459,0.590457,2.221786
1645097356084.5771,411772176786,1125.401516,676.740324,2.250771,0.586669,0.54747,2.281433,0.585624,0.58043,2.220108
1645097356096.438,411772187889,1123.813305,674.199343,2.241951,0.58474,0.546489,2.267868,0.585899,0.577176,2.216034
1645097356107.458,411772198992,1126.740189,672.584331,2.240974,0.582634,0.546306,2.285843,0.591054,0.574668,2.196106
1645097356118.204,411772210095,1130.861435,682.175696,2.251282,0.586354,0.557695,2.304932,0.591627,0.579264,2.197632
1645097356130.071,411772221199,1138.338547,699.014533,2.277794,0.593402,0.569598,2.337509,0.592367,0.595427,2.218079
1645097356141.4138,411772232303,1131.510029,705.77234,2.287888,0.593089,0.576406,2.340485,0.585567,0.599882,2.235291
1645097356151.5378,411772243406,1128.067074,706.987488,2.28566,0.59201,0.571215,2.324219,0.58306,0.607098,2.247101
1645097356163.389,411772254509,1123.028126,700.193918,2.2771,0.587345,0.5684,2.317596,0.582476,0.598589,2.236603
1645097356174.617,411772265612,1132.234383,693.170714,2.260475,0.592055,0.557276,2.292679,0.587355,0.598009,2.228271
1645097356185.142,411772276715,1134.551468,688.585317,2.26107,0.590824,0.558636,2.307297,0.591001,0.589006,2.214844
1645097356196.494,411772287818,1133.642921,683.64222,2.250069,0.591863,0.554669,2.296265,0.589015,0.584735,2.203873
1645097356207.655,411772298921,1128.931904,693.059492,2.270622,0.588275,0.562514,2.314468,0.587696,0.592586,2.226776
1645097356218.523,411772310024,1131.112804,691.94144,2.26738,0.589822,0.560219,2.309219,0.588421,0.593017,2.22554
1645097356229.773,411772321129,1134.421349,691.405356,2.277496,0.590044,0.560403,2.31633,0.591645,0.59194,2.238663
1645097356241.106,411772332232,1138.326988,683.264065,2.262741,0.592186,0.556404,2.316376,0.593571,0.582369,2.209106
1645097356251.789,411772343335,1134.07711,685.188603,2.268959,0.591777,0.553792,2.320755,0.589554,0.588189,2.217163
1645097356263.019,411772354438,1129.404831,684.415948,2.25441,0.587809,0.552918,2.298416,0.588654,0.587776,2.210403
1645097356274.335,411772365541,1128.766766,684.065652,2.25219,0.587785,0.54997,2.290268,0.588014,0.590139,2.214111
1645097356285.01,411772376644,1130.302334,684.544587,2.254425,0.590284,0.558618,2.305435,0.587114,0.58229,2.203415
1645097356295.841,411772387747,1132.518253,685.367632,2.25956,0.594293,0.560673,2.323425,0.585413,0.581607,2.195694
1645097356307.868,411772398850,1135.650616,681.1566,2.261322,0.595308,0.557022,2.321671,0.587662,0.578239,2.200974
1645097356318.186,411772409954,1131.794872,683.230126,2.259789,0.59269,0.554009,2.308212,0.586263,0.584707,2.211365
1645097356329.844,411772421058,1131.241264,685.008395,2.260635,0.591359,0.554098,2.305145,0.587017,0.587582,2.216125
1645097356340.889,411772432161,1128.913593,684.503281,2.265717,0.591047,0.557226,2.310959,0.584904,0.583613,2.220474
1645097356351.875,411772443264,1135.607185,685.832691,2.272346,0.589779,0.560721,2.328796,0.593145,0.582334,2.215897
1645097356363.224,411772454367,1147.823524,697.464645,2.291878,0.594571,0.563232,2.328979,0.601079,0.599209,2.254776
1645097356374.64,411772465470,1160.11116,700.868869,2.296898,0.598209,0.56127,2.333786,0.61024,0.606844,2.26001
1645097356385.425,411772476573,1173.36462,695.923769,2.284943,0.606641,0.553268,2.307419,0.615614,0.606605,2.262466
1645097356396.455,411772487676,1173.866386,688.022411,2.276833,0.608681,0.551926,2.322723,0.614097,0.594778,2.230942
1645097356407.811,411772498780,1175.331287,695.640957,2.279877,0.612057,0.564957,2.338943,0.612246,0.594444,2.22081
1645097356418.493,411772509883,1174.632282,690.489113,2.274414,0.612842,0.561095,2.332535,0.610733,0.58972,2.216293
1645097356429.521,411772520987,1178.39304,690.944767,2.28437,0.612222,0.560047,2.335938,0.61527,0.591528,2.232803
1645097356441.4849,411772532090,1180.378075,686.064148,2.281113,0.614049,0.554438,2.321075,0.615512,0.589002,2.24115
1645097356451.544,411772543193,1176.350212,691.545868,2.284348,0.613973,0.561664,2.325378,0.611392,0.590913,2.243317
1645097356463.482,411772554297,1178.766518,696.598792,2.289383,0.615768,0.566303,2.33371,0.612114,0.594695,2.245056
1645097356474.497,411772565400,1175.174561,695.255649,2.292061,0.613156,0.569107,2.341522,0.610984,0.589653,2.242599
1645097356485.217,411772576503,1176.67448,697.588134,2.3013,0.611899,0.571308,2.360992,0.613803,0.591339,2.241608
1645097356496.5662,411772587607,1173.679676,696.278071,2.303581,0.610505,0.568566,2.361816,0.612078,0.591897,2.245346
1645097356507.833,411772598710,1174.772015,696.964717,2.301086,0.610068,0.562901,2.353943,0.613652,0.598707,2.24823
1645097356518.479,411772609813,1175.307541,698.617637,2.300209,0.610821,0.565778,2.346054,0.613458,0.598584,2.254364
1645097356529.898,411772620917,1175.802269,698.955095,2.292984,0.61224,0.569684,2.335663,0.612554,0.595241,2.250305
1645097356541.255,411772632020,1171.235962,700.61059,2.302803,0.611032,0.567483,2.336166,0.609005,0.600201,2.26944
1645097356551.352,411772643123,1156.749115,709.754634,2.315704,0.603472,0.568826,2.35022,0.601475,0.614099,2.281189
1645097356563.36,411772654226,1146.126766,710.51656,2.315353,0.598485,0.568045,2.341339,0.595397,0.616149,2.289368
1645097356574.552,411772665329,1133.314934,710.273337,2.313614,0.590745,0.567344,2.346771,0.589791,0.616445,2.280457
1645097356584.807,411772676433,1129.493523,701.711977,2.315598,0.589274,0.557735,2.348953,0.587281,0.611785,2.282242
1645097356596.8162,411772687536,1123.535099,700.676429,2.308609,0.584296,0.555009,2.338242,0.586053,0.612785,2.278976
1645097356608.146,411772698639,1124.890308,699.406028,2.304504,0.586789,0.560119,2.331497,0.584972,0.605557,2.277512
1645097356618.271,411772709742,1125.241013,702.487814,2.303177,0.588254,0.563459,2.313538,0.583872,0.607354,2.292816
1645097356630.005,411772720846,1127.205563,700.23154,2.317482,0.590339,0.562045,2.337219,0.583833,0.605008,2.297745
1645097356641.276,411772731949,1124.985294,706.44747,2.325768,0.587722,0.563753,2.348221,0.584137,0.613659,2.303314
1645097356651.602,411772743052,1127.924366,701.696706,2.330582,0.589053,0.565759,2.377182,0.585868,0.603736,2.283981
1645097356663.1528,411772754155,1124.147129,697.920084,2.315727,0.589592,0.561773,2.360764,0.581395,0.601427,2.270691
1645097356674.251,411772765259,1128.374691,693.171537,2.305672,0.589442,0.563163,2.356079,0.585949,0.592123,2.255264
1645097356684.3792,411772776362,1132.030563,689.723146,2.303978,0.590793,0.562558,2.359329,0.588406,0.586981,2.248627
1645097356696.417,411772787465,1131.545391,687.463975,2.305756,0.589108,0.564546,2.360672,0.589585,0.581227,2.250839
1645097356707.561,411772798568,1127.027836,689.858758,2.313728,0.586407,0.564399,2.370468,0.58758,0.585366,2.256989
1645097356718.261,411772809671,1133.489571,690.270245,2.306976,0.5897,0.563919,2.345963,0.591019,0.586531,2.26799
1645097356729.6309,411772820775,1153.510494,697.752821,2.324165,0.60028,0.565268,2.362961,0.601294,0.597654,2.28537
