#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189098301.585,25971869721,984.752598,509.328604,2.854271,0.507427,0.441821,2.855728,0.518357,0.407061,2.852814
1645189098312.614,25971880825,986.432247,507.81607,2.849762,0.508546,0.441699,2.847076,0.518987,0.404662,2.852448
1645189098324.6492,25971891928,985.3339,505.928797,2.853188,0.510311,0.434106,2.850449,0.516078,0.409109,2.855927
1645189098335.289,25971903031,989.346313,493.310344,2.848564,0.515239,0.423964,2.853821,0.51533,0.39822,2.843307
1645189098346.01,25971914134,1009.055443,492.991519,2.84549,0.524797,0.424334,2.85321,0.526302,0.397318,2.837769
1645189098357.534,25971925237,1032.132797,498.117006,2.842278,0.535507,0.429703,2.851578,0.539632,0.400492,2.832977
1645189098368.573,25971936340,1048.916245,504.113477,2.840073,0.5401,0.432549,2.847458,0.552521,0.407641,2.832687
1645189098379.642,25971947444,1048.006897,506.412774,2.837395,0.542063,0.432944,2.843185,0.549611,0.411078,2.831604
1645189098390.912,25971958548,1046.966286,505.669016,2.843849,0.542598,0.429156,2.844681,0.547991,0.413626,2.843018
1645189098401.952,25971969651,1050.826321,505.976558,2.842056,0.544752,0.439907,2.847,0.549858,0.403387,2.837112
1645189098412.456,25971980754,1051.211014,502.034068,2.84507,0.544492,0.437798,2.851532,0.550519,0.398926,2.838608
1645189098424.164,25971991857,1049.880238,501.256245,2.833282,0.543689,0.44063,2.839615,0.549937,0.394797,2.82695
1645189098435.2031,25972002960,1047.70649,504.202563,2.834526,0.542872,0.437453,2.839539,0.548489,0.402884,2.829514
1645189098446.008,25972014063,1051.925697,501.229495,2.828461,0.542434,0.436068,2.835281,0.553322,0.399315,2.82164
1645189098457.489,25972025166,1051.282711,502.571279,2.842506,0.544362,0.437886,2.853058,0.550724,0.399733,2.831955
1645189098468.385,25972036270,1048.486977,495.841867,2.835411,0.544765,0.430239,2.839371,0.547409,0.396164,2.831451
1645189098479.137,25972047374,1042.933331,498.734879,2.831108,0.543709,0.432588,2.833801,0.54268,0.398636,2.828415
1645189098490.3518,25972058477,1040.50209,499.935883,2.824463,0.540962,0.436393,2.819824,0.542894,0.396833,2.829102
1645189098501.886,25972069580,1043.761539,506.332737,2.824982,0.542711,0.441718,2.820602,0.544541,0.40217,2.829361
1645189098512.537,25972080683,1047.302055,511.53211,2.827675,0.546405,0.44412,2.826065,0.544535,0.408434,2.829285
1645189098523.6868,25972091786,1050.073643,511.923248,2.825508,0.548136,0.438783,2.834778,0.545691,0.414422,2.816238
1645189098534.862,25972102889,1047.528019,509.292144,2.824509,0.545089,0.4366,2.840485,0.546086,0.41222,2.808533
1645189098545.722,25972113992,1048.626709,509.442723,2.823067,0.543319,0.440468,2.8293,0.549,0.408603,2.816833
1645189098557.414,25972125097,1051.644802,511.904311,2.825035,0.545602,0.445289,2.827667,0.549862,0.407885,2.822403
1645189098567.682,25972136200,1051.263371,514.351952,2.823425,0.544684,0.44802,2.816269,0.550382,0.409233,2.830582
1645189098579.032,25972147303,1053.154793,512.413538,2.820648,0.545339,0.445421,2.817413,0.551697,0.408602,2.823883
1645189098590.6702,25972158406,1056.912918,506.773335,2.811485,0.546781,0.438341,2.809402,0.55417,0.406281,2.813568
1645189098601.692,25972169509,1059.016342,505.138314,2.804169,0.547403,0.440164,2.811707,0.555739,0.401733,2.796631
1645189098612.191,25972180612,1054.225674,502.916712,2.800369,0.544515,0.435763,2.811661,0.553637,0.402432,2.789078
1645189098623.983,25972191715,1050.009785,499.294013,2.798111,0.540099,0.436498,2.806274,0.553661,0.395659,2.789948
1645189098635.121,25972202819,1048.400116,496.690857,2.797256,0.539633,0.429547,2.802826,0.55245,0.398271,2.791687
1645189098645.624,25972213923,1054.607735,498.410064,2.795898,0.541653,0.430245,2.79985,0.556897,0.400438,2.791946
1645189098656.776,25972225026,1072.081718,503.166264,2.801842,0.550896,0.430935,2.805313,0.565856,0.407675,2.79837
1645189098668.302,25972236129,1091.580963,497.619474,2.803314,0.559545,0.427236,2.811279,0.577518,0.402129,2.795349
1645189098678.934,25972247232,1106.782951,496.51444,2.806107,0.566757,0.426398,2.814743,0.586142,0.401126,2.79747
1645189098690.666,25972258335,1110.315628,493.047452,2.811272,0.571606,0.422344,2.823761,0.584973,0.399402,2.798782
1645189098701.576,25972269438,1110.669479,501.367646,2.819221,0.575402,0.430385,2.835144,0.581545,0.405228,2.803299
1645189098712.18,25972280541,1106.931725,499.81522,2.819984,0.576023,0.431719,2.836975,0.577031,0.401306,2.802994
1645189098723.216,25972291645,1102.975845,503.931695,2.817337,0.571046,0.438603,2.837433,0.577887,0.401284,2.797241
1645189098734.865,25972302749,1100.97147,505.035245,2.810234,0.567063,0.441176,2.829346,0.579782,0.400549,2.791122
1645189098745.786,25972313852,1107.070599,505.726254,2.806221,0.568656,0.442261,2.829956,0.584543,0.400616,2.782486
1645189098757.14,25972324955,1111.150532,508.507133,2.798904,0.572432,0.449093,2.821228,0.585017,0.398419,2.776581
1645189098768.21,25972336058,1111.733265,507.963556,2.803688,0.574616,0.442945,2.824829,0.583439,0.403661,2.782547
1645189098778.888,25972347161,1110.698833,504.118305,2.81044,0.575717,0.441025,2.823532,0.581261,0.399173,2.797348
1645189098790.936,25972358264,1099.005146,501.408845,2.815483,0.567887,0.43474,2.833801,0.57691,0.400942,2.797165
1645189098801.3152,25972369368,1101.370296,502.260715,2.815453,0.567399,0.443559,2.834381,0.579861,0.393542,2.796524
1645189098812.1008,25972380471,1100.141087,507.771528,2.812881,0.565267,0.443966,2.832321,0.580713,0.40232,2.793442
1645189098823.8809,25972391575,1112.014847,502.583706,2.815262,0.57319,0.438638,2.825577,0.585158,0.399001,2.804947
1645189098834.676,25972402678,1109.847164,501.426584,2.814987,0.574564,0.432851,2.814896,0.581527,0.40286,2.815079
1645189098845.3828,25972413781,1111.971588,501.06073,2.811302,0.575607,0.432231,2.811783,0.582696,0.40287,2.810822
1645189098857.177,25972424884,1109.365711,505.003631,2.813683,0.574732,0.439935,2.817673,0.580857,0.401737,2.809692
1645189098868.21,25972435987,1111.526241,511.50257,2.823135,0.576619,0.443862,2.831329,0.58122,0.408642,2.814941
1645189098878.502,25972447091,1110.243587,515.141648,2.823128,0.577479,0.449644,2.834717,0.579025,0.408926,2.811539
1645189098890.44,25972458194,1102.150726,515.465355,2.821136,0.571533,0.448422,2.837921,0.57654,0.410687,2.804352
1645189098901.456,25972469297,1098.164806,507.720226,2.815262,0.567442,0.44116,2.833069,0.576479,0.40504,2.797455
1645189098911.9648,25972480401,1097.248535,503.463382,2.812866,0.566128,0.436304,2.832397,0.57684,0.402801,2.793335
1645189098923.9868,25972491504,1100.972614,505.801624,2.811478,0.57051,0.439129,2.830734,0.576337,0.403874,2.792221
1645189098934.624,25972502607,1102.540684,506.126958,2.805931,0.570874,0.442519,2.825867,0.577606,0.401026,2.785995
1645189098945.2778,25972513710,1101.023083,504.781383,2.810059,0.571004,0.441177,2.824234,0.575895,0.400125,2.795883
1645189098956.998,25972524813,1101.155319,506.167388,2.811241,0.568393,0.434506,2.819244,0.578644,0.409106,2.803238
1645189098968.074,25972535917,1104.832935,507.18897,2.812462,0.571833,0.433161,2.819153,0.579035,0.412154,2.805771
1645189098978.704,25972547020,1107.304974,511.532933,2.814034,0.574207,0.437823,2.828323,0.579235,0.414732,2.799744
1645189098990.48,25972558123,1110.792561,514.771646,2.814407,0.57546,0.445242,2.830612,0.581616,0.41271,2.798203
1645189099001.29,25972569227,1106.830616,516.294855,2.812317,0.572373,0.445673,2.824524,0.580576,0.414818,2.80011
1645189099011.972,25972580330,1107.587185,509.633839,2.813232,0.570929,0.435564,2.819672,0.582808,0.413825,2.806793
1645189099024.009,25972591433,1105.80122,500.470144,2.810097,0.570345,0.4245,2.815536,0.581531,0.409617,2.804657
1645189099034.312,25972602536,1111.660824,493.964356,2.80513,0.572221,0.425753,2.820251,0.585759,0.397521,2.790009
1645189099045.408,25972613640,1124.097748,499.585712,2.805573,0.579611,0.436289,2.816818,0.591325,0.396354,2.794327
1645189099057.025,25972624743,1140.441742,499.100125,2.810753,0.588154,0.441512,2.820877,0.599806,0.390322,2.800629
1645189099068.099,25972635846,1153.271599,499.631613,2.81356,0.595392,0.437031,2.820694,0.605932,0.395689,2.806427
1645189099173.9111,25972646949,1158.54166,494.242036,2.815132,0.596949,0.4284,2.826859,0.609865,0.395337,2.803406
1645189099174.771,25972658053,1158.334064,492.221886,2.806206,0.600259,0.420746,2.818405,0.606339,0.399624,2.794006
1645189099175.807,25972669156,1159.479446,490.629369,2.810669,0.599995,0.417955,2.820023,0.607797,0.399761,2.801315
1645189099175.807,25972680259,1157.132435,495.423299,2.811966,0.600199,0.424654,2.82486,0.605147,0.401052,2.799072
1645189099175.807,25972691362,1158.043728,497.746539,2.82206,0.601984,0.42683,2.836563,0.604311,0.402747,2.807556
1645189099175.807,25972702466,1162.701588,501.352966,2.816071,0.604725,0.426811,2.831223,0.606423,0.408777,2.800919
1645189099178.77,25972713569,1163.492889,502.526969,2.812401,0.603664,0.42597,2.822327,0.608307,0.411575,2.802475
1645189099179.768,25972724672,1167.162037,499.403089,2.805244,0.603104,0.421931,2.818146,0.61269,0.410408,2.792343
1645189099180.768,25972735775,1158.10936,503.320205,2.814384,0.596496,0.425653,2.831116,0.609868,0.413214,2.797653
1645189099181.7688,25972746879,1158.208866,503.162187,2.818031,0.597372,0.422328,2.835876,0.609096,0.416276,2.800186
1645189099189.941,25972757982,1158.826218,509.872556,2.823196,0.600055,0.429204,2.838867,0.607055,0.420584,2.807526
1645189099201.338,25972769085,1166.803551,499.719411,2.821632,0.606186,0.422768,2.84549,0.609234,0.410098,2.797775
1645189099211.912,25972780189,1171.119404,499.481374,2.826271,0.608122,0.422398,2.851059,0.611794,0.410071,2.801483
1645189099223.653,25972791292,1167.936115,497.334105,2.83477,0.60542,0.424136,2.865005,0.61118,0.404754,2.804535
1645189099234.719,25972802395,1170.734081,502.330971,2.833206,0.606716,0.431649,2.857941,0.612798,0.40557,2.808472
1645189099244.8708,25972813498,1167.834892,500.80474,2.823631,0.606659,0.43447,2.850021,0.609836,0.400205,2.797241
1645189099257.063,25972824601,1167.569618,506.299549,2.822495,0.603049,0.43262,2.838654,0.61317,0.411213,2.806335
1645189099267.252,25972835705,1166.131039,508.201611,2.818214,0.605143,0.434419,2.832123,0.609577,0.412583,2.804306
1645189099278.407,25972846808,1166.479855,508.622235,2.8256,0.603095,0.428811,2.840622,0.611988,0.418892,2.810577
1645189099290.267,25972857912,1166.666451,506.077588,2.817329,0.604578,0.434133,2.838593,0.6107,0.40933,2.796066
1645189099301.081,25972869015,1160.717354,504.384345,2.822845,0.597683,0.437579,2.852737,0.611398,0.403062,2.792953
1645189099312.103,25972880118,1160.240765,504.578787,2.818146,0.597831,0.443189,2.848877,0.610753,0.397776,2.787415
1645189099323.7368,25972891221,1157.869949,503.986716,2.82283,0.599021,0.440945,2.847839,0.607093,0.399033,2.797821
1645189099334.441,25972902324,1160.366249,510.445619,2.820129,0.599422,0.444362,2.834717,0.609292,0.40638,2.805542
1645189099345.4758,25972913427,1160.373974,511.074865,2.816368,0.600636,0.443742,2.827728,0.608087,0.408049,2.805008
1645189099357.0571,25972924531,1161.268101,502.77105,2.808388,0.600019,0.435489,2.820984,0.609635,0.402463,2.795792
1645189099367.861,25972935634,1163.988419,494.608265,2.80629,0.60319,0.424313,2.823532,0.609298,0.400034,2.789047
1645189099378.887,25972946738,1162.073421,495.511043,2.808739,0.601462,0.421458,2.819901,0.609031,0.404394,2.797577
1645189099390.2969,25972957841,1160.943832,505.395824,2.80822,0.596555,0.43282,2.827301,0.612762,0.409507,2.789139
1645189099401.34,25972968944,1157.721291,509.115744,2.810638,0.594434,0.436822,2.83316,0.611526,0.411704,2.788116
1645189099411.999,25972980047,1158.626347,511.446458,2.818573,0.595438,0.440176,2.848297,0.611465,0.412235,2.788849
1645189099423.477,25972991150,1164.997616,511.564028,2.820892,0.603821,0.439001,2.844254,0.609719,0.413606,2.797531
1645189099434.594,25973002253,1169.702225,509.104925,2.819321,0.608307,0.432627,2.837372,0.610133,0.415881,2.80127
1645189099445.323,25973013357,1170.539875,504.718798,2.812195,0.608496,0.428191,2.816727,0.610816,0.413007,2.807663
1645189099457.032,25973024461,1166.571636,507.579696,2.812126,0.608151,0.430043,2.808258,0.607028,0.415924,2.815994
1645189099468.074,25973035564,1164.511642,510.600168,2.818207,0.605234,0.435548,2.809647,0.607799,0.415453,2.826767
1645189099479.1108,25973046667,1162.301445,509.792769,2.820175,0.604433,0.436552,2.823761,0.606297,0.413103,2.816589
1645189099490.169,25973057770,1161.333103,498.380256,2.819672,0.600044,0.423771,2.832611,0.609678,0.406863,2.806732
1645189099501.456,25973068873,1157.951889,494.146764,2.814774,0.597593,0.422202,2.825989,0.608606,0.401376,2.803558
1645189099511.924,25973079976,1157.544479,496.08441,2.810333,0.596917,0.427772,2.82193,0.608858,0.399035,2.798737
1645189099523.487,25973091079,1159.285355,501.596475,2.820168,0.596202,0.43413,2.833374,0.611387,0.401864,2.806961
1645189099534.521,25973102184,1161.556664,502.989167,2.818161,0.599681,0.438145,2.84169,0.610274,0.40017,2.794632
1645189099545.088,25973113287,1180.355644,501.41809,2.820572,0.610079,0.433787,2.84314,0.619458,0.40191,2.798004
1645189099557.127,25973124390,1193.929367,500.679767,2.820816,0.619628,0.43492,2.847778,0.624048,0.399546,2.793854
1645189099567.176,25973135493,1206.460876,504.189134,2.819801,0.625814,0.434747,2.838684,0.630916,0.405568,2.800919
1645189099578.1829,25973146596,1203.739643,505.633521,2.826645,0.625091,0.434943,2.84494,0.628805,0.407779,2.80835
1645189099590.128,25973157699,1201.18103,513.385284,2.823074,0.624946,0.435612,2.830582,0.626284,0.42003,2.815567
1645189099601.127,25973168802,1196.273289,511.334592,2.831253,0.619949,0.429566,2.839005,0.626169,0.422658,2.823502
1645189099611.56,25973179905,1193.724232,513.974655,2.826027,0.615735,0.429737,2.835068,0.627728,0.426887,2.816986
1645189099623.173,25973191010,1195.133686,510.641062,2.825005,0.614902,0.432895,2.839172,0.630029,0.418174,2.810837
1645189099634.502,25973202113,1196.041832,511.74776,2.820702,0.617966,0.437208,2.840256,0.627911,0.415705,2.801147
1645189099644.788,25973213216,1198.045177,507.050979,2.823662,0.621113,0.437148,2.840485,0.626851,0.407937,2.806839
1645189099656.627,25973224319,1193.915005,509.153652,2.821823,0.620036,0.434187,2.834442,0.623625,0.414403,2.809204
1645189099667.6382,25973235422,1199.294472,506.03469,2.820969,0.623244,0.432432,2.831467,0.626021,0.410959,2.810471
1645189099677.782,25973246525,1201.413975,510.498029,2.815773,0.623089,0.436407,2.832016,0.628384,0.414424,2.79953
1645189099689.799,25973257628,1206.051064,502.472198,2.814713,0.623855,0.4339,2.839172,0.632448,0.403553,2.790253
1645189099700.777,25973268732,1198.179989,508.98056,2.808517,0.618972,0.434421,2.824341,0.629132,0.41388,2.792694
1645189099711.623,25973279836,1197.124443,511.268699,2.807899,0.61874,0.433692,2.818192,0.628264,0.418422,2.797607
1645189099723.657,25973290939,1193.938122,512.72825,2.803566,0.617496,0.436588,2.804123,0.626189,0.417959,2.803009
1645189099734.138,25973302042,1201.265488,506.023014,2.800117,0.620242,0.43313,2.8013,0.631077,0.410242,2.798935
1645189099744.844,25973313145,1200.727844,501.356918,2.798302,0.621598,0.430644,2.801437,0.62916,0.40495,2.795166
1645189099756.762,25973324248,1203.069191,509.401935,2.798637,0.623173,0.438672,2.807495,0.630024,0.410331,2.78978
1645189099767.051,25973335351,1198.342667,512.680167,2.801697,0.622077,0.44003,2.815277,0.626196,0.414437,2.788116
1645189099778.199,25973346455,1200.16325,508.72255,2.80513,0.62207,0.43516,2.81488,0.6281,0.412711,2.79538
1645189099790.245,25973357558,1198.01033,504.422504,2.810562,0.621392,0.431525,2.823212,0.626536,0.409179,2.797913
1645189099800.922,25973368662,1201.671753,503.709698,2.814636,0.622695,0.432289,2.830399,0.629047,0.407227,2.798874
1645189099811.565,25973379765,1199.401131,507.436699,2.816093,0.620358,0.436057,2.833511,0.629018,0.409671,2.798676
1645189099823.322,25973390868,1201.452541,510.603493,2.812584,0.622648,0.437376,2.827271,0.628865,0.413629,2.797897
1645189099834.968,25973401971,1203.091679,517.718518,2.81546,0.62284,0.445977,2.82869,0.63038,0.416887,2.802231
1645189099844.972,25973413074,1203.103638,517.923421,2.811424,0.624795,0.446497,2.831757,0.628438,0.416709,2.791092
1645189099856.639,25973424177,1208.575859,513.244539,2.811546,0.625803,0.436561,2.831894,0.63313,0.418847,2.791199
1645189099867.6802,25973435281,1202.259579,507.161021,2.809364,0.624319,0.429064,2.837326,0.628034,0.416204,2.781403
1645189099877.9358,25973446384,1205.227547,505.454797,2.809074,0.624103,0.427735,2.829575,0.631342,0.41469,2.788574
1645189099889.912,25973457488,1195.784683,501.834118,2.807098,0.61888,0.427515,2.823135,0.626729,0.408875,2.791061
1645189099900.698,25973468591,1202.554379,497.851288,2.8069,0.623791,0.426563,2.813156,0.62887,0.403189,2.800644
1645189099911.711,25973479694,1203.437004,502.521801,2.813011,0.626002,0.428991,2.823959,0.627578,0.408545,2.802063
1645189099923.259,25973490797,1202.830238,508.102477,2.811218,0.624728,0.436767,2.832443,0.62822,0.410071,2.789993
1645189099934.0662,25973501900,1203.829765,513.861448,2.813766,0.622179,0.438296,2.837936,0.63181,0.418139,2.789597
1645189099945.039,25973513004,1199.854603,506.465918,2.811928,0.620149,0.43216,2.838531,0.6297,0.41195,2.785324
1645189099956.6392,25973524107,1205.176792,505.934483,2.829239,0.626485,0.436898,2.851685,0.628907,0.406326,2.806793
1645189099967.719,25973535210,1198.631401,504.794776,2.834961,0.623007,0.438521,2.851151,0.625567,0.402804,2.818771
1645189099978.301,25973546314,1198.08918,508.530378,2.840553,0.622859,0.443828,2.851852,0.625151,0.403723,2.829254
1645189099990.364,25973557417,1198.313141,508.516914,2.835236,0.621285,0.433493,2.837036,0.626958,0.414036,2.833435
1645189100000.4849,25973568520,1210.484104,508.055627,2.837997,0.629982,0.435104,2.842545,0.630939,0.411656,2.83345
1645189100011.444,25973579623,1223.298454,508.612293,2.839462,0.636581,0.433836,2.837677,0.637688,0.413851,2.841248
1645189100023.385,25973590727,1231.085587,499.448472,2.831352,0.639749,0.427455,2.83284,0.642631,0.40496,2.829865
1645189100034.479,25973601830,1237.725849,497.755623,2.826164,0.643286,0.420423,2.82695,0.646012,0.40917,2.825378
1645189100044.677,25973612933,1241.591549,497.521055,2.821022,0.645064,0.42185,2.82756,0.64826,0.407351,2.814484
1645189100056.4429,25973624036,1245.816765,507.628512,2.826927,0.648439,0.430538,2.830505,0.649286,0.41551,2.823349
1645189100067.49,25973635140,1235.013428,505.336189,2.818306,0.640127,0.42986,2.812607,0.646345,0.412367,2.824005
1645189100078.133,25973646243,1232.318573,510.481739,2.817894,0.637094,0.434309,2.806412,0.646572,0.416494,2.829376
1645189100089.76,25973657346,1225.856037,508.674252,2.817497,0.631003,0.430586,2.810257,0.64593,0.417204,2.824738
1645189100100.668,25973668449,1233.677616,510.54799,2.827187,0.636079,0.428442,2.834824,0.649001,0.422471,2.81955
1645189100110.706,25973679553,1238.134403,504.816663,2.829002,0.639199,0.424782,2.836578,0.650524,0.416579,2.821426
1645189100123.172,25973690656,1246.110935,505.105251,2.827835,0.645126,0.435178,2.846481,0.652906,0.406664,2.809189
1645189100133.923,25973701759,1245.645103,506.73539,2.826706,0.646389,0.44466,2.84317,0.651158,0.399899,2.810242
1645189100144.124,25973712862,1242.532482,507.152188,2.831131,0.646177,0.445339,2.855576,0.648127,0.399915,2.806686
1645189100156.1128,25973723966,1244.738274,510.42425,2.837639,0.647681,0.447691,2.854721,0.648921,0.403016,2.820557
1645189100166.96,25973735069,1239.791908,512.812132,2.842339,0.64623,0.449436,2.856232,0.64522,0.405251,2.828445
1645189100177.9429,25973746172,1236.947708,511.808467,2.837387,0.644345,0.446096,2.848343,0.644142,0.406918,2.826431
1645189100189.992,25973757276,1230.124111,509.278786,2.838196,0.641223,0.43738,2.850586,0.640156,0.411418,2.825806
1645189100200.5889,25973768379,1229.752007,503.580183,2.83654,0.641765,0.433002,2.847977,0.639227,0.406299,2.825104
1645189100211.128,25973779482,1232.489376,504.002845,2.836067,0.643976,0.434616,2.848053,0.639867,0.405389,2.824081
1645189100222.158,25973790585,1230.072155,499.994409,2.836067,0.643103,0.431682,2.843552,0.638222,0.401642,2.828583
1645189100233.8418,25973801688,1228.20013,502.577287,2.834267,0.64042,0.431349,2.841812,0.638955,0.40628,2.826721
1645189100244.708,25973812792,1228.518505,499.148208,2.836098,0.638032,0.427412,2.838898,0.641674,0.404502,2.833298
1645189100256.321,25973823895,1229.77169,498.702747,2.833763,0.637739,0.427098,2.842682,0.643273,0.404073,2.824844
1645189100267.05,25973834999,1232.073669,493.114239,2.830864,0.636181,0.42313,2.838531,0.647229,0.398728,2.823196
1645189100277.702,25973846102,1233.515511,498.347461,2.830284,0.637891,0.427113,2.836533,0.647021,0.403466,2.824036
1645189100289.449,25973857205,1234.54319,503.770906,2.819412,0.637556,0.434133,2.812164,0.648427,0.405485,2.82666
1645189100300.486,25973868308,1237.897282,513.501459,2.819984,0.640969,0.443679,2.812775,0.648508,0.412156,2.827194
1645189100311.518,25973879411,1234.045429,509.503645,2.821335,0.638442,0.439057,2.82132,0.647022,0.410115,2.82135
1645189100322.796,25973890514,1235.300274,505.137777,2.83007,0.636963,0.427743,2.836716,0.649809,0.414154,2.823425
1645189100333.759,25973901618,1234.623756,498.221022,2.832039,0.634616,0.416721,2.837067,0.65145,0.413647,2.827011
1645189100344.812,25973912721,1236.156693,500.343776,2.834808,0.635703,0.419244,2.834442,0.65196,0.414662,2.835175
1645189100356.096,25973923825,1238.423138,503.57101,2.837631,0.641066,0.42852,2.8396,0.648958,0.410765,2.835663
1645189100367.2258,25973934928,1243.810101,503.544438,2.838013,0.64693,0.430552,2.841782,0.648705,0.408689,2.834244
1645189100379.474,25973946031,1244.709091,501.75367,2.832817,0.648095,0.428432,2.837997,0.648477,0.407824,2.827637
1645189100389.531,25973957134,1239.249687,502.044529,2.836082,0.643048,0.42628,2.84259,0.647837,0.410461,2.829575
1645189100399.997,25973968237,1238.396187,499.11375,2.835022,0.641299,0.423732,2.841675,0.648697,0.408125,2.828369
1645189100411.145,25973979340,1239.485493,502.019638,2.84256,0.641136,0.426358,2.84404,0.649995,0.410341,2.84108
1645189100423.197,25973990444,1240.98381,498.479855,2.848793,0.642713,0.426693,2.854889,0.649978,0.404106,2.842697
1645189100433.823,25974001548,1237.958164,501.391625,2.853958,0.641634,0.433887,2.86438,0.647906,0.401766,2.843536
1645189100444.4128,25974012651,1233.585434,494.989854,2.859406,0.63963,0.432611,2.871536,0.645355,0.392372,2.847275
1645189100455.822,25974023754,1235.555534,498.629844,2.861351,0.643304,0.433527,2.860992,0.643733,0.397523,2.86171
1645189100466.864,25974034857,1236.969051,497.594136,2.854141,0.646731,0.430653,2.854446,0.641779,0.398671,2.853836
1645189100477.717,25974045960,1240.177174,498.191786,2.85276,0.646508,0.427434,2.852585,0.645343,0.402886,2.852936
1645189100489.985,25974057063,1237.926178,494.170529,2.843513,0.641677,0.42352,2.847977,0.647829,0.400097,2.83905
1645189100500.107,25974068166,1251.040192,495.398086,2.849861,0.647992,0.42067,2.843307,0.655174,0.404994,2.856415
1645189100511.2542,25974079271,1266.838474,498.383546,2.849426,0.657723,0.426979,2.843887,0.6619,0.403661,2.854965
1645189100522.826,25974090374,1280.88438,496.712154,2.846382,0.666732,0.424643,2.849411,0.667523,0.403211,2.843353
1645189100533.4858,25974101477,1276.430397,491.022724,2.850624,0.662006,0.418552,2.863266,0.667609,0.399819,2.837982
1645189100544.513,25974112580,1276.477547,488.80291,2.851608,0.661093,0.4151,2.864975,0.668571,0.399571,2.838242
1645189100556.158,25974123683,1276.401844,489.866513,2.854019,0.66331,0.417612,2.864777,0.666275,0.398832,2.843262
1645189100566.973,25974134786,1274.661541,492.386234,2.84967,0.663446,0.417765,2.852539,0.664327,0.402879,2.846802
1645189100577.862,25974145889,1272.073059,492.182243,2.848923,0.663367,0.416908,2.855148,0.661709,0.403395,2.842697
1645189100589.326,25974156992,1273.294487,494.319749,2.852005,0.663416,0.420113,2.859253,0.662932,0.403753,2.844757
1645189100600.335,25974168097,1275.297089,496.967947,2.851326,0.664801,0.423731,2.857681,0.663633,0.404549,2.844971
1645189100610.951,25974179200,1277.050209,497.478247,2.845764,0.665841,0.420992,2.853714,0.66442,0.408138,2.837814
1645189100622.762,25974190303,1283.462105,501.231319,2.849487,0.672381,0.427122,2.858963,0.664559,0.408263,2.840012
1645189100633.7358,25974201406,1284.390793,503.811014,2.847633,0.675364,0.43255,2.858246,0.662543,0.407135,2.837021
1645189100643.758,25974212509,1287.349205,508.281487,2.851654,0.67505,0.439574,2.861847,0.665938,0.407562,2.841461
1645189100656.045,25974223612,1285.359306,504.496568,2.843971,0.671352,0.43674,2.853516,0.667564,0.404087,2.834427
1645189100666.902,25974234715,1285.743771,502.770656,2.846321,0.668556,0.435398,2.857742,0.67076,0.402553,2.8349
1645189100677.57,25974245819,1289.762306,499.578112,2.844505,0.671156,0.437029,2.854782,0.672346,0.395601,2.834229
1645189100689.2349,25974256923,1290.710449,503.309262,2.856781,0.672638,0.438123,2.861526,0.671852,0.400726,2.852036
1645189100700.307,25974268026,1290.409927,506.456333,2.8582,0.672878,0.442012,2.862213,0.671299,0.402082,2.854187
1645189100710.868,25974279129,1284.410076,506.876242,2.859039,0.670447,0.435771,2.859009,0.66748,0.409022,2.85907
1645189100722.514,25974290232,1279.713821,506.416136,2.853226,0.667801,0.434112,2.862152,0.665235,0.409915,2.844299
1645189100733.4138,25974301335,1278.487587,502.581704,2.856735,0.666603,0.429089,2.872009,0.665155,0.408547,2.841461
1645189100744.447,25974312438,1279.041595,502.79367,2.86412,0.667228,0.432176,2.886215,0.665107,0.405813,2.842026
1645189100755.672,25974323541,1279.193573,505.493349,2.865677,0.667364,0.438368,2.884598,0.665129,0.404121,2.846756
1645189100766.695,25974334645,1283.48362,503.909647,2.857574,0.670713,0.43709,2.868958,0.666249,0.402759,2.846191
1645189100777.589,25974345749,1284.252834,499.46385,2.857018,0.670351,0.431674,2.860397,0.667412,0.400766,2.853638
1645189100789.219,25974356852,1288.152294,485.780436,2.852394,0.671306,0.417325,2.855133,0.670519,0.392309,2.849655
1645189100800.101,25974367955,1286.679897,486.4649,2.861511,0.672672,0.419185,2.864746,0.66762,0.39159,2.858276
1645189100810.864,25974379058,1290.354481,488.453096,2.86718,0.674723,0.421228,2.869766,0.669396,0.392861,2.864594
1645189100822.904,25974390161,1281.806087,493.767053,2.866028,0.668639,0.422659,2.860733,0.666575,0.400286,2.871323
1645189100833.2031,25974401264,1275.961819,499.984396,2.869095,0.661702,0.430568,2.862381,0.667424,0.402739,2.875809
1645189100844.544,25974412368,1267.737694,501.104969,2.868958,0.657907,0.434794,2.861908,0.662653,0.400381,2.876007
1645189100855.651,25974423471,1271.405125,503.813356,2.869766,0.661054,0.440288,2.87059,0.663326,0.399401,2.868942
1645189100866.617,25974434575,1274.930935,503.888297,2.869431,0.664987,0.437472,2.871277,0.663066,0.402342,2.867584
1645189100877.594,25974445678,1278.54372,509.311134,2.87072,0.667172,0.438837,2.868881,0.664644,0.410015,2.872559
1645189100888.75,25974456781,1278.066845,511.888289,2.885544,0.668104,0.438733,2.877594,0.663216,0.414414,2.893494
1645189100899.966,25974467884,1277.01416,510.889041,2.889633,0.666965,0.439249,2.877319,0.663259,0.412233,2.901947
