#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577292796.297,67045168381,556.150861,300.430607,2.395096,0.403389,0.403809,2.354248,0.410887,0.378563,2.435944
1644577292808.299,67045179484,557.216831,294.813927,2.385727,0.404385,0.396474,2.369278,0.411453,0.371271,2.402176
1644577292819.298,67045190587,570.42854,290.825123,2.381424,0.413185,0.386997,2.354095,0.421996,0.37036,2.408752
1644577292830.2969,67045201690,596.679714,291.560806,2.386543,0.435698,0.380802,2.363724,0.437918,0.378471,2.409363
1644577292841.299,67045212793,607.285945,284.354256,2.390038,0.444715,0.36673,2.353592,0.44443,0.373776,2.426483
1644577292853.3,67045223897,606.478992,289.044685,2.397957,0.44348,0.370758,2.36261,0.444483,0.381962,2.433304
1644577292863.298,67045235000,607.729419,286.823238,2.396034,0.440239,0.373391,2.354889,0.449555,0.373545,2.43718
1644577292875.297,67045246103,608.251544,285.858192,2.398476,0.439623,0.369954,2.354599,0.450936,0.374469,2.442352
1644577292885.71,67045257207,611.119684,284.758701,2.393631,0.442928,0.369891,2.351532,0.45183,0.371668,2.43573
1644577292896.708,67045268310,609.648487,279.158855,2.389313,0.442959,0.363938,2.359283,0.449645,0.363038,2.419342
1644577292908.708,67045279413,606.534316,278.37418,2.377014,0.441773,0.357741,2.344833,0.446272,0.367192,2.409195
1644577292919.708,67045290516,605.181015,277.708008,2.376953,0.440626,0.355869,2.345673,0.445437,0.367329,2.408234
1644577292930.709,67045301619,606.126626,285.492016,2.392128,0.442734,0.368267,2.359573,0.444713,0.375201,2.424683
1644577292941.7068,67045312723,612.04437,289.850487,2.413589,0.449852,0.386193,2.405609,0.44626,0.368626,2.42157
1644577292952.708,67045323826,611.307235,292.020802,2.417145,0.44859,0.389635,2.403076,0.446442,0.370836,2.431213
1644577292963.707,67045334929,610.118707,287.621212,2.412872,0.44625,0.378978,2.388519,0.447043,0.370036,2.437225
1644577292974.711,67045346032,602.734407,280.136879,2.391808,0.437991,0.377439,2.346771,0.444489,0.352084,2.436844
1644577292985.708,67045357135,604.525096,294.389648,2.384605,0.444961,0.384391,2.322113,0.440142,0.382249,2.447098
1644577292995.706,67045368239,606.119156,311.115017,2.414383,0.452841,0.40909,2.347397,0.434595,0.401105,2.481369
1644577293006.708,67045379342,623.484789,367.668571,2.345169,0.479784,0.420322,2.204269,0.433078,0.537148,2.486069
1644577293017.707,67045390445,,,,,,,,,
1644577293027.709,67045401549,,,,,,,,,
1644577293039.709,67045412652,,,,,,,,,
1644577293049.707,67045423755,,,,,,,,,
1644577293060.7158,67045434858,,,,,,,,,
1644577293071.768,67045445961,,,,,,,,,
1644577293083.7148,67045457064,,,,,,,,,
1644577293095.263,67045468168,,,,,,,,,
1644577293106.848,67045479271,,,,,,,,,
1644577293117.9211,67045490375,,,,,,,,,
1644577293128.922,67045501478,,,,,,,,,
1644577293140.499,67045512581,,,,,,,,,
1644577293152.458,67045523684,,,,0.57503,0.408451,1.908157,,,
1644577293163.473,67045534787,,,,0.515834,0.512801,2.112793,,,
1644577293174.471,67045545890,619.964862,334.424915,2.117538,0.508356,0.464364,2.269165,0.399352,0.406534,1.965912
1644577293185.729,67045556993,649.32007,327.406883,2.27993,0.496899,0.442227,2.350845,0.453789,0.410395,2.209015
1644577293196.7412,67045568096,654.781089,320.32378,2.315376,0.492259,0.384745,2.383743,0.466425,0.449431,2.247009
1644577293207.745,67045579201,657.925446,307.384426,2.334686,0.48556,0.367994,2.34108,0.477728,0.432486,2.328293
1644577293218.7449,67045590304,660.075563,297.018826,2.342796,0.487181,0.361877,2.343155,0.479254,0.411609,2.342438
1644577293229.762,67045601407,660.385855,275.596722,2.357597,0.483886,0.34499,2.346909,0.483004,0.37271,2.368286
1644577293241.741,67045612510,666.840543,278.605808,2.378777,0.486975,0.358141,2.355301,0.489366,0.367395,2.402252
1644577293252.74,67045623613,669.247377,274.218555,2.372406,0.483939,0.355231,2.34816,0.495926,0.358879,2.396652
1644577293263.744,67045634716,668.777829,266.096718,2.371269,0.48574,0.349852,2.349731,0.493437,0.343108,2.392807
1644577293274.741,67045645819,667.525732,258.443253,2.363617,0.480664,0.335987,2.321823,0.49668,0.337042,2.405411
1644577293285.7449,67045656922,667.752711,257.072834,2.373642,0.48209,0.334296,2.337448,0.495586,0.335164,2.409836
1644577293296.743,67045668026,668.148697,249.454227,2.369293,0.483114,0.321563,2.315979,0.495142,0.328057,2.422607
1644577293307.7458,67045679130,667.201437,253.730289,2.373734,0.485103,0.332944,2.329468,0.491766,0.327812,2.417999
1644577293318.741,67045690233,643.081511,263.887276,2.440392,0.448962,0.360229,2.481857,0.492592,0.326978,2.398926
1644577293329.744,67045701336,645.105285,266.674713,2.443398,0.449964,0.366849,2.485107,0.494553,0.327617,2.401688
1644577293341.762,67045712439,645.061318,269.376629,2.452682,0.448926,0.377962,2.494019,0.495526,0.32354,2.411346
1644577293351.744,67045723542,665.19816,262.165764,2.38176,0.478239,0.370492,2.330719,0.495697,0.312231,2.4328
1644577293362.742,67045734645,669.242859,259.956379,2.375908,0.482197,0.368144,2.31633,0.497661,0.308825,2.435486
1644577293374.746,67045745748,668.39601,259.134647,2.370743,0.477708,0.365065,2.307968,0.50091,0.309765,2.433517
1644577293385.745,67045756852,673.355746,258.175117,2.357529,0.484993,0.356705,2.29068,0.500886,0.315626,2.424377
1644577293396.7432,67045767955,668.145827,264.140419,2.365005,0.479162,0.368199,2.308853,0.499089,0.319667,2.421158
1644577293407.741,67045779058,677.972705,270.024605,2.370575,0.489802,0.377729,2.321793,0.502838,0.32546,2.419357
1644577293418.742,67045790162,673.285237,278.940411,2.38015,0.486919,0.387946,2.334732,0.498858,0.338461,2.425568
1644577293429.7449,67045801265,673.882187,276.524391,2.370605,0.486696,0.382099,2.312393,0.499954,0.338016,2.428818
1644577293440.74,67045812368,670.7097,279.696636,2.375122,0.481232,0.378445,2.291687,0.500774,0.349932,2.458557
1644577293452.744,67045823471,668.388356,280.336281,2.372482,0.480845,0.373652,2.287796,0.497761,0.35639,2.457169
1644577293462.7422,67045834574,673.696855,280.395161,2.371376,0.48548,0.372056,2.292679,0.500899,0.35814,2.450073
1644577293474.742,67045845678,675.383795,280.650742,2.368568,0.489603,0.379476,2.305252,0.499246,0.351385,2.431885
1644577293485.7432,67045856781,678.401544,283.817837,2.364243,0.492294,0.385589,2.305573,0.500973,0.35352,2.422913
1644577293496.742,67045867884,672.350556,286.162331,2.381531,0.489298,0.393293,2.322754,0.495109,0.351921,2.440308
1644577293507.749,67045878987,669.972788,290.359669,2.388023,0.489253,0.399039,2.340424,0.491674,0.357106,2.435623
1644577293518.756,67045890090,664.513927,293.447422,2.394325,0.484773,0.405708,2.350769,0.488161,0.358478,2.437881
1644577293529.742,67045901194,668.4998,291.281673,2.383492,0.488581,0.406526,2.346466,0.490189,0.35202,2.420517
1644577293541.756,67045912297,663.61328,288.893074,2.374443,0.483123,0.396413,2.320999,0.488492,0.355913,2.427887
1644577293551.743,67045923400,663.053335,288.247398,2.374893,0.48241,0.390167,2.314606,0.488385,0.360478,2.435181
1644577293562.743,67045934504,665.712185,286.642136,2.368385,0.483535,0.387017,2.301941,0.491153,0.359447,2.43483
1644577293674.0352,67045945607,668.066564,284.818279,2.363625,0.485599,0.385037,2.309418,0.492537,0.356678,2.417831
1644577293675.055,67045956710,668.277442,281.011597,2.350143,0.485576,0.382993,2.305389,0.492869,0.348808,2.394897
1644577293676.0508,67045967813,665.480362,289.060123,2.345154,0.481574,0.391256,2.310471,0.492775,0.361504,2.379837
1644577293677.048,67045978916,667.352919,285.466232,2.345261,0.483468,0.389046,2.306015,0.493623,0.354355,2.384506
1644577293677.048,67045990019,671.650223,285.627937,2.337692,0.489529,0.384203,2.286713,0.493854,0.35962,2.388672
1644577293677.048,67046001123,667.918258,281.439194,2.324509,0.488342,0.373085,2.267319,0.489577,0.35983,2.381699
1644577293678.048,67046012226,653.091747,279.773838,2.321701,0.47351,0.364636,2.247879,0.4827,0.363942,2.395523
1644577293678.048,67046023330,643.482972,280.870491,2.325859,0.465882,0.370223,2.27002,0.47626,0.361211,2.381699
1644577293678.048,67046034433,628.512938,277.389256,2.31723,0.455706,0.365704,2.25531,0.464518,0.356664,2.37915
1644577293679.052,67046045536,631.23786,276.377117,2.310486,0.459739,0.368391,2.262985,0.464474,0.351341,2.357986
1644577293685.2068,67046056639,626.923987,281.954144,2.314583,0.457091,0.373955,2.27182,0.460807,0.360301,2.357346
1644577293696.206,67046067742,629.473388,277.337414,2.299644,0.456788,0.371716,2.255463,0.464842,0.350517,2.343826
1644577293707.8062,67046078845,629.5337,277.324745,2.287666,0.461092,0.3718,2.240845,0.460627,0.3504,2.334488
1644577293718.802,67046089948,628.882809,273.509777,2.275383,0.462048,0.363585,2.213806,0.458717,0.34868,2.33696
1644577293729.804,67046101051,626.809898,281.441437,2.278786,0.458791,0.373595,2.221573,0.458939,0.359326,2.335999
1644577293740.805,67046112155,633.615017,292.642673,2.288506,0.462941,0.393271,2.243484,0.464753,0.36882,2.333527
1644577293751.803,67046123258,636.154729,294.000698,2.291275,0.464114,0.398713,2.244858,0.467298,0.366913,2.337692
1644577293762.803,67046134361,633.790254,292.873535,2.264687,0.463902,0.392319,2.19841,0.464048,0.370372,2.330963
1644577293774.803,67046145464,627.06977,286.381725,2.250496,0.456985,0.38742,2.180634,0.461126,0.358366,2.320358
1644577293785.806,67046156567,627.90408,284.268517,2.248947,0.455831,0.388217,2.183746,0.463501,0.352065,2.314148
1644577293795.805,67046167670,631.843767,284.640026,2.255051,0.458854,0.392286,2.189575,0.466247,0.348965,2.320526
1644577293807.823,67046178773,633.207796,281.177181,2.243614,0.45884,0.383723,2.164749,0.468258,0.348509,2.322479
1644577293818.803,67046189876,630.489937,280.644779,2.235146,0.458207,0.384893,2.165649,0.464911,0.345952,2.304642
1644577293829.803,67046200981,627.218504,281.983772,2.236168,0.456564,0.388421,2.183624,0.461764,0.345912,2.288712
1644577293840.8042,67046212084,631.576669,287.68903,2.243034,0.460242,0.395696,2.189453,0.464467,0.353495,2.296616
1644577293851.805,67046223187,634.305092,288.036518,2.24958,0.45957,0.402387,2.199661,0.469134,0.347708,2.2995
1644577293862.804,67046234290,636.940961,285.689667,2.229233,0.460325,0.411812,2.203445,0.472239,0.332171,2.25502
1644577293874.804,67046245393,636.849343,276.701019,2.215347,0.460376,0.39756,2.191605,0.472054,0.323016,2.23909
1644577293885.804,67046256496,642.479105,273.0298,2.203812,0.464138,0.384807,2.173203,0.476534,0.326208,2.234421
1644577293895.803,67046267599,663.492494,271.557758,2.220703,0.480981,0.378315,2.169235,0.490457,0.328867,2.272171
1644577293907.802,67046278702,678.191888,272.713978,2.218483,0.494646,0.387277,2.181244,0.498314,0.322916,2.255722
1644577293918.802,67046289806,686.713116,275.193169,2.210068,0.502739,0.388209,2.166519,0.502697,0.328439,2.253616
1644577293929.8042,67046300909,686.65543,278.602169,2.200195,0.502559,0.389545,2.156418,0.502793,0.335981,2.243973
1644577293940.803,67046312013,687.167806,280.368404,2.198997,0.502549,0.38719,2.147537,0.503553,0.342936,2.250458
1644577293951.8088,67046323116,690.109101,277.074406,2.201775,0.503354,0.38585,2.151138,0.507055,0.335698,2.252411
1644577293962.8042,67046334219,690.847295,277.586082,2.205338,0.504899,0.377188,2.145493,0.50659,0.345692,2.265182
1644577293973.805,67046345322,692.616225,273.455143,2.193115,0.505762,0.366695,2.124649,0.508318,0.345428,2.261581
1644577293985.816,67046356425,690.977445,275.674747,2.204735,0.505932,0.365523,2.136856,0.505748,0.35238,2.272614
1644577293995.804,67046367528,690.66923,270.578625,2.20002,0.504866,0.358892,2.137573,0.506363,0.34574,2.262466
1644577294007.804,67046378632,689.063425,273.299984,2.215202,0.503483,0.361652,2.167679,0.505395,0.350066,2.262726
1644577294018.806,67046389735,689.756186,274.882084,2.208336,0.505401,0.362109,2.160645,0.504491,0.35373,2.256027
1644577294029.805,67046400838,690.687264,279.274235,2.215523,0.50465,0.37419,2.177887,0.506605,0.353086,2.253159
1644577294040.8198,67046411942,698.171263,277.103508,2.207344,0.504524,0.369821,2.165482,0.517689,0.351802,2.249207
1644577294051.817,67046423045,706.472434,280.793495,2.22242,0.506344,0.374227,2.174759,0.528023,0.357006,2.270081
1644577294062.804,67046434148,732.496365,277.819828,2.232224,0.533494,0.362453,2.167404,0.538975,0.361036,2.297043
1644577294074.824,67046445251,741.343823,281.170017,2.246307,0.541397,0.363297,2.180191,0.544026,0.368916,2.312424
1644577294084.8032,67046456354,741.569519,277.783871,2.248001,0.543375,0.356678,2.17131,0.542378,0.366717,2.324692
1644577294095.803,67046467458,741.823305,277.496899,2.250969,0.543671,0.356943,2.185303,0.542453,0.365705,2.316635
1644577294107.421,67046478561,744.174631,274.220558,2.238182,0.548114,0.351613,2.179565,0.541454,0.362504,2.296799
1644577294118.412,67046489664,751.968637,274.948208,2.221527,0.551444,0.354669,2.180664,0.549535,0.361342,2.26239
1644577294129.422,67046500767,749.181103,272.11171,2.210381,0.545157,0.353769,2.168533,0.551741,0.354855,2.252228
1644577294140.412,67046511870,749.206343,273.660221,2.218376,0.547353,0.365441,2.180756,0.549582,0.347216,2.255997
1644577294151.4211,67046522974,746.402444,274.447826,2.223816,0.546939,0.368398,2.191101,0.545891,0.34631,2.256531
1644577294162.422,67046534077,749.746931,282.249607,2.230232,0.551879,0.379519,2.188843,0.545847,0.355506,2.271622
1644577294174.415,67046545180,750.901425,283.065296,2.238228,0.555367,0.38798,2.218033,0.54405,0.34917,2.258423
1644577294185.418,67046556284,747.151914,283.931831,2.248474,0.548734,0.390257,2.234482,0.545192,0.349149,2.262466
1644577294196.415,67046567387,749.028563,276.948944,2.24707,0.549366,0.384249,2.240784,0.547308,0.336973,2.253357
1644577294207.416,67046578490,740.981504,277.68148,2.238983,0.535513,0.379432,2.200836,0.54938,0.343697,2.27713
1644577294218.416,67046589593,742.075259,277.325054,2.241028,0.539033,0.380314,2.184143,0.547461,0.341887,2.297913
1644577294229.414,67046600696,738.992496,281.932262,2.254196,0.538692,0.38704,2.196152,0.543288,0.347159,2.312241
1644577294240.4138,67046611799,746.383066,279.95145,2.251465,0.544497,0.388047,2.199326,0.548304,0.340993,2.303604
1644577294251.413,67046622903,750.716235,281.580105,2.25782,0.54911,0.389254,2.19902,0.550035,0.344028,2.31662
1644577294262.413,67046634006,762.854402,281.654469,2.263245,0.556758,0.383435,2.189392,0.560159,0.35004,2.337097
1644577294274.414,67046645110,769.843164,280.652596,2.247261,0.567291,0.37522,2.152451,0.559858,0.355647,2.342072
1644577294285.414,67046656213,768.0172,283.063614,2.251778,0.564486,0.376762,2.16568,0.55999,0.360383,2.337875
1644577294295.413,67046667316,770.899629,289.201149,2.262596,0.566278,0.392514,2.202637,0.562418,0.360614,2.322556
1644577294307.425,67046678419,768.098009,288.639679,2.287376,0.562328,0.393929,2.246979,0.562267,0.357737,2.327774
1644577294318.414,67046689522,771.572239,288.88615,2.287445,0.561261,0.391596,2.253113,0.56842,0.360712,2.321777
1644577294329.4128,67046700625,772.634199,282.687515,2.29628,0.561583,0.383413,2.259979,0.569653,0.352753,2.332581
1644577294340.414,67046711728,775.289752,282.077431,2.287544,0.565067,0.3766,2.223267,0.570057,0.357977,2.351822
1644577294351.413,67046722831,775.702144,283.599953,2.295792,0.569196,0.38169,2.225693,0.566532,0.356851,2.365891
1644577294362.416,67046733936,773.905694,288.093178,2.304192,0.565218,0.394329,2.242157,0.56788,0.355914,2.366226
1644577294373.414,67046745039,771.013983,286.671753,2.294182,0.565218,0.394329,2.242157,0.563646,0.352212,2.346207
1644577294385.416,67046756142,765.250632,281.865887,2.299942,0.562643,0.385655,2.239548,0.557783,0.348371,2.360336
1644577294395.414,67046767245,759.953165,280.610001,2.307541,0.559662,0.378019,2.237457,0.553008,0.352736,2.377625
1644577294407.416,67046778348,761.923243,282.992455,2.318649,0.559662,0.378019,2.237457,0.555892,0.358941,2.399841
1644577294418.4128,67046789451,770.162005,285.533237,2.316116,0.56673,0.382595,2.242645,0.560886,0.360981,2.389587
1644577294429.414,67046800554,785.309901,284.643974,2.310204,0.581931,0.377969,2.230774,0.567864,0.363291,2.389633
1644577294440.414,67046811657,791.000992,280.726124,2.319801,0.578065,0.3765,2.274139,0.580062,0.354558,2.365463
1644577294451.412,67046822761,798.791863,282.573509,2.331512,0.582314,0.382025,2.286423,0.58722,0.353843,2.376602
1644577294462.417,67046833865,812.571619,286.265614,2.344513,0.592548,0.392702,2.320892,0.597162,0.352782,2.368134
1644577294473.4148,67046844968,824.74561,294.079605,2.356453,0.604023,0.402631,2.301056,0.603511,0.363201,2.41185
1644577294484.416,67046856071,825.977901,288.010883,2.346436,0.602839,0.399567,2.29303,0.606499,0.350461,2.399841
1644577294495.4172,67046867174,822.16183,291.349857,2.347382,0.598785,0.407219,2.287506,0.604966,0.351505,2.407257
1644577294506.417,67046878277,822.397866,293.641308,2.353004,0.598785,0.407219,2.287506,0.605312,0.357472,2.418503
1644577294518.416,67046889380,822.721103,295.471802,2.374695,0.595698,0.412745,2.321625,0.608871,0.356713,2.427765
1644577294529.416,67046900483,821.165616,291.403049,2.391167,0.593194,0.406565,2.328522,0.609098,0.352297,2.453812
1644577294540.415,67046911587,819.376901,290.468891,2.388954,0.593194,0.406565,2.328522,0.606479,0.349865,2.449387
1644577294551.436,67046922690,821.731403,290.909534,2.373238,0.599302,0.396329,2.295975,0.603819,0.361248,2.4505
1644577294562.4148,67046933793,823.153443,287.433334,2.367119,0.600965,0.392864,2.285889,0.604238,0.35566,2.448349
1644577294573.415,67046944896,821.433162,282.483559,2.359818,0.600965,0.392864,2.285889,0.601719,0.34277,2.433746
1644577294584.416,67046955999,818.769427,282.859394,2.370232,0.595968,0.396837,2.315002,0.602816,0.339776,2.425461
1644577294595.416,67046967103,821.014745,280.739136,2.363876,0.597308,0.389969,2.299896,0.604764,0.341123,2.427856
1644577294606.415,67046978206,819.328049,280.660172,2.366386,0.597308,0.389969,2.299896,0.602294,0.340917,2.432877
1644577294618.42,67046989309,823.862937,277.283134,2.351158,0.604769,0.382545,2.270981,0.601473,0.339546,2.431335
1644577294629.415,67047000413,821.788845,278.474201,2.381104,0.60406,0.390436,2.313812,0.599145,0.334757,2.448395
1644577294640.418,67047011516,818.30916,279.98774,2.396957,0.597994,0.386627,2.32637,0.600116,0.342508,2.467545
1644577294651.415,67047022619,813.084564,279.710083,2.409943,0.59405,0.389577,2.334396,0.59641,0.338835,2.485489
1644577294662.422,67047033722,814.741745,282.444763,2.398628,0.59276,0.38928,2.323639,0.600127,0.346254,2.473618
1644577294673.421,67047044825,818.355773,287.729816,2.392891,0.596365,0.394723,2.308914,0.601813,0.354573,2.476868
1644577294684.4348,67047055928,821.487958,292.126202,2.395447,0.60014,0.403602,2.314301,0.602624,0.357143,2.476593
1644577294695.415,67047067032,818.526796,293.383221,2.390343,0.594833,0.404131,2.313095,0.603596,0.359887,2.46759
1644577294707.123,67047078135,818.157882,290.981941,2.381432,0.594833,0.404131,2.313095,0.603055,0.353634,2.449768
1644577294718.514,67047089239,821.646849,290.053963,2.363503,0.595339,0.395716,2.299835,0.607658,0.359633,2.42717
1644577294729.1929,67047100342,826.431247,291.53421,2.368973,0.601568,0.393698,2.303772,0.608434,0.365505,2.434174
1644577294740.126,67047111445,826.276997,291.833313,2.371483,0.601568,0.393698,2.303772,0.608208,0.366284,2.439194
1644577294751.123,67047122548,821.792468,294.021996,2.388565,0.599042,0.396269,2.324387,0.604169,0.369414,2.452744
1644577294762.125,67047133651,820.974483,289.9464,2.386681,0.599034,0.386734,2.332077,0.602978,0.368335,2.441284
1644577294773.774,67047144754,820.591443,290.615467,2.390137,0.599034,0.386734,2.332077,0.602417,0.370077,2.448196
1644577294784.782,67047155857,822.269467,290.552513,2.402893,0.603249,0.390232,2.336304,0.60066,0.366415,2.469482
1644577294795.776,67047166960,834.239054,291.116547,2.407913,0.611357,0.387917,2.326324,0.610076,0.370199,2.489502
1644577294806.774,67047178065,841.492309,291.412045,2.390045,0.611357,0.387917,2.326324,0.620696,0.370969,2.453766
1644577294817.771,67047189168,859.117447,294.817532,2.380081,0.620368,0.385914,2.321609,0.637491,0.38184,2.438553
1644577294828.777,67047200271,877.634826,298.577156,2.376106,0.638067,0.39884,2.324295,0.646903,0.378705,2.427917
1644577294839.772,67047211374,881.204643,300.46257,2.393784,0.638067,0.39884,2.324295,0.65213,0.383615,2.463272
1644577294850.772,67047222477,886.496206,296.37727,2.387093,0.644011,0.39012,2.328369,0.653933,0.381695,2.445816
1644577294861.775,67047233580,886.26937,294.368752,2.379501,0.64496,0.381644,2.313629,0.652653,0.384942,2.445374
1644577294872.774,67047244683,881.149399,295.207031,2.359413,0.64496,0.381644,2.313629,0.645156,0.387125,2.405197
1644577294884.773,67047255786,877.978703,288.322598,2.388832,0.642641,0.391168,2.332169,0.642833,0.359672,2.445496
1644577294895.772,67047266890,877.082636,292.587273,2.407845,0.638835,0.402488,2.362244,0.645327,0.359458,2.453445
1644577294906.878,67047277994,879.955823,291.458679,2.424408,0.638835,0.402488,2.362244,0.649534,0.356519,2.486572
1644577294917.876,67047289097,878.343912,295.457439,2.406219,0.638025,0.397451,2.337814,0.647984,0.37197,2.474625
1644577294928.8782,67047300200,880.386494,300.402729,2.398796,0.639546,0.406705,2.326981,0.649453,0.375594,2.470612
1644577294939.875,67047311303,882.574574,299.602272,2.399399,0.639546,0.406705,2.326981,0.652657,0.37351,2.471817
1644577294950.885,67047322406,884.17928,305.898697,2.390106,0.639571,0.41097,2.324722,0.654981,0.385641,2.45549
1644577294961.876,67047333509,892.125907,301.367271,2.380859,0.652341,0.401345,2.31601,0.653847,0.383466,2.445709
1644577294972.873,67047344612,892.935587,302.755428,2.38726,0.652341,0.401345,2.31601,0.655032,0.387081,2.458511
1644577294984.876,67047355716,897.787524,301.134499,2.377136,0.656436,0.404862,2.313232,0.65804,0.379343,2.44104
1644577294994.8772,67047366819,888.327422,303.701946,2.386429,0.645829,0.41246,2.323303,0.654797,0.37843,2.449554
1644577295006.875,67047377922,886.992176,300.543308,2.37487,0.645829,0.41246,2.323303,0.652842,0.370205,2.426437
1644577295017.875,67047389026,877.157746,297.591511,2.394066,0.639027,0.410065,2.320755,0.645245,0.364913,2.467377
1644577295028.875,67047400129,854.11867,297.449135,2.399155,0.618573,0.404922,2.311264,0.631967,0.369685,2.487045
1644577295039.874,67047411232,840.258512,296.146568,2.396072,0.618573,0.404922,2.311264,0.611674,0.366293,2.480881
1644577295050.875,67047422335,826.209541,298.564934,2.36409,0.599283,0.401927,2.31221,0.610394,0.375586,2.41597
1644577295061.874,67047433438,804.305499,288.655048,2.343758,0.580356,0.392553,2.314316,0.59725,0.359153,2.373199
1644577295072.875,67047444542,802.776229,287.202633,2.354637,0.580356,0.392553,2.314316,0.595011,0.355371,2.394958
1644577295084.874,67047455645,793.315435,284.372303,2.392929,0.584231,0.386621,2.329315,0.577285,0.353932,2.456543
1644577295094.873,67047466748,791.097515,288.861774,2.406937,0.580543,0.393313,2.338242,0.577726,0.358931,2.475632
1644577295106.936,67047477851,789.010559,288.201988,2.422104,0.575622,0.383979,2.365692,0.579591,0.366547,2.478516
1644577295117.937,67047488955,791.033967,284.992046,2.415436,0.577133,0.380353,2.350693,0.581043,0.361814,2.480179
1644577295128.945,67047500058,789.632933,277.903587,2.409798,0.575554,0.369098,2.346191,0.58057,0.354609,2.473404
1644577295139.935,67047511161,789.131671,269.710991,2.383263,0.578208,0.360408,2.309326,0.577182,0.341964,2.457199
1644577295150.9458,67047522264,788.521103,271.776604,2.376625,0.576977,0.361664,2.308548,0.57752,0.346088,2.444702
1644577295161.946,67047533368,786.297525,277.807262,2.386749,0.576342,0.366077,2.319214,0.574898,0.357379,2.454285
1644577295172.944,67047544471,788.282461,287.847542,2.392914,0.577744,0.379528,2.322769,0.576403,0.370075,2.463058
1644577295184.935,67047555574,786.103989,294.697987,2.412453,0.571177,0.40106,2.366333,0.57978,0.366382,2.458572
1644577295195.951,67047566677,784.440946,295.789513,2.409149,0.573775,0.40689,2.366455,0.574747,0.363395,2.451843
1644577295206.974,67047577780,789.834041,292.419308,2.411125,0.574405,0.394113,2.356659,0.582014,0.367396,2.465591
1644577295219.127,67047588883,800.047399,290.151226,2.399994,0.582636,0.384266,2.329361,0.588736,0.371336,2.470627
1644577295230.011,67047599987,820.85561,292.699333,2.412094,0.598994,0.393922,2.331543,0.602844,0.368316,2.492645
1644577295241.019,67047611090,821.901978,291.961269,2.406647,0.59715,0.392684,2.325653,0.60622,0.367632,2.48764
1644577295252.008,67047622194,821.949283,291.766171,2.408897,0.594576,0.395837,2.336472,0.608864,0.363971,2.481323
1644577295261.9988,67047633297,820.518042,287.734291,2.407509,0.594095,0.386868,2.338303,0.607249,0.36244,2.476715
1644577295273.0,67047644400,829.477656,292.287506,2.418022,0.606635,0.397811,2.347382,0.607827,0.363354,2.488663
1644577295283.998,67047655503,832.032451,291.046314,2.421814,0.610115,0.397973,2.359406,0.608088,0.35996,2.484222
1644577295294.997,67047666606,831.883127,289.846905,2.422821,0.609174,0.396915,2.361511,0.60881,0.357894,2.484131
1644577295306.998,67047677709,831.61839,287.81123,2.421013,0.609174,0.396915,2.361511,0.608422,0.352593,2.480515
1644577295317.996,67047688812,827.436865,288.343781,2.440414,0.61052,0.392698,2.363571,0.600954,0.358198,2.517258
1644577295327.997,67047699915,830.011527,289.578106,2.436348,0.608238,0.396528,2.356567,0.607006,0.357582,2.516129
1644577295339.996,67047711020,822.908369,290.873005,2.452095,0.597144,0.397384,2.383728,0.6077,0.360098,2.520462
1644577295350.996,67047722123,826.376411,289.247017,2.430168,0.595957,0.395507,2.369949,0.613965,0.357741,2.490387
1644577295361.999,67047733226,822.619776,293.061882,2.442101,0.594984,0.396153,2.385757,0.609437,0.367029,2.498444
1644577295372.996,67047744329,830.769587,289.313015,2.425377,0.60488,0.394602,2.359695,0.611473,0.358817,2.491058
1644577295383.999,67047755432,825.786239,295.080975,2.445824,0.601202,0.403756,2.391815,0.607855,0.364684,2.499832
1644577295394.9958,67047766535,822.145383,291.37888,2.442787,0.598286,0.40049,2.37709,0.605441,0.35831,2.508484
1644577295405.998,67047777638,819.346409,292.566948,2.433762,0.598286,0.40049,2.37709,0.601343,0.361403,2.490433
1644577295417.9958,67047788741,822.466177,290.156902,2.430077,0.5997,0.39807,2.371246,0.604497,0.357547,2.488907
1644577295427.997,67047799845,825.826623,287.636124,2.428032,0.602366,0.392235,2.385696,0.60675,0.356817,2.470367
1644577295440.0,67047810948,834.333501,290.804604,2.438515,0.602366,0.392235,2.385696,0.619205,0.365068,2.491333
1644577295450.9958,67047822051,854.373717,294.615658,2.453888,0.620609,0.397547,2.398392,0.630304,0.369682,2.509384
1644577295461.997,67047833154,895.50801,291.87513,2.456314,0.654927,0.390333,2.394775,0.656213,0.369759,2.517853
1644577295472.997,67047844257,893.309305,281.71653,2.447365,0.645455,0.365272,2.395935,0.662465,0.368365,2.498795
1644577295483.997,67047855360,900.326239,277.631092,2.428497,0.648821,0.355304,2.38356,0.669373,0.367693,2.473434
1644577295494.999,67047866463,897.56541,279.829067,2.435425,0.648681,0.359327,2.388428,0.66547,0.369395,2.482422
1644577295506.9949,67047877566,897.529993,283.007515,2.445862,0.648593,0.366164,2.384216,0.665506,0.370834,2.507507
1644577295517.997,67047888671,890.933023,287.896339,2.463509,0.646509,0.368667,2.397781,0.657932,0.381063,2.529236
1644577295527.997,67047899774,893.177893,288.854748,2.474167,0.647093,0.36833,2.403488,0.660635,0.383896,2.544846
