#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579830509.439,69582880638,758.399143,448.773491,2.276672,0.592293,0.610869,2.132187,0.518101,0.557812,2.421158
1644579830520.439,69582891741,752.015413,439.740211,2.246933,0.582947,0.587345,2.072708,0.518101,0.557812,2.421158
1644579830531.445,69582902846,743.286502,442.278282,2.272659,0.586258,0.58355,2.06279,0.50201,0.568216,2.482529
1644579830542.442,69582913949,739.940753,454.387184,2.30349,0.577168,0.590103,2.090683,0.506201,0.593197,2.516296
1644579830552.438,69582925052,741.350947,454.038048,2.283661,0.579233,0.589193,2.051025,0.506201,0.593197,2.516296
1644579830564.442,69582936155,746.462695,457.347473,2.287285,0.575764,0.603802,2.069778,0.517154,0.587207,2.504791
1644579830575.459,69582947258,803.555255,454.783447,2.287361,0.59987,0.591836,2.009918,0.576638,0.592496,2.564804
1644579830586.439,69582958361,803.555255,454.783447,2.287361,0.59987,0.591836,2.009918,0.576638,0.592496,2.564804
1644579830598.45,69582969464,,,,0.603762,0.583303,2.029114,,,
1644579830609.438,69582980567,693.92678,441.622696,2.365257,0.58804,0.592893,2.053452,0.427958,0.557166,2.677063
1644579830619.864,69582991671,693.92678,441.622696,2.365257,0.58804,0.592893,2.053452,0.427958,0.557166,2.677063
1644579830632.021,69583002775,749.109983,444.867188,2.266823,0.590619,0.589974,2.036148,0.506174,0.568534,2.497498
1644579830642.563,69583013878,921.43098,456.839355,1.998161,0.597201,0.585437,2.062912,0.751892,0.604248,1.933411
1644579830653.709,69583024981,911.181634,449.737221,2.017532,0.582195,0.566942,2.101654,0.751892,0.604248,1.933411
1644579830664.8992,69583036084,,,,0.550526,0.551028,2.077087,,,
1644579830675.896,69583047187,556.033738,381.699783,1.996284,0.420473,0.556804,2.022919,0.393632,0.437205,1.96965
1644579830687.46,69583058290,500.241942,432.528534,2.175644,0.348512,0.612668,2.103836,0.383907,0.513709,2.247452
1644579830697.813,69583069393,480.266068,435.286995,2.15612,0.319264,0.619851,2.064789,0.383907,0.513709,2.247452
1644579830708.808,69583080497,368.252273,490.201561,2.279518,0.259128,0.668514,2.181122,0.28004,0.608053,2.377914
1644579830719.808,69583091601,333.388467,481.118271,2.181862,0.241127,0.66082,2.124756,0.246997,0.592092,2.238968
1644579830730.8098,69583102704,333.388467,481.118271,2.181862,0.241127,0.66082,2.124756,0.246997,0.592092,2.238968
1644579830742.81,69583113807,330.175514,468.673714,2.183655,0.242562,0.650888,2.126892,0.240857,0.569616,2.240417
1644579830753.812,69583124910,349.165199,470.877205,2.279625,0.242042,0.639845,2.132065,0.269181,0.586397,2.427185
1644579830763.808,69583136013,349.165199,470.877205,2.279625,0.242042,0.639845,2.132065,0.269181,0.586397,2.427185
1644579830775.808,69583147116,350.476111,470.708862,2.297539,0.242691,0.649447,2.144577,0.270451,0.576357,2.4505
1644579830786.8098,69583158219,339.427252,472.863441,2.258789,0.242435,0.647337,2.138458,0.25453,0.584078,2.37912
1644579830796.8088,69583169323,339.427252,472.863441,2.258789,0.242435,0.647337,2.138458,0.25453,0.584078,2.37912
1644579830808.808,69583180426,317.896806,482.461647,2.275635,0.231013,0.643782,2.162735,0.234429,0.612628,2.388535
1644579830819.811,69583191530,306.020913,488.322189,2.28022,0.225791,0.656976,2.19838,0.222263,0.614697,2.362061
1644579830830.818,69583202633,306.020913,488.322189,2.28022,0.225791,0.656976,2.19838,0.222263,0.614697,2.362061
1644579830842.811,69583213736,311.092429,494.128922,2.278419,0.223044,0.654074,2.191086,0.232435,0.63272,2.365753
1644579830853.809,69583224839,306.903831,495.073494,2.272034,0.223299,0.657914,2.189514,0.226047,0.63134,2.354553
1644579830863.809,69583235942,306.903831,495.073494,2.272034,0.223299,0.657914,2.189514,0.226047,0.63134,2.354553
1644579830875.808,69583247045,305.421957,489.461105,2.256111,0.217293,0.650248,2.181564,0.229884,0.624391,2.330658
1644579830886.809,69583258149,309.53569,490.75415,2.265846,0.22117,0.657696,2.187698,0.23203,0.62031,2.343994
1644579830896.809,69583269252,309.53569,490.75415,2.265846,0.22117,0.657696,2.187698,0.23203,0.62031,2.343994
1644579830909.261,69583280356,310.806146,485.524292,2.274788,0.226721,0.656515,2.197235,0.228339,0.607871,2.352341
1644579830920.26,69583291459,303.491674,483.224876,2.249153,0.220242,0.644382,2.178345,0.224109,0.614016,2.319962
1644579830930.2622,69583302562,303.491674,483.224876,2.249153,0.220242,0.644382,2.178345,0.224109,0.614016,2.319962
1644579830942.262,69583313665,293.681537,487.311859,2.231621,0.219259,0.651287,2.168991,0.210729,0.617754,2.29425
1644579830953.259,69583324768,299.673526,486.018677,2.23597,0.220231,0.651768,2.161987,0.21853,0.613905,2.309952
1644579830963.261,69583335871,299.673526,486.018677,2.23597,0.220231,0.651768,2.161987,0.21853,0.613905,2.309952
1644579830975.261,69583346975,308.430984,487.794754,2.250343,0.228819,0.656247,2.162674,0.222764,0.614052,2.338013
1644579830987.261,69583358078,320.629107,488.919937,2.255333,0.249265,0.660698,2.189011,0.220177,0.612531,2.321655
1644579830997.2588,69583369181,320.629107,488.919937,2.255333,0.249265,0.660698,2.189011,0.220177,0.612531,2.321655
1644579831009.259,69583380285,339.407141,487.746414,2.256691,0.261212,0.657742,2.192322,0.235723,0.612431,2.32106
1644579831020.26,69583391388,323.646621,489.993599,2.226967,0.251536,0.65554,2.176697,0.222324,0.620485,2.277237
1644579831030.261,69583402491,323.646621,489.993599,2.226967,0.251536,0.65554,2.176697,0.222324,0.620485,2.277237
1644579831042.262,69583413594,309.892411,494.764595,2.219383,0.239186,0.667918,2.18338,0.214536,0.620531,2.255386
1644579831053.26,69583424697,315.182621,491.847954,2.222046,0.231367,0.662535,2.148605,0.230101,0.618319,2.295486
1644579831063.26,69583435801,315.182621,491.847954,2.222046,0.231367,0.662535,2.148605,0.230101,0.618319,2.295486
1644579831075.267,69583446904,335.654089,494.46286,2.259193,0.242396,0.639613,2.146103,0.249045,0.648051,2.372284
1644579831087.258,69583458007,339.291535,495.789162,2.273216,0.250032,0.646513,2.182205,0.246735,0.644605,2.364227
1644579831097.258,69583469110,339.291535,495.789162,2.273216,0.250032,0.646513,2.182205,0.246735,0.644605,2.364227
1644579831109.051,69583480214,334.291811,485.028786,2.215881,0.249364,0.6447,2.131866,0.240083,0.618396,2.299896
1644579831120.062,69583491317,337.862218,488.452354,2.22937,0.256312,0.649173,2.164597,0.238362,0.622838,2.294144
1644579831130.6702,69583502420,337.862218,488.452354,2.22937,0.256312,0.649173,2.164597,0.238362,0.622838,2.294144
1644579831142.62,69583513523,333.335646,482.697327,2.251701,0.257801,0.657466,2.214767,0.230246,0.599558,2.288635
1644579831153.768,69583524627,340.141284,477.746727,2.275169,0.257745,0.650448,2.210785,0.240266,0.593684,2.339554
1644579831163.8948,69583535730,340.141284,477.746727,2.275169,0.257745,0.650448,2.210785,0.240266,0.593684,2.339554
1644579831176.085,69583546833,330.549068,486.060745,2.273972,0.244909,0.645392,2.200699,0.239057,0.620391,2.347244
1644579831187.1108,69583557936,360.770442,491.367462,2.369179,0.243651,0.658421,2.205399,0.284564,0.621182,2.532959
1644579831198.115,69583569040,360.770442,491.367462,2.369179,0.243651,0.658421,2.205399,0.284564,0.621182,2.532959
1644579831209.111,69583580143,367.653389,495.515854,2.38427,0.242455,0.67141,2.212082,0.295837,0.618996,2.556458
1644579831220.1208,69583591246,351.355833,491.601128,2.326637,0.236837,0.659307,2.178879,0.277594,0.620904,2.474396
1644579831230.666,69583602349,351.355833,491.601128,2.326637,0.236837,0.659307,2.178879,0.277594,0.620904,2.474396
1644579831241.669,69583613453,353.209939,492.984604,2.349426,0.2512,0.6636,2.213043,0.265944,0.620214,2.485809
1644579831253.665,69583624556,345.093683,491.501839,2.340431,0.258265,0.673607,2.257965,0.246996,0.606346,2.422897
1644579831263.664,69583635659,345.093683,491.501839,2.340431,0.258265,0.673607,2.257965,0.246996,0.606346,2.422897
1644579831275.6802,69583646762,382.310709,490.658798,2.330315,0.275032,0.679183,2.23735,0.28472,0.598574,2.423279
1644579831286.666,69583657865,425.082194,486.811386,2.395744,0.305291,0.678971,2.278824,0.317085,0.588767,2.512665
1644579831296.664,69583668969,425.082194,486.811386,2.395744,0.305291,0.678971,2.278824,0.317085,0.588767,2.512665
1644579831308.665,69583680072,440.80809,485.536949,2.423149,0.298852,0.643149,2.195145,0.346548,0.62127,2.651154
1644579831319.665,69583691175,432.014634,481.708717,2.389244,0.281248,0.631295,2.106934,0.351277,0.623155,2.671555
1644579831329.664,69583702279,432.014634,481.708717,2.389244,0.281248,0.631295,2.106934,0.351277,0.623155,2.671555
1644579831341.6628,69583713382,428.621946,480.73011,2.361969,0.288589,0.646753,2.138168,0.338969,0.605148,2.58577
1644579831353.665,69583724485,398.423248,496.006966,2.288795,0.281785,0.656754,2.146866,0.301558,0.634931,2.430725
1644579831363.665,69583735588,398.423248,496.006966,2.288795,0.281785,0.656754,2.146866,0.301558,0.634931,2.430725
1644579831374.664,69583746691,379.550003,489.698273,2.243271,0.27855,0.659023,2.13208,0.27716,0.616232,2.354462
1644579831386.6638,69583757795,394.627369,484.851837,2.275581,0.289592,0.657566,2.161194,0.288193,0.605069,2.389969
1644579831397.665,69583768898,399.171538,481.614052,2.271271,0.296245,0.649134,2.152573,0.288193,0.605069,2.389969
1644579831408.665,69583780001,392.920339,484.54541,2.231491,0.300959,0.645206,2.148056,0.274327,0.616631,2.314926
1644579831419.667,69583791105,387.845372,477.244537,2.138008,0.314628,0.641468,2.131134,0.253227,0.601356,2.144882
1644579831430.665,69583802208,393.17901,473.867981,2.130203,0.322437,0.632675,2.115524,0.253227,0.601356,2.144882
1644579831441.665,69583813311,447.95729,467.580162,2.153275,0.338377,0.621165,2.069,0.31749,0.596491,2.237549
1644579831452.665,69583824414,447.497125,464.668785,2.157494,0.337703,0.613584,2.077438,0.31749,0.596491,2.237549
1644579831463.664,69583835517,443.676372,465.843842,2.166107,0.332109,0.616644,2.094666,0.31749,0.596491,2.237549
1644579831475.665,69583846620,443.051739,464.96505,2.184082,0.330831,0.634299,2.131714,0.317854,0.576547,2.23645
1644579831486.664,69583857724,473.632602,469.314949,2.318863,0.341639,0.64057,2.159943,0.35182,0.581605,2.477783
1644579831497.664,69583868827,477.427952,462.892639,2.29335,0.347196,0.623845,2.108917,0.35182,0.581605,2.477783
1644579831508.665,69583879931,476.934465,466.282631,2.318802,0.350339,0.628058,2.144058,0.347954,0.58622,2.493546
1644579831519.664,69583891034,473.970678,466.08252,2.30587,0.344391,0.625863,2.128403,0.349563,0.587894,2.483337
1644579831529.664,69583902137,469.797885,478.612999,2.339783,0.338282,0.658494,2.196228,0.349563,0.587894,2.483337
1644579831541.6638,69583913240,467.207937,465.516724,2.292152,0.338505,0.634316,2.131042,0.345547,0.577968,2.453262
1644579831552.666,69583924343,461.403713,469.338043,2.272102,0.336353,0.635254,2.121124,0.339202,0.586981,2.42308
1644579831563.663,69583935446,463.012001,461.221115,2.259071,0.338707,0.614116,2.095062,0.339202,0.586981,2.42308
1644579831574.664,69583946549,476.276043,471.127373,2.271507,0.345913,0.62325,2.105804,0.351416,0.603644,2.43721
1644579831586.664,69583957653,463.347614,467.384422,2.230377,0.336972,0.62339,2.073517,0.341429,0.593757,2.387238
1644579831596.6858,69583968757,461.607039,469.977356,2.239281,0.334423,0.630143,2.091324,0.341429,0.593757,2.387238
1644579831608.672,69583979860,448.42118,471.995659,2.229492,0.331382,0.627974,2.106461,0.325164,0.601181,2.352524
1644579831619.672,69583990963,462.374849,477.439384,2.280807,0.330553,0.63055,2.107452,0.346423,0.612782,2.454163
1644579831630.6611,69584002066,464.397198,481.811096,2.290543,0.333514,0.641935,2.126923,0.346423,0.612782,2.454163
1644579831641.678,69584013169,499.104607,467.287308,2.275375,0.349323,0.615955,2.082275,0.381431,0.600939,2.468475
1644579831652.678,69584024272,537.196623,464.150826,2.332855,0.375593,0.614311,2.118774,0.410932,0.594415,2.546936
1644579831663.634,69584035375,541.167739,463.805557,2.326447,0.381408,0.613412,2.105957,0.410932,0.594415,2.546936
1644579831675.0332,69584046479,520.607717,483.083954,2.392288,0.372033,0.644621,2.136444,0.390204,0.61341,2.648132
1644579831686.134,69584057583,457.748201,481.351387,2.177055,0.368826,0.644658,2.148544,0.301376,0.608861,2.205566
1644579831697.378,69584068686,459.789237,483.935303,2.189674,0.371815,0.651387,2.173782,0.301376,0.608861,2.205566
1644579831708.547,69584079789,486.393916,439.374722,2.035812,0.386623,0.645214,2.135635,0.325521,0.498991,1.935989
1644579831719.909,69584090892,544.190088,454.910179,2.311066,0.387133,0.646942,2.130417,0.409632,0.53772,2.491714
1644579831729.6382,69584101995,544.423234,451.929337,2.293579,0.387474,0.63918,2.095444,0.409632,0.53772,2.491714
1644579831741.632,69584113098,543.973429,474.374084,2.340492,0.381983,0.660397,2.153275,0.414465,0.574952,2.52771
1644579831752.6418,69584124201,540.895226,473.862717,2.326103,0.371173,0.658136,2.114578,0.420767,0.575881,2.537628
1644579831763.63,69584135304,543.226605,471.747574,2.325775,0.374586,0.652628,2.113922,0.420767,0.575881,2.537628
1644579831774.63,69584146409,539.438481,465.998817,2.310081,0.37501,0.646438,2.102142,0.414798,0.567101,2.518021
1644579831786.63,69584157512,526.354173,462.71917,2.269196,0.378496,0.646381,2.10849,0.392154,0.558617,2.429901
1644579831796.631,69584168615,525.165646,463.07888,2.27285,0.376756,0.647317,2.115799,0.392154,0.558617,2.429901
1644579831808.647,69584179718,522.117629,477.248222,2.27784,0.370497,0.644278,2.101929,0.393951,0.598556,2.453751
1644579831819.629,69584190821,516.73742,476.604836,2.268654,0.36366,0.6397,2.087433,0.39291,0.601459,2.449875
1644579831830.631,69584201924,517.0838,474.445129,2.263069,0.364167,0.634075,2.076263,0.39291,0.601459,2.449875
1644579831841.629,69584213027,527.516464,456.551125,2.232788,0.373403,0.634853,2.095718,0.398949,0.554083,2.369858
1644579831852.63,69584224130,524.303836,465.200546,2.208633,0.38601,0.641073,2.134918,0.381638,0.570387,2.282349
1644579831862.63,69584235235,524.453262,468.668381,2.21347,0.386229,0.650104,2.144592,0.381638,0.570387,2.282349
1644579831874.6282,69584246338,510.809905,492.242088,2.276619,0.378507,0.645054,2.081192,0.369384,0.636826,2.472046
1644579831886.63,69584257441,502.276606,484.504578,2.258781,0.366339,0.634831,2.014542,0.369059,0.626899,2.503021
1644579831896.637,69584268544,507.227896,479.50161,2.251671,0.373588,0.621803,2.00032,0.369059,0.626899,2.503021
1644579831908.646,69584279647,515.131187,469.616295,2.215195,0.376242,0.619653,2.01709,0.377976,0.603306,2.4133
1644579831919.646,69584290750,490.779561,474.410065,2.074036,0.376427,0.631757,2.047119,0.342137,0.603685,2.100952
1644579831930.646,69584301853,491.120832,475.412567,2.084801,0.376927,0.634368,2.068649,0.342137,0.603685,2.100952
1644579831941.646,69584312956,536.724327,463.930687,2.0522,0.402545,0.617085,2.041931,0.383288,0.591068,2.062469
1644579831952.645,69584324060,573.764804,461.192551,2.194252,0.416217,0.60698,2.031204,0.423848,0.594042,2.3573
1644579831963.646,69584335164,573.999822,461.115532,2.192139,0.416562,0.606779,2.026978,0.423848,0.594042,2.3573
1644579831974.649,69584346267,568.827254,440.620789,2.176231,0.413764,0.57426,1.973175,0.419073,0.57319,2.379288
1644579831985.644,69584357370,553.941734,439.046722,2.125862,0.411441,0.572504,1.962219,0.399601,0.570846,2.289505
1644579831996.646,69584368473,554.819136,440.84301,2.132767,0.412726,0.577182,1.976028,0.399601,0.570846,2.289505
1644579832007.646,69584379576,563.853595,438.012222,2.1362,0.423481,0.60965,1.993866,0.402073,0.531007,2.278534
1644579832019.646,69584390679,583.259346,445.642433,2.190582,0.439422,0.620203,2.061188,0.414545,0.540325,2.319977
1644579832029.645,69584401782,582.475394,440.536652,2.182678,0.438274,0.606906,2.04538,0.414545,0.540325,2.319977
1644579832041.646,69584412886,595.326006,450.446251,2.337555,0.443377,0.643257,2.365036,0.428257,0.52978,2.310074
1644579832052.646,69584423989,566.117354,450.330826,2.263512,0.431066,0.633473,2.328293,0.397803,0.539264,2.19873
1644579832062.6472,69584435093,575.188533,478.321266,2.375565,0.444347,0.706364,2.552399,0.397803,0.539264,2.19873
1644579832074.645,69584446196,559.466098,495.695045,2.322784,0.42168,0.646318,2.126114,0.397451,0.644555,2.519455
1644579832085.646,69584457299,545.57958,498.278046,2.250282,0.428282,0.666818,2.153458,0.370517,0.630781,2.347107
1644579832096.646,69584468402,545.57958,498.278046,2.250282,0.428282,0.666818,2.153458,0.370517,0.630781,2.347107
1644579832107.862,69584479505,550.774926,473.802727,2.165764,0.435888,0.60308,1.984421,0.370517,0.630781,2.347107
1644579832118.8691,69584490608,557.570825,468.161293,2.176476,0.418626,0.574741,1.905991,0.39773,0.644429,2.44696
1644579832229.43,69584501712,585.409647,444.841827,2.157303,0.418626,0.574741,1.905991,0.438489,0.583701,2.408615
1644579832231.425,69584512815,585.288026,482.410286,2.384995,0.418448,0.672576,2.361374,0.438489,0.583701,2.408615
1644579832233.42,69584523919,666.613198,479.12851,2.566673,0.473901,0.702735,2.491196,0.502107,0.544995,2.642151
1644579832233.42,69584535022,685.594955,486.134537,2.709633,0.473901,0.702735,2.491196,0.529899,0.56324,2.92807
1644579832234.4192,69584546125,673.071143,460.529022,2.486839,0.455564,0.636054,2.045609,0.529899,0.56324,2.92807
1644579832235.419,69584557228,650.444622,478.472282,2.401894,0.451055,0.64188,2.03775,0.50128,0.604141,2.766037
1644579832236.4211,69584568331,650.444622,478.472282,2.401894,0.451055,0.64188,2.03775,0.50128,0.604141,2.766037
1644579832237.4211,69584579434,629.235317,467.498669,2.367516,0.46379,0.720146,2.493484,0.457491,0.497298,2.241547
1644579832238.434,69584590538,629.753473,441.676025,2.298729,0.458683,0.68112,2.336029,0.463357,0.469078,2.261429
1644579832239.419,69584601641,593.595527,455.056114,2.406914,0.405743,0.715964,2.552399,0.463357,0.469078,2.261429
1644579832241.417,69584612744,647.558549,453.707794,2.500374,0.426684,0.655259,2.143829,0.521425,0.526271,2.856918
1644579832252.428,69584623848,647.289151,448.122894,2.444351,0.423151,0.645903,2.121613,0.524564,0.521083,2.76709
1644579832263.417,69584634951,664.353733,437.497078,2.358849,0.448135,0.618232,1.950607,0.524564,0.521083,2.76709
1644579832274.413,69584646054,616.745924,460.652161,2.253098,0.448684,0.653841,2.273071,0.454311,0.545774,2.233124
1644579832285.418,69584657157,625.41147,482.937332,2.249779,0.49163,0.701241,2.496399,0.424053,0.556408,2.003159
1644579832296.418,69584668260,625.41147,482.937332,2.249779,0.49163,0.701241,2.496399,0.424053,0.556408,2.003159
1644579832307.416,69584679364,,,,0.450217,0.665256,2.102005,,,
1644579832319.4138,69584690467,547.15528,497.457962,2.100754,0.431447,0.667356,2.054169,0.369659,0.628107,2.147339
1644579832330.415,69584701570,554.531337,487.386063,2.068779,0.442246,0.641127,1.990219,0.369659,0.628107,2.147339
1644579832341.418,69584712674,589.927436,430.037178,1.967354,0.448566,0.597189,1.86557,0.415164,0.522699,2.069138
1644579832352.428,69584723777,602.911434,415.447174,1.990593,0.442777,0.573296,1.806885,0.439963,0.508598,2.174301
1644579832362.418,69584734880,594.921206,419.738571,2.001884,0.431079,0.584471,1.829468,0.439963,0.508598,2.174301
1644579832374.414,69584745983,611.442555,446.964203,2.164452,0.442724,0.587735,1.846512,0.452507,0.576234,2.482391
1644579832385.417,69584757086,620.577282,485.204704,2.157112,0.465794,0.629724,1.936859,0.442811,0.633829,2.377365
1644579832396.439,69584768190,621.671343,489.243484,2.21283,0.467396,0.640242,2.048294,0.442811,0.633829,2.377365
1644579832408.417,69584779293,629.362067,455.24588,2.059265,0.471367,0.650643,2.090683,0.4501,0.534894,2.027847
1644579832419.414,69584790396,639.534492,444.122726,2.078819,0.468441,0.633888,2.050003,0.467919,0.522681,2.107635
1644579832429.415,69584801499,645.179906,435.970665,2.032745,0.476707,0.612659,1.957855,0.467919,0.522681,2.107635
1644579832441.415,69584812603,660.856523,418.487137,2.01992,0.488363,0.597635,1.948181,0.479216,0.492176,2.09166
1644579832452.415,69584823706,657.615907,414.714672,2.005432,0.49827,0.613607,1.990997,0.464564,0.466379,2.019867
1644579832463.418,69584834809,621.409272,424.667473,2.151085,0.489185,0.621692,2.026062,0.420638,0.484213,2.276108
1644579832474.414,69584845912,613.983203,441.624985,2.196663,0.47971,0.645431,2.043152,0.41924,0.504634,2.350174
1644579832485.415,69584857016,630.060691,442.941513,2.255798,0.474576,0.620689,2.000885,0.447914,0.532805,2.510712
1644579832496.416,69584868119,663.227024,435.336342,2.145645,0.474938,0.62431,1.971024,0.496112,0.509378,2.320267
1644579832507.417,69584879222,678.249737,449.756859,2.166328,0.489983,0.636038,1.986191,0.503062,0.535203,2.346466
1644579832519.4148,69584890325,644.530623,458.494606,2.083199,0.477604,0.66081,1.986801,0.466071,0.533186,2.179596
1644579832529.416,69584901428,643.741358,462.433937,2.054619,0.480343,0.650313,2.020065,0.462177,0.553942,2.089172
1644579832541.414,69584912532,639.129061,457.207924,2.052238,0.468222,0.62244,1.97934,0.467545,0.568206,2.125137
1644579832552.417,69584923635,671.765208,443.648827,2.142303,0.468162,0.589375,1.931625,0.515389,0.56596,2.352982
1644579832563.414,69584934738,663.031555,449.247253,2.178024,0.455375,0.603954,2.003067,0.515389,0.56596,2.352982
1644579832574.416,69584945842,662.328555,446.142059,2.165321,0.469718,0.599502,2.001114,0.500016,0.562327,2.329529
1644579832585.437,69584956945,678.126813,446.743195,2.18084,0.474885,0.60489,1.990967,0.517981,0.558504,2.370712
1644579832596.414,69584968048,682.597501,450.98362,2.189026,0.48143,0.615933,2.007339,0.517981,0.558504,2.370712
1644579832607.416,69584979151,713.445055,448.343079,2.196358,0.498731,0.615464,1.973221,0.545844,0.552096,2.419495
1644579832619.4128,69584990254,679.170148,427.311607,2.038094,0.494227,0.604448,1.897385,0.500165,0.508342,2.178802
1644579832630.416,69585001358,667.632209,423.395943,2.09433,0.503048,0.592259,1.825317,0.474452,0.510335,2.363342
1644579832641.412,69585012461,663.517103,431.782471,2.131554,0.49216,0.609221,1.907715,0.479315,0.515213,2.355392
1644579832652.427,69585023564,684.657323,448.029396,2.227989,0.512108,0.626592,2.012466,0.490319,0.540152,2.443512
1644579832663.421,69585034668,705.957697,447.913124,2.15197,0.513869,0.620853,2.023392,0.519744,0.545588,2.280548
1644579832674.422,69585045771,703.365734,454.433052,2.248001,0.512452,0.65651,2.250671,0.517366,0.526909,2.245331
1644579832685.608,69585056874,685.759546,435.123825,2.115707,0.49229,0.606993,2.103439,0.51175,0.526142,2.127975
1644579832696.799,69585067977,677.976959,442.603981,2.135223,0.480896,0.626472,2.142471,0.51175,0.526142,2.127975
1644579832708.042,69585079080,683.699275,449.359245,2.135399,0.480896,0.626472,2.142471,0.520128,0.543734,2.128326
1644579832718.997,69585090183,693.248634,476.058334,2.233871,0.494877,0.696001,2.339417,0.520128,0.543734,2.128326
1644579832730.0342,69585101287,667.991841,471.937981,2.323494,0.51487,0.670221,2.209152,0.463156,0.558784,2.437836
1644579832741.094,69585112390,664.062881,454.90686,2.245735,0.517824,0.640619,2.044693,0.45445,0.544034,2.446777
1644579832752.031,69585123494,670.286622,432.519241,2.187958,0.519011,0.613624,1.983154,0.462375,0.512728,2.392761
1644579832763.029,69585134597,700.475977,431.510674,2.08989,0.518831,0.631698,2.037704,0.506756,0.492028,2.142075
1644579832774.033,69585145700,702.608732,451.10994,2.099648,0.522129,0.611053,1.977753,0.50658,0.563712,2.221542
1644579832785.0298,69585156803,705.90343,467.615501,2.112671,0.523518,0.602567,1.989716,0.510015,0.615181,2.235626
1644579832797.027,69585167906,709.134133,461.268036,2.18338,0.535838,0.595613,1.979233,0.502426,0.605606,2.387527
1644579832807.028,69585179009,752.010242,463.286957,2.205589,0.560068,0.599193,2.028793,0.540972,0.607284,2.382385
1644579832818.0288,69585190113,753.995709,465.42025,2.198906,0.562975,0.604748,2.015427,0.540972,0.607284,2.382385
1644579832829.0278,69585201216,770.718307,470.968849,2.120613,0.564846,0.608658,2.017792,0.563585,0.617824,2.223434
1644579832841.026,69585212320,770.772125,463.470863,2.114952,0.565631,0.624633,2.042648,0.562878,0.582323,2.187256
1644579832851.027,69585223423,778.42157,467.955414,2.112251,0.576831,0.636311,2.037247,0.562878,0.582323,2.187256
1644579832863.028,69585234526,775.321343,472.838516,2.150345,0.572892,0.627254,2.029709,0.562278,0.604096,2.270981
1644579832874.0288,69585245629,773.921978,476.682381,2.131142,0.572333,0.636839,2.020569,0.560788,0.604522,2.241714
1644579832885.0269,69585256732,769.400199,467.374672,2.134262,0.565713,0.6126,2.02681,0.560788,0.604522,2.241714
1644579832897.027,69585267835,742.682896,459.369987,2.202568,0.569054,0.616607,2.002228,0.518329,0.579669,2.402908
1644579832907.776,69585278938,737.271075,459.480194,2.221054,0.562306,0.611184,1.988327,0.517154,0.585379,2.453781
1644579832918.776,69585290042,733.809709,464.175545,2.223534,0.557238,0.623411,1.993286,0.517154,0.585379,2.453781
1644579832929.7769,69585301146,733.903546,463.772827,2.242516,0.550146,0.628944,2.050079,0.524383,0.578798,2.434952
1644579832940.78,69585312249,732.751332,463.743668,2.23568,0.543556,0.618901,2.055588,0.529286,0.588765,2.415771
1644579832951.7778,69585323352,739.253325,470.172272,2.261795,0.553076,0.635642,2.107819,0.529286,0.588765,2.415771
1644579832962.79,69585334455,746.653543,468.841644,2.235756,0.563481,0.622562,2.053299,0.529716,0.59838,2.418213
1644579832973.78,69585345558,756.886809,464.483711,2.233673,0.576572,0.626156,2.078293,0.531608,0.583437,2.389053
1644579832984.7778,69585356661,756.10078,459.537437,2.217438,0.575421,0.613275,2.045822,0.531608,0.583437,2.389053
1644579832996.776,69585367764,748.919256,460.9636,2.229431,0.573052,0.621825,2.057068,0.523463,0.578601,2.401794
1644579833007.7742,69585378867,747.494489,465.227074,2.222725,0.573024,0.610644,2.009445,0.521404,0.600885,2.436005
1644579833018.775,69585389972,746.102615,461.966377,2.209198,0.570986,0.602153,1.982391,0.521404,0.600885,2.436005
1644579833029.78,69585401075,731.537523,469.112617,2.245171,0.566153,0.605217,2.005203,0.504912,0.61643,2.485138
1644579833040.7751,69585412178,727.703315,470.131325,2.23922,0.569793,0.630549,2.018951,0.495659,0.593751,2.459488
1644579833051.7769,69585423281,728.343561,480.009064,2.263321,0.57073,0.656272,2.067154,0.495659,0.593751,2.459488
1644579833062.788,69585434384,753.431428,470.817719,2.211121,0.575449,0.652997,2.05275,0.527671,0.573091,2.369492
1644579833073.7742,69585445487,749.584335,462.287384,2.198448,0.569802,0.649635,2.052109,0.527686,0.554239,2.344788
1644579833084.773,69585456590,755.231378,468.158226,2.229462,0.57807,0.664923,2.114136,0.527686,0.554239,2.344788
1644579833096.7751,69585467693,781.104316,477.979294,2.139015,0.580303,0.656026,2.083725,0.563335,0.588711,2.194305
1644579833107.2332,69585478798,778.630208,486.501411,2.175652,0.579944,0.660013,2.116669,0.560071,0.606918,2.234634
1644579833118.238,69585489901,771.08205,472.265625,2.125397,0.568892,0.62294,2.016159,0.560071,0.606918,2.234634
1644579833129.232,69585501004,757.662415,468.081047,2.116791,0.556786,0.633491,2.082428,0.55253,0.58547,2.151154
1644579833140.255,69585512107,771.76553,440.680092,2.068947,0.552176,0.636758,2.102295,0.577789,0.510847,2.035599
1644579833151.253,69585523210,773.024323,451.904984,2.094971,0.554019,0.665989,2.154343,0.577789,0.510847,2.035599
1644579833163.248,69585534313,779.003152,449.652855,2.140305,0.554719,0.666456,2.149246,0.585842,0.504515,2.131363
