#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096729669.992,411145761195,1068.850193,485.221428,2.511703,0.553266,0.412165,2.564621,0.56012,0.396538,2.458786
1645096729681.505,411145772299,1067.949486,485.484123,2.522415,0.552316,0.410157,2.570724,0.560132,0.398983,2.474106
1645096729692.511,411145783402,1068.184948,490.782273,2.529518,0.553479,0.413143,2.572128,0.559214,0.404828,2.486908
1645096729704.067,411145794505,1066.106243,490.977305,2.526573,0.553241,0.415207,2.568253,0.557287,0.403089,2.484894
1645096729715.027,411145805608,1064.02216,496.685833,2.525284,0.553858,0.41885,2.568573,0.554499,0.40896,2.481995
1645096729725.322,411145816711,1073.414955,493.249136,2.52594,0.558133,0.414195,2.57135,0.560008,0.407887,2.48053
1645096729737.453,411145827814,1081.501865,490.97811,2.535469,0.562292,0.412158,2.583344,0.564272,0.406139,2.487595
1645096729748.1958,411145838918,1092.726688,486.811548,2.543289,0.566958,0.410639,2.595108,0.571299,0.400714,2.49147
1645096729759.041,411145850021,1091.12606,489.998853,2.548592,0.567442,0.41418,2.601929,0.569148,0.402485,2.495255
1645096729770.452,411145861125,1089.891758,499.186528,2.560074,0.567772,0.417414,2.608032,0.567532,0.414564,2.512115
1645096729782.806,411145872228,1089.80896,500.169414,2.563507,0.568645,0.415216,2.614151,0.566572,0.4184,2.512863
1645096729792.265,411145883331,1090.482903,499.649441,2.572678,0.567353,0.416194,2.623337,0.568567,0.416555,2.522018
1645096729803.787,411145894434,1094.957714,495.941645,2.572968,0.568289,0.414981,2.623413,0.572292,0.411589,2.522522
1645096729814.921,411145905537,1093.754082,496.069318,2.574257,0.567541,0.414622,2.621185,0.571787,0.41216,2.527328
1645096729824.982,411145916640,1091.127605,495.410138,2.571198,0.567453,0.414408,2.621246,0.569138,0.411275,2.521149
1645096729837.2231,411145927744,1086.519642,495.767176,2.578537,0.565497,0.411804,2.632401,0.566294,0.414475,2.524673
1645096729848.1409,411145938847,1088.46262,498.754156,2.580452,0.567127,0.416676,2.636383,0.566688,0.414581,2.524521
1645096729858.608,411145949951,1088.521843,499.455214,2.587029,0.567389,0.415953,2.639923,0.566488,0.416473,2.534134
1645096729870.5708,411145961054,1089.648972,497.224492,2.584908,0.568158,0.416971,2.641678,0.566893,0.411736,2.528137
1645096729881.676,411145972157,1084.379368,493.039924,2.588379,0.564639,0.412217,2.649063,0.564923,0.409516,2.527695
1645096729892.02,411145983260,1085.757694,492.269987,2.595505,0.566079,0.410373,2.655258,0.564918,0.410077,2.535751
1645096729904.068,411145994363,1085.025787,494.071645,2.597404,0.56498,0.410933,2.657349,0.565255,0.412519,2.53746
1645096729914.848,411146005466,1085.963688,497.319281,2.601677,0.564425,0.413675,2.657135,0.566787,0.41519,2.546219
1645096729925.2168,411146016570,1085.344162,497.592527,2.606117,0.564086,0.417038,2.667725,0.56648,0.412283,2.54451
1645096729937.16,411146027673,1085.377922,495.948941,2.609909,0.564834,0.416681,2.667831,0.565768,0.409901,2.551987
1645096729948.224,411146038777,1084.314938,496.13446,2.619667,0.565109,0.419302,2.684906,0.564386,0.407589,2.554428
1645096729958.621,411146049880,1083.412914,500.038719,2.615028,0.564266,0.421185,2.684341,0.564289,0.412213,2.545715
1645096729970.532,411146060983,1083.413429,499.915802,2.612343,0.563492,0.420578,2.681442,0.565063,0.412615,2.543243
1645096729981.387,411146072086,1103.46714,498.709095,2.604042,0.57598,0.416783,2.673035,0.573465,0.414399,2.535049
1645096729992.036,411146083189,1118.812065,498.549789,2.612251,0.583017,0.415309,2.680405,0.582412,0.415607,2.544098
1645096730004.0232,411146094292,1135.373783,505.218369,2.624733,0.591599,0.420541,2.695953,0.591082,0.42149,2.553513
1645096730014.968,411146105396,1131.189079,507.277161,2.630333,0.589332,0.42189,2.707642,0.58899,0.423571,2.553024
1645096730025.266,411146116499,1130.476112,505.284762,2.624451,0.589932,0.418222,2.699112,0.587647,0.423919,2.549789
1645096730037.111,411146127603,1127.384377,499.75192,2.615997,0.588036,0.414203,2.691238,0.586323,0.418717,2.540756
1645096730048.094,411146138706,1127.247219,496.660066,2.616951,0.587215,0.412815,2.690094,0.587,0.414952,2.543808
1645096730058.574,411146149809,1129.359055,496.09015,2.620613,0.587868,0.414846,2.693359,0.588548,0.411971,2.547867
1645096730070.459,411146160912,1132.570839,500.41768,2.627342,0.589385,0.418605,2.702744,0.590376,0.415424,2.551941
1645096730081.479,411146172015,1134.554844,501.115519,2.633171,0.589872,0.41915,2.705872,0.591956,0.416043,2.560471
1645096730091.84,411146183118,1132.770767,501.611871,2.637596,0.589249,0.421733,2.714844,0.590721,0.414287,2.560349
1645096730103.879,411146194222,1128.399239,501.733625,2.643158,0.587286,0.419876,2.715363,0.58813,0.416346,2.570953
1645096730114.8938,411146205325,1128.344135,503.67685,2.63649,0.588456,0.422166,2.705948,0.586902,0.417296,2.567032
1645096730125.333,411146216429,1128.003559,501.489508,2.63356,0.587401,0.420263,2.70108,0.587603,0.415553,2.56604
1645096730137.167,411146227532,1128.631611,502.956694,2.628052,0.588079,0.421902,2.696548,0.587579,0.41636,2.559555
1645096730148.104,411146238635,1128.288174,504.182178,2.628227,0.588081,0.424336,2.703033,0.587219,0.415968,2.553421
1645096730158.618,411146249738,1129.543018,507.613581,2.629181,0.589963,0.424955,2.700821,0.586644,0.421068,2.557541
1645096730170.838,411146260841,1133.299084,509.642172,2.632629,0.590649,0.425753,2.707199,0.589871,0.423651,2.55806
1645096730181.344,411146271944,1130.472164,511.519539,2.637192,0.58907,0.427182,2.71637,0.588505,0.42535,2.558014
1645096730191.9912,411146283048,1126.502151,511.652881,2.63533,0.585694,0.427534,2.71225,0.587745,0.42522,2.558411
1645096730203.716,411146294151,1121.228886,505.541021,2.63607,0.585233,0.424956,2.715714,0.582714,0.417612,2.556427
1645096730214.671,411146305255,1117.754974,503.032368,2.637772,0.581683,0.42211,2.704224,0.582646,0.416277,2.57132
1645096730225.38,411146316358,1118.804798,505.254382,2.635338,0.583278,0.424948,2.707184,0.582143,0.417143,2.563492
1645096730236.892,411146327461,1118.973885,508.859575,2.636528,0.58316,0.426243,2.702667,0.582437,0.421856,2.570389
1645096730247.885,411146338564,1119.451447,509.104693,2.634628,0.584734,0.424963,2.70488,0.581361,0.423545,2.564377
1645096730258.482,411146349667,1118.690243,508.740073,2.63723,0.584006,0.423525,2.70491,0.581296,0.424375,2.56955
1645096730270.161,411146360770,1119.801979,506.7586,2.631989,0.584715,0.423903,2.710388,0.581746,0.420695,2.553589
1645096730281.022,411146371874,1120.3438,507.56523,2.632332,0.585588,0.422717,2.70845,0.581437,0.423225,2.556213
1645096730291.728,411146382977,1119.469299,506.440043,2.636101,0.584762,0.422716,2.71196,0.581352,0.421351,2.560242
1645096730303.599,411146394081,1116.894608,504.846936,2.635559,0.583703,0.420766,2.707458,0.579729,0.420645,2.56366
1645096730314.7732,411146405184,1117.127666,504.455352,2.638626,0.583233,0.422178,2.710907,0.580441,0.418581,2.566345
1645096730325.001,411146416287,1117.178078,501.283622,2.643425,0.58387,0.417993,2.716263,0.579857,0.41748,2.570587
1645096730336.9182,411146427390,1116.538868,502.585977,2.644089,0.582708,0.41704,2.709381,0.580353,0.420603,2.578796
1645096730348.1418,411146438493,1116.629505,505.173987,2.645256,0.583516,0.421906,2.715912,0.57964,0.42005,2.5746
1645096730358.289,411146449596,1125.892181,509.151006,2.639267,0.589415,0.427317,2.70845,0.58339,0.421268,2.570084
1645096730370.24,411146460700,1150.123558,507.16939,2.643387,0.599109,0.429755,2.715179,0.598936,0.415527,2.571594
1645096730381.152,411146471803,1172.126827,501.895219,2.640732,0.613159,0.422462,2.711777,0.607807,0.41403,2.569687
1645096730392.104,411146482907,1181.110611,501.067543,2.639091,0.617548,0.417692,2.710373,0.612775,0.417421,2.56781
1645096730403.635,411146494010,1182.162609,502.542061,2.633965,0.618455,0.417821,2.709076,0.612965,0.419749,2.558853
1645096730414.396,411146505113,1181.336975,505.954117,2.63501,0.616453,0.42086,2.706512,0.614107,0.422397,2.563507
1645096730424.9822,411146516216,1182.048969,504.494941,2.635559,0.616651,0.4224,2.704849,0.61465,0.418425,2.566269
1645096730436.887,411146527319,1183.027668,505.459481,2.64109,0.616999,0.418773,2.701599,0.615322,0.423659,2.580582
1645096730447.731,411146538422,1184.46579,507.057953,2.6362,0.61811,0.42082,2.696915,0.615708,0.424277,2.575485
1645096730458.404,411146549526,1187.379112,508.746493,2.634308,0.619674,0.422774,2.696365,0.617179,0.425136,2.57225
1645096730470.195,411146560629,1183.197098,512.506628,2.634346,0.619446,0.426755,2.697708,0.613051,0.427423,2.570984
1645096730481.1611,411146571733,1182.285862,509.134251,2.632812,0.617411,0.422784,2.698029,0.614137,0.425773,2.567596
1645096730491.719,411146582836,1180.706291,506.558847,2.63221,0.617098,0.419707,2.699127,0.612805,0.424558,2.565292
1645096730502.932,411146593939,1179.980106,501.56883,2.615974,0.614872,0.417136,2.684738,0.614274,0.418812,2.547211
1645096730513.9338,411146605042,1180.075264,503.257138,2.610504,0.615913,0.417089,2.677292,0.613332,0.421673,2.543716
1645096730524.931,411146616145,1178.574314,502.458072,2.607445,0.614643,0.41662,2.669708,0.613039,0.42081,2.545181
1645096730536.9302,411146627248,1178.837185,505.481243,2.610283,0.615547,0.419717,2.669617,0.612408,0.422751,2.550949
1645096730547.717,411146638352,1180.010834,505.206835,2.612526,0.616868,0.422477,2.668167,0.61231,0.419535,2.556885
1645096730557.72,411146649455,1180.65279,506.975591,2.607109,0.617293,0.424983,2.664856,0.612553,0.419977,2.549362
1645096730569.719,411146660559,1148.237972,502.165782,2.611519,0.601586,0.422019,2.674026,0.594495,0.414924,2.549011
1645096730580.749,411146671662,1074.469471,498.891145,2.621513,0.557825,0.422461,2.692322,0.561414,0.409024,2.550705
1645096730590.748,411146682765,1009.809151,499.735576,2.625198,0.521167,0.421431,2.690628,0.530717,0.411462,2.559769
1645096730602.718,411146693868,972.375126,494.41874,2.620674,0.504659,0.419773,2.688095,0.508232,0.404258,2.553253
1645096730613.755,411146704970,968.595486,497.96235,2.610748,0.503568,0.423551,2.673492,0.505386,0.406387,2.548004
1645096730624.714,411146716073,971.383839,498.554546,2.610069,0.507501,0.424787,2.679825,0.504357,0.406138,2.540314
1645096730636.718,411146727177,970.75985,502.189869,2.60611,0.507437,0.426518,2.675308,0.503771,0.410466,2.536911
1645096730647.718,411146738280,974.298992,500.022858,2.602638,0.510951,0.426347,2.665558,0.503944,0.407024,2.539719
1645096730657.816,411146749384,974.026222,499.435812,2.601181,0.509821,0.427824,2.667526,0.504789,0.404569,2.534836
1645096730669.801,411146760487,971.965599,499.589181,2.597679,0.508867,0.42881,2.659027,0.503597,0.403838,2.536331
1645096730680.9,411146771590,970.44199,499.526489,2.597046,0.507988,0.424269,2.662445,0.502889,0.408275,2.531647
1645096730690.844,411146782693,969.860687,498.880291,2.595879,0.508632,0.422871,2.653366,0.501639,0.408596,2.538391
1645096730703.291,411146793796,971.591721,498.303169,2.593529,0.509348,0.423702,2.652405,0.502727,0.406803,2.534653
1645096730714.14,411146804899,969.257526,503.105056,2.598106,0.507665,0.428153,2.657608,0.501978,0.410355,2.538605
1645096730724.874,411146816003,969.01165,506.131536,2.601616,0.508241,0.42917,2.663071,0.501146,0.414383,2.540161
1645096730737.3062,411146827106,968.198147,507.189399,2.59626,0.508116,0.430547,2.66391,0.500423,0.414769,2.52861
1645096730747.573,411146838210,969.520454,502.925992,2.596611,0.50854,0.42701,2.660278,0.501377,0.4112,2.532944
1645096730758.092,411146849313,969.000435,498.512542,2.59668,0.50676,0.423927,2.664719,0.502615,0.406927,2.528641
1645096730770.336,411146860416,967.507896,498.012185,2.605736,0.506506,0.420263,2.668625,0.501315,0.409757,2.542847
1645096730780.853,411146871519,966.480789,498.959076,2.604797,0.506747,0.422487,2.670273,0.500004,0.409112,2.539322
1645096730791.49,411146882622,966.827888,500.903696,2.603951,0.507072,0.425227,2.665329,0.50004,0.409613,2.542572
1645096730803.016,411146893725,970.255623,502.515543,2.608421,0.508768,0.426425,2.666672,0.501915,0.411101,2.550171
1645096730814.092,411146904829,971.474304,500.82078,2.607208,0.510077,0.423409,2.664764,0.501875,0.411293,2.549652
1645096730824.156,411146915932,972.030315,500.082278,2.605865,0.510633,0.42144,2.66156,0.501898,0.41203,2.550171
1645096730836.4749,411146927036,972.134285,496.16316,2.601067,0.509947,0.420932,2.660477,0.502693,0.406007,2.541656
1645096730847.6082,411146938139,973.911839,496.732932,2.601021,0.510161,0.423389,2.65416,0.50433,0.404499,2.547882
1645096730858.176,411146949242,974.248753,495.656955,2.603073,0.510776,0.423861,2.658127,0.504067,0.402234,2.548019
1645096730869.732,411146960345,970.484219,495.912766,2.602844,0.509468,0.423359,2.655014,0.501454,0.403162,2.550674
1645096730880.72,411146971448,969.087925,498.039347,2.605583,0.508929,0.425981,2.662354,0.500537,0.404085,2.548813
1645096730891.361,411146982551,968.438473,499.567419,2.609314,0.50823,0.428237,2.668137,0.50056,0.404375,2.550491
1645096730903.42,411146993655,970.841274,500.784355,2.609535,0.509891,0.431465,2.672379,0.501402,0.403175,2.546692
1645096730914.082,411147004758,970.614567,496.327507,2.609306,0.509166,0.424678,2.675125,0.501891,0.402535,2.543488
1645096730924.9128,411147015862,970.386028,495.94878,2.608498,0.508717,0.424127,2.671844,0.502102,0.402454,2.545151
1645096730936.481,411147026965,970.521812,494.223082,2.607704,0.507808,0.422956,2.669205,0.503153,0.40075,2.546204
1645096730947.515,411147038068,971.730537,496.053421,2.612221,0.510179,0.42766,2.672058,0.502041,0.399095,2.552383
1645096730957.887,411147049171,972.210159,494.519931,2.614738,0.510739,0.428233,2.67543,0.501979,0.395967,2.554047
1645096730969.903,411147060274,973.237553,494.2177,2.625778,0.512012,0.42765,2.684265,0.501777,0.396046,2.567291
1645096730980.989,411147071377,972.725372,493.773061,2.623085,0.509994,0.425141,2.67807,0.503262,0.397814,2.5681
1645096730991.215,411147082481,971.07851,492.029214,2.621582,0.509233,0.422063,2.676834,0.502307,0.397986,2.56633
1645096731003.323,411147093584,969.878998,492.413449,2.61171,0.507786,0.421765,2.66275,0.502504,0.398924,2.560669
1645096731110.754,411147104688,968.773842,493.863487,2.613594,0.507603,0.422929,2.664597,0.501536,0.400176,2.562592
1645096731112.741,411147115791,968.151169,496.898067,2.619301,0.507477,0.424269,2.665131,0.501014,0.403894,2.573471
1645096731113.7358,411147126894,966.844082,499.032283,2.630272,0.50599,0.422758,2.675278,0.50114,0.408962,2.585266
1645096731116.744,411147137997,970.219574,496.642274,2.633636,0.50863,0.420598,2.675278,0.502015,0.407139,2.591995
1645096731119.7458,411147149100,973.46838,494.670385,2.631622,0.510206,0.419427,2.674149,0.503823,0.405024,2.589096
1645096731121.739,411147160203,974.075546,489.523244,2.622063,0.510971,0.417752,2.671509,0.503691,0.39812,2.572617
1645096731123.75,411147171307,966.881447,493.39698,2.622086,0.506303,0.425432,2.668045,0.500865,0.396896,2.576126
1645096731127.755,411147182410,929.600515,495.176965,2.622887,0.487428,0.429993,2.664734,0.480906,0.395302,2.581039
1645096731129.7468,411147193514,853.618612,499.784607,2.629028,0.449663,0.440177,2.669037,0.439523,0.392798,2.58902
1645096731132.744,411147204617,737.501106,503.803003,2.64814,0.38329,0.441319,2.68364,0.384941,0.398353,2.61264
1645096731134.7402,411147215720,666.121616,501.272339,2.648041,0.348463,0.439909,2.683456,0.345414,0.395545,2.612625
1645096731136.84,411147226823,629.530907,500.706214,2.646828,0.330941,0.436625,2.677017,0.324821,0.397886,2.616638
1645096731147.11,411147237926,633.013315,502.232051,2.640526,0.332507,0.440718,2.668427,0.326882,0.396336,2.612625
1645096731158.093,411147249029,633.263998,506.77886,2.64048,0.33296,0.443708,2.666504,0.32669,0.400924,2.614456
1645096731169.831,411147260133,633.677416,509.783792,2.638306,0.334828,0.444673,2.665421,0.325253,0.404967,2.611191
1645096731180.613,411147271236,633.533621,513.10932,2.636398,0.333727,0.445486,2.661484,0.326203,0.409697,2.611313
1645096731191.355,411147282340,633.295755,512.026083,2.636391,0.333221,0.445845,2.658539,0.326462,0.407532,2.614243
1645096731203.511,411147293443,633.892508,510.108376,2.633698,0.331657,0.446465,2.658112,0.328648,0.403716,2.609283
1645096731213.922,411147304546,630.639954,507.428008,2.637619,0.331427,0.445587,2.663376,0.32549,0.400126,2.611862
1645096731224.524,411147315649,628.522596,508.538979,2.634895,0.330184,0.442435,2.665558,0.324527,0.40513,2.604233
1645096731236.168,411147326752,628.172436,508.080786,2.64045,0.330535,0.440704,2.666336,0.323811,0.406098,2.614563
1645096731247.287,411147337855,627.728348,506.076729,2.64286,0.329519,0.436653,2.669128,0.324365,0.406808,2.616592
1645096731257.869,411147348959,626.752996,504.019493,2.647453,0.32856,0.436948,2.67421,0.324308,0.403085,2.620697
1645096731269.702,411147360062,625.402222,503.287518,2.643356,0.326915,0.434847,2.665665,0.324546,0.403965,2.621048
1645096731280.599,411147371166,626.442575,503.087997,2.643654,0.326605,0.436881,2.665298,0.325939,0.401599,2.622009
1645096731290.9492,411147382269,630.577097,501.406878,2.641136,0.328743,0.436308,2.656677,0.328108,0.39937,2.625595
1645096731303.016,411147393372,632.387552,502.953494,2.650116,0.33011,0.439953,2.670395,0.328627,0.398303,2.629837
1645096731313.9492,411147404475,648.412285,504.320294,2.647636,0.341319,0.439972,2.672363,0.33411,0.400562,2.62291
1645096731324.476,411147415578,664.019022,506.415349,2.642464,0.348844,0.441227,2.672928,0.342842,0.402798,2.612
1645096731336.281,411147426681,681.955976,503.669983,2.637436,0.35772,0.440048,2.667191,0.352651,0.399402,2.607681
1645096731347.361,411147437785,685.195026,500.878412,2.639915,0.357807,0.434598,2.665146,0.355938,0.400199,2.614685
1645096731357.665,411147448888,686.603508,503.449827,2.642685,0.359345,0.433614,2.663559,0.355867,0.405469,2.621811
1645096731369.714,411147459991,686.429043,505.093539,2.648643,0.358446,0.432406,2.669693,0.356585,0.409417,2.627594
1645096731380.464,411147471095,685.787745,507.784778,2.651627,0.358,0.436014,2.677994,0.356363,0.410294,2.625259
1645096731391.54,411147482198,687.436352,507.548171,2.660004,0.35892,0.438543,2.686554,0.357159,0.40737,2.633453
1645096731402.79,411147493301,688.090181,510.130817,2.66021,0.359607,0.439588,2.688187,0.357154,0.41063,2.632233
1645096731413.6492,411147504404,689.581003,511.689305,2.66436,0.360171,0.440912,2.697815,0.358142,0.411904,2.630905
1645096731424.38,411147515507,690.931635,510.353422,2.665489,0.361398,0.43991,2.701523,0.358323,0.410679,2.629456
1645096731436.421,411147526611,690.820599,510.464948,2.667358,0.362263,0.440738,2.70343,0.357342,0.410037,2.631287
1645096731446.926,411147537714,689.939547,508.993059,2.668449,0.363076,0.441453,2.69693,0.355611,0.406869,2.639969
1645096731457.761,411147548817,688.108063,511.086971,2.674782,0.36138,0.439673,2.698135,0.355399,0.412138,2.651428
1645096731469.6929,411147559921,688.416481,509.009582,2.674591,0.361258,0.439558,2.699463,0.355843,0.408791,2.649719
1645096731480.358,411147571024,704.265862,510.087097,2.674072,0.370544,0.437437,2.699341,0.363067,0.412708,2.648804
1645096731490.8909,411147582127,736.663342,507.441956,2.667603,0.385361,0.437795,2.69545,0.381996,0.407941,2.639755
1645096731502.8738,411147593230,771.971426,505.770457,2.663231,0.400117,0.43692,2.69191,0.40402,0.406031,2.634552
1645096731513.704,411147604333,791.785297,503.510946,2.652962,0.41078,0.436733,2.688446,0.413996,0.402452,2.617477
1645096731524.2368,411147615437,792.029486,505.015326,2.65387,0.413084,0.436829,2.690506,0.411946,0.404864,2.617233
1645096731535.97,411147626540,792.124157,507.716846,2.652626,0.415023,0.438493,2.687149,0.410107,0.407702,2.618103
1645096731546.992,411147637643,790.590048,505.687219,2.652039,0.414722,0.437102,2.680435,0.408809,0.40571,2.623642
1645096731557.6938,411147648747,790.473003,504.813552,2.645996,0.413547,0.436384,2.667999,0.409862,0.404972,2.623993
1645096731569.284,411147659850,787.34293,503.563499,2.6436,0.411707,0.437558,2.665039,0.408442,0.401715,2.622162
1645096731579.7378,411147670953,790.405626,505.707693,2.639908,0.413288,0.443381,2.664032,0.410052,0.399465,2.615784
1645096731590.847,411147682056,791.301012,505.250001,2.637856,0.412904,0.444328,2.66806,0.411368,0.397755,2.607651
1645096731602.579,411147693159,793.2726,506.362689,2.629478,0.411932,0.44131,2.66185,0.414394,0.402627,2.597107
1645096731613.587,411147704263,790.154314,506.080878,2.62336,0.409356,0.439319,2.65564,0.413722,0.404149,2.59108
1645096731624.23,411147715366,790.562496,507.29717,2.619598,0.410176,0.438522,2.653244,0.413326,0.406973,2.585953
1645096731636.08,411147726469,792.759962,506.261373,2.617645,0.413043,0.439745,2.651779,0.412748,0.404024,2.583511
1645096731646.911,411147737573,794.144239,508.018291,2.616776,0.414746,0.437943,2.648422,0.412488,0.408754,2.585129
1645096731657.1309,411147748676,793.813906,510.73485,2.614998,0.415153,0.441307,2.643906,0.411737,0.409917,2.58609
1645096731669.174,411147759779,793.630629,511.450052,2.616714,0.414769,0.442476,2.648956,0.41193,0.409941,2.584473
1645096731680.226,411147770882,785.696869,511.397213,2.608574,0.409573,0.444714,2.640335,0.408861,0.407615,2.576813
1645096731690.833,411147781985,774.841089,511.793339,2.605476,0.40466,0.443958,2.63356,0.402467,0.409031,2.577393
1645096731702.6938,411147793089,765.58259,512.489676,2.596779,0.401465,0.44285,2.620117,0.396017,0.4113,2.573441
1645096731713.4768,411147804192,763.367128,511.773348,2.592247,0.400309,0.4411,2.616013,0.394865,0.411855,2.568481
1645096731723.987,411147815295,763.842602,508.890939,2.586952,0.399416,0.440607,2.617203,0.396253,0.407545,2.556702
1645096731736.2312,411147826399,765.039225,508.68752,2.582458,0.398814,0.438759,2.612442,0.398102,0.409053,2.552475
1645096731746.834,411147837502,765.754051,504.618627,2.580818,0.399043,0.435948,2.61171,0.398617,0.405083,2.549927
1645096731757.58,411147848605,765.998354,505.070847,2.581871,0.40067,0.435135,2.611572,0.397245,0.40665,2.55217
1645096731769.223,411147859708,765.765924,505.408752,2.582481,0.401066,0.432271,2.609406,0.396607,0.410077,2.555557
1645096731780.124,411147870811,766.835918,507.972389,2.577797,0.401671,0.43313,2.602585,0.397116,0.413491,2.553009
1645096731790.704,411147881915,764.217939,507.312727,2.574753,0.399241,0.432198,2.596573,0.39682,0.413324,2.552933
1645096731802.619,411147893018,762.989588,509.006023,2.576477,0.397093,0.435276,2.600449,0.397688,0.413067,2.552505
1645096731814.168,411147904121,763.605051,512.195116,2.582458,0.398039,0.439133,2.60791,0.397383,0.414526,2.557007
1645096731824.098,411147915225,769.194059,515.092617,2.580872,0.400466,0.44101,2.605026,0.400778,0.417477,2.556717
1645096731836.062,411147926328,768.073425,511.299634,2.577568,0.401332,0.441854,2.597214,0.398745,0.410312,2.557922
1645096731846.807,411147937431,768.505669,510.921943,2.572815,0.401152,0.445266,2.595673,0.399374,0.406271,2.549957
1645096731857.3352,411147948534,767.339201,505.817324,2.572311,0.401071,0.441841,2.595123,0.39824,0.401188,2.5495
1645096731869.222,411147959637,766.941404,506.755507,2.56852,0.400275,0.441069,2.59874,0.398622,0.403523,2.5383
1645096731880.346,411147970741,765.74461,505.951381,2.569748,0.399417,0.436182,2.598526,0.398234,0.407071,2.54097
1645096731890.598,411147981844,789.826727,509.511423,2.572464,0.409222,0.434961,2.60614,0.413515,0.414225,2.538788
1645096731902.3508,411147992947,850.230989,506.810993,2.574432,0.437258,0.430672,2.600967,0.448399,0.414013,2.547897
1645096731913.528,411148004050,946.113939,499.908954,2.560608,0.492668,0.420408,2.591141,0.492867,0.412773,2.530075
1645096731924.5042,411148015154,1036.14687,498.590755,2.555313,0.539232,0.417056,2.589066,0.540088,0.413929,2.521561
1645096731935.7642,411148026257,1106.405697,500.856775,2.554596,0.573835,0.415458,2.594604,0.578671,0.419303,2.514587
1645096731946.765,411148037360,1142.506943,499.463564,2.556396,0.593716,0.410872,2.598404,0.596395,0.421567,2.514389
1645096731957.4822,411148048463,1148.644638,497.380722,2.550125,0.596496,0.410437,2.595291,0.600008,0.418531,2.504959
1645096731969.138,411148059567,1151.231518,498.682523,2.557381,0.596804,0.407732,2.591248,0.602395,0.423406,2.523514
1645096731980.088,411148070670,1150.950623,498.970592,2.549713,0.597478,0.407832,2.579147,0.601429,0.423785,2.520279
1645096731990.756,411148081773,1155.342293,498.381096,2.551788,0.599883,0.40907,2.582672,0.603599,0.421565,2.520905
1645096732002.688,411148092876,1153.065434,499.068886,2.547157,0.600162,0.408886,2.589951,0.600948,0.422895,2.504364
1645096732013.694,411148103980,1157.212486,499.910671,2.545784,0.602461,0.411927,2.589035,0.602969,0.421258,2.502533
1645096732023.992,411148115083,1155.358086,499.256516,2.548286,0.60127,0.412735,2.585464,0.602228,0.41936,2.511108
1645096732035.793,411148126186,1156.7486,499.299109,2.542725,0.600788,0.416279,2.576935,0.604159,0.415887,2.508514
1645096732046.587,411148137289,1151.910267,497.744626,2.544846,0.597634,0.415088,2.581253,0.602272,0.414487,2.508438
1645096732057.3,411148148393,1152.910595,498.164767,2.537354,0.599408,0.416545,2.574173,0.601541,0.413729,2.500534
1645096732069.337,411148159496,1153.580589,500.079131,2.540123,0.600509,0.414436,2.576385,0.601138,0.419029,2.50386
1645096732079.99,411148170599,1155.16119,502.653766,2.539757,0.602335,0.417208,2.573822,0.600958,0.420549,2.505692
1645096732090.621,411148181702,1154.010773,500.864035,2.537079,0.601202,0.41249,2.575745,0.600892,0.422283,2.498413
1645096732102.647,411148192806,1156.785851,499.327415,2.540604,0.602206,0.41238,2.582153,0.602779,0.419832,2.499054
1645096732113.21,411148203909,1175.718727,500.69257,2.538345,0.611847,0.412181,2.581146,0.61286,0.422307,2.495544
1645096732123.848,411148215012,1190.735321,503.223056,2.541939,0.62023,0.415451,2.579956,0.620119,0.423254,2.503922
1645096732135.611,411148226115,1201.683369,503.654391,2.542458,0.626518,0.413927,2.574249,0.625235,0.425497,2.510666
1645096732146.583,411148237219,1197.374725,501.985306,2.550491,0.622903,0.411565,2.585907,0.624362,0.425077,2.515076
1645096732157.644,411148248322,1199.642487,500.635833,2.554619,0.624475,0.407624,2.590851,0.625153,0.426769,2.518387
1645096732169.058,411148259425,1199.709034,501.787001,2.560341,0.623786,0.409983,2.596222,0.625911,0.426329,2.52446
1645096732179.922,411148270528,1203.572044,503.682286,2.560219,0.626406,0.411682,2.59288,0.627315,0.427788,2.527557
1645096732190.461,411148281632,1202.791157,503.684592,2.5616,0.624757,0.414333,2.596527,0.628151,0.425142,2.526672
1645096732202.416,411148292735,1204.530201,504.350871,2.555885,0.625959,0.416403,2.598373,0.62876,0.424182,2.513397
1645096732213.408,411148303838,1201.025219,501.559389,2.553749,0.624111,0.414592,2.597641,0.626957,0.421341,2.509857
1645096732223.319,411148314941,1201.021442,500.501829,2.54921,0.624866,0.411754,2.586594,0.626198,0.422416,2.511826
1645096732235.6191,411148326045,1198.806896,500.650764,2.558739,0.624102,0.408014,2.591141,0.624656,0.426404,2.526337
1645096732246.541,411148337148,1200.77774,503.107649,2.556152,0.625125,0.409745,2.582474,0.625686,0.428768,2.529831
1645096732257.1052,411148348251,1200.804977,502.505779,2.553558,0.624698,0.410317,2.57962,0.62614,0.427192,2.527496
1645096732268.689,411148359354,1201.076088,500.823408,2.547989,0.623692,0.407892,2.574127,0.627429,0.426813,2.521851
1645096732279.898,411148370457,1198.692684,499.315453,2.545715,0.622835,0.406609,2.574066,0.625804,0.425584,2.517365
1645096732290.3308,411148381560,1198.23452,500.924867,2.551682,0.62293,0.406734,2.582458,0.62523,0.428141,2.520905
