#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588308932.271,78061302909,631.718747,392.102234,3.095749,0.459902,0.520427,3.141586,0.465016,0.500672,3.049911
1644588308943.2722,78061314012,629.523177,392.141487,3.106644,0.458287,0.520368,3.148056,0.463416,0.500833,3.065231
1644588308953.271,78061325116,629.744537,392.043663,3.10582,0.458731,0.520091,3.145782,0.463296,0.500856,3.065857
1644588308965.269,78061336219,629.061241,391.654152,3.106209,0.457239,0.516245,3.145264,0.463788,0.503688,3.067154
1644588308977.269,78061347322,629.904568,389.51255,3.096283,0.457851,0.513568,3.137329,0.46441,0.500787,3.055237
1644588308987.281,78061358426,629.706962,388.482925,3.09584,0.457203,0.511115,3.141586,0.464769,0.500559,3.050095
1644588308999.271,78061369529,631.091305,388.039753,3.097076,0.458187,0.51252,3.144974,0.465812,0.498,3.049179
1644588309010.27,78061380632,630.506424,388.263783,3.095192,0.457629,0.512975,3.147934,0.465514,0.498129,3.04245
1644588309020.27,78061391735,631.724019,391.589584,3.092804,0.459184,0.518893,3.141006,0.465742,0.500871,3.044601
1644588309032.27,78061402838,632.163544,390.831047,3.088898,0.459545,0.518804,3.136551,0.466024,0.498985,3.041245
1644588309043.27,78061413941,634.572781,390.296585,3.08638,0.461775,0.51494,3.125183,0.467321,0.501458,3.047577
1644588309053.281,78061425044,632.302182,387.456425,3.075233,0.459686,0.511823,3.117111,0.466086,0.497178,3.033356
1644588309065.27,78061436147,630.392335,387.299549,3.069504,0.458328,0.512577,3.113586,0.464648,0.496016,3.025421
1644588309076.268,78061447252,627.641338,388.193069,3.06797,0.455964,0.517519,3.115311,0.462984,0.493401,3.02063
1644588309087.271,78061458355,630.232731,387.880096,3.063103,0.45804,0.518806,3.112091,0.464702,0.491299,3.014114
1644588309098.269,78061469458,632.03773,385.81501,3.05307,0.458459,0.517592,3.100449,0.466926,0.487135,3.005692
1644588309109.458,78061480561,633.355145,385.585922,3.047844,0.45901,0.515573,3.096664,0.468304,0.488557,2.999023
1644588309120.456,78061491664,634.789765,384.51582,3.040123,0.460018,0.513737,3.086044,0.469396,0.487606,2.994202
1644588309132.456,78061502767,634.231468,383.935169,3.029633,0.461404,0.512618,3.084564,0.467193,0.487213,2.974701
1644588309142.463,78061513870,635.150699,380.347652,3.005066,0.463517,0.507739,3.070969,0.466426,0.48275,2.939163
1644588309153.464,78061524973,633.311911,379.130733,2.986801,0.463036,0.508125,3.061325,0.464214,0.479194,2.912277
1644588309165.456,78061536077,633.708773,380.405651,2.985825,0.462981,0.507798,3.055054,0.46485,0.482842,2.916595
1644588309176.462,78061547180,633.5578,383.36079,2.995415,0.462371,0.512468,3.04834,0.465239,0.485867,2.94249
1644588309187.461,78061558284,632.430663,386.208607,2.990547,0.461682,0.51219,3.03598,0.464278,0.493562,2.945114
1644588309290.942,78061569387,632.56873,387.347134,2.983948,0.461701,0.513818,3.027588,0.464461,0.494899,2.940308
1644588309291.946,78061580490,630.909697,388.188114,2.97995,0.460506,0.514396,3.020111,0.463227,0.49651,2.939789
1644588309292.943,78061591593,628.901027,387.217747,2.975533,0.457473,0.514646,3.012192,0.463319,0.493733,2.938873
1644588309293.9438,78061602696,624.394595,386.544376,2.964401,0.453347,0.51503,3.003479,0.460847,0.491596,2.925323
1644588309293.9438,78061613799,623.238717,384.244423,2.957222,0.452631,0.510973,2.994431,0.45987,0.489663,2.920013
1644588309294.956,78061624903,621.816555,382.469444,2.946587,0.452964,0.509952,2.990051,0.457456,0.486062,2.903122
1644588309295.943,78061636006,622.846884,378.355476,2.938988,0.455213,0.50797,2.988235,0.456715,0.477331,2.88974
1644588309296.9429,78061647110,622.778939,379.034374,2.932076,0.453597,0.509716,2.98407,0.458232,0.477352,2.880081
1644588309297.942,78061658213,621.674457,378.337383,2.922897,0.45238,0.507484,2.975418,0.457831,0.47777,2.870377
1644588309298.951,78061669316,621.526334,380.084702,2.920631,0.451428,0.507215,2.971329,0.458567,0.482589,2.869934
1644588309309.542,78061680419,622.829541,379.16851,2.914612,0.453106,0.504624,2.964325,0.458797,0.482794,2.864899
1644588309320.531,78061691522,624.563562,379.703876,2.910255,0.45292,0.504839,2.960754,0.461521,0.483974,2.859756
1644588309331.544,78061702625,625.018801,379.089626,2.900444,0.453647,0.504184,2.949356,0.461461,0.483028,2.851532
1644588309342.53,78061713729,622.472983,379.151573,2.895439,0.450867,0.505646,2.94519,0.460514,0.481728,2.845688
1644588309353.535,78061724832,621.113168,378.525043,2.890358,0.450884,0.505029,2.935913,0.458505,0.480713,2.844803
1644588309365.529,78061735935,622.647527,379.480122,2.88929,0.450943,0.506894,2.931946,0.460693,0.481336,2.846634
1644588309376.53,78061747038,623.766054,381.119373,2.888145,0.452088,0.510946,2.93045,0.461186,0.481553,2.84584
1644588309386.531,78061758142,625.240182,383.370747,2.89061,0.452641,0.513817,2.929733,0.462791,0.484544,2.851486
1644588309398.531,78061769245,621.585465,381.518372,2.885414,0.451208,0.512944,2.931564,0.458874,0.480594,2.839264
1644588309409.53,78061780348,621.689927,381.126457,2.883942,0.451184,0.511799,2.923828,0.45905,0.480717,2.844055
1644588309420.5288,78061791451,621.817736,379.68132,2.878525,0.452216,0.511396,2.920975,0.458205,0.477358,2.836075
1644588309431.529,78061802555,624.348003,382.542698,2.87516,0.4535,0.512884,2.913452,0.460626,0.483321,2.836868
1644588309442.531,78061813658,624.696277,381.978172,2.871758,0.454881,0.512388,2.916016,0.459755,0.482347,2.827499
1644588309453.5288,78061824761,625.012186,384.121674,2.874512,0.453079,0.514946,2.917099,0.462019,0.485371,2.831924
1644588309465.53,78061835864,634.095843,385.005924,2.87764,0.458658,0.51556,2.915268,0.46974,0.48706,2.840012
1644588309476.53,78061846967,641.271505,384.541695,2.878189,0.464724,0.514993,2.911255,0.47418,0.486418,2.845123
1644588309486.5278,78061858071,648.257682,384.081654,2.87278,0.471447,0.515119,2.91301,0.477685,0.485094,2.83255
1644588309498.528,78061869174,648.865624,381.41684,2.874138,0.472469,0.514434,2.919479,0.477554,0.478839,2.828796
1644588309509.529,78061880277,648.739831,381.819065,2.87262,0.471569,0.515898,2.922714,0.47827,0.478423,2.822525
1644588309520.53,78061891381,649.716117,382.923351,2.880836,0.471272,0.51767,2.924011,0.479996,0.479526,2.837662
1644588309531.529,78061902484,649.870632,385.398674,2.884659,0.470244,0.520871,2.927216,0.48125,0.482772,2.842102
1644588309542.53,78061913587,652.361105,384.774582,2.887161,0.471252,0.5194,2.923767,0.483888,0.482617,2.850555
1644588309553.529,78061924690,652.486349,383.944771,2.885742,0.47156,0.518016,2.927078,0.483764,0.48184,2.844406
1644588309565.529,78061935793,650.560197,386.144749,2.890984,0.470595,0.516859,2.931229,0.481909,0.488726,2.850739
1644588309575.531,78061946896,649.759432,386.784691,2.895554,0.470786,0.516768,2.939667,0.480546,0.490484,2.85144
1644588309586.5322,78061958000,650.366622,388.35165,2.90435,0.471301,0.517,2.946762,0.48092,0.494332,2.861938
1644588309598.53,78061969103,650.935238,387.542919,2.90731,0.470371,0.51594,2.943787,0.482682,0.493287,2.870834
1644588309609.529,78061980207,650.950871,388.206367,2.912697,0.47046,0.517002,2.948059,0.482616,0.493952,2.877335
1644588309619.53,78061991310,651.72894,386.84198,2.913116,0.471521,0.513873,2.951904,0.482694,0.493528,2.874329
1644588309631.532,78062002413,654.069356,387.122612,2.915001,0.475854,0.51481,2.960083,0.481787,0.493322,2.869919
1644588309642.53,78062013516,653.619308,386.826176,2.917618,0.475412,0.515237,2.961075,0.481571,0.492123,2.874161
1644588309653.5288,78062024619,653.348383,386.491722,2.924057,0.474345,0.516993,2.966583,0.482241,0.489496,2.881531
1644588309665.531,78062035722,651.694072,384.084766,2.923691,0.47142,0.518888,2.970337,0.482744,0.481333,2.877045
1644588309676.528,78062046825,652.05291,385.301113,2.92511,0.471384,0.519472,2.974075,0.483305,0.483916,2.876144
1644588309686.537,78062057928,651.035893,385.818398,2.92395,0.471615,0.523223,2.975662,0.481585,0.481512,2.872238
1644588309698.537,78062069033,646.106058,387.071709,2.936401,0.468702,0.522499,2.978226,0.477281,0.4855,2.894577
1644588309709.538,78062080136,640.343379,386.939243,2.948235,0.464773,0.522955,2.986801,0.472772,0.484699,2.909668
1644588309720.5352,78062091239,636.439048,386.47419,2.960335,0.461398,0.519981,2.995987,0.470431,0.486462,2.924683
1644588309732.0608,78062102342,635.960115,387.352135,2.960258,0.461482,0.521479,3.000504,0.469646,0.487251,2.920013
1644588309743.1182,78062113445,636.55098,386.637554,2.959587,0.461828,0.520263,3.006226,0.470165,0.486605,2.912949
1644588309753.556,78062124548,635.960808,387.163319,2.964218,0.462013,0.521542,3.008026,0.469116,0.486696,2.92041
1644588309765.406,78062135651,636.282518,385.002663,2.964561,0.461675,0.518278,3.005386,0.469924,0.484334,2.923737
1644588309776.4448,78062146754,635.538808,385.530018,2.968246,0.460124,0.519774,3.006866,0.470387,0.484211,2.929626
1644588309786.7688,78062157858,636.131118,384.283733,2.972847,0.460602,0.516256,3.012863,0.470776,0.484483,2.932831
1644588309798.761,78062168962,637.656704,384.583157,2.979324,0.463899,0.515255,3.022339,0.469713,0.486263,2.93631
1644588309809.762,78062180065,637.758947,388.655937,2.978493,0.467791,0.521981,3.018326,0.465971,0.490144,2.93866
1644588309818.759,78062191168,636.666047,388.964573,3.043617,0.469058,0.524289,3.081024,0.463103,0.48864,3.00621
1644588309829.757,78062202271,632.671075,401.466866,3.057922,0.468726,0.539045,3.084579,0.457586,0.506442,3.031265
1644588309840.7568,78062213374,,,,,,,,,
1644588309851.754,78062224477,,,,,,,,,
1644588309861.756,78062235580,,,,,,,,,
1644588309872.7542,78062246684,,,,,,,,,
1644588309883.754,78062257787,,,,,,,,,
1644588309895.753,78062268891,,,,,,,,,
1644588309906.77,78062279994,,,,,,,,,
1644588309917.768,78062291097,,,,,,,,,
1644588309929.7732,78062302200,,,,,,,,,
1644588309940.769,78062313303,,,,,,,,,
1644588309951.769,78062324406,,,,,,,,,
1644588309964.771,78062335510,,,,,,,0.48525,0.456601,3.0047
1644588309975.769,78062346613,632.273542,361.176155,3.157112,0.443692,0.475475,3.314621,0.482038,0.465088,2.999603
1644588309986.77,78062357716,647.254711,388.287769,2.984169,0.468795,0.54716,3.030792,0.478869,0.464006,2.937546
1644588309997.77,78062368820,644.222388,380.319889,2.993179,0.466117,0.526011,3.059036,0.477108,0.464406,2.927322
1644588310008.769,78062379923,651.92616,378.716801,2.963753,0.476525,0.522731,2.989517,0.477979,0.463511,2.937988
1644588310019.769,78062391026,646.282149,364.634468,2.995926,0.466692,0.481357,3.061905,0.479548,0.468212,2.929947
1644588310031.772,78062402129,647.996344,370.239532,2.994728,0.47008,0.491627,3.042618,0.47867,0.472538,2.946838
1644588310042.769,78062413232,646.189249,376.148575,2.987724,0.467507,0.506953,3.028168,0.478598,0.4726,2.947281
1644588310052.768,78062424336,647.010329,376.157925,2.984711,0.470313,0.505527,3.023804,0.476993,0.474051,2.945618
1644588310064.769,78062435439,646.380708,372.301998,2.984444,0.470609,0.500567,3.029449,0.475775,0.468969,2.939438
1644588310075.769,78062446542,646.252024,371.963894,2.986832,0.471062,0.498683,3.031921,0.475134,0.469973,2.941742
1644588310085.771,78062457645,645.278648,375.385906,2.982376,0.469213,0.504004,3.021973,0.475558,0.473564,2.94278
1644588310098.324,78062468748,643.023927,379.279953,2.987221,0.466977,0.507177,3.02742,0.474493,0.480531,2.947021
1644588310109.163,78062479852,644.579394,381.491283,2.987839,0.468171,0.511013,3.033615,0.475576,0.482454,2.942062
1644588310119.164,78062490955,644.286648,377.760017,2.986832,0.468253,0.506818,3.034424,0.475066,0.476932,2.93924
1644588310131.1628,78062502058,645.259128,374.779495,2.987457,0.469285,0.502168,3.030655,0.475458,0.47382,2.94426
1644588310142.163,78062513162,645.216138,372.929558,2.988426,0.468839,0.498188,3.029068,0.475841,0.472983,2.947784
1644588310153.165,78062524265,646.206449,374.877262,2.990082,0.468517,0.500517,3.028992,0.477612,0.475726,2.951172
1644588310165.164,78062535368,651.536199,377.876003,2.99514,0.471366,0.501394,3.036072,0.482567,0.482658,2.954208
1644588310176.176,78062546471,662.72564,382.716911,2.99752,0.482281,0.508439,3.036148,0.488035,0.488219,2.958893
1644588310186.1628,78062557574,683.328326,384.385986,3.00309,0.497261,0.509786,3.0457,0.50322,0.491219,2.96048
1644588310198.187,78062568677,696.697155,383.203388,3.003258,0.50674,0.511237,3.042862,0.513314,0.486689,2.963654
1644588310209.172,78062579781,702.118502,379.199341,3.005577,0.510844,0.505685,3.04837,0.517148,0.481813,2.962784
1644588310219.1711,78062590884,699.847211,380.514393,3.007118,0.509465,0.50895,3.049316,0.515202,0.481973,2.96492
1644588310231.171,78062601988,702.145696,384.507694,3.014282,0.510484,0.515535,3.06041,0.517548,0.485787,2.968155
1644588310242.1711,78062613091,703.217834,384.470913,3.017593,0.5104,0.515449,3.065643,0.519201,0.485777,2.969543
1644588310253.163,78062624194,704.191943,384.079742,3.024857,0.51068,0.517143,3.071014,0.520348,0.483064,2.978699
1644588310265.172,78062635297,704.303162,383.384514,3.031059,0.511566,0.512311,3.073608,0.519625,0.486086,2.98851
1644588310276.232,78062646400,704.789443,383.257885,3.031395,0.512366,0.512378,3.075699,0.519536,0.485689,2.987091
1644588310286.78,78062657503,703.051941,383.25127,3.041084,0.51279,0.508581,3.085922,0.516568,0.489469,2.996246
1644588310298.978,78062668606,701.797626,384.764717,3.043121,0.512783,0.510069,3.086639,0.514739,0.491923,2.999603
1644588310309.994,78062679710,701.676555,384.790604,3.04953,0.513028,0.508303,3.09137,0.514317,0.493756,3.00769
1644588310319.976,78062690814,704.120212,383.982983,3.049202,0.513898,0.510031,3.085541,0.517025,0.489925,3.012863
1644588310331.968,78062701917,705.292903,378.464138,3.049225,0.513037,0.508648,3.091766,0.519603,0.476935,3.006683
1644588310342.969,78062713020,704.759684,379.347965,3.04937,0.513699,0.51219,3.092224,0.51816,0.475695,3.006516
1644588310352.978,78062724123,703.623346,380.528034,3.042938,0.513251,0.515372,3.094208,0.516944,0.475587,2.991669
1644588310364.981,78062735226,703.316434,386.605682,3.043243,0.513026,0.517681,3.09407,0.51672,0.489105,2.992416
1644588310375.966,78062746329,702.847007,386.962784,3.033142,0.512687,0.518314,3.085342,0.516371,0.489401,2.980942
1644588310385.962,78062757432,696.760174,387.768402,3.025223,0.50883,0.5164,3.079483,0.511316,0.493414,2.970963
1644588310397.9622,78062768535,689.526297,386.156651,3.004227,0.504589,0.515391,3.061432,0.504966,0.490225,2.947021
1644588310408.961,78062779639,685.179551,384.965069,2.996506,0.49933,0.513526,3.055618,0.503861,0.488987,2.937393
1644588310418.962,78062790743,686.127299,382.436691,2.988251,0.500623,0.51162,3.044998,0.503956,0.484309,2.931503
1644588310430.9622,78062801846,684.134485,380.438358,2.97641,0.499004,0.511431,3.04213,0.502657,0.479294,2.91069
1644588310441.962,78062812949,683.154026,381.038567,2.965012,0.498549,0.513311,3.034592,0.501676,0.478977,2.895432
1644588310452.962,78062824052,681.54759,381.872326,2.950089,0.497061,0.513995,3.022995,0.500812,0.480464,2.877182
1644588310463.961,78062835155,682.959127,383.385235,2.945885,0.499529,0.511064,3.013031,0.500412,0.487335,2.878738
1644588310474.962,78062846258,683.350513,382.398262,2.938721,0.500457,0.508548,3.000366,0.500057,0.487281,2.877075
1644588310485.964,78062857361,685.782038,381.531086,2.931831,0.50173,0.505855,2.989624,0.502344,0.487716,2.874039
1644588310497.962,78062868465,684.492387,380.73452,2.912582,0.499653,0.508706,2.971832,0.502532,0.48279,2.853333
1644588310508.962,78062879568,683.641182,382.230663,2.910812,0.498552,0.512881,2.96991,0.502387,0.482512,2.851715
1644588310518.9631,78062890672,682.62156,384.032753,2.902107,0.497776,0.51751,2.964447,0.50167,0.482575,2.839767
1644588310530.962,78062901775,683.776339,382.67823,2.898392,0.498148,0.515605,2.967682,0.502989,0.480953,2.829102
1644588310541.9631,78062912878,685.033341,381.156796,2.889069,0.499359,0.510775,2.952484,0.503618,0.481821,2.825653
1644588310552.9622,78062923981,684.137884,380.965508,2.880127,0.498025,0.512754,2.941895,0.503641,0.479343,2.818359
1644588310563.962,78062935084,683.59003,381.54808,2.884438,0.498025,0.512259,2.94194,0.502839,0.481356,2.826935
1644588310574.97,78062946187,681.831176,382.004917,2.879654,0.49618,0.512622,2.940567,0.502108,0.482182,2.818741
1644588310585.9622,78062957291,681.507471,382.84108,2.87336,0.496369,0.511336,2.939209,0.501446,0.485646,2.80751
1644588310597.962,78062968394,681.159685,381.717648,2.868835,0.495464,0.512824,2.932098,0.501842,0.481232,2.805573
1644588310608.964,78062979497,681.705382,380.939861,2.872482,0.49571,0.514243,2.938797,0.502395,0.477788,2.806168
1644588310618.979,78062990601,681.755455,380.309509,2.873741,0.495411,0.512765,2.935364,0.502767,0.477625,2.812119
1644588310630.961,78063001704,683.929388,379.83672,2.867722,0.496877,0.513314,2.933273,0.504483,0.475844,2.80217
1644588310641.9622,78063012807,685.783565,381.387749,2.862831,0.499232,0.514625,2.92807,0.504844,0.478572,2.797592
1644588310652.961,78063023910,688.676395,379.842705,2.85144,0.501662,0.514055,2.926544,0.506648,0.475119,2.776337
1644588310663.962,78063035013,688.318799,380.002361,2.847107,0.502296,0.515798,2.926605,0.505491,0.473792,2.767609
1644588310674.9612,78063046117,688.641262,379.464958,2.840401,0.50217,0.514635,2.922775,0.506089,0.473555,2.758026
1644588310685.963,78063057220,688.432746,380.841579,2.846985,0.501317,0.51708,2.92244,0.506638,0.474695,2.77153
1644588310697.9622,78063068323,688.474759,381.900673,2.852272,0.499776,0.51188,2.917953,0.50824,0.482653,2.786591
1644588310708.961,78063079426,688.17039,382.975994,2.857475,0.499055,0.512262,2.914612,0.508515,0.485071,2.800339
1644588310718.96,78063090529,690.298402,382.061726,2.853371,0.501537,0.50908,2.910767,0.509149,0.485873,2.795975
1644588310730.9612,78063101633,709.559471,380.580849,2.845848,0.515115,0.514212,2.912537,0.523771,0.476884,2.77916
1644588310741.97,78063112736,727.337394,377.411327,2.837708,0.52953,0.510219,2.908478,0.535386,0.472623,2.766937
1644588310751.969,78063123839,744.923003,378.216339,2.838074,0.541483,0.512668,2.908401,0.54918,0.472271,2.767746
1644588310763.969,78063134943,745.704023,379.204639,2.839516,0.542654,0.512321,2.903397,0.549153,0.475191,2.775635
1644588310775.972,78063146046,746.58287,378.121925,2.833748,0.541881,0.508478,2.895248,0.551213,0.476214,2.772247
1644588310786.987,78063157149,745.618044,377.750347,2.827141,0.540685,0.506469,2.889877,0.550996,0.477256,2.764404
1644588310798.0671,78063168252,747.634857,376.14093,2.824387,0.541623,0.503704,2.884064,0.55301,0.47583,2.764709
1644588310809.231,78063179355,747.42573,378.489727,2.823784,0.543444,0.508509,2.882263,0.550884,0.477142,2.765305
1644588310819.7751,78063190458,746.825787,377.535221,2.824059,0.542585,0.509442,2.888184,0.550864,0.473723,2.759933
1644588310831.407,78063201562,745.764885,378.513805,2.822731,0.542774,0.508037,2.888474,0.549122,0.477676,2.756989
1644588310842.582,78063212665,745.626797,378.169704,2.825348,0.542612,0.506891,2.889236,0.549082,0.477926,2.761459
1644588310853.634,78063223769,746.894872,379.036331,2.82309,0.544397,0.50926,2.886765,0.549153,0.477814,2.759415
1644588310864.6182,78063234872,745.294888,378.247227,2.826706,0.541867,0.508991,2.889221,0.54934,0.476028,2.764191
1644588310875.616,78063245975,744.794848,378.14447,2.823677,0.541266,0.508903,2.886642,0.54921,0.475848,2.760712
1644588310886.2368,78063257078,744.119184,378.192844,2.832039,0.540347,0.505932,2.890823,0.54914,0.478945,2.773254
1644588310897.234,78063268181,743.001451,379.165215,2.824097,0.54123,0.506453,2.888062,0.54662,0.480956,2.760132
1644588310908.234,78063279284,744.185786,378.875198,2.832649,0.542577,0.504264,2.899933,0.547007,0.48239,2.765366
1644588310919.2368,78063290387,744.571228,378.544487,2.829193,0.543569,0.505569,2.895111,0.54658,0.480224,2.763275
1644588310931.234,78063301491,747.752712,378.801533,2.849831,0.544697,0.507135,2.90686,0.550109,0.479327,2.792801
1644588310942.235,78063312595,747.038944,377.75045,2.848129,0.542765,0.510438,2.90062,0.550996,0.473288,2.795639
1644588310952.2332,78063323698,746.961921,378.534393,2.856979,0.543373,0.510769,2.90654,0.550276,0.474997,2.807419
1644588310964.234,78063334801,746.972098,387.203888,2.849792,0.546567,0.527246,2.9021,0.547096,0.481097,2.797485
1644588310975.234,78063345904,743.542405,400.197006,2.765175,0.548561,0.540513,2.869125,0.540081,0.501666,2.661224
1644588310984.234,78063357007,741.353267,409.399933,2.81144,0.548534,0.552011,2.960785,0.536903,0.514135,2.662094
1644588310996.2349,78063368110,,,,,,,0.512427,0.637543,1.556778
1644588311007.235,78063379213,,,,,,,,,
1644588311017.234,78063390316,,,,,,,,,
1644588311028.2332,78063401420,,,,,,,,,
1644588311039.235,78063412524,,,,,,,,,
1644588311050.2378,78063423627,,,,,,,,,
1644588311061.2332,78063434730,,,,,,,,,
1644588311073.234,78063445833,,,,,,,,,
1644588311084.2358,78063456936,,,,,,,,,
1644588311096.093,78063468039,,,,,,,,,
1644588311108.096,78063479142,,,,0.659788,0.756971,1.828583,,,
1644588311118.0962,78063490246,,,,0.659788,0.756971,1.828583,,,
1644588311130.0918,78063501349,821.522602,457.195187,2.415787,0.659788,0.756971,1.828583,0.543027,0.433642,3.002991
1644588311141.091,78063512453,740.021278,367.402473,2.94677,0.540691,0.516394,2.895905,0.542795,0.440383,2.997635
1644588311152.091,78063523556,740.372279,378.43182,2.859184,0.542838,0.540359,2.807266,0.541162,0.44514,2.911102
1644588311164.093,78063534659,727.613692,377.286221,2.872124,0.528503,0.525115,2.857651,0.536817,0.457401,2.886597
1644588311175.093,78063545762,724.628023,371.413364,2.902809,0.52479,0.504951,2.931763,0.536159,0.462271,2.873856
1644588311186.1191,78063556865,719.32042,365.084152,2.932007,0.520464,0.484057,2.986877,0.532713,0.466683,2.877136
1644588311299.1072,78063567968,724.919873,366.273502,2.949631,0.528723,0.489287,3.018051,0.532653,0.464551,2.88121
1644588311300.1,78063579072,724.677648,372.128723,2.9468,0.528183,0.50398,3.003922,0.532839,0.465106,2.889679
1644588311301.094,78063590175,725.716282,374.100288,2.94339,0.527427,0.50797,3.000748,0.535116,0.466249,2.886032
1644588311301.094,78063601278,726.981711,373.413677,2.954369,0.527405,0.506108,3.004593,0.53699,0.466324,2.904144
1644588311301.094,78063612382,726.718032,372.888336,2.95314,0.527377,0.505137,3.003479,0.536632,0.465926,2.902802
1644588311304.095,78063623485,728.296276,372.754303,2.952164,0.528363,0.505667,3.002182,0.537957,0.465047,2.902145
1644588311304.095,78063634588,725.276126,372.063709,2.955559,0.526445,0.504457,3.011688,0.535453,0.464459,2.899429
1644588311305.094,78063645691,723.834423,372.057346,2.953789,0.525692,0.504933,3.017654,0.534095,0.463967,2.889923
1644588311305.094,78063656794,723.214003,371.045906,2.958633,0.52528,0.503872,3.024063,0.533598,0.462394,2.893204
1644588311305.094,78063667898,724.429073,371.013874,2.960487,0.524618,0.504237,3.022308,0.53604,0.461945,2.898666
1644588311308.819,78063679001,726.375865,370.941662,2.96814,0.525693,0.503088,3.027512,0.537815,0.462905,2.908768
1644588311319.198,78063690104,720.900821,374.796833,2.972137,0.522549,0.509049,3.029114,0.532943,0.466984,2.915161
1644588311330.403,78063701207,716.933594,377.165462,2.977165,0.520915,0.50968,3.040054,0.528768,0.472522,2.914276
1644588311342.272,78063712310,712.203665,379.568504,2.986977,0.517038,0.513583,3.051956,0.52572,0.474877,2.921997
1644588311352.6152,78063723414,712.135517,380.291176,2.992577,0.516297,0.512576,3.055161,0.526361,0.477766,2.929993
1644588311364.6582,78063734517,711.414909,382.028915,2.996399,0.51529,0.51485,3.061279,0.526313,0.480017,2.931519
1644588311375.657,78063745620,710.823516,384.217255,3.002419,0.515065,0.516195,3.069366,0.525673,0.484371,2.935471
1644588311386.252,78063756724,711.555888,382.984005,3.0103,0.516045,0.514013,3.085037,0.525764,0.483342,2.935562
1644588311397.254,78063767827,712.760659,383.878395,3.018013,0.517826,0.514322,3.091614,0.525747,0.485361,2.944412
1644588311408.267,78063778930,712.413606,383.724392,3.027588,0.517973,0.515475,3.100616,0.525092,0.483807,2.954559
1644588311419.241,78063790033,711.766806,384.726322,3.036591,0.51873,0.516266,3.109314,0.523388,0.485626,2.963867
1644588311430.24,78063801136,710.881731,383.394585,3.048012,0.51839,0.516639,3.12355,0.522433,0.481784,2.972473
1644588311443.776,78063812239,712.503006,383.132744,3.05304,0.520044,0.51593,3.133987,0.523152,0.481811,2.972092
1644588311452.252,78063823343,711.878189,382.580486,3.055977,0.518724,0.513649,3.136581,0.523557,0.482655,2.975372
1644588311464.24,78063834446,710.849936,382.618916,3.054886,0.518245,0.514341,3.139984,0.522531,0.482062,2.969788
1644588311475.24,78063845550,710.121757,382.951778,3.059425,0.516175,0.515492,3.141968,0.523535,0.481778,2.976883
1644588311485.2449,78063856653,710.387797,382.845829,3.068001,0.516151,0.516171,3.152313,0.523949,0.480823,2.983688
1644588311497.245,78063867756,704.85295,384.249344,3.074959,0.510881,0.516937,3.151474,0.521115,0.483713,2.998444
1644588311508.244,78063878859,692.820874,384.34996,3.074783,0.503787,0.515837,3.155243,0.510592,0.485074,2.994324
1644588311518.242,78063889962,681.376853,384.577297,3.070351,0.494725,0.518762,3.148621,0.502898,0.482742,2.992081
1644588311530.243,78063901065,675.2407,383.855988,3.061142,0.490929,0.51763,3.142273,0.497711,0.481995,2.980011
1644588311541.242,78063912168,675.543887,383.232914,3.057594,0.492227,0.516854,3.136734,0.496856,0.481148,2.978455
1644588311552.239,78063923272,675.97639,382.807983,3.049011,0.494484,0.515501,3.126938,0.495233,0.481395,2.971085
1644588311564.241,78063934376,677.575396,383.27972,3.045815,0.495601,0.518778,3.122116,0.496456,0.479346,2.969513
1644588311575.24,78063945479,677.056751,384.34465,3.035942,0.493501,0.5245,3.107452,0.497797,0.476397,2.964432
1644588311585.243,78063956582,677.546248,384.467594,3.024681,0.492953,0.52614,3.096329,0.499062,0.475078,2.953033
1644588311597.241,78063967685,677.402155,382.667061,3.010468,0.492596,0.523581,3.08049,0.499208,0.472948,2.940445
1644588311608.244,78063978788,678.610264,381.892857,2.998352,0.492005,0.521886,3.066086,0.501567,0.472627,2.930618
1644588311618.2449,78063989891,678.646883,382.777176,2.995605,0.491458,0.522811,3.061111,0.502168,0.474005,2.930099
1644588311630.2422,78064000994,678.174545,382.871052,2.980515,0.490743,0.522363,3.045227,0.502191,0.474697,2.915802
1644588311641.241,78064012097,676.512357,383.213699,2.968925,0.491309,0.520088,3.031677,0.499192,0.477865,2.906174
1644588311652.241,78064023202,675.831177,383.594742,2.960739,0.491131,0.520161,3.019669,0.498373,0.478783,2.90181
1644588311664.242,78064034305,674.915875,386.009811,2.958244,0.491498,0.523292,3.017258,0.496665,0.481942,2.899231
1644588311675.24,78064045408,676.270397,385.917011,2.947411,0.492675,0.523747,3.009201,0.497472,0.481245,2.88562
1644588311685.243,78064056511,676.138253,385.496372,2.934883,0.493319,0.522015,2.999893,0.496634,0.481882,2.869873
1644588311697.2402,78064067614,675.68627,384.219818,2.917633,0.492114,0.518911,2.983383,0.497177,0.481661,2.851883
1644588311708.243,78064078717,675.841151,382.048279,2.91687,0.492493,0.51503,2.974884,0.497026,0.479887,2.858856
1644588311718.242,78064089820,674.942112,382.332493,2.904808,0.490088,0.518415,2.959656,0.498115,0.477242,2.84996
1644588311730.241,78064100923,676.977489,378.813389,2.901985,0.491403,0.516521,2.959961,0.49978,0.469972,2.844009
