#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171982501.704,8856069503,436.103454,555.691552,2.371384,0.219084,0.470166,2.378998,0.235191,0.455987,2.36377
1645171982512.327,8856080606,433.139105,556.474543,2.363564,0.219905,0.471317,2.377426,0.231282,0.45614,2.349701
1645171982523.694,8856091709,427.629547,556.490779,2.355835,0.220622,0.475116,2.370407,0.224825,0.452369,2.341263
1645171982534.85,8856102812,453.143249,552.163517,2.353142,0.232947,0.469618,2.374313,0.239077,0.450654,2.33197
1645171982545.41,8856113915,477.742667,550.022185,2.350647,0.245828,0.474781,2.364548,0.251821,0.441922,2.336746
1645171982557.015,8856125018,502.894249,544.088209,2.357445,0.256957,0.469682,2.375824,0.266891,0.437132,2.339066
1645171982568.195,8856136121,502.618046,542.773426,2.362038,0.25707,0.46948,2.380356,0.26649,0.435142,2.343719
1645171982579.246,8856147225,505.789576,541.271424,2.377037,0.258584,0.464494,2.399628,0.26828,0.437625,2.354446
1645171982590.3088,8856158329,504.09276,538.406646,2.373566,0.255687,0.459831,2.393524,0.26941,0.437514,2.353607
1645171982601.379,8856169432,502.910013,543.71987,2.381157,0.255315,0.462189,2.407654,0.268549,0.444011,2.35466
1645171982612.336,8856180535,500.234499,544.45551,2.363541,0.252137,0.464529,2.39357,0.268941,0.442897,2.333511
1645171982623.527,8856191638,501.614971,546.504396,2.361771,0.254245,0.466648,2.389954,0.26827,0.444192,2.333588
1645171982634.889,8856202741,505.715675,546.066195,2.34893,0.256834,0.46931,2.371216,0.269953,0.4408,2.326645
1645171982645.131,8856213844,512.594662,552.257001,2.353722,0.261763,0.470132,2.372864,0.27219,0.450296,2.334579
1645171982656.762,8856224947,519.335518,559.620005,2.350761,0.265459,0.474275,2.368301,0.275515,0.458425,2.333221
1645171982667.9202,8856236051,515.425873,557.177728,2.345428,0.2607,0.475964,2.371613,0.276202,0.452666,2.319244
1645171982678.697,8856247155,508.006783,555.891484,2.344154,0.255658,0.473319,2.363556,0.273516,0.453166,2.324753
1645171982689.891,8856258258,505.088167,555.217123,2.345291,0.253435,0.471422,2.362061,0.272699,0.45394,2.328522
1645171982701.68,8856269361,504.522629,557.367486,2.349678,0.255225,0.468815,2.360428,0.270319,0.460131,2.338928
1645171982712.096,8856280464,505.316248,556.851679,2.349358,0.255645,0.469147,2.363174,0.270726,0.458939,2.335541
1645171982724.195,8856291567,499.804459,553.942734,2.347565,0.255314,0.469503,2.363937,0.265315,0.453734,2.331192
1645171982734.991,8856302670,501.877728,547.533846,2.334358,0.258029,0.46349,2.343872,0.26476,0.449066,2.324844
1645171982745.338,8856313773,506.051302,543.853927,2.324448,0.260888,0.463554,2.335419,0.266248,0.442869,2.313477
1645171982756.495,8856324877,511.212244,545.45719,2.321571,0.259765,0.465012,2.3246,0.272747,0.444083,2.318542
1645171982768.365,8856335981,510.457249,550.88616,2.335609,0.258722,0.466917,2.332306,0.273004,0.451227,2.338913
1645171982778.893,8856347084,512.545652,553.317976,2.341476,0.25948,0.470418,2.337875,0.274422,0.451778,2.345078
1645171982790.086,8856358188,517.462549,550.132281,2.336983,0.263222,0.470573,2.330856,0.275802,0.446314,2.343109
1645171982801.25,8856369291,518.51964,548.851705,2.333069,0.26238,0.471765,2.329102,0.277745,0.442988,2.337036
1645171982812.062,8856380394,519.535074,552.686602,2.329376,0.263161,0.47163,2.330124,0.278021,0.449514,2.328629
1645171982823.448,8856391497,545.002756,549.915773,2.326378,0.27749,0.469568,2.332733,0.290221,0.446958,2.320023
1645171982834.435,8856402600,580.196028,559.801877,2.329697,0.293633,0.481961,2.343781,0.310738,0.451042,2.315613
1645171982845.367,8856413704,616.318703,558.481836,2.320366,0.312235,0.482103,2.334656,0.329764,0.4487,2.306076
1645171982856.541,8856424807,626.6714,568.657207,2.32444,0.320596,0.488567,2.33429,0.332187,0.459195,2.31459
1645171982868.269,8856435910,626.75663,567.326689,2.326134,0.319131,0.481165,2.329941,0.33374,0.46438,2.322327
1645171982878.4202,8856447014,635.371227,566.985136,2.337685,0.318522,0.475898,2.326004,0.343323,0.469078,2.349365
1645171982890.078,8856458117,634.494238,558.22506,2.339607,0.313795,0.466477,2.329437,0.347137,0.463898,2.349777
1645171982901.6409,8856469220,639.990807,552.993178,2.336617,0.320872,0.461947,2.325943,0.345785,0.459708,2.34729
1645171982912.3098,8856480323,639.100113,555.16752,2.341873,0.324322,0.466825,2.34024,0.341407,0.458454,2.343506
1645171982923.335,8856491426,643.648167,556.156039,2.349045,0.329139,0.46636,2.34465,0.341328,0.460567,2.353439
1645171982935.3408,8856502530,641.818256,558.568937,2.351006,0.325631,0.471072,2.350128,0.34293,0.459877,2.351883
1645171982945.2058,8856513633,640.55603,556.622708,2.342003,0.323984,0.472219,2.343399,0.343262,0.455485,2.340607
1645171982956.436,8856524736,642.613735,557.896757,2.339516,0.326131,0.477962,2.348114,0.343259,0.451866,2.330917
1645171982968.079,8856535840,642.919178,560.43461,2.337166,0.326015,0.482483,2.343842,0.343692,0.451575,2.33049
1645171982978.033,8856546943,646.519632,559.236449,2.340897,0.325573,0.477958,2.350235,0.347885,0.454103,2.331558
1645171982990.046,8856558046,643.294487,557.077181,2.342255,0.322313,0.473644,2.358948,0.347786,0.454817,2.325562
1645171983001.202,8856569149,644.850168,550.425965,2.3424,0.324162,0.458625,2.349304,0.347557,0.458752,2.335495
1645171983011.93,8856580252,640.32815,550.822181,2.344063,0.324667,0.456784,2.348343,0.342341,0.461253,2.339783
1645171983023.694,8856591356,639.12406,551.602632,2.342957,0.321729,0.453316,2.335205,0.344025,0.466022,2.350708
1645171983034.741,8856602459,637.04155,555.454087,2.344353,0.321722,0.460462,2.352203,0.341863,0.465295,2.336502
1645171983044.688,8856613562,603.122835,553.60322,2.345161,0.30445,0.465575,2.352478,0.323803,0.457097,2.337845
1645171983056.652,8856624666,572.468376,554.90157,2.344513,0.291176,0.470522,2.358795,0.305145,0.454314,2.330231
1645171983067.84,8856635769,539.569731,552.135623,2.345345,0.273816,0.471665,2.355621,0.288236,0.448561,2.335068
1645171983078.431,8856646872,534.573841,550.593674,2.350876,0.273945,0.467506,2.363892,0.282903,0.45015,2.33786
1645171983089.614,8856657975,531.545506,548.580337,2.35006,0.271758,0.46779,2.361771,0.281935,0.446511,2.338348
1645171983100.808,8856669078,532.139425,545.488107,2.345078,0.269701,0.467754,2.362122,0.284611,0.441393,2.328033
1645171983111.762,8856680182,534.525318,550.249565,2.341309,0.26986,0.472856,2.354797,0.286937,0.444226,2.32782
1645171983123.123,8856691285,532.080603,554.4052,2.344833,0.26853,0.47702,2.354462,0.28572,0.446989,2.335205
1645171983134.646,8856702388,534.872131,559.522605,2.351295,0.272458,0.481179,2.36087,0.2847,0.451359,2.341721
1645171983144.954,8856713492,534.225283,559.582901,2.357689,0.272696,0.483994,2.364975,0.283789,0.448644,2.350403
1645171983156.1738,8856724595,535.651588,561.38168,2.365952,0.2733,0.48455,2.376648,0.28467,0.451087,2.355255
1645171983167.912,8856735698,533.506536,558.075446,2.365776,0.271961,0.479176,2.375809,0.283775,0.450949,2.355743
1645171983178.544,8856746801,533.196774,554.781049,2.368156,0.269265,0.475244,2.383347,0.286148,0.449392,2.352966
1645171983189.89,8856757904,533.332729,555.562717,2.373169,0.266672,0.475652,2.393311,0.288883,0.450286,2.353027
1645171983201.031,8856769009,533.274765,561.471426,2.380417,0.266276,0.479756,2.392822,0.289218,0.45603,2.368011
1645171983211.7668,8856780112,531.710501,568.79586,2.380211,0.266345,0.481408,2.392639,0.28752,0.466585,2.367783
1645171983223.009,8856791215,533.504705,572.295177,2.379677,0.267057,0.482001,2.388962,0.288677,0.471825,2.370392
1645171983234.429,8856802318,528.821411,570.172226,2.378174,0.267195,0.475272,2.383331,0.28366,0.475015,2.373016
1645171983245.468,8856813421,529.554749,569.326526,2.388039,0.269957,0.477296,2.391907,0.281663,0.471582,2.384171
1645171983255.83,8856824525,524.009914,571.689767,2.384697,0.268198,0.485455,2.392685,0.277645,0.467362,2.376709
1645171983267.844,8856835628,530.120373,570.972526,2.373634,0.27075,0.495917,2.397827,0.281459,0.455704,2.349442
1645171983278.281,8856846731,526.599026,568.367028,2.368988,0.26994,0.49281,2.392715,0.278601,0.454468,2.345261
1645171983289.825,8856857835,528.380041,563.187003,2.367905,0.274357,0.48745,2.392105,0.276039,0.451195,2.343704
1645171983301.033,8856868938,527.779713,565.086883,2.374954,0.272435,0.482109,2.398376,0.277336,0.459702,2.351532
1645171983311.769,8856880041,526.502037,563.798654,2.3731,0.270597,0.47957,2.402359,0.277842,0.460094,2.343842
1645171983322.793,8856891144,533.393269,564.487714,2.376221,0.272321,0.469633,2.399979,0.283297,0.47118,2.352463
1645171983334.6829,8856902247,528.172131,563.939416,2.385735,0.268106,0.466302,2.404892,0.282073,0.473597,2.366577
1645171983344.99,8856913351,532.392912,567.780787,2.392197,0.268426,0.467493,2.41217,0.28615,0.478808,2.372223
1645171983356.418,8856924454,525.559702,570.388037,2.396858,0.263187,0.473837,2.418488,0.284271,0.476809,2.375229
1645171983367.5562,8856935557,534.348135,575.426066,2.397232,0.27165,0.478664,2.412964,0.284963,0.48038,2.3815
1645171983378.0872,8856946661,532.651148,572.029495,2.39724,0.272604,0.476105,2.409836,0.282241,0.477277,2.384644
1645171983389.7158,8856957764,537.94982,570.656204,2.390167,0.275992,0.474408,2.401505,0.284373,0.476686,2.37883
1645171983401.123,8856968867,531.468029,568.797326,2.391701,0.269277,0.477843,2.406784,0.284336,0.470152,2.376617
1645171983411.257,8856979970,531.486139,568.153042,2.390312,0.266842,0.478575,2.400497,0.28679,0.468347,2.380127
1645171983422.965,8856991073,522.286978,563.536978,2.389496,0.261291,0.477073,2.405151,0.282758,0.462156,2.37384
1645171983434.135,8857002177,523.932295,556.458002,2.38472,0.265206,0.472919,2.402206,0.280557,0.454511,2.367233
1645171983444.9,8857013280,526.601772,555.06987,2.382385,0.268311,0.473674,2.405014,0.280232,0.451442,2.359756
1645171983456.284,8857024383,536.151724,557.614911,2.391464,0.275192,0.4792,2.413483,0.2833,0.450158,2.369446
1645171983467.743,8857035487,535.679712,561.776859,2.396599,0.271372,0.484939,2.42688,0.286627,0.451356,2.366318
1645171983477.9749,8857046590,535.046825,565.90628,2.399818,0.272082,0.48604,2.429947,0.285259,0.457137,2.36969
1645171983489.883,8857057693,529.520416,565.887755,2.397095,0.270619,0.488892,2.424591,0.280965,0.454255,2.369598
1645171983501.016,8857068796,527.884598,562.721157,2.391396,0.270154,0.483308,2.41304,0.279726,0.454561,2.369751
1645171983512.047,8857079899,527.449036,560.93688,2.393806,0.2696,0.484124,2.410645,0.279826,0.45077,2.376968
1645171983522.792,8857091003,533.833265,563.010979,2.407173,0.271093,0.476713,2.422531,0.284984,0.461639,2.391815
1645171983534.41,8857102106,533.729038,561.58331,2.406685,0.268584,0.472227,2.422119,0.287384,0.463745,2.391251
1645171983544.822,8857113209,539.404106,561.398077,2.40374,0.272221,0.471198,2.423965,0.289659,0.464466,2.383514
1645171983555.98,8857124313,606.257315,552.584213,2.40638,0.307468,0.458388,2.419189,0.32405,0.462586,2.39357
1645171983568.011,8857135416,731.601934,547.930884,2.404221,0.371259,0.453537,2.405014,0.390826,0.459681,2.403427
1645171983578.102,8857146519,898.145857,537.175924,2.409279,0.450115,0.445876,2.404724,0.485453,0.449417,2.413834
1645171983589.664,8857157622,1025.044899,536.503708,2.413803,0.521023,0.456001,2.425415,0.546732,0.438172,2.402191
1645171983600.6418,8857168725,1086.774616,530.740875,2.409836,0.55014,0.452331,2.437378,0.581916,0.432237,2.382294
1645171983611.3948,8857179829,1099.796276,529.792178,2.416336,0.556983,0.451988,2.452148,0.588638,0.430999,2.380524
1645171983622.559,8857190933,1100.200882,524.399704,2.414474,0.558983,0.446368,2.45256,0.587059,0.427632,2.376389
1645171983741.323,8857202036,1098.416519,526.431531,2.417839,0.559434,0.449961,2.458694,0.58475,0.427425,2.376984
1645171983743.342,8857213140,1088.938866,534.048826,2.427956,0.558779,0.452122,2.455139,0.575532,0.437959,2.400772
1645171983743.342,8857224243,1084.871235,532.666719,2.421501,0.556225,0.450809,2.439743,0.57385,0.436969,2.403259
1645171983744.3398,8857235346,1086.08963,528.881335,2.41967,0.558819,0.445171,2.429306,0.572524,0.436298,2.410034
1645171983746.341,8857246449,1095.054302,525.167155,2.403351,0.559685,0.443396,2.425659,0.580997,0.431882,2.381042
1645171983747.35,8857257552,1093.652058,523.039734,2.403198,0.560566,0.438582,2.432663,0.578655,0.433151,2.373734
1645171983747.35,8857268655,1092.153454,528.395444,2.398956,0.559237,0.438051,2.427704,0.578423,0.442608,2.370209
1645171983747.35,8857279758,1091.219501,527.375489,2.395485,0.561873,0.438248,2.429382,0.574814,0.440711,2.361588
1645171983747.35,8857290862,1094.557571,533.943683,2.391563,0.564017,0.443273,2.432205,0.576147,0.446633,2.350922
1645171983753.339,8857301966,1096.798668,536.229354,2.393478,0.564283,0.450958,2.436905,0.578215,0.442758,2.350052
1645171983754.343,8857313069,1097.524109,538.46612,2.391716,0.563826,0.450826,2.435425,0.579428,0.446617,2.348007
1645171983756.341,8857324172,1100.377407,539.587319,2.392738,0.565051,0.457377,2.431122,0.581176,0.441935,2.354355
1645171983767.528,8857335275,1100.727253,540.204263,2.393967,0.568157,0.456931,2.426666,0.578434,0.44341,2.361267
1645171983777.907,8857346378,1130.504723,542.284548,2.397774,0.58271,0.453777,2.413727,0.594899,0.450031,2.381821
1645171983789.526,8857357481,1170.103111,541.17744,2.394608,0.6042,0.450791,2.408966,0.614657,0.451172,2.380249
1645171983800.643,8857368584,1213.840427,542.409897,2.394279,0.623435,0.452035,2.405975,0.640982,0.451982,2.382584
1645171983811.1802,8857379688,1230.294857,542.484283,2.391388,0.631734,0.455171,2.404953,0.649823,0.448969,2.377823
1645171983822.804,8857390792,1227.41272,549.575293,2.397659,0.630669,0.45811,2.403824,0.647886,0.457849,2.391495
1645171983834.0508,8857401895,1228.680038,543.698376,2.389519,0.629652,0.451574,2.401215,0.650223,0.45459,2.377823
1645171983844.6191,8857412998,1232.58419,538.217676,2.380806,0.629691,0.447127,2.399628,0.654251,0.449903,2.361984
1645171983855.711,8857424101,1232.600327,532.767445,2.376762,0.629604,0.44401,2.389816,0.654355,0.443936,2.363708
1645171983867.624,8857435204,1237.796173,534.44708,2.374023,0.631032,0.447743,2.393555,0.658339,0.443002,2.354492
1645171983877.912,8857446307,1238.392639,530.894101,2.376442,0.632075,0.443274,2.385422,0.657917,0.44155,2.367462
1645171983889.2888,8857457410,1241.846981,528.268719,2.381104,0.634886,0.448863,2.408157,0.658705,0.431585,2.35405
1645171983900.626,8857468514,1246.177769,524.00744,2.375557,0.638204,0.448322,2.402222,0.659898,0.425024,2.348892
1645171983911.255,8857479618,1244.972134,526.611435,2.38842,0.636905,0.454754,2.424652,0.659941,0.422931,2.352188
1645171983922.42,8857490721,1236.33316,528.211999,2.391846,0.631623,0.450436,2.418823,0.656224,0.429917,2.364868
1645171983934.013,8857501824,1231.243973,529.214448,2.400795,0.631273,0.44947,2.42485,0.651272,0.432554,2.37674
1645171983944.5889,8857512927,1240.716934,529.282808,2.393021,0.637759,0.446075,2.404129,0.654654,0.436063,2.381912
1645171983956.035,8857524030,1283.232594,533.24908,2.387222,0.665166,0.449031,2.401306,0.671535,0.439718,2.373138
1645171983967.4429,8857535133,1331.606541,539.004314,2.384903,0.685668,0.454302,2.405472,0.701422,0.444039,2.364334
1645171983977.588,8857546236,1367.150745,544.291753,2.389366,0.701157,0.458108,2.418228,0.722959,0.449045,2.360504
1645171983989.45,8857557339,1378.089809,542.059815,2.385521,0.704126,0.45806,2.414719,0.731384,0.445373,2.356323
1645171984000.557,8857568444,1379.174538,544.715381,2.386467,0.705583,0.461807,2.409622,0.731057,0.446052,2.363312
1645171984011.096,8857579547,1381.160316,544.923449,2.374306,0.707659,0.461023,2.396362,0.73105,0.447182,2.352249
1645171984022.1802,8857590650,1372.191353,545.254612,2.362534,0.703505,0.460684,2.381775,0.725861,0.448074,2.343292
1645171984033.957,8857601754,1366.674271,541.838962,2.352242,0.700196,0.454464,2.378265,0.723423,0.448601,2.326218
1645171984044.116,8857612857,1361.25555,543.429297,2.355972,0.696825,0.45717,2.382065,0.721149,0.448545,2.32988
1645171984056.051,8857623960,1369.929314,544.026089,2.365997,0.702581,0.458339,2.393372,0.724429,0.448371,2.338623
1645171984067.252,8857635063,1370.058632,544.484496,2.368477,0.701835,0.45859,2.391937,0.725309,0.448884,2.345016
1645171984078.298,8857646166,1378.735313,540.969461,2.36972,0.707106,0.457311,2.39006,0.729076,0.444304,2.34938
1645171984089.298,8857657270,1375.117264,538.674438,2.361,0.706845,0.451644,2.381226,0.725569,0.446147,2.340775
1645171984100.363,8857668374,1379.443073,543.636131,2.36528,0.711322,0.457558,2.388336,0.725598,0.448502,2.342224
1645171984111.074,8857679477,1377.805653,541.938704,2.357903,0.709545,0.462457,2.388214,0.725669,0.440774,2.327591
1645171984122.4512,8857690580,1374.290028,545.197034,2.371544,0.705439,0.467729,2.392563,0.726113,0.440932,2.350525
1645171984133.498,8857701683,1377.815266,538.651103,2.368454,0.70491,0.463559,2.383591,0.730314,0.434192,2.353317
1645171984144.45,8857712786,1371.948395,542.279702,2.372604,0.701337,0.464859,2.384384,0.727776,0.438941,2.360825
1645171984155.843,8857723889,1378.892326,540.147668,2.369247,0.705141,0.46464,2.381699,0.731205,0.435607,2.356796
1645171984167.25,8857734992,1372.358379,542.267364,2.365822,0.698917,0.468027,2.388885,0.730623,0.435752,2.342758
1645171984177.4111,8857746096,1376.661015,539.626443,2.368004,0.702929,0.463751,2.38739,0.731093,0.435627,2.348618
1645171984189.118,8857757200,1373.451118,536.232519,2.358238,0.704456,0.459709,2.379868,0.726222,0.434012,2.336609
1645171984200.531,8857768303,1377.464275,535.174924,2.356476,0.710774,0.454918,2.36911,0.724084,0.43704,2.343842
1645171984210.72,8857779406,1373.226986,536.831403,2.350647,0.711675,0.453029,2.366333,0.71877,0.44169,2.334961
1645171984222.6282,8857790509,1391.928062,546.225572,2.35965,0.717069,0.464718,2.385513,0.732856,0.445658,2.333786
1645171984233.795,8857801612,1411.455917,544.103587,2.361412,0.725175,0.468271,2.389252,0.745091,0.438568,2.333572
1645171984244.13,8857812715,1444.022598,545.180082,2.361786,0.740414,0.471976,2.38443,0.763776,0.436657,2.339142
1645171984255.828,8857823818,1445.39978,542.064428,2.365273,0.745034,0.466155,2.380157,0.760591,0.437286,2.350388
1645171984266.9402,8857834922,1449.819202,541.735286,2.375252,0.749083,0.467757,2.390945,0.761145,0.435135,2.359558
1645171984277.667,8857846026,1443.631268,539.330971,2.376511,0.746017,0.464772,2.402191,0.757766,0.434113,2.35083
1645171984288.826,8857857129,1440.196724,536.533588,2.369354,0.742421,0.458567,2.390289,0.757784,0.435656,2.348419
1645171984300.3398,8857868232,1442.896099,535.239458,2.359398,0.739336,0.452588,2.382736,0.763681,0.439477,2.33606
1645171984310.873,8857879335,1446.282692,535.322696,2.354477,0.739196,0.453785,2.379074,0.767349,0.438419,2.32988
1645171984322.083,8857890438,1452.307434,532.986277,2.348434,0.746158,0.453048,2.372498,0.766662,0.435262,2.324371
1645171984333.748,8857901541,1449.065723,533.150178,2.345955,0.749007,0.453664,2.366577,0.760436,0.434919,2.325333
1645171984343.729,8857912644,1448.28764,533.592367,2.342087,0.749452,0.453561,2.364609,0.759181,0.43576,2.319565
1645171984355.778,8857923748,1447.649231,541.730046,2.345612,0.745716,0.466528,2.367035,0.762252,0.436356,2.324188
1645171984367.011,8857934851,1442.10022,550.226408,2.341736,0.739926,0.473692,2.365189,0.762262,0.443352,2.318283
1645171984377.643,8857945955,1431.29631,549.109769,2.337646,0.730869,0.474683,2.349106,0.760065,0.4405,2.326187
1645171984388.033,8857957058,1430.138569,541.788983,2.309334,0.726886,0.464138,2.324448,0.762842,0.438844,2.29422
1645171984400.128,8857968161,1241.961765,540.863013,2.312744,0.632779,0.455816,2.318802,0.660931,0.445623,2.306686
1645171984410.79,8857979264,942.602634,556.630272,2.306396,0.464948,0.469346,2.314743,0.51693,0.458371,2.29805
1645171984421.836,8857990367,942.602634,556.630272,2.306396,0.464948,0.469346,2.314743,0.51693,0.458371,2.29805
1645171984433.379,8858001470,703.411303,556.611407,2.298859,0.342672,0.477,2.299927,0.390048,0.450685,2.297791
1645171984443.916,8858012575,559.405718,552.534127,2.30545,0.280008,0.475322,2.282501,0.302706,0.445569,2.3284
1645171984455.033,8858023678,553.918304,552.61969,2.313179,0.275988,0.472891,2.29335,0.30101,0.448141,2.333008
1645171984467.039,8858034781,548.743343,552.071071,2.313301,0.275043,0.464968,2.28183,0.296564,0.455151,2.344772
1645171984477.639,8858045885,548.255939,550.566119,2.296402,0.273766,0.460506,2.276627,0.297334,0.457104,2.316177
1645171984488.928,8858056988,539.504929,549.608248,2.287468,0.273911,0.458725,2.273987,0.288073,0.457288,2.300949
1645171984500.296,8858068091,542.955036,549.761564,2.285728,0.276322,0.461163,2.276428,0.289257,0.455106,2.295029
1645171984510.454,8858079194,545.462637,553.120261,2.287048,0.277727,0.466644,2.276154,0.290463,0.455223,2.297943
1645171984522.249,8858090297,551.901855,552.641988,2.286285,0.279993,0.465218,2.271255,0.294904,0.455852,2.301315
1645171984533.764,8858101401,546.157007,553.3966,2.290146,0.276758,0.46616,2.273834,0.292155,0.456167,2.306458
1645171984544.034,8858112504,542.421255,550.810128,2.286896,0.275342,0.46361,2.264175,0.28968,0.454407,2.309616
1645171984555.195,8858123608,546.237001,555.955607,2.291374,0.277251,0.47119,2.270889,0.291746,0.455402,2.311859
1645171984566.873,8858134711,545.79915,562.122309,2.295258,0.27595,0.478763,2.283096,0.29259,0.458108,2.307419
1645171984577.417,8858145814,543.090649,568.591762,2.302971,0.272774,0.482339,2.285278,0.292946,0.465314,2.320663
1645171984588.6272,8858156917,538.036966,572.08752,2.310127,0.267455,0.486785,2.291367,0.293,0.466695,2.328888
1645171984600.2058,8858168020,543.87866,571.231788,2.313873,0.271529,0.488752,2.289978,0.295011,0.463301,2.337769
1645171984610.7632,8858179123,545.318356,566.229075,2.310287,0.274809,0.485569,2.300674,0.293231,0.458147,2.319901
1645171984621.9202,8858190227,546.158953,565.196872,2.306023,0.275015,0.483989,2.299866,0.293901,0.458006,2.31218
1645171984633.519,8858201330,569.895487,570.152825,2.311386,0.284401,0.486162,2.301865,0.30924,0.464093,2.320908
1645171984643.986,8858212433,618.998709,572.56633,2.321274,0.307543,0.487648,2.312851,0.337247,0.466629,2.329697
1645171984655.5,8858223537,655.444136,565.034491,2.31588,0.326858,0.478494,2.30336,0.355896,0.46323,2.3284
1645171984666.484,8858234640,671.922169,564.747924,2.323723,0.337964,0.47901,2.318497,0.361955,0.462236,2.328949
1645171984677.291,8858245743,673.928947,561.601102,2.316643,0.338153,0.478784,2.309433,0.363856,0.457218,2.323853
1645171984688.453,8858256846,681.727381,567.821431,2.33564,0.347924,0.485625,2.330917,0.362209,0.460744,2.340363
1645171984700.022,8858267949,678.913908,565.9495,2.324699,0.347018,0.482257,2.309967,0.360184,0.460992,2.339432
1645171984710.7698,8858279053,677.383375,569.419402,2.33268,0.34546,0.480319,2.314926,0.360147,0.468713,2.350433
1645171984722.157,8858290156,675.10088,568.317264,2.326645,0.342366,0.48183,2.308655,0.360864,0.465365,2.344635
1645171984733.181,8858301259,677.501707,563.042271,2.325577,0.341736,0.479883,2.320694,0.363995,0.458521,2.33046
1645171984743.88,8858312363,675.526714,563.435644,2.329453,0.341271,0.481185,2.339127,0.362403,0.457875,2.319778
1645171984755.94,8858323466,679.740915,564.290947,2.341843,0.341476,0.474987,2.346436,0.366587,0.465498,2.33725
1645171984766.723,8858334569,679.400854,562.308043,2.350937,0.342617,0.467967,2.35437,0.365092,0.469213,2.347504
1645171984777.427,8858345672,682.053223,563.221782,2.349663,0.342772,0.465883,2.339783,0.3677,0.47282,2.359543
1645171984788.661,8858356775,678.815203,558.034104,2.347298,0.341639,0.462011,2.346237,0.36546,0.468045,2.348358
1645171984799.822,8858367879,675.947914,562.35593,2.355507,0.33847,0.464621,2.351517,0.365643,0.472639,2.359497
1645171984810.635,8858378982,673.877048,558.717066,2.355614,0.337002,0.459858,2.350952,0.364954,0.471337,2.360275
1645171984822.094,8858390085,673.870068,561.693496,2.359398,0.335065,0.46494,2.35379,0.366883,0.471216,2.365005
1645171984833.28,8858401188,678.347626,564.259225,2.358017,0.339322,0.473172,2.359787,0.36729,0.467261,2.356247
1645171984843.7651,8858412292,681.536064,573.383224,2.363953,0.342713,0.481688,2.364288,0.367221,0.473951,2.363617
1645171984854.802,8858423395,682.814827,573.482358,2.359283,0.344374,0.478817,2.354172,0.366891,0.476987,2.364395
1645171984866.6848,8858434499,680.166979,571.406257,2.357307,0.344537,0.472467,2.344177,0.36397,0.479877,2.370438
1645171984877.356,8858445602,678.216934,567.669314,2.355179,0.345285,0.472407,2.343399,0.361191,0.473708,2.366959
1645171984888.606,8858456706,676.621771,567.485458,2.351799,0.346959,0.477507,2.34729,0.357855,0.468302,2.356308
1645171984899.643,8858467809,676.757727,571.471953,2.349731,0.34475,0.482451,2.346329,0.360206,0.470002,2.353134
1645171984910.5,8858478912,683.317308,568.318158,2.352943,0.344432,0.481164,2.34935,0.367356,0.466033,2.356537
1645171984921.918,8858490015,714.729996,574.09966,2.361824,0.363706,0.483526,2.355743,0.380804,0.473306,2.367905
1645171984933.249,8858501119,731.583252,574.485022,2.364616,0.372841,0.480743,2.349869,0.389225,0.476732,2.379364
1645171984944.3,8858512222,756.280403,574.924815,2.354912,0.384209,0.481702,2.340515,0.403583,0.476506,2.369308
1645171984955.3152,8858523325,755.455999,574.42596,2.354202,0.38072,0.483957,2.338455,0.406213,0.473419,2.369949
1645171984966.384,8858534428,765.373363,567.545521,2.345901,0.387854,0.482525,2.342789,0.40941,0.463384,2.349014
1645171984977.174,8858545532,763.309736,569.975191,2.342545,0.387112,0.483743,2.345306,0.408002,0.466215,2.339783
1645171984988.585,8858556635,762.164211,573.234344,2.343971,0.384752,0.48176,2.34021,0.409169,0.473631,2.347733
1645171984999.703,8858567738,760.521984,580.669516,2.346252,0.380764,0.491512,2.344925,0.411446,0.476271,2.34758
1645171985010.7688,8858578841,754.828978,580.147988,2.348282,0.380395,0.489116,2.338867,0.405886,0.477798,2.357697
1645171985021.828,8858589945,751.093197,577.672344,2.336037,0.385373,0.49286,2.335388,0.397016,0.469927,2.336685
1645171985033.22,8858601048,751.297216,578.06958,2.338654,0.386504,0.487078,2.324371,0.396097,0.476371,2.352936
1645171985044.1238,8858612151,756.661692,573.662674,2.340256,0.388441,0.488692,2.336243,0.399748,0.467413,2.344269
1645171985055.096,8858623254,762.816038,569.594175,2.343079,0.387674,0.480734,2.338425,0.406926,0.46859,2.347733
1645171985067.135,8858634358,760.857182,563.865584,2.333931,0.385452,0.477904,2.343246,0.407107,0.461872,2.324615
1645171985077.076,8858645461,766.561489,567.833644,2.334282,0.388616,0.473948,2.335068,0.409885,0.472442,2.333496
1645171985089.122,8858656564,789.967403,569.075757,2.336784,0.404239,0.476492,2.336929,0.418643,0.471968,2.336639
1645171985099.8271,8858667667,816.74366,571.13775,2.346664,0.417086,0.477575,2.34285,0.433688,0.474321,2.350479
1645171985110.3042,8858678770,842.880192,570.714229,2.34449,0.429176,0.480073,2.350815,0.448825,0.471118,2.338165
1645171985122.335,8858689874,847.518654,567.908084,2.346191,0.431454,0.475306,2.356949,0.451378,0.471208,2.335434
1645171985133.1228,8858700977,853.624077,563.964236,2.335472,0.436421,0.466283,2.337036,0.452771,0.473657,2.333908
