#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189990798.167,26864365589,736.658278,607.858765,2.729301,0.378323,0.52831,2.740921,0.389029,0.484788,2.717682
1645189990808.658,26864376692,742.601166,602.198571,2.731003,0.381806,0.525489,2.743973,0.391736,0.478176,2.718033
1645189990819.8892,26864387795,741.067715,595.875996,2.723244,0.386016,0.522839,2.73381,0.38593,0.470287,2.712677
1645189990831.2112,26864398899,736.176853,595.500934,2.729408,0.383416,0.516187,2.735535,0.383435,0.476315,2.723282
1645189990842.0342,26864410002,740.768337,590.318853,2.724586,0.384017,0.508632,2.730743,0.387617,0.475232,2.71843
1645189990853.088,26864421105,741.613712,592.383331,2.732422,0.381889,0.506666,2.739365,0.390626,0.480639,2.725479
1645189990864.779,26864432208,743.933687,589.992785,2.732033,0.387119,0.505272,2.745071,0.387812,0.478049,2.718994
1645189990875.427,26864443311,737.589769,593.943018,2.73555,0.385278,0.508063,2.750122,0.383045,0.481842,2.720978
1645189990885.866,26864454415,754.196835,592.343509,2.735451,0.394291,0.50364,2.742401,0.391331,0.483599,2.7285
1645189990897.842,26864465518,775.042906,591.467071,2.736687,0.40315,0.510823,2.73967,0.404186,0.474955,2.733704
1645189990908.676,26864476622,800.863867,595.775038,2.743584,0.415734,0.524214,2.747314,0.418499,0.468745,2.739853
1645189990919.7358,26864487725,806.064434,603.588063,2.747925,0.421342,0.535773,2.758591,0.418309,0.470207,2.737259
1645189990931.119,26864498828,808.5359,603.164417,2.752808,0.422857,0.527462,2.761627,0.419368,0.477812,2.743988
1645189990941.319,26864509931,804.21876,597.723752,2.750893,0.421456,0.516541,2.756073,0.416272,0.479665,2.745712
1645189990952.8,26864521034,803.617344,594.711381,2.756676,0.419822,0.508163,2.75914,0.417279,0.483023,2.754211
1645189990964.822,26864532137,803.851519,593.687689,2.759598,0.419598,0.510322,2.761581,0.417748,0.479157,2.757614
1645189990975.321,26864543242,805.068455,591.144633,2.762695,0.422428,0.51071,2.768814,0.416185,0.474531,2.756577
1645189990985.826,26864554345,808.792448,590.372676,2.765022,0.423383,0.510138,2.7677,0.419109,0.473816,2.762344
1645189990997.677,26864565448,814.294367,590.311611,2.767311,0.425959,0.51242,2.774887,0.422265,0.471433,2.759735
1645189991008.806,26864576551,816.803312,592.012239,2.763855,0.424179,0.515825,2.781235,0.426658,0.470862,2.746475
1645189991114.085,26864587654,815.401068,595.165408,2.762115,0.42429,0.520653,2.78299,0.425086,0.471289,2.741241
1645189991116.077,26864598757,811.631241,596.266294,2.762405,0.420192,0.519484,2.774673,0.425257,0.474293,2.750137
1645189991118.084,26864609861,811.418123,597.373474,2.757965,0.419426,0.518724,2.759445,0.425802,0.476898,2.756485
1645189991119.073,26864620964,813.467302,595.216638,2.748352,0.420478,0.517165,2.753876,0.426884,0.474862,2.742828
1645189991121.073,26864632068,813.944778,597.583008,2.749161,0.421376,0.520782,2.755234,0.426483,0.47519,2.743088
1645189991124.074,26864643171,815.493221,599.360794,2.748177,0.42382,0.524545,2.756516,0.425652,0.47439,2.739838
1645189991125.091,26864654274,811.511021,600.619483,2.753235,0.422469,0.526714,2.757431,0.422855,0.474319,2.749039
1645189991127.074,26864665377,805.431862,602.122718,2.750809,0.421706,0.529608,2.755371,0.417285,0.47393,2.746246
1645189991129.0742,26864676480,803.736019,599.405622,2.749863,0.422546,0.523561,2.745377,0.414679,0.475448,2.754349
1645189991131.074,26864687584,806.248627,597.563481,2.746002,0.422435,0.518882,2.739868,0.417407,0.477057,2.752136
1645189991132.068,26864698687,811.671925,592.972541,2.745399,0.424189,0.507957,2.733414,0.421303,0.48033,2.757385
1645189991141.935,26864709790,814.353476,589.943022,2.741898,0.424859,0.504439,2.736343,0.423426,0.478799,2.747452
1645189991152.559,26864720894,816.204185,592.874765,2.742226,0.428975,0.503746,2.739182,0.421238,0.484379,2.74527
1645189991164.375,26864731998,817.873478,595.66083,2.736397,0.430044,0.509858,2.747849,0.421907,0.48291,2.724945
1645189991175.102,26864743101,814.979782,597.677797,2.734894,0.428085,0.5105,2.746506,0.420852,0.48563,2.723282
1645189991185.811,26864754204,814.637918,601.182407,2.721626,0.42545,0.515522,2.729156,0.423131,0.486449,2.714096
1645189991197.834,26864765307,813.87125,598.221767,2.718079,0.426206,0.511757,2.725754,0.421576,0.485279,2.710403
1645189991207.876,26864776410,812.464771,602.102101,2.717041,0.426834,0.514564,2.714569,0.419483,0.488939,2.719513
1645189991219.085,26864787513,813.160629,599.235624,2.717087,0.425167,0.513125,2.714737,0.421875,0.485601,2.719437
1645189991230.963,26864798616,809.932365,597.209197,2.706802,0.420051,0.511207,2.7052,0.423628,0.484142,2.708405
1645189991241.739,26864809721,812.579584,594.97059,2.7071,0.418468,0.508217,2.715225,0.427969,0.4834,2.698975
1645189991252.507,26864820824,814.31488,597.859365,2.709358,0.420901,0.509148,2.719238,0.427343,0.487284,2.699478
1645189991264.563,26864831927,817.183886,602.729899,2.7173,0.423558,0.510228,2.722946,0.427675,0.494322,2.711655
1645189991275.127,26864843030,811.032715,607.695544,2.723549,0.420903,0.511553,2.720367,0.423923,0.501273,2.72673
1645189991285.3242,26864854133,804.880714,604.159194,2.71946,0.417357,0.507494,2.717056,0.42106,0.499438,2.721863
1645189991297.575,26864865236,802.131672,604.567301,2.716644,0.417383,0.508853,2.712296,0.418171,0.498759,2.720993
1645189991308.5889,26864876339,804.648457,602.107894,2.706467,0.420127,0.513373,2.715698,0.418048,0.49014,2.697235
1645189991319.181,26864887443,810.122509,601.789051,2.708412,0.424879,0.514868,2.714188,0.418998,0.488114,2.702637
1645189991331.244,26864898547,810.338345,596.31409,2.705688,0.425499,0.513128,2.712463,0.418603,0.480729,2.698914
1645189991341.738,26864909650,812.9496,590.698814,2.706123,0.424802,0.508245,2.704483,0.422021,0.476253,2.707764
1645189991352.305,26864920753,810.231657,594.142109,2.709152,0.42224,0.510249,2.713654,0.421752,0.479987,2.704651
1645189991364.152,26864931857,815.744877,596.182036,2.706627,0.421591,0.51272,2.710724,0.428143,0.480916,2.70253
1645189991375.202,26864942960,816.31525,599.646378,2.705925,0.422832,0.513973,2.71022,0.427497,0.485437,2.70163
1645189991385.5432,26864954063,816.862078,594.778794,2.698677,0.423509,0.51273,2.695511,0.427389,0.478568,2.701843
1645189991397.324,26864965166,811.886616,594.827145,2.696953,0.425133,0.513968,2.695618,0.420582,0.47741,2.698288
1645189991408.211,26864976269,812.049751,594.585121,2.702881,0.426755,0.514277,2.711349,0.41913,0.476698,2.694412
1645189991419.1511,26864987373,814.466801,597.367179,2.699722,0.42753,0.51234,2.720215,0.420873,0.483272,2.67923
1645189991430.842,26864998476,817.45697,601.198715,2.70092,0.425753,0.512984,2.718552,0.425764,0.489014,2.683289
1645189991441.634,26865009580,812.397995,605.937123,2.692787,0.421877,0.514623,2.695389,0.424371,0.495272,2.690186
1645189991452.572,26865020683,811.327944,607.861394,2.694504,0.423405,0.518942,2.690216,0.421728,0.49416,2.698792
1645189991464.19,26865031786,810.232286,605.522221,2.683578,0.4247,0.522874,2.677383,0.419292,0.48633,2.689774
1645189991474.9128,26865042889,817.769279,606.593728,2.682594,0.427426,0.52856,2.685364,0.424417,0.48243,2.679825
1645189991485.9531,26865053992,815.397978,608.720487,2.675438,0.423814,0.531072,2.67543,0.425559,0.483462,2.675446
1645189991497.558,26865065095,813.938313,609.82182,2.673981,0.423747,0.530089,2.678391,0.424105,0.48628,2.669571
1645189991508.261,26865076199,812.234087,607.581604,2.667984,0.425039,0.525289,2.669815,0.421038,0.487347,2.666153
1645189991519.485,26865087302,815.740614,611.157793,2.665253,0.426069,0.527429,2.666107,0.423661,0.491168,2.664398
1645189991530.7788,26865098406,818.897696,611.640429,2.672981,0.425314,0.523161,2.670959,0.427705,0.49624,2.675003
1645189991541.842,26865109509,815.578279,609.819603,2.672211,0.422911,0.523551,2.673462,0.42665,0.492815,2.670959
1645189991552.88,26865120612,816.997604,602.630782,2.672501,0.422933,0.525353,2.680008,0.428106,0.479032,2.664993
1645189991565.092,26865131715,834.576445,605.52029,2.661674,0.433012,0.529069,2.664368,0.436338,0.480131,2.658981
1645189991575.054,26865142819,854.006596,605.752963,2.656219,0.44244,0.529772,2.66687,0.447151,0.479816,2.645569
1645189991585.5452,26865153922,872.437277,597.877818,2.652138,0.451484,0.520949,2.659195,0.457305,0.475514,2.645081
1645189991597.665,26865165026,872.390442,599.171877,2.654892,0.449869,0.523357,2.669327,0.458871,0.475263,2.640457
1645189991608.0798,26865176129,875.070934,598.453563,2.656364,0.451624,0.519391,2.668594,0.459908,0.478031,2.644135
1645189991619.21,26865187232,880.417643,601.27514,2.653328,0.452691,0.518297,2.663361,0.46441,0.483828,2.643295
1645189991630.575,26865198335,882.77873,599.403208,2.65258,0.455159,0.512825,2.655991,0.464403,0.486181,2.64917
1645189991641.663,26865209439,885.625105,597.488219,2.656113,0.456,0.505955,2.652679,0.466526,0.489859,2.659546
1645189991652.2651,26865220542,884.45446,597.837925,2.659309,0.454671,0.507479,2.655899,0.466635,0.488918,2.66272
1645189991663.9,26865231645,883.392162,597.666031,2.664932,0.453551,0.511706,2.66832,0.466649,0.484404,2.661545
1645189991675.87,26865242748,884.707632,597.359151,2.667603,0.453904,0.516798,2.671158,0.467666,0.478801,2.664047
1645189991685.543,26865253852,888.623772,599.411505,2.665131,0.45842,0.522177,2.675308,0.467229,0.476843,2.654953
1645189991697.595,26865264955,893.30718,602.199179,2.6651,0.461898,0.52835,2.684799,0.468631,0.475316,2.645401
1645189991708.585,26865276058,893.573084,609.134835,2.672676,0.463105,0.536128,2.697845,0.467701,0.479097,2.647507
1645189991718.64,26865287161,894.652863,609.14526,2.673775,0.462855,0.535734,2.702454,0.469076,0.479508,2.645096
1645189991730.582,26865298265,892.564259,610.241443,2.670433,0.461575,0.53727,2.690414,0.468179,0.479799,2.650452
1645189991741.604,26865309368,892.646713,606.869012,2.663116,0.460704,0.535887,2.678238,0.469137,0.475561,2.647995
1645189991752.5789,26865320471,887.584276,601.551551,2.663445,0.458782,0.52999,2.671249,0.465785,0.472596,2.65564
1645189991763.657,26865331575,885.123997,598.46549,2.672684,0.455976,0.522993,2.672455,0.466028,0.474449,2.672913
1645189991774.638,26865342679,877.902346,593.705338,2.676994,0.453303,0.516203,2.671478,0.461179,0.473306,2.68251
1645189991785.32,26865353782,872.502308,590.76907,2.681435,0.451106,0.513648,2.677429,0.457751,0.470967,2.68544
1645189991797.157,26865364885,869.041157,582.41787,2.67366,0.449125,0.507325,2.679184,0.456126,0.463371,2.668137
1645189991808.076,26865375988,868.426294,583.551621,2.671761,0.447116,0.511209,2.691254,0.457495,0.461377,2.652267
1645189991818.595,26865387091,871.909275,589.946204,2.677208,0.449055,0.517381,2.696823,0.459184,0.465862,2.657593
1645189991830.445,26865398194,876.07461,593.206179,2.682289,0.451447,0.51883,2.69986,0.461131,0.469847,2.664719
1645189991841.5598,26865409298,873.417206,596.113783,2.683708,0.451024,0.519349,2.697067,0.458786,0.474174,2.670349
1645189991851.902,26865420401,874.286013,597.828573,2.689034,0.453362,0.520083,2.70195,0.457353,0.476298,2.676117
1645189991864.175,26865431505,873.574905,599.900615,2.689919,0.453104,0.52421,2.701828,0.45687,0.475624,2.678009
1645189991874.768,26865442608,876.696825,596.582276,2.69017,0.453451,0.52308,2.70015,0.459775,0.471224,2.680191
1645189991885.366,26865453711,876.575832,588.836986,2.693016,0.449789,0.519813,2.709244,0.463311,0.461582,2.676788
1645189991897.405,26865464814,877.11854,588.141596,2.70359,0.449919,0.514343,2.720169,0.463746,0.465893,2.687012
1645189991908.0251,26865475917,880.777245,588.882977,2.706528,0.453684,0.512011,2.727417,0.463792,0.469461,2.685638
1645189991918.648,26865487020,898.200502,594.651461,2.707169,0.465181,0.510146,2.71933,0.470444,0.48094,2.695007
1645189991930.475,26865498124,919.147911,595.865428,2.704987,0.477728,0.513381,2.723572,0.479717,0.479728,2.686401
1645189991941.633,26865509227,931.370401,601.636577,2.713806,0.484766,0.515066,2.720139,0.485411,0.487662,2.707474
1645189991951.8772,26865520331,936.69488,604.964107,2.720428,0.488454,0.517151,2.731262,0.48727,0.491123,2.709595
1645189991963.866,26865531434,935.834913,610.642737,2.72731,0.488529,0.520736,2.732864,0.486299,0.497002,2.721756
1645189991974.844,26865542537,940.807028,610.03629,2.720085,0.490321,0.52189,2.736038,0.489687,0.494837,2.704132
1645189991985.2632,26865553640,942.075977,610.418737,2.726845,0.489504,0.5244,2.743286,0.491825,0.492965,2.710403
1645189991997.2998,26865564744,940.72835,611.288774,2.729042,0.488437,0.525842,2.747772,0.491488,0.492973,2.710312
1645189992008.108,26865575847,933.157253,611.264491,2.741348,0.485851,0.525521,2.757355,0.486188,0.493253,2.725342
1645189992018.449,26865586950,930.50703,610.640788,2.739609,0.482724,0.521531,2.752853,0.486554,0.496204,2.726364
1645189992030.673,26865598053,930.526686,609.183383,2.748154,0.482925,0.525425,2.769531,0.486374,0.48988,2.726776
1645189992041.718,26865609157,935.526867,608.066261,2.744682,0.484806,0.5254,2.760483,0.489701,0.488044,2.728882
1645189992052.065,26865620261,940.917892,602.221602,2.736252,0.488959,0.526136,2.758194,0.491164,0.477567,2.71431
1645189992063.8398,26865631364,941.445694,600.642496,2.720528,0.489416,0.524126,2.73143,0.491257,0.476944,2.709625
1645189992074.5771,26865642467,942.647867,600.72298,2.719337,0.49089,0.526514,2.739197,0.491034,0.474691,2.699478
1645189992085.619,26865653570,940.715218,604.152685,2.719872,0.489083,0.525072,2.73645,0.490828,0.481849,2.703293
1645189992096.8372,26865664673,940.213079,603.986442,2.731064,0.486598,0.527088,2.756439,0.49279,0.479556,2.705688
1645189992108.044,26865675776,940.599461,610.526615,2.740623,0.485952,0.53186,2.760468,0.493839,0.485684,2.720779
1645189992118.667,26865686880,942.590532,609.794194,2.737366,0.48739,0.535039,2.758499,0.494475,0.481285,2.716232
1645189992130.28,26865697984,942.125301,605.752552,2.722443,0.490677,0.527692,2.735687,0.490704,0.481896,2.709198
1645189992141.315,26865709087,940.306978,600.979149,2.713341,0.489807,0.523279,2.730606,0.48968,0.478353,2.696075
1645189992151.697,26865720190,936.062679,601.372415,2.718582,0.487302,0.520726,2.727173,0.487763,0.481561,2.709991
1645189992163.595,26865731294,932.414446,604.365617,2.720222,0.481089,0.52515,2.731949,0.490176,0.482126,2.708496
1645189992174.446,26865742397,929.012518,603.464574,2.723045,0.478842,0.521271,2.729782,0.48888,0.484504,2.716309
1645189992185.188,26865753500,929.761105,601.943046,2.721664,0.480109,0.51875,2.731781,0.488392,0.484489,2.711548
1645189992196.978,26865764603,943.277121,602.664524,2.724205,0.491443,0.517647,2.736862,0.491137,0.486794,2.711548
1645189992208.021,26865775706,957.663088,601.382464,2.713303,0.499086,0.518981,2.734131,0.49848,0.483324,2.692474
1645189992218.505,26865786810,964.58931,601.565033,2.699303,0.501888,0.520293,2.729706,0.502893,0.482316,2.6689
1645189992230.426,26865797913,964.729614,597.177064,2.691856,0.50188,0.514114,2.718994,0.503047,0.481181,2.664719
1645189992241.127,26865809017,962.884426,596.818435,2.684395,0.502198,0.512293,2.700623,0.500806,0.482404,2.668167
1645189992252.179,26865820120,966.756306,604.043663,2.682426,0.507172,0.519518,2.694855,0.499866,0.487222,2.669998
1645189992263.5852,26865831223,964.107971,610.763919,2.686119,0.506971,0.527242,2.703354,0.497308,0.490698,2.668884
1645189992274.104,26865842326,962.304039,613.080561,2.680595,0.503729,0.529057,2.705933,0.498671,0.492744,2.655258
1645189992285.025,26865853429,962.56093,605.606872,2.676735,0.499173,0.523566,2.701797,0.503494,0.485779,2.651672
1645189992296.794,26865864532,961.157026,604.959673,2.672379,0.49442,0.522973,2.693939,0.506785,0.485294,2.650818
1645189992307.6191,26865875636,962.081938,604.462248,2.674881,0.493975,0.524111,2.693741,0.508194,0.483326,2.656021
1645189992318.883,26865886739,962.268019,608.354938,2.678123,0.49518,0.528216,2.700119,0.507182,0.485709,2.656128
1645189992329.9502,26865897843,967.761269,607.618332,2.679916,0.501507,0.52696,2.697968,0.506577,0.485737,2.661865
1645189992340.9678,26865908946,964.143047,613.605541,2.689377,0.502633,0.524375,2.702377,0.501683,0.498301,2.676376
1645189992351.74,26865920049,960.997639,614.195108,2.68589,0.500286,0.521116,2.694778,0.500753,0.502542,2.677002
1645189992363.768,26865931152,955.775156,610.032266,2.669762,0.494815,0.517226,2.67807,0.500784,0.499494,2.661453
1645189992374.213,26865942255,960.426235,605.51945,2.66246,0.496829,0.520547,2.675995,0.503615,0.488652,2.648926
1645189992384.9648,26865953358,958.62339,601.442385,2.665573,0.496794,0.519265,2.669571,0.501772,0.483139,2.661575
1645189992396.7358,26865964462,961.341162,605.996633,2.674828,0.498386,0.523661,2.68222,0.503011,0.486334,2.667435
1645189992407.686,26865975566,958.511181,602.82526,2.675949,0.49825,0.522709,2.679199,0.500199,0.481999,2.672699
1645189992418.718,26865986669,960.513325,601.391834,2.669846,0.495929,0.523571,2.677475,0.504606,0.478749,2.662216
1645189992430.191,26865997772,958.206196,604.255235,2.672966,0.497967,0.528846,2.678009,0.500165,0.478246,2.667923
1645189992441.237,26866008875,958.388128,601.363599,2.663155,0.498597,0.52588,2.671082,0.499724,0.476393,2.655228
1645189992451.598,26866019978,956.394796,603.511083,2.667068,0.49912,0.526391,2.673019,0.497125,0.479461,2.661118
1645189992463.855,26866031082,963.144035,599.749678,2.658585,0.499456,0.525993,2.673676,0.503819,0.47359,2.643494
1645189992474.2551,26866042185,964.142904,600.24941,2.651894,0.49563,0.531113,2.672745,0.508685,0.469302,2.631042
1645189992485.317,26866053289,966.26132,600.89947,2.650162,0.49731,0.532815,2.680267,0.509212,0.468684,2.620056
1645189992496.8318,26866064392,961.467218,600.331682,2.655235,0.496554,0.528896,2.673752,0.504975,0.471657,2.636719
1645189992507.701,26866075496,965.462666,600.031435,2.653343,0.501185,0.528186,2.669296,0.504505,0.471867,2.63739
1645189992518.738,26866086599,964.913864,599.669355,2.646011,0.502856,0.526093,2.659576,0.502263,0.473356,2.632446
1645189992530.062,26866097702,965.745192,597.352731,2.645439,0.506401,0.526222,2.672607,0.499584,0.469366,2.618271
1645189992540.982,26866108805,961.829824,596.702546,2.652939,0.503944,0.526711,2.684189,0.497963,0.467793,2.621689
1645189992551.981,26866119908,962.677231,597.29594,2.656738,0.506055,0.526678,2.687195,0.496734,0.468815,2.626282
1645189992563.268,26866131012,965.882263,599.309134,2.653847,0.504112,0.529893,2.681686,0.502016,0.468955,2.626007
1645189992574.357,26866142116,984.322472,600.427508,2.652885,0.511063,0.530344,2.686844,0.514273,0.470368,2.618927
1645189992585.408,26866153219,1010.997162,601.916653,2.656006,0.52324,0.532429,2.684372,0.529882,0.470766,2.62764
1645189992596.406,26866164322,1037.097359,608.7511,2.666992,0.535579,0.535667,2.692963,0.544731,0.478918,2.641022
1645189992607.5562,26866175425,1049.153366,613.642985,2.666656,0.540725,0.537744,2.685471,0.552143,0.484994,2.647842
1645189992618.232,26866186528,1055.171185,614.954513,2.665871,0.544601,0.54068,2.689575,0.554536,0.484244,2.642166
1645189992629.6548,26866197631,1054.786663,614.955354,2.667503,0.545896,0.53929,2.694992,0.55284,0.485636,2.640015
1645189992640.658,26866208735,1053.359985,613.005137,2.660133,0.546452,0.532383,2.686157,0.550798,0.489292,2.634109
1645189992651.4832,26866219838,1051.882954,611.561376,2.666832,0.54515,0.526666,2.694107,0.550561,0.492603,2.639557
1645189992663.305,26866230942,1050.544338,603.439611,2.664337,0.544235,0.51867,2.68129,0.550082,0.487063,2.647385
1645189992674.356,26866242045,1051.265717,605.71323,2.681122,0.543974,0.519993,2.690216,0.551095,0.489529,2.672028
1645189992684.9128,26866253148,1052.12923,605.824739,2.684647,0.542342,0.52505,2.697464,0.553626,0.484658,2.671829
1645189992696.748,26866264251,1053.778439,605.457902,2.689377,0.54107,0.529572,2.710419,0.556616,0.479524,2.668335
1645189992707.6162,26866275354,1051.19379,605.767608,2.691978,0.538929,0.531482,2.717957,0.556064,0.478131,2.666
1645189992718.04,26866286457,1047.163754,602.80779,2.699547,0.538395,0.527328,2.723572,0.552401,0.477351,2.675522
1645189992730.333,26866297561,1043.461075,604.444742,2.702797,0.53662,0.524274,2.7202,0.550318,0.483134,2.685394
1645189992740.764,26866308664,1047.539062,600.903493,2.704437,0.540677,0.520106,2.724808,0.55051,0.4814,2.684067
1645189992751.818,26866319768,1049.280968,596.834832,2.69989,0.542595,0.517922,2.721085,0.550406,0.476803,2.678696
1645189992763.3071,26866330871,1051.980057,593.927175,2.697098,0.544808,0.513018,2.721405,0.551005,0.47686,2.672791
1645189992774.138,26866341974,1050.774536,594.371188,2.698586,0.544152,0.512146,2.719376,0.550405,0.478473,2.677795
1645189992784.693,26866353077,1049.64077,594.921184,2.70562,0.543358,0.504523,2.714905,0.550018,0.487013,2.696335
1645189992796.576,26866364180,1051.474285,595.754421,2.710953,0.544478,0.504799,2.720322,0.550808,0.488125,2.701584
1645189992807.539,26866375284,1047.902069,595.464814,2.710983,0.540873,0.505336,2.726791,0.550692,0.487105,2.695175
1645189992818.588,26866386387,1048.319893,600.886452,2.709564,0.54055,0.51306,2.735703,0.55145,0.488417,2.683426
1645189992829.978,26866397490,1046.848698,608.525276,2.71801,0.540288,0.520147,2.739685,0.55018,0.494061,2.696335
1645189992840.867,26866408594,1049.554024,608.55487,2.716286,0.542643,0.521652,2.734802,0.550642,0.492606,2.697769
1645189992851.5,26866419697,1052.45533,608.158278,2.713875,0.544511,0.522118,2.730835,0.551797,0.49148,2.696915
1645189992863.382,26866430800,1054.637718,602.134126,2.707214,0.547236,0.5187,2.725647,0.551345,0.484857,2.688782
1645189992873.86,26866441904,1046.902599,608.109516,2.706512,0.543376,0.521546,2.720978,0.547148,0.49197,2.692047
1645189992884.816,26866453007,1045.15749,608.493519,2.711296,0.541154,0.52219,2.717255,0.547552,0.491966,2.705338
1645189992896.817,26866464111,1044.397545,609.7489,2.707466,0.539278,0.527114,2.719528,0.548636,0.489134,2.695404
1645189992907.813,26866475214,1052.493896,603.847986,2.705223,0.543535,0.518493,2.714859,0.552813,0.48792,2.695587
1645189992917.85,26866486317,1051.252213,603.84196,2.70031,0.545071,0.519033,2.7202,0.549984,0.48737,2.68042
1645189992929.815,26866497421,1045.973625,605.430186,2.696892,0.541325,0.514434,2.701843,0.548231,0.494616,2.69194
1645189992940.6062,26866508524,1039.49501,609.297287,2.705177,0.53834,0.522019,2.715652,0.544467,0.493476,2.694702
1645189992950.602,26866519627,1042.139912,609.731859,2.725349,0.537981,0.52397,2.716827,0.547581,0.49225,2.733871
1645189992963.0188,26866530731,1044.07402,600.615549,2.724022,0.539343,0.522586,2.725662,0.548235,0.47844,2.722382
1645189992974.27,26866541834,1052.088032,595.509034,2.722641,0.543031,0.519241,2.713287,0.552894,0.473274,2.731995
1645189992984.2898,26866552937,1067.888374,597.56645,2.703598,0.552906,0.519464,2.700668,0.559477,0.47648,2.706528
1645189992996.4011,26866564040,1076.60162,596.965778,2.701851,0.559346,0.526103,2.712341,0.562114,0.46884,2.69136
1645189993112.354,26866575143,1087.204514,594.192678,2.702126,0.563293,0.527883,2.719086,0.569212,0.462438,2.685165
1645189993113.378,26866586247,1079.142551,589.744806,2.700356,0.559426,0.523845,2.726547,0.56468,0.459063,2.674164
1645189993113.378,26866597350,1081.191788,592.391914,2.70195,0.559485,0.52491,2.723648,0.566757,0.46241,2.680252
1645189993114.366,26866608454,1077.656765,593.505245,2.701889,0.558086,0.52134,2.722443,0.564473,0.467835,2.681335
1645189993115.365,26866619557,1078.75082,597.271389,2.700516,0.556174,0.52227,2.715164,0.567525,0.473183,2.685867
1645189993116.369,26866630660,1073.97171,600.537264,2.692863,0.553618,0.518893,2.69458,0.565102,0.482003,2.691147
1645189993116.369,26866641763,1074.272461,602.963001,2.690819,0.556,0.516409,2.684875,0.563034,0.488529,2.696762
1645189993117.364,26866652866,1076.190376,608.417541,2.695366,0.559992,0.520382,2.700546,0.56104,0.493647,2.690186
1645189993118.37,26866663969,1079.739075,603.733188,2.700729,0.563217,0.521195,2.716232,0.561511,0.485027,2.685226
1645189993119.3691,26866675073,1080.076904,599.710858,2.698853,0.561281,0.525277,2.715134,0.563799,0.474241,2.682571
1645189993120.367,26866686176,1079.006824,598.11058,2.698936,0.558741,0.523614,2.711441,0.565224,0.473237,2.686432
1645189993129.448,26866697280,1078.400116,599.869609,2.705887,0.557716,0.526205,2.713867,0.565617,0.473578,2.697906
1645189993140.496,26866708383,1079.967899,606.226766,2.698334,0.558401,0.528709,2.708542,0.566566,0.481669,2.688126
1645189993150.918,26866719486,1079.110737,605.0165,2.684219,0.557137,0.528513,2.68866,0.566937,0.479848,2.679779
1645189993162.964,26866730589,1081.896,601.049048,2.673439,0.558292,0.525542,2.680939,0.568683,0.476206,2.665939
1645189993173.787,26866741692,1083.572044,599.537086,2.679169,0.558689,0.52602,2.696686,0.570032,0.473209,2.661652
1645189993184.447,26866752795,1082.72707,596.551645,2.675995,0.558675,0.519327,2.690155,0.569166,0.474926,2.661835
1645189993196.1118,26866763899,1077.492085,598.593467,2.668289,0.553565,0.517189,2.682419,0.568823,0.480467,2.65416
1645189993207.1372,26866775003,1074.681187,599.274766,2.664536,0.554944,0.522572,2.673737,0.564516,0.476219,2.655334
1645189993217.671,26866786106,1077.149277,603.68759,2.66584,0.555301,0.532601,2.687332,0.566729,0.473545,2.644348
1645189993229.353,26866797209,1083.881836,610.537398,2.664001,0.560378,0.536795,2.677139,0.568666,0.480767,2.650864
1645189993240.394,26866808312,1087.442436,606.351972,2.653297,0.558292,0.530787,2.662766,0.574461,0.4798,2.643829
1645189993250.854,26866819415,1088.108654,610.822356,2.659149,0.560563,0.53434,2.658875,0.572883,0.483697,2.659424
1645189993262.88,26866830518,1088.712902,605.709046,2.662453,0.558698,0.529243,2.666534,0.575378,0.480272,2.658371
1645189993274.761,26866841622,1081.95797,607.119191,2.662727,0.557981,0.528383,2.668365,0.569059,0.483483,2.657089
1645189993284.791,26866852727,1080.323811,604.031825,2.654778,0.559072,0.523878,2.659622,0.566266,0.482841,2.649933
1645189993296.026,26866863830,1084.980297,611.582834,2.660027,0.562629,0.529975,2.660538,0.567559,0.48933,2.659515
1645189993307.086,26866874933,1097.784691,608.916932,2.662918,0.567275,0.525769,2.661484,0.576251,0.489093,2.664352
1645189993317.396,26866886036,1109.762135,607.248545,2.662941,0.57207,0.520336,2.663971,0.583932,0.491745,2.661911
1645189993329.4329,26866897139,1115.877686,600.463808,2.642975,0.576628,0.515517,2.660645,0.585745,0.485256,2.625305
1645189993340.11,26866908242,1118.204956,600.479382,2.639481,0.580122,0.520092,2.664841,0.584674,0.480707,2.61412
1645189993350.635,26866919345,1117.485123,602.805108,2.637268,0.58098,0.525882,2.666809,0.583067,0.478793,2.607727
1645189993362.682,26866930449,1116.934547,603.177792,2.639366,0.579371,0.526765,2.664139,0.584103,0.478532,2.614594
1645189993373.489,26866941553,1110.660896,613.138193,2.643219,0.574842,0.533354,2.664871,0.582096,0.488543,2.621567
1645189993384.214,26866952656,1110.494213,619.162595,2.649498,0.572216,0.543111,2.675308,0.584549,0.488827,2.623688
1645189993396.2468,26866963759,1105.51878,622.08994,2.659592,0.571294,0.541691,2.675034,0.580288,0.495126,2.64415
1645189993406.817,26866974862,1109.714756,621.882463,2.662407,0.573725,0.535969,2.673752,0.582228,0.500501,2.651062
1645189993417.442,26866985965,1110.356026,614.595294,2.65538,0.574005,0.522758,2.650909,0.582616,0.501568,2.659851
