#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582301381.223,72053752536,794.627111,348.006718,2.572327,0.470814,0.451619,2.569244,0.692623,0.454648,2.575409
1644582301392.224,72053763640,797.30082,347.039303,2.571999,0.470814,0.451619,2.569244,0.696537,0.452129,2.574753
1644582301404.225,72053774743,798.326304,345.707142,2.569847,0.472619,0.447071,2.571899,0.696233,0.453208,2.567795
1644582301414.222,72053785846,798.732487,345.461769,2.565239,0.471155,0.445307,2.559677,0.698292,0.454333,2.570801
1644582301425.2231,72053796949,797.727643,345.832878,2.565742,0.471155,0.445307,2.559677,0.696821,0.455299,2.571808
1644582301437.224,72053808052,796.610439,344.904213,2.562393,0.469178,0.442729,2.551147,0.697163,0.455459,2.573639
1644582301447.225,72053819155,794.480005,342.005344,2.589935,0.467613,0.437356,2.612198,0.695608,0.453283,2.567673
1644582301459.2258,72053830259,794.431194,342.573715,2.591911,0.467613,0.437356,2.612198,0.695537,0.454763,2.571625
1644582301470.222,72053841362,798.050656,343.895679,2.581062,0.473346,0.439494,2.594849,0.695103,0.456068,2.567276
1644582301481.224,72053852466,800.892355,346.422215,2.561966,0.475723,0.444963,2.55394,0.696886,0.457178,2.569992
1644582301492.231,72053863569,801.468157,346.775631,2.558121,0.475723,0.444963,2.55394,0.69773,0.458099,2.562302
1644582301504.224,72053874672,801.548946,347.437202,2.561066,0.474226,0.447624,2.559525,0.699345,0.457161,2.562607
1644582301514.222,72053885775,799.230187,347.483517,2.553864,0.472564,0.446585,2.546204,0.697612,0.45832,2.561523
1644582301526.224,72053896878,798.906828,346.36726,2.561607,0.472684,0.446017,2.56218,0.697019,0.455981,2.561035
1644582301537.224,72053907981,799.404853,345.493504,2.557251,0.473912,0.444979,2.555176,0.696519,0.454744,2.559326
1644582301547.224,72053919084,799.394879,345.361828,2.561531,0.473621,0.444245,2.56102,0.696796,0.455135,2.562042
1644582301559.227,72053930188,799.278612,345.841621,2.556114,0.473645,0.444552,2.544342,0.696602,0.456077,2.567886
1644582301570.224,72053941292,797.020307,347.714401,2.556953,0.473211,0.447815,2.545273,0.693729,0.457691,2.568634
1644582301581.224,72053952395,797.678852,348.8279,2.557053,0.474351,0.450812,2.547546,0.693554,0.457594,2.566559
1644582301592.223,72053963498,798.037751,348.734756,2.554749,0.474351,0.450812,2.547546,0.694079,0.457352,2.561951
1644582301604.224,72053974601,799.402268,350.462334,2.560097,0.474555,0.454586,2.556976,0.695873,0.458076,2.563217
1644582301614.227,72053985704,798.647343,350.918003,2.552834,0.475046,0.454991,2.551163,0.694277,0.458858,2.554504
1644582301625.225,72053996807,798.890218,351.46994,2.553307,0.475046,0.454991,2.551163,0.694632,0.460295,2.55545
1644582301637.2212,72054007910,799.245128,349.209709,2.54863,0.475483,0.449605,2.540878,0.694714,0.459795,2.556381
1644582301647.2249,72054019013,800.267152,346.931087,2.555023,0.475639,0.44433,2.546112,0.696055,0.459137,2.563934
1644582301659.2231,72054030117,793.994356,346.866623,2.552353,0.475639,0.44433,2.546112,0.686871,0.458969,2.558594
1644582301670.224,72054041221,723.451016,349.211094,2.564514,0.405446,0.452535,2.566742,0.65378,0.456868,2.562286
1644582301681.222,72054052324,629.406644,354.384888,2.603546,0.34879,0.459621,2.627335,0.572742,0.463257,2.579758
1644582301692.231,72054063427,561.610536,355.698349,2.606209,0.34879,0.459621,2.627335,0.47348,0.466677,2.585083
1644582301704.223,72054074529,309.110281,365.519966,2.605186,0.064675,0.482271,2.625748,0.387902,0.469604,2.584625
1644582301714.23,72054085632,262.618816,368.547661,2.562744,0.064596,0.488772,2.546509,0.319912,0.470987,2.578979
1644582301725.2468,72054096735,240.49148,367.982655,2.565506,0.064596,0.488772,2.546509,0.287514,0.469516,2.584503
1644582301737.236,72054107838,229.970308,367.573837,2.569176,0.057382,0.484173,2.554916,0.279324,0.473051,2.583435
1644582301748.235,72054118942,228.678502,366.112598,2.565216,0.057799,0.480995,2.550797,0.277016,0.472423,2.579636
1644582301759.27,72054130045,226.993557,366.630604,2.564934,0.057799,0.480995,2.550797,0.274549,0.473772,2.579071
1644582301770.813,72054141149,226.29533,363.943222,2.563591,0.05741,0.47615,2.545776,0.273915,0.471618,2.581406
1644582301781.852,72054152252,226.676928,362.236679,2.563469,0.058795,0.474067,2.551559,0.27309,0.469257,2.575378
1644582301791.843,72054163355,226.608901,361.744892,2.5616,0.058795,0.474067,2.551559,0.27299,0.467977,2.57164
1644582301804.479,72054174458,225.47223,361.757858,2.560593,0.057164,0.472067,2.555954,0.272956,0.470011,2.565231
1644582301814.479,72054185561,225.120748,360.223812,2.556427,0.056207,0.468854,2.547958,0.273399,0.469229,2.564896
1644582301825.4768,72054196664,224.894116,360.483559,2.555794,0.056207,0.468854,2.547958,0.273067,0.469905,2.563629
1644582301837.476,72054207768,225.098956,358.200771,2.555077,0.057713,0.467718,2.544006,0.271861,0.465096,2.566147
1644582301847.477,72054218871,225.189601,358.144123,2.556396,0.0571,0.467074,2.548279,0.272606,0.465593,2.564514
1644582301858.4749,72054229974,224.686202,357.648926,2.557526,0.0571,0.467074,2.548279,0.271869,0.464304,2.566772
1644582301870.475,72054241078,225.356021,357.932384,2.554054,0.057675,0.465915,2.545837,0.272275,0.4662,2.562271
1644582301880.475,72054252181,225.646072,358.330959,2.558975,0.057475,0.467526,2.55394,0.2729,0.465627,2.564011
1644582301891.815,72054263283,221.788741,357.610027,2.559753,0.057475,0.467526,2.55394,0.267253,0.46375,2.565567
1644582301903.815,72054274386,209.310819,357.997719,2.564362,0.046607,0.470652,2.561493,0.259851,0.461634,2.56723
1644582301913.815,72054285489,194.668714,360.593182,2.562531,0.03433,0.474471,2.550735,0.25069,0.464574,2.574326
1644582301924.814,72054296593,194.826343,361.393856,2.560509,0.03433,0.474471,2.550735,0.250921,0.466659,2.570282
1644582301936.816,72054307696,196.114132,363.66148,2.556664,0.03498,0.477604,2.541565,0.252156,0.469432,2.571762
1644582301947.814,72054318799,197.019211,364.702721,2.556557,0.036696,0.481099,2.547211,0.251766,0.468647,2.565903
1644582301958.8162,72054329902,196.678306,365.947872,2.556061,0.036696,0.481099,2.547211,0.251267,0.47189,2.564911
1644582301970.8171,72054341005,196.269629,367.791103,2.559547,0.036217,0.484367,2.551498,0.251147,0.473422,2.567596
1644582301980.8171,72054352109,196.565595,368.742062,2.554626,0.036882,0.485765,2.545746,0.250915,0.474501,2.563507
1644582301991.8152,72054363212,196.691145,368.102566,2.555275,0.036882,0.485765,2.545746,0.251099,0.472835,2.564804
1644582302003.815,72054374315,197.348125,366.845432,2.55703,0.038471,0.483151,2.550369,0.250472,0.472175,2.56369
1644582302013.823,72054385419,198.108819,365.910461,2.558731,0.040044,0.481474,2.552505,0.250013,0.471418,2.564957
1644582302024.816,72054396522,197.840388,365.266663,2.557739,0.040044,0.481474,2.552505,0.24962,0.469741,2.562973
1644582302036.814,72054407625,199.923703,366.204861,2.551414,0.043547,0.484822,2.541641,0.249167,0.468836,2.561188
1644582302047.816,72054418728,200.550519,366.079788,2.553375,0.044265,0.484263,2.544617,0.249367,0.46907,2.562134
1644582302058.817,72054429831,200.658329,366.439098,2.552994,0.044265,0.484263,2.544617,0.249525,0.470006,2.561371
1644582302070.8152,72054440934,201.952359,364.568665,2.555885,0.045201,0.480855,2.549866,0.250483,0.468543,2.561905
1644582302080.8152,72054452037,210.576932,361.979027,2.555626,0.053348,0.475666,2.553345,0.254963,0.466987,2.557907
1644582302091.816,72054463140,219.460683,362.472507,2.552528,0.053348,0.475666,2.553345,0.26797,0.468273,2.551712
1644582302103.816,72054474244,242.038729,362.987492,2.548668,0.071988,0.474877,2.552597,0.282388,0.470403,2.544739
1644582302114.387,72054485347,259.937224,360.950077,2.552513,0.086169,0.467124,2.554916,0.294412,0.47285,2.55011
1644582302125.387,72054496450,261.800316,360.41708,2.553818,0.086169,0.467124,2.554916,0.29714,0.471462,2.552719
1644582302137.399,72054507553,261.718942,359.040653,2.565445,0.084752,0.464507,2.57106,0.298439,0.470495,2.55983
1644582302147.389,72054518656,260.134663,360.011639,2.573257,0.081285,0.46662,2.582626,0.299585,0.47091,2.563889
1644582302158.386,72054529759,259.434756,359.640106,2.57576,0.081285,0.46662,2.582626,0.298561,0.469943,2.568893
1644582302170.388,72054540862,258.847927,356.180363,2.571358,0.080477,0.458867,2.581482,0.298509,0.468687,2.561234
1644582302180.388,72054551966,260.104781,355.866646,2.567375,0.083642,0.459534,2.578995,0.297185,0.467202,2.555756
1644582302191.387,72054563070,261.605249,354.954403,2.568153,0.083642,0.459534,2.578995,0.299382,0.464827,2.557312
1644582302203.397,72054574173,263.096822,357.487083,2.573647,0.086269,0.466054,2.586197,0.298939,0.464902,2.561096
1644582302213.388,72054585276,263.764206,354.665337,2.577744,0.085147,0.461086,2.591187,0.301038,0.462522,2.564301
1644582302225.401,72054596379,262.204281,354.403564,2.578743,0.085147,0.461086,2.591187,0.298754,0.46184,2.566299
1644582302237.388,72054607482,261.081729,352.236225,2.572838,0.083518,0.455887,2.577362,0.298739,0.461395,2.568314
1644582302247.395,72054618585,259.359514,352.370213,2.575272,0.082727,0.455801,2.580032,0.297009,0.46183,2.570511
1644582302258.385,72054629688,260.108354,353.045002,2.574715,0.082727,0.455801,2.580032,0.298105,0.463587,2.569397
1644582302270.395,72054640791,269.55693,354.181767,2.579613,0.090267,0.456794,2.590286,0.304399,0.465554,2.568939
1644582302280.386,72054651895,286.014715,351.438446,2.616165,0.093741,0.449457,2.663925,0.325021,0.465747,2.568405
1644582302291.402,72054662998,299.978174,352.003395,2.615372,0.093741,0.449457,2.663925,0.345466,0.467218,2.566818
1644582302303.4,72054674101,339.105704,345.480366,2.620369,0.136637,0.435532,2.671707,0.359857,0.464157,2.569031
1644582302314.117,72054685204,341.466129,352.139843,2.576096,0.137279,0.452346,2.587631,0.362671,0.464685,2.56456
1644582302325.214,72054696307,341.019887,351.73106,2.577477,0.137279,0.452346,2.587631,0.362018,0.46362,2.567322
1644582302337.42,72054707410,339.635493,353.054638,2.567551,0.13567,0.455562,2.569427,0.3616,0.463851,2.565674
1644582302347.421,72054718513,339.924565,350.783798,2.570938,0.136514,0.451598,2.572647,0.361179,0.461902,2.569229
1644582302358.1382,72054729616,339.257328,350.976116,2.57077,0.136514,0.451598,2.572647,0.360202,0.462403,2.568893
1644582302370.148,72054740720,340.982342,351.592506,2.575111,0.138682,0.451765,2.577621,0.360561,0.463841,2.572601
1644582302380.709,72054751823,342.040018,351.639084,2.575668,0.138823,0.44999,2.57547,0.361967,0.465737,2.575867
1644582302391.709,72054762927,341.981497,351.401608,2.575531,0.138823,0.44999,2.57547,0.361882,0.465118,2.575592
1644582302403.7112,72054774030,339.771607,353.390144,2.574799,0.135948,0.455298,2.571411,0.361522,0.464989,2.578186
1644582302413.709,72054785133,336.664948,352.502403,2.577805,0.134475,0.455856,2.579651,0.358446,0.462119,2.575958
1644582302424.708,72054796236,338.00054,352.973763,2.576927,0.134475,0.455856,2.579651,0.360402,0.463346,2.574203
1644582302436.708,72054807339,340.837985,351.307068,2.580925,0.137721,0.453528,2.591797,0.361309,0.461334,2.570053
1644582302446.708,72054818442,341.5172,350.921322,2.582001,0.137644,0.451325,2.593216,0.362381,0.462533,2.570786
1644582302458.709,72054829546,342.178595,351.930565,2.582993,0.137644,0.451325,2.593216,0.363349,0.465161,2.572769
1644582302470.708,72054840648,340.191337,351.873333,2.584457,0.135439,0.450488,2.58728,0.362645,0.465849,2.581635
1644582302480.709,72054851751,340.853149,350.929836,2.583641,0.136895,0.450176,2.587265,0.362158,0.463704,2.580017
1644582302491.709,72054862855,340.379814,349.906403,2.583099,0.136895,0.450176,2.587265,0.361465,0.461039,2.578934
1644582302503.708,72054873958,341.754325,348.93877,2.580376,0.137854,0.447103,2.585617,0.362518,0.461591,2.575134
1644582302513.71,72054885061,349.376952,350.360836,2.575615,0.142961,0.446835,2.574585,0.368572,0.465563,2.576645
1644582302524.707,72054896164,359.306237,350.757889,2.57795,0.142961,0.446835,2.574585,0.38311,0.466597,2.581314
1644582302536.71,72054907267,393.815185,350.625103,2.579895,0.175247,0.443926,2.575989,0.401349,0.46916,2.583801
1644582302546.708,72054918371,421.380701,349.224987,2.584137,0.198474,0.440768,2.582047,0.418481,0.468672,2.586227
1644582302557.709,72054929474,426.488683,349.39127,2.580894,0.198474,0.440768,2.582047,0.42596,0.469105,2.579742
1644582302569.708,72054940577,425.613693,350.576912,2.57901,0.196923,0.44434,2.580215,0.42623,0.46862,2.577805
1644582302579.709,72054951680,425.80792,350.386471,2.577209,0.196622,0.446933,2.57486,0.426815,0.465532,2.579559
1644582302591.708,72054962784,424.615159,349.699207,2.57798,0.196622,0.446933,2.57486,0.425069,0.463742,2.5811
1644582302603.73,72054973887,426.099567,350.105072,2.577309,0.198293,0.44918,2.567291,0.425572,0.462552,2.587326
1644582302613.71,72054984990,426.366624,350.098743,2.580589,0.198731,0.448967,2.571701,0.425525,0.462748,2.589478
1644582302624.71,72054996093,425.441755,350.672527,2.577438,0.198731,0.448967,2.571701,0.42417,0.464243,2.583176
1644582302636.71,72055007197,426.458069,350.268288,2.579674,0.200831,0.447645,2.579315,0.423559,0.464512,2.580032
1644582302646.707,72055018300,426.957316,352.086182,2.575951,0.201648,0.449394,2.575638,0.423473,0.467497,2.576263
1644582302657.708,72055029402,428.153436,351.203075,2.577751,0.201648,0.449394,2.575638,0.425224,0.465197,2.579865
1644582302669.708,72055040505,427.306994,350.765465,2.575935,0.200272,0.448097,2.570084,0.42536,0.465355,2.581787
1644582302679.709,72055051608,428.399985,348.693317,2.575386,0.200733,0.444572,2.572952,0.4265,0.463484,2.57782
1644582302691.715,72055062711,428.567181,348.605839,2.574585,0.200733,0.444572,2.572952,0.426745,0.463256,2.576218
1644582302703.708,72055073815,428.512874,347.944141,2.573441,0.200802,0.441938,2.577774,0.426596,0.464167,2.569107
1644582302713.7092,72055084918,426.691429,348.520695,2.574814,0.199558,0.442443,2.578812,0.425174,0.465163,2.570816
1644582302724.708,72055096022,426.672275,349.469078,2.575623,0.199558,0.442443,2.578812,0.425146,0.467633,2.572433
1644582302736.708,72055107125,426.805213,350.022789,2.576973,0.199822,0.444327,2.577515,0.425076,0.46719,2.576431
1644582302746.708,72055118228,426.955423,350.138992,2.578072,0.199852,0.444535,2.580872,0.425265,0.467285,2.575272
1644582302757.709,72055129331,426.121336,349.759209,2.575867,0.199852,0.444535,2.580872,0.424044,0.466296,2.570862
1644582302769.708,72055140434,426.173435,348.294834,2.577888,0.199839,0.441782,2.587509,0.424134,0.465236,2.568268
1644582302779.708,72055151537,428.620633,349.48399,2.575363,0.201759,0.444775,2.578918,0.425797,0.465339,2.571808
1644582302790.708,72055162640,429.105347,349.827587,2.575798,0.201759,0.444775,2.578918,0.426506,0.466234,2.572678
1644582302802.71,72055173744,429.430365,349.694252,2.571831,0.201462,0.443052,2.579956,0.427279,0.46761,2.563705
1644582302813.707,72055184848,427.429419,349.292278,2.571159,0.19937,0.443015,2.584915,0.426441,0.4666,2.557404
1644582302824.707,72055195951,426.574143,349.129292,2.569611,0.19937,0.443015,2.584915,0.425189,0.466176,2.554306
1644582302836.704,72055207054,426.000326,350.105301,2.565506,0.198666,0.445695,2.573807,0.425053,0.466037,2.557205
1644582302846.722,72055218157,426.179531,350.21973,2.566757,0.199299,0.443119,2.571808,0.424682,0.468912,2.561707
1644582302857.744,72055229259,425.683501,349.512085,2.569427,0.199299,0.443119,2.571808,0.423956,0.467069,2.567047
1644582302869.731,72055240362,425.538146,348.525513,2.566505,0.200099,0.439614,2.565369,0.422943,0.468005,2.567642
1644582302879.792,72055251465,432.815562,348.508438,2.562744,0.207185,0.441091,2.565582,0.426513,0.466483,2.559906
1644582302891.561,72055262568,442.260215,350.103252,2.559219,0.207185,0.441091,2.565582,0.440341,0.470637,2.552856
1644582302903.502,72055273673,467.647554,353.269032,2.551575,0.230708,0.448635,2.551483,0.453988,0.471337,2.551666
1644582302913.624,72055284776,482.226843,354.35519,2.546837,0.242261,0.450963,2.544525,0.463781,0.471837,2.549149
1644582302924.627,72055295879,484.106647,354.276672,2.545616,0.242261,0.450963,2.544525,0.466533,0.471632,2.546707
1644582302936.625,72055306982,482.307184,353.69474,2.543648,0.240257,0.451591,2.540344,0.465903,0.469489,2.546951
1644582302946.7412,72055318085,481.649627,353.916744,2.543404,0.240255,0.452488,2.537979,0.464942,0.46917,2.548828
1644582302957.738,72055329188,481.771533,353.828007,2.543785,0.240255,0.452488,2.537979,0.46512,0.468939,2.549591
1644582302969.738,72055340291,482.704422,354.244217,2.543625,0.242029,0.453019,2.544373,0.464712,0.469492,2.542877
1644582302979.738,72055351394,484.432621,355.249821,2.544289,0.243988,0.453221,2.543823,0.465284,0.471909,2.544754
1644582302990.737,72055362498,484.162592,356.021816,2.5466,0.243988,0.453221,2.543823,0.464889,0.47392,2.549377
1644582303002.774,72055373601,483.372992,356.214466,2.540581,0.243351,0.452513,2.533661,0.464369,0.475128,2.547501
1644582303118.802,72055384704,482.345411,354.157036,2.542358,0.242352,0.448942,2.541992,0.463864,0.473342,2.542725
1644582303119.77,72055395807,482.653504,353.291233,2.541809,0.242352,0.448942,2.541992,0.464315,0.471088,2.541626
1644582303120.769,72055406911,483.662928,354.798134,2.548172,0.244298,0.452011,2.549469,0.463847,0.471943,2.546875
1644582303121.771,72055418013,482.819346,353.713085,2.541733,0.244091,0.448451,2.535629,0.462818,0.472677,2.547836
1644582303122.7678,72055429116,482.376788,354.488068,2.538727,0.244091,0.448451,2.535629,0.46217,0.474695,2.541824
1644582303122.7678,72055440219,482.137241,352.874393,2.539818,0.242656,0.443507,2.535858,0.463255,0.475437,2.543777
1644582303123.769,72055451323,483.562578,354.012131,2.538437,0.243161,0.445639,2.537033,0.464837,0.476268,2.539841
1644582303123.769,72055462426,483.47153,354.163605,2.539627,0.243161,0.445639,2.537033,0.464704,0.476662,2.542221
1644582303124.769,72055473529,484.062965,354.793373,2.532059,0.243753,0.447991,2.527328,0.464978,0.47595,2.536789
1644582303125.7688,72055484633,495.338589,357.218342,2.540535,0.254543,0.451039,2.536377,0.470696,0.479217,2.544693
1644582303126.771,72055495736,504.039735,357.543846,2.539482,0.254543,0.451039,2.536377,0.483436,0.480065,2.542587
1644582303136.77,72055506839,526.237377,358.516228,2.541809,0.274556,0.45415,2.542679,0.495923,0.479486,2.540939
1644582303146.768,72055517942,538.415928,359.200893,2.537148,0.283898,0.457295,2.540527,0.504413,0.478124,2.533768
1644582303157.768,72055529045,539.38108,358.169083,2.534729,0.283898,0.457295,2.540527,0.505826,0.475437,2.528931
1644582303169.768,72055540149,540.327505,357.341709,2.542816,0.284941,0.456236,2.554245,0.506168,0.474342,2.531387
1644582303179.77,72055551252,541.117095,357.165207,2.545547,0.28512,0.456285,2.561813,0.507145,0.473833,2.529282
1644582303190.785,72055562355,542.486864,356.517197,2.545525,0.28512,0.456285,2.561813,0.509151,0.472145,2.529236
1644582303202.771,72055573458,543.205436,356.96085,2.537987,0.288,0.457553,2.551727,0.507322,0.472032,2.524246
1644582303212.768,72055584561,541.402432,357.439499,2.531288,0.288379,0.459905,2.535065,0.504304,0.470927,2.527512
1644582303224.7678,72055595664,540.537833,358.124062,2.53112,0.288379,0.459905,2.535065,0.503038,0.472709,2.527176
1644582303235.769,72055606767,540.937015,360.442612,2.53466,0.287705,0.464239,2.536118,0.504296,0.474413,2.533203
1644582303246.767,72055617870,540.445381,360.491661,2.536613,0.285998,0.464387,2.538834,0.505283,0.474394,2.534393
1644582303257.769,72055628974,541.171443,362.008484,2.537933,0.285998,0.464387,2.538834,0.506346,0.478344,2.537033
1644582303269.767,72055640077,538.328503,362.119125,2.531525,0.283201,0.463917,2.521805,0.504981,0.479102,2.541245
1644582303279.77,72055651180,540.600567,362.408764,2.534538,0.28656,0.464142,2.52739,0.504949,0.479631,2.541687
1644582303290.771,72055662283,540.486701,361.229485,2.531883,0.28656,0.464142,2.52739,0.504782,0.47656,2.536377
1644582303302.787,72055673386,538.924843,359.40255,2.53598,0.284148,0.458851,2.54129,0.504908,0.477093,2.53067
1644582303312.767,72055684489,537.677306,357.89407,2.535027,0.281118,0.454676,2.540161,0.506111,0.47734,2.529892
1644582303323.7668,72055695593,537.237883,357.565361,2.538795,0.281118,0.454676,2.540161,0.505468,0.476484,2.53743
1644582303336.77,72055706696,538.197112,358.253242,2.543701,0.282388,0.458991,2.547318,0.505602,0.473961,2.540085
1644582303345.7698,72055717800,538.44874,357.714237,2.540848,0.283266,0.459573,2.546753,0.505092,0.471974,2.534943
1644582303357.771,72055728903,537.971008,357.895489,2.539772,0.283266,0.459573,2.546753,0.504393,0.472446,2.532791
1644582303369.7678,72055740006,538.154203,359.643471,2.535454,0.282396,0.462827,2.540131,0.505531,0.473745,2.530777
1644582303379.776,72055751109,537.663933,360.897388,2.535637,0.28205,0.463834,2.540054,0.50516,0.476003,2.531219
1644582303390.776,72055762212,538.911449,360.647564,2.536575,0.28205,0.463834,2.540054,0.506986,0.475352,2.533096
1644582303402.776,72055773315,539.731694,357.780087,2.534874,0.283891,0.458398,2.541779,0.506346,0.473321,2.527969
1644582303412.853,72055784418,553.543794,358.082771,2.541061,0.296891,0.458196,2.547791,0.513568,0.474311,2.534332
1644582303423.872,72055795521,559.784511,357.788795,2.541466,0.296891,0.458196,2.547791,0.522706,0.473545,2.535141
1644582303435.872,72055806625,575.949321,358.840633,2.54158,0.310729,0.460533,2.53862,0.532535,0.473947,2.54454
1644582303446.773,72055817728,581.666304,358.865376,2.53701,0.314396,0.46298,2.528091,0.537238,0.471565,2.545929
1644582303458.1758,72055828831,582.577475,359.446781,2.537209,0.314396,0.46298,2.528091,0.538572,0.473079,2.546326
1644582303469.176,72055839934,584.425891,361.864632,2.532669,0.316363,0.467687,2.521484,0.539312,0.474669,2.543854
1644582303479.856,72055851037,582.980117,363.193657,2.528984,0.314369,0.470044,2.521057,0.539189,0.475772,2.536911
1644582303490.3591,72055862140,582.691564,363.112278,2.526024,0.314369,0.470044,2.521057,0.538767,0.475561,2.530991
1644582303503.026,72055873243,582.214749,363.188278,2.526436,0.314492,0.470741,2.526245,0.537945,0.475062,2.526627
1644582303513.042,72055884346,583.439834,362.072353,2.530045,0.316714,0.468803,2.526794,0.537517,0.474094,2.533295
1644582303523.754,72055895451,583.014089,362.857693,2.532051,0.316714,0.468803,2.526794,0.536894,0.476139,2.537308
1644582303536.499,72055906554,584.48663,362.228004,2.536629,0.318211,0.466826,2.535706,0.537553,0.476476,2.537552
1644582303546.498,72055917656,582.306896,362.924847,2.534363,0.31608,0.467728,2.536057,0.536492,0.477389,2.532669
1644582303557.498,72055928759,583.056936,361.950314,2.534027,0.31608,0.467728,2.536057,0.53759,0.474851,2.531998
1644582303569.499,72055939863,583.061557,359.923439,2.528366,0.316187,0.462641,2.5215,0.537491,0.47466,2.535233
1644582303579.499,72055950966,582.069658,361.220306,2.526657,0.314935,0.464156,2.519424,0.53729,0.476522,2.53389
1644582303590.498,72055962069,582.273371,360.963444,2.526497,0.314935,0.464156,2.519424,0.537588,0.475853,2.533569
1644582303602.499,72055973172,582.580284,361.088631,2.528412,0.315942,0.464101,2.527191,0.537031,0.476234,2.529633
1644582303612.497,72055984276,584.012847,361.113899,2.532082,0.317859,0.463448,2.536163,0.537211,0.476953,2.528
1644582303623.5,72055995378,583.242655,361.247154,2.531975,0.317859,0.463448,2.536163,0.536083,0.4773,2.527786
1644582303635.497,72056006482,582.523208,362.026806,2.526573,0.317217,0.465478,2.52478,0.535672,0.4773,2.528366
1644582303646.498,72056017585,581.48315,360.183117,2.524117,0.316141,0.463935,2.514404,0.535225,0.474041,2.533829
1644582303657.4978,72056028688,581.716296,361.571285,2.524536,0.316141,0.463935,2.514404,0.535567,0.477657,2.534668
1644582303669.499,72056039791,582.345998,363.868973,2.523758,0.316193,0.4702,2.512955,0.536437,0.477376,2.534561
1644582303679.499,72056050894,583.52504,364.586723,2.526222,0.317104,0.470872,2.516846,0.537252,0.478573,2.535599
1644582303690.499,72056061997,583.165937,364.115971,2.525795,0.317104,0.470872,2.516846,0.536726,0.477347,2.534744
1644582303702.497,72056073101,581.98602,363.445415,2.527412,0.316101,0.468144,2.516678,0.536001,0.478328,2.538147
1644582303712.498,72056084204,581.515453,363.664375,2.52597,0.315832,0.468718,2.518463,0.535582,0.478325,2.533478
1644582303723.498,72056095307,582.466194,364.583153,2.524094,0.315832,0.468718,2.518463,0.536974,0.480718,2.529724
1644582303735.5,72056106410,591.390878,365.45359,2.526497,0.321511,0.470129,2.525436,0.544361,0.481573,2.527557
1644582303746.498,72056117513,612.247656,366.858685,2.52356,0.339405,0.471058,2.518372,0.557005,0.484303,2.528748
1644582303757.498,72056128616,621.618888,366.107883,2.524467,0.339405,0.471058,2.518372,0.570725,0.482348,2.530563
1644582303769.4968,72056139719,633.028733,363.17815,2.520393,0.350903,0.464241,2.513474,0.575933,0.481536,2.527313
1644582303779.498,72056150822,635.502454,363.106487,2.516243,0.350075,0.465285,2.508652,0.580383,0.480305,2.523834
1644582303790.498,72056161927,633.957592,362.87859,2.514816,0.350075,0.465285,2.508652,0.578121,0.479711,2.520981
1644582303801.4988,72056173030,634.779139,363.342419,2.513885,0.351022,0.46661,2.506256,0.578377,0.479595,2.521515
1644582303812.498,72056184132,635.307616,365.445202,2.510185,0.352591,0.47122,2.499695,0.577581,0.48046,2.520676
1644582303823.498,72056195235,635.965978,365.683353,2.511017,0.352591,0.47122,2.499695,0.578545,0.481081,2.522339
1644582303835.4968,72056206339,636.730491,367.620071,2.507889,0.3539,0.474974,2.498398,0.578356,0.48237,2.51738
1644582303845.4968,72056217442,636.680295,366.623909,2.506401,0.354034,0.472832,2.490433,0.578148,0.481918,2.522369
1644582303857.5,72056228545,636.45635,366.460133,2.504707,0.354034,0.472832,2.490433,0.57782,0.481491,2.518982
1644582303869.499,72056239648,637.180824,367.180046,2.49913,0.354939,0.474494,2.476364,0.577976,0.481704,2.521896
1644582303879.499,72056250752,636.423578,368.525059,2.499199,0.354387,0.477629,2.482086,0.577419,0.482071,2.516312
1644582303890.497,72056261855,636.639422,368.67548,2.500534,0.354387,0.477629,2.482086,0.577735,0.482463,2.518982
1644582303901.9922,72056272958,636.143941,368.589546,2.502129,0.352857,0.478423,2.481934,0.57854,0.481446,2.522324
1644582303911.993,72056284061,637.426,368.370907,2.504669,0.353378,0.479513,2.485138,0.579896,0.479786,2.5242
1644582303923.9932,72056295164,637.790639,368.45937,2.502472,0.353378,0.479513,2.485138,0.58043,0.480017,2.519806
1644582303935.994,72056306267,638.023846,366.430744,2.503685,0.353426,0.474392,2.491867,0.580723,0.479855,2.515503
1644582303945.994,72056317370,639.413563,365.951969,2.505836,0.354844,0.472934,2.500381,0.58134,0.480066,2.511292
1644582303956.9932,72056328473,639.290171,365.340191,2.50692,0.354844,0.472934,2.500381,0.581159,0.478473,2.513458
1644582303969.0,72056339577,639.099221,366.626827,2.504906,0.356228,0.474915,2.497131,0.579495,0.479843,2.51268
1644582303979.001,72056350680,636.512937,365.800392,2.502106,0.353223,0.47273,2.490616,0.578713,0.479875,2.513596
1644582303989.992,72056361783,636.876314,365.98875,2.499283,0.353223,0.47273,2.490616,0.579246,0.480366,2.50795
1644582304002.0,72056372887,635.418083,366.486282,2.496948,0.350474,0.474588,2.487671,0.57986,0.479804,2.506226
1644582304012.0,72056383989,637.322678,368.793949,2.496056,0.352478,0.478936,2.485626,0.580645,0.481465,2.506485
1644582304023.549,72056395092,641.076423,368.895103,2.499321,0.352478,0.478936,2.485626,0.586141,0.481728,2.513016
