#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441743835.209,278679620673,807.558746,666.360962,2.323685,0.426982,0.551036,2.274429,0.414225,0.559566,2.37294
1645441743836.208,278679631777,805.082073,665.285468,2.334816,0.425036,0.555376,2.284424,0.413591,0.553433,2.385208
1645441743836.208,278679642880,806.286421,666.402125,2.344376,0.426968,0.554177,2.295197,0.412913,0.556493,2.393555
1645441743836.208,278679653983,807.093801,667.4312,2.346291,0.431018,0.549397,2.294327,0.409705,0.562988,2.398254
1645441743837.21,278679665086,828.648376,668.90384,2.353745,0.441132,0.549813,2.307663,0.422043,0.565027,2.399826
1645441743837.21,278679676190,849.87402,671.506512,2.354698,0.451856,0.5556,2.315018,0.433429,0.563577,2.394379
1645441743838.208,278679687293,863.807173,668.919468,2.354263,0.459686,0.55525,2.319275,0.440113,0.559616,2.389252
1645441743843.2068,278679698396,864.790878,673.879838,2.358269,0.458888,0.563985,2.322525,0.441936,0.559148,2.394012
1645441743854.208,278679709499,857.34664,669.69949,2.352509,0.452689,0.561765,2.312012,0.44038,0.554401,2.393005
1645441743865.207,278679720602,856.650867,667.619026,2.34903,0.451432,0.560317,2.309265,0.440912,0.552381,2.388794
1645441743876.208,278679731706,851.882458,666.709471,2.355324,0.451814,0.557163,2.311462,0.435564,0.55402,2.399185
1645441743887.207,278679742809,854.138145,667.566168,2.360397,0.45403,0.558858,2.309464,0.435697,0.553753,2.411331
1645441743899.207,278679753912,853.163481,668.289828,2.366631,0.452594,0.560573,2.320526,0.436118,0.553243,2.412735
1645441743909.208,278679765016,851.673775,675.483263,2.370514,0.452617,0.562936,2.325897,0.434544,0.56287,2.415131
1645441743921.21,278679776119,847.142601,682.145727,2.374039,0.45261,0.562223,2.330338,0.429831,0.574687,2.41774
1645441743932.208,278679787222,850.32217,681.765568,2.37706,0.457501,0.559397,2.327744,0.428251,0.576878,2.426376
1645441743942.207,278679798325,853.735485,676.480973,2.374374,0.457382,0.553995,2.320786,0.431926,0.573473,2.427963
1645441743954.029,278679809428,856.659565,674.452543,2.372017,0.458365,0.558129,2.320938,0.433989,0.565959,2.423096
1645441743965.029,278679820531,853.590803,678.575885,2.371101,0.455528,0.563793,2.315063,0.433629,0.567166,2.427139
1645441743976.0288,278679831634,857.063141,678.852761,2.366638,0.457045,0.564524,2.305984,0.435729,0.566898,2.427292
1645441743988.029,278679842738,851.403379,679.800296,2.359314,0.454654,0.561558,2.291824,0.432224,0.571442,2.426804
1645441743999.028,278679853842,853.961077,676.765323,2.351486,0.456102,0.5568,2.282684,0.433441,0.571142,2.420288
1645441744009.028,278679864945,857.447348,680.82937,2.355026,0.455082,0.556636,2.278534,0.438092,0.578079,2.431519
1645441744021.027,278679876048,861.875124,681.028175,2.354393,0.456644,0.554272,2.276001,0.441143,0.580775,2.432785
1645441744032.028,278679887151,861.194143,684.452105,2.350708,0.456445,0.562325,2.272324,0.440632,0.578428,2.429092
1645441744043.029,278679898254,854.85137,682.81678,2.339149,0.452503,0.56109,2.272736,0.437967,0.576938,2.405563
1645441744054.033,278679909357,861.175632,681.482148,2.341988,0.454844,0.560566,2.279358,0.442214,0.575237,2.404617
1645441744066.029,278679920460,859.196892,682.688284,2.337563,0.454176,0.559696,2.276321,0.44082,0.578118,2.398804
1645441744076.028,278679931563,866.616268,676.695514,2.328148,0.459474,0.554628,2.265091,0.443251,0.573198,2.391205
1645441744087.031,278679942668,877.824583,679.027283,2.326744,0.468902,0.553738,2.261185,0.445498,0.577974,2.392303
1645441744099.029,278679953771,892.559767,679.841387,2.320976,0.481255,0.553817,2.250137,0.448494,0.579252,2.391815
1645441744109.028,278679964874,907.008533,680.33613,2.317223,0.486894,0.555285,2.252472,0.457906,0.578609,2.381973
1645441744120.954,278679975977,923.215885,671.236789,2.316803,0.488071,0.549605,2.249817,0.473612,0.569123,2.383789
1645441744132.474,278679987080,926.349621,666.802454,2.308426,0.48791,0.545715,2.249496,0.477038,0.565622,2.367355
1645441744142.483,278679998183,922.888298,665.276706,2.30484,0.484746,0.547176,2.25087,0.476596,0.561618,2.35881
1645441744154.481,278680009286,917.404919,663.517499,2.291847,0.483061,0.550505,2.247803,0.472569,0.555358,2.335892
1645441744165.7642,278680020389,918.709803,665.282893,2.291702,0.48251,0.554172,2.250458,0.474479,0.554632,2.332947
1645441744176.33,278680031493,922.327452,664.564848,2.287178,0.485176,0.555524,2.247787,0.475582,0.552084,2.326569
1645441744187.751,278680042596,921.448402,670.01971,2.282753,0.487077,0.558108,2.233658,0.472765,0.558592,2.331848
1645441744198.916,278680053700,919.929943,671.678209,2.294388,0.487463,0.55445,2.230606,0.470797,0.565014,2.35817
1645441744209.7112,278680064803,922.011852,676.774442,2.297516,0.487017,0.556061,2.228119,0.473412,0.571896,2.366913
1645441744220.728,278680075906,921.593399,676.077819,2.287407,0.484625,0.555383,2.230133,0.475368,0.571413,2.344681
1645441744231.7651,278680087009,921.892147,671.826017,2.272652,0.486267,0.552372,2.222275,0.474037,0.567338,2.323029
1645441744242.7822,278680098112,923.621349,669.80592,2.265472,0.488655,0.549681,2.213928,0.47345,0.566662,2.317017
1645441744253.731,278680109215,926.920967,670.447934,2.284416,0.489029,0.554221,2.228561,0.476514,0.563193,2.340271
1645441744264.731,278680120319,926.800375,670.813036,2.291504,0.488225,0.554383,2.226074,0.477192,0.563639,2.356934
1645441744275.7312,278680131422,923.327379,674.644732,2.301003,0.486246,0.555692,2.231384,0.475553,0.568716,2.370621
1645441744287.727,278680142525,921.694393,669.3959,2.290237,0.489852,0.551449,2.221619,0.470246,0.564211,2.358856
1645441744298.728,278680153629,927.098064,669.649065,2.296577,0.493026,0.549829,2.223007,0.472701,0.566253,2.370148
1645441744308.729,278680164732,932.796249,668.756855,2.286079,0.49435,0.550051,2.21051,0.477313,0.564544,2.361649
1645441744320.7432,278680175835,943.632317,680.356336,2.301498,0.498489,0.552444,2.216705,0.484462,0.581483,2.386292
1645441744331.728,278680186938,951.749868,679.71586,2.288124,0.504718,0.553936,2.209183,0.486688,0.578924,2.367065
1645441744342.744,278680198041,955.283117,674.020135,2.288574,0.508357,0.553453,2.230942,0.48673,0.569914,2.346207
1645441744353.728,278680209145,952.392168,671.009195,2.268547,0.508853,0.555379,2.230789,0.483222,0.562969,2.306305
1645441744364.746,278680220248,947.758512,675.706565,2.278305,0.506921,0.56092,2.244034,0.480328,0.565257,2.312576
1645441744375.7278,278680231351,948.664455,678.955185,2.278313,0.506809,0.561682,2.228668,0.481383,0.56991,2.327957
1645441744387.728,278680242454,953.682318,675.656176,2.285378,0.506705,0.557892,2.227936,0.486714,0.568201,2.342819
1645441744397.729,278680253557,956.32802,670.265901,2.272751,0.507677,0.5518,2.209427,0.488498,0.56531,2.336075
1645441744408.73,278680264661,960.644732,670.784032,2.283852,0.508823,0.551203,2.218445,0.491849,0.56677,2.349258
1645441744420.726,278680275764,965.615215,674.764895,2.289032,0.510283,0.562031,2.243195,0.495566,0.562577,2.334869
1645441744431.7278,278680286867,963.326626,675.776553,2.291969,0.506777,0.563473,2.259628,0.496688,0.562821,2.32431
1645441744442.728,278680297971,959.227953,675.715148,2.286697,0.505157,0.566859,2.254883,0.494038,0.559333,2.318512
1645441744454.309,278680309074,953.363686,678.398895,2.283943,0.501667,0.563639,2.227829,0.49142,0.567026,2.340057
1645441744465.308,278680320177,953.206587,693.912256,2.318512,0.502183,0.568432,2.213577,0.49074,0.588088,2.423447
1645441744476.182,278680331280,952.251463,695.752215,2.305801,0.501933,0.563146,2.199356,0.489996,0.596441,2.412247
1645441744487.169,278680342383,951.321917,691.736233,2.301125,0.504497,0.556827,2.194321,0.486464,0.596066,2.407928
1645441744498.1812,278680353486,949.219007,680.406582,2.269653,0.501967,0.558705,2.204376,0.486802,0.575306,2.33493
1645441744509.1692,278680364590,947.355852,672.988093,2.274246,0.500107,0.555041,2.22139,0.486722,0.566606,2.327103
1645441744520.169,278680375693,949.410467,676.82147,2.280884,0.50361,0.561716,2.22937,0.48536,0.566319,2.332397
1645441744532.1702,278680386797,954.782581,670.277596,2.271339,0.50732,0.554562,2.217209,0.487245,0.562567,2.32547
1645441744542.1692,278680397900,956.039886,671.265328,2.279793,0.507273,0.559042,2.22113,0.488602,0.559733,2.338455
1645441744554.169,278680409003,959.140348,668.456912,2.279846,0.506587,0.557668,2.223801,0.492517,0.556427,2.335892
1645441744565.168,278680420106,957.589846,669.774699,2.280769,0.506693,0.559145,2.226913,0.490796,0.557146,2.334625
1645441744575.1692,278680431209,961.31773,674.060726,2.281487,0.508843,0.558934,2.219666,0.49253,0.564501,2.343307
1645441744587.17,278680442312,956.625338,676.102102,2.283501,0.504792,0.561561,2.221542,0.491693,0.565276,2.345459
1645441744598.1692,278680453415,953.304834,677.895498,2.289932,0.504425,0.56279,2.219589,0.488601,0.567036,2.360275
1645441744609.168,278680464518,948.091822,674.739754,2.277138,0.500431,0.556911,2.205582,0.487165,0.567655,2.348694
1645441744621.037,278680475623,946.365852,673.486483,2.268715,0.503149,0.555043,2.213089,0.482649,0.567434,2.324341
1645441744632.038,278680486726,948.33704,670.035517,2.262543,0.503782,0.554643,2.214325,0.484069,0.562082,2.31076
1645441744642.0432,278680497829,953.029947,669.823337,2.271057,0.506431,0.557826,2.222763,0.486308,0.558547,2.319351
1645441744654.0488,278680508932,948.20961,672.312963,2.264275,0.500962,0.557018,2.196503,0.486756,0.563503,2.332047
1645441744665.0432,278680520035,948.418837,671.087551,2.266266,0.499884,0.551896,2.194473,0.488053,0.566583,2.338058
1645441744676.574,278680531138,944.466162,669.828844,2.263634,0.498051,0.55221,2.193497,0.485767,0.564172,2.333771
1645441744687.115,278680542241,948.851051,668.634081,2.27742,0.499598,0.548087,2.198257,0.488789,0.566303,2.356583
1645441744699.0408,278680553344,946.600657,673.358488,2.282539,0.498166,0.556228,2.212143,0.487876,0.566036,2.352936
1645441744709.089,278680564448,949.031124,678.960514,2.279915,0.499329,0.558475,2.215317,0.489246,0.573126,2.344513
1645441744720.804,278680575552,949.72023,670.947683,2.272209,0.501355,0.555285,2.213547,0.487937,0.562961,2.330872
1645441744731.972,278680586655,948.226347,670.445037,2.281097,0.501874,0.551186,2.213028,0.485862,0.566222,2.349167
1645441744742.165,278680597758,947.668476,664.376092,2.289337,0.504186,0.549937,2.223145,0.482968,0.557357,2.35553
1645441744754.256,278680608861,952.388821,669.969857,2.300629,0.504764,0.555701,2.237549,0.487307,0.560915,2.363708
1645441744764.885,278680619964,954.045582,669.069564,2.288979,0.506049,0.556115,2.22934,0.487748,0.559001,2.348618
1645441744775.902,278680631067,955.612707,674.097848,2.284676,0.50597,0.559226,2.224304,0.48946,0.56427,2.345047
1645441744786.9092,278680642170,957.185984,677.914417,2.295303,0.504055,0.556123,2.226028,0.493014,0.573735,2.364578
1645441744797.901,278680653274,955.729237,684.414661,2.306381,0.502171,0.565549,2.247375,0.49338,0.575142,2.365387
1645441744808.899,278680664377,955.143557,682.121301,2.315109,0.502033,0.565507,2.245087,0.492908,0.571361,2.385132
1645441744819.8992,278680675481,949.13538,678.719473,2.307701,0.504332,0.565996,2.240967,0.48435,0.565203,2.374435
1645441744831.899,278680686584,951.661434,673.989236,2.307617,0.504243,0.556415,2.235336,0.487071,0.5669,2.379898
1645441744841.9011,278680697687,949.930573,674.805808,2.314125,0.502087,0.556764,2.244064,0.487424,0.567912,2.384186
1645441744853.9,278680708790,957.226982,674.170089,2.315994,0.503298,0.557469,2.242294,0.493813,0.566148,2.389694
1645441744864.899,278680719893,970.39032,673.658681,2.318604,0.514443,0.560037,2.242538,0.49638,0.562727,2.394669
1645441744875.9,278680730996,988.623962,675.857413,2.319382,0.521618,0.559597,2.240265,0.508199,0.566832,2.398499
1645441744886.9,278680742100,1003.037395,672.666371,2.32093,0.528399,0.557592,2.259811,0.516432,0.563519,2.38205
1645441744897.899,278680753203,1004.561634,668.733966,2.325241,0.529383,0.553133,2.263702,0.517035,0.561424,2.38678
1645441744908.8992,278680764306,1003.325844,670.466852,2.315712,0.529824,0.556072,2.260101,0.515307,0.561372,2.371323
1645441744919.899,278680775409,1004.868679,674.771869,2.339737,0.526847,0.553903,2.249435,0.519891,0.570717,2.430038
1645441744931.902,278680786513,1012.671375,675.13454,2.315063,0.527779,0.554907,2.24321,0.527087,0.570317,2.386917
1645441744941.8992,278680797616,1023.852882,664.884603,2.336868,0.529418,0.550541,2.240402,0.537096,0.5576,2.433334
1645441744953.898,278680808719,1015.590305,658.699322,2.298195,0.534954,0.551484,2.249008,0.522953,0.546348,2.347382
1645441744964.9,278680819822,999.668655,656.279647,2.334015,0.53622,0.547286,2.245499,0.505101,0.546514,2.422531
1645441744974.9,278680830926,1002.95311,666.643739,2.321877,0.53405,0.553155,2.256226,0.510693,0.557918,2.387527
1645441744986.899,278680842029,1006.555309,668.502831,2.328522,0.533224,0.555722,2.242874,0.515271,0.558449,2.414169
1645441744997.9,278680853132,1008.42041,674.563444,2.339409,0.531604,0.558774,2.247879,0.518834,0.565499,2.430939
1645441745008.898,278680864235,1009.702492,676.867962,2.350998,0.532941,0.552644,2.249359,0.518833,0.575469,2.452637
1645441745019.899,278680875338,1007.306042,680.164182,2.349579,0.530343,0.552575,2.250687,0.518934,0.581032,2.448471
1645441745030.9,278680886442,1007.233486,674.114907,2.335976,0.530046,0.549325,2.250412,0.519155,0.574199,2.421539
1645441745041.902,278680897545,1007.051983,661.828709,2.342819,0.529324,0.546492,2.241776,0.519689,0.556556,2.443863
1645441745053.9229,278680908648,1005.994778,657.605553,2.343338,0.529917,0.547281,2.249771,0.517994,0.548729,2.436905
1645441745064.9011,278680919752,997.308998,669.63129,2.368599,0.528649,0.556049,2.259735,0.510215,0.560003,2.477463
1645441745074.9,278680930855,992.880936,678.195763,2.346901,0.525906,0.561011,2.259064,0.508345,0.569315,2.434738
1645441745086.901,278680941958,923.573341,676.326942,2.338196,0.490179,0.558901,2.252686,0.471877,0.56831,2.423706
1645441745097.914,278680953061,839.259024,682.642865,2.345322,0.426352,0.564541,2.266525,0.447876,0.573197,2.424118
1645441745107.902,278680964164,727.003984,682.125771,2.362747,0.351992,0.570453,2.265015,0.405304,0.566423,2.46048
1645441745119.907,278680975267,612.429428,709.046602,2.428848,0.289451,0.582842,2.258575,0.348496,0.598902,2.599121
1645441745130.9,278680986370,475.929909,740.103793,2.384239,0.257688,0.59579,2.258865,0.238072,0.637716,2.509613
1645441745141.9011,278680997474,474.904089,726.681089,2.331329,0.251659,0.599072,2.261612,0.243032,0.612064,2.401047
1645441745152.8982,278681008578,476.442704,723.932898,2.342453,0.254406,0.600192,2.267365,0.241889,0.606363,2.417542
1645441745164.8992,278681019681,475.180206,727.920878,2.360092,0.252921,0.60104,2.278458,0.242059,0.612161,2.441727
1645441745174.907,278681030784,475.422921,734.03163,2.366783,0.254616,0.605252,2.281815,0.240616,0.618134,2.451752
1645441745186.907,278681041887,473.113132,733.693099,2.364204,0.253167,0.60614,2.282852,0.23966,0.616682,2.445557
1645441745197.948,278681052990,476.241217,728.553951,2.359634,0.253981,0.603304,2.277222,0.242103,0.610952,2.442047
1645441745208.909,278681064093,474.489627,718.476856,2.336052,0.250394,0.597059,2.25383,0.243866,0.600402,2.418274
1645441745220.9229,278681075196,472.47787,720.56576,2.34549,0.250895,0.595502,2.249924,0.241269,0.605441,2.441055
1645441745232.251,278681086299,471.512032,721.043587,2.342224,0.250468,0.596929,2.248108,0.240691,0.60481,2.43634
1645441745241.94,278681097404,469.013958,726.1567,2.365265,0.250196,0.599929,2.265808,0.23836,0.610332,2.464722
1645441745253.686,278681108507,473.693776,725.104558,2.359932,0.248975,0.60088,2.259705,0.244456,0.607628,2.460159
1645441745264.946,278681119610,475.06907,726.974916,2.366692,0.250596,0.600739,2.274963,0.244268,0.610886,2.45842
1645441745275.344,278681130713,477.921839,725.180125,2.361252,0.253215,0.59981,2.273361,0.244621,0.608824,2.449142
1645441745286.341,278681141816,476.226869,721.45679,2.358147,0.255284,0.597328,2.277359,0.240786,0.6051,2.438934
1645441745298.345,278681152919,475.704875,719.270861,2.352524,0.254299,0.600085,2.267593,0.241227,0.598699,2.437454
1645441745308.344,278681164022,473.528094,722.26181,2.354256,0.252443,0.601977,2.277237,0.240816,0.601793,2.431274
1645441745319.338,278681175125,468.000026,725.945377,2.364983,0.248334,0.605728,2.277634,0.239166,0.604181,2.452332
1645441745331.362,278681186229,464.579887,725.409079,2.370819,0.246774,0.601747,2.28331,0.237163,0.607268,2.458328
1645441745341.371,278681197332,457.515721,724.740028,2.377655,0.24164,0.604131,2.281113,0.234938,0.603769,2.474197
1645441745353.3389,278681208436,456.472535,726.738346,2.375793,0.242214,0.605404,2.288269,0.233278,0.605827,2.463318
1645441745364.339,278681219539,455.784674,729.047871,2.379593,0.240907,0.609709,2.287079,0.233868,0.605371,2.472107
1645441745375.344,278681230642,453.199739,724.158776,2.377991,0.241574,0.603404,2.283554,0.230509,0.603527,2.472427
1645441745386.343,278681241745,452.832756,724.194324,2.377144,0.240965,0.600253,2.278442,0.230735,0.606738,2.475845
1645441745397.34,278681252848,452.442098,725.922847,2.363167,0.24292,0.601227,2.271378,0.228374,0.608644,2.454956
1645441745408.338,278681263951,455.809507,725.356507,2.356049,0.245076,0.597897,2.268234,0.229726,0.611031,2.443863
1645441745420.34,278681275055,453.715124,722.469199,2.350372,0.243072,0.598514,2.267151,0.229548,0.605601,2.433594
1645441745431.34,278681286158,453.035002,721.318674,2.360359,0.240172,0.593807,2.261765,0.231739,0.608391,2.458954
1645441745441.354,278681297261,452.761931,725.076735,2.368988,0.240052,0.600106,2.27124,0.231575,0.608356,2.466736
1645441745452.952,278681308365,456.571026,724.748111,2.368965,0.241981,0.597677,2.274765,0.233613,0.610237,2.463165
1645441745463.954,278681319468,454.149799,720.965517,2.361389,0.242894,0.597967,2.287628,0.230179,0.603643,2.43515
1645441745474.954,278681330571,456.345534,720.877182,2.351448,0.243089,0.59411,2.279297,0.232271,0.607352,2.423599
1645441745486.954,278681341674,456.945319,717.554319,2.348686,0.241921,0.594875,2.284424,0.234064,0.601049,2.412949
1645441745497.955,278681352777,458.073177,711.729383,2.331734,0.242442,0.591718,2.273056,0.234718,0.594498,2.390411
1645441745508.9531,278681363881,453.247447,715.186357,2.337242,0.241604,0.597063,2.279419,0.230529,0.594914,2.395065
1645441745519.954,278681374984,449.739776,716.601706,2.340927,0.238481,0.600446,2.280533,0.229998,0.59389,2.401321
1645441745530.953,278681386087,453.365235,720.405471,2.361633,0.239902,0.599333,2.288055,0.232354,0.601343,2.435211
1645441745541.9531,278681397190,458.179836,716.052389,2.360924,0.241786,0.597466,2.284424,0.235484,0.595954,2.437424
1645441745552.9531,278681408293,463.822117,719.278371,2.360283,0.246804,0.59557,2.284027,0.236344,0.603228,2.436539
1645441745563.953,278681419397,478.804879,719.215894,2.355576,0.257198,0.593137,2.288696,0.241557,0.605556,2.422455
1645441745574.952,278681430500,502.181511,723.364627,2.352036,0.268161,0.593976,2.294922,0.254945,0.611631,2.409149
1645441745585.953,278681441603,522.420616,726.353002,2.364868,0.276947,0.594236,2.303772,0.267241,0.616352,2.425964
1645441745597.954,278681452707,524.745283,732.526624,2.372314,0.27826,0.601968,2.303024,0.26835,0.61891,2.441605
1645441745608.9548,278681463810,524.76408,723.296249,2.373329,0.27715,0.594494,2.300262,0.269479,0.611,2.446396
1645441745620.08,278681474913,521.957588,723.917055,2.363007,0.275228,0.597466,2.285355,0.268478,0.609062,2.440659
1645441745630.454,278681486016,523.492155,717.574096,2.361732,0.275394,0.593508,2.286301,0.26991,0.602449,2.437164
1645441745641.452,278681497119,523.831329,721.743286,2.372475,0.2757,0.596529,2.298477,0.269958,0.606376,2.446472
1645441745653.454,278681508222,521.661186,713.800228,2.374619,0.277418,0.590699,2.310089,0.265979,0.598968,2.439148
1645441745664.459,278681519326,523.547745,713.048244,2.378113,0.280576,0.587133,2.315674,0.264786,0.60128,2.440552
1645441745675.455,278681530429,523.807812,714.58447,2.378006,0.279909,0.589997,2.318024,0.265724,0.600978,2.437988
1645441745686.461,278681541533,529.453297,717.838812,2.378563,0.280274,0.590441,2.315628,0.27124,0.605958,2.441498
1645441745697.461,278681552636,529.370985,716.480291,2.362213,0.28044,0.589393,2.301254,0.270988,0.604741,2.423172
1645441745708.461,278681563739,527.313509,715.097737,2.350952,0.27931,0.586248,2.28862,0.269974,0.605581,2.413284
1645441745720.459,278681574842,523.875904,713.493562,2.3526,0.276444,0.5869,2.291397,0.26926,0.602256,2.413803
1645441745731.453,278681585945,521.26296,715.654743,2.363777,0.272704,0.589276,2.299561,0.270278,0.603482,2.427994
1645441745847.6611,278681597048,522.165356,715.305591,2.364655,0.274132,0.588407,2.303329,0.269791,0.603769,2.42598
1645441745848.662,278681608151,521.059113,714.402509,2.357956,0.272696,0.582939,2.290009,0.270074,0.607732,2.425903
1645441745849.6611,278681619254,519.747734,712.460804,2.350296,0.273527,0.581949,2.287582,0.267877,0.605485,2.41301
1645441745849.6611,278681630359,523.534269,713.658571,2.351143,0.274311,0.585051,2.29068,0.271038,0.60438,2.411606
1645441745850.662,278681641462,523.493013,714.165902,2.357086,0.275309,0.585985,2.296341,0.269996,0.604292,2.417831
1645441745850.662,278681652565,524.183521,719.873285,2.361206,0.275247,0.588645,2.289688,0.270777,0.611144,2.432724
1645441745851.66,278681663668,520.545359,720.947349,2.368378,0.275292,0.586964,2.290405,0.266942,0.614615,2.44635
1645441745851.66,278681674771,519.405384,723.942626,2.358566,0.278571,0.594508,2.288406,0.262476,0.612063,2.428726
1645441745852.663,278681685874,518.268127,718.088508,2.356445,0.279817,0.588183,2.291092,0.260045,0.608632,2.421799
1645441745853.6611,278681696977,532.011395,717.032862,2.342163,0.283504,0.585932,2.278641,0.270675,0.609123,2.405685
1645441745853.6611,278681708080,560.175934,713.648343,2.337189,0.296586,0.580383,2.268768,0.28693,0.60903,2.405609
1645441745863.657,278681719184,582.648611,714.770615,2.328346,0.309569,0.58717,2.257736,0.297356,0.604114,2.398956
1645441745874.684,278681730288,595.497894,713.448286,2.325119,0.318554,0.589885,2.255096,0.301757,0.599195,2.395142
1645441745885.6968,278681741391,597.10104,713.503647,2.323532,0.318113,0.591382,2.257477,0.303867,0.597791,2.389587
1645441745898.183,278681752494,597.695818,715.000212,2.331451,0.3205,0.590976,2.260895,0.3021,0.600691,2.402008
1645441745907.686,278681763597,594.739752,713.612831,2.324257,0.318008,0.589864,2.251984,0.301512,0.599491,2.39653
1645441745919.682,278681774700,591.807003,714.746904,2.331535,0.315538,0.586306,2.248734,0.300927,0.604938,2.414337
1645441745930.6829,278681785803,589.472723,717.379403,2.326881,0.312393,0.586053,2.245132,0.301641,0.609579,2.40863
1645441745941.684,278681796906,590.386677,723.644614,2.332565,0.31199,0.587783,2.259308,0.302996,0.618291,2.405823
1645441745953.1008,278681808010,593.761425,722.920954,2.320778,0.31537,0.590277,2.260941,0.303131,0.614591,2.380615
1645441745964.102,278681819113,593.227301,717.893529,2.317459,0.315199,0.586934,2.261429,0.302746,0.609555,2.373489
1645441745975.102,278681830216,593.762999,714.825189,2.313606,0.31478,0.585253,2.243286,0.303723,0.606122,2.383926
1645441745986.103,278681841320,597.65914,716.980934,2.317032,0.315051,0.587466,2.23642,0.307511,0.607502,2.397644
1645441745997.104,278681852423,595.211363,719.472742,2.317131,0.314862,0.587768,2.230347,0.305149,0.611354,2.403915
1645441746008.102,278681863526,594.756174,724.819136,2.312088,0.318795,0.59248,2.2397,0.300743,0.615552,2.384476
1645441746019.114,278681874629,593.181782,727.258909,2.3041,0.321085,0.593052,2.243073,0.296813,0.619046,2.365128
1645441746031.1028,278681885732,596.823263,723.630202,2.296471,0.320217,0.59447,2.242737,0.301474,0.611581,2.350204
1645441746041.116,278681896836,598.396368,716.938841,2.290146,0.316502,0.586366,2.231232,0.306828,0.608533,2.34906
1645441746053.103,278681907939,597.504416,716.943419,2.298241,0.313728,0.584994,2.231644,0.308673,0.609912,2.364838
1645441746064.102,278681919042,594.409933,723.503494,2.304237,0.313089,0.591861,2.239777,0.306088,0.613978,2.368698
1645441746074.1018,278681930145,590.94512,724.288595,2.301483,0.31371,0.593775,2.244675,0.301858,0.613372,2.358292
1645441746086.103,278681941249,597.11051,723.249757,2.289406,0.318503,0.592538,2.239166,0.303487,0.612879,2.339645
1645441746097.1018,278681952352,601.213017,722.354615,2.286736,0.320499,0.588978,2.226242,0.305765,0.614946,2.347229
1645441746108.102,278681963455,615.764837,725.640464,2.30471,0.324,0.596507,2.232285,0.317422,0.612894,2.377136
1645441746119.105,278681974558,631.032972,728.728938,2.299049,0.332512,0.599561,2.228546,0.324814,0.614987,2.369553
1645441746130.101,278681985662,644.901581,733.662772,2.301018,0.343463,0.605686,2.22876,0.32831,0.617085,2.373276
1645441746140.96,278681996765,664.77562,742.198813,2.298615,0.35156,0.6092,2.22258,0.340914,0.627798,2.374649
1645441746152.961,278682007868,672.838669,738.332856,2.298195,0.355596,0.606311,2.218033,0.345278,0.624244,2.378357
1645441746163.969,278682018971,676.440725,734.685051,2.295395,0.356843,0.602506,2.216354,0.347782,0.621969,2.374435
1645441746174.9622,278682030074,669.660187,728.666532,2.285873,0.3569,0.596708,2.210251,0.340662,0.617736,2.361496
1645441746185.964,278682041177,666.772614,731.177008,2.280319,0.354237,0.599444,2.211136,0.340318,0.619185,2.349503
1645441746196.9622,278682052281,666.660061,730.707407,2.271568,0.357917,0.59493,2.196686,0.33652,0.622916,2.346451
1645441746207.969,278682063384,667.007418,732.154226,2.27066,0.356328,0.593548,2.189911,0.338471,0.626709,2.35141
1645441746219.96,278682074488,673.502798,736.261761,2.271881,0.360065,0.59514,2.189026,0.3415,0.631963,2.354736
1645441746230.9612,278682085591,666.001482,730.415297,2.24633,0.355076,0.599878,2.203064,0.338675,0.617481,2.289597
1645441746240.969,278682096694,667.935905,732.90782,2.248718,0.356566,0.606206,2.221802,0.339201,0.615307,2.275635
1645441746252.958,278682107797,665.194674,731.568646,2.258675,0.353974,0.604838,2.224121,0.338937,0.614443,2.293228
1645441746264.704,278682118900,671.652231,735.517037,2.286095,0.356792,0.599706,2.218765,0.342846,0.626155,2.353424
1645441746274.78,278682130003,674.515743,735.476732,2.28212,0.35838,0.598362,2.223526,0.34424,0.627433,2.340714
1645441746286.467,278682141106,675.324097,737.6706,2.272438,0.359258,0.601623,2.221237,0.344205,0.627828,2.323639
1645441746297.692,278682152210,672.917948,741.766584,2.27597,0.356155,0.609895,2.235901,0.344801,0.626383,2.31604
1645441746308.756,278682163314,676.849651,742.869473,2.27401,0.356785,0.613311,2.222534,0.348267,0.624805,2.325485
1645441746319.778,278682174417,679.008093,738.158476,2.270523,0.358087,0.609806,2.216476,0.349213,0.620458,2.32457
1645441746330.302,278682185520,677.856417,740.944219,2.26107,0.357226,0.609294,2.197906,0.348874,0.625613,2.324234
1645441746341.333,278682196623,671.564255,743.915606,2.25602,0.355608,0.609032,2.187256,0.343938,0.630828,2.324783
1645441746352.319,278682207726,681.007118,749.518704,2.255226,0.362265,0.613448,2.193359,0.347118,0.63575,2.317093
1645441746363.376,278682218829,679.763231,745.631075,2.244621,0.361085,0.61236,2.194733,0.347001,0.630359,2.29451
1645441746373.318,278682229932,687.633133,742.29269,2.260422,0.36291,0.612107,2.202789,0.353374,0.625048,2.318054
1645441746384.319,278682241035,,,,0.353235,0.615086,2.192154,,,
1645441746395.318,278682252139,,,,0.361615,0.631269,2.121338,,,
1645441746406.317,278682263243,,,,0.370761,0.625246,2.048996,,,
1645441746418.319,278682274346,,,,0.370396,0.62149,2.106262,,,
