#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589887034.599,79639405299,637.707143,299.725101,2.927757,0.471154,0.416472,2.99614,0.462531,0.364062,2.859375
1644589887045.598,79639416402,638.3985,299.440166,2.928482,0.472461,0.415599,3.000031,0.462237,0.364194,2.856934
1644589887056.5989,79639427505,638.697596,301.342552,2.926971,0.472584,0.418846,2.99881,0.462552,0.3659,2.855133
1644589887068.598,79639438608,637.781235,300.980083,2.928329,0.471782,0.416444,3.000381,0.462012,0.367358,2.856277
1644589887078.598,79639449713,638.150149,300.597473,2.93161,0.470979,0.417538,2.99971,0.463355,0.365267,2.86351
1644589887089.598,79639460816,638.76432,298.165695,2.934769,0.471619,0.413055,3.003799,0.463614,0.363418,2.865738
1644589887101.6,79639471919,637.317712,300.238094,2.934769,0.472167,0.416103,3.00412,0.460948,0.365767,2.865417
1644589887112.188,79639483022,637.234317,304.636505,2.936554,0.47434,0.421957,3.011307,0.458653,0.371367,2.861801
1644589887123.188,79639494125,637.284492,328.025608,2.891441,0.479981,0.460052,2.946213,0.453085,0.394182,2.83667
1644589887133.1912,79639505228,641.559589,346.129028,2.835136,0.488173,0.488084,2.884125,0.451153,0.413293,2.786148
1644589887143.188,79639516331,637.035123,407.099957,2.586258,0.499176,0.574492,2.614685,0.433525,0.485664,2.557831
1644589887154.188,79639527434,,,,,,,,,
1644589887166.192,79639538538,,,,,,,,,
1644589887175.188,79639549642,,,,,,,,,
1644589887191.189,79639560745,,,,,,,,,
1644589887213.201,79639582164,,,,,,,,,
1644589887232.188,79639593268,,,,,,,,,
1644589887245.187,79639617686,,,,,,,,,
1644589887257.188,79639628789,616.56617,342.287498,2.748428,0.455432,0.492732,2.805984,0.4473,0.398642,2.690872
1644589887268.188,79639639892,612.1206,306.319553,2.916557,0.446436,0.43916,2.981674,0.449787,0.358547,2.85144
1644589887280.188,79639650995,614.860035,301.723595,2.951668,0.449329,0.42933,3.023422,0.450905,0.356408,2.879913
1644589887291.188,79639662099,615.105659,289.426472,2.981926,0.449657,0.410993,3.053329,0.450936,0.342721,2.910522
1644589887302.188,79639673202,615.777271,294.35519,2.967216,0.452828,0.414462,3.050949,0.448749,0.352088,2.883484
1644589887313.188,79639684306,616.542782,292.178249,2.982155,0.452727,0.410929,3.058624,0.449971,0.349952,2.905685
1644589887324.19,79639695409,616.493116,295.535912,2.984673,0.452954,0.416063,3.058853,0.449672,0.353561,2.910492
1644589887336.188,79639706512,615.545163,295.008236,2.993782,0.453256,0.413183,3.069717,0.447981,0.355068,2.917847
1644589887347.188,79639717615,617.105821,292.956093,2.996216,0.453778,0.413433,3.074799,0.449744,0.349473,2.917633
1644589887357.189,79639728718,617.285474,292.033859,3.008141,0.454263,0.411792,3.085007,0.449522,0.348713,2.931274
1644589887369.187,79639739821,620.671322,289.99744,3.020538,0.455139,0.408343,3.090622,0.453603,0.346858,2.950455
1644589887380.189,79639750924,620.115672,292.516811,3.026176,0.455281,0.409361,3.093918,0.452648,0.352401,2.958435
1644589887390.188,79639762027,619.508137,292.345104,3.027039,0.454601,0.40895,3.091202,0.452439,0.352366,2.962875
1644589887402.188,79639773132,614.8844,293.970474,3.022972,0.452091,0.410831,3.093414,0.448179,0.354717,2.95253
1644589887413.187,79639784235,613.301311,295.633495,3.024887,0.453049,0.409214,3.093857,0.444903,0.360665,2.955917
1644589887424.1892,79639795338,613.892562,295.29982,3.027985,0.45346,0.40877,3.099121,0.445358,0.36024,2.956848
1644589887436.186,79639806441,615.205744,294.925564,3.035019,0.454301,0.409955,3.099655,0.44644,0.35808,2.970383
1644589887447.186,79639817544,612.997289,294.817841,3.040848,0.450774,0.414361,3.104782,0.446733,0.353394,2.976913
1644589887457.186,79639828647,599.866959,296.585346,3.043243,0.440538,0.416781,3.109299,0.437745,0.355576,2.977188
1644589887469.188,79639839750,588.398614,300.483238,3.050346,0.43312,0.421718,3.112686,0.428371,0.360791,2.988007
1644589887480.192,79639850853,577.51464,300.61726,3.051712,0.426363,0.422113,3.117371,0.419193,0.360745,2.986053
1644589887490.189,79639861957,580.573058,298.334599,3.062279,0.429959,0.420003,3.123596,0.420075,0.35691,3.000961
1644589887502.1902,79639873060,577.645115,295.915432,3.065605,0.427927,0.417547,3.124069,0.41782,0.353067,3.007141
1644589887513.187,79639884164,578.432365,296.520172,3.070961,0.428184,0.41858,3.126785,0.418716,0.353608,3.015137
1644589887524.188,79639895267,577.629564,299.027287,3.07859,0.426386,0.42266,3.136841,0.419338,0.356057,3.02034
1644589887536.189,79639906370,580.940466,299.130775,3.087654,0.428911,0.422703,3.144547,0.42166,0.356283,3.030762
1644589887547.187,79639917473,581.731196,298.833126,3.095596,0.429114,0.423505,3.150482,0.422615,0.354707,3.04071
1644589887557.193,79639928576,581.486631,297.755402,3.098747,0.429543,0.420355,3.152435,0.421829,0.35505,3.045059
1644589887569.1882,79639939679,579.690262,299.908115,3.094391,0.427334,0.422689,3.149582,0.421408,0.358321,3.0392
1644589887580.1858,79639950783,576.494041,302.361809,3.10067,0.425564,0.423376,3.158157,0.418498,0.364025,3.043182
1644589887590.1848,79639961886,577.614156,302.901226,3.095062,0.427631,0.425419,3.150055,0.41807,0.363386,3.04007
1644589887602.185,79639972989,578.872888,303.987751,3.091858,0.429644,0.425727,3.149521,0.417901,0.365908,3.034195
1644589887613.187,79639984092,580.303986,306.076115,3.086426,0.430161,0.42978,3.137573,0.419479,0.367293,3.035278
1644589887624.186,79639995196,580.18098,305.730171,3.089401,0.428946,0.427859,3.139694,0.420514,0.368313,3.039108
1644589887634.188,79640006299,582.041345,308.238064,3.07531,0.429381,0.4338,3.11972,0.422802,0.368903,3.030899
1644589887646.229,79640017402,576.460007,310.442047,3.017616,0.426452,0.434307,3.104172,0.41756,0.374136,2.931061
1644589887657.187,79640028505,577.373193,318.886127,3.00145,0.426838,0.442372,3.089325,0.41851,0.388061,2.913574
1644589887668.186,79640039609,578.364888,317.208435,3.00898,0.42829,0.438003,3.104385,0.41851,0.388061,2.913574
1644589887680.198,79640050712,582.153887,309.687183,3.043266,0.429788,0.437228,3.089218,0.42256,0.369249,2.997314
1644589887690.208,79640061815,582.138458,308.790138,3.031174,0.429958,0.437894,3.082855,0.422367,0.366247,2.979492
1644589887702.188,79640072918,578.742025,308.722206,3.031143,0.427688,0.438257,3.068436,0.419665,0.365707,2.993851
1644589887713.189,79640084021,575.948263,310.980732,3.015938,0.425727,0.439897,3.05484,0.417536,0.369949,2.977036
1644589887724.187,79640095124,575.061477,311.010612,3.006203,0.424985,0.439355,3.043167,0.416979,0.370568,2.969238
1644589887735.19,79640106228,576.894017,314.03714,2.992058,0.426892,0.442534,3.024292,0.417755,0.375271,2.959824
1644589887747.188,79640117331,577.121768,315.096851,2.980591,0.428205,0.444633,3.012909,0.416775,0.375932,2.948273
1644589887757.187,79640128435,577.164901,313.590099,2.971695,0.42785,0.442411,3.00502,0.417194,0.37423,2.93837
1644589887769.187,79640139538,577.442502,310.749023,2.962486,0.428935,0.44189,2.994858,0.416515,0.367352,2.930115
1644589887780.188,79640150641,578.731217,310.804001,2.952377,0.429927,0.440531,2.984039,0.41741,0.368855,2.920715
1644589887790.188,79640161744,579.284404,312.610909,2.94976,0.431135,0.442384,2.983185,0.417012,0.371707,2.916336
1644589887802.1892,79640172847,580.259123,312.791725,2.933403,0.430876,0.441249,2.969864,0.418699,0.373313,2.896942
1644589887813.188,79640183950,579.030883,312.03598,2.923431,0.429276,0.438559,2.96347,0.418499,0.374034,2.883392
1644589887823.188,79640195053,579.073934,311.862648,2.906815,0.428969,0.437167,2.947403,0.41887,0.374976,2.866226
1644589887835.188,79640206156,579.677988,312.92878,2.899574,0.429125,0.437757,2.941452,0.419598,0.377162,2.857697
1644589887846.201,79640217261,588.973826,313.329769,2.890656,0.43439,0.43861,2.928848,0.427944,0.377353,2.852463
1644589887857.187,79640228364,592.747477,312.286938,2.892349,0.437094,0.436822,2.927017,0.430765,0.376425,2.857681
1644589887868.188,79640239467,597.043865,309.556698,2.889175,0.440693,0.430949,2.92485,0.433457,0.375189,2.8535
1644589887880.187,79640250570,594.326556,305.835663,2.887115,0.439507,0.428946,2.92186,0.430664,0.367501,2.852371
1644589887890.189,79640261673,594.54295,307.453651,2.883095,0.440022,0.432665,2.920364,0.430466,0.367996,2.845825
1644589887902.143,79640272776,595.452126,308.715168,2.875587,0.441262,0.433948,2.908859,0.430556,0.369998,2.842316
1644589887913.1428,79640283879,597.159828,309.14114,2.869156,0.443114,0.434292,2.900299,0.431205,0.370764,2.838013
1644589887924.144,79640294982,596.830097,308.347343,2.861832,0.442474,0.432677,2.891464,0.431362,0.370311,2.832199
1644589887935.141,79640306086,596.422692,306.812599,2.860504,0.441828,0.431857,2.891891,0.431412,0.367134,2.829117
1644589887946.141,79640317190,595.137784,309.06078,2.858742,0.439205,0.435771,2.887985,0.432154,0.369075,2.829498
1644589887957.146,79640328293,595.570123,309.035603,2.854141,0.438693,0.435171,2.882263,0.433298,0.369609,2.826019
1644589887969.141,79640339396,590.554248,311.581158,2.849373,0.434395,0.438243,2.874817,0.430253,0.373166,2.823929
1644589887980.145,79640350499,572.11723,312.072945,2.838799,0.421884,0.435695,2.864258,0.415769,0.376995,2.813339
1644589887990.146,79640361602,559.454149,310.870205,2.836487,0.41307,0.433264,2.863831,0.406043,0.376294,2.809143
1644589888002.146,79640372705,549.032254,312.504066,2.835358,0.404588,0.431628,2.861984,0.399266,0.382184,2.808731
1644589888013.1472,79640383808,545.867461,312.661686,2.828896,0.401896,0.432412,2.853119,0.397324,0.381811,2.804672
1644589888023.145,79640394912,545.575082,313.367775,2.82679,0.402635,0.434615,2.843826,0.396157,0.381447,2.809753
1644589888035.145,79640406015,541.977236,311.877594,2.82399,0.400125,0.435797,2.838608,0.393399,0.376384,2.809372
1644589888046.143,79640417118,542.710545,311.772285,2.826973,0.401203,0.434034,2.843369,0.393396,0.377873,2.810577
1644589888057.14,79640428222,543.418288,312.185463,2.82695,0.401037,0.432368,2.850327,0.394598,0.380615,2.803574
1644589888069.14,79640439325,546.484644,308.938488,2.825378,0.403866,0.429687,2.845673,0.396258,0.37484,2.805084
1644589888080.14,79640450428,547.098734,307.998413,2.821617,0.405779,0.426021,2.839905,0.395244,0.376058,2.803329
1644589888090.1438,79640461531,546.259681,307.832382,2.820175,0.405665,0.426718,2.836319,0.39413,0.374928,2.804031
1644589888102.139,79640472634,544.058615,306.797482,2.819305,0.403514,0.423159,2.841171,0.393057,0.375793,2.79744
1644589888112.7231,79640483738,544.938093,307.15987,2.825363,0.402629,0.427093,2.853745,0.39523,0.372802,2.796982
1644589888123.724,79640494841,545.381384,306.347157,2.828056,0.402315,0.425845,2.855286,0.396194,0.371934,2.800827
1644589888135.7231,79640505944,545.861741,306.172863,2.824303,0.404977,0.425766,2.854477,0.394235,0.371559,2.794128
1644589888146.7249,79640517047,545.537466,303.828575,2.818924,0.404186,0.419268,2.841049,0.394552,0.371952,2.796799
1644589888156.7249,79640528150,543.931172,302.50803,2.820923,0.402915,0.418119,2.846741,0.39347,0.369663,2.795105
1644589888168.751,79640539254,531.104417,302.891441,2.824577,0.390969,0.414181,2.851486,0.386636,0.374599,2.797668
1644589888179.7249,79640550357,524.682317,301.455814,2.834496,0.387028,0.409696,2.86969,0.381175,0.375345,2.799301
1644589888190.726,79640561460,519.429896,299.229057,2.837204,0.383494,0.40747,2.87001,0.377018,0.371772,2.804398
1644589888202.7258,79640572564,522.755962,296.815773,2.845848,0.385276,0.405904,2.878571,0.380106,0.367054,2.813126
1644589888212.724,79640583667,520.536393,295.035496,2.853416,0.383657,0.40428,2.881958,0.378475,0.364042,2.824875
1644589888223.724,79640594770,521.530856,296.578503,2.850609,0.384353,0.404013,2.877792,0.379235,0.368327,2.823425
1644589888235.726,79640605873,520.057766,296.445488,2.856819,0.383785,0.404109,2.88295,0.377647,0.367885,2.830688
1644589888246.725,79640616976,520.889206,296.825443,2.851654,0.383729,0.40567,2.884033,0.37892,0.367313,2.819275
1644589888256.735,79640628079,520.047323,295.709038,2.851791,0.383148,0.405291,2.885971,0.378268,0.364785,2.817612
1644589888268.73,79640639182,520.569897,294.78479,2.850769,0.383832,0.402055,2.884338,0.378349,0.365613,2.8172
1644589888279.726,79640650286,521.066376,293.426033,2.852516,0.384548,0.399516,2.881134,0.37836,0.364614,2.823898
1644589888290.7358,79640661390,520.194449,293.06377,2.855392,0.384329,0.399161,2.882492,0.377303,0.364026,2.828293
1644589888301.724,79640672493,518.904106,292.728413,2.852028,0.383228,0.397651,2.879669,0.376514,0.364663,2.824387
1644589888312.73,79640683596,520.216412,292.143093,2.855774,0.385199,0.39767,2.88652,0.376465,0.36312,2.825027
1644589888323.7258,79640694699,521.015834,291.210159,2.854164,0.385831,0.396685,2.883438,0.377003,0.361675,2.82489
1644589888335.725,79640705802,521.928328,292.188148,2.85704,0.387958,0.398484,2.887207,0.376213,0.362423,2.826874
1644589888346.725,79640716905,519.605335,292.554256,2.851936,0.385916,0.397858,2.879608,0.374853,0.364002,2.824265
1644589888356.7258,79640728008,519.383527,293.053425,2.854431,0.385789,0.398617,2.883179,0.374655,0.364543,2.825684
1644589888368.724,79640739111,519.090415,291.361427,2.850113,0.384004,0.395994,2.879807,0.376012,0.36276,2.820419
1644589888379.724,79640750215,518.911882,292.052994,2.84127,0.3844,0.397655,2.874084,0.375354,0.3629,2.808456
1644589888389.7258,79640761319,519.14287,291.862862,2.833244,0.384982,0.394727,2.864532,0.37511,0.365333,2.801956
1644589888401.726,79640772422,519.326411,293.625813,2.834221,0.384398,0.398017,2.863754,0.375962,0.366634,2.804688
1644589888412.7258,79640783525,529.771206,294.483112,2.835762,0.391717,0.394501,2.859879,0.383936,0.372382,2.811646
1644589888423.724,79640794628,566.618962,298.352062,2.852905,0.415011,0.397781,2.875595,0.414592,0.379177,2.830215
1644589888434.73,79640805731,657.35231,299.7281,2.848755,0.479739,0.391134,2.866821,0.482709,0.389408,2.830688
1644589888445.728,79640816834,762.381393,305.289024,2.84079,0.552234,0.397651,2.865189,0.563991,0.397373,2.816391
1644589888456.73,79640827937,806.997324,306.883392,2.823006,0.584384,0.401107,2.847122,0.597164,0.398069,2.798889
1644589888565.727,79640839041,825.989056,311.053539,2.809273,0.600972,0.410846,2.83847,0.608383,0.399189,2.780075
1644589888566.7268,79640850144,826.844657,309.630959,2.805557,0.603698,0.409876,2.835587,0.606909,0.396455,2.775528
1644589888568.725,79640861247,826.818806,308.747795,2.801765,0.60456,0.406685,2.82843,0.606009,0.397345,2.775101
1644589888569.733,79640872351,824.626696,304.745247,2.806213,0.603485,0.402879,2.829407,0.603874,0.390729,2.78302
1644589888570.728,79640883454,822.938372,304.135368,2.804901,0.601977,0.403213,2.825256,0.602911,0.388806,2.784546
1644589888571.728,79640894557,824.699445,304.510906,2.801598,0.603151,0.405103,2.828278,0.604316,0.387894,2.774918
1644589888572.726,79640905660,826.00823,305.329388,2.800316,0.603565,0.404727,2.824158,0.605818,0.390402,2.776474
1644589888573.7268,79640916763,826.808466,305.423607,2.801872,0.60442,0.405118,2.82077,0.606135,0.390256,2.782974
1644589888574.726,79640927867,826.166388,304.095909,2.799973,0.603794,0.402461,2.816162,0.60582,0.389455,2.783783
1644589888574.726,79640938970,825.847426,304.809036,2.792488,0.604702,0.401493,2.813095,0.604445,0.392281,2.771881
1644589888579.723,79640950073,826.833258,303.492874,2.788567,0.605504,0.397636,2.814026,0.605087,0.39271,2.763107
1644589888589.7231,79640961176,827.659711,305.321354,2.788368,0.606614,0.400267,2.816452,0.605186,0.39484,2.760284
1644589888601.723,79640972279,828.273211,304.821407,2.785553,0.606396,0.4018,2.814178,0.606303,0.392005,2.756927
1644589888612.7231,79640983383,829.060053,306.296711,2.783218,0.605282,0.405809,2.810043,0.608568,0.391839,2.756393
1644589888623.7231,79640994486,828.567462,304.251732,2.778694,0.60477,0.401583,2.801697,0.60836,0.390739,2.755692
1644589888634.726,79641005589,829.245039,302.334229,2.778282,0.604501,0.398787,2.800308,0.609621,0.388541,2.756256
1644589888645.7268,79641016693,815.026552,300.330276,2.779343,0.595232,0.396608,2.79805,0.598072,0.385502,2.760635
1644589888656.7249,79641027796,803.121002,298.982323,2.777496,0.587689,0.393935,2.78923,0.588183,0.384665,2.765762
1644589888667.725,79641038899,788.305951,298.437756,2.777802,0.576737,0.39499,2.782684,0.577444,0.382192,2.772919
1644589888679.724,79641050002,785.646572,300.728382,2.767715,0.575632,0.395572,2.774918,0.574656,0.387574,2.760513
1644589888689.728,79641061105,784.914485,300.773357,2.761734,0.573794,0.398009,2.776154,0.575422,0.385255,2.747314
1644589888701.724,79641072208,784.964965,302.313698,2.754189,0.574715,0.398855,2.77887,0.574575,0.38842,2.729507
1644589888712.7249,79641083311,787.570566,299.40406,2.744949,0.576983,0.393598,2.772186,0.576121,0.3861,2.717712
1644589888723.725,79641094415,787.162164,300.590515,2.737221,0.576703,0.395111,2.766876,0.575804,0.387677,2.707565
1644589888734.7268,79641105519,786.123449,299.629761,2.733917,0.575773,0.393154,2.758438,0.575213,0.387132,2.709396
1644589888745.724,79641116622,784.411391,300.435173,2.736732,0.574804,0.39744,2.759811,0.573675,0.384944,2.713654
1644589888756.726,79641127725,784.193226,300.323776,2.736496,0.575088,0.398205,2.756744,0.573072,0.383888,2.716248
1644589888768.727,79641138828,785.298136,300.746452,2.734322,0.57648,0.399127,2.753693,0.573298,0.384067,2.714951
1644589888779.725,79641149931,784.912124,301.246742,2.733902,0.576391,0.399472,2.756638,0.572821,0.385025,2.711166
1644589888789.724,79641161034,786.385132,301.378613,2.737663,0.577282,0.396773,2.756454,0.574087,0.388067,2.718872
1644589888801.727,79641172138,785.438422,301.060787,2.735207,0.577205,0.394211,2.759079,0.572778,0.389802,2.711334
1644589888812.725,79641183241,786.681216,299.081177,2.738419,0.577679,0.391799,2.757797,0.574123,0.387058,2.71904
1644589888823.725,79641194346,786.488658,298.111221,2.7342,0.577474,0.39376,2.756409,0.574047,0.382571,2.71199
1644589888834.7249,79641205449,788.064175,296.047062,2.737534,0.578308,0.395408,2.7603,0.57552,0.375548,2.714767
1644589888845.722,79641216552,787.031281,297.584862,2.737045,0.577612,0.394685,2.761932,0.574703,0.380276,2.712158
1644589888856.728,79641227655,784.065315,296.087357,2.736679,0.574859,0.392832,2.757172,0.573114,0.378228,2.716187
1644589888868.722,79641238758,778.546142,298.165901,2.741829,0.571494,0.394728,2.759262,0.568398,0.381746,2.724396
1644589888878.734,79641249861,776.36535,297.827591,2.739944,0.570197,0.396281,2.758194,0.566502,0.379312,2.721695
1644589888890.322,79641260964,775.83612,299.641766,2.740486,0.570614,0.396116,2.763214,0.56531,0.384201,2.717758
1644589888901.314,79641272067,776.613803,296.970669,2.74128,0.570791,0.39263,2.761612,0.566271,0.380731,2.720947
1644589888912.318,79641283171,775.209594,297.328754,2.743736,0.569779,0.389773,2.76181,0.565228,0.384521,2.725662
1644589888923.311,79641294274,775.157933,297.657269,2.739891,0.569155,0.39136,2.754425,0.565777,0.383789,2.725357
1644589888935.315,79641305378,776.376708,297.738922,2.73732,0.569585,0.39231,2.752258,0.56713,0.383052,2.722382
1644589888946.317,79641316481,775.842634,297.295383,2.737473,0.569019,0.395469,2.754211,0.566914,0.378738,2.720734
1644589888956.312,79641327584,776.743871,296.509415,2.742043,0.568635,0.39596,2.764404,0.568618,0.3762,2.719681
1644589888968.313,79641338687,775.15374,298.495365,2.743919,0.567948,0.393862,2.765182,0.566977,0.38347,2.722656
1644589888979.313,79641349790,776.88086,299.035332,2.743538,0.56819,0.391617,2.765656,0.569264,0.387121,2.72142
1644589888990.314,79641360893,775.028597,300.75983,2.745659,0.568156,0.392266,2.762405,0.566586,0.390963,2.728912
1644589889001.312,79641371997,774.491958,301.276703,2.746132,0.566755,0.396262,2.761017,0.567201,0.388312,2.731247
1644589889012.311,79641383100,774.404188,302.399551,2.743492,0.568297,0.399933,2.758377,0.565531,0.387566,2.728607
1644589889023.312,79641394203,776.130616,301.263302,2.740585,0.569233,0.396916,2.757187,0.567122,0.387624,2.723984
1644589889035.315,79641405306,776.675071,301.097042,2.740334,0.569648,0.396146,2.762634,0.567505,0.387961,2.718033
1644589889045.313,79641416410,777.165952,299.326138,2.741005,0.568395,0.394061,2.766449,0.569476,0.385434,2.715561
1644589889056.3108,79641427513,776.396452,300.577698,2.747337,0.567734,0.397219,2.77243,0.56901,0.385535,2.722244
1644589889068.311,79641438616,785.999243,300.010174,2.746429,0.573865,0.395664,2.771301,0.57694,0.385613,2.721558
1644589889079.312,79641449719,823.489056,302.876175,2.749489,0.600207,0.397998,2.773315,0.605487,0.390742,2.725662
1644589889089.3108,79641460823,860.659093,302.375599,2.77729,0.637794,0.401083,2.77684,0.622322,0.386353,2.77774
1644589889101.542,79641471926,914.77775,305.520859,2.786522,0.668859,0.403662,2.782288,0.670493,0.391966,2.790756
1644589889112.544,79641483029,938.587181,305.904282,2.795921,0.6846,0.405151,2.791809,0.689612,0.391475,2.800034
1644589889122.546,79641494132,940.273021,306.728794,2.766747,0.686178,0.403673,2.796783,0.690503,0.3951,2.73671
1644589889134.544,79641505235,942.389899,305.857578,2.769081,0.688277,0.401741,2.798706,0.691503,0.394763,2.739456
1644589889145.5432,79641516338,941.974128,307.455746,2.768623,0.688043,0.401434,2.801453,0.691129,0.399232,2.735794
1644589889156.545,79641527442,940.220505,307.425304,2.766426,0.687514,0.400577,2.803955,0.68909,0.400009,2.728897
1644589889168.544,79641538545,939.746438,310.96455,2.766212,0.688212,0.403482,2.806381,0.687698,0.406321,2.726044
1644589889178.543,79641549649,937.843491,311.519382,2.770622,0.685893,0.405344,2.806946,0.687231,0.405905,2.734299
1644589889189.544,79641560752,937.837425,312.237591,2.774338,0.685583,0.405017,2.806717,0.687532,0.408102,2.741959
1644589889201.542,79641571855,938.384811,311.257061,2.774658,0.684999,0.40624,2.807648,0.688918,0.404325,2.741669
1644589889212.552,79641582958,937.369749,311.499184,2.76918,0.685065,0.407212,2.805679,0.687365,0.403984,2.732681
1644589889223.543,79641594061,937.312714,311.890652,2.771568,0.68507,0.407525,2.806458,0.687277,0.40469,2.736679
1644589889234.543,79641605164,938.102203,311.844418,2.767738,0.68535,0.40708,2.800766,0.688152,0.405015,2.734711
1644589889245.542,79641616267,937.014025,311.087013,2.765434,0.684469,0.405625,2.79837,0.68744,0.404498,2.732498
1644589889256.542,79641627370,934.862177,309.184914,2.758278,0.683273,0.403359,2.795975,0.685486,0.40181,2.720581
1644589889267.544,79641638475,930.367267,305.668007,2.761314,0.680681,0.400188,2.800995,0.681496,0.395822,2.721634
1644589889278.543,79641649578,928.659117,304.811016,2.765717,0.679327,0.396612,2.805267,0.680349,0.397167,2.726166
1644589889289.543,79641660681,927.598053,304.736092,2.771774,0.678487,0.396571,2.80748,0.679636,0.397012,2.736069
1644589889301.542,79641671784,927.777747,307.680885,2.771751,0.678438,0.39831,2.809555,0.679948,0.402942,2.733948
1644589889312.548,79641682887,928.588974,308.140549,2.765259,0.680038,0.398829,2.801987,0.679536,0.40362,2.728531
1644589889322.5442,79641693990,927.343453,309.00602,2.7612,0.679684,0.398751,2.802109,0.678066,0.405952,2.720291
1644589889334.544,79641705093,928.134651,308.170704,2.761925,0.680828,0.395605,2.797455,0.67808,0.406922,2.726395
1644589889345.541,79641716196,926.85245,306.403404,2.76474,0.680297,0.394755,2.797241,0.676734,0.40317,2.732239
1644589889356.541,79641727300,928.281858,305.347847,2.76915,0.680894,0.395826,2.795593,0.678231,0.39935,2.742706
1644589889368.543,79641738403,927.46603,305.646915,2.768837,0.679951,0.396341,2.79808,0.677979,0.399614,2.739594
1644589889378.543,79641749507,928.231418,306.86047,2.770599,0.680522,0.396608,2.804153,0.678528,0.402508,2.737045
1644589889389.548,79641760610,926.954509,309.030006,2.773697,0.679679,0.396664,2.807526,0.677502,0.408101,2.739868
1644589889401.5442,79641771713,926.963344,311.625103,2.775978,0.680013,0.400083,2.812592,0.67718,0.411441,2.739365
1644589889412.546,79641782816,926.870688,312.16428,2.780663,0.678996,0.398938,2.819839,0.678062,0.41399,2.741486
1644589889422.551,79641793919,928.310233,310.847614,2.776199,0.680115,0.399428,2.821915,0.67905,0.410071,2.730484
1644589889434.542,79641805022,925.465705,306.480972,2.776352,0.675692,0.397148,2.819763,0.679309,0.400979,2.732941
1644589889445.543,79641816126,906.656069,299.085079,2.784782,0.66217,0.392135,2.822845,0.665292,0.386732,2.746719
1644589889455.543,79641827229,883.620779,296.837528,2.799309,0.645387,0.388759,2.831207,0.648348,0.384255,2.76741
1644589889467.542,79641838332,863.561958,295.731228,2.807549,0.633864,0.386039,2.840897,0.630502,0.384095,2.7742
1644589889478.543,79641849435,859.302922,298.779316,2.802544,0.630642,0.389965,2.837341,0.627488,0.388106,2.767746
1644589889489.543,79641860539,859.082721,297.197788,2.80127,0.630377,0.387052,2.839798,0.62743,0.3869,2.762741
1644589889501.541,79641871642,858.746416,298.76445,2.80146,0.629944,0.388285,2.837982,0.627371,0.389747,2.764938
1644589889512.5452,79641882745,860.706846,298.370155,2.802917,0.631344,0.389862,2.844574,0.628841,0.387144,2.761261
1644589889522.543,79641893848,861.451594,298.092327,2.80687,0.632728,0.38989,2.844391,0.628548,0.386392,2.769348
1644589889534.542,79641904952,860.982534,296.335522,2.813705,0.632213,0.389764,2.853546,0.628376,0.381943,2.773865
1644589889545.541,79641916055,860.757408,296.539867,2.818832,0.631294,0.388301,2.853104,0.628966,0.383938,2.784561
1644589889555.541,79641927158,861.463237,297.132248,2.820114,0.630747,0.389162,2.855133,0.630546,0.38462,2.785095
1644589889567.543,79641938261,861.37164,298.640144,2.818253,0.630445,0.389518,2.853165,0.630714,0.388191,2.78334
1644589889578.542,79641949364,859.258181,298.062687,2.819725,0.629982,0.388515,2.854523,0.628083,0.38769,2.784927
1644589889589.55,79641960468,858.02988,298.465405,2.827286,0.629243,0.390173,2.860443,0.627024,0.387081,2.794128
1644589889601.546,79641971571,858.473537,296.086658,2.83342,0.629009,0.38711,2.860931,0.627907,0.383949,2.805908
1644589889612.5432,79641982674,860.106699,297.182671,2.833443,0.630171,0.387695,2.860397,0.629136,0.386218,2.806488
1644589889622.5432,79641993778,861.406894,295.829063,2.825508,0.63108,0.384491,2.8582,0.63013,0.385898,2.792816
1644589889634.542,79642004881,862.115411,297.16951,2.818443,0.631217,0.386054,2.856369,0.631031,0.387825,2.780518
1644589889645.5432,79642015984,860.579301,303.159885,2.816841,0.633646,0.396197,2.853607,0.626353,0.393282,2.780075
1644589889654.5442,79642027087,860.604908,303.802391,2.871544,0.634106,0.397639,2.901611,0.62593,0.393513,2.841476
1644589889665.545,79642038190,862.504924,316.384415,2.870781,0.640906,0.417969,2.898605,0.621912,0.405949,2.842957
1644589889676.543,79642049293,,,,,,,,,
1644589889687.5442,79642060396,,,,,,,,,
1644589889698.545,79642071500,,,,,,,,,
1644589889709.544,79642082604,,,,,,,,,
1644589889720.543,79642093707,,,,,,,,,
1644589889731.542,79642104810,,,,,,,,,
1644589889742.542,79642115913,,,,,,,,,
1644589889753.5442,79642127016,,,,,,,,,
1644589889765.543,79642138119,,,,0.521739,0.50299,2.216751,,,
1644589889776.542,79642149222,,,,0.584882,0.464184,2.500519,,,
1644589889787.551,79642160325,,,,0.588794,0.460978,2.520126,,,
1644589889798.544,79642171429,,,,0.612787,0.414469,2.751953,,,
1644589889809.545,79642182533,,,,0.607394,0.396455,2.828461,,,
1644589889820.544,79642193636,,,,0.609996,0.387973,2.830856,,,
1644589889832.543,79642204739,,,,0.609244,0.388699,2.822708,,,
