#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100750754.741,415166846179,1086.098843,475.139308,2.230064,0.567545,0.409688,2.258636,0.563807,0.382211,2.201492
1645100750765.74,415166857282,1082.07058,478.834516,2.22097,0.562003,0.409997,2.258179,0.565154,0.38806,2.183762
1645100750776.741,415166868385,1068.796062,479.645097,2.225677,0.559585,0.4063,2.256561,0.553744,0.393109,2.194794
1645100750788.7412,415166879488,1066.849136,468.764091,2.204659,0.558336,0.395297,2.234634,0.552965,0.385977,2.174683
1645100750798.739,415166890591,1065.888691,469.329518,2.208679,0.557336,0.396239,2.242676,0.552965,0.385977,2.174683
1645100750809.74,415166901694,1075.853004,466.100979,2.203896,0.560358,0.395582,2.250458,0.560322,0.381253,2.157333
1645100750821.739,415166912798,1077.805481,473.303926,2.2108,0.563245,0.404109,2.272644,0.559469,0.384731,2.148956
1645100750832.74,415166923901,1080.431557,465.258855,2.220329,0.564415,0.406054,2.268005,0.561034,0.369378,2.172653
1645100750843.751,415166935005,1080.642929,467.589122,2.213623,0.564491,0.410961,2.249786,0.561179,0.368354,2.17746
1645100750854.74,415166946108,1078.435707,460.526884,2.207344,0.562284,0.401055,2.221863,0.561087,0.36649,2.192825
1645100750865.741,415166957211,1074.180622,465.902424,2.219612,0.563598,0.399338,2.21431,0.55534,0.377166,2.224915
1645100750876.74,415166968314,1079.707718,463.905787,2.223083,0.566922,0.395248,2.221405,0.557773,0.377929,2.224762
1645100750887.74,415166979417,1116.747952,462.350196,2.222313,0.593413,0.396282,2.230759,0.569866,0.374302,2.213867
1645100750898.742,415166990520,1156.168671,459.531337,2.211258,0.612146,0.393803,2.232025,0.592196,0.372082,2.190491
1645100750909.738,415167001624,1175.08604,462.245965,2.21299,0.618756,0.39617,2.2332,0.605292,0.374239,2.19278
1645100750921.756,415167012727,1170.900593,462.83614,2.209465,0.615198,0.394257,2.223846,0.60449,0.377137,2.195084
1645100750932.741,415167023830,1167.74128,464.751095,2.205116,0.614785,0.3949,2.213638,0.601612,0.379685,2.196594
1645100750942.739,415167034933,1165.891514,467.120826,2.208107,0.615394,0.39939,2.217224,0.599076,0.379145,2.19899
1645100750954.74,415167046036,1167.143555,469.801927,2.211647,0.61405,0.400749,2.212936,0.601725,0.382254,2.210358
1645100750965.739,415167057140,1190.163403,472.158211,2.161392,0.615588,0.3992,2.211594,0.624165,0.38773,2.111191
1645100750976.741,415167068243,1192.886524,469.782329,2.154991,0.617637,0.394148,2.2061,0.624953,0.388823,2.103882
1645100750987.74,415167079346,1192.445755,472.081125,2.154388,0.617354,0.396443,2.213638,0.624777,0.390359,2.095139
1645100750998.741,415167090450,1176.473064,469.848704,2.194069,0.6166,0.396233,2.212616,0.608893,0.386848,2.175522
1645100751009.7402,415167101553,1179.921799,465.198773,2.190781,0.618369,0.393787,2.206345,0.610717,0.381544,2.175217
1645100751020.742,415167112656,1186.791916,463.641554,2.182938,0.62548,0.392423,2.195816,0.610762,0.380313,2.170059
1645100751032.738,415167123759,1186.552219,462.67308,2.185455,0.626907,0.397557,2.195404,0.609085,0.373565,2.175507
1645100751042.747,415167134862,1181.829414,469.82097,2.188416,0.623648,0.401287,2.203171,0.607424,0.381748,2.17366
1645100751054.747,415167145965,1177.689457,472.399718,2.194595,0.623029,0.401757,2.218536,0.603731,0.385576,2.170654
1645100751065.747,415167157068,1172.886314,474.670941,2.196289,0.621037,0.400155,2.217712,0.60072,0.390963,2.174866
1645100751076.7468,415167168172,1170.231457,473.425841,2.185982,0.620635,0.395536,2.203613,0.598356,0.393507,2.16835
1645100751088.0789,415167179276,1173.792744,476.024348,2.186356,0.619612,0.401366,2.20166,0.603089,0.392008,2.171051
1645100751099.123,415167190379,1177.831764,469.092697,2.17672,0.61881,0.399317,2.196213,0.608098,0.382504,2.157227
1645100751110.065,415167201482,1182.007484,463.229388,2.184219,0.619625,0.402284,2.20665,0.611633,0.369765,2.161789
1645100751121.286,415167212585,1178.930054,456.921458,2.179504,0.616988,0.397642,2.198624,0.611064,0.363893,2.160385
1645100751132.151,415167223688,1175.812168,460.242409,2.177994,0.616925,0.39547,2.19928,0.607879,0.371601,2.156708
1645100751143.178,415167234791,1176.329613,461.51011,2.182076,0.618585,0.392958,2.199478,0.606758,0.376225,2.164673
1645100751154.182,415167245894,1179.070187,461.080188,2.179573,0.619785,0.397783,2.202026,0.608413,0.370684,2.15712
1645100751165.75,415167256997,1197.43,467.53993,2.192566,0.631411,0.400916,2.20816,0.615912,0.378317,2.176971
1645100751176.74,415167268101,1218.616276,471.514732,2.19355,0.642013,0.403905,2.212006,0.627379,0.381953,2.175095
1645100751187.738,415167279205,1242.207355,469.309473,2.194214,0.657426,0.396348,2.208847,0.63654,0.385835,2.179581
1645100751198.739,415167290308,1250.903893,466.210967,2.193558,0.661324,0.397731,2.204239,0.641701,0.379287,2.182877
1645100751209.736,415167301411,1248.415089,467.447805,2.195236,0.658657,0.394464,2.199081,0.641776,0.384616,2.191391
1645100751220.738,415167312514,1249.275398,473.371679,2.205132,0.659839,0.405018,2.22879,0.64149,0.383934,2.181473
1645100751231.751,415167323617,1249.413757,477.041048,2.214157,0.658574,0.405474,2.242081,0.642899,0.389595,2.186234
1645100751242.737,415167334720,1248.354492,477.826649,2.20787,0.657679,0.40868,2.242981,0.64269,0.387698,2.17276
1645100751254.738,415167345823,1245.762119,476.053298,2.206734,0.655468,0.402996,2.226791,0.642201,0.390426,2.186676
1645100751265.738,415167356927,1243.762894,477.565491,2.20195,0.654675,0.403761,2.224686,0.640911,0.392181,2.179214
1645100751276.7388,415167368030,1241.631374,478.670365,2.202721,0.652528,0.406676,2.223297,0.640838,0.391108,2.182144
1645100751287.738,415167379133,1239.454651,474.591601,2.199074,0.651668,0.399728,2.21524,0.639431,0.391258,2.182907
1645100751298.738,415167390237,1239.855652,469.211572,2.192375,0.65129,0.401098,2.204697,0.640227,0.380921,2.180054
1645100751309.739,415167401340,1243.170033,470.024371,2.19648,0.655557,0.401825,2.208679,0.639412,0.381549,2.18428
1645100751320.7358,415167412443,1244.465218,471.332359,2.194687,0.654778,0.404601,2.209763,0.64154,0.380953,2.179611
1645100751331.738,415167423546,1245.150318,480.909169,2.200134,0.655679,0.403196,2.214935,0.641352,0.398319,2.185333
1645100751342.751,415167434649,1243.852272,480.706483,2.184875,0.6549,0.401358,2.190002,0.640779,0.39982,2.179749
1645100751354.748,415167445753,1242.434063,476.088989,2.185364,0.654848,0.396631,2.186798,0.639354,0.396851,2.183929
1645100751365.737,415167456856,1243.99229,469.76223,2.181938,0.653446,0.39948,2.184418,0.642379,0.383457,2.179459
1645100751376.737,415167467959,1244.726086,470.589584,2.196655,0.652897,0.40347,2.207153,0.643693,0.380846,2.186157
1645100751387.737,415167479062,1249.705467,476.738191,2.197235,0.653949,0.410294,2.210632,0.647828,0.384269,2.183838
1645100751398.7378,415167490165,1258.950634,480.183005,2.19384,0.658244,0.409676,2.212585,0.653163,0.390629,2.175095
1645100751409.737,415167501269,1264.592686,477.975976,2.191246,0.659953,0.408703,2.209122,0.657331,0.387924,2.17337
1645100751420.738,415167512372,1274.354496,472.898805,2.189003,0.669057,0.401648,2.208771,0.658396,0.386517,2.169235
1645100751431.74,415167523475,1277.228851,466.736448,2.185081,0.671752,0.401731,2.209061,0.658695,0.376163,2.161102
1645100751442.738,415167534579,1276.010456,470.107377,2.185959,0.672748,0.399654,2.212708,0.65643,0.383858,2.15921
1645100751454.737,415167545682,1273.488865,474.952269,2.187729,0.671747,0.401905,2.215942,0.654804,0.389682,2.159515
1645100751465.737,415167556785,1270.103931,478.367132,2.192848,0.672052,0.400281,2.220352,0.650973,0.396997,2.165344
1645100751475.738,415167567888,1268.937206,475.164199,2.194244,0.670994,0.397252,2.214233,0.650816,0.394689,2.174255
1645100751487.745,415167578991,1265.614643,474.484617,2.189873,0.66874,0.397259,2.203186,0.649609,0.393548,2.176559
1645100751498.7449,415167590094,1268.427715,472.229165,2.195168,0.669674,0.396612,2.202881,0.651605,0.390437,2.187454
1645100751509.7449,415167601197,1269.526749,474.292821,2.190086,0.669114,0.401144,2.203476,0.65331,0.389344,2.176697
1645100751520.745,415167612301,1273.624134,476.316833,2.195229,0.670239,0.407933,2.217819,0.656452,0.385929,2.172638
1645100751532.746,415167623405,1276.497688,474.134016,2.19043,0.669816,0.404768,2.209671,0.659869,0.385456,2.171188
1645100751542.741,415167634508,1277.69125,475.121176,2.191193,0.671326,0.399407,2.207916,0.659603,0.392462,2.174469
1645100751554.744,415167645611,1278.109131,476.294053,2.186905,0.670912,0.397064,2.197159,0.660451,0.39676,2.176651
1645100751565.191,415167656714,1271.881256,486.901009,2.181412,0.668272,0.39923,2.20256,0.656604,0.412271,2.160263
1645100751576.3162,415167667817,1268.959866,486.092359,2.180672,0.670454,0.399736,2.199432,0.65138,0.410418,2.161911
1645100751587.78,415167678920,1270.580292,482.745284,2.177986,0.672662,0.401244,2.210632,0.650859,0.403331,2.14534
1645100751598.9329,415167690023,1281.784229,484.9953,2.182076,0.684333,0.404994,2.218811,0.650859,0.403331,2.14534
1645100751610.441,415167701126,1315.555286,481.425619,2.18026,0.69421,0.411392,2.225311,0.67616,0.390984,2.135208
1645100751620.93,415167712230,1345.549164,478.737849,2.174217,0.705818,0.406394,2.206116,0.695796,0.391502,2.142319
1645100751631.9631,415167723334,1347.334843,478.646904,2.186897,0.70779,0.409748,2.205231,0.695684,0.387997,2.168564
1645100751642.9292,415167734437,1343.859329,479.397923,2.191742,0.705692,0.406732,2.203995,0.694161,0.392264,2.179489
1645100751653.927,415167745540,1345.428886,480.412602,2.188423,0.707824,0.407757,2.207336,0.693665,0.39293,2.16951
1645100751664.927,415167756643,1343.345089,478.202462,2.181595,0.705451,0.405369,2.19281,0.693867,0.391636,2.17038
1645100751675.821,415167767746,1343.1633,478.959578,2.181854,0.705094,0.404768,2.198242,0.694034,0.393498,2.165466
1645100751687.82,415167778849,1344.241905,485.057241,2.195129,0.70663,0.408075,2.206985,0.693622,0.400354,2.183273
1645100751698.8188,415167789952,1343.912086,485.584903,2.200485,0.709484,0.406497,2.214249,0.690424,0.402812,2.186722
1645100751709.82,415167801056,1343.329067,483.076501,2.196892,0.71023,0.403851,2.209167,0.689071,0.401277,2.184616
1645100751720.824,415167812159,1343.948364,480.938441,2.191078,0.709303,0.402258,2.197556,0.690643,0.399306,2.184601
1645100751731.821,415167823262,1350.775681,483.098942,2.192574,0.710773,0.403268,2.203598,0.696285,0.401897,2.181549
1645100751742.821,415167834365,1355.279732,485.832202,2.195114,0.712166,0.405982,2.208206,0.699583,0.403739,2.182022
1645100751753.8208,415167845469,1354.080563,483.846688,2.197731,0.711694,0.404453,2.214798,0.698807,0.401959,2.180664
1645100751764.82,415167856572,1350.097675,481.610548,2.197975,0.711425,0.404504,2.209641,0.694927,0.39818,2.18631
1645100751775.82,415167867675,1348.497734,478.795499,2.196457,0.709135,0.40103,2.205399,0.695551,0.396963,2.187515
1645100751787.823,415167878778,1351.807537,477.165288,2.191429,0.712308,0.401133,2.20314,0.695825,0.394143,2.179718
1645100751798.819,415167889882,1351.861725,479.334766,2.188606,0.710153,0.39856,2.207611,0.698036,0.400331,2.169601
1645100751808.82,415167900985,1350.945168,477.518499,2.19239,0.711376,0.398097,2.210373,0.695859,0.397768,2.174408
1645100751820.82,415167912088,1350.230999,475.832123,2.188354,0.710956,0.397592,2.203552,0.695534,0.395461,2.173157
1645100751831.821,415167923191,1349.822388,471.23208,2.193199,0.712003,0.397297,2.199631,0.694062,0.38809,2.186768
1645100751842.8198,415167934294,1351.653614,470.401669,2.194099,0.713093,0.398328,2.204178,0.69488,0.385675,2.184021
1645100751853.821,415167945397,1350.294113,473.881942,2.198753,0.712227,0.400403,2.207352,0.694329,0.389401,2.190155
1645100751864.82,415167956501,1349.402676,478.248829,2.201691,0.714984,0.402943,2.213623,0.690644,0.394138,2.189758
1645100751875.8198,415167967604,1349.062328,481.171167,2.198807,0.71401,0.404817,2.206543,0.691263,0.397135,2.191071
1645100751887.821,415167978708,1375.946274,480.422831,2.206253,0.729873,0.400833,2.210709,0.703404,0.399871,2.201797
1645100751898.822,415167989811,1406.956215,486.726898,2.210732,0.743309,0.40242,2.208176,0.72227,0.408792,2.213287
1645100751909.821,415168000914,1423.892155,491.295397,2.212105,0.750931,0.407731,2.216675,0.73229,0.411095,2.207535
1645100751920.822,415168012017,1421.824608,493.678808,2.202278,0.748594,0.412038,2.212112,0.732473,0.41076,2.192444
1645100751931.818,415168023120,1421.446552,494.718897,2.195328,0.748012,0.417485,2.216354,0.732662,0.407046,2.174301
1645100751942.819,415168034223,1418.107281,498.835981,2.20002,0.746009,0.420369,2.220886,0.731186,0.411025,2.179153
1645100751953.827,415168045326,1422.675247,495.232809,2.196808,0.749081,0.415849,2.21814,0.732873,0.409539,2.175476
1645100751964.828,415168056429,1424.036579,491.255003,2.195351,0.748518,0.41091,2.212311,0.734853,0.407848,2.178391
1645100751975.828,415168067534,1426.429539,482.633007,2.190742,0.750421,0.401087,2.202194,0.735444,0.403301,2.179291
1645100751986.827,415168078637,1425.432186,482.087588,2.19886,0.750809,0.398534,2.205627,0.734016,0.404945,2.192093
1645100751998.821,415168089740,1428.993359,480.118847,2.203384,0.751061,0.395889,2.218491,0.737473,0.404309,2.188278
1645100752009.531,415168100843,1429.251766,478.620636,2.212761,0.751498,0.397066,2.231186,0.737306,0.400636,2.194336
1645100752021.5051,415168111946,1428.903751,480.345547,2.210419,0.75144,0.399521,2.221649,0.737001,0.401055,2.199188
1645100752031.912,415168123049,1428.513451,481.568116,2.207504,0.752309,0.400456,2.216766,0.735726,0.402157,2.198242
1645100752043.772,415168134152,1430.320415,477.727389,2.198395,0.750278,0.400072,2.204514,0.739639,0.39614,2.192276
1645100752054.598,415168145255,1429.949055,478.508717,2.202187,0.74987,0.400877,2.210693,0.73966,0.396637,2.19368
1645100752065.601,415168156359,1431.377735,476.999688,2.199951,0.750642,0.400734,2.208649,0.740376,0.394266,2.191254
1645100752076.604,415168167462,1413.748169,480.204177,2.2015,0.746864,0.399239,2.215546,0.72579,0.401101,2.187454
1645100752087.594,415168178566,1380.793362,484.546173,2.212982,0.727711,0.406916,2.241852,0.710616,0.400661,2.184113
1645100752097.831,415168189669,1340.117168,479.20441,2.2089,0.70975,0.40212,2.228241,0.686205,0.396554,2.18956
1645100752108.8308,415168200772,1336.408825,481.804097,2.200546,0.709469,0.404032,2.21666,0.682624,0.398975,2.184433
1645100752120.831,415168211875,1338.940086,478.271842,2.194313,0.709817,0.39573,2.202713,0.684913,0.40139,2.185913
1645100752131.8308,415168222978,1344.486065,479.038042,2.192398,0.710352,0.396782,2.206726,0.690155,0.401615,2.17807
1645100752141.845,415168234081,1346.628056,482.145166,2.193962,0.709785,0.396311,2.206451,0.692953,0.407264,2.181473
1645100752153.837,415168245185,1351.006565,484.388512,2.193039,0.711725,0.397265,2.196472,0.695573,0.410049,2.189606
1645100752164.83,415168256288,1355.801754,483.424258,2.201859,0.714284,0.395157,2.199524,0.698009,0.41055,2.204193
1645100752175.828,415168267391,1356.371899,482.326627,2.209435,0.713512,0.396435,2.209412,0.699375,0.407443,2.209457
1645100752186.83,415168278494,1356.465969,481.44536,2.213875,0.715,0.397691,2.218399,0.697985,0.404718,2.209351
1645100752197.833,415168289598,1354.601784,481.299824,2.212471,0.713649,0.398779,2.223969,0.697395,0.403387,2.200974
1645100752208.831,415168300701,1353.545437,473.198193,2.210495,0.713911,0.390926,2.212173,0.696032,0.397738,2.208817
1645100752220.83,415168311804,1352.048092,465.44795,2.202271,0.712005,0.387373,2.213501,0.696378,0.388373,2.19104
1645100752231.832,415168322907,1346.383896,467.804575,2.195244,0.710411,0.390401,2.206848,0.692072,0.389274,2.18364
1645100752241.8289,415168334011,1345.300541,469.148308,2.189911,0.710751,0.394102,2.206726,0.690604,0.387812,2.173096
1645100752253.83,415168345114,1341.441193,470.723587,2.193291,0.709433,0.397555,2.204742,0.687902,0.386984,2.181839
1645100752264.83,415168356217,1342.568607,466.932589,2.192787,0.711321,0.39365,2.198853,0.687188,0.384571,2.186722
1645100752275.831,415168367320,1341.487656,468.269473,2.203796,0.709051,0.393958,2.212875,0.688332,0.386491,2.194717
1645100752286.8298,415168378423,1341.310329,468.966097,2.202644,0.708874,0.392614,2.209579,0.688325,0.388996,2.195709
1645100752297.8289,415168389526,1337.592316,471.33252,2.21003,0.709677,0.394891,2.213379,0.683648,0.390663,2.20668
1645100752308.831,415168400630,1336.534023,472.051263,2.205414,0.708844,0.395179,2.208878,0.683379,0.391573,2.20195
1645100752319.836,415168411733,1336.140461,474.227697,2.212257,0.70921,0.398161,2.215164,0.682603,0.392219,2.209351
1645100752330.84,415168422837,1335.146255,474.838579,2.210579,0.706803,0.398899,2.217865,0.683974,0.392499,2.203293
1645100752341.829,415168433940,1327.23135,473.945493,2.211273,0.701944,0.403962,2.228134,0.680589,0.385947,2.194412
1645100752353.83,415168445043,1318.707619,473.240483,2.20282,0.696085,0.401834,2.223099,0.677568,0.3869,2.182541
1645100752364.835,415168456146,1313.32077,475.502086,2.20163,0.691339,0.402376,2.224182,0.676704,0.390127,2.179077
1645100752374.83,415168467249,1316.366272,478.161335,2.20092,0.694353,0.400012,2.212997,0.676862,0.396923,2.188843
1645100752482.2942,415168478352,1317.393036,481.102395,2.2108,0.694904,0.404149,2.229034,0.67738,0.397688,2.192566
1645100752486.296,415168489455,1309.595146,473.864132,2.208359,0.697239,0.403169,2.233154,0.666923,0.386604,2.183563
1645100752488.2952,415168500558,1306.259422,472.008955,2.202133,0.696248,0.40093,2.225555,0.664439,0.385751,2.178711
1645100752490.298,415168511663,1304.860783,477.513224,2.201103,0.695197,0.405507,2.217911,0.664033,0.390348,2.184296
1645100752493.306,415168522766,1305.980244,480.852306,2.2015,0.691891,0.405178,2.206818,0.668505,0.396242,2.196182
1645100752495.296,415168533869,1309.167252,477.784485,2.245674,0.692337,0.407517,2.252518,0.671379,0.388791,2.238831
1645100752500.297,415168544972,1120.294876,451.657641,2.2136,0.573152,0.388048,2.222794,0.593822,0.364715,2.204407
1645100752502.285,415168556075,902.75279,439.296949,2.212662,0.448895,0.390631,2.239975,0.491473,0.34153,2.185349
1645100752503.282,415168567178,830.599909,463.501096,2.187286,0.432479,0.399968,2.222992,0.432729,0.372534,2.151581
1645100752504.282,415168578281,754.85198,472.942382,2.204941,0.401452,0.403518,2.234634,0.384852,0.384719,2.175247
1645100752505.2842,415168589384,748.844776,472.449768,2.230644,0.390982,0.402538,2.23848,0.389065,0.384878,2.222809
1645100752508.317,415168600488,755.436888,471.214092,2.232376,0.392786,0.400922,2.237122,0.394127,0.384435,2.227631
1645100752520.2788,415168611591,751.010628,472.505808,2.227272,0.391036,0.401021,2.227905,0.391266,0.386488,2.226639
1645100752531.289,415168622694,747.868052,469.225645,2.221497,0.389125,0.399014,2.226425,0.389904,0.383029,2.216568
1645100752541.279,415168633798,745.434694,467.668247,2.211464,0.388539,0.39946,2.215714,0.387955,0.379987,2.207214
1645100752553.639,415168644901,745.421104,466.383523,2.21067,0.386511,0.39781,2.212128,0.389969,0.379496,2.209213
1645100752564.64,415168656004,744.181881,463.957644,2.201195,0.3851,0.399716,2.211121,0.390089,0.373547,2.191269
1645100752575.66,415168667107,745.486679,462.909704,2.204613,0.387155,0.399339,2.212814,0.389393,0.372177,2.196411
1645100752586.64,415168678210,748.242388,458.851826,2.201195,0.38974,0.400497,2.211899,0.389679,0.364256,2.190491
1645100752597.6392,415168689314,751.552649,458.512115,2.204308,0.392499,0.399658,2.207947,0.390369,0.364529,2.200668
1645100752608.6372,415168700417,749.573765,461.996394,2.20752,0.389778,0.402382,2.209793,0.391028,0.367612,2.205246
1645100752620.6392,415168711520,749.303885,461.892271,2.214561,0.389915,0.397719,2.212936,0.39061,0.372101,2.216187
1645100752630.64,415168722624,744.03491,464.691496,2.206665,0.386777,0.395794,2.220032,0.38826,0.378692,2.193298
1645100752641.64,415168733727,744.5432,462.87176,2.201637,0.391067,0.39108,2.219727,0.384499,0.380373,2.183548
1645100752653.64,415168744830,741.095295,465.043294,2.201698,0.38883,0.393243,2.230453,0.383144,0.381829,2.172943
1645100752664.653,415168755933,741.834297,464.162511,2.19838,0.3896,0.391775,2.223816,0.383144,0.381829,2.172943
1645100752674.639,415168767036,728.843136,469.413489,2.198959,0.383136,0.399196,2.2267,0.376075,0.38316,2.171219
1645100752686.6382,415168778141,722.867317,480.014956,2.195946,0.380728,0.409427,2.22348,0.372259,0.390598,2.168411
1645100752697.607,415168789244,720.338831,483.278972,2.217758,0.375798,0.420248,2.236801,0.374555,0.385217,2.198715
1645100752708.606,415168800347,721.753693,480.965602,2.218864,0.376458,0.418645,2.240158,0.375369,0.382964,2.197571
1645100752719.606,415168811450,717.715559,478.45121,2.224419,0.377014,0.41735,2.247635,0.370607,0.380068,2.201202
1645100752731.605,415168822553,711.868887,477.131349,2.231468,0.377441,0.416477,2.248672,0.364089,0.378742,2.214264
1645100752741.611,415168833656,713.930283,477.775741,2.227654,0.379231,0.41461,2.242218,0.364447,0.381683,2.213089
1645100752753.6062,415168844759,711.031666,476.205665,2.223633,0.37533,0.410976,2.237762,0.365328,0.3827,2.209503
1645100752764.6128,415168855863,713.223438,481.499344,2.205772,0.375239,0.413857,2.247177,0.367702,0.388642,2.164368
1645100752774.606,415168866967,710.656242,475.463301,2.223442,0.372799,0.412566,2.252975,0.367468,0.379873,2.193909
1645100752786.607,415168878070,708.048878,471.769524,2.236122,0.369585,0.412063,2.261169,0.367966,0.374219,2.211075
1645100752797.606,415168889173,710.901661,472.599095,2.262207,0.370763,0.410378,2.270859,0.36976,0.377287,2.253555
1645100752808.605,415168900276,710.382328,476.05952,2.267235,0.371024,0.414022,2.282364,0.368957,0.379411,2.252106
1645100752820.605,415168911379,715.241375,472.378153,2.26474,0.37622,0.410339,2.276505,0.368823,0.376958,2.252975
1645100752830.606,415168922482,714.830332,468.363529,2.252312,0.373923,0.40446,2.262924,0.370692,0.376146,2.241699
1645100752841.625,415168933585,713.207903,463.208628,2.246094,0.373352,0.398803,2.258041,0.369573,0.373211,2.234146
1645100752853.607,415168944688,715.414352,468.328732,2.258965,0.375012,0.401837,2.279922,0.370212,0.378711,2.238007
1645100752864.6082,415168955792,707.52368,473.444295,2.272713,0.369594,0.405434,2.29332,0.367409,0.38364,2.252106
1645100752874.605,415168966896,700.266237,480.730963,2.283386,0.367236,0.412338,2.30452,0.362208,0.38888,2.262253
1645100752886.6118,415168977999,668.945103,491.034776,2.284859,0.348916,0.418878,2.304688,0.347902,0.399513,2.26503
1645100752897.612,415168989102,635.80905,492.229629,2.292145,0.335985,0.424932,2.312302,0.326316,0.395451,2.271988
1645100752908.613,415169000205,608.638058,495.516068,2.295013,0.318403,0.429112,2.307617,0.315595,0.396748,2.28241
1645100752920.604,415169011308,583.795109,486.407644,2.293709,0.301927,0.421676,2.302383,0.306193,0.389003,2.285034
1645100752931.302,415169022411,574.270449,483.927226,2.293518,0.298353,0.414611,2.297012,0.299845,0.391934,2.290024
1645100752942.06,415169033514,573.957825,481.102109,2.301704,0.298601,0.408749,2.310638,0.299271,0.393088,2.29277
1645100752953.77,415169044618,573.932734,481.6746,2.302864,0.299942,0.412616,2.313187,0.297905,0.390175,2.292542
1645100752964.8062,415169055721,569.955997,484.039128,2.303307,0.297469,0.418706,2.324615,0.296236,0.388025,2.281998
1645100752975.261,415169066824,569.734926,483.971125,2.300499,0.296662,0.420874,2.319458,0.296812,0.385745,2.28154
1645100752987.312,415169077928,572.739916,480.904019,2.300972,0.297141,0.416065,2.317276,0.299463,0.385442,2.284668
1645100752998.3052,415169089031,573.964434,476.282877,2.297401,0.298298,0.414339,2.315552,0.299581,0.379466,2.279251
1645100753008.308,415169100134,573.995304,475.673121,2.300674,0.299303,0.412656,2.323853,0.298609,0.380132,2.277496
1645100753020.301,415169111237,571.668148,475.151539,2.301437,0.300084,0.412609,2.328674,0.295403,0.37931,2.2742
1645100753031.296,415169122340,570.750246,479.115522,2.297539,0.298914,0.410214,2.320145,0.295617,0.388312,2.274933
1645100753041.2969,415169133444,572.134094,480.251849,2.30172,0.300975,0.410554,2.322632,0.294998,0.389865,2.280807
1645100753053.293,415169144547,573.555021,486.659396,2.290947,0.298338,0.415615,2.31076,0.299115,0.395484,2.271133
1645100753064.2942,415169155650,573.97193,485.543954,2.283531,0.299046,0.417036,2.309799,0.298841,0.392204,2.257263
1645100753075.296,415169166753,575.19393,488.140118,2.278946,0.296874,0.42179,2.303482,0.302287,0.391777,2.25441
1645100753086.295,415169177856,574.117556,483.327198,2.277328,0.298206,0.418751,2.30275,0.299833,0.386794,2.251907
1645100753097.2942,415169188960,571.868706,480.124766,2.280418,0.298559,0.413274,2.298767,0.297137,0.386934,2.26207
1645100753108.295,415169200063,568.643904,480.695432,2.281799,0.298608,0.41145,2.296021,0.29373,0.389709,2.267578
1645100753120.296,415169211166,574.545422,485.588461,2.284782,0.301343,0.416461,2.29924,0.297142,0.392853,2.270325
1645100753131.296,415169222270,567.851601,492.08715,2.287872,0.29629,0.420065,2.287857,0.295222,0.40008,2.287888
1645100753141.294,415169233373,561.230392,492.806268,2.283386,0.29151,0.422451,2.290619,0.293105,0.398892,2.276154
1645100753153.296,415169244476,559.598608,496.008843,2.286903,0.288339,0.42183,2.28804,0.294576,0.404851,2.285767
1645100753164.296,415169255579,561.101789,500.194556,2.304436,0.290051,0.422962,2.316971,0.29443,0.410695,2.291901
1645100753174.295,415169266682,565.793066,496.965748,2.298424,0.2937,0.420327,2.30397,0.295667,0.40795,2.292877
1645100753186.295,415169277786,562.141371,493.128544,2.29705,0.293598,0.41309,2.30484,0.291966,0.408791,2.289261
1645100753197.295,415169288889,577.084608,493.666059,2.288628,0.29332,0.410139,2.293457,0.30781,0.412638,2.283798
1645100753208.294,415169299992,577.419147,496.606153,2.295448,0.294866,0.411373,2.305664,0.306613,0.416304,2.285233
1645100753219.295,415169311096,579.171295,497.869563,2.302834,0.297961,0.418838,2.314163,0.305343,0.410945,2.291504
1645100753231.296,415169322199,568.911123,499.433953,2.303635,0.297989,0.426006,2.313782,0.294627,0.406383,2.293488
1645100753241.2952,415169333302,568.836794,500.769907,2.297173,0.297294,0.429486,2.303482,0.295245,0.405131,2.290863
1645100753253.295,415169344405,570.36953,504.651868,2.292282,0.299042,0.429034,2.306396,0.295092,0.412052,2.278168
1645100753264.2952,415169355508,565.322371,511.145353,2.297501,0.29642,0.433558,2.319122,0.292458,0.418351,2.275879
1645100753275.295,415169366611,562.631435,511.747366,2.296494,0.295275,0.431246,2.320602,0.290799,0.421666,2.272385
1645100753286.295,415169377714,563.836298,517.792368,2.295418,0.293997,0.437711,2.312531,0.293333,0.425276,2.278305
1645100753297.294,415169388818,553.740091,515.90175,2.304138,0.287729,0.42808,2.312363,0.289083,0.431756,2.295914
1645100753308.294,415169399922,533.357105,520.350158,2.304672,0.275072,0.429327,2.307022,0.280508,0.437923,2.302322
1645100753319.295,415169411025,494.296761,526.881319,2.311752,0.254422,0.429561,2.312302,0.260471,0.448574,2.311203
1645100753330.2969,415169422129,474.330583,541.473484,2.30349,0.247135,0.450327,2.304779,0.246959,0.452129,2.3022
1645100753341.298,415169433232,472.868686,540.297264,2.309593,0.246211,0.451478,2.313766,0.24636,0.449017,2.30542
1645100753352.295,415169444335,480.996037,533.66493,2.303276,0.251059,0.450837,2.302917,0.249978,0.438604,2.303635
1645100753364.3032,415169455438,483.8871,523.670894,2.296074,0.251104,0.435683,2.304581,0.252945,0.437102,2.287567
