#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574814016.4832,64566387886,831.394933,342.044483,2.449341,0.614951,0.435937,2.381149,0.602319,0.454804,2.517532
1644574814028.2322,64566398989,826.612081,343.303986,2.460625,0.611231,0.438509,2.393372,0.599035,0.455512,2.527878
1644574814038.265,64566410092,835.056347,340.515724,2.434715,0.619083,0.433274,2.348297,0.603548,0.453486,2.521133
1644574814050.231,64566421195,833.464587,344.177536,2.430847,0.615291,0.438509,2.347031,0.605009,0.457787,2.514664
1644574814061.23,64566432298,832.590992,339.709408,2.421707,0.615949,0.433238,2.342361,0.603072,0.451422,2.501053
1644574814071.234,64566443401,831.512259,341.068485,2.450745,0.615727,0.442258,2.396606,0.601714,0.445942,2.504883
1644574814083.23,64566454505,817.941427,346.216209,2.465599,0.607241,0.44653,2.406113,0.590331,0.455075,2.525085
1644574814094.839,64566465608,788.049967,343.195587,2.467735,0.588079,0.429606,2.379684,0.565727,0.464132,2.555786
1644574814104.86,64566476711,750.450155,357.064384,2.490112,0.566184,0.461301,2.42308,0.532572,0.468554,2.557144
1644574814116.851,64566487815,738.953862,355.027107,2.472939,0.559385,0.463418,2.409546,0.522538,0.461132,2.536331
1644574814127.851,64566498918,743.065814,362.440338,2.469574,0.562317,0.47812,2.41777,0.525627,0.465735,2.521378
1644574814138.853,64566510021,741.541144,342.826344,2.420761,0.553216,0.442709,2.333832,0.532496,0.450068,2.50769
1644574814149.853,64566521124,742.317483,336.709373,2.37751,0.554529,0.429283,2.24176,0.532319,0.447565,2.51326
1644574814160.85,64566532227,736.727352,327.427437,2.367119,0.550499,0.41498,2.220352,0.528165,0.437696,2.513885
1644574814171.8508,64566543331,740.370569,338.895401,2.400589,0.55961,0.432957,2.278351,0.524388,0.449584,2.522827
1644574814183.851,64566554434,739.466889,343.254055,2.439156,0.554757,0.444195,2.372086,0.527918,0.449696,2.506226
1644574814194.8508,64566565537,739.01623,351.280758,2.452179,0.560234,0.453622,2.373154,0.521781,0.461172,2.531204
1644574814204.8591,64566576640,733.646218,348.23164,2.441086,0.557784,0.443356,2.357269,0.516369,0.463497,2.524902
1644574814216.85,64566587744,731.667062,347.235992,2.433632,0.554903,0.438299,2.325317,0.516352,0.465961,2.541946
1644574814227.867,64566598847,736.650777,346.767197,2.424026,0.55163,0.441731,2.34552,0.526922,0.461308,2.502533
1644574814238.853,64566609950,741.16478,347.440853,2.433395,0.555432,0.446558,2.349457,0.529729,0.458236,2.517334
1644574814249.8528,64566621053,740.875617,347.820122,2.450882,0.559753,0.449677,2.380096,0.524984,0.456105,2.521667
1644574814260.8508,64566632157,737.277222,348.761616,2.459473,0.558715,0.443957,2.375946,0.520754,0.464276,2.542999
1644574814271.85,64566643260,734.104002,357.723209,2.480057,0.554036,0.469157,2.422318,0.520786,0.462414,2.537796
1644574814282.8528,64566654363,738.071596,362.679199,2.484406,0.554979,0.469464,2.416885,0.525653,0.475013,2.551926
1644574814294.851,64566665466,741.748195,362.820763,2.482468,0.554051,0.475813,2.425873,0.531964,0.469032,2.539062
1644574814304.85,64566676569,740.995589,354.260616,2.462151,0.550867,0.456079,2.380066,0.534046,0.466474,2.544235
1644574814316.853,64566687672,739.661361,350.703655,2.452408,0.549131,0.45322,2.37001,0.533829,0.460071,2.534805
1644574814327.851,64566698776,734.446413,352.045578,2.456787,0.546834,0.458327,2.366928,0.52849,0.458459,2.546646
1644574814338.852,64566709879,682.178554,357.917038,2.476562,0.512145,0.468524,2.407806,0.486652,0.463551,2.545319
1644574814348.851,64566720983,647.965262,356.404381,2.445572,0.498991,0.473556,2.358139,0.449713,0.45458,2.533005
1644574814360.85,64566732086,575.441179,361.741322,2.472038,0.442585,0.486973,2.393906,0.399935,0.455062,2.550171
1644574814371.85,64566743189,520.529207,352.871418,2.460854,0.396397,0.476377,2.37207,0.365725,0.442559,2.549637
1644574814382.8508,64566754292,519.724554,355.452564,2.495834,0.399884,0.48182,2.433395,0.36106,0.443837,2.558273
1644574814393.865,64566765395,518.892809,350.852852,2.489441,0.401273,0.465953,2.406265,0.358453,0.447726,2.572617
1644574814404.85,64566776498,518.755006,352.865398,2.476219,0.394987,0.46902,2.389771,0.364537,0.4499,2.562668
1644574814416.8489,64566787601,508.918683,352.363987,2.460526,0.384298,0.465682,2.364746,0.360824,0.451933,2.556305
1644574814427.8582,64566798704,508.088423,356.488026,2.466896,0.380988,0.474364,2.378983,0.362919,0.453991,2.55481
1644574814437.8591,64566809808,509.466659,355.560345,2.465584,0.386667,0.476108,2.388962,0.359257,0.449831,2.542206
1644574814449.848,64566820911,513.422549,352.450871,2.468285,0.392467,0.466799,2.397522,0.35925,0.451042,2.539047
1644574814460.864,64566832014,515.19156,350.944954,2.468254,0.393328,0.463123,2.401321,0.360979,0.450796,2.535187
1644574814472.116,64566843117,513.841251,347.847771,2.472008,0.392611,0.447516,2.400406,0.359719,0.458338,2.54361
1644574814482.883,64566854220,512.10605,347.36253,2.474182,0.387341,0.442898,2.387436,0.362448,0.461692,2.560928
1644574814494.798,64566865323,512.128969,341.151936,2.456497,0.386697,0.439155,2.373764,0.363126,0.449262,2.53923
1644574814505.576,64566876426,510.894908,344.351097,2.452194,0.385768,0.445867,2.369827,0.362248,0.450881,2.534561
1644574814516.623,64566887530,513.503379,342.04612,2.443169,0.386807,0.448186,2.362167,0.365029,0.442559,2.52417
1644574814528.2532,64566898634,509.363989,344.164867,2.448784,0.384004,0.445198,2.353668,0.36177,0.451065,2.5439
1644574814538.636,64566909737,512.871417,347.525928,2.460243,0.380921,0.445931,2.349228,0.369988,0.459084,2.571259
1644574814549.679,64566920840,514.543559,350.510616,2.464066,0.382892,0.445883,2.354034,0.370466,0.466905,2.574097
1644574814560.639,64566931943,517.394255,355.295151,2.483124,0.385575,0.454696,2.382492,0.371957,0.470552,2.583755
1644574814571.635,64566943046,511.001954,350.827263,2.493385,0.384837,0.469139,2.416779,0.363336,0.444473,2.569992
1644574814582.665,64566954149,506.439038,353.122444,2.503677,0.383088,0.480932,2.439346,0.358404,0.438657,2.568008
1644574814593.6338,64566965252,498.00727,359.850449,2.519814,0.378753,0.495269,2.469757,0.350394,0.441842,2.56987
1644574814604.636,64566976356,492.32198,361.415783,2.522278,0.374104,0.493418,2.478561,0.346719,0.447769,2.565994
1644574814616.6338,64566987460,490.325461,362.062008,2.532066,0.373912,0.489255,2.48819,0.343987,0.453615,2.575943
1644574814627.635,64566998563,488.249497,366.16396,2.539795,0.374656,0.488661,2.485657,0.340205,0.464891,2.593933
1644574814638.64,64567009666,484.485086,368.870922,2.53978,0.372535,0.492211,2.481262,0.336813,0.468391,2.598297
1644574814649.639,64567020769,482.729306,365.618717,2.531265,0.368896,0.488825,2.464386,0.337882,0.463307,2.598145
1644574814660.636,64567031872,484.368656,356.074894,2.514847,0.366287,0.476851,2.447739,0.342891,0.450428,2.581955
1644574814671.634,64567042975,486.342459,350.071941,2.518715,0.366525,0.465508,2.44693,0.345543,0.446138,2.5905
1644574814682.635,64567054078,483.561031,349.867172,2.519836,0.36457,0.46733,2.449051,0.343426,0.443783,2.590622
1644574814694.636,64567065181,460.828969,351.960423,2.524361,0.349829,0.468921,2.445908,0.324884,0.447642,2.602814
1644574814704.634,64567076286,426.168865,348.24432,2.519272,0.325268,0.460039,2.429016,0.298698,0.446847,2.609528
1644574814716.635,64567087389,405.774126,347.176632,2.511566,0.309349,0.455774,2.417694,0.284757,0.448332,2.605438
1644574814727.634,64567098492,408.346222,342.828575,2.496262,0.312361,0.456239,2.407776,0.285511,0.436544,2.584747
1644574814737.634,64567109595,405.522518,343.22097,2.498192,0.311757,0.462793,2.429199,0.28198,0.431012,2.567184
1644574814749.647,64567120698,403.116945,343.531746,2.488815,0.309087,0.460293,2.416199,0.281128,0.434321,2.561432
1644574814760.635,64567131801,399.761487,344.646091,2.494568,0.307742,0.452029,2.420532,0.277561,0.445487,2.568604
1644574814771.635,64567142904,396.720065,348.135452,2.495247,0.301163,0.453103,2.406677,0.279686,0.4535,2.583817
1644574814782.635,64567154007,406.037601,351.081688,2.525307,0.314383,0.462625,2.460815,0.280108,0.45165,2.589798
1644574814793.633,64567165111,407.656982,347.421261,2.520607,0.310239,0.465191,2.460098,0.286623,0.439552,2.581116
1644574814804.635,64567176215,410.234738,344.810566,2.527565,0.316179,0.457339,2.467941,0.284457,0.440605,2.587189
1644574814816.634,64567187318,402.563839,341.198811,2.511635,0.301911,0.448559,2.435486,0.287495,0.439979,2.587784
1644574814827.635,64567198421,399.711393,347.966892,2.531273,0.303772,0.455031,2.45578,0.281457,0.451133,2.606766
1644574814837.634,64567209524,400.14471,346.501957,2.5214,0.304261,0.461994,2.456879,0.281602,0.440355,2.585922
1644574814849.634,64567220627,405.273922,349.701702,2.523636,0.314458,0.466767,2.462982,0.278915,0.443915,2.58429
1644574814860.634,64567231730,407.919114,345.023781,2.532394,0.317687,0.459745,2.465744,0.279559,0.438755,2.599045
1644574814871.634,64567242833,408.138602,343.989841,2.53849,0.318262,0.453882,2.459961,0.279305,0.441924,2.61702
1644574814882.634,64567253937,402.384919,340.929565,2.537827,0.311294,0.453475,2.466461,0.277849,0.434363,2.609192
1644574814894.0278,64567265040,401.355364,343.5149,2.524284,0.307925,0.450927,2.437988,0.279711,0.443643,2.61058
1644574814905.029,64567276143,401.88443,345.383308,2.533356,0.3099,0.446234,2.459915,0.278511,0.453202,2.606796
1644574814916.03,64567287246,399.497177,344.269192,2.529152,0.303766,0.440451,2.442902,0.281149,0.456084,2.615402
1644574814927.03,64567298350,398.952844,336.540482,2.511017,0.305691,0.435732,2.431213,0.278427,0.440676,2.59082
1644574814938.0369,64567309453,393.487999,329.804272,2.504539,0.298065,0.435332,2.409485,0.278052,0.423533,2.599594
1644574815047.911,64567320556,397.505788,332.737255,2.51944,0.30362,0.440898,2.425964,0.278379,0.425605,2.612915
1644574815049.9138,64567331659,398.115338,333.334133,2.517105,0.300642,0.447357,2.428528,0.28225,0.4207,2.605682
1644574815050.9182,64567342763,405.077313,337.960419,2.527359,0.305156,0.44709,2.447357,0.28793,0.433015,2.607361
1644574815052.916,64567353866,401.847018,333.220711,2.508301,0.305716,0.438833,2.425156,0.282639,0.428929,2.591446
1644574815052.916,64567364969,406.626308,337.184853,2.526718,0.310988,0.437578,2.432907,0.284365,0.440508,2.620529
1644574815054.914,64567376072,397.505177,335.864502,2.514465,0.302549,0.436731,2.417297,0.27945,0.437916,2.611633
1644574815055.918,64567387175,401.707545,340.857937,2.52951,0.303058,0.448123,2.432205,0.285094,0.439527,2.626816
1644574815056.914,64567398279,398.720838,344.802544,2.533981,0.29935,0.452869,2.4487,0.284428,0.445054,2.619263
1644574815058.914,64567409382,407.872257,347.712948,2.545609,0.307447,0.453125,2.462128,0.289731,0.452377,2.629089
1644574815059.9128,64567420484,411.108252,346.449635,2.54834,0.313268,0.450497,2.468689,0.288647,0.451716,2.627991
1644574815060.913,64567431588,410.404335,345.412994,2.550354,0.314231,0.454251,2.482758,0.286654,0.445262,2.61795
1644574815070.908,64567442691,404.794542,341.191143,2.54895,0.311473,0.451252,2.485809,0.281198,0.437267,2.612091
1644574815082.906,64567453794,402.448345,340.317879,2.539833,0.30875,0.447203,2.487518,0.280486,0.439041,2.592148
1644574815093.908,64567464897,402.912133,331.162754,2.520905,0.309009,0.431726,2.455933,0.280906,0.430677,2.585876
1644574815104.5051,64567476001,412.554575,329.812649,2.515739,0.31473,0.430984,2.442337,0.289303,0.427904,2.589142
1644574815116.507,64567487104,422.377953,332.392033,2.523933,0.322173,0.43048,2.442795,0.296243,0.435124,2.605072
1644574815127.507,64567498207,434.802718,345.123642,2.544662,0.327986,0.44944,2.470581,0.308621,0.449319,2.618744
1644574815137.509,64567509310,452.107631,353.941784,2.538048,0.340682,0.455192,2.466827,0.321262,0.466532,2.609268
1644574815149.506,64567520414,453.04911,352.225044,2.532669,0.339031,0.456134,2.465546,0.324292,0.461119,2.599792
1644574815161.039,64567531517,453.592914,349.852283,2.52359,0.344272,0.448007,2.450546,0.319847,0.463067,2.596634
1644574815171.5132,64567542620,448.200695,344.138248,2.527107,0.340336,0.442051,2.450531,0.315887,0.454143,2.603683
1644574815182.505,64567553723,444.22502,339.202961,2.521461,0.336741,0.433798,2.436935,0.313661,0.449543,2.605988
1644574815193.5051,64567564827,443.440193,336.643536,2.52652,0.335229,0.424505,2.422485,0.314024,0.452171,2.630554
1644574815204.505,64567575930,442.784946,338.926506,2.527603,0.335819,0.432816,2.427017,0.312475,0.449805,2.628189
1644574815215.506,64567587033,442.738618,339.081322,2.530243,0.334401,0.441743,2.436523,0.313825,0.441281,2.623962
1644574815226.5051,64567598136,439.993992,338.477497,2.524063,0.332499,0.447731,2.442337,0.311709,0.43372,2.605789
1644574815237.5132,64567609240,438.721622,337.676937,2.526268,0.32811,0.440389,2.447021,0.314235,0.438978,2.605515
1644574815249.506,64567620343,439.24788,343.538715,2.528534,0.331685,0.438387,2.445251,0.31143,0.456245,2.611816
1644574815260.518,64567631446,443.601771,338.487579,2.513748,0.334465,0.432125,2.435699,0.315025,0.449354,2.591797
1644574815271.509,64567642549,449.454623,343.782085,2.513596,0.340031,0.439564,2.430252,0.318028,0.455701,2.596939
1644574815282.51,64567653652,453.858954,343.255829,2.520805,0.346253,0.443038,2.447144,0.318255,0.450857,2.594467
1644574815293.505,64567664756,449.685815,346.033459,2.533203,0.342402,0.447341,2.465958,0.315996,0.453787,2.600449
1644574815304.5051,64567675859,448.652006,344.554115,2.538841,0.341384,0.4519,2.473694,0.3155,0.445377,2.603989
1644574815315.5051,64567686962,457.371003,343.514431,2.537514,0.345784,0.451306,2.46904,0.323866,0.443263,2.605988
1644574815327.507,64567698066,471.014136,345.565647,2.5476,0.354912,0.454773,2.475494,0.334714,0.445137,2.619705
1644574815337.5051,64567709169,482.68766,339.925793,2.529488,0.365153,0.451448,2.474335,0.341564,0.433776,2.584641
1644574815349.507,64567720272,483.875963,337.322914,2.531288,0.367082,0.450107,2.480438,0.341375,0.428338,2.582138
1644574815360.517,64567731375,484.877307,331.200165,2.50589,0.366932,0.44766,2.463501,0.342991,0.414841,2.548279
1644574815370.507,64567742478,494.176604,333.537357,2.517204,0.374095,0.4495,2.44928,0.349443,0.419087,2.585129
1644574815382.505,64567753581,491.744224,334.578598,2.511375,0.370504,0.45,2.430756,0.349472,0.421298,2.591995
1644574815393.5051,64567764685,492.649247,333.511551,2.512489,0.37333,0.448082,2.424652,0.347972,0.420438,2.600327
1644574815404.5051,64567775787,495.509612,337.00692,2.510315,0.377502,0.455716,2.431503,0.347988,0.421906,2.589127
1644574815415.507,64567786891,497.132942,337.76334,2.506561,0.378333,0.45572,2.42897,0.349534,0.423872,2.584152
1644574815426.511,64567797995,495.888072,340.240986,2.512817,0.374232,0.456122,2.43277,0.351812,0.429922,2.592865
1644574815437.5042,64567809098,490.10174,333.902664,2.511101,0.370164,0.447496,2.44664,0.347408,0.422042,2.575562
1644574815448.515,64567820201,489.168484,334.380604,2.505966,0.369093,0.448859,2.439606,0.347113,0.421924,2.572327
1644574815460.5032,64567831304,487.999721,344.384731,2.526932,0.371721,0.463696,2.461578,0.342773,0.433139,2.592285
1644574815470.5132,64567842407,493.763907,350.191315,2.529228,0.376541,0.469966,2.460876,0.346393,0.441991,2.59758
1644574815482.518,64567853510,490.00312,348.004967,2.520592,0.37204,0.462743,2.449265,0.345388,0.44352,2.591919
1644574815493.8718,64567864613,489.061966,344.877193,2.511154,0.369089,0.460865,2.445648,0.346961,0.437253,2.57666
1644574815504.827,64567875717,487.576927,342.264736,2.49733,0.365613,0.446118,2.415985,0.348262,0.445197,2.578674
1644574815516.041,64567886820,493.7245,345.104336,2.514015,0.371609,0.450671,2.437027,0.351267,0.448038,2.591003
1644574815527.302,64567897924,493.704002,341.369476,2.504173,0.369958,0.442015,2.429092,0.352888,0.446968,2.579254
1644574815538.076,64567909027,488.301565,339.56559,2.496521,0.365602,0.448426,2.416168,0.349335,0.43586,2.576874
1644574815549.101,64567920130,487.725234,339.511528,2.498161,0.365958,0.450823,2.421127,0.348134,0.433322,2.575195
1644574815561.111,64567931233,487.744551,341.496037,2.500732,0.369737,0.444744,2.392654,0.344384,0.444569,2.60881
1644574815571.126,64567942336,489.06734,340.312832,2.5084,0.371594,0.435668,2.409119,0.344464,0.450563,2.607681
1644574815582.1,64567953439,485.492862,335.670753,2.499191,0.36847,0.428488,2.399139,0.342354,0.445655,2.599243
1644574815594.1,64567964543,485.956141,333.054382,2.505249,0.371445,0.430514,2.426788,0.340058,0.436815,2.58371
1644574815604.098,64567975646,491.856604,337.852798,2.522751,0.378125,0.440412,2.445969,0.342017,0.439413,2.599533
1644574815615.101,64567986749,498.646111,344.903767,2.537216,0.384563,0.451524,2.462555,0.345519,0.446663,2.611877
1644574815627.1,64567997853,496.766735,344.135868,2.527946,0.381782,0.449938,2.446381,0.345548,0.44625,2.609512
1644574815638.098,64568008956,490.827354,343.359581,2.518158,0.37571,0.450225,2.445312,0.342925,0.443941,2.591003
1644574815649.097,64568020059,498.048102,340.7864,2.510887,0.380338,0.445882,2.440948,0.348868,0.441583,2.580826
1644574815660.104,64568031162,522.998023,344.895458,2.517242,0.390494,0.456177,2.462585,0.375243,0.441988,2.571899
1644574815671.0989,64568042265,572.877632,355.178764,2.540466,0.428962,0.468919,2.479752,0.409805,0.456026,2.601181
1644574815682.097,64568053368,589.767344,360.202263,2.558929,0.442536,0.476003,2.494095,0.420959,0.462024,2.623764
1644574815693.096,64568064472,594.120665,357.442703,2.557915,0.452538,0.464025,2.482986,0.417331,0.466815,2.632843
1644574815704.0962,64568075575,590.668785,347.20483,2.550301,0.449654,0.447529,2.467331,0.415161,0.45665,2.63327
1644574815715.097,64568086678,590.264148,341.358021,2.533463,0.448583,0.441407,2.451233,0.41564,0.447546,2.615692
1644574815727.098,64568097781,591.183807,339.104313,2.537224,0.446807,0.444858,2.455872,0.418762,0.438226,2.618576
1644574815737.102,64568108884,587.336918,340.436199,2.532234,0.44532,0.446283,2.441833,0.414617,0.440269,2.622635
1644574815749.0972,64568119987,585.870179,343.382652,2.545952,0.444961,0.444907,2.450165,0.412829,0.449319,2.641739
1644574815760.0962,64568131090,584.331728,340.969414,2.536095,0.440744,0.441454,2.443893,0.414793,0.446487,2.628296
1644574815771.097,64568142194,588.751977,343.834866,2.54229,0.442701,0.438644,2.462769,0.419308,0.456759,2.621811
1644574815782.0972,64568153297,589.42135,347.07486,2.546303,0.443529,0.446025,2.469864,0.41946,0.457815,2.622742
1644574815793.096,64568164401,591.087162,354.806271,2.564201,0.445211,0.459554,2.508347,0.420217,0.464421,2.620056
1644574815804.097,64568175504,588.745667,349.119781,2.561562,0.442424,0.456737,2.499954,0.419575,0.452429,2.623169
1644574815815.098,64568186607,588.396986,343.379105,2.549255,0.44299,0.449841,2.495163,0.418499,0.444375,2.603348
1644574815826.097,64568197710,589.466457,338.006653,2.527908,0.444632,0.441694,2.458694,0.418423,0.438532,2.597122
1644574815837.098,64568208813,593.92196,343.199066,2.530045,0.449222,0.450624,2.454727,0.420356,0.443124,2.605362
1644574815849.098,64568219916,617.813442,348.93203,2.542099,0.467174,0.459338,2.475861,0.437385,0.449339,2.608337
1644574815860.1,64568231020,665.908101,350.390945,2.543793,0.50041,0.463233,2.480316,0.474566,0.449243,2.607269
1644574815870.097,64568242123,752.416162,357.47834,2.553185,0.562605,0.480974,2.525436,0.539029,0.449959,2.580933
1644574815882.097,64568253227,776.752461,353.717743,2.544548,0.578448,0.47521,2.511734,0.558818,0.44593,2.577362
1644574815893.5698,64568264330,786.638837,353.417759,2.542931,0.585951,0.472861,2.517654,0.565789,0.447498,2.568207
1644574815903.565,64568275433,781.247371,360.409836,2.556091,0.582787,0.474278,2.512695,0.56106,0.464289,2.599487
1644574815915.567,64568286536,778.681259,361.361687,2.5578,0.583306,0.46989,2.507797,0.556784,0.471156,2.607803
1644574815926.564,64568297639,772.458536,361.932976,2.556671,0.579456,0.468516,2.4953,0.551523,0.474018,2.618042
1644574815937.5652,64568308742,769.755964,360.199471,2.542664,0.58143,0.455819,2.462006,0.545592,0.482201,2.623322
1644574815948.566,64568319846,771.286984,358.84552,2.543114,0.583051,0.461709,2.478806,0.546213,0.472785,2.607422
1644574815959.5798,64568330949,771.777499,359.280144,2.540245,0.582531,0.462171,2.476822,0.54745,0.473455,2.603668
1644574815970.5889,64568342052,772.583271,359.995674,2.5392,0.583881,0.474053,2.485214,0.54728,0.463436,2.593185
1644574815982.564,64568353155,770.640469,362.786911,2.539757,0.579859,0.470452,2.459732,0.548458,0.474306,2.619781
1644574815993.563,64568364258,770.969162,362.308514,2.541115,0.579068,0.468385,2.470627,0.54973,0.475127,2.611603
1644574816004.566,64568375361,777.032383,344.239265,2.519157,0.575513,0.441944,2.45343,0.562163,0.454512,2.584885
1644574816015.564,64568386464,778.390793,345.641579,2.531593,0.580122,0.45012,2.489197,0.559543,0.449989,2.57399
1644574816026.573,64568397568,774.750426,349.347851,2.540039,0.577753,0.457191,2.492905,0.556581,0.452569,2.587173
1644574816037.575,64568408672,716.836867,361.496601,2.560738,0.533691,0.469387,2.504227,0.515851,0.472011,2.617249
1644574816049.093,64568419775,660.162703,359.683022,2.544525,0.488454,0.4605,2.476349,0.478109,0.476174,2.612701
1644574816060.13,64568430878,594.219143,357.671974,2.546707,0.442973,0.45597,2.472931,0.42704,0.475468,2.620483
1644574816071.259,64568441981,539.4075,356.617367,2.534599,0.403861,0.457676,2.477615,0.385901,0.471015,2.591583
1644574816082.255,64568453084,534.65398,353.377201,2.535027,0.399332,0.457113,2.470398,0.383471,0.46314,2.599655
1644574816093.0,64568464187,537.260029,352.543545,2.530235,0.399723,0.452296,2.463791,0.386895,0.465786,2.59668
1644574816103.79,64568475290,533.73825,354.597645,2.535606,0.397691,0.445472,2.458679,0.383771,0.477959,2.612534
1644574816115.15,64568486393,533.910636,352.291019,2.530838,0.395292,0.443797,2.450638,0.386422,0.473627,2.611038
1644574816126.146,64568497498,529.708797,355.79813,2.553185,0.397367,0.456714,2.469559,0.378195,0.469844,2.63681
1644574816137.144,64568508601,528.51685,346.630051,2.542618,0.400961,0.475113,2.482498,0.372855,0.427569,2.602737
1644574816148.143,64568519704,524.471582,348.379303,2.545067,0.403357,0.478886,2.50209,0.364537,0.428352,2.588043
1644574816160.146,64568530807,525.669493,348.414539,2.538239,0.401801,0.466537,2.483292,0.367847,0.440792,2.593185
1644574816170.145,64568541910,530.821849,355.062241,2.552109,0.402991,0.459644,2.482819,0.3742,0.464997,2.621399
1644574816182.144,64568553013,535.806072,355.718044,2.550835,0.405663,0.4632,2.486282,0.378826,0.463149,2.615387
1644574816193.144,64568564116,533.55703,353.804317,2.536629,0.406039,0.463443,2.469315,0.375157,0.457923,2.603943
1644574816204.144,64568575219,530.774808,353.459278,2.538185,0.404802,0.465393,2.4823,0.372321,0.455074,2.59407
1644574816215.152,64568586323,528.010866,353.347481,2.546364,0.402083,0.461373,2.481339,0.370993,0.458803,2.611389
1644574816226.144,64568597427,532.704135,349.682396,2.54155,0.401838,0.463056,2.500351,0.378109,0.447575,2.582748
1644574816237.144,64568608530,531.239614,349.912926,2.51593,0.39628,0.447169,2.4646,0.381523,0.464062,2.567261
1644574816248.145,64568619633,525.729784,355.453571,2.508087,0.392192,0.453487,2.46196,0.377544,0.472174,2.554214
1644574816260.144,64568630736,511.133916,354.928837,2.503357,0.384205,0.44747,2.438461,0.364161,0.476824,2.568253
1644574816270.169,64568641839,493.063471,349.970592,2.512482,0.368903,0.449802,2.436234,0.353005,0.461579,2.58873
1644574816282.144,64568652942,485.859618,346.223167,2.518364,0.362596,0.445341,2.430786,0.348765,0.456282,2.605942
1644574816293.144,64568664045,489.582748,348.085625,2.523407,0.364755,0.451503,2.444183,0.352057,0.45497,2.602631
1644574816304.1438,64568675149,492.142205,350.636616,2.520226,0.371321,0.459261,2.443375,0.349238,0.453855,2.597076
1644574816315.145,64568686252,498.03538,352.643852,2.527367,0.379519,0.462504,2.458145,0.349669,0.45584,2.596588
1644574816326.145,64568697355,493.866272,355.952579,2.53846,0.379593,0.460696,2.46431,0.343491,0.466264,2.61261
1644574816337.1438,64568708458,491.083135,354.518578,2.550568,0.376905,0.457731,2.485077,0.342104,0.465495,2.616058
1644574816348.145,64568719561,490.560765,349.757858,2.527046,0.374997,0.451719,2.458557,0.343248,0.459109,2.595535
1644574816359.144,64568730664,490.671476,351.651684,2.546989,0.373524,0.462713,2.491196,0.344882,0.453046,2.602783
1644574816370.145,64568741767,500.327942,360.465374,2.569221,0.382807,0.479642,2.522629,0.349737,0.45907,2.615814
1644574816383.666,64568752871,498.201558,362.036156,2.577751,0.378559,0.482828,2.523468,0.350872,0.459975,2.632034
1644574816393.145,64568763975,504.160318,360.022671,2.554779,0.383452,0.479118,2.498947,0.354704,0.458441,2.610611
1644574816404.146,64568775078,494.447814,350.40976,2.524597,0.377573,0.474174,2.474258,0.346362,0.438351,2.574936
1644574816415.143,64568786181,493.759286,353.908882,2.530411,0.37888,0.477543,2.48819,0.344047,0.444095,2.572632
1644574816426.146,64568797284,489.866558,361.428566,2.555351,0.376825,0.491737,2.525284,0.340402,0.449484,2.585419
1644574816437.145,64568808387,495.65002,369.568794,2.574593,0.375876,0.480648,2.526443,0.349819,0.481771,2.622742
1644574816448.144,64568819490,491.929068,364.079075,2.55426,0.369675,0.465135,2.488739,0.350572,0.482987,2.619781
1644574816459.145,64568830593,501.144238,354.164337,2.538467,0.376103,0.440465,2.450516,0.357636,0.481837,2.626419
1644574816470.143,64568841696,508.692783,343.725552,2.542976,0.386632,0.440342,2.462784,0.358159,0.454776,2.623169
1644574816481.156,64568852801,516.884118,345.23354,2.565964,0.394299,0.448809,2.504929,0.362486,0.450236,2.626999
1644574816492.1511,64568863904,509.271231,353.18042,2.585548,0.387021,0.462267,2.530365,0.358618,0.457473,2.640732
1644574816503.151,64568875007,502.760444,353.433105,2.582794,0.376724,0.45291,2.51387,0.359382,0.467488,2.651718
1644574816515.1511,64568886109,505.641469,355.867252,2.586845,0.380955,0.459195,2.519516,0.359369,0.467543,2.654175
1644574816526.152,64568897213,508.322526,344.228634,2.553284,0.384125,0.451197,2.491531,0.360125,0.445231,2.615036
1644574816537.162,64568908316,516.462017,344.000576,2.556267,0.391744,0.457217,2.49408,0.364423,0.438617,2.618454
1644574816548.5042,64568919419,515.009994,339.900398,2.552101,0.389719,0.4505,2.483917,0.364322,0.434657,2.620285
1644574816559.849,64568930522,517.329159,351.551331,2.588051,0.389322,0.466774,2.52739,0.368114,0.448724,2.648712
1644574816570.006,64568941626,513.734774,352.434483,2.591583,0.387868,0.471162,2.528442,0.364305,0.446636,2.654724
1644574816581.933,64568952729,512.769276,352.508949,2.584198,0.385183,0.47366,2.533493,0.365577,0.444332,2.634903
1644574816592.792,64568963832,507.315911,349.209469,2.571968,0.380721,0.469246,2.514633,0.362054,0.440153,2.629303
1644574816603.808,64568974935,508.647941,351.812977,2.576843,0.379954,0.46587,2.525818,0.364772,0.450309,2.627869
1644574816614.792,64568986038,512.476551,354.209347,2.594124,0.386968,0.462618,2.536987,0.363364,0.459802,2.65126
1644574816626.212,64568997142,517.100349,348.871891,2.576965,0.393638,0.440174,2.496811,0.363463,0.468347,2.65712
1644574816637.21,64569008245,514.680976,343.729214,2.567482,0.394655,0.43742,2.482071,0.358905,0.457708,2.652893
1644574816648.209,64569019348,511.490393,342.343689,2.552567,0.390786,0.437146,2.470261,0.358101,0.454374,2.634872
1644574816659.209,64569030452,511.018401,343.048428,2.558945,0.38753,0.453433,2.504593,0.360666,0.439923,2.613297
