#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441043673.521,277979528497,635.012054,523.178118,2.340256,0.327948,0.427024,2.225372,0.333523,0.44494,2.455139
1645441043684.52,277979539600,634.669762,527.451181,2.336823,0.327368,0.434473,2.216507,0.333746,0.444612,2.457138
1645441043695.52,277979550703,636.333904,526.939577,2.324966,0.326782,0.433965,2.199814,0.336066,0.444267,2.450119
1645441043706.524,277979561807,638.055983,532.00736,2.325874,0.329963,0.436444,2.200592,0.334679,0.450234,2.451157
1645441043717.52,277979572911,638.419018,529.388988,2.318298,0.330172,0.432489,2.194138,0.334847,0.449826,2.442459
1645441043728.521,277979584014,636.790924,532.699513,2.314384,0.330221,0.432651,2.194397,0.333103,0.455181,2.434372
1645441043739.521,277979595117,635.773973,532.448477,2.309341,0.329285,0.429529,2.193726,0.332979,0.457885,2.424957
1645441043751.521,277979606220,636.008692,534.336752,2.308357,0.330315,0.432252,2.194946,0.332194,0.458309,2.421768
1645441043762.1428,277979617323,638.196459,535.136175,2.307724,0.331409,0.434346,2.193359,0.333379,0.457547,2.422089
1645441043773.143,277979628426,634.559727,535.424584,2.310005,0.329295,0.437225,2.192673,0.331705,0.45515,2.427338
1645441043784.135,277979639529,597.855349,543.110347,2.316498,0.305525,0.445122,2.196259,0.317241,0.460062,2.436737
1645441043795.237,277979650632,539.339018,545.74104,2.316299,0.277937,0.450655,2.196259,0.283875,0.458914,2.43634
1645441043806.217,277979661736,484.333735,551.517427,2.311852,0.251803,0.453057,2.186462,0.252711,0.466138,2.437241
1645441043818.1418,277979672839,464.094343,549.568141,2.307594,0.237444,0.44884,2.185226,0.245988,0.467107,2.429962
1645441043828.803,277979683943,462.543497,550.888467,2.304108,0.235662,0.448784,2.189194,0.246154,0.469364,2.419022
1645441043840.182,277979695046,457.536135,552.168202,2.304489,0.230612,0.454142,2.198486,0.245988,0.466138,2.410492
1645441043851.573,277979706149,461.995254,552.226406,2.308228,0.234226,0.454741,2.196106,0.247019,0.465636,2.420349
1645441043862.0552,277979717252,462.84349,554.53012,2.311203,0.234874,0.455297,2.195023,0.247254,0.46892,2.427383
1645441043874.095,277979728355,465.222774,551.950979,2.315056,0.236718,0.451993,2.198181,0.247889,0.467925,2.431931
1645441043885.098,277979739458,469.573603,549.360269,2.313416,0.238737,0.449046,2.204346,0.250403,0.466554,2.422485
1645441043895.0952,277979750562,470.644226,547.11104,2.303047,0.239157,0.448259,2.194,0.251098,0.463592,2.412094
1645441043907.089,277979761665,475.623507,546.540463,2.301788,0.241884,0.445997,2.193436,0.253557,0.464903,2.410141
1645441043917.0872,277979772768,471.383672,547.792339,2.299919,0.239738,0.450584,2.195297,0.251287,0.462404,2.404541
1645441043928.091,277979783871,473.071632,545.708978,2.304054,0.240756,0.452009,2.200348,0.252027,0.457506,2.407761
1645441043939.784,277979794975,472.285967,546.251464,2.302177,0.24061,0.452184,2.194931,0.251355,0.458235,2.409424
1645441043950.784,277979806078,471.766591,550.895941,2.310532,0.239527,0.453311,2.200485,0.251897,0.464849,2.420578
1645441043961.786,277979817181,470.335007,553.650963,2.321701,0.238724,0.446735,2.209641,0.251208,0.476016,2.433762
1645441043972.785,277979828284,468.687973,555.052525,2.326187,0.236678,0.451524,2.219513,0.251538,0.473563,2.432861
1645441043983.784,277979839388,469.91591,550.669456,2.320511,0.238528,0.452857,2.221298,0.250968,0.464926,2.419724
1645441043994.7852,277979850491,468.663354,547.550708,2.308372,0.239243,0.456573,2.210892,0.248948,0.456012,2.405853
1645441044005.786,277979861594,471.465983,543.774122,2.311493,0.240311,0.45072,2.211258,0.2508,0.45557,2.411728
1645441044017.7852,277979872697,465.462356,549.543643,2.293938,0.233072,0.455575,2.164124,0.251784,0.460331,2.423752
1645441044027.7852,277979883800,467.193074,553.812236,2.301376,0.231811,0.457739,2.174103,0.254848,0.465281,2.42865
1645441044039.784,277979894903,464.307733,560.361654,2.295494,0.23339,0.461078,2.171432,0.250264,0.472858,2.419556
1645441044050.796,277979906007,467.745423,556.021571,2.314568,0.239489,0.456375,2.212738,0.247746,0.470327,2.416397
1645441044061.785,277979917110,469.33475,554.73268,2.310913,0.243266,0.455834,2.215057,0.245624,0.468721,2.406769
1645441044072.787,277979928214,469.618979,549.140668,2.308029,0.240299,0.455682,2.221909,0.248887,0.459552,2.39415
1645441044083.7852,277979939317,472.506709,549.5327,2.315208,0.240508,0.45132,2.236755,0.251686,0.464568,2.393661
1645441044094.79,277979950420,468.861351,546.794486,2.314262,0.236571,0.447439,2.238113,0.251826,0.463885,2.390411
1645441044106.7878,277979961523,471.211338,549.123806,2.319389,0.240111,0.449594,2.237427,0.250734,0.465613,2.401352
1645441044117.788,277979972626,469.391942,544.855195,2.307594,0.238624,0.446436,2.222229,0.250326,0.461656,2.39296
1645441044127.785,277979983729,471.178794,545.535386,2.30851,0.238683,0.447872,2.219162,0.252129,0.461353,2.397858
1645441044139.786,277979994832,469.113321,543.204743,2.308701,0.235891,0.446259,2.215485,0.252769,0.459082,2.401917
1645441044152.365,277980005935,465.916944,549.417472,2.304939,0.234713,0.455113,2.206818,0.250617,0.460582,2.403061
1645441044161.785,277980017039,465.653658,547.930688,2.29908,0.235987,0.451783,2.204453,0.249069,0.461435,2.393707
1645441044172.7852,277980028143,465.031786,552.913713,2.296349,0.236157,0.455493,2.207291,0.248251,0.46603,2.385406
1645441044183.784,277980039246,464.88842,552.370673,2.300491,0.235227,0.455618,2.21521,0.249031,0.465,2.385773
1645441044194.7852,277980050349,465.140662,555.469859,2.305122,0.235024,0.461512,2.217407,0.249498,0.464271,2.392838
1645441044205.7869,277980061452,464.06014,551.482558,2.300438,0.235291,0.456213,2.216431,0.248105,0.462925,2.384445
1645441044216.785,277980072555,486.228361,549.967432,2.306999,0.248924,0.454451,2.230728,0.257564,0.462161,2.38327
1645441044228.7852,277980083658,513.004704,548.333144,2.309525,0.263014,0.454762,2.239441,0.271366,0.459127,2.379608
1645441044239.784,277980094761,544.672623,549.267197,2.306793,0.280168,0.453239,2.235199,0.2872,0.462206,2.378387
1645441044250.25,277980105865,552.630014,547.740948,2.304764,0.28645,0.452113,2.234406,0.289206,0.460788,2.375122
1645441044261.25,277980116968,554.404821,548.519933,2.307442,0.286017,0.452033,2.231232,0.291488,0.462167,2.383652
1645441044272.263,277980128071,552.378931,546.580249,2.306923,0.283718,0.452167,2.232468,0.291676,0.4588,2.381378
1645441044284.252,277980139175,552.157688,547.198248,2.29731,0.282783,0.451535,2.217163,0.292381,0.460462,2.377457
1645441044294.772,277980150278,551.807384,543.358791,2.293823,0.28408,0.444733,2.216537,0.290719,0.460865,2.371109
1645441044305.774,277980161381,557.47982,542.252988,2.298241,0.288113,0.445926,2.21376,0.292595,0.457829,2.382721
1645441044317.77,277980172484,559.377909,537.361908,2.304382,0.290446,0.439874,2.219437,0.29224,0.455729,2.389328
1645441044327.779,277980183587,559.962759,543.299031,2.30146,0.289189,0.446907,2.214859,0.294105,0.458592,2.388062
1645441044339.7688,277980194691,554.484472,545.949376,2.293465,0.285469,0.447642,2.21698,0.292119,0.462274,2.369949
1645441044350.776,277980205794,551.672831,547.401989,2.286591,0.283801,0.448824,2.213684,0.290858,0.463513,2.359497
1645441044361.776,277980216897,549.802952,544.134951,2.286339,0.284059,0.444418,2.20871,0.288652,0.462473,2.363968
1645441044373.782,277980228000,550.294647,546.455687,2.292641,0.285507,0.445972,2.208328,0.287716,0.464787,2.376953
1645441044384.148,277980239103,549.772882,546.923947,2.288094,0.286451,0.445873,2.203186,0.286229,0.465667,2.373001
1645441044395.076,277980250207,545.951471,549.519217,2.283203,0.284697,0.449538,2.200104,0.284003,0.466327,2.366302
1645441044406.449,277980261310,520.631905,549.093121,2.272903,0.2721,0.448369,2.190811,0.270225,0.466786,2.354996
1645441044417.395,277980272413,493.589573,543.184125,2.270279,0.25299,0.444546,2.18541,0.261166,0.460761,2.355148
1645441044428.4128,277980283517,468.858032,543.210393,2.265907,0.240065,0.444673,2.186066,0.248329,0.460678,2.345749
1645441044439.409,277980294620,465.447149,545.383,2.262459,0.23743,0.448171,2.187637,0.247411,0.4608,2.33728
1645441044451.042,277980305723,467.426391,551.672655,2.263504,0.239998,0.452649,2.186722,0.246904,0.466805,2.340286
1645441044461.039,277980316826,472.626901,554.002386,2.264725,0.242364,0.459656,2.186356,0.249956,0.463681,2.343094
1645441044473.0378,277980327929,475.344658,550.373662,2.261162,0.245468,0.456831,2.174194,0.249682,0.460458,2.348129
1645441044484.038,277980339032,474.042048,551.361752,2.255112,0.246625,0.457742,2.166351,0.247169,0.461194,2.343872
1645441044494.036,277980350135,473.931055,551.935208,2.25106,0.245587,0.455935,2.155457,0.248091,0.463957,2.346664
1645441044506.037,277980361238,472.517138,551.4319,2.248344,0.241717,0.455944,2.151733,0.250489,0.463109,2.344955
1645441044517.0369,277980372343,472.796817,549.91951,2.250336,0.238727,0.458775,2.165207,0.253769,0.457757,2.335464
1645441044528.038,277980383446,471.00666,551.635873,2.250977,0.239665,0.45555,2.171936,0.250967,0.463843,2.330017
1645441044539.037,277980394549,472.482004,552.104366,2.256126,0.243656,0.455889,2.179718,0.248513,0.464285,2.332535
1645441044550.039,277980405652,474.811592,551.386124,2.253181,0.244739,0.452299,2.166779,0.249856,0.466678,2.339584
1645441044561.037,277980416755,477.099924,548.805517,2.259979,0.245334,0.453235,2.175049,0.251645,0.461441,2.34491
1645441044572.0378,277980427858,479.079952,553.307319,2.253944,0.245912,0.455791,2.172226,0.253129,0.466388,2.335663
1645441044583.0469,277980438961,474.985485,555.021626,2.255905,0.243973,0.455991,2.178268,0.250804,0.469045,2.333542
1645441044702.2542,277980450064,470.918956,553.216696,2.24324,0.24153,0.454587,2.166504,0.249011,0.467441,2.319977
1645441044703.258,277980461168,468.128057,550.404328,2.241211,0.239214,0.451884,2.172516,0.24842,0.465457,2.309906
1645441044704.259,277980472271,473.054495,551.779819,2.235237,0.243571,0.450835,2.163483,0.249194,0.468798,2.306992
1645441044704.259,277980483375,480.562863,550.14621,2.235077,0.246007,0.445884,2.154907,0.254579,0.471026,2.315247
1645441044705.2568,277980494478,510.48543,546.780217,2.236382,0.260659,0.444295,2.146942,0.271096,0.467006,2.325821
1645441044705.2568,277980505581,555.544081,548.516643,2.246582,0.287289,0.449393,2.155838,0.291403,0.464802,2.337326
1645441044706.256,277980516684,599.980516,549.468845,2.248756,0.310465,0.453304,2.172409,0.314514,0.462477,2.325104
1645441044707.259,277980527787,625.896807,549.746418,2.246513,0.323933,0.454883,2.177551,0.328043,0.461361,2.315475
1645441044708.259,277980538890,625.753927,543.039769,2.245422,0.323795,0.449772,2.181396,0.328032,0.455294,2.309448
1645441044708.259,277980549994,626.015682,540.576732,2.242874,0.322404,0.446135,2.176941,0.329695,0.454826,2.308807
1645441044709.259,277980561097,625.004053,541.34903,2.245155,0.321306,0.445485,2.177841,0.32974,0.456763,2.312469
1645441044717.267,277980572200,627.50247,542.058259,2.236031,0.323248,0.442678,2.163055,0.330401,0.460753,2.309006
1645441044728.2551,277980583303,628.85479,540.305704,2.23349,0.324735,0.441122,2.158691,0.330322,0.459388,2.308289
1645441044739.256,277980594406,629.81678,542.207265,2.236252,0.326592,0.442255,2.166046,0.329467,0.461423,2.306458
1645441044750.2551,277980605510,629.69264,544.732726,2.236473,0.327374,0.447113,2.172226,0.328556,0.460775,2.30072
1645441044761.256,277980616613,629.188814,545.741343,2.242142,0.329063,0.446379,2.17984,0.326342,0.46319,2.304443
1645441044772.257,277980627716,629.143267,545.089048,2.240906,0.329391,0.442233,2.178284,0.325967,0.466249,2.303528
1645441044783.256,277980638820,632.076187,539.724988,2.236183,0.330243,0.437534,2.178131,0.328169,0.462008,2.294235
1645441044794.2551,277980649923,631.966524,542.649311,2.234077,0.329603,0.441495,2.180893,0.328695,0.46292,2.287262
1645441044806.2551,277980661026,632.238579,540.780526,2.226883,0.329765,0.444262,2.168945,0.328816,0.457039,2.284821
1645441044817.259,277980672129,630.409584,543.685555,2.229958,0.328456,0.447749,2.170074,0.328221,0.458394,2.289841
1645441044828.256,277980683232,629.730778,546.088582,2.227402,0.328058,0.453435,2.158432,0.327911,0.456713,2.296371
1645441044839.2588,277980694335,618.202114,548.832697,2.231354,0.320915,0.452863,2.166,0.323046,0.461859,2.296707
1645441044850.2551,277980705438,609.482832,548.243558,2.233704,0.315987,0.451741,2.166809,0.318891,0.461998,2.300598
1645441044861.256,277980716542,600.959301,543.85289,2.230499,0.312236,0.444442,2.165176,0.313763,0.46198,2.295822
1645441044872.263,277980727646,601.390686,542.490596,2.230103,0.311959,0.443164,2.165558,0.31449,0.460987,2.294647
1645441044883.2632,277980738749,598.94989,545.978236,2.227898,0.31007,0.447853,2.161331,0.313836,0.462111,2.294464
1645441044894.254,277980749852,600.498362,547.855282,2.233208,0.310522,0.452452,2.174072,0.314997,0.460641,2.292343
1645441044905.262,277980760955,599.018755,549.652469,2.227806,0.31057,0.454796,2.162628,0.313408,0.461291,2.292984
1645441044916.2542,277980772058,598.287134,546.66785,2.225677,0.309176,0.449897,2.160461,0.31404,0.461216,2.290894
1645441044927.269,277980783161,595.065765,548.931581,2.220284,0.307107,0.452467,2.152695,0.312753,0.462419,2.287872
1645441044939.252,277980794264,598.907232,548.581374,2.220413,0.309419,0.453223,2.151276,0.314443,0.461079,2.289551
1645441044950.255,277980805367,600.21904,549.635822,2.223991,0.312444,0.454794,2.152298,0.312784,0.461266,2.295685
1645441044961.2551,277980816471,601.773233,546.09865,2.226761,0.313014,0.447164,2.145187,0.313833,0.463001,2.308334
1645441044972.256,277980827575,601.031971,541.166264,2.231956,0.310459,0.446369,2.155899,0.315616,0.455575,2.308014
1645441044983.256,277980838678,598.303928,541.75778,2.227921,0.306591,0.446784,2.15564,0.316643,0.456146,2.300201
1645441044994.256,277980849781,598.878193,542.654622,2.225014,0.306649,0.448583,2.157791,0.317183,0.455842,2.292236
1645441045005.259,277980860884,599.379444,545.624095,2.215485,0.308991,0.448371,2.149353,0.315363,0.461002,2.281616
1645441045016.256,277980871987,599.798126,544.823045,2.212204,0.308874,0.447563,2.143906,0.315915,0.460476,2.280502
1645441045028.259,277980883090,598.397827,542.708963,2.213829,0.307431,0.445519,2.142288,0.3159,0.458996,2.28537
1645441045039.257,277980894193,595.213165,545.976269,2.216423,0.307356,0.445342,2.145599,0.312658,0.464619,2.287247
1645441045050.256,277980905297,597.400446,545.582056,2.213257,0.311151,0.445259,2.140045,0.311142,0.464044,2.286469
1645441045061.256,277980916400,596.30187,547.085041,2.205444,0.311613,0.449949,2.143753,0.309535,0.461859,2.267136
1645441045072.255,277980927503,598.608713,543.201023,2.202286,0.311337,0.449935,2.137909,0.312213,0.4554,2.266663
1645441045083.26,277980938606,598.920078,544.220746,2.207443,0.310595,0.450762,2.146576,0.31328,0.456273,2.268311
1645441045094.255,277980949710,598.862543,544.622326,2.208542,0.310015,0.448144,2.142197,0.3138,0.45956,2.274887
1645441045105.256,277980960813,597.673016,546.470654,2.214798,0.308707,0.448044,2.148285,0.313869,0.46274,2.281311
1645441045116.2551,277980971916,595.366058,544.332111,2.214851,0.306143,0.444693,2.147751,0.31403,0.462527,2.281952
1645441045127.256,277980983019,596.381979,545.32181,2.21685,0.308745,0.446037,2.15419,0.312486,0.462832,2.27951
1645441045139.2551,277980994123,598.376026,546.860343,2.207596,0.310415,0.449602,2.148697,0.312893,0.461832,2.266495
1645441045150.255,277981005226,599.271069,550.961262,2.211784,0.312399,0.457369,2.151413,0.311842,0.460899,2.272156
1645441045161.257,277981016329,599.951305,551.422334,2.209137,0.31076,0.459607,2.147934,0.31419,0.459431,2.27034
1645441045172.271,277981027432,599.239511,549.125773,2.212563,0.308709,0.458287,2.150223,0.315499,0.456922,2.274902
1645441045183.255,277981038535,600.063114,545.533007,2.203979,0.308851,0.452091,2.142914,0.316215,0.45713,2.265045
1645441045194.2551,277981049638,599.28772,544.326532,2.205788,0.307494,0.451608,2.143036,0.316764,0.455603,2.268539
1645441045205.256,277981060742,599.29121,546.011299,2.209595,0.307251,0.453396,2.14856,0.31701,0.456623,2.27063
1645441045216.26,277981071845,598.409901,551.292139,2.213989,0.30787,0.459127,2.150986,0.315473,0.459693,2.276993
1645441045227.256,277981082949,600.39053,550.737351,2.211334,0.311291,0.458043,2.14415,0.314115,0.459853,2.278519
1645441045238.256,277981094052,596.61953,551.685762,2.204102,0.310695,0.456376,2.138626,0.310784,0.4631,2.269577
1645441045249.259,277981105155,598.944511,550.020897,2.196526,0.310152,0.457359,2.136139,0.313749,0.459342,2.256912
1645441045260.2551,277981116258,598.616495,552.480161,2.198425,0.309639,0.461006,2.139008,0.31392,0.459794,2.257843
1645441045272.255,277981127361,604.425659,549.333537,2.20047,0.313097,0.458483,2.129074,0.316513,0.457073,2.271866
1645441045283.257,277981138464,603.186207,546.715915,2.203262,0.310603,0.454878,2.132797,0.317716,0.456315,2.273727
1645441045294.2551,277981149567,625.949249,539.854485,2.201538,0.321591,0.44529,2.13652,0.330439,0.454468,2.266556
1645441045305.255,277981160670,663.786821,540.889728,2.197975,0.340918,0.445639,2.141998,0.350526,0.455844,2.253952
1645441045316.261,277981171775,700.695162,539.689654,2.202652,0.366152,0.441844,2.142731,0.363739,0.457639,2.262573
1645441045327.256,277981182878,711.951513,540.97876,2.194504,0.371021,0.443258,2.133621,0.370595,0.458373,2.255386
1645441045339.256,277981193981,714.205885,540.983534,2.192566,0.373116,0.44131,2.132477,0.370848,0.46033,2.252655
1645441045349.258,277981205084,713.682861,541.230279,2.188972,0.374065,0.442825,2.131027,0.369355,0.459225,2.246918
1645441045361.257,277981216187,713.442106,545.522332,2.186409,0.375523,0.444439,2.120224,0.367646,0.464765,2.252594
1645441045374.765,277981227290,713.050432,545.862937,2.186577,0.373183,0.444888,2.116547,0.369577,0.464883,2.256607
1645441045383.255,277981238393,712.197418,543.101603,2.183075,0.370724,0.442951,2.113876,0.371148,0.462219,2.252274
1645441045394.256,277981249496,709.36738,539.346474,2.183197,0.367897,0.440499,2.127304,0.371028,0.458412,2.23909
1645441045405.258,277981260600,705.321922,539.004707,2.181892,0.36622,0.445423,2.134232,0.36849,0.452918,2.229553
1645441045416.2632,277981271703,713.655109,537.909865,2.165642,0.376274,0.440463,2.096649,0.367117,0.456054,2.234634
1645441045427.269,277981282806,713.65202,537.092507,2.164787,0.375806,0.442086,2.097519,0.367582,0.453069,2.232056
1645441045438.277,277981293910,712.567778,537.409472,2.165054,0.375339,0.441315,2.094955,0.366919,0.454368,2.235153
1645441045449.2632,277981305013,703.452187,543.368554,2.179245,0.3665,0.450398,2.12529,0.366263,0.455216,2.2332
1645441045460.373,277981316116,707.851524,543.118787,2.189545,0.369158,0.447158,2.128403,0.368187,0.45804,2.250687
1645441045472.371,277981327219,710.577021,539.187258,2.193939,0.371626,0.444005,2.138199,0.368558,0.45464,2.24968
1645441045483.375,277981338322,710.12455,535.68213,2.195274,0.370408,0.440015,2.145645,0.369305,0.452788,2.244904
1645441045493.605,277981349426,704.790945,536.283445,2.184967,0.36793,0.439576,2.139938,0.366227,0.45423,2.229996
1645441045505.6008,277981360529,702.601633,538.290578,2.18869,0.365976,0.437271,2.140869,0.365901,0.45988,2.236511
1645441045515.906,277981371632,706.45772,535.684651,2.191856,0.368136,0.438487,2.149231,0.367757,0.454321,2.234482
1645441045527.2952,277981382735,710.371742,534.878236,2.200462,0.37068,0.435618,2.163376,0.36929,0.455845,2.237549
1645441045538.295,277981393838,734.728374,530.327672,2.210785,0.385742,0.431639,2.183533,0.3796,0.45224,2.238037
1645441045549.638,277981404942,764.874687,529.44898,2.223305,0.405956,0.425761,2.195969,0.390788,0.456654,2.250641
1645441045560.638,277981416045,784.489603,530.405742,2.214607,0.415458,0.429155,2.179031,0.401719,0.454855,2.250183
1645441045571.6382,277981427148,791.932154,524.677277,2.209221,0.416991,0.425923,2.162384,0.407938,0.448539,2.256058
1645441045582.64,277981438252,788.248901,522.624278,2.209465,0.415049,0.425221,2.164383,0.406043,0.445819,2.254547
1645441045593.641,277981449355,789.527979,515.999937,2.221588,0.414948,0.418859,2.17926,0.407476,0.441141,2.263916
1645441045604.6392,277981460458,789.722986,514.276922,2.220528,0.414932,0.416787,2.182083,0.407696,0.440342,2.258972
1645441045615.8591,277981471561,790.877752,510.577977,2.214989,0.413459,0.412319,2.172775,0.410372,0.438645,2.257202
1645441045626.858,277981482664,789.53845,513.956398,2.206696,0.411227,0.415719,2.165939,0.411209,0.440875,2.247452
1645441045638.855,277981493767,780.346928,524.165797,2.202591,0.409566,0.417395,2.159454,0.403295,0.456215,2.245728
1645441045649.868,277981504870,780.851669,528.563172,2.207352,0.411816,0.421719,2.167282,0.401571,0.45922,2.247421
1645441045659.855,277981515973,782.059278,525.985873,2.22506,0.413197,0.418718,2.191238,0.401448,0.457925,2.258881
1645441045671.855,277981527078,789.595757,517.276186,2.224777,0.413243,0.418106,2.191437,0.409252,0.44402,2.258118
1645441045682.855,277981538181,788.367176,513.719308,2.209229,0.411395,0.413753,2.16835,0.409821,0.442446,2.250107
1645441045693.854,277981549284,789.276381,520.010662,2.197975,0.412327,0.423122,2.150085,0.409836,0.443562,2.245865
1645441045704.8582,277981560387,792.215338,526.287782,2.198433,0.415432,0.427186,2.153244,0.409792,0.44996,2.243622
1645441045715.856,277981571490,789.658613,529.891813,2.201065,0.414324,0.431668,2.156708,0.408237,0.451485,2.245422
1645441045726.855,277981582593,788.942871,527.920836,2.198441,0.41395,0.429703,2.157684,0.407866,0.450165,2.239197
1645441045738.857,277981593696,789.398861,523.663473,2.198883,0.415617,0.426956,2.159424,0.406674,0.445816,2.238342
1645441045749.8528,277981604799,791.33709,524.089193,2.203079,0.416072,0.4271,2.160446,0.408237,0.446382,2.245712
1645441045759.854,277981615903,790.384398,522.615248,2.201744,0.415339,0.426247,2.155106,0.407978,0.444778,2.248383
1645441045772.063,277981627006,790.234194,524.645787,2.195213,0.41374,0.429816,2.143448,0.409421,0.444594,2.246979
1645441045783.061,277981638110,788.475437,525.289375,2.188438,0.412039,0.430309,2.139771,0.40929,0.445173,2.237106
1645441045793.062,277981649213,792.143927,526.571846,2.184845,0.415488,0.429515,2.138153,0.409662,0.448104,2.231537
1645441045805.0662,277981660316,793.872242,530.971545,2.184227,0.415859,0.431424,2.139832,0.411091,0.453529,2.228622
1645441045816.061,277981671419,796.307802,531.876504,2.182823,0.41832,0.433088,2.134399,0.411167,0.453373,2.231247
1645441045827.06,277981682522,795.441055,533.709061,2.189415,0.415572,0.433571,2.13652,0.413012,0.455945,2.24231
1645441045838.063,277981693625,795.685587,529.774314,2.184235,0.414617,0.430592,2.125137,0.414223,0.452366,2.243332
1645441045849.062,277981704729,794.369946,531.289476,2.178146,0.414918,0.431658,2.116821,0.41255,0.453825,2.239471
1645441045860.061,277981715832,792.773895,533.413178,2.16938,0.415129,0.429949,2.101685,0.410677,0.459073,2.237076
1645441045872.0688,277981726935,799.860706,537.328327,2.172684,0.419593,0.434904,2.109787,0.413595,0.460643,2.23558
1645441045883.049,277981738038,815.778151,533.593529,2.177505,0.427506,0.432833,2.120834,0.422263,0.456489,2.234177
1645441045894.0498,277981749142,833.172941,531.240928,2.179649,0.435692,0.434838,2.131729,0.432196,0.450563,2.22757
1645441045905.05,277981760245,847.613125,531.050992,2.175484,0.443053,0.43025,2.133072,0.439877,0.454835,2.217896
1645441045916.048,277981771348,852.161894,535.570461,2.177696,0.446758,0.43444,2.13385,0.440911,0.458178,2.221542
1645441045927.0488,277981782451,850.870686,534.397084,2.176636,0.447051,0.429949,2.140533,0.439273,0.460713,2.212738
1645441045938.05,277981793555,852.659826,529.261351,2.17968,0.447502,0.429294,2.144547,0.440685,0.452809,2.214813
1645441045948.947,277981804658,850.123272,529.488981,2.175903,0.445604,0.42635,2.141953,0.439941,0.456131,2.209854
1645441045959.947,277981815761,853.28084,525.134915,2.180435,0.447485,0.422887,2.143051,0.441349,0.452337,2.217819
1645441045971.9492,277981826864,851.866407,530.324382,2.172691,0.447884,0.424516,2.134186,0.439477,0.459358,2.211197
1645441045982.9458,277981837967,850.832748,529.848665,2.166939,0.448364,0.424277,2.125992,0.437921,0.458804,2.207886
1645441045993.9429,277981849070,849.176645,539.353251,2.157433,0.448198,0.430728,2.118652,0.436361,0.468194,2.196213
1645441046004.944,277981860173,849.753342,541.382825,2.157822,0.449616,0.432913,2.118454,0.435544,0.469392,2.197189
1645441046015.952,277981871277,853.29443,538.785678,2.157768,0.451336,0.43266,2.114685,0.437513,0.465316,2.200851
1645441046026.9622,277981882381,856.940432,534.106314,2.16629,0.451442,0.431009,2.120987,0.441204,0.459168,2.211594
1645441046037.962,277981893484,861.112547,533.369923,2.172432,0.453162,0.432291,2.120621,0.443831,0.456659,2.224243
1645441046048.952,277981904587,861.176949,533.504409,2.176224,0.4534,0.430973,2.119766,0.44366,0.458201,2.232681
1645441046059.946,277981915690,851.206026,535.433024,2.172028,0.447408,0.437284,2.112503,0.439265,0.455104,2.231552
1645441046071.321,277981926793,836.56188,533.311558,2.161812,0.44106,0.434099,2.105576,0.430359,0.454754,2.218048
1645441046082.3691,277981937896,827.079763,538.729888,2.161995,0.434332,0.437556,2.109299,0.427209,0.460327,2.214691
1645441046093.2878,277981948999,831.464624,532.573074,2.16761,0.438715,0.427532,2.119232,0.427394,0.460089,2.215988
1645441046105.031,277981960102,833.495665,536.146116,2.169998,0.436728,0.431474,2.117752,0.431497,0.462103,2.222244
1645441046115.795,277981971206,832.763186,533.093834,2.169968,0.437997,0.428074,2.116287,0.429464,0.460416,2.223648
1645441046126.796,277981982310,828.110905,538.560534,2.162155,0.435114,0.436294,2.105042,0.427501,0.461307,2.219269
1645441046137.797,277981993413,828.644571,531.166041,2.168396,0.436636,0.430641,2.123047,0.426536,0.454636,2.213745
1645441046149.798,277982004516,831.452122,528.086489,2.161705,0.438133,0.430313,2.119385,0.427963,0.449832,2.204025
1645441046159.796,277982015619,835.328922,526.850814,2.154999,0.441294,0.429382,2.111282,0.42884,0.448703,2.198715
1645441046171.796,277982026722,836.878138,527.546793,2.15126,0.441896,0.427932,2.10614,0.429852,0.451312,2.196381
1645441046182.796,277982037825,834.973297,525.699252,2.148979,0.439987,0.427906,2.106995,0.429777,0.44826,2.190964
1645441046192.801,277982048928,834.296579,528.684425,2.153786,0.4389,0.430961,2.113617,0.430159,0.45018,2.193954
1645441046204.798,277982060032,835.025768,530.854601,2.143906,0.438799,0.432857,2.092819,0.431019,0.451901,2.194992
1645441046215.8,277982071135,836.669769,532.342333,2.14595,0.437421,0.431927,2.094803,0.43411,0.45531,2.197098
1645441046226.796,277982082239,836.755257,528.846717,2.134697,0.436493,0.430078,2.084686,0.435128,0.451333,2.184708
1645441046237.796,277982093342,836.632948,531.115901,2.137711,0.437325,0.432318,2.096848,0.434168,0.452875,2.178574
1645441046248.802,277982104445,835.481472,530.304801,2.132812,0.438055,0.431557,2.093445,0.432239,0.452284,2.17218
1645441046259.799,277982115548,848.879614,526.88604,2.13784,0.4453,0.428263,2.100876,0.438949,0.449881,2.174805
1645441046271.2358,277982126651,884.576168,525.616676,2.127464,0.459028,0.430353,2.089264,0.462405,0.445675,2.165665
1645441046282.236,277982137754,916.538744,529.668474,2.125435,0.477094,0.437161,2.09462,0.477633,0.44562,2.15625
1645441046293.232,277982148859,928.523941,532.109624,2.117912,0.482795,0.438986,2.085373,0.484417,0.447864,2.150452
1645441046305.234,277982159962,929.349117,534.222543,2.119423,0.485538,0.434351,2.088013,0.482534,0.45602,2.150833
1645441046315.233,277982171065,930.316544,531.363934,2.121239,0.486011,0.43115,2.083588,0.483069,0.454457,2.15889
