#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183589721.718,20463290334,807.663631,612.980819,2.769928,0.425129,0.502846,2.646378,0.416187,0.518789,2.893478
1645183589733.452,20463301437,806.916103,609.771359,2.766861,0.422737,0.500643,2.645966,0.417801,0.515643,2.887756
1645183589744.522,20463312540,806.268082,609.819925,2.770813,0.421488,0.508033,2.655167,0.418375,0.508333,2.886459
1645183589755.085,20463323643,806.032763,611.774611,2.765022,0.419918,0.507436,2.648392,0.4197,0.512188,2.881653
1645183589767.121,20463334747,804.12077,608.940947,2.754463,0.421551,0.508669,2.63945,0.416074,0.506232,2.869476
1645183589777.742,20463345850,798.413143,611.877787,2.750618,0.417072,0.509591,2.63826,0.414609,0.510206,2.862976
1645183589788.407,20463356954,802.03866,611.200404,2.734245,0.420183,0.511199,2.620621,0.415274,0.507469,2.84787
1645183589799.946,20463368057,801.045799,612.513077,2.726501,0.415693,0.507829,2.595718,0.41873,0.513026,2.857285
1645183589810.975,20463379160,805.372667,614.384151,2.713791,0.417435,0.512942,2.585892,0.421495,0.511032,2.84169
1645183589821.6091,20463390263,801.953459,619.289374,2.710846,0.417712,0.514748,2.584152,0.417656,0.517401,2.83754
1645183589833.396,20463401366,806.183939,622.234476,2.711334,0.421821,0.515557,2.588959,0.417954,0.5215,2.83371
1645183589844.385,20463412469,805.143728,621.361184,2.712662,0.423429,0.51207,2.589767,0.415262,0.523532,2.835556
1645183589854.969,20463423573,801.847343,619.139671,2.708923,0.421295,0.508983,2.59053,0.413962,0.522916,2.827316
1645183589866.998,20463434676,802.632494,622.80829,2.709732,0.42304,0.517369,2.599457,0.413035,0.520645,2.820007
1645183589877.564,20463445780,802.315264,625.602579,2.705833,0.422657,0.517017,2.588821,0.413088,0.525654,2.822845
1645183589888.5889,20463456883,806.496735,629.125321,2.704041,0.425653,0.520047,2.589035,0.414448,0.528495,2.819046
1645183589899.8972,20463467986,806.896105,629.11334,2.699883,0.427495,0.518982,2.583374,0.413022,0.52954,2.816391
1645183589911.067,20463479089,802.649488,629.348123,2.694656,0.424916,0.522588,2.577896,0.411177,0.526325,2.811417
1645183589921.456,20463490192,786.000166,626.937747,2.690926,0.416569,0.521607,2.567993,0.402181,0.52329,2.813858
1645183589933.4868,20463501296,774.456625,624.727464,2.687263,0.408291,0.519163,2.563507,0.398435,0.52205,2.81102
1645183589944.3992,20463512399,770.747194,623.032093,2.690765,0.405172,0.520558,2.569351,0.39769,0.517829,2.81218
1645183589955.041,20463523502,780.31846,627.501798,2.69458,0.410676,0.524361,2.573151,0.402155,0.521475,2.81601
1645183589967.06,20463534606,779.518862,628.470862,2.698425,0.409633,0.522803,2.572464,0.402366,0.524648,2.824387
1645183589977.675,20463545709,783.945408,631.760502,2.699852,0.414058,0.525819,2.5746,0.402551,0.527115,2.825104
1645183589988.1238,20463556812,777.519579,629.542816,2.699875,0.410261,0.525545,2.579346,0.399655,0.523693,2.820404
1645183589999.821,20463567915,778.286848,627.381849,2.692856,0.409037,0.52264,2.570374,0.401678,0.522996,2.815338
1645183590010.941,20463579018,776.977501,625.0862,2.688362,0.408644,0.518362,2.565765,0.400707,0.523448,2.810959
1645183590021.98,20463590122,778.860855,624.992216,2.690285,0.408181,0.516338,2.567764,0.403132,0.525315,2.812805
1645183590033.163,20463601225,781.57259,626.524687,2.692894,0.410622,0.521425,2.582794,0.403516,0.522782,2.802994
1645183590044.2,20463612328,779.964981,623.505771,2.693565,0.407978,0.518988,2.581863,0.404485,0.520188,2.805267
1645183590054.819,20463623432,780.975094,621.133876,2.687393,0.408945,0.52583,2.571899,0.404571,0.509393,2.802887
1645183590066.581,20463634535,778.799,616.329968,2.690079,0.408458,0.522431,2.565643,0.402791,0.504785,2.814514
1645183590077.5818,20463645638,782.250051,611.786485,2.687057,0.413164,0.51749,2.557297,0.40168,0.502154,2.816818
1645183590088.273,20463656741,780.711737,605.901361,2.691109,0.412824,0.504493,2.560883,0.400417,0.505343,2.821335
1645183590099.772,20463667844,781.378756,610.05621,2.70829,0.412446,0.509866,2.58316,0.40149,0.506895,2.83342
1645183590110.9,20463678948,776.65246,616.131198,2.721596,0.408501,0.514799,2.601074,0.400512,0.512087,2.842117
1645183590121.562,20463690051,776.56208,617.6337,2.72641,0.407836,0.518914,2.604858,0.401083,0.510475,2.847961
1645183590132.72,20463701154,775.644751,617.397916,2.71801,0.408143,0.516506,2.596497,0.39982,0.512491,2.839523
1645183590144.282,20463712258,777.6717,613.214958,2.715797,0.409861,0.510803,2.590485,0.400213,0.511222,2.84111
1645183590154.362,20463723361,776.737089,618.428063,2.723991,0.409135,0.513379,2.604645,0.399966,0.517335,2.843338
1645183590166.52,20463734464,778.870926,619.463432,2.727852,0.410014,0.511811,2.600494,0.401309,0.520628,2.855209
1645183590177.673,20463745567,778.680153,621.177793,2.73288,0.409367,0.515869,2.609497,0.401758,0.519427,2.856262
1645183590188.6,20463756671,786.126881,615.686631,2.737778,0.414813,0.513383,2.615448,0.404069,0.512762,2.860107
1645183590199.637,20463767774,815.065842,609.175873,2.741623,0.430722,0.508696,2.623123,0.418305,0.506597,2.860123
1645183590210.79,20463778877,843.187351,609.801865,2.74485,0.443155,0.50926,2.629883,0.435166,0.507077,2.859818
1645183590221.374,20463789980,873.000555,610.793495,2.753166,0.456757,0.510166,2.639938,0.452619,0.507823,2.866394
1645183590233.164,20463801084,871.546469,610.825467,2.764114,0.455828,0.510951,2.651077,0.452033,0.507092,2.877151
1645183590244.164,20463812187,872.29929,608.922279,2.763245,0.457669,0.508791,2.64566,0.450976,0.50608,2.880829
1645183590254.6438,20463823290,881.577415,605.581963,2.763298,0.46201,0.504312,2.650696,0.4563,0.504992,2.8759
1645183590266.675,20463834393,880.545444,605.774617,2.753296,0.462639,0.502963,2.641403,0.454596,0.506662,2.865189
1645183590277.431,20463845497,880.360079,602.031809,2.749199,0.46222,0.498697,2.634979,0.454822,0.504689,2.863419
1645183590288.052,20463856600,876.516294,603.31319,2.75135,0.461671,0.496715,2.627655,0.451367,0.508807,2.875046
1645183590299.709,20463867703,880.780163,607.383263,2.767509,0.464784,0.502983,2.651962,0.452695,0.509322,2.883057
1645183590310.653,20463878806,877.766161,611.89785,2.778198,0.462629,0.506575,2.6651,0.451711,0.513255,2.891296
1645183590321.395,20463889910,883.520851,611.792421,2.779053,0.463493,0.509359,2.675339,0.456842,0.510295,2.882767
1645183590333.03,20463901013,884.342308,607.880688,2.77253,0.462998,0.50501,2.67421,0.458192,0.508125,2.87085
1645183590344.031,20463912116,884.792204,609.536397,2.768005,0.463067,0.508219,2.668015,0.458592,0.507675,2.867996
1645183590354.682,20463923219,883.103027,612.30011,2.762306,0.462307,0.509886,2.654343,0.457592,0.510615,2.87027
1645183590366.7131,20463934323,880.04777,617.173326,2.766403,0.461226,0.517128,2.649979,0.45549,0.511494,2.882828
1645183590377.45,20463945426,880.659456,619.856465,2.769188,0.461585,0.520544,2.65274,0.455768,0.51255,2.885635
1645183590387.444,20463956529,880.538349,619.647181,2.769897,0.461067,0.520991,2.652542,0.456161,0.511754,2.887253
1645183590399.608,20463967633,880.944729,617.658091,2.757805,0.460774,0.520011,2.644989,0.456876,0.509419,2.870621
1645183590410.738,20463978737,885.018053,613.260627,2.753143,0.463261,0.516648,2.648468,0.458632,0.505453,2.857819
1645183590421.368,20463989840,885.748415,614.326322,2.750557,0.465612,0.51778,2.650635,0.457043,0.506097,2.850479
1645183590433.395,20464000943,889.540186,614.432287,2.750595,0.468475,0.519809,2.649307,0.458129,0.504245,2.851883
1645183590444.093,20464012047,886.605721,617.510355,2.751846,0.466411,0.524469,2.64946,0.457137,0.504715,2.854233
1645183590454.542,20464023150,887.408495,612.284338,2.744095,0.465294,0.523922,2.639877,0.45909,0.496552,2.848312
1645183590466.261,20464034253,882.461472,610.176337,2.74614,0.460863,0.516598,2.641769,0.458368,0.500362,2.85051
1645183590477.3,20464045356,881.96969,607.107174,2.733582,0.460867,0.507037,2.624466,0.457851,0.504808,2.842697
1645183590487.637,20464056459,881.616068,612.430716,2.740173,0.460604,0.506802,2.638367,0.457746,0.513915,2.84198
1645183590499.377,20464067563,883.116932,615.459144,2.736366,0.463722,0.510799,2.642487,0.456192,0.514967,2.830246
1645183590510.4858,20464078666,883.290854,616.14933,2.7397,0.465417,0.513711,2.643509,0.454677,0.513204,2.835892
1645183590521.1438,20464089769,878.693762,610.98386,2.73336,0.46411,0.51473,2.632721,0.451196,0.503576,2.834
1645183590532.71,20464100873,824.439039,637.891531,2.560959,0.431637,0.530234,2.451843,0.427153,0.532919,2.670074
1645183590542.738,20464111976,798.700876,650.733161,2.483376,0.416631,0.539948,2.368759,0.415349,0.544607,2.597992
1645183590552.8792,20464123079,655.994797,734.716094,2.100967,0.348432,0.571309,2.064926,0.334896,0.653218,2.137009
1645183590564.2332,20464134182,,,,,,,,,
1645183590575.281,20464145286,,,,,,,,,
1645183590586.312,20464156390,,,,,,,,,
1645183590597.554,20464167493,,,,,,,,,
1645183590609.749,20464178596,,,,,,,,,
1645183590714.7688,20464189700,,,,,,,,,
1645183590714.7688,20464200803,,,,,,,,,
1645183590714.7688,20464211906,,,,,,,,,
1645183590715.765,20464223009,,,,,,,,,
1645183590715.765,20464234112,,,,,,,,,
1645183590715.765,20464245216,,,,,,,,,
1645183590715.765,20464256319,,,,,,,,,
1645183590716.767,20464267422,,,,,,,,,
1645183590716.767,20464278526,,,,0.478518,0.517595,2.834885,,,
1645183590720.7698,20464289629,1128.751945,775.839508,2.039589,0.504636,0.56887,2.632263,0.671148,0.724195,1.446915
1645183590732.626,20464300732,1029.789619,772.949553,2.563034,0.512132,0.534512,2.637894,0.560565,0.753737,2.488174
1645183590743.343,20464311835,1044.003353,759.168327,2.540268,0.526938,0.511544,2.592361,0.560565,0.753737,2.488174
1645183590754.441,20464322938,981.718369,694.163883,2.723328,0.521787,0.495327,2.61853,0.500837,0.661613,2.828125
1645183590765.9978,20464334043,975.333538,637.761569,2.690224,0.515094,0.50143,2.64006,0.500878,0.561506,2.740387
1645183590778.047,20464345146,982.949982,625.661159,2.702126,0.514416,0.510865,2.633392,0.509491,0.531903,2.770859
1645183590789.036,20464356250,985.169907,593.939066,2.722,0.515264,0.496645,2.628372,0.510954,0.493253,2.815628
1645183590799.0798,20464367353,991.666946,588.533914,2.717621,0.517535,0.499499,2.606262,0.515452,0.481391,2.828979
1645183590811.589,20464378456,986.9561,599.683481,2.710754,0.517416,0.507743,2.603317,0.510663,0.491729,2.818192
1645183590820.039,20464389559,983.887939,603.89421,2.71701,0.516112,0.516238,2.61351,0.508771,0.490252,2.820511
1645183590832.134,20464400662,982.982655,610.908151,2.714409,0.514964,0.516125,2.61525,0.508976,0.502056,2.813568
1645183590843.03,20464411765,982.312088,610.363787,2.723099,0.513591,0.518304,2.631653,0.509651,0.498969,2.814545
1645183590854.037,20464422869,987.970505,606.670904,2.730591,0.517646,0.513184,2.636551,0.51149,0.497934,2.824631
1645183590866.031,20464433972,991.682625,609.435117,2.732452,0.519797,0.516371,2.649139,0.513206,0.499354,2.815765
1645183590876.844,20464445076,1022.276802,609.787828,2.741692,0.534094,0.517179,2.660843,0.530778,0.499134,2.82254
1645183590887.261,20464456179,1058.289986,613.455355,2.741951,0.549469,0.522909,2.658752,0.552917,0.499517,2.82515
1645183590899.063,20464467282,1078.225136,616.864085,2.750328,0.562136,0.524135,2.660202,0.561015,0.503972,2.840454
1645183590910.1611,20464478385,1070.162601,618.818343,2.757912,0.55814,0.52457,2.665955,0.556613,0.506794,2.849869
1645183590920.558,20464489488,1067.198067,617.931139,2.767395,0.557896,0.518244,2.676102,0.553768,0.511641,2.858688
1645183590931.876,20464500591,1069.742432,610.586751,2.766411,0.560086,0.515483,2.679855,0.554229,0.502162,2.852966
1645183590942.932,20464511695,1071.881561,611.138678,2.768066,0.561448,0.514856,2.670975,0.555096,0.503709,2.865158
1645183590953.909,20464522799,1074.242363,611.472702,2.778992,0.560054,0.516578,2.68013,0.558948,0.502544,2.877853
1645183590965.4282,20464533903,1075.383739,615.674043,2.793495,0.561222,0.521369,2.698517,0.558969,0.504754,2.888474
1645183590976.481,20464545006,1077.964382,610.403073,2.80175,0.562736,0.512953,2.707382,0.560143,0.504386,2.896118
1645183590986.5562,20464556109,1076.590004,603.063047,2.815315,0.5637,0.504047,2.716324,0.557748,0.501058,2.914307
1645183590999.042,20464567212,1073.93137,600.205332,2.822784,0.56192,0.498758,2.725113,0.556759,0.501585,2.920456
1645183591010.158,20464578315,1067.308216,603.666759,2.83596,0.557233,0.505178,2.75441,0.554546,0.500934,2.917511
1645183591020.171,20464589418,1067.585506,610.19572,2.83947,0.557892,0.510958,2.760376,0.554176,0.506035,2.918564
1645183591032.462,20464600522,1066.81715,614.115429,2.843132,0.557253,0.513284,2.755096,0.554015,0.510241,2.931168
1645183591043.456,20464611626,1056.378536,616.385901,2.838486,0.55458,0.510555,2.731628,0.545814,0.516755,2.945343
1645183591053.591,20464622729,1028.932171,619.616747,2.848923,0.541316,0.514442,2.738251,0.530489,0.518252,2.959595
1645183591065.672,20464633832,1016.590061,619.873095,2.852242,0.532794,0.51142,2.739044,0.526154,0.521702,2.965439
1645183591076.234,20464644935,1016.092014,616.37857,2.851402,0.53131,0.511875,2.745346,0.527119,0.515423,2.957458
1645183591087.2432,20464656038,1025.124207,617.438686,2.845291,0.535598,0.513537,2.738434,0.53224,0.515527,2.952148
1645183591098.6682,20464667141,1022.184105,622.653759,2.847878,0.536361,0.521107,2.749969,0.528414,0.51665,2.945786
1645183591110.106,20464678244,1023.031597,629.613376,2.841194,0.537536,0.530904,2.746704,0.528122,0.518452,2.935684
1645183591120.481,20464689349,1020.056534,629.206324,2.832504,0.537196,0.533282,2.740173,0.525363,0.515396,2.924835
1645183591131.916,20464700453,1017.879524,627.915215,2.81916,0.53504,0.527113,2.715607,0.525251,0.519412,2.922714
1645183591142.9429,20464711556,1019.683971,618.943584,2.811813,0.535795,0.515732,2.704453,0.526376,0.515841,2.919174
1645183591154.0872,20464722659,1016.205368,615.788233,2.797401,0.532597,0.508567,2.684036,0.52595,0.517746,2.910767
1645183591165.631,20464733762,1018.251343,612.362981,2.790375,0.532842,0.504437,2.670578,0.527837,0.516168,2.910172
1645183591176.686,20464744865,1016.833134,614.836764,2.78228,0.531031,0.507638,2.664093,0.52817,0.51709,2.900467
1645183591186.6382,20464755968,1019.055347,618.614817,2.779289,0.533085,0.511718,2.669098,0.528431,0.519307,2.889481
1645183591198.505,20464767071,1021.538601,621.7677,2.771484,0.535822,0.518746,2.677277,0.528281,0.517534,2.865692
1645183591209.62,20464778175,1022.199326,622.196853,2.769226,0.536246,0.519383,2.679123,0.528545,0.517612,2.859329
1645183591220.548,20464789279,1023.6549,619.203079,2.753792,0.535866,0.516748,2.661835,0.530441,0.515257,2.845749
1645183591231.547,20464800382,1024.360828,615.632093,2.757874,0.536806,0.518726,2.671234,0.530236,0.507327,2.844513
1645183591242.89,20464811485,1022.613087,620.686126,2.760521,0.53514,0.522939,2.676331,0.530082,0.511538,2.844711
1645183591253.105,20464822588,1024.923992,621.529984,2.761063,0.53668,0.525904,2.679932,0.530949,0.509979,2.842194
1645183591265.176,20464833691,1025.320644,627.659369,2.752365,0.534571,0.527507,2.660004,0.533471,0.518592,2.844727
1645183591276.144,20464844795,1025.988865,623.17189,2.740173,0.537273,0.526888,2.641342,0.531466,0.511731,2.839005
1645183591286.8308,20464855898,1026.094437,625.247204,2.726089,0.537182,0.52942,2.62468,0.531667,0.512658,2.827499
1645183591298.823,20464867002,1044.992523,617.705619,2.71917,0.549409,0.523334,2.623825,0.539125,0.506176,2.814514
1645183591309.809,20464878105,1070.652237,617.427671,2.713264,0.558996,0.523356,2.63176,0.556267,0.50569,2.794769
1645183591320.611,20464889209,1102.642365,614.215493,2.710999,0.574314,0.52007,2.633118,0.574272,0.503622,2.788879
1645183591331.861,20464900312,1102.565975,617.016149,2.714508,0.574146,0.525274,2.638748,0.574361,0.503086,2.790268
1645183591342.994,20464911415,1103.333416,612.699759,2.708214,0.576115,0.518456,2.624512,0.573191,0.50271,2.791916
1645183591353.266,20464922518,1102.74456,611.022449,2.703278,0.575178,0.517249,2.623306,0.573515,0.501122,2.783249
1645183591365.545,20464933621,1104.384956,607.888877,2.686577,0.575525,0.512047,2.604462,0.574876,0.501101,2.768692
1645183591376.61,20464944724,1099.325867,613.184094,2.694405,0.570015,0.515195,2.621841,0.575116,0.506779,2.766968
1645183591386.635,20464955829,1100.597706,616.56307,2.691551,0.571095,0.519037,2.621277,0.575361,0.508568,2.761826
1645183591398.979,20464966932,1101.519871,619.586599,2.694092,0.571082,0.522676,2.622116,0.576335,0.509968,2.766068
1645183591409.8562,20464978035,1101.738911,621.045685,2.690308,0.570741,0.529015,2.616745,0.576904,0.506061,2.76387
1645183591418.212,20464989138,1106.166515,619.164348,2.691055,0.572824,0.525469,2.613495,0.579432,0.506472,2.768616
1645183591432.2368,20465000241,1108.989601,621.156621,2.694244,0.573725,0.527324,2.611237,0.581473,0.507937,2.777252
1645183591443.2222,20465011344,1111.57814,620.270205,2.69297,0.576562,0.522882,2.602554,0.581332,0.510902,2.783386
1645183591453.9949,20465022447,1112.542019,620.453775,2.686867,0.577073,0.525784,2.603226,0.581825,0.508306,2.770508
1645183591465.466,20465033551,1114.876728,616.538733,2.683113,0.578569,0.527846,2.611679,0.582761,0.499718,2.754547
1645183591476.616,20465044655,1115.364361,615.382361,2.683998,0.582939,0.523849,2.607895,0.578899,0.501788,2.760101
1645183591486.5771,20465055758,1112.311192,617.660952,2.682167,0.581319,0.525678,2.597809,0.577338,0.503757,2.766525
1645183591498.554,20465066861,1107.344856,616.53167,2.681061,0.579431,0.521345,2.599701,0.574053,0.506208,2.762421
1645183591509.8528,20465077965,1107.016869,616.942835,2.671791,0.576087,0.523167,2.591293,0.577056,0.505071,2.752289
1645183591520.645,20465089068,1104.574871,615.755546,2.665207,0.575196,0.521218,2.58696,0.575403,0.505041,2.743454
1645183591532.329,20465100171,1108.899651,621.398449,2.664429,0.576371,0.524617,2.580612,0.578732,0.511047,2.748245
1645183591543.3818,20465111274,1110.18013,623.356569,2.668091,0.578858,0.52547,2.591248,0.577579,0.513458,2.744934
1645183591553.824,20465122378,1106.828213,623.490071,2.664986,0.575795,0.524586,2.587982,0.577151,0.514564,2.741989
1645183591565.616,20465133482,1077.642288,617.435968,2.65461,0.560507,0.518401,2.579422,0.562037,0.510659,2.729797
1645183591576.8489,20465144585,1051.867733,617.569256,2.650047,0.546783,0.516636,2.565811,0.548912,0.512646,2.734283
1645183591587.204,20465155688,1029.518795,622.320056,2.655266,0.535934,0.519987,2.57016,0.536481,0.517213,2.740372
1645183591598.907,20465166791,1038.226719,627.099323,2.663261,0.540366,0.52124,2.561508,0.54112,0.523926,2.765015
1645183591609.833,20465177894,1038.914509,625.5597,2.664207,0.540124,0.52254,2.567398,0.542078,0.52006,2.761017
1645183591620.459,20465188997,1036.863327,625.92026,2.666656,0.539473,0.52431,2.572617,0.540593,0.51889,2.760696
1645183591632.187,20465200100,1036.392117,625.525331,2.669807,0.539777,0.524772,2.580643,0.539798,0.517771,2.758972
1645183591643.1538,20465211204,1036.722851,622.785401,2.670952,0.54012,0.523245,2.574371,0.539799,0.514731,2.767532
1645183591653.912,20465222308,1034.547787,615.032816,2.665016,0.53942,0.518379,2.568619,0.538233,0.506676,2.761414
1645183591665.8772,20465233411,1035.159817,611.384869,2.668579,0.540009,0.518787,2.574707,0.538282,0.500188,2.762451
1645183591676.488,20465244514,1034.530048,608.081657,2.676865,0.539212,0.51477,2.591232,0.538423,0.498699,2.762497
1645183591686.729,20465255618,1036.963749,609.261096,2.687431,0.54062,0.511869,2.594604,0.539551,0.503566,2.780258
1645183591698.781,20465266721,1034.015923,605.733883,2.686867,0.537615,0.504777,2.592804,0.539485,0.50478,2.78093
1645183591709.696,20465277824,1037.791157,609.842312,2.694305,0.540127,0.511138,2.604462,0.540906,0.505266,2.784149
1645183591720.241,20465288927,1038.196793,611.748898,2.698128,0.541049,0.514696,2.617889,0.540406,0.504885,2.778366
1645183591732.268,20465300031,1037.472725,612.313592,2.697296,0.541324,0.514227,2.617691,0.539377,0.506295,2.776901
1645183591743.0789,20465311135,1032.308578,612.936831,2.695007,0.535699,0.510864,2.606949,0.539623,0.510698,2.783066
1645183591753.679,20465322238,1033.038025,613.042796,2.69986,0.535168,0.50687,2.610168,0.540913,0.514868,2.789551
1645183591765.436,20465333341,1032.636395,611.96748,2.687675,0.536806,0.505901,2.593231,0.538857,0.514044,2.78212
1645183591776.4631,20465344444,1036.620426,607.373178,2.693977,0.539767,0.502528,2.606873,0.540046,0.509761,2.781082
1645183591786.824,20465355547,1035.970802,606.692576,2.693871,0.539621,0.502344,2.598663,0.539516,0.50881,2.789078
1645183591798.779,20465366650,1038.624916,611.715782,2.709373,0.540169,0.509866,2.625916,0.541732,0.50966,2.792831
1645183591809.594,20465377753,1035.088005,612.052488,2.692551,0.539401,0.506325,2.599899,0.538816,0.513763,2.785202
1645183591820.2168,20465388857,1035.083027,611.272323,2.692772,0.538519,0.512445,2.606674,0.539693,0.506342,2.77887
1645183591832.247,20465399961,1033.762493,611.427891,2.693245,0.537277,0.512673,2.603104,0.539559,0.506374,2.783386
1645183591842.5542,20465411064,1053.276672,620.240879,2.709633,0.543229,0.527508,2.626663,0.553935,0.506227,2.792603
1645183591853.7231,20465422168,1091.616783,616.101587,2.708382,0.562967,0.523444,2.629303,0.574134,0.503392,2.78746
1645183591865.3591,20465433271,1108.142624,615.315843,2.707169,0.571822,0.523121,2.633682,0.582493,0.502405,2.780655
1645183591876.322,20465444374,1113.211441,611.52311,2.701187,0.578964,0.520534,2.623505,0.580631,0.498671,2.77887
1645183591886.892,20465455477,1105.226784,617.032278,2.710289,0.574381,0.524986,2.626923,0.576897,0.503401,2.793655
1645183591898.9292,20465466581,1105.06216,613.18109,2.713745,0.576521,0.521213,2.630249,0.574586,0.500755,2.797241
1645183591909.532,20465477684,1106.50177,610.455483,2.711876,0.576309,0.519577,2.621948,0.576297,0.497849,2.801804
1645183591919.776,20465488788,1108.435135,607.91502,2.716026,0.577574,0.515464,2.626602,0.577045,0.497728,2.80545
1645183591932.052,20465499891,1107.850685,607.912016,2.725067,0.576258,0.517847,2.629303,0.577753,0.49534,2.820831
1645183591942.946,20465510994,1103.64584,609.379095,2.728271,0.573002,0.517373,2.63739,0.576629,0.498259,2.819153
1645183591953.541,20465522097,1099.260979,608.39256,2.730377,0.56973,0.512814,2.63884,0.575334,0.501173,2.821915
1645183591965.585,20465533200,1099.262581,613.565111,2.725937,0.568349,0.516783,2.64032,0.576716,0.505825,2.811554
1645183591976.276,20465544303,1097.043228,617.512858,2.737991,0.567234,0.519213,2.661789,0.57552,0.509975,2.814194
1645183591986.784,20465555407,1098.538914,619.139707,2.734573,0.568084,0.520876,2.65506,0.576227,0.511023,2.814087
1645183591999.035,20465566510,1103.495693,618.003774,2.740074,0.571082,0.514778,2.654572,0.578393,0.515229,2.825577
1645183592009.531,20465577614,1111.474285,612.840843,2.734932,0.578534,0.505484,2.636017,0.579252,0.515918,2.833847
1645183592020.16,20465588718,1111.917973,612.146723,2.741837,0.580959,0.508247,2.649475,0.577289,0.511998,2.834198
1645183592032.1838,20465599821,1111.314869,616.533494,2.744957,0.581153,0.512476,2.657227,0.576467,0.51508,2.832687
1645183592042.82,20465610924,1109.794178,620.71023,2.749153,0.58079,0.518333,2.659958,0.575245,0.516184,2.838348
1645183592053.49,20465622027,1111.14481,618.258762,2.75106,0.582337,0.514997,2.655304,0.575106,0.515435,2.846817
1645183592065.308,20465633130,1107.93932,618.709373,2.753311,0.580999,0.517752,2.65567,0.573104,0.51343,2.850952
1645183592076.3591,20465644234,1050.538788,622.121787,2.771896,0.548916,0.526799,2.685287,0.545395,0.510071,2.858505
1645183592086.2852,20465655337,968.191767,621.34316,2.799583,0.484814,0.52313,2.695328,0.523719,0.512442,2.903839
1645183592098.368,20465666441,773.10894,613.519907,2.789337,0.386502,0.512802,2.669296,0.418819,0.509731,2.909378
1645183592109.654,20465677544,675.425005,601.334041,2.767937,0.350719,0.497834,2.634445,0.352849,0.50439,2.901428
1645183592120.071,20465688647,666.621065,603.922892,2.765312,0.341826,0.503501,2.645599,0.352571,0.503037,2.885025
1645183592131.0972,20465699750,671.003695,600.432408,2.767563,0.346052,0.504295,2.648819,0.35291,0.496426,2.886307
1645183592142.78,20465710853,665.090275,601.597399,2.771851,0.343348,0.509343,2.646225,0.349454,0.493319,2.897476
1645183592153.255,20465721957,661.594763,602.312601,2.770332,0.342364,0.508111,2.637756,0.346797,0.495743,2.902908
1645183592165.075,20465733060,661.995478,611.044335,2.768463,0.343311,0.51569,2.626846,0.346268,0.502717,2.91008
1645183592176.11,20465744163,657.753582,614.353073,2.767593,0.341647,0.519784,2.622421,0.343513,0.504138,2.912766
1645183592187.14,20465755268,656.498852,616.178262,2.762863,0.341665,0.521553,2.612015,0.342188,0.50541,2.913712
1645183592198.411,20465766371,655.35799,614.215779,2.760689,0.341789,0.518783,2.614944,0.340875,0.50491,2.906433
1645183592209.535,20465777474,659.247265,613.363731,2.771446,0.343918,0.517135,2.637466,0.342798,0.505138,2.905426
1645183592220.068,20465788577,657.920551,615.195501,2.775932,0.344832,0.517983,2.644745,0.340502,0.507343,2.90712
1645183592231.23,20465799680,658.397455,614.435542,2.780533,0.344971,0.518667,2.640564,0.340859,0.505393,2.920502
1645183592242.908,20465810784,658.086977,609.32554,2.76815,0.346799,0.508565,2.619385,0.338709,0.506977,2.916916
1645183592253.446,20465821887,658.720264,607.741749,2.764221,0.344697,0.506362,2.615433,0.34147,0.506541,2.91301
1645183592264.51,20465832990,657.99408,605.559182,2.762817,0.344023,0.50315,2.624664,0.341388,0.506116,2.90097
1645183592276.196,20465844094,653.968506,611.19554,2.775803,0.338573,0.507846,2.629715,0.342644,0.510813,2.92189
1645183592287.2378,20465855197,651.726437,612.096083,2.783195,0.339168,0.506595,2.631454,0.339713,0.513565,2.934937
1645183592298.39,20465866300,647.192459,614.114392,2.785797,0.336999,0.505765,2.623459,0.337159,0.517759,2.948135
1645183592309.573,20465877403,650.302105,616.820705,2.788422,0.340431,0.509545,2.638794,0.336967,0.518489,2.938049
1645183592320.611,20465888506,651.216316,616.730726,2.795082,0.342733,0.51272,2.650711,0.335618,0.515165,2.939453
1645183592331.6592,20465899610,653.080845,618.134916,2.800354,0.344551,0.515806,2.668243,0.335741,0.514419,2.932465
1645183592342.787,20465910713,649.946165,621.576154,2.811157,0.343435,0.522444,2.674896,0.333592,0.513517,2.947418
1645183592353.3052,20465921817,645.792675,622.672498,2.811348,0.340163,0.522886,2.671494,0.332538,0.514902,2.951202
1645183592364.934,20465932921,644.200344,619.622004,2.811249,0.336914,0.518596,2.671478,0.334128,0.514108,2.951019
1645183592376.0222,20465944024,644.94338,613.445449,2.806793,0.337552,0.510215,2.669678,0.334264,0.512194,2.943909
1645183592386.4592,20465955127,647.351475,611.122048,2.810226,0.336042,0.506782,2.673065,0.338282,0.511755,2.947388
1645183592397.971,20465966230,650.080662,610.127628,2.818199,0.339486,0.504503,2.683456,0.337681,0.512377,2.952942
1645183592408.998,20465977333,651.715651,605.554765,2.816811,0.34199,0.497436,2.675873,0.336881,0.511822,2.957748
1645183592419.928,20465988436,650.757236,607.523578,2.818779,0.342204,0.498307,2.678955,0.335668,0.514233,2.958603
1645183592431.217,20465999540,652.00141,608.549094,2.823875,0.34221,0.500865,2.677734,0.336958,0.513383,2.970016
