#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575210436.699,64962808158,804.445623,309.747379,2.360016,0.599625,0.378519,2.233261,0.578187,0.428114,2.486771
1644575210447.7,64962819262,867.325066,323.090916,2.357071,0.644914,0.396811,2.220276,0.624962,0.444572,2.493866
1644575210459.723,64962830365,941.242814,339.486168,2.370323,0.705841,0.415702,2.228714,0.672259,0.468377,2.511932
1644575210470.701,64962841468,968.368072,360.90564,2.439705,0.734119,0.479358,2.380371,0.683696,0.460501,2.499039
1644575210480.701,64962852572,972.70515,361.268806,2.433151,0.737047,0.482646,2.387146,0.687118,0.458158,2.479156
1644575210492.7002,64962863675,971.168878,347.817364,2.411514,0.732986,0.462328,2.359238,0.68893,0.443446,2.463791
1644575210503.713,64962874778,963.3524,337.866966,2.366501,0.717126,0.430134,2.261047,0.693346,0.449728,2.471954
1644575210514.699,64962885881,961.119702,335.959053,2.352928,0.71715,0.429904,2.260483,0.690053,0.44499,2.445374
1644575210525.701,64962896984,965.509174,343.720253,2.350822,0.72049,0.443198,2.26506,0.69314,0.451907,2.436584
1644575210536.7,64962908088,965.402188,341.131485,2.33696,0.722187,0.43754,2.256042,0.691286,0.450823,2.417877
1644575210547.7122,64962919191,969.015768,339.716331,2.347313,0.722421,0.434685,2.261612,0.696343,0.449993,2.433014
1644575210558.699,64962930294,968.047074,338.834312,2.345177,0.726083,0.432268,2.255569,0.691263,0.450113,2.434784
1644575210569.699,64962941397,972.85651,334.49548,2.313972,0.729488,0.41929,2.17067,0.694899,0.451792,2.457275
1644575210581.701,64962952501,973.0314,332.450787,2.301491,0.729976,0.420681,2.173203,0.694667,0.445076,2.429779
1644575210592.701,64962963604,966.945259,334.650524,2.320557,0.720806,0.425056,2.209457,0.694926,0.44643,2.431656
1644575210603.7,64962974707,963.77611,334.60001,2.346321,0.716111,0.420437,2.251617,0.694981,0.450917,2.441025
1644575210614.699,64962985810,959.028309,340.481552,2.373726,0.7142,0.425444,2.25592,0.689941,0.461227,2.491531
1644575210625.699,64962996914,960.024767,337.299522,2.373177,0.713609,0.421354,2.25235,0.691991,0.45703,2.494003
1644575210636.699,64963008017,959.536695,346.601521,2.3965,0.714846,0.434224,2.281982,0.690039,0.468384,2.511017
1644575210647.6992,64963019120,977.082693,344.088181,2.384094,0.725347,0.431837,2.266602,0.705227,0.464226,2.501587
1644575210658.699,64963030223,989.821943,351.45647,2.383026,0.739705,0.439603,2.255386,0.709521,0.475648,2.510666
1644575210669.7,64963041327,1001.965361,346.810581,2.349442,0.749317,0.433248,2.178146,0.71769,0.469904,2.520737
1644575210680.7,64963052430,1002.861306,348.198658,2.357689,0.74872,0.43401,2.201096,0.719599,0.472758,2.514282
1644575210692.7012,64963063533,1004.704247,347.892792,2.372856,0.747018,0.433531,2.243347,0.723998,0.47244,2.502365
1644575210703.697,64963074636,1001.2474,344.510353,2.376411,0.743168,0.438758,2.299713,0.722787,0.458404,2.45311
1644575210714.6968,64963085740,1002.177257,342.643639,2.370735,0.743733,0.435328,2.285156,0.723583,0.456973,2.456314
1644575210725.707,64963096843,1003.244387,340.097591,2.374741,0.748149,0.431635,2.26712,0.72073,0.454036,2.482361
1644575210736.708,64963107946,1006.091602,344.016632,2.387375,0.752827,0.437372,2.285965,0.72022,0.458505,2.488785
1644575210747.7068,64963119049,1003.492067,344.393154,2.37957,0.754898,0.438521,2.284088,0.714344,0.458336,2.475052
1644575210759.718,64963130153,1005.546373,345.402912,2.365799,0.753158,0.439904,2.277542,0.719091,0.459583,2.454056
1644575210770.238,64963141256,1003.157919,340.37495,2.348526,0.748418,0.427017,2.250046,0.720335,0.459376,2.447006
1644575210781.1128,64963152359,995.849583,343.09227,2.362274,0.738999,0.43287,2.271881,0.719053,0.460599,2.452667
1644575210792.6072,64963163462,985.47542,343.298653,2.390678,0.733625,0.427564,2.298767,0.709238,0.466443,2.48259
1644575210803.297,64963174566,982.498137,349.094193,2.405975,0.734015,0.433379,2.308609,0.704489,0.475721,2.503342
1644575210815.103,64963185669,993.231566,350.680607,2.407295,0.743268,0.429188,2.288086,0.71095,0.484042,2.526505
1644575210825.0989,64963196772,1005.351087,348.197353,2.381584,0.750898,0.432877,2.262665,0.721065,0.473887,2.500504
1644575210837.099,64963207875,1010.566442,348.353931,2.388214,0.753778,0.447058,2.285278,0.725821,0.460114,2.49115
1644575210848.098,64963218978,1010.060376,346.795658,2.396057,0.749979,0.449105,2.310593,0.72888,0.454008,2.481522
1644575210859.0952,64963230082,1009.974682,345.610725,2.421188,0.759961,0.44154,2.330856,0.718772,0.458488,2.51152
1644575210870.097,64963241185,1009.317623,348.185246,2.432426,0.759345,0.441657,2.344345,0.718426,0.465076,2.520508
1644575210881.096,64963252288,1010.395012,346.841686,2.421074,0.759414,0.443673,2.330414,0.719935,0.459561,2.511734
1644575210892.499,64963263392,1004.968169,351.659569,2.404106,0.748879,0.454383,2.335587,0.722524,0.461397,2.472626
1644575210903.513,64963274495,1005.098726,352.135368,2.40094,0.75017,0.448489,2.316589,0.721424,0.46853,2.485291
1644575210914.511,64963285598,1001.856543,354.567375,2.403046,0.756645,0.446886,2.297043,0.710202,0.476467,2.509048
1644575210925.511,64963296701,1003.689917,348.721779,2.402435,0.757558,0.437651,2.262909,0.711973,0.470478,2.541962
1644575210936.511,64963307804,1003.444314,348.759327,2.40731,0.753457,0.452322,2.308075,0.715715,0.455905,2.506546
1644575210947.511,64963318908,999.783347,347.663864,2.418655,0.748182,0.451414,2.33168,0.71563,0.45396,2.50563
1644575210958.5112,64963330011,996.851008,349.749481,2.432869,0.743229,0.455541,2.356964,0.716289,0.455265,2.508774
1644575210969.512,64963341114,999.785994,344.142025,2.425789,0.744157,0.435797,2.311859,0.719659,0.460406,2.539719
1644575210980.512,64963352218,999.378365,343.011463,2.420403,0.74264,0.438384,2.314514,0.720579,0.454875,2.526291
1644575210991.511,64963363321,1005.869244,340.007572,2.413551,0.748165,0.4353,2.318298,0.724558,0.450136,2.508804
1644575211003.51,64963374424,1003.334438,339.31778,2.417908,0.750446,0.430906,2.33017,0.718565,0.452734,2.505646
1644575211014.5112,64963385527,1004.142001,338.050106,2.423004,0.750214,0.423259,2.319061,0.71998,0.45708,2.526947
1644575211025.511,64963396630,998.280417,343.569935,2.446541,0.747915,0.428951,2.336914,0.713697,0.465762,2.556168
1644575211036.511,64963407734,996.45832,338.992115,2.421135,0.748273,0.428564,2.318756,0.710671,0.454228,2.523514
1644575211047.511,64963418837,1000.477452,341.958721,2.420761,0.750533,0.437101,2.340454,0.714295,0.453416,2.501068
1644575211058.511,64963429940,1002.317747,338.957153,2.395927,0.74897,0.431822,2.318954,0.718552,0.450879,2.4729
1644575211069.511,64963441044,1003.35577,346.18325,2.401253,0.747226,0.44824,2.335388,0.721816,0.453279,2.467117
1644575211080.511,64963452147,1002.271663,347.020718,2.403267,0.750982,0.448229,2.317551,0.716473,0.455471,2.488983
1644575211091.512,64963463250,1001.071818,352.395035,2.409645,0.749409,0.460708,2.327118,0.716289,0.456988,2.492172
1644575211102.5642,64963474353,1003.720002,350.489822,2.421936,0.748234,0.449885,2.317902,0.721342,0.462849,2.52597
1644575211114.562,64963485456,998.3907,351.151028,2.431236,0.741646,0.446262,2.325302,0.720127,0.468194,2.53717
1644575211125.561,64963496559,997.193867,351.111637,2.439201,0.735444,0.455567,2.342422,0.724576,0.458786,2.53598
1644575211136.561,64963507663,995.997361,351.651787,2.440811,0.7355,0.452999,2.335541,0.722768,0.462761,2.546082
1644575211147.562,64963518766,997.614116,353.591755,2.445267,0.737793,0.45748,2.347916,0.722843,0.463332,2.542618
1644575211158.561,64963529870,1001.416102,351.569263,2.433273,0.746732,0.439282,2.31131,0.719471,0.476263,2.555237
1644575211169.564,64963540973,1000.086718,353.052887,2.428612,0.746482,0.440771,2.307816,0.717773,0.478637,2.549408
1644575211180.562,64963552076,1002.67514,352.035461,2.416496,0.747071,0.435347,2.295273,0.720975,0.481412,2.53772
1644575211191.562,64963563179,1002.845918,355.921932,2.418129,0.748407,0.438615,2.305511,0.719888,0.488265,2.530746
1644575211202.563,64963574282,1004.526385,356.791454,2.432053,0.75332,0.443753,2.328735,0.717436,0.485391,2.53537
1644575211213.563,64963585385,1003.757658,356.565857,2.431267,0.749811,0.447639,2.325455,0.71982,0.480918,2.537079
1644575211224.562,64963596489,1007.766858,357.181538,2.437805,0.753006,0.460388,2.341629,0.722495,0.469772,2.533981
1644575211236.564,64963607592,1006.639843,356.59782,2.440147,0.750523,0.468287,2.360046,0.723327,0.460353,2.520248
1644575211247.56,64963618696,1009.474967,348.66901,2.426262,0.756699,0.461297,2.347931,0.721303,0.446695,2.504593
1644575211258.569,64963629799,1001.26116,349.126499,2.437248,0.748647,0.463019,2.362595,0.717329,0.446165,2.511902
1644575211269.5688,64963640902,1003.291366,347.10585,2.415985,0.746117,0.455403,2.330719,0.722831,0.448518,2.501251
1644575211280.582,64963652005,1004.73653,350.19001,2.422493,0.744497,0.457225,2.327896,0.726567,0.454729,2.51709
1644575211291.5608,64963663108,1011.997275,341.587509,2.409157,0.750744,0.447017,2.31694,0.730951,0.442534,2.501373
1644575211303.569,64963674211,1011.469552,342.526108,2.413261,0.754828,0.445964,2.321701,0.726094,0.446031,2.504822
1644575211314.58,64963685314,1009.684542,343.488258,2.421577,0.753908,0.448522,2.347839,0.7244,0.445979,2.495316
1644575211325.6409,64963696418,1005.144891,348.112175,2.424713,0.751458,0.446245,2.337296,0.720204,0.460297,2.512131
1644575211336.568,64963707522,1004.272232,350.474922,2.433792,0.751174,0.445741,2.336197,0.71921,0.466954,2.531387
1644575211347.743,64963718625,1003.061111,351.436409,2.439178,0.747459,0.44651,2.339386,0.721152,0.468689,2.538971
1644575211358.778,64963729728,1001.959743,350.097473,2.448235,0.746345,0.441993,2.349396,0.720653,0.469719,2.547073
1644575211369.776,64963740831,1000.938086,340.898701,2.432373,0.74403,0.427779,2.321579,0.721472,0.459978,2.543167
1644575211381.232,64963751934,996.541857,339.102654,2.431168,0.743602,0.422129,2.314362,0.715464,0.460951,2.547974
1644575211392.2278,64963763037,1000.137117,334.962318,2.431465,0.743984,0.424202,2.320862,0.720345,0.448095,2.542068
1644575211403.227,64963774140,997.780498,342.262207,2.446411,0.742835,0.425144,2.321548,0.718045,0.466164,2.571274
1644575211413.504,64963785244,1000.188412,344.141899,2.452248,0.744042,0.434531,2.337082,0.720363,0.461672,2.567413
1644575211425.505,64963796348,994.15613,350.59354,2.457512,0.738204,0.445514,2.357925,0.717369,0.46749,2.557098
1644575211436.507,64963807451,997.451887,357.547989,2.48243,0.739828,0.459907,2.389664,0.72057,0.471208,2.575195
1644575211447.5068,64963818554,1002.163049,354.673737,2.467773,0.744058,0.450129,2.368393,0.723238,0.4735,2.567154
1644575211458.503,64963829657,1009.038882,350.09911,2.449265,0.753098,0.438324,2.32663,0.724265,0.473392,2.571899
1644575211469.503,64963840760,1008.722158,337.662643,2.417084,0.751498,0.431803,2.318466,0.725402,0.447527,2.515701
1644575211480.5032,64963851863,1009.095713,340.157101,2.425217,0.750276,0.431679,2.323639,0.72717,0.454147,2.526794
1644575211491.504,64963862966,1005.172493,341.579201,2.42688,0.746049,0.427202,2.326279,0.725653,0.462327,2.527481
1644575211502.5042,64963874070,1006.299711,340.953987,2.417686,0.746861,0.418938,2.314514,0.726491,0.468963,2.520859
1644575211513.504,64963885174,1001.228226,340.654873,2.433098,0.744778,0.429138,2.338226,0.721149,0.457984,2.527969
1644575211525.506,64963896277,999.300283,337.528519,2.438942,0.748123,0.423205,2.331314,0.714981,0.455775,2.54657
1644575211535.5042,64963907380,998.423105,337.536942,2.417015,0.751532,0.423055,2.276093,0.710288,0.455947,2.557938
1644575211547.504,64963918483,1002.031881,341.981335,2.405853,0.75403,0.41683,2.249985,0.713074,0.473747,2.561722
1644575211558.5042,64963929586,1013.783914,336.815048,2.378677,0.760261,0.415602,2.227051,0.724049,0.461521,2.530304
1644575211569.5032,64963940689,1011.828858,342.803696,2.430122,0.757364,0.419118,2.304443,0.724084,0.4736,2.555801
1644575211580.504,64963951792,1007.815751,344.666279,2.435402,0.754879,0.42768,2.309341,0.720693,0.469888,2.561462
1644575211591.5051,64963962895,999.786604,352.960052,2.465637,0.741836,0.444525,2.361023,0.721981,0.474642,2.570251
1644575211602.505,64963974000,1000.077721,353.119881,2.465363,0.737486,0.447994,2.357468,0.726757,0.471589,2.573257
1644575211613.504,64963985103,995.336109,350.540302,2.462837,0.737541,0.439906,2.341904,0.719759,0.47296,2.583771
1644575211625.509,64963996206,995.175345,351.566116,2.463776,0.739023,0.440995,2.34404,0.718042,0.474542,2.583511
1644575211636.504,64964007309,998.84482,353.245743,2.46315,0.743926,0.450406,2.357025,0.718511,0.469504,2.569275
1644575211646.504,64964018412,1022.967107,348.822693,2.460388,0.756532,0.444868,2.363281,0.741223,0.463525,2.557495
1644575211658.506,64964029515,1036.719627,344.459415,2.446457,0.774221,0.432049,2.325272,0.74367,0.464981,2.567642
1644575211669.504,64964040618,1037.779715,336.609375,2.432076,0.774566,0.424789,2.326324,0.744877,0.451798,2.537827
1644575211680.5051,64964051721,1036.015752,333.855652,2.433258,0.774229,0.428469,2.344513,0.742631,0.440946,2.522003
1644575211691.504,64964062826,1031.68014,333.462582,2.438576,0.76908,0.431181,2.358444,0.741433,0.437211,2.518707
1644575211702.504,64964073929,1029.992508,333.061844,2.437988,0.763915,0.422361,2.331406,0.744127,0.444987,2.544571
1644575211713.503,64964085032,1024.164183,333.851967,2.440941,0.758009,0.419313,2.332535,0.741499,0.450093,2.549347
1644575211724.504,64964096135,1023.486485,335.747795,2.445213,0.754826,0.426876,2.349091,0.74369,0.447467,2.541336
1644575211737.039,64964107238,1027.387884,333.345165,2.43557,0.763067,0.427385,2.353943,0.741161,0.440702,2.517197
1644575211746.5042,64964118341,1028.057889,333.593422,2.432884,0.764423,0.427098,2.331573,0.740786,0.441635,2.534195
1644575211758.532,64964129444,1033.21112,331.733368,2.426178,0.769789,0.424734,2.326553,0.742965,0.439155,2.525803
1644575211769.5042,64964140547,1027.305283,337.035816,2.447113,0.765144,0.426551,2.327011,0.738963,0.451146,2.567215
1644575211780.5122,64964151651,1027.721421,336.879616,2.437225,0.766848,0.42875,2.328568,0.737869,0.448541,2.545883
1644575211791.512,64964162755,1023.063671,339.12743,2.4505,0.764556,0.427814,2.332382,0.733341,0.45533,2.568619
1644575211802.513,64964173858,1027.69728,338.663109,2.443359,0.769309,0.439695,2.3582,0.735372,0.44224,2.528519
1644575211813.514,64964184961,1036.7112,334.197807,2.444023,0.774404,0.434251,2.352859,0.743474,0.436055,2.535187
1644575211825.5168,64964196064,1042.768722,330.27951,2.43322,0.776685,0.437467,2.346222,0.750063,0.422636,2.520218
1644575211835.863,64964207167,1044.583898,328.390675,2.410767,0.779687,0.425079,2.263474,0.749719,0.430106,2.55806
1644575211847.513,64964218270,1037.343833,333.809326,2.42054,0.771926,0.433219,2.286362,0.746879,0.436076,2.554718
1644575211858.573,64964229373,1018.575966,337.765137,2.437485,0.757612,0.428948,2.291809,0.733715,0.450649,2.58316
1644575211869.752,64964240477,974.748831,345.921925,2.480072,0.724503,0.445894,2.382568,0.702654,0.454944,2.577576
1644575211880.784,64964251581,853.357922,348.690376,2.50946,0.644246,0.441378,2.394638,0.60518,0.46667,2.624283
1644575211891.838,64964262684,630.861924,352.834328,2.502312,0.457214,0.454449,2.418655,0.466449,0.46439,2.585968
1644575211902.8372,64964273787,529.137942,346.864975,2.456299,0.384911,0.443001,2.347443,0.389815,0.460293,2.565155
1644575211913.2048,64964284890,466.408922,367.723194,2.502594,0.348249,0.468352,2.382706,0.334634,0.48926,2.622482
1644575211925.2068,64964295993,462.189374,369.043648,2.49588,0.352618,0.470078,2.380371,0.324086,0.490973,2.611389
1644575211936.2031,64964307096,467.662199,375.094357,2.512115,0.355202,0.483179,2.404236,0.329516,0.49363,2.619995
1644575211947.203,64964318199,471.13476,365.562687,2.493256,0.35877,0.466409,2.382874,0.331032,0.485577,2.603638
1644575211958.2031,64964329303,470.867702,371.099304,2.509598,0.35829,0.482345,2.395462,0.331121,0.484059,2.623734
1644575211969.203,64964340407,471.074041,368.235844,2.507111,0.359782,0.476277,2.393356,0.329931,0.48267,2.620865
1644575211980.202,64964351510,471.877106,364.265625,2.494011,0.357642,0.469464,2.38031,0.333247,0.479145,2.607712
1644575211991.205,64964362613,472.148316,359.316959,2.491936,0.355788,0.45868,2.370102,0.335498,0.477041,2.61377
1644575212002.202,64964373716,470.699794,358.103474,2.499718,0.36062,0.461038,2.398758,0.328545,0.471523,2.600677
1644575212013.203,64964384819,469.557248,354.245956,2.487099,0.358495,0.455228,2.384491,0.328998,0.467288,2.589706
1644575212024.201,64964395922,447.166926,357.114315,2.477921,0.343978,0.459909,2.383392,0.310732,0.470077,2.572449
1644575212036.205,64964407025,427.642464,353.302277,2.446907,0.332994,0.449075,2.309021,0.29313,0.470983,2.584793
1644575212047.204,64964418129,394.701298,360.708344,2.469299,0.306887,0.464429,2.336914,0.271007,0.474916,2.601685
1644575212058.203,64964429232,357.67395,355.105225,2.468254,0.273143,0.46442,2.33165,0.250538,0.460333,2.604858
1644575212069.204,64964440336,356.646512,358.65826,2.48378,0.268898,0.475216,2.371918,0.253278,0.45879,2.595642
1644575212080.2031,64964451439,355.874569,363.45924,2.4897,0.267908,0.47812,2.357681,0.253138,0.468389,2.621719
1644575212091.203,64964462542,366.802713,369.421188,2.511147,0.280324,0.492237,2.392288,0.256722,0.469797,2.630005
1644575212102.063,64964473645,367.663404,368.531971,2.51445,0.28719,0.49328,2.403854,0.251117,0.466438,2.625046
1644575212113.063,64964484748,368.403694,369.038761,2.516319,0.288797,0.495169,2.418732,0.250594,0.46587,2.613907
1644575212124.064,64964495851,363.848167,362.106743,2.504692,0.283066,0.478751,2.396408,0.249654,0.464235,2.612976
1644575212136.065,64964506955,360.665726,362.21307,2.501701,0.276217,0.473556,2.378342,0.251844,0.469707,2.625061
1644575212147.083,64964518058,363.173134,355.417522,2.484222,0.277702,0.460848,2.359253,0.25403,0.464719,2.609192
1644575212158.064,64964529162,363.243379,359.052589,2.483147,0.280133,0.466318,2.373276,0.251702,0.468715,2.593018
1644575212169.064,64964540265,363.78242,356.832024,2.471916,0.282464,0.465814,2.365311,0.250161,0.463436,2.578522
1644575212180.0688,64964551368,362.473951,359.080822,2.481804,0.280711,0.471586,2.378326,0.249998,0.46352,2.585281
1644575212191.063,64964562471,355.271369,356.260654,2.463516,0.274784,0.467054,2.348679,0.245379,0.460708,2.578354
1644575212202.071,64964573574,358.756672,362.38559,2.473526,0.2747,0.470393,2.353165,0.250566,0.47332,2.593887
1644575212213.065,64964584677,356.659834,355.427433,2.445473,0.274645,0.460274,2.325912,0.247551,0.465318,2.565033
1644575212225.065,64964595781,348.186918,361.30616,2.455704,0.262945,0.473971,2.346542,0.246846,0.46693,2.564865
1644575212236.0662,64964606884,335.606417,356.65234,2.437866,0.257969,0.472603,2.341858,0.233402,0.456179,2.533875
1644575212247.0652,64964617987,328.181448,361.605812,2.446365,0.255602,0.4876,2.369156,0.224898,0.454081,2.523575
1644575212258.063,64964629091,324.575053,353.593117,2.456223,0.257416,0.471764,2.365341,0.217804,0.449051,2.547104
1644575212269.064,64964640194,326.578045,354.242935,2.461952,0.261224,0.474665,2.384369,0.216929,0.447843,2.539536
1644575212280.0642,64964651297,323.228683,351.874844,2.468719,0.256122,0.480394,2.414948,0.217126,0.435947,2.522491
1644575212291.0718,64964662400,331.384081,354.612968,2.461143,0.259266,0.48167,2.410629,0.225923,0.441801,2.511658
1644575212402.7368,64964673503,331.069698,349.226006,2.465714,0.25998,0.470502,2.409515,0.224749,0.438941,2.521912
1644575212404.72,64964684607,334.652857,351.886356,2.478012,0.263233,0.454845,2.385498,0.226742,0.461526,2.570526
1644575212406.719,64964695710,328.42644,348.824066,2.474648,0.260254,0.448581,2.393234,0.220605,0.459815,2.556061
1644575212408.7168,64964706813,327.706138,356.117672,2.472824,0.258421,0.463675,2.381638,0.221383,0.463715,2.564011
1644575212410.714,64964717917,325.186822,356.650932,2.433006,0.254148,0.475609,2.318573,0.221968,0.453169,2.54744
1644575212411.714,64964729020,328.740273,363.165024,2.441963,0.259835,0.488641,2.328094,0.221483,0.457101,2.555832
1644575212412.714,64964740123,327.847188,365.914169,2.459511,0.252725,0.484262,2.347397,0.227285,0.468639,2.571625
1644575212413.716,64964751226,334.050095,369.164692,2.491585,0.261031,0.479536,2.401459,0.228061,0.48183,2.581711
1644575212414.713,64964762329,332.466366,369.115139,2.490044,0.255933,0.479248,2.400253,0.230841,0.481989,2.579834
1644575212415.7122,64964773433,333.821804,363.3433,2.482323,0.259847,0.478113,2.402542,0.228911,0.468094,2.562103
1644575212416.7112,64964784536,329.231968,349.652218,2.458069,0.254467,0.46059,2.36792,0.227571,0.449963,2.548218
1644575212424.711,64964795639,326.462642,345.902355,2.461029,0.252214,0.455671,2.369675,0.225769,0.445117,2.552383
1644575212435.717,64964806743,324.060367,346.295403,2.467407,0.249564,0.453331,2.35968,0.224903,0.44848,2.575134
1644575212446.709,64964817846,325.429504,350.340683,2.486191,0.251111,0.457886,2.384476,0.22536,0.45446,2.587906
1644575212457.711,64964828949,324.168075,350.25198,2.483322,0.252591,0.45437,2.374634,0.222033,0.457745,2.59201
1644575212468.71,64964840052,323.474795,351.155148,2.475243,0.254791,0.455076,2.372498,0.218818,0.45939,2.577988
1644575212479.7102,64964851155,321.663832,356.940617,2.451981,0.249488,0.469285,2.321365,0.221469,0.460248,2.582596
1644575212490.709,64964862259,316.701307,358.884155,2.442551,0.238613,0.472992,2.299866,0.225079,0.461602,2.585236
1644575212502.709,64964873362,319.420132,360.027695,2.453812,0.23942,0.469972,2.311707,0.228252,0.4676,2.595917
1644575212512.7102,64964884465,322.090727,352.434711,2.466148,0.245774,0.465419,2.36882,0.225808,0.45238,2.563477
1644575212524.711,64964895568,322.30479,358.634537,2.476807,0.251006,0.475368,2.392456,0.220889,0.458576,2.561157
1644575212535.7202,64964906672,323.747246,361.029087,2.475098,0.250979,0.478399,2.38945,0.223029,0.461781,2.560745
1644575212546.709,64964917775,324.221151,370.236774,2.490051,0.25278,0.493689,2.415115,0.221922,0.47047,2.564987
1644575212557.7131,64964928878,326.356847,362.686718,2.489548,0.252467,0.480709,2.419449,0.225361,0.463788,2.559647
1644575212568.746,64964939981,319.923318,359.054283,2.472099,0.250947,0.482884,2.423508,0.217462,0.452153,2.520691
1644575212579.71,64964951085,316.054384,354.258247,2.461365,0.242885,0.465033,2.390396,0.21986,0.457515,2.532333
1644575212590.7112,64964962188,313.597344,359.290432,2.451309,0.240793,0.473751,2.370483,0.218353,0.461902,2.532135
1644575212601.709,64964973291,313.788264,356.901764,2.443413,0.239616,0.465202,2.349075,0.21981,0.46423,2.53775
1644575212612.7068,64964984394,316.443551,353.099888,2.430954,0.24462,0.464059,2.337631,0.218694,0.455472,2.524277
1644575212623.7112,64964995498,323.379757,351.097641,2.439713,0.253247,0.463947,2.350967,0.220222,0.45037,2.528458
1644575212635.708,64965006601,325.713487,353.980568,2.466286,0.25239,0.468912,2.369705,0.224496,0.452913,2.562866
1644575212646.709,64965017704,329.411377,364.172699,2.502281,0.257349,0.476757,2.393829,0.224952,0.471609,2.610733
1644575212657.711,64965028807,349.41698,358.075069,2.486717,0.26563,0.467257,2.370529,0.245962,0.46523,2.602905
1644575212668.709,64965039911,367.044673,354.505451,2.486588,0.280693,0.461164,2.386566,0.256708,0.462027,2.586609
1644575212679.719,64965051014,373.394574,358.064426,2.466003,0.28159,0.458663,2.330994,0.265108,0.473797,2.601013
1644575212690.708,64965062117,375.698901,358.851665,2.472839,0.291112,0.463224,2.34256,0.25896,0.471286,2.603119
1644575212701.708,64965073220,373.65813,355.387539,2.456841,0.290741,0.456188,2.317688,0.256343,0.4693,2.595993
1644575212712.7122,64965084324,380.017862,350.711346,2.468872,0.296035,0.453488,2.373245,0.26036,0.459823,2.564499
1644575212723.731,64965095427,382.722185,358.956093,2.467705,0.302655,0.466566,2.381989,0.2577,0.468215,2.553421
1644575212735.708,64965106530,384.836213,367.00486,2.478813,0.302524,0.480585,2.400894,0.260926,0.475157,2.556732
1644575212745.714,64965117633,382.31938,367.275055,2.472893,0.303497,0.478858,2.371506,0.256268,0.477587,2.57428
1644575212757.709,64965128737,381.714206,363.174591,2.483742,0.300053,0.467074,2.385818,0.258826,0.478693,2.581665
1644575212768.7112,64965139840,378.284045,360.247238,2.473999,0.298102,0.465152,2.364227,0.255755,0.472992,2.583771
1644575212779.71,64965150943,379.679318,355.954376,2.462288,0.2947,0.474662,2.396942,0.2612,0.452302,2.527634
1644575212790.707,64965162046,379.676693,356.05592,2.446182,0.290516,0.469393,2.353394,0.26538,0.457836,2.538971
1644575212801.71,64965173149,385.71618,358.636013,2.454483,0.293296,0.479094,2.353302,0.271442,0.454854,2.555664
1644575212812.708,64965184253,384.286038,349.650227,2.437851,0.290563,0.457354,2.31395,0.272082,0.453193,2.561752
1644575212823.709,64965195356,381.421807,347.998512,2.440453,0.287223,0.458716,2.329788,0.271227,0.44753,2.551117
1644575212834.713,64965206459,376.810059,341.360733,2.440254,0.279755,0.435078,2.326691,0.271943,0.453882,2.553818
1644575212846.71,64965217563,377.09798,355.766659,2.485153,0.285149,0.469938,2.414719,0.266971,0.456537,2.555588
1644575212857.709,64965228666,380.936564,355.334724,2.485252,0.293246,0.473974,2.422958,0.264494,0.451377,2.547546
1644575212868.73,64965239769,390.895995,365.069939,2.500328,0.306051,0.495483,2.442383,0.266271,0.45522,2.558273
1644575212879.729,64965250872,389.687845,362.204247,2.483658,0.303907,0.477265,2.378128,0.266646,0.465975,2.589188
1644575212890.73,64965261975,386.42663,361.521286,2.484978,0.300383,0.473972,2.380493,0.265395,0.467489,2.589462
1644575212902.4329,64965273079,381.344662,355.644699,2.460869,0.296082,0.461045,2.35582,0.262256,0.465114,2.565918
1644575212913.134,64965284182,387.163033,354.352879,2.465363,0.299471,0.464426,2.383102,0.267386,0.458368,2.547623
1644575212924.417,64965295285,387.434894,351.984112,2.454132,0.298024,0.461355,2.354095,0.269231,0.455271,2.554169
1644575212935.7668,64965306389,382.43917,350.777859,2.450836,0.288656,0.45907,2.346283,0.271284,0.454414,2.555389
1644575212947.098,64965317492,378.843074,355.88681,2.450203,0.286603,0.464441,2.325211,0.268072,0.462347,2.575195
1644575212957.77,64965328595,381.349832,358.128468,2.454216,0.287775,0.470265,2.347595,0.27057,0.462361,2.560837
1644575212968.813,64965339698,382.542064,358.362682,2.463127,0.291427,0.471541,2.367142,0.268664,0.461695,2.559113
1644575212979.832,64965350801,384.483441,350.124481,2.442436,0.294891,0.455462,2.33931,0.268042,0.45632,2.545563
1644575212990.8062,64965361904,382.899925,347.831783,2.451256,0.294885,0.447448,2.339691,0.265729,0.458364,2.56282
1644575213001.812,64965373008,383.512488,347.234756,2.439613,0.299808,0.447488,2.335022,0.261704,0.456769,2.544205
1644575213012.844,64965384111,378.246246,358.934555,2.472977,0.297419,0.449378,2.342636,0.256382,0.485348,2.603317
1644575213023.804,64965395215,381.861576,365.700439,2.483017,0.304944,0.462983,2.355591,0.25415,0.489362,2.610443
1644575213034.8042,64965406318,383.682574,364.420876,2.488525,0.302786,0.458252,2.346909,0.258975,0.490761,2.630142
1644575213045.803,64965417421,385.783921,362.555866,2.477448,0.300327,0.472129,2.371475,0.26451,0.472027,2.58342
1644575213056.804,64965428524,385.163501,361.706841,2.443993,0.298162,0.471663,2.325821,0.265767,0.470282,2.562164
