#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832407609.216,146736076042,1322.701321,491.964537,2.625694,0.691405,0.402868,2.60054,0.686409,0.417073,2.650848
1644832407620.214,146736087145,1348.048038,493.806714,2.625595,0.704149,0.404249,2.602814,0.700068,0.418762,2.648376
1644832407630.2449,146736098248,1358.366718,492.831087,2.621788,0.709056,0.403131,2.599182,0.705909,0.418254,2.644394
1644832407642.221,146736109353,1363.266506,490.466452,2.621346,0.71094,0.403186,2.601303,0.709129,0.414258,2.641388
1644832407653.214,146736120456,1364.933739,490.154761,2.618622,0.711105,0.404741,2.594894,0.710701,0.412184,2.642349
1644832407664.215,146736131559,1366.440868,491.122359,2.62262,0.712151,0.40446,2.599976,0.711224,0.414078,2.645264
1644832407676.2158,146736142662,1368.668404,492.643976,2.619286,0.713625,0.405083,2.595596,0.712071,0.415991,2.642975
1644832407687.215,146736153765,1367.634029,493.211389,2.619293,0.712829,0.40388,2.59433,0.71179,0.418139,2.644257
1644832407697.219,146736164868,1367.842999,494.098431,2.618721,0.711964,0.405243,2.590729,0.712872,0.418255,2.646713
1644832407709.237,146736175971,1368.856659,493.955219,2.618156,0.712128,0.406868,2.589432,0.713764,0.416391,2.646881
1644832407720.221,146736187074,1368.914165,492.632264,2.617119,0.712318,0.406662,2.589203,0.713634,0.414392,2.645035
1644832407730.22,146736198178,1370.33432,491.149628,2.612892,0.713723,0.405803,2.589371,0.713708,0.41278,2.636414
1644832407742.22,146736209281,1368.317928,490.923196,2.61618,0.712616,0.406197,2.595795,0.712716,0.412008,2.636566
1644832407753.22,146736220384,1367.747154,489.96529,2.615868,0.712125,0.407179,2.597519,0.712611,0.409429,2.634216
1644832407764.216,146736231487,1367.094097,491.499513,2.615837,0.711516,0.407771,2.59317,0.71254,0.411394,2.638504
1644832407776.217,146736242590,1366.179371,492.377937,2.614037,0.710702,0.407186,2.587784,0.712401,0.413444,2.640289
1644832407787.219,146736253694,1366.71793,493.3855,2.615845,0.710352,0.406722,2.590195,0.713312,0.415587,2.641495
1644832407797.214,146736264797,1367.992172,491.02208,2.614212,0.71043,0.408051,2.594086,0.714562,0.410319,2.634338
1644832407809.218,146736275900,1368.896713,491.599721,2.611664,0.71246,0.408579,2.591858,0.713474,0.410754,2.63147
1644832407820.215,146736287004,1372.086697,492.058325,2.609749,0.71505,0.409795,2.586288,0.714207,0.410302,2.633209
1644832407830.218,146736298107,1370.388565,491.128474,2.611427,0.714402,0.405888,2.585083,0.713086,0.412659,2.637772
1644832407842.222,146736309210,1370.336094,490.389258,2.611328,0.714339,0.405102,2.582336,0.713094,0.412214,2.64032
1644832407853.221,146736320313,1366.242828,490.683156,2.609688,0.712606,0.403337,2.587128,0.710564,0.414468,2.632248
1644832407864.216,146736331416,1365.180588,491.503769,2.610962,0.712834,0.403787,2.586914,0.70923,0.415386,2.63501
1644832407875.214,146736342519,1360.930767,492.87976,2.610863,0.709696,0.403789,2.588837,0.707941,0.417677,2.632889
1644832407886.22,146736353622,1363.008156,492.390597,2.610161,0.711038,0.405576,2.582184,0.708762,0.415075,2.638138
1644832407897.219,146736364725,1362.388344,492.42813,2.604744,0.710137,0.40618,2.582428,0.709018,0.414534,2.62706
1644832407909.214,146736375829,1364.808884,491.445744,2.604446,0.71131,0.406531,2.5858,0.710366,0.412546,2.623093
1644832407920.216,146736386932,1366.023102,490.838939,2.606186,0.711205,0.406008,2.590851,0.711736,0.412057,2.621521
1644832407930.214,146736398036,1366.142635,492.617673,2.607094,0.711234,0.406029,2.588058,0.711832,0.415,2.626129
1644832407942.214,146736409139,1369.026833,491.61315,2.604279,0.712127,0.406153,2.584351,0.713943,0.413202,2.624207
1644832407953.2148,146736420242,1366.152992,493.905848,2.601395,0.710963,0.408212,2.579956,0.712113,0.414964,2.622833
1644832407964.222,146736431345,1365.720634,492.91926,2.599884,0.71138,0.410333,2.579193,0.711246,0.411199,2.620575
1644832407975.2358,146736442448,1362.713814,494.15558,2.599892,0.711165,0.411916,2.575424,0.708329,0.411677,2.624359
1644832407986.2349,146736453551,1364.041157,491.819966,2.59977,0.711952,0.411762,2.57428,0.708924,0.407938,2.625259
1644832407997.214,146736464655,1363.757458,490.369427,2.600609,0.711618,0.408858,2.574753,0.708963,0.408424,2.626465
1644832408008.2358,146736475758,1364.211903,491.262585,2.603821,0.712134,0.409246,2.580383,0.70892,0.409525,2.627258
1644832408019.2349,146736486861,1362.631531,493.328422,2.603333,0.71031,0.411282,2.578232,0.709098,0.410932,2.628433
1644832408030.221,146736497964,1370.556564,495.699316,2.605911,0.713541,0.415215,2.580521,0.714122,0.41095,2.631302
1644832408042.236,146736509067,1383.805218,494.301277,2.599457,0.719836,0.413485,2.574371,0.721628,0.410351,2.624542
1644832408054.068,146736520170,1405.494232,492.5192,2.598404,0.731843,0.41198,2.574234,0.732214,0.408886,2.622574
1644832408064.1812,146736531274,1410.327702,490.308952,2.592224,0.734983,0.408469,2.571808,0.734108,0.408713,2.61264
1644832408075.57,146736542377,1415.765362,491.300958,2.592651,0.738663,0.409209,2.57338,0.736092,0.409626,2.611923
1644832408086.564,146736553481,1411.311893,492.075294,2.591934,0.736179,0.410052,2.570114,0.733937,0.410074,2.613754
1644832408097.234,146736564584,1411.110649,492.561096,2.590584,0.735147,0.411089,2.565918,0.73476,0.409846,2.61525
1644832408108.6062,146736575687,1407.584839,492.325974,2.588936,0.732646,0.412008,2.562057,0.733588,0.408535,2.615814
1644832408119.6,146736586790,1408.534527,491.953093,2.586227,0.73311,0.410066,2.559982,0.734113,0.409855,2.612473
1644832408130.6008,146736597893,1408.783607,493.405688,2.59005,0.733102,0.411519,2.567368,0.734381,0.410823,2.612732
1644832408142.6,146736608996,1411.297073,492.096251,2.591904,0.73391,0.411542,2.566666,0.736191,0.408618,2.617142
1644832408152.599,146736620099,1413.426819,490.063387,2.595497,0.733976,0.410601,2.56929,0.738344,0.406171,2.621704
1644832408163.598,146736631202,1413.101006,490.526783,2.594131,0.734183,0.412399,2.566833,0.737797,0.405146,2.621429
1644832408175.445,146736642306,1414.197407,493.274385,2.597527,0.736184,0.413829,2.575241,0.736939,0.408295,2.619812
1644832408186.448,146736653409,1411.374035,494.374627,2.59726,0.734325,0.416106,2.574493,0.735856,0.407852,2.620026
1644832408196.446,146736664512,1410.864773,493.402183,2.591797,0.73322,0.415416,2.565613,0.736431,0.406921,2.617981
1644832408208.447,146736675616,1408.734913,490.299261,2.590225,0.731657,0.411949,2.558594,0.735775,0.405216,2.621857
1644832408219.445,146736686719,1411.244659,491.40771,2.593422,0.733265,0.415146,2.562531,0.736782,0.403867,2.624313
1644832408230.447,146736697822,1410.522079,490.752214,2.600517,0.733223,0.415195,2.56604,0.736071,0.402725,2.634995
1644832408241.445,146736708925,1401.411152,492.385018,2.586548,0.731761,0.422252,2.544632,0.728042,0.39839,2.628464
1644832408252.445,146736720028,1292.577324,485.408878,2.583954,0.653934,0.408931,2.545349,0.692501,0.400084,2.622559
1644832408263.446,146736731132,1195.550251,480.585712,2.621254,0.60394,0.401183,2.616547,0.641425,0.399794,2.625961
1644832408274.445,146736742235,1158.229065,484.208411,2.613312,0.60394,0.401183,2.616547,0.602548,0.405831,2.610077
1644832408285.445,146736753338,,,,,,,0.55299,0.408833,2.533936
1644832408296.446,146736764441,604.416504,506.553984,2.459755,0.305333,0.426045,2.374969,0.324267,0.418212,2.54454
1644832408307.446,146736775544,589.692507,505.619216,2.513634,0.289996,0.424487,2.482727,0.324267,0.418212,2.54454
1644832408319.098,146736786647,586.020584,510.150218,2.533348,0.286171,0.432038,2.522156,0.324267,0.418212,2.54454
1644832408329.098,146736797750,,,,0.279974,0.433977,2.569763,,,
1644832408341.1,146736808854,,,,0.281334,0.441588,2.572021,,,
1644832408351.098,146736819958,,,,,,,,,
1644832408362.098,146736831061,,,,,,,,,
1644832408374.098,146736842164,,,,0.272049,0.43395,2.56778,,,
1644832408385.098,146736853267,,,,0.273977,0.434841,2.565399,,,
1644832408395.106,146736864370,,,,0.273977,0.434841,2.565399,,,
1644832408408.0989,146736875473,534.260416,519.772142,2.66391,0.277479,0.435243,2.564346,0.279042,0.431044,2.763474
1644832408419.098,146736886576,533.071032,505.761051,2.658669,0.277418,0.423966,2.561203,0.277864,0.418969,2.756134
1644832408429.101,146736897679,532.573786,509.208548,2.617767,0.278165,0.425217,2.518997,0.276599,0.423464,2.716537
1644832408442.1,146736908783,530.687771,508.720565,2.619484,0.276868,0.426436,2.519257,0.275932,0.421431,2.719711
1644832408452.099,146736919886,526.829281,511.417079,2.622826,0.274381,0.432727,2.526703,0.274399,0.419634,2.718948
1644832408463.099,146736930989,505.31024,518.650961,2.61599,0.263312,0.441645,2.518539,0.263052,0.422773,2.71344
1644832408475.098,146736942092,479.188013,523.344988,2.619835,0.251073,0.441572,2.521988,0.248082,0.430669,2.717682
1644832408486.102,146736953196,456.206975,530.243593,2.620415,0.236198,0.449043,2.516403,0.239017,0.434696,2.724426
1644832408496.098,146736964299,456.060662,527.000821,2.621117,0.236759,0.445774,2.516632,0.238304,0.432561,2.725601
1644832408508.097,146736975402,458.424926,524.758708,2.614815,0.237486,0.448188,2.508911,0.24004,0.42641,2.720718
1644832408519.106,146736986505,455.967021,524.274927,2.612312,0.237046,0.447079,2.505722,0.23792,0.426712,2.718903
1644832408530.097,146736997609,454.074826,524.198574,2.612816,0.235741,0.446804,2.504761,0.237253,0.42686,2.720871
1644832408541.1028,146737008712,454.295311,525.379461,2.614388,0.236219,0.446317,2.505859,0.237005,0.429316,2.722916
1644832408553.11,146737019815,455.864296,523.422557,2.620338,0.235563,0.443347,2.514832,0.239295,0.429024,2.725845
1644832408563.193,146737030918,456.471763,527.740663,2.626534,0.236598,0.448789,2.523956,0.238893,0.430779,2.729111
1644832408575.1172,146737042021,456.749854,528.889275,2.632256,0.236651,0.451395,2.530396,0.23913,0.430088,2.734116
1644832408586.103,146737053124,458.009791,529.201072,2.628281,0.239365,0.450867,2.527588,0.237729,0.431135,2.728973
1644832408597.105,146737064227,459.97613,526.217937,2.622757,0.241013,0.448323,2.516556,0.238129,0.428707,2.728958
1644832408608.106,146737075330,461.603208,525.931174,2.615166,0.24146,0.447968,2.505844,0.239376,0.428584,2.724487
1644832408619.098,146737086434,460.004153,528.739429,2.613243,0.240829,0.451333,2.50058,0.238342,0.429899,2.725906
1644832408629.102,146737097538,457.993498,527.478343,2.617104,0.238946,0.44773,2.511734,0.23813,0.431401,2.722473
1644832408641.0972,146737108641,457.770166,525.979221,2.623413,0.239817,0.447608,2.519531,0.237027,0.429024,2.727295
1644832408652.098,146737119744,459.296451,524.874455,2.625984,0.240871,0.446411,2.522537,0.237563,0.42838,2.729431
1644832408663.104,146737130847,463.593736,527.409679,2.631493,0.242126,0.449429,2.528503,0.240784,0.429588,2.734482
1644832408675.098,146737141950,475.190005,528.494006,2.630653,0.246643,0.448272,2.525604,0.248347,0.432551,2.735703
1644832408686.098,146737153053,494.872169,530.045825,2.639687,0.257895,0.45161,2.541031,0.257597,0.431799,2.738342
1644832408696.103,146737164156,510.400171,534.147996,2.63932,0.267304,0.457976,2.539169,0.264363,0.432271,2.739471
1644832408708.0989,146737175260,514.229107,535.256875,2.638443,0.268925,0.459635,2.542374,0.26673,0.43246,2.734512
1644832408719.11,146737186363,514.08803,534.944773,2.633224,0.268948,0.459386,2.53653,0.26656,0.432189,2.729919
1644832408729.098,146737197466,512.855072,531.11254,2.631599,0.268594,0.452848,2.53717,0.26563,0.43234,2.726028
1644832408741.099,146737208569,513.582058,530.443436,2.633942,0.268814,0.453709,2.540283,0.266167,0.430364,2.7276
1644832408752.098,146737219672,513.592215,531.439233,2.632774,0.268156,0.453321,2.537994,0.266835,0.432411,2.727554
1644832408763.0989,146737230776,515.200481,531.398642,2.632126,0.268396,0.454346,2.534988,0.268272,0.431319,2.729263
1644832408774.1,146737241879,515.565977,530.458885,2.630417,0.268428,0.452972,2.533417,0.26862,0.431126,2.727417
1644832408786.0989,146737252982,516.110315,530.348986,2.629288,0.270394,0.455733,2.530396,0.267221,0.428182,2.72818
1644832408796.1,146737264086,516.324635,529.290962,2.630753,0.269476,0.454107,2.532288,0.268362,0.428045,2.729218
1644832408808.098,146737275189,516.783543,531.432045,2.632187,0.270218,0.455699,2.534622,0.268098,0.430021,2.729752
1644832408819.098,146737286292,516.435299,533.163321,2.631615,0.26885,0.456905,2.532364,0.269103,0.431701,2.730865
1644832408829.1,146737297395,516.585302,536.552632,2.633018,0.26977,0.459418,2.53804,0.26834,0.434836,2.727997
1644832408841.0972,146737308498,515.061893,536.651891,2.632294,0.268915,0.458598,2.539734,0.267608,0.435821,2.724854
1644832408852.098,146737319601,516.899471,535.291404,2.637001,0.270114,0.457077,2.549316,0.268323,0.435075,2.724686
1644832408863.1,146737330704,517.076683,533.08239,2.63163,0.269446,0.455532,2.540207,0.269175,0.432938,2.723053
1644832408874.098,146737341807,518.940096,532.949889,2.631638,0.270296,0.456242,2.536835,0.270267,0.432008,2.72644
1644832408886.098,146737352911,518.912458,534.695506,2.635201,0.27135,0.456341,2.540939,0.269183,0.434818,2.729462
1644832408896.099,146737364014,517.996874,536.285681,2.638016,0.271397,0.456873,2.545685,0.268183,0.436936,2.730347
1644832408908.1,146737375118,516.967506,536.964977,2.644638,0.271064,0.456938,2.557068,0.267443,0.438004,2.732208
1644832408919.1,146737386221,518.25757,533.575666,2.641731,0.271361,0.452984,2.551636,0.268491,0.436308,2.731827
1644832408929.098,146737397324,523.974352,532.061809,2.642235,0.273407,0.45228,2.553284,0.2724,0.43449,2.731186
1644832408941.1,146737408427,541.1166,531.838793,2.636948,0.281339,0.452071,2.543503,0.282324,0.434327,2.730392
1644832408952.098,146737419530,575.524263,531.324202,2.635551,0.300608,0.451457,2.550247,0.298897,0.434084,2.720856
1644832408963.099,146737430633,602.814703,531.768286,2.628448,0.315328,0.454715,2.545975,0.312604,0.431566,2.710922
1644832408974.0989,146737441737,615.025778,531.750709,2.62793,0.321535,0.455592,2.545853,0.319117,0.430659,2.710007
1644832408986.098,146737452840,620.372143,532.790923,2.633186,0.324616,0.4594,2.551651,0.321605,0.428584,2.714722
1644832408996.098,146737463943,617.397223,530.745578,2.630981,0.322435,0.453057,2.547729,0.320687,0.431519,2.714233
1644832409008.1,146737475046,617.048035,527.324009,2.630295,0.322245,0.449272,2.550858,0.320514,0.429601,2.709732
1644832409019.095,146737486149,614.163151,525.757277,2.626602,0.319803,0.447078,2.543381,0.319951,0.429184,2.709824
1644832409029.119,146737497252,614.728146,532.419276,2.626389,0.320502,0.454654,2.538666,0.319839,0.432711,2.714111
1644832409041.095,146737508356,616.584549,533.700532,2.626472,0.320409,0.456877,2.536255,0.321867,0.432624,2.71669
1644832409053.108,146737519459,619.114466,533.963585,2.624641,0.322855,0.454618,2.538254,0.322056,0.435322,2.711029
1644832409063.106,146737530563,620.787992,527.523351,2.625565,0.32304,0.448494,2.546432,0.323614,0.430711,2.704697
1644832409074.951,146737541666,620.692492,531.393456,2.624031,0.323995,0.450997,2.548965,0.322559,0.434659,2.699097
1644832409085.728,146737552769,619.223928,537.37573,2.621872,0.323505,0.459338,2.545883,0.32152,0.436288,2.697861
1644832409096.763,146737563872,620.567064,536.470681,2.622948,0.324885,0.458964,2.550095,0.321539,0.435154,2.695801
1644832409107.794,146737574975,621.511431,533.686781,2.624153,0.325879,0.456287,2.554382,0.321528,0.433191,2.693924
1644832409118.759,146737586078,623.158865,528.429884,2.623619,0.326058,0.448509,2.55249,0.323066,0.432207,2.694748
1644832409129.7651,146737597181,621.503334,531.139255,2.622749,0.324804,0.450463,2.552719,0.322596,0.434769,2.69278
1644832409140.751,146737608284,619.663982,536.208791,2.62159,0.322288,0.455916,2.550476,0.323195,0.437765,2.692703
1644832409151.757,146737619388,634.777937,564.304233,2.542068,0.319873,0.495361,2.519165,0.341354,0.445146,2.564972
1644832409162.162,146737630491,645.496817,575.932091,2.55545,0.31797,0.515507,2.557007,0.354422,0.444379,2.553894
1644832409173.552,146737641594,695.388622,592.767924,2.366791,0.315034,0.546199,2.518555,0.409329,0.441747,2.215027
1644832409184.562,146737652698,,,,,,,,,
1644832409194.567,146737663801,,,,,,,,,
1644832409206.5598,146737674904,,,,,,,,,
1644832409217.562,146737686007,,,,,,,,,
1644832409227.566,146737697110,,,,,,,,,
1644832409239.562,146737708214,,,,,,,,,
1644832409250.563,146737719317,,,,,,,,,
1644832409261.563,146737730420,,,,,,,,,
1644832409273.561,146737741523,,,,,,,,,
1644832409283.561,146737752626,,,,,,,,,
1644832409295.563,146737763729,,,,,,,0.337301,0.821344,3.268494
1644832409307.926,146737774832,611.600475,700.347948,2.593719,0.299581,0.559868,2.28096,0.337503,0.607379,2.906479
1644832409318.927,146737785936,609.831133,661.744523,2.554276,0.299581,0.559868,2.28096,0.33566,0.54304,2.827591
1644832409426.9258,146737797040,625.479383,564.499265,2.521172,0.319733,0.493475,2.383575,0.331808,0.447357,2.658768
1644832409427.927,146737808143,633.683882,539.641124,2.580536,0.328041,0.460552,2.488449,0.332046,0.43885,2.672623
1644832409428.928,146737819246,632.814131,531.618547,2.60614,0.327515,0.453624,2.536591,0.331666,0.432407,2.67569
1644832409429.928,146737830349,633.889875,535.269874,2.603859,0.32783,0.454581,2.538589,0.332472,0.437536,2.669128
1644832409429.928,146737841452,634.503651,534.252387,2.616013,0.329791,0.453836,2.552979,0.33115,0.436585,2.679047
1644832409430.942,146737852555,637.134962,533.169419,2.621475,0.329957,0.456834,2.560806,0.333725,0.431782,2.682144
1644832409430.942,146737863658,636.659117,536.259484,2.623596,0.329461,0.458181,2.561829,0.333725,0.435585,2.685364
1644832409431.9302,146737874761,636.918325,535.307497,2.625214,0.329669,0.457255,2.563202,0.333787,0.434924,2.687225
1644832409431.9302,146737885865,634.744062,539.555383,2.621849,0.330459,0.459277,2.555054,0.330733,0.439982,2.688644
1644832409432.928,146737896968,634.791212,538.880289,2.621162,0.330068,0.460897,2.552261,0.331173,0.437237,2.690063
1644832409440.9248,146737908071,625.657339,540.496141,2.619637,0.325021,0.45984,2.549957,0.326705,0.440987,2.689316
1644832409451.926,146737919174,610.900412,539.872706,2.6241,0.315958,0.456138,2.559143,0.320397,0.44365,2.689056
1644832409462.927,146737930278,602.608166,536.597979,2.618439,0.311915,0.452264,2.549347,0.315802,0.442066,2.687531
1644832409473.927,146737941381,600.476389,532.826936,2.622871,0.311286,0.451329,2.557968,0.31421,0.436716,2.687775
1644832409485.929,146737952484,603.526611,533.970666,2.62101,0.313663,0.452533,2.554962,0.315011,0.437419,2.687057
1644832409495.9258,146737963587,603.915195,533.035165,2.623779,0.314279,0.449548,2.565399,0.3148,0.438844,2.682159
1644832409507.928,146737974691,605.57951,531.482613,2.625862,0.314597,0.447364,2.564667,0.316215,0.43844,2.687057
1644832409518.927,146737985794,604.724264,527.76559,2.629768,0.313201,0.443239,2.570419,0.31672,0.43637,2.689117
1644832409528.93,146737996897,606.57011,527.639186,2.634651,0.313583,0.445144,2.574371,0.318261,0.434254,2.694931
1644832409540.947,146738008000,606.326437,530.23265,2.631477,0.313758,0.446167,2.57164,0.317832,0.437554,2.691315
1644832409551.934,146738019103,606.609735,531.637645,2.633369,0.313524,0.45094,2.576492,0.318361,0.435123,2.690247
1644832409562.9238,146738030206,607.074051,535.802972,2.632774,0.314824,0.455057,2.572876,0.317545,0.437948,2.692673
1644832409573.935,146738041309,608.277655,538.26347,2.634003,0.316128,0.459436,2.575439,0.317495,0.43767,2.692566
1644832409585.932,146738052412,606.714249,534.781176,2.636017,0.316071,0.452012,2.569489,0.315923,0.43929,2.702545
1644832409596.0889,146738063516,603.076057,529.697853,2.640945,0.31372,0.445535,2.577301,0.314484,0.437295,2.70459
1644832409607.757,146738074620,601.122694,525.553948,2.644089,0.312631,0.440929,2.579147,0.313538,0.434994,2.70903
1644832409618.957,146738085723,605.556793,527.901596,2.648758,0.314184,0.445623,2.594177,0.316604,0.434213,2.703339
1644832409630.0,146738096826,608.887539,532.146496,2.649048,0.316283,0.452805,2.592804,0.317975,0.434106,2.705292
1644832409640.995,146738107929,606.33296,534.083694,2.647385,0.314392,0.454491,2.58934,0.317204,0.435648,2.705429
1644832409651.994,146738119032,593.813982,532.274598,2.638809,0.308032,0.449968,2.569901,0.310524,0.437157,2.707718
1644832409663.008,146738130135,584.490852,532.993144,2.639008,0.303123,0.44581,2.571152,0.305721,0.442512,2.706863
1644832409674.999,146738141238,581.97464,530.957901,2.637947,0.301262,0.443804,2.57309,0.304962,0.441126,2.702805
1644832409684.991,146738152342,584.977169,534.689319,2.636787,0.304347,0.451654,2.578735,0.305004,0.439495,2.694839
1644832409695.991,146738163445,586.528473,534.449852,2.63327,0.305319,0.454502,2.571121,0.305648,0.436248,2.695419
1644832409707.9922,146738174548,584.983091,538.367808,2.63736,0.305442,0.45909,2.576874,0.303916,0.438189,2.697845
1644832409717.988,146738185651,585.309849,537.997359,2.640381,0.305031,0.455543,2.577255,0.304667,0.441119,2.703506
1644832409728.988,146738196754,583.947487,535.265976,2.635124,0.304256,0.451127,2.575058,0.304022,0.440983,2.69519
1644832409740.988,146738207858,584.784079,532.670259,2.632233,0.304414,0.445091,2.571762,0.304736,0.442693,2.692703
1644832409751.9888,146738218961,582.504387,531.108767,2.631142,0.302673,0.442687,2.57164,0.304103,0.442494,2.690643
1644832409762.99,146738230064,582.08004,534.074843,2.635834,0.302263,0.44767,2.578842,0.30407,0.442455,2.692825
1644832409773.989,146738241168,581.546373,536.373085,2.630775,0.302763,0.451953,2.572067,0.303015,0.442003,2.689484
1644832409785.006,146738252271,580.937004,534.89306,2.619919,0.302367,0.450235,2.554291,0.302776,0.441254,2.685547
1644832409795.988,146738263374,581.168432,532.876074,2.61454,0.303515,0.448896,2.547455,0.301869,0.439231,2.681625
1644832409806.988,146738274477,580.06834,531.457007,2.61644,0.303018,0.44933,2.552811,0.30122,0.436432,2.680069
1644832409818.988,146738285580,581.597328,532.69102,2.62162,0.303024,0.450703,2.562286,0.302807,0.437116,2.680954
1644832409828.988,146738296683,580.857868,532.007468,2.620674,0.302064,0.449068,2.560944,0.302997,0.437611,2.680405
1644832409840.987,146738307786,590.090246,532.35544,2.615257,0.305122,0.446269,2.55545,0.309556,0.44099,2.675064
1644832409851.989,146738318889,614.205494,534.757,2.609154,0.318044,0.451713,2.555435,0.321753,0.439549,2.662872
1644832409861.989,146738329993,639.680443,536.786538,2.603043,0.329538,0.45297,2.554169,0.336796,0.441675,2.651917
1644832409873.9878,146738341096,657.750607,535.236257,2.605415,0.338674,0.45164,2.559174,0.346483,0.44042,2.651657
1644832409884.987,146738352200,664.140215,534.859782,2.606422,0.344064,0.448853,2.558121,0.347748,0.44258,2.654724
1644832409895.987,146738363303,663.305483,535.303009,2.606575,0.344186,0.450638,2.554825,0.346757,0.441534,2.658325
1644832409906.99,146738374406,663.080406,538.517922,2.601799,0.34421,0.456132,2.552109,0.346499,0.441398,2.651489
1644832409917.987,146738385509,663.600683,536.139196,2.598999,0.343971,0.453675,2.551727,0.34728,0.439891,2.646271
1644832409928.99,146738396612,664.505596,532.019162,2.597298,0.344391,0.448808,2.551178,0.347802,0.43789,2.643417
1644832409940.987,146738407715,664.620352,530.911678,2.596558,0.345541,0.447669,2.546539,0.346771,0.437184,2.646576
1644832409951.988,146738418819,662.661724,528.762156,2.592354,0.344492,0.444845,2.536926,0.34578,0.436425,2.647781
1644832409961.989,146738429922,662.839136,532.065171,2.590233,0.343469,0.446281,2.53772,0.346988,0.440495,2.642746
1644832409973.989,146738441025,664.03038,532.008255,2.589348,0.342971,0.44552,2.536713,0.348728,0.441161,2.641983
1644832409984.99,146738452128,667.189922,536.9766,2.591629,0.3462,0.451521,2.544128,0.348789,0.44344,2.63913
1644832409995.9878,146738463231,666.776791,538.597906,2.590248,0.345786,0.455582,2.538513,0.348774,0.442081,2.641983
1644832410006.989,146738474334,665.229635,538.741118,2.588081,0.345654,0.456229,2.539001,0.347294,0.441673,2.637161
1644832410017.989,146738485438,663.594217,536.812502,2.584511,0.343106,0.456129,2.529465,0.348138,0.438558,2.639557
1644832410028.99,146738496541,665.017061,535.612804,2.585464,0.345528,0.455282,2.530823,0.347198,0.437406,2.640106
1644832410040.989,146738507645,663.94063,535.50185,2.585297,0.343988,0.455293,2.528397,0.347617,0.43721,2.642197
1644832410051.9968,146738518748,663.993931,537.528849,2.58728,0.344705,0.457711,2.532547,0.346956,0.43817,2.642014
1644832410062.006,146738529851,662.465487,536.676925,2.583115,0.34326,0.455975,2.527466,0.346809,0.438486,2.638763
1644832410073.995,146738540954,663.65447,537.265778,2.584099,0.344937,0.456174,2.52562,0.34637,0.439269,2.642578
1644832410085.0142,146738552057,665.092592,537.416929,2.5793,0.344331,0.455153,2.522522,0.348473,0.440542,2.636078
1644832410096.019,146738563160,665.696754,539.353448,2.586342,0.344882,0.455562,2.534698,0.348552,0.44336,2.637985
1644832410108.006,146738574263,665.42779,536.102057,2.580513,0.345158,0.452972,2.529175,0.347996,0.440532,2.631851
1644832410118.999,146738585366,663.229265,534.414089,2.577904,0.343863,0.451069,2.528549,0.347001,0.439621,2.627258
1644832410130.008,146738596470,662.940331,532.601202,2.57502,0.343392,0.451322,2.522888,0.347171,0.436346,2.627151
1644832410141.1692,146738607573,663.981113,536.135942,2.574219,0.342594,0.452924,2.52327,0.349053,0.440636,2.625168
1644832410152.3188,146738618676,664.979925,536.745912,2.573624,0.344134,0.452706,2.520111,0.348554,0.441871,2.627136
1644832410162.7852,146738629780,666.030149,537.467015,2.568588,0.34469,0.452639,2.519135,0.349091,0.443139,2.618042
1644832410174.776,146738640883,679.158897,534.156883,2.568077,0.350967,0.449827,2.524063,0.35649,0.440435,2.612091
1644832410185.782,146738651986,710.474224,535.671294,2.575684,0.369147,0.452442,2.535049,0.37093,0.440343,2.616318
1644832410195.779,146738663089,748.77368,531.656957,2.573685,0.387329,0.446076,2.535248,0.392644,0.440019,2.612122
1644832410207.785,146738674192,781.404705,528.129065,2.575134,0.404183,0.445434,2.537369,0.40978,0.434781,2.6129
1644832410217.777,146738685296,798.130331,522.312319,2.57151,0.412571,0.436855,2.53299,0.418814,0.433666,2.610031
1644832410228.7769,146738696399,797.454157,524.101657,2.573196,0.412822,0.441156,2.534866,0.41786,0.432347,2.611526
1644832410240.783,146738707502,794.457207,527.938235,2.576469,0.412058,0.443133,2.536362,0.415502,0.436764,2.616577
1644832410251.7778,146738718605,796.891193,531.226355,2.572685,0.414215,0.445506,2.529449,0.41588,0.439871,2.615921
1644832410261.775,146738729708,798.151102,528.655118,2.570999,0.414525,0.442632,2.527679,0.416882,0.43846,2.614319
1644832410273.776,146738740811,798.793573,527.745241,2.565765,0.414412,0.441037,2.521774,0.417664,0.438539,2.609756
1644832410284.7769,146738751914,798.425446,526.266843,2.567825,0.413585,0.440028,2.527618,0.418109,0.437083,2.608032
1644832410295.778,146738763017,797.349958,528.255486,2.570183,0.412778,0.440866,2.529907,0.417795,0.43956,2.610458
1644832410307.3882,146738774122,796.103468,529.895049,2.571808,0.41239,0.444726,2.53624,0.416884,0.438432,2.607376
1644832410318.388,146738785225,795.053072,529.31639,2.572151,0.411744,0.444528,2.535736,0.416436,0.437666,2.608566
1644832410328.387,146738796328,796.024847,529.434174,2.570404,0.412489,0.445797,2.532471,0.416703,0.436593,2.608337
1644832410340.388,146738807431,794.686117,528.907031,2.571068,0.411967,0.443893,2.530334,0.415831,0.437619,2.611801
1644832410351.388,146738818534,794.846878,531.320018,2.573555,0.411168,0.446929,2.535294,0.416797,0.438604,2.611816
