#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189528253.804,26401821321,1124.441814,501.262057,2.774521,0.58083,0.436782,2.846939,0.590463,0.398654,2.702103
1645189528264.7048,26401832424,1123.243504,500.905377,2.781883,0.582752,0.429219,2.848862,0.587294,0.405623,2.714905
1645189528274.977,26401843527,1123.283157,500.284231,2.784584,0.58449,0.428451,2.848389,0.585597,0.405356,2.720779
1645189528287.501,26401854630,1115.049419,498.505622,2.786438,0.578816,0.422871,2.834167,0.582694,0.407971,2.738708
1645189528297.759,26401865734,1129.250679,503.272158,2.782013,0.583577,0.428488,2.829971,0.592726,0.410299,2.734055
1645189528308.425,26401876837,1139.590645,511.187536,2.783592,0.589953,0.43543,2.836136,0.597121,0.416549,2.731049
1645189528320.474,26401887940,1150.568733,516.206968,2.791206,0.595165,0.444264,2.842285,0.603344,0.416081,2.740128
1645189528331.3342,26401899044,1148.251705,513.408279,2.794937,0.595686,0.445175,2.843262,0.60041,0.410506,2.746613
1645189528342.026,26401910147,1147.838345,508.822113,2.796097,0.59341,0.442296,2.844177,0.602255,0.405741,2.748016
1645189528353.991,26401921250,1149.028587,507.550943,2.795181,0.594498,0.440276,2.855164,0.602407,0.405643,2.735199
1645189528364.4631,26401932353,1146.607876,505.537355,2.788605,0.591315,0.433062,2.860001,0.603069,0.4095,2.717209
1645189528375.498,26401943456,1146.315994,502.590698,2.783684,0.590843,0.427598,2.858368,0.603236,0.410053,2.709
1645189528386.7878,26401954560,1141.512165,501.017618,2.779884,0.589257,0.420688,2.853821,0.599818,0.414341,2.705948
1645189528397.837,26401965663,1140.776424,500.277722,2.786736,0.589499,0.418926,2.861603,0.59881,0.41487,2.711868
1645189528408.571,26401976767,1140.830212,500.627124,2.796623,0.591677,0.420136,2.867844,0.596688,0.414243,2.725403
1645189528420.078,26401987870,1144.795933,500.215513,2.804985,0.595828,0.422916,2.87439,0.596668,0.410776,2.73558
1645189528430.9958,26401998973,1149.791107,496.267498,2.800713,0.600024,0.419566,2.861786,0.597675,0.407546,2.739639
1645189528442.038,26402010077,1153.716774,497.94454,2.802231,0.60283,0.421314,2.866272,0.598959,0.408593,2.73819
1645189528453.5,26402021180,1157.304382,491.363293,2.799095,0.600486,0.414963,2.861298,0.605039,0.403975,2.736893
1645189528464.541,26402032283,1152.951965,490.821326,2.805313,0.597476,0.413263,2.868958,0.603516,0.404773,2.741669
1645189528475.155,26402043387,1151.007385,489.199162,2.799637,0.596398,0.412007,2.862473,0.602568,0.403325,2.736801
1645189528487.16,26402054491,1151.109066,487.186038,2.792732,0.598417,0.406674,2.859818,0.600655,0.405303,2.725647
1645189528497.685,26402065594,1151.577072,488.911396,2.794556,0.599132,0.407428,2.862198,0.600427,0.407425,2.726913
1645189528508.751,26402076697,1154.481297,490.857035,2.799011,0.599395,0.408991,2.870941,0.603189,0.409104,2.727081
1645189528520.211,26402087800,1153.645992,496.551579,2.804756,0.599743,0.417819,2.876724,0.601972,0.409767,2.732788
1645189528531.091,26402098903,1154.644547,502.343363,2.80307,0.5987,0.426937,2.875916,0.604055,0.410302,2.730225
1645189528541.6711,26402110006,1152.747116,500.428462,2.803978,0.596206,0.425682,2.872299,0.604573,0.408366,2.735657
1645189528553.158,26402121109,1151.248169,507.197446,2.812897,0.593309,0.430666,2.874466,0.605908,0.414663,2.751328
1645189528564.271,26402132214,1153.660126,507.085025,2.814888,0.594755,0.427238,2.869232,0.606975,0.417904,2.760544
1645189528575.157,26402143317,1152.832832,512.310469,2.823563,0.595582,0.429517,2.869186,0.605286,0.424333,2.777939
1645189528586.247,26402154420,1155.437794,511.111003,2.822723,0.599456,0.433573,2.878525,0.604125,0.418278,2.766922
1645189528597.719,26402165523,1153.154755,508.924806,2.825691,0.599923,0.430617,2.888031,0.601279,0.417591,2.763351
1645189528608.344,26402176626,1155.596008,505.144072,2.826767,0.601798,0.428068,2.902313,0.601947,0.413839,2.751221
1645189528619.69,26402187729,1156.569958,497.948474,2.828125,0.60364,0.419199,2.900513,0.601121,0.410715,2.755737
1645189528630.807,26402198832,1159.762745,495.532483,2.82798,0.604439,0.416846,2.893921,0.603647,0.409041,2.762039
1645189528641.802,26402209936,1158.458805,495.174891,2.827057,0.601473,0.415504,2.890305,0.605254,0.409787,2.763809
1645189528653.2878,26402221040,1155.442543,500.177711,2.828682,0.598493,0.417984,2.8909,0.605093,0.415645,2.766464
1645189528664.3691,26402232144,1155.482368,499.580848,2.839058,0.598031,0.422041,2.902756,0.605596,0.410593,2.77536
1645189528674.803,26402243247,1172.9286,498.196256,2.84845,0.607414,0.422239,2.911148,0.614386,0.408088,2.785751
1645189528686.845,26402254350,1193.165073,495.191789,2.847092,0.617183,0.416858,2.906265,0.625698,0.408462,2.787918
1645189528697.623,26402265453,1209.607315,496.514833,2.845238,0.626373,0.419398,2.907913,0.633634,0.408127,2.782562
1645189528708.335,26402276556,1210.904732,499.340987,2.848137,0.628318,0.422757,2.908432,0.633041,0.409478,2.787842
1645189528719.357,26402287659,1214.91703,504.73575,2.85183,0.631318,0.431605,2.904449,0.63422,0.409621,2.79921
1645189528731.397,26402298763,1212.105389,507.672304,2.856857,0.628571,0.427456,2.911987,0.634039,0.418664,2.801727
1645189528741.865,26402309867,1213.082542,504.144877,2.861122,0.63065,0.42034,2.915085,0.632978,0.419902,2.807159
1645189528753.165,26402320970,1209.95573,507.821864,2.866585,0.629433,0.425528,2.929276,0.630938,0.420842,2.803894
1645189528764.208,26402332073,1213.787956,506.270134,2.862579,0.63391,0.422229,2.922562,0.630453,0.421554,2.802597
1645189528774.955,26402343176,1212.61734,509.156477,2.867363,0.632979,0.426015,2.929855,0.630164,0.422579,2.804871
1645189528787.062,26402354279,1213.318062,506.668085,2.862526,0.63385,0.426784,2.927383,0.630023,0.417663,2.797668
1645189528797.734,26402365383,1210.830173,506.81566,2.868172,0.63218,0.432097,2.932755,0.629101,0.412596,2.803589
1645189528808.776,26402376486,1210.901184,507.667029,2.863327,0.632194,0.433507,2.925995,0.629161,0.412605,2.800659
1645189528820.116,26402387589,1209.788074,504.392624,2.861092,0.631478,0.431456,2.918076,0.628718,0.409198,2.804108
1645189528830.81,26402398693,1210.230503,507.05291,2.866669,0.632372,0.427837,2.917389,0.628285,0.417251,2.815948
1645189528841.461,26402409796,1212.689724,507.42985,2.862015,0.633616,0.428219,2.912994,0.629602,0.417497,2.811035
1645189528853.123,26402420899,1215.87862,510.456061,2.870804,0.635023,0.43085,2.93045,0.631517,0.41991,2.811157
1645189528864.1929,26402432002,1212.182293,512.781966,2.863312,0.632454,0.440124,2.933594,0.630235,0.414513,2.79303
1645189528874.864,26402443106,1212.395782,514.78495,2.858749,0.632662,0.440455,2.928497,0.63025,0.41752,2.789001
1645189528886.127,26402454210,1207.836742,512.294716,2.855911,0.632621,0.436961,2.920502,0.625543,0.416864,2.791321
1645189528897.792,26402465313,1207.970409,509.047633,2.856834,0.632347,0.432496,2.915741,0.625956,0.415917,2.797928
1645189528908.0469,26402476416,1208.270931,509.007382,2.85392,0.633421,0.434416,2.913681,0.625194,0.413929,2.794159
1645189528919.738,26402487520,1209.165516,508.712375,2.83815,0.63144,0.431027,2.891876,0.628107,0.416827,2.784424
1645189528930.664,26402498623,1209.188747,506.850725,2.828629,0.63209,0.429963,2.881348,0.627482,0.414788,2.775909
1645189528941.673,26402509726,1206.226044,504.422361,2.825508,0.629992,0.425033,2.873093,0.626493,0.415671,2.777924
1645189528953.0571,26402520829,1214.593964,509.963053,2.83287,0.634605,0.437877,2.890625,0.630597,0.412061,2.775116
1645189528964.059,26402531933,1224.018688,510.228217,2.834824,0.639639,0.439361,2.886108,0.635381,0.411019,2.783539
1645189528975.517,26402543036,1241.762466,511.799562,2.834358,0.648014,0.440871,2.897568,0.645488,0.412128,2.771149
1645189528986.5562,26402554139,1245.330448,515.081656,2.823715,0.65061,0.436814,2.883286,0.64661,0.421655,2.764145
1645189528997.558,26402565242,1247.441368,518.512648,2.829399,0.651436,0.442224,2.902298,0.647982,0.421964,2.7565
1645189529101.307,26402576346,1242.441273,521.449399,2.831802,0.648326,0.448372,2.895447,0.645884,0.420711,2.768158
1645189529103.3198,26402587450,1242.505703,519.13054,2.839951,0.648697,0.447012,2.900421,0.64558,0.418206,2.77948
1645189529104.322,26402598553,1241.141281,520.169181,2.835106,0.650961,0.4426,2.8918,0.641894,0.424349,2.778412
1645189529105.318,26402609656,1243.351822,519.580185,2.828331,0.651929,0.440259,2.879837,0.643229,0.425708,2.776825
1645189529105.318,26402620759,1245.838051,518.220448,2.826447,0.653191,0.438669,2.874466,0.644557,0.425032,2.778427
1645189529105.318,26402631862,1247.979183,516.358477,2.826675,0.652888,0.440362,2.86467,0.64709,0.420235,2.788681
1645189529105.318,26402642965,1247.678833,519.464117,2.82795,0.65415,0.437661,2.870682,0.645516,0.428113,2.785217
1645189529105.318,26402654068,1243.319321,520.526004,2.825905,0.652633,0.437124,2.877335,0.642491,0.43042,2.774475
1645189529107.323,26402665173,1241.837482,516.747397,2.82222,0.6513,0.43063,2.879684,0.642281,0.430615,2.764755
1645189529107.323,26402676276,1245.463486,515.969396,2.8246,0.651706,0.433522,2.885574,0.645652,0.426427,2.763626
1645189529119.577,26402687379,1248.928127,518.983984,2.834152,0.651232,0.439631,2.889832,0.649735,0.425342,2.778473
1645189529130.3489,26402698483,1252.342415,525.697017,2.82283,0.650595,0.448373,2.881805,0.653928,0.427789,2.763855
1645189529140.677,26402709586,1249.167137,527.703953,2.821754,0.650948,0.451217,2.877121,0.650268,0.42829,2.766388
1645189529152.842,26402720689,1250.490589,526.655316,2.819656,0.655343,0.441392,2.873642,0.647251,0.436367,2.765671
1645189529163.881,26402731792,1248.065071,524.266273,2.830032,0.656418,0.438455,2.872238,0.64365,0.435322,2.787827
1645189529174.368,26402742896,1246.608753,521.323013,2.828941,0.65332,0.436033,2.871323,0.645231,0.432839,2.78656
1645189529186.1628,26402754000,1252.673893,519.187456,2.825005,0.654861,0.440511,2.870407,0.650008,0.424801,2.779602
1645189529197.182,26402765103,1254.25415,520.47345,2.819405,0.654622,0.443249,2.870636,0.651893,0.424207,2.768173
1645189529207.906,26402776206,1258.529377,517.982572,2.813629,0.659343,0.439607,2.864334,0.651625,0.423698,2.762924
1645189529219.9248,26402787309,1254.683247,515.6039,2.810242,0.655645,0.441548,2.867203,0.651317,0.417792,2.753281
1645189529230.449,26402798412,1256.053505,512.001032,2.811638,0.655586,0.442393,2.870544,0.652803,0.410942,2.752731
1645189529241.499,26402809515,1255.004597,509.678328,2.817368,0.654373,0.44652,2.875092,0.652924,0.402944,2.759644
1645189529252.706,26402820619,1252.245426,506.870735,2.812256,0.653415,0.444107,2.86174,0.651007,0.400677,2.762772
1645189529263.915,26402831722,1255.899811,503.008318,2.802155,0.65745,0.43294,2.840729,0.650779,0.405408,2.76358
1645189529274.129,26402842826,1256.853104,504.305416,2.804214,0.657372,0.429756,2.84346,0.65185,0.410753,2.764969
1645189529285.933,26402853929,1258.582592,508.572596,2.804382,0.657108,0.429265,2.839035,0.653915,0.418356,2.76973
1645189529297.058,26402865032,1258.468437,509.061885,2.811333,0.654834,0.428809,2.844391,0.65607,0.419627,2.778275
1645189529307.6812,26402876135,1255.75676,499.780065,2.798882,0.652283,0.418692,2.827927,0.655797,0.414275,2.769836
1645189529319.249,26402887239,1251.664867,496.052724,2.804115,0.651817,0.42039,2.830948,0.652,0.406365,2.777283
1645189529330.3362,26402898342,1250.210323,493.848664,2.809509,0.652126,0.422944,2.845886,0.650177,0.400137,2.773132
1645189529341.377,26402909445,1255.760422,496.035415,2.812508,0.656086,0.42454,2.850677,0.651997,0.402186,2.774338
1645189529352.885,26402920548,1257.672272,494.446689,2.807594,0.655849,0.41937,2.848602,0.654227,0.404708,2.766586
1645189529363.901,26402931653,1259.340248,498.553133,2.804718,0.656159,0.419574,2.844467,0.655654,0.411347,2.764969
1645189529374.107,26402942756,1258.965511,497.058088,2.803421,0.656152,0.421019,2.846954,0.655271,0.407411,2.759888
1645189529386.021,26402953859,1260.069695,501.737881,2.802628,0.657454,0.423091,2.843552,0.655119,0.413139,2.761703
1645189529397.266,26402964962,1261.127186,494.646031,2.801247,0.65845,0.421559,2.847672,0.655224,0.402851,2.754822
1645189529407.77,26402976066,1261.107159,488.995224,2.796196,0.657563,0.411708,2.839157,0.656091,0.403284,2.753235
1645189529419.831,26402987169,1260.782661,482.555133,2.790421,0.657217,0.410493,2.842087,0.656098,0.393765,2.738754
1645189529430.271,26402998272,1260.796795,486.543578,2.781601,0.655,0.410352,2.822372,0.65833,0.400554,2.740829
1645189529440.592,26403009375,1258.096733,489.836651,2.787399,0.654463,0.415111,2.827057,0.656055,0.401284,2.747742
1645189529452.482,26403020479,1257.48785,491.299707,2.788574,0.653114,0.412004,2.829041,0.65677,0.406829,2.748108
1645189529463.752,26403031582,1257.091656,492.976749,2.795151,0.652932,0.414857,2.847931,0.656538,0.406771,2.742371
1645189529474.188,26403042685,1256.764526,492.207474,2.791069,0.651956,0.414544,2.846741,0.657174,0.405802,2.735397
1645189529486.048,26403053789,1256.530781,490.090871,2.800514,0.650782,0.411795,2.847946,0.658104,0.405024,2.753082
1645189529497.0369,26403064892,1254.485607,486.464041,2.794266,0.651333,0.402453,2.838379,0.655423,0.408321,2.750153
1645189529507.69,26403075995,1255.613422,487.749374,2.798943,0.651723,0.40765,2.843262,0.656208,0.405266,2.754623
1645189529519.533,26403087098,1255.44508,486.813354,2.789711,0.651443,0.413164,2.831299,0.656312,0.398191,2.748123
1645189529530.559,26403098202,1261.383018,485.446393,2.792648,0.652414,0.414492,2.834549,0.661527,0.394585,2.750748
1645189529540.862,26403109306,1264.257946,490.693563,2.78257,0.654108,0.418077,2.825256,0.662828,0.399746,2.739883
1645189529552.759,26403120409,1284.461689,495.015764,2.784363,0.665811,0.416857,2.829895,0.67217,0.408169,2.738831
1645189529563.6858,26403131512,1299.693031,490.200287,2.778534,0.677361,0.410022,2.819885,0.676486,0.406979,2.737183
1645189529574.149,26403142615,1318.257809,483.58317,2.782692,0.686402,0.402631,2.818878,0.686783,0.403341,2.746506
1645189529586.038,26403153719,1319.852371,485.603052,2.782715,0.690245,0.405024,2.814362,0.684601,0.404314,2.751068
1645189529596.996,26403164822,1318.909664,487.472713,2.785385,0.689652,0.406495,2.811859,0.684212,0.40596,2.758911
1645189529608.026,26403175925,1321.115227,493.645173,2.787956,0.692086,0.413794,2.815704,0.684076,0.408948,2.760208
1645189529619.385,26403187028,1320.649052,489.794058,2.777184,0.690125,0.411966,2.811523,0.685551,0.404357,2.742844
1645189529630.265,26403198132,1321.478462,488.688934,2.775841,0.689176,0.408116,2.808456,0.687364,0.406365,2.743225
1645189529640.89,26403209236,1322.857361,484.400743,2.778633,0.688661,0.406683,2.809296,0.689315,0.400652,2.747971
1645189529652.625,26403220339,1321.164494,483.305061,2.788818,0.688249,0.403371,2.824875,0.687964,0.402138,2.752762
1645189529663.662,26403231442,1320.029583,482.908559,2.789963,0.688979,0.406168,2.828857,0.686051,0.398679,2.751068
1645189529674.4832,26403242545,1317.878494,484.271568,2.786682,0.688504,0.405799,2.817368,0.684286,0.40132,2.755997
1645189529685.916,26403253648,1317.005196,492.07204,2.79528,0.690158,0.414659,2.826187,0.681722,0.405461,2.764374
1645189529696.985,26403264751,1315.196114,500.157076,2.796814,0.690387,0.423657,2.830841,0.679609,0.409938,2.762787
1645189529707.5242,26403275854,1316.726646,504.874974,2.803207,0.690553,0.426088,2.845383,0.681037,0.41537,2.761032
1645189529719.2668,26403286959,1319.422874,503.090751,2.793098,0.689039,0.42234,2.830566,0.685359,0.416144,2.75563
1645189529730.308,26403298062,1316.586685,501.832062,2.804413,0.683595,0.422836,2.846939,0.687849,0.413551,2.761887
1645189529740.7651,26403309165,1316.935444,499.277866,2.802727,0.683656,0.41832,2.850586,0.688152,0.41381,2.754868
1645189529752.5771,26403320268,1317.287235,497.479784,2.81031,0.684997,0.412332,2.859116,0.687178,0.416801,2.761505
1645189529763.866,26403331372,1322.524223,493.525654,2.799957,0.69102,0.406382,2.843719,0.686609,0.416161,2.756195
1645189529773.854,26403342475,1321.339016,492.717272,2.797165,0.691227,0.408791,2.841278,0.685168,0.412405,2.753052
1645189529785.775,26403353578,1318.800602,494.036937,2.801338,0.68941,0.411661,2.845505,0.684341,0.411734,2.757172
1645189529797.224,26403364682,1316.042976,496.638644,2.806267,0.686761,0.416341,2.847687,0.684117,0.41139,2.764847
1645189529807.2468,26403375786,1315.372925,495.205629,2.806389,0.685282,0.41533,2.83963,0.684898,0.410012,2.773148
1645189529819.3,26403386889,1312.721615,492.540979,2.795189,0.684691,0.411863,2.830521,0.682727,0.409039,2.759857
1645189529830.195,26403397992,1313.269272,492.387575,2.792908,0.686378,0.409738,2.826935,0.681611,0.410908,2.758881
1645189529840.949,26403409095,1313.572025,492.26777,2.798225,0.687785,0.408988,2.838623,0.680519,0.411458,2.757828
1645189529852.001,26403420198,1317.9142,494.356191,2.806229,0.688764,0.4115,2.839706,0.684064,0.412427,2.772751
1645189529863.01,26403431301,1319.888306,495.034415,2.806076,0.688569,0.408544,2.845078,0.686315,0.416514,2.767075
1645189529873.644,26403442405,1320.731678,502.135134,2.801804,0.68926,0.41152,2.835175,0.686503,0.425372,2.768433
1645189529885.56,26403453508,1321.006279,507.762283,2.803383,0.690717,0.421861,2.846832,0.685331,0.424409,2.759933
1645189529896.5608,26403464612,1317.313213,509.723049,2.805283,0.689253,0.429449,2.839554,0.682948,0.420089,2.771011
1645189529907.4932,26403475715,1316.575356,507.799369,2.801758,0.687804,0.431654,2.839432,0.683629,0.414679,2.764084
1645189529919.013,26403486818,1318.492813,504.201418,2.809219,0.689534,0.424409,2.839661,0.683896,0.415927,2.778778
1645189529929.5571,26403497921,1317.948818,500.468713,2.814369,0.688323,0.417798,2.847015,0.68454,0.416317,2.781723
1645189529940.708,26403509024,1315.065365,495.532769,2.822395,0.688667,0.410539,2.852127,0.681193,0.415349,2.792664
1645189529951.743,26403520128,1310.710602,493.219167,2.822441,0.685751,0.411423,2.851669,0.679573,0.410609,2.793213
1645189529962.955,26403531231,1312.789707,500.949061,2.829628,0.684763,0.419051,2.868073,0.682726,0.415864,2.791183
1645189529973.9731,26403542334,1315.769005,508.629119,2.838593,0.685508,0.429383,2.876511,0.685085,0.418333,2.800674
1645189529985.369,26403553438,1318.322811,513.91688,2.838577,0.685809,0.434009,2.874634,0.687444,0.42252,2.802521
1645189529996.3938,26403564541,1319.659309,511.735135,2.830437,0.686927,0.430416,2.860733,0.687718,0.422476,2.80014
1645189530007.342,26403575645,1318.098392,509.61113,2.826508,0.685503,0.426895,2.846558,0.687516,0.422456,2.806458
1645189530018.476,26403586748,1316.679382,504.072994,2.824295,0.685221,0.41655,2.841019,0.68632,0.423572,2.807571
1645189530030.083,26403597852,1313.408833,501.440263,2.82296,0.687236,0.417938,2.834808,0.680898,0.417796,2.811111
1645189530040.225,26403608955,1311.482964,500.168002,2.817467,0.686747,0.416148,2.834198,0.679381,0.417465,2.800735
1645189530052.242,26403620058,1315.071087,499.08101,2.807167,0.686664,0.421802,2.83252,0.683202,0.41,2.781815
1645189530063.212,26403631161,1315.425625,498.367292,2.801285,0.685773,0.418095,2.83017,0.684462,0.412517,2.7724
1645189530073.209,26403642265,1317.128048,497.521859,2.802254,0.687588,0.414564,2.836273,0.68442,0.414639,2.768234
1645189530085.5369,26403653368,1312.598648,500.217015,2.809845,0.686203,0.408112,2.837814,0.681087,0.425583,2.781876
1645189530096.408,26403664471,1316.108036,502.129251,2.81562,0.68783,0.406274,2.837692,0.683116,0.430608,2.793549
1645189530107.142,26403675575,1316.705818,501.556206,2.809883,0.686853,0.40751,2.827515,0.684716,0.428417,2.792252
1645189530119.166,26403686678,1322.13707,501.512754,2.809837,0.689147,0.415115,2.826691,0.688079,0.420739,2.792984
1645189530129.628,26403697781,1320.679893,496.473652,2.807129,0.688384,0.415581,2.827499,0.687325,0.411875,2.786758
1645189530140.439,26403708884,1321.419182,498.170632,2.807243,0.688092,0.4178,2.830734,0.688387,0.412485,2.783752
1645189530152.127,26403719987,1321.997452,498.88528,2.802979,0.690103,0.418932,2.826004,0.686977,0.412543,2.779953
1645189530163.2,26403731091,1340.872421,506.22552,2.80513,0.702382,0.423719,2.826767,0.69436,0.41999,2.783493
1645189530173.261,26403742194,1364.045048,508.064818,2.819069,0.711673,0.419194,2.848007,0.709207,0.42758,2.790131
1645189530185.412,26403753298,1391.579361,499.558979,2.820312,0.731822,0.408345,2.851379,0.71774,0.424253,2.789246
1645189530196.29,26403764401,1395.125542,502.791917,2.803215,0.730942,0.417771,2.829971,0.722314,0.420215,2.776459
1645189530206.708,26403775505,1396.714611,500.277829,2.802917,0.730942,0.417771,2.829971,0.723969,0.416025,2.775864
1645189530218.814,26403786608,1401.104565,504.361439,2.788254,0.731317,0.42299,2.805908,0.728167,0.417612,2.770599
1645189530230.682,26403797711,1399.421082,506.152332,2.797691,0.730487,0.423924,2.826874,0.727243,0.419663,2.768509
1645189530239.9631,26403808814,1398.136539,505.67438,2.7967,0.730487,0.423924,2.826874,0.725905,0.418867,2.766525
1645189530252.862,26403819918,1387.792797,505.383718,2.799744,0.721861,0.421048,2.83699,0.723756,0.421258,2.762497
1645189530262.855,26403831022,1387.066784,500.51769,2.794144,0.719708,0.414931,2.823364,0.725153,0.419266,2.764923
1645189530273.247,26403842125,1386.906452,500.681895,2.795052,0.719708,0.414931,2.823364,0.724986,0.419539,2.766739
1645189530286.225,26403853228,1387.788105,504.412365,2.788475,0.719191,0.420889,2.814911,0.726422,0.419798,2.762039
1645189530296.394,26403864331,1392.357903,504.381788,2.796219,0.727642,0.421512,2.822266,0.722731,0.419124,2.770172
1645189530306.706,26403875434,1393.292255,505.179584,2.796829,0.727642,0.421512,2.822266,0.723705,0.420454,2.771393
1645189530318.4458,26403886537,1397.887459,501.486558,2.806465,0.735284,0.420743,2.835434,0.720849,0.415068,2.777496
1645189530329.663,26403897640,1393.228569,498.952782,2.79808,0.732458,0.414203,2.828796,0.718822,0.417385,2.767365
1645189530339.687,26403908745,1391.439056,498.465496,2.798996,0.732458,0.414203,2.828796,0.716958,0.416573,2.769196
1645189530351.5889,26403919848,1397.502651,503.766686,2.809586,0.737209,0.416819,2.846466,0.718523,0.422792,2.772705
1645189530362.973,26403930951,1405.22913,510.918885,2.821388,0.740178,0.428737,2.861954,0.723602,0.422794,2.780823
1645189530373.559,26403942054,1409.017239,511.041158,2.817413,0.740178,0.428737,2.861954,0.727548,0.422998,2.772873
1645189530385.264,26403953157,1404.587517,511.79021,2.814827,0.733328,0.432634,2.856873,0.729784,0.42035,2.772781
1645189530396.2642,26403964260,1398.950615,507.06827,2.810844,0.726136,0.425067,2.851212,0.731104,0.420047,2.770477
1645189530406.546,26403975364,1395.942593,507.133895,2.814911,0.726136,0.425067,2.851212,0.727971,0.420156,2.77861
1645189530418.551,26403986468,1396.078491,505.576479,2.822472,0.731462,0.417596,2.859192,0.722787,0.425032,2.785751
1645189530429.56,26403997572,1397.084656,499.399424,2.822998,0.732016,0.40753,2.856216,0.72328,0.424803,2.78978
1645189530439.543,26404008675,1401.153603,499.918002,2.822815,0.732016,0.40753,2.856216,0.727519,0.425667,2.789413
1645189530451.366,26404019778,1419.871674,498.735899,2.811226,0.741014,0.410504,2.837006,0.738019,0.420723,2.785446
1645189530462.857,26404030881,1436.508865,512.641579,2.810669,0.75734,0.43173,2.836288,0.739023,0.422673,2.785049
1645189530473.326,26404041984,1437.486477,519.137549,2.804199,0.754602,0.436756,2.817291,0.74278,0.428473,2.791107
1645189530485.296,26404053087,1431.706066,518.054795,2.810211,0.752694,0.436138,2.826736,0.738667,0.427287,2.793686
1645189530496.342,26404064191,1428.819866,515.022469,2.812347,0.74984,0.435337,2.822937,0.738514,0.423033,2.801758
1645189530507.043,26404075294,1431.9104,512.568498,2.822235,0.752912,0.432225,2.839035,0.738662,0.422055,2.805435
1645189530518.569,26404086398,1431.838417,517.330331,2.822418,0.753927,0.431688,2.842606,0.737571,0.430529,2.802231
1645189530529.783,26404097501,1433.634396,513.791406,2.825645,0.7544,0.419901,2.853165,0.738969,0.436418,2.798126
1645189530540.116,26404108604,1433.074436,512.155133,2.821648,0.753308,0.418405,2.847046,0.739478,0.435187,2.796249
1645189530552.1482,26404119707,1436.205826,508.999711,2.821793,0.753708,0.412709,2.842392,0.74234,0.435623,2.801193
1645189530562.601,26404130810,1434.394398,508.348131,2.8228,0.753831,0.417058,2.843506,0.740329,0.430189,2.802094
1645189530573.105,26404141914,1435.352898,510.165077,2.828003,0.756164,0.419843,2.850327,0.738995,0.430432,2.805679
1645189530585.088,26404153017,1433.730183,511.782163,2.827789,0.752969,0.427085,2.849396,0.7405,0.425886,2.806183
1645189530596.242,26404164120,1431.747036,513.335305,2.830681,0.750805,0.427989,2.852158,0.740598,0.42757,2.809204
1645189530606.683,26404175224,1431.561756,512.804157,2.828041,0.748115,0.429372,2.847214,0.743095,0.425302,2.808868
1645189530617.982,26404186327,1433.337364,510.045147,2.818985,0.753099,0.42541,2.846329,0.739961,0.424666,2.791641
1645189530629.976,26404197431,1436.149292,514.827812,2.815346,0.757752,0.426536,2.837097,0.738237,0.43151,2.793594
1645189530641.5342,26404208534,1434.937191,517.892754,2.812363,0.759254,0.42745,2.835266,0.735472,0.435704,2.789459
1645189530651.59,26404219638,1431.650219,524.709642,2.821053,0.758548,0.432476,2.835831,0.732754,0.44204,2.806274
1645189530662.781,26404230741,1439.840755,527.03594,2.826172,0.76108,0.43588,2.839279,0.738754,0.442513,2.813065
1645189530673.4568,26404241844,1451.846867,527.543879,2.818695,0.763595,0.438085,2.829697,0.748746,0.441155,2.807693
1645189530685.486,26404252947,1464.75872,524.865568,2.811317,0.769406,0.439727,2.815323,0.756384,0.435049,2.807312
1645189530696.0708,26404264051,1469.225349,523.103982,2.797363,0.772152,0.442625,2.79892,0.758291,0.429215,2.795807
1645189530706.822,26404275154,1468.789616,520.419252,2.804337,0.773453,0.438229,2.798996,0.756536,0.429137,2.809677
1645189530719.354,26404286257,1465.326576,522.844273,2.804596,0.769772,0.44414,2.810211,0.75661,0.427267,2.798981
1645189530730.364,26404297361,1464.986,521.343273,2.806778,0.769812,0.44368,2.817047,0.756215,0.425225,2.796509
1645189530740.201,26404308464,1462.486095,521.95639,2.796242,0.768203,0.442616,2.811127,0.75522,0.427311,2.781357
1645189530752.421,26404319567,1465.751381,522.812319,2.796837,0.771451,0.438987,2.810059,0.755374,0.432367,2.783615
1645189530762.42,26404330670,1466.083488,522.053897,2.79039,0.771202,0.435011,2.803711,0.755969,0.435079,2.777069
1645189530773.4138,26404341773,1467.509193,520.622957,2.795921,0.772567,0.432765,2.810577,0.756088,0.43494,2.781265
1645189530784.4182,26404352877,1466.080284,518.562698,2.792282,0.771185,0.433984,2.81282,0.755982,0.430287,2.771744
1645189530795.4668,26404363980,1463.287582,525.430477,2.801338,0.767552,0.440216,2.819214,0.756706,0.435501,2.783463
1645189530806.4102,26404375084,1461.340599,526.215935,2.800041,0.765611,0.441307,2.820221,0.756619,0.435719,2.779861
1645189530817.449,26404386187,1465.571823,524.588388,2.798737,0.769337,0.440688,2.807953,0.7573,0.433626,2.78952
1645189530829.415,26404397290,1464.426498,524.174845,2.788536,0.769945,0.437374,2.795349,0.755499,0.436251,2.781723
1645189530839.4092,26404408394,1461.507339,523.286337,2.788765,0.765663,0.442293,2.796509,0.756741,0.429851,2.781021
1645189530851.443,26404419497,1449.98497,522.435236,2.78054,0.756229,0.434972,2.785889,0.754172,0.435753,2.775192
