#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592698291.332,82450662671,757.192703,293.393108,2.663597,0.551169,0.391186,2.62529,0.557459,0.372859,2.701904
1644592698302.42,82450673774,756.157082,294.336983,2.666008,0.550455,0.390797,2.628204,0.556656,0.375705,2.703812
1644592698313.355,82450684877,756.585392,296.494137,2.668053,0.551242,0.390769,2.630173,0.556497,0.381351,2.705933
1644592698325.328,82450695980,754.802254,292.771019,2.65683,0.548696,0.384598,2.611282,0.556432,0.377826,2.702377
1644592698336.386,82450707084,754.396132,293.092072,2.653992,0.546996,0.384031,2.604935,0.557537,0.37923,2.703049
1644592698347.386,82450718187,752.741475,293.168587,2.658188,0.545447,0.383872,2.612747,0.556663,0.379588,2.703629
1644592698358.5342,82450729290,757.228243,295.769817,2.662819,0.551099,0.388198,2.621887,0.557581,0.382036,2.703751
1644592698369.98,82450740393,758.382534,295.498844,2.660095,0.551098,0.390211,2.622757,0.559271,0.379317,2.697433
1644592698380.355,82450751497,763.286294,294.378525,2.649521,0.555131,0.389418,2.614258,0.562418,0.377193,2.684784
1644592698392.3572,82450762600,775.850979,294.017933,2.645775,0.564616,0.38829,2.61348,0.57133,0.377382,2.67807
1644592698403.354,82450773703,797.462723,292.923672,2.647247,0.578244,0.385933,2.618256,0.589345,0.37689,2.676239
1644592698414.0588,82450784807,821.11652,293.844944,2.646843,0.595581,0.382316,2.608017,0.606639,0.382906,2.685669
1644592698425.055,82450795910,832.804801,291.286617,2.650497,0.607979,0.377974,2.612015,0.611355,0.380585,2.68898
1644592698436.0608,82450807013,837.225537,292.063271,2.65023,0.611756,0.374949,2.604889,0.61405,0.385632,2.695572
1644592698447.058,82450818116,834.435479,290.701504,2.649376,0.61018,0.377434,2.6091,0.611541,0.379601,2.689651
1644592698458.056,82450829219,825.979285,292.666557,2.638512,0.600961,0.380543,2.597229,0.608379,0.381609,2.679794
1644592698469.0571,82450840323,824.938698,290.047806,2.632248,0.600112,0.380458,2.597931,0.607705,0.374875,2.666565
1644592698480.054,82450851426,825.011161,292.885712,2.631653,0.599751,0.382021,2.597595,0.608172,0.380702,2.66571
1644592698492.056,82450862529,833.442522,291.841919,2.635696,0.607349,0.378356,2.597229,0.612918,0.381649,2.674164
1644592698597.056,82450873632,832.027159,292.480133,2.635185,0.6065,0.377986,2.597412,0.611695,0.383681,2.672958
1644592698598.0571,82450884736,835.000086,289.859127,2.637596,0.609277,0.373901,2.60173,0.613271,0.380941,2.673462
1644592698599.056,82450895839,832.349948,289.791183,2.639832,0.608805,0.378708,2.618729,0.609863,0.375956,2.660934
1644592698599.056,82450906942,832.082931,289.945839,2.64711,0.609274,0.377771,2.620651,0.609002,0.377296,2.673569
1644592698600.056,82450918045,828.809158,291.063263,2.653687,0.605956,0.382049,2.628296,0.607528,0.375929,2.679077
1644592698600.056,82450929149,828.738607,288.698055,2.655609,0.604588,0.379918,2.618011,0.608792,0.3719,2.693207
1644592698601.0562,82450940252,824.463653,290.732254,2.653793,0.60163,0.385289,2.610489,0.605491,0.371826,2.697098
1644592698601.0562,82450951355,828.250332,289.077347,2.648048,0.606184,0.383162,2.606888,0.606481,0.369644,2.689209
1644592698602.057,82450962458,829.533551,293.295753,2.650856,0.607766,0.383834,2.604538,0.606778,0.379957,2.697174
1644592698603.058,82450973562,838.472484,292.393009,2.640007,0.613906,0.379778,2.590195,0.613725,0.381662,2.689819
1644592698613.056,82450984665,837.023738,293.032322,2.640762,0.612031,0.377821,2.583511,0.61348,0.385284,2.698013
1644592698625.057,82450995768,846.049709,293.707935,2.633766,0.620244,0.382857,2.584381,0.618482,0.382007,2.683151
1644592698636.054,82451006871,848.662597,297.886368,2.645447,0.622634,0.388616,2.605164,0.619918,0.38713,2.68573
1644592698648.051,82451017975,864.130799,299.644855,2.647629,0.633208,0.391377,2.611145,0.63199,0.388948,2.684113
1644592698658.0542,82451029078,866.700982,300.230507,2.651947,0.633636,0.390558,2.615723,0.635325,0.391292,2.688171
1644592698669.055,82451040181,871.7537,299.548153,2.650902,0.63601,0.387286,2.619995,0.64035,0.392788,2.681808
1644592698680.055,82451051284,869.549092,298.598888,2.648155,0.634545,0.385172,2.618622,0.638587,0.392429,2.677689
1644592698691.0542,82451062387,863.063546,296.558704,2.653557,0.627997,0.38131,2.620956,0.635639,0.390978,2.686157
1644592698702.054,82451073491,861.956235,297.028828,2.655251,0.625876,0.384519,2.617844,0.636139,0.388993,2.692657
1644592698713.055,82451084594,859.969588,297.452648,2.649834,0.623826,0.386625,2.60791,0.63528,0.387991,2.691757
1644592698724.0542,82451095697,861.747963,299.456566,2.645241,0.627895,0.387876,2.602478,0.633815,0.391959,2.688004
1644592698736.054,82451106801,860.080075,294.412571,2.641045,0.626328,0.382091,2.597565,0.63294,0.384609,2.684525
1644592698747.058,82451117904,859.920248,293.283531,2.645668,0.626677,0.379286,2.608353,0.632357,0.384474,2.682983
1644592698758.055,82451129007,861.382265,295.752777,2.647804,0.628584,0.382943,2.609772,0.632591,0.387247,2.685837
1644592698769.058,82451140110,859.959533,299.739693,2.652695,0.62694,0.391534,2.62001,0.632152,0.389039,2.685379
1644592698780.0642,82451151213,859.712993,301.499966,2.656059,0.627836,0.392602,2.619064,0.630894,0.392555,2.693054
1644592698791.062,82451162316,861.612317,302.313847,2.655701,0.630195,0.394321,2.621033,0.631317,0.392955,2.690369
1644592698802.058,82451173419,860.057929,301.579994,2.652451,0.631544,0.390292,2.608276,0.627692,0.395073,2.696625
1644592698813.062,82451184523,858.860079,301.331417,2.652786,0.630201,0.391999,2.608292,0.627281,0.392719,2.697281
1644592698825.055,82451195627,859.405267,299.132011,2.654808,0.631676,0.388271,2.607361,0.626604,0.390718,2.702255
1644592698836.053,82451206730,872.187262,300.900867,2.660484,0.643221,0.389528,2.620438,0.633774,0.394068,2.700531
1644592698847.056,82451217833,896.963595,301.853256,2.667671,0.659698,0.392114,2.625504,0.653572,0.393963,2.709839
1644592698858.109,82451228936,913.819193,299.670307,2.671951,0.670407,0.386805,2.631989,0.667542,0.393587,2.711914
1644592698869.06,82451240039,920.774329,298.886307,2.674736,0.671183,0.385212,2.629761,0.67695,0.393138,2.719711
1644592698880.322,82451251142,919.54961,297.465031,2.680969,0.670875,0.380589,2.636688,0.675464,0.39406,2.72525
1644592698891.687,82451262246,918.682854,296.324055,2.682602,0.670788,0.37943,2.634293,0.674282,0.392247,2.730911
1644592698902.952,82451273349,918.888398,293.591812,2.682175,0.669954,0.378513,2.631729,0.675417,0.386049,2.73262
1644592698913.964,82451284453,917.133554,295.215385,2.677475,0.669193,0.378689,2.622757,0.673608,0.390101,2.732193
1644592698924.949,82451295556,915.309015,292.591862,2.667648,0.668497,0.373488,2.613693,0.671634,0.38847,2.721603
1644592698935.948,82451306659,914.803763,293.134815,2.676231,0.668096,0.373539,2.630173,0.671295,0.389833,2.72229
1644592698946.9458,82451317762,915.997054,293.987858,2.675873,0.668469,0.378063,2.636154,0.672669,0.38753,2.715591
1644592698957.947,82451328866,918.257435,296.191143,2.680527,0.671273,0.384984,2.645676,0.673174,0.386347,2.715378
1644592698968.944,82451339969,919.466399,296.161434,2.676605,0.674116,0.385257,2.635056,0.672101,0.385997,2.718155
1644592698979.9448,82451351072,921.880337,293.004639,2.672287,0.676463,0.381124,2.62915,0.673288,0.381909,2.715424
1644592698990.9438,82451362175,924.633838,294.725967,2.67572,0.67859,0.381989,2.625656,0.675193,0.385526,2.725784
1644592699001.944,82451373279,924.121258,295.400814,2.668205,0.678595,0.384277,2.611649,0.674437,0.384996,2.724762
1644592699012.944,82451384382,922.209192,297.602463,2.671127,0.676771,0.386789,2.615265,0.673462,0.388217,2.72699
1644592699023.9429,82451395485,921.081078,295.111874,2.667366,0.675473,0.382479,2.617905,0.673108,0.386041,2.716827
1644592699035.947,82451406588,922.316382,294.593788,2.674217,0.676895,0.382038,2.63446,0.673495,0.385133,2.713974
1644592699045.9448,82451417691,921.852695,295.078159,2.67485,0.677325,0.383834,2.632385,0.672387,0.384598,2.717316
1644592699057.942,82451428795,922.788088,295.993549,2.674416,0.678412,0.384077,2.629562,0.672669,0.386739,2.719269
1644592699068.943,82451439898,923.137665,297.308739,2.673203,0.677287,0.385561,2.629013,0.674306,0.388681,2.717392
1644592699079.9429,82451451001,922.577455,295.697433,2.668991,0.675376,0.381851,2.626221,0.675396,0.388194,2.711761
1644592699090.942,82451462105,927.435416,296.762718,2.669815,0.679807,0.388068,2.635468,0.678078,0.384752,2.704163
1644592699101.942,82451473208,937.367673,296.138649,2.662399,0.689001,0.381811,2.624329,0.683426,0.389384,2.70047
1644592699112.544,82451484311,954.936509,296.596607,2.666138,0.701062,0.383063,2.627411,0.697088,0.389324,2.704865
1644592699124.543,82451495414,965.087581,295.829281,2.66787,0.708992,0.380673,2.623459,0.704021,0.389716,2.71228
1644592699135.5432,82451506518,968.020938,295.600365,2.66745,0.712289,0.381773,2.61882,0.705018,0.38802,2.71608
1644592699146.542,82451517621,968.569831,295.706211,2.667999,0.713581,0.382469,2.610916,0.70453,0.3876,2.725082
1644592699157.543,82451528724,968.337418,294.723484,2.668373,0.714498,0.378307,2.606018,0.703273,0.389202,2.730728
1644592699168.544,82451539827,969.102724,295.864552,2.67115,0.715709,0.382372,2.608597,0.703183,0.388108,2.733704
1644592699179.543,82451550931,967.324269,294.772831,2.667885,0.713698,0.380321,2.610931,0.702589,0.387316,2.724838
1644592699190.5452,82451562034,967.846374,295.909275,2.662216,0.715715,0.386214,2.603745,0.701337,0.384384,2.720688
1644592699202.544,82451573137,965.786083,295.342014,2.663788,0.711918,0.384359,2.608429,0.702117,0.38476,2.719147
1644592699212.543,82451584240,966.658783,295.771351,2.664131,0.712201,0.384779,2.606293,0.703112,0.385459,2.72197
1644592699224.545,82451595343,963.746351,293.506531,2.66217,0.709513,0.378413,2.598343,0.701536,0.385927,2.725998
1644592699235.544,82451606446,965.242198,292.175331,2.665466,0.70783,0.377643,2.598312,0.705409,0.38323,2.73262
1644592699246.542,82451617550,965.671037,293.210918,2.666466,0.708352,0.380927,2.601913,0.705515,0.382643,2.731018
1644592699257.544,82451628653,963.476118,295.982552,2.667618,0.705255,0.389748,2.619431,0.705398,0.38104,2.715805
1644592699268.548,82451639757,964.858099,294.901062,2.654144,0.706877,0.387842,2.601608,0.705799,0.38013,2.70668
1644592699279.543,82451650860,966.239551,294.716,2.652046,0.706385,0.385433,2.599884,0.708314,0.382057,2.704208
1644592699290.543,82451661963,966.522445,293.008186,2.652336,0.706541,0.376429,2.584656,0.708573,0.386613,2.720016
1644592699301.542,82451673066,966.651129,292.36274,2.659416,0.707377,0.372638,2.596695,0.707925,0.388723,2.722137
1644592699312.543,82451684169,967.066493,291.556583,2.651932,0.70872,0.372005,2.585266,0.70719,0.387257,2.718597
1644592699323.5422,82451695272,967.106226,291.268639,2.651413,0.711098,0.373566,2.592041,0.70487,0.384946,2.710785
1644592699335.5442,82451706375,965.681743,292.196445,2.648956,0.708991,0.374484,2.595978,0.704892,0.386444,2.701935
1644592699346.541,82451717478,966.197498,295.540455,2.661438,0.70945,0.376741,2.611298,0.705188,0.392895,2.711578
1644592699357.5398,82451728583,980.301264,295.942783,2.661148,0.716537,0.375772,2.612488,0.718751,0.394912,2.709808
1644592699368.551,82451739686,990.79601,295.571491,2.659889,0.724832,0.375198,2.59993,0.725821,0.39452,2.719849
1644592699379.551,82451750789,1001.502285,292.194122,2.660072,0.732355,0.37366,2.603287,0.733974,0.387262,2.716858
1644592699390.552,82451761892,999.436946,290.942471,2.655579,0.731527,0.37315,2.598282,0.731777,0.384513,2.712875
1644592699402.064,82451772995,998.564572,289.964527,2.658646,0.731644,0.371094,2.602921,0.730383,0.384021,2.714371
1644592699413.2131,82451784098,997.153809,287.458614,2.653564,0.73027,0.366827,2.595886,0.729691,0.381763,2.711243
1644592699424.685,82451795201,999.284854,289.077164,2.66095,0.733027,0.370395,2.603546,0.730055,0.382411,2.718353
1644592699435.78,82451806304,1001.592458,290.696697,2.662331,0.734876,0.370224,2.607925,0.731585,0.386799,2.716736
1644592699446.839,82451817409,1001.896358,292.670803,2.663979,0.735788,0.371148,2.611542,0.731118,0.391016,2.716415
1644592699457.8372,82451828512,998.08452,292.006954,2.654022,0.73206,0.366992,2.593933,0.729264,0.393442,2.714111
1644592699468.848,82451839615,996.451765,294.092686,2.652916,0.729722,0.374516,2.591522,0.729211,0.39135,2.71431
1644592699479.979,82451850718,994.778219,296.242596,2.650978,0.727784,0.378816,2.58812,0.728699,0.392649,2.713837
1644592699490.977,82451861821,995.716828,300.231136,2.655098,0.728535,0.38856,2.597672,0.729323,0.393292,2.712524
1644592699501.98,82451872924,990.511651,299.495522,2.652885,0.724949,0.386511,2.598648,0.725288,0.393426,2.707123
1644592699512.9768,82451884028,956.542192,295.231842,2.65966,0.70048,0.378048,2.607254,0.700021,0.390785,2.712067
1644592699523.977,82451895131,879.953299,279.225014,2.660645,0.629829,0.354727,2.60907,0.658536,0.372421,2.712219
1644592699534.98,82451906235,780.647184,263.227627,2.65583,0.560327,0.334998,2.604431,0.582641,0.350491,2.70723
1644592699545.9758,82451917338,675.165712,254.778339,2.649002,0.484249,0.331683,2.596695,0.50428,0.331802,2.701309
1644592699556.977,82451928441,578.560316,262.708797,2.641022,0.398811,0.345612,2.584961,0.448276,0.338526,2.697083
1644592699567.988,82451939545,496.13111,285.522354,2.641281,0.344735,0.361976,2.581772,0.381665,0.381572,2.70079
1644592699578.9758,82451950648,430.967675,300.848969,2.645927,0.296573,0.381858,2.587677,0.334419,0.401603,2.704178
1644592699590.976,82451961751,402.951113,306.175335,2.664146,0.276958,0.393907,2.591095,0.313014,0.403424,2.737198
1644592699601.9758,82451972854,392.417469,302.324913,2.669685,0.274581,0.395609,2.589325,0.299969,0.391695,2.750046
1644592699612.977,82451983957,387.761449,299.806652,2.666939,0.275889,0.394166,2.590347,0.291843,0.38658,2.74353
1644592699623.976,82451995061,382.390684,301.357475,2.647797,0.27533,0.39483,2.58757,0.284539,0.389955,2.708023
1644592699634.9758,82452006164,382.931923,300.624401,2.653992,0.276486,0.398498,2.592163,0.284176,0.384378,2.71582
1644592699645.978,82452017267,383.917511,299.924274,2.65152,0.279129,0.398908,2.587234,0.282976,0.382145,2.715805
1644592699656.9778,82452028370,383.515867,302.198009,2.657669,0.278591,0.404302,2.593216,0.282926,0.382672,2.722122
1644592699668.983,82452039473,380.29351,299.995731,2.655342,0.277726,0.405615,2.593872,0.279073,0.375623,2.716812
1644592699678.977,82452050577,377.864834,299.500843,2.655724,0.27539,0.4066,2.59581,0.277853,0.37335,2.715637
1644592699690.977,82452061680,376.668511,298.752502,2.658905,0.275645,0.406289,2.605804,0.275846,0.371712,2.712006
1644592699701.976,82452072783,380.443811,298.833744,2.664894,0.279138,0.407076,2.614639,0.277881,0.371137,2.715149
1644592699712.977,82452083887,383.286344,300.36438,2.664772,0.281198,0.410022,2.610291,0.279983,0.372177,2.719254
1644592699723.978,82452094990,385.810892,298.280914,2.66507,0.283317,0.407189,2.600571,0.28156,0.369584,2.729568
1644592699734.977,82452106093,380.918998,299.526627,2.661537,0.279108,0.411076,2.594269,0.278606,0.368941,2.728806
1644592699745.979,82452117196,365.024644,303.757336,2.665016,0.269025,0.416914,2.602386,0.265418,0.374121,2.727646
1644592699756.978,82452128299,351.567149,307.200348,2.667801,0.258831,0.417628,2.610764,0.255909,0.382372,2.724838
1644592699767.976,82452139402,341.617703,310.445686,2.662727,0.252121,0.418019,2.60968,0.248051,0.390433,2.715775
1644592699778.978,82452150505,342.327807,310.637283,2.661621,0.251286,0.416075,2.59816,0.249926,0.392876,2.725082
1644592699789.977,82452161609,340.704741,311.637852,2.660484,0.247968,0.41595,2.602463,0.250867,0.395607,2.718506
1644592699801.9768,82452172713,344.004091,311.781853,2.664383,0.250533,0.412967,2.608078,0.253134,0.398965,2.720688
1644592699812.977,82452183816,344.5058,309.788166,2.664413,0.249954,0.408411,2.619263,0.254447,0.398329,2.709564
1644592699823.976,82452194919,347.691417,312.148911,2.664474,0.254627,0.411469,2.614975,0.254438,0.401419,2.713974
1644592699834.9768,82452206022,343.104095,313.416721,2.670303,0.252231,0.41193,2.613663,0.250117,0.40426,2.726944
1644592699845.977,82452217125,340.769368,315.815002,2.670006,0.252837,0.415801,2.614883,0.246093,0.406634,2.725128
1644592699856.977,82452228228,340.297804,317.081966,2.678162,0.251725,0.415474,2.617996,0.246515,0.41026,2.738327
1644592699867.986,82452239331,339.383702,318.398495,2.680595,0.250443,0.418106,2.624237,0.246458,0.411057,2.736954
1644592699878.9849,82452250434,339.73392,316.785015,2.684143,0.249935,0.415799,2.628006,0.24748,0.409162,2.74028
1644592699889.985,82452261538,335.893077,313.884327,2.683136,0.248555,0.412913,2.64119,0.243235,0.404495,2.725082
1644592699901.631,82452272642,337.912027,312.894791,2.688652,0.249266,0.412613,2.641037,0.24548,0.402218,2.736267
1644592699912.625,82452283745,338.484551,312.672821,2.692947,0.248649,0.414887,2.644775,0.246936,0.399366,2.741119
1644592699923.6938,82452294848,336.977315,312.245464,2.701202,0.244569,0.415208,2.648315,0.248809,0.397932,2.754089
1644592699935.625,82452305951,337.932544,311.549664,2.700005,0.24706,0.416298,2.652466,0.247716,0.395029,2.747543
1644592699946.262,82452317054,342.004458,312.359287,2.700134,0.250718,0.41589,2.655045,0.250021,0.397546,2.745224
1644592699957.577,82452328157,347.924441,315.309139,2.696014,0.254234,0.419087,2.644806,0.255172,0.40203,2.747223
1644592699968.617,82452339260,349.681422,315.865631,2.697083,0.255677,0.416196,2.645584,0.256301,0.406371,2.748581
1644592699979.615,82452350364,348.437427,316.478325,2.700417,0.255165,0.416886,2.650711,0.254992,0.407276,2.750122
1644592699990.356,82452361467,347.04482,314.230465,2.707138,0.256203,0.415247,2.662247,0.251915,0.403061,2.752029
1644592700001.3909,82452372571,347.651012,316.739239,2.707458,0.254511,0.418341,2.660522,0.254495,0.406501,2.754395
1644592700012.382,82452383674,346.003011,315.31002,2.707771,0.254647,0.41691,2.665756,0.251946,0.40421,2.749786
1644592700023.38,82452394777,351.580522,316.469685,2.704224,0.2609,0.421643,2.668015,0.253859,0.402497,2.740433
1644592700035.378,82452405880,363.485848,315.309906,2.702072,0.267753,0.418606,2.658752,0.264437,0.402514,2.745392
1644592700045.376,82452416983,381.179277,316.472752,2.704781,0.279339,0.420126,2.656662,0.278757,0.404022,2.752899
1644592700057.376,82452428087,390.417998,316.214104,2.705666,0.284576,0.419482,2.650467,0.287046,0.403992,2.760864
1644592700068.376,82452439191,388.081429,314.680126,2.703423,0.281657,0.422092,2.656479,0.286544,0.397387,2.750366
1644592700079.376,82452450294,385.66973,312.20216,2.701126,0.281104,0.420005,2.650925,0.283566,0.393021,2.751328
1644592700090.376,82452461397,387.448878,307.957958,2.696976,0.282433,0.416135,2.644348,0.284842,0.385839,2.749603
1644592700101.376,82452472500,391.242213,305.003025,2.699738,0.288777,0.416492,2.64856,0.284052,0.377786,2.750916
1644592700112.376,82452483604,393.300326,307.367168,2.70359,0.29047,0.418919,2.647171,0.285372,0.381516,2.76001
1644592700123.376,82452494707,388.059995,310.509144,2.701164,0.285052,0.42191,2.647339,0.283118,0.386708,2.75499
1644592700134.378,82452505810,387.300347,311.561737,2.696617,0.28268,0.41679,2.646484,0.284378,0.394569,2.74675
1644592700145.375,82452516913,384.871692,308.904797,2.688179,0.278105,0.414186,2.641357,0.285397,0.390253,2.735001
1644592700157.376,82452528017,388.003571,309.552795,2.688339,0.28333,0.41208,2.641968,0.284757,0.394047,2.734711
1644592700167.376,82452539120,385.956633,308.370529,2.690453,0.280212,0.410698,2.642365,0.284878,0.39235,2.738541
1644592700179.379,82452550223,386.676263,309.991367,2.69091,0.282107,0.411632,2.646149,0.284037,0.395637,2.735672
1644592700190.376,82452561326,388.838635,307.34586,2.688522,0.285706,0.412299,2.646317,0.283604,0.388081,2.730728
1644592700201.376,82452572429,391.208403,309.103432,2.686562,0.290181,0.418049,2.645081,0.282598,0.386908,2.728043
1644592700212.3762,82452583532,393.061012,308.335945,2.684875,0.293939,0.418825,2.641998,0.281553,0.384133,2.727753
1644592700223.375,82452594636,391.314493,309.102711,2.685204,0.287953,0.417883,2.640396,0.284982,0.387072,2.730011
1644592700234.3782,82452605739,392.080309,304.369698,2.681427,0.28944,0.41195,2.632965,0.284616,0.380679,2.729889
1644592700245.378,82452616843,391.121406,305.260311,2.685173,0.286286,0.411154,2.636719,0.286366,0.383795,2.733627
1644592700256.378,82452627946,389.230672,304.550228,2.684669,0.284771,0.408034,2.633133,0.285113,0.385065,2.736206
1644592700268.3762,82452639049,386.826666,307.076855,2.691132,0.278727,0.410308,2.63739,0.287637,0.389371,2.744873
1644592700279.376,82452650152,385.890398,307.294052,2.685913,0.277081,0.409689,2.62822,0.287913,0.390556,2.743607
1644592700290.3782,82452661255,389.489709,307.909126,2.680916,0.283862,0.4127,2.625397,0.286401,0.389147,2.736435
1644592700301.377,82452672358,390.135125,310.387665,2.677498,0.28306,0.414357,2.623322,0.288148,0.393944,2.731674
1644592700312.381,82452683461,390.3791,310.279953,2.681023,0.284116,0.416277,2.628464,0.287449,0.391744,2.733582
1644592700323.377,82452694564,391.743535,311.682198,2.686989,0.286071,0.416949,2.630219,0.287492,0.394724,2.743759
1644592700334.377,82452705669,391.76442,310.926235,2.685387,0.286429,0.417806,2.639435,0.287165,0.391898,2.731339
1644592700345.375,82452716772,397.626737,311.327202,2.686569,0.291035,0.41535,2.63858,0.291142,0.395398,2.734558
1644592700356.376,82452727875,408.852899,306.54118,2.683884,0.29369,0.40761,2.638016,0.304924,0.390674,2.729752
1644592700368.378,82452738978,426.563508,303.702599,2.675499,0.310741,0.399721,2.619141,0.313803,0.391171,2.731857
1644592700378.377,82452750081,439.817148,301.906254,2.670631,0.319366,0.397155,2.61792,0.324583,0.389059,2.723343
1644592700390.375,82452761184,439.20255,303.01347,2.673378,0.321548,0.399629,2.623123,0.321501,0.389469,2.723633
1644592700401.378,82452772287,434.825535,302.235867,2.67775,0.318119,0.395049,2.623734,0.318522,0.392024,2.731766
1644592700412.384,82452783390,433.582701,303.084057,2.675255,0.319488,0.397706,2.615738,0.315333,0.391576,2.734772
1644592700423.384,82452794494,435.595463,307.759655,2.673233,0.32283,0.400497,2.604507,0.314938,0.40096,2.741959
1644592700434.3828,82452805597,437.872311,311.336403,2.666527,0.322477,0.407998,2.599091,0.318625,0.402774,2.733963
1644592700445.385,82452816701,438.310899,311.038696,2.668594,0.321236,0.408178,2.605591,0.320508,0.401818,2.731598
1644592700456.389,82452827804,437.296081,308.901363,2.664284,0.323212,0.40939,2.612442,0.317046,0.395041,2.716125
1644592700468.085,82452838907,437.449375,308.211514,2.673691,0.3221,0.409211,2.627197,0.318382,0.393423,2.720184
1644592700479.2522,82452850010,438.14696,309.152779,2.674171,0.321649,0.407931,2.624054,0.319855,0.397154,2.724289
1644592700490.55,82452861113,441.245356,309.900078,2.675873,0.321041,0.40652,2.619919,0.324999,0.400512,2.731827
1644592700499.6829,82452872216,441.785292,309.664558,2.66877,0.322064,0.404706,2.611496,0.324767,0.401712,2.726044
1644592700611.174,82452883320,440.440723,310.938663,2.665436,0.320875,0.408355,2.613342,0.323987,0.401382,2.717529
1644592700612.18,82452894423,439.264775,311.73642,2.659355,0.319286,0.410082,2.608109,0.323855,0.401731,2.710602
1644592700613.18,82452905526,439.777313,311.58894,2.663612,0.320985,0.413224,2.611572,0.322906,0.398205,2.715652
1644592700614.178,82452916630,440.202183,308.880409,2.661583,0.322338,0.411375,2.607849,0.322175,0.393001,2.715317
1644592700614.178,82452927734,454.351626,304.216129,2.668953,0.331282,0.404466,2.622437,0.333948,0.387763,2.715469
1644592700615.177,82452938837,468.206939,302.964764,2.66729,0.336446,0.405524,2.621414,0.349069,0.383447,2.713165
1644592700615.177,82452949940,484.865725,302.967064,2.667458,0.347673,0.403006,2.618195,0.362232,0.38597,2.716721
1644592700616.1758,82452961043,488.131499,303.462193,2.66497,0.352594,0.401845,2.610489,0.362093,0.388421,2.719452
1644592700617.177,82452972147,487.665492,304.405231,2.665863,0.353165,0.400424,2.612518,0.36084,0.392298,2.719208
1644592700618.177,82452983250,488.178661,302.938774,2.663719,0.354857,0.400136,2.614029,0.3599,0.388767,2.713409
1644592700623.173,82452994353,486.325666,301.366207,2.665848,0.351898,0.401404,2.610748,0.360145,0.383404,2.720947
1644592700634.175,82453005456,486.826785,302.128452,2.668053,0.355427,0.40246,2.613083,0.35735,0.384332,2.723022
1644592700645.174,82453016559,489.198039,301.749916,2.663826,0.358181,0.396994,2.600418,0.358068,0.388813,2.727234
1644592700657.175,82453027663,488.773332,302.982948,2.658318,0.361016,0.397163,2.600372,0.354611,0.391855,2.716263
1644592700667.198,82453038766,487.471061,303.35257,2.652771,0.357595,0.39691,2.595703,0.356125,0.39307,2.709839
1644592700679.177,82453049869,487.372054,305.938831,2.661293,0.355631,0.401012,2.619995,0.357945,0.395704,2.702591
1644592700690.215,82453060973,488.705387,307.763832,2.663933,0.354681,0.398088,2.617126,0.360847,0.40338,2.710739
1644592700701.175,82453072076,491.340381,309.884811,2.654015,0.353433,0.402718,2.619064,0.365952,0.404274,2.688965
1644592700712.177,82453083179,490.776914,313.144741,2.651917,0.352866,0.408606,2.60556,0.365694,0.406875,2.698273
1644592700723.208,82453094282,492.804943,316.135551,2.649986,0.355817,0.414078,2.599655,0.365713,0.409191,2.700317
1644592700734.21,82453105385,490.886648,317.476753,2.665062,0.358114,0.415839,2.613144,0.360607,0.410923,2.71698
1644592700745.1738,82453116488,490.87183,314.261009,2.666344,0.357972,0.412502,2.615143,0.360728,0.405886,2.717545
1644592700756.181,82453127591,490.620283,308.288635,2.671005,0.355484,0.404654,2.621643,0.362848,0.398181,2.720367
1644592700768.1812,82453138695,490.716826,305.538265,2.670456,0.355033,0.403903,2.620346,0.363439,0.39177,2.720566
1644592700779.176,82453149799,502.757839,302.92852,2.668541,0.365184,0.399462,2.623001,0.370918,0.389414,2.714081
1644592700790.175,82453160902,511.208232,302.982708,2.663445,0.374196,0.401758,2.617493,0.374279,0.387259,2.709396
1644592700801.1738,82453172005,524.943492,301.978043,2.650955,0.383687,0.399613,2.596481,0.384898,0.386789,2.705429
1644592700812.1729,82453183108,526.987539,304.464363,2.649124,0.385517,0.40408,2.58493,0.386061,0.388796,2.713318
1644592700823.175,82453194211,529.459367,309.220768,2.651756,0.389634,0.412295,2.598801,0.385562,0.392967,2.704712
1644592700834.206,82453205314,527.885866,308.432854,2.656647,0.38827,0.408177,2.601227,0.384623,0.395034,2.712067
1644592700845.208,82453216417,527.237906,308.594582,2.663879,0.387774,0.406662,2.611267,0.38417,0.39697,2.716492
1644592700856.179,82453227520,528.792843,308.716862,2.664803,0.390117,0.409138,2.612488,0.384104,0.394812,2.717117
1644592700867.1738,82453238624,528.242546,310.548923,2.668068,0.389236,0.412112,2.610352,0.384179,0.396609,2.725784
1644592700878.175,82453249728,527.885153,308.371731,2.658356,0.387361,0.411044,2.608643,0.385531,0.392008,2.708069
1644592700890.176,82453260831,526.829177,307.336613,2.661407,0.382243,0.407413,2.604019,0.389103,0.392943,2.718796
1644592700900.364,82453271934,525.461139,305.98875,2.666634,0.382292,0.409073,2.617264,0.387051,0.387773,2.716003
1644592700912.363,82453283037,525.243443,306.242214,2.673637,0.383439,0.408303,2.619278,0.385585,0.389203,2.727997
1644592700923.366,82453294140,525.23754,306.448917,2.681137,0.382519,0.406905,2.624893,0.386496,0.391139,2.737381
1644592700934.365,82453305243,529.431135,307.216827,2.677788,0.386456,0.400871,2.619064,0.388699,0.399173,2.736511
