#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577571569.955,67323941803,442.979926,275.572289,2.314049,0.315022,0.367177,2.271881,0.333558,0.35046,2.356216
1644577571581.9531,67323952907,443.560511,270.491959,2.32299,0.323705,0.365488,2.306686,0.325725,0.338918,2.339294
1644577571592.954,67323964011,442.586607,264.486351,2.316551,0.321575,0.359267,2.308365,0.326429,0.3295,2.324738
1644577571603.955,67323975114,441.067962,259.169323,2.315994,0.319802,0.350935,2.290115,0.325979,0.323986,2.341873
1644577571614.9531,67323986217,439.683253,260.527222,2.310341,0.315972,0.353169,2.271286,0.327781,0.325287,2.349396
1644577571625.954,67323997320,443.78464,268.418758,2.333221,0.321083,0.361879,2.291397,0.328675,0.337128,2.375046
1644577571636.9531,67324008423,444.361338,270.39505,2.33519,0.323434,0.366049,2.305313,0.327168,0.338104,2.365067
1644577571647.9558,67324019526,445.760885,267.869328,2.33564,0.326027,0.357405,2.30545,0.326625,0.340172,2.365829
1644577571658.953,67324030629,443.924744,261.054394,2.312202,0.322605,0.349393,2.294281,0.327358,0.330436,2.330124
1644577571669.961,67324041732,444.48131,261.025555,2.306908,0.317923,0.350713,2.283386,0.332855,0.329041,2.330429
1644577571681.961,67324052837,439.212035,260.325817,2.302643,0.316388,0.357911,2.301483,0.326675,0.320021,2.303802
1644577571692.954,67324063940,436.893948,263.831875,2.30645,0.316816,0.364174,2.300323,0.322853,0.322888,2.312576
1644577571703.959,67324075043,437.593671,258.642574,2.296356,0.322412,0.360593,2.298431,0.318282,0.312956,2.294281
1644577571714.967,67324086146,434.286047,251.976906,2.29023,0.3165,0.346166,2.269608,0.319351,0.310024,2.310852
1644577571726.424,67324097249,432.343957,247.479092,2.297325,0.314521,0.338348,2.269577,0.318486,0.306129,2.325073
1644577571737.378,67324108352,433.589499,249.889595,2.306419,0.313108,0.339543,2.280441,0.321723,0.311211,2.332397
1644577571748.724,67324119455,436.295776,256.21471,2.324326,0.315648,0.345802,2.309082,0.323145,0.321424,2.339569
1644577571759.733,67324130558,434.956805,255.030636,2.316597,0.314881,0.346684,2.29126,0.321952,0.317458,2.341934
1644577571770.665,67324141663,433.315134,254.362083,2.302879,0.314657,0.344431,2.279984,0.319773,0.31797,2.325775
1644577571782.702,67324152766,430.020212,248.219765,2.285072,0.311424,0.335748,2.249741,0.318181,0.310657,2.320404
1644577571792.704,67324163869,429.148367,252.091965,2.286591,0.305865,0.34754,2.277954,0.322464,0.30895,2.295227
1644577571803.698,67324174972,412.241597,257.059021,2.305435,0.287672,0.354684,2.293427,0.315903,0.31474,2.317444
1644577571815.6992,67324186075,385.004142,262.924416,2.29908,0.26743,0.370883,2.307556,0.296266,0.313816,2.290604
1644577571825.695,67324197178,374.991382,266.113129,2.30658,0.26743,0.370883,2.307556,0.281606,0.32212,2.305603
1644577571836.692,67324208281,356.686631,268.634182,2.307938,0.256374,0.36828,2.299118,0.265861,0.331288,2.316757
1644577571848.6929,67324219384,349.106546,267.172531,2.294914,0.246477,0.355613,2.269608,0.26466,0.340149,2.320221
1644577571858.695,67324230488,346.950424,267.858307,2.294304,0.246477,0.355613,2.269608,0.261503,0.341934,2.319
1644577571870.6929,67324241592,351.01562,276.16396,2.298096,0.244843,0.362715,2.288025,0.269089,0.356462,2.308167
1644577571881.692,67324252695,354.93138,278.785812,2.303001,0.251855,0.373729,2.306122,0.26781,0.352275,2.299881
1644577571891.693,67324263798,356.380065,281.672894,2.303993,0.251855,0.373729,2.306122,0.269931,0.359794,2.301865
1644577571903.6929,67324274901,354.192738,281.747578,2.296188,0.25197,0.382573,2.294449,0.266613,0.351145,2.297928
1644577571914.692,67324286004,355.973596,279.061111,2.278313,0.251101,0.37522,2.259918,0.27009,0.351502,2.296707
1644577571925.694,67324297107,355.755167,275.345959,2.27243,0.251101,0.37522,2.259918,0.269771,0.341827,2.284943
1644577571936.6938,67324308210,357.058985,279.6003,2.278328,0.252088,0.382942,2.265656,0.270692,0.345184,2.291
1644577571947.695,67324319314,361.36266,280.020126,2.286118,0.254162,0.385277,2.277756,0.274919,0.343942,2.294479
1644577571958.693,67324330417,363.728602,280.140781,2.294678,0.254162,0.385277,2.277756,0.278383,0.344256,2.3116
1644577571969.692,67324341521,355.592571,273.0825,2.291199,0.247367,0.372336,2.268738,0.273267,0.338816,2.31366
1644577571981.692,67324352624,353.072512,274.306252,2.292084,0.244798,0.378104,2.266266,0.272146,0.336235,2.317902
1644577571991.693,67324363727,350.11707,276.815987,2.281204,0.244798,0.378104,2.266266,0.267818,0.342771,2.296143
1644577572003.694,67324374830,356.734659,275.769447,2.286339,0.249497,0.373813,2.27951,0.272809,0.344337,2.293167
1644577572014.692,67324385933,355.249793,279.780144,2.319565,0.248932,0.366175,2.307938,0.271199,0.362419,2.331192
1644577572025.695,67324397036,357.933049,278.27282,2.325363,0.248932,0.366175,2.307938,0.275128,0.358493,2.342789
1644577572036.693,67324408140,360.566658,278.476215,2.317719,0.252973,0.36646,2.302231,0.274943,0.358738,2.333206
1644577572047.692,67324419243,354.062792,275.713108,2.288162,0.246909,0.361922,2.261337,0.271485,0.356081,2.314987
1644577572058.691,67324430347,349.3797,276.915619,2.290833,0.246909,0.361922,2.261337,0.264628,0.359212,2.320328
1644577572069.693,67324441450,358.658032,275.146923,2.297661,0.253545,0.355724,2.256424,0.271576,0.360804,2.338898
1644577572081.692,67324452553,376.233443,278.82011,2.316093,0.270103,0.372214,2.299774,0.280751,0.35388,2.332413
1644577572091.694,67324463656,381.11809,279.998623,2.318474,0.270103,0.372214,2.299774,0.287903,0.356949,2.337173
1644577572103.7131,67324474759,379.649498,280.654129,2.325462,0.272927,0.380086,2.318817,0.282928,0.350784,2.332108
1644577572114.692,67324485862,379.837456,282.061203,2.338226,0.274945,0.389508,2.34346,0.281186,0.345026,2.332993
1644577572125.711,67324496966,382.008112,277.386189,2.324104,0.274945,0.389508,2.34346,0.284364,0.332852,2.304749
1644577572136.693,67324508069,383.896159,275.030708,2.320595,0.273572,0.386255,2.340683,0.288502,0.329971,2.300507
1644577572147.7102,67324519172,385.555599,273.519745,2.317078,0.275488,0.374663,2.339645,0.289015,0.337628,2.29451
1644577572158.693,67324530276,382.841262,274.94062,2.325226,0.275488,0.374663,2.339645,0.285041,0.341328,2.310806
1644577572169.6929,67324541379,384.433124,279.219864,2.324692,0.275317,0.382213,2.340927,0.287543,0.344922,2.308456
1644577572181.693,67324552482,380.129001,276.818413,2.300232,0.270939,0.378075,2.287506,0.285618,0.342806,2.312958
1644577572191.694,67324563585,381.459138,279.925495,2.303024,0.270939,0.378075,2.287506,0.287566,0.350897,2.318542
1644577572202.7012,67324574688,383.965101,276.85778,2.304855,0.274207,0.365603,2.278839,0.287967,0.35538,2.330872
1644577572214.7,67324585792,385.430192,279.478203,2.324455,0.272628,0.366453,2.297226,0.291692,0.361355,2.351685
1644577572224.692,67324596895,386.187642,281.015121,2.327354,0.272628,0.366453,2.297226,0.292801,0.365357,2.357483
1644577572236.691,67324607998,381.725768,281.662445,2.327744,0.269256,0.37635,2.303452,0.28964,0.357146,2.352036
1644577572248.7012,67324619102,395.010144,274.355289,2.312981,0.278876,0.371432,2.293228,0.29947,0.343035,2.332733
1644577572258.7458,67324630205,401.080286,274.971416,2.322578,0.278876,0.371432,2.293228,0.308357,0.34464,2.351929
1644577572269.784,67324641308,436.19219,273.298874,2.320808,0.310147,0.365943,2.286346,0.328495,0.345773,2.35527
1644577572281.698,67324652411,467.737859,286.915558,2.373062,0.342527,0.392014,2.354736,0.342301,0.355162,2.391388
1644577572291.781,67324663514,473.739302,283.279564,2.363159,0.342527,0.392014,2.354736,0.351088,0.345693,2.371582
1644577572303.693,67324674618,472.913643,285.629013,2.354477,0.338013,0.394429,2.330933,0.354394,0.349397,2.378021
1644577572314.6948,67324685721,465.099425,277.98111,2.338058,0.330905,0.374629,2.305542,0.35006,0.349281,2.370575
1644577572325.694,67324696824,468.011674,276.448654,2.333183,0.339113,0.366303,2.292511,0.346116,0.353615,2.373856
1644577572336.694,67324707927,470.502473,269.909637,2.321518,0.343058,0.360734,2.292831,0.345819,0.342156,2.350204
1644577572347.6929,67324719031,466.113429,273.053398,2.327774,0.337224,0.364146,2.289169,0.345226,0.346931,2.366379
1644577572358.6929,67324730134,462.759579,273.57074,2.320793,0.328399,0.371984,2.301437,0.349141,0.34044,2.340149
1644577572369.692,67324741237,458.709547,276.363785,2.333359,0.322523,0.378921,2.313553,0.349086,0.340776,2.353165
1644577572380.692,67324752340,460.580231,272.17551,2.327003,0.325152,0.368863,2.317322,0.349196,0.339927,2.336685
1644577572392.694,67324763444,464.223611,271.940231,2.3367,0.331381,0.367767,2.319321,0.348302,0.340411,2.35408
1644577572402.694,67324774547,468.804155,275.365036,2.347366,0.339671,0.368386,2.318207,0.346718,0.34871,2.376526
1644577572414.693,67324785650,466.079518,271.036366,2.348434,0.339619,0.370984,2.343231,0.342782,0.33484,2.353638
1644577572425.693,67324796753,466.781032,271.074383,2.351425,0.341843,0.3613,2.332474,0.341584,0.344623,2.370377
1644577572436.6929,67324807857,466.076037,265.254135,2.349152,0.33994,0.355609,2.336517,0.342456,0.335157,2.361786
1644577572447.692,67324818960,488.376756,261.445553,2.344223,0.35346,0.354532,2.311584,0.361586,0.326316,2.376862
1644577572458.692,67324830063,517.611035,260.229229,2.334312,0.372904,0.358844,2.312531,0.384945,0.318837,2.356094
1644577572469.692,67324841166,558.197025,255.072453,2.337486,0.404023,0.348025,2.326569,0.413249,0.316226,2.348404
1644577572481.693,67324852270,577.875941,262.876122,2.349373,0.424285,0.35792,2.332336,0.4218,0.326653,2.366409
1644577572491.693,67324863373,574.51171,264.64183,2.349121,0.42355,0.358837,2.322876,0.417609,0.330335,2.375366
1644577572502.692,67324874476,576.179495,265.065857,2.336548,0.424861,0.35768,2.29718,0.41874,0.332595,2.375916
1644577572514.692,67324885579,568.792366,260.634762,2.310501,0.415098,0.346171,2.255402,0.417687,0.332565,2.365601
1644577572525.6929,67324896682,566.94969,257.965588,2.317787,0.41208,0.346741,2.258224,0.418007,0.325044,2.37735
1644577572536.694,67324907786,565.62283,262.811966,2.329597,0.407638,0.355016,2.274155,0.420507,0.32939,2.38504
1644577572547.692,67324918889,571.198508,264.444866,2.350319,0.415189,0.364074,2.311554,0.421119,0.324585,2.389084
1644577572558.6929,67324929992,575.140455,268.440216,2.359138,0.418904,0.368507,2.321304,0.423176,0.330556,2.396973
1644577572569.692,67324941096,577.389762,263.482395,2.357964,0.421943,0.357748,2.314178,0.42343,0.328404,2.401749
1644577572580.692,67324952199,572.761242,265.315498,2.343155,0.411958,0.351157,2.278183,0.426639,0.339769,2.408127
1644577572591.6929,67324963302,573.648638,266.207119,2.34684,0.412092,0.352556,2.288574,0.427803,0.340692,2.405106
1644577572602.694,67324974405,576.199342,266.122169,2.356544,0.415604,0.352501,2.298004,0.428027,0.340525,2.415085
1644577572614.691,67324985508,579.733334,262.432388,2.375153,0.415891,0.353665,2.325775,0.432913,0.329753,2.42453
1644577572625.693,67324996611,582.253851,256.843426,2.373276,0.417633,0.348108,2.324493,0.434861,0.320755,2.422058
1644577572635.693,67325007715,607.796061,253.210716,2.374809,0.436995,0.351768,2.347473,0.452897,0.307635,2.402145
1644577572647.6929,67325018818,611.349492,246.852814,2.357368,0.445229,0.344361,2.345657,0.449865,0.298485,2.36908
1644577572658.694,67325029922,615.166235,244.638359,2.363121,0.448452,0.336383,2.339294,0.452231,0.300696,2.386948
1644577572669.6929,67325041025,613.969118,251.644718,2.371033,0.44795,0.344319,2.339355,0.450979,0.311006,2.40271
1644577572680.716,67325052128,619.108446,255.522869,2.38166,0.452612,0.34955,2.34935,0.453842,0.315874,2.413971
1644577572691.694,67325063231,620.478418,259.087246,2.375389,0.451317,0.356613,2.358261,0.457143,0.318093,2.392517
1644577572702.708,67325074334,622.27957,259.1101,2.373131,0.451177,0.35654,2.345566,0.459921,0.318226,2.400696
1644577572714.7,67325085437,620.403349,260.772411,2.372215,0.448774,0.358901,2.344269,0.459576,0.320194,2.400162
1644577572725.6929,67325096541,618.804506,266.011471,2.381897,0.451178,0.361185,2.339417,0.454832,0.331553,2.424377
1644577572828.828,67325107644,615.60059,269.045734,2.385391,0.448187,0.360221,2.341721,0.453131,0.340419,2.429062
1644577572831.779,67325118748,619.703199,271.125996,2.392227,0.452159,0.356367,2.342575,0.455166,0.34969,2.441879
1644577572834.778,67325129851,621.017052,271.126259,2.38649,0.448727,0.35784,2.34584,0.460522,0.348218,2.427139
1644577572838.775,67325140954,617.992627,271.398308,2.390175,0.450056,0.357896,2.346176,0.454764,0.34887,2.434174
1644577572840.779,67325152057,616.514386,272.722012,2.387444,0.448495,0.360383,2.349594,0.454161,0.349831,2.425293
1644577572842.782,67325163160,616.873347,271.473427,2.395432,0.448203,0.35961,2.353271,0.45498,0.347352,2.437592
1644577572843.7678,67325174263,619.11211,268.645557,2.388382,0.450126,0.357707,2.357651,0.456334,0.341891,2.419113
1644577572845.768,67325185366,616.340616,263.997368,2.378891,0.448281,0.35375,2.345688,0.454121,0.333743,2.412094
1644577572846.782,67325196470,615.524401,261.627125,2.37413,0.449878,0.35064,2.343323,0.451329,0.33068,2.404938
1644577572847.768,67325207574,616.260092,258.958797,2.370926,0.448107,0.345372,2.342758,0.454177,0.329,2.399094
1644577572848.768,67325218677,619.865407,259.986877,2.382889,0.451359,0.347122,2.351151,0.456204,0.329928,2.414627
1644577572858.766,67325229780,619.25543,260.667034,2.390602,0.452091,0.347424,2.350143,0.454579,0.331396,2.431061
1644577572869.7651,67325240883,621.171546,261.61116,2.401443,0.453339,0.35274,2.359909,0.456136,0.328539,2.442978
1644577572880.766,67325251986,621.272303,257.710888,2.385788,0.454618,0.347849,2.347076,0.455004,0.323273,2.4245
1644577572891.764,67325263089,617.960283,256.638577,2.386284,0.452722,0.349643,2.353821,0.452051,0.318687,2.418747
1644577572902.7642,67325274192,618.162591,262.61697,2.388535,0.452346,0.355495,2.35585,0.452724,0.328403,2.421219
1644577572914.765,67325285296,613.886863,267.374554,2.396851,0.449044,0.363358,2.356155,0.449765,0.33293,2.437546
1644577572924.764,67325296400,616.043657,268.86224,2.393089,0.44962,0.365426,2.352753,0.452347,0.334736,2.433426
1644577572935.7651,67325307503,615.153737,266.692921,2.393883,0.447772,0.363759,2.348602,0.452892,0.330754,2.439163
1644577572947.7651,67325318606,614.5874,259.519558,2.379379,0.447761,0.353646,2.334183,0.452074,0.322186,2.424576
1644577572958.763,67325329709,616.37467,254.498955,2.364487,0.448343,0.351456,2.327606,0.454109,0.311302,2.401367
1644577572969.763,67325340812,615.352219,254.858654,2.35984,0.449023,0.352965,2.327255,0.451932,0.31073,2.392426
1644577572980.764,67325351915,616.733711,257.291245,2.365341,0.448552,0.361248,2.343552,0.454425,0.308781,2.387131
1644577572991.7651,67325363018,614.3821,261.611286,2.380714,0.445896,0.36261,2.343445,0.453638,0.318669,2.417984
1644577573002.762,67325374121,615.66884,262.474857,2.383842,0.447915,0.357316,2.342834,0.453504,0.326212,2.42485
1644577573014.7642,67325385226,621.304994,261.676517,2.40097,0.448628,0.350575,2.35144,0.461043,0.330874,2.4505
1644577573024.7642,67325396329,625.970438,260.567493,2.400024,0.451327,0.352451,2.361649,0.465174,0.32611,2.4384
1644577573035.764,67325407432,622.385416,257.772125,2.399849,0.447844,0.356643,2.352066,0.463408,0.314638,2.447632
1644577573047.7642,67325418535,623.434878,257.016106,2.39415,0.455608,0.35612,2.360291,0.457181,0.313193,2.428009
1644577573058.766,67325429638,619.816433,257.440739,2.387146,0.456237,0.350553,2.339096,0.451254,0.319865,2.435196
1644577573069.764,67325440741,627.427326,258.949013,2.37188,0.46377,0.349584,2.330032,0.454865,0.324763,2.413727
1644577573080.7668,67325451844,637.362757,262.592342,2.377716,0.466164,0.357601,2.32933,0.467018,0.326233,2.426102
1644577573091.763,67325462947,644.877106,264.262585,2.377785,0.468135,0.361181,2.341064,0.476048,0.327003,2.414505
1644577573102.7651,67325474052,651.390457,261.607819,2.377792,0.470571,0.364803,2.334152,0.483149,0.316468,2.421432
1644577573113.766,67325485155,645.038012,259.837898,2.356476,0.469039,0.364858,2.324005,0.47538,0.311803,2.388947
1644577573124.764,67325496258,641.363855,263.949406,2.355316,0.469609,0.367964,2.313309,0.469431,0.319405,2.397324
1644577573135.764,67325507361,638.748626,271.537674,2.363258,0.469962,0.377064,2.327942,0.465248,0.330065,2.398575
1644577573147.782,67325518464,641.970536,274.611362,2.374649,0.468023,0.376973,2.324783,0.471905,0.338161,2.424515
1644577573158.7678,67325529567,648.552544,270.108742,2.375061,0.469104,0.369332,2.328506,0.480461,0.334076,2.421616
1644577573168.766,67325540670,649.042367,263.103447,2.358421,0.469351,0.355671,2.320099,0.480931,0.329495,2.396744
1644577573180.766,67325551773,652.950585,266.766209,2.361588,0.479569,0.365574,2.340515,0.476435,0.329129,2.38266
1644577573191.7642,67325562877,642.740829,268.00629,2.357803,0.474147,0.361499,2.335754,0.466908,0.336434,2.379852
1644577573202.7632,67325573981,615.904429,275.232708,2.373947,0.454787,0.366014,2.348328,0.446976,0.350738,2.399567
1644577573213.764,67325585084,601.96794,274.350403,2.378311,0.43523,0.355644,2.33136,0.446129,0.35881,2.425262
1644577573224.767,67325596187,598.795656,272.32489,2.381561,0.432755,0.36237,2.340881,0.443959,0.34681,2.422241
1644577573235.7632,67325607290,597.631473,265.381302,2.364952,0.429168,0.348619,2.311813,0.445842,0.342479,2.418091
1644577573247.766,67325618393,584.256313,267.026424,2.349014,0.421399,0.351129,2.295197,0.434027,0.344253,2.402832
1644577573257.7668,67325629496,577.691179,268.112732,2.347176,0.420318,0.34781,2.288147,0.425496,0.3504,2.406204
1644577573269.763,67325640599,579.799609,271.851631,2.357712,0.423464,0.360464,2.305099,0.425438,0.347483,2.410324
1644577573280.771,67325651703,586.030739,268.977173,2.372978,0.427448,0.362079,2.317978,0.430577,0.338383,2.427979
1644577573291.771,67325662807,590.746378,269.047565,2.364548,0.427394,0.357513,2.310745,0.437535,0.343132,2.41835
1644577573302.764,67325673909,587.781838,267.645149,2.354187,0.421823,0.359532,2.300034,0.438765,0.337461,2.40834
1644577573313.771,67325685012,592.863032,264.249378,2.353531,0.429103,0.352498,2.303482,0.438925,0.335652,2.40358
1644577573325.77,67325696116,593.911803,262.512577,2.360947,0.430062,0.354529,2.305084,0.439501,0.329097,2.416809
1644577573336.101,67325707219,592.067397,265.497494,2.367126,0.432375,0.347196,2.31871,0.434488,0.344204,2.415543
1644577573347.73,67325718322,595.090458,269.711792,2.379082,0.434397,0.3553,2.33046,0.436892,0.347074,2.427704
1644577573358.4758,67325729425,596.863052,269.136703,2.379326,0.434745,0.358159,2.340668,0.439139,0.342718,2.417984
1644577573369.505,67325740529,594.753176,266.924286,2.376213,0.429419,0.360718,2.325699,0.441377,0.334397,2.426727
1644577573381.51,67325751631,585.734228,264.456287,2.350182,0.419557,0.351325,2.302231,0.438034,0.337364,2.398132
1644577573391.5151,67325762736,584.400182,265.968212,2.336227,0.418935,0.348522,2.294662,0.436702,0.344103,2.377792
1644577573402.52,67325773839,585.031207,261.236927,2.334297,0.422832,0.342447,2.295456,0.433729,0.337857,2.373138
1644577573414.358,67325784942,581.298693,262.272526,2.328377,0.419856,0.336163,2.295395,0.43124,0.346838,2.361359
1644577573424.391,67325796045,579.81913,266.101799,2.341301,0.421656,0.347249,2.30481,0.427274,0.345724,2.377792
1644577573436.36,67325807148,578.663374,271.387321,2.343933,0.420612,0.355451,2.31311,0.426625,0.351286,2.374756
1644577573447.39,67325818251,577.521724,267.206165,2.349319,0.422148,0.353485,2.309372,0.423418,0.342364,2.389267
1644577573458.356,67325829355,575.947408,259.056656,2.329231,0.417972,0.340172,2.278229,0.425289,0.334455,2.380234
1644577573469.3552,67325840458,577.427724,261.375538,2.335609,0.418011,0.345733,2.289703,0.427417,0.334932,2.381516
1644577573480.358,67325851561,579.191993,265.517303,2.340744,0.417842,0.359553,2.293564,0.43017,0.331898,2.387924
1644577573491.354,67325862665,575.589913,269.612331,2.348732,0.418851,0.367504,2.303925,0.423887,0.334612,2.393539
1644577573502.363,67325873768,577.085964,267.810276,2.346695,0.421672,0.364554,2.286621,0.423256,0.332869,2.406769
1644577573513.354,67325884870,578.45844,269.323322,2.338951,0.422616,0.370121,2.288788,0.424322,0.331242,2.389114
1644577573524.3918,67325895974,581.384306,269.296268,2.350113,0.424139,0.371322,2.302872,0.427083,0.32997,2.397354
1644577573535.391,67325907077,577.583928,267.11459,2.352791,0.419235,0.368608,2.315491,0.426422,0.327003,2.390091
1644577573547.364,67325918181,579.915511,263.967991,2.367638,0.41979,0.355311,2.320084,0.429281,0.332106,2.415192
1644577573558.358,67325929284,579.218108,266.473503,2.371643,0.418755,0.360999,2.324509,0.429295,0.332943,2.418777
1644577573568.36,67325940387,580.831628,267.285633,2.378227,0.419348,0.363698,2.321533,0.431064,0.332359,2.434921
1644577573580.358,67325951490,574.385875,274.68005,2.372253,0.416496,0.377636,2.32428,0.424479,0.337676,2.420227
1644577573591.356,67325962594,572.668993,275.27837,2.365906,0.415165,0.370841,2.32045,0.423296,0.34603,2.411362
1644577573602.3582,67325973697,594.565707,279.092457,2.365585,0.432018,0.377175,2.34288,0.438503,0.349629,2.38829
1644577573613.362,67325984800,611.207842,270.698524,2.365738,0.447093,0.371057,2.340622,0.447794,0.333887,2.390854
1644577573624.361,67325995903,623.103865,269.962875,2.369637,0.453351,0.375346,2.354019,0.458953,0.327682,2.385254
1644577573635.356,67326007007,631.910959,267.909142,2.376938,0.461353,0.366063,2.354095,0.463846,0.331617,2.39978
1644577573647.356,67326018110,634.180601,268.877804,2.368813,0.461221,0.359426,2.336365,0.467301,0.340776,2.40126
1644577573658.357,67326029213,640.558063,269.327854,2.353523,0.463294,0.359126,2.321671,0.474566,0.342248,2.385376
1644577573668.356,67326040316,636.152287,264.205742,2.350777,0.457571,0.356137,2.318192,0.473837,0.331898,2.383362
1644577573680.356,67326051420,637.741543,266.89959,2.351418,0.457375,0.357672,2.316681,0.476361,0.337379,2.386154
1644577573691.3809,67326062523,638.52924,268.874725,2.37011,0.458367,0.353883,2.326736,0.476522,0.346312,2.413483
1644577573702.3562,67326073626,636.339207,271.18792,2.366234,0.45926,0.357787,2.326385,0.472423,0.348432,2.406082
1644577573713.355,67326084729,640.303585,271.489792,2.382034,0.462822,0.363873,2.358047,0.474665,0.343131,2.406021
1644577573724.355,67326095833,637.174657,274.253437,2.392273,0.461855,0.368918,2.3638,0.471051,0.345284,2.420746
1644577573735.368,67326106935,640.373585,270.618576,2.399536,0.467504,0.361498,2.364777,0.470086,0.343238,2.434296
1644577573747.357,67326118039,634.896852,267.191093,2.400467,0.458214,0.356801,2.355042,0.471357,0.339009,2.445892
1644577573758.358,67326129142,635.424535,264.96413,2.395287,0.459543,0.354202,2.347687,0.470801,0.335809,2.442886
1644577573768.3562,67326140246,635.224181,262.506168,2.38723,0.459073,0.35088,2.345291,0.470977,0.33273,2.429169
1644577573780.355,67326151349,630.008521,263.205322,2.379837,0.45858,0.352991,2.345856,0.463834,0.33244,2.413818
1644577573791.355,67326162452,628.40697,259.846584,2.375015,0.457582,0.345691,2.338516,0.462487,0.330992,2.411514
1644577573802.355,67326173555,631.672317,262.196423,2.383125,0.458148,0.349655,2.341492,0.466701,0.333148,2.424759
1644577573813.3782,67326184659,638.853088,261.494534,2.391212,0.466013,0.350528,2.35463,0.469351,0.330448,2.427795
1644577573824.364,67326195762,641.528548,263.025181,2.392006,0.466246,0.35809,2.364975,0.473034,0.326871,2.419037
1644577573835.372,67326206865,635.493518,266.50098,2.392471,0.463284,0.362788,2.359299,0.467161,0.331224,2.425644
1644577573847.355,67326217968,634.138487,268.798325,2.393944,0.460916,0.361713,2.354431,0.467544,0.338282,2.433456
1644577573857.364,67326229070,633.016194,270.220161,2.384201,0.461746,0.36337,2.354263,0.465071,0.340328,2.414139
1644577573869.367,67326240174,655.918444,273.789539,2.381721,0.478308,0.365979,2.356033,0.482041,0.347015,2.40741
1644577573880.373,67326251278,666.563003,272.03017,2.358093,0.485326,0.367159,2.320694,0.490608,0.341253,2.395493
1644577573891.4248,67326262381,677.882919,268.935722,2.360374,0.492926,0.366078,2.307327,0.499582,0.334276,2.413422
1644577573902.463,67326273485,680.926315,264.446903,2.36235,0.494291,0.368002,2.306412,0.502672,0.320662,2.418289
1644577573914.367,67326284588,679.343532,258.52747,2.37088,0.495072,0.368559,2.328339,0.499575,0.304689,2.413422
1644577573924.362,67326295691,674.91329,259.671673,2.382828,0.494213,0.36322,2.336304,0.493947,0.313008,2.429352
1644577573935.3608,67326306794,675.3405,262.974209,2.378685,0.493898,0.365104,2.337189,0.494888,0.319725,2.420181
1644577573947.358,67326317897,675.951699,269.004936,2.384422,0.496177,0.36683,2.344543,0.493504,0.333703,2.424301
1644577573957.358,67326329001,676.60884,269.372818,2.377876,0.494151,0.368729,2.344482,0.496492,0.332763,2.41127
1644577573968.356,67326340104,676.875185,269.195251,2.385544,0.494877,0.363304,2.352081,0.496155,0.337725,2.419006
1644577573980.356,67326351207,673.984023,270.088806,2.382713,0.492375,0.362082,2.357071,0.494424,0.341275,2.408356
1644577573991.3582,67326362310,672.29057,270.792721,2.391685,0.490522,0.362283,2.365372,0.493798,0.342907,2.417999
1644577574002.357,67326373414,671.289919,271.374252,2.395081,0.489177,0.358103,2.35994,0.493678,0.348601,2.430222
1644577574013.3582,67326384517,675.660216,272.756733,2.394592,0.491634,0.352769,2.350372,0.49762,0.357535,2.438812
1644577574024.356,67326395620,673.524998,272.4856,2.398331,0.490234,0.355343,2.353348,0.495893,0.354255,2.443314
1644577574035.356,67326406723,669.883084,269.789543,2.385246,0.488683,0.355844,2.340179,0.492112,0.346733,2.430313
1644577574046.355,67326417826,669.144788,270.691875,2.385666,0.485572,0.361519,2.334213,0.494142,0.343407,2.437119
1644577574057.3572,67326428930,671.566726,273.901142,2.385056,0.488558,0.365472,2.33287,0.494702,0.347812,2.437241
1644577574068.356,67326440033,673.788697,275.981941,2.387924,0.492023,0.373207,2.347519,0.49449,0.345496,2.428329
1644577574080.374,67326451137,674.16846,279.788258,2.392525,0.493543,0.386303,2.365158,0.493526,0.342312,2.419891
1644577574091.357,67326462240,677.405473,278.705818,2.379662,0.494967,0.381708,2.358841,0.496842,0.344088,2.400482
1644577574101.355,67326473343,678.985508,273.877281,2.372238,0.493886,0.372215,2.346436,0.500237,0.341007,2.398041
1644577574113.532,67326484446,681.217168,269.981026,2.364151,0.495508,0.364073,2.329178,0.501882,0.339003,2.399124
1644577574124.533,67326495549,682.623188,270.010929,2.361412,0.494773,0.36092,2.322876,0.504675,0.342234,2.399948
1644577574135.532,67326506652,681.728261,272.401726,2.370224,0.496226,0.361999,2.320953,0.501912,0.34738,2.419495
1644577574146.531,67326517755,678.519664,275.266033,2.372185,0.493236,0.359759,2.329697,0.500204,0.357079,2.414673
1644577574157.533,67326528859,676.910134,276.323433,2.385452,0.492422,0.362023,2.333466,0.498662,0.357569,2.437439
1644577574168.535,67326539963,682.477019,276.115173,2.366585,0.497347,0.362016,2.319443,0.501887,0.357034,2.413727
1644577574180.532,67326551066,698.99047,262.58844,2.366905,0.512108,0.356036,2.315308,0.511304,0.327788,2.418503
1644577574190.533,67326562169,711.707736,257.111824,2.366928,0.51792,0.364994,2.330124,0.524112,0.304568,2.403732
1644577574201.532,67326573272,734.981383,259.470554,2.383888,0.532402,0.372649,2.355362,0.543706,0.303055,2.412415
1644577574213.532,67326584374,731.929072,261.185898,2.375282,0.529427,0.372307,2.349731,0.542211,0.307865,2.400833
