#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828094911.5332,142423378894,1240.704517,494.545144,2.133423,0.649553,0.42021,2.069214,0.642847,0.404032,2.197632
1644828094922.978,142423389998,1238.504677,506.866997,2.146706,0.651343,0.433454,2.096222,0.638766,0.411324,2.197189
1644828094934.1272,142423401101,1232.090263,516.789901,2.156593,0.648845,0.435305,2.100693,0.634583,0.426012,2.212494
1644828094944.3071,142423412204,1231.243973,521.016455,2.163788,0.648489,0.439055,2.10289,0.634057,0.429306,2.224686
1644828094956.465,142423423307,1231.36488,509.244204,2.152306,0.646285,0.426424,2.080505,0.636387,0.422316,2.224106
1644828094968.095,142423434410,1232.610283,506.647289,2.143669,0.646086,0.428753,2.063828,0.637883,0.415659,2.223511
1644828094978.098,142423445513,1236.695652,505.92978,2.144829,0.647799,0.427661,2.067032,0.640426,0.415556,2.222626
1644828094989.6318,142423456616,1245.330963,510.191989,2.156441,0.651636,0.433307,2.089691,0.645584,0.417013,2.22319
1644828095000.623,142423467720,1246.757984,503.824496,2.153427,0.652188,0.428673,2.091537,0.646518,0.411034,2.215317
1644828095011.403,142423478824,1246.985836,501.775521,2.152122,0.65218,0.427411,2.091415,0.646763,0.408882,2.21283
1644828095023.405,142423489927,1240.901642,497.849947,2.149651,0.652651,0.423273,2.091324,0.639955,0.406477,2.207977
1644828095034.3372,142423501030,1245.500908,498.101592,2.154617,0.654993,0.428235,2.098022,0.642403,0.401934,2.211212
1644828095044.355,142423512133,1246.218624,495.311862,2.150505,0.655269,0.42787,2.092804,0.642876,0.39765,2.208206
1644828095056.071,142423523236,1242.255821,504.304326,2.142082,0.650321,0.429232,2.059341,0.643696,0.411275,2.224823
1644828095067.204,142423534339,1243.229885,509.125721,2.141373,0.650196,0.432549,2.059784,0.644835,0.415994,2.222961
1644828095078.0771,142423545442,1245.046692,511.897659,2.151268,0.650919,0.434049,2.06958,0.646005,0.419113,2.232956
1644828095089.0688,142423556545,1247.69268,512.899429,2.168556,0.65353,0.445689,2.111298,0.64615,0.409143,2.225815
1644828095101.072,142423567650,1243.081512,513.620979,2.162697,0.651774,0.449464,2.108932,0.643103,0.406571,2.216461
1644828095111.749,142423578753,1243.780632,509.07889,2.153412,0.655141,0.448259,2.092484,0.640464,0.400206,2.21434
1644828095123.07,142423589856,1238.644524,494.562668,2.149445,0.650875,0.426861,2.07753,0.63938,0.39741,2.221359
1644828095134.126,142423600959,1243.768787,488.444996,2.150826,0.65306,0.418034,2.075363,0.642532,0.396041,2.226288
1644828095145.0032,142423612062,1241.40295,490.615833,2.158112,0.649758,0.415287,2.086838,0.64337,0.402406,2.229385
1644828095156.354,142423623165,1252.395973,495.719218,2.144157,0.654573,0.424722,2.069336,0.650006,0.401477,2.218979
1644828095166.9778,142423634268,1247.908173,500.923812,2.1548,0.652294,0.430198,2.075134,0.64761,0.404675,2.234467
1644828095178.344,142423645371,1248.375206,501.666516,2.150375,0.653552,0.432096,2.071533,0.646839,0.404014,2.229218
1644828095189.389,142423656475,1240.430145,504.46735,2.156944,0.648479,0.438426,2.089523,0.643635,0.402353,2.224365
1644828095200.387,142423667579,1246.03054,503.180319,2.156807,0.653883,0.436268,2.096909,0.644066,0.402366,2.216705
1644828095211.4192,142423678682,1247.686443,504.65337,2.152412,0.654196,0.438495,2.087158,0.645478,0.402593,2.217667
1644828095222.906,142423689785,1251.015644,505.509871,2.152237,0.657039,0.434257,2.081802,0.646102,0.408259,2.222672
1644828095234.052,142423700888,1240.700169,504.041845,2.158897,0.646594,0.433942,2.085037,0.645802,0.406128,2.232758
1644828095244.097,142423711991,1238.728294,508.057523,2.172829,0.644352,0.436388,2.10675,0.64599,0.410375,2.238907
1644828095256.078,142423723094,1237.336464,508.078408,2.175743,0.64718,0.433781,2.112946,0.641712,0.413017,2.238541
1644828095267.146,142423734197,1241.479683,510.455793,2.174339,0.65267,0.438015,2.114792,0.640538,0.412745,2.233887
1644828095278.182,142423745301,1242.485619,503.717601,2.162003,0.65646,0.429682,2.097275,0.637796,0.409847,2.22673
1644828095289.4858,142423756404,1241.799431,501.827806,2.175232,0.650709,0.4283,2.109787,0.642832,0.40808,2.240677
1644828095300.471,142423767508,1241.977272,495.541602,2.177559,0.651382,0.421481,2.112946,0.642344,0.404421,2.242172
1644828095311.021,142423778611,1240.573769,497.817618,2.181656,0.648237,0.426555,2.117783,0.644027,0.403141,2.245529
1644828095322.891,142423789714,1241.5448,495.324683,2.158234,0.650965,0.420319,2.079361,0.642311,0.405223,2.237106
1644828095334.022,142423800817,1245.126572,500.879753,2.154053,0.649903,0.424931,2.071411,0.647104,0.409868,2.236694
1644828095344.5872,142423811920,1244.238396,504.703975,2.149582,0.649323,0.427699,2.07048,0.646758,0.413474,2.228683
1644828095356.123,142423823023,1240.14473,514.044714,2.164871,0.647467,0.440898,2.095673,0.644351,0.415843,2.23407
1644828095367.231,142423834127,1236.415615,517.661297,2.16935,0.647296,0.440372,2.101318,0.640637,0.422397,2.237381
1644828095377.96,142423845230,1239.112244,516.348606,2.17041,0.650585,0.440911,2.091339,0.640157,0.41967,2.249481
1644828095389.417,142423856333,1242.819672,512.164038,2.166153,0.651757,0.431377,2.082199,0.642847,0.42223,2.250107
1644828095400.633,142423867437,1238.544445,508.2937,2.158012,0.649619,0.426115,2.074631,0.640532,0.421042,2.241394
1644828095410.627,142423878540,1234.074039,504.271317,2.168381,0.64363,0.419747,2.096451,0.641864,0.420705,2.240311
1644828095422.63,142423889643,1219.845085,498.092222,2.161041,0.635527,0.417208,2.092743,0.635145,0.412946,2.22934
1644828095433.635,142423900746,1213.447666,494.772238,2.160904,0.63276,0.420314,2.092468,0.631248,0.404306,2.22934
1644828095444.625,142423911849,1211.82169,497.443521,2.152504,0.631593,0.424593,2.089249,0.630721,0.40448,2.215759
1644828095455.624,142423922953,1222.561741,498.629326,2.16069,0.638684,0.428211,2.103424,0.634818,0.402838,2.217957
1644828095466.625,142423934056,1221.694508,499.195093,2.154068,0.639788,0.426364,2.101547,0.63281,0.405627,2.206589
1644828095477.625,142423945159,1221.360855,496.64728,2.150536,0.6418,0.420361,2.087814,0.630451,0.407384,2.213257
1644828095488.7,142423956262,1216.094799,505.592394,2.151886,0.638331,0.426393,2.084686,0.628435,0.416261,2.219086
1644828095499.6382,142423967366,1220.971928,507.188916,2.153481,0.639033,0.428704,2.075089,0.632812,0.416611,2.231873
1644828095510.649,142423978469,1220.529499,508.145964,2.153999,0.637609,0.431785,2.077652,0.633776,0.415125,2.230347
1644828095521.638,142423989572,1219.696426,504.008335,2.149994,0.637516,0.433826,2.0849,0.633001,0.406188,2.215088
1644828095533.638,142424000675,1215.367699,508.31725,2.155518,0.635719,0.435543,2.094574,0.630289,0.411652,2.216461
1644828095543.709,142424011779,1216.257019,505.038732,2.146706,0.637395,0.430933,2.085007,0.629539,0.410798,2.208405
1644828095555.698,142424022882,1219.771156,499.570441,2.135384,0.637871,0.423094,2.063065,0.632724,0.409523,2.207703
1644828095566.91,142424033985,1222.512474,495.514637,2.12355,0.641337,0.421271,2.057205,0.632114,0.404586,2.189896
1644828095577.019,142424045088,1226.319351,497.241569,2.131691,0.642386,0.432732,2.074265,0.63503,0.396004,2.189117
1644828095589.06,142424056191,1228.589516,506.04322,2.144447,0.645998,0.443901,2.093048,0.633783,0.399504,2.195847
1644828095599.606,142424067295,1229.323654,503.645861,2.153488,0.644243,0.446876,2.103348,0.636303,0.392534,2.203629
1644828095610.935,142424078398,1223.536148,508.21631,2.154572,0.640351,0.445274,2.095978,0.634165,0.401753,2.213165
1644828095622.035,142424089501,1215.329418,503.248107,2.157539,0.633551,0.439052,2.09198,0.632417,0.399695,2.223099
1644828095633.936,142424100605,1219.580612,505.099976,2.145546,0.63526,0.438977,2.081894,0.635136,0.402857,2.209198
1644828095644.233,142424111708,1221.072865,500.995767,2.137581,0.637498,0.431474,2.081512,0.634452,0.403519,2.193649
1644828095655.725,142424122811,1220.632439,500.226921,2.131279,0.635837,0.423174,2.067505,0.635656,0.410538,2.195053
1644828095666.441,142424133914,1222.828674,494.570178,2.133049,0.637888,0.415943,2.061508,0.635892,0.408341,2.20459
1644828095677.452,142424145017,1228.054218,490.495956,2.138977,0.641312,0.41122,2.058578,0.637911,0.406273,2.219376
1644828095689.039,142424156120,1250.435829,492.143404,2.141159,0.65431,0.422326,2.074432,0.648228,0.397913,2.207886
1644828095700.48,142424167224,1262.685528,496.702605,2.145348,0.660104,0.427855,2.077744,0.655193,0.399983,2.212952
1644828095711.332,142424178327,1270.479012,500.496662,2.144554,0.664348,0.431078,2.084106,0.659068,0.403083,2.205002
1644828095722.927,142424189431,1266.7313,500.298482,2.139473,0.663988,0.424252,2.082718,0.655523,0.409579,2.196228
1644828095733.957,142424200534,1272.43475,501.408845,2.135933,0.669225,0.421432,2.084869,0.656228,0.41425,2.186996
1644828095744.512,142424211637,1271.449986,500.444269,2.134804,0.671131,0.426733,2.082367,0.653296,0.407341,2.187241
1644828095755.7148,142424222740,1267.240677,505.389905,2.147812,0.668723,0.431477,2.0793,0.651319,0.41084,2.216324
1644828095766.808,142424233843,1263.936596,509.393746,2.150383,0.665066,0.437988,2.076294,0.651534,0.411002,2.224472
1644828095777.664,142424244946,1262.590141,510.771453,2.154716,0.663072,0.435723,2.074997,0.652126,0.415563,2.234436
1644828095788.733,142424256050,1266.348324,505.048567,2.155655,0.666985,0.433945,2.085876,0.652128,0.407802,2.225433
1644828095799.711,142424267153,1265.640736,498.441732,2.163193,0.667193,0.427069,2.095505,0.651183,0.403667,2.230881
1644828095811.072,142424278257,1267.450275,494.614059,2.165161,0.66749,0.421103,2.101242,0.65277,0.403254,2.22908
1644828095822.139,142424289360,1273.632603,490.629745,2.159187,0.668981,0.414283,2.094086,0.65772,0.403433,2.224289
1644828095833.448,142424300463,1273.595467,492.040998,2.152809,0.670336,0.41584,2.085037,0.656326,0.404228,2.220581
1644828095843.7368,142424311566,1270.772095,494.858819,2.157761,0.667911,0.419059,2.087753,0.65581,0.405706,2.227768
1644828095855.686,142424322669,1268.614254,501.623386,2.162209,0.664958,0.42414,2.092178,0.656515,0.411899,2.232239
1644828095866.991,142424333772,1260.430698,506.744117,2.173576,0.660093,0.422129,2.099091,0.652856,0.422444,2.248062
1644828095877.4011,142424344875,1261.347771,508.129227,2.170456,0.664116,0.422767,2.09375,0.649788,0.424115,2.247162
1644828095888.875,142424355979,1257.51194,507.146394,2.158852,0.664642,0.421474,2.085266,0.645266,0.42377,2.232437
1644828095900.332,142424367083,1261.716671,504.469943,2.143776,0.665444,0.423073,2.079376,0.648844,0.41771,2.208176
1644828095910.881,142424378186,1259.703197,507.060081,2.154739,0.662588,0.421874,2.089401,0.649603,0.423226,2.220078
1644828095921.88,142424389289,1263.437233,500.455785,2.163177,0.665158,0.418286,2.089386,0.650923,0.415807,2.236969
1644828095933.532,142424400392,1253.315678,500.454819,2.171585,0.658117,0.422353,2.095612,0.64742,0.411738,2.247559
1644828095944.156,142424411495,1243.529377,494.168687,2.161942,0.651814,0.418768,2.091583,0.643529,0.404846,2.2323
1644828095955.766,142424422598,1228.07127,494.918633,2.166557,0.640317,0.421145,2.093445,0.638923,0.403719,2.23967
1644828095966.9448,142424433701,1227.06522,495.240104,2.172729,0.641806,0.420938,2.097992,0.636387,0.404463,2.247467
1644828095976.092,142424444804,1229.575882,504.438132,2.17762,0.643497,0.43506,2.10228,0.637312,0.40567,2.25296
1644828095988.8042,142424455909,1230.919704,509.350383,2.176659,0.648099,0.440938,2.104034,0.634109,0.407979,2.249283
1644828096000.1372,142424467012,1228.22422,512.05228,2.178223,0.647977,0.440236,2.100937,0.631424,0.413184,2.255508
1644828096010.794,142424478115,1230.263672,514.811718,2.18058,0.647908,0.441541,2.101196,0.633616,0.416478,2.259964
1644828096116.555,142424489218,1231.324081,518.612999,2.176338,0.647093,0.448906,2.102631,0.635536,0.415449,2.250046
1644828096117.564,142424500321,1234.126225,520.725024,2.179581,0.649452,0.454008,2.105774,0.636096,0.413867,2.253387
1644828096117.564,142424511424,1234.666214,520.29807,2.178833,0.65192,0.45252,2.112457,0.634191,0.414644,2.245209
1644828096117.564,142424522527,1240.194283,518.821245,2.180283,0.655909,0.443143,2.113541,0.63596,0.421559,2.247025
1644828096118.561,142424533630,1244.108162,514.6164,2.171661,0.656887,0.440764,2.114639,0.639059,0.41693,2.228683
1644828096118.561,142424544734,1244.948845,507.48961,2.16935,0.656158,0.43268,2.100769,0.640663,0.413136,2.23793
1644828096119.559,142424555838,1240.693932,506.300515,2.173141,0.651663,0.429036,2.09404,0.640727,0.414799,2.252243
1644828096119.559,142424566941,1239.599361,506.044972,2.175537,0.652062,0.426034,2.087173,0.639188,0.417374,2.263901
1644828096119.559,142424578044,1239.753914,508.719778,2.176025,0.652965,0.430296,2.085251,0.638445,0.41757,2.2668
1644828096123.552,142424589147,1240.649986,508.683389,2.177658,0.653067,0.4315,2.095673,0.639277,0.416305,2.259644
1644828096133.888,142424600250,1238.487968,509.039676,2.186798,0.651685,0.426999,2.10611,0.638407,0.421401,2.267487
1644828096144.167,142424611353,1234.734249,504.579592,2.188988,0.646202,0.421055,2.11293,0.63998,0.419911,2.265045
1644828096155.157,142424622456,1230.397797,505.293506,2.195175,0.645622,0.425898,2.120026,0.636043,0.416258,2.270325
1644828096166.832,142424633560,1231.336155,501.224416,2.183121,0.643038,0.423204,2.111557,0.639604,0.41217,2.254684
1644828096177.095,142424644663,1237.699871,500.109726,2.182266,0.650428,0.422396,2.10675,0.638843,0.41112,2.257782
1644828096188.051,142424655767,1241.692085,488.598043,2.166382,0.651512,0.407978,2.08255,0.641917,0.406352,2.250214
1644828096200.0862,142424666870,1237.495365,488.698465,2.169365,0.649712,0.409292,2.08287,0.639346,0.405205,2.255859
1644828096210.0562,142424677973,1232.776623,493.564796,2.173531,0.645914,0.413203,2.098602,0.638228,0.409405,2.248459
1644828096222.052,142424689076,1231.757927,500.693893,2.186714,0.64844,0.419275,2.127441,0.634641,0.415214,2.245987
1644828096233.096,142424700179,1233.297787,498.616594,2.186089,0.648634,0.415779,2.126358,0.636051,0.415249,2.245819
1644828096244.052,142424711282,1235.663052,497.529799,2.191887,0.650763,0.413858,2.12738,0.636386,0.415358,2.256393
1644828096255.1218,142424722386,1239.789963,501.523912,2.189651,0.651019,0.422755,2.120956,0.640428,0.413119,2.258347
1644828096267.086,142424733489,1236.839218,509.354675,2.193985,0.650256,0.435017,2.132553,0.638118,0.413907,2.255417
1644828096277.052,142424744592,1236.592369,508.226538,2.180763,0.64962,0.437263,2.114227,0.638497,0.409781,2.247299
1644828096288.127,142424755696,1248.37429,505.154818,2.170395,0.655559,0.427957,2.088165,0.644831,0.413968,2.252625
1644828096300.055,142424766799,1271.822834,504.781777,2.175346,0.668215,0.429401,2.086868,0.656601,0.411902,2.263824
1644828096310.8052,142424777902,1284.655266,505.186558,2.189301,0.674653,0.434395,2.111481,0.663529,0.407582,2.26712
1644828096321.806,142424789005,1284.680214,507.5481,2.197357,0.674892,0.441387,2.133057,0.663316,0.404527,2.261658
1644828096332.9,142424800108,1286.818027,503.34819,2.188675,0.676188,0.434412,2.127365,0.664248,0.404501,2.249985
1644828096343.82,142424811212,1285.423107,503.784102,2.177559,0.674303,0.430943,2.122498,0.664679,0.408697,2.23262
1644828096355.822,142424822315,1287.669525,500.777274,2.182159,0.678631,0.426248,2.127655,0.662691,0.408381,2.236664
1644828096366.8252,142424833418,1282.903175,500.297034,2.181747,0.675583,0.420475,2.123947,0.660774,0.413354,2.239548
1644828096376.838,142424844521,1284.255638,499.532908,2.176689,0.67607,0.41718,2.107407,0.661696,0.415375,2.245972
1644828096388.8071,142424855625,1277.492867,504.320705,2.180649,0.672052,0.422415,2.107376,0.658669,0.418119,2.253922
1644828096399.812,142424866728,1277.112465,506.101853,2.184708,0.67035,0.433845,2.108841,0.659976,0.409658,2.260574
1644828096410.272,142424877831,1275.40369,504.779202,2.191338,0.671416,0.434462,2.10762,0.657129,0.406837,2.275055
1644828096421.89,142424888934,1277.789898,503.180051,2.19062,0.67298,0.43526,2.11264,0.658051,0.403373,2.2686
1644828096432.983,142424900038,1276.744423,500.864249,2.186516,0.674358,0.431119,2.108292,0.655584,0.403655,2.26474
1644828096444.1172,142424911141,1281.922131,500.366896,2.186523,0.676828,0.431696,2.114227,0.658507,0.402249,2.25882
1644828096454.863,142424922244,1279.858189,497.28021,2.17955,0.674257,0.434431,2.111603,0.658929,0.39437,2.247498
1644828096466.818,142424933347,1281.983471,499.790365,2.177277,0.674937,0.434932,2.112854,0.660462,0.398052,2.241699
1644828096477.0032,142424944450,1278.364048,502.313125,2.187103,0.671973,0.43612,2.124115,0.659656,0.401069,2.250092
1644828096488.534,142424955554,1279.124508,501.201671,2.179039,0.671258,0.430143,2.105804,0.661164,0.405193,2.252274
1644828096499.5452,142424966658,1276.437893,505.194372,2.181305,0.670377,0.433531,2.111237,0.659246,0.408459,2.251373
1644828096510.182,142424977761,1276.205921,504.615587,2.17347,0.669886,0.435933,2.111008,0.659495,0.405093,2.235931
1644828096522.217,142424988865,1278.250065,507.637721,2.182068,0.67227,0.439249,2.126465,0.659241,0.406814,2.237671
1644828096532.464,142424999968,1279.742718,504.181856,2.183037,0.671282,0.434704,2.122803,0.661784,0.405599,2.243271
1644828096543.586,142425011071,1282.743416,505.946195,2.185478,0.674269,0.436552,2.117081,0.661922,0.406691,2.253876
1644828096555.3,142425022174,1280.525379,512.675446,2.190063,0.67238,0.44625,2.12352,0.661501,0.408209,2.256607
1644828096566.3691,142425033277,1277.451096,513.673764,2.19104,0.668737,0.454302,2.129166,0.661941,0.401821,2.252914
1644828096577.067,142425044380,1271.728363,513.706166,2.192551,0.664344,0.453634,2.132523,0.660373,0.402543,2.252579
1644828096588.105,142425055484,1276.324139,510.995489,2.188499,0.668845,0.450754,2.128967,0.66066,0.400906,2.248032
1644828096599.6,142425066587,1284.592609,515.03275,2.183586,0.673827,0.447081,2.117142,0.66429,0.411307,2.250031
1644828096609.611,142425077691,1297.591267,514.337289,2.168098,0.680749,0.443911,2.101425,0.670909,0.413318,2.234772
1644828096621.841,142425088794,1308.431969,507.713646,2.148766,0.682828,0.43317,2.070724,0.680122,0.413019,2.226807
1644828096632.821,142425099897,1325.892448,509.083146,2.157257,0.691211,0.434575,2.082687,0.689927,0.413897,2.231827
1644828096643.845,142425111000,1329.485264,502.995068,2.160484,0.691843,0.429809,2.087296,0.693037,0.408516,2.233673
1644828096655.128,142425122103,1334.639912,506.86655,2.182793,0.699162,0.436539,2.111588,0.691088,0.408238,2.253998
1644828096665.842,142425133206,1333.885574,508.59502,2.178154,0.70086,0.435727,2.111877,0.688604,0.411931,2.244431
1644828096676.218,142425144309,1332.263947,515.626913,2.18338,0.703856,0.437203,2.119415,0.683919,0.422175,2.247345
1644828096688.3408,142425155413,1320.151405,514.877468,2.171959,0.693754,0.433264,2.116638,0.681403,0.424865,2.22728
1644828096699.562,142425166517,1317.824535,509.994435,2.175011,0.687815,0.42702,2.109222,0.684919,0.422971,2.240799
1644828096710.163,142425177620,1319.859409,505.320436,2.171387,0.6856,0.425817,2.104721,0.689253,0.416384,2.238052
1644828096721.222,142425188723,1330.206585,502.541006,2.167137,0.693629,0.415781,2.085724,0.692003,0.421788,2.24855
1644828096732.948,142425199826,1334.996166,496.496344,2.163811,0.702066,0.413064,2.080032,0.688555,0.41443,2.247589
1644828096743.153,142425210929,1332.275791,496.676749,2.167,0.701974,0.41691,2.077499,0.685813,0.410884,2.2565
1644828096755.094,142425222032,1328.188705,492.211944,2.171494,0.697407,0.419918,2.093857,0.686123,0.400435,2.24913
1644828096765.959,142425233135,1324.346409,500.967371,2.170731,0.6919,0.42659,2.10144,0.687627,0.408356,2.240021
1644828096776.9,142425244238,1326.143818,509.83007,2.174248,0.692076,0.432595,2.101654,0.689323,0.417121,2.246841
1644828096787.752,142425255343,1325.166206,520.496088,2.170868,0.69363,0.442219,2.090485,0.686751,0.425274,2.251251
1644828096799.442,142425266446,1326.043854,516.122532,2.166412,0.700053,0.441181,2.082016,0.681243,0.419024,2.250809
1644828096810.335,142425277549,1320.296459,513.049597,2.157051,0.697355,0.439183,2.078445,0.677954,0.415899,2.235657
1644828096821.336,142425288652,1322.668476,509.428293,2.157669,0.696731,0.436094,2.081863,0.681049,0.412953,2.233475
1644828096832.782,142425299755,1321.308117,518.24854,2.157043,0.690936,0.444088,2.085785,0.685426,0.41966,2.228302
1644828096843.034,142425310858,1320.968456,522.996604,2.164619,0.690509,0.451903,2.102798,0.685499,0.419758,2.22644
1644828096855.051,142425321961,1335.030499,532.751065,2.179176,0.700234,0.455408,2.110367,0.690422,0.43251,2.247986
1644828096866.119,142425333064,1362.478409,526.419801,2.185974,0.715785,0.450218,2.115875,0.703463,0.427149,2.256073
1644828096876.296,142425344168,1383.129215,521.99437,2.192947,0.727406,0.443416,2.113647,0.713353,0.426575,2.272247
1644828096888.312,142425355272,1395.185051,511.708975,2.185242,0.733011,0.440624,2.12355,0.720306,0.412224,2.246933
1644828096899.52,142425366375,1388.532314,508.307773,2.186554,0.729667,0.430747,2.124664,0.716721,0.416433,2.248444
1644828096909.854,142425377478,1394.410172,505.299872,2.182106,0.731361,0.427297,2.130295,0.721149,0.41487,2.233917
1644828096921.88,142425388581,1389.586716,499.62101,2.179222,0.731242,0.41677,2.114227,0.716244,0.415932,2.244217
1644828096932.46,142425399684,1386.613655,499.737149,2.185036,0.728391,0.423324,2.121216,0.715998,0.409572,2.248856
1644828096943.476,142425410787,1386.302261,498.517352,2.180374,0.729568,0.421007,2.113281,0.714496,0.409855,2.247467
1644828096954.901,142425421890,1392.940578,498.112214,2.171036,0.732352,0.42377,2.107864,0.718628,0.406417,2.234207
1644828096966.157,142425432994,1399.724407,497.542655,2.171638,0.735677,0.419716,2.09964,0.722369,0.409522,2.243637
1644828096976.185,142425444097,1398.863297,501.226884,2.174316,0.735759,0.426536,2.097885,0.721391,0.408842,2.250748
1644828096987.846,142425455201,1395.221729,506.436968,2.183578,0.733531,0.428986,2.10585,0.719825,0.415076,2.261307
1644828096998.9878,142425466304,1398.170013,508.091694,2.17701,0.734529,0.426499,2.110062,0.721898,0.420321,2.243958
1644828097010.267,142425477407,1399.797249,506.720549,2.174194,0.734909,0.424717,2.104492,0.723213,0.419817,2.243896
1644828097021.2358,142425488510,1403.508568,503.217906,2.172485,0.735133,0.427178,2.115219,0.726855,0.411519,2.229752
1644828097032.71,142425499613,1394.067421,504.934913,2.167633,0.732892,0.431189,2.106476,0.719262,0.410369,2.22879
1644828097043.335,142425510716,1389.367275,502.550143,2.174263,0.729915,0.426614,2.115601,0.717343,0.41097,2.232925
1644828097054.659,142425521820,1384.614716,506.386149,2.182503,0.727503,0.431201,2.116302,0.714804,0.412776,2.248703
1644828097065.9512,142425532923,1390.725689,505.603176,2.183159,0.729229,0.437192,2.121719,0.719443,0.40548,2.244598
1644828097076.3682,142425544026,1390.060959,512.639165,2.183983,0.729563,0.445646,2.120026,0.718417,0.408752,2.24794
1644828097088.099,142425555130,1393.174267,518.334192,2.188675,0.732364,0.44284,2.113754,0.718859,0.42105,2.263596
1644828097099.078,142425566233,1393.130836,521.008104,2.197708,0.734005,0.446304,2.115952,0.717173,0.422043,2.279465
1644828097110.018,142425577336,1394.69696,518.966854,2.190834,0.734321,0.443623,2.110596,0.718488,0.421322,2.271072
1644828097121.533,142425588439,1390.655022,516.211796,2.182808,0.728593,0.446711,2.109268,0.720006,0.413642,2.256348
1644828097132.594,142425599542,1392.62701,518.945682,2.177483,0.726875,0.442968,2.105896,0.723778,0.421942,2.249069
1644828097143.23,142425610646,1394.171219,517.618006,2.175468,0.725734,0.440964,2.098938,0.726527,0.421732,2.251999
1644828097154.813,142425621749,1399.549084,514.226192,2.170715,0.732505,0.434711,2.096725,0.725359,0.422333,2.244705
1644828097165.838,142425632852,1396.826363,510.497403,2.169136,0.729417,0.43173,2.096954,0.72561,0.419099,2.241318
1644828097176.685,142425643956,1395.688763,507.988,2.169609,0.731076,0.431214,2.100769,0.722767,0.415432,2.238449
1644828097187.964,142425655059,1378.802776,504.679334,2.172508,0.719925,0.426316,2.099319,0.716328,0.414816,2.245697
1644828097199.1428,142425666162,1369.383659,502.92111,2.172363,0.715615,0.426383,2.098969,0.710826,0.411818,2.245758
1644828097210.163,142425677265,1360.515862,502.885026,2.177391,0.710453,0.425302,2.106796,0.706751,0.41284,2.247986
1644828097221.335,142425688368,1361.367874,504.436022,2.173737,0.710703,0.431775,2.104965,0.707389,0.408951,2.242508
1644828097232.685,142425699472,1362.206383,509.482527,2.171822,0.712397,0.438767,2.108505,0.706568,0.41037,2.235138
1644828097242.975,142425710575,1363.559017,514.918864,2.170036,0.715666,0.4414,2.094177,0.704708,0.416798,2.245895
1644828097254.6812,142425721678,1358.361397,516.404074,2.166893,0.712959,0.437919,2.088928,0.702,0.422754,2.244858
1644828097265.949,142425732781,1357.440662,511.181813,2.165924,0.71222,0.433417,2.082184,0.70178,0.418553,2.249664
1644828097275.947,142425743885,1357.336922,505.303037,2.156204,0.710206,0.428763,2.082245,0.703686,0.413409,2.230164
1644828097287.937,142425754988,1355.214443,505.931979,2.154152,0.710962,0.429501,2.070267,0.700719,0.413719,2.238037
1644828097298.906,142425766091,1348.928261,509.085256,2.154663,0.706244,0.434441,2.066208,0.69889,0.414034,2.243118
1644828097309.768,142425777194,1347.327633,509.235817,2.166985,0.703819,0.436702,2.084381,0.699647,0.412024,2.249588
1644828097320.7742,142425788298,1353.253212,510.248744,2.164749,0.706635,0.443168,2.091629,0.703004,0.407246,2.237869
1644828097331.774,142425799401,1357.135849,508.389634,2.15461,0.710636,0.441579,2.087204,0.703047,0.405737,2.222015
1644828097342.855,142425810504,1356.333332,509.661931,2.142693,0.712783,0.440469,2.063828,0.700065,0.408967,2.221558
1644828097353.7732,142425821607,1353.148727,502.845883,2.136833,0.7114,0.428969,2.054855,0.69813,0.409107,2.218811
1644828097365.8992,142425832710,1351.636906,497.208899,2.140022,0.708943,0.420527,2.059402,0.699012,0.408155,2.220642
1644828097376.469,142425843814,1355.79855,497.86604,2.143654,0.708708,0.423539,2.074142,0.703583,0.406238,2.213165
1644828097387.478,142425854917,1373.908482,498.869759,2.150551,0.717567,0.428397,2.093307,0.713588,0.403052,2.207794
1644828097398.505,142425866020,1383.992329,503.161955,2.148315,0.724799,0.430957,2.091812,0.71686,0.407646,2.204819
1644828097409.35,142425877124,1390.051861,503.675634,2.151917,0.727524,0.429612,2.092224,0.720446,0.409847,2.211609
1644828097421.285,142425888227,1394.444618,511.547309,2.156334,0.728633,0.439506,2.09491,0.723914,0.413073,2.217758
1644828097432.035,142425899330,1399.918671,512.31696,2.151985,0.727172,0.441666,2.096207,0.731077,0.412195,2.207764
1644828097443.031,142425910433,1399.469032,511.117923,2.157204,0.72634,0.443648,2.104584,0.73144,0.408215,2.209824
1644828097454.3992,142425921536,1402.898712,509.648198,2.158752,0.729467,0.441391,2.106537,0.731886,0.408023,2.210968
1644828097465.461,142425932639,1405.221519,505.452687,2.161415,0.732722,0.438038,2.107269,0.73105,0.404384,2.215561
1644828097475.699,142425943743,1408.520565,504.962343,2.153076,0.735183,0.436626,2.10379,0.732026,0.404978,2.202362
1644828097487.634,142425954846,1409.417439,499.171418,2.153534,0.739273,0.431402,2.09993,0.72887,0.400551,2.207138
1644828097499.511,142425965950,1408.922997,501.569992,2.156715,0.742285,0.433693,2.100937,0.725343,0.402257,2.212494
1644828097509.0151,142425977053,1411.670837,502.463651,2.15686,0.744102,0.433295,2.09079,0.726388,0.404145,2.222931
