#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102614374.541,417030466511,826.407967,475.711763,2.312996,0.432445,0.426543,2.356552,0.428397,0.36631,2.26944
1645102614385.544,417030477614,817.12512,473.974121,2.306931,0.423309,0.423926,2.352798,0.427863,0.366031,2.261063
1645102614396.542,417030488717,816.858215,469.429582,2.295258,0.423031,0.416351,2.329453,0.427863,0.366031,2.261063
1645102614407.553,417030499820,820.812349,472.984385,2.298492,0.426578,0.419015,2.332825,0.428435,0.369292,2.26416
1645102614419.544,417030510923,823.885946,477.378613,2.305298,0.432194,0.42312,2.34697,0.42602,0.372511,2.263626
1645102614429.542,417030522026,831.766319,481.003118,2.31028,0.440403,0.429161,2.356934,0.42602,0.372511,2.263626
1645102614441.542,417030533130,872.19738,478.82089,2.314789,0.456294,0.42405,2.359329,0.452245,0.373985,2.270248
1645102614452.541,417030544233,933.587694,493.542373,2.323662,0.479437,0.427194,2.36322,0.49305,0.395377,2.284103
1645102614463.541,417030555336,942.763767,495.567745,2.323776,0.488995,0.43057,2.363449,0.49305,0.395377,2.284103
1645102614474.5432,417030566440,938.436985,501.783174,2.310165,0.486833,0.429378,2.357315,0.490706,0.406927,2.263016
1645102614485.544,417030577543,939.609089,485.209179,2.298065,0.485942,0.42632,2.346069,0.492817,0.382362,2.250061
1645102614496.541,417030588646,942.777414,482.16666,2.301048,0.489243,0.421249,2.352036,0.492817,0.382362,2.250061
1645102614507.542,417030599749,948.737555,476.761901,2.326782,0.488744,0.425444,2.348282,0.499525,0.369159,2.305283
1645102614519.543,417030610852,936.914234,473.176003,2.344101,0.490191,0.424308,2.349258,0.485762,0.364318,2.338943
1645102614529.543,417030621956,939.262104,472.406763,2.340454,0.492636,0.423026,2.341965,0.485762,0.364318,2.338943
1645102614540.588,417030633059,936.40274,482.966369,2.30722,0.489569,0.424229,2.347427,0.48585,0.380715,2.267014
1645102614552.5889,417030644162,934.375162,488.799423,2.304337,0.487125,0.422881,2.348572,0.486182,0.391785,2.260101
1645102614563.59,417030655265,935.875483,489.228791,2.30114,0.488688,0.423597,2.342178,0.486182,0.391785,2.260101
1645102614574.588,417030666368,933.464441,484.41925,2.303665,0.489204,0.416906,2.341003,0.483155,0.390459,2.266327
1645102614585.603,417030677472,938.916407,490.22972,2.312706,0.491646,0.425343,2.352814,0.486392,0.391706,2.272598
1645102614596.611,417030688575,935.504265,493.256074,2.315842,0.488091,0.430387,2.359085,0.486392,0.391706,2.272598
1645102614607.595,417030699678,939.968176,488.689649,2.309708,0.490314,0.430809,2.357529,0.48882,0.383674,2.261887
1645102614619.588,417030710782,944.917889,485.843039,2.297813,0.490236,0.430224,2.354416,0.494054,0.379515,2.241211
1645102614629.607,417030721885,945.677576,484.199238,2.295944,0.491027,0.427484,2.350677,0.494054,0.379515,2.241211
1645102614641.5862,417030732988,947.578382,487.629908,2.295677,0.492753,0.432086,2.347794,0.494308,0.380631,2.243561
1645102614652.672,417030744091,945.940218,487.279898,2.289558,0.493651,0.423711,2.337601,0.491703,0.388422,2.241516
1645102614663.842,417030755194,945.357027,487.814051,2.287155,0.493044,0.424602,2.332794,0.491703,0.388422,2.241516
1645102614674.778,417030766297,937.328596,488.3219,2.291878,0.488901,0.420949,2.322968,0.487483,0.392921,2.260788
1645102614686.202,417030777401,928.439341,483.748555,2.298576,0.48451,0.422834,2.321823,0.482614,0.383413,2.27533
1645102614697.257,417030788505,930.451841,479.537201,2.290749,0.486606,0.415815,2.306168,0.482614,0.383413,2.27533
1645102614708.251,417030799609,937.828159,481.595349,2.294472,0.48908,0.416245,2.315659,0.487824,0.386414,2.273285
1645102614719.251,417030810712,947.788553,485.589337,2.292664,0.489864,0.421001,2.313217,0.497416,0.388315,2.27211
1645102614729.743,417030821815,946.673069,488.443458,2.295937,0.488702,0.425758,2.319763,0.497416,0.388315,2.27211
1645102614741.246,417030832918,945.149231,485.100603,2.288902,0.489257,0.424516,2.312866,0.495273,0.383985,2.264938
1645102614752.2449,417030844021,942.101011,480.254728,2.287827,0.489051,0.421028,2.314285,0.492304,0.379397,2.261368
1645102614763.245,417030855124,940.40225,480.916089,2.290169,0.487281,0.42213,2.31897,0.492304,0.379397,2.261368
1645102614774.245,417030866227,939.801664,480.184686,2.297256,0.487326,0.423553,2.331787,0.491634,0.376755,2.262726
1645102614786.249,417030877330,935.130415,481.842238,2.304901,0.488386,0.425061,2.332642,0.485708,0.378009,2.277161
1645102614796.246,417030888435,935.280533,481.714028,2.306343,0.488542,0.424848,2.335526,0.485708,0.378009,2.277161
1645102614807.2458,417030899538,932.519045,482.765239,2.302925,0.485798,0.42063,2.322037,0.485576,0.383979,2.283813
1645102614819.246,417030910641,934.588766,485.099638,2.304466,0.486588,0.418764,2.321045,0.486942,0.389735,2.287888
1645102614829.246,417030921744,936.757164,482.222378,2.302879,0.488847,0.413969,2.317871,0.486942,0.389735,2.287888
1645102614841.247,417030932847,936.876125,487.398809,2.310661,0.487403,0.416565,2.326584,0.48851,0.395767,2.294739
1645102614852.246,417030943950,942.233219,480.236542,2.31237,0.487953,0.41509,2.333572,0.49354,0.385305,2.291168
1645102614863.2458,417030955053,952.337236,480.334425,2.312798,0.498478,0.415253,2.334427,0.49354,0.385305,2.291168
1645102614874.247,417030966156,968.400478,475.841385,2.304688,0.505775,0.415475,2.333145,0.502975,0.377593,2.27623
1645102614885.246,417030977260,980.937767,485.37367,2.274071,0.516705,0.416199,2.348633,0.505105,0.392757,2.199509
1645102614896.258,417030988363,981.321945,484.008247,2.271866,0.517106,0.413923,2.344223,0.505105,0.392757,2.199509
1645102614907.2449,417030999467,987.001133,486.883074,2.274162,0.518218,0.415763,2.344193,0.509908,0.395709,2.204132
1645102614919.2468,417031010570,991.246548,476.511347,2.305031,0.517528,0.419258,2.334137,0.515021,0.374928,2.275925
1645102614929.2458,417031021673,991.356354,474.463034,2.308708,0.517642,0.415844,2.341492,0.515021,0.374928,2.275925
1645102614941.244,417031032776,996.048374,468.198985,2.302422,0.519088,0.416864,2.333374,0.518462,0.363467,2.271469
1645102614952.25,417031043879,993.691635,465.904033,2.304596,0.51779,0.408655,2.326126,0.517305,0.367851,2.283066
1645102614963.2449,417031054982,992.794361,468.053001,2.30397,0.516856,0.412237,2.324875,0.517305,0.367851,2.283066
1645102614974.246,417031066086,990.053558,471.727628,2.310234,0.515413,0.406061,2.324387,0.515893,0.380152,2.296082
1645102614985.2458,417031077189,987.993679,467.118144,2.30233,0.514591,0.406022,2.325333,0.514569,0.372508,2.279327
1645102614996.248,417031088292,989.32394,465.937489,2.300957,0.515977,0.404054,2.322586,0.514569,0.372508,2.279327
1645102615007.246,417031099395,988.995438,465.249324,2.309006,0.517383,0.406852,2.33699,0.51282,0.368564,2.281021
1645102615019.246,417031110499,992.841568,465.923202,2.310181,0.5197,0.405892,2.330048,0.51451,0.370647,2.290314
1645102615029.247,417031121602,991.475315,466.197199,2.315102,0.518277,0.406349,2.33989,0.51451,0.370647,2.290314
1645102615041.25,417031132705,990.136986,461.239082,2.31395,0.51689,0.398314,2.328796,0.514503,0.370418,2.299103
1645102615052.243,417031143808,987.502441,461.461973,2.31012,0.51376,0.396733,2.322113,0.514889,0.372371,2.298126
1645102615063.247,417031154912,988.65509,462.152374,2.306068,0.514961,0.397883,2.314011,0.514889,0.372371,2.298126
1645102615074.2532,417031166015,988.992577,460.872656,2.301552,0.515674,0.399224,2.319641,0.514526,0.368897,2.283463
1645102615085.34,417031177118,989.73484,461.890268,2.304512,0.514981,0.403243,2.324768,0.515993,0.366574,2.284256
1645102615096.261,417031188221,988.058453,458.584034,2.304268,0.513235,0.397732,2.32428,0.515993,0.366574,2.284256
1645102615108.181,417031199325,988.147316,465.046495,2.303894,0.513643,0.402464,2.319839,0.515677,0.372614,2.287949
1645102615118.602,417031210428,982.569008,479.82443,2.274704,0.514516,0.404863,2.327148,0.508993,0.394845,2.22226
1645102615129.638,417031221532,999.807472,479.196811,2.273788,0.532473,0.403817,2.325317,0.508993,0.394845,2.22226
1645102615141.681,417031232635,1061.122913,475.992966,2.280647,0.540417,0.402447,2.333511,0.564919,0.390875,2.227783
1645102615152.373,417031243739,1063.662987,471.037602,2.317398,0.556592,0.399836,2.343979,0.551391,0.385226,2.290817
1645102615163.26,417031254842,1062.677135,472.013873,2.318764,0.555565,0.401463,2.34671,0.551391,0.385226,2.290817
1645102615174.261,417031265945,1054.364719,471.817732,2.31781,0.55655,0.399955,2.333847,0.541746,0.386408,2.301773
1645102615185.263,417031277048,1055.616875,472.495919,2.313095,0.555223,0.402196,2.330704,0.544378,0.385297,2.295486
1645102615196.2632,417031288151,1056.361656,471.419317,2.309402,0.555999,0.400402,2.323318,0.544378,0.385297,2.295486
1645102615207.257,417031299254,1059.131641,472.677308,2.311241,0.554931,0.400488,2.323959,0.548331,0.387307,2.298523
1645102615219.256,417031310357,1066.499062,475.058144,2.317375,0.55879,0.402692,2.324554,0.552147,0.389071,2.310196
1645102615229.256,417031321460,1061.061916,473.945653,2.311905,0.556349,0.405484,2.331757,0.548923,0.384425,2.292053
1645102615241.2568,417031332565,1065.286331,477.102435,2.314941,0.556291,0.412319,2.34227,0.553382,0.382852,2.287613
1645102615252.254,417031343668,1064.240856,472.779018,2.313835,0.555687,0.410246,2.339539,0.552897,0.377719,2.288132
1645102615262.255,417031354771,1069.052868,476.761132,2.320496,0.555462,0.41558,2.336594,0.558135,0.379022,2.304398
1645102615274.256,417031365874,1064.239082,469.972569,2.316139,0.556765,0.409968,2.335556,0.551817,0.37332,2.296722
1645102615285.255,417031376977,1064.625263,468.256617,2.309448,0.555011,0.403807,2.325317,0.553974,0.376621,2.293579
1645102615296.2551,417031388080,1064.698048,464.923579,2.309853,0.555087,0.398252,2.326126,0.553974,0.376621,2.293579
1645102615307.253,417031399183,1065.065289,466.859293,2.315918,0.555624,0.402351,2.330017,0.553819,0.375748,2.301819
1645102615318.257,417031410286,1063.07848,469.413936,2.320114,0.553955,0.408009,2.335861,0.553419,0.374347,2.304367
1645102615329.254,417031421390,1060.521698,473.896587,2.323433,0.551291,0.41548,2.342499,0.553419,0.374347,2.304367
1645102615340.256,417031432493,1052.321663,483.95673,2.319099,0.549689,0.4179,2.336288,0.54648,0.388694,2.30191
1645102615352.254,417031443597,1048.11676,481.372851,2.318718,0.547081,0.41991,2.333633,0.544707,0.382378,2.303802
1645102615362.2551,417031454700,1048.182106,480.914658,2.316254,0.54715,0.419146,2.328705,0.544707,0.382378,2.303802
1645102615374.267,417031465803,1050.263443,475.3622,2.317375,0.543963,0.413994,2.330292,0.550062,0.378276,2.304459
1645102615385.2551,417031476906,1057.286282,482.386976,2.325287,0.547824,0.423732,2.348267,0.553516,0.380246,2.302307
1645102615396.2551,417031488009,1054.602413,482.51034,2.32618,0.545029,0.423938,2.350052,0.553516,0.380246,2.302307
1645102615407.254,417031499112,1050.998554,482.991654,2.319809,0.545759,0.42713,2.350632,0.549031,0.377856,2.288986
1645102615418.253,417031510216,1046.034222,475.739479,2.308914,0.542484,0.415715,2.329391,0.547135,0.377185,2.288437
1645102615429.2551,417031521319,1048.917904,476.466805,2.308296,0.545488,0.416927,2.328156,0.547135,0.377185,2.288437
1645102615440.254,417031532422,1068.300762,466.411614,2.305954,0.551502,0.412211,2.327087,0.561312,0.365141,2.284821
1645102615452.2551,417031543525,1096.12112,476.648855,2.323608,0.567199,0.420536,2.356628,0.574594,0.373879,2.290588
1645102615462.2532,417031554629,1103.951626,475.621444,2.32756,0.575356,0.418823,2.364532,0.574594,0.373879,2.290588
1645102615474.2551,417031565732,1110.271053,480.847728,2.332169,0.579081,0.419134,2.359406,0.577451,0.382278,2.304932
1645102615485.255,417031576835,1103.705864,477.722222,2.320831,0.574846,0.41268,2.33931,0.574848,0.383524,2.302353
1645102615496.254,417031587938,1103.721943,477.873498,2.314949,0.574863,0.412932,2.327545,0.574848,0.383524,2.302353
1645102615507.2551,417031599042,1103.333073,473.117888,2.304825,0.5757,0.408844,2.324554,0.573605,0.379686,2.285095
1645102615518.2542,417031610145,1102.058258,472.360826,2.298134,0.57637,0.406939,2.326157,0.571607,0.380329,2.270111
1645102615529.262,417031621248,1101.604443,473.874414,2.303154,0.575897,0.409462,2.336197,0.571607,0.380329,2.270111
1645102615540.985,417031632351,1100.42181,481.685221,2.313011,0.575816,0.413893,2.342178,0.570457,0.388916,2.283844
1645102615552.0051,417031643454,1100.60257,481.005406,2.316452,0.576882,0.415125,2.340302,0.569579,0.386551,2.292603
1645102615561.994,417031654557,1100.88501,479.708344,2.313202,0.577177,0.412963,2.333801,0.569579,0.386551,2.292603
1645102615573.996,417031665661,1099.431896,482.544225,2.314674,0.575521,0.41525,2.332245,0.569721,0.38899,2.297104
1645102615585.003,417031676764,1100.285625,485.710949,2.319572,0.577308,0.414348,2.332916,0.568823,0.39517,2.306229
1645102615596.044,417031687868,1103.458786,486.281437,2.318382,0.580613,0.415299,2.330536,0.568823,0.39517,2.306229
1645102615607.276,417031698971,1101.982613,485.927492,2.311134,0.580038,0.419707,2.335358,0.56786,0.390172,2.286911
1645102615619.424,417031710074,1103.207016,488.136166,2.307922,0.5787,0.421509,2.33461,0.570474,0.392051,2.281235
1645102615629.017,417031721177,1101.170311,487.487787,2.306808,0.576579,0.420429,2.332382,0.570474,0.392051,2.281235
1645102615640.25,417031732280,1105.098038,480.590665,2.302933,0.579319,0.409221,2.319626,0.571825,0.391763,2.28624
1645102615651.925,417031743383,1102.023354,482.21038,2.307411,0.577474,0.415223,2.325562,0.570467,0.388461,2.289261
1645102615662.944,417031754486,1111.25267,481.256551,2.308113,0.587088,0.413634,2.326965,0.570467,0.388461,2.289261
1645102615673.948,417031765589,1135.223122,485.837477,2.321541,0.597025,0.416161,2.340729,0.585499,0.393568,2.302353
1645102615685.2268,417031776694,1178.254852,484.302324,2.323448,0.61294,0.413211,2.344772,0.614408,0.39396,2.302124
1645102615791.248,417031787797,1181.600018,483.167857,2.321693,0.616425,0.41132,2.341263,0.614408,0.39396,2.302124
1645102615792.227,417031798900,1181.53862,483.82017,2.315086,0.616094,0.409823,2.327789,0.614675,0.396544,2.302383
1645102615793.227,417031810003,1176.657143,480.545247,2.308228,0.617466,0.405729,2.322296,0.608218,0.39518,2.294159
1645102615793.227,417031821106,1176.016617,481.749809,2.308731,0.616799,0.407736,2.323303,0.608218,0.39518,2.294159
1645102615794.23,417031832209,1169.783764,484.429264,2.306694,0.615638,0.408426,2.318237,0.602887,0.398956,2.295151
1645102615794.23,417031843312,1163.073521,486.116445,2.309654,0.61215,0.409632,2.311646,0.599385,0.400562,2.307663
1645102615795.236,417031854415,1162.317581,485.260445,2.310318,0.611363,0.408206,2.312973,0.599385,0.400562,2.307663
1645102615797.23,417031865519,1165.251331,480.251491,2.306412,0.60837,0.410856,2.322052,0.605433,0.389563,2.290771
1645102615798.228,417031876622,1166.06123,478.897601,2.29612,0.607296,0.407137,2.311203,0.607351,0.391025,2.281036
1645102615798.228,417031887726,1167.435379,481.62083,2.295418,0.608728,0.411676,2.309799,0.607351,0.391025,2.281036
1645102615807.2268,417031898829,1166.951809,480.723345,2.298424,0.609275,0.408047,2.305603,0.6063,0.393159,2.291245
1645102615818.2249,417031909932,1169.342136,479.016352,2.307449,0.61034,0.415089,2.32431,0.607725,0.383272,2.290588
1645102615828.227,417031921035,1168.774681,477.8225,2.306549,0.609749,0.413099,2.32251,0.607725,0.383272,2.290588
1645102615840.2268,417031932138,1172.487431,477.038974,2.30822,0.612901,0.411122,2.324371,0.60844,0.383943,2.292068
1645102615851.226,417031943241,1172.162647,473.700714,2.307808,0.615309,0.406032,2.316772,0.605694,0.38347,2.298843
1645102615862.227,417031954345,1173.925209,471.821183,2.306824,0.617145,0.402899,2.314804,0.605694,0.38347,2.298843
1645102615873.228,417031965448,1171.674099,474.127221,2.299492,0.61524,0.40541,2.312225,0.605254,0.384802,2.286758
1645102615885.228,417031976551,1163.971996,483.119971,2.303787,0.613924,0.416615,2.328964,0.598547,0.388585,2.27861
1645102615895.228,417031987654,1145.859661,491.596109,2.329376,0.599297,0.430619,2.349304,0.594306,0.388708,2.309448
1645102615906.2258,417031998758,1135.359592,490.799171,2.334297,0.594532,0.430112,2.345551,0.588134,0.387887,2.323044
1645102615918.227,417032009861,1124.336357,489.763141,2.324402,0.587073,0.423938,2.328568,0.58411,0.392334,2.320236
1645102615929.234,417032020964,1134.890671,480.267763,2.300056,0.591464,0.415962,2.300735,0.590714,0.384484,2.299377
1645102615940.227,417032032067,1136.14563,482.207698,2.294327,0.592662,0.41767,2.298294,0.590823,0.386009,2.290359
1645102615951.7542,417032043171,1138.961391,489.477253,2.289604,0.591471,0.422717,2.29277,0.594947,0.393078,2.286438
1645102615962.227,417032054274,1133.427143,500.710273,2.289764,0.591567,0.426046,2.306473,0.589087,0.408472,2.273056
1645102615973.233,417032065377,1134.984512,501.560014,2.303596,0.589485,0.431862,2.3535,0.59279,0.404071,2.253693
1645102615985.241,417032076480,1130.741329,501.282209,2.309143,0.587287,0.428971,2.356781,0.590568,0.406499,2.261505
1645102615995.2332,417032087583,1132.999535,497.902626,2.30304,0.58964,0.423339,2.344574,0.590568,0.406499,2.261505
1645102616006.234,417032098686,1170.917645,494.258165,2.303688,0.604707,0.417187,2.31427,0.614999,0.406576,2.293106
1645102616018.2332,417032109790,1242.443504,488.791984,2.310165,0.637979,0.409265,2.320358,0.656233,0.405388,2.299973
1645102616029.225,417032120893,1268.327065,485.795528,2.315063,0.665804,0.411212,2.321655,0.65537,0.398447,2.308472
1645102616040.256,417032131997,1274.392033,488.491595,2.313232,0.667082,0.414412,2.318802,0.66041,0.399741,2.307663
1645102616051.2568,417032143100,1275.112209,487.430799,2.306015,0.6691,0.412417,2.309692,0.659142,0.399967,2.302338
1645102616062.229,417032154203,1278.556366,493.327671,2.301605,0.66938,0.413325,2.314438,0.662449,0.408888,2.288773
1645102616073.2551,417032165306,1280.184002,494.694221,2.30056,0.670023,0.413407,2.309326,0.663502,0.411084,2.291794
1645102616085.228,417032176409,1278.234901,486.834186,2.295006,0.669951,0.412361,2.311096,0.661543,0.399029,2.278915
1645102616095.224,417032187512,1279.143734,474.481165,2.296989,0.673012,0.408987,2.308151,0.65943,0.381815,2.285828
1645102616107.23,417032198615,1277.564621,474.349272,2.294914,0.672706,0.40569,2.307648,0.65809,0.384892,2.282181
1645102616118.226,417032209718,1275.606308,470.816749,2.287392,0.67233,0.404481,2.300278,0.656426,0.380213,2.274506
1645102616129.229,417032220823,1276.789513,479.959345,2.281502,0.673233,0.403361,2.302231,0.656756,0.396571,2.260773
1645102616140.2258,417032231926,1276.934109,478.653395,2.284325,0.674171,0.404648,2.304565,0.655969,0.393108,2.264084
1645102616151.227,417032243029,1278.451195,485.562944,2.288361,0.67391,0.408022,2.306,0.65781,0.40125,2.270721
1645102616162.2268,417032254132,1277.769699,482.846493,2.28521,0.6732,0.403495,2.299698,0.65781,0.40125,2.270721
1645102616173.227,417032265235,1280.436516,484.989971,2.282387,0.67392,0.406993,2.295731,0.659868,0.401324,2.269043
1645102616184.228,417032276338,1280.694466,486.259156,2.285332,0.671898,0.400449,2.290787,0.662158,0.409983,2.279877
1645102616195.226,417032287441,1282.065182,489.077801,2.28727,0.673326,0.405146,2.294662,0.662158,0.409983,2.279877
1645102616206.226,417032298544,1281.784286,486.278933,2.290337,0.674191,0.403927,2.29895,0.661001,0.406538,2.281723
1645102616218.229,417032309648,1285.947018,485.024625,2.289169,0.675073,0.406296,2.300842,0.664456,0.402078,2.277496
1645102616228.2358,417032320751,1285.254421,483.322227,2.285881,0.674351,0.403459,2.294266,0.664456,0.402078,2.277496
1645102616240.226,417032331855,1283.1106,483.317041,2.281937,0.671544,0.401406,2.299881,0.665029,0.404122,2.263992
1645102616251.2258,417032342958,1280.641994,480.800933,2.279808,0.670937,0.40399,2.303543,0.663065,0.397345,2.256073
1645102616262.234,417032354061,1280.417576,482.125819,2.28363,0.670703,0.406198,2.311188,0.663065,0.397345,2.256073
1645102616273.226,417032365164,1288.668423,477.355742,2.304901,0.671873,0.406399,2.297775,0.67049,0.389193,2.312027
1645102616285.227,417032376267,1284.773827,475.348753,2.301041,0.673473,0.405579,2.295609,0.664833,0.386669,2.306473
1645102616295.226,417032387370,1284.821663,474.418634,2.29937,0.673523,0.404028,2.292267,0.664833,0.386669,2.306473
1645102616306.226,417032398474,1276.158028,479.77826,2.28537,0.672268,0.403131,2.299622,0.657063,0.396499,2.271118
1645102616318.226,417032409577,1271.811333,480.27522,2.297676,0.672323,0.398302,2.301178,0.652481,0.402157,2.294174
1645102616329.226,417032420680,1297.397346,478.955072,2.311913,0.682567,0.402277,2.311646,0.668889,0.395981,2.31218
1645102616339.226,417032431783,1322.228165,481.759411,2.315025,0.693623,0.407951,2.320999,0.683698,0.394981,2.309052
1645102616351.226,417032442887,1354.683838,479.480445,2.31295,0.709105,0.406245,2.327042,0.702024,0.392889,2.298859
1645102616362.227,417032453990,1362.779274,482.959521,2.303833,0.713948,0.408029,2.333298,0.705613,0.396904,2.274368
1645102616373.2268,417032465093,1363.843746,482.018352,2.301613,0.715687,0.405302,2.32164,0.704983,0.398062,2.281586
1645102616385.226,417032476196,1371.00174,478.794909,2.306679,0.718009,0.407165,2.322571,0.710118,0.390826,2.290787
1645102616395.226,417032487300,1372.05122,474.365151,2.308296,0.717276,0.406571,2.325089,0.711944,0.384037,2.291504
1645102616406.228,417032498403,1373.443623,471.019381,2.305466,0.718464,0.401543,2.319809,0.712206,0.383489,2.291122
1645102616418.227,417032509506,1369.946995,476.212656,2.30706,0.71678,0.408474,2.325516,0.710248,0.385213,2.288605
1645102616429.2231,417032520609,1365.884628,475.793445,2.310257,0.718004,0.407058,2.323074,0.704792,0.385931,2.29744
1645102616440.223,417032531712,1361.5658,479.697919,2.312103,0.715856,0.410888,2.331223,0.702442,0.388609,2.292984
1645102616451.234,417032542815,1361.221561,474.245167,2.314667,0.716028,0.403766,2.326935,0.701911,0.386642,2.302399
1645102616462.26,417032553919,1364.273872,478.67285,2.309776,0.718261,0.403959,2.325439,0.702858,0.393829,2.294113
1645102616473.226,417032565022,1368.619995,477.396691,2.306084,0.718643,0.404716,2.324341,0.707003,0.390945,2.287827
1645102616485.23,417032576126,1372.891331,477.32563,2.289383,0.719188,0.405506,2.314346,0.710908,0.390037,2.26442
1645102616496.242,417032587229,1367.133121,477.692091,2.296524,0.716668,0.408775,2.312622,0.707429,0.387378,2.280426
1645102616507.253,417032598332,1369.902534,476.258612,2.300064,0.719021,0.404633,2.311737,0.707961,0.389131,2.288391
1645102616518.2449,417032609435,1396.498661,466.698343,2.309067,0.735567,0.395266,2.312805,0.719119,0.382565,2.305328
1645102616529.24,417032620538,1420.839901,464.136386,2.312912,0.750866,0.391073,2.322327,0.729176,0.382487,2.303497
1645102616540.239,417032631641,1445.972385,462.914282,2.311966,0.759262,0.393446,2.325256,0.746959,0.378078,2.298676
1645102616551.412,417032642744,1443.324795,475.537366,2.308334,0.757051,0.405704,2.323898,0.746412,0.386859,2.29277
1645102616561.413,417032653848,1441.478405,478.831834,2.308327,0.755128,0.411194,2.323883,0.746412,0.386859,2.29277
1645102616573.4102,417032664952,1439.565582,483.262378,2.303024,0.754846,0.413956,2.320236,0.744702,0.391482,2.285812
1645102616584.407,417032676055,1439.068966,480.170918,2.286934,0.755245,0.41273,2.322678,0.743785,0.387555,2.25119
1645102616595.4038,417032687158,1437.700939,476.469111,2.303047,0.756898,0.409039,2.31723,0.740707,0.385077,2.288864
1645102616606.404,417032698261,1437.758675,476.11109,2.303238,0.755841,0.408357,2.317505,0.741824,0.385162,2.288971
1645102616617.406,417032709364,1443.044586,475.859624,2.304932,0.758691,0.401973,2.309982,0.744481,0.391126,2.299881
1645102616628.406,417032720467,1443.931904,478.024578,2.292709,0.759376,0.399088,2.302307,0.74472,0.39762,2.283112
1645102616639.405,417032731570,1446.23291,480.749524,2.299339,0.75936,0.403475,2.311844,0.747133,0.397774,2.286835
1645102616651.407,417032742673,1445.996418,482.899082,2.3013,0.758765,0.405451,2.3134,0.747481,0.399381,2.2892
1645102616662.407,417032753777,1446.47089,491.159552,2.313728,0.761053,0.409875,2.321671,0.745688,0.408724,2.305786
1645102616673.404,417032764881,1444.355679,488.463932,2.304634,0.761539,0.405064,2.302246,0.742998,0.409043,2.307022
1645102616684.396,417032775984,1442.902966,490.287387,2.306824,0.75977,0.409,2.30542,0.743254,0.408145,2.308228
1645102616694.406,417032787087,1447.553959,482.575464,2.292824,0.757657,0.40511,2.302673,0.750211,0.399183,2.282974
1645102616706.407,417032798190,1446.319256,482.522374,2.298248,0.758118,0.407786,2.311523,0.748465,0.396418,2.284973
1645102616717.406,417032809293,1446.195946,478.80646,2.297287,0.757787,0.402847,2.30719,0.748667,0.395164,2.287384
1645102616728.4082,417032820396,1443.570156,481.182092,2.299583,0.755052,0.406806,2.311783,0.748667,0.395164,2.287384
1645102616739.407,417032831499,1442.8232,481.807351,2.292427,0.754427,0.406346,2.302017,0.748514,0.396666,2.282837
1645102616750.409,417032842603,1443.098431,486.348957,2.286888,0.755122,0.409868,2.293106,0.748105,0.400714,2.28067
1645102616762.407,417032853706,1438.313999,490.516126,2.293571,0.755415,0.414756,2.293213,0.742829,0.402771,2.29393
1645102616773.406,417032864809,1438.580875,490.762192,2.29641,0.754635,0.41485,2.300827,0.743886,0.403087,2.291992
1645102616784.407,417032875913,1436.808987,493.533325,2.304192,0.75489,0.419331,2.310989,0.741786,0.403224,2.297394
1645102616795.406,417032887016,1423.48177,493.780571,2.298225,0.744527,0.421576,2.297867,0.738267,0.401392,2.298584
1645102616805.408,417032898119,1386.095524,494.070357,2.312271,0.706276,0.428197,2.291641,0.737573,0.395254,2.332901
1645102616817.407,417032909222,1240.17271,497.03064,2.274078,0.677356,0.434511,2.239822,0.614491,0.393873,2.308334
1645102616828.406,417032920325,956.958418,502.316111,2.27169,0.510806,0.446405,2.228683,0.486025,0.390788,2.314697
1645102616839.406,417032931429,857.017622,514.593905,2.295471,0.406701,0.466868,2.276245,0.486025,0.390788,2.314697
1645102616850.411,417032942532,752.426262,528.264087,2.295815,0.406701,0.466868,2.276245,0.377076,0.413572,2.315384
1645102616861.407,417032953635,566.836767,554.220682,2.315178,0.289798,0.494254,2.333405,0.300657,0.429447,2.296951
1645102616871.406,417032964738,528.147769,553.870261,2.339577,0.249497,0.49367,2.382202,0.300657,0.429447,2.296951
1645102616884.4048,417032975841,527.070379,538.879609,2.352562,0.260349,0.483566,2.376953,0.288682,0.414566,2.328171
1645102616894.4148,417032986945,538.553638,534.546822,2.354759,0.272311,0.476345,2.381348,0.288682,0.414566,2.328171
1645102616905.414,417032998048,538.277521,536.784142,2.337959,0.272023,0.480074,2.347748,0.288682,0.414566,2.328171
1645102616917.414,417033009151,518.279915,545.585203,2.340759,0.269458,0.481989,2.345749,0.270417,0.427319,2.33577
1645102616928.408,417033020255,512.909718,540.213418,2.329956,0.263864,0.473036,2.324142,0.270417,0.427319,2.33577
1645102616939.413,417033031358,519.634895,542.992508,2.307014,0.267035,0.47096,2.330109,0.274251,0.434027,2.28392
1645102616950.413,417033042461,519.4489,543.905854,2.300316,0.268481,0.47064,2.328018,0.272612,0.43587,2.272614
1645102616961.7231,417033053564,521.415968,546.947104,2.304558,0.27053,0.475709,2.336502,0.272612,0.43587,2.272614
1645102616972.555,417033064667,513.598795,544.98353,2.32505,0.267576,0.478032,2.332047,0.267423,0.430274,2.318054
1645102616984.407,417033075770,522.79026,544.913936,2.32795,0.267976,0.480064,2.340607,0.276597,0.428126,2.315292
